date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-01-08,V269,20.0333347320557,,,13.1186618804932
1993-01-09,V269,20.0333347320557,,,12.8972406387329
1993-01-10,V269,25.328893661499,,,17.4355773925781
1993-01-11,V269,25.328893661499,,,24.8253955841064
1993-01-12,V269,25.328893661499,,,19.153787612915
1993-01-13,V269,31.4818096160889,,,46.6440620422363
1993-01-14,V269,31.4818096160889,,,53.8310470581055
1993-01-15,V269,31.4818096160889,,,55.9293670654297
1993-01-16,V269,31.4818096160889,,,57.6142311096191
1993-01-17,V269,31.4818096160889,,,57.6178932189941
1993-01-18,V269,31.4818096160889,,,58.4972381591797
1993-01-19,V269,31.4818096160889,,,54.6103630065918
1993-01-20,V269,40.6133689880371,,,53.6395378112793
1993-01-21,V269,45.171516418457,,,52.1934928894043
1993-01-22,V269,43.1080131530762,,,46.347972869873
1993-01-23,V269,42.2201232910156,,,47.3918914794922
1993-01-24,V269,41.4598655700684,,,43.9629135131836
1993-01-25,V269,41.4598655700684,,,46.2743263244629
1993-01-26,V269,41.4598655700684,,,41.4915924072266
1993-01-27,V269,41.4598655700684,,,40.2644386291504
1993-01-28,V269,41.4501266479492,,,42.9899673461914
1993-01-29,V269,41.4501266479492,,,40.9072151184082
1993-01-30,V269,41.4501266479492,,,40.611011505127
1993-01-31,V269,40.8830718994141,,,37.2760696411133
1993-02-01,V269,40.8830718994141,,,37.2065162658691
1993-02-02,V269,40.8830718994141,,,37.2065162658691
1993-02-03,V269,40.8830718994141,,,36.9995269775391
1993-02-04,V269,40.8830718994141,,,36.5317611694336
1993-02-05,V269,40.6599884033203,,,36.8634567260742
1993-02-06,V269,40.6599884033203,,,43.3844299316406
1993-02-07,V269,40.6599884033203,,,40.0814018249512
1993-02-08,V269,40.6599884033203,,,37.8400802612305
1993-02-09,V269,40.6599884033203,,,39.0301170349121
1993-02-10,V269,40.6599884033203,,,37.2050704956055
1993-02-11,V269,40.6599884033203,,,38.1102905273438
1993-02-12,V269,42.9758758544922,,,38.5109710693359
1993-02-13,V269,43.1351776123047,,,41.1761817932129
1993-02-14,V269,43.1351776123047,,,40.2705955505371
1993-02-15,V269,43.1351776123047,,,40.8400802612305
1993-02-16,V269,43.858772277832,,,39.1247062683105
1993-02-17,V269,44.9729652404785,,,40.2518920898438
1993-02-18,V269,44.9729652404785,,,41.549976348877
1993-02-19,V269,44.9729652404785,,,40.844799041748
1993-02-20,V269,44.9729652404785,,,41.0646629333496
1993-02-21,V269,51.7401695251465,,,47.8130722045898
1993-02-22,V269,58.3235473632812,,,74.3882522583008
1993-02-23,V269,59.4488868713379,,,71.4133148193359
1993-02-24,V269,59.4488868713379,,,73.4166717529297
1993-02-25,V269,59.4488868713379,,,75.1817779541016
1993-02-26,V269,59.4488868713379,,,69.8453063964844
1993-02-27,V269,59.4488868713379,,,69.8153839111328
1993-02-28,V269,59.4488868713379,,,63.3651924133301
1993-03-01,V269,59.4488868713379,,,66.0962600708008
1993-03-02,V269,59.033519744873,,,56.8135833740234
1993-03-03,V269,57.6027374267578,,,53.0719680786133
1993-03-04,V269,55.9101524353027,,,52.2062873840332
1993-03-05,V269,54.9360389709473,,,57.3156623840332
1993-03-06,V269,54.9360389709473,,,53.1592483520508
1993-03-07,V269,54.9245872497559,,,51.9757461547852
1993-03-08,V269,52.8463897705078,,,52.8891983032227
1993-03-09,V269,51.7020492553711,,,50.984748840332
1993-03-10,V269,51.1452178955078,,,55.1131324768066
1993-03-11,V269,54.3318786621094,,,58.4545288085938
1993-03-12,V269,54.3318786621094,,,54.7436485290527
1993-03-13,V269,54.3318786621094,,,54.9935111999512
1993-03-14,V269,54.3318786621094,,,53.6257476806641
1993-03-15,V269,54.3857078552246,,,54.4569511413574
1993-03-16,V269,59.6948127746582,,,55.8163528442383
1993-03-17,V269,59.6948127746582,,,58.0891494750977
1993-03-18,V269,59.6948127746582,,,58.278995513916
1993-03-19,V269,59.6948127746582,,,58.0856399536133
1993-03-20,V269,62.4286270141602,,,61.213134765625
1993-03-21,V269,60.9522018432617,,,60.6211090087891
1993-03-22,V269,59.9526824951172,,,61.1583404541016
1993-03-23,V269,58.5807991027832,,,61.9324340820312
1993-03-24,V269,56.3664703369141,,,62.3296890258789
1993-03-25,V269,54.0859069824219,,,59.9180221557617
1993-03-26,V269,52.0392570495605,,,58.918025970459
1993-03-27,V269,51.0080947875977,,,57.460262298584
1993-03-28,V269,49.1741218566895,,,53.511360168457
1993-03-29,V269,46.7943000793457,,,44.5614128112793
1993-03-30,V269,43.8973426818848,,,33.0508766174316
1993-03-31,V269,40.8664360046387,,,17.1978015899658
1993-04-01,V269,39.9331550598145,,,16.6535358428955
1993-04-02,V269,39.1424865722656,,,20.0448246002197
1993-04-03,V269,38.7184143066406,,,19.6057682037354
1993-04-04,V269,38.1419219970703,,,19.3992691040039
1993-04-05,V269,36.9806175231934,,,17.7583084106445
1993-04-06,V269,34.3949737548828,,,15.1809320449829
1993-04-07,V269,32.105583190918,,,9.5545597076416
1993-04-08,V269,28.4043521881104,,,4.93523788452148
1993-04-09,V269,23.6921272277832,,,0.153847843408585
1993-04-10,V269,21.1736679077148,,,0.0
1993-04-11,V269,19.1812973022461,,,0.0
1993-04-12,V269,16.8309688568115,,,0.0
1993-04-13,V269,15.8252477645874,,,0.0
1993-04-14,V269,13.0990076065063,,,0.0
1993-04-15,V269,9.83946132659912,,,0.0
1993-04-16,V269,7.25723695755005,,,0.0
1993-04-17,V269,6.43031167984009,,,0.0
1993-04-18,V269,5.89403247833252,,,0.0
1993-04-19,V269,4.54444456100464,,,0.0
1993-04-20,V269,3.14067578315735,,,0.0
1993-04-21,V269,2.65471911430359,,,0.0
1993-04-22,V269,2.21222615242004,,,0.0
1993-04-23,V269,1.58220970630646,,,0.0
1993-04-24,V269,0.40216651558876,,,0.0
1993-04-25,V269,0.004085995722562,,,0.0
1993-04-26,V269,0.0,,,0.0
1993-04-27,V269,0.0,,,0.0
1993-04-28,V269,0.0,,,0.0
1993-04-29,V269,0.0,,,0.0
1993-04-30,V269,0.0,,,0.0
1993-05-01,V269,0.0,,,0.0
1993-05-02,V269,0.0,,,0.0
1993-05-03,V269,0.0,,,0.0
1993-05-04,V269,0.0,,,0.0
1993-05-05,V269,0.0,,,0.0
1993-05-06,V269,0.0,,,0.0
1993-05-07,V269,0.0,,,0.0
1993-05-08,V269,0.0,,,0.0
1993-05-09,V269,0.0,,,0.0
1993-05-10,V269,0.0,,,0.0
1993-05-11,V269,0.0,,,0.0
1993-05-12,V269,0.0,,,0.0
1993-05-13,V269,0.0,,,0.0
1993-05-14,V269,0.0,,,0.0
1993-05-15,V269,0.0,,,0.0
1993-05-16,V269,0.0,,,0.0
1993-05-17,V269,0.0,,,0.0
1993-05-18,V269,0.0,,,0.0
1993-05-19,V269,0.0,,,0.0
1993-05-20,V269,0.0,,,0.0
1993-05-21,V269,0.0,,,0.0
1993-05-22,V269,0.0,,,0.0
1993-05-23,V269,0.0,,,0.0
1993-05-24,V269,0.0,,,0.0
1993-05-25,V269,0.0,,,0.0
1993-05-26,V269,0.0,,,0.0
1993-05-27,V269,0.0,,,0.0
1993-05-28,V269,0.0,,,0.0
1993-05-29,V269,0.0,,,0.0
1993-05-30,V269,0.0,,,0.0
1993-05-31,V269,0.0,,,0.0
1993-06-01,V269,0.0,,,0.0
1993-06-02,V269,0.0,,,0.0
1993-06-03,V269,0.0,,,0.0
1993-06-04,V269,0.0,,,0.0
1993-06-05,V269,0.0,,,0.0
1993-06-06,V269,0.0,,,0.0
1993-06-07,V269,0.0,,,0.0
1993-06-08,V269,0.0,,,0.0
1993-06-09,V269,0.0,,,0.0
1993-06-10,V269,0.0,,,0.0
1993-06-11,V269,0.0,,,0.0
1993-06-12,V269,0.0,,,0.0
1993-06-13,V269,0.0,,,0.0
1993-06-14,V269,0.0,,,0.0
1993-06-15,V269,0.0,,,0.0
1993-06-16,V269,0.0,,,0.0
1993-06-17,V269,0.0,,,0.0
1993-06-18,V269,0.0,,,0.0
1993-06-19,V269,0.0,,,0.0
1993-06-20,V269,0.0,,,0.0
1993-06-21,V269,0.0,,,0.0
1993-06-22,V269,0.0,,,0.0
1993-06-23,V269,0.0,,,0.0
1993-06-24,V269,0.0,,,0.0
1993-06-25,V269,0.0,,,0.0
1993-06-26,V269,0.0,,,0.0
1993-06-27,V269,0.0,,,0.0
1993-06-28,V269,0.0,,,0.0
1993-06-29,V269,0.0,,,0.0
1993-06-30,V269,0.0,,,0.0
1993-07-01,V269,0.0,,,0.0
1993-07-02,V269,0.0,,,0.0
1993-07-03,V269,0.0,,,0.0
1993-07-04,V269,0.0,,,0.0
1993-07-05,V269,0.0,,,0.0
1993-07-06,V269,0.0,,,0.0
1993-07-07,V269,0.0,,,0.0
1993-07-08,V269,0.0,,,0.0
1993-07-09,V269,0.0,,,0.0
1993-07-10,V269,0.0,,,0.0
1993-07-11,V269,0.0,,,0.0
1993-07-12,V269,0.0,,,0.0
1993-07-13,V269,0.0,,,0.0
1993-07-14,V269,0.0,,,0.0
1993-07-15,V269,0.0,,,0.0
1993-07-16,V269,0.0,,,0.0
1993-07-17,V269,0.0,,,0.0
1993-07-18,V269,0.0,,,0.0
1993-07-19,V269,0.0,,,0.0
1993-07-20,V269,0.0,,,0.0
1993-07-21,V269,0.0,,,0.0
1993-07-22,V269,0.0,,,0.0
1993-07-23,V269,0.0,,,0.0
1993-07-24,V269,0.0,,,0.0
1993-07-25,V269,0.0,,,0.0
1993-07-26,V269,0.0,,,0.0
1993-07-27,V269,0.0,,,0.0
1993-07-28,V269,0.0,,,0.0
1993-07-29,V269,0.0,,,0.0
1993-07-30,V269,0.0,,,0.0
1993-07-31,V269,0.0,,,0.0
1993-08-01,V269,0.0,,,0.0
1993-08-02,V269,0.0,,,0.0
1993-08-03,V269,0.0,,,0.0
1993-08-04,V269,0.0,,,0.0
1993-08-05,V269,0.0,,,0.0
1993-08-06,V269,0.0,,,0.0
1993-08-07,V269,0.0,,,0.0
1993-08-08,V269,0.0,,,0.0
1993-08-09,V269,0.0,,,0.0
1993-08-10,V269,0.0,,,0.0
1993-08-11,V269,0.0,,,0.0
1993-08-12,V269,0.0,,,0.0
1993-08-13,V269,0.0,,,0.0
1993-08-14,V269,0.0,,,0.0
1993-08-15,V269,0.0,,,0.0
1993-08-16,V269,0.0,,,0.0
1993-08-17,V269,0.0,,,0.0
1993-08-18,V269,0.0,,,0.0
1993-08-19,V269,0.0,,,0.0
1993-08-20,V269,0.0,,,0.0
1993-08-21,V269,0.0,,,0.0
1993-08-22,V269,0.0,,,0.0
1993-08-23,V269,0.0,,,0.0
1993-08-24,V269,0.0,,,0.0
1993-08-25,V269,0.0,,,0.0
1993-08-26,V269,0.0,,,0.0
1993-08-27,V269,0.0,,,0.0
1993-08-28,V269,0.0,,,0.0
1993-08-29,V269,0.0,,,0.0
1993-08-30,V269,0.0,,,0.0
1993-08-31,V269,0.0,,,0.0
1993-09-01,V269,0.0,,,0.0
1993-09-02,V269,0.0,,,0.0
1993-09-03,V269,0.0,,,0.0
1993-09-04,V269,0.0,,,0.0
1993-09-05,V269,0.0,,,0.0
1993-09-06,V269,0.0,,,0.0
1993-09-07,V269,0.0,,,0.0
1993-09-08,V269,0.0,,,0.0
1993-09-09,V269,0.0,,,0.0
1993-09-10,V269,0.0,,,0.0
1993-09-11,V269,0.0,,,0.0
1993-09-12,V269,0.0,,,0.0
1993-09-13,V269,0.0,,,0.0
1993-09-14,V269,0.0,,,0.0
1993-09-15,V269,0.0,,,0.0
1993-09-16,V269,0.0,,,0.0
1993-09-17,V269,0.0,,,0.0
1993-09-18,V269,0.0,,,0.0
1993-09-19,V269,0.0,,,0.0
1993-09-20,V269,0.0,,,0.0
1993-09-21,V269,0.0,,,0.0
1993-09-22,V269,0.0,,,0.0
1993-09-23,V269,0.0,,,0.0
1993-09-24,V269,0.0,,,0.0
1993-09-25,V269,0.0,,,0.0
1993-09-26,V269,0.0,,,0.0
1993-09-27,V269,0.0,,,0.0
1993-09-28,V269,0.0,,,0.0
1993-09-29,V269,0.0,,,0.0
1993-09-30,V269,0.0,,,0.0
1993-10-01,V269,0.0,,,0.0
1993-10-02,V269,0.0,,,0.0
1993-10-03,V269,0.0,,,0.0
1993-10-04,V269,0.0,,,0.0
1993-10-05,V269,0.0,,,0.0
1993-10-06,V269,0.0,,,0.0
1993-10-07,V269,0.0,,,0.0
1993-10-08,V269,0.0,,,0.0
1993-10-09,V269,0.0,,,0.0
1993-10-10,V269,0.0,,,0.0
1993-10-11,V269,0.0,,,0.0
1993-10-12,V269,0.0,,,0.0
1993-10-13,V269,0.0,,,0.0
1993-10-14,V269,0.0,,,0.0
1993-10-15,V269,0.0,,,0.0
1993-10-16,V269,0.0,,,0.0
1993-10-17,V269,0.0,,,0.0
1993-10-18,V269,0.0,,,0.0
1993-10-19,V269,0.0,,,0.0
1993-10-20,V269,0.0,,,0.0
1993-10-21,V269,0.0,,,0.0
1993-10-22,V269,0.0,,,0.0
1993-10-23,V269,0.0,,,0.0
1993-10-24,V269,0.0,,,0.0
1993-10-25,V269,0.0,,,0.0
1993-10-26,V269,0.0,,,0.0
1993-10-27,V269,0.0,,,0.0
1993-10-28,V269,0.0,,,0.0
1993-10-29,V269,0.0,,,0.0
1993-10-30,V269,0.0,,,0.0
1993-10-31,V269,0.0,,,0.0
1993-11-01,V269,0.0,,,0.0
1993-11-02,V269,0.0,,,0.0
1993-11-03,V269,0.0,,,0.0
1993-11-04,V269,0.0,,,0.0
1993-11-05,V269,0.0,,,0.0
1993-11-06,V269,0.0,,,0.0
1993-11-07,V269,0.0,,,0.0
1993-11-08,V269,0.0,,,0.0
1993-11-09,V269,0.0,,,0.0
1993-11-10,V269,0.0,,,0.0
1993-11-11,V269,0.0,,,0.0
1993-11-12,V269,0.0,,,0.0
1993-11-13,V269,0.0,,,0.0
1993-11-14,V269,0.0,,,0.0
1993-11-15,V269,0.0,,,0.0
1993-11-16,V269,0.0,,,0.0
1993-11-17,V269,0.0,,,0.0
1993-11-18,V269,0.0,,,0.0
1993-11-19,V269,0.0,,,0.0
1993-11-20,V269,0.0,,,0.0
1993-11-21,V269,0.0,,,0.0
1993-11-22,V269,0.0,,,0.0
1993-11-23,V269,0.0,,,0.0
1993-11-24,V269,0.0,,,0.0
1993-11-25,V269,0.0,,,0.0
1993-11-26,V269,0.0,,,0.956143796443939
1993-11-27,V269,0.0,,,0.531830668449402
1993-11-28,V269,2.45714592933655,,,0.531830668449402
1993-11-29,V269,2.21931719779968,,,2.32528114318848
1993-11-30,V269,1.44832849502563,,,2.02835536003113
1993-12-01,V269,1.44832849502563,,,1.45912647247314
1993-12-02,V269,0.48723378777504,,,2.51883339881897
1993-12-03,V269,0.0,,,2.10599946975708
1993-12-04,V269,0.0,,,1.51531887054443
1993-12-05,V269,0.0,,,1.51883327960968
1993-12-06,V269,0.0,,,1.76057040691376
1993-12-07,V269,0.0,,,1.52155101299286
1993-12-08,V269,0.0,,,1.52155101299286
1993-12-09,V269,0.0,,,1.5151379108429
1993-12-10,V269,0.0,,,0.356632351875305
1993-12-11,V269,0.0,,,0.356632351875305
1993-12-12,V269,0.0,,,0.356632351875305
1993-12-13,V269,0.0,,,0.356632351875305
1993-12-14,V269,0.0,,,0.20735839009285
1993-12-15,V269,0.0,,,0.0746606737375259
1993-12-16,V269,0.0,,,0.0
1993-12-17,V269,0.0,,,0.0
1993-12-18,V269,0.0,,,0.0
1993-12-19,V269,0.0,,,0.0
1993-12-20,V269,0.0,,,0.0
1993-12-21,V269,0.0,,,0.514264702796936
1993-12-22,V269,0.0,,,1.0028989315033
1993-12-23,V269,0.0,,,1.07560300827026
1993-12-24,V269,2.46745991706848,,,4.46939516067505
1993-12-25,V269,2.46745991706848,,,5.59482765197754
1993-12-26,V269,2.46745991706848,,,5.59482765197754
1993-12-27,V269,2.46745991706848,,,5.59482765197754
1993-12-28,V269,2.46745991706848,,,5.59482765197754
1993-12-29,V269,2.46745991706848,,,5.59482765197754
1993-12-30,V269,2.46745991706848,,,6.66491985321045
1993-12-31,V269,2.46745991706848,,,5.41135835647583
1994-01-01,V269,0.0,,,6.26208448410034
1994-01-02,V269,0.675576388835907,,,6.19271421432495
1994-01-03,V269,1.17847692966461,,,6.62564563751221
1994-01-04,V269,2.62779927253723,,,6.86419820785522
1994-01-05,V269,6.82490587234497,,,8.57436275482178
1994-01-06,V269,13.5097303390503,,,13.9998197555542
1994-01-07,V269,16.9285774230957,,,21.363338470459
1994-01-08,V269,18.3079204559326,,,22.9617576599121
1994-01-09,V269,18.3079204559326,,,23.0382652282715
1994-01-10,V269,19.3132877349854,,,23.0382652282715
1994-01-11,V269,19.3132877349854,,,25.702766418457
1994-01-12,V269,19.3132877349854,,,25.702766418457
1994-01-13,V269,19.3132877349854,,,25.702766418457
1994-01-14,V269,19.3132877349854,,,25.702766418457
1994-01-15,V269,19.3132877349854,,,25.702766418457
1994-01-16,V269,24.0499897003174,,,25.702766418457
1994-01-17,V269,27.2864856719971,,,31.0866470336914
1994-01-18,V269,27.2864856719971,,,31.2517490386963
1994-01-19,V269,27.2864856719971,,,31.2517490386963
1994-01-20,V269,27.2864856719971,,,31.0895481109619
1994-01-21,V269,27.2864856719971,,,31.2517490386963
1994-01-22,V269,27.2864856719971,,,31.2517490386963
1994-01-23,V269,27.2864856719971,,,31.2517490386963
1994-01-24,V269,26.5225658416748,,,31.2517490386963
1994-01-25,V269,26.5225658416748,,,31.2517490386963
1994-01-26,V269,26.5225658416748,,,31.2517490386963
1994-01-27,V269,46.7782821655273,,,31.3244514465332
1994-01-28,V269,58.9969291687012,,,50.8306350708008
1994-01-29,V269,66.3379364013672,,,56.1971321105957
1994-01-30,V269,66.3379364013672,,,56.6835289001465
1994-01-31,V269,66.3379364013672,,,56.4362030029297
1994-02-01,V269,66.3379364013672,,,56.9254150390625
1994-02-02,V269,68.4505996704102,,,56.9219017028809
1994-02-03,V269,68.9397735595703,,,59.1070709228516
1994-02-04,V269,68.9397735595703,,,59.1577072143555
1994-02-05,V269,68.9397735595703,,,58.7626457214355
1994-02-06,V269,68.9397735595703,,,58.9955062866211
1994-02-07,V269,72.39306640625,,,58.6903762817383
1994-02-08,V269,79.4104385375977,,,61.9442977905273
1994-02-09,V269,82.9176330566406,,,72.0
1994-02-10,V269,82.9176330566406,,,72.2358093261719
1994-02-11,V269,82.9176330566406,,,72.2359848022461
1994-02-12,V269,84.3514022827148,,,72.2358093261719
1994-02-13,V269,84.3514022827148,,,76.5437469482422
1994-02-14,V269,84.3514022827148,,,76.5437469482422
1994-02-15,V269,84.3514022827148,,,76.5437469482422
1994-02-16,V269,84.3514022827148,,,76.4743728637695
1994-02-17,V269,84.3514022827148,,,76.5437469482422
1994-02-18,V269,83.4738540649414,,,70.6983108520508
1994-02-19,V269,80.5607833862305,,,59.5793952941895
1994-02-20,V269,76.6775894165039,,,30.8829383850098
1994-02-21,V269,76.2985153198242,,,26.6058540344238
1994-02-22,V269,80.0951919555664,,,26.6609935760498
1994-02-23,V269,89.0515975952148,,,32.6342430114746
1994-02-24,V269,89.0515975952148,,,39.7093772888184
1994-02-25,V269,96.8680725097656,,,39.0102424621582
1994-02-26,V269,96.8680725097656,,,62.1686553955078
1994-02-27,V269,96.8680725097656,,,46.4791603088379
1994-02-28,V269,96.8680725097656,,,54.4711494445801
1994-03-01,V269,96.8680725097656,,,42.9983825683594
1994-03-02,V269,96.8680725097656,,,43.7231521606445
1994-03-03,V269,96.8680725097656,,,40.5238761901855
1994-03-04,V269,96.8680725097656,,,38.9019088745117
1994-03-05,V269,95.9861831665039,,,37.8153762817383
1994-03-06,V269,93.7070159912109,,,35.8567352294922
1994-03-07,V269,91.662971496582,,,31.8364219665527
1994-03-08,V269,91.6620864868164,,,31.406888961792
1994-03-09,V269,91.6620864868164,,,31.2476348876953
1994-03-10,V269,91.6620864868164,,,31.2476348876953
1994-03-11,V269,91.6620864868164,,,31.406888961792
1994-03-12,V269,91.6620864868164,,,31.406888961792
1994-03-13,V269,90.605598449707,,,27.9525051116943
1994-03-14,V269,90.2308807373047,,,28.1152725219727
1994-03-15,V269,89.3718643188477,,,27.0208606719971
1994-03-16,V269,89.3718643188477,,,27.1907291412354
1994-03-17,V269,90.611083984375,,,27.2608222961426
1994-03-18,V269,92.2220458984375,,,27.6409130096436
1994-03-19,V269,92.2220458984375,,,28.190731048584
1994-03-20,V269,92.6084823608398,,,27.9724788665771
1994-03-21,V269,90.8686370849609,,,25.5445442199707
1994-03-22,V269,88.8977508544922,,,23.8676147460938
1994-03-23,V269,85.4124069213867,,,15.4678716659546
1994-03-24,V269,82.5826797485352,,,2.34376192092896
1994-03-25,V269,81.7049865722656,,,2.08477020263672
1994-03-26,V269,80.9968795776367,,,1.81450223922729
1994-03-27,V269,79.4633483886719,,,4.84463214874268
1994-03-28,V269,78.6689071655273,,,2.54249262809753
1994-03-29,V269,77.6811752319336,,,1.65186429023743
1994-03-30,V269,76.7488250732422,,,1.33018279075623
1994-03-31,V269,75.9116821289062,,,1.07314789295197
1994-04-01,V269,74.0118942260742,,,0.405230075120926
1994-04-02,V269,72.2000579833984,,,0.0
1994-04-03,V269,70.9757690429688,,,0.0
1994-04-04,V269,69.7302398681641,,,0.0
1994-04-05,V269,67.9837493896484,,,0.0
1994-04-06,V269,67.7869415283203,,,0.0
1994-04-07,V269,67.7869415283203,,,0.0
1994-04-08,V269,67.696403503418,,,0.0
1994-04-09,V269,64.9613800048828,,,0.0
1994-04-10,V269,61.7711982727051,,,0.0
1994-04-11,V269,59.6770324707031,,,0.0
1994-04-12,V269,56.6577262878418,,,0.0
1994-04-13,V269,52.3560485839844,,,0.0
1994-04-14,V269,47.7452659606934,,,0.0
1994-04-15,V269,42.187385559082,,,0.0
1994-04-16,V269,36.9718284606934,,,0.0
1994-04-17,V269,34.1591415405273,,,0.0
1994-04-18,V269,31.8480682373047,,,0.0
1994-04-19,V269,28.1401958465576,,,0.0
1994-04-20,V269,26.5663414001465,,,0.0
1994-04-21,V269,25.6053409576416,,,0.0
1994-04-22,V269,24.6653900146484,,,0.0
1994-04-23,V269,23.4179630279541,,,0.0
1994-04-24,V269,17.9239253997803,,,0.0
1994-04-25,V269,10.0428113937378,,,0.0
1994-04-26,V269,3.9935131072998,,,0.0
1994-04-27,V269,0.978341341018677,,,0.0
1994-04-28,V269,0.444230943918228,,,0.0
1994-04-29,V269,0.114545755088329,,,0.0
1994-04-30,V269,0.0031790393404662,,,0.0
1994-05-01,V269,0.0,,,0.102565236389637
1994-05-02,V269,0.0,,,0.0
1994-05-03,V269,0.0,,,0.0
1994-05-04,V269,0.0,,,0.0
1994-05-05,V269,0.0,,,0.0
1994-05-06,V269,0.0,,,0.0
1994-05-07,V269,0.0,,,0.0
1994-05-08,V269,0.0,,,0.0
1994-05-09,V269,0.0,,,0.0
1994-05-10,V269,0.0,,,0.0
1994-05-11,V269,0.0,,,0.0
1994-05-12,V269,0.0,,,0.0
1994-05-13,V269,0.0,,,0.0
1994-05-14,V269,0.0,,,0.0
1994-05-15,V269,0.0,,,0.0
1994-05-16,V269,0.0,,,0.0
1994-05-17,V269,0.0,,,0.0
1994-05-18,V269,0.0,,,0.0
1994-05-19,V269,0.0,,,0.0
1994-05-20,V269,0.0,,,0.0
1994-05-21,V269,0.0,,,0.0
1994-05-22,V269,0.0,,,0.0
1994-05-23,V269,0.0,,,0.0
1994-05-24,V269,0.0,,,0.0
1994-05-25,V269,0.0,,,0.0
1994-05-26,V269,0.0,,,0.0
1994-05-27,V269,0.0,,,0.0
1994-05-28,V269,0.0,,,0.0
1994-05-29,V269,0.0,,,0.0
1994-05-30,V269,0.0,,,0.0
1994-05-31,V269,0.0,,,0.0
1994-06-01,V269,0.0,,,0.0
1994-06-02,V269,0.0,,,0.0
1994-06-03,V269,0.0,,,0.0
1994-06-04,V269,0.0,,,0.0
1994-06-05,V269,0.0,,,0.0
1994-06-06,V269,0.0,,,0.0
1994-06-07,V269,0.0,,,0.0
1994-06-08,V269,0.0,,,0.0
1994-06-09,V269,0.0,,,0.0
1994-06-10,V269,0.0,,,0.0
1994-06-11,V269,0.0,,,0.0
1994-06-12,V269,0.0,,,0.0
1994-06-13,V269,0.0,,,0.0
1994-06-14,V269,0.0,,,0.0
1994-06-15,V269,0.0,,,0.0
1994-06-16,V269,0.0,,,0.0
1994-06-17,V269,0.0,,,0.0
1994-06-18,V269,0.0,,,0.0
1994-06-19,V269,0.0,,,0.0
1994-06-20,V269,0.0,,,0.0
1994-06-21,V269,0.0,,,0.0
1994-06-22,V269,0.0,,,0.0
1994-06-23,V269,0.0,,,0.0
1994-06-24,V269,0.0,,,0.0
1994-06-25,V269,0.0,,,0.0
1994-06-26,V269,0.0,,,0.0
1994-06-27,V269,0.0,,,0.0
1994-06-28,V269,0.0,,,0.0
1994-06-29,V269,0.0,,,0.0
1994-06-30,V269,0.0,,,0.0
1994-07-01,V269,0.0,,,0.0
1994-07-02,V269,0.0,,,0.0
1994-07-03,V269,0.0,,,0.0
1994-07-04,V269,0.0,,,0.0
1994-07-05,V269,0.0,,,0.0
1994-07-06,V269,0.0,,,0.0
1994-07-07,V269,0.0,,,0.0
1994-07-08,V269,0.0,,,0.0
1994-07-09,V269,0.0,,,0.0
1994-07-10,V269,0.0,,,0.0
1994-07-11,V269,0.0,,,0.0
1994-07-12,V269,0.0,,,0.0
1994-07-13,V269,0.0,,,0.0
1994-07-14,V269,0.0,,,0.0
1994-07-15,V269,0.0,,,0.0
1994-07-16,V269,0.0,,,0.0
1994-07-17,V269,0.0,,,0.0
1994-07-18,V269,0.0,,,0.0
1994-07-19,V269,0.0,,,0.0
1994-07-20,V269,0.0,,,0.0
1994-07-21,V269,0.0,,,0.0
1994-07-22,V269,0.0,,,0.0
1994-07-23,V269,0.0,,,0.0
1994-07-24,V269,0.0,,,0.0
1994-07-25,V269,0.0,,,0.0
1994-07-26,V269,0.0,,,0.0
1994-07-27,V269,0.0,,,0.0
1994-07-28,V269,0.0,,,0.0
1994-07-29,V269,0.0,,,0.0
1994-07-30,V269,0.0,,,0.0
1994-07-31,V269,0.0,,,0.0
1994-08-01,V269,0.0,,,0.0
1994-08-02,V269,0.0,,,0.0
1994-08-03,V269,0.0,,,0.0
1994-08-04,V269,0.0,,,0.0
1994-08-05,V269,0.0,,,0.0
1994-08-06,V269,0.0,,,0.0
1994-08-07,V269,0.0,,,0.0
1994-08-08,V269,0.0,,,0.0
1994-08-09,V269,0.0,,,0.0
1994-08-10,V269,0.0,,,0.0
1994-08-11,V269,0.0,,,0.0
1994-08-12,V269,0.0,,,0.0
1994-08-13,V269,0.0,,,0.0
1994-08-14,V269,0.0,,,0.0
1994-08-15,V269,0.0,,,0.0
1994-08-16,V269,0.0,,,0.0
1994-08-17,V269,0.0,,,0.0
1994-08-18,V269,0.0,,,0.0
1994-08-19,V269,0.0,,,0.0
1994-08-20,V269,0.0,,,0.0
1994-08-21,V269,0.0,,,0.0
1994-08-22,V269,0.0,,,0.0
1994-08-23,V269,0.0,,,0.0
1994-08-24,V269,0.0,,,0.0
1994-08-25,V269,0.0,,,0.0
1994-08-26,V269,0.0,,,0.0
1994-08-27,V269,0.0,,,0.0
1994-08-28,V269,0.0,,,0.0
1994-08-29,V269,0.0,,,0.0
1994-08-30,V269,0.0,,,0.0
1994-08-31,V269,0.0,,,0.0
1994-09-01,V269,0.0,,,0.0
1994-09-02,V269,0.0,,,0.0
1994-09-03,V269,0.0,,,0.0
1994-09-04,V269,0.0,,,0.0
1994-09-05,V269,0.0,,,0.0
1994-09-06,V269,0.0,,,0.0
1994-09-07,V269,0.0,,,0.0
1994-09-08,V269,0.0,,,0.0
