date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-10-11,V100,0.0,,,0.0
1990-10-12,V100,0.0,,,0.0
1990-10-13,V100,0.0,,,0.0
1990-10-14,V100,0.0,,,0.0
1990-10-15,V100,0.0,,,0.0
1990-10-16,V100,0.0,,,0.0
1990-10-17,V100,0.0,,,0.0
1990-10-18,V100,0.0,,,0.0
1990-10-19,V100,0.0,,,0.0
1990-10-20,V100,0.0,,,0.0
1990-10-21,V100,0.0,,,0.0
1990-10-22,V100,0.0,,,0.0
1990-10-23,V100,0.0,,,0.0
1990-10-24,V100,0.0,,,0.0
1990-10-25,V100,0.0,,,0.0
1990-10-26,V100,0.0,,,0.0
1990-10-27,V100,0.0,,,0.0
1990-10-28,V100,0.0,,,0.0
1990-10-29,V100,0.0,,,0.0
1990-10-30,V100,0.0,,,0.0
1990-10-31,V100,0.0,,,0.0
1990-11-01,V100,0.0,,,0.0
1990-11-02,V100,0.0,,,0.0
1990-11-03,V100,0.0,,,0.0
1990-11-04,V100,0.0,,,0.0
1990-11-05,V100,0.0,,,0.0
1990-11-06,V100,0.0,,,0.0
1990-11-07,V100,0.0,,,0.0
1990-11-08,V100,0.0,,,0.0
1990-11-09,V100,0.0,,,0.0
1990-11-10,V100,0.0,,,0.0
1990-11-11,V100,0.0,,,0.0
1990-11-12,V100,0.0,,,0.0
1990-11-13,V100,0.0,,,0.0
1990-11-14,V100,0.0,,,0.0
1990-11-15,V100,0.0,,,0.0
1990-11-16,V100,0.0,,,0.0
1990-11-17,V100,0.0,,,0.0
1990-11-18,V100,0.0,,,0.0
1990-11-19,V100,0.0,,,0.0
1990-11-20,V100,0.0,,,0.0
1990-11-21,V100,0.0,,,0.0
1990-11-22,V100,0.0,,,0.0
1990-11-23,V100,0.0,,,0.0
1990-11-24,V100,0.0,,,0.0
1990-11-25,V100,0.0,,,0.0
1990-11-26,V100,0.0,,,0.0
1990-11-27,V100,0.0,,,0.0
1990-11-28,V100,0.0,,,0.0
1990-11-29,V100,0.0,,,0.0
1990-11-30,V100,0.0,,,0.0
1990-12-01,V100,0.0,,,0.0
1990-12-02,V100,0.0,,,0.0
1990-12-03,V100,0.0,,,0.0
1990-12-04,V100,0.0,,,0.0
1990-12-05,V100,0.0,,,0.0
1990-12-06,V100,0.0,,,0.0
1990-12-07,V100,0.0,,,0.0
1990-12-08,V100,0.0,,,0.0
1990-12-09,V100,0.0,,,0.0
1990-12-10,V100,0.0,,,0.0
1990-12-11,V100,0.0,,,0.0
1990-12-12,V100,0.0,,,0.0
1990-12-13,V100,0.0,,,0.0
1990-12-14,V100,0.0,,,0.0
1990-12-15,V100,0.0,,,0.0892642289400101
1990-12-16,V100,0.0,,,0.0
1990-12-17,V100,0.0,,,0.0
1990-12-18,V100,0.0,,,0.0
1990-12-19,V100,0.0,,,0.0
1990-12-20,V100,0.0,,,0.0
1990-12-21,V100,0.0,,,0.17852845788002
1990-12-22,V100,0.0,,,0.0
1990-12-23,V100,0.0,,,0.0
1990-12-24,V100,0.0,,,0.0
1990-12-25,V100,0.0,,,0.0
1990-12-26,V100,0.0,,,0.0
1990-12-27,V100,34.2266616821289,,,0.0
1990-12-28,V100,33.5189628601074,,,20.5892124176025
1990-12-29,V100,31.734525680542,,,18.5234489440918
1990-12-30,V100,27.9787178039551,,,13.4172830581665
1990-12-31,V100,24.7080402374268,,,6.97335958480835
1991-01-01,V100,0.0,,,6.79856872558594
1991-01-02,V100,0.0,,,6.79856872558594
1991-01-03,V100,0.0,,,5.91762590408325
1991-01-04,V100,0.0,,,5.57785892486572
1991-01-05,V100,0.0,,,5.52112436294556
1991-01-06,V100,0.0,,,6.30981397628784
1991-01-07,V100,0.0,,,3.5082905292511
1991-01-08,V100,1.23572587966919,,,6.86512184143066
1991-01-09,V100,1.1438295841217,,,6.97549867630005
1991-01-10,V100,0.851884067058563,,,7.27031326293945
1991-01-11,V100,0.487219125032425,,,9.24672889709473
1991-01-12,V100,0.116185575723648,,,10.1116008758545
1991-01-13,V100,0.0131841925904155,,,9.18669891357422
1991-01-14,V100,0.0131841925904155,,,9.18669891357422
1991-01-15,V100,0.0030254328157752,,,9.24610614776611
1991-01-16,V100,0.0,,,7.43837213516235
1991-01-17,V100,0.0,,,5.31240797042847
1991-01-18,V100,0.0,,,5.06957530975342
1991-01-19,V100,0.0,,,4.74598407745361
1991-01-20,V100,0.0,,,4.85431671142578
1991-01-21,V100,0.0,,,4.1114706993103
1991-01-22,V100,0.0,,,4.22491455078125
1991-01-23,V100,0.0,,,4.05044269561768
1991-01-24,V100,0.0,,,4.05044269561768
1991-01-25,V100,0.0,,,4.05044269561768
1991-01-26,V100,0.0,,,4.05044269561768
1991-01-27,V100,0.0,,,4.05044269561768
1991-01-28,V100,0.0,,,3.62927556037903
1991-01-29,V100,0.0,,,3.15389251708984
1991-01-30,V100,0.0,,,2.69439029693604
1991-01-31,V100,0.0,,,2.57117819786072
1991-02-01,V100,0.0,,,2.57117819786072
1991-02-02,V100,0.0,,,2.53741502761841
1991-02-03,V100,0.0,,,2.25207042694092
1991-02-04,V100,0.0,,,1.78528451919556
1991-02-05,V100,0.0,,,1.16043496131897
1991-02-06,V100,0.0,,,0.267792671918869
1991-02-07,V100,0.0,,,0.0
1991-02-08,V100,0.0,,,0.0
1991-02-09,V100,0.0,,,0.0
1991-02-10,V100,0.0,,,0.0
1991-02-11,V100,0.0,,,0.0
1991-02-12,V100,0.0,,,0.0
1991-02-13,V100,0.237150296568871,,,0.0
1991-02-14,V100,0.192246288061142,,,0.0
1991-02-15,V100,0.192246288061142,,,0.0
1991-02-16,V100,0.192246288061142,,,0.0
1991-02-17,V100,2.72721767425537,,,0.0
1991-02-18,V100,0.949795603752136,,,0.0
1991-02-19,V100,0.169538632035255,,,0.0
1991-02-20,V100,0.0436202771961689,,,0.0
1991-02-21,V100,0.0032467714045196,,,0.0
1991-02-22,V100,0.0,,,0.0
1991-02-23,V100,0.0,,,0.0
1991-02-24,V100,0.0,,,0.0
1991-02-25,V100,0.0,,,0.0
1991-02-26,V100,0.0,,,0.568377554416656
1991-02-27,V100,0.0,,,0.52374541759491
1991-02-28,V100,0.0,,,0.479113310575485
1991-03-01,V100,0.0,,,0.312424778938293
1991-03-02,V100,0.0,,,0.0
1991-03-03,V100,0.0,,,0.0
1991-03-04,V100,0.0,,,0.0
1991-03-05,V100,0.0,,,0.0
1991-03-06,V100,0.0,,,0.0
1991-03-07,V100,0.0,,,0.0
1991-03-08,V100,0.0,,,0.0
1991-03-09,V100,0.0,,,0.0
1991-03-10,V100,0.0,,,0.0
1991-03-11,V100,0.0,,,0.0
1991-03-12,V100,0.0,,,0.0
1991-03-13,V100,0.0,,,1.54784536361694
1991-03-14,V100,0.0,,,9.36377429962158
1991-03-15,V100,0.0,,,7.97352933883667
1991-03-16,V100,0.0,,,7.71093702316284
1991-03-17,V100,0.0,,,4.48245811462402
1991-03-18,V100,0.0,,,1.29762589931488
1991-03-19,V100,0.0,,,0.0892642289400101
1991-03-20,V100,0.0,,,0.0
1991-03-21,V100,0.0,,,0.0
1991-03-22,V100,0.0,,,0.0
1991-03-23,V100,0.0,,,0.0
1991-03-24,V100,0.0,,,0.0
1991-03-25,V100,0.0,,,0.0
1991-03-26,V100,0.0,,,0.0
1991-03-27,V100,0.0,,,0.0
1991-03-28,V100,0.0,,,0.0
1991-03-29,V100,0.0,,,0.0
1991-03-30,V100,0.0,,,0.0
1991-03-31,V100,0.0,,,0.0
1991-04-01,V100,0.0,,,0.0
1991-04-02,V100,0.0,,,0.0
1991-04-03,V100,0.0,,,0.0
1991-04-04,V100,0.0,,,0.0
1991-04-05,V100,0.0,,,0.0
1991-04-06,V100,0.0,,,0.0
1991-04-07,V100,0.0,,,0.0
1991-04-08,V100,0.0,,,0.0
1991-04-09,V100,0.0,,,0.0
1991-04-10,V100,0.0,,,0.0
1991-04-11,V100,0.0,,,0.0
1991-04-12,V100,0.0,,,0.0
1991-04-13,V100,0.0,,,0.0
1991-04-14,V100,0.0,,,0.0
1991-04-15,V100,0.0,,,0.0
1991-04-16,V100,0.0,,,0.0
1991-04-17,V100,0.0,,,0.0
1991-04-18,V100,0.0,,,0.0
1991-04-19,V100,0.0,,,0.0
1991-04-20,V100,0.0,,,0.0
1991-04-21,V100,0.0,,,0.0
1991-04-22,V100,0.0,,,0.0
1991-04-23,V100,0.0,,,0.0
1991-04-24,V100,0.0,,,0.0
1991-04-25,V100,0.0,,,0.0
1991-04-26,V100,0.0,,,0.0
1991-04-27,V100,0.0,,,0.0
1991-04-28,V100,0.0,,,0.0
1991-04-29,V100,0.0,,,0.0
1991-04-30,V100,0.0,,,0.0
1991-05-01,V100,0.0,,,0.0
1991-05-02,V100,0.0,,,0.0
1991-05-03,V100,0.0,,,0.0
1991-05-04,V100,0.0,,,0.0
1991-05-05,V100,0.0,,,0.0
1991-05-06,V100,0.0,,,0.0
1991-05-07,V100,0.0,,,0.0
1991-05-08,V100,0.0,,,0.0
1991-05-09,V100,0.0,,,0.0
1991-05-10,V100,0.0,,,0.0
1991-05-11,V100,0.0,,,0.0
1991-05-12,V100,0.0,,,0.0
1991-05-13,V100,0.0,,,0.0
1991-05-14,V100,0.0,,,0.0
1991-05-15,V100,0.0,,,0.0
1991-05-16,V100,0.0,,,0.0
1991-05-17,V100,0.0,,,0.0
1991-05-18,V100,0.0,,,0.0
1991-05-19,V100,0.0,,,0.0
1991-05-20,V100,0.0,,,0.0
1991-05-21,V100,0.0,,,0.0
1991-05-22,V100,0.0,,,0.0
1991-05-23,V100,0.0,,,0.0
1991-05-24,V100,0.0,,,0.0
1991-05-25,V100,0.0,,,0.0
1991-05-26,V100,0.0,,,0.0
1991-05-27,V100,0.0,,,0.0
1991-05-28,V100,0.0,,,0.0
1991-05-29,V100,0.0,,,0.0
1991-05-30,V100,0.0,,,0.0
1991-05-31,V100,0.0,,,0.0
1991-06-01,V100,0.0,,,0.0
1991-06-02,V100,0.0,,,0.0
1991-06-03,V100,0.0,,,0.0
1991-06-04,V100,0.0,,,0.0
1991-06-05,V100,0.0,,,0.0
1991-06-06,V100,0.0,,,0.0
1991-06-07,V100,0.0,,,0.0
1991-06-08,V100,0.0,,,0.0
1991-06-09,V100,0.0,,,0.0
1991-06-10,V100,0.0,,,0.0
1991-06-11,V100,0.0,,,0.0
1991-06-12,V100,0.0,,,0.0
1991-06-13,V100,0.0,,,0.0
1991-06-14,V100,0.0,,,0.0
1991-06-15,V100,0.0,,,0.0
1991-06-16,V100,0.0,,,0.0
1991-06-17,V100,0.0,,,0.0
1991-06-18,V100,0.0,,,0.0
1991-06-19,V100,0.0,,,0.0
1991-06-20,V100,0.0,,,0.0
1991-06-21,V100,0.0,,,0.0
1991-06-22,V100,0.0,,,0.0
1991-06-23,V100,0.0,,,0.0
1991-06-24,V100,0.0,,,0.0
1991-06-25,V100,0.0,,,0.0
1991-06-26,V100,0.0,,,0.0
1991-06-27,V100,0.0,,,0.0
1991-06-28,V100,0.0,,,0.0
1991-06-29,V100,0.0,,,0.0
1991-06-30,V100,0.0,,,0.0
1991-07-01,V100,0.0,,,0.0
1991-07-02,V100,0.0,,,0.0
1991-07-03,V100,0.0,,,0.0
1991-07-04,V100,0.0,,,0.0
1991-07-05,V100,0.0,,,0.0
1991-07-06,V100,0.0,,,0.0
1991-07-07,V100,0.0,,,0.0
1991-07-08,V100,0.0,,,0.0
1991-07-09,V100,0.0,,,0.0
1991-07-10,V100,0.0,,,0.0
1991-07-11,V100,0.0,,,0.0
1991-07-12,V100,0.0,,,0.0
1991-07-13,V100,0.0,,,0.0
1991-07-14,V100,0.0,,,0.0
1991-07-15,V100,0.0,,,0.0
1991-07-16,V100,0.0,,,0.0
1991-07-17,V100,0.0,,,0.0
1991-07-18,V100,0.0,,,0.0
1991-07-19,V100,0.0,,,0.0
1991-07-20,V100,0.0,,,0.0
1991-07-21,V100,0.0,,,0.0
1991-07-22,V100,0.0,,,0.0
1991-07-23,V100,0.0,,,0.0
1991-07-24,V100,0.0,,,0.0
1991-07-25,V100,0.0,,,0.0
1991-07-26,V100,0.0,,,0.0
1991-07-27,V100,0.0,,,0.0
1991-07-28,V100,0.0,,,0.0
1991-07-29,V100,0.0,,,0.0
1991-07-30,V100,0.0,,,0.0
1991-07-31,V100,0.0,,,0.0
1991-08-01,V100,0.0,,,0.0
1991-08-02,V100,0.0,,,0.0
1991-08-03,V100,0.0,,,0.0
1991-08-04,V100,0.0,,,0.0
1991-08-05,V100,0.0,,,0.0
1991-08-06,V100,0.0,,,0.0
1991-08-07,V100,0.0,,,0.0
1991-08-08,V100,0.0,,,0.0
1991-08-09,V100,0.0,,,0.0
1991-08-10,V100,0.0,,,0.0
1991-08-11,V100,0.0,,,0.0
1991-08-12,V100,0.0,,,0.0
1991-08-13,V100,0.0,,,0.0
1991-08-14,V100,0.0,,,0.0
1991-08-15,V100,0.0,,,0.0
1991-08-16,V100,0.0,,,0.0
1991-08-17,V100,0.0,,,0.0
1991-08-18,V100,0.0,,,0.0
1991-08-19,V100,0.0,,,0.0
1991-08-20,V100,0.0,,,0.0
1991-08-21,V100,0.0,,,0.0
1991-08-22,V100,0.0,,,0.0
1991-08-23,V100,0.0,,,0.0
1991-08-24,V100,0.0,,,0.0
1991-08-25,V100,0.0,,,0.0
1991-08-26,V100,0.0,,,0.0
1991-08-27,V100,0.0,,,0.0
1991-08-28,V100,0.0,,,0.0
1991-08-29,V100,0.0,,,0.0
1991-08-30,V100,0.0,,,0.0
1991-08-31,V100,0.0,,,0.0
1991-09-01,V100,0.0,,,0.0
1991-09-02,V100,0.0,,,0.0
1991-09-03,V100,0.0,,,0.0
1991-09-04,V100,0.0,,,0.0
1991-09-05,V100,0.0,,,0.0
1991-09-06,V100,0.0,,,0.0
1991-09-07,V100,0.0,,,0.0
1991-09-08,V100,0.0,,,0.0
1991-09-09,V100,0.0,,,0.0
1991-09-10,V100,0.0,,,0.0
1991-09-11,V100,0.0,,,0.0
1991-09-12,V100,0.0,,,0.0
1991-09-13,V100,0.0,,,0.0
1991-09-14,V100,0.0,,,0.0
1991-09-15,V100,0.0,,,0.0
1991-09-16,V100,0.0,,,0.0
1991-09-17,V100,0.0,,,0.0
1991-09-18,V100,0.0,,,0.0
1991-09-19,V100,0.0,,,0.0
1991-09-20,V100,0.0,,,0.0
1991-09-21,V100,0.0,,,0.0
1991-09-22,V100,0.0,,,0.0
1991-09-23,V100,0.0,,,0.0
1991-09-24,V100,0.0,,,0.0
1991-09-25,V100,0.0,,,0.0
1991-09-26,V100,0.0,,,0.0
1991-09-27,V100,0.0,,,0.0
1991-09-28,V100,0.0,,,0.0
1991-09-29,V100,0.0,,,0.0
1991-09-30,V100,0.0,,,0.0
1991-10-01,V100,0.0,,,0.0
1991-10-02,V100,0.0,,,0.0
1991-10-03,V100,0.0,,,0.0
1991-10-04,V100,0.0,,,0.0
1991-10-05,V100,0.0,,,0.0
1991-10-06,V100,0.0,,,0.0
1991-10-07,V100,0.0,,,0.0
1991-10-08,V100,0.0,,,0.0
1991-10-09,V100,0.0,,,0.0
1991-10-10,V100,0.0,,,0.0
1991-10-11,V100,0.0,,,0.0
1991-10-12,V100,0.0,,,0.0
1991-10-13,V100,0.0,,,0.0
1991-10-14,V100,0.0,,,0.0
1991-10-15,V100,0.0,,,0.0
1991-10-16,V100,0.0,,,0.0
1991-10-17,V100,0.0,,,0.0
1991-10-18,V100,0.0,,,0.0
1991-10-19,V100,0.0,,,0.0
1991-10-20,V100,0.0,,,0.0
1991-10-21,V100,0.0,,,0.0
1991-10-22,V100,0.0,,,0.0
1991-10-23,V100,0.0,,,0.0
1991-10-24,V100,0.0,,,0.0
1991-10-25,V100,0.0,,,0.0
1991-10-26,V100,0.0,,,0.0
1991-10-27,V100,0.0,,,0.0
1991-10-28,V100,0.0,,,0.0
1991-10-29,V100,0.0,,,0.0
1991-10-30,V100,0.0,,,0.0
1991-10-31,V100,0.0,,,0.0
1991-11-01,V100,0.0,,,0.0
1991-11-02,V100,0.0,,,0.0
1991-11-03,V100,0.0,,,0.0
1991-11-04,V100,0.0,,,0.0
1991-11-05,V100,0.0,,,0.0
1991-11-06,V100,0.0,,,0.0
1991-11-07,V100,0.0,,,0.0
1991-11-08,V100,0.0,,,0.0
1991-11-09,V100,0.0,,,0.0
1991-11-10,V100,0.0,,,0.553521811962128
1991-11-11,V100,0.0,,,0.92950302362442
1991-11-12,V100,0.0,,,0.682477533817291
1991-11-13,V100,0.0,,,0.766214728355408
1991-11-14,V100,0.0,,,0.580217480659485
1991-11-15,V100,0.0,,,0.133896335959435
1991-11-16,V100,0.0,,,0.0
1991-11-17,V100,0.0,,,0.0
1991-11-18,V100,0.0,,,0.0
1991-11-19,V100,0.0,,,0.0
1991-11-20,V100,0.0,,,0.0
1991-11-21,V100,0.0,,,0.0
1991-11-22,V100,0.0,,,0.0
1991-11-23,V100,0.0,,,0.0
1991-11-24,V100,0.0,,,0.0
1991-11-25,V100,0.0,,,0.0
1991-11-26,V100,0.0,,,0.0
1991-11-27,V100,0.0,,,0.0
1991-11-28,V100,0.0,,,0.0
1991-11-29,V100,0.0,,,0.0
1991-11-30,V100,0.0,,,0.0
1991-12-01,V100,0.0,,,0.0
1991-12-02,V100,0.0,,,0.0
1991-12-03,V100,0.0,,,0.0
1991-12-04,V100,0.0,,,0.0
1991-12-05,V100,0.0,,,0.0
1991-12-06,V100,0.0,,,0.0
1991-12-07,V100,0.0,,,0.0
1991-12-08,V100,0.0,,,0.0
1991-12-09,V100,0.0,,,0.0
1991-12-10,V100,0.0,,,0.0
1991-12-11,V100,0.0,,,0.0
1991-12-12,V100,0.0,,,0.0
1991-12-13,V100,0.0,,,0.0
1991-12-14,V100,0.0,,,0.0
1991-12-15,V100,0.0,,,0.0
1991-12-16,V100,0.0,,,0.0
1991-12-17,V100,0.0,,,0.0
1991-12-18,V100,0.0,,,0.0
1991-12-19,V100,0.0,,,0.0
1991-12-20,V100,0.0,,,0.0
1991-12-21,V100,0.0,,,0.0
1991-12-22,V100,0.0,,,0.0
1991-12-23,V100,0.0,,,0.0
1991-12-24,V100,0.0,,,0.0
1991-12-25,V100,0.0,,,0.0
1991-12-26,V100,0.0,,,0.0
1991-12-27,V100,0.0,,,0.0
1991-12-28,V100,0.0,,,0.0
1991-12-29,V100,0.0,,,0.7042156457901
1991-12-30,V100,0.0,,,0.820745050907135
1991-12-31,V100,0.0,,,0.758745968341827
1992-01-01,V100,20.266149520874,,,0.758745968341827
1992-01-02,V100,18.6259746551514,,,0.803378045558929
1992-01-03,V100,15.5429134368896,,,0.714113831520081
1992-01-04,V100,11.7605667114258,,,0.490953236818314
1992-01-05,V100,9.41470432281494,,,0.312424778938293
1992-01-06,V100,8.59142112731934,,,0.267792671918869
1992-01-07,V100,8.08665561676025,,,0.267792671918869
1992-01-08,V100,7.94486618041992,,,0.267792671918869
1992-01-09,V100,7.05215787887573,,,0.267792671918869
1992-01-10,V100,5.22609186172485,,,0.133896335959435
1992-01-11,V100,4.49677419662476,,,0.133896335959435
1992-01-12,V100,3.83906483650208,,,0.133896335959435
1992-01-13,V100,2.48384666442871,,,0.044632114470005
1992-01-14,V100,1.29015076160431,,,0.0
1992-01-15,V100,1.29015076160431,,,0.0
1992-01-16,V100,1.29015076160431,,,0.0
1992-01-17,V100,1.29015076160431,,,0.0
1992-01-18,V100,1.29006206989288,,,0.0
1992-01-19,V100,1.29006206989288,,,0.0
1992-01-20,V100,1.29006206989288,,,0.0
1992-01-21,V100,1.16529488563538,,,0.0
1992-01-22,V100,0.914404213428497,,,0.0
1992-01-23,V100,0.689122498035431,,,0.0
1992-01-24,V100,0.662213265895844,,,0.0
1992-01-25,V100,0.662213265895844,,,0.0
1992-01-26,V100,0.661823213100433,,,0.497327953577042
1992-01-27,V100,0.661823213100433,,,0.0785254612565041
1992-01-28,V100,0.599376261234283,,,0.0
1992-01-29,V100,0.56784200668335,,,0.0
1992-01-30,V100,0.523165464401245,,,0.0
1992-01-31,V100,0.458508253097534,,,0.0
1992-02-01,V100,0.425072818994522,,,0.0
1992-02-02,V100,0.425072818994522,,,0.0
1992-02-03,V100,0.424894094467163,,,0.0
1992-02-04,V100,0.395045459270477,,,0.0
1992-02-05,V100,0.3800930082798,,,0.0
1992-02-06,V100,0.380063354969025,,,0.0
1992-02-07,V100,1.09792125225067,,,0.0
1992-02-08,V100,0.905334651470184,,,0.396903932094574
1992-02-09,V100,0.905334651470184,,,0.404766291379929
1992-02-10,V100,0.905334651470184,,,0.404766291379929
1992-02-11,V100,0.905334651470184,,,0.396903932094574
1992-02-12,V100,1.47229206562042,,,0.0
1992-02-13,V100,3.40654039382935,,,3.75422382354736
1992-02-14,V100,3.10656952857971,,,3.25335121154785
1992-02-15,V100,2.39831781387329,,,0.212291523814201
1992-02-16,V100,1.51610088348389,,,0.0
1992-02-17,V100,1.26589798927307,,,0.0
1992-02-18,V100,0.777355909347534,,,0.044632114470005
1992-02-19,V100,0.222678884863853,,,0.0
1992-02-20,V100,0.146300479769707,,,0.0
1992-02-21,V100,0.116045899689198,,,0.0
1992-02-22,V100,0.0807759463787079,,,0.0
1992-02-23,V100,0.0439610108733177,,,0.0
1992-02-24,V100,0.017593989148736,,,0.0
1992-02-25,V100,0.0044059893116354,,,0.0
1992-02-26,V100,5.33994207216892e-05,,,0.0
1992-02-27,V100,0.0,,,0.0
1992-02-28,V100,0.0,,,0.0
1992-02-29,V100,0.0,,,0.0
1992-03-01,V100,0.0,,,0.0
1992-03-02,V100,0.0,,,0.0
1992-03-03,V100,0.0,,,0.0
1992-03-04,V100,0.0,,,0.0
1992-03-05,V100,0.0,,,0.0
1992-03-06,V100,0.0,,,0.0
1992-03-07,V100,0.0,,,0.0
1992-03-08,V100,0.0,,,0.0
1992-03-09,V100,0.0,,,0.0
1992-03-10,V100,0.0,,,0.0
1992-03-11,V100,0.0,,,0.0
1992-03-12,V100,0.0,,,0.0
1992-03-13,V100,0.0,,,0.0
1992-03-14,V100,0.0,,,0.0
1992-03-15,V100,0.0,,,0.0
1992-03-16,V100,0.0,,,0.0
1992-03-17,V100,0.0,,,0.0
1992-03-18,V100,0.0,,,0.0
1992-03-19,V100,0.0,,,0.0
1992-03-20,V100,0.0,,,0.0
1992-03-21,V100,0.0,,,0.0
1992-03-22,V100,0.0,,,0.0
1992-03-23,V100,0.0,,,0.0619990900158882
1992-03-24,V100,0.0,,,0.0619990900158882
1992-03-25,V100,0.0,,,0.044632114470005
1992-03-26,V100,0.0,,,0.0
1992-03-27,V100,0.0,,,0.0
1992-03-28,V100,0.0,,,0.0
1992-03-29,V100,0.0,,,0.0
1992-03-30,V100,0.0,,,0.0
1992-03-31,V100,0.0,,,0.0
1992-04-01,V100,0.0,,,0.0
1992-04-02,V100,0.0,,,0.0
1992-04-03,V100,0.0,,,0.0
1992-04-04,V100,0.0,,,0.0
1992-04-05,V100,0.0,,,0.350157588720322
1992-04-06,V100,0.0,,,0.0
1992-04-07,V100,0.0,,,0.0
1992-04-08,V100,0.0,,,0.0
1992-04-09,V100,0.0,,,0.0
1992-04-10,V100,0.0,,,0.0
1992-04-11,V100,0.0,,,0.0
1992-04-12,V100,0.0,,,0.0
1992-04-13,V100,0.0,,,0.0
1992-04-14,V100,0.0,,,0.0
1992-04-15,V100,0.0,,,0.0
1992-04-16,V100,0.0,,,0.0
1992-04-17,V100,0.0,,,0.0
1992-04-18,V100,0.0,,,0.0
1992-04-19,V100,0.0,,,0.0
1992-04-20,V100,0.0,,,0.0
1992-04-21,V100,0.0,,,0.0
1992-04-22,V100,0.0,,,0.0
1992-04-23,V100,0.0,,,0.0
1992-04-24,V100,0.0,,,0.0
1992-04-25,V100,0.0,,,0.0
1992-04-26,V100,0.0,,,0.0
1992-04-27,V100,0.0,,,0.0
1992-04-28,V100,0.0,,,0.0
1992-04-29,V100,0.0,,,0.0
1992-04-30,V100,0.0,,,0.0
1992-05-01,V100,0.0,,,0.0
1992-05-02,V100,0.0,,,0.0
1992-05-03,V100,0.0,,,0.0
1992-05-04,V100,0.0,,,0.0
1992-05-05,V100,0.0,,,0.0
1992-05-06,V100,0.0,,,0.0
1992-05-07,V100,0.0,,,0.0
1992-05-08,V100,0.0,,,0.0
1992-05-09,V100,0.0,,,0.0
1992-05-10,V100,0.0,,,0.0
1992-05-11,V100,0.0,,,0.0
1992-05-12,V100,0.0,,,0.0
1992-05-13,V100,0.0,,,0.0
1992-05-14,V100,0.0,,,0.0
1992-05-15,V100,0.0,,,0.0
1992-05-16,V100,0.0,,,0.0
1992-05-17,V100,0.0,,,0.0
1992-05-18,V100,0.0,,,0.0
1992-05-19,V100,0.0,,,0.0
1992-05-20,V100,0.0,,,0.0
1992-05-21,V100,0.0,,,0.0
1992-05-22,V100,0.0,,,0.0
1992-05-23,V100,0.0,,,0.0
1992-05-24,V100,0.0,,,0.0
1992-05-25,V100,0.0,,,0.0
1992-05-26,V100,0.0,,,0.0
1992-05-27,V100,0.0,,,0.0
1992-05-28,V100,0.0,,,0.0
1992-05-29,V100,0.0,,,0.0
1992-05-30,V100,0.0,,,0.0
1992-05-31,V100,0.0,,,0.0
1992-06-01,V100,0.0,,,0.0
1992-06-02,V100,0.0,,,0.0
1992-06-03,V100,0.0,,,0.0
1992-06-04,V100,0.0,,,0.0
1992-06-05,V100,0.0,,,0.0
1992-06-06,V100,0.0,,,0.0
1992-06-07,V100,0.0,,,0.0
1992-06-08,V100,0.0,,,0.0
1992-06-09,V100,0.0,,,0.0
1992-06-10,V100,0.0,,,0.0
1992-06-11,V100,0.0,,,0.0
1992-06-12,V100,0.0,,,0.0
1992-06-13,V100,0.0,,,0.0
1992-06-14,V100,0.0,,,0.0
1992-06-15,V100,0.0,,,0.0
1992-06-16,V100,0.0,,,0.0
1992-06-17,V100,0.0,,,0.0
1992-06-18,V100,0.0,,,0.0
1992-06-19,V100,0.0,,,0.0
1992-06-20,V100,0.0,,,0.0
1992-06-21,V100,0.0,,,0.0
1992-06-22,V100,0.0,,,0.0
1992-06-23,V100,0.0,,,0.0
1992-06-24,V100,0.0,,,0.0
1992-06-25,V100,0.0,,,0.0
1992-06-26,V100,0.0,,,0.0
1992-06-27,V100,0.0,,,0.0
1992-06-28,V100,0.0,,,0.0
1992-06-29,V100,0.0,,,0.0
1992-06-30,V100,0.0,,,0.0
1992-07-01,V100,0.0,,,0.0
1992-07-02,V100,0.0,,,0.0
1992-07-03,V100,0.0,,,0.0
1992-07-04,V100,0.0,,,0.0
1992-07-05,V100,0.0,,,0.0
1992-07-06,V100,0.0,,,0.0
1992-07-07,V100,0.0,,,0.0
1992-07-08,V100,0.0,,,0.0
1992-07-09,V100,0.0,,,0.0
1992-07-10,V100,0.0,,,0.0
1992-07-11,V100,0.0,,,0.0
1992-07-12,V100,0.0,,,0.0
1992-07-13,V100,0.0,,,0.0
1992-07-14,V100,0.0,,,0.0
1992-07-15,V100,0.0,,,0.0
1992-07-16,V100,0.0,,,0.0
1992-07-17,V100,0.0,,,0.0
1992-07-18,V100,0.0,,,0.0
1992-07-19,V100,0.0,,,0.0
1992-07-20,V100,0.0,,,0.0
1992-07-21,V100,0.0,,,0.0
1992-07-22,V100,0.0,,,0.0
1992-07-23,V100,0.0,,,0.0
1992-07-24,V100,0.0,,,0.0
1992-07-25,V100,0.0,,,0.0
1992-07-26,V100,0.0,,,0.0
1992-07-27,V100,0.0,,,0.0
1992-07-28,V100,0.0,,,0.0
1992-07-29,V100,0.0,,,0.0
1992-07-30,V100,0.0,,,0.0
1992-07-31,V100,0.0,,,0.0
1992-08-01,V100,0.0,,,0.0
1992-08-02,V100,0.0,,,0.0
1992-08-03,V100,0.0,,,0.0
