date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-02-19,V135,0.78074038028717,,,0.226695790886879
1984-02-20,V135,0.456720799207687,,,0.0852006301283836
1984-02-21,V135,0.340265572071075,,,0.0309820473194122
1984-02-22,V135,0.257914036512375,,,0.007745511829853
1984-02-23,V135,0.129223689436913,,,0.0
1984-02-24,V135,0.0628443136811256,,,0.0
1984-02-25,V135,0.0345584005117416,,,0.0
1984-02-26,V135,11.3370027542114,,,0.0
1984-02-27,V135,10.4475126266479,,,0.0
1984-02-28,V135,11.0419998168945,,,0.0293025523424149
1984-02-29,V135,11.0419998168945,,,0.0215570405125618
1984-03-01,V135,11.0419998168945,,,0.0215570405125618
1984-03-02,V135,10.8431987762451,,,0.0215570405125618
1984-03-03,V135,10.6610927581787,,,0.0154910236597061
1984-03-04,V135,10.3979768753052,,,0.0
1984-03-05,V135,8.92437553405762,,,0.0
1984-03-06,V135,7.51635694503784,,,0.0
1984-03-07,V135,7.27980375289917,,,0.0
1984-03-08,V135,7.16007614135742,,,0.0
1984-03-09,V135,7.16007614135742,,,0.0
1984-03-10,V135,7.16007614135742,,,0.0
1984-03-11,V135,7.16007614135742,,,0.0
1984-03-12,V135,7.06332015991211,,,0.0
1984-03-13,V135,5.95177173614502,,,0.0
1984-03-14,V135,5.15753221511841,,,0.0
1984-03-15,V135,4.30959272384644,,,0.0
1984-03-16,V135,2.67429661750793,,,0.0
1984-03-17,V135,1.70465576648712,,,0.0
1984-03-18,V135,1.0780211687088,,,0.0
1984-03-19,V135,0.75884473323822,,,0.0
1984-03-20,V135,0.42491015791893,,,0.0
1984-03-21,V135,0.373146861791611,,,0.0
1984-03-22,V135,0.282782763242722,,,0.0
1984-03-23,V135,0.150611594319344,,,0.0
1984-03-24,V135,0.0570727810263634,,,0.0
1984-03-25,V135,0.0118748592212796,,,0.0
1984-03-26,V135,0.0078807892277836,,,0.0
1984-03-27,V135,0.0061253109015524,,,0.0
1984-03-28,V135,0.0031325060408562,,,0.0
1984-03-29,V135,0.002519367262721,,,0.0
1984-03-30,V135,0.0017674091504886,,,0.0
1984-03-31,V135,0.001665216172114,,,0.0
1984-04-01,V135,0.0011520605767145,,,0.0
1984-04-02,V135,0.0006744942511431,,,0.0
1984-04-03,V135,0.0,,,0.0
1984-04-04,V135,0.0,,,0.0
1984-04-05,V135,0.0,,,0.0
1984-04-06,V135,0.0,,,0.0
1984-04-07,V135,0.0,,,0.0
1984-04-08,V135,0.0,,,0.0
1984-04-09,V135,0.0,,,0.0
1984-04-10,V135,0.0,,,0.0
1984-04-11,V135,0.0,,,0.0
1984-04-12,V135,0.0,,,0.0
1984-04-13,V135,0.0,,,0.0
1984-04-14,V135,0.0,,,0.0
1984-04-15,V135,0.0,,,0.0
1984-04-16,V135,0.0,,,0.0
1984-04-17,V135,0.0,,,0.0
1984-04-18,V135,0.0,,,0.0
1984-04-19,V135,0.0,,,0.0
1984-04-20,V135,0.0,,,0.0
1984-04-21,V135,0.0,,,0.0
1984-04-22,V135,0.0,,,0.0
1984-04-23,V135,0.0,,,0.0
1984-04-24,V135,0.0,,,0.0
1984-04-25,V135,0.0,,,0.0
1984-04-26,V135,0.0,,,0.0
1984-04-27,V135,0.0,,,0.0
1984-04-28,V135,0.0,,,0.0
1984-04-29,V135,0.0,,,0.0
1984-04-30,V135,0.0,,,0.0
1984-05-01,V135,0.0,,,0.0
1984-05-02,V135,0.0,,,0.0
1984-05-03,V135,0.0,,,0.0
1984-05-04,V135,0.0,,,0.0
1984-05-05,V135,0.0,,,0.0
1984-05-06,V135,0.0,,,0.0
1984-05-07,V135,0.0,,,0.0
1984-05-08,V135,0.0,,,0.0
1984-05-09,V135,0.0,,,0.0
1984-05-10,V135,0.0,,,0.0
1984-05-11,V135,0.0,,,0.0
1984-05-12,V135,0.0,,,0.0
1984-05-13,V135,0.0,,,0.0
1984-05-14,V135,0.0,,,0.0
1984-05-15,V135,0.0,,,0.0
1984-05-16,V135,0.0,,,0.0
1984-05-17,V135,0.0,,,0.0
1984-05-18,V135,0.0,,,0.0
1984-05-19,V135,0.0,,,0.0
1984-05-20,V135,0.0,,,0.0
1984-05-21,V135,0.0,,,0.0
1984-05-22,V135,0.0,,,0.0
1984-05-23,V135,0.0,,,0.0
1984-05-24,V135,0.0,,,0.0
1984-05-25,V135,0.0,,,0.0
1984-05-26,V135,0.0,,,0.0
1984-05-27,V135,0.0,,,0.0
1984-05-28,V135,0.0,,,0.0
1984-05-29,V135,0.0,,,0.0
1984-05-30,V135,0.0,,,0.0
1984-05-31,V135,0.0,,,0.0
1984-06-01,V135,0.0,,,0.0
1984-06-02,V135,0.0,,,0.0
1984-06-03,V135,0.0,,,0.0
1984-06-04,V135,0.0,,,0.0
1984-06-05,V135,0.0,,,0.0
1984-06-06,V135,0.0,,,0.0
1984-06-07,V135,0.0,,,0.0
1984-06-08,V135,0.0,,,0.0
1984-06-09,V135,0.0,,,0.0
1984-06-10,V135,0.0,,,0.0
1984-06-11,V135,0.0,,,0.0
1984-06-12,V135,0.0,,,0.0
1984-06-13,V135,0.0,,,0.0
1984-06-14,V135,0.0,,,0.0
1984-06-15,V135,0.0,,,0.0
1984-06-16,V135,0.0,,,0.0
1984-06-17,V135,0.0,,,0.0
1984-06-18,V135,0.0,,,0.0
1984-06-19,V135,0.0,,,0.0
1984-06-20,V135,0.0,,,0.0
1984-06-21,V135,0.0,,,0.0
1984-06-22,V135,0.0,,,0.0
1984-06-23,V135,0.0,,,0.0
1984-06-24,V135,0.0,,,0.0
1984-06-25,V135,0.0,,,0.0
1984-06-26,V135,0.0,,,0.0
1984-06-27,V135,0.0,,,0.0
1984-06-28,V135,0.0,,,0.0
1984-06-29,V135,0.0,,,0.0
1984-06-30,V135,0.0,,,0.0
1984-07-01,V135,0.0,,,0.0
1984-07-02,V135,0.0,,,0.0
1984-07-03,V135,0.0,,,0.0
1984-07-04,V135,0.0,,,0.0
1984-07-05,V135,0.0,,,0.0
1984-07-06,V135,0.0,,,0.0
1984-07-07,V135,0.0,,,0.0
1984-07-08,V135,0.0,,,0.0
1984-07-09,V135,0.0,,,0.0
1984-07-10,V135,0.0,,,0.0
1984-07-11,V135,0.0,,,0.0
1984-07-12,V135,0.0,,,0.0
1984-07-13,V135,0.0,,,0.0
1984-07-14,V135,0.0,,,0.0
1984-07-15,V135,0.0,,,0.0
1984-07-16,V135,0.0,,,0.0
1984-07-17,V135,0.0,,,0.0
1984-07-18,V135,0.0,,,0.0
1984-07-19,V135,0.0,,,0.0
1984-07-20,V135,0.0,,,0.0
1984-07-21,V135,0.0,,,0.0
1984-07-22,V135,0.0,,,0.0
1984-07-23,V135,0.0,,,0.0
1984-07-24,V135,0.0,,,0.0
1984-07-25,V135,0.0,,,0.0
1984-07-26,V135,0.0,,,0.0
1984-07-27,V135,0.0,,,0.0
1984-07-28,V135,0.0,,,0.0
1984-07-29,V135,0.0,,,0.0
1984-07-30,V135,0.0,,,0.0
1984-07-31,V135,0.0,,,0.0
1984-08-01,V135,0.0,,,0.0
1984-08-02,V135,0.0,,,0.0
1984-08-03,V135,0.0,,,0.0
1984-08-04,V135,0.0,,,0.0
1984-08-05,V135,0.0,,,0.0
1984-08-06,V135,0.0,,,0.0
1984-08-07,V135,0.0,,,0.0
1984-08-08,V135,0.0,,,0.0
1984-08-09,V135,0.0,,,0.0
1984-08-10,V135,0.0,,,0.0
1984-08-11,V135,0.0,,,0.0
1984-08-12,V135,0.0,,,0.0
1984-08-13,V135,0.0,,,0.0
1984-08-14,V135,0.0,,,0.0
1984-08-15,V135,0.0,,,0.0
1984-08-16,V135,0.0,,,0.0
1984-08-17,V135,0.0,,,0.0
1984-08-18,V135,0.0,,,0.0
1984-08-19,V135,0.0,,,0.0
1984-08-20,V135,0.0,,,0.0
1984-08-21,V135,0.0,,,0.0
1984-08-22,V135,0.0,,,0.0
1984-08-23,V135,0.0,,,0.0
1984-08-24,V135,0.0,,,0.0
1984-08-25,V135,0.0,,,0.0
1984-08-26,V135,0.0,,,0.0
1984-08-27,V135,0.0,,,0.0
1984-08-28,V135,0.0,,,0.0
1984-08-29,V135,0.0,,,0.0
1984-08-30,V135,0.0,,,0.0
1984-08-31,V135,0.0,,,0.0
1984-09-01,V135,0.0,,,0.0
1984-09-02,V135,0.0,,,0.0
1984-09-03,V135,0.0,,,0.0
1984-09-04,V135,0.0,,,0.0
1984-09-05,V135,0.0,,,0.0
1984-09-06,V135,0.0,,,0.0
1984-09-07,V135,0.0,,,0.0
1984-09-08,V135,0.0,,,0.0
1984-09-09,V135,0.0,,,0.0
1984-09-10,V135,0.0,,,0.0
1984-09-11,V135,0.0,,,0.0
1984-09-12,V135,0.0,,,0.0
1984-09-13,V135,0.0,,,0.0
1984-09-14,V135,0.0,,,0.0
1984-09-15,V135,0.0,,,0.0
1984-09-16,V135,0.0,,,0.0
1984-09-17,V135,0.0,,,0.0
1984-09-18,V135,0.0,,,0.0
1984-09-19,V135,0.0,,,0.0
1984-09-20,V135,0.0,,,0.0
1984-09-21,V135,0.0,,,0.0
1984-09-22,V135,0.0,,,0.0
1984-09-23,V135,0.0,,,0.0
1984-09-24,V135,0.0,,,0.0
1984-09-25,V135,0.0,,,0.0
1984-09-26,V135,0.0,,,0.0
1984-09-27,V135,0.0,,,0.0
1984-09-28,V135,0.0,,,0.0
1984-09-29,V135,0.0,,,0.0
1984-09-30,V135,0.0,,,0.0
1984-10-01,V135,0.0,,,0.0
1984-10-02,V135,0.0,,,0.0
1984-10-03,V135,0.0,,,0.0
1984-10-04,V135,0.0,,,0.0
1984-10-05,V135,0.0,,,0.0
1984-10-06,V135,0.0,,,0.0
1984-10-07,V135,0.0,,,0.0
1984-10-08,V135,0.0,,,0.0
1984-10-09,V135,0.0,,,0.0
1984-10-10,V135,0.0,,,0.0
1984-10-11,V135,0.0,,,0.0
1984-10-12,V135,0.0,,,0.0
1984-10-13,V135,0.0,,,0.0
1984-10-14,V135,0.0,,,0.0
1984-10-15,V135,0.0,,,0.0
1984-10-16,V135,0.0,,,0.0
1984-10-17,V135,0.0,,,0.0
1984-10-18,V135,0.0,,,0.0
1984-10-19,V135,0.0,,,0.0
1984-10-20,V135,0.0,,,0.0
1984-10-21,V135,0.0,,,0.0
1984-10-22,V135,0.0,,,0.0
1984-10-23,V135,0.0,,,0.0
1984-10-24,V135,0.0,,,0.0
1984-10-25,V135,0.0,,,0.0
1984-10-26,V135,0.0,,,0.0
1984-10-27,V135,0.0,,,0.0
1984-10-28,V135,0.0,,,0.0
1984-10-29,V135,0.0,,,0.0
1984-10-30,V135,0.0,,,0.0
1984-10-31,V135,0.0,,,0.0
1984-11-01,V135,0.0,,,0.0
1984-11-02,V135,0.0,,,0.0
1984-11-03,V135,0.0,,,0.0
1984-11-04,V135,0.0,,,0.0
1984-11-05,V135,0.0,,,0.0
1984-11-06,V135,0.0,,,0.0
1984-11-07,V135,0.0,,,0.0
1984-11-08,V135,0.0,,,0.0
1984-11-09,V135,0.0,,,0.0
1984-11-10,V135,0.0,,,0.0
1984-11-11,V135,0.0,,,0.0
1984-11-12,V135,0.0,,,0.0
1984-11-13,V135,0.0,,,0.0
1984-11-14,V135,0.0,,,0.0
1984-11-15,V135,0.0,,,0.0
1984-11-16,V135,0.0,,,0.0
1984-11-17,V135,0.0,,,0.0
1984-11-18,V135,0.0,,,0.0
1984-11-19,V135,0.0,,,0.0
1984-11-20,V135,0.0,,,0.0
1984-11-21,V135,0.0,,,0.0
1984-11-22,V135,0.0,,,0.0
1984-11-23,V135,0.0,,,0.0
1984-11-24,V135,0.0,,,0.0
1984-11-25,V135,0.0,,,0.0
1984-11-26,V135,0.0,,,0.0
1984-11-27,V135,0.0,,,0.0
1984-11-28,V135,0.0,,,0.0
1984-11-29,V135,0.0,,,0.0
1984-11-30,V135,0.0,,,0.0
1984-12-01,V135,0.0,,,0.0
1984-12-02,V135,0.0,,,0.0
1984-12-03,V135,0.0,,,0.0
1984-12-04,V135,0.0,,,0.0
1984-12-05,V135,0.0,,,1.35002827644348
1984-12-06,V135,0.0,,,1.08945608139038
1984-12-07,V135,0.0,,,1.09720158576965
1984-12-08,V135,0.0,,,1.21224224567413
1984-12-09,V135,0.0,,,1.18125438690186
1984-12-10,V135,0.0,,,0.606219708919525
1984-12-11,V135,0.0,,,0.362363070249557
1984-12-12,V135,0.0,,,0.0793874636292458
1984-12-13,V135,0.0,,,0.007745511829853
1984-12-14,V135,0.0,,,0.0
1984-12-15,V135,0.0,,,0.0
1984-12-16,V135,0.0,,,0.0
1984-12-17,V135,0.0,,,0.0
1984-12-18,V135,0.0,,,0.0
1984-12-19,V135,0.0,,,0.0
1984-12-20,V135,0.0,,,0.0
1984-12-21,V135,0.0,,,0.0
1984-12-22,V135,0.0,,,0.0
1984-12-23,V135,0.0,,,0.0
1984-12-24,V135,0.0,,,0.0
1984-12-25,V135,0.0,,,0.0
1984-12-26,V135,0.0,,,0.0
1984-12-27,V135,0.0,,,0.0
1984-12-28,V135,0.0,,,0.0
1984-12-29,V135,0.0,,,0.0
1984-12-30,V135,0.0,,,0.0
1984-12-31,V135,,,,0.0
1985-01-01,V135,15.2987861633301,,,0.0
1985-01-02,V135,8.69567012786865,,,0.0
1985-01-03,V135,4.41294193267822,,,0.0
1985-01-04,V135,2.1111171245575,,,0.0
1985-01-05,V135,1.95980083942413,,,0.13180136680603
1985-01-06,V135,1.95980083942413,,,0.13180136680603
1985-01-07,V135,1.66512143611908,,,0.13180136680603
1985-01-08,V135,1.33538210391998,,,0.0605382695794106
1985-01-09,V135,1.33125948905945,,,0.0605382695794106
1985-01-10,V135,1.18922698497772,,,0.0006919809966348
1985-01-11,V135,0.595134377479553,,,0.725865662097931
1985-01-12,V135,0.595134377479553,,,0.436721712350845
1985-01-13,V135,0.595134377479553,,,0.436721712350845
1985-01-14,V135,0.595134377479553,,,0.436721712350845
1985-01-15,V135,0.595134377479553,,,0.436721712350845
1985-01-16,V135,17.3133544921875,,,0.436721712350845
1985-01-17,V135,16.944486618042,,,10.04896068573
1985-01-18,V135,16.6236839294434,,,8.18334865570068
1985-01-19,V135,15.5489349365234,,,7.88894081115723
1985-01-20,V135,15.5489349365234,,,7.3978796005249
1985-01-21,V135,15.5489349365234,,,7.53535127639771
1985-01-22,V135,15.5489349365234,,,7.35932111740112
1985-01-23,V135,15.5489349365234,,,7.39268684387207
1985-01-24,V135,15.5489349365234,,,7.54724264144897
1985-01-25,V135,14.968656539917,,,7.55712413787842
1985-01-26,V135,14.968656539917,,,7.5725417137146
1985-01-27,V135,18.335298538208,,,7.66161203384399
1985-01-28,V135,20.26686668396,,,12.1713857650757
1985-01-29,V135,23.5819187164307,,,15.4849472045898
1985-01-30,V135,33.2893905639648,,,11.1115837097168
1985-01-31,V135,31.0244197845459,,,11.142557144165
1985-02-01,V135,26.6707305908203,,,7.21772432327271
1985-02-02,V135,22.3519515991211,,,2.94492316246033
1985-02-03,V135,21.4861507415771,,,2.5984628200531
1985-02-04,V135,20.3640842437744,,,2.62242770195007
1985-02-05,V135,19.6271343231201,,,3.19688057899475
1985-02-06,V135,18.2900981903076,,,5.48101091384888
1985-02-07,V135,18.2891235351562,,,5.44302129745483
1985-02-08,V135,18.2891235351562,,,5.40965557098389
1985-02-09,V135,18.2891235351562,,,5.40965557098389
1985-02-10,V135,18.2829494476318,,,5.55114030838013
1985-02-11,V135,20.8298416137695,,,5.06728601455688
1985-02-12,V135,34.624195098877,,,16.4736328125
1985-02-13,V135,34.624195098877,,,13.1722507476807
1985-02-14,V135,34.624195098877,,,13.5704641342163
1985-02-15,V135,34.624195098877,,,13.5133438110352
1985-02-16,V135,34.624195098877,,,13.5704641342163
1985-02-17,V135,34.4839820861816,,,13.520302772522
1985-02-18,V135,34.2476959228516,,,13.0023937225342
1985-02-19,V135,32.9217643737793,,,12.3645715713501
1985-02-20,V135,31.4011859893799,,,13.2350654602051
1985-02-21,V135,30.9413318634033,,,11.8999032974243
1985-02-22,V135,29.3902225494385,,,10.4421138763428
1985-02-23,V135,26.1044807434082,,,7.71513748168945
1985-02-24,V135,22.0444488525391,,,4.48190832138062
1985-02-25,V135,18.2653789520264,,,1.49444222450256
1985-02-26,V135,15.0128221511841,,,0.579348623752594
1985-02-27,V135,12.2943449020386,,,0.17883874475956
1985-02-28,V135,11.3640871047974,,,0.162655755877495
1985-03-01,V135,10.5046653747559,,,0.123928189277649
1985-03-02,V135,8.59725856781006,,,0.0852006301283836
1985-03-03,V135,7.37804317474365,,,0.0154910236597061
1985-03-04,V135,5.88113164901733,,,0.0
1985-03-05,V135,4.74781560897827,,,0.0
1985-03-06,V135,4.46956968307495,,,0.0
1985-03-07,V135,4.2671971321106,,,0.0
1985-03-08,V135,4.02278184890747,,,0.0
1985-03-09,V135,3.62812447547913,,,0.0
1985-03-10,V135,3.4505774974823,,,0.0
1985-03-11,V135,3.22529673576355,,,0.0
1985-03-12,V135,2.948646068573,,,0.0
1985-03-13,V135,2.85937118530273,,,0.0
1985-03-14,V135,2.677166223526,,,0.0
1985-03-15,V135,2.56055235862732,,,0.0
1985-03-16,V135,2.47117710113525,,,0.0
1985-03-17,V135,2.31668925285339,,,0.0
1985-03-18,V135,2.31668925285339,,,0.0
1985-03-19,V135,2.31668925285339,,,0.0
1985-03-20,V135,2.31343674659729,,,0.0
1985-03-21,V135,2.18265819549561,,,0.0
1985-03-22,V135,2.04590702056885,,,0.0
1985-03-23,V135,1.94575595855713,,,0.0
1985-03-24,V135,1.80776286125183,,,0.0
1985-03-25,V135,1.72682857513428,,,0.0
1985-03-26,V135,1.68312776088715,,,0.0
1985-03-27,V135,1.56899464130402,,,0.0
1985-03-28,V135,1.28819024562836,,,0.0
1985-03-29,V135,0.917870998382568,,,0.0
1985-03-30,V135,0.589818298816681,,,0.0
1985-03-31,V135,0.305739730596542,,,0.0
1985-04-01,V135,0.226752907037735,,,0.0
1985-04-02,V135,0.197740525007248,,,0.0
1985-04-03,V135,0.17412157356739,,,0.0
1985-04-04,V135,0.118079729378223,,,0.0
1985-04-05,V135,0.0817138403654099,,,0.0
1985-04-06,V135,0.0658589005470276,,,0.0
1985-04-07,V135,0.0515818856656551,,,0.0
1985-04-08,V135,0.0444028750061989,,,0.0
1985-04-09,V135,0.0444028750061989,,,0.0
1985-04-10,V135,0.0444028750061989,,,0.0
1985-04-11,V135,0.0381068699061871,,,0.0
1985-04-12,V135,0.0194844510406256,,,0.0
1985-04-13,V135,0.0049159410409629,,,0.0
1985-04-14,V135,0.0021530413068831,,,0.0
1985-04-15,V135,0.0,,,0.0
1985-04-16,V135,0.0,,,0.0
1985-04-17,V135,0.0,,,0.0
1985-04-18,V135,0.0,,,0.0
1985-04-19,V135,0.0,,,0.0
1985-04-20,V135,0.0,,,0.0
1985-04-21,V135,0.0,,,0.0
1985-04-22,V135,0.0,,,0.0
1985-04-23,V135,0.0,,,0.0
1985-04-24,V135,0.0,,,0.0
1985-04-25,V135,0.0,,,0.0
1985-04-26,V135,0.0,,,0.0
1985-04-27,V135,0.0,,,0.0
1985-04-28,V135,0.0,,,0.0
1985-04-29,V135,0.0,,,0.0
1985-04-30,V135,0.0,,,0.0
1985-05-01,V135,0.0,,,0.0
1985-05-02,V135,0.0,,,0.0
1985-05-03,V135,0.0,,,0.0
1985-05-04,V135,0.0,,,0.0
1985-05-05,V135,0.0,,,0.0
1985-05-06,V135,0.0,,,0.0
1985-05-07,V135,0.0,,,0.0
1985-05-08,V135,0.0,,,0.0
1985-05-09,V135,0.0,,,0.0
1985-05-10,V135,0.0,,,0.0
1985-05-11,V135,0.0,,,0.0
1985-05-12,V135,0.0,,,0.0
1985-05-13,V135,0.0,,,0.0
1985-05-14,V135,0.0,,,0.0
1985-05-15,V135,0.0,,,0.0
1985-05-16,V135,0.0,,,0.0
1985-05-17,V135,0.0,,,0.0
1985-05-18,V135,0.0,,,0.0
1985-05-19,V135,0.0,,,0.0
1985-05-20,V135,0.0,,,0.0
1985-05-21,V135,0.0,,,0.0
1985-05-22,V135,0.0,,,0.0
1985-05-23,V135,0.0,,,0.0
1985-05-24,V135,0.0,,,0.0
1985-05-25,V135,0.0,,,0.0
1985-05-26,V135,0.0,,,0.0
1985-05-27,V135,0.0,,,0.0
1985-05-28,V135,0.0,,,0.0
1985-05-29,V135,0.0,,,0.0
1985-05-30,V135,0.0,,,0.0
1985-05-31,V135,0.0,,,0.0
1985-06-01,V135,0.0,,,0.0
1985-06-02,V135,0.0,,,0.0
1985-06-03,V135,0.0,,,0.0
1985-06-04,V135,0.0,,,0.0
1985-06-05,V135,0.0,,,0.0
1985-06-06,V135,0.0,,,0.0
1985-06-07,V135,0.0,,,0.0
1985-06-08,V135,0.0,,,0.0
1985-06-09,V135,0.0,,,0.0
1985-06-10,V135,0.0,,,0.0
1985-06-11,V135,0.0,,,0.0
1985-06-12,V135,0.0,,,0.0
1985-06-13,V135,0.0,,,0.0
1985-06-14,V135,0.0,,,0.0
1985-06-15,V135,0.0,,,0.0
1985-06-16,V135,0.0,,,0.0
1985-06-17,V135,0.0,,,0.0
1985-06-18,V135,0.0,,,0.0
1985-06-19,V135,0.0,,,0.0
1985-06-20,V135,0.0,,,0.0
1985-06-21,V135,0.0,,,0.0
1985-06-22,V135,0.0,,,0.0
1985-06-23,V135,0.0,,,0.0
1985-06-24,V135,0.0,,,0.0
1985-06-25,V135,0.0,,,0.0
1985-06-26,V135,0.0,,,0.0
1985-06-27,V135,0.0,,,0.0
1985-06-28,V135,0.0,,,0.0
1985-06-29,V135,0.0,,,0.0
1985-06-30,V135,0.0,,,0.0
1985-07-01,V135,0.0,,,0.0
1985-07-02,V135,0.0,,,0.0
1985-07-03,V135,0.0,,,0.0
1985-07-04,V135,0.0,,,0.0
1985-07-05,V135,0.0,,,0.0
1985-07-06,V135,0.0,,,0.0
1985-07-07,V135,0.0,,,0.0
1985-07-08,V135,0.0,,,0.0
1985-07-09,V135,0.0,,,0.0
1985-07-10,V135,0.0,,,0.0
1985-07-11,V135,0.0,,,0.0
1985-07-12,V135,0.0,,,0.0
1985-07-13,V135,0.0,,,0.0
1985-07-14,V135,0.0,,,0.0
1985-07-15,V135,0.0,,,0.0
1985-07-16,V135,0.0,,,0.0
1985-07-17,V135,0.0,,,0.0
1985-07-18,V135,0.0,,,0.0
1985-07-19,V135,0.0,,,0.0
1985-07-20,V135,0.0,,,0.0
1985-07-21,V135,0.0,,,0.0
1985-07-22,V135,0.0,,,0.0
1985-07-23,V135,0.0,,,0.0
1985-07-24,V135,0.0,,,0.0
1985-07-25,V135,0.0,,,0.0
1985-07-26,V135,0.0,,,0.0
1985-07-27,V135,0.0,,,0.0
1985-07-28,V135,0.0,,,0.0
1985-07-29,V135,0.0,,,0.0
1985-07-30,V135,0.0,,,0.0
1985-07-31,V135,0.0,,,0.0
1985-08-01,V135,0.0,,,0.0
1985-08-02,V135,0.0,,,0.0
1985-08-03,V135,0.0,,,0.0
1985-08-04,V135,0.0,,,0.0
1985-08-05,V135,0.0,,,0.0
1985-08-06,V135,0.0,,,0.0
1985-08-07,V135,0.0,,,0.0
1985-08-08,V135,0.0,,,0.0
1985-08-09,V135,0.0,,,0.0
1985-08-10,V135,0.0,,,0.0
1985-08-11,V135,0.0,,,0.0
1985-08-12,V135,0.0,,,0.0
1985-08-13,V135,0.0,,,0.0
1985-08-14,V135,0.0,,,0.0
1985-08-15,V135,0.0,,,0.0
1985-08-16,V135,0.0,,,0.0
1985-08-17,V135,0.0,,,0.0
1985-08-18,V135,0.0,,,0.0
1985-08-19,V135,0.0,,,0.0
1985-08-20,V135,0.0,,,0.0
1985-08-21,V135,0.0,,,0.0
1985-08-22,V135,0.0,,,0.0
1985-08-23,V135,0.0,,,0.0
1985-08-24,V135,0.0,,,0.0
1985-08-25,V135,0.0,,,0.0
1985-08-26,V135,0.0,,,0.0
1985-08-27,V135,0.0,,,0.0
1985-08-28,V135,0.0,,,0.0
1985-08-29,V135,0.0,,,0.0
1985-08-30,V135,0.0,,,0.0
1985-08-31,V135,0.0,,,0.0
1985-09-01,V135,0.0,,,0.0
1985-09-02,V135,0.0,,,0.0
1985-09-03,V135,0.0,,,0.0
1985-09-04,V135,0.0,,,0.0
1985-09-05,V135,0.0,,,0.0
1985-09-06,V135,0.0,,,0.0
1985-09-07,V135,0.0,,,0.0
1985-09-08,V135,0.0,,,0.0
1985-09-09,V135,0.0,,,0.0
1985-09-10,V135,0.0,,,0.0
1985-09-11,V135,0.0,,,0.0
1985-09-12,V135,0.0,,,0.0
1985-09-13,V135,0.0,,,0.0
1985-09-14,V135,0.0,,,0.0
1985-09-15,V135,0.0,,,0.0
1985-09-16,V135,0.0,,,0.0
1985-09-17,V135,0.0,,,0.0
1985-09-18,V135,0.0,,,0.0
1985-09-19,V135,0.0,,,0.0
1985-09-20,V135,0.0,,,0.0
1985-09-21,V135,0.0,,,0.0
1985-09-22,V135,0.0,,,0.0
1985-09-23,V135,0.0,,,0.0
1985-09-24,V135,0.0,,,0.0
1985-09-25,V135,0.0,,,0.0
1985-09-26,V135,0.0,,,0.0
1985-09-27,V135,0.0,,,0.0
1985-09-28,V135,0.0,,,0.0
1985-09-29,V135,0.0,,,0.0
1985-09-30,V135,0.0,,,0.0
1985-10-01,V135,0.0,,,0.0
1985-10-02,V135,0.0,,,0.0
1985-10-03,V135,0.0,,,0.0
1985-10-04,V135,0.0,,,0.0
1985-10-05,V135,0.0,,,0.0
1985-10-06,V135,0.0,,,0.0
1985-10-07,V135,0.0,,,0.0
1985-10-08,V135,0.0,,,0.0
1985-10-09,V135,0.0,,,0.0
1985-10-10,V135,0.0,,,0.0
1985-10-11,V135,0.0,,,0.0
1985-10-12,V135,0.0,,,0.0
1985-10-13,V135,0.0,,,0.0
1985-10-14,V135,0.0,,,0.0
1985-10-15,V135,0.0,,,0.0
1985-10-16,V135,0.0,,,0.0
1985-10-17,V135,0.0,,,0.0
1985-10-18,V135,0.0,,,0.0
1985-10-19,V135,0.0,,,0.0
1985-10-20,V135,0.0,,,0.0
1985-10-21,V135,0.0,,,0.0
1985-10-22,V135,0.0,,,0.0
1985-10-23,V135,0.0,,,0.0
1985-10-24,V135,0.0,,,0.0
1985-10-25,V135,0.0,,,0.0
1985-10-26,V135,0.0,,,0.0
1985-10-27,V135,0.0,,,0.0
1985-10-28,V135,0.0,,,0.0
1985-10-29,V135,0.0,,,0.0
1985-10-30,V135,0.0,,,0.0
1985-10-31,V135,0.0,,,0.0
1985-11-01,V135,0.0,,,0.0
1985-11-02,V135,0.0,,,0.0
1985-11-03,V135,0.0,,,0.0
1985-11-04,V135,0.0,,,0.0
1985-11-05,V135,0.0,,,0.0
1985-11-06,V135,0.0,,,0.0
1985-11-07,V135,0.0,,,0.0
1985-11-08,V135,0.0,,,0.0
1985-11-09,V135,0.0,,,0.0
1985-11-10,V135,0.0,,,0.0
1985-11-11,V135,0.0,,,0.0
1985-11-12,V135,0.0,,,0.0
1985-11-13,V135,0.0,,,0.0
1985-11-14,V135,0.0,,,0.0
1985-11-15,V135,0.0,,,0.0
1985-11-16,V135,0.0,,,0.0
1985-11-17,V135,0.0,,,0.0
1985-11-18,V135,0.0,,,0.0
1985-11-19,V135,0.0,,,0.0
1985-11-20,V135,0.0,,,0.0
1985-11-21,V135,0.0,,,0.0
1985-11-22,V135,0.0,,,0.0
1985-11-23,V135,0.0,,,0.0
1985-11-24,V135,0.0,,,0.0
1985-11-25,V135,0.0,,,0.0
1985-11-26,V135,0.0,,,0.0
1985-11-27,V135,0.0,,,0.0
1985-11-28,V135,0.0,,,0.0
1985-11-29,V135,0.0,,,0.0
1985-11-30,V135,0.0,,,0.0
1985-12-01,V135,0.0,,,0.0
