date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-02-17,V595,575.916320800781,,,549.292785644531
1990-02-18,V595,575.916320800781,,,533.40673828125
1990-02-19,V595,599.458801269531,,,537.000854492188
1990-02-20,V595,600.715454101562,,,539.153381347656
1990-02-21,V595,598.45263671875,,,526.983703613281
1990-02-22,V595,596.319702148438,,,515.891174316406
1990-02-23,V595,593.318176269531,,,510.6474609375
1990-02-24,V595,591.143127441406,,,529.905395507812
1990-02-25,V595,588.836486816406,,,521.756408691406
1990-02-26,V595,586.966552734375,,,510.858520507812
1990-02-27,V595,585.535888671875,,,511.032165527344
1990-02-28,V595,583.403686523438,,,511.907470703125
1990-03-01,V595,581.213562011719,,,538.466918945312
1990-03-02,V595,578.839477539062,,,527.96435546875
1990-03-03,V595,577.149047851562,,,532.522277832031
1990-03-04,V595,575.434448242188,,,527.365051269531
1990-03-05,V595,574.198791503906,,,524.943725585938
1990-03-06,V595,573.396423339844,,,527.678588867188
1990-03-07,V595,574.356323242188,,,516.611022949219
1990-03-08,V595,580.583312988281,,,505.303558349609
1990-03-09,V595,586.684631347656,,,523.737243652344
1990-03-10,V595,588.1630859375,,,525.822082519531
1990-03-11,V595,590.225280761719,,,552.485900878906
1990-03-12,V595,590.049499511719,,,532.377685546875
1990-03-13,V595,599.04638671875,,,544.757202148438
1990-03-14,V595,601.050354003906,,,556.507080078125
1990-03-15,V595,600.505798339844,,,539.712036132812
1990-03-16,V595,598.355590820312,,,549.187805175781
1990-03-17,V595,596.767272949219,,,534.500061035156
1990-03-18,V595,594.75732421875,,,518.471313476562
1990-03-19,V595,592.334289550781,,,495.401641845703
1990-03-20,V595,590.606201171875,,,495.750732421875
1990-03-21,V595,589.159790039062,,,490.622344970703
1990-03-22,V595,587.168640136719,,,460.662475585938
1990-03-23,V595,586.202514648438,,,462.18701171875
1990-03-24,V595,585.468444824219,,,436.989624023438
1990-03-25,V595,584.928955078125,,,440.988739013672
1990-03-26,V595,584.011779785156,,,426.729919433594
1990-03-27,V595,582.323547363281,,,427.210998535156
1990-03-28,V595,580.661499023438,,,423.878295898438
1990-03-29,V595,579.11181640625,,,414.779235839844
1990-03-30,V595,577.53173828125,,,398.479614257812
1990-03-31,V595,575.904418945312,,,385.249847412109
1990-04-01,V595,573.550537109375,,,374.806823730469
1990-04-02,V595,571.828063964844,,,357.586395263672
1990-04-03,V595,570.252990722656,,,339.11865234375
1990-04-04,V595,568.053955078125,,,328.528930664062
1990-04-05,V595,565.669982910156,,,314.86181640625
1990-04-06,V595,563.530029296875,,,301.167938232422
1990-04-07,V595,561.717468261719,,,289.347564697266
1990-04-08,V595,561.029907226562,,,281.259185791016
1990-04-09,V595,560.584533691406,,,279.942596435547
1990-04-10,V595,559.085754394531,,,275.472442626953
1990-04-11,V595,557.543273925781,,,261.489044189453
1990-04-12,V595,556.0634765625,,,256.728240966797
1990-04-13,V595,555.540283203125,,,251.99479675293
1990-04-14,V595,553.207763671875,,,249.214141845703
1990-04-15,V595,550.242126464844,,,235.432662963867
1990-04-16,V595,547.394287109375,,,218.416656494141
1990-04-17,V595,545.426696777344,,,266.422912597656
1990-04-18,V595,544.05126953125,,,259.418395996094
1990-04-19,V595,542.473937988281,,,251.728363037109
1990-04-20,V595,540.804748535156,,,244.476333618164
1990-04-21,V595,539.319580078125,,,239.63525390625
1990-04-22,V595,538.898986816406,,,233.908493041992
1990-04-23,V595,539.319519042969,,,233.139846801758
1990-04-24,V595,540.803955078125,,,239.530197143555
1990-04-25,V595,542.759643554688,,,239.571136474609
1990-04-26,V595,545.043334960938,,,247.381317138672
1990-04-27,V595,550.623168945312,,,250.24772644043
1990-04-28,V595,556.15869140625,,,246.974197387695
1990-04-29,V595,557.682983398438,,,223.749664306641
1990-04-30,V595,557.231750488281,,,217.747497558594
1990-05-01,V595,556.640869140625,,,211.131103515625
1990-05-02,V595,555.620178222656,,,263.220306396484
1990-05-03,V595,553.897338867188,,,255.818893432617
1990-05-04,V595,551.3056640625,,,246.034393310547
1990-05-05,V595,550.018005371094,,,228.662719726562
1990-05-06,V595,550.473449707031,,,218.601409912109
1990-05-07,V595,551.977233886719,,,221.167877197266
1990-05-08,V595,551.692016601562,,,226.073348999023
1990-05-09,V595,550.766418457031,,,220.441650390625
1990-05-10,V595,549.527160644531,,,213.727737426758
1990-05-11,V595,548.540588378906,,,210.023147583008
1990-05-12,V595,548.204345703125,,,209.562423706055
1990-05-13,V595,548.407287597656,,,208.858734130859
1990-05-14,V595,548.320129394531,,,210.697250366211
1990-05-15,V595,547.59716796875,,,209.440170288086
1990-05-16,V595,546.580444335938,,,206.907974243164
1990-05-17,V595,546.227661132812,,,200.880676269531
1990-05-18,V595,545.7470703125,,,201.289016723633
1990-05-19,V595,545.376770019531,,,199.388641357422
1990-05-20,V595,545.229614257812,,,195.729202270508
1990-05-21,V595,545.202697753906,,,195.721160888672
1990-05-22,V595,544.930114746094,,,194.043502807617
1990-05-23,V595,544.654357910156,,,192.300003051758
1990-05-24,V595,544.940185546875,,,191.986389160156
1990-05-25,V595,544.221557617188,,,191.009689331055
1990-05-26,V595,543.7431640625,,,188.648223876953
1990-05-27,V595,542.3984375,,,183.645553588867
1990-05-28,V595,540.844665527344,,,178.200607299805
1990-05-29,V595,539.535095214844,,,173.906860351562
1990-05-30,V595,538.93017578125,,,170.966171264648
1990-05-31,V595,538.786071777344,,,169.371887207031
1990-06-01,V595,538.389526367188,,,168.176040649414
1990-06-02,V595,538.456298828125,,,168.411895751953
1990-06-03,V595,537.731811523438,,,165.473403930664
1990-06-04,V595,537.374450683594,,,165.887985229492
1990-06-05,V595,537.638244628906,,,163.998519897461
1990-06-06,V595,537.627136230469,,,161.555786132812
1990-06-07,V595,537.413818359375,,,159.39323425293
1990-06-08,V595,536.889038085938,,,156.830169677734
1990-06-09,V595,535.8681640625,,,154.251022338867
1990-06-10,V595,535.949096679688,,,151.693923950195
1990-06-11,V595,536.376159667969,,,152.745590209961
1990-06-12,V595,536.875793457031,,,154.272155761719
1990-06-13,V595,536.840026855469,,,155.96760559082
1990-06-14,V595,535.479370117188,,,152.618637084961
1990-06-15,V595,534.348999023438,,,148.331573486328
1990-06-16,V595,533.273559570312,,,141.381820678711
1990-06-17,V595,532.171569824219,,,139.534393310547
1990-06-18,V595,531.073059082031,,,137.215896606445
1990-06-19,V595,529.662353515625,,,133.467102050781
1990-06-20,V595,528.184448242188,,,128.42756652832
1990-06-21,V595,526.037292480469,,,122.621459960938
1990-06-22,V595,523.605407714844,,,113.253868103027
1990-06-23,V595,521.950500488281,,,104.308319091797
1990-06-24,V595,520.463500976562,,,98.5917434692383
1990-06-25,V595,519.094970703125,,,94.1835174560547
1990-06-26,V595,517.922607421875,,,89.1915512084961
1990-06-27,V595,516.752990722656,,,85.0391616821289
1990-06-28,V595,515.490356445312,,,81.6036148071289
1990-06-29,V595,513.786254882812,,,76.1641159057617
1990-06-30,V595,512.594970703125,,,71.086540222168
1990-07-01,V595,511.553680419922,,,68.9042587280273
1990-07-02,V595,510.786895751953,,,66.0067138671875
1990-07-03,V595,510.130828857422,,,65.110466003418
1990-07-04,V595,508.77685546875,,,62.1004219055176
1990-07-05,V595,507.924072265625,,,56.2024879455566
1990-07-06,V595,507.297058105469,,,52.4649543762207
1990-07-07,V595,505.914764404297,,,49.4071273803711
1990-07-08,V595,504.458526611328,,,45.4093971252441
1990-07-09,V595,503.074981689453,,,40.0607566833496
1990-07-10,V595,501.173461914062,,,34.0043487548828
1990-07-11,V595,498.671051025391,,,26.0933666229248
1990-07-12,V595,496.280395507812,,,18.8734321594238
1990-07-13,V595,494.396423339844,,,16.3675746917725
1990-07-14,V595,492.364349365234,,,14.4792604446411
1990-07-15,V595,490.362945556641,,,12.2382049560547
1990-07-16,V595,488.742065429688,,,10.1479520797729
1990-07-17,V595,487.389923095703,,,8.84989738464355
1990-07-18,V595,485.793212890625,,,7.38194704055786
1990-07-19,V595,484.105407714844,,,5.62193918228149
1990-07-20,V595,481.750244140625,,,3.23008179664612
1990-07-21,V595,479.260375976562,,,0.849656701087952
1990-07-22,V595,476.986877441406,,,0.400961577892303
1990-07-23,V595,475.554962158203,,,0.0381868183612823
1990-07-24,V595,474.427429199219,,,0.0
1990-07-25,V595,473.545593261719,,,0.0
1990-07-26,V595,472.436065673828,,,0.0
1990-07-27,V595,471.310119628906,,,0.0
1990-07-28,V595,470.100433349609,,,0.0
1990-07-29,V595,468.537506103516,,,0.0
1990-07-30,V595,467.353607177734,,,0.0
1990-07-31,V595,466.140380859375,,,0.0
1990-08-01,V595,464.968017578125,,,0.0
1990-08-02,V595,464.054168701172,,,0.0
1990-08-03,V595,462.669464111328,,,0.0
1990-08-04,V595,460.765655517578,,,0.0
1990-08-05,V595,458.995483398438,,,0.0
1990-08-06,V595,457.393188476562,,,0.0
1990-08-07,V595,455.605651855469,,,0.0
1990-08-08,V595,453.897247314453,,,0.0
1990-08-09,V595,451.701843261719,,,0.0
1990-08-10,V595,449.468353271484,,,0.0
1990-08-11,V595,447.111145019531,,,0.0
1990-08-12,V595,444.933990478516,,,0.0
1990-08-13,V595,443.451904296875,,,0.0
1990-08-14,V595,442.668243408203,,,0.0
1990-08-15,V595,441.702697753906,,,0.0
1990-08-16,V595,440.872955322266,,,0.0
1990-08-17,V595,440.118835449219,,,0.0
1990-08-18,V595,439.291412353516,,,0.0
1990-08-19,V595,438.936950683594,,,0.0
1990-08-20,V595,438.097076416016,,,0.0
1990-08-21,V595,437.347076416016,,,0.0
1990-08-22,V595,436.539916992188,,,0.0
1990-08-23,V595,436.000701904297,,,0.0
1990-08-24,V595,435.565582275391,,,0.0
1990-08-25,V595,435.022308349609,,,0.0
1990-08-26,V595,434.425415039062,,,0.0
1990-08-27,V595,433.677642822266,,,0.0
1990-08-28,V595,432.440551757812,,,0.0
1990-08-29,V595,431.310943603516,,,0.0
1990-08-30,V595,431.249420166016,,,0.0
1990-08-31,V595,430.620697021484,,,0.0
1990-09-01,V595,430.009124755859,,,0.0
1990-09-02,V595,429.345428466797,,,0.0
1990-09-03,V595,428.564727783203,,,0.0
1990-09-04,V595,427.290374755859,,,0.0
1990-09-05,V595,426.154876708984,,,0.0
1990-09-06,V595,425.198303222656,,,0.0
1990-09-07,V595,424.117248535156,,,0.0
1990-09-08,V595,423.026611328125,,,0.0
1990-09-09,V595,421.671051025391,,,0.0
1990-09-10,V595,420.324066162109,,,0.0
1990-09-11,V595,419.385009765625,,,0.0
1990-09-12,V595,418.883758544922,,,0.0
1990-09-13,V595,418.292388916016,,,0.0
1990-09-14,V595,417.276519775391,,,0.0
1990-09-15,V595,416.735260009766,,,0.0
1990-09-16,V595,416.154754638672,,,0.0
1990-09-17,V595,415.634490966797,,,0.0
1990-09-18,V595,414.795135498047,,,0.0
1990-09-19,V595,414.095611572266,,,0.0
1990-09-20,V595,413.286163330078,,,0.0
1990-09-21,V595,412.091094970703,,,0.0
1990-09-22,V595,410.811553955078,,,0.0
1990-09-23,V595,409.828277587891,,,0.0
1990-09-24,V595,408.507049560547,,,0.0
1990-09-25,V595,407.423309326172,,,0.0
1990-09-26,V595,406.732788085938,,,0.0
1990-09-27,V595,406.045745849609,,,0.0
1990-09-28,V595,405.095306396484,,,0.0
1990-09-29,V595,404.171081542969,,,0.0
1990-09-30,V595,403.425964355469,,,0.0
1990-10-01,V595,402.83642578125,,,0.0
1990-10-02,V595,404.965393066406,,,0.0
1990-10-03,V595,407.898345947266,,,0.0
1990-10-04,V595,408.679382324219,,,0.0
1990-10-05,V595,409.743041992188,,,1.87876415252686
1990-10-06,V595,409.845001220703,,,3.27252244949341
1990-10-07,V595,409.844207763672,,,2.7291533946991
1990-10-08,V595,409.579833984375,,,2.29520630836487
1990-10-09,V595,409.749420166016,,,1.81139051914215
1990-10-10,V595,409.870025634766,,,1.11437046527863
1990-10-11,V595,411.021606445312,,,1.11437046527863
1990-10-12,V595,412.151885986328,,,1.88632154464722
1990-10-13,V595,413.027801513672,,,4.63959836959839
1990-10-14,V595,416.243347167969,,,5.21434879302979
1990-10-15,V595,417.729705810547,,,11.8467216491699
1990-10-16,V595,418.8193359375,,,12.9723415374756
1990-10-17,V595,420.970977783203,,,14.3206987380981
1990-10-18,V595,421.680236816406,,,16.985200881958
1990-10-19,V595,421.622009277344,,,19.1662864685059
1990-10-20,V595,423.758758544922,,,19.4516639709473
1990-10-21,V595,425.890258789062,,,19.4190464019775
1990-10-22,V595,426.352691650391,,,21.6558399200439
1990-10-23,V595,426.21875,,,21.8496131896973
1990-10-24,V595,425.739135742188,,,21.0262908935547
1990-10-25,V595,425.140167236328,,,19.5804424285889
1990-10-26,V595,424.954467773438,,,19.17551612854
1990-10-27,V595,424.944213867188,,,18.7945404052734
1990-10-28,V595,425.339965820312,,,18.0587062835693
1990-10-29,V595,425.882629394531,,,19.4867172241211
1990-10-30,V595,425.968322753906,,,20.3053283691406
1990-10-31,V595,426.283630371094,,,21.3021011352539
1990-11-01,V595,426.37744140625,,,22.5598602294922
1990-11-02,V595,428.017272949219,,,22.4286956787109
1990-11-03,V595,428.734436035156,,,23.1113033294678
1990-11-04,V595,429.295623779297,,,24.091646194458
1990-11-05,V595,430.150299072266,,,26.0298728942871
1990-11-06,V595,431.924530029297,,,28.3314933776855
1990-11-07,V595,433.212493896484,,,23.0015487670898
1990-11-08,V595,436.565887451172,,,32.8570976257324
1990-11-09,V595,439.374847412109,,,33.3971252441406
1990-11-10,V595,439.355285644531,,,32.5623359680176
1990-11-11,V595,438.923065185547,,,31.506908416748
1990-11-12,V595,438.1064453125,,,30.4813022613525
1990-11-13,V595,440.095611572266,,,29.5956726074219
1990-11-14,V595,442.124176025391,,,35.5642166137695
1990-11-15,V595,442.984619140625,,,41.3231811523438
1990-11-16,V595,442.830657958984,,,41.0277862548828
1990-11-17,V595,442.902984619141,,,40.8171463012695
1990-11-18,V595,442.936004638672,,,42.7560501098633
1990-11-19,V595,450.205444335938,,,42.9641990661621
1990-11-20,V595,456.489318847656,,,54.0602951049805
1990-11-21,V595,464.063873291016,,,69.0953521728516
1990-11-22,V595,465.759521484375,,,78.3096542358398
1990-11-23,V595,468.480712890625,,,77.5304565429688
1990-11-24,V595,471.358856201172,,,76.0352325439453
1990-11-25,V595,474.744842529297,,,75.826286315918
1990-11-26,V595,479.887451171875,,,82.6485748291016
1990-11-27,V595,481.026916503906,,,91.5574111938477
1990-11-28,V595,483.773315429688,,,91.6536178588867
1990-11-29,V595,487.823974609375,,,94.3541870117188
1990-11-30,V595,504.022674560547,,,125.271186828613
1990-12-01,V595,516.488342285156,,,174.236145019531
1990-12-02,V595,526.563232421875,,,202.181686401367
1990-12-03,V595,528.190734863281,,,199.037399291992
1990-12-04,V595,530.2783203125,,,181.566192626953
1990-12-05,V595,530.75927734375,,,217.286361694336
1990-12-06,V595,530.339233398438,,,205.191253662109
1990-12-07,V595,529.403198242188,,,213.678161621094
1990-12-08,V595,528.271301269531,,,204.271072387695
1990-12-09,V595,527.173889160156,,,190.077590942383
1990-12-10,V595,527.574279785156,,,196.163146972656
1990-12-11,V595,529.4296875,,,210.813827514648
1990-12-12,V595,531.365112304688,,,199.689834594727
1990-12-13,V595,531.365112304688,,,204.800842285156
1990-12-14,V595,531.311889648438,,,201.208923339844
1990-12-15,V595,532.029907226562,,,191.793319702148
1990-12-16,V595,546.116516113281,,,199.723388671875
1990-12-17,V595,558.086242675781,,,211.857452392578
1990-12-18,V595,565.5556640625,,,231.444610595703
1990-12-19,V595,565.5556640625,,,248.835632324219
1990-12-20,V595,565.5556640625,,,247.769439697266
1990-12-21,V595,565.5556640625,,,238.77424621582
1990-12-22,V595,565.5556640625,,,238.328353881836
1990-12-23,V595,565.5556640625,,,235.052047729492
1990-12-24,V595,570.413818359375,,,237.956451416016
1990-12-25,V595,577.331665039062,,,253.225021362305
1990-12-26,V595,579.118774414062,,,248.196228027344
1990-12-27,V595,583.790588378906,,,256.6181640625
1990-12-28,V595,587.838317871094,,,331.687072753906
1990-12-29,V595,587.838317871094,,,304.394287109375
1990-12-30,V595,599.054626464844,,,310.528503417969
1990-12-31,V595,608.229736328125,,,298.116638183594
1991-01-01,V595,144.000610351562,,,297.472106933594
1991-01-02,V595,143.994537353516,,,311.126647949219
1991-01-03,V595,143.994537353516,,,312.491638183594
1991-01-04,V595,143.994537353516,,,315.060699462891
1991-01-05,V595,143.992752075195,,,319.25390625
1991-01-06,V595,158.201049804688,,,320.763275146484
1991-01-07,V595,157.795272827148,,,317.255737304688
1991-01-08,V595,158.922805786133,,,339.007232666016
1991-01-09,V595,160.630172729492,,,344.850280761719
1991-01-10,V595,161.535232543945,,,353.122283935547
1991-01-11,V595,159.010055541992,,,375.3564453125
1991-01-12,V595,157.202682495117,,,362.784332275391
1991-01-13,V595,156.557723999023,,,350.096984863281
1991-01-14,V595,157.826416015625,,,360.100891113281
1991-01-15,V595,159.712280273438,,,384.649658203125
1991-01-16,V595,161.665725708008,,,386.242767333984
1991-01-17,V595,161.286682128906,,,384.131225585938
1991-01-18,V595,160.905639648438,,,385.023010253906
1991-01-19,V595,160.828079223633,,,399.719390869141
1991-01-20,V595,160.639831542969,,,400.199279785156
1991-01-21,V595,160.387130737305,,,400.288543701172
1991-01-22,V595,160.137176513672,,,400.2744140625
1991-01-23,V595,160.100631713867,,,400.594329833984
1991-01-24,V595,160.100631713867,,,401.28662109375
1991-01-25,V595,160.100631713867,,,399.917999267578
1991-01-26,V595,160.100631713867,,,400.634155273438
1991-01-27,V595,161.628814697266,,,395.881286621094
1991-01-28,V595,161.619506835938,,,353.190856933594
1991-01-29,V595,161.619506835938,,,354.249542236328
1991-01-30,V595,171.290649414062,,,354.896087646484
1991-01-31,V595,170.023941040039,,,374.465301513672
1991-02-01,V595,167.170288085938,,,401.942810058594
1991-02-02,V595,164.078201293945,,,392.852416992188
1991-02-03,V595,161.753555297852,,,393.459075927734
1991-02-04,V595,161.58918762207,,,393.713043212891
1991-02-05,V595,161.517425537109,,,390.852325439453
1991-02-06,V595,161.253295898438,,,390.433624267578
1991-02-07,V595,160.628509521484,,,374.992401123047
1991-02-08,V595,159.997848510742,,,372.457550048828
1991-02-09,V595,159.421508789062,,,356.492431640625
1991-02-10,V595,158.861923217773,,,353.278167724609
1991-02-11,V595,158.507553100586,,,350.548431396484
1991-02-12,V595,160.661865234375,,,346.341400146484
1991-02-13,V595,161.837005615234,,,351.859436035156
1991-02-14,V595,161.428680419922,,,348.809844970703
1991-02-15,V595,161.330032348633,,,341.548217773438
1991-02-16,V595,162.617965698242,,,339.732147216797
1991-02-17,V595,164.688491821289,,,341.228424072266
1991-02-18,V595,173.099090576172,,,342.367431640625
1991-02-19,V595,179.264404296875,,,349.993682861328
1991-02-20,V595,179.972854614258,,,374.569702148438
1991-02-21,V595,179.971115112305,,,375.500030517578
1991-02-22,V595,179.880065917969,,,373.155334472656
1991-02-23,V595,179.752288818359,,,370.976867675781
1991-02-24,V595,179.376388549805,,,366.992309570312
1991-02-25,V595,179.034332275391,,,361.406219482422
1991-02-26,V595,178.604843139648,,,357.252777099609
1991-02-27,V595,178.138687133789,,,353.375305175781
1991-02-28,V595,177.699722290039,,,350.521423339844
1991-03-01,V595,178.319488525391,,,347.561065673828
1991-03-02,V595,180.136825561523,,,357.152435302734
1991-03-03,V595,183.167617797852,,,372.730010986328
1991-03-04,V595,187.164916992188,,,389.875335693359
1991-03-05,V595,200.452865600586,,,384.373931884766
1991-03-06,V595,205.184906005859,,,385.406829833984
1991-03-07,V595,208.266723632812,,,399.303039550781
1991-03-08,V595,208.211563110352,,,414.948608398438
1991-03-09,V595,212.792770385742,,,413.998504638672
1991-03-10,V595,216.043701171875,,,417.684509277344
1991-03-11,V595,227.076095581055,,,426.958740234375
1991-03-12,V595,228.739898681641,,,430.100250244141
1991-03-13,V595,228.808441162109,,,435.515869140625
1991-03-14,V595,229.525268554688,,,435.410522460938
1991-03-15,V595,229.369323730469,,,435.353424072266
1991-03-16,V595,229.278121948242,,,437.377838134766
1991-03-17,V595,228.571716308594,,,434.931182861328
1991-03-18,V595,228.503829956055,,,434.821899414062
1991-03-19,V595,229.198806762695,,,436.794372558594
1991-03-20,V595,229.020812988281,,,436.199798583984
1991-03-21,V595,228.664703369141,,,433.092376708984
1991-03-22,V595,229.759963989258,,,436.609893798828
1991-03-23,V595,231.349243164062,,,440.439178466797
1991-03-24,V595,232.303298950195,,,443.812042236328
1991-03-25,V595,233.660369873047,,,448.627716064453
1991-03-26,V595,233.591293334961,,,451.460693359375
1991-03-27,V595,233.646179199219,,,449.744506835938
1991-03-28,V595,233.999954223633,,,450.121398925781
1991-03-29,V595,233.736221313477,,,450.919250488281
1991-03-30,V595,232.945114135742,,,449.824279785156
1991-03-31,V595,231.246017456055,,,439.021545410156
1991-04-01,V595,230.573135375977,,,429.657409667969
1991-04-02,V595,231.667572021484,,,426.475219726562
1991-04-03,V595,237.861190795898,,,430.984436035156
1991-04-04,V595,239.050827026367,,,448.302337646484
1991-04-05,V595,241.58805847168,,,457.155914306641
1991-04-06,V595,243.824295043945,,,464.382232666016
1991-04-07,V595,245.712524414062,,,468.760040283203
1991-04-08,V595,252.163589477539,,,471.139526367188
1991-04-09,V595,256.707946777344,,,491.702911376953
1991-04-10,V595,260.615295410156,,,547.04052734375
1991-04-11,V595,260.615295410156,,,528.362670898438
1991-04-12,V595,260.033782958984,,,505.011871337891
1991-04-13,V595,259.015014648438,,,494.860565185547
1991-04-14,V595,258.514495849609,,,488.773803710938
1991-04-15,V595,258.394012451172,,,487.143798828125
1991-04-16,V595,257.778686523438,,,486.150970458984
1991-04-17,V595,257.064666748047,,,479.365844726562
1991-04-18,V595,256.156066894531,,,473.045654296875
1991-04-19,V595,255.010208129883,,,464.610717773438
1991-04-20,V595,253.752716064453,,,453.508758544922
1991-04-21,V595,252.490447998047,,,439.604797363281
1991-04-22,V595,251.686553955078,,,427.974304199219
1991-04-23,V595,251.226867675781,,,420.139984130859
1991-04-24,V595,252.232086181641,,,416.818145751953
1991-04-25,V595,253.386810302734,,,513.87109375
1991-04-26,V595,256.453796386719,,,417.211944580078
1991-04-27,V595,257.107849121094,,,419.542602539062
1991-04-28,V595,259.758697509766,,,526.259399414062
1991-04-29,V595,259.670166015625,,,425.874298095703
1991-04-30,V595,259.076354980469,,,530.139404296875
1991-05-01,V595,258.236846923828,,,513.769592285156
1991-05-02,V595,257.510559082031,,,502.036895751953
1991-05-03,V595,256.825653076172,,,490.539459228516
1991-05-04,V595,256.433807373047,,,478.947845458984
1991-05-05,V595,256.028198242188,,,467.534912109375
1991-05-06,V595,255.729064941406,,,459.624938964844
1991-05-07,V595,256.448455810547,,,456.428894042969
1991-05-08,V595,258.165435791016,,,458.539581298828
1991-05-09,V595,259.771270751953,,,378.142730712891
1991-05-10,V595,259.616912841797,,,469.443511962891
1991-05-11,V595,259.179901123047,,,461.146881103516
1991-05-12,V595,258.880401611328,,,449.053497314453
1991-05-13,V595,258.766387939453,,,446.178466796875
1991-05-14,V595,258.620758056641,,,441.744140625
1991-05-15,V595,258.406372070312,,,438.960357666016
1991-05-16,V595,257.95166015625,,,429.032073974609
1991-05-17,V595,257.720977783203,,,421.210357666016
1991-05-18,V595,257.494995117188,,,418.016479492188
1991-05-19,V595,257.157043457031,,,412.805694580078
1991-05-20,V595,256.702423095703,,,407.746002197266
1991-05-21,V595,256.264495849609,,,400.157318115234
1991-05-22,V595,255.986328125,,,394.167816162109
1991-05-23,V595,256.216125488281,,,387.114959716797
1991-05-24,V595,256.692504882812,,,379.725158691406
1991-05-25,V595,257.074310302734,,,377.409973144531
1991-05-26,V595,257.209259033203,,,376.223937988281
1991-05-27,V595,257.076812744141,,,373.322479248047
1991-05-28,V595,256.760314941406,,,368.293518066406
1991-05-29,V595,256.685119628906,,,362.097747802734
1991-05-30,V595,256.730987548828,,,357.123962402344
1991-05-31,V595,256.497711181641,,,355.845947265625
1991-06-01,V595,256.103942871094,,,346.224090576172
1991-06-02,V595,255.687728881836,,,336.053497314453
1991-06-03,V595,255.593597412109,,,328.289520263672
1991-06-04,V595,255.503234863281,,,336.183929443359
1991-06-05,V595,255.350692749023,,,321.626953125
1991-06-06,V595,255.01628112793,,,313.860778808594
1991-06-07,V595,254.685668945312,,,305.221801757812
1991-06-08,V595,254.260940551758,,,299.409484863281
1991-06-09,V595,253.728942871094,,,291.522521972656
1991-06-10,V595,252.76806640625,,,278.280609130859
1991-06-11,V595,252.845199584961,,,262.296752929688
1991-06-12,V595,253.009704589844,,,258.408966064453
1991-06-13,V595,253.309326171875,,,256.910949707031
1991-06-14,V595,253.606002807617,,,255.382308959961
1991-06-15,V595,253.586975097656,,,253.625061035156
1991-06-16,V595,254.147384643555,,,250.813980102539
1991-06-17,V595,253.918411254883,,,251.973098754883
1991-06-18,V595,253.441513061523,,,246.132461547852
1991-06-19,V595,252.837509155273,,,239.288146972656
1991-06-20,V595,253.175872802734,,,234.827911376953
1991-06-21,V595,253.144668579102,,,232.692459106445
1991-06-22,V595,252.782287597656,,,229.578811645508
1991-06-23,V595,252.339248657227,,,226.600692749023
1991-06-24,V595,251.856781005859,,,221.845672607422
1991-06-25,V595,251.37043762207,,,218.762573242188
1991-06-26,V595,250.971481323242,,,215.042449951172
1991-06-27,V595,250.473220825195,,,212.547973632812
1991-06-28,V595,249.910293579102,,,205.91130065918
1991-06-29,V595,249.451370239258,,,198.533416748047
1991-06-30,V595,249.127731323242,,,196.396240234375
1991-07-01,V595,248.749603271484,,,192.34228515625
1991-07-02,V595,247.700897216797,,,181.260498046875
1991-07-03,V595,246.664184570312,,,168.341186523438
1991-07-04,V595,246.027130126953,,,158.05126953125
1991-07-05,V595,245.633926391602,,,149.591674804688
1991-07-06,V595,245.242324829102,,,144.617599487305
1991-07-07,V595,244.338760375977,,,138.814788818359
1991-07-08,V595,243.527893066406,,,130.208679199219
1991-07-09,V595,242.932266235352,,,122.746627807617
1991-07-10,V595,242.606552124023,,,117.081352233887
1991-07-11,V595,242.156433105469,,,111.186340332031
1991-07-12,V595,241.304016113281,,,103.355354309082
1991-07-13,V595,240.926849365234,,,94.0924606323242
1991-07-14,V595,240.837951660156,,,89.8016204833984
1991-07-15,V595,240.637390136719,,,84.9912796020508
1991-07-16,V595,240.395935058594,,,81.9619598388672
1991-07-17,V595,240.052017211914,,,78.2065124511719
1991-07-18,V595,239.761901855469,,,76.871955871582
1991-07-19,V595,239.377807617188,,,70.9075469970703
1991-07-20,V595,239.044647216797,,,66.7590789794922
1991-07-21,V595,238.664855957031,,,61.3163948059082
1991-07-22,V595,238.10954284668,,,56.068962097168
1991-07-23,V595,236.995529174805,,,48.6684303283691
1991-07-24,V595,235.990371704102,,,38.3239669799805
1991-07-25,V595,235.568298339844,,,32.780517578125
1991-07-26,V595,235.300308227539,,,31.6028614044189
1991-07-27,V595,234.779266357422,,,29.282543182373
1991-07-28,V595,234.128784179688,,,27.0466575622559
1991-07-29,V595,233.532470703125,,,25.5051517486572
1991-07-30,V595,232.950637817383,,,24.1975498199463
1991-07-31,V595,232.390975952148,,,23.5676460266113
1991-08-01,V595,231.905883789062,,,21.6816463470459
1991-08-02,V595,231.135025024414,,,20.374044418335
1991-08-03,V595,230.108627319336,,,18.2207946777344
1991-08-04,V595,229.428619384766,,,16.1209964752197
1991-08-05,V595,228.8212890625,,,13.8703937530518
1991-08-06,V595,228.177886962891,,,12.6792392730713
1991-08-07,V595,227.573837280273,,,10.9440402984619
1991-08-08,V595,226.93278503418,,,9.47609043121338
1991-08-09,V595,226.583267211914,,,9.75671577453613
1991-08-10,V595,226.358978271484,,,8.93970775604248
1991-08-11,V595,226.206512451172,,,8.58465385437012
