date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-07-20,V56,0.0,,,0.0
1993-07-21,V56,0.0,,,0.0
1993-07-22,V56,0.0,,,0.0
1993-07-23,V56,0.0,,,0.0
1993-07-24,V56,0.0,,,0.0
1993-07-25,V56,0.0,,,0.0
1993-07-26,V56,0.0,,,0.0
1993-07-27,V56,0.0,,,0.0
1993-07-28,V56,0.0,,,0.0
1993-07-29,V56,0.0,,,0.0
1993-07-30,V56,0.0,,,0.0
1993-07-31,V56,0.0,,,0.0
1993-08-01,V56,0.0,,,0.0
1993-08-02,V56,0.0,,,0.0
1993-08-03,V56,0.0,,,0.0
1993-08-04,V56,0.0,,,0.0
1993-08-05,V56,0.0,,,0.0
1993-08-06,V56,0.0,,,0.0
1993-08-07,V56,0.0,,,0.0
1993-08-08,V56,0.0,,,0.0
1993-08-09,V56,0.0,,,0.0
1993-08-10,V56,0.0,,,0.0
1993-08-11,V56,0.0,,,0.0
1993-08-12,V56,0.0,,,0.0
1993-08-13,V56,0.0,,,0.0
1993-08-14,V56,0.0,,,0.0
1993-08-15,V56,0.0,,,0.0
1993-08-16,V56,0.0,,,0.0
1993-08-17,V56,0.0,,,0.0
1993-08-18,V56,0.0,,,0.0
1993-08-19,V56,0.0,,,0.0
1993-08-20,V56,0.0,,,0.0
1993-08-21,V56,0.0,,,0.0
1993-08-22,V56,0.0,,,0.0
1993-08-23,V56,0.0,,,0.0
1993-08-24,V56,0.0,,,0.0
1993-08-25,V56,0.0,,,0.0
1993-08-26,V56,0.0,,,0.0
1993-08-27,V56,0.0,,,0.0
1993-08-28,V56,0.0,,,0.0
1993-08-29,V56,0.0,,,0.0
1993-08-30,V56,0.0,,,0.0
1993-08-31,V56,0.0,,,0.0
1993-09-01,V56,0.0,,,0.0
1993-09-02,V56,0.0,,,0.0
1993-09-03,V56,0.0,,,0.0
1993-09-04,V56,0.0,,,0.0
1993-09-05,V56,0.0,,,0.0
1993-09-06,V56,0.0,,,0.0
1993-09-07,V56,0.0,,,0.0
1993-09-08,V56,0.0,,,0.0
1993-09-09,V56,0.0,,,0.0
1993-09-10,V56,0.0,,,0.0
1993-09-11,V56,0.0,,,0.0
1993-09-12,V56,0.0,,,0.0
1993-09-13,V56,0.0,,,0.0
1993-09-14,V56,0.0,,,0.0
1993-09-15,V56,0.0,,,0.0
1993-09-16,V56,0.0,,,0.0
1993-09-17,V56,0.0,,,0.0
1993-09-18,V56,0.0,,,0.0
1993-09-19,V56,0.0,,,0.0
1993-09-20,V56,0.0,,,0.0
1993-09-21,V56,0.0,,,0.0
1993-09-22,V56,0.0,,,0.0
1993-09-23,V56,0.0,,,0.0
1993-09-24,V56,0.0,,,0.0
1993-09-25,V56,0.0,,,0.0
1993-09-26,V56,0.0,,,0.0
1993-09-27,V56,0.0,,,0.0
1993-09-28,V56,0.0,,,0.0
1993-09-29,V56,0.0,,,0.0
1993-09-30,V56,0.0,,,0.0
1993-10-01,V56,0.0,,,0.0
1993-10-02,V56,0.0,,,0.0
1993-10-03,V56,0.0,,,0.0
1993-10-04,V56,0.0,,,0.0
1993-10-05,V56,0.0,,,0.0
1993-10-06,V56,0.0,,,0.0
1993-10-07,V56,0.0,,,0.0
1993-10-08,V56,0.0,,,0.0
1993-10-09,V56,0.0,,,0.0
1993-10-10,V56,0.0,,,0.0
1993-10-11,V56,0.0354956239461899,,,0.0
1993-10-12,V56,0.0,,,0.0
1993-10-13,V56,0.0,,,0.0
1993-10-14,V56,0.0,,,0.0
1993-10-15,V56,0.0,,,0.0
1993-10-16,V56,0.0,,,0.0
1993-10-17,V56,0.0,,,0.0
1993-10-18,V56,0.0,,,0.0
1993-10-19,V56,0.0,,,0.0
1993-10-20,V56,0.0,,,0.0
1993-10-21,V56,0.0,,,0.0
1993-10-22,V56,0.0,,,0.0
1993-10-23,V56,0.0,,,0.0
1993-10-24,V56,0.0,,,0.0
1993-10-25,V56,0.0,,,0.0
1993-10-26,V56,0.0,,,0.0
1993-10-27,V56,0.0,,,0.0
1993-10-28,V56,0.0,,,0.0
1993-10-29,V56,0.0,,,0.0
1993-10-30,V56,0.0,,,0.0
1993-10-31,V56,0.0,,,2.97499561309814
1993-11-01,V56,0.0,,,12.9728870391846
1993-11-02,V56,0.0,,,11.2395839691162
1993-11-03,V56,0.0,,,9.34814357757568
1993-11-04,V56,0.0,,,7.53583192825317
1993-11-05,V56,0.0,,,5.18669128417969
1993-11-06,V56,0.0,,,0.641623973846436
1993-11-07,V56,0.0,,,0.590271294116974
1993-11-08,V56,0.0,,,0.605883836746216
1993-11-09,V56,0.0,,,0.564934909343719
1993-11-10,V56,0.0,,,0.596664488315582
1993-11-11,V56,0.0,,,0.598112761974335
1993-11-12,V56,0.0,,,0.215368524193764
1993-11-13,V56,0.0,,,0.0495687946677208
1993-11-14,V56,0.0,,,0.0
1993-11-15,V56,0.0,,,0.0
1993-11-16,V56,0.0,,,0.0
1993-11-17,V56,0.0,,,0.0
1993-11-18,V56,0.0,,,0.0
1993-11-19,V56,0.0,,,0.0
1993-11-20,V56,0.0,,,0.0
1993-11-21,V56,0.0,,,0.0080841844901442
1993-11-22,V56,0.0,,,0.0
1993-11-23,V56,0.0,,,0.0
1993-11-24,V56,0.0,,,0.0
1993-11-25,V56,0.0,,,0.0
1993-11-26,V56,0.394961953163147,,,0.0
1993-11-27,V56,0.362804770469666,,,0.0061188451945781
1993-11-28,V56,0.317667871713638,,,0.0
1993-11-29,V56,0.308471024036407,,,1.24802041053772
1993-11-30,V56,0.3084337413311,,,1.39047408103943
1993-12-01,V56,0.3084337413311,,,0.809081375598907
1993-12-02,V56,0.306883811950684,,,0.837700366973877
1993-12-03,V56,0.282640635967255,,,1.23069965839386
1993-12-04,V56,0.241076439619064,,,0.372221112251282
1993-12-05,V56,0.194628775119781,,,0.108191415667534
1993-12-06,V56,0.154889672994614,,,0.0427797250449657
1993-12-07,V56,0.115322299301624,,,0.0339489169418812
1993-12-08,V56,0.10645417869091,,,0.0339489169418812
1993-12-09,V56,0.0956782475113869,,,0.0493134297430515
1993-12-10,V56,0.0912433266639709,,,0.319623619318008
1993-12-11,V56,0.0912433266639709,,,2.7824547290802
1993-12-12,V56,0.0912433266639709,,,2.74357318878174
1993-12-13,V56,0.0912433266639709,,,2.79151773452759
1993-12-14,V56,0.0912433266639709,,,2.83629298210144
1993-12-15,V56,0.0864058956503868,,,2.82722997665405
1993-12-16,V56,0.0660865753889084,,,2.04629039764404
1993-12-17,V56,0.0660865753889084,,,2.04629039764404
1993-12-18,V56,0.601689338684082,,,2.38101696968079
1993-12-19,V56,0.452373385429382,,,6.7643027305603
1993-12-20,V56,0.297047585248947,,,5.68305253982544
1993-12-21,V56,0.176999986171722,,,11.5400381088257
1993-12-22,V56,0.235207617282867,,,13.1455688476562
1993-12-23,V56,0.237760007381439,,,13.413444519043
1993-12-24,V56,1.89115834236145,,,13.5674304962158
1993-12-25,V56,5.20008659362793,,,15.3669319152832
1993-12-26,V56,6.83521032333374,,,20.333797454834
1993-12-27,V56,6.83521032333374,,,21.1954593658447
1993-12-28,V56,6.83521032333374,,,20.6656093597412
1993-12-29,V56,8.1090726852417,,,21.545431137085
1993-12-30,V56,8.11182117462158,,,22.7047080993652
1993-12-31,V56,8.11261749267578,,,18.7195701599121
1994-01-01,V56,18.8931922912598,,,21.9414539337158
1994-01-02,V56,19.2060546875,,,18.3703556060791
1994-01-03,V56,26.2016735076904,,,19.4509391784668
1994-01-04,V56,43.4057540893555,,,30.4030094146729
1994-01-05,V56,46.2470092773438,,,45.3419456481934
1994-01-06,V56,52.2219009399414,,,44.6680221557617
1994-01-07,V56,58.0408172607422,,,51.0913238525391
1994-01-08,V56,59.2090759277344,,,55.4439315795898
1994-01-09,V56,59.209300994873,,,55.7175331115723
1994-01-10,V56,59.209300994873,,,56.5637130737305
1994-01-11,V56,59.3968849182129,,,55.982967376709
1994-01-12,V56,59.7226867675781,,,56.7820358276367
1994-01-13,V56,58.5805473327637,,,58.3012351989746
1994-01-14,V56,58.585636138916,,,59.137767791748
1994-01-15,V56,58.758903503418,,,59.9885063171387
1994-01-16,V56,63.4167594909668,,,60.2487831115723
1994-01-17,V56,71.7135543823242,,,66.695930480957
1994-01-18,V56,71.7135543823242,,,72.8899993896484
1994-01-19,V56,71.7135543823242,,,72.758674621582
1994-01-20,V56,71.7135543823242,,,73.0219802856445
1994-01-21,V56,71.7135543823242,,,73.0097045898438
1994-01-22,V56,71.7169418334961,,,73.1917953491211
1994-01-23,V56,71.7169418334961,,,73.2344284057617
1994-01-24,V56,71.481689453125,,,72.1713027954102
1994-01-25,V56,70.3269195556641,,,72.0393295288086
1994-01-26,V56,70.9384841918945,,,82.3794860839844
1994-01-27,V56,91.2770767211914,,,76.2183685302734
1994-01-28,V56,100.438522338867,,,86.2094116210938
1994-01-29,V56,100.092437744141,,,70.9637451171875
1994-01-30,V56,100.092437744141,,,76.9591827392578
1994-01-31,V56,100.90616607666,,,76.6951522827148
1994-02-01,V56,100.90616607666,,,84.4883499145508
1994-02-02,V56,101.385375976562,,,79.806640625
1994-02-03,V56,101.71688079834,,,87.4055557250977
1994-02-04,V56,101.71688079834,,,84.9370422363281
1994-02-05,V56,101.71688079834,,,83.9313049316406
1994-02-06,V56,101.71688079834,,,83.1347351074219
1994-02-07,V56,107.817016601562,,,83.8554458618164
1994-02-08,V56,121.903205871582,,,96.6415863037109
1994-02-09,V56,121.903205871582,,,106.919830322266
1994-02-10,V56,121.903205871582,,,96.675422668457
1994-02-11,V56,122.101531982422,,,100.032638549805
1994-02-12,V56,124.712867736816,,,99.870246887207
1994-02-13,V56,126.064468383789,,,100.577537536621
1994-02-14,V56,126.064468383789,,,96.8184356689453
1994-02-15,V56,126.064468383789,,,96.724479675293
1994-02-16,V56,126.064468383789,,,93.2975082397461
1994-02-17,V56,126.064468383789,,,93.432014465332
1994-02-18,V56,126.064468383789,,,91.9159317016602
1994-02-19,V56,125.81770324707,,,86.2721633911133
1994-02-20,V56,124.385353088379,,,85.9045715332031
1994-02-21,V56,122.287803649902,,,78.7483215332031
1994-02-22,V56,121.421028137207,,,80.2088470458984
1994-02-23,V56,126.713073730469,,,98.2502822875977
1994-02-24,V56,130.733184814453,,,100.725578308105
1994-02-25,V56,141.337539672852,,,103.63272857666
1994-02-26,V56,141.337539672852,,,140.804595947266
1994-02-27,V56,141.337539672852,,,110.824249267578
1994-02-28,V56,141.337539672852,,,116.338134765625
1994-03-01,V56,141.337539672852,,,113.64453125
1994-03-02,V56,176.479125976562,,,108.023101806641
1994-03-03,V56,187.802627563477,,,176.574798583984
1994-03-04,V56,195.853363037109,,,140.192916870117
1994-03-05,V56,195.288665771484,,,152.022796630859
1994-03-06,V56,197.343688964844,,,152.885955810547
1994-03-07,V56,196.775436401367,,,144.057922363281
1994-03-08,V56,196.004440307617,,,127.258712768555
1994-03-09,V56,223.529373168945,,,128.458435058594
1994-03-10,V56,223.455429077148,,,167.370239257812
1994-03-11,V56,223.455429077148,,,138.986480712891
1994-03-12,V56,223.455429077148,,,140.99528503418
1994-03-13,V56,229.190231323242,,,136.992294311523
1994-03-14,V56,228.041000366211,,,136.055572509766
1994-03-15,V56,225.937438964844,,,132.899353027344
1994-03-16,V56,225.931747436523,,,132.029373168945
1994-03-17,V56,228.61572265625,,,135.833862304688
1994-03-18,V56,238.656784057617,,,133.01383972168
1994-03-19,V56,238.65185546875,,,157.276229858398
1994-03-20,V56,238.65185546875,,,129.831512451172
1994-03-21,V56,238.145614624023,,,137.953231811523
1994-03-22,V56,236.314834594727,,,126.462265014648
1994-03-23,V56,233.73210144043,,,123.563629150391
1994-03-24,V56,231.136184692383,,,114.145202636719
1994-03-25,V56,229.630737304688,,,110.500633239746
1994-03-26,V56,228.995330810547,,,111.491401672363
1994-03-27,V56,226.752426147461,,,95.0789566040039
1994-03-28,V56,224.309326171875,,,93.8556289672852
1994-03-29,V56,222.365783691406,,,93.1272430419922
1994-03-30,V56,220.939834594727,,,92.4422836303711
1994-03-31,V56,220.865600585938,,,92.3913269042969
1994-04-01,V56,219.919952392578,,,91.7880706787109
1994-04-02,V56,217.685913085938,,,86.0096740722656
1994-04-03,V56,215.534332275391,,,71.4668884277344
1994-04-04,V56,214.730316162109,,,65.3590698242188
1994-04-05,V56,213.090072631836,,,62.3182830810547
1994-04-06,V56,210.725891113281,,,67.4194107055664
1994-04-07,V56,209.191864013672,,,63.6435546875
1994-04-08,V56,209.181365966797,,,63.4514350891113
1994-04-09,V56,207.897476196289,,,61.5693016052246
1994-04-10,V56,204.508850097656,,,47.2951812744141
1994-04-11,V56,202.833633422852,,,42.4144630432129
1994-04-12,V56,200.236831665039,,,34.954647064209
1994-04-13,V56,195.115966796875,,,24.1038131713867
1994-04-14,V56,190.176864624023,,,9.04082012176514
1994-04-15,V56,185.244384765625,,,1.88502109050751
1994-04-16,V56,181.451446533203,,,0.149842768907547
1994-04-17,V56,178.679763793945,,,0.0732800215482712
1994-04-18,V56,176.03010559082,,,0.0230601858347654
1994-04-19,V56,172.626968383789,,,0.0
1994-04-20,V56,169.417510986328,,,0.0
1994-04-21,V56,167.739547729492,,,0.0
1994-04-22,V56,166.9873046875,,,0.0
1994-04-23,V56,166.226791381836,,,0.0
1994-04-24,V56,163.81755065918,,,0.0
1994-04-25,V56,159.126068115234,,,0.0
1994-04-26,V56,151.998062133789,,,0.0
1994-04-27,V56,144.984329223633,,,0.0
1994-04-28,V56,140.395553588867,,,0.0
1994-04-29,V56,134.71257019043,,,0.0
1994-04-30,V56,129.646667480469,,,0.0
1994-05-01,V56,124.998519897461,,,0.0
1994-05-02,V56,122.12825012207,,,0.0
1994-05-03,V56,120.894638061523,,,0.0
1994-05-04,V56,118.046783447266,,,0.0
1994-05-05,V56,113.111618041992,,,0.0
1994-05-06,V56,108.710075378418,,,0.0
1994-05-07,V56,106.158485412598,,,0.0
1994-05-08,V56,102.42586517334,,,0.0
1994-05-09,V56,99.0574722290039,,,0.0
1994-05-10,V56,95.9602661132812,,,0.0
1994-05-11,V56,93.7429122924805,,,0.0
1994-05-12,V56,90.5990676879883,,,0.0
1994-05-13,V56,89.0995788574219,,,0.0
1994-05-14,V56,87.4274063110352,,,0.0
1994-05-15,V56,83.5633010864258,,,0.0
1994-05-16,V56,78.5683517456055,,,0.0
1994-05-17,V56,74.9692153930664,,,0.0
1994-05-18,V56,70.8100738525391,,,0.0
1994-05-19,V56,66.6310958862305,,,0.0
1994-05-20,V56,63.8985824584961,,,0.0
1994-05-21,V56,60.4248733520508,,,0.0
1994-05-22,V56,55.9846153259277,,,0.0
1994-05-23,V56,50.1524810791016,,,0.0
1994-05-24,V56,45.1879959106445,,,0.0
1994-05-25,V56,39.1322479248047,,,0.0
1994-05-26,V56,34.1012649536133,,,0.0
1994-05-27,V56,31.8362522125244,,,0.0
1994-05-28,V56,30.0012168884277,,,0.0
1994-05-29,V56,27.1212902069092,,,0.0
1994-05-30,V56,23.5514125823975,,,0.0
1994-05-31,V56,19.3828430175781,,,0.0
1994-06-01,V56,16.2273941040039,,,0.0
1994-06-02,V56,14.7319822311401,,,0.0
1994-06-03,V56,12.9010543823242,,,0.0
1994-06-04,V56,11.1132497787476,,,0.0
1994-06-05,V56,8.72910118103027,,,0.0
1994-06-06,V56,6.28988742828369,,,0.0
1994-06-07,V56,4.22572660446167,,,0.0
1994-06-08,V56,3.11506032943726,,,0.0
1994-06-09,V56,2.64505743980408,,,0.0
1994-06-10,V56,2.01420187950134,,,0.0
1994-06-11,V56,1.37509334087372,,,0.0
1994-06-12,V56,0.904497444629669,,,0.0
1994-06-13,V56,0.549208283424377,,,0.0
1994-06-14,V56,0.261684954166412,,,0.0
1994-06-15,V56,0.104359030723572,,,0.0
1994-06-16,V56,0.0264031570404768,,,0.0
1994-06-17,V56,0.0030309460125863,,,0.0
1994-06-18,V56,0.0002450391766615,,,0.0
1994-06-19,V56,0.0,,,0.0
1994-06-20,V56,0.0,,,0.0
1994-06-21,V56,0.0,,,0.0
1994-06-22,V56,0.0,,,0.0
1994-06-23,V56,0.0,,,0.0
1994-06-24,V56,0.0,,,0.0
1994-06-25,V56,0.0,,,0.0
1994-06-26,V56,0.0,,,0.0
1994-06-27,V56,0.0,,,0.0
1994-06-28,V56,0.0,,,0.0
1994-06-29,V56,0.0,,,0.0
1994-06-30,V56,0.0,,,0.0
1994-07-01,V56,0.0,,,0.0
1994-07-02,V56,0.0,,,0.0
1994-07-03,V56,0.0,,,0.0
1994-07-04,V56,0.0,,,0.0
1994-07-05,V56,0.0,,,0.0
1994-07-06,V56,0.0,,,0.0
1994-07-07,V56,0.0,,,0.0
1994-07-08,V56,0.0,,,0.0
1994-07-09,V56,0.0,,,0.0
1994-07-10,V56,0.0,,,0.0
1994-07-11,V56,0.0,,,0.0
1994-07-12,V56,0.0,,,0.0
1994-07-13,V56,0.0,,,0.0
1994-07-14,V56,0.0,,,0.0
1994-07-15,V56,0.0,,,0.0
1994-07-16,V56,0.0,,,0.0
1994-07-17,V56,0.0,,,0.0
1994-07-18,V56,0.0,,,0.0
1994-07-19,V56,0.0,,,0.0
1994-07-20,V56,0.0,,,0.0
1994-07-21,V56,0.0,,,0.0
1994-07-22,V56,0.0,,,0.0
1994-07-23,V56,0.0,,,0.0
1994-07-24,V56,0.0,,,0.0
1994-07-25,V56,0.0,,,0.0
1994-07-26,V56,0.0,,,0.0
1994-07-27,V56,0.0,,,0.0
1994-07-28,V56,0.0,,,0.0
1994-07-29,V56,0.0,,,0.0
1994-07-30,V56,0.0,,,0.0
1994-07-31,V56,0.0,,,0.0
1994-08-01,V56,0.0,,,0.0
1994-08-02,V56,0.0,,,0.0
1994-08-03,V56,0.0,,,0.0
1994-08-04,V56,0.0,,,0.0
1994-08-05,V56,0.0,,,0.0
1994-08-06,V56,0.0,,,0.0
1994-08-07,V56,0.0,,,0.0
1994-08-08,V56,0.0,,,0.0
1994-08-09,V56,0.0,,,0.0
1994-08-10,V56,0.0,,,0.0
1994-08-11,V56,0.0,,,0.0
1994-08-12,V56,0.0,,,0.0
1994-08-13,V56,0.0,,,0.0
1994-08-14,V56,0.0,,,0.0
1994-08-15,V56,0.0,,,0.0
1994-08-16,V56,0.0,,,0.0
1994-08-17,V56,0.0,,,0.0
1994-08-18,V56,0.0,,,0.0
1994-08-19,V56,0.0,,,0.0
1994-08-20,V56,0.0,,,0.0
1994-08-21,V56,0.0,,,0.0
1994-08-22,V56,0.0,,,0.0
1994-08-23,V56,0.0,,,0.0
1994-08-24,V56,0.0,,,0.0
1994-08-25,V56,0.0,,,0.0
1994-08-26,V56,0.0,,,0.0
1994-08-27,V56,0.0,,,0.0
1994-08-28,V56,0.0,,,0.0
1994-08-29,V56,0.0,,,0.0
1994-08-30,V56,0.0,,,0.0
1994-08-31,V56,0.0,,,0.0
1994-09-01,V56,0.0,,,0.0
1994-09-02,V56,0.0,,,0.0
1994-09-03,V56,0.0,,,0.0
1994-09-04,V56,0.0,,,0.0
1994-09-05,V56,0.0,,,0.0
1994-09-06,V56,0.0,,,0.0
1994-09-07,V56,0.0,,,0.0
1994-09-08,V56,0.0,,,0.0
1994-09-09,V56,0.0,,,0.0
1994-09-10,V56,0.0,,,0.0
1994-09-11,V56,0.0,,,0.0
1994-09-12,V56,0.0,,,0.0
1994-09-13,V56,0.0,,,0.0
1994-09-14,V56,0.0,,,0.0
1994-09-15,V56,0.0,,,0.0
1994-09-16,V56,0.0,,,0.0
1994-09-17,V56,0.0,,,0.0
1994-09-18,V56,0.0,,,0.0
1994-09-19,V56,0.0,,,0.0
1994-09-20,V56,0.0,,,0.0
1994-09-21,V56,0.0,,,0.0
1994-09-22,V56,0.0,,,0.0
1994-09-23,V56,0.0,,,0.0
1994-09-24,V56,0.0,,,0.0
1994-09-25,V56,0.0,,,0.0
1994-09-26,V56,0.0,,,0.0
1994-09-27,V56,0.0,,,0.0
1994-09-28,V56,0.0,,,0.0
1994-09-29,V56,0.0,,,0.0
1994-09-30,V56,0.0,,,0.0
1994-10-01,V56,0.0,,,0.0
1994-10-02,V56,0.0,,,0.0
1994-10-03,V56,0.0,,,0.0
1994-10-04,V56,0.0,,,0.0
1994-10-05,V56,0.0,,,0.0
1994-10-06,V56,0.0,,,0.0
1994-10-07,V56,0.0,,,0.0
1994-10-08,V56,0.0,,,0.0
1994-10-09,V56,0.0,,,0.0
1994-10-10,V56,0.0,,,0.0
1994-10-11,V56,0.0,,,0.0
1994-10-12,V56,0.0,,,0.0
1994-10-13,V56,0.0,,,0.0
1994-10-14,V56,0.0,,,0.0
1994-10-15,V56,0.0,,,0.0
1994-10-16,V56,0.0,,,0.0
1994-10-17,V56,0.0,,,0.0
1994-10-18,V56,0.0,,,0.0
1994-10-19,V56,0.0,,,0.0
1994-10-20,V56,0.0,,,0.0
1994-10-21,V56,0.0,,,0.0
1994-10-22,V56,0.0,,,0.0
1994-10-23,V56,0.0,,,0.0
1994-10-24,V56,0.0,,,0.0
1994-10-25,V56,0.0,,,0.0
1994-10-26,V56,0.0,,,0.0
1994-10-27,V56,0.0,,,0.0
1994-10-28,V56,0.0,,,0.0
1994-10-29,V56,0.0,,,0.0
1994-10-30,V56,0.0,,,0.0
1994-10-31,V56,0.0,,,0.0
1994-11-01,V56,0.0,,,0.0
1994-11-02,V56,0.0,,,0.0
1994-11-03,V56,0.0,,,0.0
1994-11-04,V56,0.0,,,0.0
1994-11-05,V56,0.0,,,0.0
1994-11-06,V56,0.0,,,0.0
1994-11-07,V56,0.0,,,0.0
1994-11-08,V56,0.0,,,0.0
1994-11-09,V56,0.0,,,0.0
1994-11-10,V56,0.0,,,0.0
1994-11-11,V56,0.0,,,0.0
1994-11-12,V56,0.0,,,0.0
1994-11-13,V56,0.0,,,0.0
1994-11-14,V56,0.0,,,0.0
1994-11-15,V56,0.0,,,0.0
1994-11-16,V56,0.0,,,0.0
1994-11-17,V56,0.0,,,0.0
1994-11-18,V56,0.0,,,0.0
1994-11-19,V56,0.0,,,0.0
1994-11-20,V56,0.0,,,0.0
1994-11-21,V56,0.0,,,0.0
1994-11-22,V56,0.0,,,0.0
1994-11-23,V56,0.43776923418045,,,0.0
1994-11-24,V56,0.43776923418045,,,1.63080823421478
1994-11-25,V56,0.436452150344849,,,0.938539803028107
1994-11-26,V56,0.424817383289337,,,0.938307523727417
1994-11-27,V56,30.6696319580078,,,0.994057714939117
1994-11-28,V56,29.9114284515381,,,16.0104656219482
1994-11-29,V56,27.6659622192383,,,15.0277166366577
1994-11-30,V56,27.2665328979492,,,14.9338178634644
1994-12-01,V56,26.7703247070312,,,14.9120483398438
1994-12-02,V56,26.1764717102051,,,14.8924198150635
1994-12-03,V56,25.2554244995117,,,13.7714395523071
1994-12-04,V56,23.658561706543,,,13.0103588104248
1994-12-05,V56,19.1596775054932,,,8.15749740600586
1994-12-06,V56,13.8740558624268,,,4.66274642944336
1994-12-07,V56,10.7990503311157,,,1.45575404167175
1994-12-08,V56,10.7949266433716,,,6.01321601867676
1994-12-09,V56,19.8885650634766,,,6.1240177154541
1994-12-10,V56,20.102933883667,,,9.06099987030029
1994-12-11,V56,19.606424331665,,,10.9294834136963
1994-12-12,V56,19.606424331665,,,12.7876453399658
1994-12-13,V56,19.606424331665,,,12.4788627624512
1994-12-14,V56,19.606424331665,,,11.5693035125732
1994-12-15,V56,19.606424331665,,,11.465124130249
1994-12-16,V56,18.575366973877,,,11.2989501953125
1994-12-17,V56,16.9807472229004,,,13.536021232605
1994-12-18,V56,15.5876436233521,,,11.7712335586548
1994-12-19,V56,14.0709476470947,,,11.8927755355835
1994-12-20,V56,13.0191040039062,,,11.7336616516113
1994-12-21,V56,12.993182182312,,,11.6931247711182
1994-12-22,V56,12.9708786010742,,,11.4891471862793
1994-12-23,V56,12.9376354217529,,,11.4468059539795
1994-12-24,V56,12.5815706253052,,,11.3237867355347
1994-12-25,V56,12.1364593505859,,,15.3579320907593
1994-12-26,V56,12.1364593505859,,,15.3021936416626
1994-12-27,V56,12.1364593505859,,,15.2726402282715
1994-12-28,V56,12.1604204177856,,,15.3310775756836
1994-12-29,V56,12.1602745056152,,,15.5716867446899
1994-12-30,V56,12.2037191390991,,,15.5628671646118
1994-12-31,V56,17.5190391540527,,,12.3728933334351
1995-01-01,V56,77.973388671875,,,14.1538238525391
1995-01-02,V56,77.9717788696289,,,19.4386768341064
1995-01-03,V56,79.4067993164062,,,19.3330154418945
1995-01-04,V56,79.772590637207,,,22.0553894042969
1995-01-05,V56,79.772590637207,,,20.4091415405273
1995-01-06,V56,85.358154296875,,,19.2355270385742
1995-01-07,V56,85.8347091674805,,,27.1776008605957
1995-01-08,V56,85.8339385986328,,,23.3751850128174
1995-01-09,V56,85.8338775634766,,,23.3192844390869
1995-01-10,V56,85.8338775634766,,,23.3020057678223
1995-01-11,V56,90.1030349731445,,,23.4329795837402
1995-01-12,V56,89.2170333862305,,,25.8647785186768
1995-01-13,V56,86.4157409667969,,,22.3674030303955
1995-01-14,V56,83.0384979248047,,,19.038179397583
1995-01-15,V56,78.8736114501953,,,20.7889080047607
1995-01-16,V56,75.8133926391602,,,12.6062116622925
1995-01-17,V56,73.4380416870117,,,12.2643461227417
1995-01-18,V56,70.6845245361328,,,11.8063859939575
1995-01-19,V56,67.3397445678711,,,9.31894397735596
1995-01-20,V56,64.314453125,,,7.05124473571777
1995-01-21,V56,63.277759552002,,,10.3245725631714
1995-01-22,V56,64.7489471435547,,,13.5526819229126
1995-01-23,V56,64.94384765625,,,13.8749208450317
1995-01-24,V56,66.4249420166016,,,14.9130802154541
1995-01-25,V56,66.5933456420898,,,16.1326847076416
1995-01-26,V56,66.5933456420898,,,17.5227832794189
1995-01-27,V56,66.5933456420898,,,16.167329788208
1995-01-28,V56,66.5933456420898,,,15.8457794189453
1995-01-29,V56,66.5933456420898,,,16.1734676361084
1995-01-30,V56,66.5933456420898,,,13.0361108779907
1995-01-31,V56,66.5933456420898,,,11.7369775772095
1995-02-01,V56,67.0583343505859,,,11.7709054946899
1995-02-02,V56,67.0095901489258,,,11.7649536132812
1995-02-03,V56,71.7352676391602,,,11.8840465545654
1995-02-04,V56,73.9587707519531,,,22.2399215698242
1995-02-05,V56,75.519775390625,,,20.5867900848389
1995-02-06,V56,76.747932434082,,,21.9759731292725
1995-02-07,V56,76.747932434082,,,24.7424430847168
1995-02-08,V56,76.747932434082,,,24.2658081054688
1995-02-09,V56,76.747932434082,,,24.7189350128174
1995-02-10,V56,76.7876586914062,,,24.852710723877
1995-02-11,V56,76.7876281738281,,,24.5600910186768
1995-02-12,V56,76.7876281738281,,,24.8418235778809
1995-02-13,V56,76.7876281738281,,,23.1348266601562
1995-02-14,V56,76.7876281738281,,,23.0819244384766
1995-02-15,V56,87.167350769043,,,19.0416927337646
1995-02-16,V56,87.167350769043,,,19.6532382965088
1995-02-17,V56,87.167350769043,,,20.0971660614014
1995-02-18,V56,87.167350769043,,,17.7122211456299
1995-02-19,V56,87.167350769043,,,18.4698696136475
1995-02-20,V56,87.8145904541016,,,17.7746391296387
1995-02-21,V56,89.1229629516602,,,16.2919769287109
1995-02-22,V56,89.1229629516602,,,16.3711891174316
1995-02-23,V56,96.1455841064453,,,16.7930240631104
1995-02-24,V56,96.0712585449219,,,20.4594917297363
1995-02-25,V56,98.4625473022461,,,20.0877819061279
1995-02-26,V56,102.62873840332,,,24.0765247344971
1995-02-27,V56,112.307571411133,,,28.3266105651855
1995-02-28,V56,111.118766784668,,,26.0699348449707
1995-03-01,V56,110.205894470215,,,26.723762512207
1995-03-02,V56,110.205894470215,,,26.7849426269531
1995-03-03,V56,110.205894470215,,,26.6735763549805
1995-03-04,V56,110.205894470215,,,26.9094734191895
