date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-02-22,V366,0.0861613303422928,,,5.57795095443726
1995-02-23,V366,0.0234030559659004,,,3.88684630393982
1995-02-24,V366,0.0169511530548334,,,3.80744171142578
1995-02-25,V366,0.013101308606565,,,2.02328968048096
1995-02-26,V366,0.0113717159256339,,,1.5522837638855
1995-02-27,V366,3.54030013084412,,,0.956365644931793
1995-02-28,V366,3.54030013084412,,,1.48635303974152
1995-03-01,V366,3.54030013084412,,,1.30117666721344
1995-03-02,V366,3.54030013084412,,,1.2969411611557
1995-03-03,V366,3.54030013084412,,,1.3154149055481
1995-03-04,V366,7.96938037872314,,,3.65746164321899
1995-03-05,V366,10.4549226760864,,,9.83759498596191
1995-03-06,V366,13.8065271377563,,,11.0682277679443
1995-03-07,V366,13.8065271377563,,,11.004807472229
1995-03-08,V366,13.8065271377563,,,11.1116847991943
1995-03-09,V366,13.8065271377563,,,7.7774076461792
1995-03-10,V366,12.9134540557861,,,8.57000732421875
1995-03-11,V366,9.72121238708496,,,1.62770783901215
1995-03-12,V366,5.32920455932617,,,0.0
1995-03-13,V366,2.50569748878479,,,0.0
1995-03-14,V366,0.430141687393188,,,0.0
1995-03-15,V366,0.0855541825294495,,,0.0
1995-03-16,V366,0.0084155080839991,,,0.0
1995-03-17,V366,0.0050674988888204,,,0.0
1995-03-18,V366,0.0,,,0.0
1995-03-19,V366,0.0,,,0.0
1995-03-20,V366,0.0,,,0.0
1995-03-21,V366,0.0,,,0.0
1995-03-22,V366,0.0,,,0.0
1995-03-23,V366,0.0,,,0.0
1995-03-24,V366,0.0,,,0.0
1995-03-25,V366,0.0,,,0.0
1995-03-26,V366,0.0,,,0.0
1995-03-27,V366,0.0,,,9.08145332336426
1995-03-28,V366,0.0,,,8.7196798324585
1995-03-29,V366,0.0,,,6.93619441986084
1995-03-30,V366,0.0,,,6.20784616470337
1995-03-31,V366,0.0,,,6.26759624481201
1995-04-01,V366,0.0,,,5.67949247360229
1995-04-02,V366,0.0,,,1.4333838224411
1995-04-03,V366,0.0,,,0.0
1995-04-04,V366,0.0,,,0.0
1995-04-05,V366,0.0,,,0.0
1995-04-06,V366,0.0,,,0.0
1995-04-07,V366,0.0,,,0.0
1995-04-08,V366,0.0,,,0.0
1995-04-09,V366,0.0,,,2.69564008712769
1995-04-10,V366,0.0,,,20.2426280975342
1995-04-11,V366,0.0,,,34.0289535522461
1995-04-12,V366,0.0,,,42.6805458068848
1995-04-13,V366,0.0,,,31.9877586364746
1995-04-14,V366,0.0,,,25.5001182556152
1995-04-15,V366,0.0,,,8.93153476715088
1995-04-16,V366,0.0,,,2.18388700485229
1995-04-17,V366,0.0,,,1.11355125904083
1995-04-18,V366,0.0,,,5.9916729927063
1995-04-19,V366,0.0,,,7.62676000595093
1995-04-20,V366,0.0,,,4.9660005569458
1995-04-21,V366,0.0,,,3.36268210411072
1995-04-22,V366,0.0,,,1.56539702415466
1995-04-23,V366,0.0,,,0.487765073776245
1995-04-24,V366,0.0,,,0.105782054364681
1995-04-25,V366,0.0,,,0.0174839235842228
1995-04-26,V366,0.0,,,0.0
1995-04-27,V366,0.0,,,0.0
1995-04-28,V366,0.0,,,0.0
1995-04-29,V366,0.0,,,0.0
1995-04-30,V366,0.0,,,0.0
1995-05-01,V366,0.0,,,0.0
1995-05-02,V366,0.0,,,0.0
1995-05-03,V366,0.0,,,0.0
1995-05-04,V366,0.0,,,0.0
1995-05-05,V366,0.0,,,0.0
1995-05-06,V366,0.0,,,0.0
1995-05-07,V366,0.0,,,0.0
1995-05-08,V366,0.0,,,0.0
1995-05-09,V366,0.0,,,0.0
1995-05-10,V366,0.0,,,0.0
1995-05-11,V366,0.0,,,0.0
1995-05-12,V366,0.0,,,0.0
1995-05-13,V366,0.0,,,0.0
1995-05-14,V366,0.0,,,0.0
1995-05-15,V366,0.0,,,0.0
1995-05-16,V366,0.0,,,0.0
1995-05-17,V366,0.0,,,0.0
1995-05-18,V366,0.0,,,0.0
1995-05-19,V366,0.0,,,0.0
1995-05-20,V366,0.0,,,0.0
1995-05-21,V366,0.0,,,0.0
1995-05-22,V366,0.0,,,0.0
1995-05-23,V366,0.0,,,0.0
1995-05-24,V366,0.0,,,0.0
1995-05-25,V366,0.0,,,0.0
1995-05-26,V366,0.0,,,0.0
1995-05-27,V366,0.0,,,0.0
1995-05-28,V366,0.0,,,0.0
1995-05-29,V366,0.0,,,0.0
1995-05-30,V366,0.0,,,0.0
1995-05-31,V366,0.0,,,0.0
1995-06-01,V366,0.0,,,0.0
1995-06-02,V366,0.0,,,0.0
1995-06-03,V366,0.0,,,0.0
1995-06-04,V366,0.0,,,0.0
1995-06-05,V366,0.0,,,0.0
1995-06-06,V366,0.0,,,0.0
1995-06-07,V366,0.0,,,0.0
1995-06-08,V366,0.0,,,0.0
1995-06-09,V366,0.0,,,0.0
1995-06-10,V366,0.0,,,0.0
1995-06-11,V366,0.0,,,0.0
1995-06-12,V366,0.0,,,0.0
1995-06-13,V366,0.0,,,0.0
1995-06-14,V366,0.0,,,0.0
1995-06-15,V366,0.0,,,0.0
1995-06-16,V366,0.0,,,0.0
1995-06-17,V366,0.0,,,0.0
1995-06-18,V366,0.0,,,0.0
1995-06-19,V366,0.0,,,0.0
1995-06-20,V366,0.0,,,0.0
1995-06-21,V366,0.0,,,0.0
1995-06-22,V366,0.0,,,0.0
1995-06-23,V366,0.0,,,0.0
1995-06-24,V366,0.0,,,0.0
1995-06-25,V366,0.0,,,0.0
1995-06-26,V366,0.0,,,0.0
1995-06-27,V366,0.0,,,0.0
1995-06-28,V366,0.0,,,0.0
1995-06-29,V366,0.0,,,0.0
1995-06-30,V366,0.0,,,0.0
1995-07-01,V366,0.0,,,0.0
1995-07-02,V366,0.0,,,0.0
1995-07-03,V366,0.0,,,0.0
1995-07-04,V366,0.0,,,0.0
1995-07-05,V366,0.0,,,0.0
1995-07-06,V366,0.0,,,0.0
1995-07-07,V366,0.0,,,0.0
1995-07-08,V366,0.0,,,0.0
1995-07-09,V366,0.0,,,0.0
1995-07-10,V366,0.0,,,0.0
1995-07-11,V366,0.0,,,0.0
1995-07-12,V366,0.0,,,0.0
1995-07-13,V366,0.0,,,0.0
1995-07-14,V366,0.0,,,0.0
1995-07-15,V366,0.0,,,0.0
1995-07-16,V366,0.0,,,0.0
1995-07-17,V366,0.0,,,0.0
1995-07-18,V366,0.0,,,0.0
1995-07-19,V366,0.0,,,0.0
1995-07-20,V366,0.0,,,0.0
1995-07-21,V366,0.0,,,0.0
1995-07-22,V366,0.0,,,0.0
1995-07-23,V366,0.0,,,0.0
1995-07-24,V366,0.0,,,0.0
1995-07-25,V366,0.0,,,0.0
1995-07-26,V366,0.0,,,0.0
1995-07-27,V366,0.0,,,0.0
1995-07-28,V366,0.0,,,0.0
1995-07-29,V366,0.0,,,0.0
1995-07-30,V366,0.0,,,0.0
1995-07-31,V366,0.0,,,0.0
1995-08-01,V366,0.0,,,0.0
1995-08-02,V366,0.0,,,0.0
1995-08-03,V366,0.0,,,0.0
1995-08-04,V366,0.0,,,0.0
1995-08-05,V366,0.0,,,0.0
1995-08-06,V366,0.0,,,0.0
1995-08-07,V366,0.0,,,0.0
1995-08-08,V366,0.0,,,0.0
1995-08-09,V366,0.0,,,0.0
1995-08-10,V366,0.0,,,0.0
1995-08-11,V366,0.0,,,0.0
1995-08-12,V366,0.0,,,0.0
1995-08-13,V366,0.0,,,0.0
1995-08-14,V366,0.0,,,0.0
1995-08-15,V366,0.0,,,0.0
1995-08-16,V366,0.0,,,0.0
1995-08-17,V366,0.0,,,0.0
1995-08-18,V366,0.0,,,0.0
1995-08-19,V366,0.0,,,0.0
1995-08-20,V366,0.0,,,0.0
1995-08-21,V366,0.0,,,0.0
1995-08-22,V366,0.0,,,0.0
1995-08-23,V366,0.0,,,0.0
1995-08-24,V366,0.0,,,0.0
1995-08-25,V366,0.0,,,0.0
1995-08-26,V366,0.0,,,0.0
1995-08-27,V366,0.0,,,0.0
1995-08-28,V366,0.0,,,0.0
1995-08-29,V366,0.0,,,0.0
1995-08-30,V366,0.0,,,0.0
1995-08-31,V366,0.0,,,0.0
1995-09-01,V366,0.0,,,0.0
1995-09-02,V366,0.0,,,0.0
1995-09-03,V366,0.0,,,0.0
1995-09-04,V366,0.0,,,0.0
1995-09-05,V366,0.0,,,0.0
1995-09-06,V366,0.0,,,0.0
1995-09-07,V366,0.0,,,0.0
1995-09-08,V366,0.0,,,0.0
1995-09-09,V366,0.0,,,0.0
1995-09-10,V366,0.0,,,0.0
1995-09-11,V366,0.0,,,0.0
1995-09-12,V366,0.0,,,0.0
1995-09-13,V366,0.0,,,0.0
1995-09-14,V366,0.0,,,0.0
1995-09-15,V366,0.0,,,0.0
1995-09-16,V366,0.0,,,0.0
1995-09-17,V366,0.0,,,0.0
1995-09-18,V366,0.0,,,0.0
1995-09-19,V366,0.0,,,0.0
1995-09-20,V366,0.0,,,0.0
1995-09-21,V366,0.0,,,0.0
1995-09-22,V366,0.0,,,0.0
1995-09-23,V366,0.0,,,0.0
1995-09-24,V366,0.0,,,0.0
1995-09-25,V366,0.0,,,0.0
1995-09-26,V366,0.0,,,0.0
1995-09-27,V366,0.0,,,0.0
1995-09-28,V366,0.0,,,0.0
1995-09-29,V366,0.0,,,0.0
1995-09-30,V366,0.0,,,0.0
1995-10-01,V366,0.0,,,0.0
1995-10-02,V366,0.0,,,0.0
1995-10-03,V366,0.0,,,0.0
1995-10-04,V366,0.0,,,0.0
1995-10-05,V366,0.0,,,0.0
1995-10-06,V366,0.0,,,0.0
1995-10-07,V366,0.0,,,0.0
1995-10-08,V366,0.0,,,0.0
1995-10-09,V366,0.0,,,0.0
1995-10-10,V366,0.0,,,0.0
1995-10-11,V366,0.0,,,0.0
1995-10-12,V366,0.0,,,0.0
1995-10-13,V366,0.0,,,0.0
1995-10-14,V366,0.0,,,0.0
1995-10-15,V366,0.0,,,0.0
1995-10-16,V366,0.0,,,0.0
1995-10-17,V366,0.0,,,0.0
1995-10-18,V366,0.0,,,0.0
1995-10-19,V366,0.0,,,0.0
1995-10-20,V366,0.0,,,0.0
1995-10-21,V366,0.0,,,0.0
1995-10-22,V366,0.0,,,0.0
1995-10-23,V366,0.0,,,0.0012067938223481
1995-10-24,V366,0.0,,,14.5051689147949
1995-10-25,V366,0.0,,,10.3781442642212
1995-10-26,V366,0.0,,,6.40383768081665
1995-10-27,V366,0.0,,,1.68453860282898
1995-10-28,V366,0.0,,,0.146613672375679
1995-10-29,V366,0.0,,,0.0076158461160957
1995-10-30,V366,0.0,,,0.0064090522937476
1995-10-31,V366,0.0,,,0.518475472927094
1995-11-01,V366,0.0,,,5.16111707687378
1995-11-02,V366,0.0,,,4.55973720550537
1995-11-03,V366,0.0,,,4.70024299621582
1995-11-04,V366,0.0,,,4.42355966567993
1995-11-05,V366,0.0,,,4.42749118804932
1995-11-06,V366,0.0,,,1.66644215583801
1995-11-07,V366,0.0696889758110046,,,1.24351060390472
1995-11-08,V366,0.0696889758110046,,,1.06575834751129
1995-11-09,V366,0.0537648908793926,,,1.18794572353363
1995-11-10,V366,0.0537648908793926,,,0.237361446022987
1995-11-11,V366,0.0537648908793926,,,0.259919703006744
1995-11-12,V366,0.0537648908793926,,,0.25215145945549
1995-11-13,V366,0.0537648908793926,,,0.25215145945549
1995-11-14,V366,0.0526104830205441,,,0.280730843544006
1995-11-15,V366,0.0020048329606652,,,0.430466413497925
1995-11-16,V366,0.0,,,0.160916119813919
1995-11-17,V366,0.0,,,0.0895935818552971
1995-11-18,V366,0.0,,,0.0032045261468738
1995-11-19,V366,0.0,,,0.0
1995-11-20,V366,0.0,,,0.0
1995-11-21,V366,0.0,,,0.0
1995-11-22,V366,0.0,,,0.0
1995-11-23,V366,0.0005393760511651,,,0.0
1995-11-24,V366,0.0005393760511651,,,0.0
1995-11-25,V366,0.0,,,0.0
1995-11-26,V366,0.0,,,0.0
1995-11-27,V366,0.552785873413086,,,7.89578342437744
1995-11-28,V366,0.552785873413086,,,7.43820905685425
1995-11-29,V366,0.552785873413086,,,7.25287199020386
1995-11-30,V366,0.549578368663788,,,6.2518367767334
1995-12-01,V366,0.396651834249496,,,3.34440898895264
1995-12-02,V366,0.165893822908401,,,2.37578678131104
1995-12-03,V366,0.0083596520125865,,,0.570974588394165
1995-12-04,V366,0.000748252030462,,,0.311607658863068
1995-12-05,V366,0.0007475008605979,,,0.001899198628962
1995-12-06,V366,0.0007475008605979,,,0.001899198628962
1995-12-07,V366,0.0007475008605979,,,0.001899198628962
1995-12-08,V366,0.0898403972387314,,,1.80154919624329
1995-12-09,V366,0.0898403972387314,,,1.78468310832977
1995-12-10,V366,0.0898403972387314,,,1.82438766956329
1995-12-11,V366,0.0898403972387314,,,1.79250967502594
1995-12-12,V366,0.0898403972387314,,,1.78468310832977
1995-12-13,V366,0.0898403972387314,,,1.272745013237
1995-12-14,V366,0.0898403972387314,,,1.14220929145813
1995-12-15,V366,0.0898403972387314,,,0.829646408557892
1995-12-16,V366,0.0898403972387314,,,0.995798945426941
1995-12-17,V366,0.0898403972387314,,,1.00591468811035
1995-12-18,V366,0.0898403972387314,,,0.995798945426941
1995-12-19,V366,0.0898403972387314,,,0.995798945426941
1995-12-20,V366,0.0898403972387314,,,1.00591468811035
1995-12-21,V366,0.0898403972387314,,,0.995798945426941
1995-12-22,V366,0.0898403972387314,,,1.71433401107788
1995-12-23,V366,0.0898403972387314,,,1.24862742424011
1995-12-24,V366,0.0898403972387314,,,1.16132736206055
1995-12-25,V366,0.0839530229568481,,,1.1915717124939
1995-12-26,V366,0.0813058838248253,,,1.173224568367
1995-12-27,V366,0.0813058838248253,,,1.20612585544586
1995-12-28,V366,0.0813058838248253,,,1.173224568367
1995-12-29,V366,0.0813058838248253,,,1.19345605373383
1995-12-30,V366,0.0813058838248253,,,1.19791996479034
1995-12-31,V366,0.0813058838248253,,,1.16821885108948
1996-01-01,V366,40.9634132385254,,,2.49098515510559
1996-01-02,V366,42.358528137207,,,5.41707515716553
1996-01-03,V366,42.358528137207,,,5.08629274368286
1996-01-04,V366,42.358528137207,,,5.37149715423584
1996-01-05,V366,42.358528137207,,,5.4018440246582
1996-01-06,V366,42.358528137207,,,5.45001792907715
1996-01-07,V366,42.358528137207,,,4.96250152587891
1996-01-08,V366,42.358528137207,,,3.98470544815063
1996-01-09,V366,42.2234649658203,,,3.5980167388916
1996-01-10,V366,41.1566696166992,,,3.43066740036011
1996-01-11,V366,39.6087493896484,,,2.7241063117981
1996-01-12,V366,37.6881980895996,,,1.25308132171631
1996-01-13,V366,35.6389465332031,,,0.243910580873489
1996-01-14,V366,35.6389465332031,,,0.0835246816277504
1996-01-15,V366,35.6389465332031,,,0.0835246816277504
1996-01-16,V366,35.6389465332031,,,0.0835246816277504
1996-01-17,V366,43.4051971435547,,,0.0835246816277504
1996-01-18,V366,54.5146560668945,,,15.5156774520874
1996-01-19,V366,54.5146560668945,,,12.0537405014038
1996-01-20,V366,54.5146560668945,,,12.5326175689697
1996-01-21,V366,54.5146560668945,,,12.4447164535522
1996-01-22,V366,54.5146560668945,,,12.3925952911377
1996-01-23,V366,54.5146560668945,,,12.2731189727783
1996-01-24,V366,55.7793197631836,,,12.6781625747681
1996-01-25,V366,55.781681060791,,,21.7770748138428
1996-01-26,V366,55.781681060791,,,20.2556838989258
1996-01-27,V366,55.781681060791,,,21.6403884887695
1996-01-28,V366,55.80078125,,,21.6806125640869
1996-01-29,V366,55.80078125,,,22.216911315918
1996-01-30,V366,55.80078125,,,21.7330265045166
1996-01-31,V366,55.80078125,,,21.8964538574219
1996-02-01,V366,55.80078125,,,21.8016700744629
1996-02-02,V366,55.80078125,,,21.9452743530273
1996-02-03,V366,55.80078125,,,21.538179397583
1996-02-04,V366,55.80078125,,,21.4649753570557
1996-02-05,V366,55.80078125,,,21.5887794494629
1996-02-06,V366,55.80078125,,,21.646800994873
1996-02-07,V366,53.9847984313965,,,21.5510902404785
1996-02-08,V366,51.3898124694824,,,13.4842958450317
1996-02-09,V366,49.498405456543,,,8.82158660888672
1996-02-10,V366,47.379467010498,,,2.07398366928101
1996-02-11,V366,46.7403945922852,,,2.20457220077515
1996-02-12,V366,46.7403945922852,,,2.20457220077515
1996-02-13,V366,45.3818016052246,,,1.68689572811127
1996-02-14,V366,43.4653968811035,,,0.911499798297882
1996-02-15,V366,43.4653968811035,,,0.903388142585754
1996-02-16,V366,43.4653968811035,,,0.903388142585754
1996-02-17,V366,43.4653968811035,,,0.903388142585754
1996-02-18,V366,43.4653968811035,,,0.977209329605103
1996-02-19,V366,41.6193771362305,,,1.12437307834625
1996-02-20,V366,39.7819976806641,,,0.001899198628962
1996-02-21,V366,38.2016792297363,,,0.001899198628962
1996-02-22,V366,36.1905746459961,,,0.0
1996-02-23,V366,33.891544342041,,,0.0
1996-02-24,V366,32.7966461181641,,,0.0
1996-02-25,V366,32.6110725402832,,,0.0
1996-02-26,V366,38.4527549743652,,,0.0
1996-02-27,V366,41.7325973510742,,,4.38679647445679
1996-02-28,V366,41.7325973510742,,,3.23832583427429
1996-02-29,V366,41.7325973510742,,,3.36039996147156
1996-03-01,V366,41.7325973510742,,,2.61730551719666
1996-03-02,V366,41.7325973510742,,,2.55652070045471
1996-03-03,V366,41.7325973510742,,,2.43497133255005
1996-03-04,V366,41.7325973510742,,,2.58746647834778
1996-03-05,V366,46.5503616333008,,,4.89464092254639
1996-03-06,V366,51.6835899353027,,,11.3827219009399
1996-03-07,V366,51.6835899353027,,,8.14861869812012
1996-03-08,V366,51.6835899353027,,,9.62516021728516
1996-03-09,V366,51.6835899353027,,,8.8549690246582
1996-03-10,V366,51.6835899353027,,,8.34110832214355
1996-03-11,V366,49.628776550293,,,2.74845790863037
1996-03-12,V366,47.4617500305176,,,0.190232902765274
1996-03-13,V366,45.2294807434082,,,0.0
1996-03-14,V366,42.8514289855957,,,0.0
1996-03-15,V366,41.1471672058105,,,0.0
1996-03-16,V366,39.277416229248,,,0.0
1996-03-17,V366,38.3565483093262,,,0.0
1996-03-18,V366,38.2154922485352,,,0.0
1996-03-19,V366,38.2154922485352,,,0.0
1996-03-20,V366,38.2154922485352,,,0.0
1996-03-21,V366,38.2154922485352,,,0.0
1996-03-22,V366,38.0413017272949,,,0.0
1996-03-23,V366,35.9921569824219,,,0.0
1996-03-24,V366,45.909065246582,,,0.0
1996-03-25,V366,45.909065246582,,,8.3774881362915
1996-03-26,V366,45.909065246582,,,5.61789321899414
1996-03-27,V366,45.909065246582,,,5.02386569976807
1996-03-28,V366,45.9000282287598,,,4.94400596618652
1996-03-29,V366,44.9378471374512,,,6.10753059387207
1996-03-30,V366,44.9378471374512,,,5.94501447677612
1996-03-31,V366,44.9378471374512,,,6.08806705474854
1996-04-01,V366,44.2882347106934,,,5.76865434646606
1996-04-02,V366,42.2442779541016,,,0.280184686183929
1996-04-03,V366,40.461238861084,,,0.0
1996-04-04,V366,39.9164047241211,,,0.0
1996-04-05,V366,39.9164047241211,,,0.0
1996-04-06,V366,39.5520057678223,,,0.0
1996-04-07,V366,37.6481132507324,,,0.0
1996-04-08,V366,35.0699882507324,,,0.0
1996-04-09,V366,33.5558242797852,,,0.0
1996-04-10,V366,30.4929637908936,,,0.0
1996-04-11,V366,26.545841217041,,,0.0
1996-04-12,V366,24.7322082519531,,,0.0009076907299458
1996-04-13,V366,24.0359573364258,,,2.93384957313538
1996-04-14,V366,22.0441780090332,,,2.25112628936768
1996-04-15,V366,20.5701484680176,,,1.41551005840302
1996-04-16,V366,19.6528911590576,,,0.0
1996-04-17,V366,17.3330955505371,,,0.0
1996-04-18,V366,13.6334505081177,,,0.0
1996-04-19,V366,11.0607891082764,,,0.0
1996-04-20,V366,10.0665321350098,,,0.0
1996-04-21,V366,8.72494411468506,,,0.0
1996-04-22,V366,8.0329704284668,,,0.0
1996-04-23,V366,6.93087482452393,,,0.0
1996-04-24,V366,4.96198892593384,,,0.0
1996-04-25,V366,3.1865496635437,,,0.0
1996-04-26,V366,2.95288038253784,,,0.0
1996-04-27,V366,2.49267935752869,,,0.0
1996-04-28,V366,1.87771046161652,,,0.0
1996-04-29,V366,1.60625493526459,,,0.0
1996-04-30,V366,1.39984571933746,,,0.0
1996-05-01,V366,1.12472212314606,,,0.0
1996-05-02,V366,0.832535147666931,,,0.0
1996-05-03,V366,0.660584449768066,,,0.0
1996-05-04,V366,0.495882421731949,,,0.0
1996-05-05,V366,0.373309105634689,,,0.0
1996-05-06,V366,0.265902578830719,,,0.0
1996-05-07,V366,0.180808499455452,,,0.0
1996-05-08,V366,0.0837956517934799,,,0.0
1996-05-09,V366,0.0356387048959732,,,0.0
1996-05-10,V366,0.0198325589299202,,,0.0
1996-05-11,V366,0.0076878103427588,,,0.0
1996-05-12,V366,0.0021858401596546,,,0.0
1996-05-13,V366,0.0001275565882679,,,0.0
1996-05-14,V366,0.0,,,0.0
1996-05-15,V366,0.0,,,0.0
1996-05-16,V366,0.0,,,0.0
1996-05-17,V366,0.0,,,0.0
1996-05-18,V366,0.0,,,0.0
1996-05-19,V366,0.0,,,0.0
1996-05-20,V366,0.0,,,0.0
1996-05-21,V366,0.0,,,0.0
1996-05-22,V366,0.0,,,0.0
1996-05-23,V366,0.0,,,0.0
1996-05-24,V366,0.0,,,0.0
1996-05-25,V366,0.0,,,0.0
1996-05-26,V366,0.0,,,0.0
1996-05-27,V366,0.0,,,0.0
1996-05-28,V366,0.0,,,0.0
1996-05-29,V366,0.0,,,0.0
1996-05-30,V366,0.0,,,0.0
1996-05-31,V366,0.0,,,0.0
1996-06-01,V366,0.0,,,0.0
1996-06-02,V366,0.0,,,0.0
1996-06-03,V366,0.0,,,0.0
1996-06-04,V366,0.0,,,0.0
1996-06-05,V366,0.0,,,0.0
1996-06-06,V366,0.0,,,0.0
1996-06-07,V366,0.0,,,0.0
1996-06-08,V366,0.0,,,0.0
1996-06-09,V366,0.0,,,0.0
1996-06-10,V366,0.0,,,0.0
1996-06-11,V366,0.0,,,0.0
1996-06-12,V366,0.0,,,0.0
1996-06-13,V366,0.0,,,0.0
1996-06-14,V366,0.0,,,0.0
1996-06-15,V366,0.0,,,0.0
1996-06-16,V366,0.0,,,0.0
1996-06-17,V366,0.0,,,0.0
1996-06-18,V366,0.0,,,0.0
1996-06-19,V366,0.0,,,0.0
1996-06-20,V366,0.0,,,0.0
1996-06-21,V366,0.0,,,0.0
1996-06-22,V366,0.0,,,0.0
1996-06-23,V366,0.0,,,0.0
1996-06-24,V366,0.0,,,0.0
1996-06-25,V366,0.0,,,0.0
1996-06-26,V366,0.0,,,0.0
1996-06-27,V366,0.0,,,0.0
1996-06-28,V366,0.0,,,0.0
1996-06-29,V366,0.0,,,0.0
1996-06-30,V366,0.0,,,0.0
1996-07-01,V366,0.0,,,0.0
1996-07-02,V366,0.0,,,0.0
1996-07-03,V366,0.0,,,0.0
1996-07-04,V366,0.0,,,0.0
1996-07-05,V366,0.0,,,0.0
1996-07-06,V366,0.0,,,0.0
1996-07-07,V366,0.0,,,0.0
1996-07-08,V366,0.0,,,0.0
1996-07-09,V366,0.0,,,0.0
1996-07-10,V366,0.0,,,0.0
1996-07-11,V366,0.0,,,0.0
1996-07-12,V366,0.0,,,0.0
1996-07-13,V366,0.0,,,0.0
1996-07-14,V366,0.0,,,0.0
1996-07-15,V366,0.0,,,0.0
1996-07-16,V366,0.0,,,0.0
1996-07-17,V366,0.0,,,0.0
1996-07-18,V366,0.0,,,0.0
1996-07-19,V366,0.0,,,0.0
1996-07-20,V366,0.0,,,0.0
1996-07-21,V366,0.0,,,0.0
1996-07-22,V366,0.0,,,0.0
1996-07-23,V366,0.0,,,0.0
1996-07-24,V366,0.0,,,0.0
1996-07-25,V366,0.0,,,0.0
1996-07-26,V366,0.0,,,0.0
1996-07-27,V366,0.0,,,0.0
1996-07-28,V366,0.0,,,0.0
1996-07-29,V366,0.0,,,0.0
1996-07-30,V366,0.0,,,0.0
1996-07-31,V366,0.0,,,0.0
1996-08-01,V366,0.0,,,0.0
1996-08-02,V366,0.0,,,0.0
1996-08-03,V366,0.0,,,0.0
1996-08-04,V366,0.0,,,0.0
1996-08-05,V366,0.0,,,0.0
1996-08-06,V366,0.0,,,0.0
1996-08-07,V366,0.0,,,0.0
1996-08-08,V366,0.0,,,0.0
1996-08-09,V366,0.0,,,0.0
1996-08-10,V366,0.0,,,0.0
1996-08-11,V366,0.0,,,0.0
1996-08-12,V366,0.0,,,0.0
1996-08-13,V366,0.0,,,0.0
1996-08-14,V366,0.0,,,0.0
1996-08-15,V366,0.0,,,0.0
1996-08-16,V366,0.0,,,0.0
1996-08-17,V366,0.0,,,0.0
1996-08-18,V366,0.0,,,0.0
1996-08-19,V366,0.0,,,0.0
1996-08-20,V366,0.0,,,0.0
1996-08-21,V366,0.0,,,0.0
1996-08-22,V366,0.0,,,0.0
1996-08-23,V366,0.0,,,0.0
1996-08-24,V366,0.0,,,0.0
1996-08-25,V366,0.0,,,0.0
1996-08-26,V366,0.0,,,0.0
1996-08-27,V366,0.0,,,0.0
1996-08-28,V366,0.0,,,0.0
1996-08-29,V366,0.0,,,0.0
1996-08-30,V366,0.0,,,0.0
1996-08-31,V366,0.0,,,0.0
1996-09-01,V366,0.0,,,0.0
1996-09-02,V366,0.0,,,0.0
1996-09-03,V366,0.0,,,0.0
1996-09-04,V366,0.0,,,0.0
1996-09-05,V366,0.0,,,0.0
1996-09-06,V366,0.0,,,0.0
1996-09-07,V366,0.0,,,0.0
1996-09-08,V366,0.0,,,0.0
1996-09-09,V366,0.0,,,0.0
1996-09-10,V366,0.0,,,0.0
1996-09-11,V366,0.0,,,0.0
1996-09-12,V366,0.0,,,0.0
1996-09-13,V366,0.0,,,0.0
1996-09-14,V366,0.0,,,0.0
1996-09-15,V366,0.0,,,0.0
1996-09-16,V366,0.0,,,0.0
1996-09-17,V366,0.0,,,0.0
1996-09-18,V366,0.0,,,0.0
1996-09-19,V366,0.0,,,0.0
1996-09-20,V366,0.0,,,0.0
1996-09-21,V366,0.0,,,0.0
1996-09-22,V366,0.0,,,0.0
1996-09-23,V366,0.0,,,0.0
1996-09-24,V366,0.0,,,0.0
1996-09-25,V366,0.0,,,0.0
1996-09-26,V366,0.0,,,0.0
1996-09-27,V366,0.0,,,0.0
1996-09-28,V366,0.0,,,0.0
1996-09-29,V366,0.0,,,0.0
1996-09-30,V366,0.0,,,0.0
1996-10-01,V366,0.0,,,0.0
1996-10-02,V366,0.0,,,0.0
1996-10-03,V366,0.0,,,0.0
1996-10-04,V366,0.0,,,0.0
1996-10-05,V366,0.0,,,0.0
1996-10-06,V366,0.0,,,0.0
1996-10-07,V366,0.0,,,0.0
1996-10-08,V366,0.0,,,0.0
1996-10-09,V366,0.0,,,0.0
1996-10-10,V366,0.0,,,0.0
1996-10-11,V366,0.0,,,0.0
1996-10-12,V366,0.0,,,0.0
1996-10-13,V366,0.0,,,0.0
1996-10-14,V366,0.0,,,0.0
1996-10-15,V366,0.0,,,0.0
1996-10-16,V366,0.0,,,0.0
1996-10-17,V366,0.0,,,0.0
1996-10-18,V366,0.0,,,0.0
1996-10-19,V366,0.0,,,0.0
1996-10-20,V366,0.0,,,0.0
1996-10-21,V366,0.0,,,0.0
1996-10-22,V366,0.0,,,0.0
1996-10-23,V366,0.0,,,0.0
1996-10-24,V366,0.0,,,0.0
1996-10-25,V366,0.0,,,0.0
1996-10-26,V366,0.0,,,0.0
1996-10-27,V366,0.0,,,0.0
1996-10-28,V366,0.0,,,0.0
1996-10-29,V366,0.0,,,0.0
1996-10-30,V366,0.0,,,0.0
1996-10-31,V366,0.0,,,0.0
1996-11-01,V366,0.0,,,0.0
1996-11-02,V366,0.0,,,0.0
