date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-02-23,V213,41.1494750976562,,,3.85848522186279
1994-02-24,V213,37.9925918579102,,,3.06871700286865
1994-02-25,V213,36.7882919311523,,,3.06871700286865
1994-02-26,V213,36.7882919311523,,,2.75126338005066
1994-02-27,V213,36.7882919311523,,,2.75126338005066
1994-02-28,V213,36.7882919311523,,,2.75126338005066
1994-03-01,V213,36.4097633361816,,,4.21773242950439
1994-03-02,V213,34.5283889770508,,,4.82258892059326
1994-03-03,V213,33.9096527099609,,,17.8125152587891
1994-03-04,V213,32.6167755126953,,,26.4760456085205
1994-03-05,V213,29.4236755371094,,,11.367073059082
1994-03-06,V213,29.3038444519043,,,8.00186443328857
1994-03-07,V213,27.4179382324219,,,5.77739953994751
1994-03-08,V213,23.6443290710449,,,2.96289920806885
1994-03-09,V213,21.220739364624,,,0.740724802017212
1994-03-10,V213,19.2986507415771,,,1.05817818641663
1994-03-11,V213,19.0448570251465,,,0.952360391616821
1994-03-12,V213,19.0448570251465,,,0.952360391616821
1994-03-13,V213,19.0448570251465,,,0.846542596817017
1994-03-14,V213,17.0546436309814,,,0.423271298408508
1994-03-15,V213,13.8600578308105,,,0.0
1994-03-16,V213,11.0970325469971,,,0.0
1994-03-17,V213,11.0970325469971,,,0.0
1994-03-18,V213,9.50738525390625,,,0.0
1994-03-19,V213,7.20714712142944,,,0.0
1994-03-20,V213,4.17041540145874,,,0.0
1994-03-21,V213,1.14544558525085,,,0.0
1994-03-22,V213,0.339337021112442,,,0.0
1994-03-23,V213,0.212390586733818,,,0.0
1994-03-24,V213,0.0531790740787983,,,0.0
1994-03-25,V213,0.0,,,0.0
1994-03-26,V213,0.0,,,0.0
1994-03-27,V213,0.0,,,0.0
1994-03-28,V213,0.0,,,0.0
1994-03-29,V213,0.0,,,0.0
1994-03-30,V213,0.0,,,0.0
1994-03-31,V213,0.0,,,0.0
1994-04-01,V213,0.0,,,0.0
1994-04-02,V213,0.0,,,0.0
1994-04-03,V213,0.0,,,0.0
1994-04-04,V213,0.0,,,0.0
1994-04-05,V213,0.0,,,0.0
1994-04-06,V213,0.0,,,0.0
1994-04-07,V213,0.0,,,0.0
1994-04-08,V213,0.0,,,0.0
1994-04-09,V213,0.0,,,0.0
1994-04-10,V213,0.0,,,0.0
1994-04-11,V213,0.0,,,0.0
1994-04-12,V213,0.0,,,0.0
1994-04-13,V213,0.0,,,0.0
1994-04-14,V213,0.0,,,0.0
1994-04-15,V213,0.0,,,0.0
1994-04-16,V213,0.0,,,0.0
1994-04-17,V213,0.0,,,0.0
1994-04-18,V213,0.0,,,0.0
1994-04-19,V213,0.0,,,0.0
1994-04-20,V213,0.0,,,0.0
1994-04-21,V213,0.0,,,0.0
1994-04-22,V213,0.0,,,0.0
1994-04-23,V213,0.0,,,0.0
1994-04-24,V213,0.0,,,0.0
1994-04-25,V213,0.0,,,0.0
1994-04-26,V213,0.0,,,0.0
1994-04-27,V213,0.0,,,0.0
1994-04-28,V213,0.0,,,0.0
1994-04-29,V213,0.0,,,0.0
1994-04-30,V213,0.0,,,0.0
1994-05-01,V213,0.0,,,0.0
1994-05-02,V213,0.0,,,0.0
1994-05-03,V213,0.0,,,0.0
1994-05-04,V213,0.0,,,0.0
1994-05-05,V213,0.0,,,0.0
1994-05-06,V213,0.0,,,0.0
1994-05-07,V213,0.0,,,0.0
1994-05-08,V213,0.0,,,0.0
1994-05-09,V213,0.0,,,0.0
1994-05-10,V213,0.0,,,0.0
1994-05-11,V213,0.0,,,0.0
1994-05-12,V213,0.0,,,0.0
1994-05-13,V213,0.0,,,0.0
1994-05-14,V213,0.0,,,0.0
1994-05-15,V213,0.0,,,0.0
1994-05-16,V213,0.0,,,0.0
1994-05-17,V213,0.0,,,0.0
1994-05-18,V213,0.0,,,0.0
1994-05-19,V213,0.0,,,0.0
1994-05-20,V213,0.0,,,0.0
1994-05-21,V213,0.0,,,0.0
1994-05-22,V213,0.0,,,0.0
1994-05-23,V213,0.0,,,0.0
1994-05-24,V213,0.0,,,0.0
1994-05-25,V213,0.0,,,0.0
1994-05-26,V213,0.0,,,0.0
1994-05-27,V213,0.0,,,0.0
1994-05-28,V213,0.0,,,0.0
1994-05-29,V213,0.0,,,0.0
1994-05-30,V213,0.0,,,0.0
1994-05-31,V213,0.0,,,0.0
1994-06-01,V213,0.0,,,0.0
1994-06-02,V213,0.0,,,0.0
1994-06-03,V213,0.0,,,0.0
1994-06-04,V213,0.0,,,0.0
1994-06-05,V213,0.0,,,0.0
1994-06-06,V213,0.0,,,0.0
1994-06-07,V213,0.0,,,0.0
1994-06-08,V213,0.0,,,0.0
1994-06-09,V213,0.0,,,0.0
1994-06-10,V213,0.0,,,0.0
1994-06-11,V213,0.0,,,0.0
1994-06-12,V213,0.0,,,0.0
1994-06-13,V213,0.0,,,0.0
1994-06-14,V213,0.0,,,0.0
1994-06-15,V213,0.0,,,0.0
1994-06-16,V213,0.0,,,0.0
1994-06-17,V213,0.0,,,0.0
1994-06-18,V213,0.0,,,0.0
1994-06-19,V213,0.0,,,0.0
1994-06-20,V213,0.0,,,0.0
1994-06-21,V213,0.0,,,0.0
1994-06-22,V213,0.0,,,0.0
1994-06-23,V213,0.0,,,0.0
1994-06-24,V213,0.0,,,0.0
1994-06-25,V213,0.0,,,0.0
1994-06-26,V213,0.0,,,0.0
1994-06-27,V213,0.0,,,0.0
1994-06-28,V213,0.0,,,0.0
1994-06-29,V213,0.0,,,0.0
1994-06-30,V213,0.0,,,0.0
1994-07-01,V213,0.0,,,0.0
1994-07-02,V213,0.0,,,0.0
1994-07-03,V213,0.0,,,0.0
1994-07-04,V213,0.0,,,0.0
1994-07-05,V213,0.0,,,0.0
1994-07-06,V213,0.0,,,0.0
1994-07-07,V213,0.0,,,0.0
1994-07-08,V213,0.0,,,0.0
1994-07-09,V213,0.0,,,0.0
1994-07-10,V213,0.0,,,0.0
1994-07-11,V213,0.0,,,0.0
1994-07-12,V213,0.0,,,0.0
1994-07-13,V213,0.0,,,0.0
1994-07-14,V213,0.0,,,0.0
1994-07-15,V213,0.0,,,0.0
1994-07-16,V213,0.0,,,0.0
1994-07-17,V213,0.0,,,0.0
1994-07-18,V213,0.0,,,0.0
1994-07-19,V213,0.0,,,0.0
1994-07-20,V213,0.0,,,0.0
1994-07-21,V213,0.0,,,0.0
1994-07-22,V213,0.0,,,0.0
1994-07-23,V213,0.0,,,0.0
1994-07-24,V213,0.0,,,0.0
1994-07-25,V213,0.0,,,0.0
1994-07-26,V213,0.0,,,0.0
1994-07-27,V213,0.0,,,0.0
1994-07-28,V213,0.0,,,0.0
1994-07-29,V213,0.0,,,0.0
1994-07-30,V213,0.0,,,0.0
1994-07-31,V213,0.0,,,0.0
1994-08-01,V213,0.0,,,0.0
1994-08-02,V213,0.0,,,0.0
1994-08-03,V213,0.0,,,0.0
1994-08-04,V213,0.0,,,0.0
1994-08-05,V213,0.0,,,0.0
1994-08-06,V213,0.0,,,0.0
1994-08-07,V213,0.0,,,0.0
1994-08-08,V213,0.0,,,0.0
1994-08-09,V213,0.0,,,0.0
1994-08-10,V213,0.0,,,0.0
1994-08-11,V213,0.0,,,0.0
1994-08-12,V213,0.0,,,0.0
1994-08-13,V213,0.0,,,0.0
1994-08-14,V213,0.0,,,0.0
1994-08-15,V213,0.0,,,0.0
1994-08-16,V213,0.0,,,0.0
1994-08-17,V213,0.0,,,0.0
1994-08-18,V213,0.0,,,0.0
1994-08-19,V213,0.0,,,0.0
1994-08-20,V213,0.0,,,0.0
1994-08-21,V213,0.0,,,0.0
1994-08-22,V213,0.0,,,0.0
1994-08-23,V213,0.0,,,0.0
1994-08-24,V213,0.0,,,0.0
1994-08-25,V213,0.0,,,0.0
1994-08-26,V213,0.0,,,0.0
1994-08-27,V213,0.0,,,0.0
1994-08-28,V213,0.0,,,0.0
1994-08-29,V213,0.0,,,0.0
1994-08-30,V213,0.0,,,0.0
1994-08-31,V213,0.0,,,0.0
1994-09-01,V213,0.0,,,0.0
1994-09-02,V213,0.0,,,0.0
1994-09-03,V213,0.0,,,0.0
1994-09-04,V213,0.0,,,0.0
1994-09-05,V213,0.0,,,0.0
1994-09-06,V213,0.0,,,0.0
1994-09-07,V213,0.0,,,0.0
1994-09-08,V213,0.0,,,0.0
1994-09-09,V213,0.0,,,0.0
1994-09-10,V213,0.0,,,0.0
1994-09-11,V213,0.0,,,0.0
1994-09-12,V213,0.0,,,0.0
1994-09-13,V213,0.0,,,0.0
1994-09-14,V213,0.0,,,0.0
1994-09-15,V213,0.0,,,0.0
1994-09-16,V213,0.0,,,0.0
1994-09-17,V213,0.0,,,0.0
1994-09-18,V213,0.0,,,0.0
1994-09-19,V213,0.0,,,0.0
1994-09-20,V213,0.0,,,0.0
1994-09-21,V213,0.0,,,0.0
1994-09-22,V213,0.0,,,0.0
1994-09-23,V213,0.0,,,0.0
1994-09-24,V213,0.0,,,0.0
1994-09-25,V213,0.0,,,0.0
1994-09-26,V213,0.0,,,0.0
1994-09-27,V213,0.0,,,0.0
1994-09-28,V213,0.0,,,0.0
1994-09-29,V213,0.0,,,0.0
1994-09-30,V213,0.0,,,0.0
1994-10-01,V213,0.0,,,0.0
1994-10-02,V213,0.0,,,0.0
1994-10-03,V213,0.0,,,0.0
1994-10-04,V213,0.0,,,0.0
1994-10-05,V213,0.0,,,0.0
1994-10-06,V213,0.0,,,0.0
1994-10-07,V213,0.0,,,0.0
1994-10-08,V213,0.0,,,0.0
1994-10-09,V213,0.0,,,0.0
1994-10-10,V213,0.0,,,0.0
1994-10-11,V213,0.0,,,0.0
1994-10-12,V213,0.0,,,0.0
1994-10-13,V213,0.0,,,0.0
1994-10-14,V213,0.0,,,0.0
1994-10-15,V213,0.0,,,0.0
1994-10-16,V213,0.0,,,0.0
1994-10-17,V213,0.0,,,0.0
1994-10-18,V213,0.0,,,0.0
1994-10-19,V213,0.0,,,0.0
1994-10-20,V213,0.0,,,0.0
1994-10-21,V213,0.0,,,0.0
1994-10-22,V213,0.0,,,0.0
1994-10-23,V213,0.0,,,0.0
1994-10-24,V213,0.0,,,0.0
1994-10-25,V213,0.0,,,0.0
1994-10-26,V213,0.0,,,0.0
1994-10-27,V213,0.0,,,0.0
1994-10-28,V213,0.0,,,0.0
1994-10-29,V213,0.0,,,0.0
1994-10-30,V213,0.0,,,0.0
1994-10-31,V213,0.0,,,0.0
1994-11-01,V213,0.0,,,0.0
1994-11-02,V213,0.0,,,0.0
1994-11-03,V213,0.0,,,0.0
1994-11-04,V213,0.0,,,0.0
1994-11-05,V213,0.0,,,0.0
1994-11-06,V213,0.0,,,0.0
1994-11-07,V213,0.0,,,0.0
1994-11-08,V213,0.0,,,0.0
1994-11-09,V213,0.0,,,0.0
1994-11-10,V213,0.0,,,0.0
1994-11-11,V213,0.0,,,0.0
1994-11-12,V213,0.0,,,0.0
1994-11-13,V213,0.0,,,0.0
1994-11-14,V213,0.0,,,0.0
1994-11-15,V213,0.0,,,0.0
1994-11-16,V213,0.0,,,0.0
1994-11-17,V213,0.0,,,0.0
1994-11-18,V213,0.0,,,0.0
1994-11-19,V213,0.0,,,0.0
1994-11-20,V213,0.0,,,0.0
1994-11-21,V213,0.0,,,0.0
1994-11-22,V213,0.0,,,0.0
1994-11-23,V213,0.0,,,0.0
1994-11-24,V213,0.0,,,0.0
1994-11-25,V213,0.0,,,0.0
1994-11-26,V213,0.0,,,0.0
1994-11-27,V213,0.0,,,0.0
1994-11-28,V213,0.0,,,0.0
1994-11-29,V213,0.122711420059204,,,0.0
1994-11-30,V213,0.110306538641453,,,0.0
1994-12-01,V213,0.101059250533581,,,0.0
1994-12-02,V213,0.101059250533581,,,0.0
1994-12-03,V213,0.101059250533581,,,0.0
1994-12-04,V213,0.0344820208847523,,,0.0
1994-12-05,V213,0.0,,,0.0
1994-12-06,V213,0.0,,,0.0
1994-12-07,V213,0.0,,,0.0
1994-12-08,V213,0.0,,,0.0
1994-12-09,V213,0.0,,,0.0
1994-12-10,V213,0.0,,,0.0
1994-12-11,V213,0.0,,,0.0
1994-12-12,V213,0.0,,,0.0
1994-12-13,V213,2.11945843696594,,,0.0
1994-12-14,V213,1.37688136100769,,,2.0408353805542
1994-12-15,V213,0.0,,,0.742092609405518
1994-12-16,V213,0.0,,,0.105817824602127
1994-12-17,V213,0.0,,,0.0
1994-12-18,V213,0.0,,,0.0
1994-12-19,V213,0.0,,,0.0
1994-12-20,V213,0.0,,,0.0
1994-12-21,V213,0.0,,,0.0
1994-12-22,V213,0.0,,,0.0
1994-12-23,V213,0.0,,,0.0
1994-12-24,V213,0.0,,,0.0
1994-12-25,V213,0.0,,,0.0
1994-12-26,V213,0.0,,,0.0
1994-12-27,V213,0.0,,,0.0
1994-12-28,V213,0.0,,,0.0
1994-12-29,V213,0.0,,,0.0
1994-12-30,V213,0.0,,,0.0
1994-12-31,V213,0.0,,,0.0
1995-01-01,V213,1.71736216545105,,,0.0
1995-01-02,V213,1.44886910915375,,,0.0
1995-01-03,V213,1.44886910915375,,,0.0
1995-01-04,V213,1.37470138072968,,,0.0
1995-01-05,V213,1.37470138072968,,,0.0
1995-01-06,V213,21.6982021331787,,,0.211635649204254
1995-01-07,V213,35.0738525390625,,,13.4903707504272
1995-01-08,V213,34.268138885498,,,13.0850648880005
1995-01-09,V213,33.0368041992188,,,13.0781412124634
1995-01-10,V213,33.0368041992188,,,13.0696697235107
1995-01-11,V213,31.747522354126,,,17.1413402557373
1995-01-12,V213,28.3371353149414,,,16.8950500488281
1995-01-13,V213,24.0161914825439,,,6.2007040977478
1995-01-14,V213,18.4796733856201,,,0.0
1995-01-15,V213,11.8159837722778,,,0.0
1995-01-16,V213,7.57397031784058,,,0.0
1995-01-17,V213,6.2725567817688,,,0.0
1995-01-18,V213,5.05049514770508,,,0.0
1995-01-19,V213,2.86248517036438,,,0.0
1995-01-20,V213,1.77276206016541,,,0.0
1995-01-21,V213,1.220871925354,,,0.0
1995-01-22,V213,1.220871925354,,,0.0
1995-01-23,V213,1.14852666854858,,,0.0
1995-01-24,V213,1.14852666854858,,,0.0
1995-01-25,V213,1.14852666854858,,,0.0
1995-01-26,V213,1.14852666854858,,,0.0
1995-01-27,V213,3.31190919876099,,,0.0
1995-01-28,V213,3.03744196891785,,,1.63264393806458
1995-01-29,V213,2.73033285140991,,,6.2146372795105
1995-01-30,V213,2.33998370170593,,,8.04945850372314
1995-01-31,V213,2.12763023376465,,,8.75766086578369
1995-02-01,V213,1.9604617357254,,,7.63096284866333
1995-02-02,V213,1.32760906219482,,,7.00296020507812
1995-02-03,V213,0.873333930969238,,,5.74385643005371
1995-02-04,V213,0.805876791477203,,,4.99643516540527
1995-02-05,V213,0.805876791477203,,,5.41768980026245
1995-02-06,V213,0.805876791477203,,,4.93023204803467
1995-02-07,V213,1.92846596240997,,,8.81059646606445
1995-02-08,V213,1.92846596240997,,,5.52808380126953
1995-02-09,V213,1.92846596240997,,,5.51167774200439
1995-02-10,V213,1.92846596240997,,,5.51167774200439
1995-02-11,V213,0.793538153171539,,,5.42005300521851
1995-02-12,V213,0.793538153171539,,,5.83720254898071
1995-02-13,V213,0.793538153171539,,,5.83720254898071
1995-02-14,V213,12.5068016052246,,,5.83720254898071
1995-02-15,V213,11.4597978591919,,,7.03293466567993
1995-02-16,V213,9.60210037231445,,,6.39875459671021
1995-02-17,V213,5.80204153060913,,,5.26903200149536
1995-02-18,V213,3.03921103477478,,,2.89995241165161
1995-02-19,V213,0.576917409896851,,,1.80536592006683
1995-02-20,V213,0.417487680912018,,,0.317453473806381
1995-02-21,V213,0.32254484295845,,,0.0
1995-02-22,V213,0.32254484295845,,,0.0
1995-02-23,V213,0.245445072650909,,,0.0
1995-02-24,V213,0.153946712613106,,,0.0
1995-02-25,V213,0.147858917713165,,,0.0
1995-02-26,V213,0.111734986305237,,,0.0
1995-02-27,V213,0.0665254145860672,,,0.0
1995-02-28,V213,0.0281726196408272,,,0.0
1995-03-01,V213,0.0,,,0.0
1995-03-02,V213,0.0,,,0.0
1995-03-03,V213,0.0,,,0.0
1995-03-04,V213,0.0,,,1.91622126102448
1995-03-05,V213,0.0,,,1.57915592193604
1995-03-06,V213,0.0,,,0.105817824602127
1995-03-07,V213,0.0,,,0.0
1995-03-08,V213,0.0,,,0.0
1995-03-09,V213,0.0,,,0.0
1995-03-10,V213,0.0,,,0.0
1995-03-11,V213,0.0,,,0.0
1995-03-12,V213,0.0,,,0.0
1995-03-13,V213,0.0,,,0.0
1995-03-14,V213,0.0,,,0.0
1995-03-15,V213,0.0,,,0.0
1995-03-16,V213,0.0,,,0.0
1995-03-17,V213,0.0,,,0.0
1995-03-18,V213,0.0,,,0.0
1995-03-19,V213,0.0,,,0.0
1995-03-20,V213,0.0,,,0.0
1995-03-21,V213,0.0,,,0.0
1995-03-22,V213,0.0,,,0.0
1995-03-23,V213,0.0,,,0.0
1995-03-24,V213,0.0,,,0.0
1995-03-25,V213,0.0,,,0.0
1995-03-26,V213,0.0,,,0.0
1995-03-27,V213,0.0,,,0.0
1995-03-28,V213,0.0,,,0.0
1995-03-29,V213,0.0,,,0.0
1995-03-30,V213,0.0,,,0.0
1995-03-31,V213,0.0,,,0.0
1995-04-01,V213,0.0,,,0.0
1995-04-02,V213,0.0,,,0.0
1995-04-03,V213,0.0,,,0.0
1995-04-04,V213,0.0,,,0.0
1995-04-05,V213,0.0,,,0.0
1995-04-06,V213,0.0,,,0.0
1995-04-07,V213,0.0,,,0.0
1995-04-08,V213,0.0,,,0.0
1995-04-09,V213,0.0,,,0.0
1995-04-10,V213,0.0,,,0.0
1995-04-11,V213,0.0,,,0.0
1995-04-12,V213,0.0,,,0.0
1995-04-13,V213,0.0,,,0.0
1995-04-14,V213,0.0,,,0.0
1995-04-15,V213,0.0,,,0.0
1995-04-16,V213,0.0,,,0.0
1995-04-17,V213,0.0,,,0.0
1995-04-18,V213,0.0,,,0.0
1995-04-19,V213,0.0,,,0.0
1995-04-20,V213,0.0,,,0.0
1995-04-21,V213,0.0,,,0.0
1995-04-22,V213,0.0,,,0.0
1995-04-23,V213,0.0,,,0.0
1995-04-24,V213,0.0,,,0.0
1995-04-25,V213,0.0,,,0.0
1995-04-26,V213,0.0,,,0.0
1995-04-27,V213,0.0,,,0.0
1995-04-28,V213,0.0,,,0.0
1995-04-29,V213,0.0,,,0.0
1995-04-30,V213,0.0,,,0.0
1995-05-01,V213,0.0,,,0.0
1995-05-02,V213,0.0,,,0.0
1995-05-03,V213,0.0,,,0.0
1995-05-04,V213,0.0,,,0.0
1995-05-05,V213,0.0,,,0.0
1995-05-06,V213,0.0,,,0.0
1995-05-07,V213,0.0,,,0.0
1995-05-08,V213,0.0,,,0.0
1995-05-09,V213,0.0,,,0.0
1995-05-10,V213,0.0,,,0.0
1995-05-11,V213,0.0,,,0.0
1995-05-12,V213,0.0,,,0.0
1995-05-13,V213,0.0,,,0.0
1995-05-14,V213,0.0,,,0.0
1995-05-15,V213,0.0,,,0.0
1995-05-16,V213,0.0,,,0.0
1995-05-17,V213,0.0,,,0.0
1995-05-18,V213,0.0,,,0.0
1995-05-19,V213,0.0,,,0.0
1995-05-20,V213,0.0,,,0.0
1995-05-21,V213,0.0,,,0.0
1995-05-22,V213,0.0,,,0.0
1995-05-23,V213,0.0,,,0.0
1995-05-24,V213,0.0,,,0.0
1995-05-25,V213,0.0,,,0.0
1995-05-26,V213,0.0,,,0.0
1995-05-27,V213,0.0,,,0.0
1995-05-28,V213,0.0,,,0.0
1995-05-29,V213,0.0,,,0.0
1995-05-30,V213,0.0,,,0.0
1995-05-31,V213,0.0,,,0.0
1995-06-01,V213,0.0,,,0.0
1995-06-02,V213,0.0,,,0.0
1995-06-03,V213,0.0,,,0.0
1995-06-04,V213,0.0,,,0.0
1995-06-05,V213,0.0,,,0.0
1995-06-06,V213,0.0,,,0.0
1995-06-07,V213,0.0,,,0.0
1995-06-08,V213,0.0,,,0.0
1995-06-09,V213,0.0,,,0.0
1995-06-10,V213,0.0,,,0.0
1995-06-11,V213,0.0,,,0.0
1995-06-12,V213,0.0,,,0.0
1995-06-13,V213,0.0,,,0.0
1995-06-14,V213,0.0,,,0.0
1995-06-15,V213,0.0,,,0.0
1995-06-16,V213,0.0,,,0.0
1995-06-17,V213,0.0,,,0.0
1995-06-18,V213,0.0,,,0.0
1995-06-19,V213,0.0,,,0.0
1995-06-20,V213,0.0,,,0.0
1995-06-21,V213,0.0,,,0.0
1995-06-22,V213,0.0,,,0.0
1995-06-23,V213,0.0,,,0.0
1995-06-24,V213,0.0,,,0.0
1995-06-25,V213,0.0,,,0.0
1995-06-26,V213,0.0,,,0.0
1995-06-27,V213,0.0,,,0.0
1995-06-28,V213,0.0,,,0.0
1995-06-29,V213,0.0,,,0.0
1995-06-30,V213,0.0,,,0.0
1995-07-01,V213,0.0,,,0.0
1995-07-02,V213,0.0,,,0.0
1995-07-03,V213,0.0,,,0.0
1995-07-04,V213,0.0,,,0.0
1995-07-05,V213,0.0,,,0.0
1995-07-06,V213,0.0,,,0.0
1995-07-07,V213,0.0,,,0.0
1995-07-08,V213,0.0,,,0.0
1995-07-09,V213,0.0,,,0.0
1995-07-10,V213,0.0,,,0.0
1995-07-11,V213,0.0,,,0.0
1995-07-12,V213,0.0,,,0.0
1995-07-13,V213,0.0,,,0.0
1995-07-14,V213,0.0,,,0.0
1995-07-15,V213,0.0,,,0.0
1995-07-16,V213,0.0,,,0.0
1995-07-17,V213,0.0,,,0.0
1995-07-18,V213,0.0,,,0.0
1995-07-19,V213,0.0,,,0.0
1995-07-20,V213,0.0,,,0.0
1995-07-21,V213,0.0,,,0.0
1995-07-22,V213,0.0,,,0.0
1995-07-23,V213,0.0,,,0.0
1995-07-24,V213,0.0,,,0.0
1995-07-25,V213,0.0,,,0.0
1995-07-26,V213,0.0,,,0.0
1995-07-27,V213,0.0,,,0.0
1995-07-28,V213,0.0,,,0.0
1995-07-29,V213,0.0,,,0.0
1995-07-30,V213,0.0,,,0.0
1995-07-31,V213,0.0,,,0.0
1995-08-01,V213,0.0,,,0.0
1995-08-02,V213,0.0,,,0.0
1995-08-03,V213,0.0,,,0.0
1995-08-04,V213,0.0,,,0.0
1995-08-05,V213,0.0,,,0.0
1995-08-06,V213,0.0,,,0.0
1995-08-07,V213,0.0,,,0.0
1995-08-08,V213,0.0,,,0.0
1995-08-09,V213,0.0,,,0.0
1995-08-10,V213,0.0,,,0.0
1995-08-11,V213,0.0,,,0.0
1995-08-12,V213,0.0,,,0.0
1995-08-13,V213,0.0,,,0.0
1995-08-14,V213,0.0,,,0.0
1995-08-15,V213,0.0,,,0.0
1995-08-16,V213,0.0,,,0.0
1995-08-17,V213,0.0,,,0.0
1995-08-18,V213,0.0,,,0.0
1995-08-19,V213,0.0,,,0.0
1995-08-20,V213,0.0,,,0.0
1995-08-21,V213,0.0,,,0.0
1995-08-22,V213,0.0,,,0.0
1995-08-23,V213,0.0,,,0.0
1995-08-24,V213,0.0,,,0.0
1995-08-25,V213,0.0,,,0.0
1995-08-26,V213,0.0,,,0.0
1995-08-27,V213,0.0,,,0.0
1995-08-28,V213,0.0,,,0.0
1995-08-29,V213,0.0,,,0.0
1995-08-30,V213,0.0,,,0.0
1995-08-31,V213,0.0,,,0.0
1995-09-01,V213,0.0,,,0.0
1995-09-02,V213,0.0,,,0.0
1995-09-03,V213,0.0,,,0.0
1995-09-04,V213,0.0,,,0.0
1995-09-05,V213,0.0,,,0.0
1995-09-06,V213,0.0,,,0.0
1995-09-07,V213,0.0,,,0.0
1995-09-08,V213,0.0,,,0.0
1995-09-09,V213,0.0,,,0.0
1995-09-10,V213,0.0,,,0.0
1995-09-11,V213,0.0,,,0.0
1995-09-12,V213,0.0,,,0.0
1995-09-13,V213,0.0,,,0.0
1995-09-14,V213,0.0,,,0.0
1995-09-15,V213,0.0,,,0.0
1995-09-16,V213,0.0,,,0.0
1995-09-17,V213,0.0,,,0.0
1995-09-18,V213,0.0,,,0.0
1995-09-19,V213,0.0,,,0.0
1995-09-20,V213,0.0,,,0.0
1995-09-21,V213,0.0,,,0.0
1995-09-22,V213,0.0,,,0.0
1995-09-23,V213,0.0,,,0.0
1995-09-24,V213,0.0,,,0.0
1995-09-25,V213,0.0,,,0.0
1995-09-26,V213,0.0,,,0.0
1995-09-27,V213,0.0,,,0.0
1995-09-28,V213,0.0,,,0.0
1995-09-29,V213,0.0,,,0.0
1995-09-30,V213,0.0,,,0.0
1995-10-01,V213,0.0,,,0.0
1995-10-02,V213,0.0,,,0.0
1995-10-03,V213,0.0,,,0.0
1995-10-04,V213,0.0,,,0.0
1995-10-05,V213,0.0,,,0.0
1995-10-06,V213,0.0,,,0.0
1995-10-07,V213,0.0,,,0.0
1995-10-08,V213,0.0,,,0.0
1995-10-09,V213,0.0,,,0.0
1995-10-10,V213,0.0,,,0.0
1995-10-11,V213,0.0,,,0.0
1995-10-12,V213,0.0,,,0.0
1995-10-13,V213,0.0,,,0.0
1995-10-14,V213,0.0,,,0.0
1995-10-15,V213,0.0,,,0.0
1995-10-16,V213,0.0,,,0.0
1995-10-17,V213,0.0,,,0.0
1995-10-18,V213,0.0,,,0.0
1995-10-19,V213,0.0,,,0.0
1995-10-20,V213,0.0,,,0.0
1995-10-21,V213,0.0,,,0.0
1995-10-22,V213,0.0,,,0.0
1995-10-23,V213,0.0,,,0.0
1995-10-24,V213,0.0,,,0.0
1995-10-25,V213,0.0,,,0.0
1995-10-26,V213,0.0,,,0.0
1995-10-27,V213,0.0,,,0.0
1995-10-28,V213,0.0,,,0.0
1995-10-29,V213,0.0,,,0.0
1995-10-30,V213,0.0,,,0.0
1995-10-31,V213,0.0,,,0.0
1995-11-01,V213,0.0,,,0.0
1995-11-02,V213,0.0,,,0.0
1995-11-03,V213,0.0,,,0.0
1995-11-04,V213,0.0,,,0.0
1995-11-05,V213,0.0,,,0.0
1995-11-06,V213,0.0,,,0.0
1995-11-07,V213,0.0,,,0.0
1995-11-08,V213,0.0,,,0.0
1995-11-09,V213,0.0,,,0.0
1995-11-10,V213,0.0,,,0.0
1995-11-11,V213,0.0,,,0.0
1995-11-12,V213,0.0,,,0.0
1995-11-13,V213,0.0,,,0.0
1995-11-14,V213,0.0,,,0.0
1995-11-15,V213,0.0,,,0.0
1995-11-16,V213,0.0,,,0.0
1995-11-17,V213,0.0,,,0.0
1995-11-18,V213,0.0,,,0.0
1995-11-19,V213,0.0,,,0.0
1995-11-20,V213,0.0,,,0.0
1995-11-21,V213,0.0,,,0.0
1995-11-22,V213,0.0,,,0.0
1995-11-23,V213,0.0,,,0.0
1995-11-24,V213,0.0,,,0.0
1995-11-25,V213,0.0,,,0.0
1995-11-26,V213,0.0,,,0.0
1995-11-27,V213,0.0,,,0.0
1995-11-28,V213,0.0,,,0.0
1995-11-29,V213,0.0,,,0.0
1995-11-30,V213,0.0,,,0.0
1995-12-01,V213,0.0,,,0.0
1995-12-02,V213,0.0,,,0.0
1995-12-03,V213,0.0,,,0.0
1995-12-04,V213,0.0,,,0.0
1995-12-05,V213,0.0,,,0.0
1995-12-06,V213,0.0,,,0.0
1995-12-07,V213,0.0,,,3.07251238822937
1995-12-08,V213,3.72376418113708,,,2.51370978355408
1995-12-09,V213,3.72376418113708,,,5.95367765426636
1995-12-10,V213,3.72376418113708,,,6.63328647613525
1995-12-11,V213,3.72376418113708,,,6.63328647613525
1995-12-12,V213,3.72376418113708,,,6.63328647613525
1995-12-13,V213,2.3453106880188,,,5.65951538085938
1995-12-14,V213,0.165599748492241,,,4.90394163131714
1995-12-15,V213,0.0,,,0.734602808952332
1995-12-16,V213,0.0,,,0.0
1995-12-17,V213,4.36526536941528,,,0.0
