date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-06-19,V85,0.0,,,0.0
1993-06-20,V85,0.0,,,0.0
1993-06-21,V85,0.0,,,0.0
1993-06-22,V85,0.0,,,0.0
1993-06-23,V85,0.0,,,0.0
1993-06-24,V85,0.0,,,0.0
1993-06-25,V85,0.0,,,0.0
1993-06-26,V85,0.0,,,0.0
1993-06-27,V85,0.0,,,0.0
1993-06-28,V85,0.0,,,0.0
1993-06-29,V85,0.0,,,0.0
1993-06-30,V85,0.0,,,0.0
1993-07-01,V85,0.0,,,0.0
1993-07-02,V85,0.0,,,0.0
1993-07-03,V85,0.0,,,0.0
1993-07-04,V85,0.0,,,0.0
1993-07-05,V85,0.0,,,0.0
1993-07-06,V85,0.0,,,0.0
1993-07-07,V85,0.0,,,0.0
1993-07-08,V85,0.0,,,0.0
1993-07-09,V85,0.0,,,0.0
1993-07-10,V85,0.0,,,0.0
1993-07-11,V85,0.0,,,0.0
1993-07-12,V85,0.0,,,0.0
1993-07-13,V85,0.0,,,0.0
1993-07-14,V85,0.0,,,0.0
1993-07-15,V85,0.0,,,0.0
1993-07-16,V85,0.0,,,0.0
1993-07-17,V85,0.0,,,0.0
1993-07-18,V85,0.0,,,0.0
1993-07-19,V85,0.0,,,0.0
1993-07-20,V85,0.0,,,0.0
1993-07-21,V85,0.0,,,0.0
1993-07-22,V85,0.0,,,0.0
1993-07-23,V85,0.0,,,0.0
1993-07-24,V85,0.0,,,0.0
1993-07-25,V85,0.0,,,0.0
1993-07-26,V85,0.0,,,0.0
1993-07-27,V85,0.0,,,0.0
1993-07-28,V85,0.0,,,0.0
1993-07-29,V85,0.0,,,0.0
1993-07-30,V85,0.0,,,0.0
1993-07-31,V85,0.0,,,0.0
1993-08-01,V85,0.0,,,0.0
1993-08-02,V85,0.0,,,0.0
1993-08-03,V85,0.0,,,0.0
1993-08-04,V85,0.0,,,0.0
1993-08-05,V85,0.0,,,0.0
1993-08-06,V85,0.0,,,0.0
1993-08-07,V85,0.0,,,0.0
1993-08-08,V85,0.0,,,0.0
1993-08-09,V85,0.0,,,0.0
1993-08-10,V85,0.0,,,0.0
1993-08-11,V85,0.0,,,0.0
1993-08-12,V85,0.0,,,0.0
1993-08-13,V85,0.0,,,0.0
1993-08-14,V85,0.0,,,0.0
1993-08-15,V85,0.0,,,0.0
1993-08-16,V85,0.0,,,0.0
1993-08-17,V85,0.0,,,0.0
1993-08-18,V85,0.0,,,0.0
1993-08-19,V85,0.0,,,0.0
1993-08-20,V85,0.0,,,0.0
1993-08-21,V85,0.0,,,0.0
1993-08-22,V85,0.0,,,0.0
1993-08-23,V85,0.0,,,0.0
1993-08-24,V85,0.0,,,0.0
1993-08-25,V85,0.0,,,0.0
1993-08-26,V85,0.0,,,0.0
1993-08-27,V85,0.0,,,0.0
1993-08-28,V85,0.0,,,0.0
1993-08-29,V85,0.0,,,0.0
1993-08-30,V85,0.0,,,0.0
1993-08-31,V85,0.0,,,0.0
1993-09-01,V85,0.0,,,0.0
1993-09-02,V85,0.0,,,0.0
1993-09-03,V85,0.0,,,0.0
1993-09-04,V85,0.0,,,0.0
1993-09-05,V85,0.0,,,0.0
1993-09-06,V85,0.0,,,0.0
1993-09-07,V85,0.0,,,0.0
1993-09-08,V85,0.0,,,0.0
1993-09-09,V85,0.0,,,0.0
1993-09-10,V85,0.0,,,0.0
1993-09-11,V85,0.0,,,0.0
1993-09-12,V85,0.0,,,0.0
1993-09-13,V85,0.0,,,0.0
1993-09-14,V85,0.0,,,0.0
1993-09-15,V85,0.0,,,0.0
1993-09-16,V85,0.0,,,0.0
1993-09-17,V85,0.0,,,0.0
1993-09-18,V85,0.0,,,0.0
1993-09-19,V85,0.0,,,0.0
1993-09-20,V85,0.0,,,0.0
1993-09-21,V85,0.0,,,0.0
1993-09-22,V85,0.0,,,0.0
1993-09-23,V85,0.0,,,0.0
1993-09-24,V85,0.0,,,0.0
1993-09-25,V85,0.0,,,0.0
1993-09-26,V85,0.0,,,0.0
1993-09-27,V85,0.0,,,0.0
1993-09-28,V85,0.0,,,0.0
1993-09-29,V85,0.0,,,0.0
1993-09-30,V85,0.0,,,0.0
1993-10-01,V85,0.0,,,0.0
1993-10-02,V85,0.0,,,0.0
1993-10-03,V85,0.0,,,0.0
1993-10-04,V85,0.0,,,0.0
1993-10-05,V85,0.0,,,0.0
1993-10-06,V85,0.0,,,0.0
1993-10-07,V85,0.0,,,0.0
1993-10-08,V85,0.0,,,0.0
1993-10-09,V85,0.0,,,0.0
1993-10-10,V85,0.0,,,0.0
1993-10-11,V85,0.0,,,0.0
1993-10-12,V85,0.0,,,0.0
1993-10-13,V85,0.0,,,0.0
1993-10-14,V85,0.0,,,0.0
1993-10-15,V85,0.0,,,0.0
1993-10-16,V85,0.0,,,0.0
1993-10-17,V85,0.0,,,0.0
1993-10-18,V85,0.0,,,0.0
1993-10-19,V85,0.0,,,0.0
1993-10-20,V85,0.0,,,0.0
1993-10-21,V85,0.0,,,0.0
1993-10-22,V85,0.0,,,0.0
1993-10-23,V85,0.0,,,0.0
1993-10-24,V85,0.0,,,0.0
1993-10-25,V85,0.0,,,0.0
1993-10-26,V85,0.0,,,0.0
1993-10-27,V85,0.0,,,0.0
1993-10-28,V85,0.0,,,0.0
1993-10-29,V85,0.0,,,0.0
1993-10-30,V85,0.0,,,0.0
1993-10-31,V85,0.0,,,0.0
1993-11-01,V85,0.0,,,0.0
1993-11-02,V85,0.0,,,0.0
1993-11-03,V85,0.0,,,0.0
1993-11-04,V85,0.0002681239275261,,,0.0
1993-11-05,V85,0.0,,,0.0
1993-11-06,V85,0.0,,,0.0
1993-11-07,V85,0.0,,,0.0135267805308104
1993-11-08,V85,0.0,,,0.0135267805308104
1993-11-09,V85,0.0,,,0.0071967048570513
1993-11-10,V85,0.0,,,0.0053975284099578
1993-11-11,V85,0.0,,,0.0035983524285256
1993-11-12,V85,0.0,,,0.0
1993-11-13,V85,0.0,,,0.0
1993-11-14,V85,0.0,,,0.0
1993-11-15,V85,0.0,,,0.0
1993-11-16,V85,0.0,,,0.0
1993-11-17,V85,0.0,,,0.0
1993-11-18,V85,0.0,,,0.0
1993-11-19,V85,0.0,,,0.0
1993-11-20,V85,0.0,,,0.0
1993-11-21,V85,0.0,,,0.0
1993-11-22,V85,0.0,,,0.0
1993-11-23,V85,0.0,,,0.0
1993-11-24,V85,0.0,,,0.0
1993-11-25,V85,0.0,,,0.0
1993-11-26,V85,0.0316032357513905,,,0.0
1993-11-27,V85,0.0283902194350958,,,0.0
1993-11-28,V85,0.0188547447323799,,,0.0
1993-11-29,V85,0.0188434422016144,,,0.0
1993-11-30,V85,0.0185090787708759,,,0.0
1993-12-01,V85,0.0185090787708759,,,0.0
1993-12-02,V85,0.0185090787708759,,,0.0
1993-12-03,V85,0.0159142669290304,,,0.0
1993-12-04,V85,0.0084404861554503,,,0.0
1993-12-05,V85,0.0054017775692045,,,0.0
1993-12-06,V85,0.0050559290684759,,,0.0
1993-12-07,V85,0.0038292347453534,,,0.0
1993-12-08,V85,0.0031199825461953,,,0.0
1993-12-09,V85,0.0028260711114853,,,0.0
1993-12-10,V85,0.0020178146660327,,,0.0
1993-12-11,V85,0.0018878155387938,,,0.0137351080775261
1993-12-12,V85,0.0018878155387938,,,0.0056058578193187
1993-12-13,V85,0.0018878155387938,,,0.0056058578193187
1993-12-14,V85,0.0018878155387938,,,0.0056058578193187
1993-12-15,V85,0.0013565141707658,,,0.103153519332409
1993-12-16,V85,0.0005878227530047,,,0.042763102799654
1993-12-17,V85,0.0005878227530047,,,0.0412053279578686
1993-12-18,V85,0.0001299992727581,,,0.0412053279578686
1993-12-19,V85,0.0,,,0.0475354008376598
1993-12-20,V85,0.0479215607047081,,,0.0493345744907856
1993-12-21,V85,0.0479215607047081,,,7.47269201278687
1993-12-22,V85,0.0496060028672218,,,6.70902061462402
1993-12-23,V85,0.0496060028672218,,,6.16878604888916
1993-12-24,V85,0.0496060028672218,,,4.95081424713135
1993-12-25,V85,0.283445447683334,,,5.27225685119629
1993-12-26,V85,0.283445447683334,,,5.64705085754395
1993-12-27,V85,0.283445447683334,,,5.95544481277466
1993-12-28,V85,7.60055255889893,,,6.18138027191162
1993-12-29,V85,8.06562232971191,,,20.3980331420898
1993-12-30,V85,8.06562232971191,,,15.0378656387329
1993-12-31,V85,8.06562232971191,,,17.2110862731934
1994-01-01,V85,6.98593235015869,,,16.6329803466797
1994-01-02,V85,6.97109174728394,,,16.1298580169678
1994-01-03,V85,5.38012504577637,,,10.7083988189697
1994-01-04,V85,4.69479417800903,,,17.8332710266113
1994-01-05,V85,4.65237379074097,,,19.6035041809082
1994-01-06,V85,6.56627035140991,,,18.581127166748
1994-01-07,V85,6.94802331924438,,,18.9031620025635
1994-01-08,V85,5.67367315292358,,,20.9170894622803
1994-01-09,V85,5.67367315292358,,,19.7586936950684
1994-01-10,V85,5.67367315292358,,,19.8275680541992
1994-01-11,V85,14.8700923919678,,,19.7902870178223
1994-01-12,V85,18.7169208526611,,,21.3426322937012
1994-01-13,V85,17.8601570129395,,,21.6311626434326
1994-01-14,V85,16.7452869415283,,,21.6346435546875
1994-01-15,V85,16.7452869415283,,,21.5926494598389
1994-01-16,V85,16.7452869415283,,,21.6631317138672
1994-01-17,V85,40.5581359863281,,,22.0993919372559
1994-01-18,V85,46.0920791625977,,,37.3997039794922
1994-01-19,V85,46.2975578308105,,,37.9742813110352
1994-01-20,V85,47.0239181518555,,,37.8674201965332
1994-01-21,V85,47.2574768066406,,,39.0339584350586
1994-01-22,V85,47.2574768066406,,,38.3955268859863
1994-01-23,V85,47.2574768066406,,,38.3372573852539
1994-01-24,V85,46.5350761413574,,,36.728157043457
1994-01-25,V85,45.076587677002,,,32.3651657104492
1994-01-26,V85,43.3693504333496,,,29.8618335723877
1994-01-27,V85,47.6743431091309,,,30.5143413543701
1994-01-28,V85,50.9159164428711,,,38.6955757141113
1994-01-29,V85,49.1365051269531,,,36.1814804077148
1994-01-30,V85,47.8029251098633,,,35.5474891662598
1994-01-31,V85,47.0680236816406,,,35.4520835876465
1994-02-01,V85,46.7697143554688,,,35.6557731628418
1994-02-02,V85,46.7697143554688,,,35.6361961364746
1994-02-03,V85,46.7697143554688,,,35.5083885192871
1994-02-04,V85,46.7687492370605,,,35.7347564697266
1994-02-05,V85,46.0118789672852,,,34.314453125
1994-02-06,V85,45.2884330749512,,,33.7289619445801
1994-02-07,V85,44.3236999511719,,,31.5046710968018
1994-02-08,V85,43.246021270752,,,28.7382850646973
1994-02-09,V85,42.2570571899414,,,31.9984874725342
1994-02-10,V85,60.0969085693359,,,31.3168830871582
1994-02-11,V85,77.7031860351562,,,47.8408317565918
1994-02-12,V85,80.2336730957031,,,54.0976066589355
1994-02-13,V85,79.5571441650391,,,54.3658638000488
1994-02-14,V85,78.3562622070312,,,54.285587310791
1994-02-15,V85,77.6799926757812,,,53.5462341308594
1994-02-16,V85,76.7294845581055,,,50.5958480834961
1994-02-17,V85,76.35302734375,,,48.8851013183594
1994-02-18,V85,75.0134124755859,,,47.0770874023438
1994-02-19,V85,73.0414428710938,,,40.9446182250977
1994-02-20,V85,69.8698348999023,,,31.10422706604
1994-02-21,V85,66.1478652954102,,,24.256160736084
1994-02-22,V85,63.6543426513672,,,19.6865329742432
1994-02-23,V85,61.4821281433105,,,19.0293807983398
1994-02-24,V85,58.9922027587891,,,18.5021114349365
1994-02-25,V85,57.9834861755371,,,18.0281295776367
1994-02-26,V85,57.5163078308105,,,17.4357852935791
1994-02-27,V85,57.5163078308105,,,17.5303134918213
1994-02-28,V85,57.5163078308105,,,17.4612922668457
1994-03-01,V85,70.5336227416992,,,18.5397758483887
1994-03-02,V85,72.8823776245117,,,78.6282119750977
1994-03-03,V85,75.2560653686523,,,96.2127990722656
1994-03-04,V85,72.9402923583984,,,87.4483261108398
1994-03-05,V85,69.7219314575195,,,92.0965270996094
1994-03-06,V85,68.5739135742188,,,82.552978515625
1994-03-07,V85,66.5544738769531,,,61.948860168457
1994-03-08,V85,63.0707206726074,,,58.7887382507324
1994-03-09,V85,61.544620513916,,,54.6569709777832
1994-03-10,V85,59.6971626281738,,,41.3095932006836
1994-03-11,V85,58.5011901855469,,,37.3887062072754
1994-03-12,V85,58.357105255127,,,37.0693168640137
1994-03-13,V85,57.066650390625,,,35.3286056518555
1994-03-14,V85,53.8958930969238,,,38.4469795227051
1994-03-15,V85,51.0249328613281,,,31.56103515625
1994-03-16,V85,48.1570777893066,,,25.6086254119873
1994-03-17,V85,48.1848258972168,,,25.5256996154785
1994-03-18,V85,47.8370666503906,,,26.0204200744629
1994-03-19,V85,46.2714691162109,,,25.3647804260254
1994-03-20,V85,44.8537483215332,,,24.0958385467529
1994-03-21,V85,42.4933662414551,,,24.9942474365234
1994-03-22,V85,39.4141540527344,,,22.663948059082
1994-03-23,V85,37.1138763427734,,,19.7816390991211
1994-03-24,V85,33.8486557006836,,,12.4209203720093
1994-03-25,V85,30.3498497009277,,,7.05543994903564
1994-03-26,V85,29.5595703125,,,6.66515684127808
1994-03-27,V85,27.8289489746094,,,6.09430837631226
1994-03-28,V85,25.6799659729004,,,5.40345621109009
1994-03-29,V85,24.0423069000244,,,4.89147043228149
1994-03-30,V85,22.8560085296631,,,4.2492995262146
1994-03-31,V85,21.7147541046143,,,4.03172206878662
1994-04-01,V85,20.5487785339355,,,3.39488935470581
1994-04-02,V85,19.5052165985107,,,2.67509913444519
1994-04-03,V85,18.0171966552734,,,1.25004589557648
1994-04-04,V85,17.1309452056885,,,0.749749302864075
1994-04-05,V85,16.4509468078613,,,0.588526368141174
1994-04-06,V85,15.5346508026123,,,0.207541689276695
1994-04-07,V85,14.432861328125,,,0.0323851704597473
1994-04-08,V85,14.1508016586304,,,0.0287868194282055
1994-04-09,V85,13.9375247955322,,,0.0287868194282055
1994-04-10,V85,13.3394231796265,,,0.0
1994-04-11,V85,12.5576171875,,,0.0
1994-04-12,V85,11.989821434021,,,0.0
1994-04-13,V85,11.1434240341187,,,0.0
1994-04-14,V85,10.3507699966431,,,0.0
1994-04-15,V85,9.52654933929443,,,0.0
1994-04-16,V85,8.83465099334717,,,0.0
1994-04-17,V85,8.40145969390869,,,0.0
1994-04-18,V85,8.03871631622314,,,0.0
1994-04-19,V85,7.45185804367065,,,0.0
1994-04-20,V85,6.8552680015564,,,0.0
1994-04-21,V85,6.44302988052368,,,0.0
1994-04-22,V85,6.24207353591919,,,0.0
1994-04-23,V85,6.06639623641968,,,0.0
1994-04-24,V85,5.77846813201904,,,0.0
1994-04-25,V85,5.38026237487793,,,0.0
1994-04-26,V85,4.9472451210022,,,0.0
1994-04-27,V85,4.50375413894653,,,0.0
1994-04-28,V85,4.08169746398926,,,0.0
1994-04-29,V85,3.67146611213684,,,0.0
1994-04-30,V85,3.28306913375854,,,0.0
1994-05-01,V85,2.83152937889099,,,0.0
1994-05-02,V85,2.72641754150391,,,0.0
1994-05-03,V85,2.52555370330811,,,0.0
1994-05-04,V85,2.37756896018982,,,0.0
1994-05-05,V85,2.21800637245178,,,0.0
1994-05-06,V85,2.02534317970276,,,0.0
1994-05-07,V85,1.92325401306152,,,0.0
1994-05-08,V85,1.81641066074371,,,0.0
1994-05-09,V85,1.7573139667511,,,0.0
1994-05-10,V85,1.63980567455292,,,0.0
1994-05-11,V85,1.50621795654297,,,0.0
1994-05-12,V85,1.29362392425537,,,0.0
1994-05-13,V85,1.25158751010895,,,0.0
1994-05-14,V85,1.22551584243774,,,0.0
1994-05-15,V85,0.998146831989288,,,0.0
1994-05-16,V85,0.871693253517151,,,0.0
1994-05-17,V85,0.787764072418213,,,0.0
1994-05-18,V85,0.747668087482452,,,0.0
1994-05-19,V85,0.666654348373413,,,0.0
1994-05-20,V85,0.578307151794434,,,0.0
1994-05-21,V85,0.518101215362549,,,0.0
1994-05-22,V85,0.438404709100723,,,0.0
1994-05-23,V85,0.362976610660553,,,0.0
1994-05-24,V85,0.268939882516861,,,0.0
1994-05-25,V85,0.183783054351807,,,0.0
1994-05-26,V85,0.136204689741135,,,0.0
1994-05-27,V85,0.11694373190403,,,0.0
1994-05-28,V85,0.102322585880756,,,0.0
1994-05-29,V85,0.0943437516689301,,,0.0
1994-05-30,V85,0.0805325731635094,,,0.0
1994-05-31,V85,0.0645936951041222,,,0.0
1994-06-01,V85,0.0419144481420517,,,0.0
1994-06-02,V85,0.0266377627849579,,,0.0
1994-06-03,V85,0.0185738522559404,,,0.0
1994-06-04,V85,0.0112392660230398,,,0.0
1994-06-05,V85,0.0038239907007664,,,0.0
1994-06-06,V85,0.0010816362919285,,,0.0
1994-06-07,V85,0.0,,,0.0
1994-06-08,V85,0.0,,,0.0
1994-06-09,V85,0.0,,,0.0
1994-06-10,V85,0.0,,,0.0
1994-06-11,V85,0.0,,,0.0
1994-06-12,V85,0.0,,,0.0
1994-06-13,V85,0.0,,,0.0
1994-06-14,V85,0.0,,,0.0
1994-06-15,V85,0.0,,,0.0
1994-06-16,V85,0.0,,,0.0
1994-06-17,V85,0.0,,,0.0
1994-06-18,V85,0.0,,,0.0
1994-06-19,V85,0.0,,,0.0
1994-06-20,V85,0.0,,,0.0
1994-06-21,V85,0.0,,,0.0
1994-06-22,V85,0.0,,,0.0
1994-06-23,V85,0.0,,,0.0
1994-06-24,V85,0.0,,,0.0
1994-06-25,V85,0.0,,,0.0
1994-06-26,V85,0.0,,,0.0
1994-06-27,V85,0.0,,,0.0
1994-06-28,V85,0.0,,,0.0
1994-06-29,V85,0.0,,,0.0
1994-06-30,V85,0.0,,,0.0
1994-07-01,V85,0.0,,,0.0
1994-07-02,V85,0.0,,,0.0
1994-07-03,V85,0.0,,,0.0
1994-07-04,V85,0.0,,,0.0
1994-07-05,V85,0.0,,,0.0
1994-07-06,V85,0.0,,,0.0
1994-07-07,V85,0.0,,,0.0
1994-07-08,V85,0.0,,,0.0
1994-07-09,V85,0.0,,,0.0
1994-07-10,V85,0.0,,,0.0
1994-07-11,V85,0.0,,,0.0
1994-07-12,V85,0.0,,,0.0
1994-07-13,V85,0.0,,,0.0
1994-07-14,V85,0.0,,,0.0
1994-07-15,V85,0.0,,,0.0
1994-07-16,V85,0.0,,,0.0
1994-07-17,V85,0.0,,,0.0
1994-07-18,V85,0.0,,,0.0
1994-07-19,V85,0.0,,,0.0
1994-07-20,V85,0.0,,,0.0
1994-07-21,V85,0.0,,,0.0
1994-07-22,V85,0.0,,,0.0
1994-07-23,V85,0.0,,,0.0
1994-07-24,V85,0.0,,,0.0
1994-07-25,V85,0.0,,,0.0
1994-07-26,V85,0.0,,,0.0
1994-07-27,V85,0.0,,,0.0
1994-07-28,V85,0.0,,,0.0
1994-07-29,V85,0.0,,,0.0
1994-07-30,V85,0.0,,,0.0
1994-07-31,V85,0.0,,,0.0
1994-08-01,V85,0.0,,,0.0
1994-08-02,V85,0.0,,,0.0
1994-08-03,V85,0.0,,,0.0
1994-08-04,V85,0.0,,,0.0
1994-08-05,V85,0.0,,,0.0
1994-08-06,V85,0.0,,,0.0
1994-08-07,V85,0.0,,,0.0
1994-08-08,V85,0.0,,,0.0
1994-08-09,V85,0.0,,,0.0
1994-08-10,V85,0.0,,,0.0
1994-08-11,V85,0.0,,,0.0
1994-08-12,V85,0.0,,,0.0
1994-08-13,V85,0.0,,,0.0
1994-08-14,V85,0.0,,,0.0
1994-08-15,V85,0.0,,,0.0
1994-08-16,V85,0.0,,,0.0
1994-08-17,V85,0.0,,,0.0
1994-08-18,V85,0.0,,,0.0
1994-08-19,V85,0.0,,,0.0
1994-08-20,V85,0.0,,,0.0
1994-08-21,V85,0.0,,,0.0
1994-08-22,V85,0.0,,,0.0
1994-08-23,V85,0.0,,,0.0
1994-08-24,V85,0.0,,,0.0
1994-08-25,V85,0.0,,,0.0
1994-08-26,V85,0.0,,,0.0
1994-08-27,V85,0.0,,,0.0
1994-08-28,V85,0.0,,,0.0
1994-08-29,V85,0.0,,,0.0
1994-08-30,V85,0.0,,,0.0
1994-08-31,V85,0.0,,,0.0
1994-09-01,V85,0.0,,,0.0
1994-09-02,V85,0.0,,,0.0
1994-09-03,V85,0.0,,,0.0
1994-09-04,V85,0.0,,,0.0
1994-09-05,V85,0.0,,,0.0
1994-09-06,V85,0.0,,,0.0
1994-09-07,V85,0.0,,,0.0
1994-09-08,V85,0.0,,,0.0
1994-09-09,V85,0.0,,,0.0
1994-09-10,V85,0.0,,,0.0
1994-09-11,V85,0.0,,,0.0
1994-09-12,V85,0.0,,,0.0
1994-09-13,V85,0.0,,,0.0
1994-09-14,V85,0.0,,,0.0
1994-09-15,V85,0.0,,,0.0
1994-09-16,V85,0.0,,,0.0
1994-09-17,V85,0.0,,,0.0
1994-09-18,V85,0.0,,,0.0
1994-09-19,V85,0.0,,,0.0
1994-09-20,V85,0.0,,,0.0
1994-09-21,V85,0.0,,,0.0
1994-09-22,V85,0.0,,,0.0
1994-09-23,V85,0.0,,,0.0
1994-09-24,V85,0.0,,,0.0
1994-09-25,V85,0.0,,,0.0
1994-09-26,V85,0.0,,,0.0
1994-09-27,V85,0.0,,,0.0
1994-09-28,V85,0.0,,,0.0
1994-09-29,V85,0.0,,,0.0
1994-09-30,V85,0.0,,,0.0
1994-10-01,V85,0.0,,,0.0
1994-10-02,V85,0.0,,,0.0
1994-10-03,V85,0.0,,,0.0
1994-10-04,V85,0.0,,,0.0
1994-10-05,V85,0.0,,,0.0
1994-10-06,V85,0.0,,,0.0
1994-10-07,V85,0.0,,,0.0
1994-10-08,V85,0.0,,,0.0
1994-10-09,V85,0.0,,,0.0
1994-10-10,V85,0.0,,,0.0
1994-10-11,V85,0.0,,,0.0
1994-10-12,V85,0.0,,,0.0
1994-10-13,V85,0.0,,,0.0
1994-10-14,V85,0.0,,,0.0
1994-10-15,V85,0.0,,,0.0
1994-10-16,V85,0.0,,,0.0
1994-10-17,V85,0.0,,,0.0
1994-10-18,V85,0.0,,,0.0
1994-10-19,V85,0.0,,,0.0
1994-10-20,V85,0.0,,,0.0
1994-10-21,V85,0.0,,,0.0
1994-10-22,V85,0.0,,,0.0
1994-10-23,V85,0.0,,,0.0
1994-10-24,V85,0.0,,,0.0
1994-10-25,V85,0.0,,,0.0
1994-10-26,V85,0.0,,,0.0
1994-10-27,V85,0.0,,,0.0
1994-10-28,V85,0.0,,,0.0
1994-10-29,V85,0.0,,,0.0
1994-10-30,V85,0.0,,,0.0
1994-10-31,V85,0.0,,,0.0
1994-11-01,V85,0.0,,,0.0
1994-11-02,V85,0.0,,,0.0
1994-11-03,V85,0.0,,,0.0
1994-11-04,V85,0.0,,,0.0
1994-11-05,V85,0.0,,,0.0
1994-11-06,V85,0.0,,,0.0
1994-11-07,V85,0.0,,,0.0
1994-11-08,V85,0.0,,,0.0
1994-11-09,V85,0.0,,,0.0
1994-11-10,V85,0.0,,,0.0
1994-11-11,V85,0.0,,,0.0
1994-11-12,V85,0.0,,,0.0
1994-11-13,V85,0.0,,,0.0
1994-11-14,V85,0.0,,,0.0
1994-11-15,V85,0.0,,,0.0
1994-11-16,V85,0.0,,,0.0
1994-11-17,V85,0.0,,,0.0
1994-11-18,V85,0.0,,,0.0
1994-11-19,V85,0.0,,,0.0
1994-11-20,V85,0.0,,,0.0
1994-11-21,V85,0.0,,,0.0
1994-11-22,V85,0.0,,,0.0
1994-11-23,V85,0.0,,,0.0
1994-11-24,V85,0.0,,,0.004666481167078
1994-11-25,V85,0.0,,,0.004666481167078
1994-11-26,V85,0.0,,,0.0
1994-11-27,V85,0.0,,,0.0
1994-11-28,V85,0.0,,,0.0
1994-11-29,V85,0.0,,,0.0
1994-11-30,V85,0.0,,,0.0
1994-12-01,V85,0.0,,,0.0
1994-12-02,V85,0.0,,,0.0
1994-12-03,V85,0.0,,,0.0
1994-12-04,V85,0.0,,,0.0
1994-12-05,V85,0.0,,,0.0
1994-12-06,V85,0.0,,,0.0
1994-12-07,V85,0.0,,,0.0
1994-12-08,V85,0.0,,,0.0
1994-12-09,V85,0.0018281177617609,,,0.0
1994-12-10,V85,0.0014899160014465,,,0.0
1994-12-11,V85,0.0013969866558909,,,0.0
1994-12-12,V85,0.0013969866558909,,,0.0
1994-12-13,V85,0.0013969866558909,,,0.0
1994-12-14,V85,0.149625048041344,,,0.033890288323164
1994-12-15,V85,0.124772004783154,,,0.12119784206152
1994-12-16,V85,0.0594142153859138,,,0.0953649058938026
1994-12-17,V85,0.0132057052105665,,,0.0017991762142628
1994-12-18,V85,0.0022532455623149,,,0.0
1994-12-19,V85,0.0014289786340668,,,0.0
1994-12-20,V85,0.0014289786340668,,,0.0
1994-12-21,V85,0.0012872995575889,,,0.0
1994-12-22,V85,0.0010283162118867,,,0.0
1994-12-23,V85,0.0006748801097273,,,0.0
1994-12-24,V85,0.0003458189312368,,,0.0
1994-12-25,V85,9.59761746344157e-05,,,0.0
1994-12-26,V85,0.0,,,0.0
1994-12-27,V85,0.0,,,0.0
1994-12-28,V85,0.0,,,0.0
1994-12-29,V85,0.0,,,0.0
1994-12-30,V85,0.0,,,0.0
1994-12-31,V85,6.98593235015869,,,0.0
1995-01-01,V85,1.2743216753006,,,0.568622469902039
1995-01-02,V85,1.16183078289032,,,0.146381735801697
1995-01-03,V85,1.16183078289032,,,0.146381735801697
1995-01-04,V85,1.16183078289032,,,0.146381735801697
1995-01-05,V85,1.16183078289032,,,0.146381735801697
1995-01-06,V85,27.2076511383057,,,0.146381735801697
1995-01-07,V85,26.9856910705566,,,8.91385555267334
1995-01-08,V85,25.5495853424072,,,8.50997924804688
1995-01-09,V85,25.0829830169678,,,8.35569763183594
1995-01-10,V85,24.2577476501465,,,7.87383604049683
1995-01-11,V85,23.0652294158936,,,7.94083070755005
1995-01-12,V85,21.0692672729492,,,7.43773078918457
1995-01-13,V85,17.3076515197754,,,2.80672478675842
1995-01-14,V85,11.9752330780029,,,0.23481273651123
1995-01-15,V85,5.27452707290649,,,0.0
1995-01-16,V85,1.9711582660675,,,0.0
1995-01-17,V85,1.3888076543808,,,0.0
1995-01-18,V85,1.01198840141296,,,0.0
1995-01-19,V85,0.673143088817596,,,0.0
1995-01-20,V85,0.458763599395752,,,0.0
1995-01-21,V85,0.391160190105438,,,0.0
1995-01-22,V85,0.391160190105438,,,0.0
1995-01-23,V85,0.391160190105438,,,0.0
1995-01-24,V85,0.391160190105438,,,0.0
1995-01-25,V85,0.391160190105438,,,0.0
1995-01-26,V85,0.391160190105438,,,0.0
1995-01-27,V85,0.391160190105438,,,0.0
1995-01-28,V85,2.12601351737976,,,0.0
1995-01-29,V85,9.02561092376709,,,9.15044689178467
1995-01-30,V85,9.33779335021973,,,11.8737564086914
1995-01-31,V85,9.33779335021973,,,12.4501571655273
1995-02-01,V85,9.21026706695557,,,9.96221828460693
1995-02-02,V85,7.83566904067993,,,6.834144115448
1995-02-03,V85,14.3649015426636,,,5.49515867233276
1995-02-04,V85,14.2047080993652,,,19.3228054046631
1995-02-05,V85,14.2047080993652,,,14.6095285415649
1995-02-06,V85,14.2047080993652,,,15.0576276779175
1995-02-07,V85,14.2047080993652,,,15.4507112503052
1995-02-08,V85,14.2047080993652,,,15.0639247894287
1995-02-09,V85,14.2047080993652,,,15.2443733215332
1995-02-10,V85,14.2047080993652,,,15.0171842575073
1995-02-11,V85,13.8521633148193,,,13.4133949279785
1995-02-12,V85,13.8521633148193,,,13.3639497756958
1995-02-13,V85,13.8521633148193,,,13.1857395172119
1995-02-14,V85,16.5910034179688,,,12.2627983093262
1995-02-15,V85,18.8826217651367,,,15.3661985397339
1995-02-16,V85,18.0847949981689,,,14.2808818817139
1995-02-17,V85,16.5349922180176,,,12.6379270553589
1995-02-18,V85,15.8721380233765,,,10.9305467605591
