date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-03-31,V50,45.2345542907715,,,0.0
1995-04-01,V50,45.1413612365723,,,0.0
1995-04-02,V50,44.9706420898438,,,0.0
1995-04-03,V50,58.1388053894043,,,0.0
1995-04-04,V50,66.2081756591797,,,0.0
1995-04-05,V50,66.2081756591797,,,0.512994408607483
1995-04-06,V50,66.209114074707,,,0.512994408607483
1995-04-07,V50,66.0496215820312,,,0.073335275053978
1995-04-08,V50,65.5164642333984,,,1.83513784408569
1995-04-09,V50,64.5186080932617,,,6.99687480926514
1995-04-10,V50,64.5186080932617,,,10.5832042694092
1995-04-11,V50,64.5139007568359,,,10.0993242263794
1995-04-12,V50,61.9717140197754,,,4.8890700340271
1995-04-13,V50,58.384838104248,,,0.0
1995-04-14,V50,55.9622840881348,,,0.0
1995-04-15,V50,54.9973297119141,,,0.0
1995-04-16,V50,54.3378944396973,,,0.0
1995-04-17,V50,53.893611907959,,,0.0
1995-04-18,V50,52.8132667541504,,,0.0
1995-04-19,V50,50.4142303466797,,,0.0
1995-04-20,V50,46.891185760498,,,0.0
1995-04-21,V50,42.88916015625,,,0.0
1995-04-22,V50,39.0312767028809,,,0.0
1995-04-23,V50,37.5217590332031,,,0.0
1995-04-24,V50,35.6834526062012,,,0.0
1995-04-25,V50,35.11328125,,,0.0
1995-04-26,V50,33.0338592529297,,,0.0
1995-04-27,V50,30.0456218719482,,,0.0
1995-04-28,V50,26.7079696655273,,,0.0
1995-04-29,V50,23.83251953125,,,0.0
1995-04-30,V50,22.4895668029785,,,0.0
1995-05-01,V50,20.6139602661133,,,0.0
1995-05-02,V50,19.08420753479,,,0.0
1995-05-03,V50,18.251443862915,,,0.0
1995-05-04,V50,17.1059646606445,,,0.0
1995-05-05,V50,15.6437931060791,,,0.0
1995-05-06,V50,14.4705276489258,,,0.0
1995-05-07,V50,14.0328207015991,,,0.0
1995-05-08,V50,13.5515069961548,,,0.0
1995-05-09,V50,12.788158416748,,,0.0
1995-05-10,V50,11.6458587646484,,,0.0
1995-05-11,V50,10.7395572662354,,,0.0
1995-05-12,V50,9.58591556549072,,,0.0
1995-05-13,V50,8.6827449798584,,,0.0
1995-05-14,V50,7.68894910812378,,,0.0
1995-05-15,V50,6.57245826721191,,,0.0
1995-05-16,V50,5.74029874801636,,,0.0
1995-05-17,V50,4.77116918563843,,,0.0
1995-05-18,V50,3.98643064498901,,,0.0
1995-05-19,V50,3.5421404838562,,,0.0
1995-05-20,V50,3.0656201839447,,,0.0
1995-05-21,V50,2.48318552970886,,,0.0
1995-05-22,V50,2.19983243942261,,,0.0
1995-05-23,V50,1.92670619487762,,,0.0
1995-05-24,V50,1.54662322998047,,,0.0
1995-05-25,V50,1.25101602077484,,,0.0
1995-05-26,V50,1.02398943901062,,,0.0
1995-05-27,V50,0.900480926036835,,,0.0
1995-05-28,V50,0.697447061538696,,,0.0
1995-05-29,V50,0.504816889762878,,,0.0
1995-05-30,V50,0.281627684831619,,,0.0
1995-05-31,V50,0.13166818022728,,,0.0
1995-06-01,V50,0.0225190501660109,,,0.0
1995-06-02,V50,0.0,,,0.0
1995-06-03,V50,0.0,,,0.0
1995-06-04,V50,0.0,,,0.0
1995-06-05,V50,0.0,,,0.0
1995-06-06,V50,0.0,,,0.0
1995-06-07,V50,0.0,,,0.0
1995-06-08,V50,0.0,,,0.0
1995-06-09,V50,0.0,,,0.0
1995-06-10,V50,0.0,,,0.0
1995-06-11,V50,0.0,,,0.0
1995-06-12,V50,0.0,,,0.0
1995-06-13,V50,0.0,,,0.0
1995-06-14,V50,0.0,,,0.0
1995-06-15,V50,0.0,,,0.0
1995-06-16,V50,0.0,,,0.0
1995-06-17,V50,0.0,,,0.0
1995-06-18,V50,0.0,,,0.0
1995-06-19,V50,0.0,,,0.0
1995-06-20,V50,0.0,,,0.0
1995-06-21,V50,0.0,,,0.0
1995-06-22,V50,0.0,,,0.0
1995-06-23,V50,0.0,,,0.0
1995-06-24,V50,0.0,,,0.0
1995-06-25,V50,0.0,,,0.0
1995-06-26,V50,0.0,,,0.0
1995-06-27,V50,0.0,,,0.0
1995-06-28,V50,0.0,,,0.0
1995-06-29,V50,0.0,,,0.0
1995-06-30,V50,0.0,,,0.0
1995-07-01,V50,0.0,,,0.0
1995-07-02,V50,0.0,,,0.0
1995-07-03,V50,0.0,,,0.0
1995-07-04,V50,0.0,,,0.0
1995-07-05,V50,0.0,,,0.0
1995-07-06,V50,0.0,,,0.0
1995-07-07,V50,0.0,,,0.0
1995-07-08,V50,0.0,,,0.0
1995-07-09,V50,0.0,,,0.0
1995-07-10,V50,0.0,,,0.0
1995-07-11,V50,0.0,,,0.0
1995-07-12,V50,0.0,,,0.0
1995-07-13,V50,0.0,,,0.0
1995-07-14,V50,0.0,,,0.0
1995-07-15,V50,0.0,,,0.0
1995-07-16,V50,0.0,,,0.0
1995-07-17,V50,0.0,,,0.0
1995-07-18,V50,0.0,,,0.0
1995-07-19,V50,0.0,,,0.0
1995-07-20,V50,0.0,,,0.0
1995-07-21,V50,0.0,,,0.0
1995-07-22,V50,0.0,,,0.0
1995-07-23,V50,0.0,,,0.0
1995-07-24,V50,0.0,,,0.0
1995-07-25,V50,0.0,,,0.0
1995-07-26,V50,0.0,,,0.0
1995-07-27,V50,0.0,,,0.0
1995-07-28,V50,0.0,,,0.0
1995-07-29,V50,0.0,,,0.0
1995-07-30,V50,0.0,,,0.0
1995-07-31,V50,0.0,,,0.0
1995-08-01,V50,0.0,,,0.0
1995-08-02,V50,0.0,,,0.0
1995-08-03,V50,0.0,,,0.0
1995-08-04,V50,0.0,,,0.0
1995-08-05,V50,0.0,,,0.0
1995-08-06,V50,0.0,,,0.0
1995-08-07,V50,0.0,,,0.0
1995-08-08,V50,0.0,,,0.0
1995-08-09,V50,0.0,,,0.0
1995-08-10,V50,0.0,,,0.0
1995-08-11,V50,0.0,,,0.0
1995-08-12,V50,0.0,,,0.0
1995-08-13,V50,0.0,,,0.0
1995-08-14,V50,0.0,,,0.0
1995-08-15,V50,0.0,,,0.0
1995-08-16,V50,0.0,,,0.0
1995-08-17,V50,0.0,,,0.0
1995-08-18,V50,0.0,,,0.0
1995-08-19,V50,0.0,,,0.0
1995-08-20,V50,0.0,,,0.0
1995-08-21,V50,0.0,,,0.0
1995-08-22,V50,0.0,,,0.0
1995-08-23,V50,0.0,,,0.0
1995-08-24,V50,0.0,,,0.0
1995-08-25,V50,0.0,,,0.0
1995-08-26,V50,0.0,,,0.0
1995-08-27,V50,0.0,,,0.0
1995-08-28,V50,0.0,,,0.0
1995-08-29,V50,0.0,,,0.0
1995-08-30,V50,0.0,,,0.0
1995-08-31,V50,0.0,,,0.0
1995-09-01,V50,0.0,,,0.0
1995-09-02,V50,0.0,,,0.0
1995-09-03,V50,0.0,,,0.0
1995-09-04,V50,0.0,,,0.0
1995-09-05,V50,0.0,,,0.0
1995-09-06,V50,0.0,,,0.0
1995-09-07,V50,0.0,,,0.0
1995-09-08,V50,0.0,,,0.0
1995-09-09,V50,0.0,,,0.0
1995-09-10,V50,0.0,,,0.0
1995-09-11,V50,0.0,,,0.0
1995-09-12,V50,0.0,,,0.0
1995-09-13,V50,0.0,,,0.0
1995-09-14,V50,0.0,,,0.0
1995-09-15,V50,0.0,,,0.0
1995-09-16,V50,0.0,,,0.0
1995-09-17,V50,0.0,,,0.0
1995-09-18,V50,0.0,,,0.0
1995-09-19,V50,0.0,,,0.0
1995-09-20,V50,0.0,,,0.0
1995-09-21,V50,0.0,,,0.0
1995-09-22,V50,0.0,,,0.0
1995-09-23,V50,0.0,,,0.0
1995-09-24,V50,0.0,,,0.0
1995-09-25,V50,0.0,,,0.0
1995-09-26,V50,0.0,,,0.0
1995-09-27,V50,0.0,,,0.0
1995-09-28,V50,0.0,,,0.0
1995-09-29,V50,0.0,,,0.0
1995-09-30,V50,0.0,,,0.0
1995-10-01,V50,0.0,,,0.0
1995-10-02,V50,0.0,,,0.0
1995-10-03,V50,0.0,,,0.0
1995-10-04,V50,0.0,,,0.0
1995-10-05,V50,0.0,,,0.0
1995-10-06,V50,0.0,,,0.0
1995-10-07,V50,0.0,,,0.0
1995-10-08,V50,0.0,,,0.0
1995-10-09,V50,0.0,,,0.0
1995-10-10,V50,0.0,,,0.0
1995-10-11,V50,0.0,,,0.0
1995-10-12,V50,0.0,,,0.0
1995-10-13,V50,0.0,,,0.0
1995-10-14,V50,0.0,,,0.0
1995-10-15,V50,0.0,,,0.0
1995-10-16,V50,0.0,,,0.0
1995-10-17,V50,0.0,,,0.0
1995-10-18,V50,0.0,,,0.0
1995-10-19,V50,0.0,,,0.0
1995-10-20,V50,0.0,,,0.0
1995-10-21,V50,0.0,,,0.0
1995-10-22,V50,0.0,,,0.0
1995-10-23,V50,0.0,,,0.0
1995-10-24,V50,0.0,,,0.0
1995-10-25,V50,0.0,,,0.0
1995-10-26,V50,0.0,,,0.0
1995-10-27,V50,0.0,,,0.0
1995-10-28,V50,0.0,,,0.0
1995-10-29,V50,0.0,,,0.0
1995-10-30,V50,0.0,,,0.0
1995-10-31,V50,0.0,,,0.0
1995-11-01,V50,0.0,,,0.0
1995-11-02,V50,0.0,,,0.0
1995-11-03,V50,0.0,,,0.0
1995-11-04,V50,0.0,,,0.0
1995-11-05,V50,0.0,,,0.0
1995-11-06,V50,0.0,,,0.0
1995-11-07,V50,0.0,,,0.0
1995-11-08,V50,0.293033987283707,,,0.0
1995-11-09,V50,0.293033987283707,,,0.117556899785995
1995-11-10,V50,0.293033987283707,,,0.0
1995-11-11,V50,0.251082330942154,,,0.0
1995-11-12,V50,1.87261652946472,,,7.0259690284729
1995-11-13,V50,7.45103740692139,,,6.95263385772705
1995-11-14,V50,7.76566219329834,,,14.8143491744995
1995-11-15,V50,6.80032587051392,,,45.2780227661133
1995-11-16,V50,6.80032587051392,,,48.4814376831055
1995-11-17,V50,6.80032587051392,,,47.8371925354004
1995-11-18,V50,7.45711231231689,,,45.7224159240723
1995-11-19,V50,5.98023366928101,,,43.2989921569824
1995-11-20,V50,4.71593856811523,,,39.4204597473145
1995-11-21,V50,3.67776918411255,,,34.6009712219238
1995-11-22,V50,4.34016799926758,,,35.7165718078613
1995-11-23,V50,4.34016799926758,,,38.9931297302246
1995-11-24,V50,4.34016799926758,,,34.9970359802246
1995-11-25,V50,4.34016799926758,,,36.7588386535645
1995-11-26,V50,4.34016799926758,,,36.3633575439453
1995-11-27,V50,4.16231346130371,,,36.4789619445801
1995-11-28,V50,3.41586565971375,,,22.4202365875244
1995-11-29,V50,3.41586565971375,,,25.8125896453857
1995-11-30,V50,4.10048484802246,,,25.696985244751
1995-12-01,V50,4.10048484802246,,,24.2573261260986
1995-12-02,V50,3.53757619857788,,,23.9332294464111
1995-12-03,V50,3.5906708240509,,,24.3287086486816
1995-12-04,V50,3.22948884963989,,,23.3306617736816
1995-12-05,V50,8.59485149383545,,,23.6969871520996
1995-12-06,V50,8.59485149383545,,,24.8436584472656
1995-12-07,V50,8.59485149383545,,,24.768367767334
1995-12-08,V50,8.59485149383545,,,24.8436584472656
1995-12-09,V50,8.59485149383545,,,24.8436584472656
1995-12-10,V50,8.59485149383545,,,24.8436584472656
1995-12-11,V50,8.59485149383545,,,24.8436584472656
1995-12-12,V50,8.59485149383545,,,24.8436584472656
1995-12-13,V50,12.8045797348022,,,25.3275375366211
1995-12-14,V50,16.1143951416016,,,29.4456367492676
1995-12-15,V50,16.1143951416016,,,29.5651454925537
1995-12-16,V50,14.9743728637695,,,29.9314708709717
1995-12-17,V50,14.9277143478394,,,29.5651454925537
1995-12-18,V50,14.9277143478394,,,28.9756908416748
1995-12-19,V50,35.7969741821289,,,29.9314708709717
1995-12-20,V50,41.444221496582,,,87.6963653564453
1995-12-21,V50,41.444221496582,,,53.0742340087891
1995-12-22,V50,41.444221496582,,,71.9599838256836
1995-12-23,V50,41.444221496582,,,62.9371147155762
1995-12-24,V50,44.2629470825195,,,72.4761047363281
1995-12-25,V50,44.2629470825195,,,69.2125015258789
1995-12-26,V50,44.2629470825195,,,70.8555755615234
1995-12-27,V50,46.4526290893555,,,73.5189590454102
1995-12-28,V50,46.4526290893555,,,69.8996047973633
1995-12-29,V50,46.4526290893555,,,70.6197280883789
1995-12-30,V50,46.4526290893555,,,72.4865188598633
1995-12-31,V50,46.4526290893555,,,67.5763320922852
1996-01-01,V50,0.527772963047028,,,65.9015579223633
1996-01-02,V50,8.06070804595947,,,57.1430778503418
1996-01-03,V50,15.6446676254272,,,111.693237304688
1996-01-04,V50,15.6446676254272,,,89.8009796142578
1996-01-05,V50,15.6446676254272,,,103.587409973145
1996-01-06,V50,15.6446676254272,,,95.3562469482422
1996-01-07,V50,19.1242485046387,,,103.587409973145
1996-01-08,V50,19.1242485046387,,,115.209365844727
1996-01-09,V50,22.8165035247803,,,96.9227066040039
1996-01-10,V50,22.8165035247803,,,118.166549682617
1996-01-11,V50,22.8165035247803,,,112.466384887695
1996-01-12,V50,29.5536518096924,,,117.371726989746
1996-01-13,V50,29.5536518096924,,,115.673973083496
1996-01-14,V50,29.5536518096924,,,111.396621704102
1996-01-15,V50,29.5536518096924,,,105.162338256836
1996-01-16,V50,29.5536518096924,,,108.398582458496
1996-01-17,V50,29.5536518096924,,,105.121246337891
1996-01-18,V50,26.6882019042969,,,77.0658340454102
1996-01-19,V50,23.9283313751221,,,60.9520301818848
1996-01-20,V50,23.9283313751221,,,65.4114761352539
1996-01-21,V50,23.9283313751221,,,65.4114761352539
1996-01-22,V50,23.9283313751221,,,68.6068115234375
1996-01-23,V50,30.0156650543213,,,68.4159240722656
1996-01-24,V50,29.3267993927002,,,69.3283081054688
1996-01-25,V50,29.3267993927002,,,70.3996810913086
1996-01-26,V50,40.5319519042969,,,69.8413009643555
1996-01-27,V50,53.8749351501465,,,72.0108261108398
1996-01-28,V50,53.8749351501465,,,72.0108261108398
1996-01-29,V50,53.8749351501465,,,72.0841674804688
1996-01-30,V50,57.119384765625,,,72.0108261108398
1996-01-31,V50,57.119384765625,,,74.8037033081055
1996-02-01,V50,57.119384765625,,,73.8037033081055
1996-02-02,V50,57.119384765625,,,74.59912109375
1996-02-03,V50,57.119384765625,,,73.8479232788086
1996-02-04,V50,57.119384765625,,,73.0841674804688
1996-02-05,V50,57.119384765625,,,73.4504928588867
1996-02-06,V50,57.119384765625,,,73.0841674804688
1996-02-07,V50,57.119384765625,,,73.5238265991211
1996-02-08,V50,57.119384765625,,,73.8479232788086
1996-02-09,V50,55.4388656616211,,,72.5238265991211
1996-02-10,V50,53.6103172302246,,,72.1575088500977
1996-02-11,V50,52.3910713195801,,,71.2875823974609
1996-02-12,V50,52.3910713195801,,,72.59716796875
1996-02-13,V50,55.3662910461426,,,71.5238265991211
1996-02-14,V50,59.861759185791,,,73.5238265991211
1996-02-15,V50,59.861759185791,,,75.1543731689453
1996-02-16,V50,59.861759185791,,,73.6413879394531
1996-02-17,V50,59.861759185791,,,75.0810394287109
1996-02-18,V50,59.861759185791,,,73.6413879394531
1996-02-19,V50,59.861759185791,,,74.5238265991211
1996-02-20,V50,78.2741012573242,,,74.714714050293
1996-02-21,V50,74.8065414428711,,,70.7147216796875
1996-02-22,V50,71.6799545288086,,,67.1543807983398
1996-02-23,V50,68.7151260375977,,,64.9914703369141
1996-02-24,V50,65.9506759643555,,,61.6673736572266
1996-02-25,V50,62.6929588317871,,,57.6673736572266
1996-02-26,V50,61.3147621154785,,,55.386905670166
1996-02-27,V50,69.1304092407227,,,53.3010520935059
1996-02-28,V50,68.380859375,,,52.4311294555664
1996-02-29,V50,68.380859375,,,51.6673736572266
1996-03-01,V50,68.380859375,,,51.2277145385742
1996-03-02,V50,71.1603698730469,,,51.860221862793
1996-03-03,V50,71.1603698730469,,,54.9472465515137
1996-03-04,V50,77.9408187866211,,,51.9478378295898
1996-03-05,V50,84.4856567382812,,,63.5049705505371
1996-03-06,V50,92.3519439697266,,,62.6154937744141
1996-03-07,V50,106.95133972168,,,64.6784896850586
1996-03-08,V50,110.973754882812,,,104.161643981934
1996-03-09,V50,110.973754882812,,,77.8693389892578
1996-03-10,V50,110.973754882812,,,87.3361587524414
1996-03-11,V50,110.973754882812,,,77.545280456543
1996-03-12,V50,110.973754882812,,,77.3524398803711
1996-03-13,V50,110.973754882812,,,69.8719253540039
1996-03-14,V50,110.242401123047,,,68.2382431030273
1996-03-15,V50,107.689094543457,,,60.1610069274902
1996-03-16,V50,107.687438964844,,,60.8668479919434
1996-03-17,V50,107.687438964844,,,59.7213439941406
1996-03-18,V50,106.573150634766,,,60.1629600524902
1996-03-19,V50,105.48779296875,,,56.7201766967773
1996-03-20,V50,103.699172973633,,,52.4377555847168
1996-03-21,V50,102.359062194824,,,57.0377464294434
1996-03-22,V50,102.359062194824,,,55.3767166137695
1996-03-23,V50,102.358848571777,,,57.9624557495117
1996-03-24,V50,102.358848571777,,,51.5116806030273
1996-03-25,V50,100.954650878906,,,51.3487739562988
1996-03-26,V50,100.056175231934,,,52.9807891845703
1996-03-27,V50,100.056175231934,,,53.7300262451172
1996-03-28,V50,108.572067260742,,,53.7319793701172
1996-03-29,V50,107.945205688477,,,44.8144226074219
1996-03-30,V50,106.53108215332,,,44.373592376709
1996-03-31,V50,105.305068969727,,,56.0296401977539
1996-04-01,V50,102.788772583008,,,39.7323570251465
1996-04-02,V50,102.498519897461,,,41.284496307373
1996-04-03,V50,101.825759887695,,,37.0108680725098
1996-04-04,V50,100.915939331055,,,37.8708267211914
1996-04-05,V50,100.495063781738,,,41.9725952148438
1996-04-06,V50,104.806350708008,,,47.3544082641602
1996-04-07,V50,103.852355957031,,,43.7226600646973
1996-04-08,V50,103.852355957031,,,35.8930816650391
1996-04-09,V50,103.846908569336,,,35.4534225463867
1996-04-10,V50,103.256446838379,,,35.3800888061523
1996-04-11,V50,101.364166259766,,,37.4762878417969
1996-04-12,V50,98.1281204223633,,,31.8534889221191
1996-04-13,V50,94.4931182861328,,,18.689567565918
1996-04-14,V50,91.0742568969727,,,14.95299243927
1996-04-15,V50,90.3281478881836,,,14.95299243927
1996-04-16,V50,88.2192153930664,,,9.38409519195557
1996-04-17,V50,86.0067291259766,,,6.8194751739502
1996-04-18,V50,85.0243682861328,,,5.94015741348267
1996-04-19,V50,82.0227355957031,,,4.03344011306763
1996-04-20,V50,76.0326919555664,,,0.146670550107956
1996-04-21,V50,70.2289199829102,,,0.0
1996-04-22,V50,66.4508895874023,,,0.0
1996-04-23,V50,61.5857696533203,,,0.0
1996-04-24,V50,59.331241607666,,,0.0
1996-04-25,V50,56.3294906616211,,,0.0
1996-04-26,V50,51.4429397583008,,,0.0
1996-04-27,V50,49.2823715209961,,,0.0
1996-04-28,V50,46.8732795715332,,,0.0
1996-04-29,V50,42.3629684448242,,,0.0
1996-04-30,V50,37.3334350585938,,,0.0
1996-05-01,V50,34.7725448608398,,,0.0
1996-05-02,V50,31.502420425415,,,0.0
1996-05-03,V50,27.9057693481445,,,0.0
1996-05-04,V50,24.0448055267334,,,0.0
1996-05-05,V50,20.950065612793,,,0.0
1996-05-06,V50,18.3272132873535,,,0.0
1996-05-07,V50,17.4363880157471,,,0.0
1996-05-08,V50,15.4928550720215,,,0.0
1996-05-09,V50,13.0745601654053,,,0.0
1996-05-10,V50,10.9298515319824,,,0.0
1996-05-11,V50,9.3455810546875,,,0.0
1996-05-12,V50,8.80179786682129,,,0.0
1996-05-13,V50,8.52983093261719,,,0.0
1996-05-14,V50,8.265212059021,,,0.0
1996-05-15,V50,7.6116681098938,,,0.0
1996-05-16,V50,6.62865877151489,,,0.0
1996-05-17,V50,5.72569704055786,,,0.0
1996-05-18,V50,4.72375106811523,,,0.0
1996-05-19,V50,3.52673316001892,,,0.0
1996-05-20,V50,2.35190057754517,,,0.0
1996-05-21,V50,1.47257912158966,,,0.0
1996-05-22,V50,1.08328986167908,,,0.0
1996-05-23,V50,0.76983767747879,,,0.0
1996-05-24,V50,0.354713201522827,,,0.0
1996-05-25,V50,0.262978583574295,,,0.0
1996-05-26,V50,0.191605404019356,,,0.0
1996-05-27,V50,0.109743572771549,,,0.0
1996-05-28,V50,0.0253235455602407,,,0.0
1996-05-29,V50,0.0067511443048715,,,0.0
1996-05-30,V50,0.0053844330832362,,,0.0
1996-05-31,V50,0.0035644394811242,,,0.0
1996-06-01,V50,0.0007279972778633,,,0.0
1996-06-02,V50,0.0,,,0.0
1996-06-03,V50,0.0,,,0.0
1996-06-04,V50,0.0,,,0.0
1996-06-05,V50,0.0,,,0.0
1996-06-06,V50,0.0,,,0.0
1996-06-07,V50,0.0,,,0.0
1996-06-08,V50,0.0,,,0.0
1996-06-09,V50,0.0,,,0.0
1996-06-10,V50,0.0,,,0.0
1996-06-11,V50,0.0,,,0.0
1996-06-12,V50,0.0,,,0.0
1996-06-13,V50,0.0,,,0.0
1996-06-14,V50,0.0,,,0.0
1996-06-15,V50,0.0,,,0.0
1996-06-16,V50,0.0,,,0.0
1996-06-17,V50,0.0,,,0.0
1996-06-18,V50,0.0,,,0.0
1996-06-19,V50,0.0,,,0.0
1996-06-20,V50,0.0,,,0.0
1996-06-21,V50,0.0,,,0.0
1996-06-22,V50,0.0,,,0.0
1996-06-23,V50,0.0,,,0.0
1996-06-24,V50,0.0,,,0.0
1996-06-25,V50,0.0,,,0.0
1996-06-26,V50,0.0,,,0.0
1996-06-27,V50,0.0,,,0.0
1996-06-28,V50,0.0,,,0.0
1996-06-29,V50,0.0,,,0.0
1996-06-30,V50,0.0,,,0.0
1996-07-01,V50,0.0,,,0.0
1996-07-02,V50,0.0,,,0.0
1996-07-03,V50,0.0,,,0.0
1996-07-04,V50,0.0,,,0.0
1996-07-05,V50,0.0,,,0.0
1996-07-06,V50,0.0,,,0.0
1996-07-07,V50,0.0,,,0.0
1996-07-08,V50,0.0,,,0.0
1996-07-09,V50,0.0,,,0.0
1996-07-10,V50,0.0,,,0.0
1996-07-11,V50,0.0,,,0.0
1996-07-12,V50,0.0,,,0.0
1996-07-13,V50,0.0,,,0.0
1996-07-14,V50,0.0,,,0.0
1996-07-15,V50,0.0,,,0.0
1996-07-16,V50,0.0,,,0.0
1996-07-17,V50,0.0,,,0.0
1996-07-18,V50,0.0,,,0.0
1996-07-19,V50,0.0,,,0.0
1996-07-20,V50,0.0,,,0.0
1996-07-21,V50,0.0,,,0.0
1996-07-22,V50,0.0,,,0.0
1996-07-23,V50,0.0,,,0.0
1996-07-24,V50,0.0,,,0.0
1996-07-25,V50,0.0,,,0.0
1996-07-26,V50,0.0,,,0.0
1996-07-27,V50,0.0,,,0.0
1996-07-28,V50,0.0,,,0.0
1996-07-29,V50,0.0,,,0.0
1996-07-30,V50,0.0,,,0.0
1996-07-31,V50,0.0,,,0.0
1996-08-01,V50,0.0,,,0.0
1996-08-02,V50,0.0,,,0.0
1996-08-03,V50,0.0,,,0.0
1996-08-04,V50,0.0,,,0.0
1996-08-05,V50,0.0,,,0.0
1996-08-06,V50,0.0,,,0.0
1996-08-07,V50,0.0,,,0.0
1996-08-08,V50,0.0,,,0.0
1996-08-09,V50,0.0,,,0.0
1996-08-10,V50,0.0,,,0.0
1996-08-11,V50,0.0,,,0.0
1996-08-12,V50,0.0,,,0.0
1996-08-13,V50,0.0,,,0.0
1996-08-14,V50,0.0,,,0.0
1996-08-15,V50,0.0,,,0.0
1996-08-16,V50,0.0,,,0.0
1996-08-17,V50,0.0,,,0.0
1996-08-18,V50,0.0,,,0.0
1996-08-19,V50,0.0,,,0.0
1996-08-20,V50,0.0,,,0.0
1996-08-21,V50,0.0,,,0.0
1996-08-22,V50,0.0,,,0.0
1996-08-23,V50,0.0,,,0.0
1996-08-24,V50,0.0,,,0.0
1996-08-25,V50,0.0,,,0.0
1996-08-26,V50,0.0,,,0.0
1996-08-27,V50,0.0,,,0.0
1996-08-28,V50,0.0,,,0.0
1996-08-29,V50,0.0,,,0.0
1996-08-30,V50,0.0,,,0.0
1996-08-31,V50,0.0,,,0.0
1996-09-01,V50,0.0,,,0.0
1996-09-02,V50,0.0,,,0.0
1996-09-03,V50,0.0,,,0.0
1996-09-04,V50,0.0,,,0.0
1996-09-05,V50,0.0,,,0.0
1996-09-06,V50,0.0,,,0.0
1996-09-07,V50,0.0,,,0.0
1996-09-08,V50,0.0,,,0.0
1996-09-09,V50,0.0,,,0.0
1996-09-10,V50,0.0,,,0.0
1996-09-11,V50,0.0,,,0.0
1996-09-12,V50,0.0,,,0.0
1996-09-13,V50,0.0,,,0.0
1996-09-14,V50,0.0,,,0.0
1996-09-15,V50,0.0,,,0.0
1996-09-16,V50,0.0,,,0.0
1996-09-17,V50,0.0,,,0.0
1996-09-18,V50,0.0,,,0.0
1996-09-19,V50,0.0,,,0.0
1996-09-20,V50,0.0,,,0.0
1996-09-21,V50,0.0,,,0.0
1996-09-22,V50,0.0,,,0.0
1996-09-23,V50,0.0,,,0.0
1996-09-24,V50,0.0,,,0.0
1996-09-25,V50,0.0,,,0.0
1996-09-26,V50,0.0,,,0.0
1996-09-27,V50,0.0,,,0.0
1996-09-28,V50,0.0,,,0.0
1996-09-29,V50,0.0,,,0.0
1996-09-30,V50,0.0,,,0.0
1996-10-01,V50,0.0,,,0.0
1996-10-02,V50,0.0,,,0.0
1996-10-03,V50,0.0,,,0.0
1996-10-04,V50,0.0,,,0.0
1996-10-05,V50,0.0,,,0.0
1996-10-06,V50,0.0,,,0.0
1996-10-07,V50,0.0,,,0.0
1996-10-08,V50,0.0,,,0.0
1996-10-09,V50,0.0,,,0.0
1996-10-10,V50,0.0,,,0.0
1996-10-11,V50,0.0,,,0.0
1996-10-12,V50,0.0,,,0.0
1996-10-13,V50,0.0,,,0.0
1996-10-14,V50,0.0,,,0.0
1996-10-15,V50,0.0,,,0.0
1996-10-16,V50,0.0,,,0.0
1996-10-17,V50,0.0,,,0.0
1996-10-18,V50,0.0,,,0.0
1996-10-19,V50,0.0,,,0.0
1996-10-20,V50,0.0,,,0.0
1996-10-21,V50,0.0,,,0.0
1996-10-22,V50,0.0,,,0.0
1996-10-23,V50,0.0,,,0.0
1996-10-24,V50,0.0,,,0.0
1996-10-25,V50,0.0,,,0.0
1996-10-26,V50,0.0,,,0.0
1996-10-27,V50,0.0,,,0.0
1996-10-28,V50,0.0,,,0.0
1996-10-29,V50,0.0,,,0.0
1996-10-30,V50,0.0,,,0.0
1996-10-31,V50,0.0,,,0.0
1996-11-01,V50,0.0,,,0.0
1996-11-02,V50,0.0,,,0.0
1996-11-03,V50,0.0,,,0.0
1996-11-04,V50,0.0,,,0.0
1996-11-05,V50,0.0,,,0.0
1996-11-06,V50,0.0,,,0.0
1996-11-07,V50,0.0,,,0.0
1996-11-08,V50,0.0,,,0.0
1996-11-09,V50,0.0,,,0.0
1996-11-10,V50,0.0,,,0.0
1996-11-11,V50,0.282575488090515,,,0.998045742511749
1996-11-12,V50,0.282575488090515,,,1.92471039295197
1996-11-13,V50,3.61124110221863,,,1.0
1996-11-14,V50,3.61124110221863,,,2.8357264995575
1996-11-15,V50,3.61124110221863,,,2.04226732254028
1996-11-16,V50,3.61124110221863,,,1.72012388706207
1996-11-17,V50,3.61124110221863,,,1.72012388706207
1996-11-18,V50,2.6947717666626,,,0.720123887062073
1996-11-19,V50,0.62458997964859,,,0.0
1996-11-20,V50,0.411090284585953,,,0.0
1996-11-21,V50,0.389683395624161,,,0.0
1996-11-22,V50,0.347441792488098,,,0.0
1996-11-23,V50,0.347441792488098,,,0.0
1996-11-24,V50,0.330218404531479,,,0.0
1996-11-25,V50,0.24313297867775,,,0.0
1996-11-26,V50,0.0905481651425362,,,0.0
1996-11-27,V50,2.99511742591858,,,1.27987611293793
1996-11-28,V50,4.77008724212646,,,1.07528948783875
