date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-02-12,V240,41.3775482177734,,,42.7989654541016
1985-02-13,V240,43.7173843383789,,,45.5769805908203
1985-02-14,V240,43.7173843383789,,,33.2301330566406
1985-02-15,V240,43.7173843383789,,,33.8939170837402
1985-02-16,V240,43.7173843383789,,,34.3234977722168
1985-02-17,V240,43.7173843383789,,,34.2301292419434
1985-02-18,V240,44.6231880187988,,,34.3234977722168
1985-02-19,V240,43.0284461975098,,,44.7637100219727
1985-02-20,V240,41.5930290222168,,,42.9504432678223
1985-02-21,V240,39.9913635253906,,,39.2514038085938
1985-02-22,V240,37.0371208190918,,,42.8288307189941
1985-02-23,V240,32.8393936157227,,,22.2812671661377
1985-02-24,V240,27.7943553924561,,,4.48153495788574
1985-02-25,V240,22.4540252685547,,,3.08105516433716
1985-02-26,V240,17.9016876220703,,,1.49384498596191
1985-02-27,V240,15.974461555481,,,0.186730623245239
1985-02-28,V240,15.2908182144165,,,0.0
1985-03-01,V240,14.0027875900269,,,0.0
1985-03-02,V240,11.9993772506714,,,0.0
1985-03-03,V240,10.8705196380615,,,0.0
1985-03-04,V240,8.66391468048096,,,0.0
1985-03-05,V240,7.08402013778687,,,0.0
1985-03-06,V240,6.64317035675049,,,0.0
1985-03-07,V240,6.37674045562744,,,0.0
1985-03-08,V240,5.10396766662598,,,0.0
1985-03-09,V240,3.5551130771637,,,0.0
1985-03-10,V240,3.02668786048889,,,0.0
1985-03-11,V240,2.40586924552917,,,0.0
1985-03-12,V240,2.13322353363037,,,0.0
1985-03-13,V240,2.006915807724,,,0.0
1985-03-14,V240,1.6931060552597,,,0.0
1985-03-15,V240,1.65378630161285,,,0.0
1985-03-16,V240,1.55415511131287,,,0.0
1985-03-17,V240,1.49231612682343,,,0.0
1985-03-18,V240,1.49231612682343,,,0.0
1985-03-19,V240,1.49231612682343,,,0.0
1985-03-20,V240,1.3504364490509,,,0.0
1985-03-21,V240,1.22870409488678,,,0.0
1985-03-22,V240,1.15334224700928,,,0.186730623245239
1985-03-23,V240,0.891210675239563,,,0.0
1985-03-24,V240,0.71897691488266,,,0.0
1985-03-25,V240,0.686907172203064,,,0.0
1985-03-26,V240,0.609557211399078,,,0.0
1985-03-27,V240,0.325798153877258,,,0.0
1985-03-28,V240,0.0070858676917851,,,0.0
1985-03-29,V240,0.0,,,0.0
1985-03-30,V240,0.0,,,0.0
1985-03-31,V240,0.0,,,0.0
1985-04-01,V240,0.0,,,0.0
1985-04-02,V240,0.0,,,0.0
1985-04-03,V240,0.0,,,0.0
1985-04-04,V240,0.0,,,0.0
1985-04-05,V240,0.0,,,0.0
1985-04-06,V240,0.0,,,0.0
1985-04-07,V240,0.0,,,0.0
1985-04-08,V240,0.0,,,0.0
1985-04-09,V240,0.0,,,0.0
1985-04-10,V240,0.0,,,0.0
1985-04-11,V240,0.0,,,0.0
1985-04-12,V240,0.0,,,0.0
1985-04-13,V240,0.0,,,0.0
1985-04-14,V240,0.0,,,0.0
1985-04-15,V240,0.0,,,0.0
1985-04-16,V240,0.0,,,0.0
1985-04-17,V240,0.0,,,0.0
1985-04-18,V240,0.0,,,0.0
1985-04-19,V240,0.0,,,0.0
1985-04-20,V240,0.0,,,0.0
1985-04-21,V240,0.0,,,0.0
1985-04-22,V240,0.0,,,0.0
1985-04-23,V240,0.0,,,0.0
1985-04-24,V240,0.0,,,0.0
1985-04-25,V240,0.0,,,0.0
1985-04-26,V240,0.0,,,0.0
1985-04-27,V240,0.0,,,0.0
1985-04-28,V240,0.0,,,0.0
1985-04-29,V240,0.0,,,0.0
1985-04-30,V240,0.0,,,0.0
1985-05-01,V240,0.0,,,0.0
1985-05-02,V240,0.0,,,0.0
1985-05-03,V240,0.0,,,0.0
1985-05-04,V240,0.0,,,0.0
1985-05-05,V240,0.0,,,0.0
1985-05-06,V240,0.0,,,0.0
1985-05-07,V240,0.0,,,0.0
1985-05-08,V240,0.0,,,0.0
1985-05-09,V240,0.0,,,0.0
1985-05-10,V240,0.0,,,0.0
1985-05-11,V240,0.0,,,0.0
1985-05-12,V240,0.0,,,0.0
1985-05-13,V240,0.0,,,0.0
1985-05-14,V240,0.0,,,0.0
1985-05-15,V240,0.0,,,0.0
1985-05-16,V240,0.0,,,0.0
1985-05-17,V240,0.0,,,0.0
1985-05-18,V240,0.0,,,0.0
1985-05-19,V240,0.0,,,0.0
1985-05-20,V240,0.0,,,0.0
1985-05-21,V240,0.0,,,0.0
1985-05-22,V240,0.0,,,0.0
1985-05-23,V240,0.0,,,0.0
1985-05-24,V240,0.0,,,0.0
1985-05-25,V240,0.0,,,0.0
1985-05-26,V240,0.0,,,0.0
1985-05-27,V240,0.0,,,0.0
1985-05-28,V240,0.0,,,0.0
1985-05-29,V240,0.0,,,0.0
1985-05-30,V240,0.0,,,0.0
1985-05-31,V240,0.0,,,0.0
1985-06-01,V240,0.0,,,0.0
1985-06-02,V240,0.0,,,0.0
1985-06-03,V240,0.0,,,0.0
1985-06-04,V240,0.0,,,0.0
1985-06-05,V240,0.0,,,0.0
1985-06-06,V240,0.0,,,0.0
1985-06-07,V240,0.0,,,0.0
1985-06-08,V240,0.0,,,0.0
1985-06-09,V240,0.0,,,0.0
1985-06-10,V240,0.0,,,0.0
1985-06-11,V240,0.0,,,0.0
1985-06-12,V240,0.0,,,0.0
1985-06-13,V240,0.0,,,0.0
1985-06-14,V240,0.0,,,0.0
1985-06-15,V240,0.0,,,0.0
1985-06-16,V240,0.0,,,0.0
1985-06-17,V240,0.0,,,0.0
1985-06-18,V240,0.0,,,0.0
1985-06-19,V240,0.0,,,0.0
1985-06-20,V240,0.0,,,0.0
1985-06-21,V240,0.0,,,0.0
1985-06-22,V240,0.0,,,0.0
1985-06-23,V240,0.0,,,0.0
1985-06-24,V240,0.0,,,0.0
1985-06-25,V240,0.0,,,0.0
1985-06-26,V240,0.0,,,0.0
1985-06-27,V240,0.0,,,0.0
1985-06-28,V240,0.0,,,0.0
1985-06-29,V240,0.0,,,0.0
1985-06-30,V240,0.0,,,0.0
1985-07-01,V240,0.0,,,0.0
1985-07-02,V240,0.0,,,0.0
1985-07-03,V240,0.0,,,0.0
1985-07-04,V240,0.0,,,0.0
1985-07-05,V240,0.0,,,0.0
1985-07-06,V240,0.0,,,0.0
1985-07-07,V240,0.0,,,0.0
1985-07-08,V240,0.0,,,0.0
1985-07-09,V240,0.0,,,0.0
1985-07-10,V240,0.0,,,0.0
1985-07-11,V240,0.0,,,0.0
1985-07-12,V240,0.0,,,0.0
1985-07-13,V240,0.0,,,0.0
1985-07-14,V240,0.0,,,0.0
1985-07-15,V240,0.0,,,0.0
1985-07-16,V240,0.0,,,0.0
1985-07-17,V240,0.0,,,0.0
1985-07-18,V240,0.0,,,0.0
1985-07-19,V240,0.0,,,0.0
1985-07-20,V240,0.0,,,0.0
1985-07-21,V240,0.0,,,0.0
1985-07-22,V240,0.0,,,0.0
1985-07-23,V240,0.0,,,0.0
1985-07-24,V240,0.0,,,0.0
1985-07-25,V240,0.0,,,0.0
1985-07-26,V240,0.0,,,0.0
1985-07-27,V240,0.0,,,0.0
1985-07-28,V240,0.0,,,0.0
1985-07-29,V240,0.0,,,0.0
1985-07-30,V240,0.0,,,0.0
1985-07-31,V240,0.0,,,0.0
1985-08-01,V240,0.0,,,0.0
1985-08-02,V240,0.0,,,0.0
1985-08-03,V240,0.0,,,0.0
1985-08-04,V240,0.0,,,0.0
1985-08-05,V240,0.0,,,0.0
1985-08-06,V240,0.0,,,0.0
1985-08-07,V240,0.0,,,0.0
1985-08-08,V240,0.0,,,0.0
1985-08-09,V240,0.0,,,0.0
1985-08-10,V240,0.0,,,0.0
1985-08-11,V240,0.0,,,0.0
1985-08-12,V240,0.0,,,0.0
1985-08-13,V240,0.0,,,0.0
1985-08-14,V240,0.0,,,0.0
1985-08-15,V240,0.0,,,0.0
1985-08-16,V240,0.0,,,0.0
1985-08-17,V240,0.0,,,0.0
1985-08-18,V240,0.0,,,0.0
1985-08-19,V240,0.0,,,0.0
1985-08-20,V240,0.0,,,0.0
1985-08-21,V240,0.0,,,0.0
1985-08-22,V240,0.0,,,0.0
1985-08-23,V240,0.0,,,0.0
1985-08-24,V240,0.0,,,0.0
1985-08-25,V240,0.0,,,0.0
1985-08-26,V240,0.0,,,0.0
1985-08-27,V240,0.0,,,0.0
1985-08-28,V240,0.0,,,0.0
1985-08-29,V240,0.0,,,0.0
1985-08-30,V240,0.0,,,0.0
1985-08-31,V240,0.0,,,0.0
1985-09-01,V240,0.0,,,0.0
1985-09-02,V240,0.0,,,0.0
1985-09-03,V240,0.0,,,0.0
1985-09-04,V240,0.0,,,0.0
1985-09-05,V240,0.0,,,0.0
1985-09-06,V240,0.0,,,0.0
1985-09-07,V240,0.0,,,0.0
1985-09-08,V240,0.0,,,0.0
1985-09-09,V240,0.0,,,0.0
1985-09-10,V240,0.0,,,0.0
1985-09-11,V240,0.0,,,0.0
1985-09-12,V240,0.0,,,0.0
1985-09-13,V240,0.0,,,0.0
1985-09-14,V240,0.0,,,0.0
1985-09-15,V240,0.0,,,0.0
1985-09-16,V240,0.0,,,0.0
1985-09-17,V240,0.0,,,0.0
1985-09-18,V240,0.0,,,0.0
1985-09-19,V240,0.0,,,0.0
1985-09-20,V240,0.0,,,0.0
1985-09-21,V240,0.0,,,0.0
1985-09-22,V240,0.0,,,0.0
1985-09-23,V240,0.0,,,0.0
1985-09-24,V240,0.0,,,0.0
1985-09-25,V240,0.0,,,0.0
1985-09-26,V240,0.0,,,0.0
1985-09-27,V240,0.0,,,0.0
1985-09-28,V240,0.0,,,0.0
1985-09-29,V240,0.0,,,0.0
1985-09-30,V240,0.0,,,0.0
1985-10-01,V240,0.0,,,0.0
1985-10-02,V240,0.0,,,0.0
1985-10-03,V240,0.0,,,0.0
1985-10-04,V240,0.0,,,0.0
1985-10-05,V240,0.0,,,0.0
1985-10-06,V240,0.0,,,0.0
1985-10-07,V240,0.0,,,0.0
1985-10-08,V240,0.0,,,0.0
1985-10-09,V240,0.0,,,0.0
1985-10-10,V240,0.0,,,0.0
1985-10-11,V240,0.0,,,0.0
1985-10-12,V240,0.0,,,0.0
1985-10-13,V240,0.0,,,0.0
1985-10-14,V240,0.0,,,0.0
1985-10-15,V240,0.0,,,0.0
1985-10-16,V240,0.0,,,0.0
1985-10-17,V240,0.0,,,0.0
1985-10-18,V240,0.0,,,0.0
1985-10-19,V240,0.0,,,0.0
1985-10-20,V240,0.0,,,0.0
1985-10-21,V240,0.0,,,0.0
1985-10-22,V240,0.0,,,0.0
1985-10-23,V240,0.0,,,0.0
1985-10-24,V240,0.0,,,0.0
1985-10-25,V240,0.0,,,0.0
1985-10-26,V240,0.0,,,0.0
1985-10-27,V240,0.0,,,0.0
1985-10-28,V240,0.0,,,0.0
1985-10-29,V240,0.0,,,0.0
1985-10-30,V240,0.0,,,0.0
1985-10-31,V240,0.0,,,0.0
1985-11-01,V240,0.0,,,0.0
1985-11-02,V240,0.0,,,0.0
1985-11-03,V240,0.0,,,0.0
1985-11-04,V240,0.0,,,0.0
1985-11-05,V240,0.0,,,0.186730623245239
1985-11-06,V240,0.0,,,0.0
1985-11-07,V240,0.0,,,0.0
1985-11-08,V240,0.0,,,0.0
1985-11-09,V240,0.0,,,0.0
1985-11-10,V240,0.0,,,0.0
1985-11-11,V240,0.0,,,0.0
1985-11-12,V240,0.0,,,0.0
1985-11-13,V240,0.0,,,0.0
1985-11-14,V240,0.0,,,0.0
1985-11-15,V240,0.0,,,0.0
1985-11-16,V240,0.0,,,0.0
1985-11-17,V240,0.0,,,0.0
1985-11-18,V240,0.0,,,0.0
1985-11-19,V240,0.0,,,0.0
1985-11-20,V240,0.0,,,0.0
1985-11-21,V240,0.0,,,0.0
1985-11-22,V240,0.0,,,0.0
1985-11-23,V240,0.0,,,0.0
1985-11-24,V240,0.0,,,0.0
1985-11-25,V240,0.0,,,0.0
1985-11-26,V240,0.0,,,0.0
1985-11-27,V240,0.0,,,0.0
1985-11-28,V240,0.0,,,0.0
1985-11-29,V240,0.0,,,0.0
1985-11-30,V240,0.0,,,0.0
1985-12-01,V240,0.0,,,0.0
1985-12-02,V240,0.0,,,0.0
1985-12-03,V240,0.0,,,0.0
1985-12-04,V240,0.0,,,0.0
1985-12-05,V240,0.0,,,0.0
1985-12-06,V240,0.0,,,0.0
1985-12-07,V240,0.0,,,0.0
1985-12-08,V240,0.0,,,0.0
1985-12-09,V240,0.0,,,0.0
1985-12-10,V240,0.0,,,0.0
1985-12-11,V240,0.0,,,0.0
1985-12-12,V240,0.0,,,0.0
1985-12-13,V240,0.0,,,0.0
1985-12-14,V240,0.0,,,0.0
1985-12-15,V240,0.0,,,0.0
1985-12-16,V240,0.0,,,0.0
1985-12-17,V240,0.0,,,0.0
1985-12-18,V240,0.0,,,0.0
1985-12-19,V240,0.0,,,0.0
1985-12-20,V240,0.0,,,0.0
1985-12-21,V240,0.0,,,0.0
1985-12-22,V240,0.0,,,0.0
1985-12-23,V240,0.0,,,0.0
1985-12-24,V240,0.0,,,0.0
1985-12-25,V240,0.0,,,0.0
1985-12-26,V240,0.0,,,0.0
1985-12-27,V240,0.0,,,0.0
1985-12-28,V240,0.0,,,0.0933653116226196
1985-12-29,V240,0.0,,,0.0933653116226196
1985-12-30,V240,0.0,,,0.0933653116226196
1985-12-31,V240,1.681809425354,,,0.730540692806244
1986-01-01,V240,0.0,,,1.18673062324524
1986-01-02,V240,0.0,,,1.18673062324524
1986-01-03,V240,0.0,,,0.186730623245239
1986-01-04,V240,0.0,,,0.186730623245239
1986-01-05,V240,0.0,,,0.186730623245239
1986-01-06,V240,0.0,,,0.186730623245239
1986-01-07,V240,0.0,,,0.186730623245239
1986-01-08,V240,0.0,,,0.186730623245239
1986-01-09,V240,0.0,,,0.186730623245239
1986-01-10,V240,0.0,,,0.186730623245239
1986-01-11,V240,0.0,,,0.186730623245239
1986-01-12,V240,0.0,,,0.186730623245239
1986-01-13,V240,0.0,,,0.0933653116226196
1986-01-14,V240,0.0,,,0.0933653116226196
1986-01-15,V240,0.0,,,0.0933653116226196
1986-01-16,V240,0.0,,,0.0933653116226196
1986-01-17,V240,0.0,,,0.0933653116226196
1986-01-18,V240,0.0,,,0.0
1986-01-19,V240,0.0,,,0.0
1986-01-20,V240,0.0,,,0.0
1986-01-21,V240,0.0,,,0.0
1986-01-22,V240,0.0,,,0.0
1986-01-23,V240,0.0,,,0.0
1986-01-24,V240,0.0,,,0.0
1986-01-25,V240,8.88879871368408,,,0.0
1986-01-26,V240,17.2727222442627,,,5.54380989074707
1986-01-27,V240,23.5297412872314,,,5.63717555999756
1986-01-28,V240,23.5297412872314,,,5.0
1986-01-29,V240,23.5297412872314,,,4.0
1986-01-30,V240,23.5297412872314,,,4.0
1986-01-31,V240,23.2396640777588,,,4.54380989074707
1986-02-01,V240,22.3948078155518,,,5.09336519241333
1986-02-02,V240,20.4969844818115,,,2.4876914024353
1986-02-03,V240,16.8285751342773,,,0.0
1986-02-04,V240,13.0280771255493,,,0.0
1986-02-05,V240,9.08481979370117,,,0.0
1986-02-06,V240,6.51435422897339,,,0.0
1986-02-07,V240,4.52450370788574,,,0.0
1986-02-08,V240,3.2893648147583,,,0.0
1986-02-09,V240,2.26311421394348,,,0.0
1986-02-10,V240,0.95080953836441,,,0.0
1986-02-11,V240,0.95080953836441,,,0.674421906471252
1986-02-12,V240,0.95080953836441,,,0.674421906471252
1986-02-13,V240,0.95080953836441,,,0.674421906471252
1986-02-14,V240,8.97773170471191,,,0.674421906471252
1986-02-15,V240,8.97773170471191,,,7.24484157562256
1986-02-16,V240,8.97216987609863,,,7.12486696243286
1986-02-17,V240,6.22037220001221,,,2.67442202568054
1986-02-18,V240,2.39747071266174,,,0.560191869735718
1986-02-19,V240,0.444919794797897,,,0.0
1986-02-20,V240,0.0865990817546844,,,0.0
1986-02-21,V240,0.0,,,0.0
1986-02-22,V240,0.0,,,0.0
1986-02-23,V240,0.0,,,0.0
1986-02-24,V240,0.0,,,0.0
1986-02-25,V240,0.0,,,0.0
1986-02-26,V240,5.76513910293579,,,0.0
1986-02-27,V240,4.70380544662476,,,6.20759534835815
1986-02-28,V240,4.70380544662476,,,6.77801513671875
1986-03-01,V240,4.70380544662476,,,5.207594871521
1986-03-02,V240,4.70380544662476,,,4.30096054077148
1986-03-03,V240,3.88357877731323,,,5.96474599838257
1986-03-04,V240,3.65777993202209,,,4.62853145599365
1986-03-05,V240,3.63369607925415,,,4.26570653915405
1986-03-06,V240,3.1365065574646,,,2.92949199676514
1986-03-07,V240,3.04260563850403,,,2.92949199676514
1986-03-08,V240,3.04260563850403,,,2.92949199676514
1986-03-09,V240,2.2532753944397,,,2.92949199676514
1986-03-10,V240,0.0254372525960207,,,0.0
1986-03-11,V240,0.0,,,0.0
1986-03-12,V240,0.0,,,0.0
1986-03-13,V240,0.0,,,0.0
1986-03-14,V240,0.0,,,0.0
1986-03-15,V240,0.0,,,0.0
1986-03-16,V240,0.0,,,0.0
1986-03-17,V240,0.0,,,0.0
1986-03-18,V240,0.0,,,0.0
1986-03-19,V240,0.0,,,0.0
1986-03-20,V240,0.0,,,0.0
1986-03-21,V240,0.0,,,0.0
1986-03-22,V240,0.0,,,0.0
1986-03-23,V240,0.0,,,0.0
1986-03-24,V240,0.0,,,0.0
1986-03-25,V240,0.0,,,0.0
1986-03-26,V240,0.0,,,0.0
1986-03-27,V240,0.0,,,0.0
1986-03-28,V240,0.0,,,0.0
1986-03-29,V240,0.0,,,0.0
1986-03-30,V240,0.0,,,0.0
1986-03-31,V240,0.0,,,0.0
1986-04-01,V240,0.0,,,0.0
1986-04-02,V240,0.0,,,0.0
1986-04-03,V240,0.0,,,0.0
1986-04-04,V240,0.0,,,0.0
1986-04-05,V240,0.0,,,0.0
1986-04-06,V240,0.0,,,0.0
1986-04-07,V240,0.0,,,0.0
1986-04-08,V240,0.0,,,0.0
1986-04-09,V240,0.0,,,0.0
1986-04-10,V240,0.0,,,0.0
1986-04-11,V240,0.0,,,0.0
1986-04-12,V240,0.0,,,0.0
1986-04-13,V240,0.0,,,0.0
1986-04-14,V240,0.0,,,0.0
1986-04-15,V240,0.0,,,0.0
1986-04-16,V240,0.0,,,0.0
1986-04-17,V240,0.0,,,0.300960689783096
1986-04-18,V240,0.0,,,0.0
1986-04-19,V240,0.0,,,0.0
1986-04-20,V240,0.0,,,0.0
1986-04-21,V240,0.0,,,0.0
1986-04-22,V240,0.0,,,0.0
1986-04-23,V240,0.0,,,0.0
1986-04-24,V240,0.0,,,0.0
1986-04-25,V240,0.0,,,0.0
1986-04-26,V240,0.0,,,0.0
1986-04-27,V240,0.0,,,0.0
1986-04-28,V240,0.0,,,0.0
1986-04-29,V240,0.0,,,0.0
1986-04-30,V240,0.0,,,0.0
1986-05-01,V240,0.0,,,0.0
1986-05-02,V240,0.0,,,0.0
1986-05-03,V240,0.0,,,0.0
1986-05-04,V240,0.0,,,0.0
1986-05-05,V240,0.0,,,0.0
1986-05-06,V240,0.0,,,0.0
1986-05-07,V240,0.0,,,0.0
1986-05-08,V240,0.0,,,0.0
1986-05-09,V240,0.0,,,0.0
1986-05-10,V240,0.0,,,0.0
1986-05-11,V240,0.0,,,0.0
1986-05-12,V240,0.0,,,0.0
1986-05-13,V240,0.0,,,0.0
1986-05-14,V240,0.0,,,0.0
1986-05-15,V240,0.0,,,0.0
1986-05-16,V240,0.0,,,0.0
1986-05-17,V240,0.0,,,0.0
1986-05-18,V240,0.0,,,0.0
1986-05-19,V240,0.0,,,0.0
1986-05-20,V240,0.0,,,0.0
1986-05-21,V240,0.0,,,0.0
1986-05-22,V240,0.0,,,0.0
1986-05-23,V240,0.0,,,0.0
1986-05-24,V240,0.0,,,0.0
1986-05-25,V240,0.0,,,0.0
1986-05-26,V240,0.0,,,0.0
1986-05-27,V240,0.0,,,0.0
1986-05-28,V240,0.0,,,0.0
1986-05-29,V240,0.0,,,0.0
1986-05-30,V240,0.0,,,0.0
1986-05-31,V240,0.0,,,0.0
1986-06-01,V240,0.0,,,0.0
1986-06-02,V240,0.0,,,0.0
1986-06-03,V240,0.0,,,0.0
1986-06-04,V240,0.0,,,0.0
1986-06-05,V240,0.0,,,0.0
1986-06-06,V240,0.0,,,0.0
1986-06-07,V240,0.0,,,0.0
1986-06-08,V240,0.0,,,0.0
1986-06-09,V240,0.0,,,0.0
1986-06-10,V240,0.0,,,0.0
1986-06-11,V240,0.0,,,0.0
1986-06-12,V240,0.0,,,0.0
1986-06-13,V240,0.0,,,0.0
1986-06-14,V240,0.0,,,0.0
1986-06-15,V240,0.0,,,0.0
1986-06-16,V240,0.0,,,0.0
1986-06-17,V240,0.0,,,0.0
1986-06-18,V240,0.0,,,0.0
1986-06-19,V240,0.0,,,0.0
1986-06-20,V240,0.0,,,0.0
1986-06-21,V240,0.0,,,0.0
1986-06-22,V240,0.0,,,0.0
1986-06-23,V240,0.0,,,0.0
1986-06-24,V240,0.0,,,0.0
1986-06-25,V240,0.0,,,0.0
1986-06-26,V240,0.0,,,0.0
1986-06-27,V240,0.0,,,0.0
1986-06-28,V240,0.0,,,0.0
1986-06-29,V240,0.0,,,0.0
1986-06-30,V240,0.0,,,0.0
1986-07-01,V240,0.0,,,0.0
1986-07-02,V240,0.0,,,0.0
1986-07-03,V240,0.0,,,0.0
1986-07-04,V240,0.0,,,0.0
1986-07-05,V240,0.0,,,0.0
1986-07-06,V240,0.0,,,0.0
1986-07-07,V240,0.0,,,0.0
1986-07-08,V240,0.0,,,0.0
1986-07-09,V240,0.0,,,0.0
1986-07-10,V240,0.0,,,0.0
1986-07-11,V240,0.0,,,0.0
1986-07-12,V240,0.0,,,0.0
1986-07-13,V240,0.0,,,0.0
1986-07-14,V240,0.0,,,0.0
1986-07-15,V240,0.0,,,0.0
1986-07-16,V240,0.0,,,0.0
1986-07-17,V240,0.0,,,0.0
1986-07-18,V240,0.0,,,0.0
1986-07-19,V240,0.0,,,0.0
1986-07-20,V240,0.0,,,0.0
1986-07-21,V240,0.0,,,0.0
1986-07-22,V240,0.0,,,0.0
1986-07-23,V240,0.0,,,0.0
1986-07-24,V240,0.0,,,0.0
1986-07-25,V240,0.0,,,0.0
1986-07-26,V240,0.0,,,0.0
1986-07-27,V240,0.0,,,0.0
1986-07-28,V240,0.0,,,0.0
1986-07-29,V240,0.0,,,0.0
1986-07-30,V240,0.0,,,0.0
1986-07-31,V240,0.0,,,0.0
1986-08-01,V240,0.0,,,0.0
1986-08-02,V240,0.0,,,0.0
1986-08-03,V240,0.0,,,0.0
1986-08-04,V240,0.0,,,0.0
1986-08-05,V240,0.0,,,0.0
1986-08-06,V240,0.0,,,0.0
1986-08-07,V240,0.0,,,0.0
1986-08-08,V240,0.0,,,0.0
1986-08-09,V240,0.0,,,0.0
1986-08-10,V240,0.0,,,0.0
1986-08-11,V240,0.0,,,0.0
1986-08-12,V240,0.0,,,0.0
1986-08-13,V240,0.0,,,0.0
1986-08-14,V240,0.0,,,0.0
1986-08-15,V240,0.0,,,0.0
1986-08-16,V240,0.0,,,0.0
1986-08-17,V240,0.0,,,0.0
1986-08-18,V240,0.0,,,0.0
1986-08-19,V240,0.0,,,0.0
1986-08-20,V240,0.0,,,0.0
1986-08-21,V240,0.0,,,0.0
1986-08-22,V240,0.0,,,0.0
1986-08-23,V240,0.0,,,0.0
1986-08-24,V240,0.0,,,0.0
1986-08-25,V240,0.0,,,0.0
1986-08-26,V240,0.0,,,0.0
1986-08-27,V240,0.0,,,0.0
1986-08-28,V240,0.0,,,0.0
1986-08-29,V240,0.0,,,0.0
1986-08-30,V240,0.0,,,0.0
1986-08-31,V240,0.0,,,0.0
1986-09-01,V240,0.0,,,0.0
1986-09-02,V240,0.0,,,0.0
1986-09-03,V240,0.0,,,0.0
1986-09-04,V240,0.0,,,0.0
1986-09-05,V240,0.0,,,0.0
1986-09-06,V240,0.0,,,0.0
1986-09-07,V240,0.0,,,0.0
1986-09-08,V240,0.0,,,0.0
1986-09-09,V240,0.0,,,0.0
1986-09-10,V240,0.0,,,0.0
1986-09-11,V240,0.0,,,0.0
1986-09-12,V240,0.0,,,0.0
1986-09-13,V240,0.0,,,0.0
1986-09-14,V240,0.0,,,0.0
1986-09-15,V240,0.0,,,0.0
1986-09-16,V240,0.0,,,0.0
1986-09-17,V240,0.0,,,0.0
1986-09-18,V240,0.0,,,0.0
1986-09-19,V240,0.0,,,0.0
1986-09-20,V240,0.0,,,0.0
1986-09-21,V240,0.0,,,0.0
1986-09-22,V240,0.0,,,0.0
1986-09-23,V240,0.0,,,0.0
1986-09-24,V240,0.0,,,0.0
1986-09-25,V240,0.0,,,0.0
1986-09-26,V240,0.0,,,0.0
1986-09-27,V240,0.0,,,0.0
1986-09-28,V240,0.0,,,0.0
1986-09-29,V240,0.0,,,0.0
1986-09-30,V240,0.0,,,0.0
1986-10-01,V240,0.0,,,0.0
1986-10-02,V240,0.0,,,0.0
1986-10-03,V240,0.0,,,0.0
1986-10-04,V240,0.0,,,0.0
1986-10-05,V240,0.0,,,0.0
1986-10-06,V240,0.0,,,0.0
1986-10-07,V240,0.0,,,0.0
1986-10-08,V240,0.0,,,0.0
1986-10-09,V240,0.0,,,0.0
1986-10-10,V240,0.0,,,0.0
1986-10-11,V240,0.0,,,0.0
1986-10-12,V240,0.0,,,0.0
1986-10-13,V240,0.0,,,0.0
1986-10-14,V240,0.0,,,0.0
1986-10-15,V240,0.0,,,0.0
1986-10-16,V240,0.0,,,0.0
1986-10-17,V240,0.0,,,0.0
1986-10-18,V240,0.0,,,0.0
1986-10-19,V240,0.0,,,0.0
1986-10-20,V240,0.0,,,0.0
1986-10-21,V240,0.0,,,0.0
1986-10-22,V240,0.0,,,0.0
1986-10-23,V240,0.0,,,0.0
1986-10-24,V240,0.0,,,0.0
1986-10-25,V240,0.0,,,0.0
1986-10-26,V240,0.0,,,0.0
1986-10-27,V240,0.0,,,0.0
1986-10-28,V240,0.0,,,0.0
1986-10-29,V240,0.0,,,0.0
1986-10-30,V240,0.0,,,0.0
1986-10-31,V240,0.0,,,0.0
1986-11-01,V240,0.0,,,0.0
1986-11-02,V240,0.0,,,0.0
1986-11-03,V240,0.0,,,0.0
1986-11-04,V240,0.0,,,0.0
1986-11-05,V240,0.0,,,0.0
1986-11-06,V240,0.0,,,0.0
1986-11-07,V240,0.0,,,0.0
1986-11-08,V240,0.0,,,0.0
1986-11-09,V240,0.0,,,0.0
1986-11-10,V240,0.0,,,0.0
1986-11-11,V240,0.0,,,0.0
1986-11-12,V240,0.0,,,0.0
1986-11-13,V240,0.0,,,0.0
1986-11-14,V240,4.97022438049316,,,0.0
1986-11-15,V240,3.72887921333313,,,5.0
1986-11-16,V240,0.180729150772095,,,1.18673062324524
1986-11-17,V240,0.0,,,0.0
1986-11-18,V240,0.0,,,0.0
1986-11-19,V240,0.0,,,0.0
1986-11-20,V240,0.0,,,0.0
1986-11-21,V240,0.0,,,0.0
1986-11-22,V240,0.0,,,0.0
1986-11-23,V240,0.0,,,0.0
1986-11-24,V240,0.0,,,0.0
1986-11-25,V240,0.0,,,0.0
1986-11-26,V240,0.0,,,0.0
1986-11-27,V240,0.0,,,0.0
1986-11-28,V240,0.0,,,0.0
1986-11-29,V240,0.0,,,0.0
1986-11-30,V240,0.0,,,0.0
1986-12-01,V240,0.0,,,0.0
1986-12-02,V240,0.0,,,0.0
1986-12-03,V240,0.0,,,0.0
1986-12-04,V240,0.0,,,0.0
1986-12-05,V240,0.0,,,0.0
1986-12-06,V240,0.0,,,0.0
1986-12-07,V240,0.0,,,0.0
1986-12-08,V240,0.0,,,0.0
1986-12-09,V240,0.0,,,0.0
1986-12-10,V240,0.0,,,0.0
