date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-12-29,V244,3.81483864784241,,,3.15835356712341
1990-12-30,V244,2.0059802532196,,,0.0
1990-12-31,V244,1.59786748886108,,,0.0
1991-01-01,V244,0.0,,,0.0
1991-01-02,V244,0.0,,,0.0
1991-01-03,V244,0.0,,,0.0
1991-01-04,V244,0.0,,,0.810118615627289
1991-01-05,V244,0.0,,,0.709972500801086
1991-01-06,V244,0.0,,,0.497267544269562
1991-01-07,V244,0.0,,,0.0
1991-01-08,V244,0.0,,,0.0
1991-01-09,V244,0.0,,,0.0
1991-01-10,V244,0.0,,,0.0
1991-01-11,V244,0.0,,,2.39885568618774
1991-01-12,V244,0.0,,,2.67882966995239
1991-01-13,V244,0.0,,,3.01450896263123
1991-01-14,V244,0.0,,,2.93091535568237
1991-01-15,V244,0.0,,,3.01450896263123
1991-01-16,V244,0.0,,,11.6904878616333
1991-01-17,V244,0.0,,,9.73301029205322
1991-01-18,V244,0.0,,,9.65451049804688
1991-01-19,V244,0.0,,,9.55436420440674
1991-01-20,V244,0.0,,,10.0879316329956
1991-01-21,V244,0.0,,,19.1737537384033
1991-01-22,V244,0.0,,,13.1681222915649
1991-01-23,V244,0.0,,,11.5910539627075
1991-01-24,V244,0.233383655548096,,,11.3145685195923
1991-01-25,V244,0.233383655548096,,,11.3145685195923
1991-01-26,V244,0.233383655548096,,,11.5005569458008
1991-01-27,V244,0.233383655548096,,,11.5005569458008
1991-01-28,V244,0.0118362093344331,,,11.6057081222534
1991-01-29,V244,0.0,,,10.9888973236084
1991-01-30,V244,0.0,,,10.0171003341675
1991-01-31,V244,0.0,,,9.42193698883057
1991-02-01,V244,0.0,,,9.42193698883057
1991-02-02,V244,0.0,,,9.42193698883057
1991-02-03,V244,0.0,,,9.34109783172607
1991-02-04,V244,0.0,,,8.80512619018555
1991-02-05,V244,0.0,,,10.807596206665
1991-02-06,V244,0.0,,,8.50358772277832
1991-02-07,V244,0.0,,,5.39197874069214
1991-02-08,V244,0.0,,,4.3013482093811
1991-02-09,V244,0.0,,,4.3013482093811
1991-02-10,V244,0.0,,,3.23421382904053
1991-02-11,V244,0.0,,,2.96463108062744
1991-02-12,V244,0.0,,,2.96463108062744
1991-02-13,V244,0.0,,,2.98903179168701
1991-02-14,V244,0.675739526748657,,,2.08348631858826
1991-02-15,V244,4.84000396728516,,,20.9300765991211
1991-02-16,V244,4.84000396728516,,,21.3172740936279
1991-02-17,V244,33.347599029541,,,19.5483684539795
1991-02-18,V244,31.305591583252,,,38.9327812194824
1991-02-19,V244,27.6136989593506,,,37.4132080078125
1991-02-20,V244,22.0414886474609,,,20.887622833252
1991-02-21,V244,18.2419357299805,,,16.0177116394043
1991-02-22,V244,13.8588409423828,,,10.0264024734497
1991-02-23,V244,11.2548789978027,,,7.49929809570312
1991-02-24,V244,9.28364658355713,,,5.06970739364624
1991-02-25,V244,7.29214811325073,,,4.13386011123657
1991-02-26,V244,7.05448770523071,,,4.0085711479187
1991-02-27,V244,7.04941844940186,,,3.7981812953949
1991-02-28,V244,6.98792219161987,,,3.82258200645447
1991-03-01,V244,5.67952632904053,,,3.48690295219421
1991-03-02,V244,3.87933468818665,,,2.35949969291687
1991-03-03,V244,3.16161823272705,,,0.10239564627409
1991-03-04,V244,3.29467511177063,,,0.0
1991-03-05,V244,3.2876992225647,,,0.0
1991-03-06,V244,2.646399974823,,,0.0
1991-03-07,V244,2.30015325546265,,,0.0
1991-03-08,V244,3.13466620445251,,,2.0775990486145
1991-03-09,V244,3.13466620445251,,,1.78921413421631
1991-03-10,V244,3.13466620445251,,,3.60303950309753
1991-03-11,V244,3.13199019432068,,,2.45549750328064
1991-03-12,V244,2.88254880905151,,,2.37465858459473
1991-03-13,V244,2.60732889175415,,,2.28875017166138
1991-03-14,V244,2.39998841285706,,,1.60549342632294
1991-03-15,V244,2.34148573875427,,,1.60549342632294
1991-03-16,V244,2.30115938186646,,,1.60549342632294
1991-03-17,V244,2.09151124954224,,,0.851145029067993
1991-03-18,V244,1.91305708885193,,,0.10239564627409
1991-03-19,V244,1.87534248828888,,,0.0
1991-03-20,V244,1.74592292308807,,,0.0
1991-03-21,V244,1.45940279960632,,,0.0
1991-03-22,V244,1.14170897006989,,,0.0
1991-03-23,V244,0.845601201057434,,,0.0
1991-03-24,V244,0.719039499759674,,,0.0
1991-03-25,V244,0.633735477924347,,,0.0
1991-03-26,V244,0.477126598358154,,,0.0
1991-03-27,V244,0.303127765655518,,,0.0
1991-03-28,V244,0.146853879094124,,,0.0
1991-03-29,V244,0.0666220337152481,,,0.0
1991-03-30,V244,0.0666220337152481,,,0.0
1991-03-31,V244,0.0652843937277794,,,0.0
1991-04-01,V244,0.0519410446286201,,,0.0
1991-04-02,V244,0.0288028102368116,,,0.0
1991-04-03,V244,0.0105317765846848,,,0.0
1991-04-04,V244,0.0,,,0.0
1991-04-05,V244,0.0,,,0.0
1991-04-06,V244,0.0,,,0.0
1991-04-07,V244,0.0,,,0.0
1991-04-08,V244,0.0,,,0.0
1991-04-09,V244,0.0,,,0.0
1991-04-10,V244,0.0,,,0.0
1991-04-11,V244,0.0,,,0.0
1991-04-12,V244,0.0,,,0.0
1991-04-13,V244,0.0,,,0.0
1991-04-14,V244,0.0,,,0.0
1991-04-15,V244,0.0,,,0.0
1991-04-16,V244,0.0,,,0.0
1991-04-17,V244,0.0,,,0.0
1991-04-18,V244,0.0,,,0.0
1991-04-19,V244,0.0,,,0.0
1991-04-20,V244,0.0,,,0.0
1991-04-21,V244,0.0,,,0.0
1991-04-22,V244,0.0,,,0.0
1991-04-23,V244,0.0,,,0.0
1991-04-24,V244,0.0,,,0.0
1991-04-25,V244,0.0,,,0.0
1991-04-26,V244,0.0,,,0.0
1991-04-27,V244,0.0,,,0.0
1991-04-28,V244,0.0,,,0.0
1991-04-29,V244,0.0,,,0.0
1991-04-30,V244,0.0,,,0.0
1991-05-01,V244,0.0,,,0.0
1991-05-02,V244,0.0,,,0.0
1991-05-03,V244,0.0,,,0.0
1991-05-04,V244,0.0,,,0.0
1991-05-05,V244,0.0,,,0.0
1991-05-06,V244,0.0,,,0.0
1991-05-07,V244,0.0,,,0.0
1991-05-08,V244,0.0,,,0.0
1991-05-09,V244,0.0,,,0.0
1991-05-10,V244,0.0,,,0.0
1991-05-11,V244,0.0,,,0.0
1991-05-12,V244,0.0,,,0.0
1991-05-13,V244,0.0,,,0.0
1991-05-14,V244,0.0,,,0.0
1991-05-15,V244,0.0,,,0.0
1991-05-16,V244,0.0,,,0.0
1991-05-17,V244,0.0,,,0.0
1991-05-18,V244,0.0,,,0.0
1991-05-19,V244,0.0,,,0.0
1991-05-20,V244,0.0,,,0.0
1991-05-21,V244,0.0,,,0.0
1991-05-22,V244,0.0,,,0.0
1991-05-23,V244,0.0,,,0.0
1991-05-24,V244,0.0,,,0.0
1991-05-25,V244,0.0,,,0.0
1991-05-26,V244,0.0,,,0.0
1991-05-27,V244,0.0,,,0.0
1991-05-28,V244,0.0,,,0.0
1991-05-29,V244,0.0,,,0.0
1991-05-30,V244,0.0,,,0.0
1991-05-31,V244,0.0,,,0.0
1991-06-01,V244,0.0,,,0.0
1991-06-02,V244,0.0,,,0.0
1991-06-03,V244,0.0,,,0.0
1991-06-04,V244,0.0,,,0.0
1991-06-05,V244,0.0,,,0.0
1991-06-06,V244,0.0,,,0.0
1991-06-07,V244,0.0,,,0.0
1991-06-08,V244,0.0,,,0.0
1991-06-09,V244,0.0,,,0.0
1991-06-10,V244,0.0,,,0.0
1991-06-11,V244,0.0,,,0.0
1991-06-12,V244,0.0,,,0.0
1991-06-13,V244,0.0,,,0.0
1991-06-14,V244,0.0,,,0.0
1991-06-15,V244,0.0,,,0.0
1991-06-16,V244,0.0,,,0.0
1991-06-17,V244,0.0,,,0.0
1991-06-18,V244,0.0,,,0.0
1991-06-19,V244,0.0,,,0.0
1991-06-20,V244,0.0,,,0.0
1991-06-21,V244,0.0,,,0.0
1991-06-22,V244,0.0,,,0.0
1991-06-23,V244,0.0,,,0.0
1991-06-24,V244,0.0,,,0.0
1991-06-25,V244,0.0,,,0.0
1991-06-26,V244,0.0,,,0.0
1991-06-27,V244,0.0,,,0.0
1991-06-28,V244,0.0,,,0.0
1991-06-29,V244,0.0,,,0.0
1991-06-30,V244,0.0,,,0.0
1991-07-01,V244,0.0,,,0.0
1991-07-02,V244,0.0,,,0.0
1991-07-03,V244,0.0,,,0.0
1991-07-04,V244,0.0,,,0.0
1991-07-05,V244,0.0,,,0.0
1991-07-06,V244,0.0,,,0.0
1991-07-07,V244,0.0,,,0.0
1991-07-08,V244,0.0,,,0.0
1991-07-09,V244,0.0,,,0.0
1991-07-10,V244,0.0,,,0.0
1991-07-11,V244,0.0,,,0.0
1991-07-12,V244,0.0,,,0.0
1991-07-13,V244,0.0,,,0.0
1991-07-14,V244,0.0,,,0.0
1991-07-15,V244,0.0,,,0.0
1991-07-16,V244,0.0,,,0.0
1991-07-17,V244,0.0,,,0.0
1991-07-18,V244,0.0,,,0.0
1991-07-19,V244,0.0,,,0.0
1991-07-20,V244,0.0,,,0.0
1991-07-21,V244,0.0,,,0.0
1991-07-22,V244,0.0,,,0.0
1991-07-23,V244,0.0,,,0.0
1991-07-24,V244,0.0,,,0.0
1991-07-25,V244,0.0,,,0.0
1991-07-26,V244,0.0,,,0.0
1991-07-27,V244,0.0,,,0.0
1991-07-28,V244,0.0,,,0.0
1991-07-29,V244,0.0,,,0.0
1991-07-30,V244,0.0,,,0.0
1991-07-31,V244,0.0,,,0.0
1991-08-01,V244,0.0,,,0.0
1991-08-02,V244,0.0,,,0.0
1991-08-03,V244,0.0,,,0.0
1991-08-04,V244,0.0,,,0.0
1991-08-05,V244,0.0,,,0.0
1991-08-06,V244,0.0,,,0.0
1991-08-07,V244,0.0,,,0.0
1991-08-08,V244,0.0,,,0.0
1991-08-09,V244,0.0,,,0.0
1991-08-10,V244,0.0,,,0.0
1991-08-11,V244,0.0,,,0.0
1991-08-12,V244,0.0,,,0.0
1991-08-13,V244,0.0,,,0.0
1991-08-14,V244,0.0,,,0.0
1991-08-15,V244,0.0,,,0.0
1991-08-16,V244,0.0,,,0.0
1991-08-17,V244,0.0,,,0.0
1991-08-18,V244,0.0,,,0.0
1991-08-19,V244,0.0,,,0.0
1991-08-20,V244,0.0,,,0.0
1991-08-21,V244,0.0,,,0.0
1991-08-22,V244,0.0,,,0.0
1991-08-23,V244,0.0,,,0.0
1991-08-24,V244,0.0,,,0.0
1991-08-25,V244,0.0,,,0.0
1991-08-26,V244,0.0,,,0.0
1991-08-27,V244,0.0,,,0.0
1991-08-28,V244,0.0,,,0.0
1991-08-29,V244,0.0,,,0.0
1991-08-30,V244,0.0,,,0.0
1991-08-31,V244,0.0,,,0.0
1991-09-01,V244,0.0,,,0.0
1991-09-02,V244,0.0,,,0.0
1991-09-03,V244,0.0,,,0.0
1991-09-04,V244,0.0,,,0.0
1991-09-05,V244,0.0,,,0.0
1991-09-06,V244,0.0,,,0.0
1991-09-07,V244,0.0,,,0.0
1991-09-08,V244,0.0,,,0.0
1991-09-09,V244,0.0,,,0.0
1991-09-10,V244,0.0,,,0.0
1991-09-11,V244,0.0,,,0.0
1991-09-12,V244,0.0,,,0.0
1991-09-13,V244,0.0,,,0.0
1991-09-14,V244,0.0,,,0.0
1991-09-15,V244,0.0,,,0.0
1991-09-16,V244,0.0,,,0.0
1991-09-17,V244,0.0,,,0.0
1991-09-18,V244,0.0,,,0.0
1991-09-19,V244,0.0,,,0.0
1991-09-20,V244,0.0,,,0.0
1991-09-21,V244,0.0,,,0.0
1991-09-22,V244,0.0,,,0.0
1991-09-23,V244,0.0,,,0.0
1991-09-24,V244,0.0,,,0.0
1991-09-25,V244,0.0,,,0.0
1991-09-26,V244,0.0,,,0.0
1991-09-27,V244,0.0,,,0.0
1991-09-28,V244,0.0,,,0.0
1991-09-29,V244,0.0,,,0.0
1991-09-30,V244,0.0,,,0.0
1991-10-01,V244,0.0,,,0.0
1991-10-02,V244,0.0,,,0.0
1991-10-03,V244,0.0,,,0.0
1991-10-04,V244,0.0,,,0.0
1991-10-05,V244,0.0,,,0.0
1991-10-06,V244,0.0,,,0.0
1991-10-07,V244,0.0,,,0.0
1991-10-08,V244,0.0,,,0.0
1991-10-09,V244,0.0,,,0.0
1991-10-10,V244,0.0,,,0.0
1991-10-11,V244,0.0,,,0.0
1991-10-12,V244,0.0,,,0.0
1991-10-13,V244,0.0,,,0.0
1991-10-14,V244,0.0,,,0.0
1991-10-15,V244,0.0,,,0.0
1991-10-16,V244,0.0,,,0.0
1991-10-17,V244,0.0,,,0.0
1991-10-18,V244,0.0,,,0.0
1991-10-19,V244,0.0,,,0.0
1991-10-20,V244,0.0,,,0.0
1991-10-21,V244,0.0,,,0.0
1991-10-22,V244,0.0,,,0.0
1991-10-23,V244,0.0,,,0.0
1991-10-24,V244,0.0,,,0.0
1991-10-25,V244,0.0,,,0.0
1991-10-26,V244,0.0,,,0.0
1991-10-27,V244,0.0,,,0.0
1991-10-28,V244,0.0,,,0.0
1991-10-29,V244,0.0,,,0.0
1991-10-30,V244,0.0,,,0.0
1991-10-31,V244,0.0,,,0.0
1991-11-01,V244,0.0,,,0.0
1991-11-02,V244,0.0,,,0.0
1991-11-03,V244,0.0,,,0.0
1991-11-04,V244,0.0,,,0.0
1991-11-05,V244,0.0,,,0.0
1991-11-06,V244,0.0,,,0.0
1991-11-07,V244,0.0,,,0.0
1991-11-08,V244,0.0,,,0.0
1991-11-09,V244,3.01865911483765,,,0.0
1991-11-10,V244,2.8577401638031,,,7.78870677947998
1991-11-11,V244,2.8577401638031,,,7.81386518478394
1991-11-12,V244,2.8577401638031,,,14.8082695007324
1991-11-13,V244,2.8329906463623,,,9.43970108032227
1991-11-14,V244,2.36048316955566,,,5.55655813217163
1991-11-15,V244,1.78593897819519,,,3.14153432846069
1991-11-16,V244,1.0250016450882,,,0.151197329163551
1991-11-17,V244,0.223081558942795,,,0.0
1991-11-18,V244,0.0,,,0.0
1991-11-19,V244,0.0,,,0.0
1991-11-20,V244,0.0,,,0.0
1991-11-21,V244,0.0,,,0.0
1991-11-22,V244,0.0,,,0.0
1991-11-23,V244,0.0,,,0.0
1991-11-24,V244,0.0,,,0.0
1991-11-25,V244,0.0,,,0.0
1991-11-26,V244,0.0,,,0.0
1991-11-27,V244,0.0,,,0.0
1991-11-28,V244,0.0,,,0.0
1991-11-29,V244,0.0,,,0.0
1991-11-30,V244,0.0,,,0.0
1991-12-01,V244,0.0,,,0.0
1991-12-02,V244,0.0,,,0.0
1991-12-03,V244,0.0,,,0.0
1991-12-04,V244,0.0,,,0.0
1991-12-05,V244,0.0,,,0.0
1991-12-06,V244,0.0,,,0.0
1991-12-07,V244,0.0,,,0.0
1991-12-08,V244,0.0,,,0.0
1991-12-09,V244,0.0,,,0.0
1991-12-10,V244,0.0,,,0.0
1991-12-11,V244,0.0,,,0.0
1991-12-12,V244,0.0,,,0.0
1991-12-13,V244,0.0,,,0.0
1991-12-14,V244,0.0,,,0.0
1991-12-15,V244,0.0,,,0.0
1991-12-16,V244,0.0,,,0.0
1991-12-17,V244,0.0,,,0.0
1991-12-18,V244,0.0,,,0.0
1991-12-19,V244,0.0,,,0.0
1991-12-20,V244,0.0,,,0.0
1991-12-21,V244,0.0,,,0.276486307382584
1991-12-22,V244,0.0,,,0.0
1991-12-23,V244,0.0,,,0.0
1991-12-24,V244,0.0,,,0.0
1991-12-25,V244,0.0,,,0.0
1991-12-26,V244,0.0,,,0.0
1991-12-27,V244,0.0,,,0.0
1991-12-28,V244,0.0,,,0.0
1991-12-29,V244,0.0,,,0.0591928027570248
1991-12-30,V244,0.0,,,0.0
1991-12-31,V244,0.0,,,0.0
1992-01-01,V244,1.08471298217773,,,0.0
1992-01-02,V244,0.354470521211624,,,0.0
1992-01-03,V244,0.207966923713684,,,0.0
1992-01-04,V244,0.109935492277145,,,0.0
1992-01-05,V244,0.0631763264536858,,,0.0
1992-01-06,V244,0.0297544673085213,,,0.0
1992-01-07,V244,0.0122870719060302,,,0.0
1992-01-08,V244,7.9786179412622e-05,,,0.0
1992-01-09,V244,0.0,,,0.0
1992-01-10,V244,0.0,,,0.0
1992-01-11,V244,0.0,,,0.0
1992-01-12,V244,0.0,,,0.0
1992-01-13,V244,0.0,,,0.0
1992-01-14,V244,3.63107323646545,,,0.0
1992-01-15,V244,3.63107323646545,,,0.0
1992-01-16,V244,3.63107323646545,,,0.0
1992-01-17,V244,3.63107323646545,,,0.0
1992-01-18,V244,3.63107323646545,,,0.0
1992-01-19,V244,3.63107323646545,,,0.0
1992-01-20,V244,3.63107323646545,,,0.0
1992-01-21,V244,3.58485960960388,,,0.0
1992-01-22,V244,3.08027648925781,,,0.0
1992-01-23,V244,2.71304082870483,,,0.0
1992-01-24,V244,2.71304082870483,,,0.0
1992-01-25,V244,2.71304082870483,,,0.0
1992-01-26,V244,2.71304082870483,,,0.0
1992-01-27,V244,2.35042548179626,,,0.0
1992-01-28,V244,1.8625625371933,,,0.0
1992-01-29,V244,1.58849394321442,,,0.0
1992-01-30,V244,0.926020562648773,,,0.0
1992-01-31,V244,0.670842587947845,,,0.0
1992-02-01,V244,0.670842587947845,,,0.0
1992-02-02,V244,0.670842587947845,,,0.0
1992-02-03,V244,0.33887392282486,,,0.0
1992-02-04,V244,0.0832373648881912,,,0.0
1992-02-05,V244,0.0,,,0.0
1992-02-06,V244,0.0,,,0.0
1992-02-07,V244,0.0,,,0.0
1992-02-08,V244,0.0,,,0.0
1992-02-09,V244,0.0,,,0.0
1992-02-10,V244,0.0,,,0.0
1992-02-11,V244,0.0,,,0.0
1992-02-12,V244,0.0,,,0.0
1992-02-13,V244,0.0,,,0.0
1992-02-14,V244,0.0,,,0.312785774469376
1992-02-15,V244,0.0,,,0.0
1992-02-16,V244,0.0,,,0.0
1992-02-17,V244,0.0,,,0.288384944200516
1992-02-18,V244,0.0,,,0.786157608032227
1992-02-19,V244,0.0,,,0.0
1992-02-20,V244,0.0,,,0.0
1992-02-21,V244,0.0,,,0.0
1992-02-22,V244,0.0,,,0.0
1992-02-23,V244,0.0,,,0.0
1992-02-24,V244,0.0,,,0.0
1992-02-25,V244,0.0,,,0.0
1992-02-26,V244,0.0,,,0.0
1992-02-27,V244,0.0,,,0.0
1992-02-28,V244,0.0,,,0.0
1992-02-29,V244,0.0,,,0.0
1992-03-01,V244,0.0,,,0.0
1992-03-02,V244,0.0,,,0.0
1992-03-03,V244,0.0,,,0.0
1992-03-04,V244,0.0,,,0.0
1992-03-05,V244,0.0,,,0.0
1992-03-06,V244,0.0,,,0.0
1992-03-07,V244,0.0,,,0.0
1992-03-08,V244,0.0,,,0.0
1992-03-09,V244,0.0,,,0.0
1992-03-10,V244,0.0,,,0.0
1992-03-11,V244,5.89905452728271,,,7.66010570526123
1992-03-12,V244,5.89905452728271,,,4.9641695022583
1992-03-13,V244,5.79006004333496,,,7.13578605651855
1992-03-14,V244,7.91766500473022,,,8.58764266967773
1992-03-15,V244,7.60132837295532,,,12.6327772140503
1992-03-16,V244,7.60132837295532,,,12.5519371032715
1992-03-17,V244,6.91185235977173,,,8.73355865478516
1992-03-18,V244,3.15084958076477,,,0.175598174333572
1992-03-19,V244,0.565777540206909,,,0.0
1992-03-20,V244,1.36078691482544,,,0.0
1992-03-21,V244,1.36030900478363,,,0.0
1992-03-22,V244,1.12719619274139,,,0.185989290475845
1992-03-23,V244,1.12719619274139,,,1.32133054733276
1992-03-24,V244,1.12719619274139,,,1.32133054733276
1992-03-25,V244,1.05040907859802,,,1.32133054733276
1992-03-26,V244,0.78944605588913,,,5.47872924804688
1992-03-27,V244,1.02229154109955,,,4.29816341400146
1992-03-28,V244,1.02229154109955,,,3.53480076789856
1992-03-29,V244,0.848320722579956,,,2.92263507843018
1992-03-30,V244,0.429541796445847,,,0.741976916790009
1992-03-31,V244,0.33181819319725,,,0.0
1992-04-01,V244,0.29929706454277,,,0.0
1992-04-02,V244,0.29929706454277,,,0.0
1992-04-03,V244,0.29929706454277,,,0.0
1992-04-04,V244,0.402941763401031,,,0.335679113864899
1992-04-05,V244,0.402941763401031,,,0.10239564627409
1992-04-06,V244,0.277886033058167,,,0.10239564627409
1992-04-07,V244,0.0736255571246147,,,0.0
1992-04-08,V244,0.0115689970552921,,,0.0
1992-04-09,V244,0.0,,,0.0
1992-04-10,V244,0.0,,,0.0
1992-04-11,V244,0.0,,,0.0
1992-04-12,V244,0.0,,,0.0
1992-04-13,V244,0.0,,,0.0
1992-04-14,V244,0.0,,,0.0
1992-04-15,V244,0.0,,,0.0
1992-04-16,V244,0.0,,,0.0
1992-04-17,V244,0.0,,,0.0
1992-04-18,V244,0.0,,,0.0
1992-04-19,V244,0.0,,,0.0
1992-04-20,V244,0.0,,,0.0
1992-04-21,V244,0.0,,,0.0
1992-04-22,V244,0.0,,,0.0
1992-04-23,V244,0.0,,,0.0
1992-04-24,V244,0.0,,,0.0
1992-04-25,V244,0.0,,,0.0
1992-04-26,V244,0.0,,,0.0
1992-04-27,V244,0.0,,,0.0
1992-04-28,V244,0.0,,,0.0
1992-04-29,V244,0.0,,,0.0
1992-04-30,V244,0.0,,,0.0
1992-05-01,V244,0.0,,,0.0
1992-05-02,V244,0.0,,,0.0
1992-05-03,V244,0.0,,,0.0
1992-05-04,V244,0.0,,,0.0
1992-05-05,V244,0.0,,,0.0
1992-05-06,V244,0.0,,,0.0
1992-05-07,V244,0.0,,,7.39338207244873
1992-05-08,V244,0.0,,,11.0410003662109
1992-05-09,V244,0.0,,,11.1116180419922
1992-05-10,V244,0.0,,,5.8969144821167
1992-05-11,V244,0.0,,,0.960777938365936
1992-05-12,V244,0.0,,,0.0
1992-05-13,V244,0.0,,,0.0
1992-05-14,V244,0.0,,,0.0
1992-05-15,V244,0.0,,,0.0
1992-05-16,V244,0.0,,,0.0
1992-05-17,V244,0.0,,,0.0
1992-05-18,V244,0.0,,,0.0
1992-05-19,V244,0.0,,,0.0
1992-05-20,V244,0.0,,,0.0
1992-05-21,V244,0.0,,,0.0
1992-05-22,V244,0.0,,,0.0
1992-05-23,V244,0.0,,,0.0
1992-05-24,V244,0.0,,,0.0
1992-05-25,V244,0.0,,,0.0
1992-05-26,V244,0.0,,,0.0
1992-05-27,V244,0.0,,,0.0
1992-05-28,V244,0.0,,,0.0
1992-05-29,V244,0.0,,,0.0
1992-05-30,V244,0.0,,,0.0
1992-05-31,V244,0.0,,,0.0
1992-06-01,V244,0.0,,,0.0
1992-06-02,V244,0.0,,,0.0
1992-06-03,V244,0.0,,,0.0
1992-06-04,V244,0.0,,,0.0
1992-06-05,V244,0.0,,,0.0
1992-06-06,V244,0.0,,,0.0
1992-06-07,V244,0.0,,,0.0
1992-06-08,V244,0.0,,,0.0
1992-06-09,V244,0.0,,,0.0
1992-06-10,V244,0.0,,,0.0
1992-06-11,V244,0.0,,,0.0
1992-06-12,V244,0.0,,,0.0
1992-06-13,V244,0.0,,,0.0
1992-06-14,V244,0.0,,,0.0
1992-06-15,V244,0.0,,,0.0
1992-06-16,V244,0.0,,,0.0
1992-06-17,V244,0.0,,,0.0
1992-06-18,V244,0.0,,,0.0
1992-06-19,V244,0.0,,,0.0
1992-06-20,V244,0.0,,,0.0
1992-06-21,V244,0.0,,,0.0
1992-06-22,V244,0.0,,,0.0
1992-06-23,V244,0.0,,,0.0
1992-06-24,V244,0.0,,,0.0
1992-06-25,V244,0.0,,,0.0
1992-06-26,V244,0.0,,,0.0
1992-06-27,V244,0.0,,,0.0
1992-06-28,V244,0.0,,,0.0
1992-06-29,V244,0.0,,,0.0
1992-06-30,V244,0.0,,,0.0
1992-07-01,V244,0.0,,,0.0
1992-07-02,V244,0.0,,,0.0
1992-07-03,V244,0.0,,,0.0
1992-07-04,V244,0.0,,,0.0
1992-07-05,V244,0.0,,,0.0
1992-07-06,V244,0.0,,,0.0
1992-07-07,V244,0.0,,,0.0
1992-07-08,V244,0.0,,,0.0
1992-07-09,V244,0.0,,,0.0
1992-07-10,V244,0.0,,,0.0
1992-07-11,V244,0.0,,,0.0
1992-07-12,V244,0.0,,,0.0
1992-07-13,V244,0.0,,,0.0
1992-07-14,V244,0.0,,,0.0
1992-07-15,V244,0.0,,,0.0
1992-07-16,V244,0.0,,,0.0
1992-07-17,V244,0.0,,,0.0
1992-07-18,V244,0.0,,,0.0
1992-07-19,V244,0.0,,,0.0
1992-07-20,V244,0.0,,,0.0
1992-07-21,V244,0.0,,,0.0
1992-07-22,V244,0.0,,,0.0
1992-07-23,V244,0.0,,,0.0
1992-07-24,V244,0.0,,,0.0
1992-07-25,V244,0.0,,,0.0
1992-07-26,V244,0.0,,,0.0
1992-07-27,V244,0.0,,,0.0
1992-07-28,V244,0.0,,,0.0
1992-07-29,V244,0.0,,,0.0
1992-07-30,V244,0.0,,,0.0
1992-07-31,V244,0.0,,,0.0
1992-08-01,V244,0.0,,,0.0
1992-08-02,V244,0.0,,,0.0
1992-08-03,V244,0.0,,,0.0
1992-08-04,V244,0.0,,,0.0
1992-08-05,V244,0.0,,,0.0
1992-08-06,V244,0.0,,,0.0
1992-08-07,V244,0.0,,,0.0
1992-08-08,V244,0.0,,,0.0
1992-08-09,V244,0.0,,,0.0
1992-08-10,V244,0.0,,,0.0
1992-08-11,V244,0.0,,,0.0
1992-08-12,V244,0.0,,,0.0
1992-08-13,V244,0.0,,,0.0
1992-08-14,V244,0.0,,,0.0
1992-08-15,V244,0.0,,,0.0
1992-08-16,V244,0.0,,,0.0
1992-08-17,V244,0.0,,,0.0
1992-08-18,V244,0.0,,,0.0
1992-08-19,V244,0.0,,,0.0
1992-08-20,V244,0.0,,,0.0
1992-08-21,V244,0.0,,,0.0
1992-08-22,V244,0.0,,,0.0
1992-08-23,V244,0.0,,,0.0
1992-08-24,V244,0.0,,,0.0
1992-08-25,V244,0.0,,,0.0
1992-08-26,V244,0.0,,,0.0
1992-08-27,V244,0.0,,,0.0
1992-08-28,V244,0.0,,,0.0
1992-08-29,V244,0.0,,,0.0
1992-08-30,V244,0.0,,,0.0
1992-08-31,V244,0.0,,,0.0
1992-09-01,V244,0.0,,,0.0
1992-09-02,V244,0.0,,,0.0
1992-09-03,V244,0.0,,,0.0
1992-09-04,V244,0.0,,,0.0
1992-09-05,V244,0.0,,,0.0
1992-09-06,V244,0.0,,,0.0
1992-09-07,V244,0.0,,,0.0
1992-09-08,V244,0.0,,,0.0
1992-09-09,V244,0.0,,,0.0
1992-09-10,V244,0.0,,,0.0
1992-09-11,V244,0.0,,,0.0
1992-09-12,V244,0.0,,,0.0
1992-09-13,V244,0.0,,,0.0
1992-09-14,V244,0.0,,,0.0
1992-09-15,V244,0.0,,,0.0
1992-09-16,V244,0.0,,,0.0
1992-09-17,V244,0.0,,,0.0
1992-09-18,V244,0.0,,,0.0
1992-09-19,V244,0.0,,,0.0
1992-09-20,V244,0.0,,,0.0
1992-09-21,V244,0.0,,,0.0
1992-09-22,V244,0.0,,,0.0
1992-09-23,V244,0.0,,,0.0
1992-09-24,V244,0.0,,,0.0
1992-09-25,V244,0.0,,,0.0
1992-09-26,V244,0.0,,,0.0
1992-09-27,V244,0.0,,,0.0
1992-09-28,V244,0.0,,,0.0
1992-09-29,V244,0.0,,,0.0
1992-09-30,V244,0.0,,,0.0
1992-10-01,V244,0.0,,,0.0
1992-10-02,V244,0.0,,,0.0
1992-10-03,V244,0.0,,,0.0
1992-10-04,V244,0.0,,,0.0
1992-10-05,V244,0.0,,,0.0
1992-10-06,V244,0.0,,,0.0
1992-10-07,V244,0.0,,,0.0
1992-10-08,V244,0.0,,,0.0
1992-10-09,V244,0.0,,,0.0
