date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-03-02,V523,261.205841064453,,,181.651580810547
1983-03-03,V523,261.052581787109,,,181.515563964844
1983-03-04,V523,261.052581787109,,,181.179946899414
1983-03-05,V523,260.529663085938,,,181.591857910156
1983-03-06,V523,260.304931640625,,,180.653274536133
1983-03-07,V523,261.629638671875,,,181.148345947266
1983-03-08,V523,260.229370117188,,,182.638229370117
1983-03-09,V523,259.689514160156,,,182.157516479492
1983-03-10,V523,259.657012939453,,,181.067977905273
1983-03-11,V523,263.590789794922,,,178.479614257812
1983-03-12,V523,263.585388183594,,,176.906463623047
1983-03-13,V523,268.796691894531,,,175.498504638672
1983-03-14,V523,267.634704589844,,,179.077880859375
1983-03-15,V523,267.634704589844,,,181.174774169922
1983-03-16,V523,272.0830078125,,,181.461868286133
1983-03-17,V523,275.492309570312,,,202.740661621094
1983-03-18,V523,280.626770019531,,,206.341659545898
1983-03-19,V523,285.817749023438,,,184.729598999023
1983-03-20,V523,285.817810058594,,,193.786071777344
1983-03-21,V523,285.817810058594,,,196.798889160156
1983-03-22,V523,292.819519042969,,,207.04069519043
1983-03-23,V523,293.581329345703,,,218.122161865234
1983-03-24,V523,297.754974365234,,,201.259628295898
1983-03-25,V523,299.798767089844,,,214.509567260742
1983-03-26,V523,299.346832275391,,,215.019989013672
1983-03-27,V523,301.325836181641,,,216.661666870117
1983-03-28,V523,302.214996337891,,,219.072128295898
1983-03-29,V523,302.221130371094,,,220.53352355957
1983-03-30,V523,303.631225585938,,,220.484039306641
1983-03-31,V523,301.864929199219,,,214.785064697266
1983-04-01,V523,302.9248046875,,,247.211853027344
1983-04-02,V523,306.480102539062,,,250.176666259766
1983-04-03,V523,306.257995605469,,,253.883941650391
1983-04-04,V523,306.257995605469,,,250.952560424805
1983-04-05,V523,306.257995605469,,,237.894897460938
1983-04-06,V523,306.257995605469,,,238.746353149414
1983-04-07,V523,306.257995605469,,,239.031433105469
1983-04-08,V523,306.257995605469,,,239.037307739258
1983-04-09,V523,307.276733398438,,,259.567169189453
1983-04-10,V523,309.246948242188,,,256.756134033203
1983-04-11,V523,307.953247070312,,,271.315032958984
1983-04-12,V523,306.547637939453,,,252.16975402832
1983-04-13,V523,306.547637939453,,,257.264129638672
1983-04-14,V523,306.547637939453,,,259.260772705078
1983-04-15,V523,306.547637939453,,,257.251678466797
1983-04-16,V523,306.547637939453,,,255.188674926758
1983-04-17,V523,306.536987304688,,,282.214111328125
1983-04-18,V523,304.907348632812,,,274.448303222656
1983-04-19,V523,302.129455566406,,,283.970062255859
1983-04-20,V523,303.032897949219,,,274.796478271484
1983-04-21,V523,300.321197509766,,,266.254699707031
1983-04-22,V523,297.933258056641,,,260.311950683594
1983-04-23,V523,297.482147216797,,,254.168701171875
1983-04-24,V523,299.010345458984,,,241.806854248047
1983-04-25,V523,297.283355712891,,,236.519378662109
1983-04-26,V523,301.737945556641,,,230.064025878906
1983-04-27,V523,303.503143310547,,,235.540573120117
1983-04-28,V523,306.699157714844,,,229.950729370117
1983-04-29,V523,307.075012207031,,,238.44367980957
1983-04-30,V523,307.726928710938,,,231.962524414062
1983-05-01,V523,307.842559814453,,,232.149520874023
1983-05-02,V523,305.425476074219,,,228.382781982422
1983-05-03,V523,303.726440429688,,,224.557281494141
1983-05-04,V523,306.586212158203,,,223.216415405273
1983-05-05,V523,306.972290039062,,,212.667617797852
1983-05-06,V523,305.748962402344,,,207.672744750977
1983-05-07,V523,305.115234375,,,205.319351196289
1983-05-08,V523,302.463653564453,,,188.943389892578
1983-05-09,V523,300.068023681641,,,173.232162475586
1983-05-10,V523,309.39892578125,,,173.676803588867
1983-05-11,V523,307.731170654297,,,196.258209228516
1983-05-12,V523,306.314910888672,,,181.472259521484
1983-05-13,V523,306.314910888672,,,186.583602905273
1983-05-14,V523,306.27392578125,,,204.153747558594
1983-05-15,V523,312.228790283203,,,202.433532714844
1983-05-16,V523,311.905548095703,,,196.750335693359
1983-05-17,V523,310.732696533203,,,220.393814086914
1983-05-18,V523,316.440399169922,,,211.03125
1983-05-19,V523,316.810150146484,,,213.498748779297
1983-05-20,V523,315.599761962891,,,203.897338867188
1983-05-21,V523,314.654266357422,,,191.420974731445
1983-05-22,V523,314.254150390625,,,178.77392578125
1983-05-23,V523,313.615753173828,,,163.506622314453
1983-05-24,V523,312.827789306641,,,141.867919921875
1983-05-25,V523,311.190643310547,,,118.748710632324
1983-05-26,V523,309.257965087891,,,95.15478515625
1983-05-27,V523,307.106719970703,,,72.481689453125
1983-05-28,V523,304.691040039062,,,49.9022903442383
1983-05-29,V523,302.027435302734,,,29.3081970214844
1983-05-30,V523,298.312957763672,,,21.1101398468018
1983-05-31,V523,296.596649169922,,,15.0025501251221
1983-06-01,V523,294.570770263672,,,12.9701690673828
1983-06-02,V523,291.804168701172,,,9.56278991699219
1983-06-03,V523,290.851257324219,,,6.65728902816772
1983-06-04,V523,287.543029785156,,,4.97009515762329
1983-06-05,V523,284.747619628906,,,3.80850791931152
1983-06-06,V523,282.671905517578,,,2.43948984146118
1983-06-07,V523,280.847778320312,,,0.96260541677475
1983-06-08,V523,278.12158203125,,,0.0
1983-06-09,V523,274.647644042969,,,0.0
1983-06-10,V523,272.376678466797,,,0.0
1983-06-11,V523,269.114654541016,,,0.0
1983-06-12,V523,268.053009033203,,,0.0
1983-06-13,V523,267.023315429688,,,0.0
1983-06-14,V523,266.718536376953,,,0.0
1983-06-15,V523,265.761383056641,,,0.0
1983-06-16,V523,263.537445068359,,,0.0
1983-06-17,V523,262.158447265625,,,0.0
1983-06-18,V523,257.836029052734,,,0.0
1983-06-19,V523,255.209625244141,,,0.0
1983-06-20,V523,254.159057617188,,,0.0
1983-06-21,V523,251.876449584961,,,0.0
1983-06-22,V523,250.181838989258,,,0.0
1983-06-23,V523,247.786697387695,,,0.0
1983-06-24,V523,243.214889526367,,,0.0
1983-06-25,V523,240.801406860352,,,0.0
1983-06-26,V523,236.702819824219,,,0.0
1983-06-27,V523,232.700744628906,,,0.0
1983-06-28,V523,230.587707519531,,,0.0
1983-06-29,V523,228.636428833008,,,0.0
1983-06-30,V523,225.002975463867,,,0.0
1983-07-01,V523,221.6484375,,,0.0
1983-07-02,V523,218.565765380859,,,0.0
1983-07-03,V523,216.382339477539,,,0.0
1983-07-04,V523,213.940414428711,,,0.0
1983-07-05,V523,211.269744873047,,,0.0
1983-07-06,V523,207.566482543945,,,0.0
1983-07-07,V523,203.317031860352,,,0.0
1983-07-08,V523,198.684432983398,,,0.0
1983-07-09,V523,194.889022827148,,,0.0
1983-07-10,V523,193.781875610352,,,0.0
1983-07-11,V523,193.334609985352,,,0.0
1983-07-12,V523,191.879867553711,,,0.0
1983-07-13,V523,190.469375610352,,,0.0
1983-07-14,V523,188.499282836914,,,0.0
1983-07-15,V523,184.057693481445,,,0.0
1983-07-16,V523,182.744842529297,,,0.0
1983-07-17,V523,181.114593505859,,,0.0
1983-07-18,V523,179.680068969727,,,0.0
1983-07-19,V523,176.844146728516,,,0.0
1983-07-20,V523,173.044357299805,,,0.0
1983-07-21,V523,170.936340332031,,,0.0
1983-07-22,V523,167.581573486328,,,0.0
1983-07-23,V523,164.872589111328,,,0.0
1983-07-24,V523,162.345062255859,,,0.0
1983-07-25,V523,157.312789916992,,,0.0
1983-07-26,V523,154.484024047852,,,0.0
1983-07-27,V523,152.289337158203,,,0.0
1983-07-28,V523,150.516693115234,,,0.0
1983-07-29,V523,148.760025024414,,,0.0
1983-07-30,V523,146.659912109375,,,0.0
1983-07-31,V523,143.583755493164,,,0.0
1983-08-01,V523,140.344360351562,,,0.0
1983-08-02,V523,137.632659912109,,,0.0
1983-08-03,V523,135.277587890625,,,0.0
1983-08-04,V523,132.710250854492,,,0.0
1983-08-05,V523,130.469650268555,,,0.0
1983-08-06,V523,127.820922851562,,,0.0
1983-08-07,V523,125.106986999512,,,0.0
1983-08-08,V523,121.927719116211,,,0.0
1983-08-09,V523,118.730659484863,,,0.0
1983-08-10,V523,115.908210754395,,,0.0
1983-08-11,V523,112.291206359863,,,0.0
1983-08-12,V523,108.39754486084,,,0.0
1983-08-13,V523,106.781951904297,,,0.0
1983-08-14,V523,103.256225585938,,,0.0
1983-08-15,V523,100.658554077148,,,0.0
1983-08-16,V523,97.3871612548828,,,0.0
1983-08-17,V523,93.7613525390625,,,0.0
1983-08-18,V523,90.1905670166016,,,0.0
1983-08-19,V523,87.3367614746094,,,0.0
1983-08-20,V523,85.3396987915039,,,0.0
1983-08-21,V523,84.0056762695312,,,0.0
1983-08-22,V523,83.0939865112305,,,0.0
1983-08-23,V523,82.1098327636719,,,0.0
1983-08-24,V523,81.3356628417969,,,0.0
1983-08-25,V523,80.2661209106445,,,0.0
1983-08-26,V523,79.5251007080078,,,0.0
1983-08-27,V523,78.9439010620117,,,0.0
1983-08-28,V523,78.226318359375,,,0.0
1983-08-29,V523,77.0146942138672,,,0.0
1983-08-30,V523,76.1161651611328,,,0.0
1983-08-31,V523,75.2425994873047,,,0.0
1983-09-01,V523,74.056037902832,,,0.0
1983-09-02,V523,72.3809280395508,,,0.0
1983-09-03,V523,70.9199371337891,,,0.0
1983-09-04,V523,70.1019973754883,,,0.0
1983-09-05,V523,69.3761672973633,,,0.0
1983-09-06,V523,69.2403335571289,,,0.0
1983-09-07,V523,68.5591888427734,,,0.0
1983-09-08,V523,66.5498733520508,,,0.0
1983-09-09,V523,65.4124984741211,,,0.0
1983-09-10,V523,65.4030227661133,,,0.0
1983-09-11,V523,65.3109512329102,,,0.0
1983-09-12,V523,65.1204376220703,,,0.0
1983-09-13,V523,65.0185241699219,,,0.0
1983-09-14,V523,64.0545196533203,,,0.0
1983-09-15,V523,63.941722869873,,,0.0
1983-09-16,V523,63.8861312866211,,,0.0
1983-09-17,V523,63.6600189208984,,,0.0
1983-09-18,V523,63.5511932373047,,,0.0
1983-09-19,V523,62.3982238769531,,,0.0
1983-09-20,V523,62.3982238769531,,,0.0
1983-09-21,V523,62.3982238769531,,,0.0
1983-09-22,V523,62.3982238769531,,,0.0
1983-09-23,V523,62.2344665527344,,,0.0
1983-09-24,V523,61.1460151672363,,,0.0
1983-09-25,V523,60.945728302002,,,0.0
1983-09-26,V523,60.8647956848145,,,0.0
1983-09-27,V523,60.0240020751953,,,0.0
1983-09-28,V523,58.6282997131348,,,0.0
1983-09-29,V523,59.1507225036621,,,0.0
1983-09-30,V523,58.7513999938965,,,0.0
1983-10-01,V523,58.1038665771484,,,0.0
1983-10-02,V523,57.6605339050293,,,0.62218189239502
1983-10-03,V523,57.6040687561035,,,2.05588483810425
1983-10-04,V523,56.8359870910645,,,0.995490968227386
1983-10-05,V523,56.8358383178711,,,0.497745484113693
1983-10-06,V523,56.8033866882324,,,0.0
1983-10-07,V523,56.6279602050781,,,0.0
1983-10-08,V523,56.6042022705078,,,0.0
1983-10-09,V523,57.4536361694336,,,0.0
1983-10-10,V523,57.093864440918,,,0.0
1983-10-11,V523,56.3915901184082,,,0.0
1983-10-12,V523,56.3915901184082,,,0.0
1983-10-13,V523,56.3943748474121,,,0.0
1983-10-14,V523,55.368522644043,,,0.0
1983-10-15,V523,55.368522644043,,,0.177317827939987
1983-10-16,V523,55.368522644043,,,0.0
1983-10-17,V523,55.368522644043,,,0.0
1983-10-18,V523,55.3609504699707,,,0.0
1983-10-19,V523,55.3609504699707,,,0.0
1983-10-20,V523,55.3609504699707,,,0.0
1983-10-21,V523,55.3609504699707,,,0.0
1983-10-22,V523,55.3609504699707,,,0.0
1983-10-23,V523,57.1213455200195,,,0.0
1983-10-24,V523,57.5097312927246,,,0.0
1983-10-25,V523,57.5097312927246,,,0.0
1983-10-26,V523,57.5097312927246,,,0.0
1983-10-27,V523,57.5097312927246,,,0.0
1983-10-28,V523,57.5097312927246,,,0.0
1983-10-29,V523,57.5097312927246,,,0.0
1983-10-30,V523,56.959659576416,,,0.0
1983-10-31,V523,55.8818817138672,,,0.0
1983-11-01,V523,55.8468818664551,,,0.0
1983-11-02,V523,55.2698249816895,,,0.0
1983-11-03,V523,55.1904525756836,,,0.0
1983-11-04,V523,55.1904525756836,,,0.0
1983-11-05,V523,55.1358032226562,,,0.0
1983-11-06,V523,55.1333847045898,,,0.0
1983-11-07,V523,54.497745513916,,,0.0
1983-11-08,V523,61.975959777832,,,13.462287902832
1983-11-09,V523,61.975959777832,,,17.6146373748779
1983-11-10,V523,61.975959777832,,,17.9405212402344
1983-11-11,V523,61.0906181335449,,,16.4177551269531
1983-11-12,V523,61.4297981262207,,,18.4181213378906
1983-11-13,V523,60.4523544311523,,,23.2192897796631
1983-11-14,V523,59.8156661987305,,,31.1557521820068
1983-11-15,V523,59.8156661987305,,,29.4533672332764
1983-11-16,V523,59.8156661987305,,,29.3443202972412
1983-11-17,V523,70.4348373413086,,,29.3361663818359
1983-11-18,V523,71.8942565917969,,,36.5082511901855
1983-11-19,V523,77.2491302490234,,,38.0328598022461
1983-11-20,V523,76.5504379272461,,,49.0693321228027
1983-11-21,V523,81.2446899414062,,,59.8942070007324
1983-11-22,V523,81.5641784667969,,,70.6599273681641
1983-11-23,V523,81.5641784667969,,,70.8440322875977
1983-11-24,V523,91.9797058105469,,,72.8735656738281
1983-11-25,V523,91.0337753295898,,,84.78369140625
1983-11-26,V523,96.4448699951172,,,88.1351928710938
1983-11-27,V523,100.11206817627,,,91.4984664916992
1983-11-28,V523,113.030075073242,,,92.1767578125
1983-11-29,V523,118.711463928223,,,105.891494750977
1983-11-30,V523,127.722183227539,,,109.833999633789
1983-12-01,V523,134.539367675781,,,123.189079284668
1983-12-02,V523,142.383361816406,,,131.580490112305
1983-12-03,V523,158.729309082031,,,140.411575317383
1983-12-04,V523,165.600326538086,,,165.090484619141
1983-12-05,V523,169.14616394043,,,169.880020141602
1983-12-06,V523,182.289825439453,,,173.140029907227
1983-12-07,V523,183.014434814453,,,191.041885375977
1983-12-08,V523,180.770889282227,,,195.378402709961
1983-12-09,V523,183.817672729492,,,198.181289672852
1983-12-10,V523,186.504150390625,,,203.243057250977
1983-12-11,V523,195.425109863281,,,203.437026977539
1983-12-12,V523,194.763427734375,,,213.651992797852
1983-12-13,V523,200.295913696289,,,221.696533203125
1983-12-14,V523,208.327239990234,,,227.11930847168
1983-12-15,V523,212.568771362305,,,235.133026123047
1983-12-16,V523,213.829605102539,,,237.373123168945
1983-12-17,V523,213.829605102539,,,236.437286376953
1983-12-18,V523,213.829605102539,,,239.170318603516
1983-12-19,V523,221.77864074707,,,243.190322875977
1983-12-20,V523,224.41374206543,,,251.1279296875
1983-12-21,V523,226.926193237305,,,250.968399047852
1983-12-22,V523,230.434829711914,,,252.391448974609
1983-12-23,V523,230.692077636719,,,254.758392333984
1983-12-24,V523,240.472473144531,,,256.560333251953
1983-12-25,V523,245.882614135742,,,261.049499511719
1983-12-26,V523,257.367980957031,,,268.747772216797
1983-12-27,V523,261.922058105469,,,273.853546142578
1983-12-28,V523,261.922058105469,,,276.565368652344
1983-12-29,V523,263.199035644531,,,277.263641357422
1983-12-30,V523,271.510162353516,,,278.3935546875
1983-12-31,V523,271.196899414062,,,278.068054199219
1984-01-01,V523,164.121688842773,,,268.167694091797
1984-01-02,V523,164.121688842773,,,272.233276367188
1984-01-03,V523,164.121688842773,,,272.553009033203
1984-01-04,V523,164.121688842773,,,265.506500244141
1984-01-05,V523,164.121688842773,,,268.352661132812
1984-01-06,V523,164.121688842773,,,272.386016845703
1984-01-07,V523,164.121688842773,,,272.416839599609
1984-01-08,V523,164.121688842773,,,271.497131347656
1984-01-09,V523,164.121688842773,,,271.935333251953
1984-01-10,V523,164.121688842773,,,272.235412597656
1984-01-11,V523,164.121688842773,,,267.509338378906
1984-01-12,V523,164.566436767578,,,268.622802734375
1984-01-13,V523,164.566436767578,,,282.412445068359
1984-01-14,V523,164.566436767578,,,282.311584472656
1984-01-15,V523,166.128570556641,,,287.496917724609
1984-01-16,V523,166.128570556641,,,290.110931396484
1984-01-17,V523,166.128570556641,,,290.048309326172
1984-01-18,V523,166.128570556641,,,290.415863037109
1984-01-19,V523,166.128570556641,,,290.935882568359
1984-01-20,V523,166.128570556641,,,284.596801757812
1984-01-21,V523,166.128570556641,,,291.430328369141
1984-01-22,V523,166.128570556641,,,291.312683105469
1984-01-23,V523,166.128570556641,,,286.572906494141
1984-01-24,V523,166.128341674805,,,288.027374267578
1984-01-25,V523,164.763000488281,,,288.771087646484
1984-01-26,V523,170.822830200195,,,278.644317626953
1984-01-27,V523,170.822830200195,,,283.798034667969
1984-01-28,V523,170.822830200195,,,282.128479003906
1984-01-29,V523,170.822830200195,,,290.505706787109
1984-01-30,V523,170.822830200195,,,290.951110839844
1984-01-31,V523,170.822830200195,,,291.781768798828
1984-02-01,V523,172.417541503906,,,280.335540771484
1984-02-02,V523,172.417541503906,,,296.333953857422
1984-02-03,V523,172.417541503906,,,293.752868652344
1984-02-04,V523,172.417541503906,,,295.490142822266
1984-02-05,V523,172.417541503906,,,294.978576660156
1984-02-06,V523,172.417541503906,,,296.130889892578
1984-02-07,V523,172.417541503906,,,295.896545410156
1984-02-08,V523,172.417541503906,,,296.047882080078
1984-02-09,V523,172.417541503906,,,296.047882080078
1984-02-10,V523,172.417541503906,,,299.278259277344
1984-02-11,V523,172.974578857422,,,298.5029296875
1984-02-12,V523,172.974578857422,,,299.048889160156
1984-02-13,V523,175.231246948242,,,303.000579833984
1984-02-14,V523,176.67431640625,,,309.149444580078
1984-02-15,V523,176.67431640625,,,314.572601318359
1984-02-16,V523,182.539306640625,,,311.6171875
1984-02-17,V523,186.357177734375,,,321.246734619141
1984-02-18,V523,191.51530456543,,,321.738220214844
1984-02-19,V523,191.51530456543,,,321.842468261719
1984-02-20,V523,191.51530456543,,,322.946990966797
1984-02-21,V523,191.51530456543,,,321.788879394531
1984-02-22,V523,191.51530456543,,,324.403625488281
1984-02-23,V523,191.51530456543,,,325.120178222656
1984-02-24,V523,191.51530456543,,,327.035247802734
1984-02-25,V523,191.51530456543,,,326.734222412109
1984-02-26,V523,191.51530456543,,,327.867156982422
1984-02-27,V523,191.51530456543,,,335.587524414062
1984-02-28,V523,191.51530456543,,,335.575775146484
1984-02-29,V523,191.51530456543,,,335.575775146484
1984-03-01,V523,191.51530456543,,,312.209594726562
1984-03-02,V523,191.51530456543,,,316.392456054688
1984-03-03,V523,191.51530456543,,,324.270477294922
1984-03-04,V523,195.537933349609,,,323.300933837891
1984-03-05,V523,195.537933349609,,,328.055938720703
1984-03-06,V523,195.537933349609,,,328.031829833984
1984-03-07,V523,195.537933349609,,,315.335479736328
1984-03-08,V523,195.537933349609,,,327.499328613281
1984-03-09,V523,195.537933349609,,,311.727233886719
1984-03-10,V523,195.537872314453,,,314.97607421875
1984-03-11,V523,196.699615478516,,,323.143371582031
1984-03-12,V523,196.672561645508,,,330.967803955078
1984-03-13,V523,203.268081665039,,,339.600860595703
1984-03-14,V523,203.65510559082,,,317.598693847656
1984-03-15,V523,203.873245239258,,,324.745910644531
1984-03-16,V523,203.149673461914,,,326.519317626953
1984-03-17,V523,204.29020690918,,,356.804718017578
1984-03-18,V523,204.243026733398,,,351.010650634766
1984-03-19,V523,204.243026733398,,,351.600891113281
1984-03-20,V523,204.243026733398,,,352.480590820312
1984-03-21,V523,206.109741210938,,,351.984100341797
1984-03-22,V523,206.109741210938,,,357.668029785156
1984-03-23,V523,206.109741210938,,,354.790313720703
1984-03-24,V523,211.054412841797,,,355.330017089844
1984-03-25,V523,213.460693359375,,,358.057312011719
1984-03-26,V523,214.538284301758,,,339.040222167969
1984-03-27,V523,214.538284301758,,,342.0205078125
1984-03-28,V523,214.538284301758,,,364.655059814453
1984-03-29,V523,214.538284301758,,,342.795440673828
1984-03-30,V523,214.454833984375,,,365.644989013672
1984-03-31,V523,214.454833984375,,,321.548828125
1984-04-01,V523,214.16194152832,,,333.418334960938
1984-04-02,V523,213.576721191406,,,329.038482666016
1984-04-03,V523,213.576721191406,,,370.040771484375
1984-04-04,V523,213.576721191406,,,370.406188964844
1984-04-05,V523,213.576721191406,,,367.3876953125
1984-04-06,V523,215.177139282227,,,343.155242919922
1984-04-07,V523,214.04020690918,,,343.457977294922
1984-04-08,V523,224.159301757812,,,341.586151123047
1984-04-09,V523,228.529251098633,,,326.326904296875
1984-04-10,V523,237.338806152344,,,351.097320556641
1984-04-11,V523,237.338806152344,,,359.099761962891
1984-04-12,V523,237.576858520508,,,336.828735351562
1984-04-13,V523,237.357727050781,,,337.969085693359
1984-04-14,V523,237.357727050781,,,337.008209228516
1984-04-15,V523,237.357727050781,,,329.386199951172
1984-04-16,V523,237.349884033203,,,320.204437255859
1984-04-17,V523,237.052917480469,,,340.582275390625
1984-04-18,V523,236.009841918945,,,326.849273681641
1984-04-19,V523,233.276733398438,,,318.752502441406
1984-04-20,V523,231.139526367188,,,301.253662109375
1984-04-21,V523,230.889862060547,,,333.835845947266
1984-04-22,V523,230.889862060547,,,333.403594970703
1984-04-23,V523,229.305557250977,,,334.388854980469
1984-04-24,V523,231.968353271484,,,331.390228271484
1984-04-25,V523,232.716751098633,,,356.392456054688
1984-04-26,V523,237.941024780273,,,307.67529296875
1984-04-27,V523,240.117462158203,,,310.733367919922
1984-04-28,V523,241.13850402832,,,313.5068359375
1984-04-29,V523,243.131011962891,,,353.10302734375
1984-04-30,V523,247.751556396484,,,371.832885742188
1984-05-01,V523,245.193634033203,,,376.162780761719
1984-05-02,V523,243.401565551758,,,378.283813476562
1984-05-03,V523,245.788635253906,,,377.12890625
1984-05-04,V523,249.91911315918,,,377.471984863281
1984-05-05,V523,249.713363647461,,,376.963836669922
1984-05-06,V523,252.781066894531,,,379.678131103516
1984-05-07,V523,252.781066894531,,,354.9931640625
1984-05-08,V523,252.781066894531,,,381.747894287109
1984-05-09,V523,252.601379394531,,,372.965972900391
1984-05-10,V523,251.266754150391,,,355.469848632812
1984-05-11,V523,250.151321411133,,,335.476959228516
1984-05-12,V523,248.121444702148,,,308.953033447266
1984-05-13,V523,246.473846435547,,,281.467224121094
1984-05-14,V523,243.185394287109,,,237.088973999023
1984-05-15,V523,239.981109619141,,,203.468124389648
1984-05-16,V523,238.296295166016,,,185.25830078125
1984-05-17,V523,238.199829101562,,,180.941253662109
1984-05-18,V523,237.435302734375,,,168.839599609375
1984-05-19,V523,236.22282409668,,,154.737289428711
1984-05-20,V523,233.171463012695,,,138.194412231445
1984-05-21,V523,230.761596679688,,,121.20824432373
1984-05-22,V523,228.628280639648,,,112.557510375977
1984-05-23,V523,227.718811035156,,,101.144645690918
1984-05-24,V523,224.767959594727,,,84.2154159545898
1984-05-25,V523,222.86051940918,,,78.5239410400391
1984-05-26,V523,221.500473022461,,,71.8686447143555
1984-05-27,V523,220.697326660156,,,64.7902450561523
1984-05-28,V523,220.205596923828,,,57.0921783447266
1984-05-29,V523,218.382095336914,,,40.7222328186035
1984-05-30,V523,216.024673461914,,,25.4612598419189
1984-05-31,V523,210.445251464844,,,15.2282695770264
1984-06-01,V523,209.04963684082,,,10.9643774032593
1984-06-02,V523,208.806274414062,,,8.55245018005371
1984-06-03,V523,204.28727722168,,,5.97671270370483
1984-06-04,V523,205.248123168945,,,4.77907037734985
1984-06-05,V523,202.479125976562,,,3.86757206916809
1984-06-06,V523,201.486175537109,,,3.7680447101593
1984-06-07,V523,202.409957885742,,,3.88835668563843
1984-06-08,V523,201.920257568359,,,4.254723072052
1984-06-09,V523,201.448318481445,,,5.08259201049805
1984-06-10,V523,199.065582275391,,,5.37793493270874
1984-06-11,V523,196.202438354492,,,4.08454036712646
1984-06-12,V523,196.009963989258,,,3.8952968120575
1984-06-13,V523,193.435150146484,,,2.3329656124115
1984-06-14,V523,190.72966003418,,,1.79345107078552
1984-06-15,V523,187.176055908203,,,1.39490640163422
1984-06-16,V523,183.249923706055,,,1.04617977142334
1984-06-17,V523,181.080825805664,,,0.747271299362183
1984-06-18,V523,179.860382080078,,,0.448362767696381
1984-06-19,V523,177.96630859375,,,0.14945425093174
1984-06-20,V523,175.166748046875,,,0.0
1984-06-21,V523,172.791275024414,,,0.0
1984-06-22,V523,170.641952514648,,,0.0
1984-06-23,V523,169.490341186523,,,0.0
1984-06-24,V523,167.974060058594,,,0.0
1984-06-25,V523,164.480804443359,,,0.0
1984-06-26,V523,161.806671142578,,,0.0
1984-06-27,V523,159.423309326172,,,0.0
1984-06-28,V523,157.129928588867,,,0.0
1984-06-29,V523,154.410308837891,,,0.0
1984-06-30,V523,148.285537719727,,,0.0
1984-07-01,V523,146.192092895508,,,0.0
1984-07-02,V523,144.454223632812,,,0.0
1984-07-03,V523,141.927795410156,,,0.0
1984-07-04,V523,139.998565673828,,,0.0
1984-07-05,V523,138.125961303711,,,0.0
1984-07-06,V523,136.209106445312,,,0.0
1984-07-07,V523,132.959716796875,,,0.0
1984-07-08,V523,129.711959838867,,,0.0
1984-07-09,V523,126.90355682373,,,0.0
1984-07-10,V523,125.580940246582,,,0.0
1984-07-11,V523,124.193885803223,,,0.0
1984-07-12,V523,122.297416687012,,,0.0
1984-07-13,V523,119.562019348145,,,0.0
1984-07-14,V523,117.391540527344,,,0.0
1984-07-15,V523,115.279151916504,,,0.0
1984-07-16,V523,113.785919189453,,,0.0
1984-07-17,V523,112.115562438965,,,0.0
1984-07-18,V523,110.370147705078,,,0.0
1984-07-19,V523,107.499450683594,,,0.0
1984-07-20,V523,104.260444641113,,,0.0
1984-07-21,V523,100.722640991211,,,0.0
1984-07-22,V523,97.5120620727539,,,0.0
1984-07-23,V523,94.7984313964844,,,0.0
1984-07-24,V523,92.5864028930664,,,0.0
1984-07-25,V523,90.4456787109375,,,0.0
1984-07-26,V523,87.4446029663086,,,0.0
1984-07-27,V523,84.7987060546875,,,0.0
1984-07-28,V523,82.6521759033203,,,0.0
1984-07-29,V523,79.4028549194336,,,0.0
1984-07-30,V523,77.5198211669922,,,0.0
1984-07-31,V523,73.5862045288086,,,0.0
1984-08-01,V523,71.724967956543,,,0.0
1984-08-02,V523,69.8342971801758,,,0.0
1984-08-03,V523,68.4028930664062,,,0.0
1984-08-04,V523,65.5263214111328,,,0.0
1984-08-05,V523,62.3537521362305,,,0.0
1984-08-06,V523,59.3296737670898,,,0.0
1984-08-07,V523,58.2877082824707,,,0.0
1984-08-08,V523,57.1891555786133,,,0.0
1984-08-09,V523,56.0310897827148,,,0.0
1984-08-10,V523,55.1013793945312,,,0.0
1984-08-11,V523,53.5567054748535,,,0.0
1984-08-12,V523,52.6011161804199,,,0.0
1984-08-13,V523,51.6303405761719,,,0.0
1984-08-14,V523,49.063907623291,,,0.0
1984-08-15,V523,46.9816284179688,,,0.0
1984-08-16,V523,44.6921768188477,,,0.0
1984-08-17,V523,43.7472801208496,,,0.0
1984-08-18,V523,42.8781433105469,,,0.0
1984-08-19,V523,40.9575805664062,,,0.0
1984-08-20,V523,39.9874839782715,,,0.0
1984-08-21,V523,39.711742401123,,,0.0
1984-08-22,V523,39.3495674133301,,,0.0
1984-08-23,V523,38.0768852233887,,,0.0
1984-08-24,V523,37.4498405456543,,,0.0
1984-08-25,V523,36.5862579345703,,,0.0
1984-08-26,V523,36.1619262695312,,,0.0
1984-08-27,V523,35.6790046691895,,,0.0
1984-08-28,V523,34.6436233520508,,,0.0
1984-08-29,V523,34.0125312805176,,,0.0
1984-08-30,V523,33.6757011413574,,,0.0
1984-08-31,V523,32.3885459899902,,,0.0
1984-09-01,V523,31.3790016174316,,,0.0
1984-09-02,V523,30.6870155334473,,,0.0
1984-09-03,V523,30.0675392150879,,,0.0
1984-09-04,V523,29.0365600585938,,,0.0
1984-09-05,V523,28.53737449646,,,0.0
1984-09-06,V523,27.5775413513184,,,0.0
1984-09-07,V523,27.2605571746826,,,0.0
