date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-12-07,V51,5.67308855056763,,,19.7074546813965
1991-12-08,V51,2.78246808052063,,,12.750563621521
1991-12-09,V51,0.389041662216187,,,8.04345703125
1991-12-10,V51,0.0002751596039161,,,7.02013444900513
1991-12-11,V51,0.0,,,6.53486490249634
1991-12-12,V51,0.0,,,5.85759496688843
1991-12-13,V51,0.0,,,4.83589506149292
1991-12-14,V51,0.0,,,3.75316333770752
1991-12-15,V51,3.21052122116089,,,7.3209228515625
1991-12-16,V51,5.09822082519531,,,10.3147277832031
1991-12-17,V51,8.85639667510986,,,12.1749439239502
1991-12-18,V51,9.86969757080078,,,15.770824432373
1991-12-19,V51,9.86969757080078,,,15.2480354309082
1991-12-20,V51,11.3683624267578,,,13.9117116928101
1991-12-21,V51,11.3683624267578,,,15.4101076126099
1991-12-22,V51,11.3683624267578,,,15.109543800354
1991-12-23,V51,10.9724464416504,,,14.7182626724243
1991-12-24,V51,10.9702053070068,,,13.0926656723022
1991-12-25,V51,10.9702053070068,,,13.3823432922363
1991-12-26,V51,10.9702053070068,,,12.8986434936523
1991-12-27,V51,10.9702053070068,,,12.8986434936523
1991-12-28,V51,17.2696132659912,,,12.8869161605835
1991-12-29,V51,27.7499504089355,,,9.45856475830078
1991-12-30,V51,27.7449073791504,,,11.9243974685669
1991-12-31,V51,27.7449073791504,,,11.7531862258911
1992-01-01,V51,26.1068458557129,,,11.7740755081177
1992-01-02,V51,26.1068458557129,,,11.7740755081177
1992-01-03,V51,26.1025123596191,,,11.7740755081177
1992-01-04,V51,24.518440246582,,,10.7740755081177
1992-01-05,V51,22.5092830657959,,,10.3840951919556
1992-01-06,V51,20.787145614624,,,10.2727956771851
1992-01-07,V51,19.8254089355469,,,10.2553882598877
1992-01-08,V51,20.8625030517578,,,10.3134851455688
1992-01-09,V51,20.9802112579346,,,10.2537136077881
1992-01-10,V51,19.7614784240723,,,9.93451976776123
1992-01-11,V51,19.5171871185303,,,19.725564956665
1992-01-12,V51,19.2449245452881,,,17.3253498077393
1992-01-13,V51,18.3781223297119,,,11.1126108169556
1992-01-14,V51,17.0846176147461,,,8.40910816192627
1992-01-15,V51,20.0029163360596,,,8.42083549499512
1992-01-16,V51,21.5079689025879,,,19.3396377563477
1992-01-17,V51,22.8791389465332,,,14.9268646240234
1992-01-18,V51,24.0166511535645,,,19.8387660980225
1992-01-19,V51,24.7373886108398,,,19.1108245849609
1992-01-20,V51,26.248649597168,,,21.4852142333984
1992-01-21,V51,26.248649597168,,,24.5268325805664
1992-01-22,V51,26.5860023498535,,,20.8308143615723
1992-01-23,V51,42.8012619018555,,,21.8417644500732
1992-01-24,V51,46.2223281860352,,,16.1673793792725
1992-01-25,V51,46.2223281860352,,,17.8956851959229
1992-01-26,V51,46.2303161621094,,,16.3724765777588
1992-01-27,V51,46.2303161621094,,,18.2824745178223
1992-01-28,V51,46.2303161621094,,,17.5013408660889
1992-01-29,V51,46.0083198547363,,,16.5583438873291
1992-01-30,V51,46.0083198547363,,,16.6265487670898
1992-01-31,V51,46.591064453125,,,16.9016513824463
1992-02-01,V51,46.664176940918,,,17.3954734802246
1992-02-02,V51,46.664176940918,,,18.4361419677734
1992-02-03,V51,46.664176940918,,,17.5670871734619
1992-02-04,V51,46.7492790222168,,,17.2958755493164
1992-02-05,V51,46.7685012817383,,,18.0029201507568
1992-02-06,V51,46.7685012817383,,,17.9923000335693
1992-02-07,V51,47.7894668579102,,,17.496000289917
1992-02-08,V51,49.1169052124023,,,17.4928531646729
1992-02-09,V51,49.1169052124023,,,18.7551708221436
1992-02-10,V51,49.1169052124023,,,18.9889392852783
1992-02-11,V51,50.327766418457,,,18.4077472686768
1992-02-12,V51,50.327766418457,,,18.6854286193848
1992-02-13,V51,53.9995040893555,,,19.2020149230957
1992-02-14,V51,53.9995040893555,,,25.8401393890381
1992-02-15,V51,52.7628974914551,,,20.6017665863037
1992-02-16,V51,50.5510635375977,,,19.6702938079834
1992-02-17,V51,50.0433540344238,,,19.3843574523926
1992-02-18,V51,48.8196601867676,,,18.7915859222412
1992-02-19,V51,46.1366920471191,,,17.5163440704346
1992-02-20,V51,44.1447334289551,,,15.5700416564941
1992-02-21,V51,42.954174041748,,,15.7604141235352
1992-02-22,V51,42.7419891357422,,,16.1862735748291
1992-02-23,V51,40.8604736328125,,,15.3393535614014
1992-02-24,V51,38.9268531799316,,,14.4832363128662
1992-02-25,V51,37.2678756713867,,,19.2215728759766
1992-02-26,V51,36.2065200805664,,,18.2616291046143
1992-02-27,V51,35.7235298156738,,,18.4002666473389
1992-02-28,V51,39.8385009765625,,,18.4453811645508
1992-02-29,V51,39.8385009765625,,,21.5368518829346
1992-03-01,V51,39.8385009765625,,,21.2691802978516
1992-03-02,V51,39.6005783081055,,,20.13889503479
1992-03-03,V51,38.977180480957,,,19.0548992156982
1992-03-04,V51,38.4074440002441,,,18.8340511322021
1992-03-05,V51,36.7941932678223,,,16.5768795013428
1992-03-06,V51,33.6311416625977,,,6.79146480560303
1992-03-07,V51,30.6677188873291,,,5.09358930587769
1992-03-08,V51,26.7043323516846,,,1.47509014606476
1992-03-09,V51,22.9071235656738,,,0.0542885549366474
1992-03-10,V51,19.8774833679199,,,0.0
1992-03-11,V51,33.7723655700684,,,13.5280780792236
1992-03-12,V51,33.7723655700684,,,23.8030452728271
1992-03-13,V51,33.7723655700684,,,22.3502349853516
1992-03-14,V51,33.7723655700684,,,23.1594944000244
1992-03-15,V51,33.7723655700684,,,22.9556579589844
1992-03-16,V51,33.7723655700684,,,21.9605884552002
1992-03-17,V51,33.7723655700684,,,19.9585285186768
1992-03-18,V51,42.5253944396973,,,19.9575958251953
1992-03-19,V51,45.5516204833984,,,28.633960723877
1992-03-20,V51,45.5598106384277,,,26.5039825439453
1992-03-21,V51,46.0176200866699,,,25.9588813781738
1992-03-22,V51,55.3793601989746,,,29.0226516723633
1992-03-23,V51,55.534107208252,,,38.2917823791504
1992-03-24,V51,55.534107208252,,,34.1194801330566
1992-03-25,V51,55.534107208252,,,35.1974563598633
1992-03-26,V51,53.2936325073242,,,31.9201107025146
1992-03-27,V51,51.7960739135742,,,33.4344215393066
1992-03-28,V51,50.8346138000488,,,32.2419090270996
1992-03-29,V51,50.8098258972168,,,27.0089569091797
1992-03-30,V51,49.1588859558105,,,23.7093677520752
1992-03-31,V51,47.267578125,,,20.8004264831543
1992-04-01,V51,45.6549606323242,,,17.7639236450195
1992-04-02,V51,47.2695846557617,,,17.7822494506836
1992-04-03,V51,47.3226203918457,,,19.7798709869385
1992-04-04,V51,47.3226203918457,,,19.0066967010498
1992-04-05,V51,46.9106140136719,,,18.8940448760986
1992-04-06,V51,45.9402122497559,,,18.1023864746094
1992-04-07,V51,44.4320755004883,,,15.1373872756958
1992-04-08,V51,41.673038482666,,,3.3171010017395
1992-04-09,V51,39.7363014221191,,,1.1075667142868
1992-04-10,V51,37.2634658813477,,,0.0
1992-04-11,V51,33.810676574707,,,0.0
1992-04-12,V51,30.8090171813965,,,0.0
1992-04-13,V51,30.8064498901367,,,0.0
1992-04-14,V51,30.7937602996826,,,0.434794902801514
1992-04-15,V51,30.2029666900635,,,0.046779815107584
1992-04-16,V51,28.2750873565674,,,0.0
1992-04-17,V51,24.5776805877686,,,0.0
1992-04-18,V51,21.9719409942627,,,0.0
1992-04-19,V51,18.7763919830322,,,0.0
1992-04-20,V51,15.2032785415649,,,0.0
1992-04-21,V51,11.1360664367676,,,0.0
1992-04-22,V51,7.61055040359497,,,0.0
1992-04-23,V51,5.90063190460205,,,0.0
1992-04-24,V51,4.08110904693604,,,0.0
1992-04-25,V51,2.97619104385376,,,0.0
1992-04-26,V51,2.34665012359619,,,0.0
1992-04-27,V51,1.95136272907257,,,0.0
1992-04-28,V51,1.67099988460541,,,0.0
1992-04-29,V51,1.42431092262268,,,0.0
1992-04-30,V51,1.09170091152191,,,0.0
1992-05-01,V51,0.730234503746033,,,0.0
1992-05-02,V51,0.400009214878082,,,0.0
1992-05-03,V51,0.221127778291702,,,0.0
1992-05-04,V51,0.138495475053787,,,0.0
1992-05-05,V51,0.0939147099852562,,,0.0
1992-05-06,V51,0.0549260601401329,,,0.0
1992-05-07,V51,0.0277015287429094,,,0.0
1992-05-08,V51,0.0090218149125576,,,0.0
1992-05-09,V51,0.0,,,0.0
1992-05-10,V51,0.0,,,0.0
1992-05-11,V51,0.0,,,0.0
1992-05-12,V51,0.0,,,0.0
1992-05-13,V51,0.0,,,0.0
1992-05-14,V51,0.0,,,0.0
1992-05-15,V51,0.0,,,0.0
1992-05-16,V51,0.0,,,0.0
1992-05-17,V51,0.0,,,0.0
1992-05-18,V51,0.0,,,0.0
1992-05-19,V51,0.0,,,0.0
1992-05-20,V51,0.0,,,0.0
1992-05-21,V51,0.0,,,0.0
1992-05-22,V51,0.0,,,0.0
1992-05-23,V51,0.0,,,0.0
1992-05-24,V51,0.0,,,0.0
1992-05-25,V51,0.0,,,0.0
1992-05-26,V51,0.0,,,0.0
1992-05-27,V51,0.0,,,0.0
1992-05-28,V51,0.0,,,0.0
1992-05-29,V51,0.0,,,0.0
1992-05-30,V51,0.0,,,0.0
1992-05-31,V51,0.0,,,0.0
1992-06-01,V51,0.0,,,0.0
1992-06-02,V51,0.0,,,0.0
1992-06-03,V51,0.0,,,0.0
1992-06-04,V51,0.0,,,0.0
1992-06-05,V51,0.0,,,0.0
1992-06-06,V51,0.0,,,0.0
1992-06-07,V51,0.0,,,0.0
1992-06-08,V51,0.0,,,0.0
1992-06-09,V51,0.0,,,0.0
1992-06-10,V51,0.0,,,0.0
1992-06-11,V51,0.0,,,0.0
1992-06-12,V51,0.0,,,0.0
1992-06-13,V51,0.0,,,0.0
1992-06-14,V51,0.0,,,0.0
1992-06-15,V51,0.0,,,0.0
1992-06-16,V51,0.0,,,0.0
1992-06-17,V51,0.0,,,0.0
1992-06-18,V51,0.0,,,0.0
1992-06-19,V51,0.0,,,0.0
1992-06-20,V51,0.0,,,0.0
1992-06-21,V51,0.0,,,0.0
1992-06-22,V51,0.0,,,0.0
1992-06-23,V51,0.0,,,0.0
1992-06-24,V51,0.0,,,0.0
1992-06-25,V51,0.0,,,0.0
1992-06-26,V51,0.0,,,0.0
1992-06-27,V51,0.0,,,0.0
1992-06-28,V51,0.0,,,0.0
1992-06-29,V51,0.0,,,0.0
1992-06-30,V51,0.0,,,0.0
1992-07-01,V51,0.0,,,0.0
1992-07-02,V51,0.0,,,0.0
1992-07-03,V51,0.0,,,0.0
1992-07-04,V51,0.0,,,0.0
1992-07-05,V51,0.0,,,0.0
1992-07-06,V51,0.0,,,0.0
1992-07-07,V51,0.0,,,0.0
1992-07-08,V51,0.0,,,0.0
1992-07-09,V51,0.0,,,0.0
1992-07-10,V51,0.0,,,0.0
1992-07-11,V51,0.0,,,0.0
1992-07-12,V51,0.0,,,0.0
1992-07-13,V51,0.0,,,0.0
1992-07-14,V51,0.0,,,0.0
1992-07-15,V51,0.0,,,0.0
1992-07-16,V51,0.0,,,0.0
1992-07-17,V51,0.0,,,0.0
1992-07-18,V51,0.0,,,0.0
1992-07-19,V51,0.0,,,0.0
1992-07-20,V51,0.0,,,0.0
1992-07-21,V51,0.0,,,0.0
1992-07-22,V51,0.0,,,0.0
1992-07-23,V51,0.0,,,0.0
1992-07-24,V51,0.0,,,0.0
1992-07-25,V51,0.0,,,0.0
1992-07-26,V51,0.0,,,0.0
1992-07-27,V51,0.0,,,0.0
1992-07-28,V51,0.0,,,0.0
1992-07-29,V51,0.0,,,0.0
1992-07-30,V51,0.0,,,0.0
1992-07-31,V51,0.0,,,0.0
1992-08-01,V51,0.0,,,0.0
1992-08-02,V51,0.0,,,0.0
1992-08-03,V51,0.0,,,0.0
1992-08-04,V51,0.0,,,0.0
1992-08-05,V51,0.0,,,0.0
1992-08-06,V51,0.0,,,0.0
1992-08-07,V51,0.0,,,0.0
1992-08-08,V51,0.0,,,0.0
1992-08-09,V51,0.0,,,0.0
1992-08-10,V51,0.0,,,0.0
1992-08-11,V51,0.0,,,0.0
1992-08-12,V51,0.0,,,0.0
1992-08-13,V51,0.0,,,0.0
1992-08-14,V51,0.0,,,0.0
1992-08-15,V51,0.0,,,0.0
1992-08-16,V51,0.0,,,0.0
1992-08-17,V51,0.0,,,0.0
1992-08-18,V51,0.0,,,0.0
1992-08-19,V51,0.0,,,0.0
1992-08-20,V51,0.0,,,0.0
1992-08-21,V51,0.0,,,0.0
1992-08-22,V51,0.0,,,0.0
1992-08-23,V51,0.0,,,0.0
1992-08-24,V51,0.0,,,0.0
1992-08-25,V51,0.0,,,0.0
1992-08-26,V51,0.0,,,0.0
1992-08-27,V51,0.0,,,0.0
1992-08-28,V51,0.0,,,0.0
1992-08-29,V51,0.0,,,0.0
1992-08-30,V51,0.0,,,0.0
1992-08-31,V51,0.0,,,0.0
1992-09-01,V51,0.0,,,0.0
1992-09-02,V51,0.0,,,0.0
1992-09-03,V51,0.0,,,0.0
1992-09-04,V51,0.0,,,0.0
1992-09-05,V51,0.0,,,0.0
1992-09-06,V51,0.0,,,0.0
1992-09-07,V51,0.0,,,0.0
1992-09-08,V51,0.0,,,0.0
1992-09-09,V51,0.0,,,0.0
1992-09-10,V51,0.0,,,0.0
1992-09-11,V51,0.0,,,0.0
1992-09-12,V51,0.0,,,0.0
1992-09-13,V51,0.0,,,0.0
1992-09-14,V51,0.0,,,0.0
1992-09-15,V51,0.0,,,0.0
1992-09-16,V51,0.0,,,0.0
1992-09-17,V51,0.0,,,0.0
1992-09-18,V51,0.0,,,0.0
1992-09-19,V51,0.0,,,0.0
1992-09-20,V51,0.0,,,0.0
1992-09-21,V51,0.0,,,0.0
1992-09-22,V51,0.0,,,0.0
1992-09-23,V51,0.0,,,0.0
1992-09-24,V51,0.0,,,0.0
1992-09-25,V51,0.0,,,0.0
1992-09-26,V51,0.0,,,0.0
1992-09-27,V51,0.0,,,0.0
1992-09-28,V51,0.0,,,0.0
1992-09-29,V51,0.0,,,0.0
1992-09-30,V51,0.0,,,0.0
1992-10-01,V51,0.0,,,0.0
1992-10-02,V51,0.0,,,0.0
1992-10-03,V51,0.0,,,0.0
1992-10-04,V51,0.0,,,0.0
1992-10-05,V51,0.0,,,0.0
1992-10-06,V51,0.0,,,0.0
1992-10-07,V51,0.0,,,0.0
1992-10-08,V51,0.0,,,0.0
1992-10-09,V51,0.0,,,0.0
1992-10-10,V51,0.0,,,0.0
1992-10-11,V51,0.0,,,0.0
1992-10-12,V51,0.0,,,0.0
1992-10-13,V51,0.0,,,0.0
1992-10-14,V51,0.0,,,0.0
1992-10-15,V51,0.0,,,0.0
1992-10-16,V51,0.0,,,0.0
1992-10-17,V51,0.0,,,0.0
1992-10-18,V51,0.0,,,0.0
1992-10-19,V51,0.0,,,0.0
1992-10-20,V51,0.0658433362841606,,,0.0
1992-10-21,V51,0.0209699925035238,,,0.0
1992-10-22,V51,0.0,,,0.0
1992-10-23,V51,0.0,,,0.0
1992-10-24,V51,0.0,,,0.0
1992-10-25,V51,0.0,,,0.0
1992-10-26,V51,0.0,,,0.0
1992-10-27,V51,0.0,,,0.0
1992-10-28,V51,0.0,,,0.0
1992-10-29,V51,0.0,,,0.0
1992-10-30,V51,0.0,,,0.0
1992-10-31,V51,0.0,,,0.0
1992-11-01,V51,0.0,,,0.0
1992-11-02,V51,0.0,,,0.0
1992-11-03,V51,0.0,,,0.0
1992-11-04,V51,0.0,,,0.0
1992-11-05,V51,0.0,,,0.0
1992-11-06,V51,0.0,,,4.16130924224854
1992-11-07,V51,0.0,,,2.41579627990723
1992-11-08,V51,0.0,,,2.47273015975952
1992-11-09,V51,0.0,,,2.77122783660889
1992-11-10,V51,2.61620903015137,,,2.77122783660889
1992-11-11,V51,1.05803537368774,,,0.362770318984985
1992-11-12,V51,0.0,,,0.0
1992-11-13,V51,0.0,,,0.0
1992-11-14,V51,0.0,,,0.0
1992-11-15,V51,0.250217497348785,,,0.0
1992-11-16,V51,1.31528568267822,,,0.366307228803635
1992-11-17,V51,5.97617053985596,,,1.67106688022614
1992-11-18,V51,5.23552560806274,,,1.80048286914825
1992-11-19,V51,5.19173192977905,,,1.93660128116608
1992-11-20,V51,5.19138240814209,,,1.68798518180847
1992-11-21,V51,3.56359338760376,,,1.23848068714142
1992-11-22,V51,0.18987087905407,,,0.0
1992-11-23,V51,0.0,,,0.0
1992-11-24,V51,0.0,,,0.0
1992-11-25,V51,0.0,,,0.0
1992-11-26,V51,0.0,,,0.0
1992-11-27,V51,0.0,,,0.0
1992-11-28,V51,0.0,,,0.0
1992-11-29,V51,0.0,,,0.0
1992-11-30,V51,0.0,,,0.0
1992-12-01,V51,0.0,,,0.0
1992-12-02,V51,0.0,,,0.0
1992-12-03,V51,0.0,,,0.0
1992-12-04,V51,4.05596923828125,,,0.0
1992-12-05,V51,7.18013143539429,,,4.655348777771
1992-12-06,V51,7.18013143539429,,,6.40454244613647
1992-12-07,V51,7.18013143539429,,,6.2422947883606
1992-12-08,V51,7.16026973724365,,,5.84219408035278
1992-12-09,V51,8.10954093933105,,,6.15118551254272
1992-12-10,V51,24.7845897674561,,,7.39080238342285
1992-12-11,V51,23.9973278045654,,,21.3487071990967
1992-12-12,V51,23.1390285491943,,,31.9546070098877
1992-12-13,V51,23.1251068115234,,,32.1662712097168
1992-12-14,V51,23.1251068115234,,,31.9489440917969
1992-12-15,V51,23.1251068115234,,,34.2055587768555
1992-12-16,V51,26.1039047241211,,,31.2449417114258
1992-12-17,V51,23.7898750305176,,,28.1069030761719
1992-12-18,V51,23.0913543701172,,,29.1745090484619
1992-12-19,V51,26.8164730072021,,,25.828592300415
1992-12-20,V51,26.4782390594482,,,24.5527038574219
1992-12-21,V51,26.4782390594482,,,25.1654834747314
1992-12-22,V51,26.4782390594482,,,23.7827186584473
1992-12-23,V51,27.427375793457,,,24.2307472229004
1992-12-24,V51,27.427375793457,,,28.2905559539795
1992-12-25,V51,28.7680282592773,,,23.6852798461914
1992-12-26,V51,28.7680282592773,,,26.3535232543945
1992-12-27,V51,28.7680282592773,,,25.3658962249756
1992-12-28,V51,29.1781215667725,,,25.8611316680908
1992-12-29,V51,28.4072818756104,,,24.8091983795166
1992-12-30,V51,26.1068458557129,,,23.3176021575928
1992-12-31,V51,,,,21.3043575286865
1993-01-01,V51,13.4452352523804,,,19.8835411071777
1993-01-02,V51,15.5381870269775,,,19.8898277282715
1993-01-03,V51,18.5143051147461,,,20.102819442749
1993-01-04,V51,17.0764236450195,,,19.513542175293
1993-01-05,V51,14.4461107254028,,,15.3223648071289
1993-01-06,V51,13.0841064453125,,,13.2990913391113
1993-01-07,V51,13.1596994400024,,,13.1020154953003
1993-01-08,V51,12.8451709747314,,,13.4971761703491
1993-01-09,V51,12.8451709747314,,,12.8313779830933
1993-01-10,V51,16.7926502227783,,,15.0794553756714
1993-01-11,V51,18.3635730743408,,,19.802001953125
1993-01-12,V51,17.6258144378662,,,16.1308841705322
1993-01-13,V51,16.8458595275879,,,16.5108509063721
1993-01-14,V51,16.563684463501,,,19.3231143951416
1993-01-15,V51,16.5225944519043,,,19.2152328491211
1993-01-16,V51,16.5225944519043,,,19.3654842376709
1993-01-17,V51,18.1221313476562,,,19.3513507843018
1993-01-18,V51,18.1221313476562,,,19.7141456604004
1993-01-19,V51,18.1221313476562,,,19.6464653015137
1993-01-20,V51,18.1221313476562,,,19.8691883087158
1993-01-21,V51,21.3245105743408,,,19.6103057861328
1993-01-22,V51,24.0544910430908,,,21.5637512207031
1993-01-23,V51,22.1864318847656,,,22.1176261901855
1993-01-24,V51,21.1961479187012,,,21.382661819458
1993-01-25,V51,21.2939300537109,,,23.5151748657227
1993-01-26,V51,21.2939300537109,,,23.1972141265869
1993-01-27,V51,21.2939300537109,,,23.1074466705322
1993-01-28,V51,21.2939300537109,,,23.2709941864014
1993-01-29,V51,22.5356826782227,,,24.1097240447998
1993-01-30,V51,26.0662956237793,,,27.1706867218018
1993-01-31,V51,28.5527362823486,,,27.5795745849609
1993-02-01,V51,28.5527362823486,,,37.0658683776855
1993-02-02,V51,28.5527362823486,,,31.4293231964111
1993-02-03,V51,28.5527362823486,,,30.9768466949463
1993-02-04,V51,28.5527362823486,,,29.752124786377
1993-02-05,V51,28.5527362823486,,,26.4157981872559
1993-02-06,V51,28.5527362823486,,,26.5957221984863
1993-02-07,V51,28.5527362823486,,,26.8757629394531
1993-02-08,V51,28.5527362823486,,,27.1841640472412
1993-02-09,V51,28.5527362823486,,,26.9922008514404
1993-02-10,V51,28.5527362823486,,,27.0604057312012
1993-02-11,V51,28.4227600097656,,,27.0517539978027
1993-02-12,V51,38.7916450500488,,,34.8490943908691
1993-02-13,V51,42.1202278137207,,,59.7473907470703
1993-02-14,V51,42.1202278137207,,,45.1594123840332
1993-02-15,V51,46.3060989379883,,,47.8349342346191
1993-02-16,V51,55.3448791503906,,,53.0018768310547
1993-02-17,V51,55.7303199768066,,,68.1885681152344
1993-02-18,V51,55.7303199768066,,,58.6238403320312
1993-02-19,V51,55.7303199768066,,,69.8122482299805
1993-02-20,V51,55.7303199768066,,,59.492748260498
1993-02-21,V51,60.9576225280762,,,70.8622207641602
1993-02-22,V51,63.3091163635254,,,65.9535598754883
1993-02-23,V51,64.7117691040039,,,76.6794509887695
1993-02-24,V51,64.9293060302734,,,76.1332550048828
1993-02-25,V51,64.9293060302734,,,72.6200637817383
1993-02-26,V51,64.9293060302734,,,76.1854934692383
1993-02-27,V51,64.9293060302734,,,72.3975067138672
1993-02-28,V51,64.9293060302734,,,63.6183280944824
1993-03-01,V51,64.9293060302734,,,71.0621185302734
1993-03-02,V51,64.9293060302734,,,68.4388732910156
1993-03-03,V51,64.4214248657227,,,60.6911582946777
1993-03-04,V51,63.9011573791504,,,57.6077308654785
1993-03-05,V51,62.9370956420898,,,122.105361938477
1993-03-06,V51,62.2243690490723,,,97.2711334228516
1993-03-07,V51,62.2243690490723,,,106.825065612793
1993-03-08,V51,62.108814239502,,,90.3358459472656
1993-03-09,V51,61.7896423339844,,,89.8151397705078
1993-03-10,V51,69.3071823120117,,,94.1460342407227
1993-03-11,V51,70.4105529785156,,,114.245048522949
1993-03-12,V51,73.1194763183594,,,99.9843902587891
1993-03-13,V51,104.93677520752,,,116.812492370605
1993-03-14,V51,104.93677520752,,,178.848403930664
1993-03-15,V51,104.93677520752,,,150.577239990234
1993-03-16,V51,105.80345916748,,,163.049942016602
1993-03-17,V51,109.062782287598,,,159.948516845703
1993-03-18,V51,109.062782287598,,,162.007553100586
1993-03-19,V51,109.062782287598,,,164.281280517578
1993-03-20,V51,112.660186767578,,,164.683441162109
1993-03-21,V51,112.061218261719,,,167.217483520508
1993-03-22,V51,111.730850219727,,,157.570739746094
1993-03-23,V51,118.297393798828,,,144.093215942383
1993-03-24,V51,116.908760070801,,,119.815086364746
1993-03-25,V51,114.888076782227,,,100.159286499023
1993-03-26,V51,114.552375793457,,,92.3308868408203
1993-03-27,V51,113.902069091797,,,86.459831237793
1993-03-28,V51,111.598709106445,,,75.2217025756836
1993-03-29,V51,108.267623901367,,,71.8389511108398
1993-03-30,V51,105.73282623291,,,67.4476013183594
1993-03-31,V51,104.116722106934,,,58.5883674621582
1993-04-01,V51,101.455642700195,,,52.1022720336914
1993-04-02,V51,98.0744552612305,,,43.104606628418
1993-04-03,V51,96.6243362426758,,,42.1899337768555
1993-04-04,V51,95.5967178344727,,,42.1782073974609
1993-04-05,V51,94.585563659668,,,41.980281829834
1993-04-06,V51,92.8798141479492,,,37.4404067993164
1993-04-07,V51,92.1364517211914,,,38.6455230712891
1993-04-08,V51,90.5802154541016,,,29.2891960144043
1993-04-09,V51,87.1379013061523,,,16.7496547698975
1993-04-10,V51,82.1930465698242,,,2.38939237594604
1993-04-11,V51,79.4026641845703,,,0.304835617542267
1993-04-12,V51,77.0812759399414,,,0.0
1993-04-13,V51,75.2346267700195,,,0.0
1993-04-14,V51,74.7286224365234,,,0.0
1993-04-15,V51,72.3040237426758,,,0.0
1993-04-16,V51,66.5590286254883,,,0.0
1993-04-17,V51,63.1170997619629,,,0.0
1993-04-18,V51,61.0201225280762,,,0.0
1993-04-19,V51,57.9916687011719,,,0.0
1993-04-20,V51,52.7842750549316,,,0.0
1993-04-21,V51,48.2200660705566,,,0.0
1993-04-22,V51,46.561450958252,,,1.4702535867691
1993-04-23,V51,44.4545974731445,,,6.61007595062256
1993-04-24,V51,42.8806304931641,,,0.0
1993-04-25,V51,39.9147186279297,,,0.0
1993-04-26,V51,36.566967010498,,,0.0
1993-04-27,V51,36.1701202392578,,,0.047902375459671
1993-04-28,V51,35.0090751647949,,,0.0
1993-04-29,V51,32.1980400085449,,,0.0
1993-04-30,V51,27.5105209350586,,,0.0
1993-05-01,V51,23.9265899658203,,,0.0
1993-05-02,V51,21.0716209411621,,,0.0
1993-05-03,V51,16.7873725891113,,,0.0
1993-05-04,V51,11.3979330062866,,,0.0
1993-05-05,V51,7.17261934280396,,,0.0
1993-05-06,V51,4.63474130630493,,,0.0
1993-05-07,V51,3.32207250595093,,,0.0
1993-05-08,V51,2.39900779724121,,,0.0
1993-05-09,V51,1.41096985340118,,,0.0
1993-05-10,V51,0.566682457923889,,,0.0
1993-05-11,V51,0.155328750610352,,,0.0
1993-05-12,V51,0.0524321794509888,,,0.0
1993-05-13,V51,0.0124749736860394,,,0.0
1993-05-14,V51,0.0068898014724254,,,0.0
1993-05-15,V51,0.0007461169734597,,,0.0
1993-05-16,V51,0.0,,,0.0
1993-05-17,V51,0.0,,,0.0
1993-05-18,V51,0.0,,,0.0
1993-05-19,V51,0.0,,,0.0
1993-05-20,V51,0.0,,,0.0
1993-05-21,V51,0.0,,,0.0
1993-05-22,V51,0.0,,,0.0
1993-05-23,V51,0.0,,,0.0
1993-05-24,V51,0.0,,,0.0
1993-05-25,V51,0.0,,,0.0
1993-05-26,V51,0.0,,,0.0
1993-05-27,V51,0.0,,,0.0
1993-05-28,V51,0.0,,,0.0
1993-05-29,V51,0.0,,,0.0
1993-05-30,V51,0.0,,,0.0
1993-05-31,V51,0.0,,,0.0
1993-06-01,V51,0.0,,,0.0
1993-06-02,V51,0.0,,,0.0
1993-06-03,V51,0.0,,,0.0
1993-06-04,V51,0.0,,,0.0
1993-06-05,V51,0.0,,,0.0
1993-06-06,V51,0.0,,,0.0
1993-06-07,V51,0.0,,,0.0
1993-06-08,V51,0.0,,,0.0
1993-06-09,V51,0.0,,,0.0
1993-06-10,V51,0.0,,,0.0
1993-06-11,V51,0.0,,,0.0
1993-06-12,V51,0.0,,,0.0
1993-06-13,V51,0.0,,,0.0
1993-06-14,V51,0.0,,,0.0
1993-06-15,V51,0.0,,,0.0
1993-06-16,V51,0.0,,,0.0
1993-06-17,V51,0.0,,,0.0
1993-06-18,V51,0.0,,,0.0
1993-06-19,V51,0.0,,,0.0
1993-06-20,V51,0.0,,,0.0
1993-06-21,V51,0.0,,,0.0
1993-06-22,V51,0.0,,,0.0
1993-06-23,V51,0.0,,,0.0
1993-06-24,V51,0.0,,,0.0
1993-06-25,V51,0.0,,,0.0
1993-06-26,V51,0.0,,,0.0
1993-06-27,V51,0.0,,,0.0
1993-06-28,V51,0.0,,,0.0
1993-06-29,V51,0.0,,,0.0
1993-06-30,V51,0.0,,,0.0
1993-07-01,V51,0.0,,,0.0
1993-07-02,V51,0.0,,,0.0
1993-07-03,V51,0.0,,,0.0
1993-07-04,V51,0.0,,,0.0
1993-07-05,V51,0.0,,,0.0
1993-07-06,V51,0.0,,,0.0
1993-07-07,V51,0.0,,,0.0
1993-07-08,V51,0.0,,,0.0
1993-07-09,V51,0.0,,,0.0
1993-07-10,V51,0.0,,,0.0
1993-07-11,V51,0.0,,,0.0
