date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-05-25,V361,0.0,,,0.0
1995-05-26,V361,0.0,,,0.0
1995-05-27,V361,0.0,,,0.0
1995-05-28,V361,0.0,,,0.0
1995-05-29,V361,0.0,,,0.0
1995-05-30,V361,0.0,,,0.0
1995-05-31,V361,0.0,,,0.0
1995-06-01,V361,0.0,,,0.0
1995-06-02,V361,0.0,,,0.0
1995-06-03,V361,0.0,,,0.0
1995-06-04,V361,0.0,,,0.0
1995-06-05,V361,0.0,,,0.0
1995-06-06,V361,0.0,,,0.0
1995-06-07,V361,0.0,,,0.0
1995-06-08,V361,0.0,,,0.0
1995-06-09,V361,0.0,,,0.0
1995-06-10,V361,0.0,,,0.0
1995-06-11,V361,0.0,,,0.0
1995-06-12,V361,0.0,,,0.0
1995-06-13,V361,0.0,,,0.0
1995-06-14,V361,0.0,,,0.0
1995-06-15,V361,0.0,,,0.0
1995-06-16,V361,0.0,,,0.0
1995-06-17,V361,0.0,,,0.0
1995-06-18,V361,0.0,,,0.0
1995-06-19,V361,0.0,,,0.0
1995-06-20,V361,0.0,,,0.0
1995-06-21,V361,0.0,,,0.0
1995-06-22,V361,0.0,,,0.0
1995-06-23,V361,0.0,,,0.0
1995-06-24,V361,0.0,,,0.0
1995-06-25,V361,0.0,,,0.0
1995-06-26,V361,0.0,,,0.0
1995-06-27,V361,0.0,,,0.0
1995-06-28,V361,0.0,,,0.0
1995-06-29,V361,0.0,,,0.0
1995-06-30,V361,0.0,,,0.0
1995-07-01,V361,0.0,,,0.0
1995-07-02,V361,0.0,,,0.0
1995-07-03,V361,0.0,,,0.0
1995-07-04,V361,0.0,,,0.0
1995-07-05,V361,0.0,,,0.0
1995-07-06,V361,0.0,,,0.0
1995-07-07,V361,0.0,,,0.0
1995-07-08,V361,0.0,,,0.0
1995-07-09,V361,0.0,,,0.0
1995-07-10,V361,0.0,,,0.0
1995-07-11,V361,0.0,,,0.0
1995-07-12,V361,0.0,,,0.0
1995-07-13,V361,0.0,,,0.0
1995-07-14,V361,0.0,,,0.0
1995-07-15,V361,0.0,,,0.0
1995-07-16,V361,0.0,,,0.0
1995-07-17,V361,0.0,,,0.0
1995-07-18,V361,0.0,,,0.0
1995-07-19,V361,0.0,,,0.0
1995-07-20,V361,0.0,,,0.0
1995-07-21,V361,0.0,,,0.0
1995-07-22,V361,0.0,,,0.0
1995-07-23,V361,0.0,,,0.0
1995-07-24,V361,0.0,,,0.0
1995-07-25,V361,0.0,,,0.0
1995-07-26,V361,0.0,,,0.0
1995-07-27,V361,0.0,,,0.0
1995-07-28,V361,0.0,,,0.0
1995-07-29,V361,0.0,,,0.0
1995-07-30,V361,0.0,,,0.0
1995-07-31,V361,0.0,,,0.0
1995-08-01,V361,0.0,,,0.0
1995-08-02,V361,0.0,,,0.0
1995-08-03,V361,0.0,,,0.0
1995-08-04,V361,0.0,,,0.0
1995-08-05,V361,0.0,,,0.0
1995-08-06,V361,0.0,,,0.0
1995-08-07,V361,0.0,,,0.0
1995-08-08,V361,0.0,,,0.0
1995-08-09,V361,0.0,,,0.0
1995-08-10,V361,0.0,,,0.0
1995-08-11,V361,0.0,,,0.0
1995-08-12,V361,0.0,,,0.0
1995-08-13,V361,0.0,,,0.0
1995-08-14,V361,0.0,,,0.0
1995-08-15,V361,0.0,,,0.0
1995-08-16,V361,0.0,,,0.0
1995-08-17,V361,0.0,,,0.0
1995-08-18,V361,0.0,,,0.0
1995-08-19,V361,0.0,,,0.0
1995-08-20,V361,0.0,,,0.0
1995-08-21,V361,0.0,,,0.0
1995-08-22,V361,0.0,,,0.0
1995-08-23,V361,0.0,,,0.0
1995-08-24,V361,0.0,,,0.0
1995-08-25,V361,0.0,,,0.0
1995-08-26,V361,0.0,,,0.0
1995-08-27,V361,0.0,,,0.0
1995-08-28,V361,0.0,,,0.0
1995-08-29,V361,0.0,,,0.0
1995-08-30,V361,0.0,,,0.0
1995-08-31,V361,0.0,,,0.0
1995-09-01,V361,0.0,,,0.0
1995-09-02,V361,0.0,,,0.0
1995-09-03,V361,0.0,,,0.0
1995-09-04,V361,0.0,,,0.0
1995-09-05,V361,0.0,,,0.0
1995-09-06,V361,0.0,,,0.0
1995-09-07,V361,0.0,,,0.0
1995-09-08,V361,0.0,,,0.0
1995-09-09,V361,0.0,,,0.0
1995-09-10,V361,0.0,,,0.0
1995-09-11,V361,0.0,,,0.0
1995-09-12,V361,0.0,,,0.0
1995-09-13,V361,0.0,,,0.0
1995-09-14,V361,0.0,,,0.0
1995-09-15,V361,0.0,,,0.0
1995-09-16,V361,0.0,,,0.0
1995-09-17,V361,0.0,,,0.0
1995-09-18,V361,0.0,,,0.0
1995-09-19,V361,0.0,,,0.0
1995-09-20,V361,0.0,,,0.0
1995-09-21,V361,0.0,,,0.0
1995-09-22,V361,0.0,,,0.0
1995-09-23,V361,0.0,,,0.0
1995-09-24,V361,0.0,,,0.0
1995-09-25,V361,0.0,,,0.0
1995-09-26,V361,0.0,,,0.0
1995-09-27,V361,0.0,,,0.0
1995-09-28,V361,0.0,,,0.0
1995-09-29,V361,0.0,,,0.0
1995-09-30,V361,0.0,,,0.0
1995-10-01,V361,0.0,,,0.0
1995-10-02,V361,0.0,,,0.0
1995-10-03,V361,0.0,,,0.0
1995-10-04,V361,0.0,,,0.0
1995-10-05,V361,0.0,,,0.0
1995-10-06,V361,0.0,,,0.0
1995-10-07,V361,0.0,,,0.0
1995-10-08,V361,0.0,,,0.0
1995-10-09,V361,0.0,,,0.0
1995-10-10,V361,0.0,,,0.0
1995-10-11,V361,0.0,,,0.0
1995-10-12,V361,0.0,,,0.0
1995-10-13,V361,0.0,,,0.0
1995-10-14,V361,0.0,,,0.0
1995-10-15,V361,0.0,,,0.0
1995-10-16,V361,0.0,,,0.0
1995-10-17,V361,0.0,,,0.0
1995-10-18,V361,0.0,,,0.0
1995-10-19,V361,0.0,,,0.0
1995-10-20,V361,0.0,,,0.0
1995-10-21,V361,0.0,,,0.0
1995-10-22,V361,0.0,,,0.0
1995-10-23,V361,0.0,,,5.25825357437134
1995-10-24,V361,0.0,,,9.59449100494385
1995-10-25,V361,0.0,,,9.41948509216309
1995-10-26,V361,0.0,,,5.90241050720215
1995-10-27,V361,0.0,,,2.26422882080078
1995-10-28,V361,0.0,,,0.837829649448395
1995-10-29,V361,0.0,,,0.267266064882278
1995-10-30,V361,0.0,,,7.31229686737061
1995-10-31,V361,0.0,,,9.48079586029053
1995-11-01,V361,0.0,,,11.9727602005005
1995-11-02,V361,0.0,,,11.6882734298706
1995-11-03,V361,0.0,,,10.7024631500244
1995-11-04,V361,0.0,,,10.5900106430054
1995-11-05,V361,0.0,,,10.1639318466187
1995-11-06,V361,0.0,,,7.23945331573486
1995-11-07,V361,0.0,,,7.79210329055786
1995-11-08,V361,0.0,,,7.88972663879395
1995-11-09,V361,0.0,,,8.44242382049561
1995-11-10,V361,0.0,,,6.43145179748535
1995-11-11,V361,0.0,,,6.53899240493774
1995-11-12,V361,0.0,,,6.56728744506836
1995-11-13,V361,0.0,,,6.09195852279663
1995-11-14,V361,0.0,,,6.03412675857544
1995-11-15,V361,0.0,,,5.59893321990967
1995-11-16,V361,0.0,,,4.97564792633057
1995-11-17,V361,0.0,,,4.39036130905151
1995-11-18,V361,0.0,,,3.57714295387268
1995-11-19,V361,0.0,,,2.67812132835388
1995-11-20,V361,0.0,,,2.07694578170776
1995-11-21,V361,0.0,,,2.07694578170776
1995-11-22,V361,0.0,,,2.07694578170776
1995-11-23,V361,0.736000061035156,,,1.96732294559479
1995-11-24,V361,0.688230752944946,,,1.94137358665466
1995-11-25,V361,0.0,,,1.44362640380859
1995-11-26,V361,0.0,,,1.09070026874542
1995-11-27,V361,4.36710500717163,,,5.82880306243896
1995-11-28,V361,4.36710500717163,,,5.3412652015686
1995-11-29,V361,4.36710500717163,,,5.16541910171509
1995-11-30,V361,3.43303918838501,,,4.42015743255615
1995-12-01,V361,1.48554193973541,,,0.960637986660004
1995-12-02,V361,0.0,,,0.788775861263275
1995-12-03,V361,0.0,,,0.330832034349442
1995-12-04,V361,0.0,,,0.311418652534485
1995-12-05,V361,0.0,,,0.208358705043793
1995-12-06,V361,0.0,,,0.208358705043793
1995-12-07,V361,1.59111320972443,,,0.208615943789482
1995-12-08,V361,2.28386163711548,,,1.71471321582794
1995-12-09,V361,2.28386163711548,,,1.34752261638641
1995-12-10,V361,2.28386163711548,,,1.35533392429352
1995-12-11,V361,2.28386163711548,,,1.11105692386627
1995-12-12,V361,2.29867506027222,,,1.06678366661072
1995-12-13,V361,2.62895226478577,,,1.77779591083527
1995-12-14,V361,1.72403359413147,,,1.23642253875732
1995-12-15,V361,1.23737382888794,,,0.311964452266693
1995-12-16,V361,0.726476848125458,,,0.180452987551689
1995-12-17,V361,0.726476848125458,,,0.180452987551689
1995-12-18,V361,0.726476848125458,,,0.180452987551689
1995-12-19,V361,0.726476848125458,,,0.180452987551689
1995-12-20,V361,0.693572640419006,,,0.180452987551689
1995-12-21,V361,9.78023815155029,,,0.175804123282433
1995-12-22,V361,10.0089483261108,,,0.605440020561218
1995-12-23,V361,10.0089483261108,,,0.592079102993011
1995-12-24,V361,9.99909591674805,,,0.526741981506348
1995-12-25,V361,9.72525119781494,,,0.436684608459473
1995-12-26,V361,9.4042444229126,,,0.360686898231506
1995-12-27,V361,9.4042444229126,,,0.393888026475906
1995-12-28,V361,9.4042444229126,,,0.408831089735031
1995-12-29,V361,9.38544178009033,,,0.393888026475906
1995-12-30,V361,9.38544178009033,,,0.368158400058746
1995-12-31,V361,9.38544178009033,,,0.360686898231506
1996-01-01,V361,41.7986793518066,,,0.436684608459473
1996-01-02,V361,43.2444877624512,,,1.18715631961823
1996-01-03,V361,44.496265411377,,,2.25585699081421
1996-01-04,V361,46.6548118591309,,,3.79839038848877
1996-01-05,V361,46.6614875793457,,,4.3123927116394
1996-01-06,V361,46.6614875793457,,,4.53448057174683
1996-01-07,V361,46.6614875793457,,,4.27359962463379
1996-01-08,V361,46.6614875793457,,,3.71953082084656
1996-01-09,V361,45.8050804138184,,,3.01871681213379
1996-01-10,V361,44.5223426818848,,,2.37821650505066
1996-01-11,V361,42.5932769775391,,,1.05287265777588
1996-01-12,V361,40.3116264343262,,,0.354065150022507
1996-01-13,V361,37.9424629211426,,,0.180545166134834
1996-01-14,V361,37.9424629211426,,,0.12577086687088
1996-01-15,V361,37.9424629211426,,,0.12577086687088
1996-01-16,V361,37.9424629211426,,,0.12577086687088
1996-01-17,V361,46.4696807861328,,,0.0537674427032471
1996-01-18,V361,46.6346855163574,,,10.9627656936646
1996-01-19,V361,46.6346855163574,,,9.09052276611328
1996-01-20,V361,46.6346855163574,,,9.87155723571777
1996-01-21,V361,46.6346855163574,,,9.43046092987061
1996-01-22,V361,46.8446273803711,,,9.52492332458496
1996-01-23,V361,47.3061332702637,,,11.7118701934814
1996-01-24,V361,47.3061332702637,,,11.56139087677
1996-01-25,V361,47.3061332702637,,,13.5479593276978
1996-01-26,V361,47.3061332702637,,,13.4129581451416
1996-01-27,V361,47.3061332702637,,,13.514289855957
1996-01-28,V361,47.3244781494141,,,13.5304317474365
1996-01-29,V361,47.3244781494141,,,13.6782102584839
1996-01-30,V361,47.3244781494141,,,13.6172981262207
1996-01-31,V361,47.3244781494141,,,13.5206127166748
1996-02-01,V361,47.3244781494141,,,14.6586894989014
1996-02-02,V361,47.3244781494141,,,14.6700563430786
1996-02-03,V361,47.3244781494141,,,14.6726818084717
1996-02-04,V361,47.3244781494141,,,14.6773300170898
1996-02-05,V361,47.3244781494141,,,14.6773300170898
1996-02-06,V361,47.3244781494141,,,13.3023052215576
1996-02-07,V361,45.2127647399902,,,12.171630859375
1996-02-08,V361,42.0771751403809,,,4.76404285430908
1996-02-09,V361,39.4155769348145,,,0.808616936206818
1996-02-10,V361,37.1454010009766,,,0.0
1996-02-11,V361,36.1947174072266,,,0.0
1996-02-12,V361,36.1947174072266,,,0.0
1996-02-13,V361,34.806396484375,,,0.0
1996-02-14,V361,32.5415687561035,,,0.0
1996-02-15,V361,32.5415687561035,,,0.0
1996-02-16,V361,32.5415687561035,,,0.0
1996-02-17,V361,32.5415687561035,,,0.0
1996-02-18,V361,32.3053970336914,,,0.0
1996-02-19,V361,30.2312831878662,,,0.0
1996-02-20,V361,27.8086128234863,,,0.0
1996-02-21,V361,25.545768737793,,,0.0
1996-02-22,V361,23.389720916748,,,0.0
1996-02-23,V361,21.46755027771,,,0.0
1996-02-24,V361,20.1576671600342,,,0.0
1996-02-25,V361,19.9721927642822,,,0.0
1996-02-26,V361,22.7970294952393,,,0.0
1996-02-27,V361,22.7970294952393,,,1.99591839313507
1996-02-28,V361,22.7970294952393,,,1.53004002571106
1996-02-29,V361,22.7970294952393,,,1.53699147701263
1996-03-01,V361,22.7970294952393,,,1.50383114814758
1996-03-02,V361,22.7970294952393,,,1.49301743507385
1996-03-03,V361,22.7970294952393,,,1.68513250350952
1996-03-04,V361,22.7970294952393,,,1.58124446868896
1996-03-05,V361,25.502815246582,,,2.07516384124756
1996-03-06,V361,25.5853633880615,,,5.44393348693848
1996-03-07,V361,25.5853633880615,,,5.02947044372559
1996-03-08,V361,25.5853633880615,,,5.12056827545166
1996-03-09,V361,25.5853633880615,,,4.62018585205078
1996-03-10,V361,25.5853633880615,,,5.13788223266602
1996-03-11,V361,22.7249011993408,,,0.0
1996-03-12,V361,20.662467956543,,,0.0
1996-03-13,V361,18.6284465789795,,,0.0
1996-03-14,V361,16.7607364654541,,,0.0
1996-03-15,V361,15.0357666015625,,,0.0
1996-03-16,V361,12.9229116439819,,,0.0
1996-03-17,V361,12.2581777572632,,,0.0
1996-03-18,V361,12.0974111557007,,,0.0
1996-03-19,V361,12.0974111557007,,,0.0
1996-03-20,V361,12.0974111557007,,,0.0
1996-03-21,V361,12.0974111557007,,,0.0
1996-03-22,V361,12.0236320495605,,,0.0
1996-03-23,V361,9.9921989440918,,,0.0
1996-03-24,V361,19.1660861968994,,,0.0006564479554072
1996-03-25,V361,19.1660861968994,,,6.22290706634521
1996-03-26,V361,19.1660861968994,,,5.08520126342773
1996-03-27,V361,19.1660861968994,,,4.63293218612671
1996-03-28,V361,19.0727767944336,,,3.69750690460205
1996-03-29,V361,17.756778717041,,,3.48426938056946
1996-03-30,V361,17.7539939880371,,,3.46717643737793
1996-03-31,V361,17.7539939880371,,,3.50270342826843
1996-04-01,V361,16.9885158538818,,,3.62556314468384
1996-04-02,V361,14.749659538269,,,0.0
1996-04-03,V361,12.8184375762939,,,0.0
1996-04-04,V361,12.3265466690063,,,0.0
1996-04-05,V361,12.3265466690063,,,0.0
1996-04-06,V361,12.2030992507935,,,0.0
1996-04-07,V361,10.4799633026123,,,0.0
1996-04-08,V361,8.26624202728271,,,0.0
1996-04-09,V361,6.96190404891968,,,0.0
1996-04-10,V361,4.45824480056763,,,0.0
1996-04-11,V361,2.38380336761475,,,0.0
1996-04-12,V361,1.83535170555115,,,0.0
1996-04-13,V361,1.62804210186005,,,4.52419424057007
1996-04-14,V361,1.17305076122284,,,5.03875494003296
1996-04-15,V361,0.803498029708862,,,3.94888544082642
1996-04-16,V361,0.541427195072174,,,0.0
1996-04-17,V361,0.288472890853882,,,0.0
1996-04-18,V361,0.0556755512952805,,,0.0
1996-04-19,V361,0.0007239907281473,,,0.0
1996-04-20,V361,5.26341273143771e-06,,,0.0
1996-04-21,V361,0.0,,,0.0
1996-04-22,V361,0.0,,,0.0
1996-04-23,V361,0.0,,,0.0
1996-04-24,V361,0.0,,,0.0
1996-04-25,V361,0.0,,,0.0
1996-04-26,V361,0.0,,,0.0
1996-04-27,V361,0.0,,,0.0
1996-04-28,V361,0.0,,,0.0
1996-04-29,V361,0.0,,,0.0
1996-04-30,V361,0.0,,,0.0
1996-05-01,V361,0.0,,,0.0
1996-05-02,V361,0.0,,,0.0
1996-05-03,V361,0.0,,,0.0
1996-05-04,V361,0.0,,,0.0
1996-05-05,V361,0.0,,,0.0
1996-05-06,V361,0.0,,,0.0
1996-05-07,V361,0.0,,,0.0
1996-05-08,V361,0.0,,,0.0
1996-05-09,V361,0.0,,,0.0
1996-05-10,V361,0.0,,,0.0
1996-05-11,V361,0.0,,,0.0
1996-05-12,V361,0.0,,,0.0
1996-05-13,V361,0.0,,,0.0
1996-05-14,V361,0.0,,,0.0
1996-05-15,V361,0.0,,,0.0
1996-05-16,V361,0.0,,,0.0
1996-05-17,V361,0.0,,,0.0
1996-05-18,V361,0.0,,,0.0
1996-05-19,V361,0.0,,,0.0
1996-05-20,V361,0.0,,,0.0
1996-05-21,V361,0.0,,,0.0
1996-05-22,V361,0.0,,,0.0
1996-05-23,V361,0.0,,,0.0
1996-05-24,V361,0.0,,,0.0
1996-05-25,V361,0.0,,,0.0
1996-05-26,V361,0.0,,,0.0
1996-05-27,V361,0.0,,,0.0
1996-05-28,V361,0.0,,,0.0
1996-05-29,V361,0.0,,,0.0
1996-05-30,V361,0.0,,,0.0
1996-05-31,V361,0.0,,,0.0
1996-06-01,V361,0.0,,,0.0
1996-06-02,V361,0.0,,,0.0
1996-06-03,V361,0.0,,,0.0
1996-06-04,V361,0.0,,,0.0
1996-06-05,V361,0.0,,,0.0
1996-06-06,V361,0.0,,,0.0
1996-06-07,V361,0.0,,,0.0
1996-06-08,V361,0.0,,,0.0
1996-06-09,V361,0.0,,,0.0
1996-06-10,V361,0.0,,,0.0
1996-06-11,V361,0.0,,,0.0
1996-06-12,V361,0.0,,,0.0
1996-06-13,V361,0.0,,,0.0
1996-06-14,V361,0.0,,,0.0
1996-06-15,V361,0.0,,,0.0
1996-06-16,V361,0.0,,,0.0
1996-06-17,V361,0.0,,,0.0
1996-06-18,V361,0.0,,,0.0
1996-06-19,V361,0.0,,,0.0
1996-06-20,V361,0.0,,,0.0
1996-06-21,V361,0.0,,,0.0
1996-06-22,V361,0.0,,,0.0
1996-06-23,V361,0.0,,,0.0
1996-06-24,V361,0.0,,,0.0
1996-06-25,V361,0.0,,,0.0
1996-06-26,V361,0.0,,,0.0
1996-06-27,V361,0.0,,,0.0
1996-06-28,V361,0.0,,,0.0
1996-06-29,V361,0.0,,,0.0
1996-06-30,V361,0.0,,,0.0
1996-07-01,V361,0.0,,,0.0
1996-07-02,V361,0.0,,,0.0
1996-07-03,V361,0.0,,,0.0
1996-07-04,V361,0.0,,,0.0
1996-07-05,V361,0.0,,,0.0
1996-07-06,V361,0.0,,,0.0
1996-07-07,V361,0.0,,,0.0
1996-07-08,V361,0.0,,,0.0
1996-07-09,V361,0.0,,,0.0
1996-07-10,V361,0.0,,,0.0
1996-07-11,V361,0.0,,,0.0
1996-07-12,V361,0.0,,,0.0
1996-07-13,V361,0.0,,,0.0
1996-07-14,V361,0.0,,,0.0
1996-07-15,V361,0.0,,,0.0
1996-07-16,V361,0.0,,,0.0
1996-07-17,V361,0.0,,,0.0
1996-07-18,V361,0.0,,,0.0
1996-07-19,V361,0.0,,,0.0
1996-07-20,V361,0.0,,,0.0
1996-07-21,V361,0.0,,,0.0
1996-07-22,V361,0.0,,,0.0
1996-07-23,V361,0.0,,,0.0
1996-07-24,V361,0.0,,,0.0
1996-07-25,V361,0.0,,,0.0
1996-07-26,V361,0.0,,,0.0
1996-07-27,V361,0.0,,,0.0
1996-07-28,V361,0.0,,,0.0
1996-07-29,V361,0.0,,,0.0
1996-07-30,V361,0.0,,,0.0
1996-07-31,V361,0.0,,,0.0
1996-08-01,V361,0.0,,,0.0
1996-08-02,V361,0.0,,,0.0
1996-08-03,V361,0.0,,,0.0
1996-08-04,V361,0.0,,,0.0
1996-08-05,V361,0.0,,,0.0
1996-08-06,V361,0.0,,,0.0
1996-08-07,V361,0.0,,,0.0
1996-08-08,V361,0.0,,,0.0
1996-08-09,V361,0.0,,,0.0
1996-08-10,V361,0.0,,,0.0
1996-08-11,V361,0.0,,,0.0
1996-08-12,V361,0.0,,,0.0
1996-08-13,V361,0.0,,,0.0
1996-08-14,V361,0.0,,,0.0
1996-08-15,V361,0.0,,,0.0
1996-08-16,V361,0.0,,,0.0
1996-08-17,V361,0.0,,,0.0
1996-08-18,V361,0.0,,,0.0
1996-08-19,V361,0.0,,,0.0
1996-08-20,V361,0.0,,,0.0
1996-08-21,V361,0.0,,,0.0
1996-08-22,V361,0.0,,,0.0
1996-08-23,V361,0.0,,,0.0
1996-08-24,V361,0.0,,,0.0
1996-08-25,V361,0.0,,,0.0
1996-08-26,V361,0.0,,,0.0
1996-08-27,V361,0.0,,,0.0
1996-08-28,V361,0.0,,,0.0
1996-08-29,V361,0.0,,,0.0
1996-08-30,V361,0.0,,,0.0
1996-08-31,V361,0.0,,,0.0
1996-09-01,V361,0.0,,,0.0
1996-09-02,V361,0.0,,,0.0
1996-09-03,V361,0.0,,,0.0
1996-09-04,V361,0.0,,,0.0
1996-09-05,V361,0.0,,,0.0
1996-09-06,V361,0.0,,,0.0
1996-09-07,V361,0.0,,,0.0
1996-09-08,V361,0.0,,,0.0
1996-09-09,V361,0.0,,,0.0
1996-09-10,V361,0.0,,,0.0
1996-09-11,V361,0.0,,,0.0
1996-09-12,V361,0.0,,,0.0
1996-09-13,V361,0.0,,,0.0
1996-09-14,V361,0.0,,,0.0
1996-09-15,V361,0.0,,,0.0
1996-09-16,V361,0.0,,,0.0
1996-09-17,V361,0.0,,,0.0
1996-09-18,V361,0.0,,,0.0
1996-09-19,V361,0.0,,,0.0
1996-09-20,V361,0.0,,,0.0
1996-09-21,V361,0.0,,,0.0
1996-09-22,V361,0.0,,,0.0
1996-09-23,V361,0.0,,,0.0
1996-09-24,V361,0.0,,,0.0
1996-09-25,V361,0.0,,,0.0
1996-09-26,V361,0.0,,,0.0
1996-09-27,V361,0.0,,,0.0
1996-09-28,V361,0.0,,,0.0
1996-09-29,V361,0.0,,,0.0
1996-09-30,V361,0.0,,,0.0
1996-10-01,V361,0.0,,,0.0
1996-10-02,V361,0.0,,,0.0
1996-10-03,V361,0.0,,,0.0
1996-10-04,V361,0.0,,,0.0
1996-10-05,V361,0.0,,,0.0
1996-10-06,V361,0.0,,,0.0
1996-10-07,V361,0.0,,,0.0
1996-10-08,V361,0.0,,,0.0
1996-10-09,V361,0.0,,,0.0
1996-10-10,V361,0.0,,,0.0
1996-10-11,V361,0.0,,,0.0
1996-10-12,V361,0.0,,,0.0
1996-10-13,V361,0.0,,,0.0
1996-10-14,V361,0.0,,,0.0
1996-10-15,V361,0.0,,,0.0
1996-10-16,V361,0.0,,,0.0
1996-10-17,V361,0.0,,,0.0
1996-10-18,V361,0.0,,,0.0
1996-10-19,V361,0.0,,,0.0
1996-10-20,V361,0.0,,,0.0
1996-10-21,V361,0.0,,,0.0
1996-10-22,V361,0.0,,,0.0
1996-10-23,V361,0.0,,,0.0
1996-10-24,V361,0.0,,,0.0
1996-10-25,V361,0.0,,,0.0
1996-10-26,V361,0.0,,,0.0
1996-10-27,V361,0.0,,,0.0
1996-10-28,V361,0.0,,,0.0
1996-10-29,V361,0.0,,,0.0
1996-10-30,V361,0.0,,,0.0
1996-10-31,V361,0.0,,,0.0
1996-11-01,V361,0.0,,,0.0
1996-11-02,V361,0.0,,,0.0
1996-11-03,V361,0.0,,,0.0
1996-11-04,V361,0.0,,,0.0
1996-11-05,V361,0.0,,,0.0
1996-11-06,V361,0.0,,,0.0
1996-11-07,V361,0.0,,,0.0
1996-11-08,V361,0.0,,,0.0
1996-11-09,V361,0.0,,,0.0
1996-11-10,V361,1.5545449256897,,,0.0154147166758776
1996-11-11,V361,1.5545756816864,,,0.688310563564301
1996-11-12,V361,1.55457139015198,,,0.67336505651474
1996-11-13,V361,1.46880400180817,,,0.451984494924545
1996-11-14,V361,4.34862279891968,,,0.430272877216339
1996-11-15,V361,6.4217414855957,,,1.63226783275604
1996-11-16,V361,20.8987941741943,,,10.488450050354
1996-11-17,V361,21.113733291626,,,21.7845726013184
1996-11-18,V361,26.2115268707275,,,19.9623126983643
1996-11-19,V361,27.9297981262207,,,21.5612258911133
1996-11-20,V361,27.309289932251,,,21.9141635894775
1996-11-21,V361,27.309289932251,,,21.30615234375
1996-11-22,V361,27.8450565338135,,,21.5311222076416
1996-11-23,V361,31.9818477630615,,,23.0806636810303
1996-11-24,V361,31.9818477630615,,,26.3570899963379
1996-11-25,V361,31.9818477630615,,,26.2842311859131
1996-11-26,V361,31.9818477630615,,,26.2536430358887
1996-11-27,V361,31.9818477630615,,,26.4852027893066
1996-11-28,V361,31.9818477630615,,,23.9457130432129
1996-11-29,V361,31.7256698608398,,,23.3976001739502
1996-11-30,V361,31.3700180053711,,,24.4876194000244
1996-12-01,V361,31.3700180053711,,,20.6120014190674
1996-12-02,V361,31.6423568725586,,,20.9799385070801
1996-12-03,V361,31.6423568725586,,,21.7198657989502
1996-12-04,V361,31.6423568725586,,,20.1658725738525
1996-12-05,V361,31.6423568725586,,,20.3644008636475
1996-12-06,V361,31.6423568725586,,,20.254919052124
1996-12-07,V361,31.5418930053711,,,19.7010135650635
1996-12-08,V361,31.5418930053711,,,20.07444190979
1996-12-09,V361,31.5399188995361,,,19.4727058410645
1996-12-10,V361,30.1806697845459,,,18.2398509979248
1996-12-11,V361,29.2742824554443,,,18.0924892425537
1996-12-12,V361,29.1867370605469,,,17.7124614715576
1996-12-13,V361,29.0721607208252,,,17.6593055725098
1996-12-14,V361,32.3342742919922,,,18.8474426269531
1996-12-15,V361,32.3342742919922,,,27.9370670318604
1996-12-16,V361,32.3342742919922,,,23.8141441345215
1996-12-17,V361,32.3750762939453,,,25.8780994415283
1996-12-18,V361,32.3750762939453,,,25.4712429046631
1996-12-19,V361,32.3750762939453,,,26.1867561340332
1996-12-20,V361,32.3750762939453,,,26.0445995330811
1996-12-21,V361,32.7385177612305,,,25.7622184753418
1996-12-22,V361,33.6710662841797,,,26.2107162475586
1996-12-23,V361,34.402400970459,,,29.113597869873
1996-12-24,V361,36.0641136169434,,,28.139181137085
1996-12-25,V361,41.8671569824219,,,35.4401473999023
1996-12-26,V361,41.8671569824219,,,40.7586059570312
1996-12-27,V361,41.8671569824219,,,40.5515899658203
1996-12-28,V361,41.8671569824219,,,40.5892944335938
1996-12-29,V361,41.8671569824219,,,40.6033554077148
1996-12-30,V361,41.8671569824219,,,40.9305686950684
1996-12-31,V361,,,,41.3139114379883
1997-01-01,V361,0.0005005493294447,,,39.480281829834
1997-01-02,V361,0.0,,,37.9669418334961
1997-01-03,V361,0.0,,,31.0013179779053
1997-01-04,V361,0.0,,,32.1476974487305
1997-01-05,V361,0.0,,,35.7751960754395
1997-01-06,V361,0.0,,,33.7991714477539
1997-01-07,V361,0.0,,,34.8207168579102
1997-01-08,V361,0.0,,,34.3711967468262
1997-01-09,V361,0.460500836372375,,,36.1482467651367
1997-01-10,V361,0.460500836372375,,,37.0415840148926
1997-01-11,V361,0.460500836372375,,,36.507080078125
1997-01-12,V361,0.460500836372375,,,36.973934173584
1997-01-13,V361,0.515203952789307,,,36.7262535095215
1997-01-14,V361,1.13174593448639,,,34.7413330078125
1997-01-15,V361,1.13829839229584,,,34.5692672729492
1997-01-16,V361,1.13829839229584,,,34.8560028076172
1997-01-17,V361,1.13829839229584,,,34.7150459289551
1997-01-18,V361,1.13829839229584,,,34.2796173095703
1997-01-19,V361,0.937468826770782,,,35.8518104553223
1997-01-20,V361,0.5314581990242,,,31.1271667480469
1997-01-21,V361,0.161166042089462,,,27.2403202056885
1997-01-22,V361,0.161166042089462,,,27.1377220153809
1997-01-23,V361,1.32455623149872,,,27.8821716308594
1997-01-24,V361,1.73548865318298,,,28.3636989593506
1997-01-25,V361,1.73548865318298,,,28.4098796844482
1997-01-26,V361,4.35641765594482,,,33.1691970825195
