date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-08-14,V544,0.0,,,0.0
1994-08-15,V544,0.0,,,0.0
1994-08-16,V544,0.0,,,0.0
1994-08-17,V544,0.0,,,0.0
1994-08-18,V544,0.0,,,0.0
1994-08-19,V544,0.0,,,0.0
1994-08-20,V544,0.0,,,0.0
1994-08-21,V544,0.0,,,0.0
1994-08-22,V544,0.0,,,0.0
1994-08-23,V544,0.0,,,0.0
1994-08-24,V544,0.0,,,0.0
1994-08-25,V544,0.0,,,0.0
1994-08-26,V544,0.0,,,0.0
1994-08-27,V544,0.0,,,0.0
1994-08-28,V544,0.0,,,0.0
1994-08-29,V544,0.0,,,0.0
1994-08-30,V544,0.0,,,0.0
1994-08-31,V544,0.0,,,0.0
1994-09-01,V544,0.0,,,0.0
1994-09-02,V544,0.0,,,0.0
1994-09-03,V544,0.0,,,0.0
1994-09-04,V544,0.0,,,0.0
1994-09-05,V544,0.0,,,0.0
1994-09-06,V544,0.0,,,0.0
1994-09-07,V544,0.0,,,0.0
1994-09-08,V544,0.0,,,0.0
1994-09-09,V544,0.0,,,0.0
1994-09-10,V544,0.0,,,0.0
1994-09-11,V544,0.0,,,0.0
1994-09-12,V544,0.0,,,0.0
1994-09-13,V544,0.0,,,0.0
1994-09-14,V544,0.0,,,0.0
1994-09-15,V544,0.0,,,0.0
1994-09-16,V544,0.0,,,0.0
1994-09-17,V544,0.0,,,0.0
1994-09-18,V544,0.0,,,0.0
1994-09-19,V544,0.0,,,0.0
1994-09-20,V544,0.0,,,0.0
1994-09-21,V544,0.0,,,0.0
1994-09-22,V544,0.0,,,0.0
1994-09-23,V544,0.0,,,0.0
1994-09-24,V544,0.0,,,0.0
1994-09-25,V544,0.0,,,0.0
1994-09-26,V544,0.0,,,0.0
1994-09-27,V544,0.0,,,0.0
1994-09-28,V544,0.0,,,0.0
1994-09-29,V544,0.0,,,0.0
1994-09-30,V544,0.0,,,0.0
1994-10-01,V544,0.0,,,0.0
1994-10-02,V544,0.0,,,0.0
1994-10-03,V544,0.0,,,0.0
1994-10-04,V544,0.0,,,0.0
1994-10-05,V544,0.0,,,7.67792320251465
1994-10-06,V544,0.0,,,4.88628149032593
1994-10-07,V544,0.0,,,1.64051139354706
1994-10-08,V544,0.0,,,0.0370261892676353
1994-10-09,V544,0.0,,,0.0
1994-10-10,V544,0.0,,,0.0
1994-10-11,V544,0.0,,,0.0
1994-10-12,V544,0.0,,,0.0
1994-10-13,V544,0.0,,,0.0
1994-10-14,V544,0.0,,,0.0
1994-10-15,V544,0.0,,,0.0185130946338177
1994-10-16,V544,0.0,,,0.4054996073246
1994-10-17,V544,0.0,,,0.582297027111053
1994-10-18,V544,0.0,,,0.0
1994-10-19,V544,0.0,,,0.0
1994-10-20,V544,0.0,,,0.0
1994-10-21,V544,0.0,,,0.0
1994-10-22,V544,0.0,,,0.0
1994-10-23,V544,0.0,,,0.0
1994-10-24,V544,0.0,,,0.0
1994-10-25,V544,0.0,,,0.0
1994-10-26,V544,0.0,,,0.0
1994-10-27,V544,0.0,,,0.0
1994-10-28,V544,0.0,,,0.0
1994-10-29,V544,0.0,,,0.0
1994-10-30,V544,0.0,,,0.0
1994-10-31,V544,0.0,,,0.0
1994-11-01,V544,0.0,,,0.0
1994-11-02,V544,4.35316324234009,,,0.0555392876267433
1994-11-03,V544,4.35316324234009,,,0.512411415576935
1994-11-04,V544,14.0517768859863,,,0.512411415576935
1994-11-05,V544,11.8696403503418,,,2.28698563575745
1994-11-06,V544,9.47192096710205,,,34.1217308044434
1994-11-07,V544,7.78052806854248,,,41.717098236084
1994-11-08,V544,6.86652421951294,,,41.3671379089355
1994-11-09,V544,6.14425230026245,,,42.5871391296387
1994-11-10,V544,13.7562389373779,,,56.528881072998
1994-11-11,V544,12.9911680221558,,,61.4906539916992
1994-11-12,V544,13.5595483779907,,,61.3136940002441
1994-11-13,V544,18.7078990936279,,,68.1058883666992
1994-11-14,V544,18.7078990936279,,,69.5438537597656
1994-11-15,V544,25.3556003570557,,,69.041633605957
1994-11-16,V544,29.7609710693359,,,75.4841613769531
1994-11-17,V544,43.7773857116699,,,81.6236114501953
1994-11-18,V544,49.9535026550293,,,102.99528503418
1994-11-19,V544,55.2066230773926,,,104.39575958252
1994-11-20,V544,57.2247581481934,,,101.010398864746
1994-11-21,V544,57.2247581481934,,,102.41047668457
1994-11-22,V544,57.2247581481934,,,103.229804992676
1994-11-23,V544,57.2247581481934,,,103.229804992676
1994-11-24,V544,57.2234802246094,,,103.89835357666
1994-11-25,V544,89.4489135742188,,,104.541481018066
1994-11-26,V544,110.132568359375,,,149.24528503418
1994-11-27,V544,115.867500305176,,,160.692031860352
1994-11-28,V544,115.867500305176,,,160.450210571289
1994-11-29,V544,115.867500305176,,,160.855712890625
1994-11-30,V544,115.867500305176,,,161.736602783203
1994-12-01,V544,115.928825378418,,,160.998168945312
1994-12-02,V544,114.268310546875,,,160.52278137207
1994-12-03,V544,112.156051635742,,,164.842315673828
1994-12-04,V544,110.182693481445,,,201.948638916016
1994-12-05,V544,109.492889404297,,,230.010726928711
1994-12-06,V544,115.029037475586,,,230.851959228516
1994-12-07,V544,115.029037475586,,,236.909317016602
1994-12-08,V544,115.029037475586,,,235.942474365234
1994-12-09,V544,115.029037475586,,,236.310943603516
1994-12-10,V544,115.029037475586,,,235.277801513672
1994-12-11,V544,122.669296264648,,,234.734664916992
1994-12-12,V544,134.917572021484,,,237.193283081055
1994-12-13,V544,142.254684448242,,,254.791946411133
1994-12-14,V544,145.773132324219,,,254.671081542969
1994-12-15,V544,145.830215454102,,,256.493988037109
1994-12-16,V544,145.294891357422,,,256.862457275391
1994-12-17,V544,144.461288452148,,,258.639709472656
1994-12-18,V544,144.460693359375,,,258.060455322266
1994-12-19,V544,144.460693359375,,,261.186431884766
1994-12-20,V544,144.32795715332,,,260.255157470703
1994-12-21,V544,144.188003540039,,,260.516723632812
1994-12-22,V544,144.188003540039,,,259.685485839844
1994-12-23,V544,144.188003540039,,,259.861663818359
1994-12-24,V544,143.944671630859,,,261.308074951172
1994-12-25,V544,147.220733642578,,,268.923797607422
1994-12-26,V544,147.220642089844,,,269.99609375
1994-12-27,V544,147.016815185547,,,270.962341308594
1994-12-28,V544,146.966079711914,,,271.664031982422
1994-12-29,V544,146.966079711914,,,275.511169433594
1994-12-30,V544,146.966079711914,,,274.876647949219
1994-12-31,V544,146.966079711914,,,273.964477539062
1995-01-01,V544,11.1642370223999,,,269.238128662109
1995-01-02,V544,11.1642370223999,,,270.121032714844
1995-01-03,V544,11.1642370223999,,,273.890380859375
1995-01-04,V544,20.8018951416016,,,274.875183105469
1995-01-05,V544,20.4097881317139,,,288.521575927734
1995-01-06,V544,19.7591171264648,,,300.624237060547
1995-01-07,V544,18.0405120849609,,,338.157867431641
1995-01-08,V544,16.0644969940186,,,363.375854492188
1995-01-09,V544,13.5123500823975,,,400.385589599609
1995-01-10,V544,12.2900838851929,,,431.322692871094
1995-01-11,V544,11.4898414611816,,,481.116363525391
1995-01-12,V544,9.80557346343994,,,480.214141845703
1995-01-13,V544,7.70824813842773,,,486.880828857422
1995-01-14,V544,13.4302558898926,,,520.119812011719
1995-01-15,V544,24.8006916046143,,,547.270568847656
1995-01-16,V544,29.3000755310059,,,549.844604492188
1995-01-17,V544,29.3000755310059,,,552.185363769531
1995-01-18,V544,29.3000755310059,,,551.029235839844
1995-01-19,V544,29.3000755310059,,,550.733032226562
1995-01-20,V544,29.3000755310059,,,551.221496582031
1995-01-21,V544,29.3000755310059,,,552.340026855469
1995-01-22,V544,28.6809139251709,,,556.548034667969
1995-01-23,V544,27.5190601348877,,,583.365356445312
1995-01-24,V544,26.1548347473145,,,587.901062011719
1995-01-25,V544,25.2684097290039,,,599.197448730469
1995-01-26,V544,25.2154808044434,,,612.112976074219
1995-01-27,V544,24.5728435516357,,,628.492370605469
1995-01-28,V544,22.0645599365234,,,630.219604492188
1995-01-29,V544,19.9424285888672,,,631.419006347656
1995-01-30,V544,17.3424682617188,,,627.627258300781
1995-01-31,V544,14.6788549423218,,,621.047729492188
1995-02-01,V544,13.5657739639282,,,625.047119140625
1995-02-02,V544,13.378870010376,,,618.062377929688
1995-02-03,V544,13.0773477554321,,,612.592468261719
1995-02-04,V544,12.7018175125122,,,609.655700683594
1995-02-05,V544,12.3344039916992,,,604.841064453125
1995-02-06,V544,12.0242147445679,,,601.4404296875
1995-02-07,V544,11.6900424957275,,,598.909729003906
1995-02-08,V544,11.4444217681885,,,597.242126464844
1995-02-09,V544,11.3359289169312,,,598.08056640625
1995-02-10,V544,11.3359289169312,,,595.936584472656
1995-02-11,V544,11.332483291626,,,595.778930664062
1995-02-12,V544,11.0269041061401,,,595.111267089844
1995-02-13,V544,24.6136169433594,,,600.485778808594
1995-02-14,V544,38.5923881530762,,,647.509094238281
1995-02-15,V544,38.5923881530762,,,646.291442871094
1995-02-16,V544,38.5923881530762,,,645.706848144531
1995-02-17,V544,37.9908561706543,,,643.415100097656
1995-02-18,V544,37.4377365112305,,,642.643249511719
1995-02-19,V544,37.4168319702148,,,638.657592773438
1995-02-20,V544,36.8241844177246,,,636.796447753906
1995-02-21,V544,36.2399559020996,,,630.807800292969
1995-02-22,V544,35.6392707824707,,,624.761901855469
1995-02-23,V544,34.5799140930176,,,618.864624023438
1995-02-24,V544,33.7275123596191,,,614.064514160156
1995-02-25,V544,32.8774185180664,,,608.136840820312
1995-02-26,V544,32.2911834716797,,,601.000061035156
1995-02-27,V544,31.1262435913086,,,594.224853515625
1995-02-28,V544,29.3924655914307,,,585.9501953125
1995-03-01,V544,27.3402614593506,,,582.563171386719
1995-03-02,V544,25.2088203430176,,,580.128784179688
1995-03-03,V544,48.247371673584,,,601.636108398438
1995-03-04,V544,63.9856414794922,,,628.840637207031
1995-03-05,V544,65.7417907714844,,,635.874877929688
1995-03-06,V544,65.7417907714844,,,635.789428710938
1995-03-07,V544,65.7417907714844,,,638.795227050781
1995-03-08,V544,63.446647644043,,,636.60888671875
1995-03-09,V544,60.7906837463379,,,640.278930664062
1995-03-10,V544,58.6133003234863,,,676.135009765625
1995-03-11,V544,57.1371231079102,,,734.218811035156
1995-03-12,V544,55.6808319091797,,,752.363037109375
1995-03-13,V544,53.9462738037109,,,753.653930664062
1995-03-14,V544,51.2531242370605,,,761.951538085938
1995-03-15,V544,49.738468170166,,,757.863830566406
1995-03-16,V544,48.579776763916,,,751.592590332031
1995-03-17,V544,48.1352577209473,,,743.578002929688
1995-03-18,V544,46.6061134338379,,,736.159973144531
1995-03-19,V544,45.8837585449219,,,749.085632324219
1995-03-20,V544,45.1633720397949,,,756.121459960938
1995-03-21,V544,73.175407409668,,,813.028686523438
1995-03-22,V544,118.828468322754,,,840.150756835938
1995-03-23,V544,150.810104370117,,,908.926696777344
1995-03-24,V544,160.506408691406,,,934.818664550781
1995-03-25,V544,162.868133544922,,,929.58642578125
1995-03-26,V544,162.868133544922,,,930.814819335938
1995-03-27,V544,162.868133544922,,,933.153442382812
1995-03-28,V544,162.868133544922,,,927.560607910156
1995-03-29,V544,162.868133544922,,,926.650268554688
1995-03-30,V544,162.868133544922,,,928.064025878906
1995-03-31,V544,162.868133544922,,,920.3798828125
1995-04-01,V544,161.655212402344,,,910.285949707031
1995-04-02,V544,161.438034057617,,,905.557189941406
1995-04-03,V544,161.082962036133,,,897.735717773438
1995-04-04,V544,159.894485473633,,,889.709167480469
1995-04-05,V544,158.381286621094,,,884.477661132812
1995-04-06,V544,155.626846313477,,,874.302856445312
1995-04-07,V544,154.229568481445,,,863.676391601562
1995-04-08,V544,164.408584594727,,,877.012817382812
1995-04-09,V544,173.318328857422,,,874.184143066406
1995-04-10,V544,173.318328857422,,,875.871826171875
1995-04-11,V544,172.076721191406,,,875.917236328125
1995-04-12,V544,169.685546875,,,871.556762695312
1995-04-13,V544,185.780090332031,,,869.001098632812
1995-04-14,V544,188.234817504883,,,864.046875
1995-04-15,V544,194.910797119141,,,860.979736328125
1995-04-16,V544,198.74201965332,,,865.671447753906
1995-04-17,V544,198.74201965332,,,869.444885253906
1995-04-18,V544,198.732635498047,,,871.528381347656
1995-04-19,V544,206.96809387207,,,868.738037109375
1995-04-20,V544,220.944412231445,,,874.228759765625
1995-04-21,V544,228.661285400391,,,880.635559082031
1995-04-22,V544,228.661285400391,,,886.048095703125
1995-04-23,V544,228.0673828125,,,880.530639648438
1995-04-24,V544,226.865158081055,,,872.760070800781
1995-04-25,V544,225.054794311523,,,852.935607910156
1995-04-26,V544,224.069686889648,,,839.02734375
1995-04-27,V544,221.451416015625,,,815.947204589844
1995-04-28,V544,218.947402954102,,,810.985900878906
1995-04-29,V544,215.80354309082,,,810.568176269531
1995-04-30,V544,212.876220703125,,,824.985717773438
1995-05-01,V544,210.644912719727,,,793.554077148438
1995-05-02,V544,209.138916015625,,,785.436157226562
1995-05-03,V544,208.074752807617,,,771.194213867188
1995-05-04,V544,206.014862060547,,,759.899475097656
1995-05-05,V544,204.237350463867,,,751.4130859375
1995-05-06,V544,202.414260864258,,,748.355346679688
1995-05-07,V544,201.220520019531,,,747.236267089844
1995-05-08,V544,199.397766113281,,,741.075256347656
1995-05-09,V544,197.260711669922,,,735.012939453125
1995-05-10,V544,195.02555847168,,,724.033325195312
1995-05-11,V544,193.061935424805,,,716.026550292969
1995-05-12,V544,192.293258666992,,,728.099548339844
1995-05-13,V544,192.949096679688,,,712.383056640625
1995-05-14,V544,190.552658081055,,,725.716613769531
1995-05-15,V544,188.850631713867,,,735.744323730469
1995-05-16,V544,187.658752441406,,,711.934265136719
1995-05-17,V544,185.266464233398,,,701.293701171875
1995-05-18,V544,182.989349365234,,,689.358520507812
1995-05-19,V544,180.592956542969,,,672.789123535156
1995-05-20,V544,178.308883666992,,,651.466613769531
1995-05-21,V544,175.266479492188,,,630.628723144531
1995-05-22,V544,172.345153808594,,,611.877014160156
1995-05-23,V544,170.141464233398,,,601.524658203125
1995-05-24,V544,167.312622070312,,,589.573913574219
1995-05-25,V544,165.2490234375,,,579.608459472656
1995-05-26,V544,162.724609375,,,568.675354003906
1995-05-27,V544,159.778030395508,,,551.978881835938
1995-05-28,V544,157.476943969727,,,536.220947265625
1995-05-29,V544,154.825714111328,,,522.538940429688
1995-05-30,V544,151.566009521484,,,502.701599121094
1995-05-31,V544,148.402755737305,,,480.371002197266
1995-06-01,V544,144.672576904297,,,472.429534912109
1995-06-02,V544,141.411010742188,,,446.301116943359
1995-06-03,V544,138.454040527344,,,426.142883300781
1995-06-04,V544,135.166976928711,,,401.487396240234
1995-06-05,V544,133.167053222656,,,379.517242431641
1995-06-06,V544,131.650939941406,,,375.746520996094
1995-06-07,V544,130.295425415039,,,374.432708740234
1995-06-08,V544,129.035888671875,,,372.188781738281
1995-06-09,V544,127.142601013184,,,362.312377929688
1995-06-10,V544,123.875717163086,,,343.606079101562
1995-06-11,V544,119.228149414062,,,315.881164550781
1995-06-12,V544,115.202033996582,,,283.929229736328
1995-06-13,V544,111.83186340332,,,250.392333984375
1995-06-14,V544,108.075332641602,,,221.823547363281
1995-06-15,V544,106.046783447266,,,221.457061767578
1995-06-16,V544,104.153144836426,,,226.755508422852
1995-06-17,V544,100.734580993652,,,218.866577148438
1995-06-18,V544,98.1960525512695,,,206.469985961914
1995-06-19,V544,96.6705627441406,,,201.384689331055
1995-06-20,V544,95.1700057983398,,,195.982284545898
1995-06-21,V544,93.3350982666016,,,189.666137695312
1995-06-22,V544,90.2899169921875,,,175.341979980469
1995-06-23,V544,86.4859390258789,,,152.599227905273
1995-06-24,V544,81.9416122436523,,,122.930854797363
1995-06-25,V544,76.9548568725586,,,86.9984436035156
1995-06-26,V544,71.6550674438477,,,47.6739234924316
1995-06-27,V544,67.3796310424805,,,8.40494537353516
1995-06-28,V544,62.7855606079102,,,7.01646327972412
1995-06-29,V544,58.4812240600586,,,5.73905944824219
1995-06-30,V544,54.4916801452637,,,4.33206415176392
1995-07-01,V544,51.2639846801758,,,3.22127842903137
1995-07-02,V544,48.6657218933105,,,2.12900590896606
1995-07-03,V544,45.9716491699219,,,1.12929880619049
1995-07-04,V544,43.9196891784668,,,0.166617855429649
1995-07-05,V544,41.4398002624512,,,0.0
1995-07-06,V544,39.1445770263672,,,0.0
1995-07-07,V544,36.9844093322754,,,0.0
1995-07-08,V544,34.6944046020508,,,0.0
1995-07-09,V544,32.3174705505371,,,0.0
1995-07-10,V544,30.125394821167,,,0.0
1995-07-11,V544,28.2347240447998,,,0.0
1995-07-12,V544,27.0117626190186,,,0.0
1995-07-13,V544,25.8286533355713,,,0.0
1995-07-14,V544,24.217248916626,,,0.0
1995-07-15,V544,22.1234893798828,,,0.0
1995-07-16,V544,20.3410949707031,,,0.0
1995-07-17,V544,18.8537197113037,,,0.0
1995-07-18,V544,17.7160758972168,,,0.0
1995-07-19,V544,16.7216911315918,,,0.0
1995-07-20,V544,15.9177951812744,,,0.0
1995-07-21,V544,15.2565937042236,,,0.0
1995-07-22,V544,14.6682682037354,,,0.0
1995-07-23,V544,14.0785579681396,,,0.0
1995-07-24,V544,13.4311561584473,,,0.0
1995-07-25,V544,12.9099903106689,,,0.0
1995-07-26,V544,12.3791475296021,,,0.0
1995-07-27,V544,11.675048828125,,,0.0
1995-07-28,V544,10.7621192932129,,,0.0
1995-07-29,V544,10.1515922546387,,,0.0
1995-07-30,V544,9.52652454376221,,,0.0
1995-07-31,V544,8.78784561157227,,,0.0
1995-08-01,V544,7.989417552948,,,0.0
1995-08-02,V544,7.14419269561768,,,0.0
1995-08-03,V544,6.35474109649658,,,0.0
1995-08-04,V544,5.50882053375244,,,0.0
1995-08-05,V544,4.68261384963989,,,0.0
1995-08-06,V544,3.96801328659058,,,0.0
1995-08-07,V544,3.38328146934509,,,0.0
1995-08-08,V544,2.87200903892517,,,0.0
1995-08-09,V544,2.39357018470764,,,0.0
1995-08-10,V544,2.100670337677,,,0.0
1995-08-11,V544,1.84585094451904,,,0.0
1995-08-12,V544,1.58971512317657,,,0.0
1995-08-13,V544,1.36140847206116,,,0.0
1995-08-14,V544,1.18177342414856,,,0.0
1995-08-15,V544,0.981333017349243,,,0.0
1995-08-16,V544,0.726670205593109,,,0.0
1995-08-17,V544,0.672199368476868,,,0.0
1995-08-18,V544,0.583279430866241,,,0.0
1995-08-19,V544,0.449310690164566,,,0.0
1995-08-20,V544,0.283542692661285,,,0.0
1995-08-21,V544,0.0765535831451416,,,0.0
1995-08-22,V544,0.0,,,0.0
1995-08-23,V544,0.0,,,0.0
1995-08-24,V544,0.0,,,0.0
1995-08-25,V544,0.0,,,0.0
1995-08-26,V544,0.0,,,0.0
1995-08-27,V544,0.0,,,0.0
1995-08-28,V544,0.0,,,0.0
1995-08-29,V544,0.0,,,0.0
1995-08-30,V544,0.0,,,0.0
1995-08-31,V544,0.0,,,0.0
1995-09-01,V544,0.0,,,0.0
1995-09-02,V544,0.0,,,0.0
1995-09-03,V544,0.0,,,0.0
1995-09-04,V544,0.0,,,0.0
1995-09-05,V544,0.0,,,0.0
1995-09-06,V544,0.0,,,0.0
1995-09-07,V544,0.0,,,0.0
1995-09-08,V544,0.0,,,0.0
1995-09-09,V544,0.0,,,0.0
1995-09-10,V544,0.0,,,0.0
1995-09-11,V544,0.0,,,0.0
1995-09-12,V544,0.0,,,0.0
1995-09-13,V544,0.0,,,0.0
1995-09-14,V544,0.0,,,0.0
1995-09-15,V544,0.0,,,0.0
1995-09-16,V544,0.0,,,0.0
1995-09-17,V544,0.0,,,0.0
1995-09-18,V544,0.0,,,0.0
1995-09-19,V544,0.0,,,0.0
1995-09-20,V544,0.0,,,0.0
1995-09-21,V544,0.0,,,0.0
1995-09-22,V544,0.0,,,0.0
1995-09-23,V544,0.0,,,0.0
1995-09-24,V544,0.0,,,0.0
1995-09-25,V544,0.0,,,0.0
1995-09-26,V544,0.0,,,0.0
1995-09-27,V544,0.0,,,0.0
1995-09-28,V544,0.0,,,0.0
1995-09-29,V544,0.0,,,0.0
1995-09-30,V544,0.0,,,0.0
1995-10-01,V544,0.0,,,0.0
1995-10-02,V544,0.0,,,0.0
1995-10-03,V544,0.0,,,0.0
1995-10-04,V544,0.0,,,0.0
1995-10-05,V544,0.0,,,0.0
1995-10-06,V544,0.0,,,0.0
1995-10-07,V544,0.0,,,0.0
1995-10-08,V544,0.0,,,0.0
1995-10-09,V544,0.0,,,0.0
1995-10-10,V544,0.0,,,0.0
1995-10-11,V544,0.0,,,0.0
1995-10-12,V544,0.0,,,0.0
1995-10-13,V544,0.0,,,0.0
1995-10-14,V544,0.0,,,0.0
1995-10-15,V544,0.0,,,0.0
1995-10-16,V544,0.0,,,0.0
1995-10-17,V544,0.0,,,0.0
1995-10-18,V544,0.0,,,0.0
1995-10-19,V544,0.0,,,0.0
1995-10-20,V544,0.0,,,0.0
1995-10-21,V544,0.0,,,0.0
1995-10-22,V544,0.0,,,0.0
1995-10-23,V544,0.0,,,0.0
1995-10-24,V544,0.0,,,0.0
1995-10-25,V544,0.0,,,0.0
1995-10-26,V544,0.0,,,0.0
1995-10-27,V544,0.0,,,0.0
1995-10-28,V544,0.0,,,0.0
1995-10-29,V544,0.0,,,0.0
1995-10-30,V544,0.0,,,0.0
1995-10-31,V544,0.0,,,0.0
1995-11-01,V544,0.0,,,0.0
1995-11-02,V544,0.0,,,0.0
1995-11-03,V544,0.0,,,0.0
1995-11-04,V544,0.0,,,0.0
1995-11-05,V544,0.0,,,0.0
1995-11-06,V544,0.0,,,0.0
1995-11-07,V544,0.0,,,0.0
1995-11-08,V544,0.0,,,0.0
1995-11-09,V544,0.0,,,0.0
1995-11-10,V544,0.0,,,0.0
1995-11-11,V544,0.0,,,0.0
1995-11-12,V544,0.0,,,0.0
1995-11-13,V544,0.0,,,0.0
1995-11-14,V544,0.0,,,0.0
1995-11-15,V544,0.0,,,0.0
1995-11-16,V544,0.0,,,0.0
1995-11-17,V544,0.0,,,0.0
1995-11-18,V544,0.0,,,0.0
1995-11-19,V544,0.0,,,0.0
1995-11-20,V544,0.0,,,0.0
1995-11-21,V544,0.0,,,0.0
1995-11-22,V544,0.0,,,0.0
1995-11-23,V544,0.0,,,0.0
1995-11-24,V544,0.0,,,0.0
1995-11-25,V544,0.0,,,0.0
1995-11-26,V544,1.9912017583847,,,0.0
1995-11-27,V544,1.98496651649475,,,1.5816957950592
1995-11-28,V544,0.885592699050903,,,2.24935817718506
1995-11-29,V544,0.0137330247089267,,,0.386986494064331
1995-11-30,V544,0.0,,,0.0
1995-12-01,V544,0.0,,,0.0
1995-12-02,V544,0.0,,,0.0
1995-12-03,V544,0.0,,,1.19798564910889
1995-12-04,V544,0.0,,,3.3652548789978
1995-12-05,V544,0.0,,,2.06452417373657
1995-12-06,V544,0.0,,,0.572117447853088
1995-12-07,V544,0.0,,,0.148104757070541
1995-12-08,V544,0.0,,,0.203644052147865
1995-12-09,V544,0.0,,,0.148104757070541
1995-12-10,V544,0.0,,,0.0740523785352707
1995-12-11,V544,0.0,,,0.0370261892676353
1995-12-12,V544,0.0,,,7.90159130096436
1995-12-13,V544,0.0,,,49.5908355712891
1995-12-14,V544,8.63513946533203,,,53.5410842895508
1995-12-15,V544,13.2061319351196,,,53.955379486084
1995-12-16,V544,13.2061319351196,,,64.8046340942383
1995-12-17,V544,13.2061319351196,,,64.0482864379883
1995-12-18,V544,13.2061319351196,,,64.7989273071289
1995-12-19,V544,13.2061319351196,,,64.9058380126953
1995-12-20,V544,13.2061319351196,,,64.9789962768555
1995-12-21,V544,13.2061319351196,,,64.9789962768555
1995-12-22,V544,16.0118389129639,,,66.1737060546875
1995-12-23,V544,16.0118389129639,,,69.9109420776367
1995-12-24,V544,16.0118389129639,,,70.7918319702148
1995-12-25,V544,16.0118389129639,,,70.6108627319336
1995-12-26,V544,16.0118389129639,,,70.828857421875
1995-12-27,V544,15.663254737854,,,72.366325378418
1995-12-28,V544,18.0480899810791,,,72.6912307739258
1995-12-29,V544,15.8720788955688,,,72.6440124511719
1995-12-30,V544,12.307936668396,,,75.1558227539062
1995-12-31,V544,11.1642370223999,,,67.8372650146484
1996-01-01,V544,50.3956604003906,,,67.3956298828125
1996-01-02,V544,48.9045066833496,,,66.5971221923828
1996-01-03,V544,46.9833488464355,,,64.2832946777344
1996-01-04,V544,45.854606628418,,,63.113410949707
1996-01-05,V544,44.5468254089355,,,58.643238067627
1996-01-06,V544,42.7371215820312,,,57.6247253417969
1996-01-07,V544,40.9974517822266,,,56.2683715820312
1996-01-08,V544,38.8803787231445,,,54.1385459899902
1996-01-09,V544,37.0342254638672,,,51.806209564209
1996-01-10,V544,36.1705322265625,,,50.8247222900391
1996-01-11,V544,34.6901931762695,,,50.4923820495605
1996-01-12,V544,33.3371658325195,,,49.3033790588379
1996-01-13,V544,31.7410945892334,,,46.3765449523926
1996-01-14,V544,30.6947460174561,,,44.0997467041016
1996-01-15,V544,28.7620239257812,,,42.0997467041016
1996-01-16,V544,27.5471649169922,,,49.9711036682129
1996-01-17,V544,30.9721584320068,,,80.2515411376953
1996-01-18,V544,30.804271697998,,,82.2470169067383
1996-01-19,V544,36.9197235107422,,,110.434059143066
1996-01-20,V544,50.8393745422363,,,120.095436096191
1996-01-21,V544,73.7016677856445,,,132.646392822266
1996-01-22,V544,77.5199661254883,,,151.740051269531
1996-01-23,V544,91.1445846557617,,,154.216247558594
1996-01-24,V544,90.4573593139648,,,168.744888305664
1996-01-25,V544,104.35082244873,,,229.219543457031
1996-01-26,V544,114.254356384277,,,235.6904296875
1996-01-27,V544,117.187561035156,,,241.903045654297
1996-01-28,V544,129.545822143555,,,301.188018798828
1996-01-29,V544,135.001388549805,,,306.868530273438
1996-01-30,V544,133.478607177734,,,311.520355224609
1996-01-31,V544,131.811920166016,,,313.928314208984
1996-02-01,V544,131.24333190918,,,317.144592285156
1996-02-02,V544,131.241806030273,,,317.874114990234
1996-02-03,V544,130.094604492188,,,318.30224609375
1996-02-04,V544,127.019134521484,,,323.615478515625
1996-02-05,V544,124.90592956543,,,329.545013427734
1996-02-06,V544,122.937232971191,,,325.047180175781
1996-02-07,V544,120.796485900879,,,320.792907714844
1996-02-08,V544,117.851142883301,,,316.531860351562
1996-02-09,V544,115.54256439209,,,311.066680908203
1996-02-10,V544,113.267425537109,,,304.302429199219
1996-02-11,V544,111.898544311523,,,299.905853271484
1996-02-12,V544,110.390815734863,,,293.784912109375
1996-02-13,V544,108.925514221191,,,288.034454345703
1996-02-14,V544,107.799346923828,,,284.35693359375
1996-02-15,V544,106.65251159668,,,278.903900146484
1996-02-16,V544,104.275047302246,,,272.947509765625
1996-02-17,V544,101.85871887207,,,266.085235595703
1996-02-18,V544,99.7806015014648,,,272.960083007812
1996-02-19,V544,98.4495697021484,,,293.943115234375
1996-02-20,V544,97.2143630981445,,,344.411987304688
1996-02-21,V544,134.541809082031,,,372.639007568359
1996-02-22,V544,143.664245605469,,,417.999816894531
1996-02-23,V544,153.48210144043,,,427.374572753906
1996-02-24,V544,167.228881835938,,,431.692199707031
1996-02-25,V544,174.407180786133,,,444.761505126953
1996-02-26,V544,177.304901123047,,,450.652923583984
1996-02-27,V544,180.780502319336,,,451.413665771484
1996-02-28,V544,180.780502319336,,,450.14404296875
1996-02-29,V544,180.780502319336,,,452.405334472656
1996-03-01,V544,180.780502319336,,,451.782867431641
1996-03-02,V544,180.780502319336,,,448.352905273438
1996-03-03,V544,179.680923461914,,,444.989135742188
1996-03-04,V544,179.09375,,,448.557037353516
1996-03-05,V544,203.775817871094,,,496.342529296875
1996-03-06,V544,203.775817871094,,,518.855529785156
1996-03-07,V544,203.627258300781,,,520.307373046875
1996-03-08,V544,202.815292358398,,,514.714477539062
1996-03-09,V544,200.385009765625,,,511.681274414062
