date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-12-10,V372,304.788635253906,,,252.523239135742
1984-12-11,V372,303.853179931641,,,261.555694580078
1984-12-12,V372,315.451202392578,,,303.204620361328
1984-12-13,V372,320.284912109375,,,314.247589111328
1984-12-14,V372,320.284912109375,,,318.583221435547
1984-12-15,V372,324.128112792969,,,319.251556396484
1984-12-16,V372,331.852722167969,,,324.450500488281
1984-12-17,V372,336.424743652344,,,331.003845214844
1984-12-18,V372,342.568511962891,,,329.973266601562
1984-12-19,V372,358.667236328125,,,339.100189208984
1984-12-20,V372,368.171722412109,,,360.108795166016
1984-12-21,V372,375.72509765625,,,367.440185546875
1984-12-22,V372,380.580780029297,,,373.434265136719
1984-12-23,V372,380.580780029297,,,381.116333007812
1984-12-24,V372,380.580780029297,,,384.174133300781
1984-12-25,V372,380.580780029297,,,386.824829101562
1984-12-26,V372,388.143493652344,,,388.940582275391
1984-12-27,V372,387.085357666016,,,395.211578369141
1984-12-28,V372,385.092041015625,,,435.968353271484
1984-12-29,V372,390.365478515625,,,435.323364257812
1984-12-30,V372,390.365478515625,,,447.641326904297
1984-12-31,V372,,,,447.976379394531
1985-01-01,V372,321.094268798828,,,444.073638916016
1985-01-02,V372,321.094268798828,,,448.459106445312
1985-01-03,V372,321.094268798828,,,448.491729736328
1985-01-04,V372,321.094268798828,,,451.863494873047
1985-01-05,V372,321.094268798828,,,444.123046875
1985-01-06,V372,321.094268798828,,,447.265747070312
1985-01-07,V372,327.783264160156,,,453.293273925781
1985-01-08,V372,334.827453613281,,,465.77880859375
1985-01-09,V372,339.323272705078,,,466.581756591797
1985-01-10,V372,343.167785644531,,,472.10693359375
1985-01-11,V372,345.782531738281,,,442.451873779297
1985-01-12,V372,346.07080078125,,,473.417999267578
1985-01-13,V372,346.07080078125,,,472.646026611328
1985-01-14,V372,346.07080078125,,,478.000823974609
1985-01-15,V372,350.508331298828,,,483.068359375
1985-01-16,V372,355.464263916016,,,487.913116455078
1985-01-17,V372,355.464263916016,,,490.310150146484
1985-01-18,V372,355.464263916016,,,494.620849609375
1985-01-19,V372,357.954406738281,,,495.726104736328
1985-01-20,V372,363.392883300781,,,500.344207763672
1985-01-21,V372,370.902770996094,,,517.769348144531
1985-01-22,V372,370.902770996094,,,527.641723632812
1985-01-23,V372,370.902770996094,,,524.869140625
1985-01-24,V372,370.902770996094,,,523.401489257812
1985-01-25,V372,370.902770996094,,,525.129150390625
1985-01-26,V372,370.902770996094,,,525.679077148438
1985-01-27,V372,370.902770996094,,,527.817077636719
1985-01-28,V372,377.166656494141,,,529.689880371094
1985-01-29,V372,384.583404541016,,,535.873046875
1985-01-30,V372,389.963043212891,,,531.262939453125
1985-01-31,V372,389.963043212891,,,551.494873046875
1985-02-01,V372,389.963043212891,,,555.845642089844
1985-02-02,V372,390.818481445312,,,553.581970214844
1985-02-03,V372,397.775390625,,,561.600402832031
1985-02-04,V372,397.775390625,,,567.352233886719
1985-02-05,V372,404.866882324219,,,569.032470703125
1985-02-06,V372,407.926605224609,,,573.164123535156
1985-02-07,V372,412.872894287109,,,581.910827636719
1985-02-08,V372,427.385375976562,,,579.87255859375
1985-02-09,V372,434.321166992188,,,595.8642578125
1985-02-10,V372,434.321166992188,,,586.045837402344
1985-02-11,V372,434.321166992188,,,591.664916992188
1985-02-12,V372,437.632141113281,,,590.515747070312
1985-02-13,V372,437.632141113281,,,604.887268066406
1985-02-14,V372,437.632141113281,,,603.169860839844
1985-02-15,V372,437.632141113281,,,610.281127929688
1985-02-16,V372,437.632141113281,,,611.194702148438
1985-02-17,V372,437.632141113281,,,611.615112304688
1985-02-18,V372,437.632141113281,,,611.271850585938
1985-02-19,V372,438.181274414062,,,612.90478515625
1985-02-20,V372,438.181274414062,,,608.372436523438
1985-02-21,V372,443.414123535156,,,610.956848144531
1985-02-22,V372,448.303283691406,,,615.964538574219
1985-02-23,V372,448.303283691406,,,621.09619140625
1985-02-24,V372,448.303283691406,,,621.478820800781
1985-02-25,V372,455.358612060547,,,625.929382324219
1985-02-26,V372,455.358612060547,,,631.836242675781
1985-02-27,V372,455.358612060547,,,634.762512207031
1985-02-28,V372,455.358612060547,,,634.50341796875
1985-03-01,V372,455.358612060547,,,623.265625
1985-03-02,V372,458.641082763672,,,615.555725097656
1985-03-03,V372,465.193756103516,,,620.45263671875
1985-03-04,V372,468.060089111328,,,618.189514160156
1985-03-05,V372,468.060089111328,,,625.2900390625
1985-03-06,V372,472.916320800781,,,634.02197265625
1985-03-07,V372,475.078216552734,,,633.800048828125
1985-03-08,V372,475.078216552734,,,640.106567382812
1985-03-09,V372,475.078216552734,,,644.752258300781
1985-03-10,V372,495.081909179688,,,639.360168457031
1985-03-11,V372,494.914703369141,,,672.905029296875
1985-03-12,V372,501.846649169922,,,668.121398925781
1985-03-13,V372,501.846649169922,,,688.268432617188
1985-03-14,V372,501.846649169922,,,688.758056640625
1985-03-15,V372,501.846649169922,,,690.010437011719
1985-03-16,V372,501.846649169922,,,690.382202148438
1985-03-17,V372,501.846649169922,,,688.640319824219
1985-03-18,V372,501.846649169922,,,690.846557617188
1985-03-19,V372,502.06103515625,,,694.406616210938
1985-03-20,V372,502.06103515625,,,690.076782226562
1985-03-21,V372,504.073211669922,,,701.022521972656
1985-03-22,V372,513.467590332031,,,710.560729980469
1985-03-23,V372,513.730590820312,,,718.330139160156
1985-03-24,V372,513.911254882812,,,721.28466796875
1985-03-25,V372,511.777282714844,,,726.933959960938
1985-03-26,V372,521.820251464844,,,742.754211425781
1985-03-27,V372,537.221252441406,,,743.268859863281
1985-03-28,V372,545.569885253906,,,745.846069335938
1985-03-29,V372,548.835876464844,,,769.692138671875
1985-03-30,V372,562.917602539062,,,773.390747070312
1985-03-31,V372,572.42529296875,,,784.015563964844
1985-04-01,V372,572.42529296875,,,778.917053222656
1985-04-02,V372,573.799194335938,,,802.93115234375
1985-04-03,V372,572.689208984375,,,810.138244628906
1985-04-04,V372,579.855041503906,,,817.967407226562
1985-04-05,V372,584.888244628906,,,825.546203613281
1985-04-06,V372,584.738525390625,,,827.303039550781
1985-04-07,V372,584.738525390625,,,820.604309082031
1985-04-08,V372,590.322937011719,,,834.830749511719
1985-04-09,V372,587.985656738281,,,832.346435546875
1985-04-10,V372,586.859191894531,,,839.166198730469
1985-04-11,V372,585.339782714844,,,847.294128417969
1985-04-12,V372,584.705444335938,,,846.731994628906
1985-04-13,V372,584.705444335938,,,846.188049316406
1985-04-14,V372,583.262329101562,,,844.439697265625
1985-04-15,V372,581.488891601562,,,832.456359863281
1985-04-16,V372,577.995300292969,,,814.844177246094
1985-04-17,V372,575.601257324219,,,806.725402832031
1985-04-18,V372,573.787231445312,,,801.103332519531
1985-04-19,V372,573.074462890625,,,800.39697265625
1985-04-20,V372,588.77197265625,,,799.093872070312
1985-04-21,V372,595.238708496094,,,819.0771484375
1985-04-22,V372,602.765075683594,,,824.782348632812
1985-04-23,V372,608.066345214844,,,825.639526367188
1985-04-24,V372,608.066345214844,,,830.485229492188
1985-04-25,V372,619.678283691406,,,834.716369628906
1985-04-26,V372,619.676208496094,,,837.012939453125
1985-04-27,V372,619.676208496094,,,845.70361328125
1985-04-28,V372,618.7587890625,,,841.184143066406
1985-04-29,V372,617.3056640625,,,861.59423828125
1985-04-30,V372,615.753723144531,,,838.215698242188
1985-05-01,V372,613.648254394531,,,838.340881347656
1985-05-02,V372,610.854187011719,,,832.784606933594
1985-05-03,V372,607.5615234375,,,821.476806640625
1985-05-04,V372,604.386352539062,,,819.980041503906
1985-05-05,V372,602.53369140625,,,809.955993652344
1985-05-06,V372,600.690063476562,,,794.731628417969
1985-05-07,V372,598.563232421875,,,789.016296386719
1985-05-08,V372,595.968322753906,,,768.343078613281
1985-05-09,V372,593.492919921875,,,746.046813964844
1985-05-10,V372,591.415771484375,,,694.693542480469
1985-05-11,V372,590.528442382812,,,662.723327636719
1985-05-12,V372,592.598205566406,,,653.981567382812
1985-05-13,V372,594.870178222656,,,669.118225097656
1985-05-14,V372,594.78271484375,,,699.798034667969
1985-05-15,V372,593.5009765625,,,677.031616210938
1985-05-16,V372,591.750610351562,,,622.410827636719
1985-05-17,V372,589.783935546875,,,612.491821289062
1985-05-18,V372,588.078063964844,,,605.688232421875
1985-05-19,V372,587.027709960938,,,592.065002441406
1985-05-20,V372,585.322692871094,,,586.075317382812
1985-05-21,V372,583.689819335938,,,568.861694335938
1985-05-22,V372,582.31103515625,,,554.937133789062
1985-05-23,V372,580.05322265625,,,532.247863769531
1985-05-24,V372,576.25439453125,,,511.45068359375
1985-05-25,V372,571.842224121094,,,480.885894775391
1985-05-26,V372,568.333068847656,,,446.355834960938
1985-05-27,V372,564.886047363281,,,425.833068847656
1985-05-28,V372,560.638305664062,,,400.940124511719
1985-05-29,V372,557.834716796875,,,401.482635498047
1985-05-30,V372,557.288269042969,,,379.867065429688
1985-05-31,V372,555.710144042969,,,374.418212890625
1985-06-01,V372,553.931213378906,,,367.303161621094
1985-06-02,V372,552.165771484375,,,356.692687988281
1985-06-03,V372,549.041259765625,,,342.451385498047
1985-06-04,V372,546.0458984375,,,329.269592285156
1985-06-05,V372,542.241455078125,,,319.129119873047
1985-06-06,V372,538.536682128906,,,295.754547119141
1985-06-07,V372,534.074829101562,,,266.747863769531
1985-06-08,V372,528.654846191406,,,234.623382568359
1985-06-09,V372,524.2587890625,,,202.8251953125
1985-06-10,V372,521.379272460938,,,180.007507324219
1985-06-11,V372,519.022033691406,,,168.950469970703
1985-06-12,V372,515.804809570312,,,158.414916992188
1985-06-13,V372,510.884185791016,,,143.397796630859
1985-06-14,V372,505.433837890625,,,128.155456542969
1985-06-15,V372,500.382507324219,,,116.548034667969
1985-06-16,V372,495.312225341797,,,102.288070678711
1985-06-17,V372,490.556518554688,,,87.1242980957031
1985-06-18,V372,486.236999511719,,,80.0372467041016
1985-06-19,V372,482.045806884766,,,74.4628753662109
1985-06-20,V372,475.808349609375,,,67.8489227294922
1985-06-21,V372,470.581146240234,,,58.4724617004395
1985-06-22,V372,465.972503662109,,,51.7547225952148
1985-06-23,V372,461.016571044922,,,44.6642684936523
1985-06-24,V372,454.612426757812,,,37.0619888305664
1985-06-25,V372,451.902557373047,,,30.6202220916748
1985-06-26,V372,454.062133789062,,,28.9935073852539
1985-06-27,V372,452.715057373047,,,31.0302257537842
1985-06-28,V372,448.261352539062,,,26.8489646911621
1985-06-29,V372,441.933166503906,,,21.829080581665
1985-06-30,V372,436.732513427734,,,15.3366365432739
1985-07-01,V372,430.982421875,,,8.86233806610107
1985-07-02,V372,425.294158935547,,,3.97857403755188
1985-07-03,V372,419.598175048828,,,0.445104986429214
1985-07-04,V372,413.128143310547,,,0.221129089593887
1985-07-05,V372,406.806854248047,,,0.138995423913002
1985-07-06,V372,401.057769775391,,,0.0489642955362797
1985-07-07,V372,394.271087646484,,,0.0
1985-07-08,V372,387.63330078125,,,0.0
1985-07-09,V372,381.247589111328,,,0.0
1985-07-10,V372,374.411743164062,,,0.0
1985-07-11,V372,367.159240722656,,,0.0
1985-07-12,V372,361.060455322266,,,0.0
1985-07-13,V372,356.59912109375,,,0.0
1985-07-14,V372,350.538452148438,,,0.0
1985-07-15,V372,343.862121582031,,,0.0
1985-07-16,V372,336.672576904297,,,0.0
1985-07-17,V372,329.765808105469,,,0.0
1985-07-18,V372,324.333740234375,,,0.0
1985-07-19,V372,318.258453369141,,,0.0
1985-07-20,V372,311.918518066406,,,0.0
1985-07-21,V372,307.086303710938,,,0.0
1985-07-22,V372,301.257751464844,,,0.0
1985-07-23,V372,296.552490234375,,,0.0
1985-07-24,V372,291.838134765625,,,0.0
1985-07-25,V372,286.286071777344,,,0.0
1985-07-26,V372,280.507629394531,,,0.0
1985-07-27,V372,274.732788085938,,,0.0
1985-07-28,V372,268.884399414062,,,0.0
1985-07-29,V372,264.400817871094,,,0.0
1985-07-30,V372,259.463897705078,,,0.0
1985-07-31,V372,253.964630126953,,,0.0
1985-08-01,V372,247.699371337891,,,0.0
1985-08-02,V372,241.633087158203,,,0.0
1985-08-03,V372,238.052322387695,,,0.0
1985-08-04,V372,233.660888671875,,,0.0
1985-08-05,V372,228.447067260742,,,0.0
1985-08-06,V372,223.052810668945,,,0.0
1985-08-07,V372,217.328414916992,,,0.0
1985-08-08,V372,211.651184082031,,,0.0
1985-08-09,V372,207.808715820312,,,0.0
1985-08-10,V372,204.588928222656,,,0.0
1985-08-11,V372,202.384796142578,,,0.0
1985-08-12,V372,201.160934448242,,,0.0
1985-08-13,V372,197.708419799805,,,0.0
1985-08-14,V372,193.841751098633,,,0.0
1985-08-15,V372,190.199584960938,,,0.0
1985-08-16,V372,186.079010009766,,,0.0
1985-08-17,V372,182.193450927734,,,0.0
1985-08-18,V372,177.714065551758,,,0.0
1985-08-19,V372,173.141006469727,,,0.0
1985-08-20,V372,168.997955322266,,,0.0
1985-08-21,V372,164.698837280273,,,0.0
1985-08-22,V372,161.320068359375,,,0.0
1985-08-23,V372,158.318557739258,,,0.0
1985-08-24,V372,155.394439697266,,,0.0
1985-08-25,V372,152.149002075195,,,0.0
1985-08-26,V372,147.77018737793,,,0.0
1985-08-27,V372,142.573257446289,,,0.0
1985-08-28,V372,138.253189086914,,,0.0
1985-08-29,V372,134.110000610352,,,0.0
1985-08-30,V372,129.599472045898,,,0.0
1985-08-31,V372,124.951393127441,,,0.0
1985-09-01,V372,121.391632080078,,,0.0
1985-09-02,V372,118.877960205078,,,0.0
1985-09-03,V372,116.33447265625,,,0.0
1985-09-04,V372,113.143524169922,,,0.0
1985-09-05,V372,109.875389099121,,,0.0
1985-09-06,V372,107.158638000488,,,0.0
1985-09-07,V372,104.539619445801,,,0.0
1985-09-08,V372,103.552688598633,,,0.0
1985-09-09,V372,100.154037475586,,,0.0
1985-09-10,V372,97.3702163696289,,,0.0
1985-09-11,V372,95.7700271606445,,,0.0
1985-09-12,V372,94.2837829589844,,,0.0
1985-09-13,V372,93.2471237182617,,,0.0
1985-09-14,V372,91.0632705688477,,,0.0
1985-09-15,V372,89.6603698730469,,,0.0
1985-09-16,V372,87.5662307739258,,,0.0
1985-09-17,V372,85.0361862182617,,,0.0
1985-09-18,V372,82.2588500976562,,,0.0
1985-09-19,V372,81.7452697753906,,,0.0
1985-09-20,V372,81.3814544677734,,,0.0
1985-09-21,V372,80.3726272583008,,,0.0
1985-09-22,V372,86.5514373779297,,,0.0
1985-09-23,V372,92.5845947265625,,,7.01191139221191
1985-09-24,V372,93.9203491210938,,,8.58957576751709
1985-09-25,V372,96.2987442016602,,,11.0244903564453
1985-09-26,V372,95.7971572875977,,,13.4616832733154
1985-09-27,V372,92.5698852539062,,,11.7099962234497
1985-09-28,V372,98.0083541870117,,,5.08019685745239
1985-09-29,V372,98.3094100952148,,,7.25268411636353
1985-09-30,V372,98.3094100952148,,,6.19625425338745
1985-10-01,V372,98.3094100952148,,,5.8213357925415
1985-10-02,V372,95.8676834106445,,,7.48090934753418
1985-10-03,V372,94.6592025756836,,,4.85419607162476
1985-10-04,V372,94.6592025756836,,,3.49446153640747
1985-10-05,V372,94.6507720947266,,,3.48981404304504
1985-10-06,V372,91.9163665771484,,,2.33893442153931
1985-10-07,V372,91.2737045288086,,,0.767254829406738
1985-10-08,V372,114.557281494141,,,13.2933101654053
1985-10-09,V372,123.550025939941,,,31.3180828094482
1985-10-10,V372,121.852096557617,,,37.4413070678711
1985-10-11,V372,119.308319091797,,,31.4781379699707
1985-10-12,V372,117.953948974609,,,34.0984535217285
1985-10-13,V372,120.112907409668,,,29.5366973876953
1985-10-14,V372,120.112907409668,,,31.1864490509033
1985-10-15,V372,119.596633911133,,,38.1168174743652
1985-10-16,V372,118.146759033203,,,37.8376197814941
1985-10-17,V372,116.483604431152,,,34.9142608642578
1985-10-18,V372,115.735618591309,,,32.6558532714844
1985-10-19,V372,114.371253967285,,,30.1519908905029
1985-10-20,V372,112.582527160645,,,27.7153072357178
1985-10-21,V372,110.258697509766,,,25.5618553161621
1985-10-22,V372,114.811935424805,,,23.3734188079834
1985-10-23,V372,112.953048706055,,,32.9373817443848
1985-10-24,V372,110.514770507812,,,32.0780487060547
1985-10-25,V372,108.565422058105,,,29.0164394378662
1985-10-26,V372,108.447639465332,,,25.5844268798828
1985-10-27,V372,106.382179260254,,,23.304407119751
1985-10-28,V372,104.273300170898,,,20.315803527832
1985-10-29,V372,103.133323669434,,,18.3173351287842
1985-10-30,V372,102.128410339355,,,16.8965587615967
1985-10-31,V372,106.235725402832,,,16.6216239929199
1985-11-01,V372,106.235725402832,,,20.7887649536133
1985-11-02,V372,106.035278320312,,,20.8261547088623
1985-11-03,V372,105.068580627441,,,22.0610370635986
1985-11-04,V372,103.378532409668,,,20.4290790557861
1985-11-05,V372,109.740043640137,,,18.4716758728027
1985-11-06,V372,112.921562194824,,,27.6165809631348
1985-11-07,V372,132.20671081543,,,30.1287593841553
1985-11-08,V372,149.778442382812,,,50.1667785644531
1985-11-09,V372,159.169692993164,,,70.427604675293
1985-11-10,V372,168.379318237305,,,78.6529388427734
1985-11-11,V372,168.146118164062,,,86.3781509399414
1985-11-12,V372,181.673568725586,,,93.1837768554688
1985-11-13,V372,187.545166015625,,,109.925704956055
1985-11-14,V372,191.991806030273,,,113.465728759766
1985-11-15,V372,195.435974121094,,,115.300201416016
1985-11-16,V372,195.435974121094,,,116.845138549805
1985-11-17,V372,203.512313842773,,,117.220039367676
1985-11-18,V372,212.886032104492,,,124.732933044434
1985-11-19,V372,218.707244873047,,,132.739883422852
1985-11-20,V372,224.285568237305,,,139.293884277344
1985-11-21,V372,232.02668762207,,,142.642944335938
1985-11-22,V372,241.395294189453,,,150.865707397461
1985-11-23,V372,262.280639648438,,,160.219863891602
1985-11-24,V372,282.063751220703,,,191.970916748047
1985-11-25,V372,287.139129638672,,,218.917083740234
1985-11-26,V372,292.041473388672,,,230.63655090332
1985-11-27,V372,292.041473388672,,,234.052841186523
1985-11-28,V372,299.721343994141,,,232.849029541016
1985-11-29,V372,316.236236572266,,,266.384368896484
1985-11-30,V372,324.855163574219,,,288.179260253906
1985-12-01,V372,330.975677490234,,,294.211730957031
1985-12-02,V372,355.7568359375,,,301.310821533203
1985-12-03,V372,373.507263183594,,,336.725921630859
1985-12-04,V372,373.595275878906,,,362.6845703125
1985-12-05,V372,373.595275878906,,,361.970703125
1985-12-06,V372,373.595275878906,,,365.509643554688
1985-12-07,V372,373.595275878906,,,365.407684326172
1985-12-08,V372,379.740051269531,,,367.750183105469
1985-12-09,V372,387.966613769531,,,374.160705566406
1985-12-10,V372,387.966613769531,,,379.921997070312
1985-12-11,V372,387.966613769531,,,383.445129394531
1985-12-12,V372,387.966613769531,,,387.676330566406
1985-12-13,V372,395.410919189453,,,388.231231689453
1985-12-14,V372,395.534881591797,,,389.534698486328
1985-12-15,V372,395.534881591797,,,396.49169921875
1985-12-16,V372,395.534881591797,,,397.185211181641
1985-12-17,V372,395.534881591797,,,399.070587158203
1985-12-18,V372,395.534881591797,,,400.524200439453
1985-12-19,V372,395.534881591797,,,405.035003662109
1985-12-20,V372,395.534881591797,,,402.652008056641
1985-12-21,V372,395.534881591797,,,403.439117431641
1985-12-22,V372,395.534881591797,,,402.714416503906
1985-12-23,V372,395.534881591797,,,403.259887695312
1985-12-24,V372,395.534881591797,,,404.068603515625
1985-12-25,V372,395.534881591797,,,404.231658935547
1985-12-26,V372,395.534881591797,,,406.680114746094
1985-12-27,V372,395.534881591797,,,408.722503662109
1985-12-28,V372,395.534881591797,,,408.393981933594
1985-12-29,V372,395.534881591797,,,406.553344726562
1985-12-30,V372,396.282043457031,,,403.515625
1985-12-31,V372,396.282043457031,,,406.265441894531
1986-01-01,V372,104.712211608887,,,404.426086425781
1986-01-02,V372,104.712211608887,,,405.122802734375
1986-01-03,V372,104.712211608887,,,404.115386962891
1986-01-04,V372,104.712211608887,,,404.107696533203
1986-01-05,V372,115.959121704102,,,406.756134033203
1986-01-06,V372,133.152755737305,,,424.379730224609
1986-01-07,V372,133.152755737305,,,444.531982421875
1986-01-08,V372,133.152755737305,,,446.054229736328
1986-01-09,V372,133.152755737305,,,447.134307861328
1986-01-10,V372,133.152755737305,,,446.49462890625
1986-01-11,V372,133.152755737305,,,443.553802490234
1986-01-12,V372,133.152755737305,,,444.726013183594
1986-01-13,V372,133.152755737305,,,441.288482666016
1986-01-14,V372,133.152755737305,,,446.68603515625
1986-01-15,V372,133.152755737305,,,444.655395507812
1986-01-16,V372,132.300918579102,,,456.485137939453
1986-01-17,V372,131.0947265625,,,459.364715576172
1986-01-18,V372,130.598815917969,,,468.021881103516
1986-01-19,V372,130.282623291016,,,466.088958740234
1986-01-20,V372,141.558212280273,,,467.398468017578
1986-01-21,V372,144.131607055664,,,487.327514648438
1986-01-22,V372,144.131607055664,,,491.749389648438
1986-01-23,V372,144.126708984375,,,491.180084228516
1986-01-24,V372,145.822357177734,,,498.381927490234
1986-01-25,V372,145.822357177734,,,507.101989746094
1986-01-26,V372,145.822357177734,,,509.226470947266
1986-01-27,V372,148.005813598633,,,511.595550537109
1986-01-28,V372,147.991928100586,,,504.972442626953
1986-01-29,V372,146.669128417969,,,507.578826904297
1986-01-30,V372,144.43424987793,,,511.596038818359
1986-01-31,V372,142.374206542969,,,509.911010742188
1986-02-01,V372,141.746383666992,,,508.575958251953
1986-02-02,V372,141.746383666992,,,500.230529785156
1986-02-03,V372,148.881576538086,,,499.294769287109
1986-02-04,V372,154.623733520508,,,514.807678222656
1986-02-05,V372,157.804824829102,,,519.518859863281
1986-02-06,V372,157.804824829102,,,520.675048828125
1986-02-07,V372,157.804824829102,,,518.126953125
1986-02-08,V372,158.230407714844,,,523.383483886719
1986-02-09,V372,158.230407714844,,,526.373229980469
1986-02-10,V372,158.230407714844,,,526.05029296875
1986-02-11,V372,165.719818115234,,,528.555786132812
1986-02-12,V372,178.355163574219,,,529.487487792969
1986-02-13,V372,178.268356323242,,,551.816955566406
1986-02-14,V372,190.613693237305,,,585.532897949219
1986-02-15,V372,189.318206787109,,,592.596618652344
1986-02-16,V372,192.323928833008,,,639.339904785156
1986-02-17,V372,190.923049926758,,,657.102172851562
1986-02-18,V372,189.118026733398,,,681.818298339844
1986-02-19,V372,188.017562866211,,,711.1142578125
1986-02-20,V372,198.546875,,,760.749633789062
1986-02-21,V372,203.416564941406,,,759.937194824219
1986-02-22,V372,203.416564941406,,,764.864929199219
1986-02-23,V372,201.676544189453,,,767.611022949219
1986-02-24,V372,200.552368164062,,,769.163024902344
1986-02-25,V372,198.586654663086,,,779.690307617188
1986-02-26,V372,196.794540405273,,,780.0009765625
1986-02-27,V372,196.794540405273,,,780.857543945312
1986-02-28,V372,196.794540405273,,,780.826049804688
1986-03-01,V372,196.401916503906,,,779.471252441406
1986-03-02,V372,196.013229370117,,,776.360168457031
1986-03-03,V372,195.699142456055,,,776.198608398438
1986-03-04,V372,195.244705200195,,,779.244140625
1986-03-05,V372,194.510116577148,,,779.512084960938
1986-03-06,V372,193.720550537109,,,779.695434570312
1986-03-07,V372,191.895034790039,,,777.007202148438
1986-03-08,V372,190.458023071289,,,774.826293945312
1986-03-09,V372,205.217056274414,,,784.232604980469
1986-03-10,V372,213.117630004883,,,795.521728515625
1986-03-11,V372,218.966506958008,,,815.253051757812
1986-03-12,V372,223.352569580078,,,828.692077636719
1986-03-13,V372,225.936798095703,,,822.899719238281
1986-03-14,V372,230.028244018555,,,808.002258300781
1986-03-15,V372,236.031829833984,,,824.667236328125
1986-03-16,V372,241.692123413086,,,841.928344726562
1986-03-17,V372,247.626693725586,,,854.05126953125
1986-03-18,V372,254.296508789062,,,857.658813476562
1986-03-19,V372,260.878570556641,,,859.278625488281
1986-03-20,V372,266.508026123047,,,870.273376464844
1986-03-21,V372,266.538604736328,,,865.499938964844
1986-03-22,V372,264.671875,,,859.888977050781
1986-03-23,V372,263.141662597656,,,859.065673828125
1986-03-24,V372,261.261199951172,,,869.705383300781
1986-03-25,V372,265.2763671875,,,871.875183105469
1986-03-26,V372,265.2763671875,,,871.822509765625
1986-03-27,V372,264.577453613281,,,882.98681640625
1986-03-28,V372,262.750427246094,,,883.932556152344
1986-03-29,V372,260.58935546875,,,884.65576171875
1986-03-30,V372,258.54443359375,,,879.92578125
1986-03-31,V372,263.225219726562,,,869.534973144531
1986-04-01,V372,262.385406494141,,,912.858459472656
1986-04-02,V372,266.505950927734,,,912.541625976562
1986-04-03,V372,280.724884033203,,,925.09033203125
1986-04-04,V372,287.129547119141,,,939.48291015625
1986-04-05,V372,286.888427734375,,,889.351806640625
1986-04-06,V372,285.579406738281,,,893.30419921875
1986-04-07,V372,283.828765869141,,,937.686584472656
1986-04-08,V372,282.934661865234,,,924.830322265625
1986-04-09,V372,281.971435546875,,,911.850158691406
1986-04-10,V372,281.110076904297,,,910.698547363281
1986-04-11,V372,280.200469970703,,,909.145751953125
1986-04-12,V372,279.455749511719,,,911.505554199219
1986-04-13,V372,289.75927734375,,,893.310729980469
1986-04-14,V372,293.071563720703,,,896.680969238281
1986-04-15,V372,293.071563720703,,,924.121520996094
1986-04-16,V372,291.63427734375,,,933.945068359375
1986-04-17,V372,299.660980224609,,,932.220520019531
1986-04-18,V372,308.040679931641,,,945.781433105469
1986-04-19,V372,313.419189453125,,,960.727966308594
1986-04-20,V372,312.001800537109,,,977.013549804688
1986-04-21,V372,309.68896484375,,,971.278991699219
1986-04-22,V372,306.647155761719,,,970.696838378906
1986-04-23,V372,304.096374511719,,,931.758361816406
1986-04-24,V372,302.551574707031,,,918.978698730469
1986-04-25,V372,301.5498046875,,,912.045043945312
1986-04-26,V372,309.647155761719,,,885.624572753906
1986-04-27,V372,314.904144287109,,,891.469604492188
1986-04-28,V372,313.595001220703,,,932.78076171875
1986-04-29,V372,312.431030273438,,,930.772827148438
1986-04-30,V372,311.059967041016,,,924.3447265625
1986-05-01,V372,309.176971435547,,,833.939758300781
1986-05-02,V372,306.016876220703,,,828.145751953125
1986-05-03,V372,302.178863525391,,,805.804260253906
1986-05-04,V372,301.168914794922,,,790.516967773438
1986-05-05,V372,300.734527587891,,,783.353332519531
1986-05-06,V372,299.055847167969,,,784.477661132812
1986-05-07,V372,298.151885986328,,,786.394165039062
1986-05-08,V372,302.874176025391,,,768.601257324219
1986-05-09,V372,303.672637939453,,,660.879272460938
1986-05-10,V372,303.444213867188,,,816.843505859375
1986-05-11,V372,301.276336669922,,,820.640441894531
1986-05-12,V372,300.598297119141,,,808.902770996094
1986-05-13,V372,299.620727539062,,,806.126220703125
1986-05-14,V372,297.921447753906,,,801.394775390625
1986-05-15,V372,296.846008300781,,,799.796691894531
1986-05-16,V372,296.584655761719,,,803.607543945312
1986-05-17,V372,296.230865478516,,,809.720153808594
1986-05-18,V372,294.545715332031,,,808.109436035156
1986-05-19,V372,291.332550048828,,,797.067321777344
1986-05-20,V372,287.303161621094,,,772.898559570312
1986-05-21,V372,282.858520507812,,,747.687316894531
1986-05-22,V372,282.491516113281,,,721.614501953125
1986-05-23,V372,282.068634033203,,,723.878112792969
1986-05-24,V372,279.484344482422,,,709.088256835938
1986-05-25,V372,277.659515380859,,,698.714904785156
1986-05-26,V372,275.368621826172,,,682.890441894531
1986-05-27,V372,273.300811767578,,,660.392761230469
1986-05-28,V372,271.185760498047,,,639.356689453125
1986-05-29,V372,268.524719238281,,,618.012512207031
1986-05-30,V372,265.804412841797,,,605.531921386719
1986-05-31,V372,262.633178710938,,,580.100158691406
1986-06-01,V372,258.487640380859,,,548.695922851562
1986-06-02,V372,254.10676574707,,,524.117065429688
1986-06-03,V372,249.343811035156,,,490.378112792969
1986-06-04,V372,244.569686889648,,,466.762084960938
1986-06-05,V372,239.304382324219,,,436.889068603516
