date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-01-09,V61,23.9527130126953,,,9.3245964050293
1989-01-10,V61,23.9527130126953,,,9.33451652526855
1989-01-11,V61,23.9527130126953,,,9.33451652526855
1989-01-12,V61,29.8085155487061,,,10.0113706588745
1989-01-13,V61,29.2259120941162,,,11.4684629440308
1989-01-14,V61,32.3758811950684,,,9.69923877716064
1989-01-15,V61,32.3758811950684,,,12.7714223861694
1989-01-16,V61,31.4671783447266,,,12.5391149520874
1989-01-17,V61,31.4671783447266,,,12.1995801925659
1989-01-18,V61,31.305835723877,,,12.5391149520874
1989-01-19,V61,30.3458461761475,,,14.1996517181396
1989-01-20,V61,29.2578907012939,,,14.0130367279053
1989-01-21,V61,29.2578907012939,,,13.8273687362671
1989-01-22,V61,29.2578907012939,,,13.8273687362671
1989-01-23,V61,29.2578907012939,,,13.8688659667969
1989-01-24,V61,29.2578907012939,,,13.1994848251343
1989-01-25,V61,30.0874919891357,,,13.5363683700562
1989-01-26,V61,29.9289646148682,,,14.8883323669434
1989-01-27,V61,28.3468112945557,,,14.7919702529907
1989-01-28,V61,28.3468112945557,,,14.7919702529907
1989-01-29,V61,27.4228248596191,,,14.2515316009521
1989-01-30,V61,24.5429058074951,,,15.8297271728516
1989-01-31,V61,22.8975410461426,,,14.841194152832
1989-02-01,V61,20.7058200836182,,,9.81750679016113
1989-02-02,V61,19.4695243835449,,,3.82964491844177
1989-02-03,V61,18.6843070983887,,,4.6699857711792
1989-02-04,V61,21.0546646118164,,,7.03620910644531
1989-02-05,V61,22.1701793670654,,,8.32974052429199
1989-02-06,V61,22.1742401123047,,,8.87301540374756
1989-02-07,V61,22.1742401123047,,,9.03869724273682
1989-02-08,V61,22.1742401123047,,,9.3013916015625
1989-02-09,V61,22.1742401123047,,,9.3013916015625
1989-02-10,V61,22.1742401123047,,,9.36195755004883
1989-02-11,V61,22.1742401123047,,,9.3013916015625
1989-02-12,V61,22.1742401123047,,,9.3013916015625
1989-02-13,V61,24.3494529724121,,,9.36195755004883
1989-02-14,V61,29.547492980957,,,12.367130279541
1989-02-15,V61,28.511848449707,,,9.38858795166016
1989-02-16,V61,27.2895812988281,,,11.4164819717407
1989-02-17,V61,27.2895812988281,,,11.3915023803711
1989-02-18,V61,27.2895812988281,,,11.3915023803711
1989-02-19,V61,27.2895812988281,,,10.8520660400391
1989-02-20,V61,35.2725639343262,,,11.3915023803711
1989-02-21,V61,35.4241256713867,,,11.42640209198
1989-02-22,V61,32.8916053771973,,,9.41648197174072
1989-02-23,V61,32.8916053771973,,,11.9495487213135
1989-02-24,V61,32.8916053771973,,,10.4664573669434
1989-02-25,V61,32.8916053771973,,,10.3673639297485
1989-02-26,V61,36.9588928222656,,,8.70475578308105
1989-02-27,V61,36.9588928222656,,,14.8708124160767
1989-02-28,V61,36.9588928222656,,,15.5351629257202
1989-03-01,V61,36.9588928222656,,,14.4287014007568
1989-03-02,V61,37.7825584411621,,,11.5611867904663
1989-03-03,V61,37.7825584411621,,,14.5770025253296
1989-03-04,V61,39.9593391418457,,,13.5155763626099
1989-03-05,V61,37.8779830932617,,,13.5254964828491
1989-03-06,V61,37.8779830932617,,,14.1451663970947
1989-03-07,V61,37.8779830932617,,,17.3022499084473
1989-03-08,V61,37.8779830932617,,,14.330958366394
1989-03-09,V61,37.8779830932617,,,14.330958366394
1989-03-10,V61,37.8779830932617,,,14.330958366394
1989-03-11,V61,37.8779830932617,,,17.5134696960449
1989-03-12,V61,37.2741966247559,,,17.4760227203369
1989-03-13,V61,37.2741966247559,,,17.7391242980957
1989-03-14,V61,37.2741966247559,,,18.8889007568359
1989-03-15,V61,35.3392181396484,,,16.5504665374756
1989-03-16,V61,34.7300033569336,,,6.50302696228027
1989-03-17,V61,33.2215614318848,,,4.32612562179565
1989-03-18,V61,30.3540668487549,,,0.149879351258278
1989-03-19,V61,30.3540668487549,,,0.0999195724725723
1989-03-20,V61,33.6236763000488,,,0.0749396756291389
1989-03-21,V61,33.3870010375977,,,4.97260093688965
1989-03-22,V61,33.3870010375977,,,4.48153829574585
1989-03-23,V61,39.5845680236816,,,3.35887289047241
1989-03-24,V61,44.3690147399902,,,5.78860855102539
1989-03-25,V61,42.7949638366699,,,10.8335409164429
1989-03-26,V61,40.6210098266602,,,1.03297698497772
1989-03-27,V61,37.6287651062012,,,0.0
1989-03-28,V61,32.3865165710449,,,0.0
1989-03-29,V61,25.3418197631836,,,0.0
1989-03-30,V61,21.6062545776367,,,0.0
1989-03-31,V61,17.9757099151611,,,0.0
1989-04-01,V61,16.182409286499,,,0.0
1989-04-02,V61,15.6395034790039,,,0.0
1989-04-03,V61,14.8138933181763,,,0.0
1989-04-04,V61,12.5790777206421,,,0.0
1989-04-05,V61,9.77018260955811,,,0.0
1989-04-06,V61,7.99750089645386,,,0.0
1989-04-07,V61,7.53245401382446,,,0.0
1989-04-08,V61,7.21730899810791,,,0.0
1989-04-09,V61,6.75958347320557,,,0.0
1989-04-10,V61,6.611732006073,,,0.0
1989-04-11,V61,6.611732006073,,,0.0
1989-04-12,V61,6.611732006073,,,0.0
1989-04-13,V61,6.4342737197876,,,0.0
1989-04-14,V61,6.4342737197876,,,0.0
1989-04-15,V61,6.36927223205566,,,0.0
1989-04-16,V61,5.61081838607788,,,0.0
1989-04-17,V61,5.22882747650146,,,0.0
1989-04-18,V61,4.68318748474121,,,0.0
1989-04-19,V61,4.34421491622925,,,0.0
1989-04-20,V61,4.20541286468506,,,0.0
1989-04-21,V61,3.90304470062256,,,0.0
1989-04-22,V61,3.83001613616943,,,0.0
1989-04-23,V61,3.83001613616943,,,0.0
1989-04-24,V61,3.78425884246826,,,0.0
1989-04-25,V61,3.53627014160156,,,0.0
1989-04-26,V61,3.08169651031494,,,0.0
1989-04-27,V61,2.6009476184845,,,0.0
1989-04-28,V61,2.41431784629822,,,0.0
1989-04-29,V61,1.96566152572632,,,0.0
1989-04-30,V61,1.30086421966553,,,0.0
1989-05-01,V61,0.702707588672638,,,0.0
1989-05-02,V61,0.359197527170181,,,0.0
1989-05-03,V61,0.239520996809006,,,0.0
1989-05-04,V61,0.14788655936718,,,0.0
1989-05-05,V61,0.0503356270492077,,,0.0
1989-05-06,V61,0.0,,,0.0
1989-05-07,V61,0.0,,,0.0
1989-05-08,V61,0.0,,,0.0
1989-05-09,V61,0.0,,,0.0
1989-05-10,V61,0.0,,,0.0
1989-05-11,V61,0.0,,,0.0
1989-05-12,V61,0.0,,,0.0
1989-05-13,V61,0.0,,,0.0
1989-05-14,V61,0.0,,,0.0
1989-05-15,V61,0.0,,,0.0
1989-05-16,V61,0.0,,,0.0
1989-05-17,V61,0.0,,,0.0
1989-05-18,V61,0.0,,,0.0
1989-05-19,V61,0.0,,,0.0
1989-05-20,V61,0.0,,,0.0
1989-05-21,V61,0.0,,,0.0
1989-05-22,V61,0.0,,,0.0
1989-05-23,V61,0.0,,,0.0
1989-05-24,V61,0.0,,,0.0
1989-05-25,V61,0.0,,,0.0
1989-05-26,V61,0.0,,,0.0
1989-05-27,V61,0.0,,,0.0
1989-05-28,V61,0.0,,,0.0
1989-05-29,V61,0.0,,,0.0
1989-05-30,V61,0.0,,,0.0
1989-05-31,V61,0.0,,,0.0
1989-06-01,V61,0.0,,,0.0
1989-06-02,V61,0.0,,,0.0
1989-06-03,V61,0.0,,,0.0
1989-06-04,V61,0.0,,,0.0
1989-06-05,V61,0.0,,,0.0
1989-06-06,V61,0.0,,,0.0
1989-06-07,V61,0.0,,,0.0
1989-06-08,V61,0.0,,,0.0
1989-06-09,V61,0.0,,,0.0
1989-06-10,V61,0.0,,,0.0
1989-06-11,V61,0.0,,,0.0
1989-06-12,V61,0.0,,,0.0
1989-06-13,V61,0.0,,,0.0
1989-06-14,V61,0.0,,,0.0
1989-06-15,V61,0.0,,,0.0
1989-06-16,V61,0.0,,,0.0
1989-06-17,V61,0.0,,,0.0
1989-06-18,V61,0.0,,,0.0
1989-06-19,V61,0.0,,,0.0
1989-06-20,V61,0.0,,,0.0
1989-06-21,V61,0.0,,,0.0
1989-06-22,V61,0.0,,,0.0
1989-06-23,V61,0.0,,,0.0
1989-06-24,V61,0.0,,,0.0
1989-06-25,V61,0.0,,,0.0
1989-06-26,V61,0.0,,,0.0
1989-06-27,V61,0.0,,,0.0
1989-06-28,V61,0.0,,,0.0
1989-06-29,V61,0.0,,,0.0
1989-06-30,V61,0.0,,,0.0
1989-07-01,V61,0.0,,,0.0
1989-07-02,V61,0.0,,,0.0
1989-07-03,V61,0.0,,,0.0
1989-07-04,V61,0.0,,,0.0
1989-07-05,V61,0.0,,,0.0
1989-07-06,V61,0.0,,,0.0
1989-07-07,V61,0.0,,,0.0
1989-07-08,V61,0.0,,,0.0
1989-07-09,V61,0.0,,,0.0
1989-07-10,V61,0.0,,,0.0
1989-07-11,V61,0.0,,,0.0
1989-07-12,V61,0.0,,,0.0
1989-07-13,V61,0.0,,,0.0
1989-07-14,V61,0.0,,,0.0
1989-07-15,V61,0.0,,,0.0
1989-07-16,V61,0.0,,,0.0
1989-07-17,V61,0.0,,,0.0
1989-07-18,V61,0.0,,,0.0
1989-07-19,V61,0.0,,,0.0
1989-07-20,V61,0.0,,,0.0
1989-07-21,V61,0.0,,,0.0
1989-07-22,V61,0.0,,,0.0
1989-07-23,V61,0.0,,,0.0
1989-07-24,V61,0.0,,,0.0
1989-07-25,V61,0.0,,,0.0
1989-07-26,V61,0.0,,,0.0
1989-07-27,V61,0.0,,,0.0
1989-07-28,V61,0.0,,,0.0
1989-07-29,V61,0.0,,,0.0
1989-07-30,V61,0.0,,,0.0
1989-07-31,V61,0.0,,,0.0
1989-08-01,V61,0.0,,,0.0
1989-08-02,V61,0.0,,,0.0
1989-08-03,V61,0.0,,,0.0
1989-08-04,V61,0.0,,,0.0
1989-08-05,V61,0.0,,,0.0
1989-08-06,V61,0.0,,,0.0
1989-08-07,V61,0.0,,,0.0
1989-08-08,V61,0.0,,,0.0
1989-08-09,V61,0.0,,,0.0
1989-08-10,V61,0.0,,,0.0
1989-08-11,V61,0.0,,,0.0
1989-08-12,V61,0.0,,,0.0
1989-08-13,V61,0.0,,,0.0
1989-08-14,V61,0.0,,,0.0
1989-08-15,V61,0.0,,,0.0
1989-08-16,V61,0.0,,,0.0
1989-08-17,V61,0.0,,,0.0
1989-08-18,V61,0.0,,,0.0
1989-08-19,V61,0.0,,,0.0
1989-08-20,V61,0.0,,,0.0
1989-08-21,V61,0.0,,,0.0
1989-08-22,V61,0.0,,,0.0
1989-08-23,V61,0.0,,,0.0
1989-08-24,V61,0.0,,,0.0
1989-08-25,V61,0.0,,,0.0
1989-08-26,V61,0.0,,,0.0
1989-08-27,V61,0.0,,,0.0
1989-08-28,V61,0.0,,,0.0
1989-08-29,V61,0.0,,,0.0
1989-08-30,V61,0.0,,,0.0
1989-08-31,V61,0.0,,,0.0
1989-09-01,V61,0.0,,,0.0
1989-09-02,V61,0.0,,,0.0
1989-09-03,V61,0.0,,,0.0
1989-09-04,V61,0.0,,,0.0
1989-09-05,V61,0.0,,,0.0
1989-09-06,V61,0.0,,,0.0
1989-09-07,V61,0.0,,,0.0
1989-09-08,V61,0.0,,,0.0
1989-09-09,V61,0.0,,,0.0
1989-09-10,V61,0.0,,,0.0
1989-09-11,V61,0.0,,,0.0
1989-09-12,V61,0.0,,,0.0
1989-09-13,V61,0.0,,,0.0
1989-09-14,V61,0.0,,,0.0
1989-09-15,V61,0.0,,,0.0
1989-09-16,V61,0.0,,,0.0
1989-09-17,V61,0.0,,,0.0
1989-09-18,V61,0.0,,,0.0
1989-09-19,V61,0.0,,,0.0
1989-09-20,V61,0.0,,,0.0
1989-09-21,V61,0.0,,,0.0
1989-09-22,V61,0.0,,,0.0
1989-09-23,V61,0.0,,,0.0
1989-09-24,V61,0.0,,,0.0
1989-09-25,V61,0.0,,,0.0
1989-09-26,V61,0.0,,,0.0
1989-09-27,V61,0.0,,,0.0
1989-09-28,V61,0.0,,,0.0
1989-09-29,V61,0.0,,,0.0
1989-09-30,V61,0.0,,,0.0
1989-10-01,V61,0.0,,,0.0
1989-10-02,V61,0.0,,,0.0
1989-10-03,V61,0.0,,,0.0
1989-10-04,V61,0.0,,,0.0
1989-10-05,V61,0.0,,,0.0
1989-10-06,V61,0.0,,,0.0
1989-10-07,V61,0.0,,,0.0
1989-10-08,V61,0.0,,,0.0
1989-10-09,V61,0.0,,,0.0
1989-10-10,V61,0.0,,,0.0
1989-10-11,V61,0.0,,,0.0
1989-10-12,V61,0.0,,,0.0
1989-10-13,V61,0.0,,,0.0
1989-10-14,V61,0.0,,,0.0
1989-10-15,V61,0.0,,,0.0
1989-10-16,V61,0.0,,,0.0
1989-10-17,V61,0.0,,,0.0
1989-10-18,V61,0.0,,,0.0
1989-10-19,V61,0.0,,,0.0
1989-10-20,V61,0.0,,,0.0
1989-10-21,V61,0.0,,,0.0
1989-10-22,V61,0.0,,,0.0
1989-10-23,V61,0.0,,,0.0
1989-10-24,V61,0.0,,,0.0
1989-10-25,V61,0.0,,,0.0
1989-10-26,V61,0.0,,,0.0
1989-10-27,V61,0.0,,,0.0
1989-10-28,V61,0.0,,,0.0
1989-10-29,V61,0.0,,,0.0
1989-10-30,V61,0.0,,,0.0
1989-10-31,V61,0.0,,,0.0
1989-11-01,V61,0.0,,,0.0
1989-11-02,V61,0.0,,,0.0
1989-11-03,V61,0.0,,,0.0
1989-11-04,V61,0.0,,,0.0
1989-11-05,V61,0.0,,,0.0
1989-11-06,V61,0.0,,,0.0
1989-11-07,V61,0.0,,,0.0
1989-11-08,V61,0.0,,,0.0
1989-11-09,V61,0.0,,,0.0
1989-11-10,V61,0.0,,,0.0
1989-11-11,V61,0.0,,,0.0
1989-11-12,V61,0.0,,,0.0
1989-11-13,V61,0.0,,,0.0
1989-11-14,V61,0.0,,,0.0
1989-11-15,V61,0.0,,,0.0
1989-11-16,V61,0.0,,,0.0
1989-11-17,V61,0.0,,,0.0
1989-11-18,V61,0.0,,,0.0
1989-11-19,V61,0.0,,,0.0
1989-11-20,V61,2.85595440864563,,,0.0
1989-11-21,V61,2.85595440864563,,,0.0371203161776066
1989-11-22,V61,2.97545123100281,,,0.0371203161776066
1989-11-23,V61,2.97545123100281,,,0.64442390203476
1989-11-24,V61,2.97545123100281,,,0.469144761562347
1989-11-25,V61,3.1125853061676,,,0.469144761562347
1989-11-26,V61,1.47280931472778,,,0.0
1989-11-27,V61,0.320523858070374,,,0.0
1989-11-28,V61,0.0,,,0.0
1989-11-29,V61,0.0,,,0.0
1989-11-30,V61,0.0,,,0.0
1989-12-01,V61,0.0,,,0.0
1989-12-02,V61,0.221010580658913,,,0.0
1989-12-03,V61,0.221010580658913,,,0.0001668237964622
1989-12-04,V61,0.702190458774567,,,0.0
1989-12-05,V61,0.702190458774567,,,0.306165814399719
1989-12-06,V61,0.702190458774567,,,0.306165814399719
1989-12-07,V61,0.702190458774567,,,0.86053729057312
1989-12-08,V61,0.702190458774567,,,0.86053729057312
1989-12-09,V61,0.702190458774567,,,0.996464490890503
1989-12-10,V61,0.702190458774567,,,0.996464490890503
1989-12-11,V61,1.09649693965912,,,0.552398264408112
1989-12-12,V61,1.09649693965912,,,1.04911839962006
1989-12-13,V61,1.09649693965912,,,1.05903816223145
1989-12-14,V61,1.09649693965912,,,1.05903816223145
1989-12-15,V61,4.99994850158691,,,1.9964644908905
1989-12-16,V61,4.99994850158691,,,6.30608940124512
1989-12-17,V61,4.99994850158691,,,6.30608940124512
1989-12-18,V61,4.99994850158691,,,6.30608940124512
1989-12-19,V61,5.63472127914429,,,6.05903816223145
1989-12-20,V61,5.63472127914429,,,7.05903816223145
1989-12-21,V61,5.63472127914429,,,7.05550241470337
1989-12-22,V61,5.63472127914429,,,7.05920553207397
1989-12-23,V61,5.63472127914429,,,6.82607412338257
1989-12-24,V61,5.63472127914429,,,7.05550241470337
1989-12-25,V61,5.63472127914429,,,7.05903816223145
1989-12-26,V61,5.63472127914429,,,6.73950099945068
1989-12-27,V61,6.34838199615479,,,7.05920553207397
1989-12-28,V61,6.34838199615479,,,7.65499305725098
1989-12-29,V61,10.0193319320679,,,7.98267126083374
1989-12-30,V61,11.9796314239502,,,12.3843631744385
1989-12-31,V61,14.9991512298584,,,13.2036209106445
1990-01-01,V61,11.9617700576782,,,15.8945837020874
1990-01-02,V61,11.9483823776245,,,16.3608856201172
1990-01-03,V61,11.9483823776245,,,14.4740591049194
1990-01-04,V61,11.037841796875,,,12.8795566558838
1990-01-05,V61,9.37694549560547,,,11.5952653884888
1990-01-06,V61,9.05661773681641,,,11.7801856994629
1990-01-07,V61,9.05661773681641,,,11.5952653884888
1990-01-08,V61,9.05661773681641,,,11.6541366577148
1990-01-09,V61,8.89870166778564,,,11.5764875411987
1990-01-10,V61,7.35311365127563,,,11.630166053772
1990-01-11,V61,6.36480855941772,,,11.8050003051758
1990-01-12,V61,5.80044174194336,,,18.9226570129395
1990-01-13,V61,5.80044174194336,,,17.8201942443848
1990-01-14,V61,5.80044174194336,,,15.0584897994995
1990-01-15,V61,5.79821968078613,,,15.021369934082
1990-01-16,V61,4.19823884963989,,,13.8007326126099
1990-01-17,V61,1.65997457504272,,,14.170126914978
1990-01-18,V61,0.385889798402786,,,6.21893310546875
1990-01-19,V61,0.316805928945541,,,3.1136314868927
1990-01-20,V61,11.7665567398071,,,2.68497562408447
1990-01-21,V61,11.0670604705811,,,7.66516208648682
1990-01-22,V61,9.36206150054932,,,6.22349500656128
1990-01-23,V61,8.88098812103271,,,6.14650249481201
1990-01-24,V61,8.25124835968018,,,7.82736158370972
1990-01-25,V61,5.66325378417969,,,6.06998157501221
1990-01-26,V61,3.99255752563477,,,4.01745986938477
1990-01-27,V61,3.99255752563477,,,5.30674314498901
1990-01-28,V61,6.90476512908936,,,4.90838956832886
1990-01-29,V61,6.16708326339722,,,8.17857837677002
1990-01-30,V61,5.22567987442017,,,26.918794631958
1990-01-31,V61,5.22567987442017,,,23.9562110900879
1990-02-01,V61,5.32141637802124,,,23.3536758422852
1990-02-02,V61,4.53861474990845,,,20.6346664428711
1990-02-03,V61,8.75423145294189,,,21.4315872192383
1990-02-04,V61,11.1784372329712,,,24.000955581665
1990-02-05,V61,11.1784372329712,,,31.1765365600586
1990-02-06,V61,11.1784372329712,,,28.442102432251
1990-02-07,V61,10.3533353805542,,,24.9649505615234
1990-02-08,V61,9.97977733612061,,,26.5746536254883
1990-02-09,V61,9.08314800262451,,,24.7951049804688
1990-02-10,V61,7.46958923339844,,,20.8455829620361
1990-02-11,V61,7.46958923339844,,,20.9638118743896
1990-02-12,V61,7.46958923339844,,,23.0066967010498
1990-02-13,V61,7.46958923339844,,,24.3662204742432
1990-02-14,V61,6.25409317016602,,,18.9370384216309
1990-02-15,V61,6.09080410003662,,,22.0756130218506
1990-02-16,V61,5.43600559234619,,,19.3072071075439
1990-02-17,V61,4.85320472717285,,,18.0867137908936
1990-02-18,V61,4.85320472717285,,,17.9044570922852
1990-02-19,V61,4.85320472717285,,,18.1116924285889
1990-02-20,V61,4.85320472717285,,,17.7099838256836
1990-02-21,V61,4.85320472717285,,,17.7099838256836
1990-02-22,V61,9.40177536010742,,,17.6610317230225
1990-02-23,V61,6.56754541397095,,,10.2960367202759
1990-02-24,V61,9.9664249420166,,,10.3170557022095
1990-02-25,V61,9.9664249420166,,,12.7566957473755
1990-02-26,V61,9.9664249420166,,,10.965500831604
1990-02-27,V61,9.9664249420166,,,10.8048133850098
1990-02-28,V61,9.9664249420166,,,11.0736436843872
1990-03-01,V61,9.9664249420166,,,11.0736436843872
1990-03-02,V61,9.9664249420166,,,10.5397281646729
1990-03-03,V61,9.50032234191895,,,8.98098087310791
1990-03-04,V61,9.50032234191895,,,8.26616096496582
1990-03-05,V61,14.262228012085,,,6.84176301956177
1990-03-06,V61,14.262228012085,,,15.2208909988403
1990-03-07,V61,14.262228012085,,,12.8682823181152
1990-03-08,V61,14.262228012085,,,10.6830902099609
1990-03-09,V61,16.477668762207,,,8.61202621459961
1990-03-10,V61,14.310076713562,,,10.4213237762451
1990-03-11,V61,10.4226732254028,,,2.74372792243958
1990-03-12,V61,5.66611957550049,,,0.0499597862362862
1990-03-13,V61,2.3759081363678,,,0.0
1990-03-14,V61,0.69387412071228,,,0.0
1990-03-15,V61,0.135657489299774,,,0.0
1990-03-16,V61,0.0306469742208719,,,0.0
1990-03-17,V61,0.0,,,0.0
1990-03-18,V61,0.0,,,0.0
1990-03-19,V61,0.0,,,0.0
1990-03-20,V61,2.71751427650452,,,9.35845947265625
1990-03-21,V61,2.71751427650452,,,14.3093957901001
1990-03-22,V61,2.71511483192444,,,11.928638458252
1990-03-23,V61,1.27266025543213,,,0.0
1990-03-24,V61,1.27266025543213,,,0.0
1990-03-25,V61,1.27266025543213,,,0.0
1990-03-26,V61,1.27266025543213,,,0.0
1990-03-27,V61,1.27266025543213,,,0.0
1990-03-28,V61,1.27266025543213,,,0.0
1990-03-29,V61,4.42905759811401,,,0.0
1990-03-30,V61,3.17879390716553,,,0.277721345424652
1990-03-31,V61,1.26703035831451,,,0.0
1990-04-01,V61,0.102225631475449,,,0.0
1990-04-02,V61,0.0,,,0.0
1990-04-03,V61,0.0,,,0.0
1990-04-04,V61,0.0,,,0.140793099999428
1990-04-05,V61,0.0,,,2.51391887664795
1990-04-06,V61,0.0,,,0.355826854705811
1990-04-07,V61,0.0,,,0.21503372490406
1990-04-08,V61,0.0,,,0.21503372490406
1990-04-09,V61,0.0,,,0.148481264710426
1990-04-10,V61,0.0,,,0.0
1990-04-11,V61,0.0,,,0.0
1990-04-12,V61,0.0,,,0.0
1990-04-13,V61,0.0,,,0.0
1990-04-14,V61,4.87017393112183,,,0.0
1990-04-15,V61,2.45202898979187,,,0.0
1990-04-16,V61,0.565436065196991,,,0.0
1990-04-17,V61,0.0,,,0.0
1990-04-18,V61,0.0,,,0.0
1990-04-19,V61,0.0,,,0.0
1990-04-20,V61,0.0,,,0.0
1990-04-21,V61,0.0,,,0.0
1990-04-22,V61,0.0,,,0.0
1990-04-23,V61,0.0,,,0.0
1990-04-24,V61,0.0,,,0.0
1990-04-25,V61,0.0,,,0.0
1990-04-26,V61,0.0,,,0.0
1990-04-27,V61,0.0,,,0.0
1990-04-28,V61,0.0,,,0.0
1990-04-29,V61,0.0,,,0.0
1990-04-30,V61,0.0,,,0.0
1990-05-01,V61,0.0,,,0.0
1990-05-02,V61,0.0,,,0.0
1990-05-03,V61,0.0,,,0.0
1990-05-04,V61,0.0,,,0.0
1990-05-05,V61,0.0,,,0.0
1990-05-06,V61,0.0,,,0.0
1990-05-07,V61,0.0,,,0.0
1990-05-08,V61,0.0,,,0.0
1990-05-09,V61,0.0,,,0.0
1990-05-10,V61,0.0,,,0.0
1990-05-11,V61,0.0,,,0.0
1990-05-12,V61,0.0,,,0.0
1990-05-13,V61,0.0,,,0.0
1990-05-14,V61,0.0,,,0.0
1990-05-15,V61,0.0,,,0.0
1990-05-16,V61,0.0,,,0.0
1990-05-17,V61,0.0,,,0.0
1990-05-18,V61,0.0,,,0.0
1990-05-19,V61,0.0,,,0.0
1990-05-20,V61,0.0,,,0.0
1990-05-21,V61,0.0,,,0.0
1990-05-22,V61,0.0,,,0.0
1990-05-23,V61,0.0,,,0.0
1990-05-24,V61,0.0,,,0.0
1990-05-25,V61,0.0,,,0.0
1990-05-26,V61,0.0,,,0.0
1990-05-27,V61,0.0,,,0.0
1990-05-28,V61,0.0,,,0.0
1990-05-29,V61,0.0,,,0.0
1990-05-30,V61,0.0,,,0.0
1990-05-31,V61,0.0,,,0.0
1990-06-01,V61,0.0,,,0.0
1990-06-02,V61,0.0,,,0.0
1990-06-03,V61,0.0,,,0.0
1990-06-04,V61,0.0,,,0.0
1990-06-05,V61,0.0,,,0.0
1990-06-06,V61,0.0,,,0.0
1990-06-07,V61,0.0,,,0.0
1990-06-08,V61,0.0,,,0.0
1990-06-09,V61,0.0,,,0.0
1990-06-10,V61,0.0,,,0.0
1990-06-11,V61,0.0,,,0.0
1990-06-12,V61,0.0,,,0.0
1990-06-13,V61,0.0,,,0.0
1990-06-14,V61,0.0,,,0.0
1990-06-15,V61,0.0,,,0.0
1990-06-16,V61,0.0,,,0.0
1990-06-17,V61,0.0,,,0.0
1990-06-18,V61,0.0,,,0.0
1990-06-19,V61,0.0,,,0.0
1990-06-20,V61,0.0,,,0.0
1990-06-21,V61,0.0,,,0.0
1990-06-22,V61,0.0,,,0.0
1990-06-23,V61,0.0,,,0.0
1990-06-24,V61,0.0,,,0.0
1990-06-25,V61,0.0,,,0.0
1990-06-26,V61,0.0,,,0.0
1990-06-27,V61,0.0,,,0.0
1990-06-28,V61,0.0,,,0.0
1990-06-29,V61,0.0,,,0.0
1990-06-30,V61,0.0,,,0.0
1990-07-01,V61,0.0,,,0.0
1990-07-02,V61,0.0,,,0.0
1990-07-03,V61,0.0,,,0.0
1990-07-04,V61,0.0,,,0.0
1990-07-05,V61,0.0,,,0.0
1990-07-06,V61,0.0,,,0.0
1990-07-07,V61,0.0,,,0.0
1990-07-08,V61,0.0,,,0.0
1990-07-09,V61,0.0,,,0.0
1990-07-10,V61,0.0,,,0.0
1990-07-11,V61,0.0,,,0.0
1990-07-12,V61,0.0,,,0.0
1990-07-13,V61,0.0,,,0.0
1990-07-14,V61,0.0,,,0.0
1990-07-15,V61,0.0,,,0.0
1990-07-16,V61,0.0,,,0.0
1990-07-17,V61,0.0,,,0.0
1990-07-18,V61,0.0,,,0.0
1990-07-19,V61,0.0,,,0.0
1990-07-20,V61,0.0,,,0.0
1990-07-21,V61,0.0,,,0.0
1990-07-22,V61,0.0,,,0.0
1990-07-23,V61,0.0,,,0.0
1990-07-24,V61,0.0,,,0.0
1990-07-25,V61,0.0,,,0.0
1990-07-26,V61,0.0,,,0.0
1990-07-27,V61,0.0,,,0.0
1990-07-28,V61,0.0,,,0.0
1990-07-29,V61,0.0,,,0.0
1990-07-30,V61,0.0,,,0.0
1990-07-31,V61,0.0,,,0.0
1990-08-01,V61,0.0,,,0.0
1990-08-02,V61,0.0,,,0.0
1990-08-03,V61,0.0,,,0.0
1990-08-04,V61,0.0,,,0.0
1990-08-05,V61,0.0,,,0.0
1990-08-06,V61,0.0,,,0.0
1990-08-07,V61,0.0,,,0.0
1990-08-08,V61,0.0,,,0.0
1990-08-09,V61,0.0,,,0.0
1990-08-10,V61,0.0,,,0.0
1990-08-11,V61,0.0,,,0.0
1990-08-12,V61,0.0,,,0.0
1990-08-13,V61,0.0,,,0.0
1990-08-14,V61,0.0,,,0.0
1990-08-15,V61,0.0,,,0.0
1990-08-16,V61,0.0,,,0.0
1990-08-17,V61,0.0,,,0.0
1990-08-18,V61,0.0,,,0.0
1990-08-19,V61,0.0,,,0.0
1990-08-20,V61,0.0,,,0.0
1990-08-21,V61,0.0,,,0.0
1990-08-22,V61,0.0,,,0.0
1990-08-23,V61,0.0,,,0.0
1990-08-24,V61,0.0,,,0.0
1990-08-25,V61,0.0,,,0.0
1990-08-26,V61,0.0,,,0.0
1990-08-27,V61,0.0,,,0.0
1990-08-28,V61,0.0,,,0.0
1990-08-29,V61,0.0,,,0.0
1990-08-30,V61,0.0,,,0.0
1990-08-31,V61,0.0,,,0.0
1990-09-01,V61,0.0,,,0.0
1990-09-02,V61,0.0,,,0.0
1990-09-03,V61,0.0,,,0.0
1990-09-04,V61,0.0,,,0.0
1990-09-05,V61,0.0,,,0.0
1990-09-06,V61,0.0,,,0.0
1990-09-07,V61,0.0,,,0.0
1990-09-08,V61,0.0,,,0.0
1990-09-09,V61,0.0,,,0.0
1990-09-10,V61,0.0,,,0.0
1990-09-11,V61,0.0,,,0.0
