date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-02-09,V404,1.44830286502838,,,0.0
1990-02-10,V404,1.15184414386749,,,0.0
1990-02-11,V404,0.82822597026825,,,0.0
1990-02-12,V404,0.553158521652222,,,0.0
1990-02-13,V404,0.20303763449192,,,0.0
1990-02-14,V404,0.0549494400620461,,,0.0
1990-02-15,V404,0.0148969264701009,,,0.0
1990-02-16,V404,0.0074802665039897,,,0.0
1990-02-17,V404,0.0074802665039897,,,0.0
1990-02-18,V404,0.0074802665039897,,,0.0
1990-02-19,V404,0.0062514436431229,,,0.0
1990-02-20,V404,0.0062514436431229,,,0.0
1990-02-21,V404,0.0101686986163259,,,0.0
1990-02-22,V404,0.0085029415786266,,,0.0
1990-02-23,V404,0.006829903461039,,,0.0
1990-02-24,V404,0.0058906977064907,,,0.0
1990-02-25,V404,0.0058906977064907,,,0.0
1990-02-26,V404,0.0058906977064907,,,0.0
1990-02-27,V404,0.0050040874630212,,,0.0
1990-02-28,V404,0.0044205277226865,,,0.0
1990-03-01,V404,0.0042251734994351,,,4.6879358291626
1990-03-02,V404,0.0041775866411626,,,3.23841643333435
1990-03-03,V404,0.0040223044343292,,,0.090518482029438
1990-03-04,V404,0.0040223044343292,,,0.003326270263642
1990-03-05,V404,0.0034963495563715,,,0.0
1990-03-06,V404,0.002699902979657,,,0.0
1990-03-07,V404,0.0015478108543902,,,0.0
1990-03-08,V404,0.0002479502873029,,,0.0
1990-03-09,V404,0.0,,,0.0
1990-03-10,V404,0.0,,,0.0
1990-03-11,V404,0.0,,,0.0
1990-03-12,V404,0.0,,,0.0
1990-03-13,V404,0.0,,,0.0
1990-03-14,V404,0.0,,,0.0
1990-03-15,V404,0.0,,,0.0
1990-03-16,V404,0.0,,,0.0
1990-03-17,V404,0.0,,,0.0
1990-03-18,V404,0.0,,,0.0
1990-03-19,V404,0.0,,,0.0
1990-03-20,V404,0.0,,,0.000164975746884
1990-03-21,V404,0.0,,,0.0
1990-03-22,V404,0.0,,,0.0
1990-03-23,V404,0.0,,,0.0
1990-03-24,V404,0.615299880504608,,,0.259947687387466
1990-03-25,V404,0.615299880504608,,,2.70066547393799
1990-03-26,V404,0.587855815887451,,,1.95969545841217
1990-03-27,V404,0.561216533184052,,,0.151449933648109
1990-03-28,V404,0.430666506290436,,,0.0
1990-03-29,V404,0.24712547659874,,,0.0
1990-03-30,V404,0.0318339429795742,,,0.0
1990-03-31,V404,0.0,,,0.0
1990-04-01,V404,0.0,,,0.0
1990-04-02,V404,0.0,,,0.0
1990-04-03,V404,0.0,,,0.0
1990-04-04,V404,0.0,,,0.0
1990-04-05,V404,0.0,,,0.0
1990-04-06,V404,0.0,,,0.0
1990-04-07,V404,0.0,,,0.0
1990-04-08,V404,0.0,,,0.0
1990-04-09,V404,0.0,,,0.0
1990-04-10,V404,0.0,,,0.0
1990-04-11,V404,0.0,,,0.0
1990-04-12,V404,0.0,,,0.0
1990-04-13,V404,0.0,,,0.0
1990-04-14,V404,0.0,,,0.0
1990-04-15,V404,0.0,,,0.0
1990-04-16,V404,0.0,,,0.0
1990-04-17,V404,0.0,,,0.0
1990-04-18,V404,0.0,,,0.0
1990-04-19,V404,0.0,,,0.0
1990-04-20,V404,0.0,,,0.0
1990-04-21,V404,0.0,,,0.0
1990-04-22,V404,0.0,,,0.0
1990-04-23,V404,0.0,,,0.0
1990-04-24,V404,0.0,,,0.0
1990-04-25,V404,0.0,,,0.0
1990-04-26,V404,0.0,,,0.0
1990-04-27,V404,0.0,,,0.0
1990-04-28,V404,0.0,,,0.0
1990-04-29,V404,0.0,,,0.0
1990-04-30,V404,0.0,,,0.0
1990-05-01,V404,0.0,,,0.0
1990-05-02,V404,0.0,,,0.0
1990-05-03,V404,0.0,,,0.0
1990-05-04,V404,0.0,,,0.0
1990-05-05,V404,0.0,,,0.0
1990-05-06,V404,0.0,,,0.0
1990-05-07,V404,0.0,,,0.0
1990-05-08,V404,0.0,,,0.0
1990-05-09,V404,0.0,,,0.0
1990-05-10,V404,0.0,,,0.0
1990-05-11,V404,0.0,,,0.0
1990-05-12,V404,0.0,,,0.0
1990-05-13,V404,0.0,,,0.0
1990-05-14,V404,0.0,,,0.0
1990-05-15,V404,0.0,,,0.0
1990-05-16,V404,0.0,,,0.0
1990-05-17,V404,0.0,,,0.0
1990-05-18,V404,0.0,,,0.0
1990-05-19,V404,0.0,,,0.0
1990-05-20,V404,0.0,,,0.0
1990-05-21,V404,0.0,,,0.0
1990-05-22,V404,0.0,,,0.0
1990-05-23,V404,0.0,,,0.0
1990-05-24,V404,0.0,,,0.0
1990-05-25,V404,0.0,,,0.0
1990-05-26,V404,0.0,,,0.0
1990-05-27,V404,0.0,,,0.0
1990-05-28,V404,0.0,,,0.0
1990-05-29,V404,0.0,,,0.0
1990-05-30,V404,0.0,,,0.0
1990-05-31,V404,0.0,,,0.0
1990-06-01,V404,0.0,,,0.0
1990-06-02,V404,0.0,,,0.0
1990-06-03,V404,0.0,,,0.0
1990-06-04,V404,0.0,,,0.0
1990-06-05,V404,0.0,,,0.0
1990-06-06,V404,0.0,,,0.0
1990-06-07,V404,0.0,,,0.0
1990-06-08,V404,0.0,,,0.0
1990-06-09,V404,0.0,,,0.0
1990-06-10,V404,0.0,,,0.0
1990-06-11,V404,0.0,,,0.0
1990-06-12,V404,0.0,,,0.0
1990-06-13,V404,0.0,,,0.0
1990-06-14,V404,0.0,,,0.0
1990-06-15,V404,0.0,,,0.0
1990-06-16,V404,0.0,,,0.0
1990-06-17,V404,0.0,,,0.0
1990-06-18,V404,0.0,,,0.0
1990-06-19,V404,0.0,,,0.0
1990-06-20,V404,0.0,,,0.0
1990-06-21,V404,0.0,,,0.0
1990-06-22,V404,0.0,,,0.0
1990-06-23,V404,0.0,,,0.0
1990-06-24,V404,0.0,,,0.0
1990-06-25,V404,0.0,,,0.0
1990-06-26,V404,0.0,,,0.0
1990-06-27,V404,0.0,,,0.0
1990-06-28,V404,0.0,,,0.0
1990-06-29,V404,0.0,,,0.0
1990-06-30,V404,0.0,,,0.0
1990-07-01,V404,0.0,,,0.0
1990-07-02,V404,0.0,,,0.0
1990-07-03,V404,0.0,,,0.0
1990-07-04,V404,0.0,,,0.0
1990-07-05,V404,0.0,,,0.0
1990-07-06,V404,0.0,,,0.0
1990-07-07,V404,0.0,,,0.0
1990-07-08,V404,0.0,,,0.0
1990-07-09,V404,0.0,,,0.0
1990-07-10,V404,0.0,,,0.0
1990-07-11,V404,0.0,,,0.0
1990-07-12,V404,0.0,,,0.0
1990-07-13,V404,0.0,,,0.0
1990-07-14,V404,0.0,,,0.0
1990-07-15,V404,0.0,,,0.0
1990-07-16,V404,0.0,,,0.0
1990-07-17,V404,0.0,,,0.0
1990-07-18,V404,0.0,,,0.0
1990-07-19,V404,0.0,,,0.0
1990-07-20,V404,0.0,,,0.0
1990-07-21,V404,0.0,,,0.0
1990-07-22,V404,0.0,,,0.0
1990-07-23,V404,0.0,,,0.0
1990-07-24,V404,0.0,,,0.0
1990-07-25,V404,0.0,,,0.0
1990-07-26,V404,0.0,,,0.0
1990-07-27,V404,0.0,,,0.0
1990-07-28,V404,0.0,,,0.0
1990-07-29,V404,0.0,,,0.0
1990-07-30,V404,0.0,,,0.0
1990-07-31,V404,0.0,,,0.0
1990-08-01,V404,0.0,,,0.0
1990-08-02,V404,0.0,,,0.0
1990-08-03,V404,0.0,,,0.0
1990-08-04,V404,0.0,,,0.0
1990-08-05,V404,0.0,,,0.0
1990-08-06,V404,0.0,,,0.0
1990-08-07,V404,0.0,,,0.0
1990-08-08,V404,0.0,,,0.0
1990-08-09,V404,0.0,,,0.0
1990-08-10,V404,0.0,,,0.0
1990-08-11,V404,0.0,,,0.0
1990-08-12,V404,0.0,,,0.0
1990-08-13,V404,0.0,,,0.0
1990-08-14,V404,0.0,,,0.0
1990-08-15,V404,0.0,,,0.0
1990-08-16,V404,0.0,,,0.0
1990-08-17,V404,0.0,,,0.0
1990-08-18,V404,0.0,,,0.0
1990-08-19,V404,0.0,,,0.0
1990-08-20,V404,0.0,,,0.0
1990-08-21,V404,0.0,,,0.0
1990-08-22,V404,0.0,,,0.0
1990-08-23,V404,0.0,,,0.0
1990-08-24,V404,0.0,,,0.0
1990-08-25,V404,0.0,,,0.0
1990-08-26,V404,0.0,,,0.0
1990-08-27,V404,0.0,,,0.0
1990-08-28,V404,0.0,,,0.0
1990-08-29,V404,0.0,,,0.0
1990-08-30,V404,0.0,,,0.0
1990-08-31,V404,0.0,,,0.0
1990-09-01,V404,0.0,,,0.0
1990-09-02,V404,0.0,,,0.0
1990-09-03,V404,0.0,,,0.0
1990-09-04,V404,0.0,,,0.0
1990-09-05,V404,0.0,,,0.0
1990-09-06,V404,0.0,,,0.0
1990-09-07,V404,0.0,,,0.0
1990-09-08,V404,0.0,,,0.0
1990-09-09,V404,0.0,,,0.0
1990-09-10,V404,0.0,,,0.0
1990-09-11,V404,0.0,,,0.0
1990-09-12,V404,0.0,,,0.0
1990-09-13,V404,0.0,,,0.0
1990-09-14,V404,0.0,,,0.0
1990-09-15,V404,0.0,,,0.0
1990-09-16,V404,0.0,,,0.0
1990-09-17,V404,0.0,,,0.0
1990-09-18,V404,0.0,,,0.0
1990-09-19,V404,0.0,,,0.0
1990-09-20,V404,0.0,,,0.0
1990-09-21,V404,0.0,,,0.0
1990-09-22,V404,0.0,,,0.0
1990-09-23,V404,0.0,,,0.0
1990-09-24,V404,0.0,,,0.0
1990-09-25,V404,0.0,,,0.0
1990-09-26,V404,0.0,,,0.0
1990-09-27,V404,0.0,,,0.0
1990-09-28,V404,0.0,,,0.0
1990-09-29,V404,0.0,,,0.0
1990-09-30,V404,0.0,,,0.0
1990-10-01,V404,0.0,,,0.0
1990-10-02,V404,0.0,,,0.0
1990-10-03,V404,0.0,,,0.0
1990-10-04,V404,0.0,,,0.0
1990-10-05,V404,0.0,,,0.0
1990-10-06,V404,0.0,,,0.0
1990-10-07,V404,0.0,,,0.0
1990-10-08,V404,0.0,,,0.0
1990-10-09,V404,0.0,,,0.0
1990-10-10,V404,0.0,,,0.0
1990-10-11,V404,0.0,,,0.0
1990-10-12,V404,0.0,,,0.0
1990-10-13,V404,0.0,,,0.0
1990-10-14,V404,0.0,,,0.0
1990-10-15,V404,0.0,,,0.0
1990-10-16,V404,0.0,,,0.0
1990-10-17,V404,0.0,,,0.0
1990-10-18,V404,0.0,,,0.0
1990-10-19,V404,0.0,,,0.0
1990-10-20,V404,0.0,,,0.0
1990-10-21,V404,0.0,,,0.0
1990-10-22,V404,0.0,,,0.0
1990-10-23,V404,0.0,,,0.0
1990-10-24,V404,0.0,,,0.0
1990-10-25,V404,0.0,,,0.0
1990-10-26,V404,0.0,,,0.0
1990-10-27,V404,0.0,,,0.0
1990-10-28,V404,0.0,,,0.0
1990-10-29,V404,0.0,,,0.0
1990-10-30,V404,0.0,,,0.0
1990-10-31,V404,0.0,,,0.0
1990-11-01,V404,0.0,,,0.0
1990-11-02,V404,0.0,,,0.0
1990-11-03,V404,0.0,,,0.0
1990-11-04,V404,0.0,,,0.0
1990-11-05,V404,0.0,,,0.0
1990-11-06,V404,0.0,,,0.0
1990-11-07,V404,0.0,,,0.0
1990-11-08,V404,0.0,,,0.0
1990-11-09,V404,0.0,,,0.0
1990-11-10,V404,0.0,,,0.0
1990-11-11,V404,0.0,,,0.0
1990-11-12,V404,0.0,,,0.0
1990-11-13,V404,0.0,,,0.0
1990-11-14,V404,0.0,,,0.0
1990-11-15,V404,0.0,,,0.0
1990-11-16,V404,0.0,,,0.0
1990-11-17,V404,0.0,,,0.0
1990-11-18,V404,0.0,,,0.0
1990-11-19,V404,0.0,,,0.0
1990-11-20,V404,0.0,,,0.0
1990-11-21,V404,0.0,,,0.0
1990-11-22,V404,0.0,,,0.0
1990-11-23,V404,0.0,,,0.0
1990-11-24,V404,0.0,,,0.0
1990-11-25,V404,0.0,,,0.0
1990-11-26,V404,0.0,,,0.0
1990-11-27,V404,0.0,,,0.0
1990-11-28,V404,0.0,,,0.0
1990-11-29,V404,0.0,,,0.0
1990-11-30,V404,0.0,,,0.0
1990-12-01,V404,0.0,,,0.0
1990-12-02,V404,0.0,,,0.0
1990-12-03,V404,0.0,,,0.0
1990-12-04,V404,0.0,,,0.0
1990-12-05,V404,0.0,,,0.0
1990-12-06,V404,0.0,,,0.0
1990-12-07,V404,0.0,,,0.0
1990-12-08,V404,0.0,,,0.0
1990-12-09,V404,0.0,,,0.0
1990-12-10,V404,0.0,,,0.0
1990-12-11,V404,0.0,,,0.0
1990-12-12,V404,0.0,,,0.0
1990-12-13,V404,0.0,,,0.0
1990-12-14,V404,0.0,,,0.0
1990-12-15,V404,0.0,,,0.0
1990-12-16,V404,0.0,,,0.0
1990-12-17,V404,0.0,,,0.0
1990-12-18,V404,0.0,,,0.0
1990-12-19,V404,0.0,,,0.0
1990-12-20,V404,0.0,,,0.0
1990-12-21,V404,0.0,,,0.0
1990-12-22,V404,8.34355449676514,,,3.54589104652405
1990-12-23,V404,15.0666704177856,,,6.69177913665771
1990-12-24,V404,15.0666704177856,,,7.52169561386108
1990-12-25,V404,15.0666704177856,,,7.58025646209717
1990-12-26,V404,25.8470230102539,,,7.59739971160889
1990-12-27,V404,38.4854278564453,,,18.9409713745117
1990-12-28,V404,38.1411514282227,,,21.0257434844971
1990-12-29,V404,36.0384635925293,,,17.1993732452393
1990-12-30,V404,65.1041564941406,,,17.7660617828369
1990-12-31,V404,65.1041564941406,,,23.359655380249
1991-01-01,V404,0.0,,,20.2853851318359
1991-01-02,V404,0.0,,,20.3258476257324
1991-01-03,V404,0.0,,,20.4581623077393
1991-01-04,V404,5.28899335861206,,,20.4250793457031
1991-01-05,V404,12.9568796157837,,,21.0656414031982
1991-01-06,V404,11.1673727035522,,,22.1350688934326
1991-01-07,V404,10.7251377105713,,,22.345703125
1991-01-08,V404,9.89388275146484,,,22.8462619781494
1991-01-09,V404,7.93517875671387,,,22.6915264129639
1991-01-10,V404,6.07225847244263,,,23.7532978057861
1991-01-11,V404,4.09907054901123,,,26.1586170196533
1991-01-12,V404,3.1989586353302,,,26.1884574890137
1991-01-13,V404,2.75050973892212,,,26.0590934753418
1991-01-14,V404,1.52288091182709,,,25.9101905822754
1991-01-15,V404,0.302340805530548,,,23.8833065032959
1991-01-16,V404,0.0776268616318703,,,22.6692447662354
1991-01-17,V404,0.0340630710124969,,,22.2070808410645
1991-01-18,V404,0.0152373118326068,,,20.8239936828613
1991-01-19,V404,0.0019604102708399,,,18.51953125
1991-01-20,V404,0.0001068007914,,,16.7830562591553
1991-01-21,V404,0.0001068007914,,,16.5562019348145
1991-01-22,V404,0.0001068007914,,,16.5426025390625
1991-01-23,V404,0.0001068007914,,,16.4489498138428
1991-01-24,V404,0.0001068007914,,,16.7155628204346
1991-01-25,V404,2.04717469215393,,,16.692138671875
1991-01-26,V404,2.18027544021606,,,18.2295150756836
1991-01-27,V404,4.33622169494629,,,18.4820728302002
1991-01-28,V404,5.16246223449707,,,17.3821430206299
1991-01-29,V404,5.58625221252441,,,17.6049518585205
1991-01-30,V404,5.58583307266235,,,17.6852722167969
1991-01-31,V404,5.58583307266235,,,17.5659866333008
1991-02-01,V404,5.50991916656494,,,17.2348670959473
1991-02-02,V404,4.28356504440308,,,13.3483324050903
1991-02-03,V404,2.29007744789124,,,6.43416261672974
1991-02-04,V404,0.413975685834885,,,3.02372527122498
1991-02-05,V404,0.0234012864530087,,,0.624279618263245
1991-02-06,V404,0.0020086476579308,,,0.344160825014114
1991-02-07,V404,0.0,,,0.219494998455048
1991-02-08,V404,0.0,,,0.10036563873291
1991-02-09,V404,0.0,,,0.0409474596381187
1991-02-10,V404,0.0,,,0.0
1991-02-11,V404,0.0,,,0.0
1991-02-12,V404,0.0,,,0.0
1991-02-13,V404,0.0,,,0.0
1991-02-14,V404,0.0,,,0.0
1991-02-15,V404,0.0,,,0.0
1991-02-16,V404,0.0,,,0.0
1991-02-17,V404,0.294653832912445,,,0.0
1991-02-18,V404,0.0,,,0.0
1991-02-19,V404,0.0,,,0.0
1991-02-20,V404,0.0,,,0.0670295059680939
1991-02-21,V404,0.0,,,0.0
1991-02-22,V404,0.0,,,0.0
1991-02-23,V404,0.0,,,0.0
1991-02-24,V404,0.0,,,0.0
1991-02-25,V404,0.0,,,0.0619486011564732
1991-02-26,V404,0.0,,,0.029816810041666
1991-02-27,V404,0.0,,,0.016324196010828
1991-02-28,V404,0.0,,,0.0
1991-03-01,V404,0.0,,,0.0
1991-03-02,V404,0.0,,,0.0
1991-03-03,V404,0.0,,,0.0
1991-03-04,V404,0.0,,,0.0
1991-03-05,V404,0.0,,,0.0
1991-03-06,V404,0.0,,,0.0
1991-03-07,V404,0.0,,,0.0
1991-03-08,V404,0.0,,,0.0
1991-03-09,V404,0.0,,,0.0
1991-03-10,V404,0.0,,,0.0
1991-03-11,V404,0.0,,,0.0
1991-03-12,V404,0.0,,,0.0
1991-03-13,V404,0.0,,,0.0
1991-03-14,V404,0.0,,,0.0
1991-03-15,V404,0.0,,,0.0
1991-03-16,V404,0.0,,,0.0
1991-03-17,V404,0.0,,,0.0
1991-03-18,V404,0.0,,,0.0
1991-03-19,V404,0.0,,,0.0
1991-03-20,V404,0.0,,,0.0
1991-03-21,V404,0.0,,,0.0
1991-03-22,V404,0.0,,,0.0
1991-03-23,V404,0.0,,,0.0
1991-03-24,V404,0.0,,,0.0
1991-03-25,V404,0.0,,,0.0
1991-03-26,V404,0.0,,,0.0
1991-03-27,V404,0.0,,,0.0
1991-03-28,V404,0.0,,,0.0
1991-03-29,V404,0.0,,,0.0
1991-03-30,V404,0.0,,,0.0
1991-03-31,V404,0.0,,,0.0
1991-04-01,V404,0.0,,,0.0
1991-04-02,V404,0.0,,,0.0
1991-04-03,V404,0.0,,,0.0
1991-04-04,V404,0.0,,,0.0
1991-04-05,V404,0.0,,,0.0
1991-04-06,V404,0.0,,,0.0
1991-04-07,V404,0.0,,,0.0
1991-04-08,V404,0.0,,,0.0
1991-04-09,V404,0.0,,,0.0
1991-04-10,V404,0.0,,,0.0
1991-04-11,V404,0.0,,,0.0
1991-04-12,V404,0.0,,,0.0
1991-04-13,V404,0.0,,,0.0
1991-04-14,V404,0.0,,,0.0
1991-04-15,V404,0.0,,,0.0
1991-04-16,V404,0.0,,,0.0
1991-04-17,V404,0.0,,,0.0
1991-04-18,V404,0.0,,,0.0
1991-04-19,V404,0.0,,,0.0
1991-04-20,V404,0.0,,,0.0
1991-04-21,V404,0.0,,,0.0
1991-04-22,V404,0.0,,,0.0
1991-04-23,V404,0.0,,,0.0
1991-04-24,V404,0.0,,,0.0
1991-04-25,V404,0.0,,,0.0
1991-04-26,V404,0.0,,,0.0
1991-04-27,V404,0.0,,,0.0
1991-04-28,V404,0.0,,,0.0
1991-04-29,V404,0.0,,,0.0
1991-04-30,V404,0.0,,,0.0
1991-05-01,V404,0.0,,,0.0
1991-05-02,V404,0.0,,,0.0
1991-05-03,V404,0.0,,,0.0
1991-05-04,V404,0.0,,,0.0
1991-05-05,V404,0.0,,,0.0
1991-05-06,V404,0.0,,,0.0
1991-05-07,V404,0.0,,,0.0
1991-05-08,V404,0.0,,,0.0
1991-05-09,V404,0.0,,,0.0
1991-05-10,V404,0.0,,,0.0
1991-05-11,V404,0.0,,,0.0
1991-05-12,V404,0.0,,,0.0
1991-05-13,V404,0.0,,,0.0
1991-05-14,V404,0.0,,,0.0
1991-05-15,V404,0.0,,,0.0
1991-05-16,V404,0.0,,,0.0
1991-05-17,V404,0.0,,,0.0
1991-05-18,V404,0.0,,,0.0
1991-05-19,V404,0.0,,,0.0
1991-05-20,V404,0.0,,,0.0
1991-05-21,V404,0.0,,,0.0
1991-05-22,V404,0.0,,,0.0
1991-05-23,V404,0.0,,,0.0
1991-05-24,V404,0.0,,,0.0
1991-05-25,V404,0.0,,,0.0
1991-05-26,V404,0.0,,,0.0
1991-05-27,V404,0.0,,,0.0
1991-05-28,V404,0.0,,,0.0
1991-05-29,V404,0.0,,,0.0
1991-05-30,V404,0.0,,,0.0
1991-05-31,V404,0.0,,,0.0
1991-06-01,V404,0.0,,,0.0
1991-06-02,V404,0.0,,,0.0
1991-06-03,V404,0.0,,,0.0
1991-06-04,V404,0.0,,,0.0
1991-06-05,V404,0.0,,,0.0
1991-06-06,V404,0.0,,,0.0
1991-06-07,V404,0.0,,,0.0
1991-06-08,V404,0.0,,,0.0
1991-06-09,V404,0.0,,,0.0
1991-06-10,V404,0.0,,,0.0
1991-06-11,V404,0.0,,,0.0
1991-06-12,V404,0.0,,,0.0
1991-06-13,V404,0.0,,,0.0
1991-06-14,V404,0.0,,,0.0
1991-06-15,V404,0.0,,,0.0
1991-06-16,V404,0.0,,,0.0
1991-06-17,V404,0.0,,,0.0
1991-06-18,V404,0.0,,,0.0
1991-06-19,V404,0.0,,,0.0
1991-06-20,V404,0.0,,,0.0
1991-06-21,V404,0.0,,,0.0
1991-06-22,V404,0.0,,,0.0
1991-06-23,V404,0.0,,,0.0
1991-06-24,V404,0.0,,,0.0
1991-06-25,V404,0.0,,,0.0
1991-06-26,V404,0.0,,,0.0
1991-06-27,V404,0.0,,,0.0
1991-06-28,V404,0.0,,,0.0
1991-06-29,V404,0.0,,,0.0
1991-06-30,V404,0.0,,,0.0
1991-07-01,V404,0.0,,,0.0
1991-07-02,V404,0.0,,,0.0
1991-07-03,V404,0.0,,,0.0
1991-07-04,V404,0.0,,,0.0
1991-07-05,V404,0.0,,,0.0
1991-07-06,V404,0.0,,,0.0
1991-07-07,V404,0.0,,,0.0
1991-07-08,V404,0.0,,,0.0
1991-07-09,V404,0.0,,,0.0
1991-07-10,V404,0.0,,,0.0
1991-07-11,V404,0.0,,,0.0
1991-07-12,V404,0.0,,,0.0
1991-07-13,V404,0.0,,,0.0
1991-07-14,V404,0.0,,,0.0
1991-07-15,V404,0.0,,,0.0
1991-07-16,V404,0.0,,,0.0
1991-07-17,V404,0.0,,,0.0
1991-07-18,V404,0.0,,,0.0
1991-07-19,V404,0.0,,,0.0
1991-07-20,V404,0.0,,,0.0
1991-07-21,V404,0.0,,,0.0
1991-07-22,V404,0.0,,,0.0
1991-07-23,V404,0.0,,,0.0
1991-07-24,V404,0.0,,,0.0
1991-07-25,V404,0.0,,,0.0
1991-07-26,V404,0.0,,,0.0
1991-07-27,V404,0.0,,,0.0
1991-07-28,V404,0.0,,,0.0
1991-07-29,V404,0.0,,,0.0
1991-07-30,V404,0.0,,,0.0
1991-07-31,V404,0.0,,,0.0
1991-08-01,V404,0.0,,,0.0
1991-08-02,V404,0.0,,,0.0
1991-08-03,V404,0.0,,,0.0
1991-08-04,V404,0.0,,,0.0
1991-08-05,V404,0.0,,,0.0
1991-08-06,V404,0.0,,,0.0
1991-08-07,V404,0.0,,,0.0
1991-08-08,V404,0.0,,,0.0
1991-08-09,V404,0.0,,,0.0
1991-08-10,V404,0.0,,,0.0
1991-08-11,V404,0.0,,,0.0
1991-08-12,V404,0.0,,,0.0
1991-08-13,V404,0.0,,,0.0
1991-08-14,V404,0.0,,,0.0
1991-08-15,V404,0.0,,,0.0
1991-08-16,V404,0.0,,,0.0
1991-08-17,V404,0.0,,,0.0
1991-08-18,V404,0.0,,,0.0
1991-08-19,V404,0.0,,,0.0
1991-08-20,V404,0.0,,,0.0
1991-08-21,V404,0.0,,,0.0
1991-08-22,V404,0.0,,,0.0
1991-08-23,V404,0.0,,,0.0
1991-08-24,V404,0.0,,,0.0
1991-08-25,V404,0.0,,,0.0
1991-08-26,V404,0.0,,,0.0
1991-08-27,V404,0.0,,,0.0
1991-08-28,V404,0.0,,,0.0
1991-08-29,V404,0.0,,,0.0
1991-08-30,V404,0.0,,,0.0
1991-08-31,V404,0.0,,,0.0
1991-09-01,V404,0.0,,,0.0
1991-09-02,V404,0.0,,,0.0
1991-09-03,V404,0.0,,,0.0
1991-09-04,V404,0.0,,,0.0
1991-09-05,V404,0.0,,,0.0
1991-09-06,V404,0.0,,,0.0
1991-09-07,V404,0.0,,,0.0
1991-09-08,V404,0.0,,,0.0
1991-09-09,V404,0.0,,,0.0
1991-09-10,V404,0.0,,,0.0
1991-09-11,V404,0.0,,,0.0
1991-09-12,V404,0.0,,,0.0
1991-09-13,V404,0.0,,,0.0
1991-09-14,V404,0.0,,,0.0
1991-09-15,V404,0.0,,,0.0
1991-09-16,V404,0.0,,,0.0
1991-09-17,V404,0.0,,,0.0
1991-09-18,V404,0.0,,,0.0
1991-09-19,V404,0.0,,,0.0
1991-09-20,V404,0.0,,,0.0
1991-09-21,V404,0.0,,,0.0
1991-09-22,V404,0.0,,,0.0
1991-09-23,V404,0.0,,,0.0
1991-09-24,V404,0.0,,,0.0
1991-09-25,V404,0.0,,,0.0
1991-09-26,V404,0.0,,,0.0
1991-09-27,V404,0.0,,,0.0
1991-09-28,V404,0.0,,,0.0
1991-09-29,V404,0.0,,,0.0
1991-09-30,V404,0.0,,,0.0
1991-10-01,V404,0.0,,,0.0
1991-10-02,V404,0.0,,,0.0
1991-10-03,V404,0.0,,,0.0
1991-10-04,V404,0.0,,,0.0
1991-10-05,V404,0.0,,,0.0
1991-10-06,V404,0.0,,,0.0
1991-10-07,V404,0.0,,,0.0
1991-10-08,V404,0.0,,,0.0
1991-10-09,V404,0.0,,,0.0
1991-10-10,V404,0.0,,,0.0
1991-10-11,V404,0.0,,,0.0
1991-10-12,V404,0.0,,,0.0
1991-10-13,V404,0.0,,,0.0
1991-10-14,V404,0.0,,,0.0
1991-10-15,V404,0.0,,,0.0
1991-10-16,V404,0.0,,,0.0
1991-10-17,V404,0.0,,,0.0
1991-10-18,V404,0.0,,,0.0
1991-10-19,V404,0.0,,,0.0
1991-10-20,V404,0.0,,,0.0
1991-10-21,V404,0.0,,,0.0
1991-10-22,V404,0.0,,,0.0
1991-10-23,V404,0.0,,,0.0
1991-10-24,V404,0.0,,,0.0
1991-10-25,V404,0.0,,,0.0
1991-10-26,V404,0.0,,,0.0
1991-10-27,V404,0.0,,,0.0
1991-10-28,V404,0.0,,,0.0
1991-10-29,V404,0.0,,,0.0
1991-10-30,V404,0.0,,,0.0
1991-10-31,V404,0.0,,,0.0
1991-11-01,V404,0.0,,,0.0
1991-11-02,V404,0.0,,,0.0
1991-11-03,V404,0.0,,,0.0
1991-11-04,V404,0.0,,,0.0
1991-11-05,V404,0.0,,,0.0
1991-11-06,V404,0.0,,,0.0
1991-11-07,V404,0.0,,,0.0
1991-11-08,V404,0.0,,,0.0
1991-11-09,V404,0.0,,,0.0
1991-11-10,V404,0.0,,,0.0
1991-11-11,V404,0.0,,,0.0
1991-11-12,V404,0.0,,,0.0
1991-11-13,V404,0.0,,,0.0
1991-11-14,V404,0.0,,,0.0
1991-11-15,V404,0.0,,,0.0
1991-11-16,V404,0.0,,,0.0
1991-11-17,V404,0.0,,,0.0
1991-11-18,V404,0.0,,,0.0
1991-11-19,V404,0.0,,,0.0
1991-11-20,V404,0.0,,,0.0
1991-11-21,V404,0.0,,,0.0
1991-11-22,V404,0.0,,,0.0
1991-11-23,V404,0.0,,,0.0
1991-11-24,V404,0.0,,,0.0
1991-11-25,V404,0.0,,,0.0
1991-11-26,V404,0.0,,,0.0
1991-11-27,V404,0.0,,,0.0
1991-11-28,V404,0.0,,,0.0
1991-11-29,V404,0.0,,,0.0
1991-11-30,V404,0.0,,,0.0
1991-12-01,V404,0.0,,,0.0
1991-12-02,V404,0.0,,,0.251999229192734
1991-12-03,V404,0.0,,,0.262395232915878
1991-12-04,V404,0.0,,,0.286857187747955
1991-12-05,V404,0.0,,,0.2857566177845
1991-12-06,V404,0.0,,,0.0010663339635357
1991-12-07,V404,0.0,,,0.0
