date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-05-26,V83,0.0,,,0.0
1984-05-27,V83,0.0,,,0.0
1984-05-28,V83,0.0,,,0.0
1984-05-29,V83,0.0,,,0.0
1984-05-30,V83,0.0,,,0.0
1984-05-31,V83,0.0,,,0.0
1984-06-01,V83,0.0,,,0.0
1984-06-02,V83,0.0,,,0.0
1984-06-03,V83,0.0,,,0.0
1984-06-04,V83,0.0,,,0.0
1984-06-05,V83,0.0,,,0.0
1984-06-06,V83,0.0,,,0.0
1984-06-07,V83,0.0,,,0.0
1984-06-08,V83,0.0,,,0.0
1984-06-09,V83,0.0,,,0.0
1984-06-10,V83,0.0,,,0.0
1984-06-11,V83,0.0,,,0.0
1984-06-12,V83,0.0,,,0.0
1984-06-13,V83,0.0,,,0.0
1984-06-14,V83,0.0,,,0.0
1984-06-15,V83,0.0,,,0.0
1984-06-16,V83,0.0,,,0.0
1984-06-17,V83,0.0,,,0.0
1984-06-18,V83,0.0,,,0.0
1984-06-19,V83,0.0,,,0.0
1984-06-20,V83,0.0,,,0.0
1984-06-21,V83,0.0,,,0.0
1984-06-22,V83,0.0,,,0.0
1984-06-23,V83,0.0,,,0.0
1984-06-24,V83,0.0,,,0.0
1984-06-25,V83,0.0,,,0.0
1984-06-26,V83,0.0,,,0.0
1984-06-27,V83,0.0,,,0.0
1984-06-28,V83,0.0,,,0.0
1984-06-29,V83,0.0,,,0.0
1984-06-30,V83,0.0,,,0.0
1984-07-01,V83,0.0,,,0.0
1984-07-02,V83,0.0,,,0.0
1984-07-03,V83,0.0,,,0.0
1984-07-04,V83,0.0,,,0.0
1984-07-05,V83,0.0,,,0.0
1984-07-06,V83,0.0,,,0.0
1984-07-07,V83,0.0,,,0.0
1984-07-08,V83,0.0,,,0.0
1984-07-09,V83,0.0,,,0.0
1984-07-10,V83,0.0,,,0.0
1984-07-11,V83,0.0,,,0.0
1984-07-12,V83,0.0,,,0.0
1984-07-13,V83,0.0,,,0.0
1984-07-14,V83,0.0,,,0.0
1984-07-15,V83,0.0,,,0.0
1984-07-16,V83,0.0,,,0.0
1984-07-17,V83,0.0,,,0.0
1984-07-18,V83,0.0,,,0.0
1984-07-19,V83,0.0,,,0.0
1984-07-20,V83,0.0,,,0.0
1984-07-21,V83,0.0,,,0.0
1984-07-22,V83,0.0,,,0.0
1984-07-23,V83,0.0,,,0.0
1984-07-24,V83,0.0,,,0.0
1984-07-25,V83,0.0,,,0.0
1984-07-26,V83,0.0,,,0.0
1984-07-27,V83,0.0,,,0.0
1984-07-28,V83,0.0,,,0.0
1984-07-29,V83,0.0,,,0.0
1984-07-30,V83,0.0,,,0.0
1984-07-31,V83,0.0,,,0.0
1984-08-01,V83,0.0,,,0.0
1984-08-02,V83,0.0,,,0.0
1984-08-03,V83,0.0,,,0.0
1984-08-04,V83,0.0,,,0.0
1984-08-05,V83,0.0,,,0.0
1984-08-06,V83,0.0,,,0.0
1984-08-07,V83,0.0,,,0.0
1984-08-08,V83,0.0,,,0.0
1984-08-09,V83,0.0,,,0.0
1984-08-10,V83,0.0,,,0.0
1984-08-11,V83,0.0,,,0.0
1984-08-12,V83,0.0,,,0.0
1984-08-13,V83,0.0,,,0.0
1984-08-14,V83,0.0,,,0.0
1984-08-15,V83,0.0,,,0.0
1984-08-16,V83,0.0,,,0.0
1984-08-17,V83,0.0,,,0.0
1984-08-18,V83,0.0,,,0.0
1984-08-19,V83,0.0,,,0.0
1984-08-20,V83,0.0,,,0.0
1984-08-21,V83,0.0,,,0.0
1984-08-22,V83,0.0,,,0.0
1984-08-23,V83,0.0,,,0.0
1984-08-24,V83,0.0,,,0.0
1984-08-25,V83,0.0,,,0.0
1984-08-26,V83,0.0,,,0.0
1984-08-27,V83,0.0,,,0.0
1984-08-28,V83,0.0,,,0.0
1984-08-29,V83,0.0,,,0.0
1984-08-30,V83,0.0,,,0.0
1984-08-31,V83,0.0,,,0.0
1984-09-01,V83,0.0,,,0.0
1984-09-02,V83,0.0,,,0.0
1984-09-03,V83,0.0,,,0.0
1984-09-04,V83,0.0,,,0.0
1984-09-05,V83,0.0,,,0.0
1984-09-06,V83,0.0,,,0.0
1984-09-07,V83,0.0,,,0.0
1984-09-08,V83,0.0,,,0.0
1984-09-09,V83,0.0,,,0.0
1984-09-10,V83,0.0,,,0.0
1984-09-11,V83,0.0,,,0.0
1984-09-12,V83,0.0,,,0.0
1984-09-13,V83,0.0,,,0.0
1984-09-14,V83,0.0,,,0.0
1984-09-15,V83,0.0,,,0.0
1984-09-16,V83,0.0,,,0.0
1984-09-17,V83,0.0,,,0.0
1984-09-18,V83,0.0,,,0.0
1984-09-19,V83,0.0,,,0.0
1984-09-20,V83,0.0,,,0.0
1984-09-21,V83,0.0,,,0.0
1984-09-22,V83,0.0,,,0.0
1984-09-23,V83,0.0,,,0.0
1984-09-24,V83,0.0,,,0.0
1984-09-25,V83,0.0,,,0.0
1984-09-26,V83,0.0,,,0.0
1984-09-27,V83,0.0,,,0.0
1984-09-28,V83,0.0,,,0.0
1984-09-29,V83,0.0,,,0.0
1984-09-30,V83,0.0,,,0.0
1984-10-01,V83,0.0,,,0.0
1984-10-02,V83,0.0,,,0.0
1984-10-03,V83,0.0,,,0.0
1984-10-04,V83,0.0,,,0.0
1984-10-05,V83,0.0,,,0.0
1984-10-06,V83,0.0,,,0.0
1984-10-07,V83,0.0,,,0.0
1984-10-08,V83,0.0,,,0.0
1984-10-09,V83,0.0,,,0.0
1984-10-10,V83,0.0,,,0.0
1984-10-11,V83,0.0,,,0.0
1984-10-12,V83,0.0,,,0.0
1984-10-13,V83,0.0,,,0.0
1984-10-14,V83,0.0,,,0.0
1984-10-15,V83,0.0,,,0.0
1984-10-16,V83,0.0,,,0.0
1984-10-17,V83,0.0,,,0.0
1984-10-18,V83,0.0,,,0.0
1984-10-19,V83,0.0,,,0.0
1984-10-20,V83,0.0,,,0.0
1984-10-21,V83,0.0,,,0.0
1984-10-22,V83,0.0,,,0.0
1984-10-23,V83,0.0,,,0.0
1984-10-24,V83,0.0,,,0.0
1984-10-25,V83,0.0,,,0.0
1984-10-26,V83,0.0,,,0.0
1984-10-27,V83,0.0,,,0.0
1984-10-28,V83,0.0,,,0.0
1984-10-29,V83,0.0,,,0.0
1984-10-30,V83,0.0,,,0.0
1984-10-31,V83,0.0,,,0.0
1984-11-01,V83,0.0,,,0.0
1984-11-02,V83,0.0,,,0.0
1984-11-03,V83,0.0,,,0.0
1984-11-04,V83,0.0,,,0.0
1984-11-05,V83,0.0,,,0.0
1984-11-06,V83,0.0,,,0.0
1984-11-07,V83,0.0,,,0.0
1984-11-08,V83,0.0,,,0.0
1984-11-09,V83,0.0,,,0.0
1984-11-10,V83,0.0,,,0.0
1984-11-11,V83,0.0,,,0.0
1984-11-12,V83,0.0,,,0.0
1984-11-13,V83,0.0,,,0.0
1984-11-14,V83,0.0,,,0.0
1984-11-15,V83,0.0,,,0.0
1984-11-16,V83,0.0,,,0.0
1984-11-17,V83,0.0,,,0.0
1984-11-18,V83,0.0,,,0.0
1984-11-19,V83,0.0,,,0.0
1984-11-20,V83,0.0,,,0.0194248948246241
1984-11-21,V83,0.0,,,0.0194248948246241
1984-11-22,V83,0.0,,,0.0194248948246241
1984-11-23,V83,0.0,,,0.0194248948246241
1984-11-24,V83,0.0,,,0.0
1984-11-25,V83,0.0,,,0.0
1984-11-26,V83,0.0,,,0.0
1984-11-27,V83,0.0,,,0.0
1984-11-28,V83,0.0,,,0.0
1984-11-29,V83,0.0,,,0.0
1984-11-30,V83,0.0,,,0.0
1984-12-01,V83,0.0,,,0.0
1984-12-02,V83,0.0,,,0.0
1984-12-03,V83,0.0,,,0.0
1984-12-04,V83,0.0,,,0.0
1984-12-05,V83,0.0,,,0.0
1984-12-06,V83,0.0,,,6.67413377761841
1984-12-07,V83,0.0,,,6.60595035552979
1984-12-08,V83,0.0,,,6.54927778244019
1984-12-09,V83,0.0,,,5.76948165893555
1984-12-10,V83,0.0,,,4.14668369293213
1984-12-11,V83,0.0,,,2.77531242370605
1984-12-12,V83,0.0,,,1.53036773204803
1984-12-13,V83,0.0,,,0.743088662624359
1984-12-14,V83,0.0,,,0.0
1984-12-15,V83,0.0,,,0.0
1984-12-16,V83,0.0,,,0.0
1984-12-17,V83,0.0,,,0.0
1984-12-18,V83,0.0,,,0.0
1984-12-19,V83,0.0,,,0.0
1984-12-20,V83,0.0,,,0.0
1984-12-21,V83,0.0,,,0.0
1984-12-22,V83,0.0,,,0.0
1984-12-23,V83,0.0,,,0.0
1984-12-24,V83,0.0,,,0.0
1984-12-25,V83,0.0,,,0.0
1984-12-26,V83,0.0,,,0.0
1984-12-27,V83,0.0,,,0.0
1984-12-28,V83,0.0,,,0.0
1984-12-29,V83,0.0,,,0.0
1984-12-30,V83,0.0,,,0.0
1984-12-31,V83,,,,0.0
1985-01-01,V83,0.0,,,0.0
1985-01-02,V83,0.0,,,0.0
1985-01-03,V83,0.0,,,0.0
1985-01-04,V83,0.0,,,2.07620739936829
1985-01-05,V83,0.0,,,4.38586664199829
1985-01-06,V83,0.0,,,4.23201084136963
1985-01-07,V83,0.0,,,3.73790764808655
1985-01-08,V83,0.0,,,3.37191104888916
1985-01-09,V83,0.0,,,4.91084623336792
1985-01-10,V83,1.85233426094055,,,4.99351692199707
1985-01-11,V83,2.70411682128906,,,5.24959850311279
1985-01-12,V83,2.70411682128906,,,4.62774229049683
1985-01-13,V83,2.70411682128906,,,4.70700836181641
1985-01-14,V83,2.70411682128906,,,3.65398526191711
1985-01-15,V83,2.70411682128906,,,3.53522920608521
1985-01-16,V83,6.01766300201416,,,4.61197853088379
1985-01-17,V83,8.1174373626709,,,8.18171215057373
1985-01-18,V83,7.53623390197754,,,7.81928157806396
1985-01-19,V83,7.493971824646,,,7.86606597900391
1985-01-20,V83,7.493971824646,,,6.96404314041138
1985-01-21,V83,7.493971824646,,,7.23241567611694
1985-01-22,V83,7.493971824646,,,6.50285148620605
1985-01-23,V83,7.493971824646,,,6.46672105789185
1985-01-24,V83,7.493971824646,,,5.3546142578125
1985-01-25,V83,6.80155611038208,,,7.55662822723389
1985-01-26,V83,6.92226648330688,,,7.59967565536499
1985-01-27,V83,6.92226648330688,,,5.79710817337036
1985-01-28,V83,6.92226648330688,,,5.81525850296021
1985-01-29,V83,6.92226648330688,,,5.81525850296021
1985-01-30,V83,15.4172143936157,,,5.96568822860718
1985-01-31,V83,20.8048210144043,,,16.4646434783936
1985-02-01,V83,18.822208404541,,,15.1424694061279
1985-02-02,V83,17.1682586669922,,,25.2589588165283
1985-02-03,V83,17.1682586669922,,,25.9147911071777
1985-02-04,V83,17.1682586669922,,,25.5127010345459
1985-02-05,V83,19.1952285766602,,,25.4965057373047
1985-02-06,V83,19.1820087432861,,,26.4737606048584
1985-02-07,V83,19.1820087432861,,,26.4874305725098
1985-02-08,V83,19.1820087432861,,,26.543478012085
1985-02-09,V83,19.1820087432861,,,26.526237487793
1985-02-10,V83,19.1820087432861,,,26.5545063018799
1985-02-11,V83,49.2197265625,,,26.7738857269287
1985-02-12,V83,47.9314270019531,,,26.4920234680176
1985-02-13,V83,46.6380653381348,,,25.2397327423096
1985-02-14,V83,46.6380653381348,,,25.1171092987061
1985-02-15,V83,46.6380653381348,,,25.1435642242432
1985-02-16,V83,46.6380653381348,,,25.1686401367188
1985-02-17,V83,46.6156692504883,,,25.1829414367676
1985-02-18,V83,45.9359436035156,,,24.4954986572266
1985-02-19,V83,44.379280090332,,,21.1991748809814
1985-02-20,V83,44.0732002258301,,,19.7967567443848
1985-02-21,V83,44.0256690979004,,,19.4394435882568
1985-02-22,V83,41.6206321716309,,,14.039963722229
1985-02-23,V83,36.5989265441895,,,2.29876184463501
1985-02-24,V83,30.2782688140869,,,0.0
1985-02-25,V83,24.4150238037109,,,0.0
1985-02-26,V83,20.0858039855957,,,0.0
1985-02-27,V83,16.302885055542,,,0.0
1985-02-28,V83,16.2282733917236,,,0.0
1985-03-01,V83,15.3968515396118,,,0.0
1985-03-02,V83,12.3061981201172,,,0.0
1985-03-03,V83,10.8086643218994,,,0.0
1985-03-04,V83,8.51066970825195,,,0.0
1985-03-05,V83,5.63763809204102,,,0.0
1985-03-06,V83,4.6758599281311,,,0.0
1985-03-07,V83,4.6758599281311,,,0.0
1985-03-08,V83,2.81972408294678,,,0.0
1985-03-09,V83,1.20872831344604,,,0.0
1985-03-10,V83,0.599129438400269,,,0.0
1985-03-11,V83,0.254602521657944,,,0.0
1985-03-12,V83,0.063495360314846,,,0.0
1985-03-13,V83,0.0086226351559162,,,0.0
1985-03-14,V83,0.0,,,0.0
1985-03-15,V83,0.0,,,0.0
1985-03-16,V83,0.0,,,0.0
1985-03-17,V83,0.0,,,0.0
1985-03-18,V83,0.0,,,0.0
1985-03-19,V83,0.0,,,0.0
1985-03-20,V83,0.0,,,0.0
1985-03-21,V83,0.0,,,0.0
1985-03-22,V83,0.0,,,0.0
1985-03-23,V83,0.0,,,0.0
1985-03-24,V83,0.0,,,0.0
1985-03-25,V83,0.0,,,0.0
1985-03-26,V83,0.0,,,0.0
1985-03-27,V83,0.0,,,0.0
1985-03-28,V83,0.0,,,0.0
1985-03-29,V83,0.0,,,0.0
1985-03-30,V83,0.0,,,0.0
1985-03-31,V83,0.0,,,0.0
1985-04-01,V83,0.0,,,0.0
1985-04-02,V83,0.0,,,0.0
1985-04-03,V83,0.0,,,0.0
1985-04-04,V83,0.0,,,0.0
1985-04-05,V83,0.0,,,0.0
1985-04-06,V83,0.0,,,0.0
1985-04-07,V83,0.0,,,0.0
1985-04-08,V83,0.0,,,0.0
1985-04-09,V83,0.0,,,0.0
1985-04-10,V83,0.0,,,0.0
1985-04-11,V83,0.0,,,0.0
1985-04-12,V83,0.0,,,0.0
1985-04-13,V83,0.0,,,0.0
1985-04-14,V83,0.0,,,0.0
1985-04-15,V83,0.0,,,0.0
1985-04-16,V83,0.0,,,0.0
1985-04-17,V83,0.0,,,0.0
1985-04-18,V83,0.0,,,0.0
1985-04-19,V83,0.0,,,0.0
1985-04-20,V83,0.0,,,0.0
1985-04-21,V83,0.0,,,0.0
1985-04-22,V83,0.0,,,0.0
1985-04-23,V83,0.0,,,0.0
1985-04-24,V83,0.0,,,0.0
1985-04-25,V83,0.0,,,0.0
1985-04-26,V83,0.0,,,0.0
1985-04-27,V83,0.0,,,0.0
1985-04-28,V83,0.0,,,0.0
1985-04-29,V83,0.0,,,0.0
1985-04-30,V83,0.0,,,0.0
1985-05-01,V83,0.0,,,0.0
1985-05-02,V83,0.0,,,0.0
1985-05-03,V83,0.0,,,0.0
1985-05-04,V83,0.0,,,0.0
1985-05-05,V83,0.0,,,0.0
1985-05-06,V83,0.0,,,0.0
1985-05-07,V83,0.0,,,0.0
1985-05-08,V83,0.0,,,0.0
1985-05-09,V83,0.0,,,0.0
1985-05-10,V83,0.0,,,0.0
1985-05-11,V83,0.0,,,0.0
1985-05-12,V83,0.0,,,0.0
1985-05-13,V83,0.0,,,0.0
1985-05-14,V83,0.0,,,0.0
1985-05-15,V83,0.0,,,0.0
1985-05-16,V83,0.0,,,0.0
1985-05-17,V83,0.0,,,0.0
1985-05-18,V83,0.0,,,0.0
1985-05-19,V83,0.0,,,0.0
1985-05-20,V83,0.0,,,0.0
1985-05-21,V83,0.0,,,0.0
1985-05-22,V83,0.0,,,0.0
1985-05-23,V83,0.0,,,0.0
1985-05-24,V83,0.0,,,0.0
1985-05-25,V83,0.0,,,0.0
1985-05-26,V83,0.0,,,0.0
1985-05-27,V83,0.0,,,0.0
1985-05-28,V83,0.0,,,0.0
1985-05-29,V83,0.0,,,0.0
1985-05-30,V83,0.0,,,0.0
1985-05-31,V83,0.0,,,0.0
1985-06-01,V83,0.0,,,0.0
1985-06-02,V83,0.0,,,0.0
1985-06-03,V83,0.0,,,0.0
1985-06-04,V83,0.0,,,0.0
1985-06-05,V83,0.0,,,0.0
1985-06-06,V83,0.0,,,0.0
1985-06-07,V83,0.0,,,0.0
1985-06-08,V83,0.0,,,0.0
1985-06-09,V83,0.0,,,0.0
1985-06-10,V83,0.0,,,0.0
1985-06-11,V83,0.0,,,0.0
1985-06-12,V83,0.0,,,0.0
1985-06-13,V83,0.0,,,0.0
1985-06-14,V83,0.0,,,0.0
1985-06-15,V83,0.0,,,0.0
1985-06-16,V83,0.0,,,0.0
1985-06-17,V83,0.0,,,0.0
1985-06-18,V83,0.0,,,0.0
1985-06-19,V83,0.0,,,0.0
1985-06-20,V83,0.0,,,0.0
1985-06-21,V83,0.0,,,0.0
1985-06-22,V83,0.0,,,0.0
1985-06-23,V83,0.0,,,0.0
1985-06-24,V83,0.0,,,0.0
1985-06-25,V83,0.0,,,0.0
1985-06-26,V83,0.0,,,0.0
1985-06-27,V83,0.0,,,0.0
1985-06-28,V83,0.0,,,0.0
1985-06-29,V83,0.0,,,0.0
1985-06-30,V83,0.0,,,0.0
1985-07-01,V83,0.0,,,0.0
1985-07-02,V83,0.0,,,0.0
1985-07-03,V83,0.0,,,0.0
1985-07-04,V83,0.0,,,0.0
1985-07-05,V83,0.0,,,0.0
1985-07-06,V83,0.0,,,0.0
1985-07-07,V83,0.0,,,0.0
1985-07-08,V83,0.0,,,0.0
1985-07-09,V83,0.0,,,0.0
1985-07-10,V83,0.0,,,0.0
1985-07-11,V83,0.0,,,0.0
1985-07-12,V83,0.0,,,0.0
1985-07-13,V83,0.0,,,0.0
1985-07-14,V83,0.0,,,0.0
1985-07-15,V83,0.0,,,0.0
1985-07-16,V83,0.0,,,0.0
1985-07-17,V83,0.0,,,0.0
1985-07-18,V83,0.0,,,0.0
1985-07-19,V83,0.0,,,0.0
1985-07-20,V83,0.0,,,0.0
1985-07-21,V83,0.0,,,0.0
1985-07-22,V83,0.0,,,0.0
1985-07-23,V83,0.0,,,0.0
1985-07-24,V83,0.0,,,0.0
1985-07-25,V83,0.0,,,0.0
1985-07-26,V83,0.0,,,0.0
1985-07-27,V83,0.0,,,0.0
1985-07-28,V83,0.0,,,0.0
1985-07-29,V83,0.0,,,0.0
1985-07-30,V83,0.0,,,0.0
1985-07-31,V83,0.0,,,0.0
1985-08-01,V83,0.0,,,0.0
1985-08-02,V83,0.0,,,0.0
1985-08-03,V83,0.0,,,0.0
1985-08-04,V83,0.0,,,0.0
1985-08-05,V83,0.0,,,0.0
1985-08-06,V83,0.0,,,0.0
1985-08-07,V83,0.0,,,0.0
1985-08-08,V83,0.0,,,0.0
1985-08-09,V83,0.0,,,0.0
1985-08-10,V83,0.0,,,0.0
1985-08-11,V83,0.0,,,0.0
1985-08-12,V83,0.0,,,0.0
1985-08-13,V83,0.0,,,0.0
1985-08-14,V83,0.0,,,0.0
1985-08-15,V83,0.0,,,0.0
1985-08-16,V83,0.0,,,0.0
1985-08-17,V83,0.0,,,0.0
1985-08-18,V83,0.0,,,0.0
1985-08-19,V83,0.0,,,0.0
1985-08-20,V83,0.0,,,0.0
1985-08-21,V83,0.0,,,0.0
1985-08-22,V83,0.0,,,0.0
1985-08-23,V83,0.0,,,0.0
1985-08-24,V83,0.0,,,0.0
1985-08-25,V83,0.0,,,0.0
1985-08-26,V83,0.0,,,0.0
1985-08-27,V83,0.0,,,0.0
1985-08-28,V83,0.0,,,0.0
1985-08-29,V83,0.0,,,0.0
1985-08-30,V83,0.0,,,0.0
1985-08-31,V83,0.0,,,0.0
1985-09-01,V83,0.0,,,0.0
1985-09-02,V83,0.0,,,0.0
1985-09-03,V83,0.0,,,0.0
1985-09-04,V83,0.0,,,0.0
1985-09-05,V83,0.0,,,0.0
1985-09-06,V83,0.0,,,0.0
1985-09-07,V83,0.0,,,0.0
1985-09-08,V83,0.0,,,0.0
1985-09-09,V83,0.0,,,0.0
1985-09-10,V83,0.0,,,0.0
1985-09-11,V83,0.0,,,0.0
1985-09-12,V83,0.0,,,0.0
1985-09-13,V83,0.0,,,0.0
1985-09-14,V83,0.0,,,0.0
1985-09-15,V83,0.0,,,0.0
1985-09-16,V83,0.0,,,0.0
1985-09-17,V83,0.0,,,0.0
1985-09-18,V83,0.0,,,0.0
1985-09-19,V83,0.0,,,0.0
1985-09-20,V83,0.0,,,0.0
1985-09-21,V83,0.0,,,0.0
1985-09-22,V83,0.0,,,0.0
1985-09-23,V83,0.0,,,0.0
1985-09-24,V83,0.0,,,0.0
1985-09-25,V83,0.0,,,0.0
1985-09-26,V83,0.0,,,0.0
1985-09-27,V83,0.0,,,0.0
1985-09-28,V83,0.0,,,0.0
1985-09-29,V83,0.0,,,0.0
1985-09-30,V83,0.0,,,0.0
1985-10-01,V83,0.0,,,0.0
1985-10-02,V83,0.0,,,0.0
1985-10-03,V83,0.0,,,0.0
1985-10-04,V83,0.0,,,0.0
1985-10-05,V83,0.0,,,0.0
1985-10-06,V83,0.0,,,0.0
1985-10-07,V83,0.0,,,0.0
1985-10-08,V83,0.0,,,0.0
1985-10-09,V83,0.0,,,0.0
1985-10-10,V83,0.0,,,0.0
1985-10-11,V83,0.0,,,0.0
1985-10-12,V83,0.0,,,0.0
1985-10-13,V83,0.0,,,0.0
1985-10-14,V83,0.0,,,0.0
1985-10-15,V83,0.0,,,0.0
1985-10-16,V83,0.0,,,0.0
1985-10-17,V83,0.0,,,0.0
1985-10-18,V83,0.0,,,0.0
1985-10-19,V83,0.0,,,0.0
1985-10-20,V83,0.0,,,0.0
1985-10-21,V83,0.0,,,0.0
1985-10-22,V83,0.0,,,0.0
1985-10-23,V83,0.0,,,0.0
1985-10-24,V83,0.0,,,0.0
1985-10-25,V83,0.0,,,0.0
1985-10-26,V83,0.0,,,0.0
1985-10-27,V83,0.0,,,0.0
1985-10-28,V83,0.0,,,0.0
1985-10-29,V83,0.0,,,0.0
1985-10-30,V83,0.0,,,0.0
1985-10-31,V83,0.0,,,0.0
1985-11-01,V83,0.0,,,0.0
1985-11-02,V83,0.0,,,0.0
1985-11-03,V83,0.0,,,0.0
1985-11-04,V83,0.0,,,0.0
1985-11-05,V83,0.0,,,0.0
1985-11-06,V83,0.0,,,0.0
1985-11-07,V83,0.0,,,0.0
1985-11-08,V83,0.0,,,0.0
1985-11-09,V83,0.0,,,0.0
1985-11-10,V83,0.0,,,0.0
1985-11-11,V83,0.0,,,0.0
1985-11-12,V83,0.0,,,0.0
1985-11-13,V83,0.0,,,0.0
1985-11-14,V83,0.0,,,0.0
1985-11-15,V83,0.0,,,0.0
1985-11-16,V83,0.0,,,0.0
1985-11-17,V83,0.0,,,0.0
1985-11-18,V83,0.0,,,0.0
1985-11-19,V83,0.0,,,0.0
1985-11-20,V83,0.0,,,0.0
1985-11-21,V83,0.0,,,0.0
1985-11-22,V83,0.0,,,0.0
1985-11-23,V83,0.0,,,0.0
1985-11-24,V83,0.0,,,0.0
1985-11-25,V83,0.0,,,0.0
1985-11-26,V83,0.0,,,0.0
1985-11-27,V83,0.0,,,0.0
1985-11-28,V83,0.0,,,0.0
1985-11-29,V83,0.0,,,0.0
1985-11-30,V83,0.0,,,0.0
1985-12-01,V83,0.0,,,0.0
1985-12-02,V83,0.0,,,0.0
1985-12-03,V83,0.0,,,0.0
1985-12-04,V83,0.0,,,0.0
1985-12-05,V83,0.285204142332077,,,0.0
1985-12-06,V83,0.218829408288002,,,2.6629900932312
1985-12-07,V83,0.145310685038567,,,1.47258543968201
1985-12-08,V83,0.07382932305336,,,1.61887812614441
1985-12-09,V83,0.004705436527729,,,0.428854495286942
1985-12-10,V83,0.0,,,0.0
1985-12-11,V83,0.0,,,0.0
1985-12-12,V83,0.0,,,0.0
1985-12-13,V83,0.0,,,0.0
1985-12-14,V83,0.0,,,0.0771673992276192
1985-12-15,V83,0.0,,,0.0771673992276192
1985-12-16,V83,0.0,,,0.0771673992276192
1985-12-17,V83,0.0,,,0.03482885658741
1985-12-18,V83,0.0,,,0.03482885658741
1985-12-19,V83,0.0,,,0.03482885658741
1985-12-20,V83,0.10528065264225,,,0.107428044080734
1985-12-21,V83,0.10528065264225,,,0.0766486600041389
1985-12-22,V83,0.10528065264225,,,0.0931191518902779
1985-12-23,V83,0.0619901344180107,,,0.276728212833405
1985-12-24,V83,0.0005271270056255,,,0.0
1985-12-25,V83,0.0005271270056255,,,1.45400750637054
1985-12-26,V83,0.0005271270056255,,,1.26948201656342
1985-12-27,V83,0.0005271270056255,,,1.33510708808899
1985-12-28,V83,0.0,,,0.714848339557648
1985-12-29,V83,0.0,,,0.686076879501343
1985-12-30,V83,0.0,,,0.666652023792267
1985-12-31,V83,0.0,,,0.666652023792267
1986-01-01,V83,0.0412774048745632,,,0.373878538608551
1986-01-02,V83,0.0412774048745632,,,0.373878538608551
1986-01-03,V83,0.0,,,0.0313060358166695
1986-01-04,V83,0.0,,,0.0
1986-01-05,V83,0.0,,,0.0
1986-01-06,V83,0.0,,,0.0
1986-01-07,V83,0.0,,,0.0
1986-01-08,V83,0.0,,,0.0
1986-01-09,V83,0.0,,,0.0
1986-01-10,V83,0.0,,,0.0
1986-01-11,V83,0.0,,,0.0
1986-01-12,V83,0.0,,,0.0
1986-01-13,V83,0.0,,,0.0
1986-01-14,V83,0.665676951408386,,,0.0
1986-01-15,V83,0.665676951408386,,,0.0
1986-01-16,V83,0.665676951408386,,,0.0
1986-01-17,V83,0.665676951408386,,,0.0
1986-01-18,V83,7.48852326069027e-05,,,0.0
1986-01-19,V83,0.0,,,0.0
1986-01-20,V83,0.0,,,0.0
1986-01-21,V83,0.0,,,0.0262634065002203
1986-01-22,V83,0.0,,,0.0
1986-01-23,V83,0.0,,,0.0
1986-01-24,V83,0.0,,,0.0
1986-01-25,V83,1.75758612155914,,,0.558000087738037
1986-01-26,V83,1.55657148361206,,,2.82109308242798
1986-01-27,V83,2.09806776046753,,,6.36189603805542
1986-01-28,V83,2.09806776046753,,,6.73081636428833
1986-01-29,V83,2.66580581665039,,,6.42397594451904
1986-01-30,V83,2.66580581665039,,,7.40445852279663
1986-01-31,V83,2.66580581665039,,,4.99654388427734
1986-02-01,V83,2.51042604446411,,,4.82333421707153
1986-02-02,V83,1.31902837753296,,,3.98180198669434
1986-02-03,V83,0.721286594867706,,,0.0220278780907393
1986-02-04,V83,0.199037089943886,,,0.0222581028938293
1986-02-05,V83,0.000431928463513,,,1.6837956905365
1986-02-06,V83,0.0,,,0.0
1986-02-07,V83,0.0,,,7.0788516998291
1986-02-08,V83,0.0,,,5.9980788230896
1986-02-09,V83,0.0,,,5.27780675888062
1986-02-10,V83,0.0,,,6.14739561080933
1986-02-11,V83,0.0,,,17.6560573577881
1986-02-12,V83,0.0,,,17.4971237182617
1986-02-13,V83,0.0,,,17.0721397399902
1986-02-14,V83,1.83780360221863,,,17.265510559082
1986-02-15,V83,1.83780360221863,,,19.2883644104004
1986-02-16,V83,1.83780360221863,,,15.8721313476562
1986-02-17,V83,0.691370844841003,,,14.2180204391479
1986-02-18,V83,0.0003501952451188,,,9.004958152771
1986-02-19,V83,0.0,,,5.19330883026123
1986-02-20,V83,0.0,,,1.35735654830933
1986-02-21,V83,0.0,,,0.392461985349655
1986-02-22,V83,0.0,,,0.0
1986-02-23,V83,0.0,,,6.03648090362549
1986-02-24,V83,0.0,,,5.43877410888672
1986-02-25,V83,0.0,,,13.2508134841919
1986-02-26,V83,5.21602916717529,,,12.2210102081299
1986-02-27,V83,5.21602869033813,,,15.9253721237183
1986-02-28,V83,5.21602869033813,,,15.1395902633667
1986-03-01,V83,5.21602869033813,,,14.1159858703613
1986-03-02,V83,5.21602869033813,,,12.90758228302
1986-03-03,V83,4.46812343597412,,,11.8855409622192
1986-03-04,V83,2.70552968978882,,,11.0816268920898
1986-03-05,V83,1.38352918624878,,,8.72424602508545
1986-03-06,V83,0.690903663635254,,,6.61287546157837
