date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-06-09,V668,0.0,,,0.0
1989-06-10,V668,0.0,,,0.0
1989-06-11,V668,0.0,,,0.0
1989-06-12,V668,0.0,,,0.0
1989-06-13,V668,0.0,,,0.0
1989-06-14,V668,0.0,,,0.0
1989-06-15,V668,0.0,,,0.0
1989-06-16,V668,0.0,,,0.0
1989-06-17,V668,0.0,,,0.0
1989-06-18,V668,0.0,,,0.0
1989-06-19,V668,0.0,,,0.0
1989-06-20,V668,0.0,,,0.0
1989-06-21,V668,0.0,,,0.0
1989-06-22,V668,0.0,,,0.0
1989-06-23,V668,0.0,,,0.0
1989-06-24,V668,0.0,,,0.0
1989-06-25,V668,0.0,,,0.0
1989-06-26,V668,0.0,,,0.0
1989-06-27,V668,0.0,,,0.0
1989-06-28,V668,0.0,,,0.0
1989-06-29,V668,0.0,,,0.0
1989-06-30,V668,0.0,,,0.0
1989-07-01,V668,0.0,,,0.0
1989-07-02,V668,0.0,,,0.0
1989-07-03,V668,0.0,,,0.0
1989-07-04,V668,0.0,,,0.0
1989-07-05,V668,0.0,,,0.0
1989-07-06,V668,0.0,,,0.0
1989-07-07,V668,0.0,,,0.0
1989-07-08,V668,0.0,,,0.0
1989-07-09,V668,0.0,,,0.0
1989-07-10,V668,0.0,,,0.0
1989-07-11,V668,0.0,,,0.0
1989-07-12,V668,0.0,,,0.0
1989-07-13,V668,0.0,,,0.0
1989-07-14,V668,0.0,,,0.0
1989-07-15,V668,0.0,,,0.0
1989-07-16,V668,0.0,,,0.0
1989-07-17,V668,0.0,,,0.0
1989-07-18,V668,0.0,,,0.0
1989-07-19,V668,0.0,,,0.0
1989-07-20,V668,0.0,,,0.0
1989-07-21,V668,0.0,,,0.0
1989-07-22,V668,0.0,,,0.0
1989-07-23,V668,0.0,,,0.0
1989-07-24,V668,0.0,,,0.0
1989-07-25,V668,0.0,,,0.0
1989-07-26,V668,0.0,,,0.0
1989-07-27,V668,0.0,,,0.0
1989-07-28,V668,0.0,,,0.0
1989-07-29,V668,0.0,,,0.0
1989-07-30,V668,0.0,,,0.0
1989-07-31,V668,0.0,,,0.0
1989-08-01,V668,0.0,,,0.0
1989-08-02,V668,0.0,,,0.0
1989-08-03,V668,0.0,,,0.0
1989-08-04,V668,0.0,,,0.0
1989-08-05,V668,0.0,,,0.0
1989-08-06,V668,0.0,,,0.0
1989-08-07,V668,0.0,,,0.0
1989-08-08,V668,0.0,,,0.0
1989-08-09,V668,0.0,,,0.0
1989-08-10,V668,0.0,,,0.0
1989-08-11,V668,0.0,,,0.0
1989-08-12,V668,0.0,,,0.0
1989-08-13,V668,0.0,,,0.0
1989-08-14,V668,0.0,,,0.0
1989-08-15,V668,0.0,,,0.0
1989-08-16,V668,0.0,,,0.0
1989-08-17,V668,0.0,,,0.0
1989-08-18,V668,0.0,,,0.0
1989-08-19,V668,0.0,,,0.0
1989-08-20,V668,0.0,,,0.0
1989-08-21,V668,0.0,,,0.0
1989-08-22,V668,0.0,,,0.0
1989-08-23,V668,0.0,,,0.0
1989-08-24,V668,0.0,,,0.0
1989-08-25,V668,0.0,,,0.0
1989-08-26,V668,0.0,,,0.0
1989-08-27,V668,0.0,,,0.0
1989-08-28,V668,0.0,,,0.0
1989-08-29,V668,0.0,,,0.0
1989-08-30,V668,0.0,,,0.0
1989-08-31,V668,0.0,,,0.0
1989-09-01,V668,0.0,,,0.0
1989-09-02,V668,0.0,,,0.0
1989-09-03,V668,0.0,,,0.0
1989-09-04,V668,0.0,,,0.0
1989-09-05,V668,0.0,,,0.0
1989-09-06,V668,0.0,,,0.0
1989-09-07,V668,0.0,,,0.0
1989-09-08,V668,0.0,,,0.0
1989-09-09,V668,0.0,,,0.0
1989-09-10,V668,0.0,,,0.0
1989-09-11,V668,0.0,,,0.0
1989-09-12,V668,0.0,,,0.0
1989-09-13,V668,0.0,,,0.0
1989-09-14,V668,0.0,,,0.0
1989-09-15,V668,0.0,,,0.0
1989-09-16,V668,0.0,,,0.0
1989-09-17,V668,0.0,,,0.0
1989-09-18,V668,0.0,,,0.0
1989-09-19,V668,0.0,,,0.0
1989-09-20,V668,0.0,,,0.0
1989-09-21,V668,0.0,,,0.0
1989-09-22,V668,0.0,,,0.0
1989-09-23,V668,0.0,,,0.0
1989-09-24,V668,0.0,,,0.0
1989-09-25,V668,0.0,,,0.0
1989-09-26,V668,0.0,,,0.0
1989-09-27,V668,0.0,,,0.0
1989-09-28,V668,0.0,,,0.0
1989-09-29,V668,0.0,,,0.0
1989-09-30,V668,0.0,,,0.0
1989-10-01,V668,0.0,,,0.0
1989-10-02,V668,0.0,,,0.0
1989-10-03,V668,0.0,,,0.0
1989-10-04,V668,0.0,,,0.0
1989-10-05,V668,0.0,,,0.0
1989-10-06,V668,0.0,,,0.0
1989-10-07,V668,0.0,,,0.0
1989-10-08,V668,0.0,,,0.0
1989-10-09,V668,0.0,,,0.0
1989-10-10,V668,0.0,,,0.0
1989-10-11,V668,0.0,,,0.0
1989-10-12,V668,0.0,,,0.0
1989-10-13,V668,0.0,,,0.0
1989-10-14,V668,0.0,,,0.0
1989-10-15,V668,0.0,,,0.0
1989-10-16,V668,0.0,,,0.0
1989-10-17,V668,0.0,,,0.0
1989-10-18,V668,0.0,,,0.0
1989-10-19,V668,0.0,,,0.0
1989-10-20,V668,0.0,,,0.0
1989-10-21,V668,0.0,,,0.0
1989-10-22,V668,0.0,,,0.0
1989-10-23,V668,0.0,,,0.0
1989-10-24,V668,0.0,,,0.0
1989-10-25,V668,0.0,,,0.0
1989-10-26,V668,0.0,,,0.0
1989-10-27,V668,0.0,,,0.979854166507721
1989-10-28,V668,0.19637206196785,,,2.27338814735413
1989-10-29,V668,0.181994184851646,,,2.13828039169312
1989-10-30,V668,0.141858518123627,,,1.67859292030334
1989-10-31,V668,0.095138318836689,,,1.22765874862671
1989-11-01,V668,0.048194520175457,,,0.914949655532837
1989-11-02,V668,0.0040756738744676,,,0.644495606422424
1989-11-03,V668,0.0,,,0.303238064050674
1989-11-04,V668,0.0,,,0.0062928865663707
1989-11-05,V668,0.0,,,0.0
1989-11-06,V668,0.0,,,0.0
1989-11-07,V668,0.0,,,0.195865824818611
1989-11-08,V668,0.0,,,0.259056806564331
1989-11-09,V668,0.0,,,0.195865824818611
1989-11-10,V668,0.0,,,0.0
1989-11-11,V668,0.0,,,0.0
1989-11-12,V668,0.0,,,0.0
1989-11-13,V668,0.0,,,0.0
1989-11-14,V668,0.0,,,0.0947864726185799
1989-11-15,V668,0.0,,,0.0694838687777519
1989-11-16,V668,0.0,,,0.0
1989-11-17,V668,0.0,,,0.0
1989-11-18,V668,0.0,,,0.0
1989-11-19,V668,0.0,,,0.0
1989-11-20,V668,0.0,,,0.0
1989-11-21,V668,0.0,,,0.0
1989-11-22,V668,0.0,,,0.0
1989-11-23,V668,0.0,,,0.0
1989-11-24,V668,0.0,,,0.296934455633163
1989-11-25,V668,0.0,,,2.47982454299927
1989-11-26,V668,0.0,,,5.78624391555786
1989-11-27,V668,0.0,,,12.5991458892822
1989-11-28,V668,0.0,,,11.5316514968872
1989-11-29,V668,0.0,,,10.8754024505615
1989-11-30,V668,0.0,,,10.8277549743652
1989-12-01,V668,0.0,,,9.68481922149658
1989-12-02,V668,0.0,,,8.97741031646729
1989-12-03,V668,0.0,,,7.37194681167603
1989-12-04,V668,0.0,,,5.12834787368774
1989-12-05,V668,0.0,,,3.64316487312317
1989-12-06,V668,0.0,,,3.25842332839966
1989-12-07,V668,0.0,,,3.04488801956177
1989-12-08,V668,0.0,,,2.43438267707825
1989-12-09,V668,0.188624888658524,,,2.35352659225464
1989-12-10,V668,0.18858490884304,,,2.92450928688049
1989-12-11,V668,0.170039474964142,,,2.8697669506073
1989-12-12,V668,0.0884677544236183,,,2.78294539451599
1989-12-13,V668,0.0078203855082392,,,2.40900802612305
1989-12-14,V668,0.0,,,1.93501889705658
1989-12-15,V668,0.0,,,1.29322063922882
1989-12-16,V668,0.0,,,1.02238023281097
1989-12-17,V668,0.0,,,0.807392477989197
1989-12-18,V668,0.0,,,0.761032462120056
1989-12-19,V668,0.0,,,0.735729873180389
1989-12-20,V668,0.0,,,0.651789367198944
1989-12-21,V668,0.0,,,0.594021439552307
1989-12-22,V668,0.0,,,0.562425911426544
1989-12-23,V668,0.0,,,0.379145890474319
1989-12-24,V668,0.0,,,0.25276392698288
1989-12-25,V668,0.0,,,0.101079359650612
1989-12-26,V668,0.0,,,0.0
1989-12-27,V668,0.0,,,0.0
1989-12-28,V668,0.0,,,0.0
1989-12-29,V668,0.0,,,0.0
1989-12-30,V668,0.0,,,0.0
1989-12-31,V668,0.0,,,0.0
1990-01-01,V668,27.1588935852051,,,0.03159549087286
1990-01-02,V668,26.0269603729248,,,9.93743515014648
1990-01-03,V668,24.6772537231445,,,11.894983291626
1990-01-04,V668,22.8212223052979,,,12.027943611145
1990-01-05,V668,20.1735992431641,,,12.5213212966919
1990-01-06,V668,17.828067779541,,,9.18362045288086
1990-01-07,V668,15.1708211898804,,,7.96726417541504
1990-01-08,V668,13.2240381240845,,,5.58579015731812
1990-01-09,V668,11.6454172134399,,,4.32341814041138
1990-01-10,V668,10.8378448486328,,,3.22794055938721
1990-01-11,V668,9.75250911712646,,,2.86210703849792
1990-01-12,V668,8.66270637512207,,,2.1135106086731
1990-01-13,V668,7.93098974227905,,,1.55034244060516
1990-01-14,V668,7.39807748794556,,,1.35788130760193
1990-01-15,V668,7.03788042068481,,,1.50459146499634
1990-01-16,V668,6.75419092178345,,,2.53681111335754
1990-01-17,V668,6.61942291259766,,,2.85807991027832
1990-01-18,V668,6.34942245483398,,,2.85807991027832
1990-01-19,V668,5.97195482254028,,,2.6035144329071
1990-01-20,V668,5.61402034759521,,,2.39471697807312
1990-01-21,V668,5.13921070098877,,,2.21616053581238
1990-01-22,V668,4.49072694778442,,,1.9949951171875
1990-01-23,V668,4.81569910049438,,,2.28591465950012
1990-01-24,V668,4.75917291641235,,,8.15974521636963
1990-01-25,V668,4.48508834838867,,,7.4778470993042
1990-01-26,V668,4.54157638549805,,,13.1337146759033
1990-01-27,V668,4.80087423324585,,,26.6587715148926
1990-01-28,V668,4.60074424743652,,,29.9997253417969
1990-01-29,V668,4.59860038757324,,,37.6356964111328
1990-01-30,V668,4.48291969299316,,,45.7347679138184
1990-01-31,V668,6.93741273880005,,,62.0903739929199
1990-02-01,V668,6.81017446517944,,,79.8623199462891
1990-02-02,V668,6.64750289916992,,,84.0178909301758
1990-02-03,V668,6.60876703262329,,,85.09765625
1990-02-04,V668,7.34498071670532,,,87.3205413818359
1990-02-05,V668,7.84633827209473,,,92.3886489868164
1990-02-06,V668,11.3404378890991,,,106.236152648926
1990-02-07,V668,15.3807106018066,,,128.896789550781
1990-02-08,V668,15.0479173660278,,,130.723190307617
1990-02-09,V668,14.4738397598267,,,130.950149536133
1990-02-10,V668,13.8613624572754,,,126.334007263184
1990-02-11,V668,15.4888801574707,,,120.005363464355
1990-02-12,V668,24.8114280700684,,,134.613555908203
1990-02-13,V668,34.347526550293,,,174.657028198242
1990-02-14,V668,34.347526550293,,,167.869888305664
1990-02-15,V668,46.4181442260742,,,169.120376586914
1990-02-16,V668,48.1540565490723,,,181.202423095703
1990-02-17,V668,49.3975830078125,,,186.54768371582
1990-02-18,V668,49.3967781066895,,,180.801345825195
1990-02-19,V668,49.2099990844727,,,177.115829467773
1990-02-20,V668,47.2065811157227,,,171.562393188477
1990-02-21,V668,43.9587898254395,,,163.279632568359
1990-02-22,V668,40.8787422180176,,,161.60627746582
1990-02-23,V668,38.5196342468262,,,144.30419921875
1990-02-24,V668,36.3649024963379,,,134.640670776367
1990-02-25,V668,33.4867362976074,,,124.728988647461
1990-02-26,V668,30.7272262573242,,,111.463554382324
1990-02-27,V668,28.40256690979,,,102.884376525879
1990-02-28,V668,26.7644634246826,,,93.2214584350586
1990-03-01,V668,25.3456554412842,,,83.600341796875
1990-03-02,V668,23.9278774261475,,,78.4529266357422
1990-03-03,V668,22.6383857727051,,,74.7524032592773
1990-03-04,V668,21.6144981384277,,,63.0412940979004
1990-03-05,V668,20.9885215759277,,,62.648868560791
1990-03-06,V668,20.2549095153809,,,69.0352172851562
1990-03-07,V668,20.2799377441406,,,65.0295486450195
1990-03-08,V668,21.0923080444336,,,74.935791015625
1990-03-09,V668,21.4081649780273,,,75.3950881958008
1990-03-10,V668,21.463809967041,,,76.5594100952148
1990-03-11,V668,22.4124755859375,,,85.8574752807617
1990-03-12,V668,23.4362277984619,,,87.2948303222656
1990-03-13,V668,23.4353828430176,,,91.2537612915039
1990-03-14,V668,22.8707981109619,,,102.389320373535
1990-03-15,V668,22.3860816955566,,,100.069274902344
1990-03-16,V668,21.4303512573242,,,88.7839279174805
1990-03-17,V668,20.6186237335205,,,75.1420822143555
1990-03-18,V668,19.9407920837402,,,69.4954376220703
1990-03-19,V668,19.1909027099609,,,63.7736778259277
1990-03-20,V668,18.4794178009033,,,59.5444641113281
1990-03-21,V668,17.8087863922119,,,54.5750389099121
1990-03-22,V668,17.170238494873,,,49.6329727172852
1990-03-23,V668,16.7337818145752,,,47.3555679321289
1990-03-24,V668,16.1529808044434,,,44.8787574768066
1990-03-25,V668,15.6066560745239,,,40.7975311279297
1990-03-26,V668,15.1060914993286,,,38.3767547607422
1990-03-27,V668,14.6746206283569,,,35.7471733093262
1990-03-28,V668,14.1348714828491,,,32.6089248657227
1990-03-29,V668,13.6275081634521,,,29.2192516326904
1990-03-30,V668,13.0992612838745,,,26.8033542633057
1990-03-31,V668,12.5195360183716,,,23.8592967987061
1990-04-01,V668,11.9432315826416,,,20.2320899963379
1990-04-02,V668,11.4197673797607,,,16.7792930603027
1990-04-03,V668,10.8857545852661,,,13.8587446212769
1990-04-04,V668,10.3697462081909,,,10.7777290344238
1990-04-05,V668,9.85539436340332,,,7.5492000579834
1990-04-06,V668,9.3432445526123,,,5.61992883682251
1990-04-07,V668,9.0721378326416,,,4.19105625152588
1990-04-08,V668,8.86064624786377,,,3.74242639541626
1990-04-09,V668,8.57252311706543,,,3.48966217041016
1990-04-10,V668,8.07063484191895,,,2.80085444450378
1990-04-11,V668,7.70604372024536,,,1.4927225112915
1990-04-12,V668,7.42134189605713,,,1.06270933151245
1990-04-13,V668,6.98940849304199,,,0.556657254695892
1990-04-14,V668,6.49828100204468,,,0.0
1990-04-15,V668,6.09777021408081,,,0.0
1990-04-16,V668,5.76759481430054,,,0.0
1990-04-17,V668,5.44644260406494,,,0.0
1990-04-18,V668,5.21227169036865,,,0.0
1990-04-19,V668,4.97375822067261,,,0.0
1990-04-20,V668,4.75562572479248,,,0.0
1990-04-21,V668,4.57428741455078,,,0.0
1990-04-22,V668,4.42700004577637,,,0.0
1990-04-23,V668,4.34451532363892,,,0.0
1990-04-24,V668,4.26993465423584,,,0.0253026038408279
1990-04-25,V668,4.18168926239014,,,0.0
1990-04-26,V668,4.12709856033325,,,0.0
1990-04-27,V668,4.0194239616394,,,0.0
1990-04-28,V668,3.98900771141052,,,0.0
1990-04-29,V668,3.95613980293274,,,0.355767250061035
1990-04-30,V668,3.85668468475342,,,0.303369134664536
1990-05-01,V668,3.73081827163696,,,0.0
1990-05-02,V668,3.57291197776794,,,0.0
1990-05-03,V668,3.42007899284363,,,0.0
1990-05-04,V668,3.20178985595703,,,0.0
1990-05-05,V668,3.07744002342224,,,0.0
1990-05-06,V668,3.0451512336731,,,0.0
1990-05-07,V668,3.03388404846191,,,0.0
1990-05-08,V668,2.99686622619629,,,0.0
1990-05-09,V668,2.8696231842041,,,0.0
1990-05-10,V668,2.79167556762695,,,0.0
1990-05-11,V668,2.73057579994202,,,0.0
1990-05-12,V668,2.66275882720947,,,0.0
1990-05-13,V668,2.60749578475952,,,0.0
1990-05-14,V668,2.57028698921204,,,0.0
1990-05-15,V668,2.5275092124939,,,0.0
1990-05-16,V668,2.44992399215698,,,0.0
1990-05-17,V668,2.38458847999573,,,0.0
1990-05-18,V668,2.31829905509949,,,0.0
1990-05-19,V668,2.26093745231628,,,0.0
1990-05-20,V668,2.19580936431885,,,0.0
1990-05-21,V668,2.12043476104736,,,0.0
1990-05-22,V668,2.04600620269775,,,0.0
1990-05-23,V668,2.00344347953796,,,0.0
1990-05-24,V668,1.9686586856842,,,0.0
1990-05-25,V668,1.92333519458771,,,0.0
1990-05-26,V668,1.85333561897278,,,0.0
1990-05-27,V668,1.77357530593872,,,0.0
1990-05-28,V668,1.70631301403046,,,0.0
1990-05-29,V668,1.64356958866119,,,0.0
1990-05-30,V668,1.61492335796356,,,0.0
1990-05-31,V668,1.58507478237152,,,0.0
1990-06-01,V668,1.54672622680664,,,0.0
1990-06-02,V668,1.48445415496826,,,0.0
1990-06-03,V668,1.42698121070862,,,0.0
1990-06-04,V668,1.38476812839508,,,0.0
1990-06-05,V668,1.33512914180756,,,0.0
1990-06-06,V668,1.27188217639923,,,0.0
1990-06-07,V668,1.2190043926239,,,0.0
1990-06-08,V668,1.14437568187714,,,0.0
1990-06-09,V668,1.09312617778778,,,0.0
1990-06-10,V668,1.05723023414612,,,0.0
1990-06-11,V668,1.02456879615784,,,0.0
1990-06-12,V668,0.992413103580475,,,0.0
1990-06-13,V668,0.961498260498047,,,0.0
1990-06-14,V668,0.916772067546844,,,0.0
1990-06-15,V668,0.863478481769562,,,0.0
1990-06-16,V668,0.831001758575439,,,0.0
1990-06-17,V668,0.803508281707764,,,0.0
1990-06-18,V668,0.771780073642731,,,0.0
1990-06-19,V668,0.731392621994019,,,0.0
1990-06-20,V668,0.67768806219101,,,0.0
1990-06-21,V668,0.612294316291809,,,0.0
1990-06-22,V668,0.57627534866333,,,0.0
1990-06-23,V668,0.542710721492767,,,0.0
1990-06-24,V668,0.510387778282166,,,0.0
1990-06-25,V668,0.481921523809433,,,0.0
1990-06-26,V668,0.455017536878586,,,0.0
1990-06-27,V668,0.423187851905823,,,0.0
1990-06-28,V668,0.389075458049774,,,0.0
1990-06-29,V668,0.360122203826904,,,0.0
1990-06-30,V668,0.33160525560379,,,0.0
1990-07-01,V668,0.305531054735184,,,0.0
1990-07-02,V668,0.288355827331543,,,0.0
1990-07-03,V668,0.270041704177856,,,0.0
1990-07-04,V668,0.249152705073357,,,0.0
1990-07-05,V668,0.231540694832802,,,0.0
1990-07-06,V668,0.218108937144279,,,0.0
1990-07-07,V668,0.202615067362785,,,0.0
1990-07-08,V668,0.17995673418045,,,0.0
1990-07-09,V668,0.156239464879036,,,0.0
1990-07-10,V668,0.127905696630478,,,0.0
1990-07-11,V668,0.0926508456468582,,,0.0
1990-07-12,V668,0.0615887567400932,,,0.0
1990-07-13,V668,0.0446669869124889,,,0.0
1990-07-14,V668,0.0306691341102123,,,0.0
1990-07-15,V668,0.0162603370845318,,,0.0
1990-07-16,V668,0.0039366162382066,,,0.0
1990-07-17,V668,0.0,,,0.0
1990-07-18,V668,0.0,,,0.0
1990-07-19,V668,0.0,,,0.0
1990-07-20,V668,0.0,,,0.0
1990-07-21,V668,0.0,,,0.0
1990-07-22,V668,0.0,,,0.0
1990-07-23,V668,0.0,,,0.0
1990-07-24,V668,0.0,,,0.0
1990-07-25,V668,0.0,,,0.0
1990-07-26,V668,0.0,,,0.0
1990-07-27,V668,0.0,,,0.0
1990-07-28,V668,0.0,,,0.0
1990-07-29,V668,0.0,,,0.0
1990-07-30,V668,0.0,,,0.0
1990-07-31,V668,0.0,,,0.0
1990-08-01,V668,0.0,,,0.0
1990-08-02,V668,0.0,,,0.0
1990-08-03,V668,0.0,,,0.0
1990-08-04,V668,0.0,,,0.0
1990-08-05,V668,0.0,,,0.0
1990-08-06,V668,0.0,,,0.0
1990-08-07,V668,0.0,,,0.0
1990-08-08,V668,0.0,,,0.0
1990-08-09,V668,0.0,,,0.0
1990-08-10,V668,0.0,,,0.0
1990-08-11,V668,0.0,,,0.0
1990-08-12,V668,0.0,,,0.0
1990-08-13,V668,0.0,,,0.0
1990-08-14,V668,0.0,,,0.0
1990-08-15,V668,0.0,,,0.0
1990-08-16,V668,0.0,,,0.0
1990-08-17,V668,0.0,,,0.0
1990-08-18,V668,0.0,,,0.0
1990-08-19,V668,0.0,,,0.0
1990-08-20,V668,0.0,,,0.0
1990-08-21,V668,0.0,,,0.0
1990-08-22,V668,0.0,,,0.0
1990-08-23,V668,0.0,,,0.0
1990-08-24,V668,0.0,,,0.0
1990-08-25,V668,0.0,,,0.0
1990-08-26,V668,0.0,,,0.0
1990-08-27,V668,0.0,,,0.0
1990-08-28,V668,0.0,,,0.0
1990-08-29,V668,0.0,,,0.0
1990-08-30,V668,0.0,,,0.0
1990-08-31,V668,0.0,,,0.0
1990-09-01,V668,0.0,,,0.0
1990-09-02,V668,0.0,,,0.0
1990-09-03,V668,0.0,,,0.0
1990-09-04,V668,0.0,,,0.0
1990-09-05,V668,0.0,,,0.0
1990-09-06,V668,0.0,,,0.0
1990-09-07,V668,0.0,,,0.0
1990-09-08,V668,0.0,,,0.0
1990-09-09,V668,0.0,,,0.0
1990-09-10,V668,0.0,,,0.0
1990-09-11,V668,0.0,,,0.0
1990-09-12,V668,0.0,,,0.0
1990-09-13,V668,0.0,,,0.0
1990-09-14,V668,0.0,,,0.0
1990-09-15,V668,0.0,,,0.0
1990-09-16,V668,0.0,,,0.0
1990-09-17,V668,0.0,,,0.0
1990-09-18,V668,0.0,,,0.0
1990-09-19,V668,0.0,,,0.0
1990-09-20,V668,0.0,,,0.0
1990-09-21,V668,0.0,,,0.0
1990-09-22,V668,0.0,,,0.0
1990-09-23,V668,0.0,,,0.0
1990-09-24,V668,0.0,,,0.0
1990-09-25,V668,0.0,,,0.0
1990-09-26,V668,0.0,,,0.0
1990-09-27,V668,0.0,,,0.0
1990-09-28,V668,0.0,,,0.0
1990-09-29,V668,0.0,,,0.0
1990-09-30,V668,0.0,,,0.0
1990-10-01,V668,0.0,,,0.0
1990-10-02,V668,0.0,,,0.0
1990-10-03,V668,0.0,,,0.0
1990-10-04,V668,0.0,,,0.0
1990-10-05,V668,0.0,,,0.0
1990-10-06,V668,0.0,,,0.0
1990-10-07,V668,0.0,,,0.0
1990-10-08,V668,0.0,,,0.0
1990-10-09,V668,0.0,,,0.0
1990-10-10,V668,0.0,,,0.0
1990-10-11,V668,0.0,,,0.0
1990-10-12,V668,0.0,,,0.0
1990-10-13,V668,0.0,,,0.0
1990-10-14,V668,0.0,,,0.0
1990-10-15,V668,0.0,,,0.0
1990-10-16,V668,0.0,,,0.0
1990-10-17,V668,0.0,,,0.0
1990-10-18,V668,0.0,,,0.0
1990-10-19,V668,0.0,,,0.0
1990-10-20,V668,0.0,,,0.0
1990-10-21,V668,0.0,,,0.0
1990-10-22,V668,0.0,,,0.0
1990-10-23,V668,0.0,,,0.0
1990-10-24,V668,0.0,,,0.0
1990-10-25,V668,0.0,,,0.0
1990-10-26,V668,0.0,,,0.0
1990-10-27,V668,0.0,,,0.0
1990-10-28,V668,0.0,,,0.0
1990-10-29,V668,0.0,,,0.0
1990-10-30,V668,0.0,,,0.0
1990-10-31,V668,0.0,,,0.0
1990-11-01,V668,0.168643191456795,,,0.800007224082947
1990-11-02,V668,0.208731383085251,,,1.2383326292038
1990-11-03,V668,0.114674724638462,,,1.21074485778809
1990-11-04,V668,0.0486528761684895,,,0.78071928024292
1990-11-05,V668,0.0302408337593079,,,0.628639280796051
1990-11-06,V668,0.024484820663929,,,1.84174275398254
1990-11-07,V668,0.0128206480294466,,,1.62800908088684
1990-11-08,V668,0.0,,,1.33572804927826
1990-11-09,V668,0.0,,,0.912225544452667
1990-11-10,V668,0.0,,,0.794218480587006
1990-11-11,V668,0.0,,,0.451247453689575
1990-11-12,V668,0.0,,,0.0759078115224838
1990-11-13,V668,0.0,,,0.0
1990-11-14,V668,0.0,,,0.0
1990-11-15,V668,0.0,,,0.136861950159073
1990-11-16,V668,0.0,,,0.03159549087286
1990-11-17,V668,0.0,,,0.0
1990-11-18,V668,0.0,,,0.0
1990-11-19,V668,0.0,,,0.0
1990-11-20,V668,0.0,,,1.87845265865326
1990-11-21,V668,0.0,,,7.7349591255188
1990-11-22,V668,0.0,,,9.12249946594238
1990-11-23,V668,0.0,,,8.30653190612793
1990-11-24,V668,0.0,,,6.86558961868286
1990-11-25,V668,0.0,,,5.54448747634888
1990-11-26,V668,0.0445767194032669,,,7.27553033828735
1990-11-27,V668,0.0414169989526272,,,9.06163597106934
1990-11-28,V668,0.211344137787819,,,11.1448106765747
1990-11-29,V668,0.169411361217499,,,11.0257816314697
1990-11-30,V668,0.487464278936386,,,11.8406391143799
1990-12-01,V668,0.510653734207153,,,12.3765840530396
1990-12-02,V668,0.483136981725693,,,19.6909275054932
1990-12-03,V668,0.446813583374023,,,19.6891403198242
1990-12-04,V668,0.39170515537262,,,18.4884929656982
1990-12-05,V668,0.509570181369781,,,18.2303600311279
1990-12-06,V668,0.450505554676056,,,17.5577602386475
1990-12-07,V668,0.379627466201782,,,16.2220592498779
1990-12-08,V668,0.237078741192818,,,16.0567417144775
1990-12-09,V668,0.12712436914444,,,15.0288772583008
1990-12-10,V668,0.0962975397706032,,,13.820484161377
1990-12-11,V668,1.11519813537598,,,15.1477518081665
1990-12-12,V668,1.09880971908569,,,16.3176383972168
1990-12-13,V668,1.6715681552887,,,16.875789642334
1990-12-14,V668,1.67008244991302,,,17.4165649414062
1990-12-15,V668,1.55356431007385,,,17.3341293334961
1990-12-16,V668,1.6353452205658,,,17.3233985900879
1990-12-17,V668,1.33800184726715,,,17.4154605865479
1990-12-18,V668,9.32416725158691,,,19.2711582183838
1990-12-19,V668,24.3544254302979,,,40.7482070922852
1990-12-20,V668,24.3544254302979,,,47.0809326171875
1990-12-21,V668,24.3544254302979,,,47.4843368530273
1990-12-22,V668,24.3544254302979,,,47.5648422241211
1990-12-23,V668,24.3544254302979,,,47.7117385864258
1990-12-24,V668,24.3544254302979,,,47.3535919189453
1990-12-25,V668,24.3523063659668,,,46.426628112793
1990-12-26,V668,22.8530826568604,,,46.7611236572266
1990-12-27,V668,21.670389175415,,,47.3623046875
1990-12-28,V668,28.6032314300537,,,57.1535377502441
1990-12-29,V668,28.6032314300537,,,61.6303329467773
1990-12-30,V668,28.6032314300537,,,57.4087181091309
1990-12-31,V668,28.6001625061035,,,59.2309494018555
1991-01-01,V668,0.0314106456935406,,,57.9581413269043
1991-01-02,V668,0.0273422636091709,,,57.8033752441406
1991-01-03,V668,0.0211993250995874,,,57.264217376709
1991-01-04,V668,0.0190933272242546,,,56.2010879516602
1991-01-05,V668,0.0157912336289883,,,54.7604331970215
1991-01-06,V668,0.0085458261892199,,,53.5942268371582
1991-01-07,V668,0.002079225378111,,,46.0449028015137
1991-01-08,V668,0.0014690645039081,,,50.7011108398438
1991-01-09,V668,0.0,,,44.5166015625
1991-01-10,V668,0.0,,,45.0207672119141
1991-01-11,V668,0.0,,,42.4689674377441
1991-01-12,V668,0.0,,,40.5782623291016
1991-01-13,V668,0.0,,,33.5529975891113
1991-01-14,V668,0.0,,,30.007568359375
1991-01-15,V668,0.0,,,27.3738555908203
1991-01-16,V668,0.0,,,27.1891345977783
1991-01-17,V668,0.0,,,30.7464847564697
1991-01-18,V668,0.0,,,27.590648651123
1991-01-19,V668,0.0,,,26.4334545135498
1991-01-20,V668,0.0,,,26.3938102722168
1991-01-21,V668,0.0,,,26.2387104034424
1991-01-22,V668,0.0,,,26.2512474060059
1991-01-23,V668,0.0,,,25.0625801086426
1991-01-24,V668,0.0,,,24.4421863555908
1991-01-25,V668,0.0,,,24.2941093444824
1991-01-26,V668,0.0,,,24.1894950866699
1991-01-27,V668,0.0,,,24.0456390380859
1991-01-28,V668,0.0,,,23.9112319946289
1991-01-29,V668,0.0,,,23.7759132385254
