date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-03-22,V574,30.7879104614258,,,0.0
1990-03-23,V574,30.0025043487549,,,0.0
1990-03-24,V574,29.3876934051514,,,0.0
1990-03-25,V574,28.9103546142578,,,0.0
1990-03-26,V574,28.5387287139893,,,0.0
1990-03-27,V574,27.8144588470459,,,0.0
1990-03-28,V574,27.1315765380859,,,0.0
1990-03-29,V574,26.7326011657715,,,0.0
1990-03-30,V574,26.0375938415527,,,0.0
1990-03-31,V574,25.280424118042,,,0.0
1990-04-01,V574,24.7478485107422,,,0.0
1990-04-02,V574,24.2727699279785,,,0.0
1990-04-03,V574,23.2978401184082,,,0.0
1990-04-04,V574,22.1560039520264,,,0.0
1990-04-05,V574,21.3393440246582,,,0.0
1990-04-06,V574,20.8761672973633,,,0.0
1990-04-07,V574,20.1589660644531,,,0.0
1990-04-08,V574,19.4582271575928,,,0.0
1990-04-09,V574,19.0245704650879,,,0.0
1990-04-10,V574,18.5220146179199,,,0.0
1990-04-11,V574,18.0183296203613,,,0.0
1990-04-12,V574,17.3650798797607,,,0.0
1990-04-13,V574,16.636302947998,,,0.0
1990-04-14,V574,15.751275062561,,,0.0
1990-04-15,V574,15.1218309402466,,,0.0
1990-04-16,V574,14.6456155776978,,,0.0
1990-04-17,V574,14.1253252029419,,,0.0
1990-04-18,V574,13.6679525375366,,,0.0
1990-04-19,V574,13.0262327194214,,,0.0
1990-04-20,V574,12.6784553527832,,,0.0
1990-04-21,V574,12.2686252593994,,,0.0
1990-04-22,V574,11.8068227767944,,,0.0
1990-04-23,V574,11.5953483581543,,,0.0
1990-04-24,V574,11.3844261169434,,,0.0
1990-04-25,V574,11.0604295730591,,,0.0
1990-04-26,V574,10.8702259063721,,,0.0
1990-04-27,V574,10.50657081604,,,0.0
1990-04-28,V574,10.2308521270752,,,0.0
1990-04-29,V574,10.1203832626343,,,0.0
1990-04-30,V574,10.0528011322021,,,0.0
1990-05-01,V574,9.80446815490723,,,0.0
1990-05-02,V574,9.42477130889893,,,0.0
1990-05-03,V574,8.92099189758301,,,0.0
1990-05-04,V574,8.39458560943604,,,0.0
1990-05-05,V574,7.99885845184326,,,0.0
1990-05-06,V574,7.79067897796631,,,0.0
1990-05-07,V574,7.71539783477783,,,0.0
1990-05-08,V574,7.70543336868286,,,0.0
1990-05-09,V574,7.57828950881958,,,0.0
1990-05-10,V574,7.49286556243896,,,0.0
1990-05-11,V574,7.37598705291748,,,0.0
1990-05-12,V574,7.21648120880127,,,0.0
1990-05-13,V574,7.10004234313965,,,0.0
1990-05-14,V574,7.01056528091431,,,0.0
1990-05-15,V574,6.90338659286499,,,0.0
1990-05-16,V574,6.79690408706665,,,0.0
1990-05-17,V574,6.67547798156738,,,0.0
1990-05-18,V574,6.61148738861084,,,0.0
1990-05-19,V574,6.51647567749023,,,0.0
1990-05-20,V574,6.354820728302,,,0.0
1990-05-21,V574,6.11710739135742,,,0.0
1990-05-22,V574,5.93601942062378,,,0.0
1990-05-23,V574,5.83088207244873,,,0.0
1990-05-24,V574,5.78043222427368,,,0.0
1990-05-25,V574,5.64909362792969,,,0.0
1990-05-26,V574,5.44527292251587,,,0.0
1990-05-27,V574,5.24421072006226,,,0.0
1990-05-28,V574,5.06530284881592,,,0.0
1990-05-29,V574,4.97119092941284,,,0.0
1990-05-30,V574,4.84386301040649,,,0.0
1990-05-31,V574,4.77251958847046,,,0.0
1990-06-01,V574,4.67503881454468,,,0.0
1990-06-02,V574,4.50649452209473,,,0.0
1990-06-03,V574,4.35405921936035,,,0.0
1990-06-04,V574,4.21976375579834,,,0.0
1990-06-05,V574,4.07246065139771,,,0.0
1990-06-06,V574,3.86180543899536,,,0.0
1990-06-07,V574,3.72636008262634,,,0.0
1990-06-08,V574,3.48675179481506,,,0.0
1990-06-09,V574,3.32186508178711,,,0.0
1990-06-10,V574,3.20368909835815,,,0.0
1990-06-11,V574,3.1035430431366,,,0.0
1990-06-12,V574,2.99511671066284,,,0.0
1990-06-13,V574,2.90251970291138,,,0.0
1990-06-14,V574,2.75790333747864,,,0.0
1990-06-15,V574,2.62344670295715,,,0.0
1990-06-16,V574,2.51197457313538,,,0.0
1990-06-17,V574,2.41676831245422,,,0.0
1990-06-18,V574,2.20218110084534,,,0.0
1990-06-19,V574,1.97606563568115,,,0.0
1990-06-20,V574,1.812291264534,,,0.0
1990-06-21,V574,1.60863602161407,,,0.0
1990-06-22,V574,1.480428814888,,,0.0
1990-06-23,V574,1.34293568134308,,,0.0
1990-06-24,V574,1.23513829708099,,,0.0
1990-06-25,V574,1.11188328266144,,,0.0
1990-06-26,V574,1.00479590892792,,,0.0
1990-06-27,V574,0.912573397159576,,,0.0
1990-06-28,V574,0.835352718830109,,,0.0
1990-06-29,V574,0.743692934513092,,,0.0
1990-06-30,V574,0.648565828800201,,,0.0
1990-07-01,V574,0.584905564785004,,,0.0
1990-07-02,V574,0.53528219461441,,,0.0
1990-07-03,V574,0.489583700895309,,,0.0
1990-07-04,V574,0.437148928642273,,,0.0
1990-07-05,V574,0.403570115566254,,,0.0
1990-07-06,V574,0.381464183330536,,,0.0
1990-07-07,V574,0.364227503538132,,,0.0
1990-07-08,V574,0.340490758419037,,,0.0
1990-07-09,V574,0.294228911399841,,,0.0
1990-07-10,V574,0.251190990209579,,,0.0
1990-07-11,V574,0.204802498221397,,,0.0
1990-07-12,V574,0.166163563728333,,,0.0
1990-07-13,V574,0.137430027127266,,,0.0
1990-07-14,V574,0.107268787920475,,,0.0
1990-07-15,V574,0.0783225297927856,,,0.0
1990-07-16,V574,0.0493678264319897,,,0.0
1990-07-17,V574,0.0308545269072056,,,0.0
1990-07-18,V574,0.0128417415544391,,,0.0
1990-07-19,V574,0.0,,,0.0
1990-07-20,V574,0.0,,,0.0
1990-07-21,V574,0.0,,,0.0
1990-07-22,V574,0.0,,,0.0
1990-07-23,V574,0.0,,,0.0
1990-07-24,V574,0.0,,,0.0
1990-07-25,V574,0.0,,,0.0
1990-07-26,V574,0.0,,,0.0
1990-07-27,V574,0.0,,,0.0
1990-07-28,V574,0.0,,,0.0
1990-07-29,V574,0.0,,,0.0
1990-07-30,V574,0.0,,,0.0
1990-07-31,V574,0.0,,,0.0
1990-08-01,V574,0.0,,,0.0
1990-08-02,V574,0.0,,,0.0
1990-08-03,V574,0.0,,,0.0
1990-08-04,V574,0.0,,,0.0
1990-08-05,V574,0.0,,,0.0
1990-08-06,V574,0.0,,,0.0
1990-08-07,V574,0.0,,,0.0
1990-08-08,V574,0.0,,,0.0
1990-08-09,V574,0.0,,,0.0
1990-08-10,V574,0.0,,,0.0
1990-08-11,V574,0.0,,,0.0
1990-08-12,V574,0.0,,,0.0
1990-08-13,V574,0.0,,,0.0
1990-08-14,V574,0.0,,,0.0
1990-08-15,V574,0.0,,,0.0
1990-08-16,V574,0.0,,,0.0
1990-08-17,V574,0.0,,,0.0
1990-08-18,V574,0.0,,,0.0
1990-08-19,V574,0.0,,,0.0
1990-08-20,V574,0.0,,,0.0
1990-08-21,V574,0.0,,,0.0
1990-08-22,V574,0.0,,,0.0
1990-08-23,V574,0.0,,,0.0
1990-08-24,V574,0.0,,,0.0
1990-08-25,V574,0.0,,,0.0
1990-08-26,V574,0.0,,,0.0
1990-08-27,V574,0.0,,,0.0
1990-08-28,V574,0.0,,,0.0
1990-08-29,V574,0.0,,,0.0
1990-08-30,V574,0.0,,,0.0
1990-08-31,V574,0.0,,,0.0
1990-09-01,V574,0.0,,,0.0
1990-09-02,V574,0.0,,,0.0
1990-09-03,V574,0.0,,,0.0
1990-09-04,V574,0.0,,,0.0
1990-09-05,V574,0.0,,,0.0
1990-09-06,V574,0.0,,,0.0
1990-09-07,V574,0.0,,,0.0
1990-09-08,V574,0.0,,,0.0
1990-09-09,V574,0.0,,,0.0
1990-09-10,V574,0.0,,,0.0
1990-09-11,V574,0.0,,,0.0
1990-09-12,V574,0.0,,,0.0
1990-09-13,V574,0.0,,,0.0
1990-09-14,V574,0.0,,,0.0
1990-09-15,V574,0.0,,,0.0
1990-09-16,V574,0.0,,,0.0
1990-09-17,V574,0.0,,,0.0
1990-09-18,V574,0.0,,,0.0
1990-09-19,V574,0.0,,,0.0
1990-09-20,V574,0.0,,,0.0
1990-09-21,V574,0.0,,,0.0
1990-09-22,V574,0.0,,,0.0
1990-09-23,V574,0.0,,,0.0
1990-09-24,V574,0.0,,,0.0
1990-09-25,V574,0.0,,,0.0
1990-09-26,V574,0.0,,,0.0
1990-09-27,V574,0.0,,,0.0
1990-09-28,V574,0.0,,,0.0
1990-09-29,V574,0.0,,,0.0
1990-09-30,V574,0.0,,,0.0
1990-10-01,V574,0.0,,,0.0
1990-10-02,V574,0.0,,,0.0
1990-10-03,V574,0.0,,,0.0
1990-10-04,V574,0.0,,,0.0
1990-10-05,V574,0.0,,,0.0
1990-10-06,V574,0.0,,,0.0
1990-10-07,V574,0.0,,,0.0
1990-10-08,V574,0.0,,,0.0
1990-10-09,V574,0.0,,,0.0
1990-10-10,V574,0.0,,,0.0
1990-10-11,V574,0.0,,,0.0
1990-10-12,V574,0.0,,,0.0
1990-10-13,V574,0.0,,,0.0
1990-10-14,V574,0.0,,,0.0
1990-10-15,V574,0.0,,,0.0
1990-10-16,V574,0.0,,,0.0
1990-10-17,V574,0.0,,,0.0
1990-10-18,V574,0.0,,,0.0
1990-10-19,V574,0.0,,,0.0
1990-10-20,V574,0.0,,,0.0
1990-10-21,V574,0.0,,,0.0
1990-10-22,V574,0.0,,,0.0
1990-10-23,V574,0.0,,,0.0
1990-10-24,V574,0.0,,,0.0
1990-10-25,V574,0.0,,,0.0
1990-10-26,V574,0.0,,,0.0
1990-10-27,V574,0.0,,,0.0
1990-10-28,V574,0.0,,,0.0
1990-10-29,V574,0.0,,,0.0
1990-10-30,V574,0.0,,,0.0
1990-10-31,V574,0.0,,,0.0
1990-11-01,V574,0.0,,,0.0
1990-11-02,V574,0.0,,,0.0
1990-11-03,V574,0.0,,,0.0
1990-11-04,V574,0.0,,,0.0
1990-11-05,V574,0.0,,,0.0
1990-11-06,V574,0.0,,,0.0
1990-11-07,V574,0.0,,,0.0
1990-11-08,V574,0.0,,,0.0
1990-11-09,V574,0.0,,,0.0
1990-11-10,V574,0.0,,,0.0
1990-11-11,V574,0.0,,,0.0
1990-11-12,V574,0.0,,,0.0
1990-11-13,V574,0.791002690792084,,,0.0
1990-11-14,V574,0.74236786365509,,,0.0
1990-11-15,V574,0.720082879066467,,,0.0
1990-11-16,V574,0.633557736873627,,,0.0
1990-11-17,V574,0.498664528131485,,,0.0
1990-11-18,V574,0.360375285148621,,,0.0
1990-11-19,V574,0.83255934715271,,,0.0
1990-11-20,V574,0.655452311038971,,,0.0
1990-11-21,V574,0.587782025337219,,,0.0284536574035883
1990-11-22,V574,0.368079274892807,,,0.0
1990-11-23,V574,0.309930354356766,,,0.0
1990-11-24,V574,0.210436686873436,,,0.0
1990-11-25,V574,1.71266043186188,,,0.0
1990-11-26,V574,1.71266043186188,,,0.641240954399109
1990-11-27,V574,1.71248865127563,,,0.816831767559052
1990-11-28,V574,1.6739786863327,,,0.632069408893585
1990-11-29,V574,1.61926603317261,,,0.353063493967056
1990-11-30,V574,1.61581933498383,,,0.199175596237183
1990-12-01,V574,1.57188010215759,,,0.17072194814682
1990-12-02,V574,1.52608013153076,,,0.17072194814682
1990-12-03,V574,1.46781158447266,,,0.08536097407341
1990-12-04,V574,1.62543880939484,,,0.0284536574035883
1990-12-05,V574,1.61942946910858,,,0.0
1990-12-06,V574,1.50467896461487,,,0.0
1990-12-07,V574,1.40312659740448,,,0.0
1990-12-08,V574,1.26415395736694,,,0.0
1990-12-09,V574,1.13569176197052,,,0.0
1990-12-10,V574,1.30838716030121,,,0.0
1990-12-11,V574,1.30379390716553,,,0.0569073148071766
1990-12-12,V574,1.27563214302063,,,0.0284536574035883
1990-12-13,V574,1.27336013317108,,,0.0284536574035883
1990-12-14,V574,5.45983457565308,,,0.0284536574035883
1990-12-15,V574,5.11811637878418,,,6.3938159942627
1990-12-16,V574,4.81844472885132,,,6.12148094177246
1990-12-17,V574,4.69095945358276,,,5.65581083297729
1990-12-18,V574,4.47666645050049,,,4.3030948638916
1990-12-19,V574,6.93551731109619,,,14.0314474105835
1990-12-20,V574,7.25797557830811,,,15.8793640136719
1990-12-21,V574,7.25797557830811,,,25.51682472229
1990-12-22,V574,7.25797557830811,,,22.5054187774658
1990-12-23,V574,7.25797557830811,,,22.8670177459717
1990-12-24,V574,7.25797557830811,,,20.201135635376
1990-12-25,V574,7.08458852767944,,,20.8631057739258
1990-12-26,V574,7.01455020904541,,,21.6154842376709
1990-12-27,V574,6.79066228866577,,,16.9211387634277
1990-12-28,V574,6.77910661697388,,,16.8291778564453
1990-12-29,V574,6.77770805358887,,,16.0569019317627
1990-12-30,V574,6.68339252471924,,,16.1157474517822
1990-12-31,V574,6.64398050308228,,,15.867283821106
1991-01-01,V574,0.0,,,14.1419696807861
1991-01-02,V574,0.0,,,11.7919683456421
1991-01-03,V574,0.0,,,10.1073503494263
1991-01-04,V574,0.0,,,8.03788948059082
1991-01-05,V574,0.0,,,6.33772325515747
1991-01-06,V574,0.0,,,4.72196769714355
1991-01-07,V574,0.0,,,4.72689867019653
1991-01-08,V574,0.0,,,5.36866760253906
1991-01-09,V574,0.0,,,5.0166335105896
1991-01-10,V574,0.0,,,4.33271598815918
1991-01-11,V574,0.0,,,3.52565360069275
1991-01-12,V574,0.0,,,2.62676382064819
1991-01-13,V574,0.0,,,1.42273592948914
1991-01-14,V574,0.0,,,0.806861102581024
1991-01-15,V574,0.0,,,0.375965386629105
1991-01-16,V574,0.0,,,0.231580644845963
1991-01-17,V574,0.0,,,0.0399401299655437
1991-01-18,V574,0.0,,,0.0
1991-01-19,V574,0.0,,,0.0
1991-01-20,V574,0.0,,,0.0
1991-01-21,V574,0.0,,,0.0
1991-01-22,V574,0.0,,,0.0
1991-01-23,V574,0.0,,,0.0
1991-01-24,V574,0.0,,,0.0
1991-01-25,V574,0.0,,,0.0
1991-01-26,V574,0.0,,,0.0
1991-01-27,V574,0.0,,,0.0
1991-01-28,V574,0.0,,,0.0
1991-01-29,V574,0.0,,,0.0
1991-01-30,V574,0.0,,,0.0
1991-01-31,V574,0.0,,,0.0
1991-02-01,V574,0.0,,,0.0
1991-02-02,V574,0.0,,,0.0
1991-02-03,V574,0.0,,,0.0
1991-02-04,V574,0.0,,,0.0
1991-02-05,V574,0.0,,,0.0
1991-02-06,V574,0.0,,,0.0
1991-02-07,V574,0.0,,,0.0
1991-02-08,V574,0.0,,,0.0
1991-02-09,V574,0.0,,,0.0
1991-02-10,V574,0.0,,,0.0
1991-02-11,V574,0.0,,,0.0
1991-02-12,V574,0.0,,,0.0
1991-02-13,V574,0.0,,,0.0
1991-02-14,V574,0.0,,,0.0
1991-02-15,V574,0.0,,,0.0
1991-02-16,V574,0.0,,,0.0
1991-02-17,V574,0.0,,,0.0
1991-02-18,V574,0.0,,,0.0
1991-02-19,V574,0.0,,,0.0
1991-02-20,V574,0.0,,,0.0
1991-02-21,V574,0.0,,,0.0
1991-02-22,V574,0.0,,,0.0
1991-02-23,V574,0.0,,,0.0
1991-02-24,V574,0.0,,,0.0
1991-02-25,V574,0.0,,,0.0
1991-02-26,V574,0.0,,,0.0
1991-02-27,V574,0.0,,,0.0
1991-02-28,V574,0.0,,,0.0
1991-03-01,V574,0.0,,,0.0
1991-03-02,V574,0.0,,,0.983944535255432
1991-03-03,V574,0.0,,,1.12622892856598
1991-03-04,V574,0.0,,,0.891944825649261
1991-03-05,V574,0.192769929766655,,,1.7356721162796
1991-03-06,V574,0.188867703080177,,,3.22547125816345
1991-03-07,V574,0.188356667757034,,,3.26496982574463
1991-03-08,V574,0.160049945116043,,,1.84212577342987
1991-03-09,V574,0.139247670769691,,,1.21233475208282
1991-03-10,V574,1.05773818492889,,,1.23214781284332
1991-03-11,V574,4.98823022842407,,,5.26393795013428
1991-03-12,V574,4.81281042098999,,,26.2090129852295
1991-03-13,V574,4.72436618804932,,,28.1683177947998
1991-03-14,V574,4.67753601074219,,,26.393970489502
1991-03-15,V574,4.6471643447876,,,32.1680564880371
1991-03-16,V574,4.48993349075317,,,29.0802192687988
1991-03-17,V574,4.3647346496582,,,27.8284168243408
1991-03-18,V574,4.32004451751709,,,32.7358818054199
1991-03-19,V574,4.38736343383789,,,31.5429172515869
1991-03-20,V574,4.25146436691284,,,30.6450366973877
1991-03-21,V574,4.16129302978516,,,30.6012477874756
1991-03-22,V574,4.32387733459473,,,31.2427196502686
1991-03-23,V574,4.26475763320923,,,32.1598129272461
1991-03-24,V574,4.53146839141846,,,48.0006561279297
1991-03-25,V574,4.45158815383911,,,49.5138664245605
1991-03-26,V574,4.37185430526733,,,46.284236907959
1991-03-27,V574,4.24970149993896,,,45.3928565979004
1991-03-28,V574,4.0892186164856,,,39.852237701416
1991-03-29,V574,3.79339122772217,,,31.9690246582031
1991-03-30,V574,3.41076588630676,,,22.3800926208496
1991-03-31,V574,3.08606100082397,,,13.5238771438599
1991-04-01,V574,2.87052798271179,,,10.1816740036011
1991-04-02,V574,2.64113521575928,,,9.07376956939697
1991-04-03,V574,2.31257104873657,,,7.75447702407837
1991-04-04,V574,1.99578654766083,,,6.26873111724854
1991-04-05,V574,1.81820905208588,,,4.84249830245972
1991-04-06,V574,1.7702454328537,,,4.61144113540649
1991-04-07,V574,1.73819303512573,,,4.80565214157104
1991-04-08,V574,1.68798100948334,,,4.70521116256714
1991-04-09,V574,1.66660416126251,,,4.31013488769531
1991-04-10,V574,1.64696741104126,,,4.25819206237793
1991-04-11,V574,1.64696741104126,,,4.22973823547363
1991-04-12,V574,1.52013325691223,,,4.10753107070923
1991-04-13,V574,1.37896955013275,,,3.10980939865112
1991-04-14,V574,1.30674457550049,,,2.39010715484619
1991-04-15,V574,1.25111293792725,,,2.16247797012329
1991-04-16,V574,1.1840568780899,,,2.07711696624756
1991-04-17,V574,1.10114061832428,,,1.82103407382965
1991-04-18,V574,1.00006639957428,,,1.451136469841
1991-04-19,V574,0.91279137134552,,,1.05278527736664
1991-04-20,V574,0.818967580795288,,,0.597526788711548
1991-04-21,V574,0.738027215003967,,,0.369897544384003
1991-04-22,V574,0.640367805957794,,,0.0
1991-04-23,V574,0.557984530925751,,,0.0
1991-04-24,V574,0.519178569316864,,,0.0
1991-04-25,V574,0.487093061208725,,,0.0
1991-04-26,V574,0.459184855222702,,,0.0
1991-04-27,V574,0.437005162239075,,,0.0
1991-04-28,V574,0.384455651044846,,,0.0
1991-04-29,V574,0.326694518327713,,,0.0
1991-04-30,V574,0.312308818101883,,,0.0
1991-05-01,V574,0.301681518554688,,,0.0
1991-05-02,V574,0.273359924554825,,,0.0
1991-05-03,V574,0.242570206522942,,,0.0
1991-05-04,V574,0.184302136301994,,,0.0
1991-05-05,V574,0.133459568023682,,,0.0
1991-05-06,V574,0.0965444967150688,,,0.0
1991-05-07,V574,0.0597304739058018,,,0.0
1991-05-08,V574,0.0506883189082146,,,0.0
1991-05-09,V574,0.0428098365664482,,,0.0
1991-05-10,V574,0.0315738432109356,,,0.0
1991-05-11,V574,0.0172712951898575,,,0.0
1991-05-12,V574,0.0050145587883889,,,0.0
1991-05-13,V574,0.0018065550830215,,,0.0
1991-05-14,V574,0.0,,,0.0
1991-05-15,V574,0.0,,,0.0
1991-05-16,V574,0.0,,,0.0
1991-05-17,V574,0.0,,,0.0
1991-05-18,V574,0.0,,,0.113814629614353
1991-05-19,V574,0.0,,,0.113814629614353
1991-05-20,V574,0.0,,,0.0
1991-05-21,V574,0.0,,,0.0
1991-05-22,V574,0.0,,,0.0
1991-05-23,V574,0.0,,,0.0
1991-05-24,V574,0.0,,,0.0
1991-05-25,V574,0.0,,,0.0
1991-05-26,V574,0.0,,,0.0
1991-05-27,V574,0.0,,,0.0
1991-05-28,V574,0.0,,,0.0
1991-05-29,V574,0.0,,,0.0
1991-05-30,V574,0.0,,,0.0
1991-05-31,V574,0.0,,,0.0
1991-06-01,V574,0.0,,,0.0
1991-06-02,V574,0.0,,,0.0
1991-06-03,V574,0.0,,,0.0
1991-06-04,V574,0.0,,,0.0
1991-06-05,V574,0.0,,,0.0
1991-06-06,V574,0.0,,,0.0
1991-06-07,V574,0.0,,,0.0
1991-06-08,V574,0.0,,,0.0
1991-06-09,V574,0.0,,,0.0
1991-06-10,V574,0.0,,,0.0
1991-06-11,V574,0.0,,,0.0
1991-06-12,V574,0.0,,,0.0
1991-06-13,V574,0.0,,,0.0
1991-06-14,V574,0.0,,,0.0
1991-06-15,V574,0.0,,,0.0
1991-06-16,V574,0.0,,,0.0
1991-06-17,V574,0.0,,,0.0
1991-06-18,V574,0.0,,,0.0
1991-06-19,V574,0.0,,,0.0
1991-06-20,V574,0.0,,,0.0
1991-06-21,V574,0.0,,,0.0
1991-06-22,V574,0.0,,,0.0
1991-06-23,V574,0.0,,,0.0
1991-06-24,V574,0.0,,,0.0
1991-06-25,V574,0.0,,,0.0
1991-06-26,V574,0.0,,,0.0
1991-06-27,V574,0.0,,,0.0
1991-06-28,V574,0.0,,,0.0
1991-06-29,V574,0.0,,,0.0
1991-06-30,V574,0.0,,,0.0
1991-07-01,V574,0.0,,,0.0
1991-07-02,V574,0.0,,,0.0
1991-07-03,V574,0.0,,,0.0
1991-07-04,V574,0.0,,,0.0
1991-07-05,V574,0.0,,,0.0
1991-07-06,V574,0.0,,,0.0
1991-07-07,V574,0.0,,,0.0
1991-07-08,V574,0.0,,,0.0
1991-07-09,V574,0.0,,,0.0
1991-07-10,V574,0.0,,,0.0
1991-07-11,V574,0.0,,,0.0
1991-07-12,V574,0.0,,,0.0
1991-07-13,V574,0.0,,,0.0
1991-07-14,V574,0.0,,,0.0
1991-07-15,V574,0.0,,,0.0
1991-07-16,V574,0.0,,,0.0
1991-07-17,V574,0.0,,,0.0
1991-07-18,V574,0.0,,,0.0
1991-07-19,V574,0.0,,,0.0
1991-07-20,V574,0.0,,,0.0
1991-07-21,V574,0.0,,,0.0
1991-07-22,V574,0.0,,,0.0
1991-07-23,V574,0.0,,,0.0
1991-07-24,V574,0.0,,,0.0
1991-07-25,V574,0.0,,,0.0
1991-07-26,V574,0.0,,,0.0
1991-07-27,V574,0.0,,,0.0
1991-07-28,V574,0.0,,,0.0
1991-07-29,V574,0.0,,,0.0
1991-07-30,V574,0.0,,,0.0
1991-07-31,V574,0.0,,,0.0
1991-08-01,V574,0.0,,,0.0
1991-08-02,V574,0.0,,,0.0
1991-08-03,V574,0.0,,,0.0
1991-08-04,V574,0.0,,,0.0
1991-08-05,V574,0.0,,,0.0
1991-08-06,V574,0.0,,,0.0
1991-08-07,V574,0.0,,,0.0
1991-08-08,V574,0.0,,,0.0
1991-08-09,V574,0.0,,,0.0
1991-08-10,V574,0.0,,,0.0
1991-08-11,V574,0.0,,,0.0
1991-08-12,V574,0.0,,,0.0
1991-08-13,V574,0.0,,,0.0
1991-08-14,V574,0.0,,,0.0
1991-08-15,V574,0.0,,,0.0
1991-08-16,V574,0.0,,,0.0
1991-08-17,V574,0.0,,,0.0
1991-08-18,V574,0.0,,,0.0
1991-08-19,V574,0.0,,,0.0
1991-08-20,V574,0.0,,,0.0
1991-08-21,V574,0.0,,,0.0
1991-08-22,V574,0.0,,,0.0
1991-08-23,V574,0.0,,,0.0
1991-08-24,V574,0.0,,,0.0
1991-08-25,V574,0.0,,,0.0
1991-08-26,V574,0.0,,,0.0
1991-08-27,V574,0.0,,,0.0
1991-08-28,V574,0.0,,,0.0
1991-08-29,V574,0.0,,,0.0
1991-08-30,V574,0.0,,,0.0
1991-08-31,V574,0.0,,,0.0
1991-09-01,V574,0.0,,,0.0
1991-09-02,V574,0.0,,,0.0
1991-09-03,V574,0.0,,,0.0
1991-09-04,V574,0.0,,,0.0
1991-09-05,V574,0.0,,,0.0
1991-09-06,V574,0.0,,,0.0
1991-09-07,V574,0.0,,,0.0
1991-09-08,V574,0.0,,,0.0
1991-09-09,V574,0.0,,,0.0
1991-09-10,V574,0.0,,,0.0
1991-09-11,V574,0.0,,,0.0
1991-09-12,V574,0.0,,,0.0
1991-09-13,V574,0.0,,,0.0
1991-09-14,V574,0.0,,,0.0
1991-09-15,V574,0.0,,,0.0
1991-09-16,V574,0.0,,,0.0
1991-09-17,V574,0.0,,,0.0
1991-09-18,V574,0.0,,,0.0
1991-09-19,V574,0.0,,,0.0
1991-09-20,V574,0.0,,,0.0
1991-09-21,V574,0.0,,,0.0
1991-09-22,V574,0.0,,,0.0
1991-09-23,V574,0.0,,,0.0
1991-09-24,V574,0.0,,,0.0
1991-09-25,V574,0.0,,,0.0
1991-09-26,V574,0.0,,,0.0
1991-09-27,V574,0.0,,,0.0
1991-09-28,V574,0.0,,,0.0
1991-09-29,V574,0.0,,,0.0
1991-09-30,V574,0.0,,,0.0
1991-10-01,V574,0.0,,,0.0
1991-10-02,V574,0.0,,,0.0
1991-10-03,V574,0.0,,,0.0
1991-10-04,V574,0.0,,,0.0
1991-10-05,V574,0.0,,,0.0
1991-10-06,V574,0.0,,,0.0
1991-10-07,V574,0.0,,,0.0
1991-10-08,V574,0.0,,,0.0
1991-10-09,V574,0.0,,,0.0
1991-10-10,V574,0.0,,,0.0
1991-10-11,V574,0.0,,,0.0
1991-10-12,V574,0.0,,,0.0
1991-10-13,V574,0.0,,,0.0
1991-10-14,V574,0.0,,,0.0
1991-10-15,V574,0.0,,,0.0
1991-10-16,V574,0.0,,,0.0
1991-10-17,V574,0.0,,,0.0
1991-10-18,V574,0.0,,,0.0
1991-10-19,V574,0.0,,,0.0
1991-10-20,V574,0.0,,,0.0
1991-10-21,V574,0.0,,,0.0
1991-10-22,V574,0.0,,,0.0
1991-10-23,V574,0.0,,,0.0
1991-10-24,V574,0.0,,,0.0
1991-10-25,V574,0.0,,,0.0
1991-10-26,V574,0.0,,,0.0
1991-10-27,V574,0.0,,,0.0
1991-10-28,V574,0.0,,,0.0
1991-10-29,V574,0.0,,,0.0
1991-10-30,V574,0.0,,,0.0
1991-10-31,V574,0.0,,,0.0
1991-11-01,V574,0.0,,,0.0
1991-11-02,V574,0.0,,,0.0
1991-11-03,V574,0.0,,,0.0
1991-11-04,V574,0.0,,,0.0
1991-11-05,V574,0.0,,,0.0
1991-11-06,V574,0.0,,,0.0
1991-11-07,V574,0.0,,,0.0
1991-11-08,V574,0.0,,,0.0
1991-11-09,V574,0.0,,,0.0
1991-11-10,V574,0.0,,,0.0
1991-11-11,V574,0.0,,,0.0
1991-11-12,V574,0.0,,,0.0
1991-11-13,V574,0.0,,,0.0
1991-11-14,V574,0.0,,,0.0
1991-11-15,V574,0.0,,,0.0
1991-11-16,V574,0.0,,,0.0
1991-11-17,V574,0.0,,,0.0
1991-11-18,V574,0.0,,,0.0
1991-11-19,V574,0.0,,,0.0
1991-11-20,V574,0.0,,,0.0
1991-11-21,V574,0.0,,,0.0
1991-11-22,V574,0.0,,,0.0
1991-11-23,V574,0.0,,,0.0
1991-11-24,V574,0.0,,,0.0
1991-11-25,V574,0.0,,,0.0
1991-11-26,V574,0.0,,,0.0
1991-11-27,V574,0.0,,,0.0
1991-11-28,V574,0.0,,,0.0
1991-11-29,V574,0.0,,,0.0
1991-11-30,V574,0.0,,,0.0
1991-12-01,V574,0.0,,,0.0
1991-12-02,V574,0.0,,,0.0
1991-12-03,V574,0.0,,,0.0
1991-12-04,V574,0.0,,,0.0
1991-12-05,V574,0.0,,,0.0
1991-12-06,V574,0.0,,,0.0
1991-12-07,V574,0.0,,,0.0
1991-12-08,V574,0.0,,,0.175654649734497
1991-12-09,V574,0.0,,,0.112076476216316
1991-12-10,V574,0.0,,,0.0
