date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-01-11,V16,153.693923950195,,,172.945831298828
1984-01-12,V16,153.693923950195,,,162.547882080078
1984-01-13,V16,155.237686157227,,,164.163452148438
1984-01-14,V16,158.305114746094,,,171.017379760742
1984-01-15,V16,158.364395141602,,,172.866348266602
1984-01-16,V16,158.364395141602,,,173.979736328125
1984-01-17,V16,158.364395141602,,,175.776336669922
1984-01-18,V16,159.511444091797,,,178.696517944336
1984-01-19,V16,159.511444091797,,,179.083526611328
1984-01-20,V16,159.511444091797,,,176.264938354492
1984-01-21,V16,159.511444091797,,,173.984603881836
1984-01-22,V16,159.511444091797,,,175.169631958008
1984-01-23,V16,162.119476318359,,,178.058578491211
1984-01-24,V16,172.902954101562,,,170.671249389648
1984-01-25,V16,172.869857788086,,,174.845550537109
1984-01-26,V16,172.869857788086,,,176.513732910156
1984-01-27,V16,172.869857788086,,,177.033203125
1984-01-28,V16,172.869857788086,,,177.545623779297
1984-01-29,V16,174.581176757812,,,177.608612060547
1984-01-30,V16,176.600204467773,,,178.602127075195
1984-01-31,V16,180.452392578125,,,182.761459350586
1984-02-01,V16,180.452392578125,,,182.612045288086
1984-02-02,V16,180.452392578125,,,180.576690673828
1984-02-03,V16,192.29231262207,,,183.537139892578
1984-02-04,V16,191.807312011719,,,185.609176635742
1984-02-05,V16,190.965286254883,,,188.86376953125
1984-02-06,V16,195.741714477539,,,228.793441772461
1984-02-07,V16,195.741714477539,,,207.523574829102
1984-02-08,V16,196.667694091797,,,213.930877685547
1984-02-09,V16,196.667694091797,,,220.213027954102
1984-02-10,V16,196.667694091797,,,212.07763671875
1984-02-11,V16,202.847137451172,,,206.300994873047
1984-02-12,V16,202.296890258789,,,191.307540893555
1984-02-13,V16,201.711013793945,,,196.013427734375
1984-02-14,V16,200.588470458984,,,196.240814208984
1984-02-15,V16,198.178024291992,,,196.589340209961
1984-02-16,V16,196.171661376953,,,201.808959960938
1984-02-17,V16,194.728179931641,,,196.858261108398
1984-02-18,V16,194.029434204102,,,200.717147827148
1984-02-19,V16,193.33039855957,,,202.1669921875
1984-02-20,V16,192.469619750977,,,199.203109741211
1984-02-21,V16,192.382278442383,,,201.487533569336
1984-02-22,V16,192.382278442383,,,200.65788269043
1984-02-23,V16,192.382278442383,,,196.284805297852
1984-02-24,V16,191.399963378906,,,196.806564331055
1984-02-25,V16,190.459060668945,,,200.423934936523
1984-02-26,V16,200.723526000977,,,223.013427734375
1984-02-27,V16,211.513244628906,,,209.393814086914
1984-02-28,V16,245.190063476562,,,222.851150512695
1984-02-29,V16,253.344207763672,,,226.921752929688
1984-03-01,V16,253.344207763672,,,234.070678710938
1984-03-02,V16,253.344207763672,,,231.180053710938
1984-03-03,V16,253.344207763672,,,228.417129516602
1984-03-04,V16,253.344207763672,,,225.776748657227
1984-03-05,V16,259.306671142578,,,235.250045776367
1984-03-06,V16,259.306671142578,,,242.234619140625
1984-03-07,V16,259.306671142578,,,242.082885742188
1984-03-08,V16,259.306671142578,,,243.631271362305
1984-03-09,V16,259.306671142578,,,243.708297729492
1984-03-10,V16,259.306671142578,,,243.976013183594
1984-03-11,V16,259.90869140625,,,243.790374755859
1984-03-12,V16,259.90869140625,,,244.810516357422
1984-03-13,V16,298.615325927734,,,244.922668457031
1984-03-14,V16,315.550811767578,,,386.341461181641
1984-03-15,V16,315.550811767578,,,277.316650390625
1984-03-16,V16,322.639251708984,,,312.413391113281
1984-03-17,V16,322.635650634766,,,262.473937988281
1984-03-18,V16,322.272033691406,,,281.107604980469
1984-03-19,V16,321.093994140625,,,281.872924804688
1984-03-20,V16,318.835357666016,,,285.932830810547
1984-03-21,V16,316.418609619141,,,284.496490478516
1984-03-22,V16,314.901306152344,,,281.581298828125
1984-03-23,V16,317.668395996094,,,285.815979003906
1984-03-24,V16,317.668395996094,,,287.361877441406
1984-03-25,V16,317.668395996094,,,287.637145996094
1984-03-26,V16,317.668395996094,,,287.063110351562
1984-03-27,V16,317.668395996094,,,282.055755615234
1984-03-28,V16,317.668395996094,,,283.977874755859
1984-03-29,V16,325.224426269531,,,297.260955810547
1984-03-30,V16,324.895263671875,,,323.321411132812
1984-03-31,V16,324.777313232422,,,288.814697265625
1984-04-01,V16,324.777313232422,,,294.573638916016
1984-04-02,V16,324.735870361328,,,293.762603759766
1984-04-03,V16,324.681365966797,,,289.118865966797
1984-04-04,V16,326.116882324219,,,297.011505126953
1984-04-05,V16,325.436370849609,,,280.310913085938
1984-04-06,V16,322.27685546875,,,280.429809570312
1984-04-07,V16,320.183197021484,,,279.739196777344
1984-04-08,V16,319.594665527344,,,294.398498535156
1984-04-09,V16,319.594665527344,,,288.476715087891
1984-04-10,V16,320.195831298828,,,291.023651123047
1984-04-11,V16,319.098266601562,,,273.678283691406
1984-04-12,V16,317.852813720703,,,286.495025634766
1984-04-13,V16,316.184295654297,,,258.516662597656
1984-04-14,V16,314.089447021484,,,231.81315612793
1984-04-15,V16,312.166351318359,,,232.330627441406
1984-04-16,V16,309.284393310547,,,226.390197753906
1984-04-17,V16,305.998809814453,,,223.144912719727
1984-04-18,V16,303.114624023438,,,277.64208984375
1984-04-19,V16,299.819946289062,,,310.127319335938
1984-04-20,V16,296.812194824219,,,303.663391113281
1984-04-21,V16,295.998504638672,,,296.187530517578
1984-04-22,V16,295.998504638672,,,297.115386962891
1984-04-23,V16,294.575134277344,,,296.466857910156
1984-04-24,V16,291.568206787109,,,274.12744140625
1984-04-25,V16,288.59423828125,,,269.169677734375
1984-04-26,V16,286.151580810547,,,271.823608398438
1984-04-27,V16,284.832977294922,,,264.239044189453
1984-04-28,V16,282.961730957031,,,250.084976196289
1984-04-29,V16,279.728851318359,,,228.903564453125
1984-04-30,V16,276.166473388672,,,201.607681274414
1984-05-01,V16,273.740905761719,,,173.717514038086
1984-05-02,V16,271.637939453125,,,165.919967651367
1984-05-03,V16,274.017059326172,,,165.740859985352
1984-05-04,V16,271.33837890625,,,158.510162353516
1984-05-05,V16,269.112457275391,,,157.267044067383
1984-05-06,V16,267.508941650391,,,155.872604370117
1984-05-07,V16,265.351104736328,,,149.590621948242
1984-05-08,V16,261.715972900391,,,137.754699707031
1984-05-09,V16,257.970550537109,,,130.174560546875
1984-05-10,V16,255.414962768555,,,125.472145080566
1984-05-11,V16,253.442733764648,,,121.422050476074
1984-05-12,V16,249.424560546875,,,111.875602722168
1984-05-13,V16,245.955520629883,,,106.719535827637
1984-05-14,V16,242.890197753906,,,98.6485061645508
1984-05-15,V16,241.132217407227,,,97.7482528686523
1984-05-16,V16,239.113342285156,,,95.3729934692383
1984-05-17,V16,237.676773071289,,,94.9105529785156
1984-05-18,V16,236.656799316406,,,92.7304229736328
1984-05-19,V16,234.822174072266,,,87.7839736938477
1984-05-20,V16,230.593551635742,,,79.3585052490234
1984-05-21,V16,225.675582885742,,,67.4440231323242
1984-05-22,V16,221.100067138672,,,60.852668762207
1984-05-23,V16,215.249755859375,,,53.9743270874023
1984-05-24,V16,210.050003051758,,,45.7080039978027
1984-05-25,V16,205.013122558594,,,43.0941505432129
1984-05-26,V16,199.210220336914,,,39.0911865234375
1984-05-27,V16,194.050582885742,,,34.8193397521973
1984-05-28,V16,190.31379699707,,,33.4029922485352
1984-05-29,V16,185.564468383789,,,32.5660018920898
1984-05-30,V16,180.656478881836,,,32.2267875671387
1984-05-31,V16,176.248275756836,,,31.4469127655029
1984-06-01,V16,172.279708862305,,,30.9672183990479
1984-06-02,V16,167.436126708984,,,29.7998733520508
1984-06-03,V16,163.824493408203,,,29.1444835662842
1984-06-04,V16,159.491363525391,,,27.0723743438721
1984-06-05,V16,154.89372253418,,,24.6116752624512
1984-06-06,V16,149.487533569336,,,21.1865978240967
1984-06-07,V16,142.618041992188,,,18.3874855041504
1984-06-08,V16,135.056869506836,,,14.2998094558716
1984-06-09,V16,127.597808837891,,,9.03133773803711
1984-06-10,V16,120.770431518555,,,4.40935039520264
1984-06-11,V16,114.280433654785,,,2.20196676254272
1984-06-12,V16,109.734580993652,,,0.712691187858582
1984-06-13,V16,104.422157287598,,,0.569890558719635
1984-06-14,V16,99.6832275390625,,,0.404653459787369
1984-06-15,V16,96.5408020019531,,,0.324655652046204
1984-06-16,V16,94.6823043823242,,,0.311200171709061
1984-06-17,V16,91.2809066772461,,,0.248397290706635
1984-06-18,V16,87.1670227050781,,,0.148583844304085
1984-06-19,V16,82.8374176025391,,,0.0838637948036194
1984-06-20,V16,79.8210144042969,,,0.0052414871752262
1984-06-21,V16,77.5324478149414,,,0.0
1984-06-22,V16,75.1003265380859,,,0.0
1984-06-23,V16,73.0095291137695,,,0.0
1984-06-24,V16,70.5786514282227,,,0.0
1984-06-25,V16,67.2705764770508,,,0.0
1984-06-26,V16,64.0605239868164,,,0.0
1984-06-27,V16,61.0720672607422,,,0.0
1984-06-28,V16,57.4250297546387,,,0.0
1984-06-29,V16,54.2031173706055,,,0.0
1984-06-30,V16,50.9638977050781,,,0.0
1984-07-01,V16,47.9957885742188,,,0.0
1984-07-02,V16,45.1601104736328,,,0.0
1984-07-03,V16,42.3748321533203,,,0.0
1984-07-04,V16,39.9771347045898,,,0.0
1984-07-05,V16,37.5420150756836,,,0.0
1984-07-06,V16,35.1724472045898,,,0.0
1984-07-07,V16,33.1036033630371,,,0.0
1984-07-08,V16,31.6462821960449,,,0.0
1984-07-09,V16,30.3058986663818,,,0.0
1984-07-10,V16,28.6042156219482,,,0.0
1984-07-11,V16,26.7316608428955,,,0.0
1984-07-12,V16,24.7401580810547,,,0.0
1984-07-13,V16,22.9651298522949,,,0.0
1984-07-14,V16,21.328010559082,,,0.0
1984-07-15,V16,19.4453926086426,,,0.0
1984-07-16,V16,17.89599609375,,,0.0
1984-07-17,V16,16.6857585906982,,,0.0
1984-07-18,V16,15.6044101715088,,,0.0
1984-07-19,V16,14.6474027633667,,,0.0
1984-07-20,V16,13.7696390151978,,,0.0
1984-07-21,V16,12.8197116851807,,,0.0
1984-07-22,V16,11.8551464080811,,,0.0
1984-07-23,V16,10.9199380874634,,,0.0
1984-07-24,V16,10.1584424972534,,,0.0
1984-07-25,V16,9.65082168579102,,,0.0
1984-07-26,V16,9.17550373077393,,,0.0
1984-07-27,V16,8.67838573455811,,,0.0
1984-07-28,V16,8.1524715423584,,,0.0
1984-07-29,V16,7.70736217498779,,,0.0
1984-07-30,V16,7.26478338241577,,,0.0
1984-07-31,V16,6.85847282409668,,,0.0
1984-08-01,V16,6.43260335922241,,,0.0
1984-08-02,V16,6.06436157226562,,,0.0
1984-08-03,V16,5.73427295684814,,,0.0
1984-08-04,V16,5.41201305389404,,,0.0
1984-08-05,V16,5.08774614334106,,,0.0
1984-08-06,V16,4.81801557540894,,,0.0
1984-08-07,V16,4.56671571731567,,,0.0
1984-08-08,V16,4.33233451843262,,,0.0
1984-08-09,V16,4.11269569396973,,,0.0
1984-08-10,V16,3.8869640827179,,,0.0
1984-08-11,V16,3.66690993309021,,,0.0
1984-08-12,V16,3.48020911216736,,,0.0
1984-08-13,V16,3.28900837898254,,,0.0
1984-08-14,V16,3.09209489822388,,,0.0
1984-08-15,V16,2.93977284431458,,,0.0
1984-08-16,V16,2.80616331100464,,,0.0
1984-08-17,V16,2.71030473709106,,,0.0
1984-08-18,V16,2.63117027282715,,,0.0
1984-08-19,V16,2.55221128463745,,,0.0
1984-08-20,V16,2.47906184196472,,,0.0
1984-08-21,V16,2.41803193092346,,,0.0
1984-08-22,V16,2.312828540802,,,0.0
1984-08-23,V16,2.23011779785156,,,0.0
1984-08-24,V16,2.1626923084259,,,0.0
1984-08-25,V16,2.10980010032654,,,0.0
1984-08-26,V16,2.05512857437134,,,0.0
1984-08-27,V16,1.98585951328278,,,0.0
1984-08-28,V16,1.90196001529694,,,0.0
1984-08-29,V16,1.80955123901367,,,0.0
1984-08-30,V16,1.7134085893631,,,0.0
1984-08-31,V16,1.64038217067719,,,0.0
1984-09-01,V16,1.5885763168335,,,0.0
1984-09-02,V16,1.54579603672028,,,0.0
1984-09-03,V16,1.49551033973694,,,0.0
1984-09-04,V16,1.44648790359497,,,0.0
1984-09-05,V16,1.41530179977417,,,0.0
1984-09-06,V16,1.39680325984955,,,0.0
1984-09-07,V16,1.37007403373718,,,0.0
1984-09-08,V16,1.33472907543182,,,0.0
1984-09-09,V16,1.2708911895752,,,0.0
1984-09-10,V16,1.20546567440033,,,0.0
1984-09-11,V16,1.14511370658875,,,0.0
1984-09-12,V16,1.09925639629364,,,0.0
1984-09-13,V16,1.05166828632355,,,0.0
1984-09-14,V16,1.00167524814606,,,0.0
1984-09-15,V16,0.983052611351013,,,0.0
1984-09-16,V16,1.02535057067871,,,0.0384848415851593
1984-09-17,V16,1.00661993026733,,,0.0026207435876131
1984-09-18,V16,0.973742961883545,,,0.0
1984-09-19,V16,0.934813857078552,,,0.0
1984-09-20,V16,0.898606717586517,,,0.0
1984-09-21,V16,0.87719988822937,,,0.0
1984-09-22,V16,0.860848963260651,,,0.0
1984-09-23,V16,0.809707880020142,,,0.0
1984-09-24,V16,0.745689928531647,,,0.0
1984-09-25,V16,0.6722691655159,,,0.0
1984-09-26,V16,0.662025213241577,,,0.0
1984-09-27,V16,0.662025213241577,,,0.0
1984-09-28,V16,0.658887803554535,,,0.0
1984-09-29,V16,0.650255799293518,,,0.0
1984-09-30,V16,0.640305757522583,,,0.0
1984-10-01,V16,0.63115930557251,,,0.0
1984-10-02,V16,0.625574946403503,,,0.0026207435876131
1984-10-03,V16,0.663553178310394,,,1.93019795417786
1984-10-04,V16,0.71851772069931,,,1.81728029251099
1984-10-05,V16,0.71851772069931,,,2.01007986068726
1984-10-06,V16,0.71851772069931,,,2.01007986068726
1984-10-07,V16,0.713406801223755,,,2.01007986068726
1984-10-08,V16,0.698594212532043,,,1.88692700862885
1984-10-09,V16,0.674334764480591,,,1.14802420139313
1984-10-10,V16,0.65469628572464,,,0.786442160606384
1984-10-11,V16,0.636723518371582,,,0.461842864751816
1984-10-12,V16,0.616821348667145,,,0.15399494767189
1984-10-13,V16,0.594836354255676,,,0.0474935136735439
1984-10-14,V16,0.577177464962006,,,0.0377774089574814
1984-10-15,V16,0.565187513828278,,,0.0291799623519182
1984-10-16,V16,0.552845537662506,,,0.0325675755739212
1984-10-17,V16,0.542479157447815,,,0.013103717006743
1984-10-18,V16,0.530999183654785,,,0.0104829743504524
1984-10-19,V16,0.519732177257538,,,0.0026207435876131
1984-10-20,V16,0.512054920196533,,,0.0
1984-10-21,V16,0.505384266376495,,,0.0
1984-10-22,V16,0.490902543067932,,,0.0
1984-10-23,V16,0.485116064548492,,,0.0
1984-10-24,V16,0.480625778436661,,,0.0
1984-10-25,V16,0.476311028003693,,,0.0
1984-10-26,V16,0.470680922269821,,,0.0
1984-10-27,V16,0.461144626140594,,,0.0037393977399915
1984-10-28,V16,0.439804077148438,,,0.0
1984-10-29,V16,0.429516702890396,,,0.0
1984-10-30,V16,0.423339664936066,,,0.0
1984-10-31,V16,0.423339664936066,,,0.0
1984-11-01,V16,0.523269653320312,,,0.0
1984-11-02,V16,2.03098154067993,,,0.0
1984-11-03,V16,2.02645754814148,,,0.0
1984-11-04,V16,9.49957656860352,,,0.0
1984-11-05,V16,7.61230897903442,,,0.76574844121933
1984-11-06,V16,5.72990369796753,,,0.28580042719841
1984-11-07,V16,5.5158576965332,,,0.28580042719841
1984-11-08,V16,5.5158576965332,,,0.28580042719841
1984-11-09,V16,12.0483922958374,,,0.28580042719841
1984-11-10,V16,9.78592586517334,,,0.317845642566681
1984-11-11,V16,5.95421934127808,,,0.0906755328178406
1984-11-12,V16,3.59255003929138,,,0.0026207435876131
1984-11-13,V16,4.63771486282349,,,0.223472237586975
1984-11-14,V16,4.63771486282349,,,5.16042041778564
1984-11-15,V16,4.63771486282349,,,4.31445598602295
1984-11-16,V16,4.59635877609253,,,3.36320900917053
1984-11-17,V16,4.59635877609253,,,2.78341126441956
1984-11-18,V16,8.68054580688477,,,2.78341126441956
1984-11-19,V16,9.23275756835938,,,4.84046649932861
1984-11-20,V16,13.6238126754761,,,3.68027234077454
1984-11-21,V16,13.6238126754761,,,5.21573495864868
1984-11-22,V16,13.6238126754761,,,4.98497533798218
1984-11-23,V16,13.6238126754761,,,5.0925087928772
1984-11-24,V16,13.5883836746216,,,4.6828145980835
1984-11-25,V16,13.5883836746216,,,4.98559141159058
1984-11-26,V16,13.5755653381348,,,5.08626747131348
1984-11-27,V16,13.5755653381348,,,3.80828523635864
1984-11-28,V16,12.6117973327637,,,3.19285011291504
1984-11-29,V16,11.2994384765625,,,2.26209402084351
1984-11-30,V16,10.269214630127,,,1.1180762052536
1984-12-01,V16,11.6265897750854,,,1.35276520252228
1984-12-02,V16,11.3779602050781,,,1.99812459945679
1984-12-03,V16,28.7581577301025,,,1.83799803256989
1984-12-04,V16,37.7277870178223,,,18.5887336730957
1984-12-05,V16,47.5209770202637,,,18.4759540557861
1984-12-06,V16,61.9620628356934,,,30.5178356170654
1984-12-07,V16,68.8035202026367,,,37.8433113098145
1984-12-08,V16,68.8035202026367,,,46.9718360900879
1984-12-09,V16,68.8035202026367,,,38.9481658935547
1984-12-10,V16,68.8035202026367,,,41.6250305175781
1984-12-11,V16,67.5192337036133,,,37.8784065246582
1984-12-12,V16,65.3119049072266,,,33.7235336303711
1984-12-13,V16,64.1051712036133,,,31.5038623809814
1984-12-14,V16,68.0746765136719,,,30.3775196075439
1984-12-15,V16,71.8771743774414,,,34.9775772094727
1984-12-16,V16,71.8771743774414,,,34.9179573059082
1984-12-17,V16,70.952018737793,,,36.674015045166
1984-12-18,V16,70.6840286254883,,,33.9195594787598
1984-12-19,V16,77.4656982421875,,,34.5906219482422
1984-12-20,V16,81.3558578491211,,,44.1447143554688
1984-12-21,V16,91.7977905273438,,,42.5514297485352
1984-12-22,V16,91.7977905273438,,,54.374137878418
1984-12-23,V16,91.7969360351562,,,52.4030494689941
1984-12-24,V16,92.2024688720703,,,54.5283241271973
1984-12-25,V16,94.7536010742188,,,54.9891891479492
1984-12-26,V16,99.0051956176758,,,56.2951164245605
1984-12-27,V16,99.0051956176758,,,60.5790596008301
1984-12-28,V16,116.477615356445,,,59.2652320861816
1984-12-29,V16,132.720947265625,,,72.7896575927734
1984-12-30,V16,132.68293762207,,,66.7013702392578
1984-12-31,V16,,,,71.1560287475586
1985-01-01,V16,92.9335174560547,,,71.433464050293
1985-01-02,V16,92.9335174560547,,,75.8440170288086
1985-01-03,V16,92.9335174560547,,,75.8285598754883
1985-01-04,V16,92.9335174560547,,,76.2147598266602
1985-01-05,V16,92.9335174560547,,,76.0416717529297
1985-01-06,V16,92.9335174560547,,,76.7200469970703
1985-01-07,V16,96.2108993530273,,,76.6226043701172
1985-01-08,V16,99.3365173339844,,,85.3136444091797
1985-01-09,V16,99.3365173339844,,,79.3509063720703
1985-01-10,V16,99.3365173339844,,,84.375244140625
1985-01-11,V16,99.3365173339844,,,80.9879684448242
1985-01-12,V16,99.3365173339844,,,83.7480926513672
1985-01-13,V16,99.3365173339844,,,81.8610610961914
1985-01-14,V16,101.784713745117,,,83.4575729370117
1985-01-15,V16,102.377983093262,,,86.125862121582
1985-01-16,V16,102.377983093262,,,84.4791030883789
1985-01-17,V16,103.704010009766,,,86.6446685791016
1985-01-18,V16,103.704010009766,,,88.0546875
1985-01-19,V16,108.835800170898,,,88.2911071777344
1985-01-20,V16,112.994087219238,,,101.928535461426
1985-01-21,V16,113.64102935791,,,95.1268997192383
1985-01-22,V16,115.759300231934,,,99.5823059082031
1985-01-23,V16,118.171539306641,,,97.311882019043
1985-01-24,V16,118.171539306641,,,103.195953369141
1985-01-25,V16,120.453109741211,,,101.034515380859
1985-01-26,V16,120.453109741211,,,102.847755432129
1985-01-27,V16,120.49878692627,,,103.480537414551
1985-01-28,V16,120.49878692627,,,104.642906188965
1985-01-29,V16,120.49878692627,,,99.9863586425781
1985-01-30,V16,120.49878692627,,,103.475341796875
1985-01-31,V16,124.314018249512,,,102.078506469727
1985-02-01,V16,131.262786865234,,,108.113716125488
1985-02-02,V16,134.271209716797,,,113.972221374512
1985-02-03,V16,134.271209716797,,,116.334999084473
1985-02-04,V16,134.271209716797,,,115.790054321289
1985-02-05,V16,137.112426757812,,,115.617881774902
1985-02-06,V16,138.776168823242,,,117.853645324707
1985-02-07,V16,138.776168823242,,,117.951881408691
1985-02-08,V16,142.715423583984,,,118.595497131348
1985-02-09,V16,142.715423583984,,,119.796714782715
1985-02-10,V16,142.715423583984,,,119.371536254883
1985-02-11,V16,142.715423583984,,,119.757308959961
1985-02-12,V16,167.905532836914,,,120.068641662598
1985-02-13,V16,178.974914550781,,,138.719345092773
1985-02-14,V16,178.593673706055,,,135.357772827148
1985-02-15,V16,178.593673706055,,,141.062026977539
1985-02-16,V16,178.593673706055,,,138.916366577148
1985-02-17,V16,178.90934753418,,,139.800659179688
1985-02-18,V16,178.90934753418,,,140.289581298828
1985-02-19,V16,178.90934753418,,,140.903701782227
1985-02-20,V16,178.90934753418,,,137.942596435547
1985-02-21,V16,180.052169799805,,,139.915069580078
1985-02-22,V16,191.999053955078,,,140.332870483398
1985-02-23,V16,190.066604614258,,,143.247116088867
1985-02-24,V16,187.239349365234,,,143.182601928711
1985-02-25,V16,186.671157836914,,,131.880996704102
1985-02-26,V16,186.671157836914,,,133.889678955078
1985-02-27,V16,186.662246704102,,,133.757308959961
1985-02-28,V16,186.662246704102,,,130.129531860352
1985-03-01,V16,186.662246704102,,,126.996788024902
1985-03-02,V16,186.225280761719,,,128.865676879883
1985-03-03,V16,186.225280761719,,,129.296463012695
1985-03-04,V16,198.000198364258,,,128.583099365234
1985-03-05,V16,211.003463745117,,,154.20735168457
1985-03-06,V16,211.003463745117,,,136.782257080078
1985-03-07,V16,216.678298950195,,,151.00456237793
1985-03-08,V16,216.678298950195,,,141.790023803711
1985-03-09,V16,216.605941772461,,,152.369842529297
1985-03-10,V16,216.605941772461,,,144.479476928711
1985-03-11,V16,239.496688842773,,,159.602676391602
1985-03-12,V16,243.433502197266,,,166.306365966797
1985-03-13,V16,245.042999267578,,,192.298568725586
1985-03-14,V16,244.746505737305,,,185.667877197266
1985-03-15,V16,244.746505737305,,,194.910873413086
1985-03-16,V16,244.746505737305,,,182.94091796875
1985-03-17,V16,244.746505737305,,,188.182586669922
1985-03-18,V16,244.746505737305,,,186.210174560547
1985-03-19,V16,244.746505737305,,,188.159103393555
1985-03-20,V16,246.552536010742,,,183.151321411133
1985-03-21,V16,246.552536010742,,,186.703063964844
1985-03-22,V16,246.552536010742,,,185.692733764648
1985-03-23,V16,246.552536010742,,,182.575729370117
1985-03-24,V16,246.552536010742,,,184.393478393555
1985-03-25,V16,246.552536010742,,,185.230087280273
1985-03-26,V16,246.552536010742,,,185.067108154297
1985-03-27,V16,247.700744628906,,,183.137069702148
1985-03-28,V16,245.188903808594,,,185.511215209961
1985-03-29,V16,242.457824707031,,,188.22184753418
1985-03-30,V16,241.386825561523,,,158.239242553711
1985-03-31,V16,250.564498901367,,,148.1748046875
1985-04-01,V16,256.204193115234,,,151.507507324219
1985-04-02,V16,257.563232421875,,,159.700698852539
1985-04-03,V16,261.639770507812,,,161.429412841797
1985-04-04,V16,262.586242675781,,,161.539993286133
1985-04-05,V16,262.659698486328,,,153.647430419922
1985-04-06,V16,261.182037353516,,,160.971633911133
1985-04-07,V16,259.689727783203,,,145.080551147461
1985-04-08,V16,260.530914306641,,,143.982894897461
1985-04-09,V16,260.506896972656,,,144.265090942383
1985-04-10,V16,260.506896972656,,,144.064025878906
1985-04-11,V16,260.446166992188,,,144.258575439453
1985-04-12,V16,260.446166992188,,,143.417709350586
1985-04-13,V16,260.446166992188,,,142.143600463867
1985-04-14,V16,259.692962646484,,,143.142974853516
1985-04-15,V16,257.319061279297,,,141.95068359375
1985-04-16,V16,255.9404296875,,,154.635711669922
1985-04-17,V16,255.9404296875,,,148.302734375
1985-04-18,V16,272.289245605469,,,148.308212280273
1985-04-19,V16,270.953643798828,,,124.599342346191
1985-04-20,V16,269.508239746094,,,148.176712036133
1985-04-21,V16,267.110168457031,,,173.306030273438
1985-04-22,V16,263.634887695312,,,156.162826538086
1985-04-23,V16,261.609802246094,,,142.625900268555
1985-04-24,V16,260.398712158203,,,133.286849975586
1985-04-25,V16,258.458709716797,,,123.15673828125
1985-04-26,V16,253.976531982422,,,97.7565612792969
1985-04-27,V16,250.587539672852,,,79.6923751831055
1985-04-28,V16,248.440353393555,,,76.77099609375
1985-04-29,V16,245.530044555664,,,71.2728271484375
1985-04-30,V16,242.832015991211,,,65.3638153076172
1985-05-01,V16,239.490814208984,,,50.0726623535156
1985-05-02,V16,238.255355834961,,,47.0487670898438
1985-05-03,V16,236.288543701172,,,41.6422119140625
1985-05-04,V16,235.820983886719,,,41.5281295776367
1985-05-05,V16,234.330322265625,,,39.988842010498
1985-05-06,V16,230.892044067383,,,39.2587738037109
1985-05-07,V16,227.792633056641,,,38.3349838256836
1985-05-08,V16,227.010101318359,,,35.1345710754395
1985-05-09,V16,226.994491577148,,,35.1494750976562
1985-05-10,V16,223.21533203125,,,33.0648574829102
1985-05-11,V16,217.241485595703,,,23.8520221710205
1985-05-12,V16,211.470199584961,,,17.109354019165
1985-05-13,V16,206.02326965332,,,15.4258337020874
1985-05-14,V16,200.660598754883,,,11.1571989059448
1985-05-15,V16,198.409118652344,,,10.8370065689087
1985-05-16,V16,194.034149169922,,,9.15992450714111
1985-05-17,V16,188.125534057617,,,7.38799428939819
1985-05-18,V16,183.857070922852,,,5.56836891174316
1985-05-19,V16,181.993896484375,,,5.46454620361328
1985-05-20,V16,178.458282470703,,,5.02190208435059
1985-05-21,V16,172.493530273438,,,2.51394057273865
1985-05-22,V16,167.882720947266,,,1.46490371227264
1985-05-23,V16,164.988784790039,,,1.01580584049225
1985-05-24,V16,161.173477172852,,,0.444158136844635
1985-05-25,V16,157.086730957031,,,0.380236595869064
1985-05-26,V16,152.026031494141,,,0.285281211137772
1985-05-27,V16,146.370391845703,,,0.242293983697891
1985-05-28,V16,141.695831298828,,,0.20304611325264
1985-05-29,V16,139.370971679688,,,0.186969876289368
1985-05-30,V16,136.629486083984,,,0.161177530884743
1985-05-31,V16,132.334091186523,,,0.098374642431736
1985-06-01,V16,126.950347900391,,,0.0209659487009048
1985-06-02,V16,122.373489379883,,,0.0
1985-06-03,V16,117.186340332031,,,0.0
1985-06-04,V16,113.933944702148,,,0.0
1985-06-05,V16,110.791641235352,,,0.0
1985-06-06,V16,107.340850830078,,,0.0
1985-06-07,V16,105.080978393555,,,0.0
1985-06-08,V16,101.414581298828,,,0.0
1985-06-09,V16,97.662956237793,,,0.0
1985-06-10,V16,93.6162490844727,,,0.0
1985-06-11,V16,90.3147964477539,,,0.0
1985-06-12,V16,86.7666320800781,,,0.0
1985-06-13,V16,83.6128005981445,,,0.0
1985-06-14,V16,80.7811126708984,,,0.0
1985-06-15,V16,78.188362121582,,,0.0
1985-06-16,V16,75.377571105957,,,0.0
1985-06-17,V16,71.9081802368164,,,0.0
1985-06-18,V16,68.1810760498047,,,0.0
1985-06-19,V16,65.2576751708984,,,0.0
1985-06-20,V16,62.3732223510742,,,0.0
1985-06-21,V16,59.8574256896973,,,0.0
1985-06-22,V16,57.6547317504883,,,0.0
1985-06-23,V16,54.5892028808594,,,0.0
1985-06-24,V16,51.8795051574707,,,0.0
1985-06-25,V16,50.1932716369629,,,0.0
1985-06-26,V16,48.712272644043,,,0.0
1985-06-27,V16,47.1001129150391,,,0.0
1985-06-28,V16,45.2163696289062,,,0.0
1985-06-29,V16,43.3849792480469,,,0.0
1985-06-30,V16,41.5461807250977,,,0.0
1985-07-01,V16,39.5055694580078,,,0.0
