date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-03-11,V260,254.009094238281,,,173.753601074219
1988-03-12,V260,272.136352539062,,,179.858413696289
1988-03-13,V260,284.683441162109,,,217.546173095703
1988-03-14,V260,296.849517822266,,,215.153503417969
1988-03-15,V260,299.493560791016,,,237.225280761719
1988-03-16,V260,299.493560791016,,,213.765518188477
1988-03-17,V260,299.493560791016,,,229.058135986328
1988-03-18,V260,301.549896240234,,,224.083068847656
1988-03-19,V260,302.630554199219,,,228.849075317383
1988-03-20,V260,302.630554199219,,,223.988677978516
1988-03-21,V260,302.630554199219,,,230.486557006836
1988-03-22,V260,302.632476806641,,,231.50862121582
1988-03-23,V260,301.441375732422,,,225.544281005859
1988-03-24,V260,301.441375732422,,,210.730880737305
1988-03-25,V260,299.152923583984,,,201.511703491211
1988-03-26,V260,298.327850341797,,,190.566162109375
1988-03-27,V260,300.534881591797,,,203.868896484375
1988-03-28,V260,300.051361083984,,,192.403045654297
1988-03-29,V260,298.010131835938,,,194.414840698242
1988-03-30,V260,297.318878173828,,,188.555236816406
1988-03-31,V260,296.613555908203,,,189.57600402832
1988-04-01,V260,296.58544921875,,,187.606140136719
1988-04-02,V260,295.609771728516,,,184.94189453125
1988-04-03,V260,292.005798339844,,,166.469909667969
1988-04-04,V260,288.859191894531,,,154.914611816406
1988-04-05,V260,285.668060302734,,,142.182983398438
1988-04-06,V260,282.288726806641,,,133.905258178711
1988-04-07,V260,280.338989257812,,,133.702011108398
1988-04-08,V260,277.999633789062,,,124.088005065918
1988-04-09,V260,274.413513183594,,,119.710243225098
1988-04-10,V260,272.214080810547,,,107.940635681152
1988-04-11,V260,270.704559326172,,,105.491188049316
1988-04-12,V260,268.286193847656,,,99.7906112670898
1988-04-13,V260,265.272338867188,,,81.8774337768555
1988-04-14,V260,264.284973144531,,,77.1519775390625
1988-04-15,V260,263.572082519531,,,73.9753265380859
1988-04-16,V260,262.085998535156,,,80.9618606567383
1988-04-17,V260,260.334686279297,,,71.0345001220703
1988-04-18,V260,259.942810058594,,,70.0046234130859
1988-04-19,V260,259.195922851562,,,69.5894393920898
1988-04-20,V260,257.90380859375,,,70.3691482543945
1988-04-21,V260,257.369323730469,,,70.3691482543945
1988-04-22,V260,256.530700683594,,,69.7155227661133
1988-04-23,V260,254.690048217773,,,67.7734832763672
1988-04-24,V260,252.798583984375,,,67.701042175293
1988-04-25,V260,249.908767700195,,,59.0191268920898
1988-04-26,V260,247.757720947266,,,51.0561256408691
1988-04-27,V260,245.613998413086,,,44.9451904296875
1988-04-28,V260,243.801681518555,,,42.816951751709
1988-04-29,V260,241.034149169922,,,34.0094680786133
1988-04-30,V260,238.722717285156,,,20.9490928649902
1988-05-01,V260,235.588272094727,,,6.5825400352478
1988-05-02,V260,232.181594848633,,,1.35721457004547
1988-05-03,V260,228.150695800781,,,0.0
1988-05-04,V260,224.284149169922,,,0.0
1988-05-05,V260,219.925872802734,,,0.0
1988-05-06,V260,216.341735839844,,,0.0
1988-05-07,V260,212.221771240234,,,0.0
1988-05-08,V260,206.622406005859,,,0.0
1988-05-09,V260,200.810150146484,,,0.0
1988-05-10,V260,196.692474365234,,,0.0
1988-05-11,V260,194.097671508789,,,0.0
1988-05-12,V260,191.52897644043,,,0.0
1988-05-13,V260,188.751480102539,,,0.0
1988-05-14,V260,186.724075317383,,,0.0
1988-05-15,V260,181.990173339844,,,0.0
1988-05-16,V260,179.172119140625,,,0.0
1988-05-17,V260,177.514587402344,,,0.0
1988-05-18,V260,175.008972167969,,,0.0
1988-05-19,V260,170.192321777344,,,0.0
1988-05-20,V260,164.327209472656,,,0.0
1988-05-21,V260,157.698654174805,,,0.0
1988-05-22,V260,151.887588500977,,,0.0
1988-05-23,V260,147.495178222656,,,0.0
1988-05-24,V260,144.40705871582,,,0.0
1988-05-25,V260,142.066787719727,,,0.0
1988-05-26,V260,135.845825195312,,,0.0
1988-05-27,V260,128.394592285156,,,0.0
1988-05-28,V260,121.39656829834,,,0.0
1988-05-29,V260,113.489814758301,,,0.0
1988-05-30,V260,104.839622497559,,,0.0
1988-05-31,V260,96.1939392089844,,,0.0
1988-06-01,V260,89.7207794189453,,,0.0
1988-06-02,V260,84.19482421875,,,0.0
1988-06-03,V260,80.2706451416016,,,0.0
1988-06-04,V260,75.7273025512695,,,0.0
1988-06-05,V260,67.4828872680664,,,0.0
1988-06-06,V260,58.1458740234375,,,0.0
1988-06-07,V260,51.7751045227051,,,0.0
1988-06-08,V260,46.9087333679199,,,0.0
1988-06-09,V260,43.1342811584473,,,0.0
1988-06-10,V260,38.6131744384766,,,0.0
1988-06-11,V260,31.7783164978027,,,0.0
1988-06-12,V260,24.4595813751221,,,0.0
1988-06-13,V260,18.3854560852051,,,0.0
1988-06-14,V260,13.1283855438232,,,0.0
1988-06-15,V260,9.74875450134277,,,0.0
1988-06-16,V260,7.6587061882019,,,0.0
1988-06-17,V260,6.26999187469482,,,0.0
1988-06-18,V260,4.06101274490356,,,0.0
1988-06-19,V260,1.61253321170807,,,0.0
1988-06-20,V260,0.336205810308456,,,0.0
1988-06-21,V260,0.0429553315043449,,,0.0
1988-06-22,V260,0.0073530627414584,,,0.0
1988-06-23,V260,0.0,,,0.0
1988-06-24,V260,0.0,,,0.0
1988-06-25,V260,0.0,,,0.0
1988-06-26,V260,0.0,,,0.0
1988-06-27,V260,0.0,,,0.0
1988-06-28,V260,0.0,,,0.0
1988-06-29,V260,0.0,,,0.0
1988-06-30,V260,0.0,,,0.0
1988-07-01,V260,0.0,,,0.0
1988-07-02,V260,0.0,,,0.0
1988-07-03,V260,0.0,,,0.0
1988-07-04,V260,0.0,,,0.0
1988-07-05,V260,0.0,,,0.0
1988-07-06,V260,0.0,,,0.0
1988-07-07,V260,0.0,,,0.0
1988-07-08,V260,0.0,,,0.0
1988-07-09,V260,0.0,,,0.0
1988-07-10,V260,0.0,,,0.0
1988-07-11,V260,0.0,,,0.0
1988-07-12,V260,0.0,,,0.0
1988-07-13,V260,0.0,,,0.0
1988-07-14,V260,0.0,,,0.0
1988-07-15,V260,0.0,,,0.0
1988-07-16,V260,0.0,,,0.0
1988-07-17,V260,0.0,,,0.0
1988-07-18,V260,0.0,,,0.0
1988-07-19,V260,0.0,,,0.0
1988-07-20,V260,0.0,,,0.0
1988-07-21,V260,0.0,,,0.0
1988-07-22,V260,0.0,,,0.0
1988-07-23,V260,0.0,,,0.0
1988-07-24,V260,0.0,,,0.0
1988-07-25,V260,0.0,,,0.0
1988-07-26,V260,0.0,,,0.0
1988-07-27,V260,0.0,,,0.0
1988-07-28,V260,0.0,,,0.0
1988-07-29,V260,0.0,,,0.0
1988-07-30,V260,0.0,,,0.0
1988-07-31,V260,0.0,,,0.0
1988-08-01,V260,0.0,,,0.0
1988-08-02,V260,0.0,,,0.0
1988-08-03,V260,0.0,,,0.0
1988-08-04,V260,0.0,,,0.0
1988-08-05,V260,0.0,,,0.0
1988-08-06,V260,0.0,,,0.0
1988-08-07,V260,0.0,,,0.0
1988-08-08,V260,0.0,,,0.0
1988-08-09,V260,0.0,,,0.0
1988-08-10,V260,0.0,,,0.0
1988-08-11,V260,0.0,,,0.0
1988-08-12,V260,0.0,,,0.0
1988-08-13,V260,0.0,,,0.0
1988-08-14,V260,0.0,,,0.0
1988-08-15,V260,0.0,,,0.0
1988-08-16,V260,0.0,,,0.0
1988-08-17,V260,0.0,,,0.0
1988-08-18,V260,0.0,,,0.0
1988-08-19,V260,0.0,,,0.0
1988-08-20,V260,0.0,,,0.0
1988-08-21,V260,0.0,,,0.0
1988-08-22,V260,0.0,,,0.0
1988-08-23,V260,0.0,,,0.0
1988-08-24,V260,0.0,,,0.0
1988-08-25,V260,0.0,,,0.0
1988-08-26,V260,0.0,,,0.0
1988-08-27,V260,0.0,,,0.0
1988-08-28,V260,0.0,,,0.0
1988-08-29,V260,0.0,,,0.0
1988-08-30,V260,0.0,,,0.0
1988-08-31,V260,0.0,,,0.0
1988-09-01,V260,0.0,,,0.0
1988-09-02,V260,0.0,,,0.0
1988-09-03,V260,0.0,,,0.0
1988-09-04,V260,0.0,,,0.0
1988-09-05,V260,0.0,,,0.0
1988-09-06,V260,0.0,,,0.0
1988-09-07,V260,0.0,,,0.0
1988-09-08,V260,0.0,,,0.0
1988-09-09,V260,0.0,,,0.0
1988-09-10,V260,0.0,,,0.0
1988-09-11,V260,0.0,,,0.0
1988-09-12,V260,0.0,,,0.0
1988-09-13,V260,0.0,,,0.0
1988-09-14,V260,0.0,,,0.0
1988-09-15,V260,0.0,,,0.0
1988-09-16,V260,0.0,,,0.0
1988-09-17,V260,0.0,,,0.0
1988-09-18,V260,0.0,,,0.0
1988-09-19,V260,0.0,,,0.0
1988-09-20,V260,0.0,,,0.0
1988-09-21,V260,0.0,,,0.0
1988-09-22,V260,0.0,,,0.0
1988-09-23,V260,0.0,,,0.0
1988-09-24,V260,0.0,,,0.0
1988-09-25,V260,0.0,,,0.0
1988-09-26,V260,0.0,,,0.0
1988-09-27,V260,0.0,,,0.0
1988-09-28,V260,0.0,,,0.0
1988-09-29,V260,0.0,,,0.0
1988-09-30,V260,0.0,,,0.0
1988-10-01,V260,0.0,,,0.0
1988-10-02,V260,0.0,,,0.0
1988-10-03,V260,0.0,,,0.0
1988-10-04,V260,0.0,,,0.0
1988-10-05,V260,0.0,,,0.0
1988-10-06,V260,0.0,,,0.0
1988-10-07,V260,0.0,,,0.0
1988-10-08,V260,0.0,,,0.0
1988-10-09,V260,0.0,,,0.0
1988-10-10,V260,0.0,,,0.0
1988-10-11,V260,0.0,,,0.0
1988-10-12,V260,0.0,,,0.0
1988-10-13,V260,0.0,,,0.0
1988-10-14,V260,0.0,,,0.0
1988-10-15,V260,0.0,,,0.0
1988-10-16,V260,0.0,,,0.0
1988-10-17,V260,0.0,,,0.0
1988-10-18,V260,0.0,,,0.0
1988-10-19,V260,0.0,,,0.0
1988-10-20,V260,0.0,,,0.0
1988-10-21,V260,0.0,,,0.0
1988-10-22,V260,0.0,,,0.0
1988-10-23,V260,0.0,,,0.0
1988-10-24,V260,0.0,,,16.128625869751
1988-10-25,V260,0.0,,,18.329833984375
1988-10-26,V260,0.0,,,18.9298915863037
1988-10-27,V260,0.0,,,18.7652549743652
1988-10-28,V260,0.0,,,27.6154766082764
1988-10-29,V260,0.0,,,23.3807735443115
1988-10-30,V260,0.0,,,23.4578762054443
1988-10-31,V260,0.0,,,27.6191825866699
1988-11-01,V260,0.0,,,22.4924221038818
1988-11-02,V260,0.0,,,22.4099540710449
1988-11-03,V260,0.0,,,22.1568813323975
1988-11-04,V260,0.0,,,23.9575729370117
1988-11-05,V260,0.0,,,22.1913642883301
1988-11-06,V260,0.0,,,31.587818145752
1988-11-07,V260,0.0,,,24.8154220581055
1988-11-08,V260,0.0,,,29.2947826385498
1988-11-09,V260,0.0,,,24.2443561553955
1988-11-10,V260,0.0,,,21.3035202026367
1988-11-11,V260,0.0,,,21.3110580444336
1988-11-12,V260,0.0,,,21.8864517211914
1988-11-13,V260,0.0,,,20.0572681427002
1988-11-14,V260,0.0,,,19.2443561553955
1988-11-15,V260,0.0,,,18.9237403869629
1988-11-16,V260,0.0,,,15.5885925292969
1988-11-17,V260,0.0,,,15.1838512420654
1988-11-18,V260,0.0,,,15.0665693283081
1988-11-19,V260,0.0,,,17.1715240478516
1988-11-20,V260,0.0,,,17.3497486114502
1988-11-21,V260,0.0,,,17.3497486114502
1988-11-22,V260,0.0,,,17.3497486114502
1988-11-23,V260,0.0,,,17.208812713623
1988-11-24,V260,0.0,,,17.3385066986084
1988-11-25,V260,0.0,,,15.9020013809204
1988-11-26,V260,0.0,,,15.3260955810547
1988-11-27,V260,0.0,,,15.7379570007324
1988-11-28,V260,12.0404405593872,,,22.1764888763428
1988-11-29,V260,12.0404405593872,,,22.9222011566162
1988-11-30,V260,14.2529392242432,,,22.1994094848633
1988-12-01,V260,15.268684387207,,,29.9082164764404
1988-12-02,V260,15.268684387207,,,23.4814262390137
1988-12-03,V260,15.1837730407715,,,19.9714889526367
1988-12-04,V260,15.1821641921997,,,19.7757472991943
1988-12-05,V260,14.1390142440796,,,21.0170078277588
1988-12-06,V260,12.1425838470459,,,21.7823390960693
1988-12-07,V260,15.3772277832031,,,18.1903324127197
1988-12-08,V260,18.4138298034668,,,18.7757472991943
1988-12-09,V260,21.1820335388184,,,26.7560958862305
1988-12-10,V260,23.6474170684814,,,31.7161140441895
1988-12-11,V260,24.4962882995605,,,30.8355979919434
1988-12-12,V260,26.916051864624,,,33.3426399230957
1988-12-13,V260,28.3321075439453,,,32.7348747253418
1988-12-14,V260,36.1028137207031,,,45.7094230651855
1988-12-15,V260,37.4559364318848,,,53.0162620544434
1988-12-16,V260,37.4700889587402,,,58.2076034545898
1988-12-17,V260,42.2155303955078,,,66.5627975463867
1988-12-18,V260,45.9045562744141,,,69.4137573242188
1988-12-19,V260,45.9045562744141,,,69.3399887084961
1988-12-20,V260,56.9906349182129,,,73.9591827392578
1988-12-21,V260,61.0299301147461,,,97.8096618652344
1988-12-22,V260,61.0299301147461,,,94.0018005371094
1988-12-23,V260,59.5503082275391,,,97.4844818115234
1988-12-24,V260,59.5503082275391,,,92.7558364868164
1988-12-25,V260,61.7917594909668,,,101.214279174805
1988-12-26,V260,63.5489349365234,,,96.9471588134766
1988-12-27,V260,68.323356628418,,,110.282447814941
1988-12-28,V260,71.2043609619141,,,102.92684173584
1988-12-29,V260,71.2043609619141,,,116.066078186035
1988-12-30,V260,74.4319458007812,,,102.383148193359
1988-12-31,V260,,,,123.85865020752
1989-01-01,V260,138.057113647461,,,112.873184204102
1989-01-02,V260,141.740203857422,,,118.882179260254
1989-01-03,V260,147.246170043945,,,128.172348022461
1989-01-04,V260,149.17073059082,,,130.313827514648
1989-01-05,V260,149.17073059082,,,133.194091796875
1989-01-06,V260,149.17073059082,,,125.087776184082
1989-01-07,V260,152.940200805664,,,130.571716308594
1989-01-08,V260,166.511474609375,,,171.740524291992
1989-01-09,V260,168.992614746094,,,167.477798461914
1989-01-10,V260,172.495712280273,,,165.639221191406
1989-01-11,V260,176.256988525391,,,171.97380065918
1989-01-12,V260,195.192260742188,,,176.430999755859
1989-01-13,V260,196.826065063477,,,172.58171081543
1989-01-14,V260,196.815414428711,,,157.778076171875
1989-01-15,V260,196.766159057617,,,157.09748840332
1989-01-16,V260,198.442840576172,,,145.895446777344
1989-01-17,V260,203.588470458984,,,158.878021240234
1989-01-18,V260,208.402557373047,,,163.409591674805
1989-01-19,V260,212.242385864258,,,170.122909545898
1989-01-20,V260,214.362228393555,,,180.930740356445
1989-01-21,V260,214.362228393555,,,175.343368530273
1989-01-22,V260,214.316314697266,,,160.802795410156
1989-01-23,V260,213.236328125,,,161.87239074707
1989-01-24,V260,213.236328125,,,157.944915771484
1989-01-25,V260,217.34407043457,,,155.341033935547
1989-01-26,V260,219.262573242188,,,166.112594604492
1989-01-27,V260,219.092041015625,,,159.143081665039
1989-01-28,V260,217.845993041992,,,148.393478393555
1989-01-29,V260,217.845993041992,,,144.011856079102
1989-01-30,V260,217.227447509766,,,141.920883178711
1989-01-31,V260,217.227447509766,,,135.28141784668
1989-02-01,V260,219.157012939453,,,143.946090698242
1989-02-02,V260,222.083190917969,,,152.206192016602
1989-02-03,V260,225.79508972168,,,168.269241333008
1989-02-04,V260,226.393829345703,,,172.738342285156
1989-02-05,V260,226.591552734375,,,177.388549804688
1989-02-06,V260,226.591552734375,,,192.782836914062
1989-02-07,V260,229.90315246582,,,196.519790649414
1989-02-08,V260,254.51611328125,,,206.935501098633
1989-02-09,V260,262.574676513672,,,214.228088378906
1989-02-10,V260,268.404144287109,,,218.337219238281
1989-02-11,V260,270.752716064453,,,225.794036865234
1989-02-12,V260,274.340545654297,,,208.903442382812
1989-02-13,V260,273.639770507812,,,218.399963378906
1989-02-14,V260,273.639770507812,,,209.143463134766
1989-02-15,V260,276.410827636719,,,222.591430664062
1989-02-16,V260,279.395690917969,,,218.266799926758
1989-02-17,V260,280.39111328125,,,215.80029296875
1989-02-18,V260,280.47021484375,,,209.252777099609
1989-02-19,V260,280.47021484375,,,213.996520996094
1989-02-20,V260,280.47021484375,,,212.287338256836
1989-02-21,V260,280.47021484375,,,200.810073852539
1989-02-22,V260,282.503936767578,,,203.689239501953
1989-02-23,V260,282.503936767578,,,287.915222167969
1989-02-24,V260,282.503936767578,,,180.293807983398
1989-02-25,V260,285.955932617188,,,198.855438232422
1989-02-26,V260,293.800231933594,,,214.275650024414
1989-02-27,V260,294.475311279297,,,224.775421142578
1989-02-28,V260,296.552520751953,,,227.066223144531
1989-03-01,V260,299.671752929688,,,229.385543823242
1989-03-02,V260,299.671752929688,,,226.543502807617
1989-03-03,V260,303.514038085938,,,231.956726074219
1989-03-04,V260,310.388244628906,,,259.831909179688
1989-03-05,V260,312.355712890625,,,256.806884765625
1989-03-06,V260,312.355712890625,,,262.224182128906
1989-03-07,V260,312.355712890625,,,247.276412963867
1989-03-08,V260,312.355712890625,,,243.588043212891
1989-03-09,V260,312.355712890625,,,236.442489624023
1989-03-10,V260,311.393218994141,,,236.028625488281
1989-03-11,V260,310.344390869141,,,231.149047851562
1989-03-12,V260,310.344390869141,,,217.355346679688
1989-03-13,V260,310.344390869141,,,223.550445556641
1989-03-14,V260,317.724212646484,,,224.257553100586
1989-03-15,V260,318.133880615234,,,254.295074462891
1989-03-16,V260,318.949432373047,,,241.923583984375
1989-03-17,V260,318.949432373047,,,254.12385559082
1989-03-18,V260,318.949432373047,,,241.707824707031
1989-03-19,V260,318.949432373047,,,242.048690795898
1989-03-20,V260,320.076080322266,,,241.966018676758
1989-03-21,V260,320.076080322266,,,235.518218994141
1989-03-22,V260,320.076080322266,,,232.328369140625
1989-03-23,V260,320.076080322266,,,228.13932800293
1989-03-24,V260,317.429138183594,,,227.529510498047
1989-03-25,V260,315.172485351562,,,212.273010253906
1989-03-26,V260,312.987579345703,,,198.533645629883
1989-03-27,V260,308.935424804688,,,186.906600952148
1989-03-28,V260,309.148040771484,,,177.685287475586
1989-03-29,V260,309.148040771484,,,175.134185791016
1989-03-30,V260,308.365692138672,,,176.343627929688
1989-03-31,V260,308.177856445312,,,176.343627929688
1989-04-01,V260,307.337890625,,,172.910675048828
1989-04-02,V260,305.281311035156,,,182.473098754883
1989-04-03,V260,302.822326660156,,,174.961730957031
1989-04-04,V260,300.229309082031,,,174.665740966797
1989-04-05,V260,298.150939941406,,,182.211410522461
1989-04-06,V260,297.404968261719,,,181.91259765625
1989-04-07,V260,297.387145996094,,,180.405990600586
1989-04-08,V260,299.872955322266,,,186.051528930664
1989-04-09,V260,299.872955322266,,,186.668502807617
1989-04-10,V260,299.872955322266,,,183.684875488281
1989-04-11,V260,300.4033203125,,,190.541259765625
1989-04-12,V260,299.312561035156,,,183.758102416992
1989-04-13,V260,299.312561035156,,,182.460205078125
1989-04-14,V260,296.516143798828,,,179.854461669922
1989-04-15,V260,295.089294433594,,,176.879333496094
1989-04-16,V260,291.763458251953,,,169.629318237305
1989-04-17,V260,290.912872314453,,,161.468978881836
1989-04-18,V260,290.594116210938,,,157.661849975586
1989-04-19,V260,289.844665527344,,,156.415832519531
1989-04-20,V260,288.584869384766,,,152.887023925781
1989-04-21,V260,286.812774658203,,,149.489837646484
1989-04-22,V260,284.791107177734,,,157.161178588867
1989-04-23,V260,282.954986572266,,,134.592788696289
1989-04-24,V260,279.708984375,,,121.706939697266
1989-04-25,V260,276.349243164062,,,94.5083770751953
1989-04-26,V260,274.271392822266,,,81.2752990722656
1989-04-27,V260,271.129852294922,,,66.5231246948242
1989-04-28,V260,269.427215576172,,,59.3349609375
1989-04-29,V260,266.601806640625,,,59.7689056396484
1989-04-30,V260,264.022674560547,,,55.0046043395996
1989-05-01,V260,262.212066650391,,,55.6148262023926
1989-05-02,V260,259.715057373047,,,52.2563247680664
1989-05-03,V260,256.041748046875,,,42.3800201416016
1989-05-04,V260,252.03987121582,,,25.5736713409424
1989-05-05,V260,250.867568969727,,,12.6790733337402
1989-05-06,V260,250.163452148438,,,12.8360824584961
1989-05-07,V260,248.931518554688,,,13.05384349823
1989-05-08,V260,246.754989624023,,,8.74292850494385
1989-05-09,V260,244.637741088867,,,6.10650396347046
1989-05-10,V260,242.260726928711,,,2.81243228912354
1989-05-11,V260,240.124465942383,,,1.08663141727448
1989-05-12,V260,237.374877929688,,,0.0
1989-05-13,V260,232.386276245117,,,0.0
1989-05-14,V260,227.499725341797,,,0.0
1989-05-15,V260,221.998931884766,,,0.0
1989-05-16,V260,216.699020385742,,,0.0
1989-05-17,V260,209.665679931641,,,0.0
1989-05-18,V260,201.523101806641,,,0.0
1989-05-19,V260,194.441635131836,,,0.0
1989-05-20,V260,188.237030029297,,,0.0
1989-05-21,V260,182.486114501953,,,0.0
1989-05-22,V260,177.434127807617,,,0.0
1989-05-23,V260,170.946594238281,,,0.0
1989-05-24,V260,166.108581542969,,,0.0
1989-05-25,V260,160.13703918457,,,0.0
1989-05-26,V260,154.91943359375,,,0.0
1989-05-27,V260,150.69514465332,,,0.0
1989-05-28,V260,145.620559692383,,,0.0
1989-05-29,V260,140.916244506836,,,0.0
1989-05-30,V260,136.841171264648,,,0.0
1989-05-31,V260,131.746429443359,,,0.0
1989-06-01,V260,125.807586669922,,,0.0
1989-06-02,V260,119.780433654785,,,0.0
1989-06-03,V260,114.867469787598,,,0.0
1989-06-04,V260,110.297103881836,,,0.0
1989-06-05,V260,106.31071472168,,,0.0
1989-06-06,V260,102.117294311523,,,0.0
1989-06-07,V260,97.1176071166992,,,0.0
1989-06-08,V260,92.5854721069336,,,0.0
1989-06-09,V260,88.3510589599609,,,0.0
1989-06-10,V260,83.8388366699219,,,0.0
1989-06-11,V260,78.3932952880859,,,0.0
1989-06-12,V260,72.1873474121094,,,0.0
1989-06-13,V260,67.3007736206055,,,0.0
1989-06-14,V260,63.1085815429688,,,0.0
1989-06-15,V260,59.7092933654785,,,0.0
1989-06-16,V260,55.6754760742188,,,0.0
1989-06-17,V260,50.2955513000488,,,0.0
1989-06-18,V260,43.6182060241699,,,0.0
1989-06-19,V260,36.9658660888672,,,0.0
1989-06-20,V260,30.5096778869629,,,0.0
1989-06-21,V260,24.7087135314941,,,0.0
1989-06-22,V260,19.6127758026123,,,0.0
1989-06-23,V260,15.2393026351929,,,0.0
1989-06-24,V260,11.6667985916138,,,0.0
1989-06-25,V260,8.34476947784424,,,0.0
1989-06-26,V260,5.51310920715332,,,0.0
1989-06-27,V260,3.46165823936462,,,0.0
1989-06-28,V260,2.18866038322449,,,0.0
1989-06-29,V260,1.30872619152069,,,0.0
1989-06-30,V260,0.376515060663223,,,0.0
1989-07-01,V260,0.0902335867285728,,,0.0
1989-07-02,V260,0.0,,,0.0
1989-07-03,V260,0.0,,,0.0
1989-07-04,V260,0.0,,,0.0
1989-07-05,V260,0.0,,,0.0
1989-07-06,V260,0.0,,,0.0
1989-07-07,V260,0.0,,,0.0
1989-07-08,V260,0.0,,,0.0
1989-07-09,V260,0.0,,,0.0
1989-07-10,V260,0.0,,,0.0
1989-07-11,V260,0.0,,,0.0
1989-07-12,V260,0.0,,,0.0
1989-07-13,V260,0.0,,,0.0
1989-07-14,V260,0.0,,,0.0
1989-07-15,V260,0.0,,,0.0
1989-07-16,V260,0.0,,,0.0
1989-07-17,V260,0.0,,,0.0
1989-07-18,V260,0.0,,,0.0
1989-07-19,V260,0.0,,,0.0
1989-07-20,V260,0.0,,,0.0
1989-07-21,V260,0.0,,,0.0
1989-07-22,V260,0.0,,,0.0
1989-07-23,V260,0.0,,,0.0
1989-07-24,V260,0.0,,,0.0
1989-07-25,V260,0.0,,,0.0
1989-07-26,V260,0.0,,,0.0
1989-07-27,V260,0.0,,,0.0
1989-07-28,V260,0.0,,,0.0
1989-07-29,V260,0.0,,,0.0
1989-07-30,V260,0.0,,,0.0
1989-07-31,V260,0.0,,,0.0
1989-08-01,V260,0.0,,,0.0
1989-08-02,V260,0.0,,,0.0
1989-08-03,V260,0.0,,,0.0
1989-08-04,V260,0.0,,,0.0
1989-08-05,V260,0.0,,,0.0
1989-08-06,V260,0.0,,,0.0
1989-08-07,V260,0.0,,,0.0
1989-08-08,V260,0.0,,,0.0
1989-08-09,V260,0.0,,,0.0
1989-08-10,V260,0.0,,,0.0
1989-08-11,V260,0.0,,,0.0
1989-08-12,V260,0.0,,,0.0
1989-08-13,V260,0.0,,,0.0
1989-08-14,V260,0.0,,,0.0
1989-08-15,V260,0.0,,,0.0
1989-08-16,V260,0.0,,,0.0
1989-08-17,V260,0.0,,,0.0
1989-08-18,V260,0.0,,,0.0
1989-08-19,V260,0.0,,,0.0
1989-08-20,V260,0.0,,,0.0
1989-08-21,V260,0.0,,,0.0
1989-08-22,V260,0.0,,,0.0
1989-08-23,V260,0.0,,,0.0
1989-08-24,V260,0.0,,,0.0
1989-08-25,V260,0.0,,,0.0
1989-08-26,V260,0.0,,,0.0
1989-08-27,V260,0.0,,,0.0
1989-08-28,V260,0.0,,,0.0
1989-08-29,V260,0.0,,,0.0
1989-08-30,V260,0.0,,,0.0
1989-08-31,V260,0.0,,,0.0
1989-09-01,V260,0.0,,,0.0
1989-09-02,V260,0.0,,,0.0
1989-09-03,V260,0.0,,,0.0
1989-09-04,V260,0.0,,,0.0
1989-09-05,V260,0.0,,,0.0
1989-09-06,V260,0.0,,,0.0
1989-09-07,V260,0.0,,,0.0
1989-09-08,V260,0.0,,,0.0
1989-09-09,V260,0.0,,,0.0
1989-09-10,V260,0.0,,,0.0
1989-09-11,V260,0.0,,,0.0
1989-09-12,V260,0.0,,,0.0
1989-09-13,V260,0.0,,,0.0
1989-09-14,V260,0.0,,,0.0
1989-09-15,V260,0.0,,,0.0
1989-09-16,V260,0.0,,,0.0
1989-09-17,V260,0.0,,,0.0
1989-09-18,V260,0.0,,,0.0
1989-09-19,V260,0.0,,,0.0
1989-09-20,V260,0.0,,,0.0
1989-09-21,V260,0.0,,,0.0
1989-09-22,V260,0.0,,,0.0
1989-09-23,V260,0.0,,,0.0
1989-09-24,V260,0.0,,,0.0
1989-09-25,V260,0.0,,,0.0
1989-09-26,V260,0.0,,,0.0
1989-09-27,V260,0.0,,,0.0
1989-09-28,V260,0.0,,,0.0
1989-09-29,V260,0.0,,,0.0
1989-09-30,V260,0.0,,,0.0
1989-10-01,V260,0.0,,,0.0
1989-10-02,V260,0.0,,,0.0
1989-10-03,V260,0.0,,,0.0
1989-10-04,V260,0.0,,,0.0
1989-10-05,V260,0.0,,,0.0
1989-10-06,V260,0.0,,,0.0
1989-10-07,V260,0.0,,,0.0
1989-10-08,V260,0.0,,,0.0
1989-10-09,V260,0.0,,,0.0
1989-10-10,V260,0.0,,,0.0
1989-10-11,V260,0.0,,,0.0
1989-10-12,V260,0.0,,,0.0
1989-10-13,V260,0.0,,,0.0
1989-10-14,V260,0.0,,,0.0
1989-10-15,V260,0.0,,,0.0
1989-10-16,V260,0.0,,,0.0
1989-10-17,V260,0.0,,,0.0
1989-10-18,V260,0.0,,,0.0525894612073898
1989-10-19,V260,0.0,,,0.0
1989-10-20,V260,0.0,,,0.0
1989-10-21,V260,0.0,,,0.0
1989-10-22,V260,0.0,,,0.0
1989-10-23,V260,0.0,,,0.0
1989-10-24,V260,0.0,,,0.0
1989-10-25,V260,0.0,,,0.0
1989-10-26,V260,0.0,,,0.0
1989-10-27,V260,0.0,,,0.0
1989-10-28,V260,0.0,,,0.0
1989-10-29,V260,0.0,,,0.0
1989-10-30,V260,0.0,,,0.0
1989-10-31,V260,0.0,,,0.0
1989-11-01,V260,0.0,,,0.0
1989-11-02,V260,2.13390779495239,,,4.75111436843872
1989-11-03,V260,6.69995832443237,,,11.6269598007202
