date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-08-19,V592,0.0,,,5.7884259223938
1995-08-20,V592,0.0,,,4.43257856369019
1995-08-21,V592,0.0,,,2.3466591835022
1995-08-22,V592,0.0,,,0.677923738956451
1995-08-23,V592,0.0,,,0.0
1995-08-24,V592,0.0,,,0.0
1995-08-25,V592,0.0,,,0.0
1995-08-26,V592,0.0,,,0.0
1995-08-27,V592,0.0,,,0.0
1995-08-28,V592,0.0,,,0.0
1995-08-29,V592,0.0,,,0.0
1995-08-30,V592,0.0,,,0.0
1995-08-31,V592,0.0,,,0.0
1995-09-01,V592,0.0,,,0.0
1995-09-02,V592,0.0,,,0.0
1995-09-03,V592,0.0,,,0.0
1995-09-04,V592,0.0,,,0.0
1995-09-05,V592,0.0,,,0.0
1995-09-06,V592,0.0,,,0.0
1995-09-07,V592,0.0,,,0.0
1995-09-08,V592,0.0,,,0.0
1995-09-09,V592,0.0,,,0.0
1995-09-10,V592,0.0,,,0.0
1995-09-11,V592,0.0,,,0.0
1995-09-12,V592,0.0,,,0.0
1995-09-13,V592,0.0,,,0.0
1995-09-14,V592,0.0,,,0.0
1995-09-15,V592,0.0,,,0.0
1995-09-16,V592,0.0,,,0.0
1995-09-17,V592,0.0,,,0.0
1995-09-18,V592,0.0,,,0.0
1995-09-19,V592,0.0,,,0.0
1995-09-20,V592,0.0,,,0.0
1995-09-21,V592,0.0,,,0.0
1995-09-22,V592,0.0,,,0.0
1995-09-23,V592,0.0,,,0.0
1995-09-24,V592,0.0,,,0.0
1995-09-25,V592,0.0,,,0.0
1995-09-26,V592,0.0,,,0.0
1995-09-27,V592,0.0,,,0.0
1995-09-28,V592,0.0,,,0.0
1995-09-29,V592,0.0,,,0.0
1995-09-30,V592,0.0,,,0.0
1995-10-01,V592,0.0,,,0.0
1995-10-02,V592,0.0,,,0.0
1995-10-03,V592,0.0,,,0.0
1995-10-04,V592,0.0,,,0.0
1995-10-05,V592,0.0,,,0.0
1995-10-06,V592,0.0,,,0.0
1995-10-07,V592,0.0,,,0.0
1995-10-08,V592,0.0,,,0.0
1995-10-09,V592,0.0,,,0.0
1995-10-10,V592,0.0,,,0.0
1995-10-11,V592,0.0,,,0.0
1995-10-12,V592,0.0,,,0.0
1995-10-13,V592,0.0,,,0.0
1995-10-14,V592,0.0,,,0.0
1995-10-15,V592,0.0,,,0.0
1995-10-16,V592,0.0,,,0.0
1995-10-17,V592,0.0,,,0.0
1995-10-18,V592,0.0,,,0.0
1995-10-19,V592,0.0,,,0.0
1995-10-20,V592,0.0,,,0.0
1995-10-21,V592,0.0,,,0.0
1995-10-22,V592,0.0,,,0.0
1995-10-23,V592,0.0,,,0.0
1995-10-24,V592,0.0,,,0.0
1995-10-25,V592,0.0,,,0.14314441382885
1995-10-26,V592,0.0,,,0.0
1995-10-27,V592,0.0,,,0.0
1995-10-28,V592,0.0,,,0.0
1995-10-29,V592,0.0,,,0.0
1995-10-30,V592,0.0,,,0.0
1995-10-31,V592,0.0,,,0.0
1995-11-01,V592,0.0,,,0.0
1995-11-02,V592,0.0,,,0.0
1995-11-03,V592,0.0,,,0.0
1995-11-04,V592,0.0,,,0.0
1995-11-05,V592,0.0,,,0.352012723684311
1995-11-06,V592,0.905373454093933,,,7.91397285461426
1995-11-07,V592,0.819956421852112,,,40.1896171569824
1995-11-08,V592,1.99815511703491,,,38.8239250183105
1995-11-09,V592,3.0559093952179,,,37.3156127929688
1995-11-10,V592,5.16797971725464,,,45.1510581970215
1995-11-11,V592,5.02370834350586,,,54.5385818481445
1995-11-12,V592,4.90547943115234,,,48.7501525878906
1995-11-13,V592,4.61521053314209,,,52.2570419311523
1995-11-14,V592,4.16171216964722,,,47.0235443115234
1995-11-15,V592,3.94451546669006,,,45.8402976989746
1995-11-16,V592,3.75478672981262,,,44.2192840576172
1995-11-17,V592,3.41840362548828,,,44.2380065917969
1995-11-18,V592,3.32057237625122,,,39.7422142028809
1995-11-19,V592,3.24447751045227,,,39.777042388916
1995-11-20,V592,3.04032111167908,,,39.567985534668
1995-11-21,V592,2.7335410118103,,,37.4444274902344
1995-11-22,V592,2.45295381546021,,,35.5948257446289
1995-11-23,V592,2.23782300949097,,,34.1476173400879
1995-11-24,V592,2.07243847846985,,,33.2072105407715
1995-11-25,V592,1.99050390720367,,,39.8857269287109
1995-11-26,V592,1.9354100227356,,,35.8873023986816
1995-11-27,V592,1.84702706336975,,,39.5521011352539
1995-11-28,V592,1.62270295619965,,,64.5848083496094
1995-11-29,V592,1.52571892738342,,,55.0512580871582
1995-11-30,V592,1.43359053134918,,,51.2210464477539
1995-12-01,V592,1.40078282356262,,,52.1450500488281
1995-12-02,V592,4.06718969345093,,,65.4590377807617
1995-12-03,V592,6.9099702835083,,,71.0611877441406
1995-12-04,V592,6.9099702835083,,,93.1725006103516
1995-12-05,V592,6.9099702835083,,,93.4358291625977
1995-12-06,V592,6.9099702835083,,,91.7133560180664
1995-12-07,V592,6.9099702835083,,,94.1937408447266
1995-12-08,V592,6.9099702835083,,,94.6238555908203
1995-12-09,V592,10.1071910858154,,,95.5905151367188
1995-12-10,V592,9.54088497161865,,,119.256690979004
1995-12-11,V592,9.10169315338135,,,114.272666931152
1995-12-12,V592,8.63708305358887,,,107.244842529297
1995-12-13,V592,8.25648021697998,,,101.119804382324
1995-12-14,V592,7.94672155380249,,,110.554420471191
1995-12-15,V592,7.74570465087891,,,152.552169799805
1995-12-16,V592,7.77507495880127,,,154.286193847656
1995-12-17,V592,7.53173780441284,,,159.340942382812
1995-12-18,V592,7.23237562179565,,,170.056457519531
1995-12-19,V592,7.07321071624756,,,166.889236450195
1995-12-20,V592,6.83552598953247,,,165.791259765625
1995-12-21,V592,6.7033224105835,,,165.689422607422
1995-12-22,V592,6.5786828994751,,,164.479782104492
1995-12-23,V592,6.35714149475098,,,164.358261108398
1995-12-24,V592,6.11328029632568,,,161.523330688477
1995-12-25,V592,5.95791149139404,,,160.823669433594
1995-12-26,V592,5.69275140762329,,,162.503067016602
1995-12-27,V592,5.39214420318604,,,163.193542480469
1995-12-28,V592,5.11886405944824,,,162.11767578125
1995-12-29,V592,4.84086132049561,,,180.353439331055
1995-12-30,V592,4.5384783744812,,,183.731872558594
1995-12-31,V592,4.32829856872559,,,185.859588623047
1996-01-01,V592,200.044296264648,,,184.380386352539
1996-01-02,V592,196.699401855469,,,185.363418579102
1996-01-03,V592,194.313598632812,,,184.033599853516
1996-01-04,V592,193.931030273438,,,184.548446655273
1996-01-05,V592,193.917037963867,,,188.707794189453
1996-01-06,V592,191.231842041016,,,197.566299438477
1996-01-07,V592,188.844512939453,,,222.422302246094
1996-01-08,V592,186.641784667969,,,221.265853881836
1996-01-09,V592,184.630661010742,,,219.389938354492
1996-01-10,V592,182.757247924805,,,219.720626831055
1996-01-11,V592,180.23762512207,,,221.909515380859
1996-01-12,V592,177.812789916992,,,223.219329833984
1996-01-13,V592,175.329483032227,,,223.115768432617
1996-01-14,V592,172.639831542969,,,217.174301147461
1996-01-15,V592,171.108428955078,,,218.371246337891
1996-01-16,V592,175.448471069336,,,218.46305847168
1996-01-17,V592,180.36393737793,,,224.299270629883
1996-01-18,V592,186.101715087891,,,233.889633178711
1996-01-19,V592,192.290023803711,,,219.755615234375
1996-01-20,V592,199.551376342773,,,206.806259155273
1996-01-21,V592,200.755279541016,,,226.757827758789
1996-01-22,V592,204.657958984375,,,239.866775512695
1996-01-23,V592,210.894485473633,,,250.014312744141
1996-01-24,V592,216.49641418457,,,249.341598510742
1996-01-25,V592,216.49641418457,,,253.620361328125
1996-01-26,V592,216.49641418457,,,251.550659179688
1996-01-27,V592,216.494445800781,,,258.508605957031
1996-01-28,V592,216.494445800781,,,301.450988769531
1996-01-29,V592,216.494445800781,,,273.447479248047
1996-01-30,V592,216.494445800781,,,278.860443115234
1996-01-31,V592,216.494445800781,,,279.414337158203
1996-02-01,V592,216.494445800781,,,283.089508056641
1996-02-02,V592,216.494445800781,,,283.12744140625
1996-02-03,V592,223.08561706543,,,285.016784667969
1996-02-04,V592,220.889923095703,,,262.079010009766
1996-02-05,V592,218.144241333008,,,267.634307861328
1996-02-06,V592,215.499710083008,,,333.028015136719
1996-02-07,V592,213.260559082031,,,339.369232177734
1996-02-08,V592,211.115234375,,,325.121368408203
1996-02-09,V592,212.705169677734,,,325.132659912109
1996-02-10,V592,211.870071411133,,,324.958099365234
1996-02-11,V592,209.596084594727,,,327.124755859375
1996-02-12,V592,207.071990966797,,,319.607360839844
1996-02-13,V592,204.357879638672,,,316.540130615234
1996-02-14,V592,201.574645996094,,,335.476165771484
1996-02-15,V592,198.840469360352,,,345.439361572266
1996-02-16,V592,196.181350708008,,,338.622802734375
1996-02-17,V592,193.604644775391,,,328.343505859375
1996-02-18,V592,191.530776977539,,,338.816802978516
1996-02-19,V592,190.110061645508,,,328.819122314453
1996-02-20,V592,193.225204467773,,,335.553253173828
1996-02-21,V592,200.248062133789,,,357.670135498047
1996-02-22,V592,210.49528503418,,,363.707916259766
1996-02-23,V592,220.729385375977,,,387.814208984375
1996-02-24,V592,224.39958190918,,,380.881103515625
1996-02-25,V592,224.39958190918,,,407.305541992188
1996-02-26,V592,224.39958190918,,,414.387512207031
1996-02-27,V592,224.39958190918,,,388.308837890625
1996-02-28,V592,224.39958190918,,,388.205657958984
1996-02-29,V592,224.395065307617,,,388.188629150391
1996-03-01,V592,223.493911743164,,,378.075225830078
1996-03-02,V592,222.336624145508,,,402.796112060547
1996-03-03,V592,220.829406738281,,,396.272613525391
1996-03-04,V592,219.68928527832,,,399.648620605469
1996-03-05,V592,218.718307495117,,,408.221832275391
1996-03-06,V592,217.884323120117,,,399.786407470703
1996-03-07,V592,216.456420898438,,,403.398986816406
1996-03-08,V592,214.233764648438,,,405.62109375
1996-03-09,V592,211.688827514648,,,401.128936767578
1996-03-10,V592,209.46989440918,,,395.968475341797
1996-03-11,V592,207.859970092773,,,387.914825439453
1996-03-12,V592,206.814743041992,,,387.034698486328
1996-03-13,V592,205.752624511719,,,387.121337890625
1996-03-14,V592,203.55061340332,,,385.406280517578
1996-03-15,V592,202.146591186523,,,379.922027587891
1996-03-16,V592,200.974639892578,,,376.5146484375
1996-03-17,V592,199.784973144531,,,375.214324951172
1996-03-18,V592,198.444610595703,,,376.786712646484
1996-03-19,V592,197.770233154297,,,369.413055419922
1996-03-20,V592,196.784240722656,,,367.820770263672
1996-03-21,V592,195.641906738281,,,366.445709228516
1996-03-22,V592,194.835968017578,,,367.271484375
1996-03-23,V592,193.952026367188,,,367.632354736328
1996-03-24,V592,193.950302124023,,,366.838348388672
1996-03-25,V592,193.889282226562,,,366.597869873047
1996-03-26,V592,193.308929443359,,,369.140441894531
1996-03-27,V592,193.534927368164,,,368.828399658203
1996-03-28,V592,193.402420043945,,,370.179016113281
1996-03-29,V592,194.355880737305,,,372.2548828125
1996-03-30,V592,194.238098144531,,,370.600982666016
1996-03-31,V592,193.110427856445,,,368.097015380859
1996-04-01,V592,191.773147583008,,,371.622009277344
1996-04-02,V592,192.329681396484,,,372.487335205078
1996-04-03,V592,192.306671142578,,,373.966491699219
1996-04-04,V592,190.928802490234,,,373.827697753906
1996-04-05,V592,189.017379760742,,,364.848327636719
1996-04-06,V592,186.743438720703,,,356.279663085938
1996-04-07,V592,184.086013793945,,,343.988006591797
1996-04-08,V592,181.432434082031,,,324.770782470703
1996-04-09,V592,179.946563720703,,,311.006072998047
1996-04-10,V592,178.667999267578,,,303.362945556641
1996-04-11,V592,177.675628662109,,,304.974792480469
1996-04-12,V592,176.77912902832,,,312.182159423828
1996-04-13,V592,175.815643310547,,,317.114654541016
1996-04-14,V592,174.640762329102,,,316.89208984375
1996-04-15,V592,173.045455932617,,,312.629364013672
1996-04-16,V592,171.989654541016,,,309.437286376953
1996-04-17,V592,171.232772827148,,,311.927673339844
1996-04-18,V592,170.486755371094,,,315.408752441406
1996-04-19,V592,169.736251831055,,,317.025604248047
1996-04-20,V592,169.455795288086,,,324.988739013672
1996-04-21,V592,168.449081420898,,,325.290435791016
1996-04-22,V592,167.022674560547,,,322.687652587891
1996-04-23,V592,165.808746337891,,,333.557647705078
1996-04-24,V592,164.995834350586,,,330.227294921875
1996-04-25,V592,164.094741821289,,,325.859313964844
1996-04-26,V592,163.356964111328,,,335.997924804688
1996-04-27,V592,162.96501159668,,,336.653259277344
1996-04-28,V592,162.093124389648,,,336.494567871094
1996-04-29,V592,160.697128295898,,,335.131195068359
1996-04-30,V592,159.759994506836,,,332.385559082031
1996-05-01,V592,159.103790283203,,,332.437042236328
1996-05-02,V592,158.594802856445,,,331.330078125
1996-05-03,V592,158.248916625977,,,333.103179931641
1996-05-04,V592,157.749755859375,,,334.248107910156
1996-05-05,V592,157.18879699707,,,334.932189941406
1996-05-06,V592,156.320449829102,,,333.535461425781
1996-05-07,V592,155.836700439453,,,332.834808349609
1996-05-08,V592,155.623397827148,,,332.642272949219
1996-05-09,V592,155.299087524414,,,331.9189453125
1996-05-10,V592,154.499160766602,,,332.034301757812
1996-05-11,V592,153.376037597656,,,331.560943603516
1996-05-12,V592,151.231826782227,,,330.448455810547
1996-05-13,V592,149.10514831543,,,324.522979736328
1996-05-14,V592,147.56608581543,,,316.477905273438
1996-05-15,V592,146.727584838867,,,311.281463623047
1996-05-16,V592,145.810684204102,,,308.298248291016
1996-05-17,V592,144.427978515625,,,304.916107177734
1996-05-18,V592,143.194305419922,,,301.938934326172
1996-05-19,V592,142.251708984375,,,296.467468261719
1996-05-20,V592,141.461364746094,,,291.776062011719
1996-05-21,V592,140.331924438477,,,287.168365478516
1996-05-22,V592,139.059875488281,,,286.180786132812
1996-05-23,V592,137.7392578125,,,280.151733398438
1996-05-24,V592,136.205871582031,,,277.190490722656
1996-05-25,V592,133.662841796875,,,267.220581054688
1996-05-26,V592,131.546096801758,,,254.614334106445
1996-05-27,V592,130.329376220703,,,247.093017578125
1996-05-28,V592,129.285095214844,,,243.353179931641
1996-05-29,V592,128.035018920898,,,240.067306518555
1996-05-30,V592,126.86304473877,,,235.381607055664
1996-05-31,V592,125.758964538574,,,229.804382324219
1996-06-01,V592,123.785247802734,,,224.086029052734
1996-06-02,V592,121.06681060791,,,216.034301757812
1996-06-03,V592,119.031105041504,,,202.566955566406
1996-06-04,V592,117.538467407227,,,194.103073120117
1996-06-05,V592,116.397705078125,,,190.422714233398
1996-06-06,V592,114.080665588379,,,186.317901611328
1996-06-07,V592,112.485610961914,,,179.157104492188
1996-06-08,V592,110.878852844238,,,174.854827880859
1996-06-09,V592,109.655242919922,,,171.619964599609
1996-06-10,V592,108.415130615234,,,206.588958740234
1996-06-11,V592,107.315795898438,,,202.315643310547
1996-06-12,V592,106.088562011719,,,199.995330810547
1996-06-13,V592,104.381797790527,,,194.752593994141
1996-06-14,V592,102.92977142334,,,189.661209106445
1996-06-15,V592,101.327163696289,,,183.839569091797
1996-06-16,V592,100.392379760742,,,178.790451049805
1996-06-17,V592,99.7146530151367,,,176.193450927734
1996-06-18,V592,98.9403533935547,,,175.260711669922
1996-06-19,V592,97.875358581543,,,173.740112304688
1996-06-20,V592,96.2358322143555,,,168.467178344727
1996-06-21,V592,94.5142364501953,,,161.165939331055
1996-06-22,V592,92.9756240844727,,,154.677169799805
1996-06-23,V592,91.4731521606445,,,151.621963500977
1996-06-24,V592,89.9956588745117,,,148.15251159668
1996-06-25,V592,88.4951095581055,,,144.151428222656
1996-06-26,V592,86.8757553100586,,,138.794586181641
1996-06-27,V592,85.3258209228516,,,132.352722167969
1996-06-28,V592,83.9881896972656,,,128.577056884766
1996-06-29,V592,82.6855239868164,,,125.932052612305
1996-06-30,V592,80.8353576660156,,,122.297637939453
1996-07-01,V592,79.1557769775391,,,116.223129272461
1996-07-02,V592,77.0525360107422,,,110.0458984375
1996-07-03,V592,75.3720245361328,,,103.833869934082
1996-07-04,V592,74.3334655761719,,,101.040824890137
1996-07-05,V592,73.2946701049805,,,99.4567642211914
1996-07-06,V592,72.0427322387695,,,97.6328430175781
1996-07-07,V592,69.6793594360352,,,93.2323684692383
1996-07-08,V592,67.4633865356445,,,84.2361221313477
1996-07-09,V592,66.1835556030273,,,76.0270080566406
1996-07-10,V592,64.9975128173828,,,73.4738006591797
1996-07-11,V592,63.2661781311035,,,68.8780364990234
1996-07-12,V592,61.097770690918,,,61.5413703918457
1996-07-13,V592,58.7463760375977,,,51.763671875
1996-07-14,V592,56.2679443359375,,,40.3750877380371
1996-07-15,V592,54.4052543640137,,,28.9852619171143
1996-07-16,V592,53.2583122253418,,,22.4190120697021
1996-07-17,V592,52.5705680847168,,,19.5024318695068
1996-07-18,V592,51.8467178344727,,,18.6650505065918
1996-07-19,V592,51.0007438659668,,,17.707612991333
1996-07-20,V592,50.0288352966309,,,16.0249671936035
1996-07-21,V592,48.8577613830566,,,13.6692686080933
1996-07-22,V592,47.4122619628906,,,9.28651523590088
1996-07-23,V592,45.4506645202637,,,4.2761344909668
1996-07-24,V592,43.4451065063477,,,0.0
1996-07-25,V592,41.6162223815918,,,0.0
1996-07-26,V592,39.8362922668457,,,0.0
1996-07-27,V592,38.1785278320312,,,0.0
1996-07-28,V592,36.4407768249512,,,0.0
1996-07-29,V592,35.0234413146973,,,0.0
1996-07-30,V592,33.9501800537109,,,0.0
1996-07-31,V592,32.9370765686035,,,0.0
1996-08-01,V592,31.9776802062988,,,0.0
1996-08-02,V592,31.1904945373535,,,0.0
1996-08-03,V592,30.5090866088867,,,0.0
1996-08-04,V592,29.8156394958496,,,0.0
1996-08-05,V592,29.1783809661865,,,0.0
1996-08-06,V592,28.3674373626709,,,0.0
1996-08-07,V592,27.2128314971924,,,0.0
1996-08-08,V592,25.7122821807861,,,0.0
1996-08-09,V592,24.2723178863525,,,0.0
1996-08-10,V592,22.8095169067383,,,0.0
1996-08-11,V592,21.9008369445801,,,0.0
1996-08-12,V592,21.0650329589844,,,0.0
1996-08-13,V592,19.7365779876709,,,0.0
1996-08-14,V592,18.7275276184082,,,0.0
1996-08-15,V592,17.8427410125732,,,0.0
1996-08-16,V592,17.0591354370117,,,0.0
1996-08-17,V592,16.5645027160645,,,0.0
1996-08-18,V592,16.0685272216797,,,0.0
1996-08-19,V592,15.4397430419922,,,0.0
1996-08-20,V592,14.9550886154175,,,0.0
1996-08-21,V592,14.424859046936,,,0.0
1996-08-22,V592,13.7774906158447,,,0.0
1996-08-23,V592,12.8570556640625,,,0.0
1996-08-24,V592,11.869122505188,,,0.0
1996-08-25,V592,10.8327026367188,,,0.0
1996-08-26,V592,9.84257984161377,,,0.0
1996-08-27,V592,9.1699161529541,,,0.0
1996-08-28,V592,8.58216953277588,,,0.0
1996-08-29,V592,7.87091016769409,,,0.0
1996-08-30,V592,7.38055658340454,,,0.0
1996-08-31,V592,7.0243968963623,,,0.0
1996-09-01,V592,6.66998243331909,,,0.0
1996-09-02,V592,6.2976713180542,,,0.0
1996-09-03,V592,6.05426120758057,,,0.0
1996-09-04,V592,5.87216138839722,,,0.0
1996-09-05,V592,5.64937305450439,,,0.0
1996-09-06,V592,5.45972871780396,,,0.0
1996-09-07,V592,5.10827207565308,,,0.0
1996-09-08,V592,4.7780294418335,,,0.0
1996-09-09,V592,4.53301334381104,,,0.0
1996-09-10,V592,4.25006580352783,,,0.0
1996-09-11,V592,3.79791879653931,,,0.0
1996-09-12,V592,3.52969551086426,,,0.0
1996-09-13,V592,3.31240200996399,,,0.0
1996-09-14,V592,3.10015869140625,,,0.0
1996-09-15,V592,2.94632649421692,,,0.0
1996-09-16,V592,2.82306909561157,,,0.0
1996-09-17,V592,2.65034914016724,,,0.0
1996-09-18,V592,2.4446165561676,,,0.0
1996-09-19,V592,2.26621913909912,,,0.0
1996-09-20,V592,2.16731715202332,,,0.0
1996-09-21,V592,2.09781408309937,,,0.0
1996-09-22,V592,2.03583884239197,,,0.0
1996-09-23,V592,1.97578823566437,,,0.0
1996-09-24,V592,1.84280931949615,,,0.0
1996-09-25,V592,1.68277096748352,,,0.0
1996-09-26,V592,1.47945475578308,,,0.0
1996-09-27,V592,1.25033092498779,,,0.0
1996-09-28,V592,1.04461896419525,,,0.0
1996-09-29,V592,0.893261671066284,,,0.0
1996-09-30,V592,0.809904456138611,,,0.0
1996-10-01,V592,0.749043643474579,,,0.0
1996-10-02,V592,0.648454248905182,,,0.0
1996-10-03,V592,0.528471410274506,,,0.0
1996-10-04,V592,0.471174865961075,,,0.0
1996-10-05,V592,0.449997872114182,,,0.0
1996-10-06,V592,0.425235360860825,,,0.0
1996-10-07,V592,0.391188770532608,,,0.0
1996-10-08,V592,0.358537524938583,,,0.0
1996-10-09,V592,0.314431846141815,,,0.0
1996-10-10,V592,0.281861573457718,,,0.0
1996-10-11,V592,0.27074334025383,,,0.0
1996-10-12,V592,0.256998032331467,,,0.0
1996-10-13,V592,0.245020762085915,,,0.0
1996-10-14,V592,0.235010653734207,,,0.0
1996-10-15,V592,0.23960255086422,,,0.0
1996-10-16,V592,0.238239258527756,,,0.464194118976593
1996-10-17,V592,0.233632624149323,,,3.58182764053345
1996-10-18,V592,0.465800434350967,,,26.5392208099365
1996-10-19,V592,0.465800434350967,,,29.3161582946777
1996-10-20,V592,0.465800434350967,,,29.7418994903564
1996-10-21,V592,0.451492637395859,,,34.7462921142578
1996-10-22,V592,0.440230876207352,,,46.1010627746582
1996-10-23,V592,0.428314864635468,,,44.8460273742676
1996-10-24,V592,0.416770905256271,,,54.4656372070312
1996-10-25,V592,0.407527923583984,,,54.9683799743652
1996-10-26,V592,0.397690027952194,,,54.8945960998535
1996-10-27,V592,0.375014036893845,,,53.281810760498
1996-10-28,V592,0.356190770864487,,,51.2277984619141
1996-10-29,V592,0.347081810235977,,,49.994197845459
1996-10-30,V592,0.326680332422256,,,48.1378593444824
1996-10-31,V592,0.291710644960403,,,47.6060638427734
1996-11-01,V592,0.251313149929047,,,49.486701965332
1996-11-02,V592,0.226181551814079,,,48.9339294433594
1996-11-03,V592,0.223050281405449,,,48.841438293457
1996-11-04,V592,0.258656740188599,,,51.6049537658691
1996-11-05,V592,0.266117006540298,,,54.3323211669922
1996-11-06,V592,0.278609782457352,,,62.4339828491211
1996-11-07,V592,0.277551382780075,,,66.4900817871094
1996-11-08,V592,0.25414964556694,,,81.5913543701172
1996-11-09,V592,0.227438524365425,,,80.0871887207031
1996-11-10,V592,0.185776934027672,,,79.1577529907227
1996-11-11,V592,0.149302616715431,,,79.1093978881836
1996-11-12,V592,0.130826264619827,,,75.6031799316406
1996-11-13,V592,0.124806500971317,,,70.5824356079102
1996-11-14,V592,0.121662795543671,,,66.2114868164062
1996-11-15,V592,0.119347050786018,,,66.0375061035156
1996-11-16,V592,1.40944027900696,,,68.4882965087891
1996-11-17,V592,4.59038352966309,,,75.0973205566406
1996-11-18,V592,8.93375968933105,,,77.0008544921875
1996-11-19,V592,16.3540096282959,,,78.7226028442383
1996-11-20,V592,20.7866363525391,,,88.8686294555664
1996-11-21,V592,20.7806339263916,,,102.291809082031
1996-11-22,V592,20.7806339263916,,,102.882965087891
1996-11-23,V592,29.5278034210205,,,107.738906860352
1996-11-24,V592,27.7478408813477,,,127.989547729492
1996-11-25,V592,26.4191455841064,,,130.429550170898
1996-11-26,V592,25.1866493225098,,,135.096923828125
1996-11-27,V592,23.064380645752,,,152.553726196289
1996-11-28,V592,22.4398632049561,,,144.368225097656
1996-11-29,V592,22.5514640808105,,,144.891372680664
1996-11-30,V592,21.325553894043,,,156.150024414062
1996-12-01,V592,23.6538639068604,,,165.303741455078
1996-12-02,V592,36.6922569274902,,,167.867523193359
1996-12-03,V592,47.664379119873,,,167.576995849609
1996-12-04,V592,53.9998092651367,,,165.920806884766
1996-12-05,V592,55.4775390625,,,213.796966552734
1996-12-06,V592,58.1940574645996,,,225.004608154297
1996-12-07,V592,57.814323425293,,,259.741180419922
1996-12-08,V592,64.6088485717773,,,286.026580810547
1996-12-09,V592,74.4756011962891,,,291.252410888672
1996-12-10,V592,73.7236480712891,,,300.444213867188
1996-12-11,V592,78.5662002563477,,,315.531036376953
1996-12-12,V592,77.8622512817383,,,337.028869628906
1996-12-13,V592,83.5324020385742,,,352.048461914062
1996-12-14,V592,83.3534469604492,,,363.907409667969
1996-12-15,V592,82.8005752563477,,,363.911926269531
1996-12-16,V592,82.6497802734375,,,364.519256591797
1996-12-17,V592,82.5386962890625,,,364.606384277344
1996-12-18,V592,81.2694854736328,,,364.643463134766
1996-12-19,V592,80.0834884643555,,,377.101654052734
1996-12-20,V592,79.8752899169922,,,372.3046875
1996-12-21,V592,86.2363815307617,,,380.200592041016
1996-12-22,V592,95.8528213500977,,,407.041778564453
1996-12-23,V592,102.66854095459,,,424.984008789062
1996-12-24,V592,102.594139099121,,,441.151092529297
1996-12-25,V592,103.790748596191,,,440.530853271484
1996-12-26,V592,118.246391296387,,,408.88037109375
1996-12-27,V592,135.340316772461,,,444.065521240234
1996-12-28,V592,165.802490234375,,,466.753509521484
1996-12-29,V592,206.360931396484,,,539.696228027344
1996-12-30,V592,203.280120849609,,,511.677154541016
1996-12-31,V592,,,,506.921295166016
1997-01-01,V592,5.31495523452759,,,495.539672851562
1997-01-02,V592,4.9980583190918,,,490.651245117188
1997-01-03,V592,7.20294570922852,,,496.364318847656
1997-01-04,V592,7.91766738891602,,,502.278839111328
1997-01-05,V592,8.18806266784668,,,505.789978027344
1997-01-06,V592,9.32713985443115,,,519.662719726562
1997-01-07,V592,8.90163040161133,,,522.672424316406
1997-01-08,V592,8.47762775421143,,,519.152709960938
1997-01-09,V592,8.08405876159668,,,525.894165039062
1997-01-10,V592,7.65973901748657,,,515.196899414062
1997-01-11,V592,7.56000518798828,,,499.688446044922
1997-01-12,V592,7.56000518798828,,,502.848205566406
1997-01-13,V592,7.56000518798828,,,485.745513916016
1997-01-14,V592,7.51618766784668,,,488.148529052734
1997-01-15,V592,7.38220977783203,,,488.054290771484
1997-01-16,V592,7.21719884872437,,,502.479248046875
1997-01-17,V592,6.69764280319214,,,512.378112792969
1997-01-18,V592,6.23734760284424,,,529.385681152344
1997-01-19,V592,5.72709274291992,,,515.751892089844
1997-01-20,V592,5.49158906936646,,,509.056701660156
1997-01-21,V592,5.67748022079468,,,507.649353027344
1997-01-22,V592,5.98057508468628,,,515.295837402344
1997-01-23,V592,7.83160161972046,,,518.750427246094
1997-01-24,V592,7.83160161972046,,,525.714294433594
1997-01-25,V592,7.83160161972046,,,523.291076660156
1997-01-26,V592,7.83160161972046,,,525.318298339844
1997-01-27,V592,7.63110780715942,,,538.340209960938
1997-01-28,V592,6.65440034866333,,,555.973205566406
1997-01-29,V592,5.9324426651001,,,565.995239257812
1997-01-30,V592,5.48844289779663,,,649.180725097656
1997-01-31,V592,5.2264928817749,,,633.645568847656
1997-02-01,V592,5.14736938476562,,,638.094299316406
1997-02-02,V592,6.25667428970337,,,640.385070800781
1997-02-03,V592,6.17075729370117,,,644.880676269531
1997-02-04,V592,6.18728733062744,,,645.953796386719
1997-02-05,V592,6.08521175384521,,,648.105773925781
1997-02-06,V592,5.8293571472168,,,648.101318359375
1997-02-07,V592,5.57296895980835,,,648.064758300781
1997-02-08,V592,5.65184354782104,,,650.467224121094
1997-02-09,V592,5.65184354782104,,,650.169921875
1997-02-10,V592,5.50724077224731,,,651.248474121094
1997-02-11,V592,5.3647027015686,,,653.923706054688
1997-02-12,V592,5.41704177856445,,,667.238220214844
1997-02-13,V592,5.29169082641602,,,674.556091308594
1997-02-14,V592,4.85389232635498,,,683.704528808594
1997-02-15,V592,4.43949270248413,,,724.426391601562
1997-02-16,V592,4.07559585571289,,,725.341613769531
1997-02-17,V592,3.96517586708069,,,719.826477050781
1997-02-18,V592,3.87146997451782,,,728.332946777344
