date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-01-13,V579,0.751741647720337,,,82.1513290405273
1994-01-14,V579,0.582298457622528,,,79.8256759643555
1994-01-15,V579,0.440949767827988,,,77.9072036743164
1994-01-16,V579,0.310275137424469,,,75.8330078125
1994-01-17,V579,0.231575906276703,,,75.2332229614258
1994-01-18,V579,0.180021405220032,,,73.0547943115234
1994-01-19,V579,0.143234863877296,,,69.9594268798828
1994-01-20,V579,0.115031480789185,,,67.2255859375
1994-01-21,V579,0.0748350694775581,,,66.904052734375
1994-01-22,V579,0.0598543658852577,,,67.4015655517578
1994-01-23,V579,0.0576115474104881,,,73.9282608032227
1994-01-24,V579,0.0558246411383152,,,91.2376022338867
1994-01-25,V579,0.0521423444151878,,,103.036827087402
1994-01-26,V579,0.0521423444151878,,,110.130035400391
1994-01-27,V579,0.0513037852942944,,,110.983169555664
1994-01-28,V579,0.0513037852942944,,,109.901298522949
1994-01-29,V579,0.0489760003983974,,,110.641624450684
1994-01-30,V579,0.0438182726502419,,,109.906768798828
1994-01-31,V579,0.0438182726502419,,,108.243431091309
1994-02-01,V579,0.0413812883198261,,,106.869163513184
1994-02-02,V579,0.0392934791743755,,,106.048065185547
1994-02-03,V579,0.0377122089266777,,,105.868705749512
1994-02-04,V579,0.0358334742486477,,,104.543899536133
1994-02-05,V579,0.033270101994276,,,103.553894042969
1994-02-06,V579,0.0272102821618319,,,101.643379211426
1994-02-07,V579,0.0217745546251535,,,106.322746276855
1994-02-08,V579,0.104707665741444,,,109.416084289551
1994-02-09,V579,0.243891447782516,,,108.450698852539
1994-02-10,V579,0.222396358847618,,,109.16675567627
1994-02-11,V579,0.243320658802986,,,111.636573791504
1994-02-12,V579,0.243320658802986,,,114.261215209961
1994-02-13,V579,0.147043436765671,,,120.576599121094
1994-02-14,V579,0.0946759879589081,,,120.061492919922
1994-02-15,V579,0.0497072152793407,,,119.661766052246
1994-02-16,V579,0.0195108074694872,,,119.39136505127
1994-02-17,V579,0.0176790319383144,,,140.906951904297
1994-02-18,V579,0.220338523387909,,,157.604339599609
1994-02-19,V579,0.43303370475769,,,169.078582763672
1994-02-20,V579,0.651403307914734,,,191.061614990234
1994-02-21,V579,0.614024043083191,,,200.515655517578
1994-02-22,V579,0.614024043083191,,,208.930862426758
1994-02-23,V579,0.609786987304688,,,210.417724609375
1994-02-24,V579,0.508255660533905,,,217.250595092773
1994-02-25,V579,0.43080946803093,,,213.223999023438
1994-02-26,V579,0.393256187438965,,,210.475921630859
1994-02-27,V579,0.359287798404694,,,208.944442749023
1994-02-28,V579,0.316446274518967,,,208.735412597656
1994-03-01,V579,0.245895534753799,,,201.404449462891
1994-03-02,V579,0.190428644418716,,,194.053573608398
1994-03-03,V579,0.14675959944725,,,189.04328918457
1994-03-04,V579,0.117489419877529,,,184.364288330078
1994-03-05,V579,0.0957561433315277,,,180.630783081055
1994-03-06,V579,0.0915903747081757,,,179.751403808594
1994-03-07,V579,0.0692336708307266,,,180.215484619141
1994-03-08,V579,0.0408974327147007,,,178.31494140625
1994-03-09,V579,0.0178752988576889,,,173.964706420898
1994-03-10,V579,0.012083443813026,,,169.614410400391
1994-03-11,V579,0.0037366631440818,,,169.673767089844
1994-03-12,V579,0.0011339283082634,,,169.003829956055
1994-03-13,V579,0.0,,,164.986129760742
1994-03-14,V579,0.0,,,157.911819458008
1994-03-15,V579,0.0,,,149.942657470703
1994-03-16,V579,0.0,,,144.03108215332
1994-03-17,V579,0.0,,,144.711334228516
1994-03-18,V579,0.0,,,143.070510864258
1994-03-19,V579,0.0,,,142.416427612305
1994-03-20,V579,0.0,,,142.086273193359
1994-03-21,V579,0.0,,,140.710723876953
1994-03-22,V579,0.0549816228449345,,,139.00422668457
1994-03-23,V579,0.415334045886993,,,136.727096557617
1994-03-24,V579,0.0019871129188686,,,138.169998168945
1994-03-25,V579,0.0,,,134.627548217773
1994-03-26,V579,0.0,,,131.547561645508
1994-03-27,V579,0.0,,,125.148384094238
1994-03-28,V579,0.0,,,115.710884094238
1994-03-29,V579,0.0,,,96.7611999511719
1994-03-30,V579,0.0072860023938119,,,96.8150787353516
1994-03-31,V579,0.0072860023938119,,,96.5390396118164
1994-04-01,V579,0.0040463162586092,,,93.6867294311523
1994-04-02,V579,0.0,,,86.0797653198242
1994-04-03,V579,0.0,,,78.6891479492188
1994-04-04,V579,0.0,,,74.4762878417969
1994-04-05,V579,0.0,,,72.0420608520508
1994-04-06,V579,0.0,,,62.711784362793
1994-04-07,V579,0.0202068574726582,,,63.498176574707
1994-04-08,V579,0.0,,,74.585563659668
1994-04-09,V579,0.0,,,73.9557037353516
1994-04-10,V579,0.0,,,73.2522201538086
1994-04-11,V579,0.0,,,70.9168167114258
1994-04-12,V579,0.0,,,59.185230255127
1994-04-13,V579,0.0,,,43.2422676086426
1994-04-14,V579,0.0,,,39.8463745117188
1994-04-15,V579,0.0,,,36.3591651916504
1994-04-16,V579,0.0,,,27.7749099731445
1994-04-17,V579,0.0,,,21.0097370147705
1994-04-18,V579,0.0,,,14.8353958129883
1994-04-19,V579,0.0,,,12.9325723648071
1994-04-20,V579,0.0,,,10.0991344451904
1994-04-21,V579,0.0,,,8.30703163146973
1994-04-22,V579,0.0,,,7.70549964904785
1994-04-23,V579,0.0,,,7.1011118888855
1994-04-24,V579,0.0413001179695129,,,8.95560646057129
1994-04-25,V579,0.0410859473049641,,,12.2773790359497
1994-04-26,V579,0.0368159897625446,,,16.1748332977295
1994-04-27,V579,0.0311095993965864,,,14.953742980957
1994-04-28,V579,0.0225137025117874,,,13.9795293807983
1994-04-29,V579,0.0138280522078276,,,11.4868087768555
1994-04-30,V579,0.0077802422456443,,,9.58935832977295
1994-05-01,V579,0.0007764147594571,,,8.32192134857178
1994-05-02,V579,0.0,,,7.74416303634644
1994-05-03,V579,0.0,,,7.185378074646
1994-05-04,V579,0.0,,,6.73269414901733
1994-05-05,V579,0.0,,,6.232262134552
1994-05-06,V579,0.0,,,5.55619478225708
1994-05-07,V579,0.0,,,4.98789072036743
1994-05-08,V579,0.0,,,3.96000552177429
1994-05-09,V579,0.0,,,2.90999102592468
1994-05-10,V579,0.0,,,1.37058365345001
1994-05-11,V579,0.0,,,0.0
1994-05-12,V579,0.0,,,0.0
1994-05-13,V579,0.0,,,0.0
1994-05-14,V579,0.0,,,0.0
1994-05-15,V579,0.0,,,0.0
1994-05-16,V579,0.0,,,0.190441057085991
1994-05-17,V579,0.0,,,0.48251211643219
1994-05-18,V579,0.0,,,0.268042504787445
1994-05-19,V579,0.0,,,0.0195689424872398
1994-05-20,V579,0.0,,,0.0587068237364292
1994-05-21,V579,0.0,,,0.0195689424872398
1994-05-22,V579,0.0,,,0.0
1994-05-23,V579,0.0,,,0.0
1994-05-24,V579,0.0,,,0.0
1994-05-25,V579,0.0,,,0.0
1994-05-26,V579,0.0,,,0.0
1994-05-27,V579,0.0,,,0.0
1994-05-28,V579,0.0,,,0.0
1994-05-29,V579,0.0,,,0.0
1994-05-30,V579,0.0,,,0.0
1994-05-31,V579,0.0,,,0.0
1994-06-01,V579,0.0,,,0.0
1994-06-02,V579,0.0,,,0.0
1994-06-03,V579,0.0,,,0.0
1994-06-04,V579,0.0,,,0.0
1994-06-05,V579,0.0,,,0.0
1994-06-06,V579,0.0,,,0.0195689424872398
1994-06-07,V579,0.0,,,0.0
1994-06-08,V579,0.0,,,0.0
1994-06-09,V579,0.0,,,0.0
1994-06-10,V579,0.0,,,0.0
1994-06-11,V579,0.0,,,0.0
1994-06-12,V579,0.0,,,0.0
1994-06-13,V579,0.0,,,0.0
1994-06-14,V579,0.0,,,0.0
1994-06-15,V579,0.0,,,0.0
1994-06-16,V579,0.0,,,0.0
1994-06-17,V579,0.0,,,0.0
1994-06-18,V579,0.0,,,0.0
1994-06-19,V579,0.0,,,0.0
1994-06-20,V579,0.0,,,0.0
1994-06-21,V579,0.0,,,0.0
1994-06-22,V579,0.0,,,0.0
1994-06-23,V579,0.0,,,0.0
1994-06-24,V579,0.0,,,0.0
1994-06-25,V579,0.0,,,0.0
1994-06-26,V579,0.0,,,0.0
1994-06-27,V579,0.0,,,0.0
1994-06-28,V579,0.0,,,0.0
1994-06-29,V579,0.0,,,0.0
1994-06-30,V579,0.0,,,0.0
1994-07-01,V579,0.0,,,0.0
1994-07-02,V579,0.0,,,0.0
1994-07-03,V579,0.0,,,0.0
1994-07-04,V579,0.0,,,0.0
1994-07-05,V579,0.0,,,0.0
1994-07-06,V579,0.0,,,0.0
1994-07-07,V579,0.0,,,0.0
1994-07-08,V579,0.0,,,0.0
1994-07-09,V579,0.0,,,0.0
1994-07-10,V579,0.0,,,0.0
1994-07-11,V579,0.0,,,0.0
1994-07-12,V579,0.0,,,0.0
1994-07-13,V579,0.0,,,0.0
1994-07-14,V579,0.0,,,0.0
1994-07-15,V579,0.0,,,0.0
1994-07-16,V579,0.0,,,0.0
1994-07-17,V579,0.0,,,0.0
1994-07-18,V579,0.0,,,0.0
1994-07-19,V579,0.0,,,0.0
1994-07-20,V579,0.0,,,0.0
1994-07-21,V579,0.0,,,0.0
1994-07-22,V579,0.0,,,0.0
1994-07-23,V579,0.0,,,0.0
1994-07-24,V579,0.0,,,0.0
1994-07-25,V579,0.0,,,0.0
1994-07-26,V579,0.0,,,0.0
1994-07-27,V579,0.0,,,0.0
1994-07-28,V579,0.0,,,0.0
1994-07-29,V579,0.0,,,0.0
1994-07-30,V579,0.0,,,0.0
1994-07-31,V579,0.0,,,0.0
1994-08-01,V579,0.0,,,0.0
1994-08-02,V579,0.0,,,0.0
1994-08-03,V579,0.0,,,0.0
1994-08-04,V579,0.0,,,0.0
1994-08-05,V579,0.0,,,0.0
1994-08-06,V579,0.0,,,0.0
1994-08-07,V579,0.0,,,0.0
1994-08-08,V579,0.0,,,0.0
1994-08-09,V579,0.0,,,0.0
1994-08-10,V579,0.0,,,0.0
1994-08-11,V579,0.0,,,0.0
1994-08-12,V579,0.0,,,0.0
1994-08-13,V579,0.0,,,0.0
1994-08-14,V579,0.0,,,0.0
1994-08-15,V579,0.0,,,0.0
1994-08-16,V579,0.0,,,0.0
1994-08-17,V579,0.0,,,0.0
1994-08-18,V579,0.0,,,0.0
1994-08-19,V579,0.0,,,0.0
1994-08-20,V579,0.0,,,0.0
1994-08-21,V579,0.0,,,0.0
1994-08-22,V579,0.0,,,0.0
1994-08-23,V579,0.0,,,0.0
1994-08-24,V579,0.0,,,0.0
1994-08-25,V579,0.0,,,0.0
1994-08-26,V579,0.0,,,0.0
1994-08-27,V579,0.0,,,0.0
1994-08-28,V579,0.0,,,0.0
1994-08-29,V579,0.0,,,0.0
1994-08-30,V579,0.0,,,0.0
1994-08-31,V579,0.0,,,0.0
1994-09-01,V579,0.0,,,0.0
1994-09-02,V579,0.0,,,0.0
1994-09-03,V579,0.0,,,0.0
1994-09-04,V579,0.0,,,0.0
1994-09-05,V579,0.0,,,0.0
1994-09-06,V579,0.0,,,0.0
1994-09-07,V579,0.0,,,0.0
1994-09-08,V579,0.0,,,0.0
1994-09-09,V579,0.0,,,0.0
1994-09-10,V579,0.0,,,0.0
1994-09-11,V579,0.0,,,0.0
1994-09-12,V579,0.0,,,0.0
1994-09-13,V579,0.0,,,0.0
1994-09-14,V579,0.0,,,0.0
1994-09-15,V579,0.0,,,0.0
1994-09-16,V579,0.0,,,0.0
1994-09-17,V579,0.0,,,0.0
1994-09-18,V579,0.0,,,0.0
1994-09-19,V579,0.0,,,0.0
1994-09-20,V579,0.0,,,0.0
1994-09-21,V579,0.0,,,0.0
1994-09-22,V579,0.0,,,0.0
1994-09-23,V579,0.0,,,0.0
1994-09-24,V579,0.0,,,0.0
1994-09-25,V579,0.0,,,0.0
1994-09-26,V579,0.0,,,0.0
1994-09-27,V579,0.0,,,0.0
1994-09-28,V579,0.0,,,0.0
1994-09-29,V579,0.0,,,0.0
1994-09-30,V579,0.0,,,0.0
1994-10-01,V579,0.0,,,0.0
1994-10-02,V579,0.0,,,0.0
1994-10-03,V579,0.0,,,0.0
1994-10-04,V579,0.0,,,0.0
1994-10-05,V579,0.0,,,0.0
1994-10-06,V579,0.0,,,0.0
1994-10-07,V579,0.0,,,0.0
1994-10-08,V579,0.0,,,0.0
1994-10-09,V579,0.0,,,0.0
1994-10-10,V579,0.0,,,0.0
1994-10-11,V579,0.0,,,0.0
1994-10-12,V579,0.0,,,0.0
1994-10-13,V579,0.0,,,0.0
1994-10-14,V579,0.0,,,0.0
1994-10-15,V579,0.0,,,0.0
1994-10-16,V579,0.0,,,0.0
1994-10-17,V579,0.0,,,0.0
1994-10-18,V579,0.0,,,0.0
1994-10-19,V579,0.0,,,0.0
1994-10-20,V579,0.0,,,0.0
1994-10-21,V579,0.0,,,0.0
1994-10-22,V579,0.0,,,0.0
1994-10-23,V579,0.0,,,0.0
1994-10-24,V579,0.0,,,0.0
1994-10-25,V579,0.0,,,0.0
1994-10-26,V579,0.0,,,0.0
1994-10-27,V579,0.0,,,0.0
1994-10-28,V579,0.0,,,0.0
1994-10-29,V579,0.0,,,0.0
1994-10-30,V579,0.0,,,0.0
1994-10-31,V579,0.0,,,0.0
1994-11-01,V579,0.0,,,0.0
1994-11-02,V579,0.0,,,0.701183199882507
1994-11-03,V579,0.0,,,0.701183199882507
1994-11-04,V579,0.0,,,2.79902577400208
1994-11-05,V579,0.0,,,10.5542182922363
1994-11-06,V579,0.0,,,14.9705295562744
1994-11-07,V579,0.0,,,15.846640586853
1994-11-08,V579,7.56007385253906,,,16.6690464019775
1994-11-09,V579,6.9049825668335,,,32.4333953857422
1994-11-10,V579,6.86140632629395,,,41.0555000305176
1994-11-11,V579,6.5740065574646,,,41.2240600585938
1994-11-12,V579,6.29563331604004,,,40.4813957214355
1994-11-13,V579,6.29563331604004,,,40.7214393615723
1994-11-14,V579,7.80583477020264,,,40.3560104370117
1994-11-15,V579,7.12946224212646,,,39.8279495239258
1994-11-16,V579,6.81072568893433,,,48.3289260864258
1994-11-17,V579,6.86580419540405,,,58.0083656311035
1994-11-18,V579,6.86580419540405,,,59.7455215454102
1994-11-19,V579,6.86580419540405,,,61.928783416748
1994-11-20,V579,6.52869176864624,,,63.6322021484375
1994-11-21,V579,6.51656150817871,,,63.2008857727051
1994-11-22,V579,6.51656150817871,,,62.6530914306641
1994-11-23,V579,6.38737821578979,,,62.1829299926758
1994-11-24,V579,5.55246496200562,,,63.9043006896973
1994-11-25,V579,8.45787906646729,,,80.8696517944336
1994-11-26,V579,8.2886323928833,,,85.56982421875
1994-11-27,V579,8.00078868865967,,,88.7104339599609
1994-11-28,V579,8.00078868865967,,,90.7346954345703
1994-11-29,V579,7.92971515655518,,,91.8119506835938
1994-11-30,V579,7.43403434753418,,,91.6446380615234
1994-12-01,V579,5.96269941329956,,,89.0950622558594
1994-12-02,V579,5.61304664611816,,,91.85546875
1994-12-03,V579,5.31495237350464,,,90.9793167114258
1994-12-04,V579,6.94321489334106,,,88.153450012207
1994-12-05,V579,6.94321489334106,,,89.2978591918945
1994-12-06,V579,7.09682559967041,,,93.5215225219727
1994-12-07,V579,7.15524435043335,,,93.8096237182617
1994-12-08,V579,7.15524435043335,,,93.8529281616211
1994-12-09,V579,7.15524435043335,,,95.079719543457
1994-12-10,V579,6.72506141662598,,,95.5677719116211
1994-12-11,V579,6.42962217330933,,,97.673095703125
1994-12-12,V579,5.81484413146973,,,104.087837219238
1994-12-13,V579,5.80623483657837,,,107.560401916504
1994-12-14,V579,5.39768695831299,,,115.978538513184
1994-12-15,V579,10.3563365936279,,,126.61213684082
1994-12-16,V579,9.35621929168701,,,140.884872436523
1994-12-17,V579,8.18616580963135,,,145.402221679688
1994-12-18,V579,7.15103149414062,,,153.130065917969
1994-12-19,V579,6.67485904693604,,,173.613494873047
1994-12-20,V579,5.2349328994751,,,173.084930419922
1994-12-21,V579,4.51613187789917,,,171.92610168457
1994-12-22,V579,4.08463096618652,,,170.554473876953
1994-12-23,V579,3.6969039440155,,,167.795639038086
1994-12-24,V579,3.38525199890137,,,165.635055541992
1994-12-25,V579,3.09971833229065,,,168.365921020508
1994-12-26,V579,2.7862753868103,,,168.078979492188
1994-12-27,V579,3.05118274688721,,,167.32341003418
1994-12-28,V579,2.92505788803101,,,170.655868530273
1994-12-29,V579,2.88717103004456,,,170.6923828125
1994-12-30,V579,2.88717103004456,,,171.157272338867
1994-12-31,V579,2.73234868049622,,,170.622924804688
1995-01-01,V579,3.41989088058472,,,171.152267456055
1995-01-02,V579,3.41989088058472,,,171.034072875977
1995-01-03,V579,3.27388477325439,,,172.863830566406
1995-01-04,V579,3.18687152862549,,,180.419052124023
1995-01-05,V579,3.14876127243042,,,185.134414672852
1995-01-06,V579,5.89724683761597,,,195.682907104492
1995-01-07,V579,5.51218700408936,,,234.339141845703
1995-01-08,V579,5.169020652771,,,276.838714599609
1995-01-09,V579,4.85272693634033,,,309.764038085938
1995-01-10,V579,4.92672491073608,,,306.727478027344
1995-01-11,V579,7.25354957580566,,,327.237091064453
1995-01-12,V579,6.91876268386841,,,355.0390625
1995-01-13,V579,6.39057350158691,,,366.633483886719
1995-01-14,V579,6.18419790267944,,,373.076965332031
1995-01-15,V579,6.79114007949829,,,376.058044433594
1995-01-16,V579,6.91850519180298,,,349.323028564453
1995-01-17,V579,6.91850519180298,,,346.751739501953
1995-01-18,V579,6.67344522476196,,,367.480804443359
1995-01-19,V579,6.4852180480957,,,365.222442626953
1995-01-20,V579,6.37544012069702,,,364.855316162109
1995-01-21,V579,6.0551872253418,,,364.077484130859
1995-01-22,V579,5.90103340148926,,,366.133483886719
1995-01-23,V579,5.7936749458313,,,374.843780517578
1995-01-24,V579,5.60076808929443,,,379.811065673828
1995-01-25,V579,5.47568416595459,,,385.655883789062
1995-01-26,V579,5.38877582550049,,,387.579467773438
1995-01-27,V579,5.35531234741211,,,393.369293212891
1995-01-28,V579,5.10014200210571,,,393.564178466797
1995-01-29,V579,4.70210409164429,,,394.202606201172
1995-01-30,V579,4.36419916152954,,,389.46435546875
1995-01-31,V579,3.92528533935547,,,387.384857177734
1995-02-01,V579,3.65809965133667,,,379.478607177734
1995-02-02,V579,3.61517119407654,,,372.818817138672
1995-02-03,V579,3.4499146938324,,,374.851501464844
1995-02-04,V579,3.29785513877869,,,364.658233642578
1995-02-05,V579,3.11857008934021,,,353.717620849609
1995-02-06,V579,2.90768575668335,,,346.060394287109
1995-02-07,V579,2.81221032142639,,,338.106750488281
1995-02-08,V579,2.73563718795776,,,335.122863769531
1995-02-09,V579,2.70598196983337,,,333.378753662109
1995-02-10,V579,2.57125401496887,,,331.158294677734
1995-02-11,V579,2.53747630119324,,,325.597351074219
1995-02-12,V579,2.53747630119324,,,325.693023681641
1995-02-13,V579,3.29995036125183,,,325.117492675781
1995-02-14,V579,3.29995036125183,,,329.31298828125
1995-02-15,V579,3.29995036125183,,,331.673248291016
1995-02-16,V579,3.16995549201965,,,330.984008789062
1995-02-17,V579,2.48720717430115,,,342.050048828125
1995-02-18,V579,2.34560894966125,,,349.697662353516
1995-02-19,V579,2.24642515182495,,,348.388427734375
1995-02-20,V579,2.15084004402161,,,343.372192382812
1995-02-21,V579,2.05473566055298,,,338.640930175781
1995-02-22,V579,1.95509564876556,,,340.081665039062
1995-02-23,V579,1.82542848587036,,,340.292022705078
1995-02-24,V579,1.7396651506424,,,330.903381347656
1995-02-25,V579,1.6682745218277,,,325.909240722656
1995-02-26,V579,1.54055464267731,,,320.782165527344
1995-02-27,V579,1.4677619934082,,,312.109466552734
1995-02-28,V579,1.35545098781586,,,306.297882080078
1995-03-01,V579,1.30875861644745,,,307.410369873047
1995-03-02,V579,1.24645709991455,,,310.440277099609
1995-03-03,V579,1.5727287530899,,,324.742004394531
1995-03-04,V579,1.55308997631073,,,330.314636230469
1995-03-05,V579,1.54229581356049,,,331.170288085938
1995-03-06,V579,1.54229581356049,,,332.968933105469
1995-03-07,V579,1.60547256469727,,,334.095489501953
1995-03-08,V579,1.43835473060608,,,333.904541015625
1995-03-09,V579,1.29163491725922,,,342.398620605469
1995-03-10,V579,1.16010093688965,,,346.580963134766
1995-03-11,V579,1.1198468208313,,,356.632995605469
1995-03-12,V579,1.54774034023285,,,361.541748046875
1995-03-13,V579,1.42921710014343,,,363.927734375
1995-03-14,V579,1.28096282482147,,,369.154663085938
1995-03-15,V579,1.28687858581543,,,374.678405761719
1995-03-16,V579,1.2535994052887,,,377.487854003906
1995-03-17,V579,1.173259973526,,,370.409240722656
1995-03-18,V579,1.07465696334839,,,369.483734130859
1995-03-19,V579,7.95454406738281,,,372.023345947266
1995-03-20,V579,8.22550964355469,,,378.294738769531
1995-03-21,V579,10.5215444564819,,,379.545288085938
1995-03-22,V579,15.4170255661011,,,348.494293212891
1995-03-23,V579,19.2298221588135,,,388.894104003906
1995-03-24,V579,19.2059478759766,,,393.306274414062
1995-03-25,V579,19.2012119293213,,,395.074523925781
1995-03-26,V579,19.2012119293213,,,395.486083984375
1995-03-27,V579,19.1998081207275,,,394.383483886719
1995-03-28,V579,18.711877822876,,,385.675109863281
1995-03-29,V579,18.24729347229,,,388.430877685547
1995-03-30,V579,17.0441703796387,,,385.382568359375
1995-03-31,V579,15.9533271789551,,,381.918182373047
1995-04-01,V579,14.9257221221924,,,381.467620849609
1995-04-02,V579,14.3303136825562,,,381.940979003906
1995-04-03,V579,13.2611227035522,,,379.966339111328
1995-04-04,V579,12.3716173171997,,,371.919036865234
1995-04-05,V579,10.8578290939331,,,361.490081787109
1995-04-06,V579,9.88880634307861,,,355.116577148438
1995-04-07,V579,9.15179443359375,,,347.108612060547
1995-04-08,V579,11.1720476150513,,,354.602447509766
1995-04-09,V579,11.9476070404053,,,357.299652099609
1995-04-10,V579,11.8063077926636,,,351.622222900391
1995-04-11,V579,9.89673805236816,,,344.123352050781
1995-04-12,V579,8.4157829284668,,,335.514038085938
1995-04-13,V579,8.90174198150635,,,329.986602783203
1995-04-14,V579,8.95165157318115,,,329.412414550781
1995-04-15,V579,8.95165157318115,,,315.804565429688
1995-04-16,V579,8.62577438354492,,,317.712310791016
1995-04-17,V579,8.73438358306885,,,316.287658691406
1995-04-18,V579,8.73438358306885,,,321.123687744141
1995-04-19,V579,12.6323690414429,,,324.141815185547
1995-04-20,V579,13.9858627319336,,,327.919372558594
1995-04-21,V579,13.7981834411621,,,330.645843505859
1995-04-22,V579,13.2350215911865,,,326.622009277344
1995-04-23,V579,12.0736989974976,,,315.946228027344
1995-04-24,V579,10.8998985290527,,,302.792999267578
1995-04-25,V579,9.9824686050415,,,303.918395996094
1995-04-26,V579,8.95972442626953,,,292.542663574219
1995-04-27,V579,8.56094264984131,,,284.836303710938
1995-04-28,V579,8.12599754333496,,,284.069976806641
1995-04-29,V579,7.61545610427856,,,285.937377929688
1995-04-30,V579,8.67175960540771,,,287.693115234375
1995-05-01,V579,7.59717798233032,,,285.406616210938
1995-05-02,V579,7.94046640396118,,,281.421173095703
1995-05-03,V579,7.57314872741699,,,278.466461181641
1995-05-04,V579,6.79125881195068,,,273.545318603516
1995-05-05,V579,6.37536430358887,,,271.878295898438
1995-05-06,V579,6.12734365463257,,,271.303741455078
1995-05-07,V579,5.85703802108765,,,269.075286865234
1995-05-08,V579,5.42401266098022,,,263.901947021484
1995-05-09,V579,5.03192710876465,,,257.648529052734
1995-05-10,V579,4.87723684310913,,,256.128845214844
1995-05-11,V579,4.61641550064087,,,253.419097900391
1995-05-12,V579,6.35513162612915,,,220.76252746582
1995-05-13,V579,5.29866790771484,,,222.051651000977
1995-05-14,V579,4.54939222335815,,,219.497055053711
1995-05-15,V579,4.31445074081421,,,213.457565307617
1995-05-16,V579,3.88471007347107,,,207.804931640625
1995-05-17,V579,3.61508059501648,,,202.211090087891
1995-05-18,V579,3.44625067710876,,,196.512069702148
1995-05-19,V579,3.12587642669678,,,189.713302612305
1995-05-20,V579,2.84850978851318,,,180.214126586914
1995-05-21,V579,2.59532928466797,,,170.707275390625
1995-05-22,V579,2.31211757659912,,,162.097183227539
1995-05-23,V579,2.14190268516541,,,153.384658813477
1995-05-24,V579,2.01574540138245,,,147.802154541016
1995-05-25,V579,1.87202847003937,,,141.241287231445
1995-05-26,V579,1.70638763904572,,,133.22607421875
1995-05-27,V579,1.53136456012726,,,144.337158203125
1995-05-28,V579,1.43053674697876,,,133.366073608398
1995-05-29,V579,1.30172955989838,,,119.576995849609
1995-05-30,V579,1.19331169128418,,,105.866912841797
1995-05-31,V579,1.06607937812805,,,96.7232666015625
1995-06-01,V579,0.979263782501221,,,86.5596084594727
1995-06-02,V579,0.905223369598389,,,78.275993347168
1995-06-03,V579,0.815653502941132,,,72.123664855957
1995-06-04,V579,0.757119119167328,,,65.2248306274414
1995-06-05,V579,0.736450552940369,,,62.7433738708496
1995-06-06,V579,0.736450552940369,,,62.2312507629395
1995-06-07,V579,0.725646376609802,,,61.9931907653809
1995-06-08,V579,0.69644021987915,,,60.6387367248535
1995-06-09,V579,0.637763321399689,,,56.5253448486328
1995-06-10,V579,0.573853135108948,,,51.432731628418
1995-06-11,V579,0.554215669631958,,,48.3479194641113
1995-06-12,V579,0.525861203670502,,,45.73974609375
1995-06-13,V579,0.509461283683777,,,42.6244277954102
1995-06-14,V579,0.478173762559891,,,39.8943290710449
1995-06-15,V579,0.461122751235962,,,39.9288291931152
1995-06-16,V579,0.43470686674118,,,39.3705673217773
1995-06-17,V579,0.41678112745285,,,37.424934387207
1995-06-18,V579,0.411100268363953,,,36.769660949707
1995-06-19,V579,0.404541939496994,,,36.3193550109863
1995-06-20,V579,0.381171643733978,,,35.6623802185059
1995-06-21,V579,0.361457467079163,,,34.4303207397461
1995-06-22,V579,0.330070108175278,,,31.7789211273193
1995-06-23,V579,0.300189018249512,,,25.9702472686768
1995-06-24,V579,0.258963704109192,,,20.043888092041
1995-06-25,V579,0.227216646075249,,,15.117317199707
1995-06-26,V579,0.191074088215828,,,12.4561462402344
1995-06-27,V579,0.167195931077003,,,10.2457008361816
1995-06-28,V579,0.14254754781723,,,7.98691558837891
1995-06-29,V579,0.124118894338608,,,5.73547792434692
1995-06-30,V579,0.109449066221714,,,3.51518940925598
1995-07-01,V579,0.100493304431438,,,2.04528450965881
1995-07-02,V579,0.089147225022316,,,0.617846369743347
1995-07-03,V579,0.0750291422009468,,,0.0
1995-07-04,V579,0.0690169408917427,,,0.0
1995-07-05,V579,0.0578990764915943,,,0.0
1995-07-06,V579,0.0447630621492863,,,0.0
1995-07-07,V579,0.0320282280445099,,,0.0
1995-07-08,V579,0.0253711454570293,,,0.0
1995-07-09,V579,0.0169894248247147,,,0.0
1995-07-10,V579,0.0125418994575739,,,0.0
1995-07-11,V579,0.0083733294159174,,,0.0
1995-07-12,V579,0.0030449735932052,,,0.0
1995-07-13,V579,0.0003475706325843,,,0.0
1995-07-14,V579,0.0,,,0.0
1995-07-15,V579,0.0,,,0.0
1995-07-16,V579,0.0,,,0.0
1995-07-17,V579,0.0,,,0.0
1995-07-18,V579,0.0,,,0.0
1995-07-19,V579,0.0,,,0.0
1995-07-20,V579,0.0,,,0.0
1995-07-21,V579,0.0,,,0.0
1995-07-22,V579,0.0,,,0.0
1995-07-23,V579,0.0,,,0.0
1995-07-24,V579,0.0,,,0.0
1995-07-25,V579,0.0,,,0.0
1995-07-26,V579,0.0,,,0.0
1995-07-27,V579,0.0,,,0.0
1995-07-28,V579,0.0,,,0.0
1995-07-29,V579,0.0,,,0.0
1995-07-30,V579,0.0,,,0.0
1995-07-31,V579,0.0,,,0.0
1995-08-01,V579,0.0,,,0.0
1995-08-02,V579,0.0,,,0.0
1995-08-03,V579,0.0,,,0.0
1995-08-04,V579,0.0,,,0.0
1995-08-05,V579,0.0,,,0.0
