date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-02-10,V320,14.0053339004517,,,39.8310127258301
1984-02-11,V320,11.2109403610229,,,38.6226081848145
1984-02-12,V320,8.449631690979,,,50.1145820617676
1984-02-13,V320,6.14614582061768,,,31.0785083770752
1984-02-14,V320,5.29367637634277,,,27.7175312042236
1984-02-15,V320,4.40277814865112,,,22.2127113342285
1984-02-16,V320,3.35544395446777,,,16.671802520752
1984-02-17,V320,2.53938817977905,,,18.0917663574219
1984-02-18,V320,1.76680994033813,,,14.1252527236938
1984-02-19,V320,1.10956740379333,,,10.7260494232178
1984-02-20,V320,0.827109575271606,,,10.5727605819702
1984-02-21,V320,0.624177157878876,,,9.06430244445801
1984-02-22,V320,0.534335851669312,,,7.11604928970337
1984-02-23,V320,0.413273900747299,,,2.67562747001648
1984-02-24,V320,0.288396209478378,,,0.859436690807343
1984-02-25,V320,0.245654612779617,,,0.827318549156189
1984-02-26,V320,0.19635908305645,,,0.65980589389801
1984-02-27,V320,0.15583148598671,,,0.568327486515045
1984-02-28,V320,0.120722413063049,,,0.698853075504303
1984-02-29,V320,0.120722413063049,,,0.60751873254776
1984-03-01,V320,0.120722413063049,,,0.597517907619476
1984-03-02,V320,0.120722413063049,,,0.60751873254776
1984-03-03,V320,0.120722413063049,,,0.60751873254776
1984-03-04,V320,2.15672945976257,,,0.991834044456482
1984-03-05,V320,2.09361982345581,,,2.85709691047668
1984-03-06,V320,2.09361982345581,,,2.9703381061554
1984-03-07,V320,6.41126441955566,,,3.14107608795166
1984-03-08,V320,7.43672561645508,,,6.7858099937439
1984-03-09,V320,7.43672561645508,,,7.42239618301392
1984-03-10,V320,7.43672561645508,,,7.89269018173218
1984-03-11,V320,7.43672561645508,,,7.7030725479126
1984-03-12,V320,9.10715103149414,,,7.76272392272949
1984-03-13,V320,9.81203842163086,,,9.30162143707275
1984-03-14,V320,9.31302165985107,,,9.69571018218994
1984-03-15,V320,7.14402198791504,,,6.18918609619141
1984-03-16,V320,4.98190069198608,,,1.41917395591736
1984-03-17,V320,4.12533140182495,,,2.12541365623474
1984-03-18,V320,3.41266798973083,,,4.29608583450317
1984-03-19,V320,2.54530334472656,,,5.50361108779907
1984-03-20,V320,1.11914336681366,,,15.4355907440186
1984-03-21,V320,0.199970930814743,,,12.9936399459839
1984-03-22,V320,0.0151597559452057,,,12.8438282012939
1984-03-23,V320,0.0005149834323674,,,13.0751037597656
1984-03-24,V320,0.0001046907855197,,,11.2270336151123
1984-03-25,V320,0.0,,,7.89513397216797
1984-03-26,V320,0.0,,,6.22336673736572
1984-03-27,V320,0.0,,,2.98532199859619
1984-03-28,V320,0.0,,,1.2432918548584
1984-03-29,V320,0.0,,,0.377632677555084
1984-03-30,V320,0.0,,,0.163052901625633
1984-03-31,V320,0.0,,,0.131974771618843
1984-04-01,V320,0.0,,,0.0
1984-04-02,V320,0.0,,,0.0
1984-04-03,V320,0.0,,,0.0
1984-04-04,V320,0.0,,,0.0
1984-04-05,V320,0.0,,,0.0
1984-04-06,V320,0.0,,,0.0
1984-04-07,V320,0.0,,,0.0
1984-04-08,V320,0.0,,,0.0
1984-04-09,V320,0.0,,,0.0
1984-04-10,V320,0.0,,,0.0
1984-04-11,V320,0.0,,,0.0
1984-04-12,V320,0.0,,,0.0
1984-04-13,V320,0.0,,,0.0
1984-04-14,V320,0.0,,,0.0
1984-04-15,V320,0.0,,,0.0
1984-04-16,V320,0.0,,,0.0
1984-04-17,V320,0.0,,,0.0
1984-04-18,V320,0.0,,,0.0
1984-04-19,V320,0.0,,,0.0
1984-04-20,V320,0.0,,,0.0
1984-04-21,V320,0.0,,,0.0
1984-04-22,V320,0.0,,,0.0
1984-04-23,V320,0.0,,,0.0
1984-04-24,V320,0.0,,,0.0
1984-04-25,V320,0.0,,,0.0
1984-04-26,V320,0.0,,,0.0
1984-04-27,V320,0.0,,,0.0
1984-04-28,V320,0.0,,,0.0
1984-04-29,V320,0.0,,,0.0
1984-04-30,V320,0.0,,,0.0
1984-05-01,V320,0.0,,,0.0
1984-05-02,V320,0.0,,,0.0
1984-05-03,V320,0.0,,,0.0
1984-05-04,V320,0.0,,,0.0
1984-05-05,V320,0.0,,,0.0
1984-05-06,V320,0.0,,,0.0
1984-05-07,V320,0.0,,,0.0
1984-05-08,V320,0.0,,,0.0
1984-05-09,V320,0.0,,,0.0
1984-05-10,V320,0.0,,,0.0
1984-05-11,V320,0.0,,,0.0
1984-05-12,V320,0.0,,,0.0
1984-05-13,V320,0.0,,,0.0
1984-05-14,V320,0.0,,,0.0
1984-05-15,V320,0.0,,,0.0
1984-05-16,V320,0.0,,,0.0
1984-05-17,V320,0.0,,,0.0
1984-05-18,V320,0.0,,,0.0
1984-05-19,V320,0.0,,,0.0
1984-05-20,V320,0.0,,,0.0
1984-05-21,V320,0.0,,,0.0
1984-05-22,V320,0.0,,,0.0
1984-05-23,V320,0.0,,,0.0
1984-05-24,V320,0.0,,,0.0
1984-05-25,V320,0.0,,,0.0
1984-05-26,V320,0.0,,,0.0
1984-05-27,V320,0.0,,,0.0
1984-05-28,V320,0.0,,,0.0
1984-05-29,V320,0.0,,,0.0
1984-05-30,V320,0.0,,,0.0
1984-05-31,V320,0.0,,,0.0
1984-06-01,V320,0.0,,,0.0
1984-06-02,V320,0.0,,,0.0
1984-06-03,V320,0.0,,,0.0
1984-06-04,V320,0.0,,,0.0
1984-06-05,V320,0.0,,,0.0
1984-06-06,V320,0.0,,,0.0
1984-06-07,V320,0.0,,,0.0
1984-06-08,V320,0.0,,,0.0
1984-06-09,V320,0.0,,,0.0
1984-06-10,V320,0.0,,,0.0
1984-06-11,V320,0.0,,,0.0
1984-06-12,V320,0.0,,,0.0
1984-06-13,V320,0.0,,,0.0
1984-06-14,V320,0.0,,,0.0
1984-06-15,V320,0.0,,,0.0
1984-06-16,V320,0.0,,,0.0
1984-06-17,V320,0.0,,,0.0
1984-06-18,V320,0.0,,,0.0
1984-06-19,V320,0.0,,,0.0
1984-06-20,V320,0.0,,,0.0
1984-06-21,V320,0.0,,,0.0
1984-06-22,V320,0.0,,,0.0
1984-06-23,V320,0.0,,,0.0
1984-06-24,V320,0.0,,,0.0
1984-06-25,V320,0.0,,,0.0
1984-06-26,V320,0.0,,,0.0
1984-06-27,V320,0.0,,,0.0
1984-06-28,V320,0.0,,,0.0
1984-06-29,V320,0.0,,,0.0
1984-06-30,V320,0.0,,,0.0
1984-07-01,V320,0.0,,,0.0
1984-07-02,V320,0.0,,,0.0
1984-07-03,V320,0.0,,,0.0
1984-07-04,V320,0.0,,,0.0
1984-07-05,V320,0.0,,,0.0
1984-07-06,V320,0.0,,,0.0
1984-07-07,V320,0.0,,,0.0
1984-07-08,V320,0.0,,,0.0
1984-07-09,V320,0.0,,,0.0
1984-07-10,V320,0.0,,,0.0
1984-07-11,V320,0.0,,,0.0
1984-07-12,V320,0.0,,,0.0
1984-07-13,V320,0.0,,,0.0
1984-07-14,V320,0.0,,,0.0
1984-07-15,V320,0.0,,,0.0
1984-07-16,V320,0.0,,,0.0
1984-07-17,V320,0.0,,,0.0
1984-07-18,V320,0.0,,,0.0
1984-07-19,V320,0.0,,,0.0
1984-07-20,V320,0.0,,,0.0
1984-07-21,V320,0.0,,,0.0
1984-07-22,V320,0.0,,,0.0
1984-07-23,V320,0.0,,,0.0
1984-07-24,V320,0.0,,,0.0
1984-07-25,V320,0.0,,,0.0
1984-07-26,V320,0.0,,,0.0
1984-07-27,V320,0.0,,,0.0
1984-07-28,V320,0.0,,,0.0
1984-07-29,V320,0.0,,,0.0
1984-07-30,V320,0.0,,,0.0
1984-07-31,V320,0.0,,,0.0
1984-08-01,V320,0.0,,,0.0
1984-08-02,V320,0.0,,,0.0
1984-08-03,V320,0.0,,,0.0
1984-08-04,V320,0.0,,,0.0
1984-08-05,V320,0.0,,,0.0
1984-08-06,V320,0.0,,,0.0
1984-08-07,V320,0.0,,,0.0
1984-08-08,V320,0.0,,,0.0
1984-08-09,V320,0.0,,,0.0
1984-08-10,V320,0.0,,,0.0
1984-08-11,V320,0.0,,,0.0
1984-08-12,V320,0.0,,,0.0
1984-08-13,V320,0.0,,,0.0
1984-08-14,V320,0.0,,,0.0
1984-08-15,V320,0.0,,,0.0
1984-08-16,V320,0.0,,,0.0
1984-08-17,V320,0.0,,,0.0
1984-08-18,V320,0.0,,,0.0
1984-08-19,V320,0.0,,,0.0
1984-08-20,V320,0.0,,,0.0
1984-08-21,V320,0.0,,,0.0
1984-08-22,V320,0.0,,,0.0
1984-08-23,V320,0.0,,,0.0
1984-08-24,V320,0.0,,,0.0
1984-08-25,V320,0.0,,,0.0
1984-08-26,V320,0.0,,,0.0
1984-08-27,V320,0.0,,,0.0
1984-08-28,V320,0.0,,,0.0
1984-08-29,V320,0.0,,,0.0
1984-08-30,V320,0.0,,,0.0
1984-08-31,V320,0.0,,,0.0
1984-09-01,V320,0.0,,,0.0
1984-09-02,V320,0.0,,,0.0
1984-09-03,V320,0.0,,,0.0
1984-09-04,V320,0.0,,,0.0
1984-09-05,V320,0.0,,,0.0
1984-09-06,V320,0.0,,,0.0
1984-09-07,V320,0.0,,,0.0
1984-09-08,V320,0.0,,,0.0
1984-09-09,V320,0.0,,,0.0
1984-09-10,V320,0.0,,,0.0
1984-09-11,V320,0.0,,,0.0
1984-09-12,V320,0.0,,,0.0
1984-09-13,V320,0.0,,,0.0
1984-09-14,V320,0.0,,,0.0
1984-09-15,V320,0.0,,,0.0
1984-09-16,V320,0.0,,,0.0
1984-09-17,V320,0.0,,,0.0
1984-09-18,V320,0.0,,,0.0
1984-09-19,V320,0.0,,,0.0
1984-09-20,V320,0.0,,,0.0
1984-09-21,V320,0.0,,,0.0
1984-09-22,V320,0.0,,,0.0
1984-09-23,V320,0.0,,,0.0
1984-09-24,V320,0.0,,,0.0
1984-09-25,V320,0.0,,,0.0
1984-09-26,V320,0.0,,,0.0
1984-09-27,V320,0.0,,,0.0
1984-09-28,V320,0.0,,,0.0
1984-09-29,V320,0.0,,,0.0
1984-09-30,V320,0.0,,,0.0
1984-10-01,V320,0.0,,,0.0
1984-10-02,V320,0.0,,,0.0
1984-10-03,V320,0.0,,,0.0
1984-10-04,V320,0.0,,,0.0
1984-10-05,V320,0.0,,,0.0
1984-10-06,V320,0.0,,,0.0
1984-10-07,V320,0.0,,,0.0
1984-10-08,V320,0.0,,,0.0
1984-10-09,V320,0.0,,,0.0
1984-10-10,V320,0.0,,,0.0
1984-10-11,V320,0.0,,,0.0
1984-10-12,V320,0.0,,,0.0
1984-10-13,V320,0.0,,,0.0
1984-10-14,V320,0.0,,,0.0
1984-10-15,V320,0.0,,,0.0
1984-10-16,V320,0.0,,,0.0
1984-10-17,V320,0.0,,,0.0
1984-10-18,V320,0.0,,,0.0
1984-10-19,V320,0.0,,,0.0
1984-10-20,V320,0.0,,,0.0
1984-10-21,V320,0.0,,,0.0
1984-10-22,V320,0.0,,,0.0
1984-10-23,V320,0.0,,,0.0
1984-10-24,V320,0.0,,,0.0
1984-10-25,V320,0.0,,,0.0
1984-10-26,V320,0.0,,,0.0
1984-10-27,V320,0.0,,,0.0
1984-10-28,V320,0.0,,,0.0
1984-10-29,V320,0.0,,,0.0
1984-10-30,V320,0.0,,,0.0
1984-10-31,V320,0.0,,,0.0
1984-11-01,V320,0.0,,,0.0
1984-11-02,V320,0.0,,,0.0
1984-11-03,V320,0.0,,,0.0
1984-11-04,V320,0.0,,,0.0
1984-11-05,V320,0.0,,,0.0
1984-11-06,V320,0.0,,,0.0
1984-11-07,V320,0.0,,,0.0
1984-11-08,V320,0.0,,,0.0
1984-11-09,V320,0.0,,,0.0
1984-11-10,V320,0.0,,,0.0
1984-11-11,V320,0.0,,,0.0
1984-11-12,V320,0.0,,,0.0
1984-11-13,V320,0.0,,,0.0
1984-11-14,V320,0.0,,,0.0
1984-11-15,V320,0.0,,,0.0
1984-11-16,V320,0.0,,,0.0
1984-11-17,V320,0.0,,,0.0
1984-11-18,V320,0.0,,,0.0
1984-11-19,V320,0.0,,,0.0
1984-11-20,V320,0.0,,,0.0
1984-11-21,V320,0.0,,,0.0
1984-11-22,V320,0.0,,,0.0
1984-11-23,V320,0.0,,,0.0
1984-11-24,V320,0.0,,,0.0
1984-11-25,V320,0.0,,,0.0
1984-11-26,V320,0.0,,,0.0
1984-11-27,V320,0.0,,,0.0
1984-11-28,V320,0.0,,,0.0
1984-11-29,V320,0.0,,,0.0
1984-11-30,V320,0.0,,,0.0
1984-12-01,V320,0.0,,,0.0
1984-12-02,V320,0.0,,,0.0
1984-12-03,V320,0.0,,,0.656873404979706
1984-12-04,V320,0.0,,,0.583449006080627
1984-12-05,V320,0.0875434875488281,,,0.625151574611664
1984-12-06,V320,0.0875434875488281,,,1.42329704761505
1984-12-07,V320,0.0875434875488281,,,1.34201443195343
1984-12-08,V320,0.0875434875488281,,,1.4084495306015
1984-12-09,V320,0.0422001630067825,,,1.12457978725433
1984-12-10,V320,0.0003944826021324,,,0.475468426942825
1984-12-11,V320,0.0,,,0.0
1984-12-12,V320,0.0,,,0.0
1984-12-13,V320,0.0,,,0.0
1984-12-14,V320,0.0,,,0.030450290068984
1984-12-15,V320,0.0,,,0.0
1984-12-16,V320,0.0,,,0.0
1984-12-17,V320,0.0,,,0.0
1984-12-18,V320,1.28713345527649,,,0.0238893143832684
1984-12-19,V320,1.28713345527649,,,1.60954010486603
1984-12-20,V320,2.80447506904602,,,1.42731356620789
1984-12-21,V320,5.09693002700806,,,2.42624068260193
1984-12-22,V320,5.09693002700806,,,2.09107136726379
1984-12-23,V320,5.09693002700806,,,2.09107136726379
1984-12-24,V320,7.55709457397461,,,2.52159714698792
1984-12-25,V320,7.55709457397461,,,3.67913603782654
1984-12-26,V320,12.2409448623657,,,4.46415233612061
1984-12-27,V320,11.2942581176758,,,7.78926467895508
1984-12-28,V320,8.29865837097168,,,1.10454726219177
1984-12-29,V320,5.52504396438599,,,0.0
1984-12-30,V320,5.20096302032471,,,0.615644931793213
1984-12-31,V320,,,,6.52254581451416
1985-01-01,V320,42.0743141174316,,,32.3263168334961
1985-01-02,V320,42.0743141174316,,,29.3670463562012
1985-01-03,V320,42.0743141174316,,,30.1429805755615
1985-01-04,V320,42.0743141174316,,,30.5615215301514
1985-01-05,V320,42.0743141174316,,,29.6724987030029
1985-01-06,V320,41.9760246276855,,,29.9766426086426
1985-01-07,V320,41.8285903930664,,,28.462516784668
1985-01-08,V320,41.8285903930664,,,26.1086902618408
1985-01-09,V320,50.1316452026367,,,29.481201171875
1985-01-10,V320,50.1316452026367,,,37.9746398925781
1985-01-11,V320,50.1316452026367,,,37.3024978637695
1985-01-12,V320,50.1316452026367,,,37.7150039672852
1985-01-13,V320,50.1316452026367,,,37.6273460388184
1985-01-14,V320,50.1316452026367,,,37.7854995727539
1985-01-15,V320,50.1316452026367,,,37.8322677612305
1985-01-16,V320,53.6574401855469,,,38.7298431396484
1985-01-17,V320,55.5364227294922,,,42.1027145385742
1985-01-18,V320,55.5364227294922,,,45.1906280517578
1985-01-19,V320,55.5364227294922,,,45.150505065918
1985-01-20,V320,55.5364227294922,,,45.1906280517578
1985-01-21,V320,55.5364227294922,,,45.1906280517578
1985-01-22,V320,55.5364227294922,,,45.1906280517578
1985-01-23,V320,57.5724983215332,,,45.1906280517578
1985-01-24,V320,57.7521858215332,,,46.5499076843262
1985-01-25,V320,57.7521858215332,,,47.2491798400879
1985-01-26,V320,57.7521858215332,,,47.2494926452637
1985-01-27,V320,57.7521858215332,,,47.2494926452637
1985-01-28,V320,57.7521858215332,,,47.2494926452637
1985-01-29,V320,58.7382965087891,,,47.3391151428223
1985-01-30,V320,59.4923439025879,,,48.1905479431152
1985-01-31,V320,59.4923439025879,,,50.0141868591309
1985-02-01,V320,59.4923439025879,,,50.0136451721191
1985-02-02,V320,59.4923439025879,,,50.0136451721191
1985-02-03,V320,59.4923439025879,,,50.0141868591309
1985-02-04,V320,59.4923439025879,,,50.6631507873535
1985-02-05,V320,61.1286315917969,,,51.7949752807617
1985-02-06,V320,61.1286315917969,,,51.7949752807617
1985-02-07,V320,61.1286315917969,,,51.7949752807617
1985-02-08,V320,61.1286315917969,,,51.7949752807617
1985-02-09,V320,67.0717849731445,,,53.1453704833984
1985-02-10,V320,73.6557235717773,,,58.361946105957
1985-02-11,V320,73.6557235717773,,,61.5775146484375
1985-02-12,V320,73.6557235717773,,,61.9262504577637
1985-02-13,V320,73.6557235717773,,,61.9262504577637
1985-02-14,V320,73.6557235717773,,,61.9392127990723
1985-02-15,V320,73.6557235717773,,,61.939525604248
1985-02-16,V320,73.6557235717773,,,61.939525604248
1985-02-17,V320,73.6557235717773,,,61.939525604248
1985-02-18,V320,73.6557235717773,,,61.4831733703613
1985-02-19,V320,73.6557235717773,,,61.9156379699707
1985-02-20,V320,80.1923370361328,,,59.7831687927246
1985-02-21,V320,78.9740371704102,,,52.1948928833008
1985-02-22,V320,75.2219696044922,,,39.0446739196777
1985-02-23,V320,71.6759567260742,,,39.5524291992188
1985-02-24,V320,69.4884490966797,,,35.954891204834
1985-02-25,V320,67.5149383544922,,,36.3491554260254
1985-02-26,V320,65.9913330078125,,,35.497371673584
1985-02-27,V320,65.8416137695312,,,35.9257659912109
1985-02-28,V320,65.1009902954102,,,34.7853698730469
1985-03-01,V320,63.3679313659668,,,31.8104286193848
1985-03-02,V320,62.033519744873,,,30.0241565704346
1985-03-03,V320,60.320613861084,,,28.9366970062256
1985-03-04,V320,58.9978179931641,,,29.2484493255615
1985-03-05,V320,58.9837417602539,,,27.965202331543
1985-03-06,V320,58.9837417602539,,,27.9553623199463
1985-03-07,V320,57.8681106567383,,,27.1852169036865
1985-03-08,V320,55.4784889221191,,,27.3402252197266
1985-03-09,V320,53.4007186889648,,,24.4873046875
1985-03-10,V320,50.5670623779297,,,15.3151226043701
1985-03-11,V320,47.2170066833496,,,5.02146816253662
1985-03-12,V320,44.8681297302246,,,2.86708784103394
1985-03-13,V320,42.7293167114258,,,2.03789520263672
1985-03-14,V320,41.3067436218262,,,1.8660717010498
1985-03-15,V320,40.1108245849609,,,1.48577070236206
1985-03-16,V320,38.0021171569824,,,0.776531040668488
1985-03-17,V320,36.8625564575195,,,0.384636968374252
1985-03-18,V320,36.7316398620605,,,0.384636968374252
1985-03-19,V320,34.6022491455078,,,0.282923817634583
1985-03-20,V320,32.8979301452637,,,0.0639064460992813
1985-03-21,V320,31.7682361602783,,,0.0
1985-03-22,V320,29.9365177154541,,,0.0
1985-03-23,V320,27.2443027496338,,,0.0
1985-03-24,V320,24.5471420288086,,,0.0
1985-03-25,V320,22.0450019836426,,,0.0
1985-03-26,V320,19.1441650390625,,,0.0
1985-03-27,V320,14.2355499267578,,,0.0
1985-03-28,V320,10.1190052032471,,,0.0
1985-03-29,V320,7.66581726074219,,,0.0
1985-03-30,V320,6.01784372329712,,,0.0
1985-03-31,V320,4.97484445571899,,,0.0
1985-04-01,V320,4.42681455612183,,,0.0
1985-04-02,V320,3.82417559623718,,,0.0
1985-04-03,V320,2.71354818344116,,,0.0
1985-04-04,V320,1.30849707126617,,,0.0
1985-04-05,V320,0.59573882818222,,,0.0
1985-04-06,V320,0.324547111988068,,,0.0
1985-04-07,V320,0.197013571858406,,,0.0
1985-04-08,V320,0.144706293940544,,,0.0
1985-04-09,V320,0.118955016136169,,,0.0
1985-04-10,V320,0.0593822672963142,,,0.0
1985-04-11,V320,0.0059436541050672,,,0.0
1985-04-12,V320,0.0,,,0.0
1985-04-13,V320,0.0,,,0.0
1985-04-14,V320,0.0,,,0.0
1985-04-15,V320,0.0,,,0.0
1985-04-16,V320,0.0,,,0.0
1985-04-17,V320,0.0,,,0.0
1985-04-18,V320,0.0,,,0.0
1985-04-19,V320,0.0,,,0.0
1985-04-20,V320,0.0,,,0.0
1985-04-21,V320,0.0,,,0.0
1985-04-22,V320,0.0,,,0.0
1985-04-23,V320,0.0,,,0.0
1985-04-24,V320,0.0,,,0.0
1985-04-25,V320,0.0,,,0.0
1985-04-26,V320,0.0,,,0.0
1985-04-27,V320,0.0,,,0.0
1985-04-28,V320,0.0,,,0.0
1985-04-29,V320,0.0,,,0.0
1985-04-30,V320,0.0,,,0.0
1985-05-01,V320,0.0,,,0.0
1985-05-02,V320,0.0,,,0.0
1985-05-03,V320,0.0,,,0.0
1985-05-04,V320,0.0,,,0.0
1985-05-05,V320,0.0,,,0.0
1985-05-06,V320,0.0,,,0.0
1985-05-07,V320,0.0,,,0.0
1985-05-08,V320,0.0,,,0.0
1985-05-09,V320,0.0,,,0.0
1985-05-10,V320,0.0,,,0.0
1985-05-11,V320,0.0,,,0.0
1985-05-12,V320,0.0,,,0.0
1985-05-13,V320,0.0,,,0.0
1985-05-14,V320,0.0,,,0.0
1985-05-15,V320,0.0,,,0.0
1985-05-16,V320,0.0,,,0.0
1985-05-17,V320,0.0,,,0.0
1985-05-18,V320,0.0,,,0.0
1985-05-19,V320,0.0,,,0.0
1985-05-20,V320,0.0,,,0.0
1985-05-21,V320,0.0,,,0.0
1985-05-22,V320,0.0,,,0.0
1985-05-23,V320,0.0,,,0.0
1985-05-24,V320,0.0,,,0.0
1985-05-25,V320,0.0,,,0.0
1985-05-26,V320,0.0,,,0.0
1985-05-27,V320,0.0,,,0.0
1985-05-28,V320,0.0,,,0.0
1985-05-29,V320,0.0,,,0.0
1985-05-30,V320,0.0,,,0.0
1985-05-31,V320,0.0,,,0.0
1985-06-01,V320,0.0,,,0.0
1985-06-02,V320,0.0,,,0.0
1985-06-03,V320,0.0,,,0.0
1985-06-04,V320,0.0,,,0.0
1985-06-05,V320,0.0,,,0.0
1985-06-06,V320,0.0,,,0.0
1985-06-07,V320,0.0,,,0.0
1985-06-08,V320,0.0,,,0.0
1985-06-09,V320,0.0,,,0.0
1985-06-10,V320,0.0,,,0.0
1985-06-11,V320,0.0,,,0.0
1985-06-12,V320,0.0,,,0.0
1985-06-13,V320,0.0,,,0.0
1985-06-14,V320,0.0,,,0.0
1985-06-15,V320,0.0,,,0.0
1985-06-16,V320,0.0,,,0.0
1985-06-17,V320,0.0,,,0.0
1985-06-18,V320,0.0,,,0.0
1985-06-19,V320,0.0,,,0.0
1985-06-20,V320,0.0,,,0.0
1985-06-21,V320,0.0,,,0.0
1985-06-22,V320,0.0,,,0.0
1985-06-23,V320,0.0,,,0.0
1985-06-24,V320,0.0,,,0.0
1985-06-25,V320,0.0,,,0.0
1985-06-26,V320,0.0,,,0.0
1985-06-27,V320,0.0,,,0.0
1985-06-28,V320,0.0,,,0.0
1985-06-29,V320,0.0,,,0.0
1985-06-30,V320,0.0,,,0.0
1985-07-01,V320,0.0,,,0.0
1985-07-02,V320,0.0,,,0.0
1985-07-03,V320,0.0,,,0.0
1985-07-04,V320,0.0,,,0.0
1985-07-05,V320,0.0,,,0.0
1985-07-06,V320,0.0,,,0.0
1985-07-07,V320,0.0,,,0.0
1985-07-08,V320,0.0,,,0.0
1985-07-09,V320,0.0,,,0.0
1985-07-10,V320,0.0,,,0.0
1985-07-11,V320,0.0,,,0.0
1985-07-12,V320,0.0,,,0.0
1985-07-13,V320,0.0,,,0.0
1985-07-14,V320,0.0,,,0.0
1985-07-15,V320,0.0,,,0.0
1985-07-16,V320,0.0,,,0.0
1985-07-17,V320,0.0,,,0.0
1985-07-18,V320,0.0,,,0.0
1985-07-19,V320,0.0,,,0.0
1985-07-20,V320,0.0,,,0.0
1985-07-21,V320,0.0,,,0.0
1985-07-22,V320,0.0,,,0.0
1985-07-23,V320,0.0,,,0.0
1985-07-24,V320,0.0,,,0.0
1985-07-25,V320,0.0,,,0.0
1985-07-26,V320,0.0,,,0.0
1985-07-27,V320,0.0,,,0.0
1985-07-28,V320,0.0,,,0.0
1985-07-29,V320,0.0,,,0.0
1985-07-30,V320,0.0,,,0.0
1985-07-31,V320,0.0,,,0.0
1985-08-01,V320,0.0,,,0.0
1985-08-02,V320,0.0,,,0.0
1985-08-03,V320,0.0,,,0.0
1985-08-04,V320,0.0,,,0.0
1985-08-05,V320,0.0,,,0.0
1985-08-06,V320,0.0,,,0.0
1985-08-07,V320,0.0,,,0.0
1985-08-08,V320,0.0,,,0.0
1985-08-09,V320,0.0,,,0.0
1985-08-10,V320,0.0,,,0.0
1985-08-11,V320,0.0,,,0.0
1985-08-12,V320,0.0,,,0.0
1985-08-13,V320,0.0,,,0.0
1985-08-14,V320,0.0,,,0.0
1985-08-15,V320,0.0,,,0.0
1985-08-16,V320,0.0,,,0.0
1985-08-17,V320,0.0,,,0.0
1985-08-18,V320,0.0,,,0.0
1985-08-19,V320,0.0,,,0.0
1985-08-20,V320,0.0,,,0.0
1985-08-21,V320,0.0,,,0.0
1985-08-22,V320,0.0,,,0.0
1985-08-23,V320,0.0,,,0.0
1985-08-24,V320,0.0,,,0.0
1985-08-25,V320,0.0,,,0.0
1985-08-26,V320,0.0,,,0.0
1985-08-27,V320,0.0,,,0.0
1985-08-28,V320,0.0,,,0.0
1985-08-29,V320,0.0,,,0.0
1985-08-30,V320,0.0,,,0.0
1985-08-31,V320,0.0,,,0.0
1985-09-01,V320,0.0,,,0.0
1985-09-02,V320,0.0,,,0.0
1985-09-03,V320,0.0,,,0.0
1985-09-04,V320,0.0,,,0.0
1985-09-05,V320,0.0,,,0.0
1985-09-06,V320,0.0,,,0.0
1985-09-07,V320,0.0,,,0.0
1985-09-08,V320,0.0,,,0.0
1985-09-09,V320,0.0,,,0.0
1985-09-10,V320,0.0,,,0.0
1985-09-11,V320,0.0,,,0.0
1985-09-12,V320,0.0,,,0.0
1985-09-13,V320,0.0,,,0.0
1985-09-14,V320,0.0,,,0.0
1985-09-15,V320,0.0,,,0.0
1985-09-16,V320,0.0,,,0.0
1985-09-17,V320,0.0,,,0.0
1985-09-18,V320,0.0,,,0.0
1985-09-19,V320,0.0,,,0.0
1985-09-20,V320,0.0,,,0.0
1985-09-21,V320,0.0,,,0.0
1985-09-22,V320,0.0,,,0.0
1985-09-23,V320,0.0,,,0.0
1985-09-24,V320,0.0,,,0.0
1985-09-25,V320,0.0,,,0.0
1985-09-26,V320,0.0,,,0.0
1985-09-27,V320,0.0,,,0.0
1985-09-28,V320,0.0,,,0.0
1985-09-29,V320,0.0,,,0.0
1985-09-30,V320,0.0,,,0.0
1985-10-01,V320,0.0,,,0.0
1985-10-02,V320,0.0,,,0.0
1985-10-03,V320,0.0,,,0.0
1985-10-04,V320,0.0,,,0.0
1985-10-05,V320,0.0,,,0.0
1985-10-06,V320,0.0,,,0.0
1985-10-07,V320,0.0,,,0.0
1985-10-08,V320,0.0,,,0.0
1985-10-09,V320,0.0,,,0.0
1985-10-10,V320,0.0,,,0.0
1985-10-11,V320,0.0,,,0.0
1985-10-12,V320,0.0,,,0.0
1985-10-13,V320,0.0,,,0.0
1985-10-14,V320,0.0,,,0.0
1985-10-15,V320,0.0,,,0.0
1985-10-16,V320,0.0,,,0.0
1985-10-17,V320,0.0,,,0.0
1985-10-18,V320,0.0,,,0.0
1985-10-19,V320,0.0,,,0.0
1985-10-20,V320,0.0,,,0.0
1985-10-21,V320,0.0,,,0.0
1985-10-22,V320,0.0,,,0.0
1985-10-23,V320,0.0,,,0.0
1985-10-24,V320,0.0,,,0.0
1985-10-25,V320,0.0,,,0.0
1985-10-26,V320,0.0,,,0.0
1985-10-27,V320,0.0,,,0.0
1985-10-28,V320,0.0,,,0.0
1985-10-29,V320,0.0,,,0.0
1985-10-30,V320,0.0,,,0.0
1985-10-31,V320,0.0,,,0.0
1985-11-01,V320,0.0,,,0.0
1985-11-02,V320,0.0,,,0.0
1985-11-03,V320,0.0,,,0.0
1985-11-04,V320,0.0,,,0.0
1985-11-05,V320,0.0,,,0.0
