date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-02-10,V588,2.24591636657715,,,43.1128845214844
1992-02-11,V588,2.10228490829468,,,42.9514122009277
1992-02-12,V588,1.97070038318634,,,42.8691253662109
1992-02-13,V588,1.87500047683716,,,42.6538162231445
1992-02-14,V588,1.81507015228271,,,42.8296203613281
1992-02-15,V588,1.85885548591614,,,43.0446014404297
1992-02-16,V588,1.85532987117767,,,43.089469909668
1992-02-17,V588,1.80044412612915,,,43.5017356872559
1992-02-18,V588,2.75934648513794,,,45.8822784423828
1992-02-19,V588,3.89063167572021,,,46.9238357543945
1992-02-20,V588,3.72333526611328,,,49.5697937011719
1992-02-21,V588,3.47926998138428,,,50.7775993347168
1992-02-22,V588,3.3032557964325,,,50.6464881896973
1992-02-23,V588,3.17775392532349,,,50.5156478881836
1992-02-24,V588,2.86526560783386,,,50.7331199645996
1992-02-25,V588,2.64248895645142,,,49.9776611328125
1992-02-26,V588,2.36813998222351,,,48.7124824523926
1992-02-27,V588,2.09274291992188,,,47.5545997619629
1992-02-28,V588,1.9365394115448,,,46.718204498291
1992-02-29,V588,1.81639242172241,,,46.1493072509766
1992-03-01,V588,1.74142968654633,,,45.9547958374023
1992-03-02,V588,1.65323376655579,,,45.780460357666
1992-03-03,V588,1.58544766902924,,,45.576416015625
1992-03-04,V588,1.48931682109833,,,45.5924186706543
1992-03-05,V588,1.4112753868103,,,45.6921348571777
1992-03-06,V588,1.33787798881531,,,45.5423851013184
1992-03-07,V588,1.29800546169281,,,45.3222579956055
1992-03-08,V588,1.23709785938263,,,45.3042945861816
1992-03-09,V588,1.1574113368988,,,45.1342582702637
1992-03-10,V588,1.07843232154846,,,44.822380065918
1992-03-11,V588,1.01086461544037,,,44.4523086547852
1992-03-12,V588,0.945604264736176,,,44.0384902954102
1992-03-13,V588,0.868716776371002,,,43.3715057373047
1992-03-14,V588,0.796136081218719,,,42.7840042114258
1992-03-15,V588,0.756519675254822,,,42.1859741210938
1992-03-16,V588,0.736434876918793,,,42.1818542480469
1992-03-17,V588,0.722424268722534,,,42.2270774841309
1992-03-18,V588,0.719067096710205,,,42.2631187438965
1992-03-19,V588,0.694018840789795,,,42.2327156066895
1992-03-20,V588,0.660574018955231,,,41.968620300293
1992-03-21,V588,0.624715745449066,,,41.4367065429688
1992-03-22,V588,0.584300518035889,,,40.8946418762207
1992-03-23,V588,0.546785593032837,,,40.1389045715332
1992-03-24,V588,0.50762528181076,,,39.698070526123
1992-03-25,V588,0.477389544248581,,,39.2061309814453
1992-03-26,V588,0.463957220315933,,,38.6505470275879
1992-03-27,V588,0.463957220315933,,,38.3179969787598
1992-03-28,V588,0.463889449834824,,,38.2956581115723
1992-03-29,V588,0.440299838781357,,,38.2185325622559
1992-03-30,V588,0.404567152261734,,,37.9131164550781
1992-03-31,V588,0.382005333900452,,,37.3054046630859
1992-04-01,V588,0.360031753778458,,,36.5961456298828
1992-04-02,V588,0.347217917442322,,,35.340461730957
1992-04-03,V588,0.527482926845551,,,34.2667045593262
1992-04-04,V588,0.521255850791931,,,34.6449851989746
1992-04-05,V588,0.562609553337097,,,36.9142150878906
1992-04-06,V588,0.758858621120453,,,38.9443664550781
1992-04-07,V588,0.758823454380035,,,38.3065223693848
1992-04-08,V588,0.758629739284515,,,38.251163482666
1992-04-09,V588,0.731744468212128,,,38.0193405151367
1992-04-10,V588,0.707495629787445,,,37.8225593566895
1992-04-11,V588,0.670564532279968,,,37.4057197570801
1992-04-12,V588,0.607522547245026,,,37.2047729492188
1992-04-13,V588,0.562480211257935,,,36.2253456115723
1992-04-14,V588,0.527503192424774,,,36.1475372314453
1992-04-15,V588,0.480419516563416,,,35.6457862854004
1992-04-16,V588,0.464319556951523,,,35.2223052978516
1992-04-17,V588,0.451598018407822,,,34.8434829711914
1992-04-18,V588,0.442994773387909,,,34.529109954834
1992-04-19,V588,0.426233649253845,,,34.3781776428223
1992-04-20,V588,0.41917759180069,,,34.0756454467773
1992-04-21,V588,0.418291568756104,,,33.8520088195801
1992-04-22,V588,0.474644303321838,,,34.463134765625
1992-04-23,V588,0.473654597997665,,,34.3937911987305
1992-04-24,V588,0.450268805027008,,,34.2839164733887
1992-04-25,V588,0.427065283060074,,,33.3771209716797
1992-04-26,V588,0.406199723482132,,,32.4714546203613
1992-04-27,V588,0.39070451259613,,,31.9009628295898
1992-04-28,V588,0.376461714506149,,,30.5109119415283
1992-04-29,V588,0.363757282495499,,,28.2210960388184
1992-04-30,V588,0.36132687330246,,,27.8902416229248
1992-05-01,V588,0.357944369316101,,,27.8685836791992
1992-05-02,V588,0.350403785705566,,,27.7446193695068
1992-05-03,V588,0.331652492284775,,,28.6641082763672
1992-05-04,V588,0.302593916654587,,,27.183744430542
1992-05-05,V588,0.274442374706268,,,25.1644649505615
1992-05-06,V588,0.25618776679039,,,23.1443271636963
1992-05-07,V588,0.247673377394676,,,21.0881958007812
1992-05-08,V588,0.244882762432098,,,20.2645893096924
1992-05-09,V588,0.23630003631115,,,20.224100112915
1992-05-10,V588,0.235603019595146,,,20.3243808746338
1992-05-11,V588,0.235597014427185,,,20.4385013580322
1992-05-12,V588,0.229905486106873,,,19.3582897186279
1992-05-13,V588,0.221645951271057,,,19.1818561553955
1992-05-14,V588,0.208336040377617,,,19.4525299072266
1992-05-15,V588,0.194058731198311,,,18.7137336730957
1992-05-16,V588,0.176668539643288,,,18.0725727081299
1992-05-17,V588,0.154689505696297,,,16.7718181610107
1992-05-18,V588,0.13892574608326,,,15.2488412857056
1992-05-19,V588,0.130245476961136,,,14.4501218795776
1992-05-20,V588,0.125114068388939,,,14.0007514953613
1992-05-21,V588,0.123042963445187,,,13.8677415847778
1992-05-22,V588,0.110992975533009,,,13.5573558807373
1992-05-23,V588,0.0935807302594185,,,12.8273582458496
1992-05-24,V588,0.0776312574744225,,,11.538950920105
1992-05-25,V588,0.0663702562451363,,,10.5320062637329
1992-05-26,V588,0.0609202049672604,,,9.99976539611816
1992-05-27,V588,0.0548623166978359,,,9.76821517944336
1992-05-28,V588,0.0486747622489929,,,9.67681694030762
1992-05-29,V588,0.0437000282108784,,,9.60143089294434
1992-05-30,V588,0.0372950881719589,,,9.52323436737061
1992-05-31,V588,0.0295133944600821,,,9.40035438537598
1992-06-01,V588,0.0262699667364359,,,9.16576385498047
1992-06-02,V588,0.0222499333322048,,,9.05405426025391
1992-06-03,V588,0.0175816621631384,,,8.96468639373779
1992-06-04,V588,0.0129161952063441,,,8.84739208221436
1992-06-05,V588,0.0074665700085461,,,8.7300968170166
1992-06-06,V588,0.0048751914873719,,,8.58487415313721
1992-06-07,V588,0.0045432159677147,,,8.43965244293213
1992-06-08,V588,0.0040783900767564,,,8.32235717773438
1992-06-09,V588,0.0037933280691504,,,8.26650238037109
1992-06-10,V588,0.0034674534108489,,,8.18830585479736
1992-06-11,V588,0.0029866814147681,,,8.12686538696289
1992-06-12,V588,0.0026425577234476,,,8.01515579223633
1992-06-13,V588,0.0023121119011193,,,7.97605752944946
1992-06-14,V588,0.0020435294136405,,,7.95371532440186
1992-06-15,V588,0.0016976180486381,,,7.8922758102417
1992-06-16,V588,0.0012913554674014,,,7.82525014877319
1992-06-17,V588,0.0008805394754745,,,7.76380968093872
1992-06-18,V588,0.000676279189065,,,7.66885662078857
1992-06-19,V588,0.0005045011639595,,,7.49012184143066
1992-06-20,V588,0.0003298860101494,,,7.26670265197754
1992-06-21,V588,0.0001310258667217,,,7.02094221115112
1992-06-22,V588,0.0,,,6.62437295913696
1992-06-23,V588,0.0,,,6.15519285202026
1992-06-24,V588,0.0,,,5.66925668716431
1992-06-25,V588,0.0,,,5.22800445556641
1992-06-26,V588,0.0,,,4.88170480728149
1992-06-27,V588,0.0,,,4.61360216140747
1992-06-28,V588,0.0,,,4.28405904769897
1992-06-29,V588,0.0,,,4.11649513244629
1992-06-30,V588,0.0,,,4.06064033508301
1992-07-01,V588,0.0,,,3.96010136604309
1992-07-02,V588,0.0,,,3.84280633926392
1992-07-03,V588,0.0,,,3.69758415222168
1992-07-04,V588,0.0,,,3.55236172676086
1992-07-05,V588,0.0,,,3.42948150634766
1992-07-06,V588,0.0,,,3.36245584487915
1992-07-07,V588,0.0,,,3.27308821678162
1992-07-08,V588,0.0,,,3.18930602073669
1992-07-09,V588,0.0,,,3.07759642601013
1992-07-10,V588,0.0,,,2.91003227233887
1992-07-11,V588,0.0,,,2.8039083480835
1992-07-12,V588,0.0,,,2.63075852394104
1992-07-13,V588,0.0,,,2.45760869979858
1992-07-14,V588,0.0,,,2.3458993434906
1992-07-15,V588,0.0,,,2.23977541923523
1992-07-16,V588,0.0,,,2.00518560409546
1992-07-17,V588,0.0,,,1.63654410839081
1992-07-18,V588,0.0,,,1.20087707042694
1992-07-19,V588,0.0,,,0.7819664478302
1992-07-20,V588,0.0,,,0.497107207775116
1992-07-21,V588,0.0,,,0.346299439668655
1992-07-22,V588,0.0,,,0.217833504080772
1992-07-23,V588,0.0,,,0.100538544356823
1992-07-24,V588,0.0,,,0.0
1992-07-25,V588,0.0,,,0.0
1992-07-26,V588,0.0,,,0.0
1992-07-27,V588,0.0,,,0.0
1992-07-28,V588,0.0,,,0.0
1992-07-29,V588,0.0,,,0.0
1992-07-30,V588,0.0,,,0.0
1992-07-31,V588,0.0,,,0.0
1992-08-01,V588,0.0,,,0.0
1992-08-02,V588,0.0,,,0.0
1992-08-03,V588,0.0,,,0.0
1992-08-04,V588,0.0,,,0.0
1992-08-05,V588,0.0,,,0.0
1992-08-06,V588,0.0,,,0.0
1992-08-07,V588,0.0,,,0.0
1992-08-08,V588,0.0,,,0.0
1992-08-09,V588,0.0,,,0.0
1992-08-10,V588,0.0,,,0.0
1992-08-11,V588,0.0,,,0.0
1992-08-12,V588,0.0,,,0.0
1992-08-13,V588,0.0,,,0.0
1992-08-14,V588,0.0,,,0.0
1992-08-15,V588,0.0,,,0.0
1992-08-16,V588,0.0,,,0.0
1992-08-17,V588,0.0,,,0.0
1992-08-18,V588,0.0,,,0.0
1992-08-19,V588,0.0,,,0.0
1992-08-20,V588,0.0,,,0.0
1992-08-21,V588,0.0,,,0.0
1992-08-22,V588,0.0,,,0.0
1992-08-23,V588,0.0,,,0.0
1992-08-24,V588,0.0,,,0.0
1992-08-25,V588,0.0,,,0.0
1992-08-26,V588,0.0,,,0.0
1992-08-27,V588,0.0,,,0.0
1992-08-28,V588,0.0,,,0.0
1992-08-29,V588,0.0,,,0.0
1992-08-30,V588,0.0,,,0.0
1992-08-31,V588,0.0,,,0.0
1992-09-01,V588,0.0,,,0.0
1992-09-02,V588,0.0,,,0.0
1992-09-03,V588,0.0,,,0.0
1992-09-04,V588,0.0,,,0.0
1992-09-05,V588,0.0,,,0.0
1992-09-06,V588,0.0,,,0.0
1992-09-07,V588,0.0,,,0.0
1992-09-08,V588,0.0,,,0.0
1992-09-09,V588,0.0,,,0.0
1992-09-10,V588,0.0,,,0.0
1992-09-11,V588,0.0,,,0.0
1992-09-12,V588,0.0,,,0.0
1992-09-13,V588,0.0,,,0.0
1992-09-14,V588,0.0,,,0.0055854744277894
1992-09-15,V588,0.0,,,0.0055854744277894
1992-09-16,V588,0.0,,,0.0
1992-09-17,V588,0.0,,,0.0
1992-09-18,V588,0.0,,,0.0
1992-09-19,V588,0.0,,,0.0
1992-09-20,V588,0.0,,,0.0
1992-09-21,V588,0.0,,,0.0
1992-09-22,V588,0.0,,,0.0
1992-09-23,V588,0.0,,,0.0
1992-09-24,V588,0.0,,,0.0
1992-09-25,V588,0.0,,,0.0
1992-09-26,V588,0.0,,,0.0
1992-09-27,V588,0.0,,,0.0
1992-09-28,V588,0.0,,,0.0
1992-09-29,V588,0.0,,,0.0
1992-09-30,V588,0.0,,,0.0
1992-10-01,V588,0.0,,,0.0
1992-10-02,V588,0.0,,,0.0
1992-10-03,V588,0.0,,,0.0
1992-10-04,V588,0.0,,,0.0
1992-10-05,V588,0.0,,,0.0
1992-10-06,V588,0.0,,,0.0
1992-10-07,V588,0.0,,,0.0
1992-10-08,V588,0.0,,,0.0
1992-10-09,V588,0.0,,,0.0
1992-10-10,V588,0.0,,,0.0
1992-10-11,V588,0.0,,,0.0
1992-10-12,V588,0.0,,,0.0
1992-10-13,V588,0.0,,,0.0
1992-10-14,V588,0.0,,,0.0
1992-10-15,V588,0.0,,,0.0
1992-10-16,V588,0.0,,,0.0
1992-10-17,V588,0.0,,,0.0223418977111578
1992-10-18,V588,0.0,,,0.0055854744277894
1992-10-19,V588,0.0,,,0.0
1992-10-20,V588,0.0,,,0.0
1992-10-21,V588,0.0,,,0.0
1992-10-22,V588,0.0,,,0.0
1992-10-23,V588,0.0,,,0.0
1992-10-24,V588,0.0,,,0.0
1992-10-25,V588,0.0,,,0.0
1992-10-26,V588,0.0,,,0.0
1992-10-27,V588,0.0,,,0.0
1992-10-28,V588,0.0,,,0.0
1992-10-29,V588,0.0,,,0.0614402182400227
1992-10-30,V588,0.0,,,0.354782342910767
1992-10-31,V588,0.0,,,0.544004559516907
1992-11-01,V588,0.0,,,0.687100231647491
1992-11-02,V588,0.0,,,1.4045022726059
1992-11-03,V588,0.0,,,1.44784200191498
1992-11-04,V588,0.0,,,1.63508820533752
1992-11-05,V588,0.0,,,1.52155494689941
1992-11-06,V588,0.0,,,1.52738320827484
1992-11-07,V588,0.0,,,1.49671912193298
1992-11-08,V588,0.0284631531685591,,,1.56247925758362
1992-11-09,V588,0.0284631531685591,,,1.657261967659
1992-11-10,V588,0.0271225459873676,,,1.71182608604431
1992-11-11,V588,0.0157990176230669,,,4.25358915328979
1992-11-12,V588,0.0055465451441705,,,4.22903680801392
1992-11-13,V588,0.0,,,4.10070085525513
1992-11-14,V588,0.0,,,3.72302794456482
1992-11-15,V588,0.0,,,3.62394881248474
1992-11-16,V588,0.0,,,3.50271153450012
1992-11-17,V588,0.0,,,3.51815533638
1992-11-18,V588,0.0,,,3.68472361564636
1992-11-19,V588,0.0026408997364342,,,5.29310464859009
1992-11-20,V588,0.0026080119423568,,,6.40779495239258
1992-11-21,V588,0.0024521893355995,,,9.60491752624512
1992-11-22,V588,0.0137702729552984,,,11.1269016265869
1992-11-23,V588,0.0137702524662018,,,11.174033164978
1992-11-24,V588,0.0115483226254582,,,11.2198820114136
1992-11-25,V588,0.0076235136948525,,,11.1210012435913
1992-11-26,V588,0.0030242088250815,,,10.9612197875977
1992-11-27,V588,0.0016610088059678,,,10.7114582061768
1992-11-28,V588,0.0019356745760887,,,10.8467102050781
1992-11-29,V588,0.0019185105338692,,,10.8801307678223
1992-11-30,V588,0.0320284701883793,,,14.1718444824219
1992-12-01,V588,0.0313429683446884,,,14.2845764160156
1992-12-02,V588,0.0312354788184166,,,14.2753305435181
1992-12-03,V588,0.03020497597754,,,14.2845764160156
1992-12-04,V588,0.0276917889714241,,,14.3186454772949
1992-12-05,V588,0.0226019527763128,,,14.4586009979248
1992-12-06,V588,0.0165232941508293,,,14.1044626235962
1992-12-07,V588,0.0126549070701003,,,14.3879737854004
1992-12-08,V588,0.0086196670308709,,,25.7375793457031
1992-12-09,V588,0.556248843669891,,,25.147798538208
1992-12-10,V588,0.583375096321106,,,26.4862480163574
1992-12-11,V588,0.572348475456238,,,31.8776588439941
1992-12-12,V588,0.845206081867218,,,39.0193099975586
1992-12-13,V588,0.777458488941193,,,39.8287696838379
1992-12-14,V588,0.841314315795898,,,38.9477081298828
1992-12-15,V588,1.43001294136047,,,38.8978843688965
1992-12-16,V588,1.72007501125336,,,40.4274826049805
1992-12-17,V588,3.23765635490417,,,63.046272277832
1992-12-18,V588,4.4828462600708,,,53.004280090332
1992-12-19,V588,4.25103616714478,,,60.3867034912109
1992-12-20,V588,3.89373755455017,,,66.1199645996094
1992-12-21,V588,3.64327001571655,,,66.7092056274414
1992-12-22,V588,3.2690851688385,,,66.1046142578125
1992-12-23,V588,2.79005169868469,,,66.6599426269531
1992-12-24,V588,2.48534822463989,,,65.3756790161133
1992-12-25,V588,2.63598608970642,,,64.6226119995117
1992-12-26,V588,2.70382761955261,,,66.1024398803711
1992-12-27,V588,5.28928279876709,,,66.2835235595703
1992-12-28,V588,5.65313959121704,,,67.1205825805664
1992-12-29,V588,6.85957908630371,,,71.4418563842773
1992-12-30,V588,7.24627542495728,,,76.7206497192383
1992-12-31,V588,,,,73.0804138183594
1993-01-01,V588,0.278934270143509,,,72.550178527832
1993-01-02,V588,1.44840586185455,,,73.0093231201172
1993-01-03,V588,2.06087732315063,,,77.8804473876953
1993-01-04,V588,2.92996883392334,,,75.9601135253906
1993-01-05,V588,2.92996883392334,,,78.2769393920898
1993-01-06,V588,2.92996883392334,,,78.4378204345703
1993-01-07,V588,3.28559637069702,,,78.9062118530273
1993-01-08,V588,3.06726169586182,,,79.6404800415039
1993-01-09,V588,3.06725907325745,,,79.6545257568359
1993-01-10,V588,3.06725907325745,,,80.0282211303711
1993-01-11,V588,3.06725907325745,,,78.7098922729492
1993-01-12,V588,3.06725907325745,,,78.1576843261719
1993-01-13,V588,3.04699158668518,,,78.2233581542969
1993-01-14,V588,2.93378376960754,,,78.018310546875
1993-01-15,V588,2.70476317405701,,,77.8784866333008
1993-01-16,V588,2.54255414009094,,,78.6586608886719
1993-01-17,V588,2.53687953948975,,,76.2594680786133
1993-01-18,V588,2.44793081283569,,,74.4788513183594
1993-01-19,V588,2.16804313659668,,,75.5117111206055
1993-01-20,V588,1.97070598602295,,,87.7341995239258
1993-01-21,V588,1.9839460849762,,,89.93017578125
1993-01-22,V588,1.9839460849762,,,94.0276107788086
1993-01-23,V588,4.35580110549927,,,85.2731704711914
1993-01-24,V588,4.04449081420898,,,110.263732910156
1993-01-25,V588,3.64439654350281,,,109.169921875
1993-01-26,V588,3.3038330078125,,,103.322204589844
1993-01-27,V588,3.00164294242859,,,110.838920593262
1993-01-28,V588,2.72256660461426,,,108.714042663574
1993-01-29,V588,2.47291588783264,,,112.047241210938
1993-01-30,V588,2.16831016540527,,,110.606719970703
1993-01-31,V588,1.89232921600342,,,107.049285888672
1993-02-01,V588,1.60609769821167,,,84.6831207275391
1993-02-02,V588,1.38935554027557,,,82.7683944702148
1993-02-03,V588,1.15422415733337,,,79.0281143188477
1993-02-04,V588,0.935345590114594,,,76.9253387451172
1993-02-05,V588,0.662667572498322,,,72.4358596801758
1993-02-06,V588,0.517601788043976,,,69.8861694335938
1993-02-07,V588,0.442428350448608,,,66.8241424560547
1993-02-08,V588,0.40417405962944,,,69.4948577880859
1993-02-09,V588,0.395672291517258,,,66.6689910888672
1993-02-10,V588,0.389716506004333,,,66.096565246582
1993-02-11,V588,0.383846014738083,,,65.1066513061523
1993-02-12,V588,0.376632362604141,,,64.6744995117188
1993-02-13,V588,0.374862253665924,,,75.463134765625
1993-02-14,V588,0.374862253665924,,,75.0162658691406
1993-02-15,V588,0.374862253665924,,,74.997688293457
1993-02-16,V588,0.374862253665924,,,74.9773025512695
1993-02-17,V588,0.374862253665924,,,75.3002243041992
1993-02-18,V588,0.374862253665924,,,75.1642303466797
1993-02-19,V588,0.569499552249908,,,75.95654296875
1993-02-20,V588,1.02691698074341,,,69.9679336547852
1993-02-21,V588,1.39964413642883,,,63.6308517456055
1993-02-22,V588,1.39069056510925,,,73.7676239013672
1993-02-23,V588,1.38807797431946,,,67.7534790039062
1993-02-24,V588,1.38807797431946,,,67.4755096435547
1993-02-25,V588,1.38807797431946,,,67.6991271972656
1993-02-26,V588,1.38807797431946,,,67.1870040893555
1993-02-27,V588,1.19249355792999,,,76.6069946289062
1993-02-28,V588,0.895281612873077,,,75.2659301757812
1993-03-01,V588,0.645233392715454,,,72.8398132324219
1993-03-02,V588,0.784824371337891,,,72.5009689331055
1993-03-03,V588,0.589535236358643,,,72.6033172607422
1993-03-04,V588,0.565882325172424,,,72.643310546875
1993-03-05,V588,0.537805676460266,,,74.7285842895508
1993-03-06,V588,0.511552453041077,,,73.3687362670898
1993-03-07,V588,0.488878697156906,,,71.2951965332031
1993-03-08,V588,0.481960535049438,,,69.7988433837891
1993-03-09,V588,0.469259351491928,,,69.074951171875
1993-03-10,V588,0.455508351325989,,,67.5143966674805
1993-03-11,V588,0.435552626848221,,,66.262809753418
1993-03-12,V588,0.415538370609283,,,64.9045639038086
1993-03-13,V588,0.396780908107758,,,64.4537506103516
1993-03-14,V588,0.383864939212799,,,63.5880241394043
1993-03-15,V588,0.383864939212799,,,63.8757133483887
1993-03-16,V588,1.16120231151581,,,63.7175216674805
1993-03-17,V588,1.04661107063293,,,65.1294631958008
1993-03-18,V588,1.00750875473022,,,65.0182037353516
1993-03-19,V588,0.935918688774109,,,63.9638977050781
1993-03-20,V588,0.847105503082275,,,64.6368026733398
1993-03-21,V588,0.730278849601746,,,64.7118225097656
1993-03-22,V588,0.605506241321564,,,64.4308319091797
1993-03-23,V588,0.70829701423645,,,64.6308135986328
1993-03-24,V588,0.721936225891113,,,64.3429718017578
1993-03-25,V588,0.713987171649933,,,63.9834747314453
1993-03-26,V588,0.685925006866455,,,63.779125213623
1993-03-27,V588,0.647729754447937,,,63.3632354736328
1993-03-28,V588,0.602488458156586,,,62.5422630310059
1993-03-29,V588,0.575266718864441,,,61.7506561279297
1993-03-30,V588,0.561765193939209,,,61.9621505737305
1993-03-31,V588,0.556304454803467,,,61.4737892150879
1993-04-01,V588,0.543709933757782,,,61.0393104553223
1993-04-02,V588,0.531477093696594,,,60.0622978210449
1993-04-03,V588,0.525294363498688,,,59.7519073486328
1993-04-04,V588,0.525294363498688,,,59.2939643859863
1993-04-05,V588,0.520526647567749,,,59.3612442016602
1993-04-06,V588,0.512305855751038,,,59.3743858337402
1993-04-07,V588,0.509330570697784,,,59.2832221984863
1993-04-08,V588,0.505303204059601,,,59.2861595153809
1993-04-09,V588,0.497015327215195,,,59.421688079834
1993-04-10,V588,0.49210113286972,,,59.2088928222656
1993-04-11,V588,0.487700611352921,,,59.3561553955078
1993-04-12,V588,0.485581159591675,,,59.5315895080566
1993-04-13,V588,0.480901688337326,,,59.8875160217285
1993-04-14,V588,0.598032295703888,,,60.2505378723145
1993-04-15,V588,0.586575388908386,,,60.0337753295898
1993-04-16,V588,0.569458425045013,,,59.3244895935059
1993-04-17,V588,0.559806168079376,,,58.7629432678223
1993-04-18,V588,0.550449371337891,,,58.3436241149902
1993-04-19,V588,0.548392117023468,,,57.9364128112793
1993-04-20,V588,0.518687844276428,,,57.2809562683105
1993-04-21,V588,0.505967080593109,,,55.909065246582
1993-04-22,V588,0.496463775634766,,,55.4816741943359
1993-04-23,V588,0.48822820186615,,,55.1240539550781
1993-04-24,V588,0.479348093271255,,,55.0024795532227
1993-04-25,V588,0.473799854516983,,,54.7884216308594
1993-04-26,V588,0.463462799787521,,,55.010425567627
1993-04-27,V588,0.455956786870956,,,55.2606544494629
1993-04-28,V588,0.447047710418701,,,54.9483680725098
1993-04-29,V588,0.43369460105896,,,54.7974281311035
1993-04-30,V588,0.426548779010773,,,54.1579399108887
1993-05-01,V588,0.419503420591354,,,53.7014312744141
1993-05-02,V588,0.4149489402771,,,53.5506591796875
1993-05-03,V588,0.402591913938522,,,53.1482124328613
1993-05-04,V588,0.393453121185303,,,52.6432991027832
1993-05-05,V588,0.384294927120209,,,51.9060859680176
1993-05-06,V588,0.382360935211182,,,51.2229385375977
1993-05-07,V588,0.377033174037933,,,51.0394592285156
1993-05-08,V588,0.367624133825302,,,51.7198829650879
1993-05-09,V588,0.362645268440247,,,51.571964263916
1993-05-10,V588,0.34202179312706,,,50.6543998718262
1993-05-11,V588,0.326168924570084,,,47.9989471435547
1993-05-12,V588,0.308481574058533,,,45.634937286377
1993-05-13,V588,0.295096606016159,,,43.1645851135254
1993-05-14,V588,0.280052274465561,,,41.6280136108398
1993-05-15,V588,0.269256502389908,,,40.3053779602051
1993-05-16,V588,0.259233176708221,,,39.199031829834
1993-05-17,V588,0.246104091405869,,,37.5133972167969
1993-05-18,V588,0.22599233686924,,,34.8843765258789
1993-05-19,V588,0.210682719945908,,,32.6903839111328
1993-05-20,V588,0.197490200400352,,,32.0192947387695
1993-05-21,V588,0.185123100876808,,,31.231237411499
1993-05-22,V588,0.177653804421425,,,30.4439525604248
1993-05-23,V588,0.170446172356606,,,29.1323413848877
1993-05-24,V588,0.153329253196716,,,27.6046123504639
1993-05-25,V588,0.13773937523365,,,26.5972499847412
1993-05-26,V588,0.124371692538261,,,24.9297714233398
1993-05-27,V588,0.11582563072443,,,23.4779968261719
1993-05-28,V588,0.108843587338924,,,22.4035949707031
1993-05-29,V588,0.104557000100613,,,21.7425422668457
1993-05-30,V588,0.0994805842638016,,,20.8366031646729
1993-05-31,V588,0.0946894064545631,,,19.7784175872803
1993-06-01,V588,0.0908390358090401,,,19.1197738647461
1993-06-02,V588,0.0876495912671089,,,18.617561340332
1993-06-03,V588,0.0837457254528999,,,18.104419708252
1993-06-04,V588,0.0795794501900673,,,17.5057792663574
1993-06-05,V588,0.0758723244071007,,,16.5703353881836
1993-06-06,V588,0.0712418556213379,,,15.2330913543701
1993-06-07,V588,0.0678610131144524,,,14.6657848358154
1993-06-08,V588,0.0648353397846222,,,14.3640432357788
1993-06-09,V588,0.0622685588896275,,,13.9660749435425
1993-06-10,V588,0.0604384988546371,,,13.7668619155884
1993-06-11,V588,0.0590221956372261,,,13.4639873504639
1993-06-12,V588,0.0564472898840904,,,13.2248592376709
1993-06-13,V588,0.0530981048941612,,,12.7734155654907
1993-06-14,V588,0.0477478764951229,,,11.8533325195312
1993-06-15,V588,0.0440726950764656,,,11.1760349273682
1993-06-16,V588,0.0398846156895161,,,10.7873458862305
1993-06-17,V588,0.0344058535993099,,,10.3547620773315
1993-06-18,V588,0.0282917693257332,,,9.77360820770264
1993-06-19,V588,0.0247701965272427,,,9.17211627960205
1993-06-20,V588,0.0210133548825979,,,8.81256294250488
1993-06-21,V588,0.0185832176357508,,,8.44523811340332
1993-06-22,V588,0.0168898124247789,,,8.52343463897705
1993-06-23,V588,0.0149938371032476,,,8.53460502624512
1993-06-24,V588,0.0115676028653979,,,8.52901935577393
1993-06-25,V588,0.0050841011106967,,,8.42848110198975
1993-06-26,V588,0.0023309893440455,,,8.20506191253662
1993-06-27,V588,0.0021039927378296,,,8.12686538696289
1993-06-28,V588,0.0018665816169232,,,8.10452365875244
1993-06-29,V588,0.0015031768707558,,,8.08776760101318
1993-06-30,V588,0.0012777601368725,,,8.02074241638184
1993-07-01,V588,0.0011882602702826,,,7.92578840255737
1993-07-02,V588,0.0011121723800897,,,7.85876274108887
1993-07-03,V588,0.0010242199059575,,,7.78056621551514
1993-07-04,V588,0.0009207920520566,,,7.71912574768066
1993-07-05,V588,0.0008320658234879,,,7.62417316436768
1993-07-06,V588,0.0007518511847592,,,7.5403904914856
1993-07-07,V588,0.0006564190261997,,,7.46777963638306
1993-07-08,V588,0.0005070804036222,,,7.33931350708008
1993-07-09,V588,0.0003874032699968,,,7.18292045593262
1993-07-10,V588,0.0002543139853514,,,7.07121086120605
1993-07-11,V588,0.0001929278660099,,,6.95391607284546
1993-07-12,V588,8.25359820737503e-05,,,6.89247560501099
1993-07-13,V588,0.0,,,6.80869340896606
1993-07-14,V588,0.0,,,6.70256948471069
1993-07-15,V588,0.0,,,6.629958152771
1993-07-16,V588,0.0,,,6.56293249130249
1993-07-17,V588,0.0,,,6.45680904388428
1993-07-18,V588,0.0,,,6.35068464279175
1993-07-19,V588,0.0,,,6.19429111480713
1993-07-20,V588,0.0,,,6.08816719055176
1993-07-21,V588,0.0,,,6.03231239318848
1993-07-22,V588,0.0,,,5.95411586761475
1993-07-23,V588,0.0,,,5.8591628074646
1993-07-24,V588,0.0,,,5.76420974731445
1993-07-25,V588,0.0,,,5.64691495895386
1993-07-26,V588,0.0,,,5.51844882965088
