date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-02-12,V634,236.884918212891,,,257.187286376953
1987-02-13,V634,238.19743347168,,,260.114929199219
1987-02-14,V634,241.201934814453,,,279.373413085938
1987-02-15,V634,243.094970703125,,,285.628601074219
1987-02-16,V634,245.228698730469,,,287.737274169922
1987-02-17,V634,247.000030517578,,,288.971618652344
1987-02-18,V634,248.296951293945,,,290.791290283203
1987-02-19,V634,248.296951293945,,,291.82958984375
1987-02-20,V634,248.296951293945,,,291.896026611328
1987-02-21,V634,251.471954345703,,,291.453552246094
1987-02-22,V634,255.152069091797,,,292.486450195312
1987-02-23,V634,255.152069091797,,,295.654571533203
1987-02-24,V634,255.152069091797,,,295.732757568359
1987-02-25,V634,255.152069091797,,,295.638153076172
1987-02-26,V634,255.152069091797,,,295.754699707031
1987-02-27,V634,255.152069091797,,,295.916168212891
1987-02-28,V634,257.072967529297,,,296.107818603516
1987-03-01,V634,259.888610839844,,,298.274505615234
1987-03-02,V634,259.824462890625,,,300.175506591797
1987-03-03,V634,261.267761230469,,,301.634399414062
1987-03-04,V634,260.071197509766,,,305.583587646484
1987-03-05,V634,259.920562744141,,,304.122406005859
1987-03-06,V634,258.613189697266,,,305.317260742188
1987-03-07,V634,258.140808105469,,,314.370666503906
1987-03-08,V634,261.726776123047,,,314.236175537109
1987-03-09,V634,261.289520263672,,,318.594909667969
1987-03-10,V634,264.6259765625,,,316.052917480469
1987-03-11,V634,263.642578125,,,322.843170166016
1987-03-12,V634,262.362060546875,,,322.898468017578
1987-03-13,V634,261.689514160156,,,328.561584472656
1987-03-14,V634,260.981994628906,,,338.950012207031
1987-03-15,V634,260.830322265625,,,338.145263671875
1987-03-16,V634,260.562530517578,,,336.243225097656
1987-03-17,V634,269.699920654297,,,335.866485595703
1987-03-18,V634,274.489135742188,,,355.096832275391
1987-03-19,V634,274.489135742188,,,361.536407470703
1987-03-20,V634,274.489135742188,,,360.117309570312
1987-03-21,V634,274.489135742188,,,359.898529052734
1987-03-22,V634,274.489135742188,,,357.690338134766
1987-03-23,V634,274.489135742188,,,356.651153564453
1987-03-24,V634,274.480010986328,,,356.712036132812
1987-03-25,V634,274.480010986328,,,350.561706542969
1987-03-26,V634,274.422424316406,,,344.089904785156
1987-03-27,V634,274.422424316406,,,347.886962890625
1987-03-28,V634,274.422424316406,,,330.488677978516
1987-03-29,V634,274.422424316406,,,333.492950439453
1987-03-30,V634,274.422424316406,,,314.493255615234
1987-03-31,V634,274.422302246094,,,306.592559814453
1987-04-01,V634,274.383239746094,,,307.055206298828
1987-04-02,V634,274.266876220703,,,303.197479248047
1987-04-03,V634,274.063110351562,,,320.305786132812
1987-04-04,V634,273.636688232422,,,314.253845214844
1987-04-05,V634,273.191528320312,,,308.297119140625
1987-04-06,V634,272.858276367188,,,302.061737060547
1987-04-07,V634,272.691772460938,,,298.928771972656
1987-04-08,V634,274.856292724609,,,294.071838378906
1987-04-09,V634,274.856292724609,,,294.910827636719
1987-04-10,V634,281.525970458984,,,308.927307128906
1987-04-11,V634,285.319732666016,,,307.292327880859
1987-04-12,V634,285.294921875,,,305.497924804688
1987-04-13,V634,285.294921875,,,308.869964599609
1987-04-14,V634,285.158142089844,,,306.448486328125
1987-04-15,V634,284.511779785156,,,298.127807617188
1987-04-16,V634,283.797088623047,,,289.250885009766
1987-04-17,V634,282.7978515625,,,277.899566650391
1987-04-18,V634,283.636505126953,,,269.368530273438
1987-04-19,V634,283.504302978516,,,275.275268554688
1987-04-20,V634,283.504302978516,,,256.435302734375
1987-04-21,V634,283.435455322266,,,268.295166015625
1987-04-22,V634,282.811920166016,,,258.772705078125
1987-04-23,V634,281.976715087891,,,237.23210144043
1987-04-24,V634,281.160827636719,,,224.017120361328
1987-04-25,V634,280.358276367188,,,206.807006835938
1987-04-26,V634,279.058685302734,,,189.810531616211
1987-04-27,V634,277.264923095703,,,171.404632568359
1987-04-28,V634,275.41650390625,,,150.577911376953
1987-04-29,V634,271.887603759766,,,132.557586669922
1987-04-30,V634,269.348907470703,,,115.733619689941
1987-05-01,V634,267.656127929688,,,105.466361999512
1987-05-02,V634,266.565216064453,,,106.73429107666
1987-05-03,V634,265.406646728516,,,106.526962280273
1987-05-04,V634,263.726928710938,,,101.82154083252
1987-05-05,V634,261.960662841797,,,90.5707626342773
1987-05-06,V634,259.469024658203,,,74.2451553344727
1987-05-07,V634,257.093139648438,,,55.3230590820312
1987-05-08,V634,253.949081420898,,,35.1369018554688
1987-05-09,V634,250.529281616211,,,23.6131229400635
1987-05-10,V634,246.175994873047,,,15.8140125274658
1987-05-11,V634,243.21142578125,,,10.1331558227539
1987-05-12,V634,240.172134399414,,,6.90813827514648
1987-05-13,V634,237.121063232422,,,3.6407368183136
1987-05-14,V634,234.465698242188,,,1.9140830039978
1987-05-15,V634,230.724426269531,,,0.475168585777283
1987-05-16,V634,225.453643798828,,,0.214869603514671
1987-05-17,V634,221.64436340332,,,0.0982381477952003
1987-05-18,V634,218.498474121094,,,0.0607527457177639
1987-05-19,V634,217.395965576172,,,0.0414287522435188
1987-05-20,V634,215.85954284668,,,0.0361500009894371
1987-05-21,V634,214.673324584961,,,0.0301564205437899
1987-05-22,V634,213.854919433594,,,0.0248776711523533
1987-05-23,V634,211.993591308594,,,0.0119950082153082
1987-05-24,V634,210.050659179688,,,0.0013432519044727
1987-05-25,V634,207.630523681641,,,0.0
1987-05-26,V634,205.47509765625,,,0.0
1987-05-27,V634,203.150390625,,,0.0
1987-05-28,V634,200.490905761719,,,0.0
1987-05-29,V634,198.700271606445,,,0.0
1987-05-30,V634,196.640014648438,,,0.0
1987-05-31,V634,195.231033325195,,,0.0
1987-06-01,V634,194.280075073242,,,1.47009515762329
1987-06-02,V634,193.743789672852,,,1.42631244659424
1987-06-03,V634,192.842010498047,,,0.0424027070403099
1987-06-04,V634,190.284149169922,,,0.0
1987-06-05,V634,186.379058837891,,,0.0
1987-06-06,V634,182.938095092773,,,0.0
1987-06-07,V634,179.052398681641,,,0.0
1987-06-08,V634,175.37678527832,,,0.0
1987-06-09,V634,171.758361816406,,,0.0
1987-06-10,V634,168.512145996094,,,0.0
1987-06-11,V634,165.837341308594,,,0.0
1987-06-12,V634,162.449645996094,,,0.0
1987-06-13,V634,159.374633789062,,,0.0
1987-06-14,V634,155.546600341797,,,0.0
1987-06-15,V634,152.855682373047,,,0.0
1987-06-16,V634,150.229080200195,,,0.0
1987-06-17,V634,147.85432434082,,,0.0
1987-06-18,V634,146.441452026367,,,0.0
1987-06-19,V634,144.298049926758,,,0.0
1987-06-20,V634,142.375305175781,,,0.0
1987-06-21,V634,139.779220581055,,,0.0
1987-06-22,V634,138.842544555664,,,0.0
1987-06-23,V634,137.706359863281,,,0.0
1987-06-24,V634,137.02067565918,,,0.0
1987-06-25,V634,135.248794555664,,,0.0
1987-06-26,V634,132.465103149414,,,0.0
1987-06-27,V634,129.508056640625,,,0.0
1987-06-28,V634,126.064361572266,,,0.0
1987-06-29,V634,123.04052734375,,,0.0
1987-06-30,V634,119.685073852539,,,0.0
1987-07-01,V634,116.427536010742,,,0.0
1987-07-02,V634,113.019927978516,,,0.0
1987-07-03,V634,110.263786315918,,,0.0
1987-07-04,V634,108.048767089844,,,0.0
1987-07-05,V634,106.051338195801,,,0.0
1987-07-06,V634,105.002182006836,,,0.0
1987-07-07,V634,103.138275146484,,,0.0
1987-07-08,V634,100.366165161133,,,0.0
1987-07-09,V634,98.4117813110352,,,0.0
1987-07-10,V634,96.4716339111328,,,0.0
1987-07-11,V634,95.3546371459961,,,0.0
1987-07-12,V634,93.8649444580078,,,0.0
1987-07-13,V634,92.3205718994141,,,0.0
1987-07-14,V634,90.1973419189453,,,0.0
1987-07-15,V634,88.0387420654297,,,0.0
1987-07-16,V634,86.486198425293,,,0.0
1987-07-17,V634,85.1651153564453,,,0.0
1987-07-18,V634,83.9431686401367,,,0.0
1987-07-19,V634,82.8444595336914,,,0.0
1987-07-20,V634,81.8765716552734,,,0.0
1987-07-21,V634,80.2925262451172,,,0.0
1987-07-22,V634,78.9319686889648,,,0.0
1987-07-23,V634,78.0030899047852,,,0.0
1987-07-24,V634,76.1549835205078,,,0.0
1987-07-25,V634,74.0396575927734,,,0.0
1987-07-26,V634,72.3132095336914,,,0.0
1987-07-27,V634,70.3066253662109,,,0.0
1987-07-28,V634,68.0386199951172,,,0.0
1987-07-29,V634,65.721794128418,,,0.0
1987-07-30,V634,63.867977142334,,,0.0
1987-07-31,V634,62.8637771606445,,,0.0
1987-08-01,V634,62.2672576904297,,,0.0
1987-08-02,V634,61.6012344360352,,,0.0
1987-08-03,V634,60.7843742370605,,,0.0
1987-08-04,V634,59.6181564331055,,,0.0
1987-08-05,V634,58.5917587280273,,,0.0
1987-08-06,V634,57.743034362793,,,0.0
1987-08-07,V634,56.9662322998047,,,0.0
1987-08-08,V634,55.6895408630371,,,0.0
1987-08-09,V634,54.2438507080078,,,0.0
1987-08-10,V634,52.8554649353027,,,0.0
1987-08-11,V634,51.9266357421875,,,0.0
1987-08-12,V634,51.0951614379883,,,0.0
1987-08-13,V634,50.4277038574219,,,0.0
1987-08-14,V634,49.5961265563965,,,0.0
1987-08-15,V634,48.8933486938477,,,0.0
1987-08-16,V634,48.4866676330566,,,0.0
1987-08-17,V634,48.2440757751465,,,0.0
1987-08-18,V634,47.7934989929199,,,0.0
1987-08-19,V634,47.1607246398926,,,0.0
1987-08-20,V634,46.3458786010742,,,0.0
1987-08-21,V634,45.7450370788574,,,0.0
1987-08-22,V634,44.8786506652832,,,0.0
1987-08-23,V634,43.8292694091797,,,0.0
1987-08-24,V634,42.9475746154785,,,0.0
1987-08-25,V634,42.5439643859863,,,0.0
1987-08-26,V634,42.0681915283203,,,0.0
1987-08-27,V634,41.5540962219238,,,0.0
1987-08-28,V634,40.9912948608398,,,0.0
1987-08-29,V634,40.458080291748,,,0.0
1987-08-30,V634,39.9190788269043,,,0.0
1987-08-31,V634,39.3843193054199,,,0.0
1987-09-01,V634,38.5387878417969,,,0.0
1987-09-02,V634,37.6277046203613,,,0.0
1987-09-03,V634,37.1567649841309,,,0.0
1987-09-04,V634,36.8444213867188,,,0.0
1987-09-05,V634,36.4567680358887,,,0.0
1987-09-06,V634,36.0876770019531,,,0.0
1987-09-07,V634,35.5835494995117,,,0.0
1987-09-08,V634,35.1621971130371,,,0.0
1987-09-09,V634,34.7196464538574,,,0.0
1987-09-10,V634,34.0195960998535,,,0.0
1987-09-11,V634,33.4830436706543,,,0.0
1987-09-12,V634,32.932689666748,,,0.0
1987-09-13,V634,32.3676300048828,,,0.0
1987-09-14,V634,31.9704551696777,,,0.0
1987-09-15,V634,31.8281574249268,,,0.0
1987-09-16,V634,31.8030738830566,,,0.0
1987-09-17,V634,31.8030052185059,,,0.0
1987-09-18,V634,31.7400074005127,,,0.0
1987-09-19,V634,31.6653213500977,,,0.0
1987-09-20,V634,31.4032878875732,,,0.0
1987-09-21,V634,31.0700912475586,,,0.0
1987-09-22,V634,30.6787528991699,,,0.0
1987-09-23,V634,30.1587600708008,,,0.0
1987-09-24,V634,29.5829563140869,,,0.0
1987-09-25,V634,29.2421016693115,,,0.0
1987-09-26,V634,29.1860675811768,,,0.0
1987-09-27,V634,29.1858730316162,,,0.0
1987-09-28,V634,29.1551380157471,,,0.0
1987-09-29,V634,29.0000801086426,,,0.0
1987-09-30,V634,28.7263641357422,,,0.0
1987-10-01,V634,28.4975261688232,,,0.0
1987-10-02,V634,28.3119430541992,,,0.0
1987-10-03,V634,28.1623992919922,,,0.0
1987-10-04,V634,28.0580425262451,,,0.0
1987-10-05,V634,28.0263004302979,,,0.0
1987-10-06,V634,28.0163764953613,,,0.0
1987-10-07,V634,27.9230136871338,,,0.0
1987-10-08,V634,27.8125400543213,,,0.0
1987-10-09,V634,27.7409000396729,,,0.0
1987-10-10,V634,27.7409000396729,,,0.0
1987-10-11,V634,27.7392082214355,,,0.0
1987-10-12,V634,27.6765518188477,,,0.0
1987-10-13,V634,27.653636932373,,,0.0
1987-10-14,V634,27.6536254882812,,,0.0
1987-10-15,V634,27.615629196167,,,0.0
1987-10-16,V634,27.615629196167,,,0.0
1987-10-17,V634,27.5934429168701,,,0.0
1987-10-18,V634,27.5934429168701,,,0.0
1987-10-19,V634,27.5934429168701,,,0.0
1987-10-20,V634,27.5934429168701,,,0.0
1987-10-21,V634,27.5934429168701,,,0.0
1987-10-22,V634,27.593318939209,,,0.0
1987-10-23,V634,27.593318939209,,,0.0
1987-10-24,V634,27.5610904693604,,,0.0
1987-10-25,V634,27.5251064300537,,,0.0
1987-10-26,V634,27.4312896728516,,,0.0
1987-10-27,V634,27.4227256774902,,,0.0
1987-10-28,V634,27.3436622619629,,,0.0
1987-10-29,V634,27.236011505127,,,0.0
1987-10-30,V634,27.1148586273193,,,0.0
1987-10-31,V634,26.7060413360596,,,0.0
1987-11-01,V634,26.2260398864746,,,0.0
1987-11-02,V634,25.9039268493652,,,0.0
1987-11-03,V634,25.8672866821289,,,0.0
1987-11-04,V634,25.8553314208984,,,0.0
1987-11-05,V634,25.8404483795166,,,0.0
1987-11-06,V634,25.8187103271484,,,0.0
1987-11-07,V634,25.776647567749,,,0.0
1987-11-08,V634,25.776647567749,,,0.0
1987-11-09,V634,25.7707328796387,,,0.0
1987-11-10,V634,25.7486515045166,,,0.0
1987-11-11,V634,25.6239070892334,,,0.0796296522021294
1987-11-12,V634,25.4876403808594,,,0.643302619457245
1987-11-13,V634,25.3248729705811,,,5.38221406936646
1987-11-14,V634,30.0815486907959,,,15.3336515426636
1987-11-15,V634,34.7990417480469,,,17.9022045135498
1987-11-16,V634,38.6452941894531,,,19.8678512573242
1987-11-17,V634,38.6452941894531,,,22.4785232543945
1987-11-18,V634,38.6452941894531,,,22.6622772216797
1987-11-19,V634,38.6452941894531,,,22.6797618865967
1987-11-20,V634,38.6452941894531,,,22.5003299713135
1987-11-21,V634,38.6429100036621,,,22.9091873168945
1987-11-22,V634,43.7703475952148,,,22.579439163208
1987-11-23,V634,43.7421112060547,,,28.8388690948486
1987-11-24,V634,48.2166328430176,,,29.4028759002686
1987-11-25,V634,48.2166328430176,,,36.932300567627
1987-11-26,V634,48.2166328430176,,,36.9601860046387
1987-11-27,V634,48.2166328430176,,,35.2416191101074
1987-11-28,V634,48.2166328430176,,,34.6183242797852
1987-11-29,V634,48.2166328430176,,,35.054515838623
1987-11-30,V634,56.6808738708496,,,37.0577087402344
1987-12-01,V634,90.2096862792969,,,43.0463714599609
1987-12-02,V634,89.1006011962891,,,57.580509185791
1987-12-03,V634,87.398323059082,,,69.2809066772461
1987-12-04,V634,86.4042053222656,,,66.6800003051758
1987-12-05,V634,85.3961486816406,,,67.7135543823242
1987-12-06,V634,83.75537109375,,,66.0935592651367
1987-12-07,V634,87.7635650634766,,,76.0062103271484
1987-12-08,V634,96.0351333618164,,,79.7515563964844
1987-12-09,V634,120.744911193848,,,104.441444396973
1987-12-10,V634,125.433647155762,,,106.770164489746
1987-12-11,V634,127.74967956543,,,110.615783691406
1987-12-12,V634,127.74967956543,,,121.575393676758
1987-12-13,V634,127.74967956543,,,117.057723999023
1987-12-14,V634,127.74967956543,,,119.837219238281
1987-12-15,V634,127.882827758789,,,113.985206604004
1987-12-16,V634,127.882827758789,,,115.092315673828
1987-12-17,V634,127.877578735352,,,127.513214111328
1987-12-18,V634,127.877578735352,,,121.963264465332
1987-12-19,V634,127.877578735352,,,126.263236999512
1987-12-20,V634,132.920227050781,,,123.574493408203
1987-12-21,V634,139.083053588867,,,142.108642578125
1987-12-22,V634,147.394622802734,,,147.120819091797
1987-12-23,V634,147.394622802734,,,152.481872558594
1987-12-24,V634,147.394622802734,,,149.563354492188
1987-12-25,V634,147.394622802734,,,150.261688232422
1987-12-26,V634,147.394622802734,,,150.225021362305
1987-12-27,V634,147.394622802734,,,150.877593994141
1987-12-28,V634,149.195846557617,,,151.591873168945
1987-12-29,V634,156.742126464844,,,156.92805480957
1987-12-30,V634,157.417617797852,,,162.923141479492
1987-12-31,V634,157.417617797852,,,163.762939453125
1988-01-01,V634,261.170013427734,,,163.250366210938
1988-01-02,V634,261.170013427734,,,163.985290527344
1988-01-03,V634,261.170013427734,,,164.021728515625
1988-01-04,V634,266.196594238281,,,163.270874023438
1988-01-05,V634,266.196594238281,,,165.867446899414
1988-01-06,V634,266.196594238281,,,166.157180786133
1988-01-07,V634,268.592590332031,,,166.222061157227
1988-01-08,V634,281.868865966797,,,167.423858642578
1988-01-09,V634,300.945465087891,,,173.502212524414
1988-01-10,V634,323.872741699219,,,188.868301391602
1988-01-11,V634,333.423400878906,,,222.090240478516
1988-01-12,V634,333.423400878906,,,227.332077026367
1988-01-13,V634,342.448883056641,,,230.867309570312
1988-01-14,V634,365.953369140625,,,238.459762573242
1988-01-15,V634,371.892700195312,,,260.283721923828
1988-01-16,V634,379.086059570312,,,265.804016113281
1988-01-17,V634,379.086059570312,,,272.417663574219
1988-01-18,V634,379.086059570312,,,271.925903320312
1988-01-19,V634,379.086059570312,,,272.343719482422
1988-01-20,V634,379.086059570312,,,272.098754882812
1988-01-21,V634,379.086059570312,,,272.099487304688
1988-01-22,V634,379.086059570312,,,272.382385253906
1988-01-23,V634,379.086059570312,,,272.004272460938
1988-01-24,V634,379.086059570312,,,272.541442871094
1988-01-25,V634,379.086059570312,,,272.363311767578
1988-01-26,V634,379.086059570312,,,273.107177734375
1988-01-27,V634,379.086059570312,,,273.874389648438
1988-01-28,V634,389.515747070312,,,274.205230712891
1988-01-29,V634,403.348480224609,,,281.25537109375
1988-01-30,V634,409.875946044922,,,297.246246337891
1988-01-31,V634,418.090484619141,,,300.025177001953
1988-02-01,V634,421.79248046875,,,304.7841796875
1988-02-02,V634,421.79248046875,,,305.811462402344
1988-02-03,V634,421.79248046875,,,306.274200439453
1988-02-04,V634,421.79248046875,,,306.132995605469
1988-02-05,V634,421.79248046875,,,306.272583007812
1988-02-06,V634,421.79248046875,,,306.042266845703
1988-02-07,V634,422.598846435547,,,306.195404052734
1988-02-08,V634,436.9013671875,,,307.636657714844
1988-02-09,V634,438.254577636719,,,320.560699462891
1988-02-10,V634,440.830383300781,,,331.954986572266
1988-02-11,V634,440.762176513672,,,334.428741455078
1988-02-12,V634,447.803619384766,,,334.700805664062
1988-02-13,V634,447.770660400391,,,341.277160644531
1988-02-14,V634,456.517578125,,,342.622772216797
1988-02-15,V634,459.084411621094,,,347.355010986328
1988-02-16,V634,459.084411621094,,,349.520324707031
1988-02-17,V634,460.079833984375,,,350.278564453125
1988-02-18,V634,460.079833984375,,,353.308288574219
1988-02-19,V634,460.079833984375,,,353.256744384766
1988-02-20,V634,460.079833984375,,,352.902130126953
1988-02-21,V634,460.079833984375,,,353.023590087891
1988-02-22,V634,460.079833984375,,,354.247467041016
1988-02-23,V634,460.079833984375,,,353.952850341797
1988-02-24,V634,460.079833984375,,,354.188598632812
1988-02-25,V634,460.079833984375,,,354.041351318359
1988-02-26,V634,460.079833984375,,,354.935272216797
1988-02-27,V634,460.079833984375,,,354.963256835938
1988-02-28,V634,460.079681396484,,,354.874938964844
1988-02-29,V634,462.848236083984,,,355.978240966797
1988-03-01,V634,461.386108398438,,,357.255462646484
1988-03-02,V634,463.336120605469,,,357.214782714844
1988-03-03,V634,465.637878417969,,,356.202392578125
1988-03-04,V634,473.539672851562,,,357.775787353516
1988-03-05,V634,476.52880859375,,,363.120391845703
1988-03-06,V634,481.359039306641,,,367.625732421875
1988-03-07,V634,481.359039306641,,,375.534118652344
1988-03-08,V634,490.2158203125,,,375.842620849609
1988-03-09,V634,496.934020996094,,,381.946136474609
1988-03-10,V634,497.787200927734,,,387.341003417969
1988-03-11,V634,497.787139892578,,,387.845886230469
1988-03-12,V634,497.787139892578,,,387.502471923828
1988-03-13,V634,497.787139892578,,,387.151153564453
1988-03-14,V634,497.787139892578,,,385.708465576172
1988-03-15,V634,497.750122070312,,,387.182067871094
1988-03-16,V634,497.750122070312,,,386.534454345703
1988-03-17,V634,497.750122070312,,,386.329437255859
1988-03-18,V634,497.750122070312,,,384.292999267578
1988-03-19,V634,497.725128173828,,,382.360809326172
1988-03-20,V634,497.484375,,,375.228759765625
1988-03-21,V634,497.479736328125,,,366.245727539062
1988-03-22,V634,505.831298828125,,,369.734344482422
1988-03-23,V634,511.042816162109,,,374.275268554688
1988-03-24,V634,518.707336425781,,,388.027313232422
1988-03-25,V634,521.136779785156,,,391.194732666016
1988-03-26,V634,523.292602539062,,,389.873138427734
1988-03-27,V634,529.9931640625,,,382.859680175781
1988-03-28,V634,531.072265625,,,381.628631591797
1988-03-29,V634,537.032531738281,,,390.889526367188
1988-03-30,V634,538.934936523438,,,397.853668212891
1988-03-31,V634,538.934936523438,,,388.094543457031
1988-04-01,V634,538.927856445312,,,379.60302734375
1988-04-02,V634,538.100646972656,,,340.361846923828
1988-04-03,V634,541.087158203125,,,365.752136230469
1988-04-04,V634,547.487976074219,,,378.980224609375
1988-04-05,V634,547.48779296875,,,383.007537841797
1988-04-06,V634,546.226257324219,,,377.84130859375
1988-04-07,V634,556.40283203125,,,384.7548828125
1988-04-08,V634,556.40283203125,,,390.648101806641
1988-04-09,V634,556.40283203125,,,350.667114257812
1988-04-10,V634,556.395629882812,,,346.180328369141
1988-04-11,V634,555.85009765625,,,373.107666015625
1988-04-12,V634,554.318298339844,,,361.683868408203
1988-04-13,V634,552.358825683594,,,362.912170410156
1988-04-14,V634,550.442016601562,,,345.3876953125
1988-04-15,V634,548.164001464844,,,331.003814697266
1988-04-16,V634,546.057312011719,,,313.64697265625
1988-04-17,V634,543.359252929688,,,298.757354736328
1988-04-18,V634,541.255554199219,,,281.009490966797
1988-04-19,V634,540.166870117188,,,273.668090820312
1988-04-20,V634,538.050109863281,,,268.925384521484
1988-04-21,V634,536.267639160156,,,265.347839355469
1988-04-22,V634,535.136413574219,,,258.802764892578
1988-04-23,V634,533.426635742188,,,278.221221923828
1988-04-24,V634,532.415954589844,,,274.943359375
1988-04-25,V634,532.169860839844,,,275.481170654297
1988-04-26,V634,532.140808105469,,,273.126251220703
1988-04-27,V634,531.577026367188,,,275.581604003906
1988-04-28,V634,529.27734375,,,267.533508300781
1988-04-29,V634,526.969360351562,,,252.715774536133
1988-04-30,V634,527.60302734375,,,246.595230102539
1988-05-01,V634,527.4853515625,,,241.25617980957
1988-05-02,V634,527.477783203125,,,234.063537597656
1988-05-03,V634,527.864501953125,,,242.340728759766
1988-05-04,V634,527.106323242188,,,246.128036499023
1988-05-05,V634,524.999694824219,,,252.929534912109
1988-05-06,V634,523.089660644531,,,246.799514770508
1988-05-07,V634,521.143859863281,,,244.526947021484
1988-05-08,V634,519.343322753906,,,241.346160888672
1988-05-09,V634,517.678161621094,,,238.477813720703
1988-05-10,V634,516.221496582031,,,232.82487487793
1988-05-11,V634,513.773193359375,,,217.47331237793
1988-05-12,V634,510.72607421875,,,194.191696166992
1988-05-13,V634,507.669036865234,,,166.853332519531
1988-05-14,V634,505.251129150391,,,157.746475219727
1988-05-15,V634,503.502349853516,,,150.513046264648
1988-05-16,V634,500.767517089844,,,133.291885375977
1988-05-17,V634,498.793121337891,,,118.602226257324
1988-05-18,V634,497.644317626953,,,116.006881713867
1988-05-19,V634,496.498291015625,,,113.178466796875
1988-05-20,V634,494.21533203125,,,108.014785766602
1988-05-21,V634,491.540496826172,,,96.449592590332
1988-05-22,V634,487.837341308594,,,82.1920776367188
1988-05-23,V634,483.723663330078,,,66.1171875
1988-05-24,V634,479.48974609375,,,51.8553314208984
1988-05-25,V634,476.059326171875,,,41.7043266296387
1988-05-26,V634,472.63330078125,,,33.827880859375
1988-05-27,V634,468.786315917969,,,27.5728130340576
1988-05-28,V634,465.982666015625,,,23.186149597168
1988-05-29,V634,464.160247802734,,,21.9427108764648
1988-05-30,V634,462.365325927734,,,28.8816204071045
1988-05-31,V634,460.704040527344,,,32.5787811279297
1988-06-01,V634,457.862762451172,,,27.390754699707
1988-06-02,V634,454.803039550781,,,27.2256984710693
1988-06-03,V634,450.689880371094,,,20.9407062530518
1988-06-04,V634,446.616119384766,,,13.9935836791992
1988-06-05,V634,442.892395019531,,,10.3581037521362
1988-06-06,V634,440.455291748047,,,8.45140743255615
1988-06-07,V634,437.844207763672,,,6.65435695648193
1988-06-08,V634,435.43994140625,,,5.71577882766724
1988-06-09,V634,433.911895751953,,,6.1617865562439
1988-06-10,V634,431.502807617188,,,4.20389032363892
1988-06-11,V634,429.096435546875,,,2.77806854248047
1988-06-12,V634,426.055297851562,,,1.75773870944977
1988-06-13,V634,423.745574951172,,,1.01997065544128
1988-06-14,V634,420.653167724609,,,0.469141960144043
1988-06-15,V634,416.735656738281,,,0.208703190088272
1988-06-16,V634,411.908966064453,,,0.0405410975217819
1988-06-17,V634,406.929534912109,,,0.0
1988-06-18,V634,402.034576416016,,,0.0
1988-06-19,V634,397.238525390625,,,0.0
1988-06-20,V634,391.383087158203,,,0.0
1988-06-21,V634,385.281372070312,,,0.0
1988-06-22,V634,379.125946044922,,,0.0
1988-06-23,V634,373.772033691406,,,0.0
1988-06-24,V634,368.267303466797,,,0.0
1988-06-25,V634,362.508422851562,,,0.0
1988-06-26,V634,356.815307617188,,,0.0
1988-06-27,V634,351.899047851562,,,0.0
1988-06-28,V634,347.861755371094,,,0.0
1988-06-29,V634,345.500946044922,,,0.0
1988-06-30,V634,344.179626464844,,,0.0
1988-07-01,V634,341.002258300781,,,0.0
1988-07-02,V634,337.400360107422,,,0.0
1988-07-03,V634,333.209350585938,,,0.0
1988-07-04,V634,329.230255126953,,,0.0
1988-07-05,V634,326.018829345703,,,0.0
1988-07-06,V634,323.899871826172,,,0.0
1988-07-07,V634,322.192687988281,,,0.0
1988-07-08,V634,319.358062744141,,,0.0
1988-07-09,V634,315.885040283203,,,0.0
1988-07-10,V634,311.981506347656,,,0.0
1988-07-11,V634,308.402008056641,,,0.0
1988-07-12,V634,305.104370117188,,,0.0
1988-07-13,V634,301.305358886719,,,0.0
1988-07-14,V634,297.749237060547,,,0.0
1988-07-15,V634,294.198760986328,,,0.0
1988-07-16,V634,290.6318359375,,,0.0
1988-07-17,V634,287.714416503906,,,0.0
1988-07-18,V634,284.707214355469,,,0.0
1988-07-19,V634,281.548767089844,,,0.0
1988-07-20,V634,277.912780761719,,,0.0
1988-07-21,V634,273.672943115234,,,0.0
1988-07-22,V634,270.148956298828,,,0.0
1988-07-23,V634,266.577575683594,,,0.0
1988-07-24,V634,263.045471191406,,,0.0
1988-07-25,V634,259.337280273438,,,0.0
1988-07-26,V634,255.349899291992,,,0.0
1988-07-27,V634,250.818084716797,,,0.0
1988-07-28,V634,247.050552368164,,,0.0
1988-07-29,V634,243.784729003906,,,0.0
1988-07-30,V634,240.171005249023,,,0.0
1988-07-31,V634,236.729309082031,,,0.0
1988-08-01,V634,234.190902709961,,,0.0
1988-08-02,V634,232.716339111328,,,0.0
1988-08-03,V634,230.799911499023,,,0.0
1988-08-04,V634,228.493041992188,,,0.0
1988-08-05,V634,225.529693603516,,,0.0
1988-08-06,V634,222.897399902344,,,0.0
1988-08-07,V634,220.557632446289,,,0.0
1988-08-08,V634,218.420028686523,,,0.0
1988-08-09,V634,215.499435424805,,,0.0
1988-08-10,V634,212.250610351562,,,0.0
1988-08-11,V634,208.852569580078,,,0.0
1988-08-12,V634,205.97819519043,,,0.0
1988-08-13,V634,203.003173828125,,,0.0
1988-08-14,V634,200.450485229492,,,0.0
1988-08-15,V634,197.919097900391,,,0.0
1988-08-16,V634,195.520751953125,,,0.0
1988-08-17,V634,192.910202026367,,,0.0
1988-08-18,V634,190.79231262207,,,0.0
1988-08-19,V634,188.893951416016,,,0.0
1988-08-20,V634,187.475311279297,,,0.0
