date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-05-11,V292,19.8041000366211,,,0.0
1995-05-12,V292,16.1922340393066,,,0.0
1995-05-13,V292,13.7041282653809,,,0.0
1995-05-14,V292,11.7813739776611,,,0.0
1995-05-15,V292,10.1854104995728,,,0.0
1995-05-16,V292,8.04474449157715,,,0.0
1995-05-17,V292,6.90673017501831,,,0.0
1995-05-18,V292,5.43264579772949,,,0.0
1995-05-19,V292,3.76808333396912,,,0.0
1995-05-20,V292,2.68077254295349,,,0.0
1995-05-21,V292,2.10861253738403,,,0.0
1995-05-22,V292,1.26363241672516,,,0.0
1995-05-23,V292,0.800455212593079,,,0.0
1995-05-24,V292,0.573417782783508,,,0.0
1995-05-25,V292,0.336430251598358,,,0.0
1995-05-26,V292,0.164212867617607,,,0.0
1995-05-27,V292,0.0121631557121873,,,0.0
1995-05-28,V292,0.0,,,0.0
1995-05-29,V292,0.0,,,0.0
1995-05-30,V292,0.0,,,0.0
1995-05-31,V292,0.0,,,0.0
1995-06-01,V292,0.0,,,0.0
1995-06-02,V292,0.0,,,0.0
1995-06-03,V292,0.0,,,0.0
1995-06-04,V292,0.0,,,0.0
1995-06-05,V292,0.0,,,0.0
1995-06-06,V292,0.0,,,0.0
1995-06-07,V292,0.0,,,0.0
1995-06-08,V292,0.0,,,0.0
1995-06-09,V292,0.0,,,0.0
1995-06-10,V292,0.0,,,0.0
1995-06-11,V292,0.0,,,0.0
1995-06-12,V292,0.0,,,0.0
1995-06-13,V292,0.0,,,0.0
1995-06-14,V292,0.0,,,0.0
1995-06-15,V292,0.0,,,0.0
1995-06-16,V292,0.0,,,0.0
1995-06-17,V292,0.0,,,0.0
1995-06-18,V292,0.0,,,0.0
1995-06-19,V292,0.0,,,0.0
1995-06-20,V292,0.0,,,0.0
1995-06-21,V292,0.0,,,0.0
1995-06-22,V292,0.0,,,0.0
1995-06-23,V292,0.0,,,0.0
1995-06-24,V292,0.0,,,0.0
1995-06-25,V292,0.0,,,0.0
1995-06-26,V292,0.0,,,0.0
1995-06-27,V292,0.0,,,0.0
1995-06-28,V292,0.0,,,0.0
1995-06-29,V292,0.0,,,0.0
1995-06-30,V292,0.0,,,0.0
1995-07-01,V292,0.0,,,0.0
1995-07-02,V292,0.0,,,0.0
1995-07-03,V292,0.0,,,0.0
1995-07-04,V292,0.0,,,0.0
1995-07-05,V292,0.0,,,0.0
1995-07-06,V292,0.0,,,0.0
1995-07-07,V292,0.0,,,0.0
1995-07-08,V292,0.0,,,0.0
1995-07-09,V292,0.0,,,0.0
1995-07-10,V292,0.0,,,0.0
1995-07-11,V292,0.0,,,0.0
1995-07-12,V292,0.0,,,0.0
1995-07-13,V292,0.0,,,0.0
1995-07-14,V292,0.0,,,0.0
1995-07-15,V292,0.0,,,0.0
1995-07-16,V292,0.0,,,0.0
1995-07-17,V292,0.0,,,0.0
1995-07-18,V292,0.0,,,0.0
1995-07-19,V292,0.0,,,0.0
1995-07-20,V292,0.0,,,0.0
1995-07-21,V292,0.0,,,0.0
1995-07-22,V292,0.0,,,0.0
1995-07-23,V292,0.0,,,0.0
1995-07-24,V292,0.0,,,0.0
1995-07-25,V292,0.0,,,0.0
1995-07-26,V292,0.0,,,0.0
1995-07-27,V292,0.0,,,0.0
1995-07-28,V292,0.0,,,0.0
1995-07-29,V292,0.0,,,0.0
1995-07-30,V292,0.0,,,0.0
1995-07-31,V292,0.0,,,0.0
1995-08-01,V292,0.0,,,0.0
1995-08-02,V292,0.0,,,0.0
1995-08-03,V292,0.0,,,0.0
1995-08-04,V292,0.0,,,0.0
1995-08-05,V292,0.0,,,0.0
1995-08-06,V292,0.0,,,0.0
1995-08-07,V292,0.0,,,0.0
1995-08-08,V292,0.0,,,0.0
1995-08-09,V292,0.0,,,0.0
1995-08-10,V292,0.0,,,0.0
1995-08-11,V292,0.0,,,0.0
1995-08-12,V292,0.0,,,0.0
1995-08-13,V292,0.0,,,0.0
1995-08-14,V292,0.0,,,0.0
1995-08-15,V292,0.0,,,0.0
1995-08-16,V292,0.0,,,0.0
1995-08-17,V292,0.0,,,0.0
1995-08-18,V292,0.0,,,0.0
1995-08-19,V292,0.0,,,0.0
1995-08-20,V292,0.0,,,0.0
1995-08-21,V292,0.0,,,0.0
1995-08-22,V292,0.0,,,0.0
1995-08-23,V292,0.0,,,0.0
1995-08-24,V292,0.0,,,0.0
1995-08-25,V292,0.0,,,0.0
1995-08-26,V292,0.0,,,0.0
1995-08-27,V292,0.0,,,0.0
1995-08-28,V292,0.0,,,0.0
1995-08-29,V292,0.0,,,0.0
1995-08-30,V292,0.0,,,0.0
1995-08-31,V292,0.0,,,0.0
1995-09-01,V292,0.0,,,0.0
1995-09-02,V292,0.0,,,0.0
1995-09-03,V292,0.0,,,0.0
1995-09-04,V292,0.0,,,0.0
1995-09-05,V292,0.0,,,0.0
1995-09-06,V292,0.0,,,0.0
1995-09-07,V292,0.0,,,0.0
1995-09-08,V292,0.0,,,0.0
1995-09-09,V292,0.0,,,0.0
1995-09-10,V292,0.0,,,0.0
1995-09-11,V292,0.0,,,0.0
1995-09-12,V292,0.0,,,0.0
1995-09-13,V292,0.0,,,0.0
1995-09-14,V292,0.0,,,0.0
1995-09-15,V292,0.0,,,0.0
1995-09-16,V292,0.0,,,0.0
1995-09-17,V292,0.0,,,0.0
1995-09-18,V292,0.0,,,0.0
1995-09-19,V292,0.0,,,0.0
1995-09-20,V292,0.0,,,0.0
1995-09-21,V292,0.0,,,0.0
1995-09-22,V292,0.0,,,0.0
1995-09-23,V292,0.0,,,0.0
1995-09-24,V292,0.0,,,0.0
1995-09-25,V292,0.0,,,0.0
1995-09-26,V292,0.0,,,0.0
1995-09-27,V292,0.0,,,0.0
1995-09-28,V292,0.0,,,0.0
1995-09-29,V292,0.0,,,0.0
1995-09-30,V292,0.0,,,0.0
1995-10-01,V292,0.0,,,0.0
1995-10-02,V292,0.0,,,0.0
1995-10-03,V292,0.0,,,0.0
1995-10-04,V292,0.0,,,0.0
1995-10-05,V292,0.0,,,0.0
1995-10-06,V292,0.0,,,0.0
1995-10-07,V292,0.0,,,0.0
1995-10-08,V292,0.0,,,0.0
1995-10-09,V292,0.0,,,0.0
1995-10-10,V292,0.0,,,0.0
1995-10-11,V292,0.0,,,0.0
1995-10-12,V292,0.0,,,0.0
1995-10-13,V292,0.0,,,0.0
1995-10-14,V292,0.0,,,0.0
1995-10-15,V292,0.0,,,0.0
1995-10-16,V292,0.0,,,0.0
1995-10-17,V292,0.0,,,0.0
1995-10-18,V292,0.0,,,0.0
1995-10-19,V292,0.0,,,0.0
1995-10-20,V292,0.0,,,0.0
1995-10-21,V292,0.0,,,0.0
1995-10-22,V292,0.0,,,0.0
1995-10-23,V292,0.0,,,0.0
1995-10-24,V292,0.0,,,0.0
1995-10-25,V292,0.0,,,0.0
1995-10-26,V292,0.0,,,0.0
1995-10-27,V292,0.0,,,0.0
1995-10-28,V292,0.0,,,0.0
1995-10-29,V292,0.0,,,0.0
1995-10-30,V292,0.0,,,0.0
1995-10-31,V292,0.0,,,0.0
1995-11-01,V292,0.0,,,1.79429662227631
1995-11-02,V292,0.0,,,8.82313346862793
1995-11-03,V292,0.0,,,13.1367454528809
1995-11-04,V292,0.0,,,13.0471181869507
1995-11-05,V292,0.0,,,11.7982215881348
1995-11-06,V292,0.0,,,11.4049119949341
1995-11-07,V292,0.0,,,11.162748336792
1995-11-08,V292,2.42931842803955,,,11.1501712799072
1995-11-09,V292,6.76254558563232,,,14.1212902069092
1995-11-10,V292,6.76254558563232,,,20.0313167572021
1995-11-11,V292,6.76254558563232,,,17.4403209686279
1995-11-12,V292,6.76254558563232,,,18.2603645324707
1995-11-13,V292,9.88840675354004,,,17.4138107299805
1995-11-14,V292,9.88840675354004,,,18.8032760620117
1995-11-15,V292,9.88840675354004,,,18.8524589538574
1995-11-16,V292,15.0660200119019,,,18.8429355621338
1995-11-17,V292,15.0577297210693,,,27.9796905517578
1995-11-18,V292,14.8903141021729,,,24.5264205932617
1995-11-19,V292,13.5751800537109,,,23.9307537078857
1995-11-20,V292,13.0372724533081,,,23.9507999420166
1995-11-21,V292,13.0372724533081,,,24.3760356903076
1995-11-22,V292,13.0372724533081,,,23.9283618927002
1995-11-23,V292,13.0372724533081,,,24.066291809082
1995-11-24,V292,16.9213523864746,,,24.1029605865479
1995-11-25,V292,21.6806774139404,,,28.2242889404297
1995-11-26,V292,21.6806774139404,,,37.078685760498
1995-11-27,V292,21.6806774139404,,,33.0159645080566
1995-11-28,V292,21.6806774139404,,,35.3085975646973
1995-11-29,V292,27.2135028839111,,,34.1564064025879
1995-11-30,V292,27.2141895294189,,,39.7428245544434
1995-12-01,V292,29.7473945617676,,,39.2883453369141
1995-12-02,V292,29.7473945617676,,,43.0771179199219
1995-12-03,V292,29.7473945617676,,,42.2694931030273
1995-12-04,V292,31.3436813354492,,,41.9897766113281
1995-12-05,V292,31.3755836486816,,,43.5999221801758
1995-12-06,V292,31.3755836486816,,,43.8229217529297
1995-12-07,V292,35.5443420410156,,,44.0371437072754
1995-12-08,V292,39.2074089050293,,,50.0871887207031
1995-12-09,V292,39.2074089050293,,,51.3623008728027
1995-12-10,V292,39.2074089050293,,,52.8893127441406
1995-12-11,V292,39.2074089050293,,,52.4619598388672
1995-12-12,V292,42.7266998291016,,,52.393367767334
1995-12-13,V292,52.9475021362305,,,56.3766098022461
1995-12-14,V292,53.712589263916,,,66.7560195922852
1995-12-15,V292,53.712589263916,,,66.6328887939453
1995-12-16,V292,53.712589263916,,,66.7705612182617
1995-12-17,V292,55.944652557373,,,67.4979476928711
1995-12-18,V292,55.944652557373,,,69.6737213134766
1995-12-19,V292,55.944652557373,,,69.6357498168945
1995-12-20,V292,55.944652557373,,,69.5893249511719
1995-12-21,V292,55.944652557373,,,69.6384201049805
1995-12-22,V292,55.944652557373,,,69.5639801025391
1995-12-23,V292,55.944652557373,,,69.6317138671875
1995-12-24,V292,55.944652557373,,,69.6421508789062
1995-12-25,V292,55.944652557373,,,69.6316604614258
1995-12-26,V292,55.944652557373,,,69.5335693359375
1995-12-27,V292,55.944652557373,,,69.3957901000977
1995-12-28,V292,55.944652557373,,,69.5919876098633
1995-12-29,V292,55.944652557373,,,69.4392013549805
1995-12-30,V292,55.944652557373,,,69.4039916992188
1995-12-31,V292,57.8141555786133,,,69.3399505615234
1996-01-01,V292,75.0935592651367,,,71.2738418579102
1996-01-02,V292,75.0935592651367,,,71.327033996582
1996-01-03,V292,75.0935592651367,,,71.3562316894531
1996-01-04,V292,75.0935592651367,,,71.1766738891602
1996-01-05,V292,75.0935592651367,,,71.0709228515625
1996-01-06,V292,75.0935592651367,,,71.1449508666992
1996-01-07,V292,75.0935592651367,,,71.1674957275391
1996-01-08,V292,77.1652755737305,,,71.2042922973633
1996-01-09,V292,77.1652755737305,,,72.6794509887695
1996-01-10,V292,77.4265899658203,,,73.0516891479492
1996-01-11,V292,77.4265899658203,,,73.7857131958008
1996-01-12,V292,77.4255447387695,,,73.8132400512695
1996-01-13,V292,77.4255447387695,,,73.790901184082
1996-01-14,V292,77.4255447387695,,,73.790901184082
1996-01-15,V292,81.3839874267578,,,74.9370880126953
1996-01-16,V292,86.6860580444336,,,78.3071823120117
1996-01-17,V292,95.7470092773438,,,82.2381591796875
1996-01-18,V292,95.7593765258789,,,88.9838409423828
1996-01-19,V292,95.7593765258789,,,91.6219635009766
1996-01-20,V292,95.7593765258789,,,91.6303482055664
1996-01-21,V292,96.1029663085938,,,92.8148193359375
1996-01-22,V292,96.1029663085938,,,94.5681838989258
1996-01-23,V292,96.1029663085938,,,94.7302474975586
1996-01-24,V292,96.1029663085938,,,94.7000885009766
1996-01-25,V292,96.1029663085938,,,94.7166595458984
1996-01-26,V292,96.1029663085938,,,94.7166595458984
1996-01-27,V292,96.1029663085938,,,94.6821517944336
1996-01-28,V292,99.9421234130859,,,94.6629180908203
1996-01-29,V292,99.9421234130859,,,96.7974090576172
1996-01-30,V292,99.9421234130859,,,97.350700378418
1996-01-31,V292,99.9421234130859,,,96.3702239990234
1996-02-01,V292,99.9421234130859,,,97.350700378418
1996-02-02,V292,99.9421234130859,,,97.2048950195312
1996-02-03,V292,99.9421234130859,,,97.3029556274414
1996-02-04,V292,99.9421234130859,,,97.3029556274414
1996-02-05,V292,99.9421234130859,,,97.2049713134766
1996-02-06,V292,99.9421234130859,,,97.2823257446289
1996-02-07,V292,99.9421234130859,,,97.1016616821289
1996-02-08,V292,99.9421234130859,,,97.1982803344727
1996-02-09,V292,100.797637939453,,,97.1189956665039
1996-02-10,V292,100.078346252441,,,97.6780548095703
1996-02-11,V292,100.078346252441,,,98.7841720581055
1996-02-12,V292,100.078346252441,,,98.9126052856445
1996-02-13,V292,100.078346252441,,,98.9177169799805
1996-02-14,V292,100.078346252441,,,99.2114410400391
1996-02-15,V292,100.078346252441,,,99.1816329956055
1996-02-16,V292,100.078346252441,,,99.4482345581055
1996-02-17,V292,100.078346252441,,,100.189476013184
1996-02-18,V292,101.172729492188,,,100.329399108887
1996-02-19,V292,101.172729492188,,,100.521705627441
1996-02-20,V292,101.172729492188,,,100.666282653809
1996-02-21,V292,101.172729492188,,,100.658210754395
1996-02-22,V292,109.079620361328,,,100.769638061523
1996-02-23,V292,108.093681335449,,,107.830589294434
1996-02-24,V292,108.093681335449,,,108.411285400391
1996-02-25,V292,108.093681335449,,,108.498260498047
1996-02-26,V292,108.93049621582,,,108.455375671387
1996-02-27,V292,112.650009155273,,,112.350509643555
1996-02-28,V292,112.650009155273,,,114.668746948242
1996-02-29,V292,112.650009155273,,,114.804946899414
1996-03-01,V292,112.650009155273,,,114.798881530762
1996-03-02,V292,112.650009155273,,,114.796241760254
1996-03-03,V292,112.650009155273,,,114.823020935059
1996-03-04,V292,112.650009155273,,,114.855079650879
1996-03-05,V292,112.650009155273,,,114.76049041748
1996-03-06,V292,112.650009155273,,,114.835136413574
1996-03-07,V292,112.650009155273,,,114.787269592285
1996-03-08,V292,112.650009155273,,,114.797325134277
1996-03-09,V292,112.650009155273,,,114.747604370117
1996-03-10,V292,112.650009155273,,,114.819885253906
1996-03-11,V292,112.650009155273,,,114.843406677246
1996-03-12,V292,111.730262756348,,,114.75399017334
1996-03-13,V292,110.423606872559,,,114.71802520752
1996-03-14,V292,110.421165466309,,,114.586479187012
1996-03-15,V292,110.03589630127,,,114.577484130859
1996-03-16,V292,108.672546386719,,,115.369750976562
1996-03-17,V292,110.194351196289,,,114.963088989258
1996-03-18,V292,111.794898986816,,,116.063407897949
1996-03-19,V292,111.794898986816,,,116.576652526855
1996-03-20,V292,111.794898986816,,,116.424034118652
1996-03-21,V292,111.794898986816,,,116.484603881836
1996-03-22,V292,111.794898986816,,,114.692268371582
1996-03-23,V292,117.441612243652,,,116.207389831543
1996-03-24,V292,117.448600769043,,,121.532180786133
1996-03-25,V292,117.448600769043,,,119.522972106934
1996-03-26,V292,117.448600769043,,,121.360984802246
1996-03-27,V292,117.448600769043,,,117.434074401855
1996-03-28,V292,120.727020263672,,,119.567001342773
1996-03-29,V292,126.045585632324,,,118.236259460449
1996-03-30,V292,126.045585632324,,,124.889137268066
1996-03-31,V292,126.045585632324,,,119.878875732422
1996-04-01,V292,126.431175231934,,,122.986228942871
1996-04-02,V292,126.431175231934,,,122.719581604004
1996-04-03,V292,130.114135742188,,,123.095626831055
1996-04-04,V292,130.114135742188,,,127.696868896484
1996-04-05,V292,130.114135742188,,,122.044296264648
1996-04-06,V292,130.114135742188,,,123.414688110352
1996-04-07,V292,130.114135742188,,,120.330932617188
1996-04-08,V292,130.114135742188,,,122.839637756348
1996-04-09,V292,128.71598815918,,,114.469161987305
1996-04-10,V292,125.803581237793,,,115.955093383789
1996-04-11,V292,123.10425567627,,,111.610069274902
1996-04-12,V292,122.704383850098,,,107.646629333496
1996-04-13,V292,122.704284667969,,,106.844200134277
1996-04-14,V292,121.568321228027,,,104.287330627441
1996-04-15,V292,120.581802368164,,,99.6057357788086
1996-04-16,V292,120.494209289551,,,100.279769897461
1996-04-17,V292,118.383628845215,,,87.8021545410156
1996-04-18,V292,114.590560913086,,,63.8919258117676
1996-04-19,V292,111.59871673584,,,43.1856231689453
1996-04-20,V292,110.000503540039,,,36.878475189209
1996-04-21,V292,108.08211517334,,,36.6656455993652
1996-04-22,V292,107.304679870605,,,37.423225402832
1996-04-23,V292,105.427474975586,,,40.5698089599609
1996-04-24,V292,103.807716369629,,,32.1206245422363
1996-04-25,V292,101.724563598633,,,28.6236686706543
1996-04-26,V292,101.407379150391,,,32.4914398193359
1996-04-27,V292,101.376968383789,,,32.7420845031738
1996-04-28,V292,100.037315368652,,,35.2640495300293
1996-04-29,V292,98.4875030517578,,,28.4812622070312
1996-04-30,V292,96.3974838256836,,,17.7368698120117
1996-05-01,V292,94.415885925293,,,9.6217622756958
1996-05-02,V292,93.2434692382812,,,5.83997201919556
1996-05-03,V292,91.8986663818359,,,0.695696473121643
1996-05-04,V292,90.4035339355469,,,0.0
1996-05-05,V292,87.0868148803711,,,0.0
1996-05-06,V292,84.2729034423828,,,0.0
1996-05-07,V292,79.9108810424805,,,0.0
1996-05-08,V292,75.0813903808594,,,0.0
1996-05-09,V292,72.9529342651367,,,0.0
1996-05-10,V292,71.5912399291992,,,0.0
1996-05-11,V292,70.342414855957,,,0.0
1996-05-12,V292,68.5601272583008,,,0.0
1996-05-13,V292,65.0827713012695,,,0.0
1996-05-14,V292,60.3732414245605,,,0.0
1996-05-15,V292,54.298526763916,,,0.0
1996-05-16,V292,48.4744911193848,,,0.0
1996-05-17,V292,41.685863494873,,,0.0
1996-05-18,V292,34.2891693115234,,,0.0
1996-05-19,V292,26.6787815093994,,,0.0
1996-05-20,V292,20.3819751739502,,,0.0
1996-05-21,V292,15.0152730941772,,,0.0
1996-05-22,V292,11.2458953857422,,,0.0
1996-05-23,V292,6.84566402435303,,,0.0
1996-05-24,V292,3.26477932929993,,,0.0
1996-05-25,V292,1.19816148281097,,,0.0
1996-05-26,V292,0.0453202165663242,,,0.0
1996-05-27,V292,0.0,,,0.0
1996-05-28,V292,0.0,,,0.0
1996-05-29,V292,0.0,,,0.0
1996-05-30,V292,0.0,,,0.0
1996-05-31,V292,0.0,,,0.0
1996-06-01,V292,0.0,,,0.0
1996-06-02,V292,0.0,,,0.0
1996-06-03,V292,0.0,,,0.0
1996-06-04,V292,0.0,,,0.0
1996-06-05,V292,0.0,,,0.0
1996-06-06,V292,0.0,,,0.0
1996-06-07,V292,0.0,,,0.0
1996-06-08,V292,0.0,,,0.0
1996-06-09,V292,0.0,,,0.0
1996-06-10,V292,0.0,,,0.0
1996-06-11,V292,0.0,,,0.0
1996-06-12,V292,0.0,,,0.0
1996-06-13,V292,0.0,,,0.0
1996-06-14,V292,0.0,,,0.0
1996-06-15,V292,0.0,,,0.0
1996-06-16,V292,0.0,,,0.0
1996-06-17,V292,0.0,,,0.0
1996-06-18,V292,0.0,,,0.0
1996-06-19,V292,0.0,,,0.0
1996-06-20,V292,0.0,,,0.0
1996-06-21,V292,0.0,,,0.0
1996-06-22,V292,0.0,,,0.0
1996-06-23,V292,0.0,,,0.0
1996-06-24,V292,0.0,,,0.0
1996-06-25,V292,0.0,,,0.0
1996-06-26,V292,0.0,,,0.0
1996-06-27,V292,0.0,,,0.0
1996-06-28,V292,0.0,,,0.0
1996-06-29,V292,0.0,,,0.0
1996-06-30,V292,0.0,,,0.0
1996-07-01,V292,0.0,,,0.0
1996-07-02,V292,0.0,,,0.0
1996-07-03,V292,0.0,,,0.0
1996-07-04,V292,0.0,,,0.0
1996-07-05,V292,0.0,,,0.0
1996-07-06,V292,0.0,,,0.0
1996-07-07,V292,0.0,,,0.0
1996-07-08,V292,0.0,,,0.0
1996-07-09,V292,0.0,,,0.0
1996-07-10,V292,0.0,,,0.0
1996-07-11,V292,0.0,,,0.0
1996-07-12,V292,0.0,,,0.0
1996-07-13,V292,0.0,,,0.0
1996-07-14,V292,0.0,,,0.0
1996-07-15,V292,0.0,,,0.0
1996-07-16,V292,0.0,,,0.0
1996-07-17,V292,0.0,,,0.0
1996-07-18,V292,0.0,,,0.0
1996-07-19,V292,0.0,,,0.0
1996-07-20,V292,0.0,,,0.0
1996-07-21,V292,0.0,,,0.0
1996-07-22,V292,0.0,,,0.0
1996-07-23,V292,0.0,,,0.0
1996-07-24,V292,0.0,,,0.0
1996-07-25,V292,0.0,,,0.0
1996-07-26,V292,0.0,,,0.0
1996-07-27,V292,0.0,,,0.0
1996-07-28,V292,0.0,,,0.0
1996-07-29,V292,0.0,,,0.0
1996-07-30,V292,0.0,,,0.0
1996-07-31,V292,0.0,,,0.0
1996-08-01,V292,0.0,,,0.0
1996-08-02,V292,0.0,,,0.0
1996-08-03,V292,0.0,,,0.0
1996-08-04,V292,0.0,,,0.0
1996-08-05,V292,0.0,,,0.0
1996-08-06,V292,0.0,,,0.0
1996-08-07,V292,0.0,,,0.0
1996-08-08,V292,0.0,,,0.0
1996-08-09,V292,0.0,,,0.0
1996-08-10,V292,0.0,,,0.0
1996-08-11,V292,0.0,,,0.0
1996-08-12,V292,0.0,,,0.0
1996-08-13,V292,0.0,,,0.0
1996-08-14,V292,0.0,,,0.0
1996-08-15,V292,0.0,,,0.0
1996-08-16,V292,0.0,,,0.0
1996-08-17,V292,0.0,,,0.0
1996-08-18,V292,0.0,,,0.0
1996-08-19,V292,0.0,,,0.0
1996-08-20,V292,0.0,,,0.0
1996-08-21,V292,0.0,,,0.0
1996-08-22,V292,0.0,,,0.0
1996-08-23,V292,0.0,,,0.0
1996-08-24,V292,0.0,,,0.0
1996-08-25,V292,0.0,,,0.0
1996-08-26,V292,0.0,,,0.0
1996-08-27,V292,0.0,,,0.0
1996-08-28,V292,0.0,,,0.0
1996-08-29,V292,0.0,,,0.0
1996-08-30,V292,0.0,,,0.0
1996-08-31,V292,0.0,,,0.0
1996-09-01,V292,0.0,,,0.0
1996-09-02,V292,0.0,,,0.0
1996-09-03,V292,0.0,,,0.0
1996-09-04,V292,0.0,,,0.0
1996-09-05,V292,0.0,,,0.0
1996-09-06,V292,0.0,,,0.0
1996-09-07,V292,0.0,,,0.0
1996-09-08,V292,0.0,,,0.0
1996-09-09,V292,0.0,,,0.0
1996-09-10,V292,0.0,,,0.0
1996-09-11,V292,0.0,,,0.0
1996-09-12,V292,0.0,,,0.0
1996-09-13,V292,0.0,,,0.0
1996-09-14,V292,0.0,,,0.0
1996-09-15,V292,0.0,,,0.0
1996-09-16,V292,0.0,,,0.0
1996-09-17,V292,0.0,,,0.0
1996-09-18,V292,0.0,,,0.0
1996-09-19,V292,0.0,,,0.0
1996-09-20,V292,0.0,,,0.0
1996-09-21,V292,0.0,,,0.0
1996-09-22,V292,0.0,,,0.0
1996-09-23,V292,0.0,,,0.0
1996-09-24,V292,0.0,,,0.0
1996-09-25,V292,0.0,,,0.0
1996-09-26,V292,0.0,,,0.0
1996-09-27,V292,0.0,,,0.0
1996-09-28,V292,0.0,,,0.0
1996-09-29,V292,0.0,,,0.0
1996-09-30,V292,0.0,,,0.0
1996-10-01,V292,0.0,,,0.0
1996-10-02,V292,0.0,,,0.0
1996-10-03,V292,0.0,,,0.0
1996-10-04,V292,0.0,,,0.0
1996-10-05,V292,0.0,,,0.0
1996-10-06,V292,0.0,,,0.0
1996-10-07,V292,0.0,,,0.0
1996-10-08,V292,0.0,,,0.0
1996-10-09,V292,0.0,,,0.0
1996-10-10,V292,0.0,,,0.0
1996-10-11,V292,0.0,,,0.0
1996-10-12,V292,0.0,,,0.0
1996-10-13,V292,0.0,,,0.0
1996-10-14,V292,0.0,,,0.0
1996-10-15,V292,0.0,,,0.0
1996-10-16,V292,0.0,,,0.0
1996-10-17,V292,0.0,,,0.0
1996-10-18,V292,0.0,,,0.0
1996-10-19,V292,0.0,,,0.0
1996-10-20,V292,0.0,,,0.0
1996-10-21,V292,0.0,,,0.0
1996-10-22,V292,0.0,,,0.0
1996-10-23,V292,0.0,,,0.0
1996-10-24,V292,0.0,,,0.0
1996-10-25,V292,0.0,,,0.0
1996-10-26,V292,0.0,,,0.0
1996-10-27,V292,0.0,,,0.0
1996-10-28,V292,0.0,,,0.0
1996-10-29,V292,0.0,,,0.0
1996-10-30,V292,0.0,,,0.0
1996-10-31,V292,0.0,,,0.0
1996-11-01,V292,0.0,,,0.0
1996-11-02,V292,0.0,,,0.0
1996-11-03,V292,0.0,,,0.0
1996-11-04,V292,0.0,,,0.0
1996-11-05,V292,0.0,,,0.0
1996-11-06,V292,0.0,,,0.0
1996-11-07,V292,0.0,,,4.22180843353271
1996-11-08,V292,0.0,,,3.94707226753235
1996-11-09,V292,0.0,,,3.94440007209778
1996-11-10,V292,0.0,,,4.02374029159546
1996-11-11,V292,0.0,,,4.03180170059204
1996-11-12,V292,0.0,,,4.04960870742798
1996-11-13,V292,0.0,,,4.02408933639526
1996-11-14,V292,0.0,,,4.06579542160034
1996-11-15,V292,3.95433926582336,,,3.89740180969238
1996-11-16,V292,23.747730255127,,,7.57848787307739
1996-11-17,V292,33.3838806152344,,,23.0588874816895
1996-11-18,V292,33.3838806152344,,,23.2692623138428
1996-11-19,V292,33.3838806152344,,,24.5927925109863
1996-11-20,V292,37.0254249572754,,,25.3650188446045
1996-11-21,V292,37.0254249572754,,,30.201488494873
1996-11-22,V292,37.0254249572754,,,28.5729141235352
1996-11-23,V292,37.0254249572754,,,29.7418804168701
1996-11-24,V292,37.0254249572754,,,29.9620056152344
1996-11-25,V292,37.0254249572754,,,30.8481426239014
1996-11-26,V292,37.0254249572754,,,30.3414497375488
1996-11-27,V292,37.0254249572754,,,31.2946548461914
1996-11-28,V292,37.0254249572754,,,30.4587993621826
1996-11-29,V292,39.8684616088867,,,31.6440773010254
1996-11-30,V292,43.3391914367676,,,34.8438453674316
1996-12-01,V292,43.3391914367676,,,37.7835540771484
1996-12-02,V292,43.3391914367676,,,37.3166160583496
1996-12-03,V292,43.3391914367676,,,36.6421508789062
1996-12-04,V292,46.0317459106445,,,39.3667640686035
1996-12-05,V292,46.0317459106445,,,41.3693656921387
1996-12-06,V292,46.0317459106445,,,40.6663246154785
1996-12-07,V292,46.0317459106445,,,41.8143081665039
1996-12-08,V292,46.0317459106445,,,41.6306343078613
1996-12-09,V292,46.0317459106445,,,41.9435005187988
1996-12-10,V292,46.0317459106445,,,41.9738655090332
1996-12-11,V292,54.8211402893066,,,40.7265357971191
1996-12-12,V292,54.6890296936035,,,49.4478492736816
1996-12-13,V292,54.6890296936035,,,49.4440612792969
1996-12-14,V292,54.6890296936035,,,49.4181060791016
1996-12-15,V292,54.6890296936035,,,49.4478492736816
1996-12-16,V292,59.7031936645508,,,49.4478492736816
1996-12-17,V292,62.9409675598145,,,54.1628494262695
1996-12-18,V292,62.9409675598145,,,56.5599708557129
1996-12-19,V292,62.9409675598145,,,56.5599708557129
1996-12-20,V292,69.7340927124023,,,58.9345932006836
1996-12-21,V292,69.7340927124023,,,64.7921600341797
1996-12-22,V292,69.7340927124023,,,64.7975006103516
1996-12-23,V292,69.7340927124023,,,64.9245223999023
1996-12-24,V292,69.7340927124023,,,64.9258041381836
1996-12-25,V292,69.7340927124023,,,64.8881530761719
1996-12-26,V292,69.7340927124023,,,64.9258041381836
1996-12-27,V292,72.7611999511719,,,64.9239730834961
1996-12-28,V292,73.7526168823242,,,67.9549331665039
1996-12-29,V292,73.7688980102539,,,68.786003112793
1996-12-30,V292,75.0935592651367,,,69.687255859375
1996-12-31,V292,,,,71.1026458740234
1997-01-01,V292,43.7657852172852,,,72.2014465332031
1997-01-02,V292,43.7657852172852,,,72.7747573852539
1997-01-03,V292,43.7657852172852,,,72.7747573852539
