date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-08-24,V28,0.0,,,0.0
1988-08-25,V28,0.0,,,0.0
1988-08-26,V28,0.0,,,0.0
1988-08-27,V28,0.0,,,0.0
1988-08-28,V28,0.0,,,0.0
1988-08-29,V28,0.0,,,0.0
1988-08-30,V28,0.0,,,0.0
1988-08-31,V28,0.0,,,0.0
1988-09-01,V28,0.0,,,0.0
1988-09-02,V28,0.0,,,0.0
1988-09-03,V28,0.0,,,0.0
1988-09-04,V28,0.0,,,0.0
1988-09-05,V28,0.0,,,0.0
1988-09-06,V28,0.0,,,0.0
1988-09-07,V28,0.0,,,0.0
1988-09-08,V28,0.0,,,0.0
1988-09-09,V28,0.0,,,0.0
1988-09-10,V28,0.0,,,0.0
1988-09-11,V28,0.0,,,0.0
1988-09-12,V28,0.0,,,0.0
1988-09-13,V28,0.0,,,0.0
1988-09-14,V28,0.0,,,0.0
1988-09-15,V28,0.0,,,0.0
1988-09-16,V28,0.0,,,0.0
1988-09-17,V28,0.0,,,0.0
1988-09-18,V28,0.0,,,0.0
1988-09-19,V28,0.0,,,0.0
1988-09-20,V28,0.0,,,0.0
1988-09-21,V28,0.0,,,0.0
1988-09-22,V28,0.0,,,0.0
1988-09-23,V28,0.0,,,0.0
1988-09-24,V28,0.0,,,0.0
1988-09-25,V28,0.0,,,0.0
1988-09-26,V28,0.0,,,0.0
1988-09-27,V28,0.0,,,0.0
1988-09-28,V28,0.0,,,0.0
1988-09-29,V28,0.0,,,0.0
1988-09-30,V28,0.0,,,0.0
1988-10-01,V28,0.0,,,0.0
1988-10-02,V28,0.0,,,0.0
1988-10-03,V28,0.0,,,0.0
1988-10-04,V28,0.0,,,0.0
1988-10-05,V28,0.0,,,0.0
1988-10-06,V28,0.0,,,0.0
1988-10-07,V28,0.0,,,0.0
1988-10-08,V28,0.0,,,0.0
1988-10-09,V28,0.0,,,0.0
1988-10-10,V28,0.0,,,0.0
1988-10-11,V28,0.0,,,0.0
1988-10-12,V28,0.0,,,0.0
1988-10-13,V28,0.0,,,0.0
1988-10-14,V28,0.0,,,0.0
1988-10-15,V28,0.0,,,0.0
1988-10-16,V28,0.0,,,0.0
1988-10-17,V28,0.0,,,0.0
1988-10-18,V28,0.0,,,0.0
1988-10-19,V28,0.0,,,0.0
1988-10-20,V28,0.0,,,0.0
1988-10-21,V28,0.0,,,0.966308414936066
1988-10-22,V28,0.0,,,8.01238632202148
1988-10-23,V28,0.0,,,7.45454788208008
1988-10-24,V28,0.0,,,5.3385009765625
1988-10-25,V28,0.0,,,3.51251745223999
1988-10-26,V28,0.0,,,3.63037014007568
1988-10-27,V28,0.0,,,3.51975083351135
1988-10-28,V28,0.0423396863043308,,,3.43617534637451
1988-10-29,V28,0.0156999714672565,,,2.52863168716431
1988-10-30,V28,0.0047979317605495,,,2.45537543296814
1988-10-31,V28,0.0047979317605495,,,2.45537543296814
1988-11-01,V28,18.1346893310547,,,2.62627840042114
1988-11-02,V28,15.8244695663452,,,8.16693115234375
1988-11-03,V28,13.8352308273315,,,12.3055257797241
1988-11-04,V28,12.6322584152222,,,9.56121253967285
1988-11-05,V28,9.9666919708252,,,6.88992881774902
1988-11-06,V28,5.08829402923584,,,3.27451181411743
1988-11-07,V28,2.28384208679199,,,0.755205512046814
1988-11-08,V28,0.902349889278412,,,0.703394055366516
1988-11-09,V28,0.195203572511673,,,0.195749312639236
1988-11-10,V28,0.0612837933003902,,,0.104593798518181
1988-11-11,V28,0.0011402270756661,,,0.0
1988-11-12,V28,0.0006729492451995,,,0.0
1988-11-13,V28,0.0,,,0.0
1988-11-14,V28,0.0,,,0.0
1988-11-15,V28,0.0,,,0.0
1988-11-16,V28,0.0,,,0.0
1988-11-17,V28,0.0,,,0.0
1988-11-18,V28,0.0,,,0.0
1988-11-19,V28,0.0,,,0.0
1988-11-20,V28,0.171626448631287,,,0.920786917209625
1988-11-21,V28,0.171008989214897,,,0.179070651531219
1988-11-22,V28,0.170309841632843,,,0.48530325293541
1988-11-23,V28,0.170309841632843,,,0.472880184650421
1988-11-24,V28,0.170309841632843,,,0.472880184650421
1988-11-25,V28,0.170309841632843,,,0.472880184650421
1988-11-26,V28,0.170309841632843,,,0.462821125984192
1988-11-27,V28,0.156140401959419,,,0.250169217586517
1988-11-28,V28,0.107243627309799,,,0.0
1988-11-29,V28,0.091770626604557,,,0.0
1988-11-30,V28,0.0826887488365173,,,0.0
1988-12-01,V28,0.0729804411530495,,,0.0
1988-12-02,V28,0.0729804411530495,,,0.0254005882889032
1988-12-03,V28,0.0884119123220444,,,0.0254005882889032
1988-12-04,V28,0.888857483863831,,,0.0360123589634895
1988-12-05,V28,0.888857483863831,,,0.37462243437767
1988-12-06,V28,0.888857483863831,,,0.104207664728165
1988-12-07,V28,0.535287618637085,,,0.0782986357808113
1988-12-08,V28,0.313006520271301,,,0.0139494249597192
1988-12-09,V28,0.949291288852692,,,0.0139494249597192
1988-12-10,V28,2.17550873756409,,,0.0878238379955292
1988-12-11,V28,2.17550873756409,,,1.09868967533112
1988-12-12,V28,2.17550873756409,,,0.936358988285065
1988-12-13,V28,2.83770036697388,,,1.09535205364227
1988-12-14,V28,8.0761547088623,,,1.16965937614441
1988-12-15,V28,8.0761547088623,,,3.53664326667786
1988-12-16,V28,8.0761547088623,,,2.39006543159485
1988-12-17,V28,8.0761547088623,,,2.37764239311218
1988-12-18,V28,8.0761547088623,,,2.35775208473206
1988-12-19,V28,8.0761547088623,,,2.63767671585083
1988-12-20,V28,8.0761547088623,,,2.29110479354858
1988-12-21,V28,5.27877378463745,,,1.14445638656616
1988-12-22,V28,5.21209239959717,,,0.866874575614929
1988-12-23,V28,10.4847478866577,,,0.862211525440216
1988-12-24,V28,11.7110004425049,,,2.30989003181458
1988-12-25,V28,10.005069732666,,,2.91587042808533
1988-12-26,V28,10.003306388855,,,2.81894993782043
1988-12-27,V28,15.400074005127,,,2.81894993782043
1988-12-28,V28,24.1408443450928,,,4.25487470626831
1988-12-29,V28,24.1135540008545,,,7.55642986297607
1988-12-30,V28,24.1135540008545,,,6.81140041351318
1988-12-31,V28,,,,6.51463556289673
1989-01-01,V28,61.8946151733398,,,6.45624446868896
1989-01-02,V28,61.8946151733398,,,6.53998422622681
1989-01-03,V28,61.8908157348633,,,6.51906871795654
1989-01-04,V28,61.8908157348633,,,6.64167308807373
1989-01-05,V28,61.8910751342773,,,6.56293058395386
1989-01-06,V28,64.7975997924805,,,6.77319574356079
1989-01-07,V28,65.1283187866211,,,10.3740358352661
1989-01-08,V28,65.0590286254883,,,7.77548551559448
1989-01-09,V28,64.7897415161133,,,7.53247928619385
1989-01-10,V28,64.7897415161133,,,7.48242139816284
1989-01-11,V28,64.7897415161133,,,7.48242139816284
1989-01-12,V28,73.2663116455078,,,7.84712648391724
1989-01-13,V28,72.9489517211914,,,9.09283542633057
1989-01-14,V28,80.5932083129883,,,9.19350051879883
1989-01-15,V28,80.5932083129883,,,10.0271015167236
1989-01-16,V28,80.5394439697266,,,10.0501565933228
1989-01-17,V28,80.5394439697266,,,10.1019678115845
1989-01-18,V28,80.5213165283203,,,10.2125043869019
1989-01-19,V28,80.4552307128906,,,10.27370262146
1989-01-20,V28,82.9205780029297,,,12.4378795623779
1989-01-21,V28,82.9205780029297,,,19.6300373077393
1989-01-22,V28,82.9205780029297,,,13.4853172302246
1989-01-23,V28,82.9205780029297,,,13.3527641296387
1989-01-24,V28,82.9205780029297,,,13.247239112854
1989-01-25,V28,86.2534942626953,,,12.9837274551392
1989-01-26,V28,92.5241546630859,,,12.5516195297241
1989-01-27,V28,91.9121780395508,,,13.9181041717529
1989-01-28,V28,91.9121780395508,,,13.9781742095947
1989-01-29,V28,91.9060211181641,,,15.6384420394897
1989-01-30,V28,89.9566650390625,,,16.4960746765137
1989-01-31,V28,88.3652572631836,,,15.1249761581421
1989-02-01,V28,87.1051864624023,,,13.7716665267944
1989-02-02,V28,85.7313003540039,,,11.7516374588013
1989-02-03,V28,87.2561111450195,,,10.7245492935181
1989-02-04,V28,88.9906768798828,,,8.70424461364746
1989-02-05,V28,89.5609664916992,,,13.9609994888306
1989-02-06,V28,89.5609664916992,,,10.8163633346558
1989-02-07,V28,89.5609664916992,,,10.9332695007324
1989-02-08,V28,89.5609664916992,,,11.0268983840942
1989-02-09,V28,89.5609664916992,,,10.8653602600098
1989-02-10,V28,89.5609664916992,,,10.9767246246338
1989-02-11,V28,89.5609664916992,,,11.1041574478149
1989-02-12,V28,89.7375564575195,,,10.5591201782227
1989-02-13,V28,93.0750350952148,,,11.3038730621338
1989-02-14,V28,95.7697067260742,,,11.4542350769043
1989-02-15,V28,94.1571578979492,,,12.4854536056519
1989-02-16,V28,93.5319137573242,,,13.7090177536011
1989-02-17,V28,93.5319137573242,,,13.6831121444702
1989-02-18,V28,93.5319137573242,,,13.7090177536011
1989-02-19,V28,93.5319137573242,,,13.7034730911255
1989-02-20,V28,107.101051330566,,,13.9212064743042
1989-02-21,V28,111.705413818359,,,18.4092044830322
1989-02-22,V28,109.382293701172,,,17.5926151275635
1989-02-23,V28,109.382293701172,,,22.1629219055176
1989-02-24,V28,109.382293701172,,,19.7591438293457
1989-02-25,V28,109.382293701172,,,17.5996990203857
1989-02-26,V28,109.40731048584,,,17.2076168060303
1989-02-27,V28,109.40731048584,,,16.8854904174805
1989-02-28,V28,109.40731048584,,,16.4680404663086
1989-03-01,V28,109.40731048584,,,16.9036026000977
1989-03-02,V28,109.40731048584,,,16.9226112365723
1989-03-03,V28,109.40731048584,,,16.9767169952393
1989-03-04,V28,111.812347412109,,,16.9128856658936
1989-03-05,V28,111.150024414062,,,17.3285045623779
1989-03-06,V28,111.150024414062,,,18.3202323913574
1989-03-07,V28,111.150024414062,,,18.2807178497314
1989-03-08,V28,111.150024414062,,,18.4040813446045
1989-03-09,V28,111.150024414062,,,18.4828815460205
1989-03-10,V28,111.150024414062,,,18.4001235961914
1989-03-11,V28,114.475242614746,,,20.3345584869385
1989-03-12,V28,116.177925109863,,,30.0599384307861
1989-03-13,V28,116.177925109863,,,33.0579147338867
1989-03-14,V28,116.177925109863,,,23.2412509918213
1989-03-15,V28,115.895820617676,,,22.3487110137939
1989-03-16,V28,114.505737304688,,,17.5050239562988
1989-03-17,V28,113.192314147949,,,16.7522106170654
1989-03-18,V28,110.528900146484,,,10.6862545013428
1989-03-19,V28,110.528900146484,,,9.11101913452148
1989-03-20,V28,115.04825592041,,,9.42600059509277
1989-03-21,V28,115.04825592041,,,12.5349569320679
1989-03-22,V28,115.04825592041,,,8.43832015991211
1989-03-23,V28,115.053123474121,,,8.96087265014648
1989-03-24,V28,145.852172851562,,,13.3391437530518
1989-03-25,V28,144.369812011719,,,32.2681121826172
1989-03-26,V28,142.426879882812,,,24.2108688354492
1989-03-27,V28,140.343612670898,,,24.3925457000732
1989-03-28,V28,136.612182617188,,,10.1419048309326
1989-03-29,V28,131.891174316406,,,3.66230916976929
1989-03-30,V28,129.13981628418,,,2.42521953582764
1989-03-31,V28,126.49430847168,,,2.82136082649231
1989-04-01,V28,124.834266662598,,,3.2508397102356
1989-04-02,V28,125.19367980957,,,3.23053073883057
1989-04-03,V28,124.275894165039,,,2.83403205871582
1989-04-04,V28,121.690635681152,,,2.62239003181458
1989-04-05,V28,117.536323547363,,,1.60169625282288
1989-04-06,V28,113.701736450195,,,0.736467838287354
1989-04-07,V28,111.580978393555,,,0.723001658916473
1989-04-08,V28,110.079193115234,,,0.605019092559814
1989-04-09,V28,109.690475463867,,,0.605019092559814
1989-04-10,V28,109.690475463867,,,1.06459784507751
1989-04-11,V28,109.690391540527,,,1.32343995571136
1989-04-12,V28,109.690391540527,,,1.32343995571136
1989-04-13,V28,113.056755065918,,,1.34816384315491
1989-04-14,V28,112.986373901367,,,3.25453400611877
1989-04-15,V28,113.978858947754,,,2.00840258598328
1989-04-16,V28,110.47053527832,,,0.670207977294922
1989-04-17,V28,108.778472900391,,,0.683646261692047
1989-04-18,V28,106.92455291748,,,0.188136115670204
1989-04-19,V28,104.832542419434,,,0.0
1989-04-20,V28,103.456687927246,,,0.0
1989-04-21,V28,101.965805053711,,,0.0
1989-04-22,V28,100.929801940918,,,0.0
1989-04-23,V28,100.794364929199,,,0.0
1989-04-24,V28,100.628082275391,,,0.0
1989-04-25,V28,99.3001098632812,,,0.0
1989-04-26,V28,97.8479690551758,,,0.0
1989-04-27,V28,95.8645095825195,,,0.0
1989-04-28,V28,94.6620025634766,,,0.0
1989-04-29,V28,92.7741851806641,,,0.0
1989-04-30,V28,88.3318786621094,,,0.0
1989-05-01,V28,83.0934219360352,,,0.0
1989-05-02,V28,77.2018432617188,,,0.0
1989-05-03,V28,73.0387344360352,,,0.0
1989-05-04,V28,70.6689453125,,,0.0
1989-05-05,V28,67.304084777832,,,0.0
1989-05-06,V28,62.4084053039551,,,0.0
1989-05-07,V28,57.8630256652832,,,0.0
1989-05-08,V28,55.4291000366211,,,0.0
1989-05-09,V28,52.8425178527832,,,0.0
1989-05-10,V28,48.8909645080566,,,0.0
1989-05-11,V28,45.3148994445801,,,0.0
1989-05-12,V28,41.6148910522461,,,0.0
1989-05-13,V28,38.0063591003418,,,0.0
1989-05-14,V28,35.2152214050293,,,0.0
1989-05-15,V28,32.3299407958984,,,0.0
1989-05-16,V28,28.6697673797607,,,0.0
1989-05-17,V28,25.0970096588135,,,0.0
1989-05-18,V28,21.9429054260254,,,0.0
1989-05-19,V28,18.6989860534668,,,0.0
1989-05-20,V28,15.6770887374878,,,0.0
1989-05-21,V28,12.905725479126,,,0.0
1989-05-22,V28,11.2643251419067,,,0.0
1989-05-23,V28,9.95151996612549,,,0.0
1989-05-24,V28,8.4323205947876,,,0.0
1989-05-25,V28,7.24110078811646,,,0.0
1989-05-26,V28,6.10658979415894,,,0.0
1989-05-27,V28,5.07691287994385,,,0.0
1989-05-28,V28,4.4433445930481,,,0.0
1989-05-29,V28,3.98002290725708,,,0.0
1989-05-30,V28,3.29131817817688,,,0.0
1989-05-31,V28,2.56835532188416,,,0.0
1989-06-01,V28,1.98305988311768,,,0.0
1989-06-02,V28,1.57677936553955,,,0.0
1989-06-03,V28,1.27747440338135,,,0.0
1989-06-04,V28,0.998918116092682,,,0.0
1989-06-05,V28,0.853855550289154,,,0.0
1989-06-06,V28,0.685641050338745,,,0.0
1989-06-07,V28,0.549805819988251,,,0.0
1989-06-08,V28,0.408715307712555,,,0.0
1989-06-09,V28,0.243930757045746,,,0.0
1989-06-10,V28,0.146025896072388,,,0.0
1989-06-11,V28,0.0808340162038803,,,0.0
1989-06-12,V28,0.0512177683413029,,,0.0
1989-06-13,V28,0.026924354955554,,,0.0
1989-06-14,V28,0.0087563851848244,,,0.0
1989-06-15,V28,0.0,,,0.0
1989-06-16,V28,0.0,,,0.0
1989-06-17,V28,0.0,,,0.0
1989-06-18,V28,0.0,,,0.0
1989-06-19,V28,0.0,,,0.0
1989-06-20,V28,0.0,,,0.0
1989-06-21,V28,0.0,,,0.0
1989-06-22,V28,0.0,,,0.0
1989-06-23,V28,0.0,,,0.0
1989-06-24,V28,0.0,,,0.0
1989-06-25,V28,0.0,,,0.0
1989-06-26,V28,0.0,,,0.0
1989-06-27,V28,0.0,,,0.0
1989-06-28,V28,0.0,,,0.0
1989-06-29,V28,0.0,,,0.0
1989-06-30,V28,0.0,,,0.0
1989-07-01,V28,0.0,,,0.0
1989-07-02,V28,0.0,,,0.0
1989-07-03,V28,0.0,,,0.0
1989-07-04,V28,0.0,,,0.0
1989-07-05,V28,0.0,,,0.0
1989-07-06,V28,0.0,,,0.0
1989-07-07,V28,0.0,,,0.0
1989-07-08,V28,0.0,,,0.0
1989-07-09,V28,0.0,,,0.0
1989-07-10,V28,0.0,,,0.0
1989-07-11,V28,0.0,,,0.0
1989-07-12,V28,0.0,,,0.0
1989-07-13,V28,0.0,,,0.0
1989-07-14,V28,0.0,,,0.0
1989-07-15,V28,0.0,,,0.0
1989-07-16,V28,0.0,,,0.0
1989-07-17,V28,0.0,,,0.0
1989-07-18,V28,0.0,,,0.0
1989-07-19,V28,0.0,,,0.0
1989-07-20,V28,0.0,,,0.0
1989-07-21,V28,0.0,,,0.0
1989-07-22,V28,0.0,,,0.0
1989-07-23,V28,0.0,,,0.0
1989-07-24,V28,0.0,,,0.0
1989-07-25,V28,0.0,,,0.0
1989-07-26,V28,0.0,,,0.0
1989-07-27,V28,0.0,,,0.0
1989-07-28,V28,0.0,,,0.0
1989-07-29,V28,0.0,,,0.0
1989-07-30,V28,0.0,,,0.0
1989-07-31,V28,0.0,,,0.0
1989-08-01,V28,0.0,,,0.0
1989-08-02,V28,0.0,,,0.0
1989-08-03,V28,0.0,,,0.0
1989-08-04,V28,0.0,,,0.0
1989-08-05,V28,0.0,,,0.0
1989-08-06,V28,0.0,,,0.0
1989-08-07,V28,0.0,,,0.0
1989-08-08,V28,0.0,,,0.0
1989-08-09,V28,0.0,,,0.0
1989-08-10,V28,0.0,,,0.0
1989-08-11,V28,0.0,,,0.0
1989-08-12,V28,0.0,,,0.0
1989-08-13,V28,0.0,,,0.0
1989-08-14,V28,0.0,,,0.0
1989-08-15,V28,0.0,,,0.0
1989-08-16,V28,0.0,,,0.0
1989-08-17,V28,0.0,,,0.0
1989-08-18,V28,0.0,,,0.0
1989-08-19,V28,0.0,,,0.0
1989-08-20,V28,0.0,,,0.0
1989-08-21,V28,0.0,,,0.0
1989-08-22,V28,0.0,,,0.0
1989-08-23,V28,0.0,,,0.0
1989-08-24,V28,0.0,,,0.0
1989-08-25,V28,0.0,,,0.0
1989-08-26,V28,0.0,,,0.0
1989-08-27,V28,0.0,,,0.0
1989-08-28,V28,0.0,,,0.0
1989-08-29,V28,0.0,,,0.0
1989-08-30,V28,0.0,,,0.0
1989-08-31,V28,0.0,,,0.0
1989-09-01,V28,0.0,,,0.0
1989-09-02,V28,0.0,,,0.0
1989-09-03,V28,0.0,,,0.0
1989-09-04,V28,0.0,,,0.0
1989-09-05,V28,0.0,,,0.0
1989-09-06,V28,0.0,,,0.0
1989-09-07,V28,0.0,,,0.0
1989-09-08,V28,0.0,,,0.0
1989-09-09,V28,0.0,,,0.0
1989-09-10,V28,0.0,,,0.0
1989-09-11,V28,0.0,,,0.0
1989-09-12,V28,0.0,,,0.0
1989-09-13,V28,0.0,,,0.0
1989-09-14,V28,0.0,,,0.0
1989-09-15,V28,0.0,,,0.0
1989-09-16,V28,0.0,,,0.0
1989-09-17,V28,0.0,,,0.0
1989-09-18,V28,0.0,,,0.0
1989-09-19,V28,0.0,,,0.0
1989-09-20,V28,0.0,,,0.0
1989-09-21,V28,0.0,,,0.0
1989-09-22,V28,0.0,,,0.0
1989-09-23,V28,0.0,,,0.0
1989-09-24,V28,0.0,,,0.0
1989-09-25,V28,0.0,,,0.0
1989-09-26,V28,0.0,,,0.0
1989-09-27,V28,0.0,,,0.0
1989-09-28,V28,0.0,,,0.0
1989-09-29,V28,0.0,,,0.0
1989-09-30,V28,0.0,,,0.0
1989-10-01,V28,0.0,,,0.0
1989-10-02,V28,0.0,,,0.0
1989-10-03,V28,0.0,,,0.0
1989-10-04,V28,0.0,,,0.0
1989-10-05,V28,0.0,,,0.0
1989-10-06,V28,0.0,,,0.0
1989-10-07,V28,0.0,,,0.0
1989-10-08,V28,0.0,,,0.0
1989-10-09,V28,0.0,,,0.0
1989-10-10,V28,0.0,,,0.0
1989-10-11,V28,0.0,,,0.0
1989-10-12,V28,0.0,,,0.0
1989-10-13,V28,0.0,,,0.0
1989-10-14,V28,0.0,,,0.0
1989-10-15,V28,0.0,,,0.0
1989-10-16,V28,0.0,,,0.0
1989-10-17,V28,0.0,,,0.0
1989-10-18,V28,0.0,,,0.0
1989-10-19,V28,0.0,,,0.0
1989-10-20,V28,0.0,,,0.0
1989-10-21,V28,0.0,,,0.0
1989-10-22,V28,0.0,,,0.0
1989-10-23,V28,0.0,,,0.0
1989-10-24,V28,0.0,,,0.0
1989-10-25,V28,0.0,,,0.0
1989-10-26,V28,0.0,,,0.0
1989-10-27,V28,0.0,,,0.0
1989-10-28,V28,0.0,,,0.0
1989-10-29,V28,0.0,,,0.0
1989-10-30,V28,0.0,,,0.0
1989-10-31,V28,0.0,,,0.0
1989-11-01,V28,0.0,,,0.0
1989-11-02,V28,0.0,,,0.0
1989-11-03,V28,0.0,,,0.0
1989-11-04,V28,0.0,,,0.0697149559855461
1989-11-05,V28,0.0,,,0.0557655282318592
1989-11-06,V28,0.0748663544654846,,,0.0
1989-11-07,V28,0.0080626998096704,,,0.0
1989-11-08,V28,0.011506968177855,,,0.0
1989-11-09,V28,0.0,,,0.0
1989-11-10,V28,0.0,,,0.0
1989-11-11,V28,0.0,,,0.0
1989-11-12,V28,0.0,,,0.0
1989-11-13,V28,0.0,,,0.0
1989-11-14,V28,0.0,,,0.0
1989-11-15,V28,0.0,,,0.0
1989-11-16,V28,0.0,,,0.0
1989-11-17,V28,0.0,,,0.0
1989-11-18,V28,0.152410358190536,,,0.0
1989-11-19,V28,1.56966555118561,,,0.0
1989-11-20,V28,7.1704797744751,,,0.629057884216309
1989-11-21,V28,7.1704797744751,,,4.01992082595825
1989-11-22,V28,10.026741027832,,,6.9317102432251
1989-11-23,V28,14.6899614334106,,,6.37476444244385
1989-11-24,V28,14.6899614334106,,,9.47955226898193
1989-11-25,V28,14.8753833770752,,,9.37497520446777
1989-11-26,V28,13.7939319610596,,,8.25976657867432
1989-11-27,V28,13.7346439361572,,,7.3695912361145
1989-11-28,V28,13.1148567199707,,,7.29417705535889
1989-11-29,V28,13.1148567199707,,,7.19782495498657
1989-11-30,V28,13.1148567199707,,,8.27736186981201
1989-12-01,V28,13.1148567199707,,,9.51148414611816
1989-12-02,V28,13.1533193588257,,,8.79509544372559
1989-12-03,V28,13.1533193588257,,,9.00800037384033
1989-12-04,V28,13.1533193588257,,,8.41089248657227
1989-12-05,V28,13.1533193588257,,,8.48423957824707
1989-12-06,V28,13.9116125106812,,,8.63951015472412
1989-12-07,V28,13.9116125106812,,,8.79940891265869
1989-12-08,V28,13.9116125106812,,,8.87535858154297
1989-12-09,V28,13.9116125106812,,,8.87535858154297
1989-12-10,V28,13.9116125106812,,,8.82800769805908
1989-12-11,V28,13.9116125106812,,,8.96278190612793
1989-12-12,V28,13.9116125106812,,,8.98267364501953
1989-12-13,V28,13.9116125106812,,,8.99953556060791
1989-12-14,V28,13.9116125106812,,,9.02544116973877
1989-12-15,V28,25.9824466705322,,,9.32748126983643
1989-12-16,V28,25.9824466705322,,,24.461799621582
1989-12-17,V28,25.9824466705322,,,22.0967197418213
1989-12-18,V28,25.9824466705322,,,21.8352909088135
1989-12-19,V28,26.0195426940918,,,21.2190551757812
1989-12-20,V28,26.0195426940918,,,22.4561309814453
1989-12-21,V28,26.0195426940918,,,22.8907127380371
1989-12-22,V28,26.0195426940918,,,27.6540470123291
1989-12-23,V28,26.0195426940918,,,27.6016979217529
1989-12-24,V28,26.0195426940918,,,27.594295501709
1989-12-25,V28,26.0199222564697,,,26.2620296478271
1989-12-26,V28,26.0199222564697,,,27.2778034210205
1989-12-27,V28,26.0199222564697,,,27.0150241851807
1989-12-28,V28,35.1768836975098,,,27.6729507446289
1989-12-29,V28,46.7049140930176,,,25.0870456695557
1989-12-30,V28,47.8489074707031,,,32.4804954528809
1989-12-31,V28,61.8946151733398,,,41.0434684753418
1990-01-01,V28,61.0300788879395,,,22.5279273986816
1990-01-02,V28,61.0300788879395,,,22.6825389862061
1990-01-03,V28,61.0300788879395,,,22.6685810089111
1990-01-04,V28,60.9245719909668,,,22.7885837554932
1990-01-05,V28,59.4276390075684,,,21.6372776031494
1990-01-06,V28,59.4276390075684,,,21.5673770904541
1990-01-07,V28,59.4276390075684,,,21.575927734375
1990-01-08,V28,59.4276390075684,,,21.5709095001221
1990-01-09,V28,59.4276390075684,,,21.600191116333
1990-01-10,V28,60.6281356811523,,,21.6512145996094
1990-01-11,V28,59.221549987793,,,22.005687713623
1990-01-12,V28,58.2722396850586,,,22.2361869812012
1990-01-13,V28,58.2722396850586,,,23.149320602417
1990-01-14,V28,58.2722396850586,,,22.6249923706055
1990-01-15,V28,58.3335647583008,,,22.0370407104492
1990-01-16,V28,57.6429672241211,,,22.4511337280273
1990-01-17,V28,55.0046081542969,,,20.5288276672363
1990-01-18,V28,52.3315925598145,,,20.1625881195068
1990-01-19,V28,52.2748985290527,,,20.6133918762207
1990-01-20,V28,64.7256393432617,,,23.2316284179688
1990-01-21,V28,68.7591323852539,,,27.5297927856445
1990-01-22,V28,68.0876235961914,,,41.1654167175293
1990-01-23,V28,67.6053771972656,,,32.5000686645508
1990-01-24,V28,67.4253311157227,,,43.5575637817383
1990-01-25,V28,65.3359146118164,,,39.6525001525879
1990-01-26,V28,62.9410934448242,,,27.2576847076416
1990-01-27,V28,62.8419151306152,,,28.2091636657715
1990-01-28,V28,62.8159866333008,,,28.2935085296631
1990-01-29,V28,64.7648239135742,,,35.5990905761719
1990-01-30,V28,64.3541107177734,,,50.217601776123
1990-01-31,V28,64.3541107177734,,,48.7330741882324
1990-02-01,V28,64.8319931030273,,,49.0643310546875
1990-02-02,V28,68.8790664672852,,,48.0534286499023
1990-02-03,V28,74.4109954833984,,,52.0806770324707
1990-02-04,V28,82.6937484741211,,,59.9355621337891
1990-02-05,V28,82.6937484741211,,,58.7857933044434
1990-02-06,V28,82.6937484741211,,,60.2763290405273
1990-02-07,V28,82.6310501098633,,,62.7107276916504
1990-02-08,V28,82.6062698364258,,,59.7058944702148
1990-02-09,V28,90.1183700561523,,,61.2570266723633
1990-02-10,V28,89.0657196044922,,,56.1209106445312
1990-02-11,V28,89.0657196044922,,,56.6530418395996
1990-02-12,V28,89.0657196044922,,,56.569694519043
1990-02-13,V28,89.0657196044922,,,56.1270637512207
1990-02-14,V28,90.2648010253906,,,55.2481803894043
1990-02-15,V28,115.224761962891,,,62.616153717041
1990-02-16,V28,116.099075317383,,,70.7457809448242
1990-02-17,V28,114.881607055664,,,69.1974716186523
1990-02-18,V28,114.881607055664,,,69.1233367919922
1990-02-19,V28,114.881607055664,,,68.994499206543
1990-02-20,V28,114.881607055664,,,69.0035095214844
1990-02-21,V28,114.881607055664,,,68.9327239990234
1990-02-22,V28,122.114334106445,,,68.8072738647461
1990-02-23,V28,120.053421020508,,,63.7854423522949
1990-02-24,V28,126.149436950684,,,89.8042373657227
1990-02-25,V28,126.149436950684,,,96.0025634765625
1990-02-26,V28,126.149436950684,,,128.489471435547
1990-02-27,V28,126.149436950684,,,94.1010665893555
1990-02-28,V28,126.149436950684,,,96.5726013183594
1990-03-01,V28,126.149436950684,,,80.8257293701172
1990-03-02,V28,126.149436950684,,,85.4667587280273
1990-03-03,V28,126.13932800293,,,71.3073654174805
1990-03-04,V28,126.13932800293,,,82.3237075805664
1990-03-05,V28,129.19189453125,,,74.4101791381836
1990-03-06,V28,129.19189453125,,,90.5173263549805
1990-03-07,V28,129.19189453125,,,79.2379913330078
1990-03-08,V28,129.19189453125,,,77.0798263549805
1990-03-09,V28,129.19189453125,,,75.5074768066406
1990-03-10,V28,129.187255859375,,,71.2671661376953
1990-03-11,V28,127.113052368164,,,84.8583679199219
1990-03-12,V28,123.515319824219,,,83.1976013183594
1990-03-13,V28,119.99609375,,,75.8552169799805
1990-03-14,V28,116.044723510742,,,57.2972373962402
1990-03-15,V28,111.758804321289,,,35.522590637207
1990-03-16,V28,106.79167175293,,,27.9336109161377
1990-03-17,V28,100.705787658691,,,10.9183883666992
1990-03-18,V28,97.4210968017578,,,5.28526782989502
1990-03-19,V28,96.8378372192383,,,6.08417987823486
1990-03-20,V28,95.4757690429688,,,19.537654876709
1990-03-21,V28,94.6444473266602,,,47.4008483886719
