date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-07-30,V220,0.0,,,0.0
1993-07-31,V220,0.0,,,0.0
1993-08-01,V220,0.0,,,0.0
1993-08-02,V220,0.0,,,0.0
1993-08-03,V220,0.0,,,0.0
1993-08-04,V220,0.0,,,0.0
1993-08-05,V220,0.0,,,0.0
1993-08-06,V220,0.0,,,0.0
1993-08-07,V220,0.0,,,0.0
1993-08-08,V220,0.0,,,0.0
1993-08-09,V220,0.0,,,0.0
1993-08-10,V220,0.0,,,0.0
1993-08-11,V220,0.0,,,0.0
1993-08-12,V220,0.0,,,0.0
1993-08-13,V220,0.0,,,0.0
1993-08-14,V220,0.0,,,0.0
1993-08-15,V220,0.0,,,0.0
1993-08-16,V220,0.0,,,0.0
1993-08-17,V220,0.0,,,0.0
1993-08-18,V220,0.0,,,0.0
1993-08-19,V220,0.0,,,0.0
1993-08-20,V220,0.0,,,0.0
1993-08-21,V220,0.0,,,0.0
1993-08-22,V220,0.0,,,0.0
1993-08-23,V220,0.0,,,0.0
1993-08-24,V220,0.0,,,0.0
1993-08-25,V220,0.0,,,0.0
1993-08-26,V220,0.0,,,0.0
1993-08-27,V220,0.0,,,0.0
1993-08-28,V220,0.0,,,0.0
1993-08-29,V220,0.0,,,0.0
1993-08-30,V220,0.0,,,0.0
1993-08-31,V220,0.0,,,0.0
1993-09-01,V220,0.0,,,0.0
1993-09-02,V220,0.0,,,0.0
1993-09-03,V220,0.0,,,0.0
1993-09-04,V220,0.0,,,0.0
1993-09-05,V220,0.0,,,0.0
1993-09-06,V220,0.0,,,0.0
1993-09-07,V220,0.0,,,0.0
1993-09-08,V220,0.0,,,0.0
1993-09-09,V220,0.0,,,0.0
1993-09-10,V220,0.0,,,0.0
1993-09-11,V220,0.0,,,0.0
1993-09-12,V220,0.0,,,0.0
1993-09-13,V220,0.0,,,0.0
1993-09-14,V220,0.0,,,0.0
1993-09-15,V220,0.0,,,0.0
1993-09-16,V220,0.0,,,0.0
1993-09-17,V220,0.0,,,0.0
1993-09-18,V220,0.0,,,0.0
1993-09-19,V220,0.0,,,0.0
1993-09-20,V220,0.0,,,0.0
1993-09-21,V220,0.0,,,0.0
1993-09-22,V220,0.0,,,0.0
1993-09-23,V220,0.0,,,0.0
1993-09-24,V220,0.0,,,0.0
1993-09-25,V220,0.0,,,0.0
1993-09-26,V220,0.0,,,0.0
1993-09-27,V220,0.0,,,0.0
1993-09-28,V220,0.0,,,0.0
1993-09-29,V220,0.0,,,0.0
1993-09-30,V220,0.0,,,0.0
1993-10-01,V220,0.0,,,0.0
1993-10-02,V220,0.0,,,0.0
1993-10-03,V220,0.0,,,0.0
1993-10-04,V220,0.0,,,0.0
1993-10-05,V220,0.0,,,0.0
1993-10-06,V220,0.0,,,0.0
1993-10-07,V220,0.0,,,0.0
1993-10-08,V220,0.0,,,0.0
1993-10-09,V220,0.0,,,0.0
1993-10-10,V220,0.0,,,0.0
1993-10-11,V220,0.0,,,0.0
1993-10-12,V220,0.0,,,0.0
1993-10-13,V220,0.0,,,0.0
1993-10-14,V220,0.0,,,0.0
1993-10-15,V220,0.0,,,0.0
1993-10-16,V220,0.0,,,0.0
1993-10-17,V220,0.0,,,0.0
1993-10-18,V220,0.0,,,0.0
1993-10-19,V220,0.0,,,0.0
1993-10-20,V220,0.0,,,0.0
1993-10-21,V220,0.0,,,0.0
1993-10-22,V220,0.0,,,0.0
1993-10-23,V220,0.0,,,0.0
1993-10-24,V220,0.0,,,0.0
1993-10-25,V220,0.0,,,0.0
1993-10-26,V220,0.0,,,0.0
1993-10-27,V220,0.0,,,0.0
1993-10-28,V220,0.0,,,0.0
1993-10-29,V220,0.0,,,0.0
1993-10-30,V220,0.0,,,0.0
1993-10-31,V220,0.0,,,0.0415373183786869
1993-11-01,V220,0.0,,,1.8530341386795
1993-11-02,V220,0.0,,,1.5108927488327
1993-11-03,V220,0.0,,,0.472554355859756
1993-11-04,V220,0.0,,,0.0947741568088531
1993-11-05,V220,0.0,,,0.0
1993-11-06,V220,0.0,,,0.0
1993-11-07,V220,0.0,,,0.0
1993-11-08,V220,0.0,,,0.0
1993-11-09,V220,0.0,,,0.0
1993-11-10,V220,0.0,,,0.0
1993-11-11,V220,0.0,,,0.0
1993-11-12,V220,0.0,,,0.0
1993-11-13,V220,0.0,,,0.0
1993-11-14,V220,0.0,,,0.0
1993-11-15,V220,0.0,,,0.0
1993-11-16,V220,0.0,,,0.0
1993-11-17,V220,0.0,,,0.0
1993-11-18,V220,0.0,,,0.0
1993-11-19,V220,0.0,,,0.0
1993-11-20,V220,0.0,,,0.0
1993-11-21,V220,0.0,,,0.0
1993-11-22,V220,0.0,,,0.0
1993-11-23,V220,0.0,,,0.0
1993-11-24,V220,0.0,,,0.0
1993-11-25,V220,0.0,,,0.0
1993-11-26,V220,0.0,,,0.0
1993-11-27,V220,0.0,,,0.0
1993-11-28,V220,0.0,,,0.0
1993-11-29,V220,0.0,,,0.0
1993-11-30,V220,0.0,,,0.0
1993-12-01,V220,0.0,,,0.0
1993-12-02,V220,0.0,,,0.0
1993-12-03,V220,0.0,,,0.0
1993-12-04,V220,0.0,,,0.0
1993-12-05,V220,0.0,,,0.0
1993-12-06,V220,0.0,,,0.0
1993-12-07,V220,0.0,,,0.0
1993-12-08,V220,0.0,,,0.0
1993-12-09,V220,0.0,,,0.0
1993-12-10,V220,0.0,,,0.0
1993-12-11,V220,0.0001762613537721,,,0.0
1993-12-12,V220,0.0001762613537721,,,0.0021578285377472
1993-12-13,V220,0.0001762613537721,,,0.0048759980127215
1993-12-14,V220,0.186765372753143,,,0.0
1993-12-15,V220,0.136741623282433,,,0.0836279839277267
1993-12-16,V220,0.0803731307387352,,,0.0259554889053106
1993-12-17,V220,0.0345766507089138,,,0.0001062030351022
1993-12-18,V220,0.0011497650993987,,,0.0
1993-12-19,V220,0.0,,,0.0
1993-12-20,V220,0.370691269636154,,,0.0
1993-12-21,V220,0.415871411561966,,,6.17446708679199
1993-12-22,V220,0.70519232749939,,,6.07553339004517
1993-12-23,V220,1.35326302051544,,,6.34370470046997
1993-12-24,V220,1.1921523809433,,,6.8116717338562
1993-12-25,V220,5.08903074264526,,,6.81023406982422
1993-12-26,V220,5.08903074264526,,,19.855806350708
1993-12-27,V220,5.57126188278198,,,14.061842918396
1993-12-28,V220,7.72700357437134,,,13.3092956542969
1993-12-29,V220,6.84088802337646,,,19.2262573242188
1993-12-30,V220,6.84088802337646,,,17.6816082000732
1993-12-31,V220,6.84088802337646,,,18.3019142150879
1994-01-01,V220,0.928171217441559,,,17.7704544067383
1994-01-02,V220,0.788919508457184,,,18.1219081878662
1994-01-03,V220,0.166305914521217,,,16.9533004760742
1994-01-04,V220,0.0276391692459583,,,35.6262664794922
1994-01-05,V220,0.0276391692459583,,,37.7184982299805
1994-01-06,V220,0.0714257806539536,,,38.1528358459473
1994-01-07,V220,0.0386976487934589,,,38.5885314941406
1994-01-08,V220,0.0386976487934589,,,39.0459060668945
1994-01-09,V220,0.0386976487934589,,,39.0859718322754
1994-01-10,V220,0.0386976487934589,,,39.0664100646973
1994-01-11,V220,16.6335639953613,,,38.9529075622559
1994-01-12,V220,15.6840419769287,,,38.2391700744629
1994-01-13,V220,12.6944160461426,,,36.1313934326172
1994-01-14,V220,12.280876159668,,,36.3094596862793
1994-01-15,V220,12.2837572097778,,,38.618106842041
1994-01-16,V220,12.5548524856567,,,38.8556709289551
1994-01-17,V220,33.807788848877,,,39.2213973999023
1994-01-18,V220,34.941650390625,,,60.5207138061523
1994-01-19,V220,34.941650390625,,,54.1164932250977
1994-01-20,V220,34.9556770324707,,,56.3250160217285
1994-01-21,V220,34.9556770324707,,,53.6215476989746
1994-01-22,V220,34.9556770324707,,,54.8390922546387
1994-01-23,V220,38.363597869873,,,51.8434982299805
1994-01-24,V220,36.0819892883301,,,49.4214134216309
1994-01-25,V220,32.9033622741699,,,47.9691047668457
1994-01-26,V220,29.2528553009033,,,45.2962112426758
1994-01-27,V220,26.0544776916504,,,41.0587692260742
1994-01-28,V220,22.4107055664062,,,35.1468620300293
1994-01-29,V220,19.9838180541992,,,28.971471786499
1994-01-30,V220,18.2659645080566,,,28.9063854217529
1994-01-31,V220,17.083625793457,,,28.8111019134521
1994-02-01,V220,17.0833911895752,,,28.9540519714355
1994-02-02,V220,17.0833911895752,,,29.5700778961182
1994-02-03,V220,17.0833911895752,,,29.6221866607666
1994-02-04,V220,17.2633171081543,,,29.0439434051514
1994-02-05,V220,16.2657890319824,,,28.0279655456543
1994-02-06,V220,14.4615659713745,,,26.8144569396973
1994-02-07,V220,13.3785915374756,,,25.2849044799805
1994-02-08,V220,11.9203300476074,,,23.4084320068359
1994-02-09,V220,8.85605716705322,,,15.8869333267212
1994-02-10,V220,23.7183303833008,,,23.8277606964111
1994-02-11,V220,23.0786437988281,,,25.5184097290039
1994-02-12,V220,20.7655792236328,,,23.7010040283203
1994-02-13,V220,18.5275325775146,,,19.9382343292236
1994-02-14,V220,18.3870220184326,,,19.8762855529785
1994-02-15,V220,17.8297824859619,,,19.8366928100586
1994-02-16,V220,17.2279930114746,,,18.3176288604736
1994-02-17,V220,16.568416595459,,,16.3829536437988
1994-02-18,V220,15.7211532592773,,,10.9606695175171
1994-02-19,V220,14.0622205734253,,,4.91296291351318
1994-02-20,V220,11.3713130950928,,,1.3348560333252
1994-02-21,V220,8.2815637588501,,,0.316803842782974
1994-02-22,V220,5.50003004074097,,,0.112500816583633
1994-02-23,V220,3.35220575332642,,,0.0006372181815095
1994-02-24,V220,2.39442014694214,,,0.0
1994-02-25,V220,2.19920969009399,,,0.0
1994-02-26,V220,2.19920969009399,,,0.0
1994-02-27,V220,2.19920969009399,,,0.0
1994-02-28,V220,2.19920969009399,,,0.0
1994-03-01,V220,3.24086546897888,,,0.0
1994-03-02,V220,2.48071813583374,,,0.0
1994-03-03,V220,2.20865726470947,,,3.77265858650208
1994-03-04,V220,1.92954504489899,,,3.36601614952087
1994-03-05,V220,1.48279941082001,,,0.0
1994-03-06,V220,1.20162224769592,,,0.0
1994-03-07,V220,0.856669008731842,,,0.0
1994-03-08,V220,0.575189173221588,,,0.0
1994-03-09,V220,0.39171028137207,,,0.0
1994-03-10,V220,0.234731793403625,,,0.0
1994-03-11,V220,0.19721320271492,,,0.0
1994-03-12,V220,0.197213023900986,,,0.0
1994-03-13,V220,0.181499809026718,,,0.0
1994-03-14,V220,0.092576377093792,,,0.0
1994-03-15,V220,0.0509460270404816,,,0.0
1994-03-16,V220,0.0406676232814789,,,0.0
1994-03-17,V220,0.171905025839806,,,0.0
1994-03-18,V220,0.124796211719513,,,0.0
1994-03-19,V220,0.0423169583082199,,,0.0
1994-03-20,V220,0.0317444503307343,,,0.0
1994-03-21,V220,0.023463873192668,,,0.0
1994-03-22,V220,0.0200467724353075,,,0.0
1994-03-23,V220,0.015881821513176,,,0.0
1994-03-24,V220,0.0099440794438123,,,0.0
1994-03-25,V220,0.002903867745772,,,0.0
1994-03-26,V220,0.0014026905409991,,,0.0
1994-03-27,V220,0.0004883341025561,,,0.0
1994-03-28,V220,0.0,,,0.0
1994-03-29,V220,0.0,,,0.0
1994-03-30,V220,0.0,,,0.0
1994-03-31,V220,0.0,,,0.0
1994-04-01,V220,0.0,,,0.0
1994-04-02,V220,0.0,,,0.0
1994-04-03,V220,0.0,,,0.0
1994-04-04,V220,0.0,,,0.0
1994-04-05,V220,0.0,,,0.0
1994-04-06,V220,0.0,,,0.0
1994-04-07,V220,0.0,,,0.0
1994-04-08,V220,0.0,,,0.0
1994-04-09,V220,0.0,,,0.0
1994-04-10,V220,0.0,,,0.0
1994-04-11,V220,0.0,,,0.0
1994-04-12,V220,0.0,,,0.0
1994-04-13,V220,0.0,,,0.0
1994-04-14,V220,0.0,,,0.0
1994-04-15,V220,0.0,,,0.0
1994-04-16,V220,0.0,,,0.0
1994-04-17,V220,0.0,,,0.0
1994-04-18,V220,0.0,,,0.0
1994-04-19,V220,0.0,,,0.0
1994-04-20,V220,0.0,,,0.0
1994-04-21,V220,0.0,,,0.0
1994-04-22,V220,0.0,,,0.0
1994-04-23,V220,0.0,,,0.0
1994-04-24,V220,0.0,,,0.0
1994-04-25,V220,0.0,,,0.0
1994-04-26,V220,0.0,,,0.0
1994-04-27,V220,0.0,,,0.0
1994-04-28,V220,0.0,,,0.0
1994-04-29,V220,0.0,,,0.0
1994-04-30,V220,0.0,,,0.0
1994-05-01,V220,0.0,,,0.0
1994-05-02,V220,0.0,,,0.0
1994-05-03,V220,0.0,,,0.0
1994-05-04,V220,0.0,,,0.0
1994-05-05,V220,0.0,,,0.0
1994-05-06,V220,0.0,,,0.0
1994-05-07,V220,0.0,,,0.0
1994-05-08,V220,0.0,,,0.0
1994-05-09,V220,0.0,,,0.0
1994-05-10,V220,0.0,,,0.0
1994-05-11,V220,0.0,,,0.0
1994-05-12,V220,0.0,,,0.0
1994-05-13,V220,0.0,,,0.0
1994-05-14,V220,0.0,,,0.0
1994-05-15,V220,0.0,,,0.0
1994-05-16,V220,0.0,,,0.0
1994-05-17,V220,0.0,,,0.0
1994-05-18,V220,0.0,,,0.0
1994-05-19,V220,0.0,,,0.0
1994-05-20,V220,0.0,,,0.0
1994-05-21,V220,0.0,,,0.0
1994-05-22,V220,0.0,,,0.0
1994-05-23,V220,0.0,,,0.0
1994-05-24,V220,0.0,,,0.0
1994-05-25,V220,0.0,,,0.0
1994-05-26,V220,0.0,,,0.0
1994-05-27,V220,0.0,,,0.0
1994-05-28,V220,0.0,,,0.0
1994-05-29,V220,0.0,,,0.0
1994-05-30,V220,0.0,,,0.0
1994-05-31,V220,0.0,,,0.0
1994-06-01,V220,0.0,,,0.0
1994-06-02,V220,0.0,,,0.0
1994-06-03,V220,0.0,,,0.0
1994-06-04,V220,0.0,,,0.0
1994-06-05,V220,0.0,,,0.0
1994-06-06,V220,0.0,,,0.0
1994-06-07,V220,0.0,,,0.0
1994-06-08,V220,0.0,,,0.0
1994-06-09,V220,0.0,,,0.0
1994-06-10,V220,0.0,,,0.0
1994-06-11,V220,0.0,,,0.0
1994-06-12,V220,0.0,,,0.0
1994-06-13,V220,0.0,,,0.0
1994-06-14,V220,0.0,,,0.0
1994-06-15,V220,0.0,,,0.0
1994-06-16,V220,0.0,,,0.0
1994-06-17,V220,0.0,,,0.0
1994-06-18,V220,0.0,,,0.0
1994-06-19,V220,0.0,,,0.0
1994-06-20,V220,0.0,,,0.0
1994-06-21,V220,0.0,,,0.0
1994-06-22,V220,0.0,,,0.0
1994-06-23,V220,0.0,,,0.0
1994-06-24,V220,0.0,,,0.0
1994-06-25,V220,0.0,,,0.0
1994-06-26,V220,0.0,,,0.0
1994-06-27,V220,0.0,,,0.0
1994-06-28,V220,0.0,,,0.0
1994-06-29,V220,0.0,,,0.0
1994-06-30,V220,0.0,,,0.0
1994-07-01,V220,0.0,,,0.0
1994-07-02,V220,0.0,,,0.0
1994-07-03,V220,0.0,,,0.0
1994-07-04,V220,0.0,,,0.0
1994-07-05,V220,0.0,,,0.0
1994-07-06,V220,0.0,,,0.0
1994-07-07,V220,0.0,,,0.0
1994-07-08,V220,0.0,,,0.0
1994-07-09,V220,0.0,,,0.0
1994-07-10,V220,0.0,,,0.0
1994-07-11,V220,0.0,,,0.0
1994-07-12,V220,0.0,,,0.0
1994-07-13,V220,0.0,,,0.0
1994-07-14,V220,0.0,,,0.0
1994-07-15,V220,0.0,,,0.0
1994-07-16,V220,0.0,,,0.0
1994-07-17,V220,0.0,,,0.0
1994-07-18,V220,0.0,,,0.0
1994-07-19,V220,0.0,,,0.0
1994-07-20,V220,0.0,,,0.0
1994-07-21,V220,0.0,,,0.0
1994-07-22,V220,0.0,,,0.0
1994-07-23,V220,0.0,,,0.0
1994-07-24,V220,0.0,,,0.0
1994-07-25,V220,0.0,,,0.0
1994-07-26,V220,0.0,,,0.0
1994-07-27,V220,0.0,,,0.0
1994-07-28,V220,0.0,,,0.0
1994-07-29,V220,0.0,,,0.0
1994-07-30,V220,0.0,,,0.0
1994-07-31,V220,0.0,,,0.0
1994-08-01,V220,0.0,,,0.0
1994-08-02,V220,0.0,,,0.0
1994-08-03,V220,0.0,,,0.0
1994-08-04,V220,0.0,,,0.0
1994-08-05,V220,0.0,,,0.0
1994-08-06,V220,0.0,,,0.0
1994-08-07,V220,0.0,,,0.0
1994-08-08,V220,0.0,,,0.0
1994-08-09,V220,0.0,,,0.0
1994-08-10,V220,0.0,,,0.0
1994-08-11,V220,0.0,,,0.0
1994-08-12,V220,0.0,,,0.0
1994-08-13,V220,0.0,,,0.0
1994-08-14,V220,0.0,,,0.0
1994-08-15,V220,0.0,,,0.0
1994-08-16,V220,0.0,,,0.0
1994-08-17,V220,0.0,,,0.0
1994-08-18,V220,0.0,,,0.0
1994-08-19,V220,0.0,,,0.0
1994-08-20,V220,0.0,,,0.0
1994-08-21,V220,0.0,,,0.0
1994-08-22,V220,0.0,,,0.0
1994-08-23,V220,0.0,,,0.0
1994-08-24,V220,0.0,,,0.0
1994-08-25,V220,0.0,,,0.0
1994-08-26,V220,0.0,,,0.0
1994-08-27,V220,0.0,,,0.0
1994-08-28,V220,0.0,,,0.0
1994-08-29,V220,0.0,,,0.0
1994-08-30,V220,0.0,,,0.0
1994-08-31,V220,0.0,,,0.0
1994-09-01,V220,0.0,,,0.0
1994-09-02,V220,0.0,,,0.0
1994-09-03,V220,0.0,,,0.0
1994-09-04,V220,0.0,,,0.0
1994-09-05,V220,0.0,,,0.0
1994-09-06,V220,0.0,,,0.0
1994-09-07,V220,0.0,,,0.0
1994-09-08,V220,0.0,,,0.0
1994-09-09,V220,0.0,,,0.0
1994-09-10,V220,0.0,,,0.0
1994-09-11,V220,0.0,,,0.0
1994-09-12,V220,0.0,,,0.0
1994-09-13,V220,0.0,,,0.0
1994-09-14,V220,0.0,,,0.0
1994-09-15,V220,0.0,,,0.0
1994-09-16,V220,0.0,,,0.0
1994-09-17,V220,0.0,,,0.0
1994-09-18,V220,0.0,,,0.0
1994-09-19,V220,0.0,,,0.0
1994-09-20,V220,0.0,,,0.0
1994-09-21,V220,0.0,,,0.0
1994-09-22,V220,0.0,,,0.0
1994-09-23,V220,0.0,,,0.0
1994-09-24,V220,0.0,,,0.0
1994-09-25,V220,0.0,,,0.0
1994-09-26,V220,0.0,,,0.0
1994-09-27,V220,0.0,,,0.0
1994-09-28,V220,0.0,,,0.0
1994-09-29,V220,0.0,,,0.0
1994-09-30,V220,0.0,,,0.0
1994-10-01,V220,0.0,,,0.0
1994-10-02,V220,0.0,,,0.0
1994-10-03,V220,0.0,,,0.0
1994-10-04,V220,0.0,,,0.0
1994-10-05,V220,0.0,,,0.0
1994-10-06,V220,0.0,,,0.0
1994-10-07,V220,0.0,,,0.0
1994-10-08,V220,0.0,,,0.0
1994-10-09,V220,0.0,,,0.0
1994-10-10,V220,0.0,,,0.0
1994-10-11,V220,0.0,,,0.0
1994-10-12,V220,0.0,,,0.0
1994-10-13,V220,0.0,,,0.0
1994-10-14,V220,0.0,,,0.0
1994-10-15,V220,0.0,,,0.0
1994-10-16,V220,0.0,,,0.0
1994-10-17,V220,0.0,,,0.0
1994-10-18,V220,0.0,,,0.0
1994-10-19,V220,0.0,,,0.0
1994-10-20,V220,0.0,,,0.0
1994-10-21,V220,0.0,,,0.0
1994-10-22,V220,0.0,,,0.0
1994-10-23,V220,0.0,,,0.0
1994-10-24,V220,0.0,,,0.0
1994-10-25,V220,0.0,,,0.0
1994-10-26,V220,0.0,,,0.0
1994-10-27,V220,0.0,,,0.0
1994-10-28,V220,0.0,,,0.0
1994-10-29,V220,0.0,,,0.0
1994-10-30,V220,0.0,,,0.0
1994-10-31,V220,0.0,,,0.0
1994-11-01,V220,0.0,,,0.0
1994-11-02,V220,0.0,,,0.0
1994-11-03,V220,0.0,,,0.0
1994-11-04,V220,0.0,,,0.0
1994-11-05,V220,0.0,,,0.0
1994-11-06,V220,0.0,,,0.0
1994-11-07,V220,0.0,,,0.0
1994-11-08,V220,0.0,,,0.0
1994-11-09,V220,0.0,,,0.0
1994-11-10,V220,0.0,,,0.0
1994-11-11,V220,0.0,,,0.0
1994-11-12,V220,0.0,,,0.0
1994-11-13,V220,0.0,,,0.0
1994-11-14,V220,0.0,,,0.0
1994-11-15,V220,0.0,,,0.0
1994-11-16,V220,0.0,,,0.0
1994-11-17,V220,0.0,,,0.0
1994-11-18,V220,0.0,,,0.0
1994-11-19,V220,0.0,,,0.0
1994-11-20,V220,0.0,,,0.0
1994-11-21,V220,0.0,,,0.0
1994-11-22,V220,0.0,,,0.0
1994-11-23,V220,0.0,,,0.0
1994-11-24,V220,0.0,,,0.0
1994-11-25,V220,0.0,,,0.0
1994-11-26,V220,0.0,,,0.0
1994-11-27,V220,0.0,,,0.0
1994-11-28,V220,0.0,,,0.0
1994-11-29,V220,0.0,,,0.0
1994-11-30,V220,0.0,,,0.0
1994-12-01,V220,0.0,,,0.0
1994-12-02,V220,0.0,,,0.0
1994-12-03,V220,0.0,,,0.0
1994-12-04,V220,0.0,,,0.0
1994-12-05,V220,0.0,,,0.0
1994-12-06,V220,0.0,,,0.0
1994-12-07,V220,0.0,,,0.0
1994-12-08,V220,0.0,,,0.0
1994-12-09,V220,0.0,,,0.0
1994-12-10,V220,0.0,,,0.0
1994-12-11,V220,0.0,,,0.0
1994-12-12,V220,0.0,,,0.0
1994-12-13,V220,0.0,,,0.0
1994-12-14,V220,0.0,,,0.0
1994-12-15,V220,0.0,,,0.0
1994-12-16,V220,0.0,,,0.0
1994-12-17,V220,0.0,,,0.0
1994-12-18,V220,0.0,,,0.0
1994-12-19,V220,0.0,,,0.0
1994-12-20,V220,0.0,,,0.0
1994-12-21,V220,0.0,,,0.0
1994-12-22,V220,0.0,,,0.0
1994-12-23,V220,0.0,,,0.0
1994-12-24,V220,0.0,,,0.0
1994-12-25,V220,0.0,,,0.0
1994-12-26,V220,0.0,,,0.0
1994-12-27,V220,0.0,,,0.0
1994-12-28,V220,0.0,,,0.0
1994-12-29,V220,0.0,,,0.0
1994-12-30,V220,0.0,,,0.0
1994-12-31,V220,0.0,,,0.0
1995-01-01,V220,3.24212169647217,,,0.0
1995-01-02,V220,2.99145913124084,,,0.0
1995-01-03,V220,3.53444695472717,,,0.0
1995-01-04,V220,3.53444695472717,,,0.0135482205078006
1995-01-05,V220,3.53444695472717,,,0.575174033641815
1995-01-06,V220,42.9870986938477,,,0.770717322826385
1995-01-07,V220,49.1196746826172,,,5.34446620941162
1995-01-08,V220,47.8426284790039,,,4.66852951049805
1995-01-09,V220,46.4808387756348,,,4.53627777099609
1995-01-10,V220,45.7485580444336,,,4.23236083984375
1995-01-11,V220,44.1852035522461,,,2.57440567016602
1995-01-12,V220,40.4328346252441,,,0.0972341224551201
1995-01-13,V220,35.5633659362793,,,0.0
1995-01-14,V220,29.2954139709473,,,0.0
1995-01-15,V220,22.4823760986328,,,0.0
1995-01-16,V220,18.7060794830322,,,0.0
1995-01-17,V220,15.5653514862061,,,0.0
1995-01-18,V220,13.3636331558228,,,0.0
1995-01-19,V220,10.7932434082031,,,0.0
1995-01-20,V220,8.91572284698486,,,0.0
1995-01-21,V220,8.13567066192627,,,5.986976146698
1995-01-22,V220,8.10747146606445,,,8.91443824768066
1995-01-23,V220,9.62107181549072,,,7.13055419921875
1995-01-24,V220,10.0963945388794,,,8.82564544677734
1995-01-25,V220,10.301775932312,,,7.69084548950195
1995-01-26,V220,10.301775932312,,,8.9380054473877
1995-01-27,V220,13.8136920928955,,,8.64002227783203
1995-01-28,V220,28.6435298919678,,,8.626220703125
1995-01-29,V220,26.5200366973877,,,7.61796522140503
1995-01-30,V220,24.8963947296143,,,11.7622585296631
1995-01-31,V220,24.1443157196045,,,11.4545841217041
1995-02-01,V220,23.9511833190918,,,8.94168567657471
1995-02-02,V220,22.5742645263672,,,7.25119256973267
1995-02-03,V220,20.8755226135254,,,6.87356805801392
1995-02-04,V220,20.2141857147217,,,8.7191162109375
1995-02-05,V220,21.7552757263184,,,12.9487609863281
1995-02-06,V220,21.7552757263184,,,11.8741626739502
1995-02-07,V220,25.6737594604492,,,10.2385215759277
1995-02-08,V220,27.2768650054932,,,16.1930027008057
1995-02-09,V220,27.2768650054932,,,15.0614347457886
1995-02-10,V220,27.2768650054932,,,13.824369430542
1995-02-11,V220,26.5904922485352,,,11.7491369247437
1995-02-12,V220,26.5904922485352,,,11.6924238204956
1995-02-13,V220,26.5904922485352,,,11.4732646942139
1995-02-14,V220,44.4793663024902,,,11.4107694625854
1995-02-15,V220,43.7261924743652,,,13.7887516021729
1995-02-16,V220,40.2452087402344,,,8.96396827697754
1995-02-17,V220,37.0684471130371,,,7.08847284317017
1995-02-18,V220,34.7345771789551,,,5.95527744293213
1995-02-19,V220,32.1514854431152,,,2.3094527721405
1995-02-20,V220,28.7626438140869,,,0.549550175666809
1995-02-21,V220,26.4923324584961,,,0.019057797268033
1995-02-22,V220,26.573335647583,,,0.019057797268033
1995-02-23,V220,25.5500583648682,,,0.0
1995-02-24,V220,23.22873878479,,,0.0
1995-02-25,V220,23.2241172790527,,,0.0
1995-02-26,V220,22.0672988891602,,,0.0
1995-02-27,V220,18.0083045959473,,,0.0
1995-02-28,V220,13.4394807815552,,,0.0
1995-03-01,V220,10.0820341110229,,,0.0
1995-03-02,V220,8.5631275177002,,,0.0
1995-03-03,V220,7.40079832077026,,,2.802410364151
1995-03-04,V220,6.17815589904785,,,3.09064960479736
1995-03-05,V220,4.70172739028931,,,0.686458587646484
1995-03-06,V220,2.87443375587463,,,0.0
1995-03-07,V220,1.2519725561142,,,0.0
1995-03-08,V220,0.59889680147171,,,0.0
1995-03-09,V220,0.59889680147171,,,9.99818515777588
1995-03-10,V220,0.59889680147171,,,8.13731098175049
1995-03-11,V220,0.59889680147171,,,7.94785261154175
1995-03-12,V220,0.415879815816879,,,1.56861019134521
1995-03-13,V220,0.208592608571053,,,0.003737682942301
1995-03-14,V220,0.0603265464305878,,,0.0
1995-03-15,V220,0.0162374805659056,,,0.0
1995-03-16,V220,0.0029519784729927,,,0.0
1995-03-17,V220,0.0003885278420057,,,0.0
1995-03-18,V220,0.0,,,0.0
1995-03-19,V220,0.0,,,0.0
1995-03-20,V220,0.0,,,0.0
1995-03-21,V220,0.0,,,0.0
1995-03-22,V220,0.0,,,0.0
1995-03-23,V220,0.0,,,0.0
1995-03-24,V220,0.0,,,0.0
1995-03-25,V220,0.0,,,0.0
1995-03-26,V220,0.0,,,0.0
1995-03-27,V220,0.0,,,0.0
1995-03-28,V220,0.0,,,0.0
1995-03-29,V220,0.0,,,0.0
1995-03-30,V220,0.0,,,0.0
1995-03-31,V220,0.0,,,0.0
1995-04-01,V220,0.0,,,0.0
1995-04-02,V220,0.0,,,0.0
1995-04-03,V220,0.0,,,0.0
1995-04-04,V220,0.0,,,0.0
1995-04-05,V220,0.0,,,0.0
1995-04-06,V220,0.0,,,0.0
1995-04-07,V220,0.0,,,0.0
1995-04-08,V220,0.0,,,0.0
1995-04-09,V220,0.0,,,0.0
1995-04-10,V220,0.0,,,0.0
1995-04-11,V220,0.0,,,0.0
1995-04-12,V220,0.0,,,0.0
1995-04-13,V220,0.0,,,0.0
1995-04-14,V220,0.0,,,0.0
1995-04-15,V220,0.0,,,0.0
1995-04-16,V220,0.0,,,0.0
1995-04-17,V220,0.0,,,0.0
1995-04-18,V220,0.0,,,0.0
1995-04-19,V220,0.0,,,0.0
1995-04-20,V220,0.0,,,0.0
1995-04-21,V220,0.0,,,0.0
1995-04-22,V220,0.0,,,0.0
1995-04-23,V220,0.0,,,0.0
1995-04-24,V220,0.0,,,0.0
1995-04-25,V220,0.0,,,0.0
