date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-12-14,V382,17.9030685424805,,,10.7435474395752
1985-12-15,V382,17.9030685424805,,,9.92209911346436
1985-12-16,V382,17.1550979614258,,,9.86365222930908
1985-12-17,V382,20.4329872131348,,,10.0666208267212
1985-12-18,V382,20.4329872131348,,,15.0445489883423
1985-12-19,V382,20.4329872131348,,,12.0247793197632
1985-12-20,V382,20.4329872131348,,,10.4608907699585
1985-12-21,V382,20.4329872131348,,,10.6488943099976
1985-12-22,V382,18.5110626220703,,,9.62492084503174
1985-12-23,V382,16.8435611724854,,,7.64332103729248
1985-12-24,V382,16.8435611724854,,,7.6667628288269
1985-12-25,V382,16.8435611724854,,,7.64123678207397
1985-12-26,V382,16.8435611724854,,,6.92300033569336
1985-12-27,V382,15.8578586578369,,,5.36491966247559
1985-12-28,V382,15.8578586578369,,,5.33211183547974
1985-12-29,V382,15.8578586578369,,,5.31658220291138
1985-12-30,V382,14.7357950210571,,,5.28154182434082
1985-12-31,V382,13.8949003219604,,,3.84835600852966
1986-01-01,V382,0.0,,,2.60478782653809
1986-01-02,V382,0.0,,,1.08419334888458
1986-01-03,V382,0.0,,,0.44061017036438
1986-01-04,V382,0.0,,,0.358955889940262
1986-01-05,V382,0.0,,,0.358955889940262
1986-01-06,V382,0.0,,,0.348476856946945
1986-01-07,V382,0.0,,,0.348476856946945
1986-01-08,V382,0.0,,,0.348476856946945
1986-01-09,V382,0.0,,,0.356439739465714
1986-01-10,V382,0.0,,,0.0199557989835739
1986-01-11,V382,0.0,,,0.0
1986-01-12,V382,0.0,,,0.0
1986-01-13,V382,0.0,,,0.0
1986-01-14,V382,0.0,,,0.0
1986-01-15,V382,0.0,,,0.0
1986-01-16,V382,0.0,,,0.0
1986-01-17,V382,0.0,,,0.0
1986-01-18,V382,0.0,,,0.0
1986-01-19,V382,0.0,,,0.0
1986-01-20,V382,0.0,,,0.0
1986-01-21,V382,0.0,,,0.0
1986-01-22,V382,0.0,,,0.0
1986-01-23,V382,0.0,,,0.0
1986-01-24,V382,0.0,,,0.0
1986-01-25,V382,0.0,,,0.0
1986-01-26,V382,0.0,,,0.0
1986-01-27,V382,0.0,,,0.0
1986-01-28,V382,0.0,,,0.0
1986-01-29,V382,0.0,,,0.0
1986-01-30,V382,0.0,,,0.0
1986-01-31,V382,0.0,,,0.0
1986-02-01,V382,0.0,,,0.0
1986-02-02,V382,0.0,,,0.0
1986-02-03,V382,0.0,,,0.0
1986-02-04,V382,0.0,,,0.0
1986-02-05,V382,0.0,,,0.0
1986-02-06,V382,0.0,,,0.0
1986-02-07,V382,0.0,,,0.0
1986-02-08,V382,0.0,,,0.0
1986-02-09,V382,0.0,,,0.0
1986-02-10,V382,0.0,,,0.0
1986-02-11,V382,0.0,,,0.0
1986-02-12,V382,0.0,,,0.0
1986-02-13,V382,2.89672446250916,,,0.0
1986-02-14,V382,2.90802407264709,,,1.17537093162537
1986-02-15,V382,2.90802407264709,,,1.1831328868866
1986-02-16,V382,1.84072315692902,,,0.880453526973724
1986-02-17,V382,0.616570472717285,,,0.465833336114883
1986-02-18,V382,0.0044147395528852,,,0.0
1986-02-19,V382,0.0,,,0.0
1986-02-20,V382,0.690047860145569,,,0.0
1986-02-21,V382,0.690047860145569,,,0.0
1986-02-22,V382,0.690047860145569,,,0.0944755598902702
1986-02-23,V382,0.0,,,0.0
1986-02-24,V382,0.0,,,0.0
1986-02-25,V382,0.0,,,0.0
1986-02-26,V382,0.0,,,0.0
1986-02-27,V382,0.0,,,0.0
1986-02-28,V382,0.0,,,0.0
1986-03-01,V382,0.0,,,0.0
1986-03-02,V382,0.0,,,0.0
1986-03-03,V382,0.0,,,0.0
1986-03-04,V382,0.0,,,0.0
1986-03-05,V382,0.0,,,0.0
1986-03-06,V382,0.0,,,0.0
1986-03-07,V382,0.0,,,0.0
1986-03-08,V382,0.0,,,0.0
1986-03-09,V382,0.0,,,0.0
1986-03-10,V382,0.0,,,0.0
1986-03-11,V382,0.0,,,0.0
1986-03-12,V382,0.0,,,0.0
1986-03-13,V382,0.0,,,0.0
1986-03-14,V382,0.0,,,0.0
1986-03-15,V382,0.0,,,0.0
1986-03-16,V382,0.0,,,0.0
1986-03-17,V382,0.0,,,0.0
1986-03-18,V382,0.0,,,0.0
1986-03-19,V382,0.0,,,0.0
1986-03-20,V382,0.0,,,0.0
1986-03-21,V382,0.0,,,0.0
1986-03-22,V382,0.0,,,0.0
1986-03-23,V382,0.0,,,0.0
1986-03-24,V382,0.0,,,0.0
1986-03-25,V382,0.0,,,0.0
1986-03-26,V382,0.0,,,0.0
1986-03-27,V382,0.0,,,0.0
1986-03-28,V382,0.0,,,0.0
1986-03-29,V382,0.0,,,0.0
1986-03-30,V382,0.0,,,0.0
1986-03-31,V382,0.0,,,0.0
1986-04-01,V382,0.0,,,0.0
1986-04-02,V382,0.0,,,0.0
1986-04-03,V382,0.0,,,0.0
1986-04-04,V382,0.0,,,0.0
1986-04-05,V382,0.0,,,0.0
1986-04-06,V382,0.0,,,0.0
1986-04-07,V382,0.0,,,0.0
1986-04-08,V382,0.0,,,0.0
1986-04-09,V382,0.0,,,0.0
1986-04-10,V382,0.0,,,0.0
1986-04-11,V382,0.0,,,0.0
1986-04-12,V382,0.0,,,0.0
1986-04-13,V382,0.0,,,0.0
1986-04-14,V382,0.0,,,0.0
1986-04-15,V382,0.0,,,0.0
1986-04-16,V382,0.0,,,0.0
1986-04-17,V382,0.0,,,0.0
1986-04-18,V382,0.0,,,0.0
1986-04-19,V382,0.0,,,0.0
1986-04-20,V382,0.0,,,0.0
1986-04-21,V382,0.0,,,0.0
1986-04-22,V382,0.0,,,0.0
1986-04-23,V382,0.0,,,0.0
1986-04-24,V382,0.0,,,0.0
1986-04-25,V382,0.0,,,0.0
1986-04-26,V382,0.0,,,0.0
1986-04-27,V382,0.0,,,0.0
1986-04-28,V382,0.0,,,0.0
1986-04-29,V382,0.0,,,0.0
1986-04-30,V382,0.0,,,0.0
1986-05-01,V382,0.0,,,0.0
1986-05-02,V382,0.0,,,0.0
1986-05-03,V382,0.0,,,0.0
1986-05-04,V382,0.0,,,0.0
1986-05-05,V382,0.0,,,0.0
1986-05-06,V382,0.0,,,0.0
1986-05-07,V382,0.0,,,0.0
1986-05-08,V382,0.0,,,0.0
1986-05-09,V382,0.0,,,0.0
1986-05-10,V382,0.0,,,0.0
1986-05-11,V382,0.0,,,0.0
1986-05-12,V382,0.0,,,0.0
1986-05-13,V382,0.0,,,0.0
1986-05-14,V382,0.0,,,0.0
1986-05-15,V382,0.0,,,0.0
1986-05-16,V382,0.0,,,0.0
1986-05-17,V382,0.0,,,0.0
1986-05-18,V382,0.0,,,0.0
1986-05-19,V382,0.0,,,0.0
1986-05-20,V382,0.0,,,0.0
1986-05-21,V382,0.0,,,0.0
1986-05-22,V382,0.0,,,0.0
1986-05-23,V382,0.0,,,0.0
1986-05-24,V382,0.0,,,0.0
1986-05-25,V382,0.0,,,0.0
1986-05-26,V382,0.0,,,0.0
1986-05-27,V382,0.0,,,0.0
1986-05-28,V382,0.0,,,0.0
1986-05-29,V382,0.0,,,0.0
1986-05-30,V382,0.0,,,0.0
1986-05-31,V382,0.0,,,0.0
1986-06-01,V382,0.0,,,0.0
1986-06-02,V382,0.0,,,0.0
1986-06-03,V382,0.0,,,0.0
1986-06-04,V382,0.0,,,0.0
1986-06-05,V382,0.0,,,0.0
1986-06-06,V382,0.0,,,0.0
1986-06-07,V382,0.0,,,0.0
1986-06-08,V382,0.0,,,0.0
1986-06-09,V382,0.0,,,0.0
1986-06-10,V382,0.0,,,0.0
1986-06-11,V382,0.0,,,0.0
1986-06-12,V382,0.0,,,0.0
1986-06-13,V382,0.0,,,0.0
1986-06-14,V382,0.0,,,0.0
1986-06-15,V382,0.0,,,0.0
1986-06-16,V382,0.0,,,0.0
1986-06-17,V382,0.0,,,0.0
1986-06-18,V382,0.0,,,0.0
1986-06-19,V382,0.0,,,0.0
1986-06-20,V382,0.0,,,0.0
1986-06-21,V382,0.0,,,0.0
1986-06-22,V382,0.0,,,0.0
1986-06-23,V382,0.0,,,0.0
1986-06-24,V382,0.0,,,0.0
1986-06-25,V382,0.0,,,0.0
1986-06-26,V382,0.0,,,0.0
1986-06-27,V382,0.0,,,0.0
1986-06-28,V382,0.0,,,0.0
1986-06-29,V382,0.0,,,0.0
1986-06-30,V382,0.0,,,0.0
1986-07-01,V382,0.0,,,0.0
1986-07-02,V382,0.0,,,0.0
1986-07-03,V382,0.0,,,0.0
1986-07-04,V382,0.0,,,0.0
1986-07-05,V382,0.0,,,0.0
1986-07-06,V382,0.0,,,0.0
1986-07-07,V382,0.0,,,0.0
1986-07-08,V382,0.0,,,0.0
1986-07-09,V382,0.0,,,0.0
1986-07-10,V382,0.0,,,0.0
1986-07-11,V382,0.0,,,0.0
1986-07-12,V382,0.0,,,0.0
1986-07-13,V382,0.0,,,0.0
1986-07-14,V382,0.0,,,0.0
1986-07-15,V382,0.0,,,0.0
1986-07-16,V382,0.0,,,0.0
1986-07-17,V382,0.0,,,0.0
1986-07-18,V382,0.0,,,0.0
1986-07-19,V382,0.0,,,0.0
1986-07-20,V382,0.0,,,0.0
1986-07-21,V382,0.0,,,0.0
1986-07-22,V382,0.0,,,0.0
1986-07-23,V382,0.0,,,0.0
1986-07-24,V382,0.0,,,0.0
1986-07-25,V382,0.0,,,0.0
1986-07-26,V382,0.0,,,0.0
1986-07-27,V382,0.0,,,0.0
1986-07-28,V382,0.0,,,0.0
1986-07-29,V382,0.0,,,0.0
1986-07-30,V382,0.0,,,0.0
1986-07-31,V382,0.0,,,0.0
1986-08-01,V382,0.0,,,0.0
1986-08-02,V382,0.0,,,0.0
1986-08-03,V382,0.0,,,0.0
1986-08-04,V382,0.0,,,0.0
1986-08-05,V382,0.0,,,0.0
1986-08-06,V382,0.0,,,0.0
1986-08-07,V382,0.0,,,0.0
1986-08-08,V382,0.0,,,0.0
1986-08-09,V382,0.0,,,0.0
1986-08-10,V382,0.0,,,0.0
1986-08-11,V382,0.0,,,0.0
1986-08-12,V382,0.0,,,0.0
1986-08-13,V382,0.0,,,0.0
1986-08-14,V382,0.0,,,0.0
1986-08-15,V382,0.0,,,0.0
1986-08-16,V382,0.0,,,0.0
1986-08-17,V382,0.0,,,0.0
1986-08-18,V382,0.0,,,0.0
1986-08-19,V382,0.0,,,0.0
1986-08-20,V382,0.0,,,0.0
1986-08-21,V382,0.0,,,0.0
1986-08-22,V382,0.0,,,0.0
1986-08-23,V382,0.0,,,0.0
1986-08-24,V382,0.0,,,0.0
1986-08-25,V382,0.0,,,0.0
1986-08-26,V382,0.0,,,0.0
1986-08-27,V382,0.0,,,0.0
1986-08-28,V382,0.0,,,0.0
1986-08-29,V382,0.0,,,0.0
1986-08-30,V382,0.0,,,0.0
1986-08-31,V382,0.0,,,0.0
1986-09-01,V382,0.0,,,0.0
1986-09-02,V382,0.0,,,0.0
1986-09-03,V382,0.0,,,0.0
1986-09-04,V382,0.0,,,0.0
1986-09-05,V382,0.0,,,0.0
1986-09-06,V382,0.0,,,0.0
1986-09-07,V382,0.0,,,0.0
1986-09-08,V382,0.0,,,0.0
1986-09-09,V382,0.0,,,0.0
1986-09-10,V382,0.0,,,0.0
1986-09-11,V382,0.0,,,0.0
1986-09-12,V382,0.0,,,0.0
1986-09-13,V382,0.0,,,0.0
1986-09-14,V382,0.0,,,0.0
1986-09-15,V382,0.0,,,0.0
1986-09-16,V382,0.0,,,0.0
1986-09-17,V382,0.0,,,0.0
1986-09-18,V382,0.0,,,0.0
1986-09-19,V382,0.0,,,0.0
1986-09-20,V382,0.0,,,0.0
1986-09-21,V382,0.0,,,0.0
1986-09-22,V382,0.0,,,0.0
1986-09-23,V382,0.0,,,0.0
1986-09-24,V382,0.0,,,0.0
1986-09-25,V382,0.0,,,0.0
1986-09-26,V382,0.0,,,0.0
1986-09-27,V382,0.0,,,0.0
1986-09-28,V382,0.0,,,0.0
1986-09-29,V382,0.0,,,0.0
1986-09-30,V382,0.0,,,0.0
1986-10-01,V382,0.0,,,0.0
1986-10-02,V382,0.0,,,0.0
1986-10-03,V382,0.0,,,0.0
1986-10-04,V382,0.0,,,0.0
1986-10-05,V382,0.0,,,0.0
1986-10-06,V382,0.0,,,0.0
1986-10-07,V382,0.0,,,0.0
1986-10-08,V382,0.0,,,0.0
1986-10-09,V382,0.0,,,0.0
1986-10-10,V382,0.0,,,0.0
1986-10-11,V382,0.0,,,0.0
1986-10-12,V382,0.0,,,0.0
1986-10-13,V382,0.0,,,0.0
1986-10-14,V382,0.0,,,0.0
1986-10-15,V382,0.0,,,0.0
1986-10-16,V382,0.0,,,0.0
1986-10-17,V382,0.0,,,0.0
1986-10-18,V382,0.0,,,0.0
1986-10-19,V382,0.0,,,0.0
1986-10-20,V382,0.0,,,0.0
1986-10-21,V382,0.0,,,0.0
1986-10-22,V382,0.0,,,0.0
1986-10-23,V382,0.0,,,0.0
1986-10-24,V382,0.0,,,0.0
1986-10-25,V382,0.0,,,0.0
1986-10-26,V382,0.0,,,0.0
1986-10-27,V382,0.0,,,0.0
1986-10-28,V382,0.0,,,0.0
1986-10-29,V382,0.0,,,0.0
1986-10-30,V382,0.0,,,0.0
1986-10-31,V382,0.0,,,0.0
1986-11-01,V382,0.0,,,0.0
1986-11-02,V382,0.0,,,0.0
1986-11-03,V382,0.0,,,0.0
1986-11-04,V382,0.0,,,0.0
1986-11-05,V382,0.0,,,0.0
1986-11-06,V382,0.0,,,0.0
1986-11-07,V382,0.0,,,0.0
1986-11-08,V382,0.0,,,0.0
1986-11-09,V382,0.0,,,0.0
1986-11-10,V382,0.044062040746212,,,0.0
1986-11-11,V382,0.0819545462727547,,,0.0
1986-11-12,V382,0.0819545462727547,,,0.0
1986-11-13,V382,0.0819545462727547,,,0.0
1986-11-14,V382,0.0819545462727547,,,0.0
1986-11-15,V382,0.0250255800783634,,,0.0
1986-11-16,V382,0.0053872386924922,,,0.0
1986-11-17,V382,0.0,,,0.0
1986-11-18,V382,0.0,,,0.0
1986-11-19,V382,0.0,,,0.0
1986-11-20,V382,0.0,,,0.0
1986-11-21,V382,0.0,,,0.0
1986-11-22,V382,0.0,,,0.0
1986-11-23,V382,0.0,,,0.0
1986-11-24,V382,0.0,,,0.0
1986-11-25,V382,0.0,,,0.0
1986-11-26,V382,0.0,,,0.0
1986-11-27,V382,0.0,,,0.0
1986-11-28,V382,0.0,,,0.0
1986-11-29,V382,0.0,,,0.0
1986-11-30,V382,0.0,,,0.0
1986-12-01,V382,0.0,,,0.0
1986-12-02,V382,0.0,,,0.571770370006561
1986-12-03,V382,0.0,,,0.810277104377747
1986-12-04,V382,0.0,,,0.810277104377747
1986-12-05,V382,0.0,,,0.788871824741364
1986-12-06,V382,0.0,,,0.18083718419075
1986-12-07,V382,0.0,,,0.0
1986-12-08,V382,0.0,,,0.0
1986-12-09,V382,0.0076034893281757,,,2.03037047386169
1986-12-10,V382,0.0076034893281757,,,1.87637984752655
1986-12-11,V382,0.0076034893281757,,,2.34557032585144
1986-12-12,V382,0.0069928257726132,,,1.39255940914154
1986-12-13,V382,0.0069928257726132,,,1.09661185741425
1986-12-14,V382,0.0035788470413535,,,0.710628151893616
1986-12-15,V382,0.0,,,0.344066470861435
1986-12-16,V382,0.0,,,0.21149206161499
1986-12-17,V382,0.0,,,0.184082239866257
1986-12-18,V382,0.0,,,0.168552488088608
1986-12-19,V382,0.0,,,0.168552488088608
1986-12-20,V382,0.0,,,0.114177778363228
1986-12-21,V382,0.0,,,0.114177778363228
1986-12-22,V382,0.0,,,0.114177778363228
1986-12-23,V382,0.0,,,0.114177778363228
1986-12-24,V382,0.0,,,0.0702821314334869
1986-12-25,V382,0.0,,,0.0314371734857559
1986-12-26,V382,0.0,,,0.0209581144154072
1986-12-27,V382,0.0,,,0.0104790572077036
1986-12-28,V382,0.0,,,0.0
1986-12-29,V382,0.0,,,0.0
1986-12-30,V382,0.0,,,0.0
1986-12-31,V382,0.0,,,0.0
1987-01-01,V382,5.03319597244263,,,0.0
1987-01-02,V382,7.80098295211792,,,0.0
1987-01-03,V382,6.50013208389282,,,0.450475662946701
1987-01-04,V382,6.06604433059692,,,0.116234049201012
1987-01-05,V382,4.36621284484863,,,0.0
1987-01-06,V382,3.11716055870056,,,0.0
1987-01-07,V382,2.67034792900085,,,0.0
1987-01-08,V382,2.53860831260681,,,0.0
1987-01-09,V382,2.09047389030457,,,9.00153541564941
1987-01-10,V382,2.09047389030457,,,9.98685932159424
1987-01-11,V382,2.09047389030457,,,10.4258661270142
1987-01-12,V382,1.54904651641846,,,9.69063854217529
1987-01-13,V382,0.768144369125366,,,3.4532630443573
1987-01-14,V382,0.128131091594696,,,0.0056481584906578
1987-01-15,V382,0.225181385874748,,,0.0025161751545965
1987-01-16,V382,3.00576639175415,,,0.732090651988983
1987-01-17,V382,4.87133121490479,,,2.53986144065857
1987-01-18,V382,4.87133121490479,,,3.90740299224854
1987-01-19,V382,4.87133121490479,,,3.8549017906189
1987-01-20,V382,4.87133121490479,,,3.39972257614136
1987-01-21,V382,4.87133121490479,,,3.02555203437805
1987-01-22,V382,4.87133121490479,,,2.25803661346436
1987-01-23,V382,4.87133121490479,,,2.26870799064636
1987-01-24,V382,4.87133121490479,,,2.308518409729
1987-01-25,V382,4.87133121490479,,,2.26870799064636
1987-01-26,V382,4.87133121490479,,,2.26870799064636
1987-01-27,V382,3.82967758178711,,,1.81620895862579
1987-01-28,V382,2.87103509902954,,,0.914729058742523
1987-01-29,V382,1.07272088527679,,,0.0827287584543228
1987-01-30,V382,0.0964498668909073,,,0.0
1987-01-31,V382,0.0024448761250823,,,0.0
1987-02-01,V382,0.0,,,0.0
1987-02-02,V382,0.0,,,0.0
1987-02-03,V382,0.0,,,0.0
1987-02-04,V382,0.0,,,0.0
1987-02-05,V382,0.0,,,0.0
1987-02-06,V382,0.0,,,0.0
1987-02-07,V382,0.0,,,0.0
1987-02-08,V382,0.0,,,0.0
1987-02-09,V382,0.0,,,0.0
1987-02-10,V382,0.0,,,0.0
1987-02-11,V382,0.0,,,0.0
1987-02-12,V382,0.0,,,0.0
1987-02-13,V382,0.0,,,0.0
1987-02-14,V382,0.0,,,0.0
1987-02-15,V382,0.0,,,0.0
1987-02-16,V382,0.0,,,0.0
1987-02-17,V382,0.0,,,0.0
1987-02-18,V382,0.0,,,0.0
1987-02-19,V382,0.0,,,0.0
1987-02-20,V382,0.0,,,0.0
1987-02-21,V382,0.0,,,0.0
1987-02-22,V382,0.0,,,0.0
1987-02-23,V382,0.0,,,0.0
1987-02-24,V382,0.0,,,0.0
1987-02-25,V382,0.0,,,0.0
1987-02-26,V382,0.0,,,0.0
1987-02-27,V382,0.0,,,0.0
1987-02-28,V382,0.0,,,0.0
1987-03-01,V382,0.0,,,0.0
1987-03-02,V382,0.0,,,0.0
1987-03-03,V382,0.0,,,0.0
1987-03-04,V382,0.0,,,0.0
1987-03-05,V382,0.0,,,0.0
1987-03-06,V382,0.0,,,0.0
1987-03-07,V382,0.0,,,0.0
1987-03-08,V382,0.0,,,0.0
1987-03-09,V382,0.0,,,0.0
1987-03-10,V382,0.0,,,0.0
1987-03-11,V382,0.0,,,0.0
1987-03-12,V382,0.0,,,0.0
1987-03-13,V382,0.0,,,0.0
1987-03-14,V382,0.0,,,0.0
1987-03-15,V382,0.0,,,0.0
1987-03-16,V382,0.0,,,0.0
1987-03-17,V382,0.0,,,0.0
1987-03-18,V382,0.0,,,0.0
1987-03-19,V382,0.0,,,0.0
1987-03-20,V382,0.0,,,0.0
1987-03-21,V382,0.0,,,0.0
1987-03-22,V382,0.0,,,0.0
1987-03-23,V382,0.0,,,0.0
1987-03-24,V382,0.0,,,0.0
1987-03-25,V382,0.0,,,0.0
1987-03-26,V382,0.0,,,0.0
1987-03-27,V382,0.0,,,0.0
1987-03-28,V382,0.0,,,0.0
1987-03-29,V382,0.0,,,7.34756231307983
1987-03-30,V382,0.0,,,6.7946400642395
1987-03-31,V382,0.0,,,7.27576446533203
1987-04-01,V382,0.0,,,1.32217311859131
1987-04-02,V382,0.0,,,0.416692346334457
1987-04-03,V382,0.0,,,0.391623198986053
1987-04-04,V382,0.0,,,0.128711372613907
1987-04-05,V382,0.0,,,0.0
1987-04-06,V382,0.0,,,0.0
1987-04-07,V382,0.0,,,0.0
1987-04-08,V382,0.0,,,0.0
1987-04-09,V382,0.0,,,0.0
1987-04-10,V382,0.0,,,0.0
1987-04-11,V382,0.0,,,0.0
1987-04-12,V382,0.0,,,0.0
1987-04-13,V382,0.0,,,0.0
1987-04-14,V382,0.0,,,0.0
1987-04-15,V382,0.0,,,0.0
1987-04-16,V382,0.0,,,0.0
1987-04-17,V382,0.0,,,0.0
1987-04-18,V382,0.0,,,0.0
1987-04-19,V382,0.0,,,0.0
1987-04-20,V382,0.0,,,0.0
1987-04-21,V382,0.0,,,0.0
1987-04-22,V382,0.0,,,0.0
1987-04-23,V382,0.0,,,0.0
1987-04-24,V382,0.0,,,0.0
1987-04-25,V382,0.0,,,0.0
1987-04-26,V382,0.0,,,0.0
1987-04-27,V382,0.0,,,0.0
1987-04-28,V382,0.0,,,0.0
1987-04-29,V382,0.0,,,0.0
1987-04-30,V382,0.0,,,0.0
1987-05-01,V382,0.0,,,0.0
1987-05-02,V382,0.0,,,0.0
1987-05-03,V382,0.0,,,0.0
1987-05-04,V382,0.0,,,0.0
1987-05-05,V382,0.0,,,0.0
1987-05-06,V382,0.0,,,0.0
1987-05-07,V382,0.0,,,0.0
1987-05-08,V382,0.0,,,0.0
1987-05-09,V382,0.0,,,0.0
1987-05-10,V382,0.0,,,0.0
1987-05-11,V382,0.0,,,0.0
1987-05-12,V382,0.0,,,0.0
1987-05-13,V382,0.0,,,0.0
1987-05-14,V382,0.0,,,0.0
1987-05-15,V382,0.0,,,0.0
1987-05-16,V382,0.0,,,0.0
1987-05-17,V382,0.0,,,0.0
1987-05-18,V382,0.0,,,0.0
1987-05-19,V382,0.0,,,0.0
1987-05-20,V382,0.0,,,0.0
1987-05-21,V382,0.0,,,0.0
1987-05-22,V382,0.0,,,0.0
1987-05-23,V382,0.0,,,0.0
1987-05-24,V382,0.0,,,0.0
1987-05-25,V382,0.0,,,0.0
1987-05-26,V382,0.0,,,0.0
1987-05-27,V382,0.0,,,0.0
1987-05-28,V382,0.0,,,0.0
1987-05-29,V382,0.0,,,0.0
1987-05-30,V382,0.0,,,0.0
1987-05-31,V382,0.0,,,0.0
1987-06-01,V382,0.0,,,0.0
1987-06-02,V382,0.0,,,0.0
1987-06-03,V382,0.0,,,0.0
1987-06-04,V382,0.0,,,0.0
1987-06-05,V382,0.0,,,0.0
1987-06-06,V382,0.0,,,0.0
1987-06-07,V382,0.0,,,0.0
1987-06-08,V382,0.0,,,0.0
1987-06-09,V382,0.0,,,0.0
1987-06-10,V382,0.0,,,0.0
1987-06-11,V382,0.0,,,0.0
1987-06-12,V382,0.0,,,0.0
1987-06-13,V382,0.0,,,0.0
1987-06-14,V382,0.0,,,0.0
1987-06-15,V382,0.0,,,0.0
1987-06-16,V382,0.0,,,0.0
1987-06-17,V382,0.0,,,0.0
1987-06-18,V382,0.0,,,0.0
1987-06-19,V382,0.0,,,0.0
1987-06-20,V382,0.0,,,0.0
1987-06-21,V382,0.0,,,0.0
1987-06-22,V382,0.0,,,0.0
1987-06-23,V382,0.0,,,0.0
1987-06-24,V382,0.0,,,0.0
1987-06-25,V382,0.0,,,0.0
1987-06-26,V382,0.0,,,0.0
1987-06-27,V382,0.0,,,0.0
1987-06-28,V382,0.0,,,0.0
1987-06-29,V382,0.0,,,0.0
1987-06-30,V382,0.0,,,0.0
1987-07-01,V382,0.0,,,0.0
1987-07-02,V382,0.0,,,0.0
1987-07-03,V382,0.0,,,0.0
1987-07-04,V382,0.0,,,0.0
1987-07-05,V382,0.0,,,0.0
1987-07-06,V382,0.0,,,0.0
1987-07-07,V382,0.0,,,0.0
1987-07-08,V382,0.0,,,0.0
1987-07-09,V382,0.0,,,0.0
1987-07-10,V382,0.0,,,0.0
1987-07-11,V382,0.0,,,0.0
1987-07-12,V382,0.0,,,0.0
1987-07-13,V382,0.0,,,0.0
1987-07-14,V382,0.0,,,0.0
1987-07-15,V382,0.0,,,0.0
1987-07-16,V382,0.0,,,0.0
1987-07-17,V382,0.0,,,0.0
1987-07-18,V382,0.0,,,0.0
1987-07-19,V382,0.0,,,0.0
1987-07-20,V382,0.0,,,0.0
1987-07-21,V382,0.0,,,0.0
1987-07-22,V382,0.0,,,0.0
1987-07-23,V382,0.0,,,0.0
1987-07-24,V382,0.0,,,0.0
1987-07-25,V382,0.0,,,0.0
1987-07-26,V382,0.0,,,0.0
1987-07-27,V382,0.0,,,0.0
1987-07-28,V382,0.0,,,0.0
1987-07-29,V382,0.0,,,0.0
1987-07-30,V382,0.0,,,0.0
1987-07-31,V382,0.0,,,0.0
1987-08-01,V382,0.0,,,0.0
1987-08-02,V382,0.0,,,0.0
1987-08-03,V382,0.0,,,0.0
1987-08-04,V382,0.0,,,0.0
1987-08-05,V382,0.0,,,0.0
1987-08-06,V382,0.0,,,0.0
1987-08-07,V382,0.0,,,0.0
1987-08-08,V382,0.0,,,0.0
1987-08-09,V382,0.0,,,0.0
1987-08-10,V382,0.0,,,0.0
1987-08-11,V382,0.0,,,0.0
1987-08-12,V382,0.0,,,0.0
1987-08-13,V382,0.0,,,0.0
1987-08-14,V382,0.0,,,0.0
1987-08-15,V382,0.0,,,0.0
1987-08-16,V382,0.0,,,0.0
1987-08-17,V382,0.0,,,0.0
1987-08-18,V382,0.0,,,0.0
1987-08-19,V382,0.0,,,0.0
1987-08-20,V382,0.0,,,0.0
1987-08-21,V382,0.0,,,0.0
1987-08-22,V382,0.0,,,0.0
1987-08-23,V382,0.0,,,0.0
1987-08-24,V382,0.0,,,0.0
1987-08-25,V382,0.0,,,0.0
1987-08-26,V382,0.0,,,0.0
1987-08-27,V382,0.0,,,0.0
1987-08-28,V382,0.0,,,0.0
1987-08-29,V382,0.0,,,0.0
1987-08-30,V382,0.0,,,0.0
1987-08-31,V382,0.0,,,0.0
1987-09-01,V382,0.0,,,0.0
1987-09-02,V382,0.0,,,0.0
1987-09-03,V382,0.0,,,0.0
1987-09-04,V382,0.0,,,0.0
1987-09-05,V382,0.0,,,0.0
1987-09-06,V382,0.0,,,0.0
1987-09-07,V382,0.0,,,0.0
1987-09-08,V382,0.0,,,0.0
1987-09-09,V382,0.0,,,0.0
1987-09-10,V382,0.0,,,0.0
1987-09-11,V382,0.0,,,0.0
1987-09-12,V382,0.0,,,0.0
1987-09-13,V382,0.0,,,0.0
1987-09-14,V382,0.0,,,0.0
1987-09-15,V382,0.0,,,0.0
1987-09-16,V382,0.0,,,0.0
1987-09-17,V382,0.0,,,0.0
1987-09-18,V382,0.0,,,0.0
1987-09-19,V382,0.0,,,0.0
1987-09-20,V382,0.0,,,0.0
1987-09-21,V382,0.0,,,0.0
1987-09-22,V382,0.0,,,0.0
1987-09-23,V382,0.0,,,0.0
1987-09-24,V382,0.0,,,0.0
1987-09-25,V382,0.0,,,0.0
1987-09-26,V382,0.0,,,0.0
1987-09-27,V382,0.0,,,0.0
1987-09-28,V382,0.0,,,0.0
1987-09-29,V382,0.0,,,0.0
1987-09-30,V382,0.0,,,0.0
1987-10-01,V382,0.0,,,0.0
1987-10-02,V382,0.0,,,0.0
1987-10-03,V382,0.0,,,0.0
1987-10-04,V382,0.0,,,0.0
1987-10-05,V382,0.0,,,0.0
1987-10-06,V382,0.0,,,0.0
1987-10-07,V382,0.0,,,0.0
1987-10-08,V382,0.0,,,0.0
1987-10-09,V382,0.0,,,0.0
