date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-03-12,V481,146.499008178711,,,132.040542602539
1984-03-13,V481,146.384841918945,,,128.3583984375
1984-03-14,V481,149.448928833008,,,170.715393066406
1984-03-15,V481,149.982681274414,,,170.089309692383
1984-03-16,V481,147.642181396484,,,177.603073120117
1984-03-17,V481,149.036819458008,,,174.932144165039
1984-03-18,V481,154.652145385742,,,186.636505126953
1984-03-19,V481,154.652145385742,,,183.465408325195
1984-03-20,V481,154.652145385742,,,137.332000732422
1984-03-21,V481,154.652145385742,,,176.440414428711
1984-03-22,V481,160.366928100586,,,186.190414428711
1984-03-23,V481,160.366928100586,,,161.845962524414
1984-03-24,V481,160.366928100586,,,145.904083251953
1984-03-25,V481,165.631011962891,,,186.817123413086
1984-03-26,V481,174.219284057617,,,189.839660644531
1984-03-27,V481,186.027587890625,,,199.34358215332
1984-03-28,V481,186.027587890625,,,203.442016601562
1984-03-29,V481,186.027587890625,,,153.024108886719
1984-03-30,V481,190.097900390625,,,212.5361328125
1984-03-31,V481,194.136642456055,,,207.807861328125
1984-04-01,V481,201.576675415039,,,159.474548339844
1984-04-02,V481,209.528701782227,,,273.771759033203
1984-04-03,V481,209.528701782227,,,264.886444091797
1984-04-04,V481,209.528701782227,,,273.432403564453
1984-04-05,V481,209.528701782227,,,276.615142822266
1984-04-06,V481,209.511108398438,,,270.309783935547
1984-04-07,V481,213.618194580078,,,265.049835205078
1984-04-08,V481,213.535415649414,,,260.781951904297
1984-04-09,V481,219.497085571289,,,267.347473144531
1984-04-10,V481,219.497085571289,,,261.521728515625
1984-04-11,V481,216.951324462891,,,250.543472290039
1984-04-12,V481,216.951324462891,,,241.900863647461
1984-04-13,V481,216.327774047852,,,239.11360168457
1984-04-14,V481,216.327774047852,,,235.032608032227
1984-04-15,V481,216.327774047852,,,230.747055053711
1984-04-16,V481,216.327774047852,,,226.63410949707
1984-04-17,V481,216.276397705078,,,216.299957275391
1984-04-18,V481,214.748870849609,,,203.653182983398
1984-04-19,V481,217.45751953125,,,220.969512939453
1984-04-20,V481,223.412567138672,,,196.147705078125
1984-04-21,V481,227.377319335938,,,142.875793457031
1984-04-22,V481,227.377319335938,,,188.092880249023
1984-04-23,V481,227.377319335938,,,194.258285522461
1984-04-24,V481,227.157180786133,,,188.689422607422
1984-04-25,V481,229.396224975586,,,172.812042236328
1984-04-26,V481,230.171447753906,,,215.367340087891
1984-04-27,V481,230.171447753906,,,206.125839233398
1984-04-28,V481,237.026626586914,,,186.191711425781
1984-04-29,V481,237.266510009766,,,205.361297607422
1984-04-30,V481,237.259857177734,,,177.251693725586
1984-05-01,V481,236.92805480957,,,202.593566894531
1984-05-02,V481,234.368698120117,,,193.347808837891
1984-05-03,V481,233.482543945312,,,187.283645629883
1984-05-04,V481,231.373092651367,,,189.777908325195
1984-05-05,V481,229.351715087891,,,173.577651977539
1984-05-06,V481,226.458953857422,,,155.755432128906
1984-05-07,V481,226.329772949219,,,149.393569946289
1984-05-08,V481,226.329772949219,,,148.843154907227
1984-05-09,V481,226.296463012695,,,142.161605834961
1984-05-10,V481,225.303619384766,,,123.526817321777
1984-05-11,V481,221.840698242188,,,108.541473388672
1984-05-12,V481,220.8359375,,,98.0073776245117
1984-05-13,V481,218.669815063477,,,85.5655059814453
1984-05-14,V481,216.526702880859,,,74.2325210571289
1984-05-15,V481,215.748107910156,,,67.640739440918
1984-05-16,V481,213.604202270508,,,64.0986557006836
1984-05-17,V481,211.862289428711,,,61.3248405456543
1984-05-18,V481,209.412902832031,,,58.3412895202637
1984-05-19,V481,208.240539550781,,,55.3206939697266
1984-05-20,V481,207.353179931641,,,52.0405654907227
1984-05-21,V481,205.208343505859,,,46.5593376159668
1984-05-22,V481,200.967514038086,,,38.0773162841797
1984-05-23,V481,197.058975219727,,,29.1723937988281
1984-05-24,V481,191.472091674805,,,22.8098640441895
1984-05-25,V481,187.168792724609,,,16.9892272949219
1984-05-26,V481,184.481857299805,,,11.9442272186279
1984-05-27,V481,182.787078857422,,,7.26235246658325
1984-05-28,V481,178.771865844727,,,2.25136852264404
1984-05-29,V481,177.334167480469,,,2.10084509849548
1984-05-30,V481,176.043914794922,,,1.93536782264709
1984-05-31,V481,172.903610229492,,,1.74111151695251
1984-06-01,V481,169.619903564453,,,1.61880195140839
1984-06-02,V481,167.905746459961,,,1.53246581554413
1984-06-03,V481,166.367813110352,,,1.46051907539368
1984-06-04,V481,164.937881469727,,,1.37418305873871
1984-06-05,V481,162.351837158203,,,1.27345752716064
1984-06-06,V481,159.47688293457,,,1.28065228462219
1984-06-07,V481,154.129470825195,,,1.22309482097626
1984-06-08,V481,153.377456665039,,,1.15834271907806
1984-06-09,V481,151.354705810547,,,1.07920134067535
1984-06-10,V481,151.015640258789,,,1.05042254924774
1984-06-11,V481,149.853439331055,,,0.870555758476257
1984-06-12,V481,148.707550048828,,,0.68349415063858
1984-06-13,V481,148.542373657227,,,0.467653900384903
1984-06-14,V481,147.308639526367,,,0.27339768409729
1984-06-15,V481,145.137420654297,,,0.0863360986113548
1984-06-16,V481,143.117919921875,,,0.0
1984-06-17,V481,142.212600708008,,,0.0
1984-06-18,V481,139.660797119141,,,0.0
1984-06-19,V481,137.421844482422,,,0.0
1984-06-20,V481,135.382797241211,,,0.0
1984-06-21,V481,133.518615722656,,,0.0
1984-06-22,V481,132.271087646484,,,0.0
1984-06-23,V481,131.263107299805,,,0.0
1984-06-24,V481,128.346343994141,,,0.0
1984-06-25,V481,126.277442932129,,,0.0
1984-06-26,V481,123.766860961914,,,0.0
1984-06-27,V481,121.582901000977,,,0.0
1984-06-28,V481,120.236618041992,,,0.0
1984-06-29,V481,118.631088256836,,,0.0
1984-06-30,V481,117.05834197998,,,0.0
1984-07-01,V481,114.14631652832,,,0.0
1984-07-02,V481,112.197616577148,,,0.0
1984-07-03,V481,110.272079467773,,,0.0
1984-07-04,V481,108.831878662109,,,0.0
1984-07-05,V481,107.206077575684,,,0.0
1984-07-06,V481,105.843627929688,,,0.0
1984-07-07,V481,104.409683227539,,,0.0
1984-07-08,V481,101.779365539551,,,0.0
1984-07-09,V481,99.1489944458008,,,0.0
1984-07-10,V481,96.7132339477539,,,0.0
1984-07-11,V481,93.831657409668,,,0.0
1984-07-12,V481,91.6271514892578,,,0.0
1984-07-13,V481,90.1278991699219,,,0.0
1984-07-14,V481,88.301155090332,,,0.0
1984-07-15,V481,85.7219696044922,,,0.0
1984-07-16,V481,83.8256301879883,,,0.0
1984-07-17,V481,81.7492599487305,,,0.0
1984-07-18,V481,80.8476791381836,,,0.0
1984-07-19,V481,79.9371185302734,,,0.0
1984-07-20,V481,78.9664459228516,,,0.0
1984-07-21,V481,77.7817153930664,,,0.0
1984-07-22,V481,76.9166870117188,,,0.0
1984-07-23,V481,76.111946105957,,,0.0
1984-07-24,V481,75.1703109741211,,,0.0
1984-07-25,V481,74.143196105957,,,0.0
1984-07-26,V481,73.529052734375,,,0.0
1984-07-27,V481,72.5881729125977,,,0.0
1984-07-28,V481,71.2033462524414,,,0.0
1984-07-29,V481,69.7376861572266,,,0.0
1984-07-30,V481,68.8021621704102,,,0.0
1984-07-31,V481,67.3039321899414,,,0.0
1984-08-01,V481,65.827507019043,,,0.0
1984-08-02,V481,64.7773818969727,,,0.0
1984-08-03,V481,64.1788330078125,,,0.0
1984-08-04,V481,63.5271301269531,,,0.0
1984-08-05,V481,62.8112297058105,,,0.0
1984-08-06,V481,61.550594329834,,,0.0
1984-08-07,V481,60.2420768737793,,,0.0
1984-08-08,V481,59.2038764953613,,,0.0
1984-08-09,V481,58.4303512573242,,,0.0
1984-08-10,V481,57.8335876464844,,,0.0
1984-08-11,V481,57.158519744873,,,0.0
1984-08-12,V481,56.4034080505371,,,0.0
1984-08-13,V481,55.505184173584,,,0.0
1984-08-14,V481,54.8292579650879,,,0.0
1984-08-15,V481,54.2950820922852,,,0.0
1984-08-16,V481,53.8995361328125,,,0.0
1984-08-17,V481,53.3305931091309,,,0.0
1984-08-18,V481,53.0049018859863,,,0.0
1984-08-19,V481,51.729419708252,,,0.0
1984-08-20,V481,51.0166854858398,,,0.0
1984-08-21,V481,50.3258361816406,,,0.0
1984-08-22,V481,49.5424575805664,,,0.0
1984-08-23,V481,48.5921249389648,,,0.0
1984-08-24,V481,47.9365310668945,,,0.0
1984-08-25,V481,47.3085899353027,,,0.0
1984-08-26,V481,46.5615425109863,,,0.0
1984-08-27,V481,46.4036827087402,,,0.0
1984-08-28,V481,46.0732269287109,,,0.0
1984-08-29,V481,45.6854553222656,,,0.0
1984-08-30,V481,45.5003547668457,,,0.0
1984-08-31,V481,45.3270416259766,,,0.0
1984-09-01,V481,44.8627395629883,,,0.0
1984-09-02,V481,44.2664375305176,,,0.0
1984-09-03,V481,43.8500595092773,,,0.0
1984-09-04,V481,43.7385406494141,,,0.0
1984-09-05,V481,43.6493072509766,,,0.0
1984-09-06,V481,43.5444831848145,,,0.0
1984-09-07,V481,42.7803611755371,,,0.0
1984-09-08,V481,41.7945938110352,,,0.0
1984-09-09,V481,41.7218856811523,,,0.0
1984-09-10,V481,41.4895172119141,,,0.0
1984-09-11,V481,41.1245651245117,,,0.0
1984-09-12,V481,40.7593040466309,,,0.0
1984-09-13,V481,40.5705528259277,,,0.0
1984-09-14,V481,40.2494735717773,,,0.0
1984-09-15,V481,39.6365509033203,,,0.0
1984-09-16,V481,39.2929382324219,,,0.0
1984-09-17,V481,38.969108581543,,,0.0
1984-09-18,V481,38.9247360229492,,,0.0
1984-09-19,V481,38.9247360229492,,,0.0
1984-09-20,V481,38.9046592712402,,,0.0
1984-09-21,V481,38.8847122192383,,,0.0
1984-09-22,V481,38.7344055175781,,,0.0
1984-09-23,V481,38.6473007202148,,,0.0
1984-09-24,V481,38.0547676086426,,,0.0
1984-09-25,V481,37.3918113708496,,,0.0
1984-09-26,V481,36.9852600097656,,,0.0
1984-09-27,V481,36.5589790344238,,,0.0143893510103226
1984-09-28,V481,36.16650390625,,,0.0
1984-09-29,V481,36.0899543762207,,,0.0713819190859795
1984-09-30,V481,36.0899543762207,,,0.0713819190859795
1984-10-01,V481,36.0899543762207,,,0.0
1984-10-02,V481,35.8548812866211,,,0.0
1984-10-03,V481,35.507640838623,,,0.0
1984-10-04,V481,35.187572479248,,,1.6107097864151
1984-10-05,V481,35.0185813903809,,,2.45102167129517
1984-10-06,V481,35.0185813903809,,,1.9183863401413
1984-10-07,V481,35.0185813903809,,,1.83359372615814
1984-10-08,V481,35.0185813903809,,,0.972262620925903
1984-10-09,V481,34.9991035461426,,,0.565555155277252
1984-10-10,V481,34.9991035461426,,,0.22303494811058
1984-10-11,V481,39.0949249267578,,,0.194256231188774
1984-10-12,V481,38.6622695922852,,,0.179866880178452
1984-10-13,V481,38.1012725830078,,,0.194256231188774
1984-10-14,V481,37.6049003601074,,,0.187061563134193
1984-10-15,V481,49.366584777832,,,6.37670469284058
1984-10-16,V481,60.5779113769531,,,12.846510887146
1984-10-17,V481,77.5860366821289,,,22.0995807647705
1984-10-18,V481,77.4220733642578,,,27.5751285552979
1984-10-19,V481,82.9146881103516,,,26.4321155548096
1984-10-20,V481,82.6762466430664,,,35.2935218811035
1984-10-21,V481,88.9466323852539,,,44.359375
1984-10-22,V481,96.9855728149414,,,34.2981452941895
1984-10-23,V481,100.850898742676,,,48.953857421875
1984-10-24,V481,107.601768493652,,,54.5661697387695
1984-10-25,V481,107.99535369873,,,60.8189468383789
1984-10-26,V481,107.993667602539,,,44.7040596008301
1984-10-27,V481,105.397552490234,,,58.7750244140625
1984-10-28,V481,103.549415588379,,,56.8164901733398
1984-10-29,V481,102.359344482422,,,56.3717422485352
1984-10-30,V481,102.227722167969,,,54.2619209289551
1984-10-31,V481,101.006744384766,,,60.2370529174805
1984-11-01,V481,100.297080993652,,,56.9137115478516
1984-11-02,V481,100.297080993652,,,61.715518951416
1984-11-03,V481,99.6976318359375,,,57.1874160766602
1984-11-04,V481,98.6205062866211,,,54.0879936218262
1984-11-05,V481,98.6205062866211,,,52.7850685119629
1984-11-06,V481,98.5604400634766,,,48.6387672424316
1984-11-07,V481,96.4043731689453,,,44.3840446472168
1984-11-08,V481,94.973747253418,,,41.914794921875
1984-11-09,V481,93.7299880981445,,,38.9032936096191
1984-11-10,V481,93.7299880981445,,,39.1680564880371
1984-11-11,V481,93.0996856689453,,,39.190860748291
1984-11-12,V481,93.0996856689453,,,38.1069793701172
1984-11-13,V481,93.0996856689453,,,35.5233383178711
1984-11-14,V481,90.6953277587891,,,30.2080764770508
1984-11-15,V481,90.6953277587891,,,30.2107009887695
1984-11-16,V481,90.6953277587891,,,30.2861652374268
1984-11-17,V481,91.0276260375977,,,29.9295043945312
1984-11-18,V481,91.0276260375977,,,30.4629592895508
1984-11-19,V481,91.0276260375977,,,30.4401569366455
1984-11-20,V481,91.0276260375977,,,30.4401569366455
1984-11-21,V481,91.0276260375977,,,30.4401569366455
1984-11-22,V481,91.0276260375977,,,30.4401569366455
1984-11-23,V481,91.8255310058594,,,30.1664886474609
1984-11-24,V481,91.8694763183594,,,34.4496192932129
1984-11-25,V481,90.8269271850586,,,24.2098407745361
1984-11-26,V481,100.271369934082,,,23.17653465271
1984-11-27,V481,105.737915039062,,,30.4731540679932
1984-11-28,V481,105.737915039062,,,34.2206764221191
1984-11-29,V481,105.211753845215,,,34.1731834411621
1984-11-30,V481,105.211753845215,,,33.847900390625
1984-12-01,V481,105.211753845215,,,38.7469253540039
1984-12-02,V481,105.211753845215,,,38.849308013916
1984-12-03,V481,105.211753845215,,,34.5970840454102
1984-12-04,V481,105.535758972168,,,36.952018737793
1984-12-05,V481,105.535758972168,,,49.4024391174316
1984-12-06,V481,105.535758972168,,,37.4807777404785
1984-12-07,V481,105.535758972168,,,37.5035781860352
1984-12-08,V481,105.667846679688,,,36.3160018920898
1984-12-09,V481,103.972961425781,,,47.822509765625
1984-12-10,V481,103.972961425781,,,48.1557655334473
1984-12-11,V481,103.957412719727,,,48.0233306884766
1984-12-12,V481,102.373374938965,,,63.1220932006836
1984-12-13,V481,109.098846435547,,,74.4461441040039
1984-12-14,V481,118.942306518555,,,63.9220314025879
1984-12-15,V481,118.942306518555,,,101.914909362793
1984-12-16,V481,118.942306518555,,,86.3702926635742
1984-12-17,V481,118.942306518555,,,68.6384506225586
1984-12-18,V481,118.942306518555,,,66.6974105834961
1984-12-19,V481,118.942306518555,,,65.9468994140625
1984-12-20,V481,124.897003173828,,,65.2693634033203
1984-12-21,V481,124.897003173828,,,70.2774963378906
1984-12-22,V481,124.897003173828,,,82.9525527954102
1984-12-23,V481,124.897003173828,,,80.3354644775391
1984-12-24,V481,124.897003173828,,,81.3700332641602
1984-12-25,V481,124.897003173828,,,81.8496780395508
1984-12-26,V481,124.897003173828,,,80.1388626098633
1984-12-27,V481,125.089988708496,,,72.960578918457
1984-12-28,V481,122.573013305664,,,78.5120468139648
1984-12-29,V481,121.260261535645,,,78.7122802734375
1984-12-30,V481,121.260261535645,,,84.2030563354492
1984-12-31,V481,,,,84.2881622314453
1985-01-01,V481,23.0370540618896,,,102.7353515625
1985-01-02,V481,23.0370540618896,,,108.558853149414
1985-01-03,V481,23.0370540618896,,,121.54615020752
1985-01-04,V481,23.0370540618896,,,120.587020874023
1985-01-05,V481,23.0370540618896,,,89.4818496704102
1985-01-06,V481,23.0370540618896,,,90.0099411010742
1985-01-07,V481,24.3457641601562,,,90.3489685058594
1985-01-08,V481,30.2691040039062,,,105.81761932373
1985-01-09,V481,40.9383850097656,,,140.002578735352
1985-01-10,V481,40.9383850097656,,,165.427536010742
1985-01-11,V481,40.9383850097656,,,165.165420532227
1985-01-12,V481,40.9383850097656,,,136.212982177734
1985-01-13,V481,40.9383850097656,,,138.018737792969
1985-01-14,V481,40.9383850097656,,,141.181091308594
1985-01-15,V481,40.9383850097656,,,141.607818603516
1985-01-16,V481,40.9383850097656,,,122.566223144531
1985-01-17,V481,40.9383850097656,,,143.07405090332
1985-01-18,V481,40.9383850097656,,,124.703140258789
1985-01-19,V481,40.9383850097656,,,124.375686645508
1985-01-20,V481,40.9383850097656,,,124.979652404785
1985-01-21,V481,40.9383850097656,,,103.19287109375
1985-01-22,V481,40.9383850097656,,,103.740028381348
1985-01-23,V481,40.9383850097656,,,102.867309570312
1985-01-24,V481,40.9383850097656,,,101.119483947754
1985-01-25,V481,40.9383850097656,,,97.7899627685547
1985-01-26,V481,40.9383850097656,,,95.2404556274414
1985-01-27,V481,45.772087097168,,,112.733032226562
1985-01-28,V481,45.772087097168,,,98.9398880004883
1985-01-29,V481,49.3768424987793,,,101.399101257324
1985-01-30,V481,51.1290702819824,,,117.01383972168
1985-01-31,V481,57.2054290771484,,,161.479675292969
1985-02-01,V481,57.2054290771484,,,120.291297912598
1985-02-02,V481,57.2054290771484,,,127.076805114746
1985-02-03,V481,63.2927551269531,,,123.813682556152
1985-02-04,V481,65.5297927856445,,,161.619338989258
1985-02-05,V481,65.5297927856445,,,141.425247192383
1985-02-06,V481,65.5297927856445,,,152.028106689453
1985-02-07,V481,65.5297927856445,,,133.651229858398
1985-02-08,V481,65.5297927856445,,,131.255493164062
1985-02-09,V481,64.0883560180664,,,137.710479736328
1985-02-10,V481,63.8363151550293,,,149.296340942383
1985-02-11,V481,63.8363151550293,,,141.906997680664
1985-02-12,V481,63.8363151550293,,,139.53532409668
1985-02-13,V481,63.8363151550293,,,137.353088378906
1985-02-14,V481,63.8363151550293,,,132.999710083008
1985-02-15,V481,63.8363151550293,,,130.403549194336
1985-02-16,V481,63.8363151550293,,,130.477920532227
1985-02-17,V481,63.8316879272461,,,130.700134277344
1985-02-18,V481,63.6536140441895,,,130.594879150391
1985-02-19,V481,63.6536140441895,,,136.762283325195
1985-02-20,V481,63.611011505127,,,139.240280151367
1985-02-21,V481,63.5880546569824,,,140.930633544922
1985-02-22,V481,65.2113418579102,,,183.904922485352
1985-02-23,V481,65.2074813842773,,,175.962310791016
1985-02-24,V481,65.2074813842773,,,189.042221069336
1985-02-25,V481,65.2074813842773,,,187.449966430664
1985-02-26,V481,65.2074813842773,,,188.423034667969
1985-02-27,V481,65.2074813842773,,,186.860885620117
1985-02-28,V481,64.6750411987305,,,185.812347412109
1985-03-01,V481,64.0341110229492,,,183.891784667969
1985-03-02,V481,64.0341110229492,,,183.898971557617
1985-03-03,V481,64.0341110229492,,,184.382415771484
1985-03-04,V481,64.0341110229492,,,185.474472045898
1985-03-05,V481,64.0341110229492,,,185.111175537109
1985-03-06,V481,63.9927940368652,,,183.854415893555
1985-03-07,V481,61.6525611877441,,,183.701843261719
1985-03-08,V481,60.4719161987305,,,184.096450805664
1985-03-09,V481,60.0518341064453,,,181.539733886719
1985-03-10,V481,57.9476013183594,,,179.332992553711
1985-03-11,V481,54.2941131591797,,,183.368087768555
1985-03-12,V481,53.2897567749023,,,233.834167480469
1985-03-13,V481,53.2897567749023,,,261.790557861328
1985-03-14,V481,53.2897567749023,,,221.869995117188
1985-03-15,V481,62.4877510070801,,,204.109588623047
1985-03-16,V481,62.4877510070801,,,281.05712890625
1985-03-17,V481,62.4877510070801,,,282.81884765625
1985-03-18,V481,62.4877510070801,,,211.80859375
1985-03-19,V481,76.8590393066406,,,276.546752929688
1985-03-20,V481,76.635856628418,,,290.703704833984
1985-03-21,V481,76.635856628418,,,283.228332519531
1985-03-22,V481,76.3440093994141,,,279.0888671875
1985-03-23,V481,76.3440093994141,,,275.154876708984
1985-03-24,V481,76.2721939086914,,,265.942474365234
1985-03-25,V481,76.2714309692383,,,263.531585693359
1985-03-26,V481,75.9077911376953,,,255.262771606445
1985-03-27,V481,74.5868148803711,,,253.372772216797
1985-03-28,V481,72.0881271362305,,,249.619445800781
1985-03-29,V481,80.8696212768555,,,251.737121582031
1985-03-30,V481,80.8696212768555,,,251.0078125
1985-03-31,V481,80.8696212768555,,,249.124603271484
1985-04-01,V481,80.8696212768555,,,150.606918334961
1985-04-02,V481,80.847900390625,,,158.13606262207
1985-04-03,V481,80.762077331543,,,204.123992919922
1985-04-04,V481,80.0032424926758,,,199.196258544922
1985-04-05,V481,79.6064300537109,,,196.67350769043
1985-04-06,V481,79.3085174560547,,,232.767562866211
1985-04-07,V481,79.2108306884766,,,226.759246826172
1985-04-08,V481,78.3733596801758,,,230.627990722656
1985-04-09,V481,77.4983749389648,,,221.887008666992
1985-04-10,V481,77.4077606201172,,,212.141738891602
1985-04-11,V481,77.0171432495117,,,201.9599609375
1985-04-12,V481,76.6291961669922,,,190.048278808594
1985-04-13,V481,75.7866897583008,,,191.077758789062
1985-04-14,V481,75.6683044433594,,,181.104583740234
1985-04-15,V481,75.3555374145508,,,169.614181518555
1985-04-16,V481,75.0067443847656,,,154.618286132812
1985-04-17,V481,74.2326812744141,,,138.157241821289
1985-04-18,V481,72.8836059570312,,,122.901321411133
1985-04-19,V481,71.9525833129883,,,120.119537353516
1985-04-20,V481,70.5072860717773,,,119.885437011719
1985-04-21,V481,66.744010925293,,,115.280113220215
1985-04-22,V481,65.4633636474609,,,115.116416931152
1985-04-23,V481,65.4197387695312,,,111.249382019043
1985-04-24,V481,64.0731582641602,,,118.845405578613
1985-04-25,V481,62.4847412109375,,,114.99732208252
1985-04-26,V481,61.2443466186523,,,103.357734680176
1985-04-27,V481,60.7995872497559,,,100.838531494141
1985-04-28,V481,59.0294952392578,,,118.502105712891
1985-04-29,V481,60.1149139404297,,,117.453750610352
1985-04-30,V481,58.3388290405273,,,117.695999145508
1985-05-01,V481,57.1805152893066,,,123.454322814941
1985-05-02,V481,56.3060111999512,,,118.016654968262
1985-05-03,V481,54.7153167724609,,,112.765678405762
1985-05-04,V481,52.7090950012207,,,105.904708862305
1985-05-05,V481,51.1752586364746,,,99.2441177368164
1985-05-06,V481,49.0004997253418,,,100.408157348633
1985-05-07,V481,48.4590835571289,,,95.6655197143555
1985-05-08,V481,47.4732856750488,,,91.989616394043
1985-05-09,V481,47.2626800537109,,,86.8137435913086
1985-05-10,V481,45.1407012939453,,,81.7973937988281
1985-05-11,V481,42.3557167053223,,,77.7523880004883
1985-05-12,V481,44.5806579589844,,,77.8182525634766
1985-05-13,V481,43.0391807556152,,,76.6673965454102
1985-05-14,V481,43.0391807556152,,,71.4505920410156
1985-05-15,V481,43.0107040405273,,,69.1794204711914
1985-05-16,V481,42.4853744506836,,,78.9346923828125
1985-05-17,V481,41.6276626586914,,,76.1846923828125
1985-05-18,V481,40.6156578063965,,,74.4470367431641
1985-05-19,V481,39.1172561645508,,,72.5919647216797
1985-05-20,V481,40.7676391601562,,,71.5454788208008
1985-05-21,V481,40.6368560791016,,,71.3442306518555
1985-05-22,V481,39.2504653930664,,,70.7355270385742
1985-05-23,V481,40.4274864196777,,,72.1549835205078
1985-05-24,V481,39.9838562011719,,,70.1261520385742
1985-05-25,V481,39.6695938110352,,,66.3091354370117
1985-05-26,V481,38.839427947998,,,61.1383056640625
1985-05-27,V481,38.5157890319824,,,56.9394378662109
1985-05-28,V481,37.2123832702637,,,51.7232971191406
1985-05-29,V481,35.9324760437012,,,45.7616882324219
1985-05-30,V481,34.2161827087402,,,39.4967918395996
1985-05-31,V481,32.4527053833008,,,35.8327369689941
1985-06-01,V481,31.598352432251,,,33.4135055541992
1985-06-02,V481,31.5263748168945,,,30.8950901031494
1985-06-03,V481,31.2312602996826,,,27.7998962402344
1985-06-04,V481,31.4386806488037,,,24.5552310943604
1985-06-05,V481,30.4017906188965,,,22.4138412475586
1985-06-06,V481,30.0196495056152,,,21.0126075744629
1985-06-07,V481,29.4690532684326,,,15.4478168487549
1985-06-08,V481,28.7814350128174,,,8.39552879333496
1985-06-09,V481,27.8151416778564,,,3.20106554031372
1985-06-10,V481,27.3643665313721,,,2.91384339332581
1985-06-11,V481,25.7825107574463,,,2.67641925811768
1985-06-12,V481,24.5072479248047,,,2.52533102035522
1985-06-13,V481,23.7904853820801,,,2.40302157402039
1985-06-14,V481,23.5009841918945,,,2.18718147277832
1985-06-15,V481,23.0391445159912,,,1.93536782264709
1985-06-16,V481,22.7234840393066,,,1.64758062362671
1985-06-17,V481,22.3522281646729,,,1.3597936630249
1985-06-18,V481,21.800802230835,,,1.15834271907806
1985-06-19,V481,21.7532539367676,,,1.02883851528168
1985-06-20,V481,21.4440650939941,,,0.863361060619354
1985-06-21,V481,20.6663780212402,,,0.60435277223587
1985-06-22,V481,20.3022003173828,,,0.323760390281677
1985-06-23,V481,20.1193008422852,,,0.050362728536129
1985-06-24,V481,20.2371997833252,,,0.0
1985-06-25,V481,19.2842178344727,,,0.0
1985-06-26,V481,18.9830150604248,,,0.0
1985-06-27,V481,18.7117385864258,,,0.0
1985-06-28,V481,18.6759204864502,,,0.0
1985-06-29,V481,18.6315078735352,,,0.0
1985-06-30,V481,18.5093994140625,,,0.0
1985-07-01,V481,18.4777088165283,,,0.0
1985-07-02,V481,18.6653671264648,,,0.0
1985-07-03,V481,18.6653671264648,,,0.0
1985-07-04,V481,18.6436214447021,,,0.0
1985-07-05,V481,18.608642578125,,,0.0
1985-07-06,V481,18.547815322876,,,0.0
1985-07-07,V481,18.4729557037354,,,0.0
1985-07-08,V481,18.210054397583,,,0.0
1985-07-09,V481,17.7516822814941,,,0.0
1985-07-10,V481,17.4052104949951,,,0.0
1985-07-11,V481,17.2019290924072,,,0.0
1985-07-12,V481,16.8313407897949,,,0.0
1985-07-13,V481,16.5535869598389,,,0.0
1985-07-14,V481,16.2974185943604,,,0.0
1985-07-15,V481,15.9400339126587,,,0.0
1985-07-16,V481,15.7674045562744,,,0.0
1985-07-17,V481,15.4891471862793,,,0.0
1985-07-18,V481,15.1277990341187,,,0.0
1985-07-19,V481,14.9414901733398,,,0.0
1985-07-20,V481,14.7474336624146,,,0.0
1985-07-21,V481,14.3458528518677,,,0.0
1985-07-22,V481,14.1919441223145,,,0.0
1985-07-23,V481,13.7533693313599,,,0.0
1985-07-24,V481,13.534423828125,,,0.0
1985-07-25,V481,13.1620569229126,,,0.0
1985-07-26,V481,12.783350944519,,,0.0
1985-07-27,V481,12.4698429107666,,,0.0
1985-07-28,V481,12.3154697418213,,,0.0
1985-07-29,V481,11.6554327011108,,,0.0
1985-07-30,V481,11.2766780853271,,,0.0
1985-07-31,V481,11.0578155517578,,,0.0
1985-08-01,V481,10.6384840011597,,,0.0
1985-08-02,V481,10.1240167617798,,,0.0
1985-08-03,V481,9.79672050476074,,,0.0
1985-08-04,V481,9.37377834320068,,,0.0
1985-08-05,V481,9.25922679901123,,,0.0
1985-08-06,V481,9.12293148040771,,,0.0
1985-08-07,V481,8.93618965148926,,,0.0
1985-08-08,V481,8.63668346405029,,,0.0
1985-08-09,V481,8.40086078643799,,,0.0
1985-08-10,V481,8.20487022399902,,,0.0
1985-08-11,V481,8.00674152374268,,,0.0
1985-08-12,V481,7.69650459289551,,,0.0
1985-08-13,V481,7.69650459289551,,,0.0
1985-08-14,V481,7.69464015960693,,,0.0
1985-08-15,V481,7.56396007537842,,,0.0
1985-08-16,V481,7.55649089813232,,,0.0
1985-08-17,V481,7.54569053649902,,,0.0
1985-08-18,V481,7.49191045761108,,,0.0
1985-08-19,V481,7.47904205322266,,,0.0
1985-08-20,V481,7.35410499572754,,,0.0
1985-08-21,V481,7.27915525436401,,,0.0
1985-08-22,V481,7.21636343002319,,,0.0
1985-08-23,V481,7.19968318939209,,,0.0
1985-08-24,V481,7.03776359558105,,,0.0
1985-08-25,V481,7.01219940185547,,,0.0
1985-08-26,V481,6.90949201583862,,,0.0
1985-08-27,V481,6.85455989837646,,,0.0
1985-08-28,V481,6.77239894866943,,,0.0
1985-08-29,V481,6.6859335899353,,,0.0
1985-08-30,V481,6.62202930450439,,,0.0
1985-08-31,V481,6.60535383224487,,,0.0
