date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-03-02,V342,0.497718453407288,,,0.620913743972778
1984-03-03,V342,0.0617429241538048,,,0.620913743972778
1984-03-04,V342,0.0179248154163361,,,0.620913743972778
1984-03-05,V342,0.78682941198349,,,0.793862104415894
1984-03-06,V342,2.35432171821594,,,1.68118250370026
1984-03-07,V342,4.51541948318481,,,4.11746788024902
1984-03-08,V342,4.51541948318481,,,4.56105661392212
1984-03-09,V342,4.51541948318481,,,4.1550178527832
1984-03-10,V342,4.51541948318481,,,4.18172454833984
1984-03-11,V342,4.51541948318481,,,4.1824803352356
1984-03-12,V342,6.54686784744263,,,4.41316318511963
1984-03-13,V342,7.18458890914917,,,5.81457233428955
1984-03-14,V342,7.18458890914917,,,5.76998567581177
1984-03-15,V342,7.18458890914917,,,5.81333541870117
1984-03-16,V342,9.51383876800537,,,5.92752933502197
1984-03-17,V342,9.51383876800537,,,9.72420597076416
1984-03-18,V342,9.51383876800537,,,9.18892002105713
1984-03-19,V342,9.44458293914795,,,5.33117818832397
1984-03-20,V342,8.22684669494629,,,2.82749938964844
1984-03-21,V342,7.37174987792969,,,1.60909855365753
1984-03-22,V342,6.70268869400024,,,1.60909855365753
1984-03-23,V342,5.30751037597656,,,0.901438295841217
1984-03-24,V342,3.61372542381287,,,0.0
1984-03-25,V342,1.125044465065,,,0.0
1984-03-26,V342,0.725614845752716,,,0.0
1984-03-27,V342,0.0417540371417999,,,0.0
1984-03-28,V342,0.0,,,0.0
1984-03-29,V342,0.0,,,0.0
1984-03-30,V342,0.0,,,0.0
1984-03-31,V342,0.0,,,0.0
1984-04-01,V342,0.0,,,0.0
1984-04-02,V342,0.0,,,0.0
1984-04-03,V342,0.0,,,0.0
1984-04-04,V342,0.0,,,0.0
1984-04-05,V342,0.0,,,0.0
1984-04-06,V342,0.0,,,0.0
1984-04-07,V342,0.0,,,0.0
1984-04-08,V342,0.0,,,0.0
1984-04-09,V342,0.0,,,0.0
1984-04-10,V342,0.0,,,0.0
1984-04-11,V342,0.0,,,0.0
1984-04-12,V342,0.0,,,0.0
1984-04-13,V342,0.0,,,0.0
1984-04-14,V342,0.0,,,0.0
1984-04-15,V342,0.0,,,0.0
1984-04-16,V342,0.0,,,0.0
1984-04-17,V342,0.0,,,0.0
1984-04-18,V342,0.0,,,0.0
1984-04-19,V342,0.0,,,0.0
1984-04-20,V342,0.0,,,0.0
1984-04-21,V342,0.0,,,0.0
1984-04-22,V342,0.0,,,0.0
1984-04-23,V342,0.0,,,0.0
1984-04-24,V342,0.0,,,0.0
1984-04-25,V342,0.0,,,0.0
1984-04-26,V342,0.0,,,0.0
1984-04-27,V342,34.4889831542969,,,7.36864185333252
1984-04-28,V342,34.4889831542969,,,6.84922409057617
1984-04-29,V342,34.4889831542969,,,6.24705791473389
1984-04-30,V342,34.4889831542969,,,5.80709314346313
1984-05-01,V342,34.2488403320312,,,5.38533926010132
1984-05-02,V342,33.6026954650879,,,5.55518341064453
1984-05-03,V342,31.4092502593994,,,2.71264266967773
1984-05-04,V342,27.8858776092529,,,0.378734171390533
1984-05-05,V342,25.6915016174316,,,0.0
1984-05-06,V342,23.271692276001,,,0.0
1984-05-07,V342,23.1514091491699,,,0.0
1984-05-08,V342,22.511547088623,,,0.0
1984-05-09,V342,19.5393199920654,,,0.0
1984-05-10,V342,15.6996231079102,,,0.0
1984-05-11,V342,12.7740774154663,,,0.0
1984-05-12,V342,8.20108604431152,,,0.0
1984-05-13,V342,4.22815656661987,,,0.0
1984-05-14,V342,0.37703800201416,,,0.0
1984-05-15,V342,0.0,,,0.0
1984-05-16,V342,0.0,,,0.0
1984-05-17,V342,0.0,,,0.0
1984-05-18,V342,0.0,,,0.0
1984-05-19,V342,0.0,,,0.0
1984-05-20,V342,0.0,,,0.0
1984-05-21,V342,0.0,,,0.0
1984-05-22,V342,0.0,,,0.0
1984-05-23,V342,0.0,,,0.0
1984-05-24,V342,0.0,,,0.0
1984-05-25,V342,0.0,,,0.0
1984-05-26,V342,0.0,,,0.0
1984-05-27,V342,0.0,,,0.0
1984-05-28,V342,0.0,,,0.0
1984-05-29,V342,0.0,,,0.0
1984-05-30,V342,0.0,,,0.0
1984-05-31,V342,0.0,,,0.0
1984-06-01,V342,0.0,,,0.0
1984-06-02,V342,0.0,,,0.0
1984-06-03,V342,0.0,,,0.0
1984-06-04,V342,0.0,,,0.0
1984-06-05,V342,0.0,,,0.0
1984-06-06,V342,0.0,,,0.0
1984-06-07,V342,0.0,,,0.0
1984-06-08,V342,0.0,,,0.0
1984-06-09,V342,0.0,,,0.0
1984-06-10,V342,0.0,,,0.0
1984-06-11,V342,0.0,,,0.0
1984-06-12,V342,0.0,,,0.0
1984-06-13,V342,0.0,,,0.0
1984-06-14,V342,0.0,,,0.0
1984-06-15,V342,0.0,,,0.0
1984-06-16,V342,0.0,,,0.0
1984-06-17,V342,0.0,,,0.0
1984-06-18,V342,0.0,,,0.0
1984-06-19,V342,0.0,,,0.0
1984-06-20,V342,0.0,,,0.0
1984-06-21,V342,0.0,,,0.0
1984-06-22,V342,0.0,,,0.0
1984-06-23,V342,0.0,,,0.0
1984-06-24,V342,0.0,,,0.0
1984-06-25,V342,0.0,,,0.0
1984-06-26,V342,0.0,,,0.0
1984-06-27,V342,0.0,,,0.0
1984-06-28,V342,0.0,,,0.0
1984-06-29,V342,0.0,,,0.0
1984-06-30,V342,0.0,,,0.0
1984-07-01,V342,0.0,,,0.0
1984-07-02,V342,0.0,,,0.0
1984-07-03,V342,0.0,,,0.0
1984-07-04,V342,0.0,,,0.0
1984-07-05,V342,0.0,,,0.0
1984-07-06,V342,0.0,,,0.0
1984-07-07,V342,0.0,,,0.0
1984-07-08,V342,0.0,,,0.0
1984-07-09,V342,0.0,,,0.0
1984-07-10,V342,0.0,,,0.0
1984-07-11,V342,0.0,,,0.0
1984-07-12,V342,0.0,,,0.0
1984-07-13,V342,0.0,,,0.0
1984-07-14,V342,0.0,,,0.0
1984-07-15,V342,0.0,,,0.0
1984-07-16,V342,0.0,,,0.0
1984-07-17,V342,0.0,,,0.0
1984-07-18,V342,0.0,,,0.0
1984-07-19,V342,0.0,,,0.0
1984-07-20,V342,0.0,,,0.0
1984-07-21,V342,0.0,,,0.0
1984-07-22,V342,0.0,,,0.0
1984-07-23,V342,0.0,,,0.0
1984-07-24,V342,0.0,,,0.0
1984-07-25,V342,0.0,,,0.0
1984-07-26,V342,0.0,,,0.0
1984-07-27,V342,0.0,,,0.0
1984-07-28,V342,0.0,,,0.0
1984-07-29,V342,0.0,,,0.0
1984-07-30,V342,0.0,,,0.0
1984-07-31,V342,0.0,,,0.0
1984-08-01,V342,0.0,,,0.0
1984-08-02,V342,0.0,,,0.0
1984-08-03,V342,0.0,,,0.0
1984-08-04,V342,0.0,,,0.0
1984-08-05,V342,0.0,,,0.0
1984-08-06,V342,0.0,,,0.0
1984-08-07,V342,0.0,,,0.0
1984-08-08,V342,0.0,,,0.0
1984-08-09,V342,0.0,,,0.0
1984-08-10,V342,0.0,,,0.0
1984-08-11,V342,0.0,,,0.0
1984-08-12,V342,0.0,,,0.0
1984-08-13,V342,0.0,,,0.0
1984-08-14,V342,0.0,,,0.0
1984-08-15,V342,0.0,,,0.0
1984-08-16,V342,0.0,,,0.0
1984-08-17,V342,0.0,,,0.0
1984-08-18,V342,0.0,,,0.0
1984-08-19,V342,0.0,,,0.0
1984-08-20,V342,0.0,,,0.0
1984-08-21,V342,0.0,,,0.0
1984-08-22,V342,0.0,,,0.0
1984-08-23,V342,0.0,,,0.0
1984-08-24,V342,0.0,,,0.0
1984-08-25,V342,0.0,,,0.0
1984-08-26,V342,0.0,,,0.0
1984-08-27,V342,0.0,,,0.0
1984-08-28,V342,0.0,,,0.0
1984-08-29,V342,0.0,,,0.0
1984-08-30,V342,0.0,,,0.0
1984-08-31,V342,0.0,,,0.0
1984-09-01,V342,0.0,,,0.0
1984-09-02,V342,0.0,,,0.0
1984-09-03,V342,0.0,,,0.0
1984-09-04,V342,0.0,,,0.0
1984-09-05,V342,0.0,,,0.0
1984-09-06,V342,0.0,,,0.0
1984-09-07,V342,0.0,,,0.0
1984-09-08,V342,0.0,,,0.0
1984-09-09,V342,0.0,,,0.0
1984-09-10,V342,0.0,,,0.0
1984-09-11,V342,0.0,,,0.0
1984-09-12,V342,0.0,,,0.0
1984-09-13,V342,0.0,,,0.0
1984-09-14,V342,0.0,,,0.0
1984-09-15,V342,0.0,,,0.0
1984-09-16,V342,0.0,,,0.0
1984-09-17,V342,0.0,,,0.0
1984-09-18,V342,0.0,,,0.0
1984-09-19,V342,0.0,,,0.0
1984-09-20,V342,0.0,,,0.0
1984-09-21,V342,0.0,,,0.0
1984-09-22,V342,0.0,,,0.0
1984-09-23,V342,0.0,,,0.0
1984-09-24,V342,0.0,,,1.02536714076996
1984-09-25,V342,0.0,,,0.864320337772369
1984-09-26,V342,0.0,,,0.208883598446846
1984-09-27,V342,0.0,,,0.0114152636379004
1984-09-28,V342,0.0,,,0.0114152636379004
1984-09-29,V342,0.0,,,0.0
1984-09-30,V342,0.0,,,0.0
1984-10-01,V342,0.0,,,0.0
1984-10-02,V342,0.0,,,0.0
1984-10-03,V342,0.0,,,0.0
1984-10-04,V342,0.0,,,0.0
1984-10-05,V342,0.0,,,0.0
1984-10-06,V342,0.0,,,0.0
1984-10-07,V342,0.0,,,0.0
1984-10-08,V342,0.0,,,0.0
1984-10-09,V342,0.0,,,0.0
1984-10-10,V342,0.0,,,0.0
1984-10-11,V342,0.0,,,0.0
1984-10-12,V342,0.0,,,0.0
1984-10-13,V342,0.0,,,0.0
1984-10-14,V342,0.0,,,0.0
1984-10-15,V342,0.0,,,0.0
1984-10-16,V342,0.0,,,0.0
1984-10-17,V342,0.0,,,0.0
1984-10-18,V342,0.0,,,0.0
1984-10-19,V342,2.86129093170166,,,0.0
1984-10-20,V342,2.08599758148193,,,4.95340585708618
1984-10-21,V342,1.42029690742493,,,4.15950107574463
1984-10-22,V342,1.42029690742493,,,3.56328654289246
1984-10-23,V342,1.37769663333893,,,3.60526371002197
1984-10-24,V342,0.62071019411087,,,2.74348711967468
1984-10-25,V342,0.0008425216656178,,,0.979115068912506
1984-10-26,V342,0.0,,,0.0
1984-10-27,V342,0.0178428739309311,,,0.0
1984-10-28,V342,0.0178428739309311,,,0.0
1984-10-29,V342,0.0178428739309311,,,0.0
1984-10-30,V342,0.0178428739309311,,,0.0
1984-10-31,V342,0.0178428739309311,,,0.0
1984-11-01,V342,0.0178428739309311,,,0.0
1984-11-02,V342,0.0178428739309311,,,0.0
1984-11-03,V342,0.0068669230677187,,,0.0
1984-11-04,V342,0.0061559765599668,,,0.0
1984-11-05,V342,0.0058080437593162,,,0.0
1984-11-06,V342,0.0058080437593162,,,0.0
1984-11-07,V342,0.0058080437593162,,,0.0
1984-11-08,V342,0.0002049563772743,,,0.0
1984-11-09,V342,0.0002049563772743,,,0.0
1984-11-10,V342,0.0002049563772743,,,0.0
1984-11-11,V342,0.0002049563772743,,,0.0
1984-11-12,V342,0.0,,,0.0
1984-11-13,V342,0.0,,,0.0
1984-11-14,V342,0.0,,,0.0
1984-11-15,V342,0.0,,,0.0
1984-11-16,V342,0.0,,,0.0
1984-11-17,V342,0.0,,,0.0
1984-11-18,V342,0.0,,,0.0
1984-11-19,V342,0.0,,,0.0
1984-11-20,V342,0.0,,,0.0
1984-11-21,V342,0.0,,,0.0
1984-11-22,V342,0.0,,,0.0
1984-11-23,V342,0.0,,,0.0
1984-11-24,V342,0.0,,,0.0
1984-11-25,V342,0.0,,,0.0
1984-11-26,V342,0.500635802745819,,,1.9040379524231
1984-11-27,V342,0.500635802745819,,,1.93458545207977
1984-11-28,V342,0.500635802745819,,,1.93458545207977
1984-11-29,V342,0.500635802745819,,,1.37447965145111
1984-11-30,V342,0.500635802745819,,,1.93458545207977
1984-12-01,V342,1.13204562664032,,,1.71771013736725
1984-12-02,V342,1.13204562664032,,,2.76513004302979
1984-12-03,V342,1.13204562664032,,,2.76513004302979
1984-12-04,V342,1.13204562664032,,,2.76513004302979
1984-12-05,V342,1.13204562664032,,,2.76513004302979
1984-12-06,V342,1.13204562664032,,,2.75421690940857
1984-12-07,V342,0.699977397918701,,,1.30472135543823
1984-12-08,V342,0.215045467019081,,,0.658656477928162
1984-12-09,V342,0.0239002835005522,,,0.0966347306966782
1984-12-10,V342,0.0239002835005522,,,0.0881693288683891
1984-12-11,V342,0.0239002835005522,,,0.0633610710501671
1984-12-12,V342,0.0239002835005522,,,0.0633610710501671
1984-12-13,V342,0.0239002835005522,,,0.0633610710501671
1984-12-14,V342,0.0239002835005522,,,0.0633610710501671
1984-12-15,V342,0.0239243432879448,,,0.0633610710501671
1984-12-16,V342,1.42464017868042,,,0.376683831214905
1984-12-17,V342,1.42464017868042,,,1.49602961540222
1984-12-18,V342,1.42464017868042,,,1.2512800693512
1984-12-19,V342,1.42464017868042,,,1.07814252376556
1984-12-20,V342,1.42464017868042,,,1.05080914497375
1984-12-21,V342,1.42464017868042,,,1.21792328357697
1984-12-22,V342,2.66183662414551,,,1.32316923141479
1984-12-23,V342,2.66183662414551,,,1.72516453266144
1984-12-24,V342,2.66183662414551,,,1.72516453266144
1984-12-25,V342,2.66183662414551,,,1.72516453266144
1984-12-26,V342,2.66183662414551,,,1.72516453266144
1984-12-27,V342,2.66183662414551,,,1.69761836528778
1984-12-28,V342,3.56451511383057,,,2.70424890518188
1984-12-29,V342,4.91974830627441,,,3.16483855247498
1984-12-30,V342,6.63600063323975,,,5.14085531234741
1984-12-31,V342,,,,6.06326389312744
1985-01-01,V342,31.4087696075439,,,6.39339447021484
1985-01-02,V342,31.4087696075439,,,5.90628814697266
1985-01-03,V342,31.4087696075439,,,6.09998369216919
1985-01-04,V342,31.4087696075439,,,6.09998369216919
1985-01-05,V342,31.4087696075439,,,6.09998369216919
1985-01-06,V342,30.6763000488281,,,6.57200288772583
1985-01-07,V342,30.6763000488281,,,6.59958028793335
1985-01-08,V342,30.6763000488281,,,6.57200288772583
1985-01-09,V342,30.8260173797607,,,6.9983434677124
1985-01-10,V342,30.8260173797607,,,6.82033538818359
1985-01-11,V342,30.8260173797607,,,6.97678756713867
1985-01-12,V342,30.8260173797607,,,6.69399309158325
1985-01-13,V342,30.8260173797607,,,6.70245838165283
1985-01-14,V342,30.8260173797607,,,6.70245838165283
1985-01-15,V342,30.8260173797607,,,6.70245838165283
1985-01-16,V342,30.8260173797607,,,6.70245838165283
1985-01-17,V342,30.8260173797607,,,6.76210498809814
1985-01-18,V342,30.8260173797607,,,6.12314701080322
1985-01-19,V342,30.8260173797607,,,6.15747737884521
1985-01-20,V342,30.8260173797607,,,6.15205478668213
1985-01-21,V342,30.8260173797607,,,6.23131036758423
1985-01-22,V342,30.8260173797607,,,6.20460367202759
1985-01-23,V342,30.8260173797607,,,6.23131036758423
1985-01-24,V342,30.8260173797607,,,6.23131036758423
1985-01-25,V342,30.8260173797607,,,6.22284460067749
1985-01-26,V342,30.8260173797607,,,6.22897911071777
1985-01-27,V342,30.8260173797607,,,6.22897911071777
1985-01-28,V342,30.8260173797607,,,6.22897911071777
1985-01-29,V342,30.8260173797607,,,6.22897911071777
1985-01-30,V342,30.8260173797607,,,6.25631237030029
1985-01-31,V342,30.8260173797607,,,6.25631237030029
1985-02-01,V342,30.8260173797607,,,6.22897911071777
1985-02-02,V342,30.8260173797607,,,6.25864362716675
1985-02-03,V342,30.8260173797607,,,6.23131036758423
1985-02-04,V342,30.8260173797607,,,6.22284460067749
1985-02-05,V342,30.8260173797607,,,6.22284460067749
1985-02-06,V342,30.8260173797607,,,6.28622102737427
1985-02-07,V342,30.8260173797607,,,6.25888776779175
1985-02-08,V342,30.8260173797607,,,6.27121829986572
1985-02-09,V342,30.8260173797607,,,6.86078834533691
1985-02-10,V342,30.8260173797607,,,6.86078834533691
1985-02-11,V342,30.8260173797607,,,6.86078834533691
1985-02-12,V342,30.8260173797607,,,6.86078834533691
1985-02-13,V342,30.8260173797607,,,6.83751916885376
1985-02-14,V342,30.8260173797607,,,6.83751916885376
1985-02-15,V342,30.8260173797607,,,5.10282754898071
1985-02-16,V342,30.7153167724609,,,4.35376310348511
1985-02-17,V342,30.7153167724609,,,4.54069471359253
1985-02-18,V342,30.7153167724609,,,4.46359968185425
1985-02-19,V342,30.7153167724609,,,4.46359968185425
1985-02-20,V342,30.4640026092529,,,2.70442605018616
1985-02-21,V342,29.6084594726562,,,2.19156742095947
1985-02-22,V342,28.2476425170898,,,2.13742470741272
1985-02-23,V342,27.956470489502,,,1.99867177009583
1985-02-24,V342,26.4752349853516,,,1.84187412261963
1985-02-25,V342,26.2603454589844,,,0.307099312543869
1985-02-26,V342,26.2603454589844,,,0.307099312543869
1985-02-27,V342,26.2603454589844,,,0.307099312543869
1985-02-28,V342,24.3723678588867,,,0.138660594820976
1985-03-01,V342,24.0791893005371,,,0.0174514837563038
1985-03-02,V342,24.206371307373,,,0.0174514837563038
1985-03-03,V342,28.3876762390137,,,2.42155146598816
1985-03-04,V342,28.3876762390137,,,4.05120468139648
1985-03-05,V342,28.3876762390137,,,4.05120468139648
1985-03-06,V342,28.3876762390137,,,4.1135311126709
1985-03-07,V342,28.3876762390137,,,4.1135311126709
1985-03-08,V342,28.3876762390137,,,3.18379044532776
1985-03-09,V342,28.1495609283447,,,2.72138714790344
1985-03-10,V342,27.2241382598877,,,2.11522006988525
1985-03-11,V342,26.5979194641113,,,0.15557786822319
1985-03-12,V342,26.2212867736816,,,0.15557786822319
1985-03-13,V342,26.2212867736816,,,0.15557786822319
1985-03-14,V342,26.2212867736816,,,0.122539028525352
1985-03-15,V342,25.3423595428467,,,0.0406466163694859
1985-03-16,V342,25.3079986572266,,,0.0062769181095063
1985-03-17,V342,24.176929473877,,,0.0
1985-03-18,V342,22.4344425201416,,,0.0
1985-03-19,V342,20.9179649353027,,,0.0
1985-03-20,V342,19.0815677642822,,,0.0
1985-03-21,V342,17.5170516967773,,,0.0
1985-03-22,V342,15.5334138870239,,,0.0
1985-03-23,V342,15.2834625244141,,,0.0
1985-03-24,V342,15.257719039917,,,0.0
1985-03-25,V342,14.0981693267822,,,0.0
1985-03-26,V342,12.1079978942871,,,0.0
1985-03-27,V342,21.2376041412354,,,0.0
1985-03-28,V342,26.7449207305908,,,10.8830137252808
1985-03-29,V342,26.7449207305908,,,13.1945199966431
1985-03-30,V342,26.7449207305908,,,11.9185276031494
1985-03-31,V342,26.7449207305908,,,9.88514614105225
1985-04-01,V342,25.7630176544189,,,7.60194301605225
1985-04-02,V342,22.1176681518555,,,0.0
1985-04-03,V342,20.0844764709473,,,0.0
1985-04-04,V342,18.4966449737549,,,0.0
1985-04-05,V342,20.3369064331055,,,0.280855268239975
1985-04-06,V342,18.6113166809082,,,0.225870057940483
1985-04-07,V342,17.8038101196289,,,0.225870057940483
1985-04-08,V342,17.8038101196289,,,0.225870057940483
1985-04-09,V342,16.7939319610596,,,0.0
1985-04-10,V342,14.880898475647,,,0.0
1985-04-11,V342,12.467212677002,,,0.0
1985-04-12,V342,8.88164520263672,,,0.0
1985-04-13,V342,7.09376239776611,,,0.0
1985-04-14,V342,4.53413581848145,,,0.0
1985-04-15,V342,2.86790752410889,,,0.0
1985-04-16,V342,1.82611346244812,,,0.0
1985-04-17,V342,0.904804170131683,,,0.0
1985-04-18,V342,0.164003685116768,,,0.0
1985-04-19,V342,0.041036631911993,,,0.0
1985-04-20,V342,0.0196569077670574,,,0.0
1985-04-21,V342,0.0106494706124067,,,0.0
1985-04-22,V342,0.0064547224901616,,,0.0
1985-04-23,V342,0.0016837824368849,,,0.0
1985-04-24,V342,0.0008176385308615,,,0.0
1985-04-25,V342,0.0,,,0.0
1985-04-26,V342,0.0,,,0.0
1985-04-27,V342,0.0,,,0.0
1985-04-28,V342,0.0,,,0.0
1985-04-29,V342,0.0,,,0.0
1985-04-30,V342,0.0,,,0.0
1985-05-01,V342,0.0,,,0.0
1985-05-02,V342,0.0,,,0.0
1985-05-03,V342,0.0,,,0.0
1985-05-04,V342,0.0,,,0.0
1985-05-05,V342,0.0,,,0.0
1985-05-06,V342,0.0,,,0.0
1985-05-07,V342,0.0,,,0.0
1985-05-08,V342,0.0,,,0.0
1985-05-09,V342,0.0,,,0.0
1985-05-10,V342,0.0,,,0.0
1985-05-11,V342,0.0,,,0.0
1985-05-12,V342,0.0,,,0.0
1985-05-13,V342,0.0,,,0.0
1985-05-14,V342,0.0,,,0.0
1985-05-15,V342,0.0,,,0.0
1985-05-16,V342,0.0,,,0.0
1985-05-17,V342,0.0,,,0.0
1985-05-18,V342,0.0,,,0.0
1985-05-19,V342,0.0,,,0.0
1985-05-20,V342,0.0,,,0.0
1985-05-21,V342,0.0,,,0.0
1985-05-22,V342,0.0,,,0.0
1985-05-23,V342,0.0,,,0.0
1985-05-24,V342,0.0,,,0.0
1985-05-25,V342,0.0,,,0.0
1985-05-26,V342,0.0,,,0.0
1985-05-27,V342,0.0,,,0.0
1985-05-28,V342,0.0,,,0.0
1985-05-29,V342,0.0,,,0.0
1985-05-30,V342,0.0,,,0.0
1985-05-31,V342,0.0,,,0.0
1985-06-01,V342,0.0,,,0.0
1985-06-02,V342,0.0,,,0.0
1985-06-03,V342,0.0,,,0.0
1985-06-04,V342,0.0,,,0.0
1985-06-05,V342,0.0,,,0.0
1985-06-06,V342,0.0,,,0.0
1985-06-07,V342,0.0,,,0.0
1985-06-08,V342,0.0,,,0.0
1985-06-09,V342,0.0,,,0.0
1985-06-10,V342,0.0,,,0.0
1985-06-11,V342,0.0,,,0.0
1985-06-12,V342,0.0,,,0.0
1985-06-13,V342,0.0,,,0.0
1985-06-14,V342,0.0,,,0.0
1985-06-15,V342,0.0,,,0.0
1985-06-16,V342,0.0,,,0.0
1985-06-17,V342,0.0,,,0.0
1985-06-18,V342,0.0,,,0.0
1985-06-19,V342,0.0,,,0.0
1985-06-20,V342,0.0,,,0.0
1985-06-21,V342,0.0,,,0.0
1985-06-22,V342,0.0,,,0.0
1985-06-23,V342,0.0,,,0.0
1985-06-24,V342,0.0,,,0.0
1985-06-25,V342,0.0,,,0.0
1985-06-26,V342,0.0,,,0.0
1985-06-27,V342,0.0,,,0.0
1985-06-28,V342,0.0,,,0.0
1985-06-29,V342,0.0,,,0.0
1985-06-30,V342,0.0,,,0.0
1985-07-01,V342,0.0,,,0.0
1985-07-02,V342,0.0,,,0.0
1985-07-03,V342,0.0,,,0.0
1985-07-04,V342,0.0,,,0.0
1985-07-05,V342,0.0,,,0.0
1985-07-06,V342,0.0,,,0.0
1985-07-07,V342,0.0,,,0.0
1985-07-08,V342,0.0,,,0.0
1985-07-09,V342,0.0,,,0.0
1985-07-10,V342,0.0,,,0.0
1985-07-11,V342,0.0,,,0.0
1985-07-12,V342,0.0,,,0.0
1985-07-13,V342,0.0,,,0.0
1985-07-14,V342,0.0,,,0.0
1985-07-15,V342,0.0,,,0.0
1985-07-16,V342,0.0,,,0.0
1985-07-17,V342,0.0,,,0.0
1985-07-18,V342,0.0,,,0.0
1985-07-19,V342,0.0,,,0.0
1985-07-20,V342,0.0,,,0.0
1985-07-21,V342,0.0,,,0.0
1985-07-22,V342,0.0,,,0.0
1985-07-23,V342,0.0,,,0.0
1985-07-24,V342,0.0,,,0.0
1985-07-25,V342,0.0,,,0.0
1985-07-26,V342,0.0,,,0.0
1985-07-27,V342,0.0,,,0.0
1985-07-28,V342,0.0,,,0.0
1985-07-29,V342,0.0,,,0.0
1985-07-30,V342,0.0,,,0.0
1985-07-31,V342,0.0,,,0.0
1985-08-01,V342,0.0,,,0.0
1985-08-02,V342,0.0,,,0.0
1985-08-03,V342,0.0,,,0.0
1985-08-04,V342,0.0,,,0.0
1985-08-05,V342,0.0,,,0.0
1985-08-06,V342,0.0,,,0.0
1985-08-07,V342,0.0,,,0.0
1985-08-08,V342,0.0,,,0.0
1985-08-09,V342,0.0,,,0.0
1985-08-10,V342,0.0,,,0.0
1985-08-11,V342,0.0,,,0.0
1985-08-12,V342,0.0,,,0.0
1985-08-13,V342,0.0,,,0.0
1985-08-14,V342,0.0,,,0.0
1985-08-15,V342,0.0,,,0.0
1985-08-16,V342,0.0,,,0.0
1985-08-17,V342,0.0,,,0.0
1985-08-18,V342,0.0,,,0.0
1985-08-19,V342,0.0,,,0.0
1985-08-20,V342,0.0,,,0.0
1985-08-21,V342,0.0,,,0.0
1985-08-22,V342,0.0,,,0.0
1985-08-23,V342,0.0,,,0.0
1985-08-24,V342,0.0,,,0.0
1985-08-25,V342,0.0,,,0.0
1985-08-26,V342,0.0,,,0.0
1985-08-27,V342,0.0,,,0.0
1985-08-28,V342,0.0,,,0.0
1985-08-29,V342,0.0,,,0.0
1985-08-30,V342,0.0,,,0.0
1985-08-31,V342,0.0,,,0.0
1985-09-01,V342,0.0,,,0.0
1985-09-02,V342,0.0,,,0.0
1985-09-03,V342,0.0,,,0.0
1985-09-04,V342,0.0,,,0.0
1985-09-05,V342,0.0,,,0.0
1985-09-06,V342,0.0,,,0.0
1985-09-07,V342,0.0,,,0.0
1985-09-08,V342,0.0,,,0.0
1985-09-09,V342,0.0,,,0.0
1985-09-10,V342,0.0,,,0.0
1985-09-11,V342,0.0,,,0.0
1985-09-12,V342,0.0,,,0.0
1985-09-13,V342,0.0,,,0.0
1985-09-14,V342,0.0,,,0.0
1985-09-15,V342,0.0,,,0.0
1985-09-16,V342,0.0,,,0.0
1985-09-17,V342,0.0,,,0.0
1985-09-18,V342,0.0,,,0.0
1985-09-19,V342,0.0,,,0.0
1985-09-20,V342,0.0,,,0.0
1985-09-21,V342,0.0,,,0.0
1985-09-22,V342,0.0,,,0.0
1985-09-23,V342,0.0,,,0.0
1985-09-24,V342,0.0,,,0.0
1985-09-25,V342,0.0,,,0.0
1985-09-26,V342,0.0,,,0.0
1985-09-27,V342,0.0,,,0.0
1985-09-28,V342,0.0,,,0.0
1985-09-29,V342,0.0,,,0.0
1985-09-30,V342,0.0,,,0.0
1985-10-01,V342,0.0,,,0.0
1985-10-02,V342,0.0,,,0.0
1985-10-03,V342,0.0,,,0.0
1985-10-04,V342,0.0,,,0.0
1985-10-05,V342,0.0,,,0.0
1985-10-06,V342,0.0,,,0.0
1985-10-07,V342,0.0,,,0.0635469034314156
1985-10-08,V342,0.596842408180237,,,22.4394340515137
1985-10-09,V342,0.596842408180237,,,20.9137058258057
1985-10-10,V342,0.596842408180237,,,19.6643505096436
1985-10-11,V342,0.540659844875336,,,16.5125522613525
1985-10-12,V342,0.441793173551559,,,12.5505065917969
1985-10-13,V342,0.353198438882828,,,7.80718183517456
1985-10-14,V342,0.238348245620728,,,3.26054811477661
1985-10-15,V342,0.139319121837616,,,1.58031415939331
1985-10-16,V342,0.0457989163696766,,,1.51556253433228
1985-10-17,V342,0.0048668142408132,,,0.0
1985-10-18,V342,0.0,,,0.0
1985-10-19,V342,0.0,,,0.0
1985-10-20,V342,0.0,,,0.0
1985-10-21,V342,0.0,,,0.0
1985-10-22,V342,0.0,,,0.0
1985-10-23,V342,0.0,,,0.0
1985-10-24,V342,0.0,,,0.0
1985-10-25,V342,0.0,,,0.0
1985-10-26,V342,0.0,,,0.0
1985-10-27,V342,0.0,,,0.0
1985-10-28,V342,0.0,,,0.0
1985-10-29,V342,0.0,,,0.0
1985-10-30,V342,0.0,,,0.0
1985-10-31,V342,0.0,,,0.0
1985-11-01,V342,0.0,,,0.0
1985-11-02,V342,0.0,,,0.0
1985-11-03,V342,0.0,,,0.0
1985-11-04,V342,0.0,,,0.0
1985-11-05,V342,0.0,,,0.0
1985-11-06,V342,0.0,,,0.0
1985-11-07,V342,0.0,,,0.0
1985-11-08,V342,0.0,,,0.0
