date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-02-13,V365,39.8597297668457,,,38.510684967041
1989-02-14,V365,39.8597297668457,,,38.4053535461426
1989-02-15,V365,39.8597297668457,,,38.4059371948242
1989-02-16,V365,40.5171279907227,,,38.595817565918
1989-02-17,V365,40.5171279907227,,,39.3712692260742
1989-02-18,V365,40.5171279907227,,,38.9341354370117
1989-02-19,V365,40.5171279907227,,,38.8288040161133
1989-02-20,V365,40.5171279907227,,,39.1121368408203
1989-02-21,V365,40.5171279907227,,,39.2534561157227
1989-02-22,V365,40.5171279907227,,,39.3022308349609
1989-02-23,V365,40.5171279907227,,,39.0028190612793
1989-02-24,V365,40.5171279907227,,,39.1033821105957
1989-02-25,V365,40.5171279907227,,,37.6006546020508
1989-02-26,V365,40.5171279907227,,,37.7222099304199
1989-02-27,V365,42.6073989868164,,,38.5144348144531
1989-02-28,V365,42.6073989868164,,,40.5668601989746
1989-03-01,V365,42.6073989868164,,,40.600772857666
1989-03-02,V365,45.3990516662598,,,40.5590782165527
1989-03-03,V365,52.7083358764648,,,44.9854965209961
1989-03-04,V365,52.7083358764648,,,56.3302688598633
1989-03-05,V365,52.7083358764648,,,50.5202407836914
1989-03-06,V365,52.7083358764648,,,51.6177139282227
1989-03-07,V365,52.7083358764648,,,51.485710144043
1989-03-08,V365,52.7083358764648,,,51.6191635131836
1989-03-09,V365,52.0293083190918,,,45.545223236084
1989-03-10,V365,50.2519111633301,,,44.1190223693848
1989-03-11,V365,48.3105735778809,,,39.3601951599121
1989-03-12,V365,46.5261764526367,,,39.4720687866211
1989-03-13,V365,45.4577026367188,,,40.978759765625
1989-03-14,V365,45.4577026367188,,,63.2541770935059
1989-03-15,V365,45.4577026367188,,,49.2722816467285
1989-03-16,V365,45.4577026367188,,,51.3933410644531
1989-03-17,V365,45.4577026367188,,,48.4621315002441
1989-03-18,V365,45.4577026367188,,,47.3123435974121
1989-03-19,V365,45.4577026367188,,,45.4705657958984
1989-03-20,V365,45.4577026367188,,,46.5799026489258
1989-03-21,V365,45.4577026367188,,,45.4454727172852
1989-03-22,V365,45.5247497558594,,,45.7792167663574
1989-03-23,V365,45.5229072570801,,,44.8639678955078
1989-03-24,V365,44.454704284668,,,41.8268394470215
1989-03-25,V365,43.0411224365234,,,40.7712097167969
1989-03-26,V365,41.019603729248,,,40.7764854431152
1989-03-27,V365,38.6952056884766,,,33.2334175109863
1989-03-28,V365,36.5155792236328,,,31.5290431976318
1989-03-29,V365,34.0414619445801,,,28.8172645568848
1989-03-30,V365,32.5282325744629,,,27.8107395172119
1989-03-31,V365,31.7493438720703,,,27.7744979858398
1989-04-01,V365,29.6448040008545,,,24.9963550567627
1989-04-02,V365,27.414680480957,,,19.8399620056152
1989-04-03,V365,24.5250396728516,,,14.6561346054077
1989-04-04,V365,22.6465225219727,,,14.73401927948
1989-04-05,V365,20.7388496398926,,,11.6286191940308
1989-04-06,V365,18.7840576171875,,,7.55178689956665
1989-04-07,V365,17.0986022949219,,,5.43010997772217
1989-04-08,V365,17.0986022949219,,,5.33218717575073
1989-04-09,V365,17.0986022949219,,,5.4203405380249
1989-04-10,V365,17.5408573150635,,,5.42141103744507
1989-04-11,V365,17.0454788208008,,,5.3770694732666
1989-04-12,V365,15.845362663269,,,5.37873792648315
1989-04-13,V365,13.6349315643311,,,2.90311121940613
1989-04-14,V365,11.415111541748,,,0.0780004635453224
1989-04-15,V365,9.80805110931396,,,0.0003186550748068
1989-04-16,V365,7.00384616851807,,,0.0
1989-04-17,V365,7.00384616851807,,,0.0
1989-04-18,V365,6.96405553817749,,,0.0
1989-04-19,V365,4.47872114181519,,,0.0
1989-04-20,V365,1.0005921125412,,,0.0
1989-04-21,V365,0.0162985343486071,,,0.0
1989-04-22,V365,0.0,,,0.0
1989-04-23,V365,0.0,,,0.0
1989-04-24,V365,0.0,,,0.0
1989-04-25,V365,0.0,,,0.0
1989-04-26,V365,0.0,,,0.0
1989-04-27,V365,0.0,,,0.0
1989-04-28,V365,0.0,,,0.0
1989-04-29,V365,0.0,,,0.0
1989-04-30,V365,0.0,,,0.0
1989-05-01,V365,0.0,,,0.0
1989-05-02,V365,0.0,,,0.0
1989-05-03,V365,0.0,,,0.0
1989-05-04,V365,0.0,,,0.0
1989-05-05,V365,0.0,,,0.0
1989-05-06,V365,0.0,,,0.0
1989-05-07,V365,0.0,,,0.0
1989-05-08,V365,0.0,,,0.0
1989-05-09,V365,0.0,,,0.0
1989-05-10,V365,0.0,,,0.0
1989-05-11,V365,0.0,,,0.0
1989-05-12,V365,0.0,,,0.0
1989-05-13,V365,0.0,,,0.0
1989-05-14,V365,0.0,,,0.0
1989-05-15,V365,0.0,,,0.0
1989-05-16,V365,0.0,,,0.0
1989-05-17,V365,0.0,,,0.0
1989-05-18,V365,0.0,,,0.0
1989-05-19,V365,0.0,,,0.0
1989-05-20,V365,0.0,,,0.0
1989-05-21,V365,0.0,,,0.0
1989-05-22,V365,0.0,,,0.0
1989-05-23,V365,0.0,,,0.0
1989-05-24,V365,0.0,,,0.0
1989-05-25,V365,0.0,,,0.0
1989-05-26,V365,0.0,,,0.0
1989-05-27,V365,0.0,,,0.0
1989-05-28,V365,0.0,,,0.0
1989-05-29,V365,0.0,,,0.0
1989-05-30,V365,0.0,,,0.0
1989-05-31,V365,0.0,,,0.0
1989-06-01,V365,0.0,,,0.0
1989-06-02,V365,0.0,,,0.0
1989-06-03,V365,0.0,,,0.0
1989-06-04,V365,0.0,,,0.0
1989-06-05,V365,0.0,,,0.0
1989-06-06,V365,0.0,,,0.0
1989-06-07,V365,0.0,,,0.0
1989-06-08,V365,0.0,,,0.0
1989-06-09,V365,0.0,,,0.0
1989-06-10,V365,0.0,,,0.0
1989-06-11,V365,0.0,,,0.0
1989-06-12,V365,0.0,,,0.0
1989-06-13,V365,0.0,,,0.0
1989-06-14,V365,0.0,,,0.0
1989-06-15,V365,0.0,,,0.0
1989-06-16,V365,0.0,,,0.0
1989-06-17,V365,0.0,,,0.0
1989-06-18,V365,0.0,,,0.0
1989-06-19,V365,0.0,,,0.0
1989-06-20,V365,0.0,,,0.0
1989-06-21,V365,0.0,,,0.0
1989-06-22,V365,0.0,,,0.0
1989-06-23,V365,0.0,,,0.0
1989-06-24,V365,0.0,,,0.0
1989-06-25,V365,0.0,,,0.0
1989-06-26,V365,0.0,,,0.0
1989-06-27,V365,0.0,,,0.0
1989-06-28,V365,0.0,,,0.0
1989-06-29,V365,0.0,,,0.0
1989-06-30,V365,0.0,,,0.0
1989-07-01,V365,0.0,,,0.0
1989-07-02,V365,0.0,,,0.0
1989-07-03,V365,0.0,,,0.0
1989-07-04,V365,0.0,,,0.0
1989-07-05,V365,0.0,,,0.0
1989-07-06,V365,0.0,,,0.0
1989-07-07,V365,0.0,,,0.0
1989-07-08,V365,0.0,,,0.0
1989-07-09,V365,0.0,,,0.0
1989-07-10,V365,0.0,,,0.0
1989-07-11,V365,0.0,,,0.0
1989-07-12,V365,0.0,,,0.0
1989-07-13,V365,0.0,,,0.0
1989-07-14,V365,0.0,,,0.0
1989-07-15,V365,0.0,,,0.0
1989-07-16,V365,0.0,,,0.0
1989-07-17,V365,0.0,,,0.0
1989-07-18,V365,0.0,,,0.0
1989-07-19,V365,0.0,,,0.0
1989-07-20,V365,0.0,,,0.0
1989-07-21,V365,0.0,,,0.0
1989-07-22,V365,0.0,,,0.0
1989-07-23,V365,0.0,,,0.0
1989-07-24,V365,0.0,,,0.0
1989-07-25,V365,0.0,,,0.0
1989-07-26,V365,0.0,,,0.0
1989-07-27,V365,0.0,,,0.0
1989-07-28,V365,0.0,,,0.0
1989-07-29,V365,0.0,,,0.0
1989-07-30,V365,0.0,,,0.0
1989-07-31,V365,0.0,,,0.0
1989-08-01,V365,0.0,,,0.0
1989-08-02,V365,0.0,,,0.0
1989-08-03,V365,0.0,,,0.0
1989-08-04,V365,0.0,,,0.0
1989-08-05,V365,0.0,,,0.0
1989-08-06,V365,0.0,,,0.0
1989-08-07,V365,0.0,,,0.0
1989-08-08,V365,0.0,,,0.0
1989-08-09,V365,0.0,,,0.0
1989-08-10,V365,0.0,,,0.0
1989-08-11,V365,0.0,,,0.0
1989-08-12,V365,0.0,,,0.0
1989-08-13,V365,0.0,,,0.0
1989-08-14,V365,0.0,,,0.0
1989-08-15,V365,0.0,,,0.0
1989-08-16,V365,0.0,,,0.0
1989-08-17,V365,0.0,,,0.0
1989-08-18,V365,0.0,,,0.0
1989-08-19,V365,0.0,,,0.0
1989-08-20,V365,0.0,,,0.0
1989-08-21,V365,0.0,,,0.0
1989-08-22,V365,0.0,,,0.0
1989-08-23,V365,0.0,,,0.0
1989-08-24,V365,0.0,,,0.0
1989-08-25,V365,0.0,,,0.0
1989-08-26,V365,0.0,,,0.0
1989-08-27,V365,0.0,,,0.0
1989-08-28,V365,0.0,,,0.0
1989-08-29,V365,0.0,,,0.0
1989-08-30,V365,0.0,,,0.0
1989-08-31,V365,0.0,,,0.0
1989-09-01,V365,0.0,,,0.0
1989-09-02,V365,0.0,,,0.0
1989-09-03,V365,0.0,,,0.0
1989-09-04,V365,0.0,,,0.0
1989-09-05,V365,0.0,,,0.0
1989-09-06,V365,0.0,,,0.0
1989-09-07,V365,0.0,,,0.0
1989-09-08,V365,0.0,,,0.0
1989-09-09,V365,0.0,,,0.0
1989-09-10,V365,0.0,,,0.0
1989-09-11,V365,0.0,,,0.0
1989-09-12,V365,0.0,,,0.0
1989-09-13,V365,0.0,,,0.0
1989-09-14,V365,0.0,,,0.0
1989-09-15,V365,0.0,,,0.0
1989-09-16,V365,0.0,,,0.0
1989-09-17,V365,0.0,,,0.0
1989-09-18,V365,0.0,,,0.0
1989-09-19,V365,0.0,,,0.0
1989-09-20,V365,0.0,,,0.0
1989-09-21,V365,0.0,,,0.0
1989-09-22,V365,0.0,,,0.0
1989-09-23,V365,0.0,,,0.0
1989-09-24,V365,0.0,,,0.0
1989-09-25,V365,0.0,,,0.0
1989-09-26,V365,0.0,,,0.0
1989-09-27,V365,0.0,,,0.0
1989-09-28,V365,0.0,,,0.0
1989-09-29,V365,0.0,,,0.0
1989-09-30,V365,0.0,,,0.0
1989-10-01,V365,0.0,,,0.0
1989-10-02,V365,0.0,,,0.0
1989-10-03,V365,0.0,,,0.0
1989-10-04,V365,0.0,,,0.0
1989-10-05,V365,0.0,,,0.0
1989-10-06,V365,0.0,,,0.0
1989-10-07,V365,0.0,,,0.0
1989-10-08,V365,0.0,,,0.0
1989-10-09,V365,0.0,,,0.0
1989-10-10,V365,0.0,,,0.0
1989-10-11,V365,0.0,,,0.0
1989-10-12,V365,0.0,,,0.0
1989-10-13,V365,0.0,,,0.0
1989-10-14,V365,0.0,,,0.0
1989-10-15,V365,0.0,,,0.0
1989-10-16,V365,0.0,,,0.0
1989-10-17,V365,0.0,,,0.0
1989-10-18,V365,0.0,,,0.0
1989-10-19,V365,0.0,,,0.0
1989-10-20,V365,0.0,,,0.0
1989-10-21,V365,0.0,,,0.0
1989-10-22,V365,0.0,,,0.0
1989-10-23,V365,0.0,,,0.0
1989-10-24,V365,0.0,,,0.0
1989-10-25,V365,0.0,,,0.0
1989-10-26,V365,0.0,,,0.0
1989-10-27,V365,0.0,,,0.0
1989-10-28,V365,0.0,,,0.0
1989-10-29,V365,0.0,,,0.0
1989-10-30,V365,0.0,,,0.0
1989-10-31,V365,0.0,,,0.0
1989-11-01,V365,1.74950075149536,,,0.0
1989-11-02,V365,2.16450428962708,,,0.939387559890747
1989-11-03,V365,3.27148103713989,,,0.977380990982056
1989-11-04,V365,2.91928887367249,,,1.01584208011627
1989-11-05,V365,1.47229170799255,,,0.0
1989-11-06,V365,0.502030611038208,,,0.0
1989-11-07,V365,0.059108454734087,,,0.0
1989-11-08,V365,0.0,,,0.0
1989-11-09,V365,0.0,,,0.0
1989-11-10,V365,0.0,,,0.0
1989-11-11,V365,0.0,,,0.0
1989-11-12,V365,0.0,,,0.0
1989-11-13,V365,0.0,,,0.21563595533371
1989-11-14,V365,0.0,,,1.40783774852753
1989-11-15,V365,0.0,,,1.66649150848389
1989-11-16,V365,0.0088669108226895,,,1.76520264148712
1989-11-17,V365,0.0088669108226895,,,1.82128262519836
1989-11-18,V365,0.0088669108226895,,,1.69487011432648
1989-11-19,V365,0.0088669108226895,,,1.64072263240814
1989-11-20,V365,0.0,,,0.0
1989-11-21,V365,3.46045732498169,,,0.0
1989-11-22,V365,3.46045732498169,,,2.56573390960693
1989-11-23,V365,3.46045732498169,,,2.36776161193848
1989-11-24,V365,3.46045732498169,,,2.43902468681335
1989-11-25,V365,3.46045732498169,,,1.47012531757355
1989-11-26,V365,14.0373363494873,,,1.5583827495575
1989-11-27,V365,14.0373363494873,,,14.5080633163452
1989-11-28,V365,14.0373363494873,,,13.2720727920532
1989-11-29,V365,14.0373363494873,,,12.2187490463257
1989-11-30,V365,14.0373363494873,,,11.8374805450439
1989-12-01,V365,14.0373363494873,,,10.6995677947998
1989-12-02,V365,14.0373363494873,,,11.1544246673584
1989-12-03,V365,14.0373363494873,,,10.093017578125
1989-12-04,V365,14.0279874801636,,,8.78484725952148
1989-12-05,V365,13.2038135528564,,,8.60280418395996
1989-12-06,V365,13.2038135528564,,,9.02900505065918
1989-12-07,V365,13.2038135528564,,,8.98653793334961
1989-12-08,V365,13.2038135528564,,,9.03047180175781
1989-12-09,V365,13.2038135528564,,,8.37428379058838
1989-12-10,V365,13.2038135528564,,,8.41945266723633
1989-12-11,V365,13.2038135528564,,,8.329758644104
1989-12-12,V365,13.2038135528564,,,8.37563991546631
1989-12-13,V365,13.2038135528564,,,8.34206962585449
1989-12-14,V365,13.2038135528564,,,8.3467845916748
1989-12-15,V365,13.2038135528564,,,8.32696056365967
1989-12-16,V365,13.2038135528564,,,8.37138938903809
1989-12-17,V365,13.2038135528564,,,8.31814384460449
1989-12-18,V365,13.2038135528564,,,8.34818077087402
1989-12-19,V365,13.2038135528564,,,8.30327320098877
1989-12-20,V365,13.2038135528564,,,8.31464958190918
1989-12-21,V365,13.2038135528564,,,8.30327320098877
1989-12-22,V365,13.2038135528564,,,8.32696056365967
1989-12-23,V365,13.3861827850342,,,8.34812355041504
1989-12-24,V365,13.3861827850342,,,8.5571870803833
1989-12-25,V365,13.3861827850342,,,8.45153141021729
1989-12-26,V365,13.3861827850342,,,9.08005523681641
1989-12-27,V365,13.3861827850342,,,8.80152702331543
1989-12-28,V365,13.3861827850342,,,8.92470359802246
1989-12-29,V365,13.3861827850342,,,8.86357688903809
1989-12-30,V365,13.3861827850342,,,8.61337089538574
1989-12-31,V365,13.3861827850342,,,8.70386123657227
1990-01-01,V365,9.56942653656006,,,8.85751056671143
1990-01-02,V365,9.56942653656006,,,8.7385196685791
1990-01-03,V365,9.56942653656006,,,8.91811084747314
1990-01-04,V365,9.56942653656006,,,8.91811084747314
1990-01-05,V365,9.56942653656006,,,8.91811084747314
1990-01-06,V365,9.56942653656006,,,8.9194507598877
1990-01-07,V365,9.56942653656006,,,8.93463706970215
1990-01-08,V365,8.71992874145508,,,8.92526054382324
1990-01-09,V365,8.5039005279541,,,8.89979362487793
1990-01-10,V365,8.04820156097412,,,8.60361385345459
1990-01-11,V365,7.52121305465698,,,7.65535354614258
1990-01-12,V365,7.52121305465698,,,7.6547384262085
1990-01-13,V365,7.52121305465698,,,7.68400192260742
1990-01-14,V365,7.52121305465698,,,7.68853425979614
1990-01-15,V365,7.51526689529419,,,7.67003870010376
1990-01-16,V365,7.08336305618286,,,7.71653366088867
1990-01-17,V365,7.11667919158936,,,7.90663862228394
1990-01-18,V365,7.11667919158936,,,9.04887199401855
1990-01-19,V365,7.11667919158936,,,8.55090713500977
1990-01-20,V365,7.11667919158936,,,8.80719757080078
1990-01-21,V365,7.11667919158936,,,8.42856407165527
1990-01-22,V365,7.09731864929199,,,8.48010158538818
1990-01-23,V365,6.87658500671387,,,8.50440979003906
1990-01-24,V365,6.71730518341064,,,8.52685642242432
1990-01-25,V365,6.71730518341064,,,8.34120559692383
1990-01-26,V365,6.79683065414429,,,8.66712284088135
1990-01-27,V365,6.79683065414429,,,8.6645622253418
1990-01-28,V365,6.79683065414429,,,8.64969158172607
1990-01-29,V365,6.79683065414429,,,8.70625114440918
1990-01-30,V365,6.79683065414429,,,8.67508029937744
1990-01-31,V365,6.84071111679077,,,8.73235607147217
1990-02-01,V365,6.84071111679077,,,9.09759712219238
1990-02-02,V365,6.84071111679077,,,8.75991821289062
1990-02-03,V365,6.84071111679077,,,9.02700901031494
1990-02-04,V365,6.84071111679077,,,8.70761108398438
1990-02-05,V365,6.84071111679077,,,8.6815071105957
1990-02-06,V365,6.84071111679077,,,8.72118473052979
1990-02-07,V365,6.84071111679077,,,8.65281009674072
1990-02-08,V365,6.43606042861938,,,8.65281009674072
1990-02-09,V365,6.43606042861938,,,8.61001968383789
1990-02-10,V365,6.43606042861938,,,8.59514904022217
1990-02-11,V365,6.43606042861938,,,8.6410493850708
1990-02-12,V365,6.43299055099487,,,8.58824348449707
1990-02-13,V365,6.43299055099487,,,8.57337379455566
1990-02-14,V365,6.43299055099487,,,8.58664798736572
1990-02-15,V365,10.3959674835205,,,8.5023946762085
1990-02-16,V365,10.3959674835205,,,16.716381072998
1990-02-17,V365,10.3959674835205,,,10.6876020431519
1990-02-18,V365,10.3959674835205,,,11.3457479476929
1990-02-19,V365,10.3959674835205,,,10.7500152587891
1990-02-20,V365,10.3959674835205,,,10.5406274795532
1990-02-21,V365,9.68010234832764,,,10.7586183547974
1990-02-22,V365,8.92575645446777,,,10.0735292434692
1990-02-23,V365,8.92571544647217,,,9.9034309387207
1990-02-24,V365,8.92571544647217,,,9.97878170013428
1990-02-25,V365,8.92571544647217,,,9.94804191589355
1990-02-26,V365,8.92571544647217,,,10.2179183959961
1990-02-27,V365,8.92571544647217,,,10.1806573867798
1990-02-28,V365,8.92571544647217,,,10.1875772476196
1990-03-01,V365,8.80758285522461,,,9.6401891708374
1990-03-02,V365,8.47677803039551,,,6.33201551437378
1990-03-03,V365,8.47677803039551,,,6.3468861579895
1990-03-04,V365,8.47677803039551,,,6.3468861579895
1990-03-05,V365,8.47677803039551,,,6.36217975616455
1990-03-06,V365,8.47677803039551,,,6.34926271438599
1990-03-07,V365,8.45779991149902,,,6.40105247497559
1990-03-08,V365,7.11947822570801,,,6.36930656433105
1990-03-09,V365,5.35971260070801,,,6.311119556427
1990-03-10,V365,4.7735857963562,,,3.47051239013672
1990-03-11,V365,2.49574685096741,,,0.121608190238476
1990-03-12,V365,0.0622877888381481,,,0.0
1990-03-13,V365,0.0,,,0.0
1990-03-14,V365,0.0,,,0.395893096923828
1990-03-15,V365,0.0,,,4.00546360015869
1990-03-16,V365,0.0,,,11.0791463851929
1990-03-17,V365,0.0,,,8.8826904296875
1990-03-18,V365,0.0,,,7.91551351547241
1990-03-19,V365,0.0,,,6.50016164779663
1990-03-20,V365,0.0,,,6.06120538711548
1990-03-21,V365,0.0,,,4.1759729385376
1990-03-22,V365,0.0,,,4.02038955688477
1990-03-23,V365,0.0,,,4.03526020050049
1990-03-24,V365,0.0,,,4.0215163230896
1990-03-25,V365,0.0,,,4.04607439041138
1990-03-26,V365,0.0,,,3.98872518539429
1990-03-27,V365,0.0,,,3.97181844711304
1990-03-28,V365,0.0,,,1.17683124542236
1990-03-29,V365,0.0,,,0.385985106229782
1990-03-30,V365,0.0,,,0.0
1990-03-31,V365,0.0,,,0.0
1990-04-01,V365,0.0,,,0.0
1990-04-02,V365,0.0,,,0.0
1990-04-03,V365,0.0,,,0.0
1990-04-04,V365,0.0,,,0.0
1990-04-05,V365,0.0,,,0.0
1990-04-06,V365,0.0,,,0.0
1990-04-07,V365,0.0,,,0.0
1990-04-08,V365,0.0,,,0.0
1990-04-09,V365,0.0,,,0.0
1990-04-10,V365,0.0,,,0.0
1990-04-11,V365,0.0,,,0.0
1990-04-12,V365,0.0,,,0.0
1990-04-13,V365,0.0,,,0.0
1990-04-14,V365,0.0,,,0.0
1990-04-15,V365,2.01353430747986,,,0.0
1990-04-16,V365,1.20760536193848,,,0.0
1990-04-17,V365,1.20760536193848,,,0.0378796271979809
1990-04-18,V365,1.03088784217834,,,0.0
1990-04-19,V365,0.0,,,0.0
1990-04-20,V365,0.0,,,0.0
1990-04-21,V365,0.0,,,0.0
1990-04-22,V365,0.0,,,0.0
1990-04-23,V365,0.0,,,0.0
1990-04-24,V365,0.0,,,0.0
1990-04-25,V365,0.0,,,0.0
1990-04-26,V365,0.0,,,0.0
1990-04-27,V365,0.0,,,0.0
1990-04-28,V365,0.0,,,13.2019834518433
1990-04-29,V365,0.0,,,9.66290378570557
1990-04-30,V365,0.0,,,8.28805351257324
1990-05-01,V365,0.0,,,8.20686817169189
1990-05-02,V365,0.0,,,4.70102405548096
1990-05-03,V365,0.0,,,0.0
1990-05-04,V365,0.0,,,0.0
1990-05-05,V365,0.0,,,0.0
1990-05-06,V365,0.0,,,0.0
1990-05-07,V365,0.0,,,0.0
1990-05-08,V365,0.0,,,0.0
1990-05-09,V365,0.0,,,0.0
1990-05-10,V365,0.0,,,0.0
1990-05-11,V365,0.0,,,0.0
1990-05-12,V365,0.0,,,0.0
1990-05-13,V365,0.0,,,0.0
1990-05-14,V365,0.0,,,0.0
1990-05-15,V365,0.0,,,0.0
1990-05-16,V365,0.0,,,0.0
1990-05-17,V365,0.0,,,0.0
1990-05-18,V365,0.0,,,0.0
1990-05-19,V365,0.0,,,0.0
1990-05-20,V365,0.0,,,0.0
1990-05-21,V365,0.0,,,0.0
1990-05-22,V365,0.0,,,0.0
1990-05-23,V365,0.0,,,0.0
1990-05-24,V365,0.0,,,0.0
1990-05-25,V365,0.0,,,0.0
1990-05-26,V365,0.0,,,0.0
1990-05-27,V365,0.0,,,0.0
1990-05-28,V365,0.0,,,0.0
1990-05-29,V365,0.0,,,0.0
1990-05-30,V365,0.0,,,0.0
1990-05-31,V365,0.0,,,0.0
1990-06-01,V365,0.0,,,0.0
1990-06-02,V365,0.0,,,0.0
1990-06-03,V365,0.0,,,0.0
1990-06-04,V365,0.0,,,0.0
1990-06-05,V365,0.0,,,0.0
1990-06-06,V365,0.0,,,0.0
1990-06-07,V365,0.0,,,0.0
1990-06-08,V365,0.0,,,0.0
1990-06-09,V365,0.0,,,0.0
1990-06-10,V365,0.0,,,0.0
1990-06-11,V365,0.0,,,0.0
1990-06-12,V365,0.0,,,0.0
1990-06-13,V365,0.0,,,0.0
1990-06-14,V365,0.0,,,0.0
1990-06-15,V365,0.0,,,0.0
1990-06-16,V365,0.0,,,0.0
1990-06-17,V365,0.0,,,0.0
1990-06-18,V365,0.0,,,0.0
1990-06-19,V365,0.0,,,0.0
1990-06-20,V365,0.0,,,0.0
1990-06-21,V365,0.0,,,0.0
1990-06-22,V365,0.0,,,0.0
1990-06-23,V365,0.0,,,0.0
1990-06-24,V365,0.0,,,0.0
1990-06-25,V365,0.0,,,0.0
1990-06-26,V365,0.0,,,0.0
1990-06-27,V365,0.0,,,0.0
1990-06-28,V365,0.0,,,0.0
1990-06-29,V365,0.0,,,0.0
1990-06-30,V365,0.0,,,0.0
1990-07-01,V365,0.0,,,0.0
1990-07-02,V365,0.0,,,0.0
1990-07-03,V365,0.0,,,0.0
1990-07-04,V365,0.0,,,0.0
1990-07-05,V365,0.0,,,0.0
1990-07-06,V365,0.0,,,0.0
1990-07-07,V365,0.0,,,0.0
1990-07-08,V365,0.0,,,0.0
1990-07-09,V365,0.0,,,0.0
1990-07-10,V365,0.0,,,0.0
1990-07-11,V365,0.0,,,0.0
1990-07-12,V365,0.0,,,0.0
1990-07-13,V365,0.0,,,0.0
1990-07-14,V365,0.0,,,0.0
1990-07-15,V365,0.0,,,0.0
1990-07-16,V365,0.0,,,0.0
1990-07-17,V365,0.0,,,0.0
1990-07-18,V365,0.0,,,0.0
1990-07-19,V365,0.0,,,0.0
1990-07-20,V365,0.0,,,0.0
1990-07-21,V365,0.0,,,0.0
1990-07-22,V365,0.0,,,0.0
1990-07-23,V365,0.0,,,0.0
1990-07-24,V365,0.0,,,0.0
1990-07-25,V365,0.0,,,0.0
1990-07-26,V365,0.0,,,0.0
1990-07-27,V365,0.0,,,0.0
1990-07-28,V365,0.0,,,0.0
1990-07-29,V365,0.0,,,0.0
1990-07-30,V365,0.0,,,0.0
1990-07-31,V365,0.0,,,0.0
1990-08-01,V365,0.0,,,0.0
1990-08-02,V365,0.0,,,0.0
1990-08-03,V365,0.0,,,0.0
1990-08-04,V365,0.0,,,0.0
1990-08-05,V365,0.0,,,0.0
1990-08-06,V365,0.0,,,0.0
1990-08-07,V365,0.0,,,0.0
1990-08-08,V365,0.0,,,0.0
1990-08-09,V365,0.0,,,0.0
1990-08-10,V365,0.0,,,0.0
1990-08-11,V365,0.0,,,0.0
1990-08-12,V365,0.0,,,0.0
1990-08-13,V365,0.0,,,0.0
1990-08-14,V365,0.0,,,0.0
1990-08-15,V365,0.0,,,0.0
1990-08-16,V365,0.0,,,0.0
1990-08-17,V365,0.0,,,0.0
1990-08-18,V365,0.0,,,0.0
1990-08-19,V365,0.0,,,0.0
1990-08-20,V365,0.0,,,0.0
1990-08-21,V365,0.0,,,0.0
1990-08-22,V365,0.0,,,0.0
1990-08-23,V365,0.0,,,0.0
1990-08-24,V365,0.0,,,0.0
1990-08-25,V365,0.0,,,0.0
1990-08-26,V365,0.0,,,0.0
1990-08-27,V365,0.0,,,0.0
1990-08-28,V365,0.0,,,0.0
1990-08-29,V365,0.0,,,0.0
1990-08-30,V365,0.0,,,0.0
1990-08-31,V365,0.0,,,0.0
1990-09-01,V365,0.0,,,0.0
1990-09-02,V365,0.0,,,0.0
1990-09-03,V365,0.0,,,0.0
1990-09-04,V365,0.0,,,0.0
1990-09-05,V365,0.0,,,0.0
1990-09-06,V365,0.0,,,0.0
1990-09-07,V365,0.0,,,0.0
1990-09-08,V365,0.0,,,0.0
1990-09-09,V365,0.0,,,0.0
1990-09-10,V365,0.0,,,0.0
1990-09-11,V365,0.0,,,0.0
1990-09-12,V365,0.0,,,0.0
1990-09-13,V365,0.0,,,0.0
1990-09-14,V365,0.0,,,0.0
1990-09-15,V365,0.0,,,0.0
1990-09-16,V365,0.0,,,0.0
1990-09-17,V365,0.0,,,0.0
1990-09-18,V365,0.0,,,0.0
1990-09-19,V365,0.0,,,0.0
1990-09-20,V365,0.0,,,0.0
1990-09-21,V365,0.0,,,0.0
1990-09-22,V365,0.0,,,0.0
1990-09-23,V365,0.0,,,0.0
1990-09-24,V365,0.0,,,0.0
1990-09-25,V365,0.0,,,0.0
1990-09-26,V365,0.0,,,0.0
1990-09-27,V365,0.0,,,0.0
1990-09-28,V365,0.0,,,0.0
1990-09-29,V365,0.0,,,0.0
1990-09-30,V365,0.0,,,0.0
1990-10-01,V365,0.0,,,0.0
1990-10-02,V365,0.0,,,0.0
1990-10-03,V365,0.0,,,0.0
1990-10-04,V365,0.0,,,0.0
1990-10-05,V365,0.0,,,0.0
1990-10-06,V365,0.0,,,0.0
1990-10-07,V365,0.0,,,0.0
1990-10-08,V365,0.0,,,0.0
1990-10-09,V365,0.0,,,0.0
1990-10-10,V365,0.0,,,0.0
1990-10-11,V365,0.0,,,0.0
1990-10-12,V365,0.0,,,0.0
1990-10-13,V365,0.0,,,0.0
1990-10-14,V365,0.0,,,0.0
1990-10-15,V365,0.0,,,0.0
1990-10-16,V365,0.0,,,0.0
1990-10-17,V365,0.0,,,0.0
1990-10-18,V365,0.0,,,2.59341478347778
1990-10-19,V365,0.0,,,2.22831654548645
1990-10-20,V365,0.0,,,0.350425690412521
1990-10-21,V365,0.0,,,0.02458187751472
1990-10-22,V365,0.0,,,0.0
1990-10-23,V365,0.0,,,0.0
