date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-07-02,V378,0.0,,,0.0
1987-07-03,V378,0.0,,,0.0
1987-07-04,V378,0.0,,,0.0
1987-07-05,V378,0.0,,,0.0
1987-07-06,V378,0.0,,,0.0
1987-07-07,V378,0.0,,,0.0
1987-07-08,V378,0.0,,,0.0
1987-07-09,V378,0.0,,,0.0
1987-07-10,V378,0.0,,,0.0
1987-07-11,V378,0.0,,,0.0
1987-07-12,V378,0.0,,,0.0
1987-07-13,V378,0.0,,,0.0
1987-07-14,V378,0.0,,,0.0
1987-07-15,V378,0.0,,,0.0
1987-07-16,V378,0.0,,,0.0
1987-07-17,V378,0.0,,,0.0
1987-07-18,V378,0.0,,,0.0
1987-07-19,V378,0.0,,,0.0
1987-07-20,V378,0.0,,,0.0
1987-07-21,V378,0.0,,,0.0
1987-07-22,V378,0.0,,,0.0
1987-07-23,V378,0.0,,,0.0
1987-07-24,V378,0.0,,,0.0
1987-07-25,V378,0.0,,,0.0
1987-07-26,V378,0.0,,,0.0
1987-07-27,V378,0.0,,,0.0
1987-07-28,V378,0.0,,,0.0
1987-07-29,V378,0.0,,,0.0
1987-07-30,V378,0.0,,,0.0
1987-07-31,V378,0.0,,,0.0
1987-08-01,V378,0.0,,,0.0
1987-08-02,V378,0.0,,,0.0
1987-08-03,V378,0.0,,,0.0
1987-08-04,V378,0.0,,,0.0
1987-08-05,V378,0.0,,,0.0
1987-08-06,V378,0.0,,,0.0
1987-08-07,V378,0.0,,,0.0
1987-08-08,V378,0.0,,,0.0
1987-08-09,V378,0.0,,,0.0
1987-08-10,V378,0.0,,,0.0
1987-08-11,V378,0.0,,,0.0
1987-08-12,V378,0.0,,,0.0
1987-08-13,V378,0.0,,,0.0
1987-08-14,V378,0.0,,,0.0
1987-08-15,V378,0.0,,,0.0
1987-08-16,V378,0.0,,,0.0
1987-08-17,V378,0.0,,,0.0
1987-08-18,V378,0.0,,,0.0
1987-08-19,V378,0.0,,,0.0
1987-08-20,V378,0.0,,,0.0
1987-08-21,V378,0.0,,,0.0
1987-08-22,V378,0.0,,,0.0
1987-08-23,V378,0.0,,,0.0
1987-08-24,V378,0.0,,,0.0
1987-08-25,V378,0.0,,,0.0
1987-08-26,V378,0.0,,,0.0
1987-08-27,V378,0.0,,,0.0
1987-08-28,V378,0.0,,,0.0
1987-08-29,V378,0.0,,,0.0
1987-08-30,V378,0.0,,,0.0
1987-08-31,V378,0.0,,,0.0
1987-09-01,V378,0.0,,,0.0
1987-09-02,V378,0.0,,,0.0
1987-09-03,V378,0.0,,,0.0
1987-09-04,V378,0.0,,,0.0
1987-09-05,V378,0.0,,,0.0
1987-09-06,V378,0.0,,,0.0
1987-09-07,V378,0.0,,,0.0
1987-09-08,V378,0.0,,,0.0
1987-09-09,V378,0.0,,,0.0
1987-09-10,V378,0.0,,,0.0
1987-09-11,V378,0.0,,,0.0
1987-09-12,V378,0.0,,,0.0
1987-09-13,V378,0.0,,,0.0
1987-09-14,V378,0.0,,,0.0
1987-09-15,V378,0.0,,,0.0
1987-09-16,V378,0.0,,,0.0
1987-09-17,V378,0.0,,,0.0
1987-09-18,V378,0.0,,,0.0
1987-09-19,V378,0.0,,,0.0
1987-09-20,V378,0.0,,,0.0
1987-09-21,V378,0.0,,,0.0
1987-09-22,V378,0.0,,,0.0
1987-09-23,V378,0.0,,,0.0
1987-09-24,V378,0.0,,,0.0
1987-09-25,V378,0.0,,,0.0
1987-09-26,V378,0.0,,,0.0
1987-09-27,V378,0.0,,,0.0
1987-09-28,V378,0.0,,,0.0
1987-09-29,V378,0.0,,,0.0
1987-09-30,V378,0.0,,,0.0
1987-10-01,V378,0.0,,,0.0
1987-10-02,V378,0.0,,,0.0
1987-10-03,V378,0.0,,,0.0
1987-10-04,V378,0.0,,,0.0
1987-10-05,V378,0.0,,,0.0
1987-10-06,V378,0.0,,,0.0
1987-10-07,V378,0.0,,,0.0
1987-10-08,V378,0.0,,,0.0
1987-10-09,V378,0.0,,,0.0
1987-10-10,V378,0.0,,,0.0
1987-10-11,V378,0.0,,,0.0
1987-10-12,V378,0.0,,,0.0
1987-10-13,V378,0.0,,,0.0
1987-10-14,V378,0.0,,,0.0
1987-10-15,V378,0.0,,,0.0
1987-10-16,V378,0.0,,,0.0
1987-10-17,V378,0.0,,,0.0
1987-10-18,V378,0.0,,,0.0
1987-10-19,V378,0.0,,,0.0
1987-10-20,V378,0.0,,,0.0
1987-10-21,V378,0.0,,,0.0
1987-10-22,V378,0.0,,,0.0
1987-10-23,V378,0.0,,,0.0
1987-10-24,V378,0.0,,,0.0
1987-10-25,V378,0.0,,,0.0
1987-10-26,V378,0.0,,,0.0
1987-10-27,V378,0.0,,,0.0
1987-10-28,V378,0.0,,,0.0
1987-10-29,V378,0.0,,,0.0
1987-10-30,V378,0.0,,,0.0
1987-10-31,V378,0.0,,,0.0
1987-11-01,V378,0.0,,,0.0
1987-11-02,V378,0.0,,,0.0
1987-11-03,V378,0.0,,,0.0
1987-11-04,V378,0.0,,,0.0
1987-11-05,V378,0.0,,,0.0
1987-11-06,V378,0.0,,,0.0
1987-11-07,V378,0.0,,,0.0
1987-11-08,V378,0.0,,,0.0
1987-11-09,V378,0.0,,,0.0
1987-11-10,V378,0.0,,,0.0
1987-11-11,V378,0.0,,,0.0
1987-11-12,V378,0.0,,,0.0
1987-11-13,V378,0.0,,,0.0
1987-11-14,V378,0.0,,,0.0
1987-11-15,V378,0.0,,,0.0
1987-11-16,V378,0.0,,,0.0
1987-11-17,V378,0.0,,,0.0
1987-11-18,V378,0.0,,,0.0
1987-11-19,V378,0.0,,,0.0
1987-11-20,V378,0.0,,,0.0
1987-11-21,V378,0.0,,,0.0
1987-11-22,V378,0.0,,,0.0
1987-11-23,V378,0.0,,,0.0
1987-11-24,V378,0.0,,,0.0
1987-11-25,V378,0.0,,,0.0
1987-11-26,V378,0.0,,,0.0
1987-11-27,V378,0.0,,,0.0
1987-11-28,V378,0.0,,,4.24358034133911
1987-11-29,V378,0.0,,,11.6734285354614
1987-11-30,V378,0.0,,,9.2149133682251
1987-12-01,V378,0.0,,,6.77177000045776
1987-12-02,V378,0.0,,,6.56605434417725
1987-12-03,V378,0.0,,,5.25182771682739
1987-12-04,V378,0.0,,,4.1027946472168
1987-12-05,V378,0.0,,,3.38366556167603
1987-12-06,V378,0.0,,,2.74891304969788
1987-12-07,V378,0.0,,,0.857017934322357
1987-12-08,V378,0.0,,,0.0754205211997032
1987-12-09,V378,0.0,,,0.0
1987-12-10,V378,0.0,,,0.0
1987-12-11,V378,0.0,,,0.0
1987-12-12,V378,0.0,,,0.0
1987-12-13,V378,0.0,,,0.0
1987-12-14,V378,0.0,,,0.0
1987-12-15,V378,0.0,,,3.07149457931519
1987-12-16,V378,0.0,,,2.53365731239319
1987-12-17,V378,0.0,,,2.53365731239319
1987-12-18,V378,0.176900774240494,,,2.25559282302856
1987-12-19,V378,0.0356464944779873,,,1.25672459602356
1987-12-20,V378,0.0014852040912956,,,1.19049370288849
1987-12-21,V378,0.0,,,1.01425743103027
1987-12-22,V378,0.0,,,0.461404770612717
1987-12-23,V378,0.0,,,0.0
1987-12-24,V378,0.0,,,0.0
1987-12-25,V378,0.0,,,0.0
1987-12-26,V378,10.2213449478149,,,0.0
1987-12-27,V378,10.9035472869873,,,6.49750566482544
1987-12-28,V378,10.5854721069336,,,6.45643758773804
1987-12-29,V378,10.5838403701782,,,6.50264596939087
1987-12-30,V378,10.2635793685913,,,5.96009254455566
1987-12-31,V378,10.2635793685913,,,5.9087347984314
1988-01-01,V378,0.0,,,5.86999177932739
1988-01-02,V378,0.0,,,5.84707260131836
1988-01-03,V378,0.0,,,5.82804298400879
1988-01-04,V378,0.0,,,5.8051233291626
1988-01-05,V378,0.0,,,5.769446849823
1988-01-06,V378,2.00178074836731,,,5.769446849823
1988-01-07,V378,2.00178074836731,,,6.78535509109497
1988-01-08,V378,2.00178074836731,,,6.55436229705811
1988-01-09,V378,2.00178074836731,,,6.37304496765137
1988-01-10,V378,2.00178074836731,,,6.4537935256958
1988-01-11,V378,2.00178074836731,,,6.56363010406494
1988-01-12,V378,2.00178074836731,,,6.51907157897949
1988-01-13,V378,2.00178074836731,,,6.58654928207397
1988-01-14,V378,2.00178074836731,,,6.5834846496582
1988-01-15,V378,1.66432106494904,,,6.65224313735962
1988-01-16,V378,0.122253149747849,,,5.31084203720093
1988-01-17,V378,7.0735921326559e-05,,,4.74706792831421
1988-01-18,V378,0.0853218957781792,,,4.08955860137939
1988-01-19,V378,0.0686035007238388,,,3.39368033409119
1988-01-20,V378,0.0686035007238388,,,3.45723676681519
1988-01-21,V378,0.0686035007238388,,,3.48007726669312
1988-01-22,V378,0.0686035007238388,,,3.50820279121399
1988-01-23,V378,0.0686035007238388,,,3.50292158126831
1988-01-24,V378,0.0686035007238388,,,3.45715761184692
1988-01-25,V378,0.0686035007238388,,,3.48007726669312
1988-01-26,V378,0.0686035007238388,,,3.50292158126831
1988-01-27,V378,0.0686035007238388,,,3.48007726669312
1988-01-28,V378,0.0686035007238388,,,3.19426465034485
1988-01-29,V378,0.051691185683012,,,1.90153586864471
1988-01-30,V378,0.0098499655723571,,,0.0
1988-01-31,V378,0.0024776004720479,,,0.0
1988-02-01,V378,0.0024776004720479,,,0.0
1988-02-02,V378,0.0024776004720479,,,0.0
1988-02-03,V378,7.0527138710022,,,0.0
1988-02-04,V378,7.0527138710022,,,6.31373643875122
1988-02-05,V378,7.0527138710022,,,5.04427766799927
1988-02-06,V378,7.0527138710022,,,5.69628524780273
1988-02-07,V378,7.0527138710022,,,5.58191442489624
1988-02-08,V378,7.0527138710022,,,6.26936483383179
1988-02-09,V378,9.66927242279053,,,4.96942710876465
1988-02-10,V378,11.2953882217407,,,7.76050233840942
1988-02-11,V378,11.2953882217407,,,9.97858333587646
1988-02-12,V378,11.2953882217407,,,8.22029972076416
1988-02-13,V378,11.2953882217407,,,6.83110380172729
1988-02-14,V378,11.2953882217407,,,3.97558426856995
1988-02-15,V378,11.2953882217407,,,3.97744178771973
1988-02-16,V378,11.20969581604,,,5.73989057540894
1988-02-17,V378,9.68658924102783,,,1.31906092166901
1988-02-18,V378,9.07671165466309,,,0.170209497213364
1988-02-19,V378,8.31984996795654,,,0.0
1988-02-20,V378,6.92231893539429,,,0.0
1988-02-21,V378,4.93931341171265,,,0.0
1988-02-22,V378,2.04585862159729,,,0.0
1988-02-23,V378,2.04585862159729,,,0.0
1988-02-24,V378,2.04585862159729,,,0.0
1988-02-25,V378,2.04585862159729,,,0.0
1988-02-26,V378,1.19190061092377,,,0.0
1988-02-27,V378,0.545526802539825,,,0.0
1988-02-28,V378,0.194947779178619,,,0.0
1988-02-29,V378,0.130743816494942,,,0.0
1988-03-01,V378,0.0408019013702869,,,0.0
1988-03-02,V378,0.0,,,0.0
1988-03-03,V378,0.0,,,0.0
1988-03-04,V378,0.0,,,0.0
1988-03-05,V378,0.0,,,0.0
1988-03-06,V378,0.0,,,0.0
1988-03-07,V378,0.0,,,0.0
1988-03-08,V378,0.0,,,0.0
1988-03-09,V378,0.0,,,0.0
1988-03-10,V378,0.0,,,0.0
1988-03-11,V378,0.0,,,0.0
1988-03-12,V378,0.0,,,0.0
1988-03-13,V378,0.0,,,0.0
1988-03-14,V378,0.0,,,0.0
1988-03-15,V378,0.0,,,0.0
1988-03-16,V378,3.29953908920288,,,0.0
1988-03-17,V378,3.29917979240417,,,2.68033766746521
1988-03-18,V378,3.29917979240417,,,1.40840744972229
1988-03-19,V378,3.29557204246521,,,0.2484160810709
1988-03-20,V378,1.86768186092377,,,0.0
1988-03-21,V378,0.0698236674070358,,,0.0
1988-03-22,V378,0.0,,,0.0
1988-03-23,V378,0.0,,,0.0
1988-03-24,V378,0.0,,,0.0
1988-03-25,V378,0.0,,,0.0
1988-03-26,V378,0.0,,,0.0
1988-03-27,V378,0.0,,,0.0
1988-03-28,V378,0.0,,,0.0
1988-03-29,V378,0.0,,,0.0
1988-03-30,V378,0.0,,,0.0
1988-03-31,V378,0.0,,,0.0
1988-04-01,V378,0.0,,,0.0
1988-04-02,V378,0.0,,,0.0
1988-04-03,V378,0.0,,,0.0
1988-04-04,V378,0.0,,,0.0
1988-04-05,V378,0.0,,,0.0
1988-04-06,V378,0.0,,,0.0
1988-04-07,V378,0.0,,,0.0
1988-04-08,V378,0.0,,,0.0
1988-04-09,V378,0.0,,,0.0
1988-04-10,V378,0.0,,,0.0
1988-04-11,V378,0.0,,,0.0
1988-04-12,V378,0.0,,,0.0
1988-04-13,V378,0.0,,,0.0
1988-04-14,V378,0.0,,,0.0
1988-04-15,V378,0.0,,,0.0
1988-04-16,V378,0.0,,,0.0
1988-04-17,V378,0.0,,,0.0
1988-04-18,V378,0.0,,,0.0
1988-04-19,V378,0.0,,,0.0
1988-04-20,V378,0.0,,,0.0
1988-04-21,V378,0.0,,,0.0
1988-04-22,V378,0.0,,,0.0
1988-04-23,V378,0.0,,,0.0
1988-04-24,V378,0.0,,,0.0
1988-04-25,V378,0.0,,,0.0
1988-04-26,V378,0.0,,,0.0
1988-04-27,V378,0.0,,,0.0
1988-04-28,V378,0.0,,,0.0
1988-04-29,V378,0.0,,,0.0
1988-04-30,V378,0.0,,,0.0
1988-05-01,V378,0.0,,,0.0
1988-05-02,V378,0.0,,,0.0
1988-05-03,V378,0.0,,,0.0
1988-05-04,V378,0.0,,,0.0
1988-05-05,V378,0.0,,,0.0
1988-05-06,V378,0.0,,,0.0
1988-05-07,V378,0.0,,,0.0
1988-05-08,V378,0.0,,,0.0
1988-05-09,V378,0.0,,,0.0
1988-05-10,V378,0.0,,,0.0
1988-05-11,V378,0.0,,,0.0
1988-05-12,V378,0.0,,,0.0
1988-05-13,V378,0.0,,,0.0
1988-05-14,V378,0.0,,,0.0
1988-05-15,V378,0.0,,,0.0
1988-05-16,V378,0.0,,,0.0
1988-05-17,V378,0.0,,,0.0
1988-05-18,V378,0.0,,,0.0
1988-05-19,V378,0.0,,,0.0
1988-05-20,V378,0.0,,,0.0
1988-05-21,V378,0.0,,,0.0
1988-05-22,V378,0.0,,,0.0
1988-05-23,V378,0.0,,,0.0
1988-05-24,V378,0.0,,,0.0
1988-05-25,V378,0.0,,,0.0
1988-05-26,V378,0.0,,,0.0
1988-05-27,V378,0.0,,,0.0
1988-05-28,V378,0.0,,,0.0
1988-05-29,V378,0.0,,,0.0
1988-05-30,V378,0.0,,,0.0
1988-05-31,V378,0.0,,,0.0
1988-06-01,V378,0.0,,,0.0
1988-06-02,V378,0.0,,,0.0
1988-06-03,V378,0.0,,,0.0
1988-06-04,V378,0.0,,,0.0
1988-06-05,V378,0.0,,,0.0
1988-06-06,V378,0.0,,,0.0
1988-06-07,V378,0.0,,,0.0
1988-06-08,V378,0.0,,,0.0
1988-06-09,V378,0.0,,,0.0
1988-06-10,V378,0.0,,,0.0
1988-06-11,V378,0.0,,,0.0
1988-06-12,V378,0.0,,,0.0
1988-06-13,V378,0.0,,,0.0
1988-06-14,V378,0.0,,,0.0
1988-06-15,V378,0.0,,,0.0
1988-06-16,V378,0.0,,,0.0
1988-06-17,V378,0.0,,,0.0
1988-06-18,V378,0.0,,,0.0
1988-06-19,V378,0.0,,,0.0
1988-06-20,V378,0.0,,,0.0
1988-06-21,V378,0.0,,,0.0
1988-06-22,V378,0.0,,,0.0
1988-06-23,V378,0.0,,,0.0
1988-06-24,V378,0.0,,,0.0
1988-06-25,V378,0.0,,,0.0
1988-06-26,V378,0.0,,,0.0
1988-06-27,V378,0.0,,,0.0
1988-06-28,V378,0.0,,,0.0
1988-06-29,V378,0.0,,,0.0
1988-06-30,V378,0.0,,,0.0
1988-07-01,V378,0.0,,,0.0
1988-07-02,V378,0.0,,,0.0
1988-07-03,V378,0.0,,,0.0
1988-07-04,V378,0.0,,,0.0
1988-07-05,V378,0.0,,,0.0
1988-07-06,V378,0.0,,,0.0
1988-07-07,V378,0.0,,,0.0
1988-07-08,V378,0.0,,,0.0
1988-07-09,V378,0.0,,,0.0
1988-07-10,V378,0.0,,,0.0
1988-07-11,V378,0.0,,,0.0
1988-07-12,V378,0.0,,,0.0
1988-07-13,V378,0.0,,,0.0
1988-07-14,V378,0.0,,,0.0
1988-07-15,V378,0.0,,,0.0
1988-07-16,V378,0.0,,,0.0
1988-07-17,V378,0.0,,,0.0
1988-07-18,V378,0.0,,,0.0
1988-07-19,V378,0.0,,,0.0
1988-07-20,V378,0.0,,,0.0
1988-07-21,V378,0.0,,,0.0
1988-07-22,V378,0.0,,,0.0
1988-07-23,V378,0.0,,,0.0
1988-07-24,V378,0.0,,,0.0
1988-07-25,V378,0.0,,,0.0
1988-07-26,V378,0.0,,,0.0
1988-07-27,V378,0.0,,,0.0
1988-07-28,V378,0.0,,,0.0
1988-07-29,V378,0.0,,,0.0
1988-07-30,V378,0.0,,,0.0
1988-07-31,V378,0.0,,,0.0
1988-08-01,V378,0.0,,,0.0
1988-08-02,V378,0.0,,,0.0
1988-08-03,V378,0.0,,,0.0
1988-08-04,V378,0.0,,,0.0
1988-08-05,V378,0.0,,,0.0
1988-08-06,V378,0.0,,,0.0
1988-08-07,V378,0.0,,,0.0
1988-08-08,V378,0.0,,,0.0
1988-08-09,V378,0.0,,,0.0
1988-08-10,V378,0.0,,,0.0
1988-08-11,V378,0.0,,,0.0
1988-08-12,V378,0.0,,,0.0
1988-08-13,V378,0.0,,,0.0
1988-08-14,V378,0.0,,,0.0
1988-08-15,V378,0.0,,,0.0
1988-08-16,V378,0.0,,,0.0
1988-08-17,V378,0.0,,,0.0
1988-08-18,V378,0.0,,,0.0
1988-08-19,V378,0.0,,,0.0
1988-08-20,V378,0.0,,,0.0
1988-08-21,V378,0.0,,,0.0
1988-08-22,V378,0.0,,,0.0
1988-08-23,V378,0.0,,,0.0
1988-08-24,V378,0.0,,,0.0
1988-08-25,V378,0.0,,,0.0
1988-08-26,V378,0.0,,,0.0
1988-08-27,V378,0.0,,,0.0
1988-08-28,V378,0.0,,,0.0
1988-08-29,V378,0.0,,,0.0
1988-08-30,V378,0.0,,,0.0
1988-08-31,V378,0.0,,,0.0
1988-09-01,V378,0.0,,,0.0
1988-09-02,V378,0.0,,,0.0
1988-09-03,V378,0.0,,,0.0
1988-09-04,V378,0.0,,,0.0
1988-09-05,V378,0.0,,,0.0
1988-09-06,V378,0.0,,,0.0
1988-09-07,V378,0.0,,,0.0
1988-09-08,V378,0.0,,,0.0
1988-09-09,V378,0.0,,,0.0
1988-09-10,V378,0.0,,,0.0
1988-09-11,V378,0.0,,,0.0
1988-09-12,V378,0.0,,,0.0
1988-09-13,V378,0.0,,,0.0
1988-09-14,V378,0.0,,,0.0
1988-09-15,V378,0.0,,,0.0
1988-09-16,V378,0.0,,,0.0
1988-09-17,V378,0.0,,,0.0
1988-09-18,V378,0.0,,,0.0
1988-09-19,V378,0.0,,,0.0
1988-09-20,V378,0.0,,,0.0
1988-09-21,V378,0.0,,,0.0
1988-09-22,V378,0.0,,,0.0
1988-09-23,V378,0.0,,,0.0
1988-09-24,V378,0.0,,,0.0
1988-09-25,V378,0.0,,,0.0
1988-09-26,V378,0.0,,,0.0
1988-09-27,V378,0.0,,,0.0
1988-09-28,V378,0.0,,,0.0
1988-09-29,V378,0.0,,,0.0
1988-09-30,V378,0.0,,,0.0
1988-10-01,V378,0.0,,,0.0
1988-10-02,V378,0.0,,,0.0
1988-10-03,V378,0.0,,,0.0
1988-10-04,V378,0.0,,,0.0
1988-10-05,V378,0.0,,,0.0
1988-10-06,V378,0.0,,,0.0
1988-10-07,V378,0.0,,,0.0
1988-10-08,V378,0.0,,,0.0
1988-10-09,V378,0.0,,,0.0
1988-10-10,V378,0.0,,,0.0
1988-10-11,V378,0.0,,,0.0
1988-10-12,V378,0.0,,,0.0
1988-10-13,V378,0.0,,,0.0
1988-10-14,V378,0.0,,,0.0
1988-10-15,V378,0.0,,,0.0
1988-10-16,V378,0.0,,,0.0
1988-10-17,V378,0.0,,,0.0
1988-10-18,V378,0.0,,,0.0
1988-10-19,V378,0.0,,,0.0
1988-10-20,V378,0.0,,,0.0
1988-10-21,V378,0.0,,,0.0
1988-10-22,V378,0.0,,,0.0
1988-10-23,V378,0.0,,,0.0
1988-10-24,V378,0.0,,,0.0
1988-10-25,V378,0.0,,,0.0
1988-10-26,V378,0.0,,,0.0
1988-10-27,V378,0.0,,,0.0
1988-10-28,V378,0.0,,,0.0
1988-10-29,V378,0.0,,,0.0
1988-10-30,V378,0.0,,,0.0
1988-10-31,V378,0.0,,,0.0
1988-11-01,V378,0.0,,,0.0
1988-11-02,V378,0.0,,,0.0
1988-11-03,V378,0.0,,,0.0
1988-11-04,V378,0.0,,,0.0
1988-11-05,V378,0.0,,,0.0
1988-11-06,V378,0.0,,,0.0
1988-11-07,V378,0.0,,,0.0
1988-11-08,V378,0.0,,,0.0
1988-11-09,V378,0.0,,,0.0
1988-11-10,V378,0.0,,,0.0
1988-11-11,V378,0.0,,,0.0
1988-11-12,V378,0.0,,,0.0
1988-11-13,V378,0.0,,,0.0
1988-11-14,V378,0.0,,,0.0
1988-11-15,V378,0.0,,,0.0
1988-11-16,V378,0.0,,,0.0
1988-11-17,V378,0.0,,,0.0040322439745068
1988-11-18,V378,0.0,,,0.0
1988-11-19,V378,0.0,,,0.0
1988-11-20,V378,0.0,,,0.0
1988-11-21,V378,0.0,,,0.0
1988-11-22,V378,0.0,,,0.0
1988-11-23,V378,0.0,,,0.0
1988-11-24,V378,0.0,,,0.0
1988-11-25,V378,0.0,,,0.0
1988-11-26,V378,0.0,,,0.0
1988-11-27,V378,0.0,,,0.0
1988-11-28,V378,0.0,,,0.0
1988-11-29,V378,0.0,,,0.0
1988-11-30,V378,0.0,,,0.0
1988-12-01,V378,0.0,,,0.0
1988-12-02,V378,0.0,,,0.0
1988-12-03,V378,0.0,,,0.0
1988-12-04,V378,0.0,,,0.0
1988-12-05,V378,0.0,,,0.0
1988-12-06,V378,0.0,,,0.0
1988-12-07,V378,0.0,,,0.0
1988-12-08,V378,0.0,,,0.0
1988-12-09,V378,0.0,,,0.0
1988-12-10,V378,0.0,,,0.0
1988-12-11,V378,2.82085943222046,,,0.0
1988-12-12,V378,2.82085943222046,,,2.24397993087769
1988-12-13,V378,2.31033778190613,,,1.55015003681183
1988-12-14,V378,0.55737841129303,,,0.0
1988-12-15,V378,0.55737841129303,,,0.0
1988-12-16,V378,0.55737841129303,,,0.0
1988-12-17,V378,0.55737841129303,,,0.0
1988-12-18,V378,0.55737841129303,,,0.0
1988-12-19,V378,0.0001170043178717,,,0.0
1988-12-20,V378,0.0,,,0.0
1988-12-21,V378,0.0,,,0.0
1988-12-22,V378,0.0,,,0.0
1988-12-23,V378,0.0,,,0.0
1988-12-24,V378,0.0,,,0.0
1988-12-25,V378,0.0,,,0.0
1988-12-26,V378,0.0,,,0.0
1988-12-27,V378,0.0,,,0.534655451774597
1988-12-28,V378,0.0,,,0.334004521369934
1988-12-29,V378,0.0,,,0.334004521369934
1988-12-30,V378,0.0,,,0.334004521369934
1988-12-31,V378,,,,0.334004521369934
1989-01-01,V378,5.02883005142212,,,0.265306800603867
1989-01-02,V378,5.02883005142212,,,0.265306800603867
1989-01-03,V378,5.02883005142212,,,0.265306800603867
1989-01-04,V378,6.31666469573975,,,0.164892673492432
1989-01-05,V378,3.63633847236633,,,0.0
1989-01-06,V378,1.04017317295074,,,0.0
1989-01-07,V378,0.49638494849205,,,0.0
1989-01-08,V378,0.49638494849205,,,0.0
1989-01-09,V378,0.49638494849205,,,0.0
1989-01-10,V378,0.49638494849205,,,0.0
1989-01-11,V378,0.205759808421135,,,0.0
1989-01-12,V378,0.169845819473267,,,0.0
1989-01-13,V378,0.169845819473267,,,0.0
1989-01-14,V378,0.169845819473267,,,0.0
1989-01-15,V378,0.169845819473267,,,0.0
1989-01-16,V378,0.169845819473267,,,0.0
1989-01-17,V378,0.112516388297081,,,0.0
1989-01-18,V378,0.025406701490283,,,0.0
1989-01-19,V378,0.0,,,0.0
1989-01-20,V378,0.0,,,0.0
1989-01-21,V378,0.0,,,0.0
1989-01-22,V378,0.0,,,0.0
1989-01-23,V378,0.0,,,0.0
1989-01-24,V378,0.0,,,0.0
1989-01-25,V378,0.0,,,0.0
1989-01-26,V378,0.0,,,0.0
1989-01-27,V378,4.28261852264404,,,0.0
1989-01-28,V378,3.71289587020874,,,0.0
1989-01-29,V378,2.80959796905518,,,0.0
1989-01-30,V378,2.12687492370605,,,0.0
1989-01-31,V378,1.03276884555817,,,0.0
1989-02-01,V378,1.03276884555817,,,0.0
1989-02-02,V378,1.03276884555817,,,0.0
1989-02-03,V378,1.13954126834869,,,0.0
1989-02-04,V378,5.06639385223389,,,0.0
1989-02-05,V378,5.06639385223389,,,3.48519086837769
1989-02-06,V378,5.06639385223389,,,3.16612410545349
1989-02-07,V378,5.06639385223389,,,3.65810608863831
1989-02-08,V378,5.06639385223389,,,3.76336860656738
1989-02-09,V378,5.06639385223389,,,3.91340136528015
1989-02-10,V378,5.06639385223389,,,2.8109450340271
1989-02-11,V378,5.06639385223389,,,1.98920929431915
1989-02-12,V378,13.5804290771484,,,2.0553343296051
1989-02-13,V378,13.5804290771484,,,12.0420408248901
1989-02-14,V378,13.5816020965576,,,11.7975521087646
1989-02-15,V378,13.5816020965576,,,11.3334379196167
1989-02-16,V378,13.5816020965576,,,11.3143930435181
1989-02-17,V378,13.5816020965576,,,10.3881969451904
1989-02-18,V378,13.5816020965576,,,10.5496435165405
1989-02-19,V378,17.4465827941895,,,10.4357194900513
1989-02-20,V378,17.3485260009766,,,15.9581718444824
1989-02-21,V378,17.3485260009766,,,14.4589719772339
1989-02-22,V378,17.3485260009766,,,13.3955373764038
1989-02-23,V378,17.3485260009766,,,14.0393180847168
1989-02-24,V378,17.3485260009766,,,12.2105407714844
1989-02-25,V378,17.0561199188232,,,10.3414306640625
1989-02-26,V378,16.1121597290039,,,5.99939393997192
1989-02-27,V378,16.1121597290039,,,7.25205087661743
1989-02-28,V378,16.1144695281982,,,6.06648778915405
1989-03-01,V378,16.2832889556885,,,5.74863481521606
1989-03-02,V378,16.2066764831543,,,5.83684778213501
1989-03-03,V378,15.6771030426025,,,6.14674472808838
1989-03-04,V378,15.6771030426025,,,6.14460515975952
1989-03-05,V378,15.6771030426025,,,6.09777498245239
1989-03-06,V378,15.6771030426025,,,6.14361381530762
1989-03-07,V378,15.6771030426025,,,6.12491416931152
1989-03-08,V378,15.3819513320923,,,7.751877784729
1989-03-09,V378,13.5431480407715,,,0.846599221229553
1989-03-10,V378,10.1792268753052,,,0.0
1989-03-11,V378,6.33876991271973,,,0.0
1989-03-12,V378,3.05411195755005,,,0.0
1989-03-13,V378,1.89620304107666,,,0.0
1989-03-14,V378,1.21135652065277,,,0.0
1989-03-15,V378,1.21135652065277,,,0.0
1989-03-16,V378,0.960640728473663,,,0.0
1989-03-17,V378,0.805046141147614,,,0.0
1989-03-18,V378,0.805046141147614,,,0.0
1989-03-19,V378,0.805046141147614,,,0.0
1989-03-20,V378,0.480189442634583,,,0.0
1989-03-21,V378,0.480189442634583,,,0.480071485042572
1989-03-22,V378,0.480189442634583,,,0.275146156549454
1989-03-23,V378,0.248726472258568,,,0.0
1989-03-24,V378,0.112139344215393,,,0.0
1989-03-25,V378,0.0706240758299828,,,0.0
1989-03-26,V378,0.0036721318028867,,,0.0
1989-03-27,V378,0.0,,,0.0
1989-03-28,V378,0.0,,,0.0
1989-03-29,V378,0.0,,,0.0
1989-03-30,V378,0.0,,,0.0
1989-03-31,V378,0.0,,,0.0
1989-04-01,V378,0.0,,,0.0
1989-04-02,V378,0.0,,,0.0
1989-04-03,V378,0.0,,,0.0
