date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-10-27,V390,0.0,,,0.0
1985-10-28,V390,0.0,,,0.0
1985-10-29,V390,0.0,,,0.0
1985-10-30,V390,0.0,,,0.0
1985-10-31,V390,0.0,,,0.0
1985-11-01,V390,0.0,,,0.0
1985-11-02,V390,0.0,,,0.0
1985-11-03,V390,0.0,,,0.0
1985-11-04,V390,0.0,,,0.0
1985-11-05,V390,0.0,,,0.0
1985-11-06,V390,0.0,,,0.0
1985-11-07,V390,0.0,,,0.0
1985-11-08,V390,0.0,,,0.0
1985-11-09,V390,0.0,,,0.0
1985-11-10,V390,0.0,,,0.0
1985-11-11,V390,0.0,,,0.0
1985-11-12,V390,0.0,,,0.0
1985-11-13,V390,0.0,,,0.0
1985-11-14,V390,0.0,,,0.0
1985-11-15,V390,0.0,,,0.0
1985-11-16,V390,0.0,,,0.0
1985-11-17,V390,0.0,,,0.0
1985-11-18,V390,0.0,,,0.0
1985-11-19,V390,0.0,,,0.0
1985-11-20,V390,0.0,,,0.0
1985-11-21,V390,0.0,,,0.0
1985-11-22,V390,0.0,,,0.0
1985-11-23,V390,0.0,,,0.0
1985-11-24,V390,0.17198158800602,,,0.0
1985-11-25,V390,0.0771326050162315,,,0.0
1985-11-26,V390,0.0,,,0.0
1985-11-27,V390,0.0,,,0.0
1985-11-28,V390,0.0,,,0.0
1985-11-29,V390,5.31812810897827,,,0.0
1985-11-30,V390,4.9527792930603,,,1.75764119625092
1985-12-01,V390,5.42622709274292,,,8.73502540588379
1985-12-02,V390,5.42622709274292,,,8.80014419555664
1985-12-03,V390,5.42622709274292,,,8.81178569793701
1985-12-04,V390,5.42622709274292,,,8.81858539581299
1985-12-05,V390,5.42541646957397,,,10.2950401306152
1985-12-06,V390,5.42541646957397,,,10.2763843536377
1985-12-07,V390,5.42541646957397,,,10.0998382568359
1985-12-08,V390,3.5018093585968,,,7.8465838432312
1985-12-09,V390,3.08849954605103,,,6.4067645072937
1985-12-10,V390,2.38336896896362,,,6.77523994445801
1985-12-11,V390,2.09473276138306,,,10.4397096633911
1985-12-12,V390,2.60905289649963,,,10.4760999679565
1985-12-13,V390,2.60905289649963,,,10.7101335525513
1985-12-14,V390,2.60905289649963,,,10.7734527587891
1985-12-15,V390,2.60905289649963,,,10.8512411117554
1985-12-16,V390,2.47771120071411,,,9.30108642578125
1985-12-17,V390,2.47229647636414,,,9.22201442718506
1985-12-18,V390,2.47229647636414,,,9.17176723480225
1985-12-19,V390,7.65029144287109,,,11.2715463638306
1985-12-20,V390,7.65029144287109,,,16.6900539398193
1985-12-21,V390,7.65029144287109,,,14.841025352478
1985-12-22,V390,7.65029144287109,,,15.1365747451782
1985-12-23,V390,6.32705402374268,,,10.4094362258911
1985-12-24,V390,6.32705402374268,,,10.2054405212402
1985-12-25,V390,6.32705402374268,,,10.2292318344116
1985-12-26,V390,6.32705402374268,,,10.2125148773193
1985-12-27,V390,5.44332551956177,,,9.85007476806641
1985-12-28,V390,5.44332551956177,,,9.84525394439697
1985-12-29,V390,5.44332551956177,,,9.85007476806641
1985-12-30,V390,5.44332551956177,,,9.73918724060059
1985-12-31,V390,4.59790515899658,,,8.38395500183105
1986-01-01,V390,0.0,,,8.30084323883057
1986-01-02,V390,0.0,,,7.28358030319214
1986-01-03,V390,0.0,,,6.00746536254883
1986-01-04,V390,0.0,,,5.77687549591064
1986-01-05,V390,0.0,,,5.77687549591064
1986-01-06,V390,0.0,,,5.77687549591064
1986-01-07,V390,0.0,,,5.80595016479492
1986-01-08,V390,0.0,,,5.82927942276001
1986-01-09,V390,0.0,,,5.79537391662598
1986-01-10,V390,0.0,,,5.71211624145508
1986-01-11,V390,0.0,,,5.33831310272217
1986-01-12,V390,0.0,,,4.40723991394043
1986-01-13,V390,0.0,,,4.0478949546814
1986-01-14,V390,0.0,,,4.0478949546814
1986-01-15,V390,0.0,,,4.04143667221069
1986-01-16,V390,0.0,,,3.00944018363953
1986-01-17,V390,0.0,,,0.366355717182159
1986-01-18,V390,0.0,,,0.0326151363551617
1986-01-19,V390,0.0,,,0.0
1986-01-20,V390,0.0,,,0.0
1986-01-21,V390,0.0,,,0.0
1986-01-22,V390,0.0,,,0.0
1986-01-23,V390,0.0,,,0.0
1986-01-24,V390,0.0,,,0.0
1986-01-25,V390,0.0,,,0.0
1986-01-26,V390,0.0,,,0.0
1986-01-27,V390,0.0,,,0.0
1986-01-28,V390,0.0,,,0.0
1986-01-29,V390,0.0,,,0.0
1986-01-30,V390,0.0,,,0.0
1986-01-31,V390,0.0,,,0.0
1986-02-01,V390,0.0,,,0.0
1986-02-02,V390,0.0,,,0.0
1986-02-03,V390,0.0,,,0.0
1986-02-04,V390,0.0,,,0.0
1986-02-05,V390,0.0,,,0.0
1986-02-06,V390,0.0,,,0.141131892800331
1986-02-07,V390,0.0,,,2.81219601631165
1986-02-08,V390,0.0,,,3.25728178024292
1986-02-09,V390,0.0,,,2.48612356185913
1986-02-10,V390,0.0,,,2.58899402618408
1986-02-11,V390,0.0,,,2.61951899528503
1986-02-12,V390,0.0,,,2.72021055221558
1986-02-13,V390,6.31596803665161,,,2.24932026863098
1986-02-14,V390,6.31596803665161,,,9.43504619598389
1986-02-15,V390,6.31596803665161,,,8.800705909729
1986-02-16,V390,6.31596803665161,,,6.95304346084595
1986-02-17,V390,4.97605133056641,,,0.387715309858322
1986-02-18,V390,2.62511396408081,,,0.0
1986-02-19,V390,0.715420722961426,,,0.0
1986-02-20,V390,0.17809072136879,,,0.0
1986-02-21,V390,0.17809072136879,,,0.0
1986-02-22,V390,0.17809072136879,,,0.0
1986-02-23,V390,0.134048998355865,,,0.0
1986-02-24,V390,0.002030505798757,,,0.0
1986-02-25,V390,0.0,,,0.0
1986-02-26,V390,0.0,,,0.0
1986-02-27,V390,0.0,,,0.0
1986-02-28,V390,0.0,,,0.0
1986-03-01,V390,0.0,,,0.0
1986-03-02,V390,0.0,,,0.0
1986-03-03,V390,0.0,,,0.0
1986-03-04,V390,0.0,,,0.0
1986-03-05,V390,0.0,,,0.0
1986-03-06,V390,0.0,,,0.0
1986-03-07,V390,0.0,,,0.0
1986-03-08,V390,0.0,,,0.0
1986-03-09,V390,0.0,,,0.0
1986-03-10,V390,0.0,,,0.0
1986-03-11,V390,0.0,,,0.0
1986-03-12,V390,0.0,,,0.0
1986-03-13,V390,0.0,,,0.0
1986-03-14,V390,0.0,,,0.0
1986-03-15,V390,0.0,,,0.0
1986-03-16,V390,0.0,,,0.0
1986-03-17,V390,0.0,,,0.0
1986-03-18,V390,0.0,,,0.0
1986-03-19,V390,0.0,,,0.0
1986-03-20,V390,0.0,,,0.0
1986-03-21,V390,0.0,,,0.0
1986-03-22,V390,0.0,,,0.0
1986-03-23,V390,0.0,,,0.0
1986-03-24,V390,0.0,,,0.0
1986-03-25,V390,0.0,,,0.0
1986-03-26,V390,0.0,,,0.0
1986-03-27,V390,0.0,,,0.0
1986-03-28,V390,0.0,,,0.0
1986-03-29,V390,0.0,,,0.0
1986-03-30,V390,0.0,,,0.0
1986-03-31,V390,0.0,,,0.0
1986-04-01,V390,0.0,,,0.0
1986-04-02,V390,0.0,,,0.0
1986-04-03,V390,0.0,,,0.0
1986-04-04,V390,0.0,,,0.0
1986-04-05,V390,0.0,,,0.0
1986-04-06,V390,0.0,,,0.0
1986-04-07,V390,0.0,,,0.0
1986-04-08,V390,0.0,,,0.0
1986-04-09,V390,0.0,,,0.0
1986-04-10,V390,0.0,,,0.0
1986-04-11,V390,0.0,,,0.0
1986-04-12,V390,0.0,,,0.0
1986-04-13,V390,0.0,,,0.0
1986-04-14,V390,0.0,,,0.0
1986-04-15,V390,0.0,,,0.0
1986-04-16,V390,0.0,,,0.0
1986-04-17,V390,0.0,,,0.0
1986-04-18,V390,0.0,,,0.0
1986-04-19,V390,0.0,,,0.0
1986-04-20,V390,0.0,,,0.0
1986-04-21,V390,0.0,,,0.0
1986-04-22,V390,0.0,,,0.0
1986-04-23,V390,0.0,,,0.0
1986-04-24,V390,0.0,,,0.0
1986-04-25,V390,0.0,,,0.0
1986-04-26,V390,0.0,,,0.0
1986-04-27,V390,0.0,,,0.0
1986-04-28,V390,0.0,,,0.0
1986-04-29,V390,0.0,,,0.0
1986-04-30,V390,0.0,,,0.0
1986-05-01,V390,0.0,,,0.0
1986-05-02,V390,0.0,,,0.0
1986-05-03,V390,0.0,,,0.0
1986-05-04,V390,0.0,,,0.0
1986-05-05,V390,0.0,,,0.0
1986-05-06,V390,0.0,,,0.0
1986-05-07,V390,0.0,,,0.0
1986-05-08,V390,0.0,,,0.0
1986-05-09,V390,0.0,,,0.0
1986-05-10,V390,0.0,,,0.0
1986-05-11,V390,0.0,,,0.0
1986-05-12,V390,0.0,,,0.0
1986-05-13,V390,0.0,,,0.0
1986-05-14,V390,0.0,,,0.0
1986-05-15,V390,0.0,,,0.0
1986-05-16,V390,0.0,,,0.0
1986-05-17,V390,0.0,,,0.0
1986-05-18,V390,0.0,,,0.0
1986-05-19,V390,0.0,,,0.0
1986-05-20,V390,0.0,,,0.0
1986-05-21,V390,0.0,,,0.0
1986-05-22,V390,0.0,,,0.0
1986-05-23,V390,0.0,,,0.0
1986-05-24,V390,0.0,,,0.0
1986-05-25,V390,0.0,,,0.0
1986-05-26,V390,0.0,,,0.0
1986-05-27,V390,0.0,,,0.0
1986-05-28,V390,0.0,,,0.0
1986-05-29,V390,0.0,,,0.0
1986-05-30,V390,0.0,,,0.0
1986-05-31,V390,0.0,,,0.0
1986-06-01,V390,0.0,,,0.0
1986-06-02,V390,0.0,,,0.0
1986-06-03,V390,0.0,,,0.0
1986-06-04,V390,0.0,,,0.0
1986-06-05,V390,0.0,,,0.0
1986-06-06,V390,0.0,,,0.0
1986-06-07,V390,0.0,,,0.0
1986-06-08,V390,0.0,,,0.0
1986-06-09,V390,0.0,,,0.0
1986-06-10,V390,0.0,,,0.0
1986-06-11,V390,0.0,,,0.0
1986-06-12,V390,0.0,,,0.0
1986-06-13,V390,0.0,,,0.0
1986-06-14,V390,0.0,,,0.0
1986-06-15,V390,0.0,,,0.0
1986-06-16,V390,0.0,,,0.0
1986-06-17,V390,0.0,,,0.0
1986-06-18,V390,0.0,,,0.0
1986-06-19,V390,0.0,,,0.0
1986-06-20,V390,0.0,,,0.0
1986-06-21,V390,0.0,,,0.0
1986-06-22,V390,0.0,,,0.0
1986-06-23,V390,0.0,,,0.0
1986-06-24,V390,0.0,,,0.0
1986-06-25,V390,0.0,,,0.0
1986-06-26,V390,0.0,,,0.0
1986-06-27,V390,0.0,,,0.0
1986-06-28,V390,0.0,,,0.0
1986-06-29,V390,0.0,,,0.0
1986-06-30,V390,0.0,,,0.0
1986-07-01,V390,0.0,,,0.0
1986-07-02,V390,0.0,,,0.0
1986-07-03,V390,0.0,,,0.0
1986-07-04,V390,0.0,,,0.0
1986-07-05,V390,0.0,,,0.0
1986-07-06,V390,0.0,,,0.0
1986-07-07,V390,0.0,,,0.0
1986-07-08,V390,0.0,,,0.0
1986-07-09,V390,0.0,,,0.0
1986-07-10,V390,0.0,,,0.0
1986-07-11,V390,0.0,,,0.0
1986-07-12,V390,0.0,,,0.0
1986-07-13,V390,0.0,,,0.0
1986-07-14,V390,0.0,,,0.0
1986-07-15,V390,0.0,,,0.0
1986-07-16,V390,0.0,,,0.0
1986-07-17,V390,0.0,,,0.0
1986-07-18,V390,0.0,,,0.0
1986-07-19,V390,0.0,,,0.0
1986-07-20,V390,0.0,,,0.0
1986-07-21,V390,0.0,,,0.0
1986-07-22,V390,0.0,,,0.0
1986-07-23,V390,0.0,,,0.0
1986-07-24,V390,0.0,,,0.0
1986-07-25,V390,0.0,,,0.0
1986-07-26,V390,0.0,,,0.0
1986-07-27,V390,0.0,,,0.0
1986-07-28,V390,0.0,,,0.0
1986-07-29,V390,0.0,,,0.0
1986-07-30,V390,0.0,,,0.0
1986-07-31,V390,0.0,,,0.0
1986-08-01,V390,0.0,,,0.0
1986-08-02,V390,0.0,,,0.0
1986-08-03,V390,0.0,,,0.0
1986-08-04,V390,0.0,,,0.0
1986-08-05,V390,0.0,,,0.0
1986-08-06,V390,0.0,,,0.0
1986-08-07,V390,0.0,,,0.0
1986-08-08,V390,0.0,,,0.0
1986-08-09,V390,0.0,,,0.0
1986-08-10,V390,0.0,,,0.0
1986-08-11,V390,0.0,,,0.0
1986-08-12,V390,0.0,,,0.0
1986-08-13,V390,0.0,,,0.0
1986-08-14,V390,0.0,,,0.0
1986-08-15,V390,0.0,,,0.0
1986-08-16,V390,0.0,,,0.0
1986-08-17,V390,0.0,,,0.0
1986-08-18,V390,0.0,,,0.0
1986-08-19,V390,0.0,,,0.0
1986-08-20,V390,0.0,,,0.0
1986-08-21,V390,0.0,,,0.0
1986-08-22,V390,0.0,,,0.0
1986-08-23,V390,0.0,,,0.0
1986-08-24,V390,0.0,,,0.0
1986-08-25,V390,0.0,,,0.0
1986-08-26,V390,0.0,,,0.0
1986-08-27,V390,0.0,,,0.0
1986-08-28,V390,0.0,,,0.0
1986-08-29,V390,0.0,,,0.0
1986-08-30,V390,0.0,,,0.0
1986-08-31,V390,0.0,,,0.0
1986-09-01,V390,0.0,,,0.0
1986-09-02,V390,0.0,,,0.0
1986-09-03,V390,0.0,,,0.0
1986-09-04,V390,0.0,,,0.0
1986-09-05,V390,0.0,,,0.0
1986-09-06,V390,0.0,,,0.0
1986-09-07,V390,0.0,,,0.0
1986-09-08,V390,0.0,,,0.0
1986-09-09,V390,0.0,,,0.0
1986-09-10,V390,0.0,,,0.0
1986-09-11,V390,0.0,,,0.0
1986-09-12,V390,0.0,,,0.0
1986-09-13,V390,0.0,,,0.0
1986-09-14,V390,0.0,,,0.0
1986-09-15,V390,0.0,,,0.0
1986-09-16,V390,0.0,,,0.0
1986-09-17,V390,0.0,,,0.0
1986-09-18,V390,0.0,,,0.0
1986-09-19,V390,0.0,,,0.0
1986-09-20,V390,0.0,,,0.0
1986-09-21,V390,0.0,,,0.0
1986-09-22,V390,0.0,,,0.0
1986-09-23,V390,0.0,,,0.0
1986-09-24,V390,0.0,,,0.0
1986-09-25,V390,0.0,,,0.0
1986-09-26,V390,0.0,,,0.0
1986-09-27,V390,0.0,,,0.0
1986-09-28,V390,0.0,,,0.0
1986-09-29,V390,0.0,,,0.0
1986-09-30,V390,0.0,,,0.0
1986-10-01,V390,0.0,,,0.0
1986-10-02,V390,0.0,,,0.0
1986-10-03,V390,0.0,,,0.0
1986-10-04,V390,0.0,,,0.0
1986-10-05,V390,0.0,,,0.0
1986-10-06,V390,0.0,,,0.0
1986-10-07,V390,0.0,,,0.0
1986-10-08,V390,0.0,,,0.0
1986-10-09,V390,0.0,,,0.0
1986-10-10,V390,0.0,,,0.0
1986-10-11,V390,0.0,,,0.0
1986-10-12,V390,0.0,,,0.0
1986-10-13,V390,0.0,,,0.0
1986-10-14,V390,0.0,,,0.0
1986-10-15,V390,0.0,,,0.0
1986-10-16,V390,0.0,,,0.0
1986-10-17,V390,0.0,,,0.0
1986-10-18,V390,0.0,,,0.0
1986-10-19,V390,0.0,,,0.0
1986-10-20,V390,0.0,,,0.0
1986-10-21,V390,0.0,,,0.0
1986-10-22,V390,0.0,,,0.0
1986-10-23,V390,0.0,,,0.0
1986-10-24,V390,0.0,,,0.0
1986-10-25,V390,0.0,,,0.0
1986-10-26,V390,0.0,,,0.0
1986-10-27,V390,0.0,,,0.0
1986-10-28,V390,0.0,,,0.0
1986-10-29,V390,0.0,,,0.0
1986-10-30,V390,0.0,,,0.0
1986-10-31,V390,0.0,,,0.0
1986-11-01,V390,0.0,,,0.0
1986-11-02,V390,0.0,,,0.0
1986-11-03,V390,0.0,,,0.0
1986-11-04,V390,0.0,,,0.0
1986-11-05,V390,0.0,,,0.0
1986-11-06,V390,0.0,,,0.0
1986-11-07,V390,0.0,,,0.0
1986-11-08,V390,0.0,,,0.0
1986-11-09,V390,0.0,,,0.0
1986-11-10,V390,0.0,,,0.0
1986-11-11,V390,0.0,,,0.0
1986-11-12,V390,0.0,,,0.0
1986-11-13,V390,0.0,,,0.0
1986-11-14,V390,0.0,,,0.0
1986-11-15,V390,0.0,,,0.0
1986-11-16,V390,0.0,,,0.0
1986-11-17,V390,0.0,,,0.0
1986-11-18,V390,0.0,,,0.0
1986-11-19,V390,0.0,,,0.0
1986-11-20,V390,0.0,,,0.0
1986-11-21,V390,0.0,,,0.0
1986-11-22,V390,0.0,,,0.0
1986-11-23,V390,0.0,,,0.0
1986-11-24,V390,0.0,,,0.0
1986-11-25,V390,0.0,,,0.0
1986-11-26,V390,0.0,,,0.0
1986-11-27,V390,0.0,,,0.0
1986-11-28,V390,0.0,,,0.0
1986-11-29,V390,0.0,,,0.0
1986-11-30,V390,0.0,,,0.0
1986-12-01,V390,0.0,,,0.0
1986-12-02,V390,0.0,,,0.0
1986-12-03,V390,0.0,,,0.0
1986-12-04,V390,0.0,,,0.0
1986-12-05,V390,0.0,,,0.0
1986-12-06,V390,0.0,,,0.0
1986-12-07,V390,0.0,,,0.0
1986-12-08,V390,0.0,,,0.0
1986-12-09,V390,0.0,,,0.0
1986-12-10,V390,0.0,,,0.0
1986-12-11,V390,0.0,,,0.0
1986-12-12,V390,0.0,,,0.0
1986-12-13,V390,0.0,,,0.0
1986-12-14,V390,0.0,,,0.0
1986-12-15,V390,0.0,,,0.0
1986-12-16,V390,0.0,,,0.0
1986-12-17,V390,0.0,,,0.0
1986-12-18,V390,0.0,,,0.0
1986-12-19,V390,0.0,,,0.0
1986-12-20,V390,0.0,,,0.0
1986-12-21,V390,0.0,,,0.0
1986-12-22,V390,0.0,,,0.0
1986-12-23,V390,0.0,,,0.0
1986-12-24,V390,0.0,,,0.0
1986-12-25,V390,0.0,,,0.0
1986-12-26,V390,0.0,,,0.0
1986-12-27,V390,0.0,,,0.0
1986-12-28,V390,0.0,,,0.0
1986-12-29,V390,0.0,,,0.0
1986-12-30,V390,0.0,,,0.0
1986-12-31,V390,0.0,,,0.0
1987-01-01,V390,0.639297127723694,,,0.0
1987-01-02,V390,0.639297127723694,,,0.0
1987-01-03,V390,0.528752624988556,,,0.0
1987-01-04,V390,0.380892485380173,,,0.0
1987-01-05,V390,0.278400748968124,,,0.0
1987-01-06,V390,0.077736459672451,,,0.0
1987-01-07,V390,0.0117839053273201,,,0.0
1987-01-08,V390,5.84529113769531,,,0.0
1987-01-09,V390,5.59592580795288,,,6.7802586555481
1987-01-10,V390,5.43546056747437,,,13.2821407318115
1987-01-11,V390,5.43546056747437,,,13.4935159683228
1987-01-12,V390,5.40017223358154,,,13.030668258667
1987-01-13,V390,4.85086536407471,,,8.00172901153564
1987-01-14,V390,3.60675477981567,,,2.93355417251587
1987-01-15,V390,2.57824492454529,,,0.675000786781311
1987-01-16,V390,5.28705549240112,,,0.810953319072723
1987-01-17,V390,7.84659290313721,,,4.85589218139648
1987-01-18,V390,12.1774606704712,,,12.9526233673096
1987-01-19,V390,12.1774606704712,,,23.4778652191162
1987-01-20,V390,12.1774606704712,,,20.364128112793
1987-01-21,V390,12.1774606704712,,,20.1946792602539
1987-01-22,V390,12.1774606704712,,,21.0159912109375
1987-01-23,V390,12.1774606704712,,,20.6234455108643
1987-01-24,V390,12.1774606704712,,,20.7815284729004
1987-01-25,V390,12.1774606704712,,,20.8614101409912
1987-01-26,V390,12.1774606704712,,,20.540599822998
1987-01-27,V390,12.1774606704712,,,21.1324272155762
1987-01-28,V390,12.1774606704712,,,13.0466337203979
1987-01-29,V390,10.8769483566284,,,11.662652015686
1987-01-30,V390,8.8294563293457,,,8.3226318359375
1987-01-31,V390,8.55463600158691,,,8.34333896636963
1987-02-01,V390,7.13859939575195,,,4.45078420639038
1987-02-02,V390,6.03510236740112,,,0.975777208805084
1987-02-03,V390,4.98920726776123,,,0.0
1987-02-04,V390,4.0415735244751,,,0.0
1987-02-05,V390,2.77298808097839,,,0.0
1987-02-06,V390,1.52519202232361,,,0.0
1987-02-07,V390,1.11873710155487,,,0.0
1987-02-08,V390,0.368700444698334,,,0.0
1987-02-09,V390,0.368700444698334,,,0.0
1987-02-10,V390,0.368700444698334,,,0.0
1987-02-11,V390,0.0186972301453352,,,0.0
1987-02-12,V390,0.0,,,0.0
1987-02-13,V390,0.0,,,0.0
1987-02-14,V390,0.0,,,0.0
1987-02-15,V390,0.0,,,0.0
1987-02-16,V390,6.49845123291016,,,0.0051832883618772
1987-02-17,V390,6.41671895980835,,,0.0051832883618772
1987-02-18,V390,5.70053720474243,,,0.0051832883618772
1987-02-19,V390,5.61280012130737,,,0.0051832883618772
1987-02-20,V390,4.75893545150757,,,0.0
1987-02-21,V390,4.42288017272949,,,0.0
1987-02-22,V390,3.59210348129272,,,0.0
1987-02-23,V390,3.59210348129272,,,0.0
1987-02-24,V390,3.0346462726593,,,0.0
1987-02-25,V390,1.12653911113739,,,0.0
1987-02-26,V390,0.0354991964995861,,,0.0
1987-02-27,V390,0.0,,,0.0
1987-02-28,V390,0.0,,,0.0
1987-03-01,V390,0.0,,,0.0
1987-03-02,V390,0.0,,,0.0
1987-03-03,V390,0.0,,,0.0
1987-03-04,V390,0.0,,,0.0
1987-03-05,V390,0.0,,,0.0
1987-03-06,V390,0.0,,,0.0
1987-03-07,V390,0.0,,,0.0
1987-03-08,V390,0.0,,,0.0
1987-03-09,V390,0.0,,,0.0
1987-03-10,V390,0.0,,,0.0
1987-03-11,V390,0.0,,,0.0
1987-03-12,V390,0.0,,,0.0
1987-03-13,V390,0.0,,,0.0
1987-03-14,V390,0.0,,,0.0
1987-03-15,V390,0.0,,,0.0
1987-03-16,V390,0.0,,,0.0
1987-03-17,V390,0.0,,,0.0
1987-03-18,V390,0.0,,,0.0
1987-03-19,V390,0.0,,,0.0
1987-03-20,V390,0.0,,,0.0
1987-03-21,V390,0.0,,,0.0
1987-03-22,V390,0.0,,,0.0
1987-03-23,V390,0.0,,,0.0
1987-03-24,V390,0.0,,,0.0
1987-03-25,V390,0.0,,,0.0
1987-03-26,V390,0.0,,,0.0
1987-03-27,V390,0.0,,,0.0
1987-03-28,V390,0.0,,,0.0
1987-03-29,V390,0.0,,,0.0
1987-03-30,V390,0.0,,,0.0
1987-03-31,V390,0.0,,,0.0
1987-04-01,V390,0.0,,,0.0
1987-04-02,V390,0.0,,,0.0
1987-04-03,V390,0.0,,,0.0
1987-04-04,V390,0.0,,,0.0
1987-04-05,V390,0.0,,,0.0
1987-04-06,V390,0.0,,,0.0
1987-04-07,V390,0.0,,,0.0
1987-04-08,V390,0.0,,,0.0
1987-04-09,V390,0.0,,,0.0
1987-04-10,V390,0.0,,,0.0
1987-04-11,V390,0.0,,,0.0
1987-04-12,V390,0.0,,,0.0
1987-04-13,V390,0.0,,,0.0
1987-04-14,V390,0.0,,,0.0
1987-04-15,V390,0.0,,,0.0
1987-04-16,V390,0.0,,,0.0
1987-04-17,V390,0.0,,,0.0
1987-04-18,V390,0.0,,,0.0
1987-04-19,V390,0.0,,,0.0
1987-04-20,V390,0.0,,,0.0
1987-04-21,V390,0.0,,,0.0
1987-04-22,V390,0.0,,,0.0
1987-04-23,V390,0.0,,,0.0
1987-04-24,V390,0.0,,,0.0
1987-04-25,V390,0.0,,,0.0
1987-04-26,V390,0.0,,,0.0
1987-04-27,V390,0.0,,,0.0
1987-04-28,V390,0.0,,,0.0
1987-04-29,V390,0.0,,,0.0
1987-04-30,V390,0.0,,,0.0
1987-05-01,V390,0.0,,,0.0
1987-05-02,V390,0.0,,,0.0
1987-05-03,V390,0.0,,,0.0
1987-05-04,V390,0.0,,,0.0
1987-05-05,V390,0.0,,,0.0
1987-05-06,V390,0.0,,,0.0
1987-05-07,V390,0.0,,,0.0
1987-05-08,V390,0.0,,,0.0
1987-05-09,V390,0.0,,,0.0
1987-05-10,V390,0.0,,,0.0
1987-05-11,V390,0.0,,,0.0
1987-05-12,V390,0.0,,,0.0
1987-05-13,V390,0.0,,,0.0
1987-05-14,V390,0.0,,,0.0
1987-05-15,V390,0.0,,,0.0
1987-05-16,V390,0.0,,,0.0
1987-05-17,V390,0.0,,,0.0
1987-05-18,V390,0.0,,,0.0
1987-05-19,V390,0.0,,,0.0
1987-05-20,V390,0.0,,,0.0
1987-05-21,V390,0.0,,,0.0
1987-05-22,V390,0.0,,,0.0
1987-05-23,V390,0.0,,,0.0
1987-05-24,V390,0.0,,,0.0
1987-05-25,V390,0.0,,,0.0
1987-05-26,V390,0.0,,,0.0
1987-05-27,V390,0.0,,,0.0
1987-05-28,V390,0.0,,,0.0
1987-05-29,V390,0.0,,,0.0
1987-05-30,V390,0.0,,,0.0
1987-05-31,V390,0.0,,,0.0
1987-06-01,V390,0.0,,,0.0
1987-06-02,V390,0.0,,,0.0
1987-06-03,V390,0.0,,,0.0
1987-06-04,V390,0.0,,,0.0
1987-06-05,V390,0.0,,,0.0
1987-06-06,V390,0.0,,,0.0
1987-06-07,V390,0.0,,,0.0
1987-06-08,V390,0.0,,,0.0
1987-06-09,V390,0.0,,,0.0
1987-06-10,V390,0.0,,,0.0
1987-06-11,V390,0.0,,,0.0
1987-06-12,V390,0.0,,,0.0
1987-06-13,V390,0.0,,,0.0
1987-06-14,V390,0.0,,,0.0
1987-06-15,V390,0.0,,,0.0
1987-06-16,V390,0.0,,,0.0
1987-06-17,V390,0.0,,,0.0
1987-06-18,V390,0.0,,,0.0
1987-06-19,V390,0.0,,,0.0
1987-06-20,V390,0.0,,,0.0
1987-06-21,V390,0.0,,,0.0
1987-06-22,V390,0.0,,,0.0
1987-06-23,V390,0.0,,,0.0
1987-06-24,V390,0.0,,,0.0
1987-06-25,V390,0.0,,,0.0
1987-06-26,V390,0.0,,,0.0
1987-06-27,V390,0.0,,,0.0
1987-06-28,V390,0.0,,,0.0
1987-06-29,V390,0.0,,,0.0
1987-06-30,V390,0.0,,,0.0
1987-07-01,V390,0.0,,,0.0
1987-07-02,V390,0.0,,,0.0
1987-07-03,V390,0.0,,,0.0
1987-07-04,V390,0.0,,,0.0
1987-07-05,V390,0.0,,,0.0
1987-07-06,V390,0.0,,,0.0
1987-07-07,V390,0.0,,,0.0
1987-07-08,V390,0.0,,,0.0
1987-07-09,V390,0.0,,,0.0
1987-07-10,V390,0.0,,,0.0
1987-07-11,V390,0.0,,,0.0
1987-07-12,V390,0.0,,,0.0
1987-07-13,V390,0.0,,,0.0
1987-07-14,V390,0.0,,,0.0
1987-07-15,V390,0.0,,,0.0
1987-07-16,V390,0.0,,,0.0
1987-07-17,V390,0.0,,,0.0
1987-07-18,V390,0.0,,,0.0
1987-07-19,V390,0.0,,,0.0
1987-07-20,V390,0.0,,,0.0
1987-07-21,V390,0.0,,,0.0
1987-07-22,V390,0.0,,,0.0
1987-07-23,V390,0.0,,,0.0
1987-07-24,V390,0.0,,,0.0
1987-07-25,V390,0.0,,,0.0
1987-07-26,V390,0.0,,,0.0
1987-07-27,V390,0.0,,,0.0
1987-07-28,V390,0.0,,,0.0
1987-07-29,V390,0.0,,,0.0
1987-07-30,V390,0.0,,,0.0
1987-07-31,V390,0.0,,,0.0
1987-08-01,V390,0.0,,,0.0
1987-08-02,V390,0.0,,,0.0
1987-08-03,V390,0.0,,,0.0
1987-08-04,V390,0.0,,,0.0
1987-08-05,V390,0.0,,,0.0
1987-08-06,V390,0.0,,,0.0
1987-08-07,V390,0.0,,,0.0
1987-08-08,V390,0.0,,,0.0
1987-08-09,V390,0.0,,,0.0
1987-08-10,V390,0.0,,,0.0
1987-08-11,V390,0.0,,,0.0
1987-08-12,V390,0.0,,,0.0
1987-08-13,V390,0.0,,,0.0
1987-08-14,V390,0.0,,,0.0
1987-08-15,V390,0.0,,,0.0
1987-08-16,V390,0.0,,,0.0
1987-08-17,V390,0.0,,,0.0
