date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-05-29,V575,25.2118549346924,,,0.0
1985-05-30,V575,25.0470752716064,,,0.0
1985-05-31,V575,24.4065952301025,,,0.0
1985-06-01,V575,24.2341232299805,,,0.0
1985-06-02,V575,23.6062068939209,,,0.0
1985-06-03,V575,23.1229496002197,,,0.0
1985-06-04,V575,22.5399742126465,,,0.0
1985-06-05,V575,21.9285583496094,,,0.0
1985-06-06,V575,21.0004539489746,,,0.0
1985-06-07,V575,20.4571380615234,,,0.0
1985-06-08,V575,19.8950939178467,,,0.0
1985-06-09,V575,19.3002319335938,,,0.0
1985-06-10,V575,18.8670043945312,,,0.0
1985-06-11,V575,18.5217342376709,,,0.0
1985-06-12,V575,17.3877048492432,,,0.0
1985-06-13,V575,16.6307182312012,,,0.0
1985-06-14,V575,15.8920383453369,,,0.0
1985-06-15,V575,15.1890058517456,,,0.0
1985-06-16,V575,14.793794631958,,,0.0
1985-06-17,V575,14.1621284484863,,,0.0
1985-06-18,V575,13.2816610336304,,,0.0
1985-06-19,V575,12.2702493667603,,,0.0
1985-06-20,V575,11.5283174514771,,,0.0
1985-06-21,V575,11.0593814849854,,,0.0
1985-06-22,V575,10.5259828567505,,,0.0
1985-06-23,V575,9.92226219177246,,,0.0
1985-06-24,V575,9.75579738616943,,,0.0
1985-06-25,V575,9.72553539276123,,,0.0
1985-06-26,V575,9.50748443603516,,,0.0
1985-06-27,V575,9.12212657928467,,,0.0
1985-06-28,V575,8.49385452270508,,,0.0
1985-06-29,V575,8.05622673034668,,,0.0
1985-06-30,V575,7.66959238052368,,,0.0
1985-07-01,V575,7.48429536819458,,,0.0
1985-07-02,V575,7.09320878982544,,,0.0
1985-07-03,V575,6.68732213973999,,,0.0
1985-07-04,V575,6.44882249832153,,,0.0
1985-07-05,V575,5.84214115142822,,,0.0
1985-07-06,V575,5.55274486541748,,,0.0
1985-07-07,V575,5.29172849655151,,,0.0
1985-07-08,V575,4.95746421813965,,,0.0
1985-07-09,V575,4.58975219726562,,,0.0
1985-07-10,V575,4.28956460952759,,,0.0
1985-07-11,V575,4.03990173339844,,,0.0
1985-07-12,V575,3.88539123535156,,,0.0
1985-07-13,V575,3.67114090919495,,,0.0
1985-07-14,V575,3.5191490650177,,,0.0
1985-07-15,V575,3.30935525894165,,,0.0
1985-07-16,V575,3.09836506843567,,,0.0
1985-07-17,V575,2.89880299568176,,,0.0
1985-07-18,V575,2.73485231399536,,,0.0
1985-07-19,V575,2.58814859390259,,,0.0
1985-07-20,V575,2.3373658657074,,,0.0
1985-07-21,V575,2.05216097831726,,,0.0
1985-07-22,V575,1.79768812656403,,,0.0
1985-07-23,V575,1.63655412197113,,,0.0
1985-07-24,V575,1.50207042694092,,,0.0
1985-07-25,V575,1.31799924373627,,,0.0
1985-07-26,V575,1.11747205257416,,,0.0
1985-07-27,V575,0.927312076091766,,,0.0
1985-07-28,V575,0.803773641586304,,,0.0
1985-07-29,V575,0.741787731647491,,,0.0
1985-07-30,V575,0.70494419336319,,,0.0
1985-07-31,V575,0.664685070514679,,,0.0
1985-08-01,V575,0.631168961524963,,,0.0
1985-08-02,V575,0.610127389431,,,0.0
1985-08-03,V575,0.573782026767731,,,0.0
1985-08-04,V575,0.491063743829727,,,0.0
1985-08-05,V575,0.433013916015625,,,0.0
1985-08-06,V575,0.37558177113533,,,0.0
1985-08-07,V575,0.310886263847351,,,0.0
1985-08-08,V575,0.265078336000443,,,0.0
1985-08-09,V575,0.264767855405807,,,0.0
1985-08-10,V575,0.22722589969635,,,0.0
1985-08-11,V575,0.209205567836761,,,0.0
1985-08-12,V575,0.190121948719025,,,0.0
1985-08-13,V575,0.158590212464333,,,0.0
1985-08-14,V575,0.123141959309578,,,0.0
1985-08-15,V575,0.0882687345147133,,,0.0
1985-08-16,V575,0.0616921372711658,,,0.0
1985-08-17,V575,0.0507435873150826,,,0.0
1985-08-18,V575,0.0366055369377136,,,0.0
1985-08-19,V575,0.0304052047431469,,,0.0
1985-08-20,V575,0.0265390686690807,,,0.0
1985-08-21,V575,0.0224890932440758,,,0.0
1985-08-22,V575,0.0177203137427568,,,0.0
1985-08-23,V575,0.0140904085710645,,,0.0
1985-08-24,V575,0.005027909297496,,,0.0
1985-08-25,V575,0.0,,,0.0
1985-08-26,V575,0.0,,,0.0
1985-08-27,V575,0.0,,,0.0
1985-08-28,V575,0.0,,,0.0
1985-08-29,V575,0.0,,,0.0
1985-08-30,V575,0.0,,,0.0
1985-08-31,V575,0.0,,,0.0
1985-09-01,V575,0.0,,,0.0
1985-09-02,V575,0.0,,,0.0
1985-09-03,V575,0.0,,,0.0
1985-09-04,V575,0.0,,,0.0
1985-09-05,V575,0.0,,,0.0
1985-09-06,V575,0.0,,,0.0
1985-09-07,V575,0.0,,,0.0
1985-09-08,V575,0.0,,,0.0
1985-09-09,V575,0.0,,,0.0
1985-09-10,V575,0.0,,,0.0
1985-09-11,V575,0.0,,,0.0
1985-09-12,V575,0.0,,,0.0
1985-09-13,V575,0.0,,,0.0
1985-09-14,V575,0.0,,,0.0
1985-09-15,V575,0.0,,,0.0
1985-09-16,V575,0.0,,,0.0
1985-09-17,V575,0.0,,,0.0
1985-09-18,V575,0.0,,,0.0
1985-09-19,V575,0.0,,,0.0
1985-09-20,V575,0.0,,,0.0
1985-09-21,V575,0.0,,,0.0
1985-09-22,V575,0.0,,,0.0
1985-09-23,V575,0.0,,,0.0
1985-09-24,V575,0.0,,,0.0
1985-09-25,V575,0.0,,,0.0
1985-09-26,V575,0.0,,,0.0
1985-09-27,V575,0.0,,,0.0
1985-09-28,V575,0.0,,,0.0
1985-09-29,V575,0.0,,,0.0
1985-09-30,V575,0.0,,,0.0
1985-10-01,V575,0.0,,,0.0
1985-10-02,V575,0.0,,,0.0
1985-10-03,V575,0.0,,,0.0
1985-10-04,V575,0.0,,,0.0
1985-10-05,V575,0.0,,,0.0
1985-10-06,V575,0.0,,,0.0
1985-10-07,V575,0.0,,,0.0
1985-10-08,V575,0.0,,,0.0
1985-10-09,V575,0.0,,,0.0
1985-10-10,V575,0.0,,,0.0
1985-10-11,V575,0.0,,,0.0
1985-10-12,V575,0.0,,,0.0
1985-10-13,V575,0.0,,,0.0
1985-10-14,V575,0.0,,,0.0
1985-10-15,V575,0.0,,,0.0
1985-10-16,V575,0.0,,,0.0
1985-10-17,V575,0.0,,,0.0
1985-10-18,V575,0.0,,,0.0
1985-10-19,V575,0.0,,,0.0
1985-10-20,V575,0.0,,,0.0
1985-10-21,V575,0.8618985414505,,,0.0
1985-10-22,V575,0.826302289962769,,,0.0
1985-10-23,V575,0.703388810157776,,,0.0
1985-10-24,V575,0.515440046787262,,,0.0
1985-10-25,V575,0.380092084407806,,,0.0
1985-10-26,V575,0.235057696700096,,,0.0
1985-10-27,V575,0.10261307656765,,,0.0
1985-10-28,V575,0.101455084979534,,,0.0
1985-10-29,V575,0.10113936662674,,,0.0
1985-10-30,V575,0.0242968983948231,,,0.0
1985-10-31,V575,0.0079522412270307,,,0.0
1985-11-01,V575,0.0014811094151809,,,0.0
1985-11-02,V575,0.0,,,0.0
1985-11-03,V575,0.0,,,0.0
1985-11-04,V575,0.0,,,0.0
1985-11-05,V575,0.0,,,0.0
1985-11-06,V575,0.0,,,0.0
1985-11-07,V575,0.0,,,0.0
1985-11-08,V575,0.0,,,0.0
1985-11-09,V575,0.0,,,0.129253774881363
1985-11-10,V575,0.36129966378212,,,5.87525749206543
1985-11-11,V575,0.36129966378212,,,8.18865394592285
1985-11-12,V575,0.36129966378212,,,7.87646293640137
1985-11-13,V575,0.36129966378212,,,7.7806510925293
1985-11-14,V575,0.36129966378212,,,7.86137676239014
1985-11-15,V575,0.828018069267273,,,6.40125751495361
1985-11-16,V575,0.698550164699554,,,5.23261690139771
1985-11-17,V575,1.00210297107697,,,5.71903228759766
1985-11-18,V575,1.00210297107697,,,6.70039987564087
1985-11-19,V575,1.00210297107697,,,6.70039987564087
1985-11-20,V575,1.00210297107697,,,8.05004405975342
1985-11-21,V575,1.00210297107697,,,8.42122650146484
1985-11-22,V575,1.99229300022125,,,8.89549160003662
1985-11-23,V575,1.89245533943176,,,11.1617860794067
1985-11-24,V575,1.72371184825897,,,14.7195272445679
1985-11-25,V575,1.58925676345825,,,14.3342304229736
1985-11-26,V575,1.58925676345825,,,13.7983903884888
1985-11-27,V575,2.99291253089905,,,12.9392108917236
1985-11-28,V575,2.88577747344971,,,12.4238882064819
1985-11-29,V575,2.85985970497131,,,11.5313673019409
1985-11-30,V575,2.81882095336914,,,12.3265562057495
1985-12-01,V575,2.70065760612488,,,11.8324718475342
1985-12-02,V575,10.9376487731934,,,11.5198087692261
1985-12-03,V575,10.3158102035522,,,9.54585075378418
1985-12-04,V575,9.13342380523682,,,7.46262216567993
1985-12-05,V575,8.25618076324463,,,6.0417594909668
1985-12-06,V575,7.16992092132568,,,4.54283809661865
1985-12-07,V575,6.50995206832886,,,3.71238732337952
1985-12-08,V575,5.15125799179077,,,3.2157461643219
1985-12-09,V575,5.14949893951416,,,5.14314794540405
1985-12-10,V575,5.14949893951416,,,5.18820953369141
1985-12-11,V575,5.14949893951416,,,5.18820953369141
1985-12-12,V575,5.14949893951416,,,5.18820953369141
1985-12-13,V575,5.14949893951416,,,5.12965631484985
1985-12-14,V575,4.94670963287354,,,4.81623506546021
1985-12-15,V575,4.81888628005981,,,3.53538012504578
1985-12-16,V575,4.81834506988525,,,2.65790128707886
1985-12-17,V575,4.80083417892456,,,1.96312081813812
1985-12-18,V575,4.7708888053894,,,1.45796656608582
1985-12-19,V575,4.70530128479004,,,0.83570659160614
1985-12-20,V575,4.63924694061279,,,0.440384149551392
1985-12-21,V575,4.63214206695557,,,0.0901232659816742
1985-12-22,V575,4.63214206695557,,,1.4544598059274e-07
1985-12-23,V575,4.63214206695557,,,0.0
1985-12-24,V575,4.63214206695557,,,0.0
1985-12-25,V575,4.62273740768433,,,0.0
1985-12-26,V575,4.62273740768433,,,0.0
1985-12-27,V575,4.62273740768433,,,0.0
1985-12-28,V575,4.53329515457153,,,0.0
1985-12-29,V575,3.82574033737183,,,0.0
1985-12-30,V575,4.31455755233765,,,0.0
1985-12-31,V575,3.62135863304138,,,0.0
1986-01-01,V575,16.1135330200195,,,0.0
1986-01-02,V575,15.8508462905884,,,0.0
1986-01-03,V575,15.156925201416,,,0.0
1986-01-04,V575,13.9426736831665,,,0.0
1986-01-05,V575,12.6314630508423,,,0.0
1986-01-06,V575,12.6300172805786,,,0.0
1986-01-07,V575,12.6228809356689,,,0.0
1986-01-08,V575,12.6174602508545,,,0.0
1986-01-09,V575,12.5617094039917,,,0.0
1986-01-10,V575,12.5617094039917,,,0.0
1986-01-11,V575,12.4748039245605,,,0.0
1986-01-12,V575,12.3703956604004,,,0.0
1986-01-13,V575,15.7695093154907,,,0.0
1986-01-14,V575,22.5857009887695,,,0.0
1986-01-15,V575,23.1183662414551,,,0.0
1986-01-16,V575,22.6292667388916,,,0.0
1986-01-17,V575,21.9817295074463,,,0.0
1986-01-18,V575,20.967830657959,,,0.0
1986-01-19,V575,20.0962696075439,,,0.0
1986-01-20,V575,19.7421741485596,,,0.0
1986-01-21,V575,19.6790676116943,,,0.0
1986-01-22,V575,19.5563182830811,,,0.0
1986-01-23,V575,19.2098979949951,,,0.0
1986-01-24,V575,19.1925792694092,,,0.74578183889389
1986-01-25,V575,18.8784008026123,,,0.475483775138855
1986-01-26,V575,18.5751514434814,,,0.0
1986-01-27,V575,18.5689792633057,,,0.0
1986-01-28,V575,18.7415218353271,,,0.0
1986-01-29,V575,18.1690006256104,,,0.0
1986-01-30,V575,17.3388576507568,,,0.0
1986-01-31,V575,16.2883358001709,,,0.0
1986-02-01,V575,15.5155992507935,,,0.0
1986-02-02,V575,14.8593187332153,,,0.0
1986-02-03,V575,14.6764097213745,,,0.0
1986-02-04,V575,14.4762239456177,,,2.71178078651428
1986-02-05,V575,14.1464977264404,,,2.22392320632935
1986-02-06,V575,14.1216402053833,,,2.15652847290039
1986-02-07,V575,14.1216402053833,,,2.15652847290039
1986-02-08,V575,14.1216402053833,,,2.13746380805969
1986-02-09,V575,14.1208801269531,,,2.13746380805969
1986-02-10,V575,14.1208801269531,,,1.96082401275635
1986-02-11,V575,22.0426406860352,,,1.96082401275635
1986-02-12,V575,21.5270709991455,,,2.29725527763367
1986-02-13,V575,21.1600742340088,,,2.17849397659302
1986-02-14,V575,20.2050724029541,,,1.23262751102448
1986-02-15,V575,18.9955749511719,,,0.612799406051636
1986-02-16,V575,17.7657089233398,,,0.315160870552063
1986-02-17,V575,16.5153770446777,,,0.067457415163517
1986-02-18,V575,15.5579166412354,,,0.0
1986-02-19,V575,14.9376230239868,,,0.0
1986-02-20,V575,14.4442901611328,,,0.0
1986-02-21,V575,14.1692972183228,,,0.0
1986-02-22,V575,13.6564807891846,,,0.0
1986-02-23,V575,13.0655698776245,,,0.0
1986-02-24,V575,12.0429153442383,,,0.0
1986-02-25,V575,11.7187042236328,,,0.0
1986-02-26,V575,11.3664093017578,,,0.0
1986-02-27,V575,11.0846071243286,,,0.0
1986-02-28,V575,10.1661472320557,,,0.0
1986-03-01,V575,9.69885540008545,,,0.0
1986-03-02,V575,9.31683826446533,,,0.0
1986-03-03,V575,9.15534687042236,,,0.0
1986-03-04,V575,8.99027442932129,,,0.0
1986-03-05,V575,8.74441337585449,,,0.0
1986-03-06,V575,8.48389911651611,,,0.0
1986-03-07,V575,8.08066558837891,,,0.0
1986-03-08,V575,7.62991666793823,,,0.0
1986-03-09,V575,7.37779760360718,,,0.0
1986-03-10,V575,7.6279673576355,,,1.46277248859406
1986-03-11,V575,7.43835020065308,,,1.11882102489471
1986-03-12,V575,7.48843669891357,,,2.01696729660034
1986-03-13,V575,7.45145702362061,,,1.94563782215118
1986-03-14,V575,13.8511600494385,,,6.21103286743164
1986-03-15,V575,13.1685838699341,,,9.88781833648682
1986-03-16,V575,12.6528921127319,,,14.7206172943115
1986-03-17,V575,12.3668727874756,,,11.7105693817139
1986-03-18,V575,11.9495162963867,,,8.81753826141357
1986-03-19,V575,11.6988697052002,,,5.70747089385986
1986-03-20,V575,11.100435256958,,,3.73868536949158
1986-03-21,V575,10.3914022445679,,,2.31956362724304
1986-03-22,V575,9.29856204986572,,,1.09390985965729
1986-03-23,V575,8.40378761291504,,,0.405553221702576
1986-03-24,V575,8.25722789764404,,,0.0
1986-03-25,V575,8.05910491943359,,,0.0
1986-03-26,V575,7.79572057723999,,,0.0
1986-03-27,V575,7.47801446914673,,,0.0
1986-03-28,V575,7.2220606803894,,,0.0
1986-03-29,V575,6.85512351989746,,,0.0
1986-03-30,V575,6.54007625579834,,,0.0
1986-03-31,V575,6.53957033157349,,,0.0
1986-04-01,V575,6.33089017868042,,,0.0
1986-04-02,V575,6.33089017868042,,,0.0
1986-04-03,V575,6.33089017868042,,,0.0
1986-04-04,V575,6.33089017868042,,,0.0
1986-04-05,V575,6.16324472427368,,,0.0
1986-04-06,V575,5.87489891052246,,,0.0
1986-04-07,V575,5.72083902359009,,,0.0
1986-04-08,V575,5.56291484832764,,,0.0
1986-04-09,V575,5.34100151062012,,,0.0
1986-04-10,V575,5.33083486557007,,,0.0
1986-04-11,V575,5.24334955215454,,,0.0
1986-04-12,V575,5.08614540100098,,,0.0
1986-04-13,V575,5.04220104217529,,,0.580441772937775
1986-04-14,V575,5.05320119857788,,,0.0
1986-04-15,V575,4.90572643280029,,,0.0
1986-04-16,V575,4.85634326934814,,,0.0
1986-04-17,V575,4.77188539505005,,,0.0
1986-04-18,V575,4.77188539505005,,,0.0
1986-04-19,V575,4.59562921524048,,,0.0
1986-04-20,V575,4.40580129623413,,,0.0
1986-04-21,V575,4.37417125701904,,,0.0
1986-04-22,V575,4.21876335144043,,,0.0
1986-04-23,V575,4.21876335144043,,,0.0
1986-04-24,V575,4.14836406707764,,,0.0
1986-04-25,V575,4.06189918518066,,,0.0
1986-04-26,V575,4.04334020614624,,,0.0
1986-04-27,V575,3.93405628204346,,,0.0
1986-04-28,V575,3.9228982925415,,,0.0
1986-04-29,V575,3.90950179100037,,,0.0
1986-04-30,V575,3.90620136260986,,,0.0
1986-05-01,V575,3.93856883049011,,,0.0
1986-05-02,V575,5.37704133987427,,,0.0
1986-05-03,V575,5.09822225570679,,,0.0
1986-05-04,V575,4.90028190612793,,,0.0
1986-05-05,V575,8.74314022064209,,,0.0
1986-05-06,V575,8.44564723968506,,,0.045061469078064
1986-05-07,V575,7.80755996704102,,,0.0
1986-05-08,V575,7.77186250686646,,,0.0
1986-05-09,V575,7.56180620193481,,,0.0
1986-05-10,V575,6.89022922515869,,,0.0
1986-05-11,V575,6.39581298828125,,,0.0
1986-05-12,V575,6.32268238067627,,,0.0
1986-05-13,V575,5.97099828720093,,,0.0
1986-05-14,V575,5.41840839385986,,,0.0
1986-05-15,V575,5.19595050811768,,,0.0
1986-05-16,V575,5.16784477233887,,,0.0
1986-05-17,V575,4.8237943649292,,,0.0
1986-05-18,V575,4.55751705169678,,,0.0
1986-05-19,V575,4.40803813934326,,,0.0
1986-05-20,V575,4.13931465148926,,,0.0
1986-05-21,V575,4.06651449203491,,,0.0
1986-05-22,V575,4.06651449203491,,,0.0
1986-05-23,V575,3.93676519393921,,,0.0
1986-05-24,V575,3.83662486076355,,,0.0
1986-05-25,V575,3.68726468086243,,,0.0
1986-05-26,V575,3.52781343460083,,,0.0
1986-05-27,V575,3.46836876869202,,,0.0
1986-05-28,V575,3.36387729644775,,,0.0
1986-05-29,V575,3.24336719512939,,,0.0
1986-05-30,V575,3.11326336860657,,,0.0
1986-05-31,V575,3.00425505638123,,,0.0
1986-06-01,V575,2.84488868713379,,,0.0
1986-06-02,V575,2.73306107521057,,,0.0
1986-06-03,V575,2.69015169143677,,,0.0
1986-06-04,V575,2.61057162284851,,,0.0
1986-06-05,V575,2.54078483581543,,,0.0
1986-06-06,V575,2.47122263908386,,,0.0
1986-06-07,V575,2.41446447372437,,,0.0
1986-06-08,V575,2.37964653968811,,,0.0
1986-06-09,V575,2.35250782966614,,,0.0
1986-06-10,V575,2.30292558670044,,,0.0
1986-06-11,V575,2.24171876907349,,,0.0
1986-06-12,V575,2.16106534004211,,,0.0
1986-06-13,V575,2.07632732391357,,,0.0
1986-06-14,V575,1.99651229381561,,,0.0
1986-06-15,V575,1.93380892276764,,,0.0
1986-06-16,V575,1.90369772911072,,,0.0
1986-06-17,V575,1.86284947395325,,,0.0
1986-06-18,V575,1.82886862754822,,,0.0
1986-06-19,V575,1.80567169189453,,,0.0
1986-06-20,V575,1.77804398536682,,,0.0
1986-06-21,V575,1.72574806213379,,,0.0
1986-06-22,V575,1.63952505588531,,,0.0
1986-06-23,V575,1.55677807331085,,,0.0
1986-06-24,V575,1.44556188583374,,,0.0
1986-06-25,V575,1.38762545585632,,,0.0
1986-06-26,V575,1.2708477973938,,,0.0
1986-06-27,V575,1.20162260532379,,,0.0
1986-06-28,V575,1.14220416545868,,,0.0
1986-06-29,V575,1.09132444858551,,,0.0
1986-06-30,V575,1.06016898155212,,,0.0
1986-07-01,V575,1.00190985202789,,,0.0
1986-07-02,V575,0.952750325202942,,,0.0
1986-07-03,V575,0.892661690711975,,,0.0
1986-07-04,V575,0.863010942935944,,,0.0
1986-07-05,V575,0.842742741107941,,,0.0
1986-07-06,V575,0.810286581516266,,,0.0
1986-07-07,V575,0.783563911914825,,,0.0
1986-07-08,V575,0.752466380596161,,,0.0
1986-07-09,V575,0.715027213096619,,,0.0
1986-07-10,V575,0.659798562526703,,,0.0
1986-07-11,V575,0.602609813213348,,,0.0
1986-07-12,V575,0.542372584342957,,,0.0
1986-07-13,V575,0.517849802970886,,,0.0
1986-07-14,V575,0.480525434017181,,,0.0
1986-07-15,V575,0.448784798383713,,,0.0
1986-07-16,V575,0.41461569070816,,,0.0
1986-07-17,V575,0.39263066649437,,,0.0
1986-07-18,V575,0.374194025993347,,,0.0
1986-07-19,V575,0.35591995716095,,,0.0
1986-07-20,V575,0.309200286865234,,,0.0
1986-07-21,V575,0.2656369805336,,,0.0
1986-07-22,V575,0.222707226872444,,,0.0
1986-07-23,V575,0.194846838712692,,,0.0
1986-07-24,V575,0.174984499812126,,,0.0
1986-07-25,V575,0.152865082025528,,,0.0
1986-07-26,V575,0.139501571655273,,,0.0
1986-07-27,V575,0.131160393357277,,,0.0
1986-07-28,V575,0.122424192726612,,,0.0
1986-07-29,V575,0.115025334060192,,,0.0
1986-07-30,V575,0.102988079190254,,,0.0
1986-07-31,V575,0.0911768302321434,,,0.0
1986-08-01,V575,0.0798211246728897,,,0.0
1986-08-02,V575,0.0730886310338974,,,0.0
1986-08-03,V575,0.06471286714077,,,0.0
1986-08-04,V575,0.0545957386493683,,,0.0
1986-08-05,V575,0.0463303439319134,,,0.0
1986-08-06,V575,0.0386413224041462,,,0.0
1986-08-07,V575,0.0316390357911587,,,0.0
1986-08-08,V575,0.0255810227245092,,,0.0
1986-08-09,V575,0.0189834218472242,,,0.0
1986-08-10,V575,0.0104605033993721,,,0.0
1986-08-11,V575,0.0053958049975335,,,0.0
1986-08-12,V575,0.000380159006454,,,0.0
1986-08-13,V575,0.0,,,0.0
1986-08-14,V575,0.0,,,0.0
1986-08-15,V575,0.0,,,0.0
1986-08-16,V575,0.0,,,0.0
1986-08-17,V575,0.0,,,0.0
1986-08-18,V575,0.0,,,0.0
1986-08-19,V575,0.0,,,0.0
1986-08-20,V575,0.0,,,0.0
1986-08-21,V575,0.0,,,0.0
1986-08-22,V575,0.0,,,0.0
1986-08-23,V575,0.0,,,0.0
1986-08-24,V575,0.0,,,0.0
1986-08-25,V575,0.0,,,0.0
1986-08-26,V575,0.0,,,0.0
1986-08-27,V575,0.0,,,0.0
1986-08-28,V575,0.0,,,0.0
1986-08-29,V575,0.0,,,0.0
1986-08-30,V575,0.0,,,0.0
1986-08-31,V575,0.0,,,0.0
1986-09-01,V575,0.0,,,0.0
1986-09-02,V575,0.0,,,0.0
1986-09-03,V575,0.0,,,0.0
1986-09-04,V575,0.0,,,0.0
1986-09-05,V575,0.0,,,0.0
1986-09-06,V575,0.0,,,0.0
1986-09-07,V575,0.0,,,0.0
1986-09-08,V575,0.0,,,0.0
1986-09-09,V575,0.0,,,0.0
1986-09-10,V575,0.0,,,0.0
1986-09-11,V575,0.0,,,0.0
1986-09-12,V575,0.0,,,0.0
1986-09-13,V575,0.0,,,0.0
1986-09-14,V575,0.0,,,0.0
1986-09-15,V575,0.0,,,0.0
1986-09-16,V575,0.0,,,0.0
1986-09-17,V575,0.0,,,0.0
1986-09-18,V575,0.0,,,0.0
1986-09-19,V575,0.0,,,0.0
1986-09-20,V575,0.0,,,0.0
1986-09-21,V575,0.0,,,0.0
1986-09-22,V575,0.0,,,0.0
1986-09-23,V575,0.076020747423172,,,0.0
1986-09-24,V575,0.0552701093256474,,,0.0
1986-09-25,V575,0.0398603193461895,,,0.0
1986-09-26,V575,0.0176880545914173,,,0.0
1986-09-27,V575,0.0175664201378822,,,0.0
1986-09-28,V575,0.0091715436428785,,,0.0
1986-09-29,V575,0.0091334385797381,,,0.0
1986-09-30,V575,0.0074938703328371,,,0.0
1986-10-01,V575,0.0074938703328371,,,0.0
1986-10-02,V575,0.0074938703328371,,,0.0
1986-10-03,V575,0.0074938703328371,,,0.0
1986-10-04,V575,0.0026321068871766,,,0.0
1986-10-05,V575,0.0,,,0.0
1986-10-06,V575,0.0,,,0.0
1986-10-07,V575,0.0,,,0.0
1986-10-08,V575,0.0,,,0.0
1986-10-09,V575,0.0,,,0.0
1986-10-10,V575,0.0,,,0.0
1986-10-11,V575,0.0,,,0.0
1986-10-12,V575,0.0,,,0.0
1986-10-13,V575,0.0,,,0.0
1986-10-14,V575,0.0,,,0.0
1986-10-15,V575,0.0,,,0.0
1986-10-16,V575,0.112511664628983,,,0.0
1986-10-17,V575,0.101160988211632,,,0.0
1986-10-18,V575,0.0671263113617897,,,0.0
1986-10-19,V575,0.0355620980262756,,,0.0
1986-10-20,V575,0.0355620980262756,,,0.0
1986-10-21,V575,0.0329172872006893,,,0.0
1986-10-22,V575,0.0223553366959095,,,0.0
1986-10-23,V575,0.0705337151885033,,,0.0
1986-10-24,V575,0.0736022293567657,,,0.0
1986-10-25,V575,0.0361332148313522,,,0.0
1986-10-26,V575,0.0105705875903368,,,0.0
1986-10-27,V575,0.0043547297827899,,,0.0
1986-10-28,V575,0.0043547297827899,,,0.0
1986-10-29,V575,0.779981911182404,,,0.0
1986-10-30,V575,0.668513119220734,,,0.0
1986-10-31,V575,0.652123987674713,,,0.0
1986-11-01,V575,0.617308437824249,,,0.0
1986-11-02,V575,0.573777616024017,,,0.0
1986-11-03,V575,0.573777616024017,,,0.0
1986-11-04,V575,0.573777616024017,,,0.0
1986-11-05,V575,0.573777616024017,,,0.0
1986-11-06,V575,0.605939626693726,,,0.0
1986-11-07,V575,0.593260705471039,,,0.0
1986-11-08,V575,0.560376465320587,,,0.0
1986-11-09,V575,0.534772515296936,,,0.0
1986-11-10,V575,0.534772515296936,,,0.0
1986-11-11,V575,0.472737997770309,,,0.0
1986-11-12,V575,0.470934212207794,,,0.0
1986-11-13,V575,0.470652282238007,,,0.0
1986-11-14,V575,0.413930058479309,,,0.0
1986-11-15,V575,0.383988320827484,,,0.0
1986-11-16,V575,0.349123924970627,,,0.0
1986-11-17,V575,0.349123924970627,,,0.0
1986-11-18,V575,1.59935927391052,,,0.0
1986-11-19,V575,1.42670798301697,,,0.0
1986-11-20,V575,2.18734216690063,,,0.0
1986-11-21,V575,1.55089604854584,,,0.0
1986-11-22,V575,1.28332233428955,,,0.0
1986-11-23,V575,1.12429213523865,,,0.0
1986-11-24,V575,2.0144739151001,,,0.0
1986-11-25,V575,2.0144739151001,,,0.0
1986-11-26,V575,2.01159143447876,,,0.0
1986-11-27,V575,1.75969612598419,,,0.0
1986-11-28,V575,1.88381838798523,,,0.0
1986-11-29,V575,1.67834270000458,,,0.0
1986-11-30,V575,1.64544451236725,,,0.0
1986-12-01,V575,1.64544451236725,,,0.0
1986-12-02,V575,1.64544451236725,,,0.0
1986-12-03,V575,1.62422835826874,,,0.0
1986-12-04,V575,2.14070224761963,,,0.0
1986-12-05,V575,1.90612232685089,,,0.0
1986-12-06,V575,1.75675690174103,,,0.0
1986-12-07,V575,1.72925567626953,,,0.0
1986-12-08,V575,1.72925567626953,,,0.0
1986-12-09,V575,1.72925567626953,,,0.0
1986-12-10,V575,1.72925567626953,,,0.0
1986-12-11,V575,1.72925567626953,,,0.0
1986-12-12,V575,1.7748886346817,,,0.0
1986-12-13,V575,1.6760790348053,,,0.361627101898193
1986-12-14,V575,1.51849699020386,,,0.603875756263733
1986-12-15,V575,1.5148754119873,,,0.227132827043533
1986-12-16,V575,1.51057350635529,,,0.132754921913147
1986-12-17,V575,5.77194547653198,,,0.0
1986-12-18,V575,7.66738939285278,,,0.0
1986-12-19,V575,6.77263307571411,,,3.6361495148185e-08
1986-12-20,V575,6.05135679244995,,,6.24435043334961
1986-12-21,V575,5.71674060821533,,,5.54748630523682
1986-12-22,V575,8.4140625,,,4.24801874160767
1986-12-23,V575,7.72854661941528,,,4.13410329818726
1986-12-24,V575,7.41778421401978,,,3.38742136955261
1986-12-25,V575,6.96570587158203,,,3.30258798599243
1986-12-26,V575,6.43208312988281,,,2.37003564834595
1986-12-27,V575,6.05594205856323,,,2.052574634552
1986-12-28,V575,6.09463453292847,,,1.72167921066284
1986-12-29,V575,7.02371501922607,,,1.05204677581787
1986-12-30,V575,12.518611907959,,,0.852787375450134
1986-12-31,V575,17.5465240478516,,,1.39087462425232
1987-01-01,V575,28.634298324585,,,1.01933908462524
