date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-02-28,V637,189.715530395508,,,375.043731689453
1983-03-01,V637,187.927032470703,,,379.27294921875
1983-03-02,V637,185.476516723633,,,373.359222412109
1983-03-03,V637,183.842437744141,,,368.393188476562
1983-03-04,V637,181.507537841797,,,371.053161621094
1983-03-05,V637,179.192642211914,,,364.180786132812
1983-03-06,V637,178.858139038086,,,369.005004882812
1983-03-07,V637,178.22184753418,,,365.819519042969
1983-03-08,V637,175.976333618164,,,367.894622802734
1983-03-09,V637,173.296493530273,,,361.290435791016
1983-03-10,V637,171.109222412109,,,343.777038574219
1983-03-11,V637,169.112335205078,,,331.433227539062
1983-03-12,V637,167.468322753906,,,327.107604980469
1983-03-13,V637,165.881622314453,,,331.131195068359
1983-03-14,V637,164.689453125,,,330.915893554688
1983-03-15,V637,164.277389526367,,,332.328308105469
1983-03-16,V637,164.266693115234,,,334.541107177734
1983-03-17,V637,163.984115600586,,,334.132110595703
1983-03-18,V637,163.799758911133,,,331.884399414062
1983-03-19,V637,163.799758911133,,,333.469390869141
1983-03-20,V637,163.799758911133,,,333.437286376953
1983-03-21,V637,163.759384155273,,,332.131591796875
1983-03-22,V637,162.513793945312,,,334.577880859375
1983-03-23,V637,161.313583374023,,,331.485534667969
1983-03-24,V637,161.150466918945,,,332.642059326172
1983-03-25,V637,160.193817138672,,,332.743560791016
1983-03-26,V637,158.946304321289,,,374.602905273438
1983-03-27,V637,160.505584716797,,,341.450805664062
1983-03-28,V637,162.847320556641,,,374.274841308594
1983-03-29,V637,175.536849975586,,,377.199462890625
1983-03-30,V637,173.947113037109,,,391.053863525391
1983-03-31,V637,172.734252929688,,,396.722045898438
1983-04-01,V637,174.505126953125,,,401.979522705078
1983-04-02,V637,173.898895263672,,,402.599548339844
1983-04-03,V637,175.322052001953,,,411.266571044922
1983-04-04,V637,175.310607910156,,,398.297393798828
1983-04-05,V637,175.310607910156,,,412.227844238281
1983-04-06,V637,175.297622680664,,,414.565612792969
1983-04-07,V637,174.615631103516,,,413.361755371094
1983-04-08,V637,174.213424682617,,,412.18408203125
1983-04-09,V637,177.718963623047,,,413.898193359375
1983-04-10,V637,179.888442993164,,,425.898284912109
1983-04-11,V637,179.817169189453,,,426.370513916016
1983-04-12,V637,179.808135986328,,,423.816101074219
1983-04-13,V637,179.808135986328,,,385.785217285156
1983-04-14,V637,179.808074951172,,,424.733612060547
1983-04-15,V637,179.553482055664,,,428.767456054688
1983-04-16,V637,179.078247070312,,,424.391021728516
1983-04-17,V637,178.007659912109,,,419.756591796875
1983-04-18,V637,176.25651550293,,,409.366790771484
1983-04-19,V637,174.234390258789,,,396.927062988281
1983-04-20,V637,171.968704223633,,,385.315765380859
1983-04-21,V637,169.503784179688,,,427.215576171875
1983-04-22,V637,166.919845581055,,,418.161285400391
1983-04-23,V637,164.224426269531,,,401.681640625
1983-04-24,V637,161.355926513672,,,386.219390869141
1983-04-25,V637,160.176177978516,,,384.238433837891
1983-04-26,V637,159.106033325195,,,382.267639160156
1983-04-27,V637,158.452926635742,,,382.609069824219
1983-04-28,V637,157.317901611328,,,383.405395507812
1983-04-29,V637,156.199142456055,,,378.183563232422
1983-04-30,V637,154.925109863281,,,371.534423828125
1983-05-01,V637,153.148330688477,,,362.774200439453
1983-05-02,V637,150.984893798828,,,355.113952636719
1983-05-03,V637,149.284210205078,,,351.369537353516
1983-05-04,V637,148.006790161133,,,347.005950927734
1983-05-05,V637,146.188293457031,,,339.315002441406
1983-05-06,V637,144.482070922852,,,330.316192626953
1983-05-07,V637,143.188232421875,,,329.894775390625
1983-05-08,V637,141.834030151367,,,324.423004150391
1983-05-09,V637,140.584594726562,,,329.39306640625
1983-05-10,V637,139.335372924805,,,336.637481689453
1983-05-11,V637,139.049285888672,,,333.973999023438
1983-05-12,V637,138.878189086914,,,335.737487792969
1983-05-13,V637,138.383804321289,,,335.459442138672
1983-05-14,V637,137.530700683594,,,332.100128173828
1983-05-15,V637,136.024917602539,,,323.265106201172
1983-05-16,V637,134.654113769531,,,296.654937744141
1983-05-17,V637,132.732894897461,,,296.507446289062
1983-05-18,V637,130.693206787109,,,289.106353759766
1983-05-19,V637,129.26286315918,,,287.134826660156
1983-05-20,V637,127.231887817383,,,282.899597167969
1983-05-21,V637,124.497131347656,,,271.546508789062
1983-05-22,V637,122.641288757324,,,288.125091552734
1983-05-23,V637,120.623146057129,,,255.427932739258
1983-05-24,V637,118.279502868652,,,234.175033569336
1983-05-25,V637,115.60676574707,,,210.263000488281
1983-05-26,V637,113.031837463379,,,184.740966796875
1983-05-27,V637,110.612686157227,,,161.097381591797
1983-05-28,V637,107.754241943359,,,136.519332885742
1983-05-29,V637,104.726203918457,,,110.026077270508
1983-05-30,V637,102.590042114258,,,94.0839538574219
1983-05-31,V637,101.197463989258,,,79.0810241699219
1983-06-01,V637,99.4927520751953,,,67.6028900146484
1983-06-02,V637,97.0540008544922,,,58.010181427002
1983-06-03,V637,94.6741409301758,,,51.6599082946777
1983-06-04,V637,93.1445922851562,,,44.7832412719727
1983-06-05,V637,91.4927215576172,,,39.297679901123
1983-06-06,V637,89.9436874389648,,,33.8712463378906
1983-06-07,V637,88.0340118408203,,,27.8556270599365
1983-06-08,V637,85.775993347168,,,22.4966087341309
1983-06-09,V637,83.0718460083008,,,16.6916370391846
1983-06-10,V637,81.3483963012695,,,13.0474243164062
1983-06-11,V637,79.8241119384766,,,11.0793857574463
1983-06-12,V637,78.4581756591797,,,10.4156322479248
1983-06-13,V637,77.0263442993164,,,9.94766330718994
1983-06-14,V637,75.7720184326172,,,8.46101474761963
1983-06-15,V637,74.0235061645508,,,5.91242361068726
1983-06-16,V637,72.4354248046875,,,5.12517881393433
1983-06-17,V637,70.9362869262695,,,3.88145327568054
1983-06-18,V637,69.6752777099609,,,2.65673446655273
1983-06-19,V637,68.5851440429688,,,2.6086859703064
1983-06-20,V637,67.6145629882812,,,2.65915203094482
1983-06-21,V637,66.4412078857422,,,2.50228643417358
1983-06-22,V637,65.4679336547852,,,2.35211324691772
1983-06-23,V637,63.7971458435059,,,2.01274228096008
1983-06-24,V637,61.9283981323242,,,1.59123146533966
1983-06-25,V637,61.3414688110352,,,1.44441223144531
1983-06-26,V637,60.0623016357422,,,1.21968376636505
1983-06-27,V637,57.969841003418,,,0.86822509765625
1983-06-28,V637,56.0134315490723,,,0.693293929100037
1983-06-29,V637,54.4284820556641,,,0.421711474657059
1983-06-30,V637,52.8750267028809,,,0.222646296024323
1983-07-01,V637,51.2157897949219,,,0.13566155731678
1983-07-02,V637,50.0223159790039,,,0.0978542417287827
1983-07-03,V637,49.0561370849609,,,0.08451047539711
1983-07-04,V637,48.4283599853516,,,0.0667187944054604
1983-07-05,V637,47.1114311218262,,,0.0
1983-07-06,V637,45.4604606628418,,,0.0
1983-07-07,V637,44.1472282409668,,,0.0
1983-07-08,V637,42.7110900878906,,,0.0
1983-07-09,V637,41.4827346801758,,,0.0
1983-07-10,V637,40.3948440551758,,,0.0
1983-07-11,V637,39.580394744873,,,0.0
1983-07-12,V637,37.8526992797852,,,0.0
1983-07-13,V637,36.466796875,,,0.0
1983-07-14,V637,35.6785354614258,,,0.0
1983-07-15,V637,35.0090751647949,,,0.0
1983-07-16,V637,34.4576606750488,,,0.0
1983-07-17,V637,33.4909515380859,,,0.0
1983-07-18,V637,32.3279685974121,,,0.0
1983-07-19,V637,31.1481590270996,,,0.0
1983-07-20,V637,30.2205371856689,,,0.0
1983-07-21,V637,29.4452800750732,,,0.0
1983-07-22,V637,28.3467044830322,,,0.0
1983-07-23,V637,27.1623268127441,,,0.0
1983-07-24,V637,25.9890785217285,,,0.0
1983-07-25,V637,24.8570327758789,,,0.0
1983-07-26,V637,24.0232105255127,,,0.0
1983-07-27,V637,23.2614688873291,,,0.0
1983-07-28,V637,22.4428806304932,,,0.0
1983-07-29,V637,21.6506156921387,,,0.0
1983-07-30,V637,20.6920204162598,,,0.0
1983-07-31,V637,19.713342666626,,,0.0
1983-08-01,V637,18.6463203430176,,,0.0
1983-08-02,V637,17.7083435058594,,,0.0
1983-08-03,V637,16.7941722869873,,,0.0
1983-08-04,V637,15.9142503738403,,,0.0
1983-08-05,V637,15.1199712753296,,,0.0
1983-08-06,V637,14.1950349807739,,,0.0
1983-08-07,V637,13.3170442581177,,,0.0
1983-08-08,V637,12.4412927627563,,,0.0
1983-08-09,V637,11.6051168441772,,,0.0
1983-08-10,V637,10.8474254608154,,,0.0
1983-08-11,V637,10.4092702865601,,,0.0
1983-08-12,V637,10.0219955444336,,,0.0
1983-08-13,V637,9.62061500549316,,,0.0
1983-08-14,V637,9.0543966293335,,,0.0
1983-08-15,V637,8.62662696838379,,,0.0
1983-08-16,V637,8.20374774932861,,,0.0
1983-08-17,V637,7.77346611022949,,,0.0
1983-08-18,V637,7.36001443862915,,,0.0
1983-08-19,V637,6.9826078414917,,,0.0
1983-08-20,V637,6.63064384460449,,,0.0
1983-08-21,V637,6.31205892562866,,,0.0
1983-08-22,V637,6.01246547698975,,,0.0
1983-08-23,V637,5.73695850372314,,,0.0
1983-08-24,V637,5.50974321365356,,,0.0
1983-08-25,V637,5.27932643890381,,,0.0
1983-08-26,V637,5.04539966583252,,,0.0
1983-08-27,V637,4.80865478515625,,,0.0
1983-08-28,V637,4.60511302947998,,,0.0
1983-08-29,V637,4.38744640350342,,,0.0
1983-08-30,V637,4.14942646026611,,,0.0
1983-08-31,V637,3.89150142669678,,,0.0
1983-09-01,V637,3.71556997299194,,,0.0
1983-09-02,V637,3.58579301834106,,,0.0
1983-09-03,V637,3.48702669143677,,,0.0
1983-09-04,V637,3.34071183204651,,,0.0
1983-09-05,V637,3.24396228790283,,,0.0
1983-09-06,V637,3.16002106666565,,,0.0
1983-09-07,V637,3.02651000022888,,,0.0
1983-09-08,V637,2.93590474128723,,,0.0
1983-09-09,V637,2.9229941368103,,,0.0
1983-09-10,V637,2.90759205818176,,,0.0
1983-09-11,V637,2.79588770866394,,,0.0066718799062073
1983-09-12,V637,2.71467423439026,,,0.0
1983-09-13,V637,2.61215782165527,,,0.0
1983-09-14,V637,2.54477334022522,,,0.0
1983-09-15,V637,2.47413897514343,,,0.0
1983-09-16,V637,2.37565994262695,,,0.0
1983-09-17,V637,2.34096670150757,,,0.0
1983-09-18,V637,2.31070184707642,,,1.3641916513443
1983-09-19,V637,5.47028732299805,,,9.02661895751953
1983-09-20,V637,5.45009326934814,,,10.1130990982056
1983-09-21,V637,5.24199151992798,,,9.79622936248779
1983-09-22,V637,4.72961521148682,,,7.74667596817017
1983-09-23,V637,4.09615850448608,,,1.60323476791382
1983-09-24,V637,3.4462947845459,,,0.117036081850529
1983-09-25,V637,2.74949240684509,,,0.0
1983-09-26,V637,2.30280995368958,,,0.0
1983-09-27,V637,2.21933603286743,,,0.0
1983-09-28,V637,2.19602847099304,,,0.0
1983-09-29,V637,2.16926908493042,,,0.0
1983-09-30,V637,2.13593482971191,,,0.0
1983-10-01,V637,2.10208678245544,,,0.171689584851265
1983-10-02,V637,2.08185124397278,,,0.108130887150764
1983-10-03,V637,2.03028249740601,,,0.0600930228829384
1983-10-04,V637,1.9904248714447,,,0.0481150262057781
1983-10-05,V637,1.97371196746826,,,0.042156245559454
1983-10-06,V637,1.97362947463989,,,0.0133437598124146
1983-10-07,V637,1.9573392868042,,,0.0111197996884584
1983-10-08,V637,1.98148036003113,,,0.0088958395645022
1983-10-09,V637,1.90270912647247,,,0.0
1983-10-10,V637,1.86304080486298,,,0.0
1983-10-11,V637,1.85846865177155,,,1.31038630008698
1983-10-12,V637,1.85838484764099,,,1.008904337883
1983-10-13,V637,1.79401671886444,,,0.280688345432281
1983-10-14,V637,1.74761629104614,,,0.0662689805030823
1983-10-15,V637,1.72569143772125,,,0.0736276730895042
1983-10-16,V637,1.71801972389221,,,0.0763217955827713
1983-10-17,V637,1.68153393268585,,,0.0840141549706459
1983-10-18,V637,1.67369401454926,,,2.29463124275208
1983-10-19,V637,1.65755140781403,,,2.58329010009766
1983-10-20,V637,1.64134693145752,,,2.29315257072449
1983-10-21,V637,1.59649610519409,,,1.01146459579468
1983-10-22,V637,1.55126905441284,,,0.241579413414001
1983-10-23,V637,1.53495800495148,,,0.363474041223526
1983-10-24,V637,1.53360080718994,,,1.48345172405243
1983-10-25,V637,1.49887382984161,,,1.42184162139893
1983-10-26,V637,1.47372722625732,,,0.310460597276688
1983-10-27,V637,1.43287217617035,,,0.106520406901836
1983-10-28,V637,1.4316394329071,,,0.0527637116611004
1983-10-29,V637,1.38657701015472,,,0.0222395993769169
1983-10-30,V637,1.33623278141022,,,0.0088958395645022
1983-10-31,V637,1.30695617198944,,,0.0
1983-11-01,V637,1.27329647541046,,,0.0
1983-11-02,V637,1.25645780563354,,,0.0
1983-11-03,V637,1.20444643497467,,,0.585239946842194
1983-11-04,V637,1.18267953395844,,,0.0615128204226494
1983-11-05,V637,1.17388582229614,,,1.16250264644623
1983-11-06,V637,1.22070503234863,,,2.35857677459717
1983-11-07,V637,2.73745679855347,,,8.54909420013428
1983-11-08,V637,2.90263104438782,,,11.567587852478
1983-11-09,V637,3.43408703804016,,,12.0005474090576
1983-11-10,V637,3.06542181968689,,,11.6798658370972
1983-11-11,V637,2.57514715194702,,,16.6925964355469
1983-11-12,V637,3.82602262496948,,,20.8179035186768
1983-11-13,V637,3.61130404472351,,,23.7402324676514
1983-11-14,V637,3.6973237991333,,,25.656379699707
1983-11-15,V637,3.51207041740417,,,28.1510944366455
1983-11-16,V637,3.17595314979553,,,28.4654121398926
1983-11-17,V637,3.00613164901733,,,34.8379173278809
1983-11-18,V637,3.14092302322388,,,42.1553192138672
1983-11-19,V637,6.35282468795776,,,45.4891967773438
1983-11-20,V637,8.3957633972168,,,52.9127311706543
1983-11-21,V637,8.78292179107666,,,45.708324432373
1983-11-22,V637,9.65655612945557,,,46.1692352294922
1983-11-23,V637,12.5012159347534,,,48.8119163513184
1983-11-24,V637,20.6238555908203,,,54.3487281799316
1983-11-25,V637,20.3662204742432,,,66.0293045043945
1983-11-26,V637,21.0701885223389,,,71.9342575073242
1983-11-27,V637,21.4564189910889,,,74.6226119995117
1983-11-28,V637,25.2829895019531,,,78.9275054931641
1983-11-29,V637,25.9019870758057,,,88.0745620727539
1983-11-30,V637,25.9019870758057,,,87.378532409668
1983-12-01,V637,25.9019870758057,,,88.349235534668
1983-12-02,V637,28.8287830352783,,,88.3747482299805
1983-12-03,V637,31.4049339294434,,,99.9439086914062
1983-12-04,V637,31.7749652862549,,,96.4929504394531
1983-12-05,V637,42.5295486450195,,,98.8877410888672
1983-12-06,V637,51.3044624328613,,,112.636054992676
1983-12-07,V637,66.4504623413086,,,122.729835510254
1983-12-08,V637,74.9719467163086,,,141.620590209961
1983-12-09,V637,80.3351440429688,,,145.195693969727
1983-12-10,V637,79.2124786376953,,,156.908401489258
1983-12-11,V637,79.1461639404297,,,164.448455810547
1983-12-12,V637,83.4658050537109,,,171.340316772461
1983-12-13,V637,83.7339477539062,,,180.382369995117
1983-12-14,V637,82.8315353393555,,,185.422637939453
1983-12-15,V637,86.5342330932617,,,186.655746459961
1983-12-16,V637,86.6353454589844,,,187.255905151367
1983-12-17,V637,90.2837982177734,,,187.503723144531
1983-12-18,V637,95.4045867919922,,,196.272430419922
1983-12-19,V637,98.4731750488281,,,207.875503540039
1983-12-20,V637,98.4731750488281,,,201.836654663086
1983-12-21,V637,98.4731750488281,,,202.772354125977
1983-12-22,V637,98.4731750488281,,,202.619384765625
1983-12-23,V637,98.4731750488281,,,203.253555297852
1983-12-24,V637,98.4731750488281,,,200.783050537109
1983-12-25,V637,100.90535736084,,,200.31396484375
1983-12-26,V637,103.479133605957,,,213.383590698242
1983-12-27,V637,107.424789428711,,,204.03108215332
1983-12-28,V637,107.424789428711,,,212.284729003906
1983-12-29,V637,129.161010742188,,,207.735534667969
1983-12-30,V637,140.439331054688,,,240.563369750977
1983-12-31,V637,139.653335571289,,,231.829086303711
1984-01-01,V637,295.171966552734,,,239.389663696289
1984-01-02,V637,310.189849853516,,,236.00715637207
1984-01-03,V637,311.606719970703,,,250.065078735352
1984-01-04,V637,309.236022949219,,,240.104583740234
1984-01-05,V637,306.807220458984,,,237.52783203125
1984-01-06,V637,305.013580322266,,,240.214569091797
1984-01-07,V637,304.192626953125,,,238.606201171875
1984-01-08,V637,303.343780517578,,,235.22868347168
1984-01-09,V637,303.264282226562,,,234.924697875977
1984-01-10,V637,303.183319091797,,,227.730285644531
1984-01-11,V637,303.288513183594,,,238.163040161133
1984-01-12,V637,306.258880615234,,,243.123291015625
1984-01-13,V637,306.348968505859,,,255.146240234375
1984-01-14,V637,306.348968505859,,,255.278686523438
1984-01-15,V637,307.360198974609,,,254.499603271484
1984-01-16,V637,310.498504638672,,,257.916931152344
1984-01-17,V637,310.498504638672,,,261.507232666016
1984-01-18,V637,310.498504638672,,,264.586273193359
1984-01-19,V637,310.498504638672,,,266.261901855469
1984-01-20,V637,310.498504638672,,,264.018249511719
1984-01-21,V637,326.696380615234,,,267.392028808594
1984-01-22,V637,339.655151367188,,,270.845275878906
1984-01-23,V637,341.340179443359,,,287.609985351562
1984-01-24,V637,339.803405761719,,,300.770172119141
1984-01-25,V637,339.022247314453,,,311.215972900391
1984-01-26,V637,338.466430664062,,,326.484161376953
1984-01-27,V637,337.063659667969,,,321.764892578125
1984-01-28,V637,335.616302490234,,,339.478424072266
1984-01-29,V637,335.208648681641,,,340.607238769531
1984-01-30,V637,335.208343505859,,,318.660858154297
1984-01-31,V637,335.208343505859,,,322.710296630859
1984-02-01,V637,335.208343505859,,,322.465057373047
1984-02-02,V637,335.208343505859,,,322.794738769531
1984-02-03,V637,335.205108642578,,,322.155456542969
1984-02-04,V637,335.204986572266,,,322.969787597656
1984-02-05,V637,335.204986572266,,,312.249938964844
1984-02-06,V637,337.042572021484,,,312.392700195312
1984-02-07,V637,337.039916992188,,,317.394744873047
1984-02-08,V637,336.984527587891,,,316.638458251953
1984-02-09,V637,340.113311767578,,,317.353546142578
1984-02-10,V637,343.963745117188,,,322.223480224609
1984-02-11,V637,347.085113525391,,,325.725158691406
1984-02-12,V637,351.834716796875,,,335.085510253906
1984-02-13,V637,357.258148193359,,,337.810791015625
1984-02-14,V637,359.946411132812,,,355.2177734375
1984-02-15,V637,362.157257080078,,,351.709777832031
1984-02-16,V637,364.147552490234,,,351.664886474609
1984-02-17,V637,364.816711425781,,,352.141662597656
1984-02-18,V637,364.811737060547,,,355.779052734375
1984-02-19,V637,364.811737060547,,,352.798431396484
1984-02-20,V637,364.811737060547,,,360.697204589844
1984-02-21,V637,372.899932861328,,,362.029113769531
1984-02-22,V637,377.014465332031,,,381.564880371094
1984-02-23,V637,381.488922119141,,,380.679809570312
1984-02-24,V637,386.171630859375,,,382.848999023438
1984-02-25,V637,393.961700439453,,,386.765930175781
1984-02-26,V637,393.85791015625,,,401.233703613281
1984-02-27,V637,393.835571289062,,,392.0107421875
1984-02-28,V637,393.755767822266,,,386.165496826172
1984-02-29,V637,393.632110595703,,,382.931304931641
1984-03-01,V637,392.519653320312,,,395.430267333984
1984-03-02,V637,392.931793212891,,,379.968688964844
1984-03-03,V637,394.494842529297,,,391.258178710938
1984-03-04,V637,397.262451171875,,,393.1943359375
1984-03-05,V637,397.244903564453,,,390.357391357422
1984-03-06,V637,397.242828369141,,,390.721527099609
1984-03-07,V637,397.188262939453,,,383.612030029297
1984-03-08,V637,396.926177978516,,,380.978454589844
1984-03-09,V637,395.3203125,,,380.110382080078
1984-03-10,V637,393.695678710938,,,377.299774169922
1984-03-11,V637,392.063934326172,,,380.711151123047
1984-03-12,V637,390.646026611328,,,382.710327148438
1984-03-13,V637,391.41943359375,,,394.05810546875
1984-03-14,V637,389.620483398438,,,416.796661376953
1984-03-15,V637,388.478759765625,,,427.859802246094
1984-03-16,V637,387.532745361328,,,434.599243164062
1984-03-17,V637,386.469512939453,,,434.559204101562
1984-03-18,V637,385.886413574219,,,464.297271728516
1984-03-19,V637,384.066833496094,,,464.08935546875
1984-03-20,V637,381.892120361328,,,459.171844482422
1984-03-21,V637,380.111907958984,,,456.868408203125
1984-03-22,V637,380.66650390625,,,472.317901611328
1984-03-23,V637,384.354125976562,,,463.526062011719
1984-03-24,V637,383.293762207031,,,468.134765625
1984-03-25,V637,388.469024658203,,,464.413513183594
1984-03-26,V637,389.962280273438,,,491.497467041016
1984-03-27,V637,389.974365234375,,,482.560638427734
1984-03-28,V637,391.3056640625,,,481.645111083984
1984-03-29,V637,390.608978271484,,,484.880432128906
1984-03-30,V637,390.033935546875,,,484.073486328125
1984-03-31,V637,389.658081054688,,,483.986083984375
1984-04-01,V637,389.588226318359,,,495.974060058594
1984-04-02,V637,389.084289550781,,,495.076873779297
1984-04-03,V637,388.822296142578,,,494.302062988281
1984-04-04,V637,387.786743164062,,,493.642791748047
1984-04-05,V637,386.291198730469,,,485.500732421875
1984-04-06,V637,385.224761962891,,,483.155914306641
1984-04-07,V637,387.856597900391,,,482.806640625
1984-04-08,V637,386.986236572266,,,482.147369384766
1984-04-09,V637,387.010162353516,,,485.289276123047
1984-04-10,V637,389.972290039062,,,487.985992431641
1984-04-11,V637,395.633239746094,,,498.535339355469
1984-04-12,V637,402.275390625,,,552.206726074219
1984-04-13,V637,401.443115234375,,,557.368347167969
1984-04-14,V637,400.185607910156,,,552.773193359375
1984-04-15,V637,397.968048095703,,,495.864349365234
1984-04-16,V637,395.438446044922,,,471.467529296875
1984-04-17,V637,392.387329101562,,,447.541839599609
1984-04-18,V637,389.363464355469,,,482.576568603516
1984-04-19,V637,387.880401611328,,,471.178375244141
1984-04-20,V637,385.935241699219,,,471.295806884766
1984-04-21,V637,384.199310302734,,,475.930847167969
1984-04-22,V637,381.984344482422,,,472.400817871094
1984-04-23,V637,380.939544677734,,,464.544830322266
1984-04-24,V637,380.588134765625,,,466.448974609375
1984-04-25,V637,382.028045654297,,,462.318054199219
1984-04-26,V637,381.808502197266,,,467.374877929688
1984-04-27,V637,381.716552734375,,,468.815521240234
1984-04-28,V637,381.616333007812,,,467.886138916016
1984-04-29,V637,381.098541259766,,,465.098815917969
1984-04-30,V637,384.064025878906,,,463.489593505859
1984-05-01,V637,382.502807617188,,,463.457244873047
1984-05-02,V637,380.821380615234,,,463.808197021484
1984-05-03,V637,379.266052246094,,,464.220275878906
1984-05-04,V637,379.622192382812,,,468.334136962891
1984-05-05,V637,379.195159912109,,,468.037017822266
1984-05-06,V637,378.513122558594,,,475.101470947266
1984-05-07,V637,378.134002685547,,,473.486114501953
1984-05-08,V637,376.549896240234,,,465.901062011719
1984-05-09,V637,374.606292724609,,,454.460662841797
1984-05-10,V637,373.215057373047,,,449.830413818359
1984-05-11,V637,370.83984375,,,442.934326171875
1984-05-12,V637,367.745635986328,,,437.571624755859
1984-05-13,V637,365.281097412109,,,418.838073730469
1984-05-14,V637,361.742309570312,,,390.520141601562
1984-05-15,V637,359.6123046875,,,385.239471435547
1984-05-16,V637,357.982696533203,,,385.642211914062
1984-05-17,V637,357.185577392578,,,382.232391357422
1984-05-18,V637,354.792816162109,,,374.512023925781
1984-05-19,V637,352.203887939453,,,360.569396972656
1984-05-20,V637,349.760467529297,,,348.913330078125
1984-05-21,V637,348.124267578125,,,342.717193603516
1984-05-22,V637,347.401702880859,,,341.711395263672
1984-05-23,V637,345.272705078125,,,332.181732177734
1984-05-24,V637,343.691833496094,,,332.474914550781
1984-05-25,V637,343.963500976562,,,331.726440429688
1984-05-26,V637,341.561981201172,,,326.523864746094
1984-05-27,V637,339.263458251953,,,318.500640869141
1984-05-28,V637,337.151519775391,,,308.7998046875
1984-05-29,V637,333.964904785156,,,291.785675048828
1984-05-30,V637,330.099487304688,,,264.215362548828
1984-05-31,V637,328.017608642578,,,241.553039550781
1984-06-01,V637,327.386047363281,,,245.399658203125
1984-06-02,V637,326.101898193359,,,239.625595092773
1984-06-03,V637,323.810333251953,,,233.712554931641
1984-06-04,V637,321.580535888672,,,223.953979492188
1984-06-05,V637,319.263305664062,,,218.36247253418
1984-06-06,V637,316.927917480469,,,213.049026489258
1984-06-07,V637,314.557678222656,,,204.952133178711
1984-06-08,V637,312.677978515625,,,203.024002075195
1984-06-09,V637,310.647979736328,,,201.091690063477
1984-06-10,V637,308.536041259766,,,198.322509765625
1984-06-11,V637,306.092559814453,,,193.090972900391
1984-06-12,V637,303.548583984375,,,183.123947143555
1984-06-13,V637,300.690704345703,,,172.599578857422
1984-06-14,V637,297.588928222656,,,159.922805786133
1984-06-15,V637,294.456390380859,,,144.760040283203
1984-06-16,V637,291.044921875,,,128.607528686523
1984-06-17,V637,288.748321533203,,,118.867034912109
1984-06-18,V637,286.104064941406,,,117.869941711426
1984-06-19,V637,283.135986328125,,,106.94938659668
1984-06-20,V637,279.730804443359,,,96.6798095703125
1984-06-21,V637,277.393585205078,,,85.4075317382812
1984-06-22,V637,275.032257080078,,,82.5724868774414
1984-06-23,V637,273.000701904297,,,77.1996612548828
1984-06-24,V637,269.254760742188,,,66.2221984863281
1984-06-25,V637,265.27197265625,,,53.6604156494141
1984-06-26,V637,261.390960693359,,,42.6545791625977
1984-06-27,V637,257.134307861328,,,36.918586730957
1984-06-28,V637,253.238632202148,,,28.5608730316162
1984-06-29,V637,249.383102416992,,,19.2904033660889
1984-06-30,V637,247.979675292969,,,17.1566715240479
1984-07-01,V637,246.204971313477,,,15.8798751831055
1984-07-02,V637,243.119262695312,,,13.2975931167603
1984-07-03,V637,240.216567993164,,,10.3441781997681
1984-07-04,V637,236.749267578125,,,7.82576370239258
1984-07-05,V637,233.343078613281,,,5.37143230438232
1984-07-06,V637,230.207336425781,,,3.28442621231079
1984-07-07,V637,228.464096069336,,,2.52289915084839
1984-07-08,V637,226.159561157227,,,2.05182552337646
1984-07-09,V637,223.543685913086,,,1.63846015930176
1984-07-10,V637,221.162139892578,,,1.33699655532837
1984-07-11,V637,217.864807128906,,,1.00491464138031
1984-07-12,V637,215.024932861328,,,0.507396697998047
1984-07-13,V637,212.56330871582,,,0.196581706404686
1984-07-14,V637,209.881210327148,,,0.0778385922312737
1984-07-15,V637,206.754165649414,,,0.0
1984-07-16,V637,203.314559936523,,,0.0
1984-07-17,V637,199.354019165039,,,0.0
1984-07-18,V637,195.343887329102,,,0.0
1984-07-19,V637,192.087539672852,,,0.0
1984-07-20,V637,189.633270263672,,,0.0
1984-07-21,V637,187.52018737793,,,0.0
1984-07-22,V637,184.704406738281,,,0.0
1984-07-23,V637,181.049865722656,,,0.0
1984-07-24,V637,177.377456665039,,,0.0
1984-07-25,V637,172.862823486328,,,0.0
1984-07-26,V637,168.749359130859,,,0.0
1984-07-27,V637,164.696533203125,,,0.0
1984-07-28,V637,160.969375610352,,,0.0
1984-07-29,V637,157.811065673828,,,0.0
1984-07-30,V637,155.010589599609,,,0.0
1984-07-31,V637,151.836151123047,,,0.0
1984-08-01,V637,148.645263671875,,,0.0
1984-08-02,V637,145.619491577148,,,0.0
1984-08-03,V637,142.517700195312,,,0.0
1984-08-04,V637,139.23112487793,,,0.0
1984-08-05,V637,136.374954223633,,,0.0
1984-08-06,V637,133.979537963867,,,0.0
1984-08-07,V637,131.8681640625,,,0.0
1984-08-08,V637,129.472183227539,,,0.0
1984-08-09,V637,126.549072265625,,,0.0
1984-08-10,V637,123.648834228516,,,0.0
1984-08-11,V637,120.855522155762,,,0.0
1984-08-12,V637,118.530075073242,,,0.0
1984-08-13,V637,116.671607971191,,,0.0
1984-08-14,V637,114.664329528809,,,0.0
1984-08-15,V637,112.091125488281,,,0.0
1984-08-16,V637,109.500526428223,,,0.0
1984-08-17,V637,107.32396697998,,,0.0
1984-08-18,V637,104.99267578125,,,0.0
