date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-10-16,V337,77.8740005493164,,,0.0050312327221036
1988-10-17,V337,82.0863494873047,,,0.0
1988-10-18,V337,82.5217895507812,,,0.174554750323296
1988-10-19,V337,83.2779388427734,,,0.789237260818481
1988-10-20,V337,83.1529769897461,,,1.5358978509903
1988-10-21,V337,82.7008514404297,,,1.25784254074097
1988-10-22,V337,82.2432479858398,,,0.624271094799042
1988-10-23,V337,81.5366821289062,,,1.26780486106873
1988-10-24,V337,81.0949172973633,,,1.0452846288681
1988-10-25,V337,80.6231536865234,,,0.732487738132477
1988-10-26,V337,80.5286102294922,,,0.566841006278992
1988-10-27,V337,80.5286102294922,,,0.468604177236557
1988-10-28,V337,80.5286102294922,,,0.468604177236557
1988-10-29,V337,80.0962905883789,,,0.468604177236557
1988-10-30,V337,79.5486297607422,,,0.459310591220856
1988-10-31,V337,79.3524780273438,,,0.440397709608078
1988-11-01,V337,78.6610107421875,,,0.361372441053391
1988-11-02,V337,80.8338851928711,,,0.236078590154648
1988-11-03,V337,94.0612945556641,,,4.92573165893555
1988-11-04,V337,101.13843536377,,,18.4814796447754
1988-11-05,V337,101.13843536377,,,24.1685733795166
1988-11-06,V337,105.341636657715,,,24.1639995574951
1988-11-07,V337,108.049713134766,,,31.2256755828857
1988-11-08,V337,110.96607208252,,,33.7361068725586
1988-11-09,V337,114.397720336914,,,37.2183570861816
1988-11-10,V337,115.251670837402,,,40.0866889953613
1988-11-11,V337,115.303031921387,,,42.4543266296387
1988-11-12,V337,124.835418701172,,,44.2671546936035
1988-11-13,V337,144.277420043945,,,55.3927536010742
1988-11-14,V337,153.061782836914,,,81.1689682006836
1988-11-15,V337,153.207641601562,,,89.1564636230469
1988-11-16,V337,153.210678100586,,,89.5878524780273
1988-11-17,V337,156.308624267578,,,90.8137969970703
1988-11-18,V337,157.205062866211,,,94.9639511108398
1988-11-19,V337,157.205062866211,,,95.4166793823242
1988-11-20,V337,157.205062866211,,,95.5971755981445
1988-11-21,V337,159.720642089844,,,96.4192199707031
1988-11-22,V337,166.970626831055,,,98.6082153320312
1988-11-23,V337,186.414810180664,,,104.262634277344
1988-11-24,V337,193.067520141602,,,121.85066986084
1988-11-25,V337,193.067520141602,,,127.019477844238
1988-11-26,V337,195.956069946289,,,126.590682983398
1988-11-27,V337,196.874755859375,,,128.044647216797
1988-11-28,V337,205.065780639648,,,129.833847045898
1988-11-29,V337,205.79377746582,,,137.119491577148
1988-11-30,V337,205.79377746582,,,138.591720581055
1988-12-01,V337,205.79377746582,,,138.363052368164
1988-12-02,V337,206.279663085938,,,145.672958374023
1988-12-03,V337,206.279434204102,,,147.352462768555
1988-12-04,V337,206.279434204102,,,148.38102722168
1988-12-05,V337,206.279434204102,,,148.328109741211
1988-12-06,V337,206.265258789062,,,147.080627441406
1988-12-07,V337,207.654449462891,,,147.272064208984
1988-12-08,V337,207.654449462891,,,148.834564208984
1988-12-09,V337,207.654449462891,,,151.442413330078
1988-12-10,V337,207.647430419922,,,152.970642089844
1988-12-11,V337,207.647430419922,,,152.017227172852
1988-12-12,V337,207.68505859375,,,150.173416137695
1988-12-13,V337,207.586120605469,,,150.171356201172
1988-12-14,V337,207.586120605469,,,150.222961425781
1988-12-15,V337,207.586120605469,,,144.520050048828
1988-12-16,V337,207.586120605469,,,144.173599243164
1988-12-17,V337,207.586120605469,,,151.486557006836
1988-12-18,V337,207.586120605469,,,151.309463500977
1988-12-19,V337,207.973587036133,,,151.209075927734
1988-12-20,V337,207.973587036133,,,153.90592956543
1988-12-21,V337,210.602630615234,,,154.579406738281
1988-12-22,V337,213.770477294922,,,157.568298339844
1988-12-23,V337,216.399978637695,,,160.214218139648
1988-12-24,V337,216.399978637695,,,164.832168579102
1988-12-25,V337,220.422500610352,,,165.162261962891
1988-12-26,V337,221.309997558594,,,167.584854125977
1988-12-27,V337,222.661270141602,,,169.495681762695
1988-12-28,V337,222.661270141602,,,170.809661865234
1988-12-29,V337,223.339157104492,,,171.872039794922
1988-12-30,V337,223.339157104492,,,167.539047241211
1988-12-31,V337,,,,175.410537719727
1989-01-01,V337,154.140472412109,,,179.938888549805
1989-01-02,V337,154.940414428711,,,174.104339599609
1989-01-03,V337,154.935760498047,,,176.242980957031
1989-01-04,V337,154.935348510742,,,175.229873657227
1989-01-05,V337,159.919662475586,,,173.613677978516
1989-01-06,V337,164.242065429688,,,181.141555786133
1989-01-07,V337,164.242065429688,,,185.292221069336
1989-01-08,V337,167.879241943359,,,185.107482910156
1989-01-09,V337,181.394821166992,,,189.031036376953
1989-01-10,V337,198.486373901367,,,216.82536315918
1989-01-11,V337,198.504989624023,,,232.846832275391
1989-01-12,V337,198.541122436523,,,234.700881958008
1989-01-13,V337,201.008056640625,,,236.501342773438
1989-01-14,V337,202.587600708008,,,239.024765014648
1989-01-15,V337,204.573913574219,,,239.530075073242
1989-01-16,V337,205.480438232422,,,244.187316894531
1989-01-17,V337,205.474502563477,,,236.456298828125
1989-01-18,V337,205.539276123047,,,244.919097900391
1989-01-19,V337,205.539276123047,,,233.345504760742
1989-01-20,V337,205.539276123047,,,245.493408203125
1989-01-21,V337,205.533294677734,,,242.591232299805
1989-01-22,V337,217.737670898438,,,240.397109985352
1989-01-23,V337,222.260620117188,,,258.105102539062
1989-01-24,V337,222.260620117188,,,262.870910644531
1989-01-25,V337,222.260620117188,,,264.296936035156
1989-01-26,V337,222.260620117188,,,270.244781494141
1989-01-27,V337,222.260620117188,,,268.673797607422
1989-01-28,V337,222.260620117188,,,268.673828125
1989-01-29,V337,222.624053955078,,,255.660491943359
1989-01-30,V337,222.340545654297,,,268.750183105469
1989-01-31,V337,222.340545654297,,,269.521820068359
1989-02-01,V337,234.396865844727,,,267.698455810547
1989-02-02,V337,239.278259277344,,,281.650299072266
1989-02-03,V337,239.278259277344,,,285.586517333984
1989-02-04,V337,241.270568847656,,,286.680969238281
1989-02-05,V337,241.270568847656,,,288.064239501953
1989-02-06,V337,241.270568847656,,,287.340057373047
1989-02-07,V337,241.270568847656,,,289.878601074219
1989-02-08,V337,241.270568847656,,,288.368927001953
1989-02-09,V337,242.121368408203,,,289.669281005859
1989-02-10,V337,244.339309692383,,,291.343292236328
1989-02-11,V337,244.339309692383,,,294.3818359375
1989-02-12,V337,244.339309692383,,,294.961303710938
1989-02-13,V337,244.464950561523,,,290.780242919922
1989-02-14,V337,244.854476928711,,,295.553497314453
1989-02-15,V337,244.854476928711,,,294.714141845703
1989-02-16,V337,244.854476928711,,,295.486267089844
1989-02-17,V337,244.854476928711,,,294.526153564453
1989-02-18,V337,247.513717651367,,,298.087585449219
1989-02-19,V337,250.864364624023,,,302.597686767578
1989-02-20,V337,251.015228271484,,,305.684875488281
1989-02-21,V337,251.015228271484,,,307.634704589844
1989-02-22,V337,254.04264831543,,,306.810882568359
1989-02-23,V337,254.040069580078,,,314.025665283203
1989-02-24,V337,257.706848144531,,,310.894622802734
1989-02-25,V337,260.102508544922,,,313.545532226562
1989-02-26,V337,266.147827148438,,,313.639312744141
1989-02-27,V337,271.036865234375,,,319.236572265625
1989-02-28,V337,276.336944580078,,,326.759552001953
1989-03-01,V337,289.507873535156,,,327.984130859375
1989-03-02,V337,302.497283935547,,,340.179046630859
1989-03-03,V337,302.497283935547,,,355.434539794922
1989-03-04,V337,302.497283935547,,,355.583190917969
1989-03-05,V337,302.746704101562,,,356.965637207031
1989-03-06,V337,302.410827636719,,,359.862670898438
1989-03-07,V337,305.445129394531,,,358.093811035156
1989-03-08,V337,305.490783691406,,,363.021179199219
1989-03-09,V337,304.132751464844,,,365.415313720703
1989-03-10,V337,302.841949462891,,,363.043334960938
1989-03-11,V337,302.350891113281,,,361.401702880859
1989-03-12,V337,302.004486083984,,,361.378082275391
1989-03-13,V337,305.807342529297,,,362.469879150391
1989-03-14,V337,309.298706054688,,,370.726867675781
1989-03-15,V337,315.906433105469,,,376.0947265625
1989-03-16,V337,326.069549560547,,,381.550811767578
1989-03-17,V337,331.643676757812,,,384.890594482422
1989-03-18,V337,337.898620605469,,,411.322448730469
1989-03-19,V337,343.781066894531,,,420.056365966797
1989-03-20,V337,344.339752197266,,,424.093353271484
1989-03-21,V337,344.339752197266,,,408.039093017578
1989-03-22,V337,344.311309814453,,,404.103271484375
1989-03-23,V337,344.311309814453,,,421.346923828125
1989-03-24,V337,344.297607421875,,,424.6005859375
1989-03-25,V337,345.366851806641,,,418.433563232422
1989-03-26,V337,345.337005615234,,,422.968597412109
1989-03-27,V337,348.008850097656,,,427.373382568359
1989-03-28,V337,356.676788330078,,,429.986907958984
1989-03-29,V337,365.097961425781,,,443.5673828125
1989-03-30,V337,371.985260009766,,,435.032836914062
1989-03-31,V337,379.094207763672,,,433.967742919922
1989-04-01,V337,381.250732421875,,,460.633728027344
1989-04-02,V337,392.508544921875,,,451.034759521484
1989-04-03,V337,392.508544921875,,,454.701904296875
1989-04-04,V337,396.513000488281,,,457.442321777344
1989-04-05,V337,396.987152099609,,,478.233032226562
1989-04-06,V337,394.336730957031,,,482.270721435547
1989-04-07,V337,394.015533447266,,,483.139953613281
1989-04-08,V337,394.462432861328,,,479.847442626953
1989-04-09,V337,395.143005371094,,,469.924255371094
1989-04-10,V337,395.143005371094,,,472.361297607422
1989-04-11,V337,395.143005371094,,,483.982666015625
1989-04-12,V337,395.143005371094,,,486.001831054688
1989-04-13,V337,394.987335205078,,,483.029052734375
1989-04-14,V337,394.444030761719,,,481.668640136719
1989-04-15,V337,393.247619628906,,,477.012145996094
1989-04-16,V337,393.480804443359,,,474.421478271484
1989-04-17,V337,398.517272949219,,,483.435668945312
1989-04-18,V337,398.107879638672,,,482.785766601562
1989-04-19,V337,396.036437988281,,,480.819549560547
1989-04-20,V337,394.604766845703,,,476.054992675781
1989-04-21,V337,392.205474853516,,,466.656860351562
1989-04-22,V337,391.119110107422,,,456.787628173828
1989-04-23,V337,390.5546875,,,453.841644287109
1989-04-24,V337,389.766265869141,,,453.211761474609
1989-04-25,V337,389.023498535156,,,454.179046630859
1989-04-26,V337,399.141021728516,,,454.467041015625
1989-04-27,V337,405.675720214844,,,467.046997070312
1989-04-28,V337,406.248504638672,,,466.190734863281
1989-04-29,V337,408.837799072266,,,455.528076171875
1989-04-30,V337,409.663604736328,,,474.674682617188
1989-05-01,V337,409.651062011719,,,477.738922119141
1989-05-02,V337,408.61083984375,,,476.382629394531
1989-05-03,V337,407.896850585938,,,479.243743896484
1989-05-04,V337,407.448425292969,,,479.372833251953
1989-05-05,V337,406.999206542969,,,479.004791259766
1989-05-06,V337,405.757720947266,,,475.382537841797
1989-05-07,V337,403.500183105469,,,467.050384521484
1989-05-08,V337,402.401580810547,,,458.798217773438
1989-05-09,V337,400.383209228516,,,450.524597167969
1989-05-10,V337,398.835418701172,,,438.860290527344
1989-05-11,V337,399.586120605469,,,421.946136474609
1989-05-12,V337,399.280883789062,,,412.17236328125
1989-05-13,V337,400.504699707031,,,424.915130615234
1989-05-14,V337,400.905670166016,,,430.478576660156
1989-05-15,V337,399.233612060547,,,436.992034912109
1989-05-16,V337,397.849365234375,,,436.656280517578
1989-05-17,V337,396.766937255859,,,432.365295410156
1989-05-18,V337,396.540985107422,,,430.591369628906
1989-05-19,V337,396.485870361328,,,428.588195800781
1989-05-20,V337,395.981689453125,,,429.515930175781
1989-05-21,V337,395.130981445312,,,426.5283203125
1989-05-22,V337,393.487609863281,,,417.438415527344
1989-05-23,V337,392.235656738281,,,402.398986816406
1989-05-24,V337,393.740539550781,,,397.430877685547
1989-05-25,V337,393.725738525391,,,398.530059814453
1989-05-26,V337,393.708282470703,,,400.738037109375
1989-05-27,V337,392.692169189453,,,399.965972900391
1989-05-28,V337,390.742004394531,,,392.022979736328
1989-05-29,V337,389.494537353516,,,378.826385498047
1989-05-30,V337,388.800811767578,,,372.296569824219
1989-05-31,V337,390.701538085938,,,371.73876953125
1989-06-01,V337,389.62548828125,,,369.956176757812
1989-06-02,V337,387.369995117188,,,362.636779785156
1989-06-03,V337,385.673187255859,,,351.698516845703
1989-06-04,V337,383.634979248047,,,362.454528808594
1989-06-05,V337,382.050384521484,,,351.712890625
1989-06-06,V337,379.792205810547,,,335.326354980469
1989-06-07,V337,377.5595703125,,,319.698211669922
1989-06-08,V337,374.971771240234,,,299.234191894531
1989-06-09,V337,372.710906982422,,,261.921203613281
1989-06-10,V337,369.682525634766,,,215.498962402344
1989-06-11,V337,367.897216796875,,,196.123840332031
1989-06-12,V337,368.365417480469,,,187.605545043945
1989-06-13,V337,367.085754394531,,,181.66796875
1989-06-14,V337,365.058197021484,,,173.197311401367
1989-06-15,V337,362.576263427734,,,162.928802490234
1989-06-16,V337,360.113861083984,,,143.917861938477
1989-06-17,V337,359.199798583984,,,139.969009399414
1989-06-18,V337,356.028442382812,,,135.539627075195
1989-06-19,V337,352.666412353516,,,122.823509216309
1989-06-20,V337,351.937774658203,,,106.13346862793
1989-06-21,V337,351.533172607422,,,105.44654083252
1989-06-22,V337,351.025787353516,,,105.958351135254
1989-06-23,V337,350.17919921875,,,105.400596618652
1989-06-24,V337,349.812042236328,,,105.413787841797
1989-06-25,V337,348.742034912109,,,105.388298034668
1989-06-26,V337,346.694030761719,,,102.620590209961
1989-06-27,V337,343.649261474609,,,98.0958709716797
1989-06-28,V337,340.922607421875,,,88.2630615234375
1989-06-29,V337,338.494140625,,,81.0581588745117
1989-06-30,V337,335.536560058594,,,69.6608963012695
1989-07-01,V337,331.769256591797,,,57.6728935241699
1989-07-02,V337,327.72265625,,,51.3398361206055
1989-07-03,V337,323.312133789062,,,41.714714050293
1989-07-04,V337,318.395324707031,,,30.5159282684326
1989-07-05,V337,313.893249511719,,,19.7075881958008
1989-07-06,V337,309.465148925781,,,11.5906181335449
1989-07-07,V337,304.335327148438,,,6.05704689025879
1989-07-08,V337,299.052398681641,,,2.20937705039978
1989-07-09,V337,294.903472900391,,,0.638351798057556
1989-07-10,V337,292.196350097656,,,0.26628503203392
1989-07-11,V337,290.345703125,,,0.0518058501183987
1989-07-12,V337,287.3212890625,,,0.0
1989-07-13,V337,283.236267089844,,,0.0
1989-07-14,V337,280.047607421875,,,0.0
1989-07-15,V337,276.220001220703,,,0.0
1989-07-16,V337,272.509307861328,,,0.0
1989-07-17,V337,269.689331054688,,,0.0
1989-07-18,V337,266.970581054688,,,0.0
1989-07-19,V337,262.829254150391,,,0.0
1989-07-20,V337,258.121490478516,,,0.0
1989-07-21,V337,253.98274230957,,,0.0
1989-07-22,V337,249.270309448242,,,0.0
1989-07-23,V337,245.174179077148,,,0.0
1989-07-24,V337,241.442855834961,,,0.0
1989-07-25,V337,237.597961425781,,,0.0
1989-07-26,V337,233.676162719727,,,0.0
1989-07-27,V337,230.068374633789,,,0.0
1989-07-28,V337,226.533752441406,,,0.0
1989-07-29,V337,222.343460083008,,,0.0
1989-07-30,V337,218.509353637695,,,0.0
1989-07-31,V337,213.899765014648,,,0.0
1989-08-01,V337,210.187957763672,,,0.0
1989-08-02,V337,208.12744140625,,,0.0
1989-08-03,V337,204.806716918945,,,0.0
1989-08-04,V337,201.978698730469,,,0.0
1989-08-05,V337,199.32682800293,,,0.0
1989-08-06,V337,196.391540527344,,,0.0
1989-08-07,V337,193.821853637695,,,0.0
1989-08-08,V337,190.344421386719,,,0.0
1989-08-09,V337,186.900115966797,,,0.0
1989-08-10,V337,184.684829711914,,,0.0
1989-08-11,V337,182.463745117188,,,0.0
1989-08-12,V337,179.432144165039,,,0.0
1989-08-13,V337,177.011199951172,,,0.0
1989-08-14,V337,175.088989257812,,,0.0
1989-08-15,V337,173.424835205078,,,0.0
1989-08-16,V337,170.858779907227,,,0.0
1989-08-17,V337,168.046249389648,,,0.0
1989-08-18,V337,166.487716674805,,,0.0
1989-08-19,V337,165.040496826172,,,0.0
1989-08-20,V337,163.705215454102,,,0.0
1989-08-21,V337,162.085403442383,,,0.0
1989-08-22,V337,160.236282348633,,,0.0
1989-08-23,V337,158.660308837891,,,0.0
1989-08-24,V337,157.706405639648,,,0.0
1989-08-25,V337,157.522735595703,,,0.241758942604065
1989-08-26,V337,156.942657470703,,,0.248363688588142
1989-08-27,V337,156.491073608398,,,0.0527634620666504
1989-08-28,V337,155.418792724609,,,0.0
1989-08-29,V337,153.965591430664,,,0.0
1989-08-30,V337,152.269989013672,,,0.0
1989-08-31,V337,150.845138549805,,,0.0
1989-09-01,V337,149.409973144531,,,0.0
1989-09-02,V337,147.543731689453,,,0.0
1989-09-03,V337,146.000717163086,,,0.0
1989-09-04,V337,145.517028808594,,,0.0
1989-09-05,V337,143.583511352539,,,0.0
1989-09-06,V337,142.330139160156,,,0.0
1989-09-07,V337,141.212432861328,,,0.0
1989-09-08,V337,140.61637878418,,,0.0
1989-09-09,V337,144.664443969727,,,6.69341325759888
1989-09-10,V337,146.582717895508,,,22.6007137298584
1989-09-11,V337,148.029251098633,,,22.853328704834
1989-09-12,V337,147.911682128906,,,19.2959518432617
1989-09-13,V337,147.303619384766,,,19.5935878753662
1989-09-14,V337,145.860336303711,,,15.5324926376343
1989-09-15,V337,144.448272705078,,,9.17511749267578
1989-09-16,V337,143.272445678711,,,4.01447677612305
1989-09-17,V337,141.895965576172,,,0.448793262243271
1989-09-18,V337,141.635650634766,,,0.0981971547007561
1989-09-19,V337,141.113784790039,,,0.0862259417772293
1989-09-20,V337,140.911056518555,,,0.0402498617768288
1989-09-21,V337,140.760040283203,,,0.0424058213829994
1989-09-22,V337,140.175765991211,,,0.109421871602535
1989-09-23,V337,139.228332519531,,,0.0503123328089714
1989-09-24,V337,137.716979980469,,,0.0150936990976334
1989-09-25,V337,136.586029052734,,,0.0
1989-09-26,V337,134.642959594727,,,0.0
1989-09-27,V337,133.163345336914,,,0.0
1989-09-28,V337,131.813781738281,,,0.0
1989-09-29,V337,130.717361450195,,,0.0
1989-09-30,V337,129.815414428711,,,0.0
1989-10-01,V337,129.765380859375,,,0.0
1989-10-02,V337,138.844146728516,,,2.33356189727783
1989-10-03,V337,143.223052978516,,,5.98793792724609
1989-10-04,V337,147.532684326172,,,12.4822511672974
1989-10-05,V337,147.442687988281,,,16.8000640869141
1989-10-06,V337,147.304534912109,,,16.6427612304688
1989-10-07,V337,147.162948608398,,,16.5140762329102
1989-10-08,V337,146.363327026367,,,15.722695350647
1989-10-09,V337,145.598175048828,,,14.8830404281616
1989-10-10,V337,143.876800537109,,,11.6041793823242
1989-10-11,V337,141.881408691406,,,6.10338306427002
1989-10-12,V337,139.956802368164,,,3.42965054512024
1989-10-13,V337,138.356506347656,,,1.03037595748901
1989-10-14,V337,138.116271972656,,,0.163648813962936
1989-10-15,V337,138.116149902344,,,0.0788538083434105
1989-10-16,V337,138.116149902344,,,0.0788538083434105
1989-10-17,V337,138.116149902344,,,0.0996900200843811
1989-10-18,V337,138.116149902344,,,0.112132638692856
1989-10-19,V337,137.58203125,,,0.107101410627365
1989-10-20,V337,136.52180480957,,,0.0603183433413506
1989-10-21,V337,135.766891479492,,,0.0402498617768288
1989-10-22,V337,135.028274536133,,,0.0406032167375088
1989-10-23,V337,134.447875976562,,,0.0406032167375088
1989-10-24,V337,133.875610351562,,,0.0406032167375088
1989-10-25,V337,133.377792358398,,,0.0409565679728985
1989-10-26,V337,142.868911743164,,,0.0409565679728985
1989-10-27,V337,142.868911743164,,,5.63108444213867
1989-10-28,V337,164.046035766602,,,9.362135887146
1989-10-29,V337,164.391616821289,,,27.8198127746582
1989-10-30,V337,164.445770263672,,,28.2965698242188
1989-10-31,V337,168.768051147461,,,28.6650581359863
1989-11-01,V337,168.768051147461,,,32.1048240661621
1989-11-02,V337,168.79475402832,,,31.8927555084229
1989-11-03,V337,169.696533203125,,,32.7126121520996
1989-11-04,V337,179.165328979492,,,34.3034629821777
1989-11-05,V337,179.929092407227,,,41.7241363525391
1989-11-06,V337,179.923599243164,,,43.282470703125
1989-11-07,V337,185.849273681641,,,45.6506271362305
1989-11-08,V337,188.957901000977,,,52.9483337402344
1989-11-09,V337,188.314605712891,,,57.3966598510742
1989-11-10,V337,187.185516357422,,,63.3020706176758
1989-11-11,V337,186.580642700195,,,63.2969207763672
1989-11-12,V337,186.014877319336,,,63.1994209289551
1989-11-13,V337,190.616455078125,,,63.4206237792969
1989-11-14,V337,193.071243286133,,,69.339111328125
1989-11-15,V337,194.20166015625,,,73.1859817504883
1989-11-16,V337,195.937850952148,,,74.733024597168
1989-11-17,V337,195.937850952148,,,77.0129470825195
1989-11-18,V337,195.743026733398,,,76.7462158203125
1989-11-19,V337,195.371673583984,,,75.8753280639648
1989-11-20,V337,194.71061706543,,,75.5171890258789
1989-11-21,V337,194.649566650391,,,75.089714050293
1989-11-22,V337,194.649566650391,,,75.0016326904297
1989-11-23,V337,196.464981079102,,,75.1881713867188
1989-11-24,V337,203.081970214844,,,77.3246383666992
1989-11-25,V337,205.75798034668,,,84.9326705932617
1989-11-26,V337,217.893920898438,,,85.856803894043
1989-11-27,V337,217.893920898438,,,100.299835205078
1989-11-28,V337,217.893920898438,,,101.178398132324
1989-11-29,V337,217.893920898438,,,105.376739501953
1989-11-30,V337,217.893920898438,,,105.458946228027
1989-12-01,V337,217.893920898438,,,105.221145629883
1989-12-02,V337,217.893920898438,,,105.096557617188
1989-12-03,V337,217.87419128418,,,105.397178649902
1989-12-04,V337,217.063522338867,,,106.433631896973
1989-12-05,V337,220.454605102539,,,106.597450256348
1989-12-06,V337,224.114028930664,,,107.872535705566
1989-12-07,V337,224.114028930664,,,110.405616760254
1989-12-08,V337,226.709396362305,,,114.080009460449
1989-12-09,V337,231.959228515625,,,113.090194702148
1989-12-10,V337,231.959228515625,,,118.658363342285
1989-12-11,V337,234.521347045898,,,120.75235748291
1989-12-12,V337,234.521347045898,,,123.106880187988
1989-12-13,V337,236.085601806641,,,123.048194885254
1989-12-14,V337,236.084228515625,,,124.941314697266
1989-12-15,V337,236.084228515625,,,127.270767211914
1989-12-16,V337,236.084228515625,,,129.280990600586
1989-12-17,V337,236.649719238281,,,130.882339477539
1989-12-18,V337,236.649719238281,,,131.287185668945
1989-12-19,V337,241.806167602539,,,130.068130493164
1989-12-20,V337,245.896041870117,,,135.752243041992
1989-12-21,V337,249.978790283203,,,144.977340698242
1989-12-22,V337,249.978790283203,,,143.04541015625
1989-12-23,V337,249.978790283203,,,145.266494750977
1989-12-24,V337,249.966781616211,,,150.434661865234
1989-12-25,V337,249.962539672852,,,150.19645690918
1989-12-26,V337,249.883148193359,,,149.473831176758
1989-12-27,V337,249.837036132812,,,149.949615478516
1989-12-28,V337,249.837036132812,,,151.407913208008
1989-12-29,V337,250.699462890625,,,146.865386962891
1989-12-30,V337,250.699462890625,,,147.279800415039
1989-12-31,V337,250.699462890625,,,146.93310546875
1990-01-01,V337,152.350662231445,,,151.749755859375
1990-01-02,V337,157.823974609375,,,154.03288269043
1990-01-03,V337,157.826538085938,,,157.976684570312
1990-01-04,V337,157.826538085938,,,158.84504699707
1990-01-05,V337,157.826538085938,,,160.053604125977
1990-01-06,V337,158.975067138672,,,160.215591430664
1990-01-07,V337,174.27326965332,,,161.737503051758
1990-01-08,V337,188.608093261719,,,177.027496337891
1990-01-09,V337,192.003189086914,,,190.816314697266
1990-01-10,V337,193.823394775391,,,191.164535522461
1990-01-11,V337,195.536605834961,,,196.6748046875
1990-01-12,V337,195.536605834961,,,198.696640014648
1990-01-13,V337,195.080154418945,,,199.434478759766
1990-01-14,V337,197.54216003418,,,198.956878662109
1990-01-15,V337,209.08918762207,,,203.056823730469
1990-01-16,V337,209.780380249023,,,215.399887084961
1990-01-17,V337,209.780380249023,,,216.739486694336
1990-01-18,V337,209.780380249023,,,217.936798095703
1990-01-19,V337,209.780380249023,,,217.443603515625
1990-01-20,V337,209.780380249023,,,218.516174316406
1990-01-21,V337,209.780380249023,,,217.498962402344
1990-01-22,V337,211.586853027344,,,217.954238891602
1990-01-23,V337,220.458312988281,,,217.519439697266
1990-01-24,V337,220.463256835938,,,225.039291381836
1990-01-25,V337,221.929901123047,,,226.446060180664
1990-01-26,V337,229.870727539062,,,229.455459594727
1990-01-27,V337,231.586822509766,,,237.923538208008
1990-01-28,V337,237.368743896484,,,239.374725341797
1990-01-29,V337,245.478744506836,,,245.919921875
1990-01-30,V337,249.662048339844,,,255.826095581055
1990-01-31,V337,251.165679931641,,,254.107223510742
1990-02-01,V337,251.83024597168,,,263.143096923828
1990-02-02,V337,251.83024597168,,,262.124877929688
1990-02-03,V337,251.83024597168,,,261.851257324219
1990-02-04,V337,251.83024597168,,,260.578887939453
1990-02-05,V337,251.83024597168,,,262.110748291016
1990-02-06,V337,256.184234619141,,,263.174407958984
1990-02-07,V337,256.184234619141,,,265.644317626953
1990-02-08,V337,262.451812744141,,,268.598175048828
1990-02-09,V337,266.975708007812,,,273.605255126953
1990-02-10,V337,270.492034912109,,,287.407928466797
1990-02-11,V337,269.972351074219,,,297.698516845703
1990-02-12,V337,272.095428466797,,,296.598571777344
1990-02-13,V337,272.095428466797,,,288.685974121094
1990-02-14,V337,272.095428466797,,,288.940124511719
1990-02-15,V337,272.095428466797,,,288.819702148438
1990-02-16,V337,272.095428466797,,,289.041931152344
1990-02-17,V337,272.095428466797,,,288.082183837891
1990-02-18,V337,272.095428466797,,,289.341278076172
1990-02-19,V337,273.733001708984,,,289.286468505859
1990-02-20,V337,273.733001708984,,,302.5830078125
1990-02-21,V337,273.701812744141,,,302.775604248047
1990-02-22,V337,273.623413085938,,,302.079040527344
1990-02-23,V337,273.573699951172,,,301.1796875
1990-02-24,V337,273.57080078125,,,300.425506591797
1990-02-25,V337,273.503295898438,,,301.617340087891
1990-02-26,V337,273.503295898438,,,301.849853515625
1990-02-27,V337,273.503295898438,,,301.315460205078
1990-02-28,V337,273.503295898438,,,301.757537841797
1990-03-01,V337,273.503295898438,,,303.798980712891
1990-03-02,V337,273.503295898438,,,303.525238037109
1990-03-03,V337,273.878570556641,,,303.351196289062
1990-03-04,V337,273.840270996094,,,306.545471191406
1990-03-05,V337,278.122039794922,,,306.785308837891
1990-03-06,V337,281.923309326172,,,311.675506591797
1990-03-07,V337,281.873901367188,,,314.796081542969
1990-03-08,V337,284.211486816406,,,314.880340576172
1990-03-09,V337,283.725921630859,,,316.414459228516
1990-03-10,V337,283.157043457031,,,318.323547363281
1990-03-11,V337,287.397583007812,,,315.271209716797
1990-03-12,V337,287.632446289062,,,315.779907226562
1990-03-13,V337,287.632446289062,,,318.222869873047
1990-03-14,V337,291.136840820312,,,319.309204101562
1990-03-15,V337,291.130340576172,,,324.021667480469
1990-03-16,V337,291.130340576172,,,325.272521972656
1990-03-17,V337,291.061065673828,,,326.531127929688
1990-03-18,V337,291.047180175781,,,328.016876220703
1990-03-19,V337,291.045837402344,,,326.621490478516
1990-03-20,V337,290.410888671875,,,326.051574707031
1990-03-21,V337,289.984649658203,,,326.401977539062
1990-03-22,V337,289.984649658203,,,328.037536621094
1990-03-23,V337,296.707366943359,,,326.528503417969
1990-03-24,V337,298.754913330078,,,333.560913085938
1990-03-25,V337,298.754913330078,,,329.773529052734
1990-03-26,V337,298.754913330078,,,329.611206054688
1990-03-27,V337,305.141510009766,,,338.602081298828
1990-03-28,V337,309.308013916016,,,338.278991699219
1990-03-29,V337,310.728698730469,,,337.675170898438
1990-03-30,V337,310.728698730469,,,336.610687255859
1990-03-31,V337,310.675476074219,,,348.990295410156
1990-04-01,V337,310.129364013672,,,347.680450439453
1990-04-02,V337,309.638244628906,,,346.036010742188
1990-04-03,V337,308.300506591797,,,344.100158691406
1990-04-04,V337,308.08642578125,,,341.644104003906
1990-04-05,V337,308.08642578125,,,340.767120361328
1990-04-06,V337,308.08642578125,,,339.439392089844
1990-04-07,V337,308.065032958984,,,339.026245117188
