date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-12-18,V122,0.0,,,0.0
1994-12-19,V122,0.0,,,0.0
1994-12-20,V122,0.0,,,0.0
1994-12-21,V122,0.0,,,0.0
1994-12-22,V122,0.0,,,0.0
1994-12-23,V122,0.0,,,0.0
1994-12-24,V122,0.0,,,0.0
1994-12-25,V122,0.0,,,0.0
1994-12-26,V122,0.0,,,0.0
1994-12-27,V122,0.0,,,0.0
1994-12-28,V122,0.0,,,0.0
1994-12-29,V122,0.0,,,0.0
1994-12-30,V122,0.0,,,0.0
1994-12-31,V122,0.0,,,0.0
1995-01-01,V122,0.0675733461976051,,,0.0
1995-01-02,V122,0.0675733461976051,,,0.0
1995-01-03,V122,0.0675733461976051,,,0.0
1995-01-04,V122,0.0675733461976051,,,0.0
1995-01-05,V122,0.0675733461976051,,,0.0
1995-01-06,V122,29.2849769592285,,,0.0
1995-01-07,V122,29.2824668884277,,,0.79200953245163
1995-01-08,V122,28.9605770111084,,,0.79200953245163
1995-01-09,V122,28.1984615325928,,,0.79200953245163
1995-01-10,V122,27.7981109619141,,,0.785636425018311
1995-01-11,V122,26.5114250183105,,,0.663500308990479
1995-01-12,V122,23.3663024902344,,,0.368416965007782
1995-01-13,V122,19.0740451812744,,,0.0
1995-01-14,V122,13.4913291931152,,,0.0
1995-01-15,V122,7.27549266815186,,,0.0
1995-01-16,V122,3.41273903846741,,,0.0
1995-01-17,V122,1.84235394001007,,,0.0
1995-01-18,V122,0.257959216833115,,,0.0
1995-01-19,V122,0.0131084406748414,,,0.0
1995-01-20,V122,0.0121600264683366,,,0.0
1995-01-21,V122,0.196617186069489,,,0.0
1995-01-22,V122,0.196617186069489,,,0.0
1995-01-23,V122,0.238534539937973,,,0.0
1995-01-24,V122,0.238534539937973,,,0.0737708359956741
1995-01-25,V122,0.238534539937973,,,0.0063730902038514
1995-01-26,V122,0.238534539937973,,,0.0063730902038514
1995-01-27,V122,2.81164455413818,,,0.0737708359956741
1995-01-28,V122,1.93113696575165,,,0.0737708359956741
1995-01-29,V122,0.547456562519073,,,0.0736615359783173
1995-01-30,V122,0.263687402009964,,,0.0736615359783173
1995-01-31,V122,0.262508988380432,,,0.147432371973991
1995-02-01,V122,0.262361943721771,,,0.147432371973991
1995-02-02,V122,0.173313617706299,,,0.0062637873925268
1995-02-03,V122,0.0972356349229813,,,0.0
1995-02-04,V122,1.33616483211517,,,1.16565191745758
1995-02-05,V122,1.33616483211517,,,1.8323221206665
1995-02-06,V122,1.33616483211517,,,1.43798160552979
1995-02-07,V122,2.65245699882507,,,1.43798160552979
1995-02-08,V122,2.66725134849548,,,2.89591193199158
1995-02-09,V122,2.66725134849548,,,2.19668531417847
1995-02-10,V122,2.66725134849548,,,2.19042134284973
1995-02-11,V122,2.14552974700928,,,2.36272931098938
1995-02-12,V122,2.14552974700928,,,2.36261987686157
1995-02-13,V122,2.14552974700928,,,2.36261987686157
1995-02-14,V122,8.6652193069458,,,2.36272931098938
1995-02-15,V122,7.78060531616211,,,2.36272931098938
1995-02-16,V122,6.20110464096069,,,0.890126943588257
1995-02-17,V122,3.77657651901245,,,0.0062637873925268
1995-02-18,V122,1.94906210899353,,,0.0
1995-02-19,V122,1.27050304412842,,,0.0
1995-02-20,V122,0.873119354248047,,,0.0
1995-02-21,V122,0.675808012485504,,,0.0
1995-02-22,V122,0.675808012485504,,,0.0
1995-02-23,V122,0.549434423446655,,,0.0
1995-02-24,V122,0.33386892080307,,,0.0
1995-02-25,V122,0.330859452486038,,,0.0
1995-02-26,V122,0.239469811320305,,,0.0
1995-02-27,V122,0.0345196947455406,,,0.0
1995-02-28,V122,0.0018121488392353,,,0.0
1995-03-01,V122,0.0,,,0.0
1995-03-02,V122,0.0,,,0.0
1995-03-03,V122,0.0,,,0.0
1995-03-04,V122,0.0,,,0.0737708359956741
1995-03-05,V122,0.0,,,0.0
1995-03-06,V122,0.0,,,0.0
1995-03-07,V122,0.0,,,0.0
1995-03-08,V122,0.0,,,0.0
1995-03-09,V122,0.0,,,0.0
1995-03-10,V122,0.0,,,0.0
1995-03-11,V122,0.0,,,0.0
1995-03-12,V122,0.0,,,0.0
1995-03-13,V122,0.0,,,0.0
1995-03-14,V122,0.0,,,0.0
1995-03-15,V122,0.0,,,0.0
1995-03-16,V122,0.0,,,0.0
1995-03-17,V122,0.0,,,0.0
1995-03-18,V122,0.0,,,0.0
1995-03-19,V122,0.0,,,0.0
1995-03-20,V122,0.0,,,0.0
1995-03-21,V122,0.0,,,0.0
1995-03-22,V122,0.0,,,0.0
1995-03-23,V122,0.0,,,0.0
1995-03-24,V122,0.0,,,0.0
1995-03-25,V122,0.0,,,0.0
1995-03-26,V122,0.0,,,0.0
1995-03-27,V122,0.0,,,0.0
1995-03-28,V122,0.0,,,0.0
1995-03-29,V122,0.0,,,0.0
1995-03-30,V122,0.0,,,0.0
1995-03-31,V122,0.0,,,0.0
1995-04-01,V122,0.0,,,0.0
1995-04-02,V122,0.0,,,0.0
1995-04-03,V122,0.0,,,0.0
1995-04-04,V122,0.0,,,0.0
1995-04-05,V122,0.0,,,0.0
1995-04-06,V122,0.0,,,0.0
1995-04-07,V122,0.0,,,0.0
1995-04-08,V122,0.0,,,0.0
1995-04-09,V122,0.0,,,0.0
1995-04-10,V122,0.0,,,0.0
1995-04-11,V122,0.0,,,0.0
1995-04-12,V122,0.0,,,0.0
1995-04-13,V122,0.0,,,0.0
1995-04-14,V122,0.0,,,0.0
1995-04-15,V122,0.0,,,0.0
1995-04-16,V122,0.0,,,0.0
1995-04-17,V122,0.0,,,0.0
1995-04-18,V122,0.0,,,0.0
1995-04-19,V122,0.0,,,0.0
1995-04-20,V122,0.0,,,0.0
1995-04-21,V122,0.0,,,0.0
1995-04-22,V122,0.0,,,0.0
1995-04-23,V122,0.0,,,0.0
1995-04-24,V122,0.0,,,0.0
1995-04-25,V122,0.0,,,0.0
1995-04-26,V122,0.0,,,0.0
1995-04-27,V122,0.0,,,0.0
1995-04-28,V122,0.0,,,0.0
1995-04-29,V122,0.0,,,0.0
1995-04-30,V122,0.0,,,0.0
1995-05-01,V122,0.0,,,0.0
1995-05-02,V122,0.0,,,0.0
1995-05-03,V122,0.0,,,0.0
1995-05-04,V122,0.0,,,0.0
1995-05-05,V122,0.0,,,0.0
1995-05-06,V122,0.0,,,0.0
1995-05-07,V122,0.0,,,0.0
1995-05-08,V122,0.0,,,0.0
1995-05-09,V122,0.0,,,0.0
1995-05-10,V122,0.0,,,0.0
1995-05-11,V122,0.0,,,0.0
1995-05-12,V122,0.0,,,0.0
1995-05-13,V122,0.0,,,0.0
1995-05-14,V122,0.0,,,0.0
1995-05-15,V122,0.0,,,0.0
1995-05-16,V122,0.0,,,0.0
1995-05-17,V122,0.0,,,0.0
1995-05-18,V122,0.0,,,0.0
1995-05-19,V122,0.0,,,0.0
1995-05-20,V122,0.0,,,0.0
1995-05-21,V122,0.0,,,0.0
1995-05-22,V122,0.0,,,0.0
1995-05-23,V122,0.0,,,0.0
1995-05-24,V122,0.0,,,0.0
1995-05-25,V122,0.0,,,0.0
1995-05-26,V122,0.0,,,0.0
1995-05-27,V122,0.0,,,0.0
1995-05-28,V122,0.0,,,0.0
1995-05-29,V122,0.0,,,0.0
1995-05-30,V122,0.0,,,0.0
1995-05-31,V122,0.0,,,0.0
1995-06-01,V122,0.0,,,0.0
1995-06-02,V122,0.0,,,0.0
1995-06-03,V122,0.0,,,0.0
1995-06-04,V122,0.0,,,0.0
1995-06-05,V122,0.0,,,0.0
1995-06-06,V122,0.0,,,0.0
1995-06-07,V122,0.0,,,0.0
1995-06-08,V122,0.0,,,0.0
1995-06-09,V122,0.0,,,0.0
1995-06-10,V122,0.0,,,0.0
1995-06-11,V122,0.0,,,0.0
1995-06-12,V122,0.0,,,0.0
1995-06-13,V122,0.0,,,0.0
1995-06-14,V122,0.0,,,0.0
1995-06-15,V122,0.0,,,0.0
1995-06-16,V122,0.0,,,0.0
1995-06-17,V122,0.0,,,0.0
1995-06-18,V122,0.0,,,0.0
1995-06-19,V122,0.0,,,0.0
1995-06-20,V122,0.0,,,0.0
1995-06-21,V122,0.0,,,0.0
1995-06-22,V122,0.0,,,0.0
1995-06-23,V122,0.0,,,0.0
1995-06-24,V122,0.0,,,0.0
1995-06-25,V122,0.0,,,0.0
1995-06-26,V122,0.0,,,0.0
1995-06-27,V122,0.0,,,0.0
1995-06-28,V122,0.0,,,0.0
1995-06-29,V122,0.0,,,0.0
1995-06-30,V122,0.0,,,0.0
1995-07-01,V122,0.0,,,0.0
1995-07-02,V122,0.0,,,0.0
1995-07-03,V122,0.0,,,0.0
1995-07-04,V122,0.0,,,0.0
1995-07-05,V122,0.0,,,0.0
1995-07-06,V122,0.0,,,0.0
1995-07-07,V122,0.0,,,0.0
1995-07-08,V122,0.0,,,0.0
1995-07-09,V122,0.0,,,0.0
1995-07-10,V122,0.0,,,0.0
1995-07-11,V122,0.0,,,0.0
1995-07-12,V122,0.0,,,0.0
1995-07-13,V122,0.0,,,0.0
1995-07-14,V122,0.0,,,0.0
1995-07-15,V122,0.0,,,0.0
1995-07-16,V122,0.0,,,0.0
1995-07-17,V122,0.0,,,0.0
1995-07-18,V122,0.0,,,0.0
1995-07-19,V122,0.0,,,0.0
1995-07-20,V122,0.0,,,0.0
1995-07-21,V122,0.0,,,0.0
1995-07-22,V122,0.0,,,0.0
1995-07-23,V122,0.0,,,0.0
1995-07-24,V122,0.0,,,0.0
1995-07-25,V122,0.0,,,0.0
1995-07-26,V122,0.0,,,0.0
1995-07-27,V122,0.0,,,0.0
1995-07-28,V122,0.0,,,0.0
1995-07-29,V122,0.0,,,0.0
1995-07-30,V122,0.0,,,0.0
1995-07-31,V122,0.0,,,0.0
1995-08-01,V122,0.0,,,0.0
1995-08-02,V122,0.0,,,0.0
1995-08-03,V122,0.0,,,0.0
1995-08-04,V122,0.0,,,0.0
1995-08-05,V122,0.0,,,0.0
1995-08-06,V122,0.0,,,0.0
1995-08-07,V122,0.0,,,0.0
1995-08-08,V122,0.0,,,0.0
1995-08-09,V122,0.0,,,0.0
1995-08-10,V122,0.0,,,0.0
1995-08-11,V122,0.0,,,0.0
1995-08-12,V122,0.0,,,0.0
1995-08-13,V122,0.0,,,0.0
1995-08-14,V122,0.0,,,0.0
1995-08-15,V122,0.0,,,0.0
1995-08-16,V122,0.0,,,0.0
1995-08-17,V122,0.0,,,0.0
1995-08-18,V122,0.0,,,0.0
1995-08-19,V122,0.0,,,0.0
1995-08-20,V122,0.0,,,0.0
1995-08-21,V122,0.0,,,0.0
1995-08-22,V122,0.0,,,0.0
1995-08-23,V122,0.0,,,0.0
1995-08-24,V122,0.0,,,0.0
1995-08-25,V122,0.0,,,0.0
1995-08-26,V122,0.0,,,0.0
1995-08-27,V122,0.0,,,0.0
1995-08-28,V122,0.0,,,0.0
1995-08-29,V122,0.0,,,0.0
1995-08-30,V122,0.0,,,0.0
1995-08-31,V122,0.0,,,0.0
1995-09-01,V122,0.0,,,0.0
1995-09-02,V122,0.0,,,0.0
1995-09-03,V122,0.0,,,0.0
1995-09-04,V122,0.0,,,0.0
1995-09-05,V122,0.0,,,0.0
1995-09-06,V122,0.0,,,0.0
1995-09-07,V122,0.0,,,0.0
1995-09-08,V122,0.0,,,0.0
1995-09-09,V122,0.0,,,0.0
1995-09-10,V122,0.0,,,0.0
1995-09-11,V122,0.0,,,0.0
1995-09-12,V122,0.0,,,0.0
1995-09-13,V122,0.0,,,0.0
1995-09-14,V122,0.0,,,0.0
1995-09-15,V122,0.0,,,0.0
1995-09-16,V122,0.0,,,0.0
1995-09-17,V122,0.0,,,0.0
1995-09-18,V122,0.0,,,0.0
1995-09-19,V122,0.0,,,0.0
1995-09-20,V122,0.0,,,0.0
1995-09-21,V122,0.0,,,0.0
1995-09-22,V122,0.0,,,0.0
1995-09-23,V122,0.0,,,0.0
1995-09-24,V122,0.0,,,0.0
1995-09-25,V122,0.0,,,0.0
1995-09-26,V122,0.0,,,0.0
1995-09-27,V122,0.0,,,0.0
1995-09-28,V122,0.0,,,0.0
1995-09-29,V122,0.0,,,0.0
1995-09-30,V122,0.0,,,0.0
1995-10-01,V122,0.0,,,0.0
1995-10-02,V122,0.0,,,0.0
1995-10-03,V122,0.0,,,0.0
1995-10-04,V122,0.0,,,0.0
1995-10-05,V122,0.0,,,0.0
1995-10-06,V122,0.0,,,0.0
1995-10-07,V122,0.0,,,0.0
1995-10-08,V122,0.0,,,0.0
1995-10-09,V122,0.0,,,0.0
1995-10-10,V122,0.0,,,0.0
1995-10-11,V122,0.0,,,0.0
1995-10-12,V122,0.0,,,0.0
1995-10-13,V122,0.0,,,0.0
1995-10-14,V122,0.0,,,0.0
1995-10-15,V122,0.0,,,0.0
1995-10-16,V122,0.0,,,0.0
1995-10-17,V122,0.0,,,0.0
1995-10-18,V122,0.0,,,0.0
1995-10-19,V122,0.0,,,0.0
1995-10-20,V122,0.0,,,0.0
1995-10-21,V122,0.0,,,0.0
1995-10-22,V122,0.0,,,0.0
1995-10-23,V122,0.0,,,0.0
1995-10-24,V122,0.0,,,0.0
1995-10-25,V122,0.0,,,0.0
1995-10-26,V122,0.0,,,0.0
1995-10-27,V122,0.0,,,0.0
1995-10-28,V122,0.0,,,0.0
1995-10-29,V122,0.0,,,0.0
1995-10-30,V122,0.0,,,0.0
1995-10-31,V122,0.0,,,0.0
1995-11-01,V122,0.0,,,0.0
1995-11-02,V122,0.0,,,0.0
1995-11-03,V122,0.0,,,0.0
1995-11-04,V122,0.0,,,0.0
1995-11-05,V122,0.0,,,0.0
1995-11-06,V122,0.0,,,0.0
1995-11-07,V122,0.0,,,0.0
1995-11-08,V122,0.0,,,0.0
1995-11-09,V122,0.0,,,0.0
1995-11-10,V122,0.733382880687714,,,0.0
1995-11-11,V122,0.539013922214508,,,0.0
1995-11-12,V122,0.539013922214508,,,0.135014101862907
1995-11-13,V122,0.600490212440491,,,0.0676163509488106
1995-11-14,V122,0.427236557006836,,,0.0676163509488106
1995-11-15,V122,0.427236557006836,,,1.02030313014984
1995-11-16,V122,0.427236557006836,,,0.722047865390778
1995-11-17,V122,0.417048901319504,,,0.62448388338089
1995-11-18,V122,0.282059520483017,,,0.135123401880264
1995-11-19,V122,0.0932403728365898,,,0.0
1995-11-20,V122,0.0388783402740955,,,0.0
1995-11-21,V122,0.0039624073542654,,,0.0
1995-11-22,V122,0.0037976917810738,,,0.0
1995-11-23,V122,0.0023609253112226,,,0.0
1995-11-24,V122,0.0,,,0.0
1995-11-25,V122,0.0,,,0.0
1995-11-26,V122,0.0,,,0.0
1995-11-27,V122,0.0,,,0.0
1995-11-28,V122,0.0,,,0.0
1995-11-29,V122,0.0,,,0.0
1995-11-30,V122,0.0,,,0.0
1995-12-01,V122,0.0,,,0.0
1995-12-02,V122,0.0,,,0.0
1995-12-03,V122,0.0,,,0.0
1995-12-04,V122,0.0,,,0.0
1995-12-05,V122,0.0,,,0.0
1995-12-06,V122,0.0,,,0.0
1995-12-07,V122,0.0,,,0.0
1995-12-08,V122,7.90382623672485,,,0.0
1995-12-09,V122,7.90149211883545,,,2.66087079048157
1995-12-10,V122,7.90149211883545,,,2.64631104469299
1995-12-11,V122,7.90149211883545,,,2.66087079048157
1995-12-12,V122,7.90149211883545,,,2.54841232299805
1995-12-13,V122,6.67173480987549,,,2.40419673919678
1995-12-14,V122,4.20489645004272,,,1.01498770713806
1995-12-15,V122,0.581492364406586,,,0.0
1995-12-16,V122,0.0,,,0.0
1995-12-17,V122,0.0,,,0.0
1995-12-18,V122,0.0,,,0.0
1995-12-19,V122,0.0,,,0.0
1995-12-20,V122,0.203671142458916,,,0.239067420363426
1995-12-21,V122,0.203671142458916,,,0.239067420363426
1995-12-22,V122,0.203671142458916,,,0.14116857945919
1995-12-23,V122,0.203671142458916,,,0.0737708359956741
1995-12-24,V122,0.203671142458916,,,0.0737708359956741
1995-12-25,V122,1.17882108688354,,,0.0737708359956741
1995-12-26,V122,1.17882108688354,,,0.245440497994423
1995-12-27,V122,1.17882108688354,,,0.239067420363426
1995-12-28,V122,1.17882108688354,,,0.245440497994423
1995-12-29,V122,1.17882108688354,,,0.245440497994423
1995-12-30,V122,1.17882108688354,,,0.239067420363426
1995-12-31,V122,0.739033222198486,,,0.0736615359783173
1996-01-01,V122,0.0,,,0.0
1996-01-02,V122,0.0,,,0.0
1996-01-03,V122,0.0,,,0.0
1996-01-04,V122,0.0,,,0.0
1996-01-05,V122,3.04551672935486,,,0.0
1996-01-06,V122,2.16315698623657,,,0.245440497994423
1996-01-07,V122,19.2936973571777,,,18.3865184783936
1996-01-08,V122,19.2936973571777,,,28.2556915283203
1996-01-09,V122,19.2936973571777,,,24.9174423217773
1996-01-10,V122,19.2924327850342,,,22.2226028442383
1996-01-11,V122,23.4555740356445,,,22.9676265716553
1996-01-12,V122,25.141637802124,,,30.35768699646
1996-01-13,V122,25.141637802124,,,27.8478679656982
1996-01-14,V122,25.0651798248291,,,25.5684776306152
1996-01-15,V122,22.8539791107178,,,17.0322036743164
1996-01-16,V122,20.7912731170654,,,9.69748878479004
1996-01-17,V122,18.2551689147949,,,7.21869277954102
1996-01-18,V122,14.3575782775879,,,2.19639825820923
1996-01-19,V122,12.6292991638184,,,0.583465695381165
1996-01-20,V122,12.6292991638184,,,0.509694814682007
1996-01-21,V122,12.6292991638184,,,0.509694814682007
1996-01-22,V122,12.6292991638184,,,0.577092587947845
1996-01-23,V122,24.895565032959,,,0.509694814682007
1996-01-24,V122,23.4607601165771,,,0.435924023389816
1996-01-25,V122,23.4142818450928,,,0.435924023389816
1996-01-26,V122,76.0518188476562,,,0.435924023389816
1996-01-27,V122,75.5944366455078,,,0.669326901435852
1996-01-28,V122,75.58642578125,,,0.669326901435852
1996-01-29,V122,76.1494064331055,,,0.669326901435852
1996-01-30,V122,74.5056686401367,,,0.669326901435852
1996-01-31,V122,71.944465637207,,,0.595556020736694
1996-02-01,V122,73.8641128540039,,,0.595556020736694
1996-02-02,V122,76.3577423095703,,,1.67789483070374
1996-02-03,V122,80.5203323364258,,,19.3503379821777
1996-02-04,V122,80.5203323364258,,,19.275951385498
1996-02-05,V122,80.5203323364258,,,20.1446228027344
1996-02-06,V122,80.5203323364258,,,19.4062747955322
1996-02-07,V122,83.0300521850586,,,18.7387561798096
1996-02-08,V122,81.4033584594727,,,17.9159832000732
1996-02-09,V122,77.9191741943359,,,12.5752983093262
1996-02-10,V122,75.6832580566406,,,10.6748781204224
1996-02-11,V122,72.8326873779297,,,1.84762001037598
1996-02-12,V122,72.4850616455078,,,1.88589823246002
1996-02-13,V122,72.4056091308594,,,2.82585906982422
1996-02-14,V122,72.7035980224609,,,2.23411965370178
1996-02-15,V122,70.6775207519531,,,1.89367520809174
1996-02-16,V122,70.9176635742188,,,2.01261639595032
1996-02-17,V122,70.9176635742188,,,2.84108328819275
1996-02-18,V122,70.9165344238281,,,2.39716982841492
1996-02-19,V122,73.5287704467773,,,2.4645676612854
1996-02-20,V122,71.192138671875,,,1.93832647800446
1996-02-21,V122,67.4048309326172,,,1.25473368167877
1996-02-22,V122,63.0115051269531,,,0.0689016655087471
1996-02-23,V122,57.7107620239258,,,0.0
1996-02-24,V122,52.9760551452637,,,0.0
1996-02-25,V122,50.4140167236328,,,0.0
1996-02-26,V122,46.9663238525391,,,0.0
1996-02-27,V122,41.3071403503418,,,0.0
1996-02-28,V122,35.2180557250977,,,0.0
1996-02-29,V122,34.0481414794922,,,0.0
1996-03-01,V122,33.6528167724609,,,0.0
1996-03-02,V122,32.7899398803711,,,0.0
1996-03-03,V122,31.4759845733643,,,0.0
1996-03-04,V122,31.3686847686768,,,0.0
1996-03-05,V122,30.0615348815918,,,0.0
1996-03-06,V122,26.1106796264648,,,0.0
1996-03-07,V122,22.7590656280518,,,0.0
1996-03-08,V122,22.7590656280518,,,0.178042754530907
1996-03-09,V122,22.7590656280518,,,0.178042754530907
1996-03-10,V122,22.7590656280518,,,0.178042754530907
1996-03-11,V122,22.7590656280518,,,0.178042754530907
1996-03-12,V122,22.7590656280518,,,0.178042754530907
1996-03-13,V122,22.7127952575684,,,0.0
1996-03-14,V122,21.669002532959,,,0.0
1996-03-15,V122,18.7523326873779,,,0.0
1996-03-16,V122,16.551399230957,,,0.0
1996-03-17,V122,14.9177141189575,,,0.0
1996-03-18,V122,13.9819869995117,,,0.0
1996-03-19,V122,13.1284437179565,,,0.0
1996-03-20,V122,13.5046463012695,,,1.11323058605194
1996-03-21,V122,14.0761442184448,,,1.47112965583801
1996-03-22,V122,14.0761442184448,,,1.58941924571991
1996-03-23,V122,14.0761442184448,,,1.11323058605194
1996-03-24,V122,13.9535350799561,,,0.994398891925812
1996-03-25,V122,13.2369899749756,,,0.0
1996-03-26,V122,12.5019760131836,,,0.0
1996-03-27,V122,11.8880758285522,,,0.0
1996-03-28,V122,11.3964262008667,,,0.0
1996-03-29,V122,10.8796091079712,,,0.0
1996-03-30,V122,10.0724210739136,,,0.0
1996-03-31,V122,9.24035167694092,,,0.0
1996-04-01,V122,8.52214622497559,,,0.0
1996-04-02,V122,8.34550380706787,,,0.0
1996-04-03,V122,8.09398078918457,,,0.0
1996-04-04,V122,7.3809871673584,,,0.0
1996-04-05,V122,6.88416290283203,,,0.0
1996-04-06,V122,6.55476856231689,,,0.0
1996-04-07,V122,6.45414113998413,,,0.0
1996-04-08,V122,6.31501865386963,,,0.0
1996-04-09,V122,6.14683532714844,,,1.10486197471619
1996-04-10,V122,6.08828973770142,,,0.861109614372253
1996-04-11,V122,5.87324142456055,,,0.417110174894333
1996-04-12,V122,5.35245418548584,,,0.0
1996-04-13,V122,4.66382646560669,,,0.0
1996-04-14,V122,4.01691818237305,,,0.0
1996-04-15,V122,3.2459020614624,,,0.0
1996-04-16,V122,2.93996167182922,,,0.0
1996-04-17,V122,2.66679286956787,,,0.0
1996-04-18,V122,2.2779586315155,,,0.0
1996-04-19,V122,1.71154522895813,,,0.0
1996-04-20,V122,1.17999589443207,,,0.0
1996-04-21,V122,0.809975981712341,,,0.0
1996-04-22,V122,0.467406779527664,,,0.0
1996-04-23,V122,0.178344756364822,,,0.0
1996-04-24,V122,0.116643749177456,,,0.0
1996-04-25,V122,0.0657656043767929,,,0.0
1996-04-26,V122,0.0308009292930365,,,0.0
1996-04-27,V122,0.0282164942473173,,,0.0
1996-04-28,V122,0.0252905432134867,,,0.0
1996-04-29,V122,0.0201585944741964,,,0.0
1996-04-30,V122,0.0161711797118187,,,0.0
1996-05-01,V122,0.0142051633447409,,,0.0
1996-05-02,V122,0.010651565156877,,,0.0
1996-05-03,V122,0.0059257405810058,,,0.0
1996-05-04,V122,3.69205008610152e-05,,,0.0
1996-05-05,V122,0.0,,,0.0
1996-05-06,V122,0.0,,,0.0
1996-05-07,V122,0.0,,,0.0
1996-05-08,V122,0.0,,,0.0
1996-05-09,V122,0.0,,,0.0
1996-05-10,V122,0.0,,,0.0
1996-05-11,V122,0.0,,,0.0
1996-05-12,V122,0.0,,,0.0
1996-05-13,V122,0.0,,,0.0
1996-05-14,V122,0.0,,,0.0
1996-05-15,V122,0.0,,,0.0
1996-05-16,V122,0.0,,,0.0
1996-05-17,V122,0.0,,,0.0
1996-05-18,V122,0.0,,,0.0
1996-05-19,V122,0.0,,,0.0
1996-05-20,V122,0.0,,,0.0
1996-05-21,V122,0.0,,,0.0
1996-05-22,V122,0.0,,,0.0
1996-05-23,V122,0.0,,,0.0
1996-05-24,V122,0.0,,,0.0
1996-05-25,V122,0.0,,,0.0
1996-05-26,V122,0.0,,,0.0
1996-05-27,V122,0.0,,,0.0
1996-05-28,V122,0.0,,,0.0
1996-05-29,V122,0.0,,,0.0
1996-05-30,V122,0.0,,,0.0
1996-05-31,V122,0.0,,,0.0
1996-06-01,V122,0.0,,,0.0
1996-06-02,V122,0.0,,,0.0
1996-06-03,V122,0.0,,,0.0
1996-06-04,V122,0.0,,,0.0
1996-06-05,V122,0.0,,,0.0
1996-06-06,V122,0.0,,,0.0
1996-06-07,V122,0.0,,,0.0
1996-06-08,V122,0.0,,,0.0
1996-06-09,V122,0.0,,,0.0
1996-06-10,V122,0.0,,,0.0
1996-06-11,V122,0.0,,,0.0
1996-06-12,V122,0.0,,,0.0
1996-06-13,V122,0.0,,,0.0
1996-06-14,V122,0.0,,,0.0
1996-06-15,V122,0.0,,,0.0
1996-06-16,V122,0.0,,,0.0
1996-06-17,V122,0.0,,,0.0
1996-06-18,V122,0.0,,,0.0
1996-06-19,V122,0.0,,,0.0
1996-06-20,V122,0.0,,,0.0
1996-06-21,V122,0.0,,,0.0
1996-06-22,V122,0.0,,,0.0
1996-06-23,V122,0.0,,,0.0
1996-06-24,V122,0.0,,,0.0
1996-06-25,V122,0.0,,,0.0
1996-06-26,V122,0.0,,,0.0
1996-06-27,V122,0.0,,,0.0
1996-06-28,V122,0.0,,,0.0
1996-06-29,V122,0.0,,,0.0
1996-06-30,V122,0.0,,,0.0
1996-07-01,V122,0.0,,,0.0
1996-07-02,V122,0.0,,,0.0
1996-07-03,V122,0.0,,,0.0
1996-07-04,V122,0.0,,,0.0
1996-07-05,V122,0.0,,,0.0
1996-07-06,V122,0.0,,,0.0
1996-07-07,V122,0.0,,,0.0
1996-07-08,V122,0.0,,,0.0
1996-07-09,V122,0.0,,,0.0
1996-07-10,V122,0.0,,,0.0
1996-07-11,V122,0.0,,,0.0
1996-07-12,V122,0.0,,,0.0
1996-07-13,V122,0.0,,,0.0
1996-07-14,V122,0.0,,,0.0
1996-07-15,V122,0.0,,,0.0
1996-07-16,V122,0.0,,,0.0
1996-07-17,V122,0.0,,,0.0
1996-07-18,V122,0.0,,,0.0
1996-07-19,V122,0.0,,,0.0
1996-07-20,V122,0.0,,,0.0
1996-07-21,V122,0.0,,,0.0
1996-07-22,V122,0.0,,,0.0
1996-07-23,V122,0.0,,,0.0
1996-07-24,V122,0.0,,,0.0
1996-07-25,V122,0.0,,,0.0
1996-07-26,V122,0.0,,,0.0
1996-07-27,V122,0.0,,,0.0
1996-07-28,V122,0.0,,,0.0
1996-07-29,V122,0.0,,,0.0
1996-07-30,V122,0.0,,,0.0
1996-07-31,V122,0.0,,,0.0
1996-08-01,V122,0.0,,,0.0
1996-08-02,V122,0.0,,,0.0
1996-08-03,V122,0.0,,,0.0
1996-08-04,V122,0.0,,,0.0
1996-08-05,V122,0.0,,,0.0
1996-08-06,V122,0.0,,,0.0
1996-08-07,V122,0.0,,,0.0
1996-08-08,V122,0.0,,,0.0
1996-08-09,V122,0.0,,,0.0
1996-08-10,V122,0.0,,,0.0
1996-08-11,V122,0.0,,,0.0
1996-08-12,V122,0.0,,,0.0
1996-08-13,V122,0.0,,,0.0
1996-08-14,V122,0.0,,,0.0
1996-08-15,V122,0.0,,,0.0
1996-08-16,V122,0.0,,,0.0
1996-08-17,V122,0.0,,,0.0
1996-08-18,V122,0.0,,,0.0
1996-08-19,V122,0.0,,,0.0
1996-08-20,V122,0.0,,,0.0
1996-08-21,V122,0.0,,,0.0
1996-08-22,V122,0.0,,,0.0
1996-08-23,V122,0.0,,,0.0
1996-08-24,V122,0.0,,,0.0
1996-08-25,V122,0.0,,,0.0
1996-08-26,V122,0.0,,,0.0
1996-08-27,V122,0.0,,,0.0
1996-08-28,V122,0.0,,,0.0
1996-08-29,V122,0.0,,,0.0
1996-08-30,V122,0.0,,,0.0
1996-08-31,V122,0.0,,,0.0
1996-09-01,V122,0.0,,,0.0
1996-09-02,V122,0.0,,,0.0
1996-09-03,V122,0.0,,,0.0
1996-09-04,V122,0.0,,,0.0
1996-09-05,V122,0.0,,,0.0
1996-09-06,V122,0.0,,,0.0
1996-09-07,V122,0.0,,,0.0
