date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-12-20,V288,12.6687803268433,,,12.0636701583862
1984-12-21,V288,12.6706533432007,,,12.4713382720947
1984-12-22,V288,12.6706533432007,,,12.2044820785522
1984-12-23,V288,12.6706533432007,,,12.0111246109009
1984-12-24,V288,12.6706533432007,,,12.17356300354
1984-12-25,V288,12.6706533432007,,,12.1664543151855
1984-12-26,V288,12.6706533432007,,,12.2764492034912
1984-12-27,V288,13.0928554534912,,,12.0102186203003
1984-12-28,V288,14.8649911880493,,,13.8931703567505
1984-12-29,V288,15.2612323760986,,,15.1006889343262
1984-12-30,V288,15.9031658172607,,,15.2435102462769
1984-12-31,V288,,,,15.6528787612915
1985-01-01,V288,36.3754539489746,,,15.6749668121338
1985-01-02,V288,36.3754539489746,,,15.9196529388428
1985-01-03,V288,36.3754539489746,,,15.1618556976318
1985-01-04,V288,36.3754539489746,,,15.6154766082764
1985-01-05,V288,36.3754539489746,,,14.9404439926147
1985-01-06,V288,36.3844985961914,,,15.1943588256836
1985-01-07,V288,36.3844985961914,,,14.3685531616211
1985-01-08,V288,36.3844985961914,,,14.5013399124146
1985-01-09,V288,36.3844985961914,,,14.6114845275879
1985-01-10,V288,36.3844985961914,,,14.7225847244263
1985-01-11,V288,36.3844985961914,,,14.6300821304321
1985-01-12,V288,36.3844985961914,,,14.7466354370117
1985-01-13,V288,36.5392265319824,,,14.5236883163452
1985-01-14,V288,36.5408096313477,,,14.9413175582886
1985-01-15,V288,36.5408096313477,,,14.857081413269
1985-01-16,V288,36.9594116210938,,,14.84508228302
1985-01-17,V288,40.7138252258301,,,15.9901361465454
1985-01-18,V288,40.7149047851562,,,21.3808975219727
1985-01-19,V288,40.7149047851562,,,19.1352634429932
1985-01-20,V288,40.7149047851562,,,20.6279735565186
1985-01-21,V288,40.7149047851562,,,19.6694946289062
1985-01-22,V288,40.7149047851562,,,20.3042469024658
1985-01-23,V288,41.4184379577637,,,19.5566806793213
1985-01-24,V288,42.3001708984375,,,20.6712799072266
1985-01-25,V288,42.3001708984375,,,21.8789024353027
1985-01-26,V288,42.3001708984375,,,21.2731914520264
1985-01-27,V288,42.3001708984375,,,21.7584190368652
1985-01-28,V288,42.3079414367676,,,21.9199104309082
1985-01-29,V288,42.3079414367676,,,21.7883567810059
1985-01-30,V288,42.3079414367676,,,21.5416660308838
1985-01-31,V288,42.3079414367676,,,21.6600742340088
1985-02-01,V288,42.3079414367676,,,21.5912380218506
1985-02-02,V288,42.3079414367676,,,21.4039630889893
1985-02-03,V288,42.3079414367676,,,21.6272888183594
1985-02-04,V288,42.3079414367676,,,21.6587028503418
1985-02-05,V288,42.3079414367676,,,21.5156097412109
1985-02-06,V288,42.3079414367676,,,21.600170135498
1985-02-07,V288,42.3079414367676,,,21.7624816894531
1985-02-08,V288,42.7617378234863,,,21.5876655578613
1985-02-09,V288,43.330379486084,,,23.1313362121582
1985-02-10,V288,43.330379486084,,,23.460542678833
1985-02-11,V288,43.330379486084,,,23.5464019775391
1985-02-12,V288,43.4259185791016,,,23.4186115264893
1985-02-13,V288,43.4259185791016,,,23.2918701171875
1985-02-14,V288,43.4259185791016,,,23.6230792999268
1985-02-15,V288,43.4259185791016,,,22.6195678710938
1985-02-16,V288,43.4259185791016,,,22.7748336791992
1985-02-17,V288,43.4259185791016,,,21.7302742004395
1985-02-18,V288,43.4259185791016,,,22.1010551452637
1985-02-19,V288,43.4259185791016,,,19.2621803283691
1985-02-20,V288,43.4229431152344,,,18.3733215332031
1985-02-21,V288,43.4228134155273,,,17.8941478729248
1985-02-22,V288,43.2662544250488,,,18.1944484710693
1985-02-23,V288,42.6395416259766,,,17.5190734863281
1985-02-24,V288,42.4096450805664,,,16.0900135040283
1985-02-25,V288,45.3147773742676,,,16.2526435852051
1985-02-26,V288,45.3147773742676,,,17.8104419708252
1985-02-27,V288,45.3147773742676,,,17.2602767944336
1985-02-28,V288,44.5217208862305,,,16.3475284576416
1985-03-01,V288,43.1693916320801,,,15.361255645752
1985-03-02,V288,43.1556930541992,,,15.6320905685425
1985-03-03,V288,46.5098686218262,,,16.1431617736816
1985-03-04,V288,48.3103065490723,,,22.5365562438965
1985-03-05,V288,48.3103065490723,,,20.3008842468262
1985-03-06,V288,48.3103065490723,,,20.7628536224365
1985-03-07,V288,48.3103065490723,,,19.5498180389404
1985-03-08,V288,48.3090362548828,,,18.9061794281006
1985-03-09,V288,47.5066719055176,,,18.464469909668
1985-03-10,V288,46.3269500732422,,,17.6576766967773
1985-03-11,V288,44.7561721801758,,,16.6055088043213
1985-03-12,V288,44.0880928039551,,,16.5023250579834
1985-03-13,V288,43.3775482177734,,,16.4386253356934
1985-03-14,V288,42.51123046875,,,15.7940998077393
1985-03-15,V288,41.2462387084961,,,15.0561218261719
1985-03-16,V288,40.5117683410645,,,14.2369194030762
1985-03-17,V288,39.4738922119141,,,11.3663597106934
1985-03-18,V288,37.2387275695801,,,6.7438063621521
1985-03-19,V288,35.628604888916,,,1.91056776046753
1985-03-20,V288,35.2677116394043,,,1.22072529792786
1985-03-21,V288,34.1219635009766,,,0.627673029899597
1985-03-22,V288,31.1939888000488,,,0.0016280920244753
1985-03-23,V288,29.7182445526123,,,0.0
1985-03-24,V288,28.5608711242676,,,0.0
1985-03-25,V288,26.496036529541,,,0.0
1985-03-26,V288,24.5075492858887,,,0.0
1985-03-27,V288,23.9386711120605,,,0.0
1985-03-28,V288,23.4460220336914,,,1.85735630989075
1985-03-29,V288,24.6570606231689,,,11.2473907470703
1985-03-30,V288,24.6570606231689,,,10.2208032608032
1985-03-31,V288,24.6570606231689,,,8.6239595413208
1985-04-01,V288,24.6094455718994,,,8.29604339599609
1985-04-02,V288,22.0253410339355,,,1.84620881080627
1985-04-03,V288,19.9402961730957,,,0.253081887960434
1985-04-04,V288,19.2113838195801,,,0.209546625614166
1985-04-05,V288,19.0318050384521,,,0.209546625614166
1985-04-06,V288,18.3071784973145,,,0.172699928283691
1985-04-07,V288,18.2209529876709,,,0.175376951694489
1985-04-08,V288,18.2209529876709,,,0.175338223576546
1985-04-09,V288,18.1353416442871,,,0.199067488312721
1985-04-10,V288,16.1819019317627,,,0.0
1985-04-11,V288,14.0812101364136,,,0.0
1985-04-12,V288,10.3587636947632,,,0.0
1985-04-13,V288,8.42230987548828,,,0.0
1985-04-14,V288,5.62619829177856,,,0.0
1985-04-15,V288,3.58550596237183,,,0.0
1985-04-16,V288,2.71957468986511,,,0.0
1985-04-17,V288,2.050936460495,,,0.0
1985-04-18,V288,0.784591794013977,,,0.0
1985-04-19,V288,0.21551838517189,,,0.0
1985-04-20,V288,0.0268387533724308,,,0.0
1985-04-21,V288,0.0089255655184388,,,0.0
1985-04-22,V288,0.0024794430937618,,,0.0
1985-04-23,V288,0.0001616433437447,,,0.0
1985-04-24,V288,0.0,,,0.0
1985-04-25,V288,0.0,,,0.0
1985-04-26,V288,0.0,,,0.0
1985-04-27,V288,0.0,,,0.0
1985-04-28,V288,0.0,,,0.0
1985-04-29,V288,0.0,,,0.0
1985-04-30,V288,0.0,,,0.0
1985-05-01,V288,0.0,,,0.0
1985-05-02,V288,0.0,,,0.0
1985-05-03,V288,0.0,,,0.0
1985-05-04,V288,0.0,,,0.0
1985-05-05,V288,0.0,,,0.0
1985-05-06,V288,0.0,,,0.0
1985-05-07,V288,0.0,,,0.0
1985-05-08,V288,0.0,,,0.0
1985-05-09,V288,0.0,,,0.0
1985-05-10,V288,0.0,,,0.0
1985-05-11,V288,0.0,,,0.0
1985-05-12,V288,0.0,,,0.0
1985-05-13,V288,0.0,,,0.0
1985-05-14,V288,0.0,,,0.0
1985-05-15,V288,0.0,,,0.0
1985-05-16,V288,0.0,,,0.0
1985-05-17,V288,0.0,,,0.0
1985-05-18,V288,0.0,,,0.0
1985-05-19,V288,0.0,,,0.0
1985-05-20,V288,0.0,,,0.0
1985-05-21,V288,0.0,,,0.0
1985-05-22,V288,0.0,,,0.0
1985-05-23,V288,0.0,,,0.0
1985-05-24,V288,0.0,,,0.0
1985-05-25,V288,0.0,,,0.0
1985-05-26,V288,0.0,,,0.0
1985-05-27,V288,0.0,,,0.0
1985-05-28,V288,0.0,,,0.0
1985-05-29,V288,0.0,,,0.0
1985-05-30,V288,0.0,,,0.0
1985-05-31,V288,0.0,,,0.0
1985-06-01,V288,0.0,,,0.0
1985-06-02,V288,0.0,,,0.0
1985-06-03,V288,0.0,,,0.0
1985-06-04,V288,0.0,,,0.0
1985-06-05,V288,0.0,,,0.0
1985-06-06,V288,0.0,,,0.0
1985-06-07,V288,0.0,,,0.0
1985-06-08,V288,0.0,,,0.0
1985-06-09,V288,0.0,,,0.0
1985-06-10,V288,0.0,,,0.0
1985-06-11,V288,0.0,,,0.0
1985-06-12,V288,0.0,,,0.0
1985-06-13,V288,0.0,,,0.0
1985-06-14,V288,0.0,,,0.0
1985-06-15,V288,0.0,,,0.0
1985-06-16,V288,0.0,,,0.0
1985-06-17,V288,0.0,,,0.0
1985-06-18,V288,0.0,,,0.0
1985-06-19,V288,0.0,,,0.0
1985-06-20,V288,0.0,,,0.0
1985-06-21,V288,0.0,,,0.0
1985-06-22,V288,0.0,,,0.0
1985-06-23,V288,0.0,,,0.0
1985-06-24,V288,0.0,,,0.0
1985-06-25,V288,0.0,,,0.0
1985-06-26,V288,0.0,,,0.0
1985-06-27,V288,0.0,,,0.0
1985-06-28,V288,0.0,,,0.0
1985-06-29,V288,0.0,,,0.0
1985-06-30,V288,0.0,,,0.0
1985-07-01,V288,0.0,,,0.0
1985-07-02,V288,0.0,,,0.0
1985-07-03,V288,0.0,,,0.0
1985-07-04,V288,0.0,,,0.0
1985-07-05,V288,0.0,,,0.0
1985-07-06,V288,0.0,,,0.0
1985-07-07,V288,0.0,,,0.0
1985-07-08,V288,0.0,,,0.0
1985-07-09,V288,0.0,,,0.0
1985-07-10,V288,0.0,,,0.0
1985-07-11,V288,0.0,,,0.0
1985-07-12,V288,0.0,,,0.0
1985-07-13,V288,0.0,,,0.0
1985-07-14,V288,0.0,,,0.0
1985-07-15,V288,0.0,,,0.0
1985-07-16,V288,0.0,,,0.0
1985-07-17,V288,0.0,,,0.0
1985-07-18,V288,0.0,,,0.0
1985-07-19,V288,0.0,,,0.0
1985-07-20,V288,0.0,,,0.0
1985-07-21,V288,0.0,,,0.0
1985-07-22,V288,0.0,,,0.0
1985-07-23,V288,0.0,,,0.0
1985-07-24,V288,0.0,,,0.0
1985-07-25,V288,0.0,,,0.0
1985-07-26,V288,0.0,,,0.0
1985-07-27,V288,0.0,,,0.0
1985-07-28,V288,0.0,,,0.0
1985-07-29,V288,0.0,,,0.0
1985-07-30,V288,0.0,,,0.0
1985-07-31,V288,0.0,,,0.0
1985-08-01,V288,0.0,,,0.0
1985-08-02,V288,0.0,,,0.0
1985-08-03,V288,0.0,,,0.0
1985-08-04,V288,0.0,,,0.0
1985-08-05,V288,0.0,,,0.0
1985-08-06,V288,0.0,,,0.0
1985-08-07,V288,0.0,,,0.0
1985-08-08,V288,0.0,,,0.0
1985-08-09,V288,0.0,,,0.0
1985-08-10,V288,0.0,,,0.0
1985-08-11,V288,0.0,,,0.0
1985-08-12,V288,0.0,,,0.0
1985-08-13,V288,0.0,,,0.0
1985-08-14,V288,0.0,,,0.0
1985-08-15,V288,0.0,,,0.0
1985-08-16,V288,0.0,,,0.0
1985-08-17,V288,0.0,,,0.0
1985-08-18,V288,0.0,,,0.0
1985-08-19,V288,0.0,,,0.0
1985-08-20,V288,0.0,,,0.0
1985-08-21,V288,0.0,,,0.0
1985-08-22,V288,0.0,,,0.0
1985-08-23,V288,0.0,,,0.0
1985-08-24,V288,0.0,,,0.0
1985-08-25,V288,0.0,,,0.0
1985-08-26,V288,0.0,,,0.0
1985-08-27,V288,0.0,,,0.0
1985-08-28,V288,0.0,,,0.0
1985-08-29,V288,0.0,,,0.0
1985-08-30,V288,0.0,,,0.0
1985-08-31,V288,0.0,,,0.0
1985-09-01,V288,0.0,,,0.0
1985-09-02,V288,0.0,,,0.0
1985-09-03,V288,0.0,,,0.0
1985-09-04,V288,0.0,,,0.0
1985-09-05,V288,0.0,,,0.0
1985-09-06,V288,0.0,,,0.0
1985-09-07,V288,0.0,,,0.0
1985-09-08,V288,0.0,,,0.0
1985-09-09,V288,0.0,,,0.0
1985-09-10,V288,0.0,,,0.0
1985-09-11,V288,0.0,,,0.0
1985-09-12,V288,0.0,,,0.0
1985-09-13,V288,0.0,,,0.0
1985-09-14,V288,0.0,,,0.0
1985-09-15,V288,0.0,,,0.0
1985-09-16,V288,0.0,,,0.0
1985-09-17,V288,0.0,,,0.0
1985-09-18,V288,0.0,,,0.0
1985-09-19,V288,0.0,,,0.0
1985-09-20,V288,0.0,,,0.0
1985-09-21,V288,0.0,,,0.0
1985-09-22,V288,0.0,,,0.0
1985-09-23,V288,0.0,,,0.0
1985-09-24,V288,0.0,,,0.0
1985-09-25,V288,0.0,,,0.0
1985-09-26,V288,0.0,,,0.0
1985-09-27,V288,0.0,,,0.0
1985-09-28,V288,0.0,,,0.0
1985-09-29,V288,0.0,,,0.0
1985-09-30,V288,0.0,,,0.0
1985-10-01,V288,0.0,,,0.0
1985-10-02,V288,0.0,,,0.0
1985-10-03,V288,0.0,,,0.0
1985-10-04,V288,0.0,,,0.0
1985-10-05,V288,0.0,,,0.0
1985-10-06,V288,0.0,,,0.0
1985-10-07,V288,0.0,,,0.313666194677353
1985-10-08,V288,0.0,,,30.5527610778809
1985-10-09,V288,0.0,,,28.8115310668945
1985-10-10,V288,0.0,,,26.6676788330078
1985-10-11,V288,0.0,,,21.0856800079346
1985-10-12,V288,0.0,,,16.6174659729004
1985-10-13,V288,0.0,,,11.8524675369263
1985-10-14,V288,0.0,,,6.14927673339844
1985-10-15,V288,0.0,,,4.88418340682983
1985-10-16,V288,0.0,,,5.33672523498535
1985-10-17,V288,0.0,,,2.72256565093994
1985-10-18,V288,0.0,,,0.319342494010925
1985-10-19,V288,0.0,,,0.0
1985-10-20,V288,0.0,,,0.0
1985-10-21,V288,0.0,,,0.0
1985-10-22,V288,0.0,,,0.0
1985-10-23,V288,0.0,,,0.0
1985-10-24,V288,0.0,,,0.0
1985-10-25,V288,0.0,,,0.0
1985-10-26,V288,0.0,,,0.0
1985-10-27,V288,0.0,,,0.0
1985-10-28,V288,0.0,,,0.0
1985-10-29,V288,0.0,,,0.0
1985-10-30,V288,0.0,,,0.0
1985-10-31,V288,0.0,,,0.0
1985-11-01,V288,0.0,,,0.0
1985-11-02,V288,0.0,,,0.0
1985-11-03,V288,0.0,,,0.0
1985-11-04,V288,0.0,,,0.0
1985-11-05,V288,0.0,,,0.0
1985-11-06,V288,0.0,,,0.0
1985-11-07,V288,0.0,,,0.0
1985-11-08,V288,0.0,,,0.0
1985-11-09,V288,0.0,,,0.0
1985-11-10,V288,0.0,,,0.0
1985-11-11,V288,0.799989342689514,,,0.0
1985-11-12,V288,0.799989342689514,,,0.225109621882439
1985-11-13,V288,0.799989342689514,,,0.234293147921562
1985-11-14,V288,0.799989342689514,,,0.0276594460010529
1985-11-15,V288,0.799989342689514,,,0.0276594460010529
1985-11-16,V288,0.799989342689514,,,0.0220018457621336
1985-11-17,V288,3.25742173194885,,,0.0777225866913795
1985-11-18,V288,11.6609945297241,,,2.03113913536072
1985-11-19,V288,17.6084423065186,,,9.8172664642334
1985-11-20,V288,17.6540927886963,,,11.6667947769165
1985-11-21,V288,20.8947582244873,,,12.2520132064819
1985-11-22,V288,24.7903709411621,,,15.9355735778809
1985-11-23,V288,24.8918418884277,,,17.2830619812012
1985-11-24,V288,25.628604888916,,,17.6651573181152
1985-11-25,V288,33.179313659668,,,21.1343383789062
1985-11-26,V288,33.179313659668,,,24.9106712341309
1985-11-27,V288,33.179313659668,,,25.086296081543
1985-11-28,V288,33.179313659668,,,25.1039237976074
1985-11-29,V288,33.2567291259766,,,25.7617816925049
1985-11-30,V288,33.3789672851562,,,26.1272048950195
1985-12-01,V288,33.3789672851562,,,26.2580642700195
1985-12-02,V288,33.4088516235352,,,26.3722038269043
1985-12-03,V288,34.3375053405762,,,27.3051910400391
1985-12-04,V288,34.3375053405762,,,27.5015907287598
1985-12-05,V288,34.3375053405762,,,27.5208473205566
1985-12-06,V288,34.3375053405762,,,27.5127620697021
1985-12-07,V288,34.3375053405762,,,27.5224876403809
1985-12-08,V288,34.3375053405762,,,27.5179042816162
1985-12-09,V288,34.3375053405762,,,27.5248508453369
1985-12-10,V288,34.3375053405762,,,27.5303974151611
1985-12-11,V288,34.3375053405762,,,27.5303974151611
1985-12-12,V288,34.3375053405762,,,27.8921241760254
1985-12-13,V288,34.3375053405762,,,27.8987712860107
1985-12-14,V288,34.6249618530273,,,27.9073848724365
1985-12-15,V288,35.5029373168945,,,28.3472156524658
1985-12-16,V288,35.5029373168945,,,29.0352668762207
1985-12-17,V288,35.5029373168945,,,29.0271091461182
1985-12-18,V288,35.839298248291,,,29.0352649688721
1985-12-19,V288,37.3845977783203,,,31.002893447876
1985-12-20,V288,37.3845977783203,,,31.3432865142822
1985-12-21,V288,37.3845977783203,,,31.3622493743896
1985-12-22,V288,36.2128257751465,,,31.3739604949951
1985-12-23,V288,36.2128257751465,,,31.3791027069092
1985-12-24,V288,36.2128257751465,,,31.3796901702881
1985-12-25,V288,36.2128257751465,,,31.4668350219727
1985-12-26,V288,36.3543510437012,,,31.5217704772949
1985-12-27,V288,36.3543510437012,,,31.8788108825684
1985-12-28,V288,36.3543510437012,,,31.8507080078125
1985-12-29,V288,36.3543510437012,,,31.8478355407715
1985-12-30,V288,36.3543510437012,,,31.8829250335693
1985-12-31,V288,36.3754539489746,,,31.909740447998
1986-01-01,V288,31.6402282714844,,,32.2622184753418
1986-01-02,V288,34.8273658752441,,,32.7433090209961
1986-01-03,V288,34.8273658752441,,,35.4549942016602
1986-01-04,V288,34.8273658752441,,,35.4047164916992
1986-01-05,V288,34.8273658752441,,,35.4728050231934
1986-01-06,V288,34.8273658752441,,,35.4697303771973
1986-01-07,V288,34.8273658752441,,,35.4653968811035
1986-01-08,V288,34.8273658752441,,,35.1640129089355
1986-01-09,V288,33.7870788574219,,,34.7764778137207
1986-01-10,V288,33.7870788574219,,,33.7507171630859
1986-01-11,V288,33.0101623535156,,,34.1575012207031
1986-01-12,V288,32.7050704956055,,,33.4024543762207
1986-01-13,V288,32.7050704956055,,,32.7253952026367
1986-01-14,V288,32.7050704956055,,,32.8464508056641
1986-01-15,V288,32.7050704956055,,,32.3208465576172
1986-01-16,V288,32.7050704956055,,,32.240047454834
1986-01-17,V288,32.6708221435547,,,32.0720176696777
1986-01-18,V288,32.642276763916,,,32.1708908081055
1986-01-19,V288,32.5444755554199,,,32.0035972595215
1986-01-20,V288,32.2302665710449,,,31.1666851043701
1986-01-21,V288,32.2302665710449,,,31.144458770752
1986-01-22,V288,32.2302665710449,,,31.0881977081299
1986-01-23,V288,32.3072967529297,,,31.2089538574219
1986-01-24,V288,32.6289443969727,,,32.3757934570312
1986-01-25,V288,32.6806335449219,,,31.5246601104736
1986-01-26,V288,32.6806335449219,,,31.9288387298584
1986-01-27,V288,32.6806335449219,,,31.7892818450928
1986-01-28,V288,33.9812049865723,,,32.4300918579102
1986-01-29,V288,33.9812049865723,,,32.9360961914062
1986-01-30,V288,33.9812049865723,,,32.9430313110352
1986-01-31,V288,34.7334632873535,,,33.9219627380371
1986-02-01,V288,34.7334632873535,,,34.2084999084473
1986-02-02,V288,34.6403312683105,,,34.6969337463379
1986-02-03,V288,34.4450340270996,,,34.2921333312988
1986-02-04,V288,34.4309959411621,,,34.3577919006348
1986-02-05,V288,34.4309959411621,,,34.2832527160645
1986-02-06,V288,34.9807281494141,,,34.7516899108887
1986-02-07,V288,35.4204292297363,,,35.3068466186523
1986-02-08,V288,35.4204292297363,,,35.4482803344727
1986-02-09,V288,35.4204292297363,,,35.4407386779785
1986-02-10,V288,35.4204292297363,,,35.5053482055664
1986-02-11,V288,35.4204292297363,,,35.4868087768555
1986-02-12,V288,35.4204292297363,,,35.992359161377
1986-02-13,V288,35.4204292297363,,,35.5086555480957
1986-02-14,V288,35.4204292297363,,,35.5505485534668
1986-02-15,V288,35.4733810424805,,,35.5373878479004
1986-02-16,V288,35.4733848571777,,,36.2837677001953
1986-02-17,V288,36.2371406555176,,,36.7255020141602
1986-02-18,V288,39.2414817810059,,,37.9484252929688
1986-02-19,V288,42.8866653442383,,,42.3009872436523
1986-02-20,V288,42.8866653442383,,,45.0034675598145
1986-02-21,V288,43.400333404541,,,44.7223243713379
1986-02-22,V288,43.552547454834,,,45.7852363586426
1986-02-23,V288,43.552547454834,,,45.6027030944824
1986-02-24,V288,43.552547454834,,,45.2662506103516
1986-02-25,V288,43.552547454834,,,44.5140151977539
1986-02-26,V288,41.340877532959,,,42.7490425109863
1986-02-27,V288,41.3364334106445,,,43.2499237060547
1986-02-28,V288,41.0736999511719,,,39.8192176818848
1986-03-01,V288,40.0263938903809,,,35.0798645019531
1986-03-02,V288,38.4048919677734,,,32.4564323425293
1986-03-03,V288,37.6756019592285,,,30.4163589477539
1986-03-04,V288,37.5085220336914,,,28.1805648803711
1986-03-05,V288,37.5164413452148,,,28.2030563354492
1986-03-06,V288,37.5213241577148,,,28.0412864685059
1986-03-07,V288,37.5213241577148,,,28.0765113830566
1986-03-08,V288,37.5213241577148,,,26.322681427002
1986-03-09,V288,37.3525543212891,,,24.817476272583
1986-03-10,V288,37.3525543212891,,,24.8581237792969
1986-03-11,V288,36.3098983764648,,,24.1777362823486
1986-03-12,V288,34.7629661560059,,,23.8926029205322
1986-03-13,V288,33.3771362304688,,,23.7267074584961
1986-03-14,V288,32.1736526489258,,,22.7750434875488
1986-03-15,V288,30.9158382415771,,,21.1538124084473
1986-03-16,V288,29.2565593719482,,,18.8560638427734
1986-03-17,V288,27.3467311859131,,,17.6432495117188
1986-03-18,V288,27.0803031921387,,,17.7196788787842
1986-03-19,V288,27.0803031921387,,,17.7185497283936
1986-03-20,V288,27.0803031921387,,,17.7094707489014
1986-03-21,V288,26.4179000854492,,,19.9232997894287
1986-03-22,V288,23.9645709991455,,,11.2255783081055
1986-03-23,V288,23.6896209716797,,,8.72864627838135
1986-03-24,V288,22.0130367279053,,,8.91780567169189
1986-03-25,V288,20.3126049041748,,,3.90570878982544
1986-03-26,V288,20.2990455627441,,,3.44645547866821
1986-03-27,V288,18.7262649536133,,,2.52913475036621
1986-03-28,V288,15.2559204101562,,,0.0509738922119141
1986-03-29,V288,11.7460470199585,,,0.0
1986-03-30,V288,10.4345970153809,,,0.0
1986-03-31,V288,8.80607032775879,,,0.0
1986-04-01,V288,8.08756446838379,,,0.0
1986-04-02,V288,6.73068761825562,,,0.0
1986-04-03,V288,5.84693336486816,,,0.0
1986-04-04,V288,5.15917778015137,,,0.0
1986-04-05,V288,4.30119228363037,,,0.0
1986-04-06,V288,3.65589165687561,,,0.0
1986-04-07,V288,3.01007056236267,,,0.0
1986-04-08,V288,2.62910652160645,,,0.0
1986-04-09,V288,2.32968807220459,,,0.0
1986-04-10,V288,1.91311037540436,,,0.0
1986-04-11,V288,1.53110373020172,,,0.0
1986-04-12,V288,1.53110373020172,,,0.0
1986-04-13,V288,7.9718918800354,,,0.0482471100986004
1986-04-14,V288,20.4142208099365,,,0.974473893642426
1986-04-15,V288,20.4728412628174,,,1.92311716079712
1986-04-16,V288,20.3729438781738,,,1.51286137104034
1986-04-17,V288,17.3900146484375,,,0.252232104539871
1986-04-18,V288,13.6503810882568,,,0.0084350062534213
1986-04-19,V288,10.7232856750488,,,2.59217927123245e-07
1986-04-20,V288,8.35968685150146,,,0.0
1986-04-21,V288,8.22270202636719,,,0.0
1986-04-22,V288,5.65914678573608,,,0.0
1986-04-23,V288,3.49636459350586,,,0.0
1986-04-24,V288,2.75093507766724,,,0.0
1986-04-25,V288,2.2478494644165,,,0.0
1986-04-26,V288,1.92265594005585,,,7.42540796636604e-05
1986-04-27,V288,1.59546220302582,,,0.0
1986-04-28,V288,1.32502603530884,,,0.0
1986-04-29,V288,0.983246445655823,,,0.0
1986-04-30,V288,0.634376347064972,,,0.0
1986-05-01,V288,0.512555420398712,,,0.0
1986-05-02,V288,0.418606907129288,,,0.0
1986-05-03,V288,0.242529034614563,,,0.0
1986-05-04,V288,0.0665182918310165,,,0.0
1986-05-05,V288,0.0064598978497088,,,0.0
1986-05-06,V288,0.0007670802879147,,,0.0
1986-05-07,V288,3.10635050482233e-06,,,0.0
1986-05-08,V288,0.0,,,0.0
1986-05-09,V288,0.0,,,0.0
1986-05-10,V288,0.0,,,0.0
1986-05-11,V288,0.0,,,0.0
1986-05-12,V288,0.0,,,0.0
1986-05-13,V288,0.0,,,0.0
1986-05-14,V288,0.0,,,0.0
1986-05-15,V288,0.0,,,0.0
1986-05-16,V288,0.0,,,0.0
1986-05-17,V288,0.0,,,0.0
1986-05-18,V288,0.0,,,0.0
1986-05-19,V288,0.0,,,0.0
1986-05-20,V288,0.0,,,0.0
1986-05-21,V288,0.0,,,0.0
1986-05-22,V288,0.0,,,0.0
1986-05-23,V288,0.0,,,0.0
1986-05-24,V288,0.0,,,0.0
1986-05-25,V288,0.0,,,0.0
1986-05-26,V288,0.0,,,0.0
1986-05-27,V288,0.0,,,0.0
1986-05-28,V288,0.0,,,0.0
1986-05-29,V288,0.0,,,0.0
1986-05-30,V288,0.0,,,0.0
1986-05-31,V288,0.0,,,0.0
1986-06-01,V288,0.0,,,0.0
1986-06-02,V288,0.0,,,0.0
1986-06-03,V288,0.0,,,0.0
1986-06-04,V288,0.0,,,0.0
1986-06-05,V288,0.0,,,0.0
1986-06-06,V288,0.0,,,0.0
1986-06-07,V288,0.0,,,0.0
1986-06-08,V288,0.0,,,0.0
1986-06-09,V288,0.0,,,0.0
1986-06-10,V288,0.0,,,0.0
1986-06-11,V288,0.0,,,0.0
1986-06-12,V288,0.0,,,0.0
1986-06-13,V288,0.0,,,0.0
1986-06-14,V288,0.0,,,0.0
1986-06-15,V288,0.0,,,0.0
1986-06-16,V288,0.0,,,0.0
1986-06-17,V288,0.0,,,0.0
1986-06-18,V288,0.0,,,0.0
1986-06-19,V288,0.0,,,0.0
1986-06-20,V288,0.0,,,0.0
1986-06-21,V288,0.0,,,0.0
1986-06-22,V288,0.0,,,0.0
1986-06-23,V288,0.0,,,0.0
1986-06-24,V288,0.0,,,0.0
1986-06-25,V288,0.0,,,0.0
1986-06-26,V288,0.0,,,0.0
1986-06-27,V288,0.0,,,0.0
1986-06-28,V288,0.0,,,0.0
1986-06-29,V288,0.0,,,0.0
1986-06-30,V288,0.0,,,0.0
1986-07-01,V288,0.0,,,0.0
1986-07-02,V288,0.0,,,0.0
1986-07-03,V288,0.0,,,0.0
1986-07-04,V288,0.0,,,0.0
1986-07-05,V288,0.0,,,0.0
1986-07-06,V288,0.0,,,0.0
1986-07-07,V288,0.0,,,0.0
1986-07-08,V288,0.0,,,0.0
1986-07-09,V288,0.0,,,0.0
1986-07-10,V288,0.0,,,0.0
1986-07-11,V288,0.0,,,0.0
1986-07-12,V288,0.0,,,0.0
1986-07-13,V288,0.0,,,0.0
1986-07-14,V288,0.0,,,0.0
1986-07-15,V288,0.0,,,0.0
1986-07-16,V288,0.0,,,0.0
1986-07-17,V288,0.0,,,0.0
1986-07-18,V288,0.0,,,0.0
1986-07-19,V288,0.0,,,0.0
1986-07-20,V288,0.0,,,0.0
1986-07-21,V288,0.0,,,0.0
1986-07-22,V288,0.0,,,0.0
1986-07-23,V288,0.0,,,0.0
1986-07-24,V288,0.0,,,0.0
1986-07-25,V288,0.0,,,0.0
1986-07-26,V288,0.0,,,0.0
1986-07-27,V288,0.0,,,0.0
1986-07-28,V288,0.0,,,0.0
