date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-03-27,V493,687.813842773438,,,495.328552246094
1996-03-28,V493,687.804443359375,,,493.994689941406
1996-03-29,V493,687.775939941406,,,507.669525146484
1996-03-30,V493,687.775939941406,,,509.518890380859
1996-03-31,V493,687.706176757812,,,511.629669189453
1996-04-01,V493,687.431396484375,,,490.248962402344
1996-04-02,V493,686.5947265625,,,493.735321044922
1996-04-03,V493,686.55908203125,,,501.973022460938
1996-04-04,V493,688.630249023438,,,497.942321777344
1996-04-05,V493,688.628784179688,,,521.562683105469
1996-04-06,V493,688.628784179688,,,518.749633789062
1996-04-07,V493,687.495056152344,,,519.75146484375
1996-04-08,V493,685.235717773438,,,488.568389892578
1996-04-09,V493,683.311157226562,,,489.795318603516
1996-04-10,V493,681.296142578125,,,482.379730224609
1996-04-11,V493,683.696960449219,,,490.396331787109
1996-04-12,V493,689.716491699219,,,494.002593994141
1996-04-13,V493,696.647827148438,,,495.002624511719
1996-04-14,V493,704.003234863281,,,531.18017578125
1996-04-15,V493,705.794555664062,,,500.650665283203
1996-04-16,V493,705.319702148438,,,498.930023193359
1996-04-17,V493,711.538024902344,,,501.126037597656
1996-04-18,V493,731.828735351562,,,514.988220214844
1996-04-19,V493,731.828735351562,,,528.968444824219
1996-04-20,V493,737.26123046875,,,517.149780273438
1996-04-21,V493,740.958618164062,,,539.538391113281
1996-04-22,V493,740.958618164062,,,511.2802734375
1996-04-23,V493,739.845336914062,,,507.463500976562
1996-04-24,V493,737.139282226562,,,560.4248046875
1996-04-25,V493,745.526428222656,,,572.772705078125
1996-04-26,V493,744.823913574219,,,545.733276367188
1996-04-27,V493,745.549377441406,,,552.916625976562
1996-04-28,V493,748.695495605469,,,543.101501464844
1996-04-29,V493,748.695495605469,,,546.264953613281
1996-04-30,V493,746.997985839844,,,524.228454589844
1996-05-01,V493,746.005981445312,,,531.380859375
1996-05-02,V493,743.595520019531,,,520.89794921875
1996-05-03,V493,740.834106445312,,,533.872802734375
1996-05-04,V493,738.691589355469,,,534.6533203125
1996-05-05,V493,736.844055175781,,,539.475708007812
1996-05-06,V493,734.323852539062,,,538.439514160156
1996-05-07,V493,731.890686035156,,,483.998046875
1996-05-08,V493,729.234008789062,,,497.579254150391
1996-05-09,V493,727.025390625,,,477.985748291016
1996-05-10,V493,725.078796386719,,,461.644439697266
1996-05-11,V493,722.693542480469,,,447.842132568359
1996-05-12,V493,719.630798339844,,,418.542541503906
1996-05-13,V493,716.047790527344,,,384.716583251953
1996-05-14,V493,711.73779296875,,,345.249908447266
1996-05-15,V493,708.2177734375,,,307.498382568359
1996-05-16,V493,703.736145019531,,,214.423538208008
1996-05-17,V493,701.516845703125,,,180.75732421875
1996-05-18,V493,697.542785644531,,,167.537719726562
1996-05-19,V493,695.534484863281,,,138.95573425293
1996-05-20,V493,694.118469238281,,,130.887512207031
1996-05-21,V493,691.646118164062,,,149.226303100586
1996-05-22,V493,688.258422851562,,,139.85498046875
1996-05-23,V493,686.825622558594,,,126.855934143066
1996-05-24,V493,684.737670898438,,,125.295280456543
1996-05-25,V493,683.621215820312,,,124.79093170166
1996-05-26,V493,682.175964355469,,,131.861694335938
1996-05-27,V493,680.503173828125,,,124.631965637207
1996-05-28,V493,678.596557617188,,,126.299758911133
1996-05-29,V493,676.856201171875,,,130.154357910156
1996-05-30,V493,673.80810546875,,,133.994476318359
1996-05-31,V493,671.447631835938,,,130.096282958984
1996-06-01,V493,669.367004394531,,,128.007476806641
1996-06-02,V493,667.218688964844,,,126.78076171875
1996-06-03,V493,664.131713867188,,,123.690147399902
1996-06-04,V493,660.299743652344,,,118.565238952637
1996-06-05,V493,656.111877441406,,,110.15550994873
1996-06-06,V493,653.131652832031,,,101.357330322266
1996-06-07,V493,650.666564941406,,,96.9854888916016
1996-06-08,V493,646.840026855469,,,90.3306198120117
1996-06-09,V493,642.403869628906,,,78.6667633056641
1996-06-10,V493,637.870056152344,,,67.8649826049805
1996-06-11,V493,634.115295410156,,,58.6545524597168
1996-06-12,V493,630.252136230469,,,53.9932632446289
1996-06-13,V493,625.847534179688,,,49.1377563476562
1996-06-14,V493,621.566589355469,,,44.0880279541016
1996-06-15,V493,618.879638671875,,,40.2036209106445
1996-06-16,V493,615.562744140625,,,44.0642166137695
1996-06-17,V493,611.533142089844,,,40.5920600891113
1996-06-18,V493,607.0869140625,,,35.3481063842773
1996-06-19,V493,602.817749023438,,,28.9388370513916
1996-06-20,V493,598.688110351562,,,21.1700210571289
1996-06-21,V493,594.902160644531,,,14.9549694061279
1996-06-22,V493,590.660583496094,,,10.29368019104
1996-06-23,V493,587.039672851562,,,6.40927267074585
1996-06-24,V493,582.888977050781,,,2.13642406463623
1996-06-25,V493,578.220825195312,,,0.0
1996-06-26,V493,573.394775390625,,,0.0
1996-06-27,V493,568.594482421875,,,0.0
1996-06-28,V493,564.708557128906,,,0.0
1996-06-29,V493,561.403686523438,,,0.0
1996-06-30,V493,556.596252441406,,,0.0
1996-07-01,V493,551.595153808594,,,0.0
1996-07-02,V493,546.100830078125,,,0.0
1996-07-03,V493,540.691284179688,,,0.0
1996-07-04,V493,534.980590820312,,,0.0
1996-07-05,V493,529.761779785156,,,0.0
1996-07-06,V493,524.670104980469,,,0.0
1996-07-07,V493,519.536315917969,,,0.0
1996-07-08,V493,514.177429199219,,,0.0
1996-07-09,V493,508.967620849609,,,0.0
1996-07-10,V493,504.408355712891,,,0.0
1996-07-11,V493,499.464080810547,,,0.0
1996-07-12,V493,494.661682128906,,,0.0
1996-07-13,V493,488.87060546875,,,0.0
1996-07-14,V493,484.549407958984,,,0.0
1996-07-15,V493,479.392913818359,,,0.0
1996-07-16,V493,473.479125976562,,,0.0
1996-07-17,V493,468.905853271484,,,0.0
1996-07-18,V493,463.449920654297,,,0.0
1996-07-19,V493,457.943542480469,,,0.0
1996-07-20,V493,452.045837402344,,,0.0
1996-07-21,V493,446.745269775391,,,0.0
1996-07-22,V493,441.597198486328,,,0.0
1996-07-23,V493,436.350402832031,,,0.0
1996-07-24,V493,431.403839111328,,,0.0
1996-07-25,V493,426.050598144531,,,0.0
1996-07-26,V493,421.057830810547,,,0.0
1996-07-27,V493,415.868896484375,,,0.0
1996-07-28,V493,410.07177734375,,,0.0
1996-07-29,V493,405.703765869141,,,0.0
1996-07-30,V493,400.743530273438,,,0.0
1996-07-31,V493,396.050170898438,,,0.0
1996-08-01,V493,390.89892578125,,,0.0
1996-08-02,V493,385.479370117188,,,0.0
1996-08-03,V493,379.749664306641,,,0.0
1996-08-04,V493,376.207824707031,,,0.0
1996-08-05,V493,372.696075439453,,,0.0
1996-08-06,V493,368.076080322266,,,0.0
1996-08-07,V493,363.827087402344,,,0.0
1996-08-08,V493,359.028961181641,,,0.0
1996-08-09,V493,353.616058349609,,,0.0
1996-08-10,V493,349.074188232422,,,0.0
1996-08-11,V493,344.439117431641,,,0.0
1996-08-12,V493,339.0771484375,,,0.0
1996-08-13,V493,333.328887939453,,,0.0
1996-08-14,V493,327.241973876953,,,0.0
1996-08-15,V493,322.065216064453,,,0.0
1996-08-16,V493,317.149383544922,,,0.0
1996-08-17,V493,312.011566162109,,,0.0
1996-08-18,V493,307.074493408203,,,0.0
1996-08-19,V493,302.623809814453,,,0.0
1996-08-20,V493,297.836303710938,,,0.0
1996-08-21,V493,292.807647705078,,,0.0
1996-08-22,V493,288.136688232422,,,0.0
1996-08-23,V493,283.709228515625,,,0.0
1996-08-24,V493,279.245056152344,,,0.0
1996-08-25,V493,274.347076416016,,,0.0
1996-08-26,V493,269.521118164062,,,0.0
1996-08-27,V493,264.839569091797,,,0.0
1996-08-28,V493,260.072021484375,,,0.0
1996-08-29,V493,255.576797485352,,,0.0
1996-08-30,V493,251.395294189453,,,0.0
1996-08-31,V493,247.450759887695,,,0.0
1996-09-01,V493,243.0712890625,,,0.0
1996-09-02,V493,238.351974487305,,,0.0
1996-09-03,V493,233.938262939453,,,0.0
1996-09-04,V493,228.97297668457,,,0.0
1996-09-05,V493,224.655899047852,,,0.0
1996-09-06,V493,221.625946044922,,,0.0
1996-09-07,V493,219.280014038086,,,1.16532218456268
1996-09-08,V493,216.285415649414,,,0.0
1996-09-09,V493,212.755630493164,,,0.0
1996-09-10,V493,208.730545043945,,,0.0
1996-09-11,V493,205.164108276367,,,0.0
1996-09-12,V493,201.775253295898,,,0.0
1996-09-13,V493,199.305633544922,,,0.0
1996-09-14,V493,196.782577514648,,,0.0
1996-09-15,V493,194.492050170898,,,1.74798333644867
1996-09-16,V493,192.594009399414,,,1.16532218456268
1996-09-17,V493,191.622634887695,,,0.0
1996-09-18,V493,202.4150390625,,,0.333933591842651
1996-09-19,V493,208.465118408203,,,16.5044040679932
1996-09-20,V493,207.287933349609,,,12.3229351043701
1996-09-21,V493,205.207366943359,,,12.517107963562
1996-09-22,V493,202.270904541016,,,11.2412099838257
1996-09-23,V493,199.909423828125,,,4.11621713638306
1996-09-24,V493,198.025573730469,,,2.36134338378906
1996-09-25,V493,198.489288330078,,,1.74798333644867
1996-09-26,V493,207.960784912109,,,4.88767242431641
1996-09-27,V493,207.960784912109,,,10.4030752182007
1996-09-28,V493,206.724258422852,,,8.83316612243652
1996-09-29,V493,204.856979370117,,,7.02913808822632
1996-09-30,V493,202.399124145508,,,2.99851155281067
1996-10-01,V493,199.784133911133,,,1.3595427274704
1996-10-02,V493,196.899322509766,,,0.0
1996-10-03,V493,194.127075195312,,,0.0
1996-10-04,V493,191.802856445312,,,0.0
1996-10-05,V493,189.386657714844,,,0.0
1996-10-06,V493,187.043655395508,,,0.0
1996-10-07,V493,184.813781738281,,,0.0
1996-10-08,V493,182.402923583984,,,0.0
1996-10-09,V493,179.838684082031,,,0.0
1996-10-10,V493,177.15966796875,,,0.0
1996-10-11,V493,174.19548034668,,,0.0
1996-10-12,V493,171.324615478516,,,0.0
1996-10-13,V493,168.829208374023,,,0.0
1996-10-14,V493,167.008697509766,,,0.0
1996-10-15,V493,165.379272460938,,,0.0
1996-10-16,V493,179.013046264648,,,0.0
1996-10-17,V493,179.013046264648,,,14.3031282424927
1996-10-18,V493,179.013046264648,,,14.5281772613525
1996-10-19,V493,178.661651611328,,,14.818531036377
1996-10-20,V493,187.941543579102,,,27.6498126983643
1996-10-21,V493,187.941543579102,,,28.7460174560547
1996-10-22,V493,187.941543579102,,,29.1217060089111
1996-10-23,V493,187.941543579102,,,22.8856811523438
1996-10-24,V493,188.815933227539,,,24.5953540802002
1996-10-25,V493,196.527847290039,,,24.2196407318115
1996-10-26,V493,196.527847290039,,,36.7460632324219
1996-10-27,V493,196.527847290039,,,33.8985061645508
1996-10-28,V493,203.189849853516,,,34.5227928161621
1996-10-29,V493,206.694000244141,,,41.4501113891602
1996-10-30,V493,206.694000244141,,,39.6751365661621
1996-10-31,V493,211.300247192383,,,35.6333312988281
1996-11-01,V493,211.300247192383,,,39.1178550720215
1996-11-02,V493,211.300247192383,,,37.6332359313965
1996-11-03,V493,213.445907592773,,,38.1178321838379
1996-11-04,V493,213.445907592773,,,62.0453453063965
1996-11-05,V493,218.797958374023,,,57.2285690307617
1996-11-06,V493,218.797958374023,,,69.3810806274414
1996-11-07,V493,218.797958374023,,,63.5189895629883
1996-11-08,V493,218.797958374023,,,64.5190124511719
1996-11-09,V493,218.797958374023,,,61.5189666748047
1996-11-10,V493,218.797622680664,,,58.8528785705566
1996-11-11,V493,218.715377807617,,,55.8528289794922
1996-11-12,V493,218.21110534668,,,53.0470008850098
1996-11-13,V493,217.121597290039,,,53.3809585571289
1996-11-14,V493,216.250259399414,,,49.0905342102051
1996-11-15,V493,229.56916809082,,,48.2847747802734
1996-11-16,V493,243.42008972168,,,83.7312698364258
1996-11-17,V493,253.995498657227,,,80.8692092895508
1996-11-18,V493,253.374481201172,,,86.1688003540039
1996-11-19,V493,251.031723022461,,,88.1814346313477
1996-11-20,V493,249.800369262695,,,88.484489440918
1996-11-21,V493,249.319778442383,,,90.1088027954102
1996-11-22,V493,248.142013549805,,,75.4861450195312
1996-11-23,V493,256.240325927734,,,89.7875442504883
1996-11-24,V493,262.024505615234,,,91.1215057373047
1996-11-25,V493,262.024505615234,,,89.1650848388672
1996-11-26,V493,270.687561035156,,,101.261360168457
1996-11-27,V493,270.687561035156,,,106.381172180176
1996-11-28,V493,270.687561035156,,,109.372024536133
1996-11-29,V493,274.421661376953,,,96.4154586791992
1996-11-30,V493,274.421661376953,,,104.896598815918
1996-12-01,V493,280.829010009766,,,106.900100708008
1996-12-02,V493,288.826477050781,,,112.520927429199
1996-12-03,V493,293.081207275391,,,116.081695556641
1996-12-04,V493,300.628021240234,,,117.704254150391
1996-12-05,V493,321.258148193359,,,116.747756958008
1996-12-06,V493,339.510803222656,,,156.548202514648
1996-12-07,V493,339.510803222656,,,172.894927978516
1996-12-08,V493,339.510803222656,,,172.132705688477
1996-12-09,V493,339.510803222656,,,156.127349853516
1996-12-10,V493,340.336883544922,,,152.807861328125
1996-12-11,V493,344.342590332031,,,159.626434326172
1996-12-12,V493,348.554931640625,,,171.258193969727
1996-12-13,V493,348.751831054688,,,161.791397094727
1996-12-14,V493,354.388946533203,,,190.190872192383
1996-12-15,V493,364.952819824219,,,181.234313964844
1996-12-16,V493,380.719909667969,,,186.410629272461
1996-12-17,V493,380.719909667969,,,202.005935668945
1996-12-18,V493,380.719909667969,,,200.628448486328
1996-12-19,V493,387.790649414062,,,199.672027587891
1996-12-20,V493,399.762786865234,,,216.096450805664
1996-12-21,V493,410.474182128906,,,224.441375732422
1996-12-22,V493,418.045349121094,,,233.733581542969
1996-12-23,V493,424.700988769531,,,233.044097900391
1996-12-24,V493,424.700988769531,,,239.864395141602
1996-12-25,V493,431.118804931641,,,243.813369750977
1996-12-26,V493,436.251647949219,,,240.726348876953
1996-12-27,V493,443.366119384766,,,245.590179443359
1996-12-28,V493,443.366119384766,,,260.437744140625
1996-12-29,V493,443.366119384766,,,251.365219116211
1996-12-30,V493,443.630096435547,,,252.174438476562
1996-12-31,V493,,,,247.336044311523
1997-01-01,V493,129.512710571289,,,241.365112304688
1997-01-02,V493,128.791427612305,,,243.849670410156
1997-01-03,V493,142.744323730469,,,245.087478637695
1997-01-04,V493,142.744323730469,,,267.446838378906
1997-01-05,V493,160.119186401367,,,252.154602050781
1997-01-06,V493,160.119186401367,,,262.005737304688
1997-01-07,V493,166.739532470703,,,253.196380615234
1997-01-08,V493,171.500366210938,,,268.350646972656
1997-01-09,V493,190.056488037109,,,262.991333007812
1997-01-10,V493,222.521224975586,,,289.023956298828
1997-01-11,V493,240.900955200195,,,310.653778076172
1997-01-12,V493,254.982650756836,,,318.933258056641
1997-01-13,V493,254.982650756836,,,312.55419921875
1997-01-14,V493,254.982650756836,,,319.697448730469
1997-01-15,V493,258.407409667969,,,316.846313476562
1997-01-16,V493,258.407409667969,,,321.806304931641
1997-01-17,V493,258.407409667969,,,324.75341796875
1997-01-18,V493,258.407409667969,,,325.043792724609
1997-01-19,V493,258.407409667969,,,322.573760986328
1997-01-20,V493,258.407409667969,,,322.381256103516
1997-01-21,V493,262.832122802734,,,328.225402832031
1997-01-22,V493,262.832122802734,,,322.094940185547
1997-01-23,V493,270.628723144531,,,326.958770751953
1997-01-24,V493,270.628723144531,,,336.711791992188
1997-01-25,V493,284.479034423828,,,336.711791992188
1997-01-26,V493,284.240600585938,,,348.294403076172
1997-01-27,V493,293.985412597656,,,340.441680908203
1997-01-28,V493,298.786163330078,,,343.690368652344
1997-01-29,V493,298.786163330078,,,348.20751953125
1997-01-30,V493,298.786163330078,,,340.913635253906
1997-01-31,V493,298.786163330078,,,344.539703369141
1997-02-01,V493,298.786163330078,,,359.254455566406
1997-02-02,V493,306.757690429688,,,359.254455566406
1997-02-03,V493,321.512420654297,,,351.399993896484
1997-02-04,V493,326.087615966797,,,359.220367431641
1997-02-05,V493,331.828918457031,,,365.330963134766
1997-02-06,V493,335.444152832031,,,362.554260253906
1997-02-07,V493,335.444152832031,,,379.419616699219
1997-02-08,V493,335.444152832031,,,378.947784423828
1997-02-09,V493,335.444152832031,,,379.753601074219
1997-02-10,V493,335.444152832031,,,363.037078857422
1997-02-11,V493,335.444152832031,,,367.857360839844
1997-02-12,V493,335.444152832031,,,363.995300292969
1997-02-13,V493,335.444152832031,,,359.744964599609
1997-02-14,V493,335.444152832031,,,378.895294189453
1997-02-15,V493,335.444152832031,,,377.712036132812
1997-02-16,V493,335.444152832031,,,379.390808105469
1997-02-17,V493,335.444152832031,,,381.390838623047
1997-02-18,V493,339.86474609375,,,356.031829833984
1997-02-19,V493,339.86474609375,,,368.038940429688
1997-02-20,V493,345.702575683594,,,358.893920898438
1997-02-21,V493,345.702575683594,,,387.392608642578
1997-02-22,V493,345.702575683594,,,384.390838623047
1997-02-23,V493,345.702575683594,,,387.167572021484
1997-02-24,V493,345.702575683594,,,365.864868164062
1997-02-25,V493,345.702575683594,,,368.716003417969
1997-02-26,V493,346.273193359375,,,368.382049560547
1997-02-27,V493,346.273193359375,,,372.340270996094
1997-02-28,V493,351.134460449219,,,391.060455322266
1997-03-01,V493,351.134460449219,,,394.695678710938
1997-03-02,V493,355.924591064453,,,392.211120605469
1997-03-03,V493,362.884002685547,,,368.391296386719
1997-03-04,V493,367.933624267578,,,396.554229736328
1997-03-05,V493,367.933624267578,,,383.728698730469
1997-03-06,V493,367.933624267578,,,385.213287353516
1997-03-07,V493,367.933624267578,,,405.70849609375
1997-03-08,V493,372.2216796875,,,405.374572753906
1997-03-09,V493,372.2216796875,,,407.180358886719
1997-03-10,V493,372.2216796875,,,384.545532226562
1997-03-11,V493,372.2216796875,,,392.075439453125
1997-03-12,V493,372.098175048828,,,384.129913330078
1997-03-13,V493,372.098175048828,,,370.993560791016
1997-03-14,V493,372.098175048828,,,383.488616943359
1997-03-15,V493,371.289703369141,,,378.252563476562
1997-03-16,V493,369.783966064453,,,371.778869628906
1997-03-17,V493,373.598602294922,,,338.434234619141
1997-03-18,V493,373.598602294922,,,344.713836669922
1997-03-19,V493,373.463348388672,,,338.951324462891
1997-03-20,V493,372.387237548828,,,327.813232421875
1997-03-21,V493,370.94482421875,,,333.212127685547
1997-03-22,V493,370.059265136719,,,330.602294921875
1997-03-23,V493,368.709350585938,,,305.123260498047
1997-03-24,V493,373.564331054688,,,294.845520019531
1997-03-25,V493,373.564331054688,,,298.319152832031
1997-03-26,V493,373.564331054688,,,289.288238525391
1997-03-27,V493,373.564331054688,,,283.137481689453
1997-03-28,V493,381.97509765625,,,285.137481689453
1997-03-29,V493,386.932250976562,,,274.858001708984
1997-03-30,V493,386.932250976562,,,290.331695556641
1997-03-31,V493,387.349945068359,,,275.955810546875
1997-04-01,V493,393.34375,,,301.277313232422
1997-04-02,V493,393.331787109375,,,280.010314941406
1997-04-03,V493,392.785430908203,,,281.774291992188
1997-04-04,V493,405.155029296875,,,282.442169189453
1997-04-05,V493,417.005218505859,,,294.616607666016
1997-04-06,V493,417.005218505859,,,298.627685546875
1997-04-07,V493,421.313720703125,,,290.059356689453
1997-04-08,V493,426.182098388672,,,295.727172851562
1997-04-09,V493,425.879486083984,,,295.758026123047
1997-04-10,V493,436.333892822266,,,302.728912353516
1997-04-11,V493,440.846801757812,,,320.888397216797
1997-04-12,V493,440.846801757812,,,321.706939697266
1997-04-13,V493,440.846801757812,,,321.706939697266
1997-04-14,V493,440.846801757812,,,305.763580322266
1997-04-15,V493,440.315216064453,,,306.053955078125
1997-04-16,V493,440.060668945312,,,307.333374023438
1997-04-17,V493,439.484741210938,,,306.333343505859
1997-04-18,V493,438.028686523438,,,437.841430664062
1997-04-19,V493,436.179046630859,,,433.801574707031
1997-04-20,V493,434.323303222656,,,428.665374755859
1997-04-21,V493,449.911041259766,,,289.740020751953
1997-04-22,V493,462.103820800781,,,295.740020751953
1997-04-23,V493,469.599395751953,,,302.237396240234
1997-04-24,V493,469.499847412109,,,493.618957519531
1997-04-25,V493,473.185333251953,,,499.823913574219
1997-04-26,V493,473.058349609375,,,500.34130859375
1997-04-27,V493,478.968536376953,,,353.859222412109
1997-04-28,V493,477.202362060547,,,351.180419921875
1997-04-29,V493,497.544403076172,,,350.850036621094
1997-04-30,V493,508.085540771484,,,335.126281738281
1997-05-01,V493,527.090698242188,,,321.384155273438
1997-05-02,V493,527.090698242188,,,335.080993652344
1997-05-03,V493,527.081481933594,,,515.209594726562
1997-05-04,V493,525.444885253906,,,524.927612304688
1997-05-05,V493,523.662902832031,,,520.40478515625
1997-05-06,V493,520.971618652344,,,350.550720214844
1997-05-07,V493,518.852172851562,,,333.411041259766
1997-05-08,V493,517.15234375,,,323.830322265625
1997-05-09,V493,516.281433105469,,,313.723327636719
1997-05-10,V493,514.162475585938,,,301.979248046875
1997-05-11,V493,512.11474609375,,,396.923980712891
1997-05-12,V493,511.078369140625,,,383.539215087891
1997-05-13,V493,508.743225097656,,,373.795074462891
1997-05-14,V493,506.408172607422,,,357.493743896484
1997-05-15,V493,503.656494140625,,,341.775024414062
1997-05-16,V493,500.662475585938,,,321.001831054688
1997-05-17,V493,497.664703369141,,,303.920104980469
1997-05-18,V493,494.716094970703,,,282.003509521484
1997-05-19,V493,492.171112060547,,,267.462646484375
1997-05-20,V493,489.551818847656,,,253.727600097656
1997-05-21,V493,486.771362304688,,,236.647659301758
1997-05-22,V493,484.089508056641,,,224.482498168945
1997-05-23,V493,482.105316162109,,,230.442398071289
1997-05-24,V493,480.66015625,,,219.041213989258
1997-05-25,V493,479.744873046875,,,215.142822265625
1997-05-26,V493,481.789703369141,,,215.199020385742
1997-05-27,V493,480.772521972656,,,216.338760375977
1997-05-28,V493,479.211212158203,,,218.340469360352
1997-05-29,V493,476.004272460938,,,219.240493774414
1997-05-30,V493,472.6455078125,,,225.018905639648
1997-05-31,V493,468.902404785156,,,209.520080566406
1997-06-01,V493,463.619110107422,,,179.272354125977
1997-06-02,V493,460.342407226562,,,145.349807739258
1997-06-03,V493,457.390075683594,,,131.468780517578
1997-06-04,V493,453.259124755859,,,137.432800292969
1997-06-05,V493,448.735992431641,,,126.770729064941
1997-06-06,V493,444.405364990234,,,115.720222473145
1997-06-07,V493,440.724700927734,,,109.065361022949
1997-06-08,V493,438.167053222656,,,104.359596252441
1997-06-09,V493,435.742004394531,,,107.249092102051
1997-06-10,V493,432.317901611328,,,105.851951599121
1997-06-11,V493,429.896240234375,,,103.344009399414
1997-06-12,V493,426.379974365234,,,101.364212036133
1997-06-13,V493,423.105560302734,,,95.4079132080078
1997-06-14,V493,419.937438964844,,,91.4245223999023
1997-06-15,V493,416.829376220703,,,86.7187576293945
1997-06-16,V493,413.902008056641,,,82.8750762939453
1997-06-17,V493,409.931091308594,,,79.1711044311523
1997-06-18,V493,406.001434326172,,,74.7992706298828
1997-06-19,V493,402.420196533203,,,65.2787170410156
1997-06-20,V493,396.935302734375,,,57.6834526062012
1997-06-21,V493,392.438812255859,,,50.4972991943359
1997-06-22,V493,387.374542236328,,,44.4764671325684
1997-06-23,V493,382.409515380859,,,37.0960884094238
1997-06-24,V493,377.988189697266,,,30.2983779907227
1997-06-25,V493,373.847106933594,,,26.0255298614502
1997-06-26,V493,369.660034179688,,,21.3642425537109
1997-06-27,V493,364.852447509766,,,15.5376300811768
1997-06-28,V493,359.897766113281,,,10.0994596481323
1997-06-29,V493,355.256774902344,,,3.69018721580505
1997-06-30,V493,350.639373779297,,,0.0
1997-07-01,V493,346.466003417969,,,0.0
1997-07-02,V493,343.022918701172,,,0.0
1997-07-03,V493,340.512573242188,,,0.0
1997-07-04,V493,336.935577392578,,,0.0
1997-07-05,V493,332.786529541016,,,0.0
1997-07-06,V493,328.607757568359,,,0.0
1997-07-07,V493,323.890075683594,,,0.0
1997-07-08,V493,319.193054199219,,,0.0
1997-07-09,V493,314.959930419922,,,0.0
1997-07-10,V493,310.270477294922,,,0.0
1997-07-11,V493,305.411682128906,,,0.0
1997-07-12,V493,301.650268554688,,,0.0
1997-07-13,V493,298.234100341797,,,0.0
1997-07-14,V493,294.091918945312,,,0.0
1997-07-15,V493,289.151702880859,,,0.0
1997-07-16,V493,283.372467041016,,,0.0
1997-07-17,V493,277.815643310547,,,0.0
1997-07-18,V493,272.759185791016,,,0.0
1997-07-19,V493,268.296630859375,,,0.0
1997-07-20,V493,263.708068847656,,,0.0
1997-07-21,V493,258.755615234375,,,0.0
1997-07-22,V493,252.82063293457,,,0.0
1997-07-23,V493,247.146331787109,,,0.0
1997-07-24,V493,242.724746704102,,,0.0
1997-07-25,V493,237.493667602539,,,0.0
1997-07-26,V493,231.979949951172,,,0.0
1997-07-27,V493,227.375030517578,,,0.0
1997-07-28,V493,222.720855712891,,,0.0
1997-07-29,V493,217.980422973633,,,0.0
1997-07-30,V493,213.393600463867,,,0.0
1997-07-31,V493,209.080917358398,,,0.0
1997-08-01,V493,204.615295410156,,,0.0
1997-08-02,V493,199.830123901367,,,0.0
1997-08-03,V493,194.619064331055,,,0.0
1997-08-04,V493,189.605575561523,,,0.0
1997-08-05,V493,185.759094238281,,,0.0
1997-08-06,V493,182.786972045898,,,0.0
1997-08-07,V493,179.828750610352,,,0.0
1997-08-08,V493,175.717758178711,,,0.0
1997-08-09,V493,171.026733398438,,,0.0
1997-08-10,V493,167.621795654297,,,0.0
1997-08-11,V493,164.677505493164,,,0.0
1997-08-12,V493,161.560348510742,,,0.0
1997-08-13,V493,158.307006835938,,,0.0
1997-08-14,V493,155.136978149414,,,0.0
1997-08-15,V493,151.071228027344,,,0.0
1997-08-16,V493,146.572967529297,,,0.0
1997-08-17,V493,142.164428710938,,,0.0
1997-08-18,V493,138.100799560547,,,0.0
1997-08-19,V493,134.164840698242,,,0.0
1997-08-20,V493,130.14143371582,,,0.0
1997-08-21,V493,125.758232116699,,,0.0
1997-08-22,V493,121.45622253418,,,0.0
1997-08-23,V493,116.91015625,,,0.0
1997-08-24,V493,112.168411254883,,,0.0
1997-08-25,V493,107.221534729004,,,0.0
1997-08-26,V493,102.33570098877,,,0.0
1997-08-27,V493,97.8980026245117,,,0.0
1997-08-28,V493,93.180305480957,,,0.0
1997-08-29,V493,88.4600448608398,,,0.0
1997-08-30,V493,84.1664581298828,,,0.0
1997-08-31,V493,79.9889373779297,,,0.0
1997-09-01,V493,75.2372970581055,,,0.0
1997-09-02,V493,71.1134567260742,,,0.0
1997-09-03,V493,67.4410705566406,,,0.0
1997-09-04,V493,64.2395553588867,,,0.0
1997-09-05,V493,61.2419204711914,,,0.0
1997-09-06,V493,58.3335227966309,,,0.0
1997-09-07,V493,55.629825592041,,,0.0
1997-09-08,V493,52.8560752868652,,,0.0
1997-09-09,V493,49.9409370422363,,,0.0
1997-09-10,V493,47.2640495300293,,,0.0
1997-09-11,V493,44.6240577697754,,,0.0
1997-09-12,V493,42.5199012756348,,,0.0
1997-09-13,V493,40.1664772033691,,,0.0
1997-09-14,V493,37.726734161377,,,0.0
1997-09-15,V493,35.4885368347168,,,0.0
1997-09-16,V493,34.0361213684082,,,0.0
1997-09-17,V493,32.5014762878418,,,0.0
1997-09-18,V493,30.1365852355957,,,0.0
1997-09-19,V493,28.2667350769043,,,0.0
1997-09-20,V493,26.7900848388672,,,0.0
1997-09-21,V493,25.5840225219727,,,0.0
1997-09-22,V493,24.9015426635742,,,0.0
1997-09-23,V493,24.2843723297119,,,1.11081504821777
1997-09-24,V493,23.2616653442383,,,0.971101880073547
1997-09-25,V493,21.7658672332764,,,0.0
1997-09-26,V493,19.3702735900879,,,0.0
1997-09-27,V493,18.522388458252,,,0.0
1997-09-28,V493,17.4840431213379,,,0.0
1997-09-29,V493,16.055700302124,,,0.0
1997-09-30,V493,14.5923042297363,,,0.0
1997-10-01,V493,13.2092742919922,,,0.0
