date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-04-23,V482,115.352645874023,,,395.393493652344
1985-04-24,V482,114.497718811035,,,435.714508056641
1985-04-25,V482,114.020172119141,,,434.646820068359
1985-04-26,V482,114.409469604492,,,393.635711669922
1985-04-27,V482,114.202613830566,,,397.429260253906
1985-04-28,V482,113.094200134277,,,455.408416748047
1985-04-29,V482,120.169303894043,,,405.464630126953
1985-04-30,V482,118.721221923828,,,427.945587158203
1985-05-01,V482,119.30638885498,,,464.314483642578
1985-05-02,V482,118.914619445801,,,456.060302734375
1985-05-03,V482,118.116775512695,,,442.745239257812
1985-05-04,V482,116.824974060059,,,424.669128417969
1985-05-05,V482,116.006996154785,,,407.804931640625
1985-05-06,V482,114.49308013916,,,414.275115966797
1985-05-07,V482,114.210502624512,,,402.604858398438
1985-05-08,V482,113.786193847656,,,385.943817138672
1985-05-09,V482,116.533378601074,,,362.933258056641
1985-05-10,V482,114.830902099609,,,341.204620361328
1985-05-11,V482,111.778022766113,,,323.266693115234
1985-05-12,V482,118.357864379883,,,322.825622558594
1985-05-13,V482,116.717735290527,,,325.182189941406
1985-05-14,V482,116.717735290527,,,288.218933105469
1985-05-15,V482,116.703941345215,,,286.821685791016
1985-05-16,V482,116.37516784668,,,326.688140869141
1985-05-17,V482,117.127624511719,,,314.115753173828
1985-05-18,V482,116.252044677734,,,306.952941894531
1985-05-19,V482,114.626792907715,,,301.406524658203
1985-05-20,V482,121.744064331055,,,300.050018310547
1985-05-21,V482,123.670333862305,,,300.641235351562
1985-05-22,V482,122.207626342773,,,301.851928710938
1985-05-23,V482,125.93229675293,,,306.860626220703
1985-05-24,V482,125.533615112305,,,300.748657226562
1985-05-25,V482,125.310836791992,,,288.500152587891
1985-05-26,V482,124.56623840332,,,270.059722900391
1985-05-27,V482,124.345367431641,,,256.236938476562
1985-05-28,V482,122.897491455078,,,240.444274902344
1985-05-29,V482,121.303108215332,,,223.258560180664
1985-05-30,V482,118.873184204102,,,205.495239257812
1985-05-31,V482,115.823890686035,,,196.562423706055
1985-06-01,V482,114.429695129395,,,191.259094238281
1985-06-02,V482,114.340484619141,,,185.124420166016
1985-06-03,V482,113.962242126465,,,177.82893371582
1985-06-04,V482,117.367202758789,,,169.948059082031
1985-06-05,V482,115.294876098633,,,165.081466674805
1985-06-06,V482,114.838607788086,,,161.760452270508
1985-06-07,V482,114.107894897461,,,147.23503112793
1985-06-08,V482,113.043029785156,,,128.534912109375
1985-06-09,V482,111.270820617676,,,111.48942565918
1985-06-10,V482,110.687812805176,,,99.9365386962891
1985-06-11,V482,107.107971191406,,,88.003532409668
1985-06-12,V482,104.067909240723,,,79.9901428222656
1985-06-13,V482,102.38451385498,,,73.3329391479492
1985-06-14,V482,101.877799987793,,,61.9703254699707
1985-06-15,V482,100.92310333252,,,51.1461486816406
1985-06-16,V482,100.300407409668,,,43.540771484375
1985-06-17,V482,99.5325241088867,,,35.9353981018066
1985-06-18,V482,98.2095947265625,,,30.6116352081299
1985-06-19,V482,99.8174743652344,,,27.1892166137695
1985-06-20,V482,99.0109939575195,,,22.816125869751
1985-06-21,V482,96.5314178466797,,,15.971287727356
1985-06-22,V482,95.3012619018555,,,8.5560474395752
1985-06-23,V482,94.729248046875,,,1.3309406042099
1985-06-24,V482,96.0846939086914,,,0.0
1985-06-25,V482,92.8473205566406,,,0.0
1985-06-26,V482,91.9541320800781,,,0.0
1985-06-27,V482,91.1203460693359,,,0.0
1985-06-28,V482,91.0034408569336,,,0.0
1985-06-29,V482,90.8572998046875,,,0.0
1985-06-30,V482,90.5106811523438,,,0.0
1985-07-01,V482,90.3946151733398,,,0.0
1985-07-02,V482,91.7358093261719,,,0.0
1985-07-03,V482,91.7323379516602,,,0.0
1985-07-04,V482,91.6570892333984,,,0.0
1985-07-05,V482,91.537841796875,,,0.0
1985-07-06,V482,91.3313751220703,,,0.0
1985-07-07,V482,91.0808258056641,,,0.0
1985-07-08,V482,90.1838684082031,,,0.0
1985-07-09,V482,88.5091705322266,,,0.0
1985-07-10,V482,87.2199935913086,,,0.0
1985-07-11,V482,86.4931106567383,,,0.0
1985-07-12,V482,85.1952285766602,,,0.0
1985-07-13,V482,84.2395095825195,,,0.0
1985-07-14,V482,83.3664321899414,,,0.0
1985-07-15,V482,82.1580657958984,,,0.0
1985-07-16,V482,81.5074310302734,,,0.0
1985-07-17,V482,80.5438995361328,,,0.0
1985-07-18,V482,79.2888717651367,,,0.0
1985-07-19,V482,78.6560134887695,,,0.0
1985-07-20,V482,77.9996490478516,,,0.0
1985-07-21,V482,76.4641036987305,,,0.0
1985-07-22,V482,75.8652038574219,,,0.0
1985-07-23,V482,74.1311645507812,,,0.0
1985-07-24,V482,73.3110961914062,,,0.0
1985-07-25,V482,71.8095321655273,,,0.0
1985-07-26,V482,70.3030242919922,,,0.0
1985-07-27,V482,69.1697235107422,,,0.0
1985-07-28,V482,68.6048965454102,,,0.0
1985-07-29,V482,66.0215377807617,,,0.0
1985-07-30,V482,64.5719375610352,,,0.0
1985-07-31,V482,63.7846260070801,,,0.0
1985-08-01,V482,62.1980743408203,,,0.0
1985-08-02,V482,60.1188468933105,,,0.0
1985-08-03,V482,58.869571685791,,,0.0
1985-08-04,V482,57.1541137695312,,,0.0
1985-08-05,V482,56.7272071838379,,,0.0
1985-08-06,V482,56.2863578796387,,,0.0
1985-08-07,V482,55.6589965820312,,,0.0
1985-08-08,V482,54.5935211181641,,,0.0
1985-08-09,V482,53.7861480712891,,,0.0
1985-08-10,V482,53.1102485656738,,,0.0
1985-08-11,V482,52.3570442199707,,,0.0
1985-08-12,V482,51.0615348815918,,,0.0
1985-08-13,V482,51.0615348815918,,,0.0
1985-08-14,V482,51.0610580444336,,,0.0
1985-08-15,V482,50.445369720459,,,0.0
1985-08-16,V482,50.4360809326172,,,0.0
1985-08-17,V482,50.418628692627,,,0.0
1985-08-18,V482,50.1991577148438,,,0.0
1985-08-19,V482,50.1654090881348,,,0.0
1985-08-20,V482,49.5245780944824,,,0.0
1985-08-21,V482,49.1398887634277,,,0.0
1985-08-22,V482,48.8165283203125,,,0.0
1985-08-23,V482,48.7409706115723,,,0.0
1985-08-24,V482,47.8517684936523,,,0.0
1985-08-25,V482,47.722541809082,,,0.0
1985-08-26,V482,47.1895408630371,,,0.0
1985-08-27,V482,46.904541015625,,,0.0
1985-08-28,V482,46.4742050170898,,,0.0
1985-08-29,V482,46.0099067687988,,,0.0
1985-08-30,V482,45.6740112304688,,,0.0
1985-08-31,V482,45.6121826171875,,,0.0
1985-09-01,V482,45.1557540893555,,,0.0
1985-09-02,V482,44.5806579589844,,,0.0
1985-09-03,V482,43.4198913574219,,,0.0
1985-09-04,V482,41.5564079284668,,,0.0
1985-09-05,V482,41.0845565795898,,,0.0
1985-09-06,V482,41.0845565795898,,,0.0
1985-09-07,V482,41.0845565795898,,,0.0
1985-09-08,V482,41.0845565795898,,,0.0
1985-09-09,V482,41.0845565795898,,,0.0
1985-09-10,V482,41.0845565795898,,,0.0
1985-09-11,V482,40.9206848144531,,,0.0
1985-09-12,V482,40.9206848144531,,,0.0
1985-09-13,V482,40.9206848144531,,,0.0
1985-09-14,V482,40.9206848144531,,,0.0
1985-09-15,V482,40.7279167175293,,,0.0
1985-09-16,V482,40.2714462280273,,,0.0
1985-09-17,V482,40.0214920043945,,,0.0
1985-09-18,V482,39.8853950500488,,,0.0
1985-09-19,V482,38.947208404541,,,0.0
1985-09-20,V482,38.5847396850586,,,0.0
1985-09-21,V482,40.8552589416504,,,11.9530715942383
1985-09-22,V482,40.5582466125488,,,9.41603565216064
1985-09-23,V482,40.5582466125488,,,8.17989063262939
1985-09-24,V482,40.2311973571777,,,7.46252250671387
1985-09-25,V482,40.2311973571777,,,5.27579832077026
1985-09-26,V482,40.2311973571777,,,4.97797822952271
1985-09-27,V482,40.020206451416,,,3.66302561759949
1985-09-28,V482,39.6932525634766,,,1.3309406042099
1985-09-29,V482,39.4087982177734,,,0.570403099060059
1985-09-30,V482,39.4087982177734,,,0.570403099060059
1985-10-01,V482,39.4087982177734,,,0.570403099060059
1985-10-02,V482,39.4087982177734,,,0.380268752574921
1985-10-03,V482,39.4087982177734,,,0.0
1985-10-04,V482,39.4087982177734,,,0.0
1985-10-05,V482,39.4087982177734,,,0.0
1985-10-06,V482,46.8320808410645,,,0.0
1985-10-07,V482,45.3739585876465,,,0.0
1985-10-08,V482,44.0515823364258,,,0.950671911239624
1985-10-09,V482,43.0615043640137,,,0.380268752574921
1985-10-10,V482,44.5677947998047,,,0.0
1985-10-11,V482,44.1684226989746,,,2.8360276222229
1985-10-12,V482,44.1684226989746,,,2.8360276222229
1985-10-13,V482,44.1684226989746,,,2.8360276222229
1985-10-14,V482,44.1684226989746,,,2.87725210189819
1985-10-15,V482,44.1684226989746,,,2.87725210189819
1985-10-16,V482,44.1684226989746,,,2.87725210189819
1985-10-17,V482,43.8686103820801,,,6.26676368713379
1985-10-18,V482,44.2382164001465,,,8.74438571929932
1985-10-19,V482,43.913745880127,,,10.5185546875
1985-10-20,V482,43.913745880127,,,11.4445323944092
1985-10-21,V482,43.913745880127,,,10.1454849243164
1985-10-22,V482,43.1946144104004,,,8.78915309906006
1985-10-23,V482,42.4055709838867,,,8.44536590576172
1985-10-24,V482,42.4055709838867,,,7.66509628295898
1985-10-25,V482,42.4055709838867,,,6.49905347824097
1985-10-26,V482,42.4055709838867,,,5.18410110473633
1985-10-27,V482,47.3992919921875,,,4.01805830001831
1985-10-28,V482,47.3992919921875,,,3.04215002059937
1985-10-29,V482,47.3338241577148,,,2.47174692153931
1985-10-30,V482,45.8439140319824,,,2.6618812084198
1985-10-31,V482,45.5626907348633,,,2.47174692153931
1985-11-01,V482,45.0037879943848,,,2.47189140319824
1985-11-02,V482,45.0037879943848,,,2.47189140319824
1985-11-03,V482,45.0037879943848,,,2.6618812084198
1985-11-04,V482,45.0037879943848,,,2.47174692153931
1985-11-05,V482,44.8620109558105,,,2.09147810935974
1985-11-06,V482,44.8620109558105,,,2.09147810935974
1985-11-07,V482,44.8620109558105,,,2.09147810935974
1985-11-08,V482,43.5068817138672,,,2.09147810935974
1985-11-09,V482,42.2130317687988,,,2.09147810935974
1985-11-10,V482,41.313045501709,,,2.09147810935974
1985-11-11,V482,40.2855682373047,,,2.09147810935974
1985-11-12,V482,40.2855682373047,,,2.09147810935974
1985-11-13,V482,47.664421081543,,,6.4558367729187
1985-11-14,V482,53.3999557495117,,,18.1237411499023
1985-11-15,V482,54.9025535583496,,,25.0604267120361
1985-11-16,V482,54.9025535583496,,,21.0817604064941
1985-11-17,V482,63.5887107849121,,,19.9218921661377
1985-11-18,V482,67.7660293579102,,,33.9227142333984
1985-11-19,V482,67.7660293579102,,,38.7192344665527
1985-11-20,V482,67.7660293579102,,,37.8398628234863
1985-11-21,V482,67.7660293579102,,,38.4310340881348
1985-11-22,V482,67.7607879638672,,,38.1790542602539
1985-11-23,V482,66.1591033935547,,,40.3126220703125
1985-11-24,V482,63.6590919494629,,,48.2803688049316
1985-11-25,V482,62.7420425415039,,,43.9055709838867
1985-11-26,V482,59.9336128234863,,,57.1839790344238
1985-11-27,V482,58.0177536010742,,,59.0131454467773
1985-11-28,V482,58.0146484375,,,59.1619110107422
1985-11-29,V482,55.8384742736816,,,59.2188568115234
1985-11-30,V482,55.0471878051758,,,76.7923126220703
1985-12-01,V482,54.6181030273438,,,61.4184074401855
1985-12-02,V482,54.4015426635742,,,60.5089530944824
1985-12-03,V482,52.951545715332,,,68.3230743408203
1985-12-04,V482,52.951545715332,,,63.6649169921875
1985-12-05,V482,52.951545715332,,,58.9788093566895
1985-12-06,V482,52.951545715332,,,77.515510559082
1985-12-07,V482,52.951545715332,,,68.6408615112305
1985-12-08,V482,52.951545715332,,,68.3251876831055
1985-12-09,V482,57.8910369873047,,,52.3566780090332
1985-12-10,V482,63.1981544494629,,,76.054313659668
1985-12-11,V482,63.1981544494629,,,101.385162353516
1985-12-12,V482,67.3413314819336,,,93.4222793579102
1985-12-13,V482,67.3413314819336,,,104.154754638672
1985-12-14,V482,67.3413314819336,,,94.4836959838867
1985-12-15,V482,67.3413314819336,,,93.4838409423828
1985-12-16,V482,67.3413314819336,,,94.7712707519531
1985-12-17,V482,67.3413314819336,,,67.5531463623047
1985-12-18,V482,67.3413314819336,,,68.3708114624023
1985-12-19,V482,67.3413314819336,,,65.678840637207
1985-12-20,V482,67.3413314819336,,,64.3958282470703
1985-12-21,V482,67.3413314819336,,,62.2627792358398
1985-12-22,V482,67.3413314819336,,,62.016429901123
1985-12-23,V482,67.3413314819336,,,62.016429901123
1985-12-24,V482,67.3413314819336,,,61.8262977600098
1985-12-25,V482,67.3413314819336,,,62.016429901123
1985-12-26,V482,67.3413314819336,,,62.016429901123
1985-12-27,V482,67.3413314819336,,,62.016429901123
1985-12-28,V482,67.3413314819336,,,62.016429901123
1985-12-29,V482,67.3413314819336,,,62.016429901123
1985-12-30,V482,67.3352355957031,,,62.016429901123
1985-12-31,V482,67.3352355957031,,,65.1613922119141
1986-01-01,V482,147.211807250977,,,65.2657241821289
1986-01-02,V482,147.211807250977,,,64.6746978759766
1986-01-03,V482,147.211807250977,,,64.9265365600586
1986-01-04,V482,147.211807250977,,,64.6746978759766
1986-01-05,V482,147.211807250977,,,66.1299819946289
1986-01-06,V482,149.050369262695,,,66.1299819946289
1986-01-07,V482,149.050369262695,,,149.832489013672
1986-01-08,V482,149.050369262695,,,130.109115600586
1986-01-09,V482,149.050369262695,,,97.8021621704102
1986-01-10,V482,149.050369262695,,,95.2378234863281
1986-01-11,V482,149.050369262695,,,92.2654190063477
1986-01-12,V482,149.050369262695,,,92.5529861450195
1986-01-13,V482,149.050369262695,,,108.086929321289
1986-01-14,V482,149.050369262695,,,107.938018798828
1986-01-15,V482,149.050369262695,,,107.684196472168
1986-01-16,V482,149.050369262695,,,107.684196472168
1986-01-17,V482,149.050369262695,,,107.684196472168
1986-01-18,V482,149.050369262695,,,108.852981567383
1986-01-19,V482,149.050369262695,,,109.111557006836
1986-01-20,V482,149.050369262695,,,107.830139160156
1986-01-21,V482,149.050369262695,,,108.367126464844
1986-01-22,V482,149.050369262695,,,108.367126464844
1986-01-23,V482,149.050369262695,,,108.464424133301
1986-01-24,V482,149.044570922852,,,108.350532531738
1986-01-25,V482,149.044570922852,,,108.350532531738
1986-01-26,V482,149.044570922852,,,108.350532531738
1986-01-27,V482,149.044570922852,,,108.350532531738
1986-01-28,V482,149.044570922852,,,109.196151733398
1986-01-29,V482,149.044570922852,,,109.231170654297
1986-01-30,V482,149.044570922852,,,110.329879760742
1986-01-31,V482,148.154556274414,,,107.849510192871
1986-02-01,V482,148.154556274414,,,113.025276184082
1986-02-02,V482,147.057220458984,,,130.22314453125
1986-02-03,V482,147.057220458984,,,130.166198730469
1986-02-04,V482,147.057220458984,,,130.166198730469
1986-02-05,V482,147.057220458984,,,130.166351318359
1986-02-06,V482,155.065185546875,,,116.086349487305
1986-02-07,V482,155.065185546875,,,133.940643310547
1986-02-08,V482,157.708160400391,,,128.673156738281
1986-02-09,V482,163.216201782227,,,155.552719116211
1986-02-10,V482,163.216201782227,,,183.260482788086
1986-02-11,V482,163.216201782227,,,159.63102722168
1986-02-12,V482,163.216201782227,,,158.899795532227
1986-02-13,V482,163.215255737305,,,150.967697143555
1986-02-14,V482,163.215118408203,,,144.573699951172
1986-02-15,V482,170.500213623047,,,147.036224365234
1986-02-16,V482,169.655899047852,,,205.400451660156
1986-02-17,V482,169.295562744141,,,195.599609375
1986-02-18,V482,168.755737304688,,,162.947570800781
1986-02-19,V482,168.660614013672,,,175.715515136719
1986-02-20,V482,167.109878540039,,,177.873474121094
1986-02-21,V482,167.109878540039,,,151.094833374023
1986-02-22,V482,167.109878540039,,,152.789764404297
1986-02-23,V482,167.105773925781,,,176.672897338867
1986-02-24,V482,167.07096862793,,,175.687698364258
1986-02-25,V482,167.040222167969,,,173.762634277344
1986-02-26,V482,167.010040283203,,,169.105834960938
1986-02-27,V482,166.95866394043,,,165.443435668945
1986-02-28,V482,166.95866394043,,,165.844177246094
1986-03-01,V482,166.95866394043,,,165.443435668945
1986-03-02,V482,166.95866394043,,,173.865539550781
1986-03-03,V482,166.947296142578,,,172.469512939453
1986-03-04,V482,166.936813354492,,,171.45637512207
1986-03-05,V482,166.923736572266,,,170.19123840332
1986-03-06,V482,166.923736572266,,,169.335540771484
1986-03-07,V482,166.906631469727,,,192.83186340332
1986-03-08,V482,166.432189941406,,,190.641952514648
1986-03-09,V482,170.307922363281,,,189.225479125977
1986-03-10,V482,170.223999023438,,,195.616516113281
1986-03-11,V482,176.150482177734,,,199.56575012207
1986-03-12,V482,180.965026855469,,,205.753387451172
1986-03-13,V482,188.747634887695,,,206.024795532227
1986-03-14,V482,194.508422851562,,,210.748245239258
1986-03-15,V482,194.505493164062,,,220.471481323242
1986-03-16,V482,194.505493164062,,,207.862030029297
1986-03-17,V482,204.235748291016,,,201.466293334961
1986-03-18,V482,208.053344726562,,,208.278244018555
1986-03-19,V482,215.758804321289,,,209.421005249023
1986-03-20,V482,215.758804321289,,,214.656387329102
1986-03-21,V482,215.758804321289,,,219.609924316406
1986-03-22,V482,215.757537841797,,,220.092514038086
1986-03-23,V482,215.754898071289,,,216.060913085938
1986-03-24,V482,215.711456298828,,,212.530624389648
1986-03-25,V482,214.824493408203,,,237.45964050293
1986-03-26,V482,214.818511962891,,,233.742584228516
1986-03-27,V482,214.799377441406,,,227.496429443359
1986-03-28,V482,214.764724731445,,,215.925964355469
1986-03-29,V482,214.648727416992,,,203.459442138672
1986-03-30,V482,214.591537475586,,,192.397201538086
1986-03-31,V482,214.390960693359,,,181.552139282227
1986-04-01,V482,217.418579101562,,,171.221420288086
1986-04-02,V482,222.885223388672,,,183.366500854492
1986-04-03,V482,236.852096557617,,,224.708419799805
1986-04-04,V482,236.468551635742,,,242.723114013672
1986-04-05,V482,236.468551635742,,,243.490600585938
1986-04-06,V482,236.447982788086,,,229.780868530273
1986-04-07,V482,235.012847900391,,,203.331604003906
1986-04-08,V482,234.687713623047,,,219.640335083008
1986-04-09,V482,233.581024169922,,,219.693328857422
1986-04-10,V482,233.572570800781,,,217.801879882812
1986-04-11,V482,233.467590332031,,,215.054565429688
1986-04-12,V482,242.665069580078,,,213.698867797852
1986-04-13,V482,238.880249023438,,,211.749267578125
1986-04-14,V482,238.880249023438,,,212.088455200195
1986-04-15,V482,238.86213684082,,,212.469635009766
1986-04-16,V482,238.495529174805,,,208.146102905273
1986-04-17,V482,237.741455078125,,,204.000961303711
1986-04-18,V482,257.167327880859,,,186.893325805664
1986-04-19,V482,257.030670166016,,,217.18586730957
1986-04-20,V482,256.136810302734,,,221.39421081543
1986-04-21,V482,256.100158691406,,,217.237930297852
1986-04-22,V482,255.865005493164,,,217.863540649414
1986-04-23,V482,255.646606445312,,,201.333236694336
1986-04-24,V482,254.644256591797,,,194.424423217773
1986-04-25,V482,253.418182373047,,,185.834594726562
1986-04-26,V482,255.523422241211,,,198.491317749023
1986-04-27,V482,260.201843261719,,,218.643127441406
1986-04-28,V482,260.190124511719,,,224.784576416016
1986-04-29,V482,258.469268798828,,,216.302307128906
1986-04-30,V482,257.934143066406,,,204.793960571289
1986-05-01,V482,257.364227294922,,,191.582275390625
1986-05-02,V482,256.874816894531,,,178.906478881836
1986-05-03,V482,256.076202392578,,,167.497955322266
1986-05-04,V482,253.756225585938,,,155.535415649414
1986-05-05,V482,251.167114257812,,,147.28483581543
1986-05-06,V482,249.681838989258,,,144.632232666016
1986-05-07,V482,246.046188354492,,,140.099182128906
1986-05-08,V482,246.046188354492,,,140.535385131836
1986-05-09,V482,245.768310546875,,,140.535507202148
1986-05-10,V482,245.768310546875,,,142.466842651367
1986-05-11,V482,245.713775634766,,,139.865081787109
1986-05-12,V482,245.6318359375,,,136.307647705078
1986-05-13,V482,245.617919921875,,,133.094024658203
1986-05-14,V482,245.547256469727,,,128.761077880859
1986-05-15,V482,245.423110961914,,,125.013526916504
1986-05-16,V482,250.081237792969,,,120.582847595215
1986-05-17,V482,250.020446777344,,,125.337562561035
1986-05-18,V482,250.020446777344,,,133.2958984375
1986-05-19,V482,249.984130859375,,,127.79621887207
1986-05-20,V482,249.741149902344,,,120.842834472656
1986-05-21,V482,249.163482666016,,,110.450744628906
1986-05-22,V482,247.299011230469,,,99.1319274902344
1986-05-23,V482,247.031478881836,,,92.5675430297852
1986-05-24,V482,246.077285766602,,,88.4325485229492
1986-05-25,V482,245.641906738281,,,83.7683792114258
1986-05-26,V482,243.350830078125,,,79.2943496704102
1986-05-27,V482,242.998001098633,,,75.1181259155273
1986-05-28,V482,245.469604492188,,,73.8443984985352
1986-05-29,V482,249.162139892578,,,75.7205047607422
1986-05-30,V482,256.001586914062,,,82.6155014038086
1986-05-31,V482,257.701416015625,,,84.9382095336914
1986-06-01,V482,256.341949462891,,,82.8744354248047
1986-06-02,V482,256.691772460938,,,84.8174362182617
1986-06-03,V482,256.030426025391,,,82.0370330810547
1986-06-04,V482,261.203552246094,,,76.6526870727539
1986-06-05,V482,259.773864746094,,,69.8053359985352
1986-06-06,V482,257.612121582031,,,60.9237251281738
1986-06-07,V482,256.899658203125,,,52.0833396911621
1986-06-08,V482,259.146911621094,,,43.3506393432617
1986-06-09,V482,258.185455322266,,,40.3084907531738
1986-06-10,V482,257.950500488281,,,39.1676826477051
1986-06-11,V482,257.081237792969,,,37.4564743041992
1986-06-12,V482,256.785278320312,,,34.7945938110352
1986-06-13,V482,255.688537597656,,,30.8017692565918
1986-06-14,V482,255.452453613281,,,25.0977382659912
1986-06-15,V482,254.835144042969,,,19.2035732269287
1986-06-16,V482,254.296432495117,,,12.9291381835938
1986-06-17,V482,259.401306152344,,,5.70403146743774
1986-06-18,V482,258.870849609375,,,0.0
1986-06-19,V482,256.985778808594,,,0.0
1986-06-20,V482,256.09130859375,,,0.0
1986-06-21,V482,255.685287475586,,,0.0
1986-06-22,V482,254.910491943359,,,0.0
1986-06-23,V482,254.937088012695,,,0.0
1986-06-24,V482,252.955291748047,,,0.0
1986-06-25,V482,249.955581665039,,,0.0
1986-06-26,V482,246.669250488281,,,0.0
1986-06-27,V482,245.017807006836,,,0.0
1986-06-28,V482,243.60969543457,,,0.0
1986-06-29,V482,241.476898193359,,,0.0
1986-06-30,V482,239.695343017578,,,0.0
1986-07-01,V482,236.947998046875,,,0.0
1986-07-02,V482,235.115219116211,,,0.0
1986-07-03,V482,233.866973876953,,,0.0
1986-07-04,V482,232.013229370117,,,0.0
1986-07-05,V482,228.931182861328,,,0.0
1986-07-06,V482,227.081787109375,,,0.0
1986-07-07,V482,227.102111816406,,,0.0
1986-07-08,V482,224.060165405273,,,0.0
1986-07-09,V482,220.933654785156,,,0.0
1986-07-10,V482,219.173889160156,,,0.0
1986-07-11,V482,218.649566650391,,,0.0
1986-07-12,V482,217.660369873047,,,0.0
1986-07-13,V482,216.401641845703,,,0.0
1986-07-14,V482,214.746322631836,,,0.0
1986-07-15,V482,212.654647827148,,,0.0
1986-07-16,V482,210.117568969727,,,0.0
1986-07-17,V482,208.37223815918,,,0.0
1986-07-18,V482,206.835510253906,,,0.0
1986-07-19,V482,205.55012512207,,,0.0
1986-07-20,V482,204.384216308594,,,0.0
1986-07-21,V482,203.129592895508,,,0.0
1986-07-22,V482,201.793426513672,,,0.0
1986-07-23,V482,200.595748901367,,,0.0
1986-07-24,V482,199.768493652344,,,0.0
1986-07-25,V482,199.561431884766,,,0.0
1986-07-26,V482,198.978698730469,,,0.0
1986-07-27,V482,198.686965942383,,,0.0
1986-07-28,V482,198.686965942383,,,0.0
1986-07-29,V482,198.613677978516,,,0.0
1986-07-30,V482,198.225402832031,,,0.0
1986-07-31,V482,198.689804077148,,,0.0
1986-08-01,V482,202.391052246094,,,0.0
1986-08-02,V482,202.870010375977,,,0.0
1986-08-03,V482,202.688812255859,,,0.0
1986-08-04,V482,202.053329467773,,,0.0
1986-08-05,V482,201.865188598633,,,0.0
1986-08-06,V482,202.31965637207,,,0.0
1986-08-07,V482,202.023544311523,,,0.0
1986-08-08,V482,202.460845947266,,,0.0
1986-08-09,V482,202.121124267578,,,0.0
1986-08-10,V482,199.616180419922,,,0.0
1986-08-11,V482,199.387664794922,,,0.0
1986-08-12,V482,199.067199707031,,,0.0
1986-08-13,V482,197.238967895508,,,0.0
1986-08-14,V482,195.737609863281,,,0.0
1986-08-15,V482,194.739288330078,,,0.0
1986-08-16,V482,194.601715087891,,,0.0
1986-08-17,V482,194.340057373047,,,0.0
1986-08-18,V482,193.550704956055,,,0.0
1986-08-19,V482,192.589263916016,,,0.0
1986-08-20,V482,192.670639038086,,,0.0
1986-08-21,V482,191.505599975586,,,0.0
1986-08-22,V482,190.335098266602,,,0.0
1986-08-23,V482,188.03434753418,,,0.0
1986-08-24,V482,185.959777832031,,,0.0
1986-08-25,V482,184.4951171875,,,0.0
1986-08-26,V482,182.530960083008,,,0.0
1986-08-27,V482,180.979904174805,,,0.0
1986-08-28,V482,180.915191650391,,,0.0
1986-08-29,V482,179.977920532227,,,0.0
1986-08-30,V482,178.819396972656,,,0.0
1986-08-31,V482,178.425796508789,,,0.0
1986-09-01,V482,177.438079833984,,,0.0
1986-09-02,V482,176.36701965332,,,0.0
1986-09-03,V482,176.348602294922,,,0.0
1986-09-04,V482,177.416656494141,,,0.0
1986-09-05,V482,177.368774414062,,,0.0
1986-09-06,V482,177.368774414062,,,0.0
1986-09-07,V482,181.281051635742,,,0.0
1986-09-08,V482,180.035934448242,,,0.0
1986-09-09,V482,181.493698120117,,,0.0
1986-09-10,V482,182.70524597168,,,0.0
1986-09-11,V482,182.70524597168,,,0.0
1986-09-12,V482,182.70524597168,,,0.0
1986-09-13,V482,183.104675292969,,,0.0
1986-09-14,V482,182.162780761719,,,0.0
1986-09-15,V482,181.947570800781,,,0.0
1986-09-16,V482,181.641647338867,,,0.0
1986-09-17,V482,181.641647338867,,,0.0
1986-09-18,V482,181.641647338867,,,0.0
1986-09-19,V482,181.239151000977,,,0.0
1986-09-20,V482,181.109237670898,,,0.0
1986-09-21,V482,181.103576660156,,,0.0
1986-09-22,V482,180.902923583984,,,0.0
1986-09-23,V482,181.936965942383,,,0.0
1986-09-24,V482,183.982833862305,,,0.0
1986-09-25,V482,182.909149169922,,,8.43712615966797
1986-09-26,V482,181.642639160156,,,7.17199802398682
1986-09-27,V482,180.033401489258,,,5.20570707321167
1986-09-28,V482,179.109680175781,,,2.41453409194946
1986-09-29,V482,181.95866394043,,,0.950671911239624
1986-09-30,V482,181.95866394043,,,1.47985053062439
1986-10-01,V482,181.95866394043,,,1.3309406042099
1986-10-02,V482,188.106674194336,,,0.0
1986-10-03,V482,194.983947753906,,,0.0
1986-10-04,V482,194.983947753906,,,5.58955430984497
1986-10-05,V482,194.983947753906,,,4.86029577255249
1986-10-06,V482,194.976486206055,,,2.37776398658752
1986-10-07,V482,194.974380493164,,,1.35617697238922
1986-10-08,V482,194.974380493164,,,0.0
1986-10-09,V482,195.806610107422,,,0.0
1986-10-10,V482,200.107681274414,,,0.0
1986-10-11,V482,206.282028198242,,,1.98739302158356
1986-10-12,V482,212.979888916016,,,11.4888734817505
1986-10-13,V482,212.979888916016,,,13.2418975830078
1986-10-14,V482,212.979888916016,,,12.9323482513428
1986-10-15,V482,212.979446411133,,,17.0845966339111
1986-10-16,V482,212.974563598633,,,17.5488719940186
1986-10-17,V482,212.974563598633,,,17.5334377288818
1986-10-18,V482,212.964324951172,,,14.3198699951172
1986-10-19,V482,216.633270263672,,,9.71712970733643
1986-10-20,V482,216.4326171875,,,11.4091100692749
1986-10-21,V482,217.679748535156,,,15.583610534668
