date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-01-31,V419,66.0553741455078,,,66.4274749755859
1991-02-01,V419,66.0553741455078,,,73.3062210083008
1991-02-02,V419,66.0553741455078,,,73.2957305908203
1991-02-03,V419,66.0553741455078,,,71.6107635498047
1991-02-04,V419,66.0553741455078,,,69.7793426513672
1991-02-05,V419,66.0553741455078,,,69.6066436767578
1991-02-06,V419,66.0553741455078,,,69.9614028930664
1991-02-07,V419,66.0553741455078,,,69.1855773925781
1991-02-08,V419,66.0553741455078,,,68.3470077514648
1991-02-09,V419,66.0553741455078,,,60.4426918029785
1991-02-10,V419,66.0553741455078,,,68.7800674438477
1991-02-11,V419,66.0553741455078,,,68.068229675293
1991-02-12,V419,66.0553741455078,,,67.5764312744141
1991-02-13,V419,64.9926300048828,,,66.1900253295898
1991-02-14,V419,64.9926300048828,,,58.8728294372559
1991-02-15,V419,64.9926300048828,,,66.5284652709961
1991-02-16,V419,64.5686416625977,,,65.8489532470703
1991-02-17,V419,64.308479309082,,,90.4514694213867
1991-02-18,V419,65.6756362915039,,,89.4115219116211
1991-02-19,V419,65.6756362915039,,,54.0329666137695
1991-02-20,V419,65.6756362915039,,,78.8026809692383
1991-02-21,V419,65.6756362915039,,,71.3789825439453
1991-02-22,V419,65.6756362915039,,,70.5478820800781
1991-02-23,V419,65.6756362915039,,,72.0559692382812
1991-02-24,V419,65.6756362915039,,,70.8636474609375
1991-02-25,V419,65.6756362915039,,,65.8426361083984
1991-02-26,V419,65.6756362915039,,,62.9668197631836
1991-02-27,V419,65.6756362915039,,,74.1754989624023
1991-02-28,V419,64.8249359130859,,,80.0507354736328
1991-03-01,V419,67.2426910400391,,,98.3040542602539
1991-03-02,V419,66.9241256713867,,,123.570243835449
1991-03-03,V419,66.8871688842773,,,95.3929290771484
1991-03-04,V419,66.342399597168,,,93.4408721923828
1991-03-05,V419,64.2405090332031,,,104.067611694336
1991-03-06,V419,64.0101470947266,,,92.1014938354492
1991-03-07,V419,64.0043106079102,,,114.118766784668
1991-03-08,V419,64.0043106079102,,,92.8103256225586
1991-03-09,V419,64.0043106079102,,,93.4893188476562
1991-03-10,V419,63.8847694396973,,,96.9030456542969
1991-03-11,V419,63.8233489990234,,,94.7395629882812
1991-03-12,V419,63.7524299621582,,,94.3330001831055
1991-03-13,V419,63.7524299621582,,,95.4919281005859
1991-03-14,V419,66.5957794189453,,,82.9464263916016
1991-03-15,V419,73.4077453613281,,,135.449813842773
1991-03-16,V419,82.631950378418,,,140.541564941406
1991-03-17,V419,82.631950378418,,,120.304229736328
1991-03-18,V419,82.6285629272461,,,137.567230224609
1991-03-19,V419,82.6244430541992,,,142.844284057617
1991-03-20,V419,82.5531234741211,,,145.017044067383
1991-03-21,V419,82.5451126098633,,,139.097427368164
1991-03-22,V419,82.5321273803711,,,139.853897094727
1991-03-23,V419,82.5055770874023,,,120.389587402344
1991-03-24,V419,82.4967651367188,,,121.457077026367
1991-03-25,V419,82.0445251464844,,,115.188148498535
1991-03-26,V419,83.5481262207031,,,112.711563110352
1991-03-27,V419,83.5156555175781,,,151.390853881836
1991-03-28,V419,83.5156555175781,,,131.330444335938
1991-03-29,V419,83.5156555175781,,,138.088821411133
1991-03-30,V419,97.151969909668,,,153.457138061523
1991-03-31,V419,97.151969909668,,,110.287879943848
1991-04-01,V419,97.151969909668,,,106.018737792969
1991-04-02,V419,96.4225082397461,,,97.5997772216797
1991-04-03,V419,96.3784255981445,,,97.6860961914062
1991-04-04,V419,95.8749771118164,,,94.2931442260742
1991-04-05,V419,95.5208511352539,,,96.9862899780273
1991-04-06,V419,95.120002746582,,,97.1208648681641
1991-04-07,V419,93.6758422851562,,,84.7926635742188
1991-04-08,V419,93.5351943969727,,,74.5873413085938
1991-04-09,V419,93.5351943969727,,,73.7238388061523
1991-04-10,V419,93.2204208374023,,,72.4849243164062
1991-04-11,V419,90.6092910766602,,,67.3017807006836
1991-04-12,V419,90.5556411743164,,,64.7247009277344
1991-04-13,V419,90.5556411743164,,,64.7175216674805
1991-04-14,V419,90.5556411743164,,,65.6538467407227
1991-04-15,V419,90.4977035522461,,,65.857551574707
1991-04-16,V419,90.3316650390625,,,61.3864326477051
1991-04-17,V419,89.358757019043,,,55.0233840942383
1991-04-18,V419,89.2724609375,,,64.5313720703125
1991-04-19,V419,89.2095184326172,,,62.3332557678223
1991-04-20,V419,86.8603515625,,,60.8966445922852
1991-04-21,V419,85.3238830566406,,,53.9401550292969
1991-04-22,V419,85.2432556152344,,,51.4467887878418
1991-04-23,V419,85.1504592895508,,,49.618034362793
1991-04-24,V419,84.6711883544922,,,47.5832176208496
1991-04-25,V419,84.3202133178711,,,44.2354507446289
1991-04-26,V419,84.2355499267578,,,42.7485733032227
1991-04-27,V419,84.2012329101562,,,42.901065826416
1991-04-28,V419,84.198371887207,,,43.2193069458008
1991-04-29,V419,84.198371887207,,,34.4815444946289
1991-04-30,V419,84.1612701416016,,,44.4212226867676
1991-05-01,V419,84.0854797363281,,,44.3104782104492
1991-05-02,V419,82.9876708984375,,,39.5745735168457
1991-05-03,V419,82.8305587768555,,,33.4769515991211
1991-05-04,V419,82.758659362793,,,31.2793407440186
1991-05-05,V419,82.7509918212891,,,31.2720127105713
1991-05-06,V419,82.567268371582,,,29.5946712493896
1991-05-07,V419,81.3637847900391,,,25.1760730743408
1991-05-08,V419,80.7926330566406,,,22.8543872833252
1991-05-09,V419,78.8462219238281,,,17.9898548126221
1991-05-10,V419,76.8418655395508,,,10.7454471588135
1991-05-11,V419,75.0475616455078,,,3.8577356338501
1991-05-12,V419,73.4180297851562,,,0.565660238265991
1991-05-13,V419,72.1042785644531,,,0.0
1991-05-14,V419,71.4644393920898,,,0.0
1991-05-15,V419,70.0645980834961,,,0.0
1991-05-16,V419,68.5246963500977,,,0.0
1991-05-17,V419,66.7572784423828,,,0.0
1991-05-18,V419,65.3357391357422,,,0.0
1991-05-19,V419,62.6257514953613,,,0.0
1991-05-20,V419,59.648868560791,,,0.0
1991-05-21,V419,57.2159004211426,,,0.0
1991-05-22,V419,55.1527481079102,,,0.0
1991-05-23,V419,53.5144119262695,,,0.0
1991-05-24,V419,52.4019355773926,,,0.0
1991-05-25,V419,50.829158782959,,,0.0
1991-05-26,V419,48.7449264526367,,,0.0
1991-05-27,V419,46.09423828125,,,0.0
1991-05-28,V419,43.4272994995117,,,0.0
1991-05-29,V419,41.9139976501465,,,0.0
1991-05-30,V419,40.1341171264648,,,0.0
1991-05-31,V419,37.8685188293457,,,0.0
1991-06-01,V419,36.7639808654785,,,0.0
1991-06-02,V419,35.7840766906738,,,0.0
1991-06-03,V419,34.1943626403809,,,0.0
1991-06-04,V419,32.4535675048828,,,0.0
1991-06-05,V419,30.4550380706787,,,0.0
1991-06-06,V419,28.9033317565918,,,0.0
1991-06-07,V419,28.1901702880859,,,0.0
1991-06-08,V419,26.3951835632324,,,0.0
1991-06-09,V419,25.1640224456787,,,0.0
1991-06-10,V419,23.909839630127,,,0.0
1991-06-11,V419,22.4656658172607,,,0.0
1991-06-12,V419,21.225793838501,,,0.0
1991-06-13,V419,20.0203456878662,,,0.0
1991-06-14,V419,18.4004096984863,,,0.0
1991-06-15,V419,17.099630355835,,,0.0
1991-06-16,V419,16.2016296386719,,,0.0
1991-06-17,V419,15.4157390594482,,,0.0
1991-06-18,V419,14.3805274963379,,,0.0
1991-06-19,V419,13.367431640625,,,0.0
1991-06-20,V419,12.2462472915649,,,0.0
1991-06-21,V419,11.5272588729858,,,0.0
1991-06-22,V419,10.8017654418945,,,0.0
1991-06-23,V419,10.3177461624146,,,0.0
1991-06-24,V419,9.37637615203857,,,0.0
1991-06-25,V419,8.55808258056641,,,0.0
1991-06-26,V419,7.79024839401245,,,0.0
1991-06-27,V419,7.26888990402222,,,0.0
1991-06-28,V419,6.52950716018677,,,0.0
1991-06-29,V419,5.79095077514648,,,0.0
1991-06-30,V419,5.0205225944519,,,0.0
1991-07-01,V419,4.42788219451904,,,0.0
1991-07-02,V419,3.85503029823303,,,0.0
1991-07-03,V419,3.42378187179565,,,0.0
1991-07-04,V419,3.16883540153503,,,0.0
1991-07-05,V419,2.76830220222473,,,0.0
1991-07-06,V419,2.31441402435303,,,0.0
1991-07-07,V419,1.88067710399628,,,0.0
1991-07-08,V419,1.56201004981995,,,0.0
1991-07-09,V419,1.31382811069489,,,0.0
1991-07-10,V419,1.0503077507019,,,0.0
1991-07-11,V419,0.907924294471741,,,0.0
1991-07-12,V419,0.821522355079651,,,0.0
1991-07-13,V419,0.714352667331696,,,0.0
1991-07-14,V419,0.624381542205811,,,0.0
1991-07-15,V419,0.521351039409637,,,0.0
1991-07-16,V419,0.426460981369019,,,0.0
1991-07-17,V419,0.352135628461838,,,0.0
1991-07-18,V419,0.236286208033562,,,0.0
1991-07-19,V419,0.175228223204613,,,0.0
1991-07-20,V419,0.102598935365677,,,0.0
1991-07-21,V419,0.0563253425061703,,,0.0
1991-07-22,V419,0.0305281952023506,,,0.0
1991-07-23,V419,0.013944978825748,,,0.0
1991-07-24,V419,0.0019921399652957,,,0.0
1991-07-25,V419,0.0,,,0.0
1991-07-26,V419,0.0,,,0.0
1991-07-27,V419,0.0,,,0.0
1991-07-28,V419,0.0,,,0.0
1991-07-29,V419,0.0,,,0.0
1991-07-30,V419,0.0,,,0.0
1991-07-31,V419,0.0,,,0.0
1991-08-01,V419,0.0,,,0.0
1991-08-02,V419,0.0,,,0.0
1991-08-03,V419,0.0,,,0.0
1991-08-04,V419,0.0,,,0.0
1991-08-05,V419,0.0,,,0.0
1991-08-06,V419,0.0,,,0.0
1991-08-07,V419,0.0,,,0.0
1991-08-08,V419,0.0,,,0.0
1991-08-09,V419,0.0,,,0.0
1991-08-10,V419,0.0,,,0.0
1991-08-11,V419,0.0,,,0.0
1991-08-12,V419,0.0,,,0.0
1991-08-13,V419,0.0,,,0.0
1991-08-14,V419,0.0,,,0.0
1991-08-15,V419,0.0,,,0.0
1991-08-16,V419,0.0,,,0.0
1991-08-17,V419,0.0,,,0.0
1991-08-18,V419,0.0,,,0.0
1991-08-19,V419,0.0,,,0.0
1991-08-20,V419,0.0,,,0.0
1991-08-21,V419,0.0,,,0.0
1991-08-22,V419,0.0,,,0.0
1991-08-23,V419,0.0,,,0.0
1991-08-24,V419,0.0,,,0.0
1991-08-25,V419,0.0,,,0.0
1991-08-26,V419,0.0,,,0.0
1991-08-27,V419,0.0,,,0.0
1991-08-28,V419,0.0,,,0.0
1991-08-29,V419,0.0,,,0.0
1991-08-30,V419,0.0,,,0.0
1991-08-31,V419,0.0,,,0.0
1991-09-01,V419,0.0,,,0.0
1991-09-02,V419,0.0,,,0.0
1991-09-03,V419,0.0,,,0.0
1991-09-04,V419,0.0,,,0.0
1991-09-05,V419,0.0,,,0.0
1991-09-06,V419,0.0,,,0.0
1991-09-07,V419,0.0,,,0.0
1991-09-08,V419,0.0,,,0.0
1991-09-09,V419,0.0,,,0.0
1991-09-10,V419,0.0,,,0.0
1991-09-11,V419,0.0,,,0.0
1991-09-12,V419,0.0,,,0.0
1991-09-13,V419,0.0,,,0.0
1991-09-14,V419,0.0,,,0.0
1991-09-15,V419,0.0,,,0.0
1991-09-16,V419,0.0,,,0.0
1991-09-17,V419,0.0,,,0.0
1991-09-18,V419,0.0,,,0.0
1991-09-19,V419,0.0,,,0.0
1991-09-20,V419,0.0,,,0.0
1991-09-21,V419,0.0,,,0.0
1991-09-22,V419,0.0,,,0.0
1991-09-23,V419,0.0,,,0.0
1991-09-24,V419,0.0,,,0.0
1991-09-25,V419,0.0,,,0.0
1991-09-26,V419,0.0,,,0.0
1991-09-27,V419,0.0,,,0.0
1991-09-28,V419,0.0,,,0.0
1991-09-29,V419,0.0,,,0.0
1991-09-30,V419,0.0,,,0.0
1991-10-01,V419,0.0,,,0.0
1991-10-02,V419,0.0,,,0.0
1991-10-03,V419,0.0,,,0.0
1991-10-04,V419,0.0,,,0.0
1991-10-05,V419,0.0,,,0.0
1991-10-06,V419,0.0,,,0.0
1991-10-07,V419,0.0,,,0.0
1991-10-08,V419,0.0,,,0.0
1991-10-09,V419,0.0,,,0.0
1991-10-10,V419,0.0,,,0.0
1991-10-11,V419,0.0,,,0.0
1991-10-12,V419,0.0,,,0.0
1991-10-13,V419,0.0,,,0.0
1991-10-14,V419,0.0,,,0.0
1991-10-15,V419,0.0,,,0.0
1991-10-16,V419,0.0,,,0.0
1991-10-17,V419,0.0,,,0.0
1991-10-18,V419,0.0,,,0.0
1991-10-19,V419,0.0,,,0.0
1991-10-20,V419,0.0,,,0.0
1991-10-21,V419,0.0,,,0.0
1991-10-22,V419,0.0,,,0.0
1991-10-23,V419,0.0,,,0.0
1991-10-24,V419,0.0,,,0.0
1991-10-25,V419,0.0,,,0.0
1991-10-26,V419,0.0,,,0.0
1991-10-27,V419,0.0,,,0.0
1991-10-28,V419,0.0,,,0.0
1991-10-29,V419,3.34863114356995,,,0.647908389568329
1991-10-30,V419,8.24493789672852,,,4.49549913406372
1991-10-31,V419,15.6734504699707,,,17.3752746582031
1991-11-01,V419,15.6734504699707,,,11.2768049240112
1991-11-02,V419,20.7748908996582,,,14.243613243103
1991-11-03,V419,20.7748908996582,,,13.2666301727295
1991-11-04,V419,20.7748908996582,,,12.8791065216064
1991-11-05,V419,20.4386787414551,,,13.350757598877
1991-11-06,V419,18.9736137390137,,,12.8168897628784
1991-11-07,V419,18.2906646728516,,,8.95720481872559
1991-11-08,V419,18.2541084289551,,,6.39991044998169
1991-11-09,V419,16.5258293151855,,,4.30300331115723
1991-11-10,V419,14.5140237808228,,,2.35081815719604
1991-11-11,V419,16.7615852355957,,,5.26412916183472
1991-11-12,V419,16.7615852355957,,,11.2468576431274
1991-11-13,V419,16.7615852355957,,,10.6843090057373
1991-11-14,V419,15.7053184509277,,,10.2184524536133
1991-11-15,V419,19.6107940673828,,,19.2388095855713
1991-11-16,V419,31.8435192108154,,,34.1775016784668
1991-11-17,V419,32.1963958740234,,,43.0539855957031
1991-11-18,V419,32.029541015625,,,42.0494346618652
1991-11-19,V419,32.0069732666016,,,45.3132553100586
1991-11-20,V419,32.0069732666016,,,37.7699890136719
1991-11-21,V419,32.0069732666016,,,36.2907600402832
1991-11-22,V419,32.0069732666016,,,37.2574310302734
1991-11-23,V419,32.0069732666016,,,37.650447845459
1991-11-24,V419,32.0069732666016,,,29.4143581390381
1991-11-25,V419,32.0061912536621,,,30.6773872375488
1991-11-26,V419,31.9521656036377,,,30.1721134185791
1991-11-27,V419,31.9464931488037,,,32.2097053527832
1991-11-28,V419,31.5834407806396,,,31.0966739654541
1991-11-29,V419,34.9543647766113,,,42.4780654907227
1991-11-30,V419,38.4272537231445,,,49.7372932434082
1991-12-01,V419,38.6797180175781,,,50.1521263122559
1991-12-02,V419,38.6797180175781,,,47.872989654541
1991-12-03,V419,38.6797180175781,,,43.3630485534668
1991-12-04,V419,38.6797180175781,,,41.3435745239258
1991-12-05,V419,38.6797180175781,,,44.5803337097168
1991-12-06,V419,38.6797180175781,,,40.6631011962891
1991-12-07,V419,38.6741065979004,,,39.7380676269531
1991-12-08,V419,37.6331787109375,,,35.5352478027344
1991-12-09,V419,37.6331787109375,,,35.4551239013672
1991-12-10,V419,37.5209693908691,,,35.4551239013672
1991-12-11,V419,54.1102523803711,,,54.0136222839355
1991-12-12,V419,54.0862083435059,,,83.1142120361328
1991-12-13,V419,54.0862083435059,,,70.0539703369141
1991-12-14,V419,54.0862083435059,,,74.0016250610352
1991-12-15,V419,54.0862083435059,,,69.7395401000977
1991-12-16,V419,54.0862083435059,,,74.4188919067383
1991-12-17,V419,54.0862083435059,,,64.4594802856445
1991-12-18,V419,57.802360534668,,,64.3817520141602
1991-12-19,V419,60.1568984985352,,,72.7374649047852
1991-12-20,V419,60.6254768371582,,,82.2180557250977
1991-12-21,V419,63.2269134521484,,,75.9925765991211
1991-12-22,V419,65.4511795043945,,,80.8894805908203
1991-12-23,V419,65.4511795043945,,,80.5767211914062
1991-12-24,V419,65.4511795043945,,,82.6893005371094
1991-12-25,V419,65.4511795043945,,,77.8882064819336
1991-12-26,V419,65.4511795043945,,,80.9408721923828
1991-12-27,V419,65.4511795043945,,,79.3031845092773
1991-12-28,V419,65.4511795043945,,,75.0059432983398
1991-12-29,V419,65.4511795043945,,,69.0049743652344
1991-12-30,V419,65.4511795043945,,,70.7049255371094
1991-12-31,V419,65.4511795043945,,,73.8351516723633
1992-01-01,V419,62.7733039855957,,,65.8515777587891
1992-01-02,V419,62.7733039855957,,,65.8157730102539
1992-01-03,V419,62.7733039855957,,,61.7274627685547
1992-01-04,V419,62.7733039855957,,,62.3603096008301
1992-01-05,V419,62.7733039855957,,,62.5987892150879
1992-01-06,V419,66.0146102905273,,,70.9429626464844
1992-01-07,V419,66.0146102905273,,,93.9146957397461
1992-01-08,V419,66.0146102905273,,,82.9434432983398
1992-01-09,V419,66.0146102905273,,,85.3722152709961
1992-01-10,V419,66.0146102905273,,,84.2869644165039
1992-01-11,V419,68.5173416137695,,,80.7182388305664
1992-01-12,V419,68.5173416137695,,,86.8099822998047
1992-01-13,V419,68.5173416137695,,,91.4575729370117
1992-01-14,V419,68.5173416137695,,,88.978645324707
1992-01-15,V419,68.5173416137695,,,88.2848052978516
1992-01-16,V419,68.5173416137695,,,77.5084838867188
1992-01-17,V419,68.5173416137695,,,78.6756286621094
1992-01-18,V419,68.5173416137695,,,78.0063781738281
1992-01-19,V419,68.5173416137695,,,78.7399215698242
1992-01-20,V419,68.5173416137695,,,77.9196395874023
1992-01-21,V419,68.5173416137695,,,78.150764465332
1992-01-22,V419,68.5173416137695,,,77.942024230957
1992-01-23,V419,68.5173416137695,,,73.0096054077148
1992-01-24,V419,68.5173416137695,,,74.1000366210938
1992-01-25,V419,68.5173416137695,,,73.0980987548828
1992-01-26,V419,68.5173416137695,,,73.8890609741211
1992-01-27,V419,68.5173416137695,,,68.4419326782227
1992-01-28,V419,68.5173416137695,,,69.5156326293945
1992-01-29,V419,68.5173416137695,,,68.6637802124023
1992-01-30,V419,68.5173416137695,,,66.9820098876953
1992-01-31,V419,68.5173416137695,,,66.787239074707
1992-02-01,V419,68.5173416137695,,,60.4276504516602
1992-02-02,V419,68.5173416137695,,,59.7082672119141
1992-02-03,V419,68.4641876220703,,,59.0441589355469
1992-02-04,V419,68.3749694824219,,,60.4873313903809
1992-02-05,V419,68.3749694824219,,,61.005615234375
1992-02-06,V419,68.3749694824219,,,60.9944648742676
1992-02-07,V419,68.3749694824219,,,60.9944648742676
1992-02-08,V419,68.3749694824219,,,60.8610496520996
1992-02-09,V419,68.3749694824219,,,70.1721038818359
1992-02-10,V419,68.3749694824219,,,69.711784362793
1992-02-11,V419,68.3749694824219,,,69.3679885864258
1992-02-12,V419,68.3640975952148,,,69.5246887207031
1992-02-13,V419,72.0018997192383,,,73.4395523071289
1992-02-14,V419,71.9522476196289,,,81.0334167480469
1992-02-15,V419,71.9522476196289,,,80.8719177246094
1992-02-16,V419,78.2607498168945,,,98.5171127319336
1992-02-17,V419,78.2556686401367,,,107.014770507812
1992-02-18,V419,78.2556686401367,,,101.614891052246
1992-02-19,V419,78.2556686401367,,,98.5690841674805
1992-02-20,V419,78.2556686401367,,,90.6844253540039
1992-02-21,V419,77.6945419311523,,,92.9699325561523
1992-02-22,V419,77.6945419311523,,,95.1491165161133
1992-02-23,V419,77.6862564086914,,,90.4648818969727
1992-02-24,V419,77.6862564086914,,,87.0731811523438
1992-02-25,V419,77.6862564086914,,,85.9796371459961
1992-02-26,V419,77.6862564086914,,,86.121337890625
1992-02-27,V419,77.6862564086914,,,85.8667831420898
1992-02-28,V419,77.6862564086914,,,85.5988540649414
1992-02-29,V419,77.6862564086914,,,84.0243453979492
1992-03-01,V419,77.6862564086914,,,83.2237319946289
1992-03-02,V419,77.341682434082,,,80.9827041625977
1992-03-03,V419,76.8841323852539,,,78.2887802124023
1992-03-04,V419,76.1705627441406,,,102.196243286133
1992-03-05,V419,75.5310897827148,,,133.389312744141
1992-03-06,V419,75.1106719970703,,,136.77897644043
1992-03-07,V419,75.1090469360352,,,105.407470703125
1992-03-08,V419,75.1415100097656,,,103.978675842285
1992-03-09,V419,75.1170654296875,,,107.624046325684
1992-03-10,V419,75.1170654296875,,,96.1837310791016
1992-03-11,V419,75.1170654296875,,,99.604621887207
1992-03-12,V419,75.1170654296875,,,101.219703674316
1992-03-13,V419,75.1170654296875,,,97.861442565918
1992-03-14,V419,75.1170654296875,,,97.8001403808594
1992-03-15,V419,75.1170654296875,,,94.4820251464844
1992-03-16,V419,74.7759399414062,,,93.826545715332
1992-03-17,V419,74.3528518676758,,,89.7017593383789
1992-03-18,V419,74.2353973388672,,,89.1647338867188
1992-03-19,V419,74.2353973388672,,,89.1129302978516
1992-03-20,V419,74.2353973388672,,,89.2678070068359
1992-03-21,V419,74.2177810668945,,,89.180419921875
1992-03-22,V419,76.0755004882812,,,91.9581909179688
1992-03-23,V419,76.0248947143555,,,91.9541168212891
1992-03-24,V419,75.9957580566406,,,91.4218597412109
1992-03-25,V419,75.9889221191406,,,90.9435272216797
1992-03-26,V419,75.9684448242188,,,90.3148345947266
1992-03-27,V419,79.4115295410156,,,87.0940093994141
1992-03-28,V419,78.9921264648438,,,84.4765777587891
1992-03-29,V419,77.8038635253906,,,91.3541259765625
1992-03-30,V419,77.8060913085938,,,105.618957519531
1992-03-31,V419,82.1091918945312,,,107.907562255859
1992-04-01,V419,85.405143737793,,,104.023780822754
1992-04-02,V419,85.3999328613281,,,101.741813659668
1992-04-03,V419,85.3990631103516,,,101.18482208252
1992-04-04,V419,85.3397979736328,,,106.430633544922
1992-04-05,V419,85.2846374511719,,,124.858589172363
1992-04-06,V419,84.7528305053711,,,97.4500198364258
1992-04-07,V419,83.5631484985352,,,114.239364624023
1992-04-08,V419,82.4591827392578,,,101.482841491699
1992-04-09,V419,81.3157958984375,,,85.9568786621094
1992-04-10,V419,80.2085037231445,,,74.0970993041992
1992-04-11,V419,77.9088439941406,,,81.0796661376953
1992-04-12,V419,75.9292831420898,,,70.1217880249023
1992-04-13,V419,74.2555770874023,,,61.3483428955078
1992-04-14,V419,73.0317077636719,,,49.7255973815918
1992-04-15,V419,71.994873046875,,,44.2258148193359
1992-04-16,V419,71.350944519043,,,38.6523590087891
1992-04-17,V419,70.336311340332,,,35.1910514831543
1992-04-18,V419,68.8024673461914,,,31.182804107666
1992-04-19,V419,69.8593368530273,,,31.8373966217041
1992-04-20,V419,69.8571014404297,,,31.9377212524414
1992-04-21,V419,69.856689453125,,,31.5990447998047
1992-04-22,V419,68.8344955444336,,,29.4966773986816
1992-04-23,V419,67.9608154296875,,,25.4616889953613
1992-04-24,V419,67.4789657592773,,,21.7755374908447
1992-04-25,V419,66.9249877929688,,,18.985746383667
1992-04-26,V419,66.0776824951172,,,16.9079170227051
1992-04-27,V419,64.8925704956055,,,13.7652215957642
1992-04-28,V419,62.3224945068359,,,8.64706039428711
1992-04-29,V419,60.4884948730469,,,2.56962132453918
1992-04-30,V419,58.2799263000488,,,0.0
1992-05-01,V419,54.9126777648926,,,0.0
1992-05-02,V419,52.9505729675293,,,0.0
1992-05-03,V419,51.6682777404785,,,0.0
1992-05-04,V419,50.0387687683105,,,0.0
1992-05-05,V419,49.0789833068848,,,0.0
1992-05-06,V419,47.5970878601074,,,0.0
1992-05-07,V419,46.1488304138184,,,0.0
1992-05-08,V419,44.7858543395996,,,0.0
1992-05-09,V419,43.4361343383789,,,0.0
1992-05-10,V419,41.726806640625,,,0.0
1992-05-11,V419,40.1737632751465,,,0.0
1992-05-12,V419,37.8211288452148,,,0.0
1992-05-13,V419,35.9982948303223,,,0.0
1992-05-14,V419,34.5414924621582,,,0.0
1992-05-15,V419,33.1955413818359,,,0.0
1992-05-16,V419,32.0555381774902,,,0.0
1992-05-17,V419,30.6776866912842,,,0.0
1992-05-18,V419,29.7055225372314,,,0.0
1992-05-19,V419,28.47633934021,,,0.0
1992-05-20,V419,27.1929512023926,,,0.0
1992-05-21,V419,25.6690120697021,,,0.0
1992-05-22,V419,24.1653079986572,,,0.0
1992-05-23,V419,22.7459602355957,,,0.0
1992-05-24,V419,21.597146987915,,,0.455243587493896
1992-05-25,V419,20.806245803833,,,0.0
1992-05-26,V419,19.6516380310059,,,0.0
1992-05-27,V419,18.5780239105225,,,0.0
1992-05-28,V419,17.7888603210449,,,0.0
1992-05-29,V419,16.9702053070068,,,0.0
1992-05-30,V419,16.0073337554932,,,0.0
1992-05-31,V419,15.5272970199585,,,0.0
1992-06-01,V419,14.8315896987915,,,0.0
1992-06-02,V419,14.4304609298706,,,0.0
1992-06-03,V419,13.827917098999,,,0.0
1992-06-04,V419,13.0235023498535,,,0.0
1992-06-05,V419,12.1834564208984,,,0.0
1992-06-06,V419,11.337718963623,,,0.0
1992-06-07,V419,10.4775772094727,,,0.0
1992-06-08,V419,10.0753707885742,,,0.0
1992-06-09,V419,9.61421680450439,,,0.0
1992-06-10,V419,9.06855869293213,,,0.0
1992-06-11,V419,8.5405387878418,,,0.0
1992-06-12,V419,8.10055637359619,,,0.0
1992-06-13,V419,7.3933629989624,,,0.0
1992-06-14,V419,6.62746715545654,,,0.0
1992-06-15,V419,6.03033113479614,,,0.0
1992-06-16,V419,5.65717649459839,,,0.0
1992-06-17,V419,5.00155925750732,,,0.0
1992-06-18,V419,4.40276861190796,,,0.0
1992-06-19,V419,4.01712560653687,,,0.0
1992-06-20,V419,3.70774865150452,,,0.0
1992-06-21,V419,3.40607523918152,,,0.0
1992-06-22,V419,3.11611485481262,,,0.0
1992-06-23,V419,2.80529808998108,,,0.0
1992-06-24,V419,2.51397395133972,,,0.0
1992-06-25,V419,2.27175569534302,,,0.0
1992-06-26,V419,2.04175233840942,,,0.0
1992-06-27,V419,1.79020714759827,,,0.0
1992-06-28,V419,1.59018671512604,,,0.0
1992-06-29,V419,1.45720195770264,,,0.0
1992-06-30,V419,1.25339686870575,,,0.0
1992-07-01,V419,1.05735623836517,,,0.0
1992-07-02,V419,0.910804748535156,,,0.0
1992-07-03,V419,0.882737636566162,,,0.0
1992-07-04,V419,0.734756052494049,,,0.0
1992-07-05,V419,0.599395453929901,,,0.0
1992-07-06,V419,0.45537668466568,,,0.0
1992-07-07,V419,0.341441750526428,,,0.0
1992-07-08,V419,0.26595014333725,,,0.0
1992-07-09,V419,0.191845417022705,,,0.0
1992-07-10,V419,0.147020936012268,,,0.0
1992-07-11,V419,0.0944836512207985,,,0.0
1992-07-12,V419,0.0609466843307018,,,0.0
1992-07-13,V419,0.0379362739622593,,,0.0
1992-07-14,V419,0.0260419975966215,,,0.0
1992-07-15,V419,0.0124374125152826,,,0.0
1992-07-16,V419,0.0002153664536308,,,0.0
1992-07-17,V419,0.0,,,0.0
1992-07-18,V419,0.0,,,0.0
1992-07-19,V419,0.0,,,0.0
1992-07-20,V419,0.0,,,0.0
1992-07-21,V419,0.0,,,0.0
1992-07-22,V419,0.0,,,0.0
1992-07-23,V419,0.0,,,0.0
1992-07-24,V419,0.0,,,0.0
1992-07-25,V419,0.0,,,0.0
1992-07-26,V419,0.0,,,0.0
1992-07-27,V419,0.0,,,0.0
1992-07-28,V419,0.0,,,0.0
1992-07-29,V419,0.0,,,0.0
1992-07-30,V419,0.0,,,0.0
1992-07-31,V419,0.0,,,0.0
1992-08-01,V419,0.0,,,0.0
1992-08-02,V419,0.0,,,0.0
1992-08-03,V419,0.0,,,0.0
1992-08-04,V419,0.0,,,0.0
1992-08-05,V419,0.0,,,0.0
1992-08-06,V419,0.0,,,0.0
1992-08-07,V419,0.0,,,0.0
1992-08-08,V419,0.0,,,0.0
1992-08-09,V419,0.0,,,0.0
