date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-05-13,V41,0.0,,,0.0
1991-05-14,V41,0.0,,,0.0
1991-05-15,V41,0.0,,,0.0
1991-05-16,V41,0.0,,,0.0
1991-05-17,V41,0.0,,,0.0
1991-05-18,V41,0.0,,,0.0
1991-05-19,V41,0.0,,,0.0
1991-05-20,V41,0.0,,,0.0
1991-05-21,V41,0.0,,,0.0
1991-05-22,V41,0.0,,,0.0
1991-05-23,V41,0.0,,,0.0
1991-05-24,V41,0.0,,,0.0
1991-05-25,V41,0.0,,,0.0
1991-05-26,V41,0.0,,,0.0
1991-05-27,V41,0.0,,,0.0
1991-05-28,V41,0.0,,,0.0
1991-05-29,V41,0.0,,,0.0
1991-05-30,V41,0.0,,,0.0
1991-05-31,V41,0.0,,,0.0
1991-06-01,V41,0.0,,,0.0
1991-06-02,V41,0.0,,,0.0
1991-06-03,V41,0.0,,,0.0
1991-06-04,V41,0.0,,,0.0
1991-06-05,V41,0.0,,,0.0
1991-06-06,V41,0.0,,,0.0
1991-06-07,V41,0.0,,,0.0
1991-06-08,V41,0.0,,,0.0
1991-06-09,V41,0.0,,,0.0
1991-06-10,V41,0.0,,,0.0
1991-06-11,V41,0.0,,,0.0
1991-06-12,V41,0.0,,,0.0
1991-06-13,V41,0.0,,,0.0
1991-06-14,V41,0.0,,,0.0
1991-06-15,V41,0.0,,,0.0
1991-06-16,V41,0.0,,,0.0
1991-06-17,V41,0.0,,,0.0
1991-06-18,V41,0.0,,,0.0
1991-06-19,V41,0.0,,,0.0
1991-06-20,V41,0.0,,,0.0
1991-06-21,V41,0.0,,,0.0
1991-06-22,V41,0.0,,,0.0
1991-06-23,V41,0.0,,,0.0
1991-06-24,V41,0.0,,,0.0
1991-06-25,V41,0.0,,,0.0
1991-06-26,V41,0.0,,,0.0
1991-06-27,V41,0.0,,,0.0
1991-06-28,V41,0.0,,,0.0
1991-06-29,V41,0.0,,,0.0
1991-06-30,V41,0.0,,,0.0
1991-07-01,V41,0.0,,,0.0
1991-07-02,V41,0.0,,,0.0
1991-07-03,V41,0.0,,,0.0
1991-07-04,V41,0.0,,,0.0
1991-07-05,V41,0.0,,,0.0
1991-07-06,V41,0.0,,,0.0
1991-07-07,V41,0.0,,,0.0
1991-07-08,V41,0.0,,,0.0
1991-07-09,V41,0.0,,,0.0
1991-07-10,V41,0.0,,,0.0
1991-07-11,V41,0.0,,,0.0
1991-07-12,V41,0.0,,,0.0
1991-07-13,V41,0.0,,,0.0
1991-07-14,V41,0.0,,,0.0
1991-07-15,V41,0.0,,,0.0
1991-07-16,V41,0.0,,,0.0
1991-07-17,V41,0.0,,,0.0
1991-07-18,V41,0.0,,,0.0
1991-07-19,V41,0.0,,,0.0
1991-07-20,V41,0.0,,,0.0
1991-07-21,V41,0.0,,,0.0
1991-07-22,V41,0.0,,,0.0
1991-07-23,V41,0.0,,,0.0
1991-07-24,V41,0.0,,,0.0
1991-07-25,V41,0.0,,,0.0
1991-07-26,V41,0.0,,,0.0
1991-07-27,V41,0.0,,,0.0
1991-07-28,V41,0.0,,,0.0
1991-07-29,V41,0.0,,,0.0
1991-07-30,V41,0.0,,,0.0
1991-07-31,V41,0.0,,,0.0
1991-08-01,V41,0.0,,,0.0
1991-08-02,V41,0.0,,,0.0
1991-08-03,V41,0.0,,,0.0
1991-08-04,V41,0.0,,,0.0
1991-08-05,V41,0.0,,,0.0
1991-08-06,V41,0.0,,,0.0
1991-08-07,V41,0.0,,,0.0
1991-08-08,V41,0.0,,,0.0
1991-08-09,V41,0.0,,,0.0
1991-08-10,V41,0.0,,,0.0
1991-08-11,V41,0.0,,,0.0
1991-08-12,V41,0.0,,,0.0
1991-08-13,V41,0.0,,,0.0
1991-08-14,V41,0.0,,,0.0
1991-08-15,V41,0.0,,,0.0
1991-08-16,V41,0.0,,,0.0
1991-08-17,V41,0.0,,,0.0
1991-08-18,V41,0.0,,,0.0
1991-08-19,V41,0.0,,,0.0
1991-08-20,V41,0.0,,,0.0
1991-08-21,V41,0.0,,,0.0
1991-08-22,V41,0.0,,,0.0
1991-08-23,V41,0.0,,,0.0
1991-08-24,V41,0.0,,,0.0
1991-08-25,V41,0.0,,,0.0
1991-08-26,V41,0.0,,,0.0
1991-08-27,V41,0.0,,,0.0
1991-08-28,V41,0.0,,,0.0
1991-08-29,V41,0.0,,,0.0
1991-08-30,V41,0.0,,,0.0
1991-08-31,V41,0.0,,,0.0
1991-09-01,V41,0.0,,,0.0
1991-09-02,V41,0.0,,,0.0
1991-09-03,V41,0.0,,,0.0
1991-09-04,V41,0.0,,,0.0
1991-09-05,V41,0.0,,,0.0
1991-09-06,V41,0.0,,,0.0
1991-09-07,V41,0.0,,,0.0
1991-09-08,V41,0.0,,,0.0
1991-09-09,V41,0.0,,,0.0
1991-09-10,V41,0.0,,,0.0
1991-09-11,V41,0.0,,,0.0
1991-09-12,V41,0.0,,,0.0
1991-09-13,V41,0.0,,,0.0
1991-09-14,V41,0.0,,,0.0
1991-09-15,V41,0.0,,,0.0
1991-09-16,V41,0.0,,,0.0
1991-09-17,V41,0.0,,,0.0
1991-09-18,V41,0.0,,,0.0
1991-09-19,V41,0.0,,,0.0
1991-09-20,V41,0.0,,,0.0
1991-09-21,V41,0.0,,,0.0
1991-09-22,V41,0.0,,,0.0
1991-09-23,V41,0.0,,,0.0
1991-09-24,V41,0.0,,,0.0
1991-09-25,V41,0.0,,,0.0
1991-09-26,V41,0.0,,,0.0
1991-09-27,V41,0.0,,,0.0
1991-09-28,V41,0.0,,,0.0
1991-09-29,V41,0.0,,,0.0
1991-09-30,V41,0.0,,,0.0
1991-10-01,V41,0.0,,,0.0
1991-10-02,V41,0.0,,,0.0
1991-10-03,V41,0.0,,,0.0
1991-10-04,V41,0.0,,,0.0
1991-10-05,V41,0.0,,,0.0
1991-10-06,V41,0.0,,,0.0
1991-10-07,V41,0.0,,,0.0
1991-10-08,V41,0.0,,,0.0
1991-10-09,V41,0.0,,,0.0
1991-10-10,V41,0.0,,,0.0
1991-10-11,V41,0.0,,,0.0
1991-10-12,V41,0.0,,,0.0
1991-10-13,V41,0.0,,,0.0
1991-10-14,V41,0.0,,,0.0
1991-10-15,V41,0.0,,,0.0
1991-10-16,V41,0.0,,,0.0
1991-10-17,V41,0.0,,,0.0
1991-10-18,V41,0.0,,,0.0
1991-10-19,V41,0.0,,,0.0
1991-10-20,V41,0.0,,,0.0
1991-10-21,V41,0.0,,,0.0
1991-10-22,V41,0.0,,,0.0
1991-10-23,V41,0.0,,,0.0
1991-10-24,V41,0.0,,,0.0
1991-10-25,V41,0.0,,,0.0
1991-10-26,V41,0.0,,,0.0
1991-10-27,V41,0.0,,,0.0
1991-10-28,V41,0.0,,,0.0
1991-10-29,V41,0.0,,,0.0
1991-10-30,V41,0.0,,,0.0
1991-10-31,V41,0.0,,,0.0
1991-11-01,V41,0.0,,,0.0
1991-11-02,V41,0.0,,,0.0
1991-11-03,V41,0.0,,,0.0
1991-11-04,V41,0.0,,,0.0
1991-11-05,V41,0.0,,,0.0
1991-11-06,V41,0.0,,,0.0
1991-11-07,V41,0.0,,,0.0
1991-11-08,V41,0.0,,,0.0
1991-11-09,V41,0.0,,,0.0
1991-11-10,V41,3.02175307273865,,,0.0
1991-11-11,V41,2.54176640510559,,,0.0
1991-11-12,V41,2.21879196166992,,,0.273256331682205
1991-11-13,V41,1.86226177215576,,,0.0811232551932335
1991-11-14,V41,1.35139179229736,,,0.0
1991-11-15,V41,1.10864233970642,,,0.0
1991-11-16,V41,0.640265583992004,,,0.0
1991-11-17,V41,0.630203068256378,,,0.0
1991-11-18,V41,0.630203068256378,,,0.0
1991-11-19,V41,0.62665206193924,,,0.0
1991-11-20,V41,0.0071899853646755,,,0.0
1991-11-21,V41,0.0,,,0.0
1991-11-22,V41,0.0,,,0.0
1991-11-23,V41,0.0,,,0.0
1991-11-24,V41,0.0,,,0.0
1991-11-25,V41,0.0,,,0.0
1991-11-26,V41,0.0,,,0.0
1991-11-27,V41,0.0,,,0.0
1991-11-28,V41,0.0,,,0.0
1991-11-29,V41,0.0,,,0.0
1991-11-30,V41,0.0,,,0.0
1991-12-01,V41,0.0,,,0.0
1991-12-02,V41,0.0,,,0.0
1991-12-03,V41,0.0,,,0.0
1991-12-04,V41,0.0,,,3.62670874595642
1991-12-05,V41,0.286993354558945,,,4.68597888946533
1991-12-06,V41,0.286993354558945,,,5.5596981048584
1991-12-07,V41,0.234108403325081,,,4.97652244567871
1991-12-08,V41,0.0,,,3.48117876052856
1991-12-09,V41,0.0,,,3.24890065193176
1991-12-10,V41,0.0,,,1.20260977745056
1991-12-11,V41,0.0,,,1.20260977745056
1991-12-12,V41,0.0,,,0.977864682674408
1991-12-13,V41,0.0,,,0.301742047071457
1991-12-14,V41,0.0,,,0.0
1991-12-15,V41,0.0079892240464687,,,0.0
1991-12-16,V41,0.0079892240464687,,,0.0
1991-12-17,V41,0.0482820384204388,,,0.0
1991-12-18,V41,0.0482820384204388,,,0.0
1991-12-19,V41,0.0482820384204388,,,0.0
1991-12-20,V41,0.0482820384204388,,,0.0
1991-12-21,V41,0.0482820384204388,,,0.0
1991-12-22,V41,0.0275511126965284,,,0.0
1991-12-23,V41,0.0054756663739681,,,0.0
1991-12-24,V41,0.0023327297531068,,,0.0
1991-12-25,V41,0.0023327297531068,,,0.0001890342100523
1991-12-26,V41,0.0023327297531068,,,0.0001890342100523
1991-12-27,V41,0.0023327297531068,,,0.0001890342100523
1991-12-28,V41,2.2528829574585,,,0.0001890342100523
1991-12-29,V41,4.10766983032227,,,0.660889387130737
1991-12-30,V41,2.72411775588989,,,10.064793586731
1991-12-31,V41,2.72411775588989,,,7.1378493309021
1992-01-01,V41,31.7233390808105,,,7.63982152938843
1992-01-02,V41,31.7233390808105,,,7.3162317276001
1992-01-03,V41,29.6683254241943,,,6.90164279937744
1992-01-04,V41,26.3416996002197,,,4.96447849273682
1992-01-05,V41,23.1290035247803,,,3.52142095565796
1992-01-06,V41,20.8950843811035,,,2.82690834999084
1992-01-07,V41,18.9536075592041,,,2.78598618507385
1992-01-08,V41,18.6182441711426,,,2.78617525100708
1992-01-09,V41,19.7637271881104,,,2.67365622520447
1992-01-10,V41,18.4333763122559,,,3.5372531414032
1992-01-11,V41,18.1765918731689,,,4.83785152435303
1992-01-12,V41,17.7063426971436,,,4.94140338897705
1992-01-13,V41,16.2197971343994,,,3.44687557220459
1992-01-14,V41,14.0123424530029,,,1.37967729568481
1992-01-15,V41,19.551290512085,,,1.21860265731812
1992-01-16,V41,21.6751346588135,,,3.30577087402344
1992-01-17,V41,21.6751346588135,,,4.3207950592041
1992-01-18,V41,21.6751346588135,,,3.89262199401855
1992-01-19,V41,21.9198627471924,,,3.9563102722168
1992-01-20,V41,23.1693897247314,,,6.1384425163269
1992-01-21,V41,23.1693897247314,,,5.21250581741333
1992-01-22,V41,23.1693897247314,,,4.92444658279419
1992-01-23,V41,38.2962646484375,,,4.15486860275269
1992-01-24,V41,37.0152816772461,,,2.12818074226379
1992-01-25,V41,38.2714996337891,,,2.2634437084198
1992-01-26,V41,39.207405090332,,,3.80099654197693
1992-01-27,V41,39.207405090332,,,3.24512410163879
1992-01-28,V41,39.207405090332,,,3.18124651908875
1992-01-29,V41,39.207405090332,,,3.50069785118103
1992-01-30,V41,39.207405090332,,,2.90591549873352
1992-01-31,V41,39.1250953674316,,,2.54061675071716
1992-02-01,V41,39.122730255127,,,2.56429362297058
1992-02-02,V41,39.122730255127,,,2.65294647216797
1992-02-03,V41,39.122730255127,,,3.15756940841675
1992-02-04,V41,39.8838691711426,,,2.53772783279419
1992-02-05,V41,39.8834953308105,,,4.4096245765686
1992-02-06,V41,39.8834953308105,,,2.93259572982788
1992-02-07,V41,39.8834953308105,,,3.08306622505188
1992-02-08,V41,40.5906295776367,,,3.08306622505188
1992-02-09,V41,40.5906295776367,,,4.6470251083374
1992-02-10,V41,40.5906295776367,,,3.75790333747864
1992-02-11,V41,41.5802841186523,,,4.16111183166504
1992-02-12,V41,41.5802841186523,,,5.15521478652954
1992-02-13,V41,47.7717781066895,,,4.33284425735474
1992-02-14,V41,47.7717781066895,,,12.9812698364258
1992-02-15,V41,54.2687835693359,,,7.18122863769531
1992-02-16,V41,52.2446479797363,,,6.52987718582153
1992-02-17,V41,50.9988441467285,,,5.33625268936157
1992-02-18,V41,49.1138916015625,,,4.77799367904663
1992-02-19,V41,46.3813095092773,,,4.53639936447144
1992-02-20,V41,44.1812171936035,,,2.67804002761841
1992-02-21,V41,43.1650772094727,,,2.53688907623291
1992-02-22,V41,42.6169967651367,,,2.53688907623291
1992-02-23,V41,41.3203926086426,,,2.43502187728882
1992-02-24,V41,39.512752532959,,,0.956350803375244
1992-02-25,V41,38.119815826416,,,2.42614126205444
1992-02-26,V41,36.7015762329102,,,8.09608364105225
1992-02-27,V41,35.7532501220703,,,8.76956653594971
1992-02-28,V41,36.9906120300293,,,8.1534948348999
1992-02-29,V41,36.9906120300293,,,10.3625593185425
1992-03-01,V41,36.9906120300293,,,10.1084785461426
1992-03-02,V41,36.850959777832,,,11.1251211166382
1992-03-03,V41,35.549488067627,,,10.436408996582
1992-03-04,V41,35.1940612792969,,,11.1251211166382
1992-03-05,V41,33.7729301452637,,,8.89252471923828
1992-03-06,V41,31.7102432250977,,,3.18742799758911
1992-03-07,V41,29.5377025604248,,,1.8206672668457
1992-03-08,V41,26.6912250518799,,,0.221646383404732
1992-03-09,V41,22.9095592498779,,,0.0
1992-03-10,V41,19.9902534484863,,,0.0
1992-03-11,V41,19.0853328704834,,,0.0
1992-03-12,V41,19.5285892486572,,,2.70659422874451
1992-03-13,V41,19.5285892486572,,,1.48178565502167
1992-03-14,V41,19.5285892486572,,,1.37608504295349
1992-03-15,V41,19.5285892486572,,,1.37608504295349
1992-03-16,V41,19.5285892486572,,,1.48178565502167
1992-03-17,V41,19.5285892486572,,,1.48178565502167
1992-03-18,V41,29.7405261993408,,,1.69922876358032
1992-03-19,V41,33.9342918395996,,,15.3306636810303
1992-03-20,V41,33.9342918395996,,,21.4604759216309
1992-03-21,V41,33.9342918395996,,,20.8022689819336
1992-03-22,V41,43.0397109985352,,,19.2577800750732
1992-03-23,V41,43.0397109985352,,,29.2808265686035
1992-03-24,V41,43.0397109985352,,,26.4150505065918
1992-03-25,V41,46.6927261352539,,,24.4408435821533
1992-03-26,V41,44.8444366455078,,,14.6827201843262
1992-03-27,V41,41.6531410217285,,,11.2325296401978
1992-03-28,V41,40.3877220153809,,,9.8098783493042
1992-03-29,V41,39.4825706481934,,,9.8098783493042
1992-03-30,V41,38.1866607666016,,,8.69103908538818
1992-03-31,V41,35.6964149475098,,,5.38887310028076
1992-04-01,V41,35.1833267211914,,,3.33519458770752
1992-04-02,V41,34.5305366516113,,,2.02362132072449
1992-04-03,V41,34.3150024414062,,,2.90093469619751
1992-04-04,V41,33.9984512329102,,,2.33135104179382
1992-04-05,V41,33.5904922485352,,,1.822021484375
1992-04-06,V41,32.407169342041,,,0.947997033596039
1992-04-07,V41,31.1434707641602,,,0.0
1992-04-08,V41,28.8015193939209,,,0.0
1992-04-09,V41,27.7534961700439,,,0.0
1992-04-10,V41,26.3179340362549,,,0.0
1992-04-11,V41,24.5020885467529,,,0.0
1992-04-12,V41,22.6149559020996,,,0.0
1992-04-13,V41,22.6072902679443,,,0.0
1992-04-14,V41,22.4832859039307,,,0.0
1992-04-15,V41,22.2954730987549,,,0.0
1992-04-16,V41,21.2756004333496,,,0.0
1992-04-17,V41,20.0353164672852,,,0.0
1992-04-18,V41,18.3226699829102,,,0.0
1992-04-19,V41,16.7827434539795,,,0.0
1992-04-20,V41,15.3447923660278,,,0.0
1992-04-21,V41,13.5689964294434,,,0.0
1992-04-22,V41,11.1262140274048,,,0.0
1992-04-23,V41,9.51106834411621,,,0.0
1992-04-24,V41,7.99336290359497,,,0.0
1992-04-25,V41,6.83736085891724,,,0.0
1992-04-26,V41,6.11468648910522,,,0.0
1992-04-27,V41,5.39436483383179,,,0.0
1992-04-28,V41,4.69949960708618,,,0.0
1992-04-29,V41,4.40967845916748,,,0.0
1992-04-30,V41,3.88620781898499,,,0.0
1992-05-01,V41,3.2091863155365,,,0.0
1992-05-02,V41,2.52414488792419,,,0.0
1992-05-03,V41,1.72442722320557,,,0.0
1992-05-04,V41,1.24807810783386,,,0.0
1992-05-05,V41,0.946640968322754,,,0.0
1992-05-06,V41,0.608711838722229,,,0.0
1992-05-07,V41,0.502167642116547,,,0.0
1992-05-08,V41,0.305950284004211,,,0.0
1992-05-09,V41,0.0660201162099838,,,0.0
1992-05-10,V41,0.0042397286742925,,,0.0
1992-05-11,V41,0.0,,,0.0
1992-05-12,V41,0.0,,,0.0
1992-05-13,V41,0.0,,,0.0
1992-05-14,V41,0.0,,,0.0
1992-05-15,V41,0.0,,,0.0
1992-05-16,V41,0.0,,,0.0
1992-05-17,V41,0.0,,,0.0
1992-05-18,V41,0.0,,,0.0
1992-05-19,V41,0.0,,,0.0
1992-05-20,V41,0.0,,,0.0
1992-05-21,V41,0.0,,,0.0
1992-05-22,V41,0.0,,,0.0
1992-05-23,V41,0.0,,,0.0
1992-05-24,V41,0.0,,,0.0
1992-05-25,V41,0.0,,,0.0
1992-05-26,V41,0.0,,,0.0
1992-05-27,V41,0.0,,,0.0
1992-05-28,V41,0.0,,,0.0
1992-05-29,V41,0.0,,,0.0
1992-05-30,V41,0.0,,,0.0
1992-05-31,V41,0.0,,,0.0
1992-06-01,V41,0.0,,,0.0
1992-06-02,V41,0.0,,,0.0
1992-06-03,V41,0.0,,,0.0
1992-06-04,V41,0.0,,,0.0
1992-06-05,V41,0.0,,,0.0
1992-06-06,V41,0.0,,,0.0
1992-06-07,V41,0.0,,,0.0
1992-06-08,V41,0.0,,,0.0
1992-06-09,V41,0.0,,,0.0
1992-06-10,V41,0.0,,,0.0
1992-06-11,V41,0.0,,,0.0
1992-06-12,V41,0.0,,,0.0
1992-06-13,V41,0.0,,,0.0
1992-06-14,V41,0.0,,,0.0
1992-06-15,V41,0.0,,,0.0
1992-06-16,V41,0.0,,,0.0
1992-06-17,V41,0.0,,,0.0
1992-06-18,V41,0.0,,,0.0
1992-06-19,V41,0.0,,,0.0
1992-06-20,V41,0.0,,,0.0
1992-06-21,V41,0.0,,,0.0
1992-06-22,V41,0.0,,,0.0
1992-06-23,V41,0.0,,,0.0
1992-06-24,V41,0.0,,,0.0
1992-06-25,V41,0.0,,,0.0
1992-06-26,V41,0.0,,,0.0
1992-06-27,V41,0.0,,,0.0
1992-06-28,V41,0.0,,,0.0
1992-06-29,V41,0.0,,,0.0
1992-06-30,V41,0.0,,,0.0
1992-07-01,V41,0.0,,,0.0
1992-07-02,V41,0.0,,,0.0
1992-07-03,V41,0.0,,,0.0
1992-07-04,V41,0.0,,,0.0
1992-07-05,V41,0.0,,,0.0
1992-07-06,V41,0.0,,,0.0
1992-07-07,V41,0.0,,,0.0
1992-07-08,V41,0.0,,,0.0
1992-07-09,V41,0.0,,,0.0
1992-07-10,V41,0.0,,,0.0
1992-07-11,V41,0.0,,,0.0
1992-07-12,V41,0.0,,,0.0
1992-07-13,V41,0.0,,,0.0
1992-07-14,V41,0.0,,,0.0
1992-07-15,V41,0.0,,,0.0
1992-07-16,V41,0.0,,,0.0
1992-07-17,V41,0.0,,,0.0
1992-07-18,V41,0.0,,,0.0
1992-07-19,V41,0.0,,,0.0
1992-07-20,V41,0.0,,,0.0
1992-07-21,V41,0.0,,,0.0
1992-07-22,V41,0.0,,,0.0
1992-07-23,V41,0.0,,,0.0
1992-07-24,V41,0.0,,,0.0
1992-07-25,V41,0.0,,,0.0
1992-07-26,V41,0.0,,,0.0
1992-07-27,V41,0.0,,,0.0
1992-07-28,V41,0.0,,,0.0
1992-07-29,V41,0.0,,,0.0
1992-07-30,V41,0.0,,,0.0
1992-07-31,V41,0.0,,,0.0
1992-08-01,V41,0.0,,,0.0
1992-08-02,V41,0.0,,,0.0
1992-08-03,V41,0.0,,,0.0
1992-08-04,V41,0.0,,,0.0
1992-08-05,V41,0.0,,,0.0
1992-08-06,V41,0.0,,,0.0
1992-08-07,V41,0.0,,,0.0
1992-08-08,V41,0.0,,,0.0
1992-08-09,V41,0.0,,,0.0
1992-08-10,V41,0.0,,,0.0
1992-08-11,V41,0.0,,,0.0
1992-08-12,V41,0.0,,,0.0
1992-08-13,V41,0.0,,,0.0
1992-08-14,V41,0.0,,,0.0
1992-08-15,V41,0.0,,,0.0
1992-08-16,V41,0.0,,,0.0
1992-08-17,V41,0.0,,,0.0
1992-08-18,V41,0.0,,,0.0
1992-08-19,V41,0.0,,,0.0
1992-08-20,V41,0.0,,,0.0
1992-08-21,V41,0.0,,,0.0
1992-08-22,V41,0.0,,,0.0
1992-08-23,V41,0.0,,,0.0
1992-08-24,V41,0.0,,,0.0
1992-08-25,V41,0.0,,,0.0
1992-08-26,V41,0.0,,,0.0
1992-08-27,V41,0.0,,,0.0
1992-08-28,V41,0.0,,,0.0
1992-08-29,V41,0.0,,,0.0
1992-08-30,V41,0.0,,,0.0
1992-08-31,V41,0.0,,,0.0
1992-09-01,V41,0.0,,,0.0
1992-09-02,V41,0.0,,,0.0
1992-09-03,V41,0.0,,,0.0
1992-09-04,V41,0.0,,,0.0
1992-09-05,V41,0.0,,,0.0
1992-09-06,V41,0.0,,,0.0
1992-09-07,V41,0.0,,,0.0
1992-09-08,V41,0.0,,,0.0
1992-09-09,V41,0.0,,,0.0
1992-09-10,V41,0.0,,,0.0
1992-09-11,V41,0.0,,,0.0
1992-09-12,V41,0.0,,,0.0
1992-09-13,V41,0.0,,,0.0
1992-09-14,V41,0.0,,,0.0
1992-09-15,V41,0.0,,,0.0
1992-09-16,V41,0.0,,,0.0
1992-09-17,V41,0.0,,,0.0
1992-09-18,V41,0.0,,,0.0
1992-09-19,V41,0.0,,,0.0
1992-09-20,V41,0.0,,,0.0
1992-09-21,V41,0.0,,,0.0
1992-09-22,V41,0.0,,,0.0
1992-09-23,V41,0.0,,,0.0
1992-09-24,V41,0.0,,,0.0
1992-09-25,V41,0.0,,,0.0
1992-09-26,V41,0.0,,,0.0
1992-09-27,V41,0.0,,,0.0
1992-09-28,V41,0.0,,,0.0
1992-09-29,V41,0.0,,,0.0
1992-09-30,V41,0.0,,,0.0
1992-10-01,V41,0.0,,,0.0
1992-10-02,V41,0.0,,,0.0
1992-10-03,V41,0.0,,,0.0
1992-10-04,V41,0.0,,,0.0
1992-10-05,V41,0.0,,,0.0
1992-10-06,V41,0.0,,,0.0
1992-10-07,V41,0.0,,,0.0
1992-10-08,V41,0.0,,,0.0
1992-10-09,V41,0.0,,,0.0
1992-10-10,V41,0.0,,,0.0
1992-10-11,V41,0.0,,,0.0
1992-10-12,V41,0.0,,,0.0
1992-10-13,V41,0.0,,,0.0
1992-10-14,V41,0.0,,,0.0
1992-10-15,V41,0.0,,,0.0
1992-10-16,V41,0.0,,,0.0
1992-10-17,V41,0.0,,,0.0
1992-10-18,V41,0.0,,,0.0
1992-10-19,V41,0.0,,,0.0
1992-10-20,V41,0.0,,,0.0
1992-10-21,V41,0.0,,,0.0
1992-10-22,V41,0.0,,,0.0
1992-10-23,V41,0.0,,,0.0
1992-10-24,V41,0.0,,,0.0
1992-10-25,V41,0.0,,,0.0
1992-10-26,V41,0.0,,,0.0
1992-10-27,V41,0.0,,,0.0
1992-10-28,V41,0.0,,,0.0
1992-10-29,V41,0.0,,,0.0
1992-10-30,V41,0.0,,,0.0
1992-10-31,V41,0.0,,,0.0
1992-11-01,V41,0.0,,,0.0
1992-11-02,V41,0.0,,,0.0
1992-11-03,V41,0.0,,,0.0
1992-11-04,V41,0.0,,,0.0
1992-11-05,V41,0.0,,,0.0
1992-11-06,V41,0.0,,,0.0
1992-11-07,V41,0.0,,,0.0
1992-11-08,V41,0.0,,,0.0
1992-11-09,V41,0.0,,,0.0
1992-11-10,V41,0.0,,,0.0
1992-11-11,V41,0.0,,,0.0
1992-11-12,V41,0.0,,,0.0
1992-11-13,V41,0.0,,,0.0
1992-11-14,V41,0.0,,,0.0
1992-11-15,V41,0.0,,,0.0
1992-11-16,V41,0.0,,,0.0
1992-11-17,V41,0.0,,,0.0
1992-11-18,V41,0.0,,,0.0
1992-11-19,V41,0.0,,,0.0
1992-11-20,V41,0.0,,,0.0
1992-11-21,V41,2.17228031158447,,,0.0
1992-11-22,V41,1.48079144954681,,,0.0
1992-11-23,V41,0.28622105717659,,,0.0
1992-11-24,V41,0.0002731753047555,,,0.0
1992-11-25,V41,0.0,,,0.0
1992-11-26,V41,0.0,,,0.0
1992-11-27,V41,0.0,,,0.0
1992-11-28,V41,0.0,,,0.0
1992-11-29,V41,0.0,,,0.0
1992-11-30,V41,0.0,,,0.0
1992-12-01,V41,0.0,,,0.0
1992-12-02,V41,0.0,,,0.0
1992-12-03,V41,0.0,,,0.0
1992-12-04,V41,2.65168023109436,,,0.0
1992-12-05,V41,2.19177269935608,,,1.3363618850708
1992-12-06,V41,2.19177269935608,,,2.99991345405579
1992-12-07,V41,2.19177269935608,,,2.7918004989624
1992-12-08,V41,2.06212186813354,,,2.81145310401917
1992-12-09,V41,2.06212186813354,,,3.08899545669556
1992-12-10,V41,26.6278686523438,,,2.24137234687805
1992-12-11,V41,28.8415699005127,,,26.2632713317871
1992-12-12,V41,26.7365322113037,,,29.9927730560303
1992-12-13,V41,25.1699085235596,,,37.0028419494629
1992-12-14,V41,25.1699085235596,,,36.7992706298828
1992-12-15,V41,25.1699085235596,,,38.6018562316895
1992-12-16,V41,35.1432838439941,,,36.6299896240234
1992-12-17,V41,32.7710952758789,,,36.066520690918
1992-12-18,V41,30.6570110321045,,,29.1287021636963
1992-12-19,V41,33.2175750732422,,,27.5943698883057
1992-12-20,V41,31.6484851837158,,,25.3344631195068
1992-12-21,V41,31.6484851837158,,,25.6450519561768
1992-12-22,V41,31.6484851837158,,,24.3433322906494
1992-12-23,V41,32.2750129699707,,,26.1499919891357
1992-12-24,V41,32.2750129699707,,,26.6569442749023
1992-12-25,V41,32.2750129699707,,,26.4863395690918
1992-12-26,V41,32.2750129699707,,,26.8946113586426
1992-12-27,V41,32.2750129699707,,,26.1429920196533
1992-12-28,V41,36.1029815673828,,,25.5707054138184
1992-12-29,V41,34.8482131958008,,,25.8933944702148
1992-12-30,V41,31.7233390808105,,,24.5647068023682
1992-12-31,V41,,,,24.4631538391113
1993-01-01,V41,51.1096496582031,,,21.3218383789062
1993-01-02,V41,51.1096496582031,,,22.815673828125
1993-01-03,V41,52.8459053039551,,,19.953483581543
1993-01-04,V41,54.1165504455566,,,22.3847484588623
1993-01-05,V41,50.981014251709,,,17.1540393829346
1993-01-06,V41,49.4592971801758,,,15.5521764755249
1993-01-07,V41,49.1323852539062,,,15.5521764755249
1993-01-08,V41,48.1373138427734,,,15.5519876480103
1993-01-09,V41,47.8997993469238,,,14.5524606704712
1993-01-10,V41,50.5002250671387,,,14.8094520568848
1993-01-11,V41,54.0192527770996,,,18.4587249755859
1993-01-12,V41,61.8123054504395,,,21.3431835174561
1993-01-13,V41,59.841365814209,,,19.6123237609863
1993-01-14,V41,58.1126327514648,,,24.8749485015869
1993-01-15,V41,56.9564361572266,,,25.032054901123
1993-01-16,V41,56.7562217712402,,,24.3743858337402
1993-01-17,V41,56.3747138977051,,,24.4940967559814
1993-01-18,V41,56.3747138977051,,,24.5603179931641
1993-01-19,V41,56.3747138977051,,,24.6944561004639
1993-01-20,V41,56.3747138977051,,,23.1379089355469
1993-01-21,V41,67.7794952392578,,,22.9206943511963
1993-01-22,V41,67.6423187255859,,,27.8439559936523
1993-01-23,V41,65.1950225830078,,,26.498987197876
