date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-04-12,V393,0.0,,,0.0
1992-04-13,V393,0.0,,,0.0
1992-04-14,V393,0.0,,,0.0
1992-04-15,V393,0.0,,,0.0
1992-04-16,V393,0.0,,,0.0
1992-04-17,V393,0.0,,,0.0
1992-04-18,V393,0.0,,,0.0
1992-04-19,V393,0.0,,,0.0
1992-04-20,V393,0.0,,,0.0
1992-04-21,V393,0.0,,,0.0
1992-04-22,V393,0.0,,,0.0
1992-04-23,V393,0.0,,,0.0
1992-04-24,V393,0.0,,,0.0
1992-04-25,V393,0.0,,,0.0
1992-04-26,V393,0.0,,,0.0
1992-04-27,V393,0.0,,,0.0
1992-04-28,V393,0.0,,,0.0
1992-04-29,V393,0.0,,,0.0
1992-04-30,V393,0.0,,,0.0
1992-05-01,V393,0.0,,,0.0
1992-05-02,V393,0.0,,,0.0
1992-05-03,V393,0.0,,,0.0
1992-05-04,V393,0.0,,,0.0
1992-05-05,V393,0.0,,,0.0
1992-05-06,V393,0.0,,,0.0
1992-05-07,V393,0.0,,,0.0
1992-05-08,V393,0.0,,,0.0
1992-05-09,V393,0.0,,,0.0
1992-05-10,V393,0.0,,,0.0
1992-05-11,V393,0.0,,,0.0
1992-05-12,V393,0.0,,,0.0
1992-05-13,V393,0.0,,,0.0
1992-05-14,V393,0.0,,,0.0
1992-05-15,V393,0.0,,,0.0
1992-05-16,V393,0.0,,,0.0
1992-05-17,V393,0.0,,,0.0
1992-05-18,V393,0.0,,,0.0
1992-05-19,V393,0.0,,,0.0
1992-05-20,V393,0.0,,,0.0
1992-05-21,V393,0.0,,,0.0
1992-05-22,V393,0.0,,,0.0
1992-05-23,V393,0.0,,,0.0
1992-05-24,V393,0.0,,,0.0
1992-05-25,V393,0.0,,,0.0
1992-05-26,V393,0.0,,,0.0
1992-05-27,V393,0.0,,,0.0
1992-05-28,V393,0.0,,,0.0
1992-05-29,V393,0.0,,,0.0
1992-05-30,V393,0.0,,,0.0
1992-05-31,V393,0.0,,,0.0
1992-06-01,V393,0.0,,,0.0
1992-06-02,V393,0.0,,,0.0
1992-06-03,V393,0.0,,,0.0
1992-06-04,V393,0.0,,,0.0
1992-06-05,V393,0.0,,,0.0
1992-06-06,V393,0.0,,,0.0
1992-06-07,V393,0.0,,,0.0
1992-06-08,V393,0.0,,,0.0
1992-06-09,V393,0.0,,,0.0
1992-06-10,V393,0.0,,,0.0
1992-06-11,V393,0.0,,,0.0
1992-06-12,V393,0.0,,,0.0
1992-06-13,V393,0.0,,,0.0
1992-06-14,V393,0.0,,,0.0
1992-06-15,V393,0.0,,,0.0
1992-06-16,V393,0.0,,,0.0
1992-06-17,V393,0.0,,,0.0
1992-06-18,V393,0.0,,,0.0
1992-06-19,V393,0.0,,,0.0
1992-06-20,V393,0.0,,,0.0
1992-06-21,V393,0.0,,,0.0
1992-06-22,V393,0.0,,,0.0
1992-06-23,V393,0.0,,,0.0
1992-06-24,V393,0.0,,,0.0
1992-06-25,V393,0.0,,,0.0
1992-06-26,V393,0.0,,,0.0
1992-06-27,V393,0.0,,,0.0
1992-06-28,V393,0.0,,,0.0
1992-06-29,V393,0.0,,,0.0
1992-06-30,V393,0.0,,,0.0
1992-07-01,V393,0.0,,,0.0
1992-07-02,V393,0.0,,,0.0
1992-07-03,V393,0.0,,,0.0
1992-07-04,V393,0.0,,,0.0
1992-07-05,V393,0.0,,,0.0
1992-07-06,V393,0.0,,,0.0
1992-07-07,V393,0.0,,,0.0
1992-07-08,V393,0.0,,,0.0
1992-07-09,V393,0.0,,,0.0
1992-07-10,V393,0.0,,,0.0
1992-07-11,V393,0.0,,,0.0
1992-07-12,V393,0.0,,,0.0
1992-07-13,V393,0.0,,,0.0
1992-07-14,V393,0.0,,,0.0
1992-07-15,V393,0.0,,,0.0
1992-07-16,V393,0.0,,,0.0
1992-07-17,V393,0.0,,,0.0
1992-07-18,V393,0.0,,,0.0
1992-07-19,V393,0.0,,,0.0
1992-07-20,V393,0.0,,,0.0
1992-07-21,V393,0.0,,,0.0
1992-07-22,V393,0.0,,,0.0
1992-07-23,V393,0.0,,,0.0
1992-07-24,V393,0.0,,,0.0
1992-07-25,V393,0.0,,,0.0
1992-07-26,V393,0.0,,,0.0
1992-07-27,V393,0.0,,,0.0
1992-07-28,V393,0.0,,,0.0
1992-07-29,V393,0.0,,,0.0
1992-07-30,V393,0.0,,,0.0
1992-07-31,V393,0.0,,,0.0
1992-08-01,V393,0.0,,,0.0
1992-08-02,V393,0.0,,,0.0
1992-08-03,V393,0.0,,,0.0
1992-08-04,V393,0.0,,,0.0
1992-08-05,V393,0.0,,,0.0
1992-08-06,V393,0.0,,,0.0
1992-08-07,V393,0.0,,,0.0
1992-08-08,V393,0.0,,,0.0
1992-08-09,V393,0.0,,,0.0
1992-08-10,V393,0.0,,,0.0
1992-08-11,V393,0.0,,,0.0
1992-08-12,V393,0.0,,,0.0
1992-08-13,V393,0.0,,,0.0
1992-08-14,V393,0.0,,,0.0
1992-08-15,V393,0.0,,,0.0
1992-08-16,V393,0.0,,,0.0
1992-08-17,V393,0.0,,,0.0
1992-08-18,V393,0.0,,,0.0
1992-08-19,V393,0.0,,,0.0
1992-08-20,V393,0.0,,,0.0
1992-08-21,V393,0.0,,,0.0
1992-08-22,V393,0.0,,,0.0
1992-08-23,V393,0.0,,,0.0
1992-08-24,V393,0.0,,,0.0
1992-08-25,V393,0.0,,,0.0
1992-08-26,V393,0.0,,,0.0
1992-08-27,V393,0.0,,,0.0
1992-08-28,V393,0.0,,,0.0
1992-08-29,V393,0.0,,,0.0
1992-08-30,V393,0.0,,,0.0
1992-08-31,V393,0.0,,,0.0
1992-09-01,V393,0.0,,,0.0
1992-09-02,V393,0.0,,,0.0
1992-09-03,V393,0.0,,,0.0
1992-09-04,V393,0.0,,,0.0
1992-09-05,V393,0.0,,,0.0
1992-09-06,V393,0.0,,,0.0
1992-09-07,V393,0.0,,,0.0
1992-09-08,V393,0.0,,,0.0
1992-09-09,V393,0.0,,,0.0
1992-09-10,V393,0.0,,,0.0
1992-09-11,V393,0.0,,,0.0
1992-09-12,V393,0.0,,,0.0
1992-09-13,V393,0.0,,,0.0
1992-09-14,V393,0.0,,,0.0
1992-09-15,V393,0.0,,,0.0
1992-09-16,V393,0.0,,,0.0
1992-09-17,V393,0.0,,,0.0
1992-09-18,V393,0.0,,,0.0
1992-09-19,V393,0.0,,,0.0
1992-09-20,V393,0.0,,,0.0
1992-09-21,V393,0.0,,,0.0
1992-09-22,V393,0.0,,,0.0
1992-09-23,V393,0.0,,,0.0
1992-09-24,V393,0.0,,,0.0
1992-09-25,V393,0.0,,,0.0
1992-09-26,V393,0.0,,,0.0
1992-09-27,V393,0.0,,,0.0
1992-09-28,V393,0.0,,,0.0
1992-09-29,V393,0.0,,,0.0
1992-09-30,V393,0.0,,,0.0
1992-10-01,V393,0.0,,,0.0
1992-10-02,V393,0.0,,,0.0
1992-10-03,V393,0.0,,,0.0
1992-10-04,V393,0.0,,,0.0
1992-10-05,V393,0.0,,,0.0
1992-10-06,V393,0.0,,,0.0
1992-10-07,V393,0.0,,,0.0
1992-10-08,V393,0.0,,,0.0
1992-10-09,V393,0.0,,,0.0
1992-10-10,V393,0.0,,,0.0
1992-10-11,V393,0.0,,,0.0
1992-10-12,V393,0.0,,,0.0
1992-10-13,V393,0.0,,,0.0
1992-10-14,V393,0.0,,,0.0
1992-10-15,V393,0.0,,,0.0
1992-10-16,V393,0.0,,,0.0
1992-10-17,V393,0.0,,,0.0
1992-10-18,V393,0.0,,,0.0
1992-10-19,V393,0.0,,,0.0
1992-10-20,V393,0.0,,,0.0
1992-10-21,V393,0.0,,,0.0
1992-10-22,V393,0.0,,,0.0
1992-10-23,V393,0.0,,,0.0
1992-10-24,V393,0.0,,,0.0
1992-10-25,V393,0.0,,,0.0
1992-10-26,V393,0.0,,,0.0
1992-10-27,V393,0.0,,,0.0
1992-10-28,V393,0.0,,,0.0
1992-10-29,V393,0.0,,,0.0
1992-10-30,V393,0.0,,,0.0
1992-10-31,V393,0.0,,,0.0
1992-11-01,V393,0.0,,,0.0
1992-11-02,V393,0.0,,,0.0
1992-11-03,V393,0.0,,,0.0
1992-11-04,V393,0.0,,,0.0
1992-11-05,V393,0.0,,,0.0
1992-11-06,V393,0.0,,,0.0
1992-11-07,V393,0.0,,,1.16053426265717
1992-11-08,V393,0.0,,,0.0
1992-11-09,V393,0.0,,,0.0
1992-11-10,V393,0.0,,,0.0
1992-11-11,V393,0.0,,,0.0
1992-11-12,V393,0.0,,,0.0
1992-11-13,V393,0.0,,,0.0
1992-11-14,V393,0.0,,,0.0
1992-11-15,V393,0.0,,,0.0
1992-11-16,V393,0.0,,,0.0
1992-11-17,V393,0.0,,,0.0
1992-11-18,V393,0.0,,,0.0
1992-11-19,V393,0.0,,,0.0
1992-11-20,V393,0.0,,,0.0
1992-11-21,V393,0.0,,,0.0
1992-11-22,V393,0.0,,,0.0
1992-11-23,V393,0.0,,,1.62138295173645
1992-11-24,V393,0.0,,,1.01502954959869
1992-11-25,V393,0.0,,,0.372321307659149
1992-11-26,V393,0.0,,,0.473914802074432
1992-11-27,V393,0.0,,,0.495961308479309
1992-11-28,V393,0.0,,,0.495961308479309
1992-11-29,V393,0.0,,,0.460065454244614
1992-11-30,V393,0.0,,,0.17637200653553
1992-12-01,V393,0.0,,,0.198418498039246
1992-12-02,V393,0.0,,,0.0661395043134689
1992-12-03,V393,0.0,,,0.0
1992-12-04,V393,0.0,,,0.0
1992-12-05,V393,2.66973876953125,,,0.0
1992-12-06,V393,2.61504817008972,,,2.60711073875427
1992-12-07,V393,1.82164311408997,,,2.02188277244568
1992-12-08,V393,18.918083190918,,,1.33426988124847
1992-12-09,V393,17.6373958587646,,,0.947301387786865
1992-12-10,V393,14.7043962478638,,,0.0267461333423853
1992-12-11,V393,13.5275707244873,,,0.0
1992-12-12,V393,11.21959400177,,,0.0
1992-12-13,V393,7.26214599609375,,,0.0
1992-12-14,V393,3.26036500930786,,,0.0
1992-12-15,V393,0.755177617073059,,,0.0
1992-12-16,V393,0.0277722328901291,,,2.61891341209412
1992-12-17,V393,0.0,,,1.48220646381378
1992-12-18,V393,0.0,,,1.55135560035706
1992-12-19,V393,0.0,,,0.209045261144638
1992-12-20,V393,0.0,,,0.177584886550903
1992-12-21,V393,0.0,,,0.230975642800331
1992-12-22,V393,0.0,,,0.0514915287494659
1992-12-23,V393,0.0,,,0.0
1992-12-24,V393,0.0,,,0.0
1992-12-25,V393,0.0,,,0.0
1992-12-26,V393,0.0,,,0.0
1992-12-27,V393,0.0,,,0.0
1992-12-28,V393,0.0,,,0.0
1992-12-29,V393,0.0,,,0.0
1992-12-30,V393,0.0,,,0.0
1992-12-31,V393,,,,0.0
1993-01-01,V393,7.53132915496826,,,0.0
1993-01-02,V393,12.1474676132202,,,4.6154842376709
1993-01-03,V393,9.73501205444336,,,1.72512435913086
1993-01-04,V393,9.01297187805176,,,0.0934713333845139
1993-01-05,V393,9.01297187805176,,,0.12663434445858
1993-01-06,V393,9.01297187805176,,,0.12663434445858
1993-01-07,V393,8.577467918396,,,0.12663434445858
1993-01-08,V393,7.50317001342773,,,1.23355722427368
1993-01-09,V393,7.0170783996582,,,10.8593435287476
1993-01-10,V393,6.79400253295898,,,18.7586860656738
1993-01-11,V393,6.50401973724365,,,18.7117938995361
1993-01-12,V393,5.98048496246338,,,16.4176139831543
1993-01-13,V393,5.98048496246338,,,15.3394451141357
1993-01-14,V393,5.98048496246338,,,13.8097152709961
1993-01-15,V393,5.98048496246338,,,11.917160987854
1993-01-16,V393,5.98048496246338,,,11.598424911499
1993-01-17,V393,7.74288415908813,,,11.4046621322632
1993-01-18,V393,7.74288415908813,,,18.6797389984131
1993-01-19,V393,15.3754110336304,,,15.6778421401978
1993-01-20,V393,21.6161632537842,,,15.9249258041382
1993-01-21,V393,19.5191612243652,,,14.9483022689819
1993-01-22,V393,18.5051364898682,,,15.9092721939087
1993-01-23,V393,16.2894611358643,,,13.9143648147583
1993-01-24,V393,16.1863555908203,,,11.7826862335205
1993-01-25,V393,16.1863555908203,,,11.954291343689
1993-01-26,V393,15.7089338302612,,,11.2727527618408
1993-01-27,V393,14.8979682922363,,,9.38305282592773
1993-01-28,V393,14.131290435791,,,7.44593286514282
1993-01-29,V393,14.131290435791,,,7.18112325668335
1993-01-30,V393,14.131290435791,,,7.17033243179321
1993-01-31,V393,13.8591060638428,,,8.5202579498291
1993-02-01,V393,12.0040874481201,,,2.31679034233093
1993-02-02,V393,9.99061870574951,,,0.544018924236298
1993-02-03,V393,7.53701782226562,,,0.001899222494103
1993-02-04,V393,4.09640121459961,,,0.0
1993-02-05,V393,1.82888889312744,,,0.0
1993-02-06,V393,0.774012804031372,,,0.0
1993-02-07,V393,0.111753851175308,,,0.0
1993-02-08,V393,0.0019079433986917,,,0.0
1993-02-09,V393,0.0,,,0.0
1993-02-10,V393,0.0,,,0.0
1993-02-11,V393,0.0,,,0.0
1993-02-12,V393,0.0,,,0.0
1993-02-13,V393,0.0,,,0.0
1993-02-14,V393,0.0,,,0.0
1993-02-15,V393,0.664352238178253,,,1.93242645263672
1993-02-16,V393,5.55695772171021,,,12.4876756668091
1993-02-17,V393,5.55695772171021,,,10.7218189239502
1993-02-18,V393,5.55695772171021,,,10.5954818725586
1993-02-19,V393,5.55695772171021,,,10.2732591629028
1993-02-20,V393,5.4245662689209,,,8.3805685043335
1993-02-21,V393,4.84397792816162,,,5.5892767906189
1993-02-22,V393,4.84397792816162,,,5.96917533874512
1993-02-23,V393,4.84397792816162,,,5.65909147262573
1993-02-24,V393,16.4505043029785,,,7.34725952148438
1993-02-25,V393,19.5398044586182,,,13.8411703109741
1993-02-26,V393,19.5398044586182,,,13.9620923995972
1993-02-27,V393,19.5398044586182,,,14.0753479003906
1993-02-28,V393,19.5398044586182,,,13.3622045516968
1993-03-01,V393,17.8531131744385,,,11.3690023422241
1993-03-02,V393,13.9667081832886,,,6.24142551422119
1993-03-03,V393,10.7879400253296,,,3.18406343460083
1993-03-04,V393,7.76369142532349,,,1.43358874320984
1993-03-05,V393,6.16387033462524,,,0.301256418228149
1993-03-06,V393,4.6073055267334,,,0.0
1993-03-07,V393,2.95855021476746,,,0.0
1993-03-08,V393,1.47005760669708,,,0.0
1993-03-09,V393,0.827559173107147,,,0.0
1993-03-10,V393,0.475237607955933,,,0.0
1993-03-11,V393,0.412249267101288,,,0.0
1993-03-12,V393,0.402497589588165,,,0.0
1993-03-13,V393,0.402497589588165,,,0.0
1993-03-14,V393,0.402497589588165,,,0.0
1993-03-15,V393,0.242582142353058,,,0.0
1993-03-16,V393,0.151075005531311,,,0.0
1993-03-17,V393,0.147607624530792,,,0.0
1993-03-18,V393,0.129532977938652,,,0.0
1993-03-19,V393,0.0908041745424271,,,0.324301153421402
1993-03-20,V393,0.0213710647076368,,,0.0
1993-03-21,V393,0.0,,,0.0
1993-03-22,V393,0.0,,,0.0
1993-03-23,V393,0.0,,,0.0
1993-03-24,V393,0.0,,,0.0
1993-03-25,V393,0.0,,,0.0
1993-03-26,V393,0.0,,,0.0
1993-03-27,V393,0.0,,,0.0
1993-03-28,V393,0.0,,,0.0
1993-03-29,V393,0.0,,,0.0
1993-03-30,V393,0.0,,,0.0
1993-03-31,V393,0.0,,,0.0
1993-04-01,V393,0.0,,,0.0
1993-04-02,V393,0.0,,,0.0
1993-04-03,V393,0.0,,,0.0
1993-04-04,V393,0.0,,,0.0
1993-04-05,V393,0.0,,,0.0
1993-04-06,V393,0.0,,,0.0
1993-04-07,V393,0.0,,,0.0
1993-04-08,V393,0.0,,,0.0
1993-04-09,V393,0.0,,,0.0
1993-04-10,V393,0.0,,,0.0
1993-04-11,V393,0.0,,,0.0
1993-04-12,V393,0.0,,,0.0
1993-04-13,V393,0.0,,,0.0
1993-04-14,V393,0.0,,,0.0
1993-04-15,V393,0.0,,,0.0
1993-04-16,V393,0.0,,,0.0
1993-04-17,V393,0.0,,,0.0
1993-04-18,V393,0.0,,,0.0
1993-04-19,V393,0.0,,,0.0
1993-04-20,V393,0.0,,,0.0
1993-04-21,V393,0.0,,,0.0
1993-04-22,V393,0.0,,,0.0
1993-04-23,V393,0.0,,,0.0
1993-04-24,V393,0.0,,,0.0
1993-04-25,V393,0.0,,,0.0
1993-04-26,V393,0.0,,,0.0
1993-04-27,V393,0.0,,,0.0
1993-04-28,V393,0.0,,,0.0
1993-04-29,V393,0.0,,,0.0
1993-04-30,V393,0.0,,,0.0
1993-05-01,V393,0.0,,,0.0
1993-05-02,V393,0.0,,,0.0
1993-05-03,V393,0.0,,,0.0
1993-05-04,V393,0.0,,,0.0
1993-05-05,V393,0.0,,,0.0
1993-05-06,V393,0.0,,,0.0
1993-05-07,V393,0.0,,,0.0
1993-05-08,V393,0.0,,,0.0
1993-05-09,V393,0.0,,,0.0
1993-05-10,V393,0.0,,,0.0
1993-05-11,V393,0.0,,,0.0
1993-05-12,V393,0.0,,,0.0
1993-05-13,V393,0.0,,,0.0
1993-05-14,V393,0.0,,,0.0
1993-05-15,V393,0.0,,,0.0
1993-05-16,V393,0.0,,,0.0
1993-05-17,V393,0.0,,,0.0
1993-05-18,V393,0.0,,,0.0
1993-05-19,V393,0.0,,,0.0
1993-05-20,V393,0.0,,,0.0
1993-05-21,V393,0.0,,,0.0
1993-05-22,V393,0.0,,,0.0
1993-05-23,V393,0.0,,,0.0
1993-05-24,V393,0.0,,,0.0
1993-05-25,V393,0.0,,,0.0
1993-05-26,V393,0.0,,,0.0
1993-05-27,V393,0.0,,,0.0
1993-05-28,V393,0.0,,,0.0
1993-05-29,V393,0.0,,,0.0
1993-05-30,V393,0.0,,,0.0
1993-05-31,V393,0.0,,,0.0
1993-06-01,V393,0.0,,,0.0
1993-06-02,V393,0.0,,,0.0
1993-06-03,V393,0.0,,,0.0
1993-06-04,V393,0.0,,,0.0
1993-06-05,V393,0.0,,,0.0
1993-06-06,V393,0.0,,,0.0
1993-06-07,V393,0.0,,,0.0
1993-06-08,V393,0.0,,,0.0
1993-06-09,V393,0.0,,,0.0
1993-06-10,V393,0.0,,,0.0
1993-06-11,V393,0.0,,,0.0
1993-06-12,V393,0.0,,,0.0
1993-06-13,V393,0.0,,,0.0
1993-06-14,V393,0.0,,,0.0
1993-06-15,V393,0.0,,,0.0
1993-06-16,V393,0.0,,,0.0
1993-06-17,V393,0.0,,,0.0
1993-06-18,V393,0.0,,,0.0
1993-06-19,V393,0.0,,,0.0
1993-06-20,V393,0.0,,,0.0
1993-06-21,V393,0.0,,,0.0
1993-06-22,V393,0.0,,,0.0
1993-06-23,V393,0.0,,,0.0
1993-06-24,V393,0.0,,,0.0
1993-06-25,V393,0.0,,,0.0
1993-06-26,V393,0.0,,,0.0
1993-06-27,V393,0.0,,,0.0
1993-06-28,V393,0.0,,,0.0
1993-06-29,V393,0.0,,,0.0
1993-06-30,V393,0.0,,,0.0
1993-07-01,V393,0.0,,,0.0
1993-07-02,V393,0.0,,,0.0
1993-07-03,V393,0.0,,,0.0
1993-07-04,V393,0.0,,,0.0
1993-07-05,V393,0.0,,,0.0
1993-07-06,V393,0.0,,,0.0
1993-07-07,V393,0.0,,,0.0
1993-07-08,V393,0.0,,,0.0
1993-07-09,V393,0.0,,,0.0
1993-07-10,V393,0.0,,,0.0
1993-07-11,V393,0.0,,,0.0
1993-07-12,V393,0.0,,,0.0
1993-07-13,V393,0.0,,,0.0
1993-07-14,V393,0.0,,,0.0
1993-07-15,V393,0.0,,,0.0
1993-07-16,V393,0.0,,,0.0
1993-07-17,V393,0.0,,,0.0
1993-07-18,V393,0.0,,,0.0
1993-07-19,V393,0.0,,,0.0
1993-07-20,V393,0.0,,,0.0
1993-07-21,V393,0.0,,,0.0
1993-07-22,V393,0.0,,,0.0
1993-07-23,V393,0.0,,,0.0
1993-07-24,V393,0.0,,,0.0
1993-07-25,V393,0.0,,,0.0
1993-07-26,V393,0.0,,,0.0
1993-07-27,V393,0.0,,,0.0
1993-07-28,V393,0.0,,,0.0
1993-07-29,V393,0.0,,,0.0
1993-07-30,V393,0.0,,,0.0
1993-07-31,V393,0.0,,,0.0
1993-08-01,V393,0.0,,,0.0
1993-08-02,V393,0.0,,,0.0
1993-08-03,V393,0.0,,,0.0
1993-08-04,V393,0.0,,,0.0
1993-08-05,V393,0.0,,,0.0
1993-08-06,V393,0.0,,,0.0
1993-08-07,V393,0.0,,,0.0
1993-08-08,V393,0.0,,,0.0
1993-08-09,V393,0.0,,,0.0
1993-08-10,V393,0.0,,,0.0
1993-08-11,V393,0.0,,,0.0
1993-08-12,V393,0.0,,,0.0
1993-08-13,V393,0.0,,,0.0
1993-08-14,V393,0.0,,,0.0
1993-08-15,V393,0.0,,,0.0
1993-08-16,V393,0.0,,,0.0
1993-08-17,V393,0.0,,,0.0
1993-08-18,V393,0.0,,,0.0
1993-08-19,V393,0.0,,,0.0
1993-08-20,V393,0.0,,,0.0
1993-08-21,V393,0.0,,,0.0
1993-08-22,V393,0.0,,,0.0
1993-08-23,V393,0.0,,,0.0
1993-08-24,V393,0.0,,,0.0
1993-08-25,V393,0.0,,,0.0
1993-08-26,V393,0.0,,,0.0
1993-08-27,V393,0.0,,,0.0
1993-08-28,V393,0.0,,,0.0
1993-08-29,V393,0.0,,,0.0
1993-08-30,V393,0.0,,,0.0
1993-08-31,V393,0.0,,,0.0
1993-09-01,V393,0.0,,,0.0
1993-09-02,V393,0.0,,,0.0
1993-09-03,V393,0.0,,,0.0
1993-09-04,V393,0.0,,,0.0
1993-09-05,V393,0.0,,,0.0
1993-09-06,V393,0.0,,,0.0
1993-09-07,V393,0.0,,,0.0
1993-09-08,V393,0.0,,,0.0
1993-09-09,V393,0.0,,,0.0
1993-09-10,V393,0.0,,,0.0
1993-09-11,V393,0.0,,,0.0
1993-09-12,V393,0.0,,,0.0
1993-09-13,V393,0.0,,,0.0
1993-09-14,V393,0.0,,,0.0
1993-09-15,V393,0.0,,,0.0
1993-09-16,V393,0.0,,,0.0
1993-09-17,V393,0.0,,,0.0
1993-09-18,V393,0.0,,,0.0
1993-09-19,V393,0.0,,,0.0
1993-09-20,V393,0.0,,,0.0
1993-09-21,V393,0.0,,,0.0
1993-09-22,V393,0.0,,,0.0
1993-09-23,V393,0.0,,,0.0
1993-09-24,V393,0.0,,,0.0
1993-09-25,V393,0.0,,,0.0
1993-09-26,V393,0.0,,,0.0
1993-09-27,V393,0.0,,,0.0
1993-09-28,V393,0.0,,,0.0
1993-09-29,V393,0.0,,,0.0
1993-09-30,V393,0.0,,,0.0
1993-10-01,V393,0.0,,,0.0
1993-10-02,V393,0.0,,,0.0
1993-10-03,V393,0.0,,,0.0
1993-10-04,V393,0.0,,,0.0
1993-10-05,V393,0.0,,,0.0
1993-10-06,V393,0.0,,,0.0
1993-10-07,V393,0.0,,,0.0
1993-10-08,V393,0.0,,,0.0
1993-10-09,V393,0.0,,,0.0
1993-10-10,V393,0.0,,,0.0
1993-10-11,V393,0.0,,,0.0
1993-10-12,V393,0.0,,,0.0
1993-10-13,V393,0.0,,,0.0
1993-10-14,V393,0.0,,,0.0
1993-10-15,V393,0.0,,,0.0
1993-10-16,V393,0.0,,,0.0
1993-10-17,V393,0.0,,,0.0
1993-10-18,V393,0.0,,,0.0
1993-10-19,V393,0.0,,,0.0
1993-10-20,V393,0.0,,,0.0
1993-10-21,V393,0.0,,,0.0
1993-10-22,V393,0.0,,,0.0
1993-10-23,V393,0.0,,,0.0
1993-10-24,V393,0.0,,,0.0
1993-10-25,V393,0.0,,,0.0
1993-10-26,V393,0.0,,,0.0
1993-10-27,V393,0.0,,,0.0
1993-10-28,V393,0.0,,,0.0
1993-10-29,V393,0.0,,,0.0
1993-10-30,V393,0.0,,,0.0
1993-10-31,V393,0.0,,,0.0
1993-11-01,V393,0.0,,,0.0
1993-11-02,V393,0.0,,,0.0
1993-11-03,V393,0.0,,,0.0
1993-11-04,V393,0.0,,,0.0
1993-11-05,V393,0.0,,,0.0
1993-11-06,V393,0.0,,,0.0
1993-11-07,V393,0.0,,,0.0
1993-11-08,V393,0.0,,,0.0
1993-11-09,V393,0.0,,,0.0
1993-11-10,V393,0.0,,,0.0
1993-11-11,V393,0.0,,,0.0
1993-11-12,V393,0.0,,,0.0
1993-11-13,V393,0.0,,,0.0
1993-11-14,V393,0.0,,,0.0
1993-11-15,V393,0.0,,,0.0
1993-11-16,V393,0.0,,,0.0
1993-11-17,V393,0.0,,,0.0
1993-11-18,V393,0.0,,,0.0
1993-11-19,V393,0.0,,,0.0
1993-11-20,V393,0.0,,,0.0
1993-11-21,V393,0.0,,,0.0
1993-11-22,V393,0.0,,,0.0
1993-11-23,V393,0.0,,,0.0
1993-11-24,V393,0.0,,,0.0
1993-11-25,V393,0.0,,,0.0
1993-11-26,V393,0.0,,,0.0
1993-11-27,V393,0.0,,,0.0
1993-11-28,V393,0.0,,,0.0636560544371605
1993-11-29,V393,0.0,,,0.0
1993-11-30,V393,0.0,,,0.0
1993-12-01,V393,0.0,,,0.0
1993-12-02,V393,0.0,,,0.0
1993-12-03,V393,0.0,,,0.0
1993-12-04,V393,0.0,,,0.0
1993-12-05,V393,0.0,,,0.0
1993-12-06,V393,0.0,,,0.0
1993-12-07,V393,0.0,,,0.0
1993-12-08,V393,0.0,,,0.0
1993-12-09,V393,0.0,,,0.0
1993-12-10,V393,0.0,,,0.0
1993-12-11,V393,0.0,,,0.0
1993-12-12,V393,0.0,,,0.0
1993-12-13,V393,0.0,,,0.0
1993-12-14,V393,0.0,,,0.0
1993-12-15,V393,0.0,,,0.0
1993-12-16,V393,0.0,,,0.0
1993-12-17,V393,0.0,,,0.0
1993-12-18,V393,0.0,,,0.0
1993-12-19,V393,0.0,,,0.0
1993-12-20,V393,0.0,,,0.0
1993-12-21,V393,0.0,,,0.0
1993-12-22,V393,0.0,,,0.0
1993-12-23,V393,0.0,,,0.0
1993-12-24,V393,0.0,,,0.0
1993-12-25,V393,0.0,,,0.0
1993-12-26,V393,0.0,,,0.0
1993-12-27,V393,0.0,,,0.0
1993-12-28,V393,0.0,,,0.0
1993-12-29,V393,0.0,,,0.0
1993-12-30,V393,0.0,,,0.0
1993-12-31,V393,0.0,,,0.0
1994-01-01,V393,0.0,,,0.0
1994-01-02,V393,0.0,,,0.0
1994-01-03,V393,0.0,,,0.0
1994-01-04,V393,0.0,,,0.0
1994-01-05,V393,0.0,,,0.0
1994-01-06,V393,0.0,,,0.0
1994-01-07,V393,0.0,,,0.0
1994-01-08,V393,0.0,,,0.0
1994-01-09,V393,0.0,,,0.0
1994-01-10,V393,0.0,,,0.0
1994-01-11,V393,0.0,,,0.0
1994-01-12,V393,0.0,,,0.0
1994-01-13,V393,0.0,,,0.0
1994-01-14,V393,0.0,,,0.996303021907806
1994-01-15,V393,0.0,,,0.895015776157379
1994-01-16,V393,2.09477877616882,,,1.169793009758
1994-01-17,V393,3.09342885017395,,,3.2735059261322
1994-01-18,V393,3.09342885017395,,,3.5689103603363
1994-01-19,V393,3.09342885017395,,,3.42972278594971
1994-01-20,V393,3.09342885017395,,,3.42972278594971
1994-01-21,V393,3.09342885017395,,,3.59095692634583
1994-01-22,V393,3.06795907020569,,,3.56395196914673
1994-01-23,V393,1.23146748542786,,,0.0083032418042421
1994-01-24,V393,2.70995988103095e-05,,,0.0
1994-01-25,V393,0.0,,,0.0
1994-01-26,V393,0.0,,,0.0
1994-01-27,V393,0.0,,,0.0
1994-01-28,V393,0.0,,,0.0
1994-01-29,V393,0.0,,,0.0
1994-01-30,V393,0.0,,,0.0
1994-01-31,V393,0.0,,,0.0
1994-02-01,V393,0.0,,,0.0
1994-02-02,V393,0.0,,,0.0
