date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-09-27,V243,0.0,,,0.0
1992-09-28,V243,0.0,,,0.0
1992-09-29,V243,0.0,,,0.0
1992-09-30,V243,0.0,,,0.0
1992-10-01,V243,0.0,,,0.0
1992-10-02,V243,0.0,,,0.0
1992-10-03,V243,0.0,,,0.0
1992-10-04,V243,0.0,,,0.0
1992-10-05,V243,0.0,,,0.0
1992-10-06,V243,0.0,,,0.0
1992-10-07,V243,0.0,,,0.0
1992-10-08,V243,0.0,,,0.0
1992-10-09,V243,0.0,,,0.0
1992-10-10,V243,0.0,,,0.0
1992-10-11,V243,0.0,,,0.0
1992-10-12,V243,0.0,,,0.0
1992-10-13,V243,0.0,,,0.0
1992-10-14,V243,0.0,,,0.0
1992-10-15,V243,0.0,,,0.0
1992-10-16,V243,0.0,,,0.0
1992-10-17,V243,0.0,,,0.0
1992-10-18,V243,0.0,,,0.0
1992-10-19,V243,0.0,,,0.0
1992-10-20,V243,0.0,,,0.0
1992-10-21,V243,0.0,,,0.0
1992-10-22,V243,0.0,,,0.0
1992-10-23,V243,0.0,,,0.0
1992-10-24,V243,0.0,,,0.0
1992-10-25,V243,0.0,,,0.0
1992-10-26,V243,0.0,,,0.0
1992-10-27,V243,0.0,,,0.0
1992-10-28,V243,0.0,,,0.0
1992-10-29,V243,0.0,,,0.0
1992-10-30,V243,0.0,,,0.0
1992-10-31,V243,0.0,,,0.0
1992-11-01,V243,0.0,,,0.0
1992-11-02,V243,0.0,,,0.0
1992-11-03,V243,0.0,,,0.0
1992-11-04,V243,0.0,,,0.0
1992-11-05,V243,0.0,,,0.0
1992-11-06,V243,0.0,,,0.0
1992-11-07,V243,0.0,,,0.0
1992-11-08,V243,0.0,,,0.0
1992-11-09,V243,0.0,,,0.0
1992-11-10,V243,0.0,,,0.0
1992-11-11,V243,0.0,,,0.0
1992-11-12,V243,0.0,,,0.0
1992-11-13,V243,0.0,,,0.0
1992-11-14,V243,0.0,,,0.0
1992-11-15,V243,0.0,,,0.0
1992-11-16,V243,0.0,,,0.0
1992-11-17,V243,0.0,,,0.0
1992-11-18,V243,0.0,,,0.0
1992-11-19,V243,0.0,,,0.0
1992-11-20,V243,0.0,,,0.0
1992-11-21,V243,0.0,,,0.0
1992-11-22,V243,0.0,,,0.0
1992-11-23,V243,0.0,,,0.0
1992-11-24,V243,0.0,,,0.0
1992-11-25,V243,0.0,,,0.0
1992-11-26,V243,0.0,,,0.0
1992-11-27,V243,0.0,,,0.0
1992-11-28,V243,0.0,,,0.0
1992-11-29,V243,0.0,,,0.0
1992-11-30,V243,0.0,,,0.0
1992-12-01,V243,0.868753790855408,,,0.0
1992-12-02,V243,1.01319062709808,,,1.2881715297699
1992-12-03,V243,1.01319062709808,,,0.742587804794312
1992-12-04,V243,5.54521799087524,,,0.866048753261566
1992-12-05,V243,5.54521799087524,,,0.593277394771576
1992-12-06,V243,8.20103073120117,,,0.593277394771576
1992-12-07,V243,8.19227409362793,,,1.14583146572113
1992-12-08,V243,8.08426761627197,,,1.14583146572113
1992-12-09,V243,17.5550632476807,,,1.14583146572113
1992-12-10,V243,16.589469909668,,,7.728431224823
1992-12-11,V243,17.1144618988037,,,8.53145122528076
1992-12-12,V243,16.5432758331299,,,8.89276695251465
1992-12-13,V243,16.3220252990723,,,11.5053377151489
1992-12-14,V243,15.264422416687,,,10.7560930252075
1992-12-15,V243,14.6150665283203,,,10.2156915664673
1992-12-16,V243,12.0806341171265,,,8.22003746032715
1992-12-17,V243,8.6455774307251,,,3.69475173950195
1992-12-18,V243,8.32151222229004,,,3.19608426094055
1992-12-19,V243,7.95798969268799,,,2.8047890663147
1992-12-20,V243,7.02968120574951,,,1.81639862060547
1992-12-21,V243,5.97783803939819,,,1.03260612487793
1992-12-22,V243,4.68362522125244,,,0.577026665210724
1992-12-23,V243,3.18599963188171,,,0.0
1992-12-24,V243,2.97660136222839,,,0.0
1992-12-25,V243,4.64274740219116,,,0.0
1992-12-26,V243,4.56868553161621,,,0.321893066167831
1992-12-27,V243,4.23343658447266,,,0.321893066167831
1992-12-28,V243,4.21336889266968,,,5.67239999771118
1992-12-29,V243,3.05569815635681,,,5.18705272674561
1992-12-30,V243,2.18343997001648,,,2.36226654052734
1992-12-31,V243,,,,0.78778350353241
1993-01-01,V243,31.3483581542969,,,0.0
1993-01-02,V243,29.5784511566162,,,0.0
1993-01-03,V243,27.4521808624268,,,0.0
1993-01-04,V243,24.6169338226318,,,0.0
1993-01-05,V243,21.3471031188965,,,0.0
1993-01-06,V243,19.1760730743408,,,0.0
1993-01-07,V243,17.2980556488037,,,0.0
1993-01-08,V243,14.9999971389771,,,0.0
1993-01-09,V243,12.685751914978,,,0.0
1993-01-10,V243,11.0945043563843,,,0.0
1993-01-11,V243,9.53206348419189,,,0.0
1993-01-12,V243,7.28390884399414,,,0.0
1993-01-13,V243,5.1770167350769,,,0.0
1993-01-14,V243,5.06042671203613,,,0.0
1993-01-15,V243,4.71059703826904,,,0.0
1993-01-16,V243,4.45245456695557,,,0.974555671215057
1993-01-17,V243,4.21770715713501,,,0.974555671215057
1993-01-18,V243,4.051589012146,,,0.753978073596954
1993-01-19,V243,3.60682511329651,,,0.840709447860718
1993-01-20,V243,2.98810625076294,,,0.646468758583069
1993-01-21,V243,2.26564455032349,,,0.211529955267906
1993-01-22,V243,1.82046687602997,,,0.0
1993-01-23,V243,1.80311906337738,,,0.0
1993-01-24,V243,1.56465554237366,,,0.0
1993-01-25,V243,1.56465554237366,,,5.22737455368042
1993-01-26,V243,1.56465554237366,,,5.24738454818726
1993-01-27,V243,1.56465554237366,,,5.24738454818726
1993-01-28,V243,1.56465554237366,,,5.24195861816406
1993-01-29,V243,1.51365506649017,,,4.320143699646
1993-01-30,V243,1.51365506649017,,,4.320143699646
1993-01-31,V243,1.51365506649017,,,4.320143699646
1993-02-01,V243,1.49089658260345,,,4.78453874588013
1993-02-02,V243,1.49089658260345,,,4.54937696456909
1993-02-03,V243,1.49089658260345,,,4.54937696456909
1993-02-04,V243,1.45631849765778,,,4.42863750457764
1993-02-05,V243,1.45631849765778,,,4.06256866455078
1993-02-06,V243,1.45631849765778,,,3.89469313621521
1993-02-07,V243,1.30130791664124,,,3.5756824016571
1993-02-08,V243,1.28088474273682,,,3.06241965293884
1993-02-09,V243,1.27444279193878,,,2.27092981338501
1993-02-10,V243,0.956760168075562,,,1.42407774925232
1993-02-11,V243,0.723971247673035,,,0.0
1993-02-12,V243,0.515174925327301,,,0.0
1993-02-13,V243,0.441443890333176,,,0.0
1993-02-14,V243,0.441443890333176,,,1.10895037651062
1993-02-15,V243,12.9308958053589,,,1.44768440723419
1993-02-16,V243,16.4954967498779,,,11.9973592758179
1993-02-17,V243,16.4013156890869,,,9.9851131439209
1993-02-18,V243,16.4013156890869,,,10.0981702804565
1993-02-19,V243,16.4013156890869,,,13.7763404846191
1993-02-20,V243,27.0949954986572,,,9.9875373840332
1993-02-21,V243,26.2516689300537,,,16.1106300354004
1993-02-22,V243,23.8626403808594,,,10.9956760406494
1993-02-23,V243,23.8626289367676,,,9.9025239944458
1993-02-24,V243,23.8626289367676,,,9.91710758209229
1993-02-25,V243,31.2166118621826,,,8.98358535766602
1993-02-26,V243,33.2214584350586,,,24.29709815979
1993-02-27,V243,33.0762367248535,,,16.0254592895508
1993-02-28,V243,33.0762367248535,,,22.6728668212891
1993-03-01,V243,33.0762367248535,,,17.7114238739014
1993-03-02,V243,33.5952835083008,,,21.4334011077881
1993-03-03,V243,32.0210914611816,,,16.9771976470947
1993-03-04,V243,29.426139831543,,,11.8093767166138
1993-03-05,V243,30.0945072174072,,,13.1714649200439
1993-03-06,V243,30.0152244567871,,,13.2845220565796
1993-03-07,V243,32.7476997375488,,,13.5916471481323
1993-03-08,V243,32.3938674926758,,,12.560980796814
1993-03-09,V243,31.7795124053955,,,11.0463333129883
1993-03-10,V243,30.8402309417725,,,9.49199867248535
1993-03-11,V243,30.4562091827393,,,5.35081243515015
1993-03-12,V243,43.616081237793,,,5.35081243515015
1993-03-13,V243,67.7877655029297,,,41.1379241943359
1993-03-14,V243,67.7877655029297,,,52.7891120910645
1993-03-15,V243,67.7877655029297,,,50.7094993591309
1993-03-16,V243,67.7877655029297,,,51.0011405944824
1993-03-17,V243,66.7251205444336,,,47.3814277648926
1993-03-18,V243,66.518928527832,,,39.3447761535645
1993-03-19,V243,66.5189056396484,,,37.4180297851562
1993-03-20,V243,64.7173538208008,,,33.0895881652832
1993-03-21,V243,62.290699005127,,,43.2223091125488
1993-03-22,V243,58.8374176025391,,,28.4570980072021
1993-03-23,V243,54.3658714294434,,,12.457709312439
1993-03-24,V243,49.4689140319824,,,6.07378196716309
1993-03-25,V243,46.5361099243164,,,2.57475876808167
1993-03-26,V243,42.7461166381836,,,0.554316580295563
1993-03-27,V243,38.666202545166,,,0.0
1993-03-28,V243,35.1161041259766,,,0.0
1993-03-29,V243,32.3098258972168,,,0.0
1993-03-30,V243,30.6062507629395,,,0.0
1993-03-31,V243,28.0737133026123,,,0.0
1993-04-01,V243,25.9569530487061,,,0.0
1993-04-02,V243,25.6176319122314,,,0.0
1993-04-03,V243,25.5879707336426,,,0.0
1993-04-04,V243,25.1329460144043,,,0.0
1993-04-05,V243,23.6262283325195,,,0.0
1993-04-06,V243,21.9305629730225,,,0.0
1993-04-07,V243,20.0152797698975,,,0.0
1993-04-08,V243,18.485860824585,,,0.0
1993-04-09,V243,16.3434772491455,,,0.0
1993-04-10,V243,14.6682596206665,,,0.0
1993-04-11,V243,13.7510223388672,,,0.0
1993-04-12,V243,12.342903137207,,,0.0
1993-04-13,V243,11.1809673309326,,,0.0
1993-04-14,V243,9.60835838317871,,,0.0
1993-04-15,V243,7.9004921913147,,,0.0
1993-04-16,V243,6.84189033508301,,,0.0
1993-04-17,V243,6.52801322937012,,,0.0
1993-04-18,V243,6.37501668930054,,,0.0
1993-04-19,V243,5.90118598937988,,,0.0
1993-04-20,V243,4.85026884078979,,,0.0
1993-04-21,V243,3.87355828285217,,,0.0
1993-04-22,V243,3.83171701431274,,,0.0
1993-04-23,V243,3.72397780418396,,,0.0
1993-04-24,V243,3.53627943992615,,,0.0
1993-04-25,V243,2.74694895744324,,,0.0
1993-04-26,V243,2.02290320396423,,,0.0
1993-04-27,V243,1.81292045116425,,,0.0
1993-04-28,V243,1.57252430915833,,,0.0
1993-04-29,V243,1.24635243415833,,,0.0
1993-04-30,V243,0.88420295715332,,,0.0
1993-05-01,V243,0.549706697463989,,,0.0
1993-05-02,V243,0.346948236227036,,,0.0
1993-05-03,V243,0.229292616248131,,,0.0
1993-05-04,V243,0.159745723009109,,,0.0
1993-05-05,V243,0.092902310192585,,,0.0
1993-05-06,V243,0.029526861384511,,,0.0
1993-05-07,V243,0.0050712954252958,,,0.0
1993-05-08,V243,0.0,,,0.0
1993-05-09,V243,0.0,,,0.0
1993-05-10,V243,0.0,,,0.0
1993-05-11,V243,0.0,,,0.0
1993-05-12,V243,0.0,,,0.0
1993-05-13,V243,0.0,,,0.0
1993-05-14,V243,0.0,,,0.0
1993-05-15,V243,0.0,,,0.0
1993-05-16,V243,0.0,,,0.0
1993-05-17,V243,0.0,,,0.0
1993-05-18,V243,0.0,,,0.0
1993-05-19,V243,0.0,,,0.0
1993-05-20,V243,0.0,,,0.0
1993-05-21,V243,0.0,,,0.0
1993-05-22,V243,0.0,,,0.0
1993-05-23,V243,0.0,,,0.0
1993-05-24,V243,0.0,,,0.0
1993-05-25,V243,0.0,,,0.0
1993-05-26,V243,0.0,,,0.0
1993-05-27,V243,0.0,,,0.0
1993-05-28,V243,0.0,,,0.0
1993-05-29,V243,0.0,,,0.0
1993-05-30,V243,0.0,,,0.0
1993-05-31,V243,0.0,,,0.0
1993-06-01,V243,0.0,,,0.0
1993-06-02,V243,0.0,,,0.0
1993-06-03,V243,0.0,,,0.0
1993-06-04,V243,0.0,,,0.0
1993-06-05,V243,0.0,,,0.0
1993-06-06,V243,0.0,,,0.0
1993-06-07,V243,0.0,,,0.0
1993-06-08,V243,0.0,,,0.0
1993-06-09,V243,0.0,,,0.0
1993-06-10,V243,0.0,,,0.0
1993-06-11,V243,0.0,,,0.0
1993-06-12,V243,0.0,,,0.0
1993-06-13,V243,0.0,,,0.0
1993-06-14,V243,0.0,,,0.0
1993-06-15,V243,0.0,,,0.0
1993-06-16,V243,0.0,,,0.0
1993-06-17,V243,0.0,,,0.0
1993-06-18,V243,0.0,,,0.0
1993-06-19,V243,0.0,,,0.0
1993-06-20,V243,0.0,,,0.0
1993-06-21,V243,0.0,,,0.0
1993-06-22,V243,0.0,,,0.0
1993-06-23,V243,0.0,,,0.0
1993-06-24,V243,0.0,,,0.0
1993-06-25,V243,0.0,,,0.0
1993-06-26,V243,0.0,,,0.0
1993-06-27,V243,0.0,,,0.0
1993-06-28,V243,0.0,,,0.0
1993-06-29,V243,0.0,,,0.0
1993-06-30,V243,0.0,,,0.0
1993-07-01,V243,0.0,,,0.0
1993-07-02,V243,0.0,,,0.0
1993-07-03,V243,0.0,,,0.0
1993-07-04,V243,0.0,,,0.0
1993-07-05,V243,0.0,,,0.0
1993-07-06,V243,0.0,,,0.0
1993-07-07,V243,0.0,,,0.0
1993-07-08,V243,0.0,,,0.0
1993-07-09,V243,0.0,,,0.0
1993-07-10,V243,0.0,,,0.0
1993-07-11,V243,0.0,,,0.0
1993-07-12,V243,0.0,,,0.0
1993-07-13,V243,0.0,,,0.0
1993-07-14,V243,0.0,,,0.0
1993-07-15,V243,0.0,,,0.0
1993-07-16,V243,0.0,,,0.0
1993-07-17,V243,0.0,,,0.0
1993-07-18,V243,0.0,,,0.0
1993-07-19,V243,0.0,,,0.0
1993-07-20,V243,0.0,,,0.0
1993-07-21,V243,0.0,,,0.0
1993-07-22,V243,0.0,,,0.0
1993-07-23,V243,0.0,,,0.0
1993-07-24,V243,0.0,,,0.0
1993-07-25,V243,0.0,,,0.0
1993-07-26,V243,0.0,,,0.0
1993-07-27,V243,0.0,,,0.0
1993-07-28,V243,0.0,,,0.0
1993-07-29,V243,0.0,,,0.0
1993-07-30,V243,0.0,,,0.0
1993-07-31,V243,0.0,,,0.0
1993-08-01,V243,0.0,,,0.0
1993-08-02,V243,0.0,,,0.0
1993-08-03,V243,0.0,,,0.0
1993-08-04,V243,0.0,,,0.0
1993-08-05,V243,0.0,,,0.0
1993-08-06,V243,0.0,,,0.0
1993-08-07,V243,0.0,,,0.0
1993-08-08,V243,0.0,,,0.0
1993-08-09,V243,0.0,,,0.0
1993-08-10,V243,0.0,,,0.0
1993-08-11,V243,0.0,,,0.0
1993-08-12,V243,0.0,,,0.0
1993-08-13,V243,0.0,,,0.0
1993-08-14,V243,0.0,,,0.0
1993-08-15,V243,0.0,,,0.0
1993-08-16,V243,0.0,,,0.0
1993-08-17,V243,0.0,,,0.0
1993-08-18,V243,0.0,,,0.0
1993-08-19,V243,0.0,,,0.0
1993-08-20,V243,0.0,,,0.0
1993-08-21,V243,0.0,,,0.0
1993-08-22,V243,0.0,,,0.0
1993-08-23,V243,0.0,,,0.0
1993-08-24,V243,0.0,,,0.0
1993-08-25,V243,0.0,,,0.0
1993-08-26,V243,0.0,,,0.0
1993-08-27,V243,0.0,,,0.0
1993-08-28,V243,0.0,,,0.0
1993-08-29,V243,0.0,,,0.0
1993-08-30,V243,0.0,,,0.0
1993-08-31,V243,0.0,,,0.0
1993-09-01,V243,0.0,,,0.0
1993-09-02,V243,0.0,,,0.0
1993-09-03,V243,0.0,,,0.0
1993-09-04,V243,0.0,,,0.0
1993-09-05,V243,0.0,,,0.0
1993-09-06,V243,0.0,,,0.0
1993-09-07,V243,0.0,,,0.0
1993-09-08,V243,0.0,,,0.0
1993-09-09,V243,0.0,,,0.0
1993-09-10,V243,0.0,,,0.0
1993-09-11,V243,0.0,,,0.0
1993-09-12,V243,0.0,,,0.0
1993-09-13,V243,0.0,,,0.0
1993-09-14,V243,0.0,,,0.0
1993-09-15,V243,0.0,,,0.0
1993-09-16,V243,0.0,,,0.0
1993-09-17,V243,0.0,,,0.0
1993-09-18,V243,0.0,,,0.0
1993-09-19,V243,0.0,,,0.0
1993-09-20,V243,0.0,,,0.0
1993-09-21,V243,0.0,,,0.0
1993-09-22,V243,0.0,,,0.0
1993-09-23,V243,0.0,,,0.0
1993-09-24,V243,0.0,,,0.0
1993-09-25,V243,0.0,,,0.0
1993-09-26,V243,0.0,,,0.0
1993-09-27,V243,0.0,,,0.0
1993-09-28,V243,0.0,,,0.0
1993-09-29,V243,0.0,,,0.0
1993-09-30,V243,0.0,,,0.0
1993-10-01,V243,0.0,,,0.0
1993-10-02,V243,0.0,,,0.0
1993-10-03,V243,0.0,,,0.0
1993-10-04,V243,0.0,,,0.0
1993-10-05,V243,0.0,,,0.0
1993-10-06,V243,0.0,,,0.0
1993-10-07,V243,0.0,,,0.0
1993-10-08,V243,0.0,,,0.0
1993-10-09,V243,0.0,,,0.0
1993-10-10,V243,0.0,,,0.0
1993-10-11,V243,0.0,,,0.0
1993-10-12,V243,0.0,,,0.0
1993-10-13,V243,0.0,,,0.0
1993-10-14,V243,0.0,,,0.0
1993-10-15,V243,0.0,,,0.0
1993-10-16,V243,0.0,,,0.0
1993-10-17,V243,0.0,,,0.0
1993-10-18,V243,0.0,,,0.0
1993-10-19,V243,0.0,,,0.0
1993-10-20,V243,0.0,,,0.0
1993-10-21,V243,0.0,,,0.0
1993-10-22,V243,0.0,,,0.0
1993-10-23,V243,0.0,,,0.0
1993-10-24,V243,0.0,,,0.0
1993-10-25,V243,0.0,,,0.0
1993-10-26,V243,0.0,,,0.0
1993-10-27,V243,0.0,,,0.0
1993-10-28,V243,0.0,,,0.0
1993-10-29,V243,0.0,,,0.0
1993-10-30,V243,0.0,,,0.0
1993-10-31,V243,3.58555626869202,,,0.0
1993-11-01,V243,3.58555626869202,,,3.65946316719055
1993-11-02,V243,3.58555626869202,,,2.87160563468933
1993-11-03,V243,3.26072430610657,,,2.29411745071411
1993-11-04,V243,2.42308950424194,,,1.33476626873016
1993-11-05,V243,0.92951774597168,,,0.0
1993-11-06,V243,0.221066802740097,,,0.0
1993-11-07,V243,0.221066802740097,,,0.0
1993-11-08,V243,0.221066802740097,,,0.0
1993-11-09,V243,0.070277564227581,,,0.0
1993-11-10,V243,0.0100100599229336,,,0.0
1993-11-11,V243,0.0,,,0.0
1993-11-12,V243,0.0,,,0.0
1993-11-13,V243,0.0,,,0.0
1993-11-14,V243,0.0,,,0.0
1993-11-15,V243,0.0,,,0.0
1993-11-16,V243,0.0,,,0.0
1993-11-17,V243,0.0,,,0.0
1993-11-18,V243,0.0,,,0.0
1993-11-19,V243,0.0,,,0.0
1993-11-20,V243,0.0,,,0.0
1993-11-21,V243,0.0,,,0.0
1993-11-22,V243,0.0,,,0.0
1993-11-23,V243,0.0,,,0.0
1993-11-24,V243,0.0,,,0.0
1993-11-25,V243,0.0,,,0.0
1993-11-26,V243,0.0,,,0.0
1993-11-27,V243,0.0,,,0.0
1993-11-28,V243,0.0,,,0.0
1993-11-29,V243,0.0,,,0.0
1993-11-30,V243,0.0,,,0.0
1993-12-01,V243,0.0,,,0.0
1993-12-02,V243,0.0,,,0.0
1993-12-03,V243,0.0,,,0.0
1993-12-04,V243,0.0,,,0.0
1993-12-05,V243,0.0,,,0.0
1993-12-06,V243,0.0,,,0.0
1993-12-07,V243,0.0,,,0.0
1993-12-08,V243,0.0,,,0.0
1993-12-09,V243,0.0,,,0.0
1993-12-10,V243,0.0,,,0.0
1993-12-11,V243,1.38409209251404,,,0.0
1993-12-12,V243,1.38409209251404,,,0.214250788092613
1993-12-13,V243,1.38409209251404,,,0.214250788092613
1993-12-14,V243,0.194425940513611,,,0.254595279693604
1993-12-15,V243,0.0,,,5.24875688552856
1993-12-16,V243,0.0,,,5.58384704589844
1993-12-17,V243,0.0,,,4.79791641235352
1993-12-18,V243,0.0,,,3.85578227043152
1993-12-19,V243,0.0,,,3.70623254776001
1993-12-20,V243,16.1650924682617,,,3.70622110366821
1993-12-21,V243,30.8519115447998,,,23.3962535858154
1993-12-22,V243,30.8519115447998,,,20.8056755065918
1993-12-23,V243,37.6599807739258,,,28.703556060791
1993-12-24,V243,37.6599807739258,,,24.0430641174316
1993-12-25,V243,37.6599807739258,,,24.21164894104
1993-12-26,V243,37.6599807739258,,,29.3549880981445
1993-12-27,V243,37.6599655151367,,,35.7663497924805
1993-12-28,V243,36.0040473937988,,,32.7541007995605
1993-12-29,V243,33.6595611572266,,,30.7674922943115
1993-12-30,V243,33.6595611572266,,,28.3971424102783
1993-12-31,V243,33.6595611572266,,,28.3971424102783
1994-01-01,V243,3.71888518333435,,,23.3898277282715
1994-01-02,V243,2.14528369903564,,,22.6808929443359
1994-01-03,V243,0.68043714761734,,,23.0678005218506
1994-01-04,V243,5.63457202911377,,,31.052001953125
1994-01-05,V243,5.63457202911377,,,28.1912574768066
1994-01-06,V243,5.63457202911377,,,27.4535980224609
1994-01-07,V243,5.72461605072021,,,29.3540134429932
1994-01-08,V243,5.72461605072021,,,24.7951354980469
1994-01-09,V243,5.72461605072021,,,24.7805519104004
1994-01-10,V243,5.72461605072021,,,29.3289833068848
1994-01-11,V243,27.9558601379395,,,29.9882774353027
1994-01-12,V243,25.8243827819824,,,39.0100021362305
1994-01-13,V243,23.5913257598877,,,35.4604949951172
1994-01-14,V243,23.8859691619873,,,35.6258201599121
1994-01-15,V243,23.8859691619873,,,36.1954231262207
1994-01-16,V243,23.8859691619873,,,35.8345642089844
1994-01-17,V243,53.9288787841797,,,27.7571601867676
1994-01-18,V243,53.9288787841797,,,40.6892013549805
1994-01-19,V243,53.9288787841797,,,41.2567367553711
1994-01-20,V243,53.9288787841797,,,41.2567367553711
1994-01-21,V243,53.9288787841797,,,41.3393630981445
1994-01-22,V243,53.9288787841797,,,41.1845092773438
1994-01-23,V243,53.9288787841797,,,41.2175331115723
1994-01-24,V243,52.2260627746582,,,40.5343704223633
1994-01-25,V243,50.2467994689941,,,38.3756942749023
1994-01-26,V243,47.0401229858398,,,39.6835174560547
1994-01-27,V243,43.4536514282227,,,52.715576171875
1994-01-28,V243,39.9478187561035,,,47.2843246459961
1994-01-29,V243,37.8252639770508,,,41.7315635681152
1994-01-30,V243,36.0946464538574,,,41.1830177307129
1994-01-31,V243,35.3499488830566,,,41.4533042907715
1994-02-01,V243,35.3499488830566,,,43.6927795410156
1994-02-02,V243,35.3499488830566,,,42.7574996948242
1994-02-03,V243,35.3499488830566,,,42.2885475158691
1994-02-04,V243,48.9440879821777,,,42.0478439331055
1994-02-05,V243,50.102481842041,,,40.670337677002
1994-02-06,V243,47.8569831848145,,,51.1985931396484
1994-02-07,V243,47.0765151977539,,,50.5499877929688
1994-02-08,V243,44.9401931762695,,,48.6318893432617
1994-02-09,V243,40.2336463928223,,,43.8573150634766
1994-02-10,V243,36.802417755127,,,37.2122917175293
1994-02-11,V243,33.7269439697266,,,35.2768058776855
1994-02-12,V243,30.9346046447754,,,33.1515159606934
1994-02-13,V243,28.49387550354,,,30.3282222747803
1994-02-14,V243,28.49387550354,,,30.7955932617188
1994-02-15,V243,28.49387550354,,,30.361234664917
1994-02-16,V243,28.4391498565674,,,30.3758182525635
1994-02-17,V243,28.4292030334473,,,30.031909942627
1994-02-18,V243,27.97336769104,,,28.4292945861816
1994-02-19,V243,27.2143459320068,,,25.6798534393311
1994-02-20,V243,24.0538158416748,,,21.5433712005615
1994-02-21,V243,19.9544448852539,,,18.0155544281006
1994-02-22,V243,17.2054004669189,,,15.5909986495972
1994-02-23,V243,13.8454942703247,,,12.9223918914795
1994-02-24,V243,12.8701639175415,,,10.9167556762695
1994-02-25,V243,12.7761325836182,,,10.9167556762695
1994-02-26,V243,12.7761325836182,,,10.3048648834229
1994-02-27,V243,12.7761325836182,,,10.4033374786377
1994-02-28,V243,12.7761325836182,,,10.3048648834229
1994-03-01,V243,11.5915822982788,,,10.7314052581787
1994-03-02,V243,10.2139749526978,,,21.6687412261963
1994-03-03,V243,10.2129592895508,,,36.6953392028809
1994-03-04,V243,10.2129592895508,,,37.1122016906738
1994-03-05,V243,9.31787300109863,,,24.7491607666016
1994-03-06,V243,8.6378345489502,,,20.0977001190186
1994-03-07,V243,7.53572702407837,,,15.5058298110962
1994-03-08,V243,6.12149333953857,,,11.7732048034668
1994-03-09,V243,4.61105251312256,,,8.52947235107422
1994-03-10,V243,4.04314422607422,,,7.18346166610718
1994-03-11,V243,4.04314422607422,,,7.82993030548096
1994-03-12,V243,4.04314422607422,,,7.18346166610718
1994-03-13,V243,4.0876636505127,,,7.18346166610718
1994-03-14,V243,3.83824706077576,,,6.46121978759766
1994-03-15,V243,3.54478740692139,,,5.41709566116333
1994-03-16,V243,3.32967376708984,,,3.21308588981628
1994-03-17,V243,3.32967376708984,,,3.21308588981628
1994-03-18,V243,4.81247186660767,,,3.10002875328064
1994-03-19,V243,4.21736764907837,,,1.57556700706482
1994-03-20,V243,3.46427869796753,,,0.0
1994-03-21,V243,2.59071326255798,,,0.0
1994-03-22,V243,2.23046183586121,,,0.0
1994-03-23,V243,1.96978902816772,,,0.0
1994-03-24,V243,1.29522860050201,,,0.0
1994-03-25,V243,0.811761796474457,,,0.0
1994-03-26,V243,0.679874420166016,,,0.0
1994-03-27,V243,0.549986124038696,,,0.0
1994-03-28,V243,0.44347071647644,,,0.0
1994-03-29,V243,0.44347071647644,,,0.0
1994-03-30,V243,2.35526037216187,,,0.0
1994-03-31,V243,2.15077948570251,,,0.0
1994-04-01,V243,2.14919066429138,,,0.0
1994-04-02,V243,2.12920093536377,,,0.0
1994-04-03,V243,1.69292283058167,,,0.0
1994-04-04,V243,1.16963613033295,,,0.0
1994-04-05,V243,0.725038588047028,,,0.0
1994-04-06,V243,0.437964260578156,,,0.0
1994-04-07,V243,0.437534838914871,,,0.0
1994-04-08,V243,0.437534838914871,,,0.0
1994-04-09,V243,0.41188633441925,,,0.0
1994-04-10,V243,0.36708927154541,,,0.0
1994-04-11,V243,0.299681723117828,,,0.0
1994-04-12,V243,0.226105526089668,,,0.0
1994-04-13,V243,0.152767717838287,,,0.0
1994-04-14,V243,0.0970122739672661,,,0.0
1994-04-15,V243,0.0383461192250252,,,0.0
1994-04-16,V243,0.0054144649766385,,,0.0
1994-04-17,V243,0.0,,,0.0
1994-04-18,V243,0.0,,,0.0
1994-04-19,V243,0.0,,,0.0
1994-04-20,V243,0.0,,,0.0
1994-04-21,V243,0.0,,,0.0
1994-04-22,V243,0.0,,,0.0
1994-04-23,V243,0.0,,,0.0
1994-04-24,V243,0.0,,,0.0
1994-04-25,V243,0.0,,,0.0
1994-04-26,V243,0.0,,,0.0
1994-04-27,V243,0.0,,,0.0
1994-04-28,V243,0.0,,,0.0
1994-04-29,V243,0.0,,,0.0
1994-04-30,V243,0.0,,,0.0
1994-05-01,V243,0.0,,,0.0
1994-05-02,V243,0.0,,,0.0
1994-05-03,V243,0.0,,,0.0
1994-05-04,V243,0.0,,,0.0
1994-05-05,V243,0.0,,,0.0
1994-05-06,V243,0.0,,,0.0
1994-05-07,V243,0.0,,,0.0
1994-05-08,V243,0.0,,,0.0
1994-05-09,V243,0.0,,,0.0
1994-05-10,V243,0.0,,,0.0
1994-05-11,V243,0.0,,,0.0
1994-05-12,V243,0.0,,,0.0
1994-05-13,V243,0.0,,,0.0
1994-05-14,V243,0.0,,,0.0
1994-05-15,V243,0.0,,,0.0
1994-05-16,V243,0.0,,,0.0
1994-05-17,V243,0.0,,,0.0
1994-05-18,V243,0.0,,,0.0
1994-05-19,V243,0.0,,,0.0
1994-05-20,V243,0.0,,,0.0
1994-05-21,V243,0.0,,,0.0
1994-05-22,V243,0.0,,,0.0
