date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-01-29,V652,132.787536621094,,,373.417327880859
1984-01-30,V652,131.733428955078,,,371.773284912109
1984-01-31,V652,131.452346801758,,,370.489990234375
1984-02-01,V652,130.87158203125,,,369.518127441406
1984-02-02,V652,130.867279052734,,,369.526336669922
1984-02-03,V652,130.456939697266,,,367.534576416016
1984-02-04,V652,128.635665893555,,,365.152313232422
1984-02-05,V652,127.000282287598,,,364.390014648438
1984-02-06,V652,125.386367797852,,,359.948394775391
1984-02-07,V652,123.674171447754,,,356.823120117188
1984-02-08,V652,121.77709197998,,,355.102264404297
1984-02-09,V652,120.186073303223,,,355.836486816406
1984-02-10,V652,119.012153625488,,,359.520965576172
1984-02-11,V652,117.663307189941,,,369.884246826172
1984-02-12,V652,115.38793182373,,,379.333648681641
1984-02-13,V652,113.144119262695,,,452.628997802734
1984-02-14,V652,112.804542541504,,,418.914703369141
1984-02-15,V652,111.782196044922,,,427.490997314453
1984-02-16,V652,116.86988067627,,,439.819366455078
1984-02-17,V652,116.86988067627,,,441.670776367188
1984-02-18,V652,116.86988067627,,,440.670745849609
1984-02-19,V652,116.929405212402,,,441.564208984375
1984-02-20,V652,115.998168945312,,,443.149719238281
1984-02-21,V652,115.05020904541,,,530.765197753906
1984-02-22,V652,118.396789550781,,,457.548797607422
1984-02-23,V652,117.668739318848,,,460.527252197266
1984-02-24,V652,116.37663269043,,,462.101470947266
1984-02-25,V652,119.36669921875,,,483.725555419922
1984-02-26,V652,119.36669921875,,,486.597747802734
1984-02-27,V652,118.620452880859,,,486.483673095703
1984-02-28,V652,116.861396789551,,,491.560729980469
1984-02-29,V652,115.056228637695,,,491.981109619141
1984-03-01,V652,112.745307922363,,,580.096740722656
1984-03-02,V652,111.021354675293,,,586.403137207031
1984-03-03,V652,110.743263244629,,,588.921752929688
1984-03-04,V652,109.776473999023,,,586.454467773438
1984-03-05,V652,108.535301208496,,,583.475036621094
1984-03-06,V652,107.425712585449,,,575.518859863281
1984-03-07,V652,105.924606323242,,,564.845275878906
1984-03-08,V652,104.183807373047,,,554.145263671875
1984-03-09,V652,101.667610168457,,,542.78466796875
1984-03-10,V652,99.065071105957,,,534.902038574219
1984-03-11,V652,97.4047317504883,,,533.640197753906
1984-03-12,V652,95.5334396362305,,,531.661804199219
1984-03-13,V652,93.525749206543,,,530.971496582031
1984-03-14,V652,91.1560897827148,,,528.202758789062
1984-03-15,V652,88.9515228271484,,,531.078247070312
1984-03-16,V652,86.8228912353516,,,530.371459960938
1984-03-17,V652,85.470458984375,,,535.988891601562
1984-03-18,V652,83.8867416381836,,,542.385437011719
1984-03-19,V652,81.5253677368164,,,547.799194335938
1984-03-20,V652,78.9323501586914,,,541.707092285156
1984-03-21,V652,77.4641571044922,,,533.120178222656
1984-03-22,V652,75.4553985595703,,,544.538330078125
1984-03-23,V652,73.1505584716797,,,539.806945800781
1984-03-24,V652,72.0029754638672,,,538.731811523438
1984-03-25,V652,70.6928329467773,,,535.907897949219
1984-03-26,V652,69.1215896606445,,,564.763061523438
1984-03-27,V652,68.3664779663086,,,573.365112304688
1984-03-28,V652,67.1765289306641,,,571.175170898438
1984-03-29,V652,66.5554122924805,,,577.494934082031
1984-03-30,V652,66.1069793701172,,,575.476806640625
1984-03-31,V652,64.9948043823242,,,565.294799804688
1984-04-01,V652,63.4116249084473,,,566.323059082031
1984-04-02,V652,62.4144401550293,,,567.50732421875
1984-04-03,V652,61.3280258178711,,,565.355773925781
1984-04-04,V652,60.076961517334,,,563.696899414062
1984-04-05,V652,58.7482147216797,,,564.820007324219
1984-04-06,V652,58.205394744873,,,566.932495117188
1984-04-07,V652,57.2085037231445,,,565.798767089844
1984-04-08,V652,56.1371803283691,,,584.943908691406
1984-04-09,V652,55.6894035339355,,,591.426086425781
1984-04-10,V652,55.1393775939941,,,522.1669921875
1984-04-11,V652,54.3686790466309,,,530.123046875
1984-04-12,V652,53.658317565918,,,541.372375488281
1984-04-13,V652,53.2730598449707,,,648.924499511719
1984-04-14,V652,51.8492546081543,,,636.052490234375
1984-04-15,V652,49.6216468811035,,,624.613647460938
1984-04-16,V652,48.2464065551758,,,621.533874511719
1984-04-17,V652,47.7522239685059,,,620.458862304688
1984-04-18,V652,46.6519508361816,,,618.39208984375
1984-04-19,V652,45.8841896057129,,,631.16064453125
1984-04-20,V652,45.1750030517578,,,636.750427246094
1984-04-21,V652,44.3121147155762,,,634.679565429688
1984-04-22,V652,43.5388145446777,,,630.583984375
1984-04-23,V652,42.6431541442871,,,621.818359375
1984-04-24,V652,42.3214912414551,,,622.3310546875
1984-04-25,V652,42.0958938598633,,,628.569641113281
1984-04-26,V652,41.7672576904297,,,632.2529296875
1984-04-27,V652,41.5385398864746,,,634.219055175781
1984-04-28,V652,45.7034378051758,,,632.782348632812
1984-04-29,V652,45.0348510742188,,,633.667541503906
1984-04-30,V652,44.7595901489258,,,639.646667480469
1984-05-01,V652,43.595157623291,,,645.2109375
1984-05-02,V652,42.7019844055176,,,652.398864746094
1984-05-03,V652,41.9680633544922,,,663.719116210938
1984-05-04,V652,41.2800369262695,,,668.14697265625
1984-05-05,V652,40.7146377563477,,,674.474914550781
1984-05-06,V652,40.2733154296875,,,678.040710449219
1984-05-07,V652,39.5480308532715,,,667.082946777344
1984-05-08,V652,38.4799842834473,,,663.903137207031
1984-05-09,V652,37.6069717407227,,,662.170776367188
1984-05-10,V652,36.4782867431641,,,660.304626464844
1984-05-11,V652,35.1063423156738,,,653.439270019531
1984-05-12,V652,33.5300025939941,,,643.026794433594
1984-05-13,V652,32.4299011230469,,,631.733215332031
1984-05-14,V652,31.7981395721436,,,627.659240722656
1984-05-15,V652,31.1689910888672,,,630.604309082031
1984-05-16,V652,30.6254405975342,,,630.847961425781
1984-05-17,V652,30.0829429626465,,,623.065307617188
1984-05-18,V652,29.5429725646973,,,612.242919921875
1984-05-19,V652,28.4944190979004,,,604.454772949219
1984-05-20,V652,27.9125652313232,,,599.370666503906
1984-05-21,V652,27.2292404174805,,,596.400695800781
1984-05-22,V652,26.6758766174316,,,592.29833984375
1984-05-23,V652,25.9177398681641,,,594.366271972656
1984-05-24,V652,25.2418155670166,,,591.396240234375
1984-05-25,V652,24.4795475006104,,,586.775390625
1984-05-26,V652,23.6148643493652,,,582.394836425781
1984-05-27,V652,23.2454624176025,,,570.322326660156
1984-05-28,V652,21.9814319610596,,,803.423217773438
1984-05-29,V652,21.0042819976807,,,754.070617675781
1984-05-30,V652,19.7564010620117,,,743.379577636719
1984-05-31,V652,19.6422519683838,,,738.792541503906
1984-06-01,V652,19.3324584960938,,,726.574401855469
1984-06-02,V652,18.306396484375,,,712.089721679688
1984-06-03,V652,17.3454627990723,,,734.916748046875
1984-06-04,V652,16.3486328125,,,729.536987304688
1984-06-05,V652,15.4208278656006,,,729.330139160156
1984-06-06,V652,14.7153759002686,,,728.711364746094
1984-06-07,V652,13.9803667068481,,,739.619995117188
1984-06-08,V652,13.3883323669434,,,744.015869140625
1984-06-09,V652,12.8368768692017,,,743.8466796875
1984-06-10,V652,12.3576593399048,,,740.858764648438
1984-06-11,V652,11.7534008026123,,,733.427673339844
1984-06-12,V652,11.4258918762207,,,722.42236328125
1984-06-13,V652,11.1372137069702,,,706.810363769531
1984-06-14,V652,10.7544498443604,,,685.828674316406
1984-06-15,V652,10.3090219497681,,,709.467224121094
1984-06-16,V652,9.86733818054199,,,694.978515625
1984-06-17,V652,9.73111534118652,,,680.380859375
1984-06-18,V652,9.55680370330811,,,661.241638183594
1984-06-19,V652,9.32246685028076,,,640.407165527344
1984-06-20,V652,8.99959182739258,,,634.829284667969
1984-06-21,V652,8.74543190002441,,,631.273071289062
1984-06-22,V652,8.61447048187256,,,617.182434082031
1984-06-23,V652,8.23357963562012,,,579.906127929688
1984-06-24,V652,7.89770936965942,,,539.418273925781
1984-06-25,V652,7.67281818389893,,,499.792541503906
1984-06-26,V652,7.11718893051147,,,469.045623779297
1984-06-27,V652,6.51438236236572,,,435.952239990234
1984-06-28,V652,6.20846700668335,,,408.809906005859
1984-06-29,V652,5.94058275222778,,,397.511322021484
1984-06-30,V652,5.84821033477783,,,383.362915039062
1984-07-01,V652,5.74341297149658,,,355.955017089844
1984-07-02,V652,5.56858777999878,,,333.110168457031
1984-07-03,V652,5.38668441772461,,,308.589477539062
1984-07-04,V652,5.21108865737915,,,280.916625976562
1984-07-05,V652,4.97280025482178,,,259.716552734375
1984-07-06,V652,4.77501010894775,,,243.521514892578
1984-07-07,V652,4.67892122268677,,,227.446029663086
1984-07-08,V652,4.61205339431763,,,211.98681640625
1984-07-09,V652,4.43857002258301,,,195.980911254883
1984-07-10,V652,4.32322072982788,,,178.600570678711
1984-07-11,V652,4.18954038619995,,,163.762832641602
1984-07-12,V652,4.02743625640869,,,150.669174194336
1984-07-13,V652,3.86185598373413,,,133.978775024414
1984-07-14,V652,3.68911957740784,,,113.240798950195
1984-07-15,V652,3.43427562713623,,,91.5840072631836
1984-07-16,V652,3.21581196784973,,,69.6225357055664
1984-07-17,V652,2.93390846252441,,,50.4646606445312
1984-07-18,V652,2.63457345962524,,,36.6803283691406
1984-07-19,V652,2.46387004852295,,,24.0641651153564
1984-07-20,V652,2.27388215065002,,,14.4852266311646
1984-07-21,V652,2.16177701950073,,,6.07444906234741
1984-07-22,V652,1.87549769878387,,,0.0
1984-07-23,V652,1.66048574447632,,,0.0
1984-07-24,V652,1.50232017040253,,,0.0
1984-07-25,V652,1.3640513420105,,,0.0
1984-07-26,V652,1.24137890338898,,,0.0
1984-07-27,V652,1.13417625427246,,,0.0
1984-07-28,V652,1.00522375106812,,,0.0
1984-07-29,V652,0.86306756734848,,,0.0
1984-07-30,V652,0.721530079841614,,,0.0
1984-07-31,V652,0.569981098175049,,,0.0
1984-08-01,V652,0.392024129629135,,,0.0
1984-08-02,V652,0.240833535790443,,,0.0
1984-08-03,V652,0.103954449295998,,,0.0
1984-08-04,V652,0.0305170025676489,,,0.0
1984-08-05,V652,0.0175396725535393,,,0.0
1984-08-06,V652,0.0077306358143687,,,0.0
1984-08-07,V652,0.0,,,0.0
1984-08-08,V652,0.0,,,0.0
1984-08-09,V652,0.0,,,0.0
1984-08-10,V652,0.0,,,0.0
1984-08-11,V652,0.0,,,0.0
1984-08-12,V652,0.0,,,0.0
1984-08-13,V652,0.0,,,0.0
1984-08-14,V652,0.0,,,0.0
1984-08-15,V652,0.0,,,0.0
1984-08-16,V652,0.0,,,0.0
1984-08-17,V652,0.0,,,0.0
1984-08-18,V652,0.0,,,0.0
1984-08-19,V652,0.0,,,0.0
1984-08-20,V652,0.0,,,0.0
1984-08-21,V652,0.0,,,0.0
1984-08-22,V652,0.0,,,0.0
1984-08-23,V652,0.0,,,0.0
1984-08-24,V652,0.0,,,0.0
1984-08-25,V652,0.0,,,0.0
1984-08-26,V652,0.0,,,0.0
1984-08-27,V652,0.0,,,0.0
1984-08-28,V652,0.0,,,0.0
1984-08-29,V652,0.0,,,0.0
1984-08-30,V652,0.0,,,0.0
1984-08-31,V652,0.0,,,0.0
1984-09-01,V652,0.0,,,0.0
1984-09-02,V652,0.0,,,0.0
1984-09-03,V652,0.0,,,0.0
1984-09-04,V652,0.0,,,0.0
1984-09-05,V652,0.0,,,0.0
1984-09-06,V652,0.0,,,0.0
1984-09-07,V652,0.0,,,0.0
1984-09-08,V652,0.0,,,0.0
1984-09-09,V652,0.0,,,0.0
1984-09-10,V652,0.0,,,0.0
1984-09-11,V652,0.0,,,0.0
1984-09-12,V652,0.0,,,0.0
1984-09-13,V652,0.0,,,0.0
1984-09-14,V652,0.0,,,0.0
1984-09-15,V652,0.0,,,0.0
1984-09-16,V652,0.0,,,0.0
1984-09-17,V652,0.0,,,0.0
1984-09-18,V652,0.0,,,0.0
1984-09-19,V652,0.0,,,0.0
1984-09-20,V652,0.0,,,0.0
1984-09-21,V652,0.0,,,0.0
1984-09-22,V652,0.0,,,0.0
1984-09-23,V652,0.0,,,0.233632668852806
1984-09-24,V652,0.0,,,0.467265337705612
1984-09-25,V652,0.0,,,0.0
1984-09-26,V652,0.0,,,0.0
1984-09-27,V652,0.0,,,0.0
1984-09-28,V652,0.0,,,0.0
1984-09-29,V652,0.0,,,0.0
1984-09-30,V652,0.0,,,0.0
1984-10-01,V652,0.0,,,0.0
1984-10-02,V652,0.0,,,0.0
1984-10-03,V652,0.0,,,0.0
1984-10-04,V652,0.0,,,0.0
1984-10-05,V652,0.0,,,0.0
1984-10-06,V652,0.0,,,0.0
1984-10-07,V652,0.0,,,0.0
1984-10-08,V652,0.0,,,0.0
1984-10-09,V652,0.0,,,0.0
1984-10-10,V652,0.0,,,0.0
1984-10-11,V652,0.0,,,2.7275505065918
1984-10-12,V652,0.0,,,2.21131277084351
1984-10-13,V652,0.0,,,2.68404316902161
1984-10-14,V652,0.0,,,12.4656896591187
1984-10-15,V652,0.0,,,22.2692680358887
1984-10-16,V652,0.0,,,25.266918182373
1984-10-17,V652,1.50186240673065,,,25.3810024261475
1984-10-18,V652,2.85206317901611,,,28.6006393432617
1984-10-19,V652,2.39120388031006,,,32.7840805053711
1984-10-20,V652,1.90374183654785,,,33.8343696594238
1984-10-21,V652,1.39373171329498,,,33.9326553344727
1984-10-22,V652,1.27378678321838,,,32.8138084411621
1984-10-23,V652,1.16621136665344,,,31.9285926818848
1984-10-24,V652,1.02371954917908,,,29.9169731140137
1984-10-25,V652,0.777019917964935,,,28.8321571350098
1984-10-26,V652,0.65054714679718,,,35.2839698791504
1984-10-27,V652,0.534976780414581,,,66.2597274780273
1984-10-28,V652,0.4155592918396,,,114.719261169434
1984-10-29,V652,0.32305583357811,,,127.563079833984
1984-10-30,V652,0.224798798561096,,,128.363723754883
1984-10-31,V652,0.187839612364769,,,153.188247680664
1984-11-01,V652,2.95984101295471,,,153.847534179688
1984-11-02,V652,2.87934279441833,,,131.571762084961
1984-11-03,V652,2.78466963768005,,,107.942756652832
1984-11-04,V652,2.70722126960754,,,117.24292755127
1984-11-05,V652,2.6232602596283,,,112.27466583252
1984-11-06,V652,2.53692984580994,,,113.000465393066
1984-11-07,V652,2.43510031700134,,,116.680000305176
1984-11-08,V652,2.40536308288574,,,119.006172180176
1984-11-09,V652,2.36393570899963,,,133.720443725586
1984-11-10,V652,2.30479383468628,,,145.805740356445
1984-11-11,V652,2.23890662193298,,,143.948669433594
1984-11-12,V652,2.11756014823914,,,141.382431030273
1984-11-13,V652,2.01791858673096,,,142.117736816406
1984-11-14,V652,1.99183464050293,,,151.232070922852
1984-11-15,V652,1.98457229137421,,,152.521881103516
1984-11-16,V652,1.98457229137421,,,151.91423034668
1984-11-17,V652,5.19758462905884,,,148.551071166992
1984-11-18,V652,4.90409660339355,,,151.569885253906
1984-11-19,V652,4.38406896591187,,,156.494964599609
1984-11-20,V652,3.85084581375122,,,158.400924682617
1984-11-21,V652,3.85084581375122,,,167.385726928711
1984-11-22,V652,3.85084581375122,,,169.825973510742
1984-11-23,V652,10.7946405410767,,,171.264404296875
1984-11-24,V652,17.8500556945801,,,185.857925415039
1984-11-25,V652,22.5721035003662,,,192.033660888672
1984-11-26,V652,42.0551567077637,,,203.826858520508
1984-11-27,V652,73.6317443847656,,,202.572235107422
1984-11-28,V652,71.6891479492188,,,214.918655395508
1984-11-29,V652,70.5507049560547,,,245.037216186523
1984-11-30,V652,69.3939666748047,,,299.615844726562
1984-12-01,V652,69.0518112182617,,,328.209411621094
1984-12-02,V652,68.9651870727539,,,341.334259033203
1984-12-03,V652,68.9572219848633,,,346.400939941406
1984-12-04,V652,68.9572219848633,,,339.370849609375
1984-12-05,V652,68.9572219848633,,,344.081604003906
1984-12-06,V652,68.9572219848633,,,346.902069091797
1984-12-07,V652,68.1419906616211,,,349.8466796875
1984-12-08,V652,66.3341903686523,,,350.791290283203
1984-12-09,V652,64.1879806518555,,,342.563873291016
1984-12-10,V652,62.8412857055664,,,376.749755859375
1984-12-11,V652,82.6362380981445,,,402.237426757812
1984-12-12,V652,102.07933807373,,,431.681091308594
1984-12-13,V652,105.839767456055,,,492.532897949219
1984-12-14,V652,106.77367401123,,,494.266326904297
1984-12-15,V652,106.352760314941,,,510.042419433594
1984-12-16,V652,106.341148376465,,,512.92529296875
1984-12-17,V652,112.526916503906,,,516.553955078125
1984-12-18,V652,117.603378295898,,,544.822814941406
1984-12-19,V652,117.603378295898,,,541.764709472656
1984-12-20,V652,132.676055908203,,,550.943908691406
1984-12-21,V652,145.342254638672,,,592.821594238281
1984-12-22,V652,143.907455444336,,,595.988647460938
1984-12-23,V652,142.049758911133,,,597.013305664062
1984-12-24,V652,141.913375854492,,,603.903869628906
1984-12-25,V652,141.88166809082,,,593.892761230469
1984-12-26,V652,141.106979370117,,,598.863830566406
1984-12-27,V652,140.130859375,,,609.326538085938
1984-12-28,V652,141.33918762207,,,703.143127441406
1984-12-29,V652,141.802734375,,,706.269470214844
1984-12-30,V652,140.274124145508,,,765.195861816406
1984-12-31,V652,,,,763.431945800781
1985-01-01,V652,190.963821411133,,,764.901794433594
1985-01-02,V652,190.963821411133,,,761.364379882812
1985-01-03,V652,190.958450317383,,,752.467102050781
1985-01-04,V652,190.958450317383,,,755.170532226562
1985-01-05,V652,190.957870483398,,,756.764892578125
1985-01-06,V652,189.910339355469,,,756.721252441406
1985-01-07,V652,189.537338256836,,,757.097839355469
1985-01-08,V652,189.136322021484,,,759.694702148438
1985-01-09,V652,189.069427490234,,,761.084289550781
1985-01-10,V652,189.069427490234,,,754.88720703125
1985-01-11,V652,189.069427490234,,,756.364562988281
1985-01-12,V652,189.069427490234,,,755.337158203125
1985-01-13,V652,189.069427490234,,,749.296020507812
1985-01-14,V652,194.909957885742,,,749.867614746094
1985-01-15,V652,193.124221801758,,,747.094177246094
1985-01-16,V652,191.56494140625,,,745.925598144531
1985-01-17,V652,189.827545166016,,,743.928771972656
1985-01-18,V652,187.990997314453,,,744.64794921875
1985-01-19,V652,186.231521606445,,,745.143371582031
1985-01-20,V652,184.63932800293,,,746.108825683594
1985-01-21,V652,183.351791381836,,,747.500915527344
1985-01-22,V652,182.644943237305,,,743.094909667969
1985-01-23,V652,182.636093139648,,,737.973754882812
1985-01-24,V652,182.579605102539,,,732.054992675781
1985-01-25,V652,182.579605102539,,,733.495971679688
1985-01-26,V652,182.579605102539,,,733.236694335938
1985-01-27,V652,182.579605102539,,,733.820434570312
1985-01-28,V652,182.569427490234,,,739.53662109375
1985-01-29,V652,182.218368530273,,,736.817687988281
1985-01-30,V652,182.218368530273,,,740.625
1985-01-31,V652,189.805786132812,,,743.621520996094
1985-02-01,V652,208.872756958008,,,742.0244140625
1985-02-02,V652,219.729995727539,,,804.698120117188
1985-02-03,V652,219.729995727539,,,795.176696777344
1985-02-04,V652,228.017700195312,,,798.849060058594
1985-02-05,V652,231.578659057617,,,804.131774902344
1985-02-06,V652,233.975967407227,,,806.795776367188
1985-02-07,V652,237.740524291992,,,822.668884277344
1985-02-08,V652,243.438110351562,,,903.513122558594
1985-02-09,V652,246.573043823242,,,966.700866699219
1985-02-10,V652,249.599365234375,,,963.628356933594
1985-02-11,V652,248.708572387695,,,974.390441894531
1985-02-12,V652,247.244125366211,,,1007.8857421875
1985-02-13,V652,247.244125366211,,,981.947143554688
1985-02-14,V652,257.0966796875,,,984.518432617188
1985-02-15,V652,255.060852050781,,,989.556030273438
1985-02-16,V652,255.043151855469,,,995.032409667969
1985-02-17,V652,255.043151855469,,,977.109191894531
1985-02-18,V652,255.043151855469,,,968.937683105469
1985-02-19,V652,270.003936767578,,,972.9111328125
1985-02-20,V652,268.773254394531,,,996.124572753906
1985-02-21,V652,267.267730712891,,,980.3681640625
1985-02-22,V652,265.251770019531,,,981.210205078125
1985-02-23,V652,262.96826171875,,,982.163024902344
1985-02-24,V652,260.436462402344,,,976.202209472656
1985-02-25,V652,260.1953125,,,985.813659667969
1985-02-26,V652,260.166290283203,,,970.718688964844
1985-02-27,V652,260.015747070312,,,967.194458007812
1985-02-28,V652,258.523742675781,,,969.309875488281
1985-03-01,V652,257.356292724609,,,1040.65100097656
1985-03-02,V652,257.344757080078,,,958.785583496094
1985-03-03,V652,268.452911376953,,,973.7041015625
1985-03-04,V652,272.328704833984,,,999.842224121094
1985-03-05,V652,273.585754394531,,,1007.95074462891
1985-03-06,V652,273.336639404297,,,1015.30975341797
1985-03-07,V652,273.318145751953,,,1012.44384765625
1985-03-08,V652,273.214324951172,,,1000.58459472656
1985-03-09,V652,273.211608886719,,,1005.60772705078
1985-03-10,V652,273.178527832031,,,998.59716796875
1985-03-11,V652,272.791046142578,,,999.213928222656
1985-03-12,V652,271.945587158203,,,1007.7314453125
1985-03-13,V652,271.929473876953,,,1010.98559570312
1985-03-14,V652,270.952362060547,,,994.419616699219
1985-03-15,V652,270.433746337891,,,978.22509765625
1985-03-16,V652,268.695648193359,,,951.108703613281
1985-03-17,V652,267.839508056641,,,944.316040039062
1985-03-18,V652,267.317504882812,,,941.551513671875
1985-03-19,V652,265.685546875,,,918.897827148438
1985-03-20,V652,263.403747558594,,,916.800720214844
1985-03-21,V652,268.600433349609,,,925.576049804688
1985-03-22,V652,270.066741943359,,,994.907775878906
1985-03-23,V652,268.90234375,,,990.049194335938
1985-03-24,V652,271.210998535156,,,1029.59118652344
1985-03-25,V652,276.075561523438,,,1043.67370605469
1985-03-26,V652,305.346282958984,,,1047.8564453125
1985-03-27,V652,308.250854492188,,,1171.6396484375
1985-03-28,V652,308.320495605469,,,1155.99780273438
1985-03-29,V652,307.217132568359,,,1108.98962402344
1985-03-30,V652,305.843231201172,,,1119.14685058594
1985-03-31,V652,302.959381103516,,,1126.76379394531
1985-04-01,V652,300.339813232422,,,1122.91796875
1985-04-02,V652,297.265869140625,,,1110.63659667969
1985-04-03,V652,294.054748535156,,,1103.35705566406
1985-04-04,V652,291.958740234375,,,1090.68188476562
1985-04-05,V652,290.064819335938,,,1062.12878417969
1985-04-06,V652,287.921508789062,,,1018.46636962891
1985-04-07,V652,284.873199462891,,,1093.76574707031
1985-04-08,V652,282.579925537109,,,1048.36987304688
1985-04-09,V652,279.903594970703,,,993.282287597656
1985-04-10,V652,276.2880859375,,,933.010009765625
1985-04-11,V652,272.362731933594,,,888.295532226562
1985-04-12,V652,269.984741210938,,,853.713989257812
1985-04-13,V652,267.680358886719,,,805.889038085938
1985-04-14,V652,265.178253173828,,,757.035095214844
1985-04-15,V652,262.474914550781,,,711.02734375
1985-04-16,V652,259.770202636719,,,678.514709472656
1985-04-17,V652,256.781677246094,,,660.850952148438
1985-04-18,V652,254.350234985352,,,657.332763671875
1985-04-19,V652,254.451263427734,,,625.108032226562
1985-04-20,V652,258.733947753906,,,657.523193359375
1985-04-21,V652,257.539672851562,,,693.955383300781
1985-04-22,V652,256.034393310547,,,719.795776367188
1985-04-23,V652,254.553009033203,,,750.359924316406
1985-04-24,V652,253.025817871094,,,780.558532714844
1985-04-25,V652,253.931015014648,,,787.698974609375
1985-04-26,V652,252.948547363281,,,789.4111328125
1985-04-27,V652,250.634780883789,,,775.564331054688
1985-04-28,V652,246.634399414062,,,745.01171875
1985-04-29,V652,243.719573974609,,,724.559631347656
1985-04-30,V652,241.816452026367,,,706.767395019531
1985-05-01,V652,238.678817749023,,,677.924499511719
1985-05-02,V652,235.961700439453,,,654.646301269531
1985-05-03,V652,233.606796264648,,,652.386291503906
1985-05-04,V652,231.83137512207,,,657.274719238281
1985-05-05,V652,231.328979492188,,,651.193054199219
1985-05-06,V652,228.982772827148,,,647.949523925781
1985-05-07,V652,226.310638427734,,,644.653198242188
1985-05-08,V652,224.317764282227,,,640.918334960938
1985-05-09,V652,222.332427978516,,,635.690551757812
1985-05-10,V652,220.092254638672,,,635.185241699219
1985-05-11,V652,219.378265380859,,,638.999694824219
1985-05-12,V652,218.762023925781,,,636.143432617188
1985-05-13,V652,216.801025390625,,,628.471252441406
1985-05-14,V652,215.079727172852,,,626.791015625
1985-05-15,V652,212.93620300293,,,615.800048828125
1985-05-16,V652,209.243301391602,,,598.919006347656
1985-05-17,V652,206.489471435547,,,579.287414550781
1985-05-18,V652,202.446731567383,,,559.356994628906
1985-05-19,V652,197.995391845703,,,541.402709960938
1985-05-20,V652,193.610473632812,,,524.491271972656
1985-05-21,V652,190.502197265625,,,504.791320800781
1985-05-22,V652,187.425399780273,,,479.661193847656
1985-05-23,V652,183.632949829102,,,458.834808349609
1985-05-24,V652,178.477005004883,,,448.356872558594
1985-05-25,V652,174.704635620117,,,435.753540039062
1985-05-26,V652,171.211944580078,,,422.142639160156
1985-05-27,V652,167.506530761719,,,412.001739501953
1985-05-28,V652,163.846176147461,,,407.281890869141
1985-05-29,V652,161.4423828125,,,405.510772705078
1985-05-30,V652,158.949279785156,,,400.744476318359
1985-05-31,V652,155.775924682617,,,393.086608886719
1985-06-01,V652,152.973968505859,,,386.048736572266
1985-06-02,V652,149.461608886719,,,373.142150878906
1985-06-03,V652,146.827301025391,,,354.046325683594
1985-06-04,V652,142.50260925293,,,339.553344726562
1985-06-05,V652,138.465774536133,,,326.671417236328
1985-06-06,V652,134.376754760742,,,313.701782226562
1985-06-07,V652,129.209136962891,,,304.609313964844
1985-06-08,V652,126.736038208008,,,293.902496337891
1985-06-09,V652,124.734794616699,,,279.561798095703
1985-06-10,V652,122.973579406738,,,262.192077636719
1985-06-11,V652,120.35619354248,,,240.191879272461
1985-06-12,V652,116.246429443359,,,215.074310302734
1985-06-13,V652,113.501640319824,,,192.061599731445
1985-06-14,V652,110.914421081543,,,170.884017944336
1985-06-15,V652,107.005378723145,,,152.789886474609
1985-06-16,V652,105.365715026855,,,139.361572265625
1985-06-17,V652,102.133773803711,,,119.807075500488
1985-06-18,V652,97.859992980957,,,96.6084747314453
1985-06-19,V652,94.4640045166016,,,79.1031036376953
1985-06-20,V652,91.4844131469727,,,65.6507873535156
1985-06-21,V652,89.8544616699219,,,57.0063743591309
1985-06-22,V652,87.3405075073242,,,49.9973907470703
1985-06-23,V652,85.3585739135742,,,46.9601669311523
1985-06-24,V652,84.3859939575195,,,44.6238403320312
1985-06-25,V652,83.4739074707031,,,40.4184532165527
1985-06-26,V652,81.6576538085938,,,32.9422073364258
1985-06-27,V652,79.4732131958008,,,26.6341247558594
1985-06-28,V652,77.9060821533203,,,20.5596752166748
1985-06-29,V652,75.8213272094727,,,16.3542881011963
1985-06-30,V652,74.188232421875,,,11.4480009078979
1985-07-01,V652,72.1935348510742,,,2.56995940208435
1985-07-02,V652,69.9968872070312,,,0.0
1985-07-03,V652,68.1949157714844,,,0.0
1985-07-04,V652,66.2717666625977,,,0.0
1985-07-05,V652,64.6911697387695,,,0.0
1985-07-06,V652,62.9675369262695,,,0.0
1985-07-07,V652,61.3076286315918,,,0.0
1985-07-08,V652,59.4235534667969,,,0.0
1985-07-09,V652,57.6374168395996,,,0.0
1985-07-10,V652,56.0300979614258,,,0.0
1985-07-11,V652,54.2046737670898,,,0.0
1985-07-12,V652,52.3109321594238,,,0.0
1985-07-13,V652,50.9529991149902,,,0.0
1985-07-14,V652,48.9378700256348,,,0.0
1985-07-15,V652,46.8816223144531,,,0.0
1985-07-16,V652,44.9265327453613,,,0.0
1985-07-17,V652,43.8087882995605,,,0.0
1985-07-18,V652,41.8523559570312,,,0.0
1985-07-19,V652,39.7670249938965,,,0.0
1985-07-20,V652,38.1339683532715,,,0.0
1985-07-21,V652,36.2320327758789,,,0.0
1985-07-22,V652,34.1812744140625,,,0.0
1985-07-23,V652,32.3730545043945,,,0.0
1985-07-24,V652,31.1393604278564,,,0.0
1985-07-25,V652,30.1876201629639,,,0.0
1985-07-26,V652,28.7476367950439,,,0.0
1985-07-27,V652,27.6543006896973,,,0.0
