date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-07-25,V60,0.0,,,0.0
1992-07-26,V60,0.0,,,0.0
1992-07-27,V60,0.0,,,0.0
1992-07-28,V60,0.0,,,0.0
1992-07-29,V60,0.0,,,0.0
1992-07-30,V60,0.0,,,0.0
1992-07-31,V60,0.0,,,0.0
1992-08-01,V60,0.0,,,0.0
1992-08-02,V60,0.0,,,0.0
1992-08-03,V60,0.0,,,0.0
1992-08-04,V60,0.0,,,0.0
1992-08-05,V60,0.0,,,0.0
1992-08-06,V60,0.0,,,0.0
1992-08-07,V60,0.0,,,0.0
1992-08-08,V60,0.0,,,0.0
1992-08-09,V60,0.0,,,0.0
1992-08-10,V60,0.0,,,0.0
1992-08-11,V60,0.0,,,0.0
1992-08-12,V60,0.0,,,0.0
1992-08-13,V60,0.0,,,0.0
1992-08-14,V60,0.0,,,0.0
1992-08-15,V60,0.0,,,0.0
1992-08-16,V60,0.0,,,0.0
1992-08-17,V60,0.0,,,0.0
1992-08-18,V60,0.0,,,0.0
1992-08-19,V60,0.0,,,0.0
1992-08-20,V60,0.0,,,0.0
1992-08-21,V60,0.0,,,0.0
1992-08-22,V60,0.0,,,0.0
1992-08-23,V60,0.0,,,0.0
1992-08-24,V60,0.0,,,0.0
1992-08-25,V60,0.0,,,0.0
1992-08-26,V60,0.0,,,0.0
1992-08-27,V60,0.0,,,0.0
1992-08-28,V60,0.0,,,0.0
1992-08-29,V60,0.0,,,0.0
1992-08-30,V60,0.0,,,0.0
1992-08-31,V60,0.0,,,0.0
1992-09-01,V60,0.0,,,0.0
1992-09-02,V60,0.0,,,0.0
1992-09-03,V60,0.0,,,0.0
1992-09-04,V60,0.0,,,0.0
1992-09-05,V60,0.0,,,0.0
1992-09-06,V60,0.0,,,0.0
1992-09-07,V60,0.0,,,0.0
1992-09-08,V60,0.0,,,0.0
1992-09-09,V60,0.0,,,0.0
1992-09-10,V60,0.0,,,0.0
1992-09-11,V60,0.0,,,0.0
1992-09-12,V60,0.0,,,0.0
1992-09-13,V60,0.0,,,0.0
1992-09-14,V60,0.0,,,0.0
1992-09-15,V60,0.0,,,0.0
1992-09-16,V60,0.0,,,0.0
1992-09-17,V60,0.0,,,0.0
1992-09-18,V60,0.0,,,0.0
1992-09-19,V60,0.0,,,0.0
1992-09-20,V60,0.0,,,0.0
1992-09-21,V60,0.0,,,0.0
1992-09-22,V60,0.0,,,0.0
1992-09-23,V60,0.0,,,0.0
1992-09-24,V60,0.0,,,0.0
1992-09-25,V60,0.0,,,0.0
1992-09-26,V60,0.0,,,0.0
1992-09-27,V60,0.0,,,0.0
1992-09-28,V60,0.0,,,0.0
1992-09-29,V60,0.0,,,0.0
1992-09-30,V60,0.0,,,0.0
1992-10-01,V60,0.0,,,0.0
1992-10-02,V60,0.0,,,0.0
1992-10-03,V60,0.0,,,0.0
1992-10-04,V60,0.0,,,0.0
1992-10-05,V60,0.0,,,0.0
1992-10-06,V60,0.0,,,0.0
1992-10-07,V60,0.0,,,0.0
1992-10-08,V60,0.0,,,0.0
1992-10-09,V60,0.0,,,0.0
1992-10-10,V60,0.0,,,0.0
1992-10-11,V60,0.0,,,0.0
1992-10-12,V60,0.0,,,0.0
1992-10-13,V60,0.0,,,0.0
1992-10-14,V60,0.0,,,0.0
1992-10-15,V60,0.0,,,0.0
1992-10-16,V60,0.0,,,0.0
1992-10-17,V60,0.0,,,0.0
1992-10-18,V60,0.0,,,0.0
1992-10-19,V60,0.0,,,0.0
1992-10-20,V60,0.254641383886337,,,0.0
1992-10-21,V60,0.060410238802433,,,0.0
1992-10-22,V60,0.0,,,0.0
1992-10-23,V60,0.0,,,0.0
1992-10-24,V60,0.0,,,0.0
1992-10-25,V60,0.0,,,0.0
1992-10-26,V60,0.0,,,0.0
1992-10-27,V60,0.0,,,0.0
1992-10-28,V60,0.0,,,0.0
1992-10-29,V60,0.0,,,0.0
1992-10-30,V60,0.0,,,0.0
1992-10-31,V60,0.0,,,0.0
1992-11-01,V60,0.0,,,0.0
1992-11-02,V60,0.0,,,0.0
1992-11-03,V60,0.0,,,0.0
1992-11-04,V60,0.0,,,0.0
1992-11-05,V60,0.0,,,0.0
1992-11-06,V60,0.0,,,1.62497735023499
1992-11-07,V60,0.0,,,1.3163286447525
1992-11-08,V60,0.0,,,1.33692908287048
1992-11-09,V60,0.0,,,1.14556562900543
1992-11-10,V60,0.853019416332245,,,1.14556562900543
1992-11-11,V60,0.141949787735939,,,0.149540558457375
1992-11-12,V60,0.0,,,0.0
1992-11-13,V60,0.0,,,0.0
1992-11-14,V60,0.0,,,0.0
1992-11-15,V60,0.093811497092247,,,0.0
1992-11-16,V60,0.255464345216751,,,1.83925076271407e-05
1992-11-17,V60,1.93205201625824,,,0.125245422124863
1992-11-18,V60,1.61645770072937,,,0.36715966463089
1992-11-19,V60,1.58770871162415,,,0.36715966463089
1992-11-20,V60,1.58845186233521,,,0.367141276597977
1992-11-21,V60,0.871006488800049,,,0.380003184080124
1992-11-22,V60,0.0099561968818306,,,0.0
1992-11-23,V60,0.0,,,0.0
1992-11-24,V60,0.0,,,0.0
1992-11-25,V60,0.0,,,0.0
1992-11-26,V60,0.0,,,0.0
1992-11-27,V60,0.0,,,0.0
1992-11-28,V60,0.0,,,0.0
1992-11-29,V60,0.0,,,0.0
1992-11-30,V60,0.0,,,0.0
1992-12-01,V60,0.0,,,0.0
1992-12-02,V60,0.0,,,0.0
1992-12-03,V60,0.0,,,0.0238303262740374
1992-12-04,V60,1.95157968997955,,,0.0
1992-12-05,V60,3.94631600379944,,,3.57707643508911
1992-12-06,V60,3.94631600379944,,,5.38611936569214
1992-12-07,V60,3.94631600379944,,,5.33158206939697
1992-12-08,V60,3.81795215606689,,,4.92575740814209
1992-12-09,V60,6.48420190811157,,,5.38393497467041
1992-12-10,V60,14.7668209075928,,,6.61026239395142
1992-12-11,V60,14.1637573242188,,,23.214771270752
1992-12-12,V60,13.3092975616455,,,32.4988861083984
1992-12-13,V60,13.2448930740356,,,32.6266746520996
1992-12-14,V60,13.2448930740356,,,32.633544921875
1992-12-15,V60,13.2534713745117,,,35.2895240783691
1992-12-16,V60,13.366229057312,,,35.1227798461914
1992-12-17,V60,12.0692434310913,,,31.9162044525146
1992-12-18,V60,11.7137842178345,,,33.0396537780762
1992-12-19,V60,13.7143249511719,,,31.5646076202393
1992-12-20,V60,13.6660947799683,,,29.6627750396729
1992-12-21,V60,13.6660947799683,,,29.9152011871338
1992-12-22,V60,13.6660947799683,,,27.3718242645264
1992-12-23,V60,13.5629739761353,,,27.5942764282227
1992-12-24,V60,13.5629739761353,,,28.0657997131348
1992-12-25,V60,14.3588037490845,,,24.3468322753906
1992-12-26,V60,14.3588037490845,,,30.8449745178223
1992-12-27,V60,14.3588037490845,,,27.3131637573242
1992-12-28,V60,14.8632555007935,,,26.6734313964844
1992-12-29,V60,14.470724105835,,,25.316822052002
1992-12-30,V60,13.4364213943481,,,23.468879699707
1992-12-31,V60,,,,22.3366317749023
1993-01-01,V60,9.06955718994141,,,20.2298603057861
1993-01-02,V60,9.13303089141846,,,20.1862888336182
1993-01-03,V60,10.8924741744995,,,20.193733215332
1993-01-04,V60,9.39906215667725,,,20.2115993499756
1993-01-05,V60,7.44033288955688,,,16.1587791442871
1993-01-06,V60,6.37921619415283,,,13.7952604293823
1993-01-07,V60,6.4779806137085,,,14.2022733688354
1993-01-08,V60,6.21074056625366,,,14.7038202285767
1993-01-09,V60,6.21074056625366,,,16.3294086456299
1993-01-10,V60,7.91154432296753,,,14.6804904937744
1993-01-11,V60,9.8826208114624,,,21.3563537597656
1993-01-12,V60,9.20835304260254,,,18.4858283996582
1993-01-13,V60,8.23764991760254,,,16.6377258300781
1993-01-14,V60,7.83191299438477,,,18.5998649597168
1993-01-15,V60,7.73608732223511,,,19.2843647003174
1993-01-16,V60,7.73608732223511,,,18.5950050354004
1993-01-17,V60,8.04567050933838,,,18.5943508148193
1993-01-18,V60,8.19642448425293,,,20.0718173980713
1993-01-19,V60,8.19642448425293,,,19.2327079772949
1993-01-20,V60,8.19642448425293,,,19.381763458252
1993-01-21,V60,14.2382640838623,,,18.850980758667
1993-01-22,V60,19.4814529418945,,,24.3030967712402
1993-01-23,V60,17.6389904022217,,,24.1622791290283
1993-01-24,V60,16.5256462097168,,,25.2659187316895
1993-01-25,V60,16.5223217010498,,,26.4953441619873
1993-01-26,V60,16.5223217010498,,,26.1888809204102
1993-01-27,V60,16.5223217010498,,,25.9026050567627
1993-01-28,V60,16.5980682373047,,,25.5576133728027
1993-01-29,V60,17.0784206390381,,,26.6688423156738
1993-01-30,V60,18.7172679901123,,,25.9376602172852
1993-01-31,V60,20.9922561645508,,,29.5149631500244
1993-02-01,V60,20.9922561645508,,,31.2615909576416
1993-02-02,V60,20.9922561645508,,,30.6114482879639
1993-02-03,V60,20.9922561645508,,,28.9120845794678
1993-02-04,V60,20.9922561645508,,,28.6831741333008
1993-02-05,V60,20.9922561645508,,,28.0336723327637
1993-02-06,V60,20.9922561645508,,,28.8459987640381
1993-02-07,V60,20.9922561645508,,,29.0346698760986
1993-02-08,V60,20.9922561645508,,,29.1446895599365
1993-02-09,V60,20.9922561645508,,,28.9161033630371
1993-02-10,V60,20.9922561645508,,,29.0439987182617
1993-02-11,V60,20.4965324401855,,,27.8620891571045
1993-02-12,V60,27.5498104095459,,,31.1216659545898
1993-02-13,V60,28.2413444519043,,,64.3847274780273
1993-02-14,V60,28.2413444519043,,,46.6670837402344
1993-02-15,V60,31.66259765625,,,54.7986526489258
1993-02-16,V60,39.5680923461914,,,56.6451644897461
1993-02-17,V60,43.4186553955078,,,78.0187072753906
1993-02-18,V60,43.4186553955078,,,68.1043243408203
1993-02-19,V60,43.4186553955078,,,76.305419921875
1993-02-20,V60,43.8498840332031,,,68.6843490600586
1993-02-21,V60,51.350513458252,,,75.5022811889648
1993-02-22,V60,55.4009666442871,,,76.9335556030273
1993-02-23,V60,56.2480773925781,,,83.9662933349609
1993-02-24,V60,56.2480773925781,,,83.1468963623047
1993-02-25,V60,56.2480773925781,,,82.5860824584961
1993-02-26,V60,56.2480773925781,,,82.9264221191406
1993-02-27,V60,56.2480773925781,,,80.7287139892578
1993-02-28,V60,56.2480773925781,,,76.950065612793
1993-03-01,V60,56.2480773925781,,,78.1233444213867
1993-03-02,V60,56.2480773925781,,,77.7890396118164
1993-03-03,V60,55.3217849731445,,,68.5183334350586
1993-03-04,V60,54.6002388000488,,,65.7319869995117
1993-03-05,V60,53.5048904418945,,,128.709991455078
1993-03-06,V60,52.2683944702148,,,113.613777160645
1993-03-07,V60,52.2683944702148,,,118.405517578125
1993-03-08,V60,52.7793807983398,,,103.287040710449
1993-03-09,V60,51.6994514465332,,,102.380027770996
1993-03-10,V60,59.6946067810059,,,102.641021728516
1993-03-11,V60,60.0034065246582,,,128.232772827148
1993-03-12,V60,65.1250305175781,,,106.821632385254
1993-03-13,V60,97.6976089477539,,,123.348571777344
1993-03-14,V60,97.8493118286133,,,196.979553222656
1993-03-15,V60,97.8493118286133,,,176.819839477539
1993-03-16,V60,100.263137817383,,,188.270950317383
1993-03-17,V60,103.258354187012,,,172.494537353516
1993-03-18,V60,103.258354187012,,,179.076171875
1993-03-19,V60,103.258354187012,,,181.142379760742
1993-03-20,V60,107.19750213623,,,176.67985534668
1993-03-21,V60,106.849922180176,,,175.062026977539
1993-03-22,V60,106.316017150879,,,164.018310546875
1993-03-23,V60,111.974754333496,,,160.01676940918
1993-03-24,V60,110.503433227539,,,153.93635559082
1993-03-25,V60,108.179443359375,,,131.129760742188
1993-03-26,V60,107.827178955078,,,121.754753112793
1993-03-27,V60,106.983581542969,,,111.887023925781
1993-03-28,V60,104.644081115723,,,98.0626068115234
1993-03-29,V60,101.054168701172,,,92.5723037719727
1993-03-30,V60,98.035774230957,,,86.8775253295898
1993-03-31,V60,96.2490997314453,,,74.3937072753906
1993-04-01,V60,93.343505859375,,,65.5033187866211
1993-04-02,V60,89.9284973144531,,,56.3280029296875
1993-04-03,V60,88.4038391113281,,,55.0176315307617
1993-04-04,V60,87.3399810791016,,,55.0010871887207
1993-04-05,V60,86.2887115478516,,,54.6911354064941
1993-04-06,V60,84.5519714355469,,,51.0227241516113
1993-04-07,V60,83.6620407104492,,,46.2747497558594
1993-04-08,V60,82.034782409668,,,37.8713836669922
1993-04-09,V60,78.6612319946289,,,33.8669471740723
1993-04-10,V60,73.7407836914062,,,14.9273567199707
1993-04-11,V60,70.8089904785156,,,9.64488506317139
1993-04-12,V60,68.2726898193359,,,5.09068202972412
1993-04-13,V60,66.260627746582,,,4.25766468048096
1993-04-14,V60,65.6476135253906,,,2.56847429275513
1993-04-15,V60,63.331428527832,,,1.33692860603333
1993-04-16,V60,57.6873970031738,,,0.0
1993-04-17,V60,54.3531112670898,,,0.0
1993-04-18,V60,52.3760681152344,,,0.0
1993-04-19,V60,49.7585754394531,,,0.0
1993-04-20,V60,45.1797180175781,,,0.0
1993-04-21,V60,40.8656005859375,,,0.0
1993-04-22,V60,39.4685096740723,,,0.397821426391602
1993-04-23,V60,37.6647720336914,,,5.74331712722778
1993-04-24,V60,36.1537780761719,,,0.0
1993-04-25,V60,33.6672630310059,,,0.0
1993-04-26,V60,30.8702182769775,,,0.0
1993-04-27,V60,30.3639812469482,,,0.626286864280701
1993-04-28,V60,29.4297542572021,,,0.0
1993-04-29,V60,27.2152786254883,,,0.0
1993-04-30,V60,23.6821517944336,,,0.0
1993-05-01,V60,20.9734001159668,,,0.0
1993-05-02,V60,18.9807415008545,,,0.0
1993-05-03,V60,16.0637397766113,,,0.0
1993-05-04,V60,12.5364456176758,,,0.0
1993-05-05,V60,9.38329315185547,,,0.0
1993-05-06,V60,7.05570220947266,,,0.0
1993-05-07,V60,5.65698099136353,,,0.0
1993-05-08,V60,4.62090444564819,,,0.0
1993-05-09,V60,3.32312369346619,,,0.0
1993-05-10,V60,2.0507607460022,,,0.0
1993-05-11,V60,1.0512307882309,,,0.0
1993-05-12,V60,0.647559583187103,,,0.0
1993-05-13,V60,0.431993931531906,,,0.0
1993-05-14,V60,0.337355375289917,,,0.0
1993-05-15,V60,0.187743917107582,,,0.0
1993-05-16,V60,0.117050647735596,,,0.0
1993-05-17,V60,0.100566305220127,,,0.0
1993-05-18,V60,0.0750895068049431,,,0.0
1993-05-19,V60,0.0531641952693462,,,0.0
1993-05-20,V60,0.0356727913022041,,,0.0
1993-05-21,V60,0.0320453345775604,,,0.0
1993-05-22,V60,0.0254977717995644,,,0.0
1993-05-23,V60,0.0190551169216633,,,0.0
1993-05-24,V60,0.0126546565443277,,,0.0
1993-05-25,V60,0.0041460669599473,,,0.0
1993-05-26,V60,0.0004296053084544,,,0.0
1993-05-27,V60,0.0,,,0.0
1993-05-28,V60,0.0,,,0.0
1993-05-29,V60,0.0,,,0.0
1993-05-30,V60,0.0,,,0.0
1993-05-31,V60,0.0,,,0.0
1993-06-01,V60,0.0,,,0.0
1993-06-02,V60,0.0,,,0.0
1993-06-03,V60,0.0,,,0.0
1993-06-04,V60,0.0,,,0.0
1993-06-05,V60,0.0,,,0.0
1993-06-06,V60,0.0,,,0.0
1993-06-07,V60,0.0,,,0.0
1993-06-08,V60,0.0,,,0.0
1993-06-09,V60,0.0,,,0.0
1993-06-10,V60,0.0,,,0.0
1993-06-11,V60,0.0,,,0.0
1993-06-12,V60,0.0,,,0.0
1993-06-13,V60,0.0,,,0.0
1993-06-14,V60,0.0,,,0.0
1993-06-15,V60,0.0,,,0.0
1993-06-16,V60,0.0,,,0.0
1993-06-17,V60,0.0,,,0.0
1993-06-18,V60,0.0,,,0.0
1993-06-19,V60,0.0,,,0.0
1993-06-20,V60,0.0,,,0.0
1993-06-21,V60,0.0,,,0.0
1993-06-22,V60,0.0,,,0.0
1993-06-23,V60,0.0,,,0.0
1993-06-24,V60,0.0,,,0.0
1993-06-25,V60,0.0,,,0.0
1993-06-26,V60,0.0,,,0.0
1993-06-27,V60,0.0,,,0.0
1993-06-28,V60,0.0,,,0.0
1993-06-29,V60,0.0,,,0.0
1993-06-30,V60,0.0,,,0.0
1993-07-01,V60,0.0,,,0.0
1993-07-02,V60,0.0,,,0.0
1993-07-03,V60,0.0,,,0.0
1993-07-04,V60,0.0,,,0.0
1993-07-05,V60,0.0,,,0.0
1993-07-06,V60,0.0,,,0.0
1993-07-07,V60,0.0,,,0.0
1993-07-08,V60,0.0,,,0.0
1993-07-09,V60,0.0,,,0.0
1993-07-10,V60,0.0,,,0.0
1993-07-11,V60,0.0,,,0.0
1993-07-12,V60,0.0,,,0.0
1993-07-13,V60,0.0,,,0.0
1993-07-14,V60,0.0,,,0.0
1993-07-15,V60,0.0,,,0.0
1993-07-16,V60,0.0,,,0.0
1993-07-17,V60,0.0,,,0.0
1993-07-18,V60,0.0,,,0.0
1993-07-19,V60,0.0,,,0.0
1993-07-20,V60,0.0,,,0.0
1993-07-21,V60,0.0,,,0.0
1993-07-22,V60,0.0,,,0.0
1993-07-23,V60,0.0,,,0.0
1993-07-24,V60,0.0,,,0.0
1993-07-25,V60,0.0,,,0.0
1993-07-26,V60,0.0,,,0.0
1993-07-27,V60,0.0,,,0.0
1993-07-28,V60,0.0,,,0.0
1993-07-29,V60,0.0,,,0.0
1993-07-30,V60,0.0,,,0.0
1993-07-31,V60,0.0,,,0.0
1993-08-01,V60,0.0,,,0.0
1993-08-02,V60,0.0,,,0.0
1993-08-03,V60,0.0,,,0.0
1993-08-04,V60,0.0,,,0.0
1993-08-05,V60,0.0,,,0.0
1993-08-06,V60,0.0,,,0.0
1993-08-07,V60,0.0,,,0.0
1993-08-08,V60,0.0,,,0.0
1993-08-09,V60,0.0,,,0.0
1993-08-10,V60,0.0,,,0.0
1993-08-11,V60,0.0,,,0.0
1993-08-12,V60,0.0,,,0.0
1993-08-13,V60,0.0,,,0.0
1993-08-14,V60,0.0,,,0.0
1993-08-15,V60,0.0,,,0.0
1993-08-16,V60,0.0,,,0.0
1993-08-17,V60,0.0,,,0.0
1993-08-18,V60,0.0,,,0.0
1993-08-19,V60,0.0,,,0.0
1993-08-20,V60,0.0,,,0.0
1993-08-21,V60,0.0,,,0.0
1993-08-22,V60,0.0,,,0.0
1993-08-23,V60,0.0,,,0.0
1993-08-24,V60,0.0,,,0.0
1993-08-25,V60,0.0,,,0.0
1993-08-26,V60,0.0,,,0.0
1993-08-27,V60,0.0,,,0.0
1993-08-28,V60,0.0,,,0.0
1993-08-29,V60,0.0,,,0.0
1993-08-30,V60,0.0,,,0.0
1993-08-31,V60,0.0,,,0.0
1993-09-01,V60,0.0,,,0.0
1993-09-02,V60,0.0,,,0.0
1993-09-03,V60,0.0,,,0.0
1993-09-04,V60,0.0,,,0.0
1993-09-05,V60,0.0,,,0.0
1993-09-06,V60,0.0,,,0.0
1993-09-07,V60,0.0,,,0.0
1993-09-08,V60,0.0,,,0.0
1993-09-09,V60,0.0,,,0.0
1993-09-10,V60,0.0,,,0.0
1993-09-11,V60,0.0,,,0.0
1993-09-12,V60,0.0,,,0.0
1993-09-13,V60,0.0,,,0.0
1993-09-14,V60,0.0,,,0.0
1993-09-15,V60,0.0,,,0.0
1993-09-16,V60,0.0,,,0.0
1993-09-17,V60,0.0,,,0.0
1993-09-18,V60,0.0,,,0.0
1993-09-19,V60,0.0,,,0.0
1993-09-20,V60,0.0,,,0.0
1993-09-21,V60,0.0,,,0.0
1993-09-22,V60,0.0,,,0.0
1993-09-23,V60,0.0,,,0.0
1993-09-24,V60,0.0,,,0.0
1993-09-25,V60,0.0,,,0.0
1993-09-26,V60,0.0,,,0.0
1993-09-27,V60,0.0,,,0.0
1993-09-28,V60,0.0,,,0.0
1993-09-29,V60,0.0,,,0.0
1993-09-30,V60,0.0,,,0.0
1993-10-01,V60,0.0,,,0.0
1993-10-02,V60,0.0,,,0.0
1993-10-03,V60,0.0,,,0.0
1993-10-04,V60,0.0,,,0.0
1993-10-05,V60,0.0,,,0.0
1993-10-06,V60,0.0,,,0.0
1993-10-07,V60,0.0,,,0.0
1993-10-08,V60,0.0,,,0.0
1993-10-09,V60,0.0,,,0.0
1993-10-10,V60,0.0,,,0.0
1993-10-11,V60,0.0,,,0.0
1993-10-12,V60,0.0,,,0.0
1993-10-13,V60,0.0,,,0.0
1993-10-14,V60,0.0,,,0.0
1993-10-15,V60,0.0,,,0.0
1993-10-16,V60,0.0,,,0.0
1993-10-17,V60,0.0,,,0.0
1993-10-18,V60,0.0,,,0.0
1993-10-19,V60,0.0,,,0.0
1993-10-20,V60,0.0,,,0.0
1993-10-21,V60,0.0,,,0.0
1993-10-22,V60,0.0,,,0.0
1993-10-23,V60,0.0,,,0.0
1993-10-24,V60,0.0,,,0.0
1993-10-25,V60,0.0,,,0.0
1993-10-26,V60,0.0,,,0.0
1993-10-27,V60,0.0,,,0.0
1993-10-28,V60,0.0,,,0.0
1993-10-29,V60,0.0,,,0.0
1993-10-30,V60,0.0,,,0.0
1993-10-31,V60,0.0,,,7.264479637146
1993-11-01,V60,0.0,,,22.3408699035645
1993-11-02,V60,0.0,,,19.3816967010498
1993-11-03,V60,0.0,,,18.117115020752
1993-11-04,V60,0.0,,,16.7522125244141
1993-11-05,V60,0.0,,,9.55326843261719
1993-11-06,V60,0.0,,,4.26651000976562
1993-11-07,V60,0.0,,,3.9875500202179
1993-11-08,V60,0.0,,,3.99370670318604
1993-11-09,V60,0.0,,,3.92197227478027
1993-11-10,V60,0.0,,,3.74164748191833
1993-11-11,V60,0.0,,,3.18548011779785
1993-11-12,V60,0.0,,,3.01989197731018
1993-11-13,V60,0.0,,,1.80603456497192
1993-11-14,V60,0.0,,,0.0277393553406
1993-11-15,V60,0.0,,,0.0
1993-11-16,V60,0.0,,,0.0
1993-11-17,V60,0.0,,,0.0
1993-11-18,V60,0.0,,,0.0
1993-11-19,V60,0.0,,,0.0
1993-11-20,V60,0.0,,,0.0
1993-11-21,V60,0.0,,,0.0
1993-11-22,V60,0.0,,,0.0
1993-11-23,V60,0.0,,,0.0
1993-11-24,V60,0.0,,,0.0
1993-11-25,V60,0.0,,,0.0
1993-11-26,V60,0.607817828655243,,,0.0
1993-11-27,V60,0.769414067268372,,,0.0981810614466667
1993-11-28,V60,0.679360032081604,,,0.0
1993-11-29,V60,0.669320344924927,,,0.437459796667099
1993-11-30,V60,0.669320344924927,,,0.273539334535599
1993-12-01,V60,0.669320344924927,,,0.263239085674286
1993-12-02,V60,1.16067290306091,,,0.211739629507065
1993-12-03,V60,0.751139223575592,,,0.373149037361145
1993-12-04,V60,0.610481858253479,,,0.0091803921386599
1993-12-05,V60,0.512844145298004,,,0.0
1993-12-06,V60,0.443610489368439,,,0.0
1993-12-07,V60,0.378196328878403,,,0.0207489877939224
1993-12-08,V60,0.372761934995651,,,0.0207489877939224
1993-12-09,V60,0.460602074861526,,,0.0207489877939224
1993-12-10,V60,5.14318037033081,,,0.0218666829168797
1993-12-11,V60,5.14318037033081,,,1.34610366821289
1993-12-12,V60,5.14318037033081,,,1.44961190223694
1993-12-13,V60,5.14318037033081,,,1.44961190223694
1993-12-14,V60,5.14318037033081,,,1.37735021114349
1993-12-15,V60,5.08771705627441,,,1.37849593162537
1993-12-16,V60,4.4311466217041,,,1.9198842048645
1993-12-17,V60,4.4311466217041,,,1.9198842048645
1993-12-18,V60,9.97275161743164,,,1.86807763576508
1993-12-19,V60,8.44931888580322,,,5.24002981185913
1993-12-20,V60,6.60438585281372,,,5.30677461624146
1993-12-21,V60,5.47403240203857,,,9.66137599945068
1993-12-22,V60,5.39335966110229,,,15.0170450210571
1993-12-23,V60,5.39335966110229,,,14.2040166854858
1993-12-24,V60,5.85338068008423,,,14.6453695297241
1993-12-25,V60,7.06936311721802,,,15.7031688690186
1993-12-26,V60,7.15898704528809,,,16.8821449279785
1993-12-27,V60,7.15898704528809,,,17.2356262207031
1993-12-28,V60,7.15898704528809,,,17.0724868774414
1993-12-29,V60,9.24559020996094,,,17.1732749938965
1993-12-30,V60,9.24559020996094,,,18.7921905517578
1993-12-31,V60,9.24559020996094,,,18.7257461547852
1994-01-01,V60,24.1411762237549,,,18.7950000762939
1994-01-02,V60,24.1396446228027,,,18.3309345245361
1994-01-03,V60,33.4510917663574,,,18.4451522827148
1994-01-04,V60,52.2550659179688,,,28.0464611053467
1994-01-05,V60,55.2924461364746,,,46.1284561157227
1994-01-06,V60,60.7492408752441,,,47.0973815917969
1994-01-07,V60,66.0291442871094,,,52.4885330200195
1994-01-08,V60,67.3462524414062,,,57.0800018310547
1994-01-09,V60,67.3462524414062,,,57.3933715820312
1994-01-10,V60,67.3462524414062,,,57.376781463623
1994-01-11,V60,67.3462524414062,,,57.347095489502
1994-01-12,V60,69.34521484375,,,57.3151588439941
1994-01-13,V60,70.7572479248047,,,58.3809471130371
1994-01-14,V60,73.9101257324219,,,59.1338729858398
1994-01-15,V60,75.4627151489258,,,61.4837226867676
1994-01-16,V60,78.069465637207,,,61.890754699707
1994-01-17,V60,82.9800720214844,,,63.4682693481445
1994-01-18,V60,82.9800720214844,,,68.0651779174805
1994-01-19,V60,82.9800720214844,,,67.9686508178711
1994-01-20,V60,82.9800720214844,,,68.0487442016602
1994-01-21,V60,82.9800720214844,,,68.0216293334961
1994-01-22,V60,82.9800720214844,,,67.9653396606445
1994-01-23,V60,82.9800720214844,,,67.9965438842773
1994-01-24,V60,82.9800720214844,,,68.1662979125977
1994-01-25,V60,86.7259368896484,,,69.5519027709961
1994-01-26,V60,88.2567977905273,,,77.6955490112305
1994-01-27,V60,111.552108764648,,,80.9718704223633
1994-01-28,V60,124.322113037109,,,98.2250747680664
1994-01-29,V60,123.984504699707,,,91.9255523681641
1994-01-30,V60,123.984504699707,,,91.9917221069336
1994-01-31,V60,125.278373718262,,,89.9151229858398
1994-02-01,V60,125.278373718262,,,100.030364990234
1994-02-02,V60,125.278373718262,,,98.2172775268555
1994-02-03,V60,125.907402038574,,,100.650955200195
1994-02-04,V60,125.907402038574,,,100.40673828125
1994-02-05,V60,125.907402038574,,,93.3539428710938
1994-02-06,V60,125.907402038574,,,94.7986755371094
1994-02-07,V60,131.129989624023,,,92.8064041137695
1994-02-08,V60,144.424682617188,,,105.47713470459
1994-02-09,V60,144.778182983398,,,120.920616149902
1994-02-10,V60,144.778182983398,,,117.702857971191
1994-02-11,V60,144.778182983398,,,118.833618164062
1994-02-12,V60,144.820037841797,,,119.766677856445
1994-02-13,V60,144.820037841797,,,120.615379333496
1994-02-14,V60,144.820037841797,,,120.229797363281
1994-02-15,V60,144.820037841797,,,116.743011474609
1994-02-16,V60,144.820037841797,,,117.600204467773
1994-02-17,V60,144.820037841797,,,116.919044494629
1994-02-18,V60,144.820037841797,,,116.529907226562
1994-02-19,V60,144.820037841797,,,116.550788879395
1994-02-20,V60,144.407089233398,,,111.189956665039
1994-02-21,V60,143.008605957031,,,95.5085678100586
1994-02-22,V60,143.492477416992,,,92.6424560546875
1994-02-23,V60,154.900405883789,,,102.830223083496
1994-02-24,V60,163.679183959961,,,113.902954101562
1994-02-25,V60,171.51496887207,,,107.000190734863
1994-02-26,V60,173.524291992188,,,126.263191223145
1994-02-27,V60,173.524291992188,,,115.275833129883
1994-02-28,V60,173.524291992188,,,113.850799560547
1994-03-01,V60,173.524291992188,,,109.471092224121
1994-03-02,V60,210.766448974609,,,105.247436523438
1994-03-03,V60,224.343948364258,,,194.772583007812
1994-03-04,V60,226.415420532227,,,164.889373779297
1994-03-05,V60,227.521774291992,,,186.065673828125
1994-03-06,V60,227.533798217773,,,168.962921142578
1994-03-07,V60,231.600723266602,,,174.518615722656
1994-03-08,V60,230.113128662109,,,156.384414672852
1994-03-09,V60,254.792587280273,,,179.333969116211
