date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-03-01,V215,5.71336317062378,,,0.0
1995-03-02,V215,5.05649709701538,,,0.0
1995-03-03,V215,4.64805507659912,,,1.54647850990295
1995-03-04,V215,4.28713607788086,,,2.0339343547821
1995-03-05,V215,3.77814650535583,,,0.771618843078613
1995-03-06,V215,3.15336585044861,,,0.13657034933567
1995-03-07,V215,2.5010347366333,,,0.0
1995-03-08,V215,2.03259825706482,,,0.0
1995-03-09,V215,2.03259825706482,,,18.2679786682129
1995-03-10,V215,2.03259825706482,,,15.4863710403442
1995-03-11,V215,2.03259825706482,,,11.9244613647461
1995-03-12,V215,1.9393767118454,,,8.53337478637695
1995-03-13,V215,1.79760110378265,,,2.49098873138428
1995-03-14,V215,1.63404786586761,,,0.022059066221118
1995-03-15,V215,1.43707680702209,,,0.0
1995-03-16,V215,1.2488044500351,,,0.0
1995-03-17,V215,1.03692078590393,,,0.0
1995-03-18,V215,0.947429180145264,,,0.0
1995-03-19,V215,0.846458852291107,,,0.0
1995-03-20,V215,0.709007918834686,,,0.0
1995-03-21,V215,0.503456652164459,,,0.0
1995-03-22,V215,0.30706200003624,,,0.0
1995-03-23,V215,0.17135751247406,,,0.0
1995-03-24,V215,0.141661196947098,,,0.0
1995-03-25,V215,0.121756754815578,,,0.0
1995-03-26,V215,0.112562857568264,,,0.0
1995-03-27,V215,0.0883688256144524,,,0.0
1995-03-28,V215,0.0649366527795792,,,0.0
1995-03-29,V215,0.0541709437966347,,,0.0
1995-03-30,V215,0.0417084395885468,,,0.0
1995-03-31,V215,0.0323858186602592,,,0.0
1995-04-01,V215,0.023919265717268,,,0.0
1995-04-02,V215,0.0174209456890821,,,0.0
1995-04-03,V215,0.0121111124753952,,,0.0
1995-04-04,V215,0.0034763375297188,,,0.0
1995-04-05,V215,0.0034763375297188,,,0.0
1995-04-06,V215,0.0029156378004699,,,0.0
1995-04-07,V215,0.0,,,0.0
1995-04-08,V215,0.0,,,0.0
1995-04-09,V215,0.0,,,0.0
1995-04-10,V215,0.0,,,0.0
1995-04-11,V215,0.0,,,0.0
1995-04-12,V215,0.0,,,0.0
1995-04-13,V215,0.0,,,0.0
1995-04-14,V215,0.0,,,0.0
1995-04-15,V215,0.0,,,0.0
1995-04-16,V215,0.0,,,0.0
1995-04-17,V215,0.0,,,0.0
1995-04-18,V215,0.0,,,0.0
1995-04-19,V215,0.0,,,0.0
1995-04-20,V215,0.0,,,0.0
1995-04-21,V215,0.0,,,0.0
1995-04-22,V215,0.0,,,0.0
1995-04-23,V215,0.0,,,0.0
1995-04-24,V215,0.0,,,0.0
1995-04-25,V215,0.0,,,0.0
1995-04-26,V215,0.0,,,0.0
1995-04-27,V215,0.0,,,0.0
1995-04-28,V215,0.0,,,0.0
1995-04-29,V215,0.0,,,0.0
1995-04-30,V215,0.0,,,0.0
1995-05-01,V215,0.0,,,0.0
1995-05-02,V215,0.0,,,0.0
1995-05-03,V215,0.0,,,0.0
1995-05-04,V215,0.0,,,0.0
1995-05-05,V215,0.0,,,0.0
1995-05-06,V215,0.0,,,0.0
1995-05-07,V215,0.0,,,0.0
1995-05-08,V215,0.0,,,0.0
1995-05-09,V215,0.0,,,0.0
1995-05-10,V215,0.0,,,0.0
1995-05-11,V215,0.0,,,0.0
1995-05-12,V215,0.0,,,0.0
1995-05-13,V215,0.0,,,0.0
1995-05-14,V215,0.0,,,0.0
1995-05-15,V215,0.0,,,0.0
1995-05-16,V215,0.0,,,0.0
1995-05-17,V215,0.0,,,0.0
1995-05-18,V215,0.0,,,0.0
1995-05-19,V215,0.0,,,0.0
1995-05-20,V215,0.0,,,0.0
1995-05-21,V215,0.0,,,0.0
1995-05-22,V215,0.0,,,0.0
1995-05-23,V215,0.0,,,0.0
1995-05-24,V215,0.0,,,0.0
1995-05-25,V215,0.0,,,0.0
1995-05-26,V215,0.0,,,0.0
1995-05-27,V215,0.0,,,0.0
1995-05-28,V215,0.0,,,0.0
1995-05-29,V215,0.0,,,0.0
1995-05-30,V215,0.0,,,0.0
1995-05-31,V215,0.0,,,0.0
1995-06-01,V215,0.0,,,0.0
1995-06-02,V215,0.0,,,0.0
1995-06-03,V215,0.0,,,0.0
1995-06-04,V215,0.0,,,0.0
1995-06-05,V215,0.0,,,0.0
1995-06-06,V215,0.0,,,0.0
1995-06-07,V215,0.0,,,0.0
1995-06-08,V215,0.0,,,0.0
1995-06-09,V215,0.0,,,0.0
1995-06-10,V215,0.0,,,0.0
1995-06-11,V215,0.0,,,0.0
1995-06-12,V215,0.0,,,0.0
1995-06-13,V215,0.0,,,0.0
1995-06-14,V215,0.0,,,0.0
1995-06-15,V215,0.0,,,0.0
1995-06-16,V215,0.0,,,0.0
1995-06-17,V215,0.0,,,0.0
1995-06-18,V215,0.0,,,0.0
1995-06-19,V215,0.0,,,0.0
1995-06-20,V215,0.0,,,0.0
1995-06-21,V215,0.0,,,0.0
1995-06-22,V215,0.0,,,0.0
1995-06-23,V215,0.0,,,0.0
1995-06-24,V215,0.0,,,0.0
1995-06-25,V215,0.0,,,0.0
1995-06-26,V215,0.0,,,0.0
1995-06-27,V215,0.0,,,0.0
1995-06-28,V215,0.0,,,0.0
1995-06-29,V215,0.0,,,0.0
1995-06-30,V215,0.0,,,0.0
1995-07-01,V215,0.0,,,0.0
1995-07-02,V215,0.0,,,0.0
1995-07-03,V215,0.0,,,0.0
1995-07-04,V215,0.0,,,0.0
1995-07-05,V215,0.0,,,0.0
1995-07-06,V215,0.0,,,0.0
1995-07-07,V215,0.0,,,0.0
1995-07-08,V215,0.0,,,0.0
1995-07-09,V215,0.0,,,0.0
1995-07-10,V215,0.0,,,0.0
1995-07-11,V215,0.0,,,0.0
1995-07-12,V215,0.0,,,0.0
1995-07-13,V215,0.0,,,0.0
1995-07-14,V215,0.0,,,0.0
1995-07-15,V215,0.0,,,0.0
1995-07-16,V215,0.0,,,0.0
1995-07-17,V215,0.0,,,0.0
1995-07-18,V215,0.0,,,0.0
1995-07-19,V215,0.0,,,0.0
1995-07-20,V215,0.0,,,0.0
1995-07-21,V215,0.0,,,0.0
1995-07-22,V215,0.0,,,0.0
1995-07-23,V215,0.0,,,0.0
1995-07-24,V215,0.0,,,0.0
1995-07-25,V215,0.0,,,0.0
1995-07-26,V215,0.0,,,0.0
1995-07-27,V215,0.0,,,0.0
1995-07-28,V215,0.0,,,0.0
1995-07-29,V215,0.0,,,0.0
1995-07-30,V215,0.0,,,0.0
1995-07-31,V215,0.0,,,0.0
1995-08-01,V215,0.0,,,0.0
1995-08-02,V215,0.0,,,0.0
1995-08-03,V215,0.0,,,0.0
1995-08-04,V215,0.0,,,0.0
1995-08-05,V215,0.0,,,0.0
1995-08-06,V215,0.0,,,0.0
1995-08-07,V215,0.0,,,0.0
1995-08-08,V215,0.0,,,0.0
1995-08-09,V215,0.0,,,0.0
1995-08-10,V215,0.0,,,0.0
1995-08-11,V215,0.0,,,0.0
1995-08-12,V215,0.0,,,0.0
1995-08-13,V215,0.0,,,0.0
1995-08-14,V215,0.0,,,0.0
1995-08-15,V215,0.0,,,0.0
1995-08-16,V215,0.0,,,0.0
1995-08-17,V215,0.0,,,0.0
1995-08-18,V215,0.0,,,0.0
1995-08-19,V215,0.0,,,0.0
1995-08-20,V215,0.0,,,0.0
1995-08-21,V215,0.0,,,0.0
1995-08-22,V215,0.0,,,0.0
1995-08-23,V215,0.0,,,0.0
1995-08-24,V215,0.0,,,0.0
1995-08-25,V215,0.0,,,0.0
1995-08-26,V215,0.0,,,0.0
1995-08-27,V215,0.0,,,0.0
1995-08-28,V215,0.0,,,0.0
1995-08-29,V215,0.0,,,0.0
1995-08-30,V215,0.0,,,0.0
1995-08-31,V215,0.0,,,0.0
1995-09-01,V215,0.0,,,0.0
1995-09-02,V215,0.0,,,0.0
1995-09-03,V215,0.0,,,0.0
1995-09-04,V215,0.0,,,0.0
1995-09-05,V215,0.0,,,0.0
1995-09-06,V215,0.0,,,0.0
1995-09-07,V215,0.0,,,0.0
1995-09-08,V215,0.0,,,0.0
1995-09-09,V215,0.0,,,0.0
1995-09-10,V215,0.0,,,0.0
1995-09-11,V215,0.0,,,0.0
1995-09-12,V215,0.0,,,0.0
1995-09-13,V215,0.0,,,0.0
1995-09-14,V215,0.0,,,0.0
1995-09-15,V215,0.0,,,0.0
1995-09-16,V215,0.0,,,0.0
1995-09-17,V215,0.0,,,0.0
1995-09-18,V215,0.0,,,0.0
1995-09-19,V215,0.0,,,0.0
1995-09-20,V215,0.0,,,0.0
1995-09-21,V215,0.0,,,0.0
1995-09-22,V215,0.0,,,0.0
1995-09-23,V215,0.0,,,0.0
1995-09-24,V215,0.0,,,0.0
1995-09-25,V215,0.0,,,0.0
1995-09-26,V215,0.0,,,0.0
1995-09-27,V215,0.0,,,0.0
1995-09-28,V215,0.0,,,0.0
1995-09-29,V215,0.0,,,0.0
1995-09-30,V215,0.0,,,0.0
1995-10-01,V215,0.0,,,0.0
1995-10-02,V215,0.0,,,0.0
1995-10-03,V215,0.0,,,0.0
1995-10-04,V215,0.0,,,0.0
1995-10-05,V215,0.0,,,0.0
1995-10-06,V215,0.0,,,0.0
1995-10-07,V215,0.0,,,0.0
1995-10-08,V215,0.0,,,0.0
1995-10-09,V215,0.0,,,0.0
1995-10-10,V215,0.0,,,0.0
1995-10-11,V215,0.0,,,0.0
1995-10-12,V215,0.0,,,0.0
1995-10-13,V215,0.0,,,0.0
1995-10-14,V215,0.0,,,0.0
1995-10-15,V215,0.0,,,0.0
1995-10-16,V215,0.0,,,0.0
1995-10-17,V215,0.0,,,0.0
1995-10-18,V215,0.0,,,0.0
1995-10-19,V215,0.0,,,0.0
1995-10-20,V215,0.0,,,0.0
1995-10-21,V215,0.0,,,0.0
1995-10-22,V215,0.0,,,0.0
1995-10-23,V215,0.0,,,0.0
1995-10-24,V215,0.0,,,0.0
1995-10-25,V215,0.0,,,0.0
1995-10-26,V215,0.0,,,0.0
1995-10-27,V215,0.0,,,0.0
1995-10-28,V215,0.0,,,0.0
1995-10-29,V215,0.0,,,0.0
1995-10-30,V215,0.0,,,0.0
1995-10-31,V215,0.0,,,0.0
1995-11-01,V215,0.0,,,0.0
1995-11-02,V215,0.0,,,0.0
1995-11-03,V215,0.0,,,0.0
1995-11-04,V215,0.0,,,0.0
1995-11-05,V215,0.0,,,0.0
1995-11-06,V215,18.9495258331299,,,0.0
1995-11-07,V215,16.6187210083008,,,0.0
1995-11-08,V215,14.7170829772949,,,0.0
1995-11-09,V215,14.6860666275024,,,0.0
1995-11-10,V215,14.3655471801758,,,0.0
1995-11-11,V215,12.390175819397,,,0.0
1995-11-12,V215,13.4608497619629,,,0.182075351476669
1995-11-13,V215,16.4124031066895,,,0.0922785922884941
1995-11-14,V215,15.1194772720337,,,5.02046394348145
1995-11-15,V215,14.9427433013916,,,4.76264238357544
1995-11-16,V215,14.6324243545532,,,4.19002056121826
1995-11-17,V215,14.1260671615601,,,4.56141901016235
1995-11-18,V215,12.7421760559082,,,3.94397521018982
1995-11-19,V215,10.6945962905884,,,1.39907872676849
1995-11-20,V215,9.85145950317383,,,0.630697309970856
1995-11-21,V215,8.84713172912598,,,0.0
1995-11-22,V215,8.63962554931641,,,0.0
1995-11-23,V215,8.3430814743042,,,0.0
1995-11-24,V215,6.63726663589478,,,0.0
1995-11-25,V215,6.42342662811279,,,0.0
1995-11-26,V215,5.82235813140869,,,0.0
1995-11-27,V215,4.55804491043091,,,0.0
1995-11-28,V215,3.02167797088623,,,0.0
1995-11-29,V215,2.15134000778198,,,0.0
1995-11-30,V215,2.11647462844849,,,0.0
1995-12-01,V215,1.94860804080963,,,0.0
1995-12-02,V215,1.07768571376801,,,0.0
1995-12-03,V215,0.689266860485077,,,0.0
1995-12-04,V215,0.426691740751266,,,0.0
1995-12-05,V215,0.323938727378845,,,0.0
1995-12-06,V215,0.357432752847672,,,0.0
1995-12-07,V215,0.357390701770782,,,12.8436832427979
1995-12-08,V215,5.38880634307861,,,12.8463516235352
1995-12-09,V215,5.38880634307861,,,12.9000978469849
1995-12-10,V215,5.38880634307861,,,12.3855104446411
1995-12-11,V215,5.38880634307861,,,12.267915725708
1995-12-12,V215,5.38880634307861,,,12.1727666854858
1995-12-13,V215,4.86452770233154,,,12.4632768630981
1995-12-14,V215,2.61418318748474,,,9.98270416259766
1995-12-15,V215,0.541230738162994,,,5.64529085159302
1995-12-16,V215,0.255999445915222,,,0.751362919807434
1995-12-17,V215,0.229966297745705,,,0.449219346046448
1995-12-18,V215,0.196794018149376,,,0.2605921626091
1995-12-19,V215,0.136299192905426,,,0.106289304792881
1995-12-20,V215,1.68590402603149,,,4.82158231735229
1995-12-21,V215,3.02979564666748,,,5.08234691619873
1995-12-22,V215,3.02979564666748,,,5.00204038619995
1995-12-23,V215,3.02979564666748,,,5.23801422119141
1995-12-24,V215,3.02979564666748,,,5.33059358596802
1995-12-25,V215,3.5950653553009,,,5.19071245193481
1995-12-26,V215,3.77442002296448,,,5.33642959594727
1995-12-27,V215,3.90118432044983,,,5.16009712219238
1995-12-28,V215,3.90118432044983,,,5.39599180221558
1995-12-29,V215,3.90118432044983,,,5.24929571151733
1995-12-30,V215,3.90118432044983,,,4.97827434539795
1995-12-31,V215,5.34109830856323,,,4.86333608627319
1996-01-01,V215,0.0,,,4.54880857467651
1996-01-02,V215,0.0,,,2.56387281417847
1996-01-03,V215,0.0,,,1.02037143707275
1996-01-04,V215,8.41912478790618e-05,,,0.90926855802536
1996-01-05,V215,3.68584156036377,,,0.895607948303223
1996-01-06,V215,14.1158714294434,,,4.03176593780518
1996-01-07,V215,29.7150554656982,,,35.9999618530273
1996-01-08,V215,29.7150554656982,,,48.2297172546387
1996-01-09,V215,29.7150554656982,,,47.5567321777344
1996-01-10,V215,29.7150554656982,,,47.7053565979004
1996-01-11,V215,38.9754905700684,,,48.7040252685547
1996-01-12,V215,38.9754905700684,,,59.6330070495605
1996-01-13,V215,38.9754905700684,,,59.0912818908691
1996-01-14,V215,38.9754905700684,,,58.0698661804199
1996-01-15,V215,37.5320892333984,,,48.8080635070801
1996-01-16,V215,35.7070465087891,,,37.9157943725586
1996-01-17,V215,33.2270660400391,,,36.7321472167969
1996-01-18,V215,29.7785778045654,,,26.9512424468994
1996-01-19,V215,27.3293170928955,,,16.7384128570557
1996-01-20,V215,27.3293170928955,,,16.2653579711914
1996-01-21,V215,27.3293170928955,,,16.1867198944092
1996-01-22,V215,27.3293170928955,,,16.2678394317627
1996-01-23,V215,34.2613754272461,,,16.3646240234375
1996-01-24,V215,32.8368453979492,,,16.1800022125244
1996-01-25,V215,32.8368453979492,,,15.5686225891113
1996-01-26,V215,72.6599044799805,,,15.6154880523682
1996-01-27,V215,71.9064559936523,,,14.5893430709839
1996-01-28,V215,71.9152603149414,,,14.3505277633667
1996-01-29,V215,73.4179534912109,,,14.3720417022705
1996-01-30,V215,71.9347381591797,,,14.3269910812378
1996-01-31,V215,71.3777236938477,,,14.6587314605713
1996-02-01,V215,86.1121520996094,,,14.5168743133545
1996-02-02,V215,104.146697998047,,,46.4227485656738
1996-02-03,V215,104.34529876709,,,55.9391784667969
1996-02-04,V215,104.34529876709,,,50.0213432312012
1996-02-05,V215,104.34529876709,,,54.8071556091309
1996-02-06,V215,104.34529876709,,,53.5012054443359
1996-02-07,V215,110.25902557373,,,48.7468452453613
1996-02-08,V215,108.675750732422,,,33.9166603088379
1996-02-09,V215,105.126487731934,,,27.4366645812988
1996-02-10,V215,102.718940734863,,,25.2447891235352
1996-02-11,V215,100.210235595703,,,23.4785652160645
1996-02-12,V215,100.614448547363,,,23.5700950622559
1996-02-13,V215,100.614448547363,,,20.5481815338135
1996-02-14,V215,103.083145141602,,,18.7063236236572
1996-02-15,V215,100.973556518555,,,19.0376300811768
1996-02-16,V215,102.324501037598,,,33.2387886047363
1996-02-17,V215,102.797393798828,,,30.7902565002441
1996-02-18,V215,102.797393798828,,,32.0953140258789
1996-02-19,V215,105.08349609375,,,25.5805931091309
1996-02-20,V215,103.536628723145,,,20.7915134429932
1996-02-21,V215,100.022827148438,,,19.0119075775146
1996-02-22,V215,96.0569839477539,,,8.75187397003174
1996-02-23,V215,91.0165634155273,,,4.58785533905029
1996-02-24,V215,86.7156295776367,,,2.15568590164185
1996-02-25,V215,83.556526184082,,,1.27536046504974
1996-02-26,V215,79.4137878417969,,,0.383375942707062
1996-02-27,V215,73.5160827636719,,,0.0
1996-02-28,V215,68.0046691894531,,,0.0
1996-02-29,V215,67.9928131103516,,,0.0
1996-03-01,V215,67.9928131103516,,,0.0
1996-03-02,V215,67.9928131103516,,,0.0
1996-03-03,V215,67.8467636108398,,,0.0
1996-03-04,V215,67.8467636108398,,,0.0
1996-03-05,V215,76.743034362793,,,0.0
1996-03-06,V215,72.1548080444336,,,0.0
1996-03-07,V215,68.4949417114258,,,0.0
1996-03-08,V215,69.0478897094727,,,1.25716876983643
1996-03-09,V215,69.0478897094727,,,1.58661448955536
1996-03-10,V215,69.0478897094727,,,1.57237839698792
1996-03-11,V215,69.0478897094727,,,1.33914875984192
1996-03-12,V215,69.0478897094727,,,1.49697864055634
1996-03-13,V215,69.0478897094727,,,1.11866581439972
1996-03-14,V215,68.1591339111328,,,0.0
1996-03-15,V215,63.944938659668,,,0.0
1996-03-16,V215,60.8629837036133,,,0.0
1996-03-17,V215,57.410816192627,,,0.0
1996-03-18,V215,53.8391761779785,,,0.0
1996-03-19,V215,50.7141952514648,,,0.0
1996-03-20,V215,50.1665916442871,,,3.12013864517212
1996-03-21,V215,50.5128784179688,,,3.91855144500732
1996-03-22,V215,50.4216690063477,,,4.11452722549438
1996-03-23,V215,50.3256378173828,,,4.14487361907959
1996-03-24,V215,49.4914665222168,,,3.02274703979492
1996-03-25,V215,47.0860252380371,,,0.126567929983139
1996-03-26,V215,44.1821174621582,,,0.0
1996-03-27,V215,42.9889717102051,,,0.0
1996-03-28,V215,41.1086845397949,,,0.0
1996-03-29,V215,39.0128173828125,,,0.898624956607819
1996-03-30,V215,35.5670166015625,,,0.212578609585762
1996-03-31,V215,30.9219341278076,,,0.0
1996-04-01,V215,27.0835762023926,,,0.0
1996-04-02,V215,25.8743267059326,,,0.0
1996-04-03,V215,24.3131008148193,,,0.0
1996-04-04,V215,21.2527866363525,,,0.0
1996-04-05,V215,19.2928256988525,,,0.0
1996-04-06,V215,18.3371162414551,,,0.0
1996-04-07,V215,17.7960319519043,,,0.0
1996-04-08,V215,17.480131149292,,,0.0
1996-04-09,V215,16.9309844970703,,,0.303242087364197
1996-04-10,V215,16.6240539550781,,,2.28545570373535
1996-04-11,V215,15.5687103271484,,,0.470395863056183
1996-04-12,V215,13.3862075805664,,,0.0
1996-04-13,V215,10.9004335403442,,,0.0
1996-04-14,V215,8.86384963989258,,,0.0
1996-04-15,V215,7.01087713241577,,,0.0
1996-04-16,V215,6.24770069122314,,,0.0
1996-04-17,V215,5.38399124145508,,,0.0
1996-04-18,V215,4.58535671234131,,,0.0
1996-04-19,V215,3.59454965591431,,,0.0
1996-04-20,V215,2.23111295700073,,,0.0
1996-04-21,V215,1.29872620105743,,,0.0
1996-04-22,V215,0.759501576423645,,,0.0
1996-04-23,V215,0.401764422655106,,,0.0
1996-04-24,V215,0.295334935188293,,,0.0
1996-04-25,V215,0.151415675878525,,,0.0
1996-04-26,V215,0.0478419400751591,,,0.0
1996-04-27,V215,0.0156428311020136,,,0.0
1996-04-28,V215,0.00096660311101,,,0.0
1996-04-29,V215,0.0,,,0.0
1996-04-30,V215,0.0,,,0.0
1996-05-01,V215,0.0,,,0.0
1996-05-02,V215,0.0,,,0.0
1996-05-03,V215,0.0,,,0.0
1996-05-04,V215,0.0,,,0.0
1996-05-05,V215,0.0,,,0.0
1996-05-06,V215,0.0,,,0.0
1996-05-07,V215,0.0,,,0.0
1996-05-08,V215,0.0,,,0.0
1996-05-09,V215,0.0,,,0.0
1996-05-10,V215,0.0,,,0.0
1996-05-11,V215,0.0,,,0.0
1996-05-12,V215,0.0,,,0.0
1996-05-13,V215,0.0,,,0.0
1996-05-14,V215,0.0,,,0.0
1996-05-15,V215,0.0,,,0.0
1996-05-16,V215,0.0,,,0.0
1996-05-17,V215,0.0,,,0.0
1996-05-18,V215,0.0,,,0.0
1996-05-19,V215,0.0,,,0.0
1996-05-20,V215,0.0,,,0.0
1996-05-21,V215,0.0,,,0.0
1996-05-22,V215,0.0,,,0.0
1996-05-23,V215,0.0,,,0.0
1996-05-24,V215,0.0,,,0.0
1996-05-25,V215,0.0,,,0.0
1996-05-26,V215,0.0,,,0.0
1996-05-27,V215,0.0,,,0.0
1996-05-28,V215,0.0,,,0.0
1996-05-29,V215,0.0,,,0.0
1996-05-30,V215,0.0,,,0.0
1996-05-31,V215,0.0,,,0.0
1996-06-01,V215,0.0,,,0.0
1996-06-02,V215,0.0,,,0.0
1996-06-03,V215,0.0,,,0.0
1996-06-04,V215,0.0,,,0.0
1996-06-05,V215,0.0,,,0.0
1996-06-06,V215,0.0,,,0.0
1996-06-07,V215,0.0,,,0.0
1996-06-08,V215,0.0,,,0.0
1996-06-09,V215,0.0,,,0.0
1996-06-10,V215,0.0,,,0.0
1996-06-11,V215,0.0,,,0.0
1996-06-12,V215,0.0,,,0.0
1996-06-13,V215,0.0,,,0.0
1996-06-14,V215,0.0,,,0.0
1996-06-15,V215,0.0,,,0.0
1996-06-16,V215,0.0,,,0.0
1996-06-17,V215,0.0,,,0.0
1996-06-18,V215,0.0,,,0.0
1996-06-19,V215,0.0,,,0.0
1996-06-20,V215,0.0,,,0.0
1996-06-21,V215,0.0,,,0.0
1996-06-22,V215,0.0,,,0.0
1996-06-23,V215,0.0,,,0.0
1996-06-24,V215,0.0,,,0.0
1996-06-25,V215,0.0,,,0.0
1996-06-26,V215,0.0,,,0.0
1996-06-27,V215,0.0,,,0.0
1996-06-28,V215,0.0,,,0.0
1996-06-29,V215,0.0,,,0.0
1996-06-30,V215,0.0,,,0.0
1996-07-01,V215,0.0,,,0.0
1996-07-02,V215,0.0,,,0.0
1996-07-03,V215,0.0,,,0.0
1996-07-04,V215,0.0,,,0.0
1996-07-05,V215,0.0,,,0.0
1996-07-06,V215,0.0,,,0.0
1996-07-07,V215,0.0,,,0.0
1996-07-08,V215,0.0,,,0.0
1996-07-09,V215,0.0,,,0.0
1996-07-10,V215,0.0,,,0.0
1996-07-11,V215,0.0,,,0.0
1996-07-12,V215,0.0,,,0.0
1996-07-13,V215,0.0,,,0.0
1996-07-14,V215,0.0,,,0.0
1996-07-15,V215,0.0,,,0.0
1996-07-16,V215,0.0,,,0.0
1996-07-17,V215,0.0,,,0.0
1996-07-18,V215,0.0,,,0.0
1996-07-19,V215,0.0,,,0.0
1996-07-20,V215,0.0,,,0.0
1996-07-21,V215,0.0,,,0.0
1996-07-22,V215,0.0,,,0.0
1996-07-23,V215,0.0,,,0.0
1996-07-24,V215,0.0,,,0.0
1996-07-25,V215,0.0,,,0.0
1996-07-26,V215,0.0,,,0.0
1996-07-27,V215,0.0,,,0.0
1996-07-28,V215,0.0,,,0.0
1996-07-29,V215,0.0,,,0.0
1996-07-30,V215,0.0,,,0.0
1996-07-31,V215,0.0,,,0.0
1996-08-01,V215,0.0,,,0.0
1996-08-02,V215,0.0,,,0.0
1996-08-03,V215,0.0,,,0.0
1996-08-04,V215,0.0,,,0.0
1996-08-05,V215,0.0,,,0.0
1996-08-06,V215,0.0,,,0.0
1996-08-07,V215,0.0,,,0.0
1996-08-08,V215,0.0,,,0.0
1996-08-09,V215,0.0,,,0.0
1996-08-10,V215,0.0,,,0.0
1996-08-11,V215,0.0,,,0.0
1996-08-12,V215,0.0,,,0.0
1996-08-13,V215,0.0,,,0.0
1996-08-14,V215,0.0,,,0.0
1996-08-15,V215,0.0,,,0.0
1996-08-16,V215,0.0,,,0.0
1996-08-17,V215,0.0,,,0.0
1996-08-18,V215,0.0,,,0.0
1996-08-19,V215,0.0,,,0.0
1996-08-20,V215,0.0,,,0.0
1996-08-21,V215,0.0,,,0.0
1996-08-22,V215,0.0,,,0.0
1996-08-23,V215,0.0,,,0.0
1996-08-24,V215,0.0,,,0.0
1996-08-25,V215,0.0,,,0.0
1996-08-26,V215,0.0,,,0.0
1996-08-27,V215,0.0,,,0.0
1996-08-28,V215,0.0,,,0.0
1996-08-29,V215,0.0,,,0.0
1996-08-30,V215,0.0,,,0.0
1996-08-31,V215,0.0,,,0.0
1996-09-01,V215,0.0,,,0.0
1996-09-02,V215,0.0,,,0.0
1996-09-03,V215,0.0,,,0.0
1996-09-04,V215,0.0,,,0.0
1996-09-05,V215,0.0,,,0.0
1996-09-06,V215,0.0,,,0.0
1996-09-07,V215,0.0,,,0.0
1996-09-08,V215,0.0,,,0.0
1996-09-09,V215,0.0,,,0.0
1996-09-10,V215,0.0,,,0.0
1996-09-11,V215,0.0,,,0.0
1996-09-12,V215,0.0,,,0.0
1996-09-13,V215,0.0,,,0.0
1996-09-14,V215,0.0,,,0.0
1996-09-15,V215,0.0,,,0.0
1996-09-16,V215,0.0,,,0.0
1996-09-17,V215,0.0,,,0.0
1996-09-18,V215,0.0,,,0.0
1996-09-19,V215,0.0,,,0.0
1996-09-20,V215,0.0,,,0.0
1996-09-21,V215,0.0,,,0.0
1996-09-22,V215,0.0,,,0.0
1996-09-23,V215,0.0,,,0.0
1996-09-24,V215,0.0,,,0.0
1996-09-25,V215,0.0,,,0.0
1996-09-26,V215,0.0,,,0.0
1996-09-27,V215,0.0,,,0.0
1996-09-28,V215,0.0,,,0.0
1996-09-29,V215,0.0,,,0.0
1996-09-30,V215,0.0,,,0.0
1996-10-01,V215,0.0,,,0.0
1996-10-02,V215,0.0,,,0.0
1996-10-03,V215,0.0,,,0.0
1996-10-04,V215,0.0,,,0.0
1996-10-05,V215,0.0,,,0.0
1996-10-06,V215,0.0,,,0.0
1996-10-07,V215,0.0,,,0.0
1996-10-08,V215,0.0,,,0.0
1996-10-09,V215,0.0,,,0.0
1996-10-10,V215,0.0,,,0.0
1996-10-11,V215,0.0,,,0.0
1996-10-12,V215,0.0,,,0.0
1996-10-13,V215,0.0,,,0.0
1996-10-14,V215,0.0,,,0.0
1996-10-15,V215,0.0,,,0.0
1996-10-16,V215,0.0,,,0.0
1996-10-17,V215,0.0,,,0.0
1996-10-18,V215,0.0,,,0.0
1996-10-19,V215,0.0,,,0.0
1996-10-20,V215,0.0,,,0.0
1996-10-21,V215,0.0,,,0.0
1996-10-22,V215,0.0,,,0.0
1996-10-23,V215,0.0,,,0.0
1996-10-24,V215,0.0,,,0.0
1996-10-25,V215,0.0,,,0.0
1996-10-26,V215,0.0,,,0.0
1996-10-27,V215,0.0,,,0.0
1996-10-28,V215,0.0,,,0.0
1996-10-29,V215,0.0,,,0.0
1996-10-30,V215,0.0,,,0.0
1996-10-31,V215,0.0,,,0.0
1996-11-01,V215,0.0,,,0.0
1996-11-02,V215,0.0,,,0.0
1996-11-03,V215,0.0,,,0.0
1996-11-04,V215,0.0,,,0.0
1996-11-05,V215,0.0,,,0.0
1996-11-06,V215,0.0,,,0.0
1996-11-07,V215,0.0,,,0.0
1996-11-08,V215,0.0,,,0.0
1996-11-09,V215,0.0,,,0.0
1996-11-10,V215,0.0,,,0.19845949113369
1996-11-11,V215,0.0,,,0.353099673986435
1996-11-12,V215,0.0,,,0.371978014707565
1996-11-13,V215,2.00531983375549,,,0.292467445135117
1996-11-14,V215,1.73926818370819,,,0.553570210933685
1996-11-15,V215,1.73926818370819,,,0.553570210933685
1996-11-16,V215,1.73926818370819,,,0.561094760894775
1996-11-17,V215,2.79124617576599,,,0.591786026954651
1996-11-18,V215,1.65156543254852,,,0.164786219596863
1996-11-19,V215,0.0,,,0.0
