date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-02-03,V231,17.3524932861328,,,6.37440156936646
1985-02-04,V231,20.7588043212891,,,6.58962869644165
1985-02-05,V231,20.7731018066406,,,10.4484090805054
1985-02-06,V231,20.7731018066406,,,8.99218559265137
1985-02-07,V231,20.7731018066406,,,9.96848297119141
1985-02-08,V231,20.7731018066406,,,9.59311866760254
1985-02-09,V231,23.0063610076904,,,9.97762489318848
1985-02-10,V231,31.5940189361572,,,11.0293064117432
1985-02-11,V231,31.272798538208,,,17.5239124298096
1985-02-12,V231,31.4694404602051,,,26.2049503326416
1985-02-13,V231,31.4694404602051,,,23.6815986633301
1985-02-14,V231,31.4694404602051,,,25.3210163116455
1985-02-15,V231,31.4694404602051,,,25.1477165222168
1985-02-16,V231,31.4694404602051,,,25.9683151245117
1985-02-17,V231,31.4694404602051,,,21.5922832489014
1985-02-18,V231,31.4492130279541,,,20.3297386169434
1985-02-19,V231,31.4492130279541,,,19.500919342041
1985-02-20,V231,31.4118461608887,,,19.5585613250732
1985-02-21,V231,29.0147800445557,,,18.6140727996826
1985-02-22,V231,24.5743026733398,,,11.7271451950073
1985-02-23,V231,18.8041648864746,,,0.326541066169739
1985-02-24,V231,14.6493692398071,,,0.0
1985-02-25,V231,11.7827281951904,,,0.0
1985-02-26,V231,9.28257274627686,,,0.0
1985-02-27,V231,8.49108791351318,,,0.0
1985-02-28,V231,8.26394081115723,,,0.0
1985-03-01,V231,6.18931674957275,,,0.0
1985-03-02,V231,4.10616779327393,,,0.0
1985-03-03,V231,1.46768748760223,,,0.0
1985-03-04,V231,0.143586829304695,,,0.0
1985-03-05,V231,0.060239564627409,,,0.0
1985-03-06,V231,0.0564976148307323,,,0.0
1985-03-07,V231,0.0153090311214328,,,0.0
1985-03-08,V231,0.0002577837149146,,,0.0
1985-03-09,V231,0.0,,,0.0
1985-03-10,V231,0.0,,,0.0
1985-03-11,V231,0.0,,,0.0
1985-03-12,V231,0.0,,,0.0
1985-03-13,V231,0.0,,,0.0
1985-03-14,V231,0.0,,,0.0
1985-03-15,V231,0.0,,,0.0
1985-03-16,V231,0.0,,,0.0
1985-03-17,V231,0.0,,,0.0
1985-03-18,V231,0.0,,,0.0
1985-03-19,V231,0.0,,,0.0
1985-03-20,V231,0.0,,,0.0
1985-03-21,V231,0.0,,,0.0
1985-03-22,V231,0.0,,,0.0
1985-03-23,V231,0.0,,,0.0
1985-03-24,V231,0.0,,,0.0
1985-03-25,V231,0.0,,,0.0
1985-03-26,V231,0.0,,,0.0
1985-03-27,V231,0.0,,,0.0
1985-03-28,V231,0.0,,,0.0
1985-03-29,V231,0.0,,,0.0
1985-03-30,V231,0.0,,,0.0
1985-03-31,V231,0.0,,,0.0
1985-04-01,V231,0.0,,,0.0
1985-04-02,V231,0.0,,,0.0
1985-04-03,V231,0.0,,,0.0
1985-04-04,V231,0.0,,,0.0
1985-04-05,V231,0.0,,,0.0
1985-04-06,V231,0.0,,,0.0
1985-04-07,V231,0.0,,,0.0
1985-04-08,V231,0.0,,,0.0
1985-04-09,V231,0.0,,,0.0
1985-04-10,V231,0.0,,,0.0
1985-04-11,V231,0.0,,,0.0
1985-04-12,V231,0.0,,,0.0
1985-04-13,V231,0.0,,,0.0
1985-04-14,V231,0.0,,,0.0
1985-04-15,V231,0.0,,,0.0
1985-04-16,V231,0.0,,,0.0
1985-04-17,V231,0.0,,,0.0
1985-04-18,V231,0.0,,,0.0
1985-04-19,V231,0.0,,,0.0
1985-04-20,V231,0.0,,,0.0
1985-04-21,V231,0.0,,,0.0
1985-04-22,V231,0.0,,,0.0
1985-04-23,V231,0.0,,,0.0
1985-04-24,V231,0.0,,,0.0
1985-04-25,V231,0.0,,,0.0
1985-04-26,V231,0.0,,,0.0
1985-04-27,V231,0.0,,,0.0
1985-04-28,V231,0.0,,,0.0
1985-04-29,V231,0.0,,,0.0
1985-04-30,V231,0.0,,,0.0
1985-05-01,V231,0.0,,,0.0
1985-05-02,V231,0.0,,,0.0
1985-05-03,V231,0.0,,,0.0
1985-05-04,V231,0.0,,,0.0
1985-05-05,V231,0.0,,,0.0
1985-05-06,V231,0.0,,,0.0
1985-05-07,V231,0.0,,,0.0
1985-05-08,V231,0.0,,,0.0
1985-05-09,V231,0.0,,,0.0
1985-05-10,V231,0.0,,,0.0
1985-05-11,V231,0.0,,,0.0
1985-05-12,V231,0.0,,,0.0
1985-05-13,V231,0.0,,,0.0
1985-05-14,V231,0.0,,,0.0
1985-05-15,V231,0.0,,,0.0
1985-05-16,V231,0.0,,,0.0
1985-05-17,V231,0.0,,,0.0
1985-05-18,V231,0.0,,,0.0
1985-05-19,V231,0.0,,,0.0
1985-05-20,V231,0.0,,,0.0
1985-05-21,V231,0.0,,,0.0
1985-05-22,V231,0.0,,,0.0
1985-05-23,V231,0.0,,,0.0
1985-05-24,V231,0.0,,,0.0
1985-05-25,V231,0.0,,,0.0
1985-05-26,V231,0.0,,,0.0
1985-05-27,V231,0.0,,,0.0
1985-05-28,V231,0.0,,,0.0
1985-05-29,V231,0.0,,,0.0
1985-05-30,V231,0.0,,,0.0
1985-05-31,V231,0.0,,,0.0
1985-06-01,V231,0.0,,,0.0
1985-06-02,V231,0.0,,,0.0
1985-06-03,V231,0.0,,,0.0
1985-06-04,V231,0.0,,,0.0
1985-06-05,V231,0.0,,,0.0
1985-06-06,V231,0.0,,,0.0
1985-06-07,V231,0.0,,,0.0
1985-06-08,V231,0.0,,,0.0
1985-06-09,V231,0.0,,,0.0
1985-06-10,V231,0.0,,,0.0
1985-06-11,V231,0.0,,,0.0
1985-06-12,V231,0.0,,,0.0
1985-06-13,V231,0.0,,,0.0
1985-06-14,V231,0.0,,,0.0
1985-06-15,V231,0.0,,,0.0
1985-06-16,V231,0.0,,,0.0
1985-06-17,V231,0.0,,,0.0
1985-06-18,V231,0.0,,,0.0
1985-06-19,V231,0.0,,,0.0
1985-06-20,V231,0.0,,,0.0
1985-06-21,V231,0.0,,,0.0
1985-06-22,V231,0.0,,,0.0
1985-06-23,V231,0.0,,,0.0
1985-06-24,V231,0.0,,,0.0
1985-06-25,V231,0.0,,,0.0
1985-06-26,V231,0.0,,,0.0
1985-06-27,V231,0.0,,,0.0
1985-06-28,V231,0.0,,,0.0
1985-06-29,V231,0.0,,,0.0
1985-06-30,V231,0.0,,,0.0
1985-07-01,V231,0.0,,,0.0
1985-07-02,V231,0.0,,,0.0
1985-07-03,V231,0.0,,,0.0
1985-07-04,V231,0.0,,,0.0
1985-07-05,V231,0.0,,,0.0
1985-07-06,V231,0.0,,,0.0
1985-07-07,V231,0.0,,,0.0
1985-07-08,V231,0.0,,,0.0
1985-07-09,V231,0.0,,,0.0
1985-07-10,V231,0.0,,,0.0
1985-07-11,V231,0.0,,,0.0
1985-07-12,V231,0.0,,,0.0
1985-07-13,V231,0.0,,,0.0
1985-07-14,V231,0.0,,,0.0
1985-07-15,V231,0.0,,,0.0
1985-07-16,V231,0.0,,,0.0
1985-07-17,V231,0.0,,,0.0
1985-07-18,V231,0.0,,,0.0
1985-07-19,V231,0.0,,,0.0
1985-07-20,V231,0.0,,,0.0
1985-07-21,V231,0.0,,,0.0
1985-07-22,V231,0.0,,,0.0
1985-07-23,V231,0.0,,,0.0
1985-07-24,V231,0.0,,,0.0
1985-07-25,V231,0.0,,,0.0
1985-07-26,V231,0.0,,,0.0
1985-07-27,V231,0.0,,,0.0
1985-07-28,V231,0.0,,,0.0
1985-07-29,V231,0.0,,,0.0
1985-07-30,V231,0.0,,,0.0
1985-07-31,V231,0.0,,,0.0
1985-08-01,V231,0.0,,,0.0
1985-08-02,V231,0.0,,,0.0
1985-08-03,V231,0.0,,,0.0
1985-08-04,V231,0.0,,,0.0
1985-08-05,V231,0.0,,,0.0
1985-08-06,V231,0.0,,,0.0
1985-08-07,V231,0.0,,,0.0
1985-08-08,V231,0.0,,,0.0
1985-08-09,V231,0.0,,,0.0
1985-08-10,V231,0.0,,,0.0
1985-08-11,V231,0.0,,,0.0
1985-08-12,V231,0.0,,,0.0
1985-08-13,V231,0.0,,,0.0
1985-08-14,V231,0.0,,,0.0
1985-08-15,V231,0.0,,,0.0
1985-08-16,V231,0.0,,,0.0
1985-08-17,V231,0.0,,,0.0
1985-08-18,V231,0.0,,,0.0
1985-08-19,V231,0.0,,,0.0
1985-08-20,V231,0.0,,,0.0
1985-08-21,V231,0.0,,,0.0
1985-08-22,V231,0.0,,,0.0
1985-08-23,V231,0.0,,,0.0
1985-08-24,V231,0.0,,,0.0
1985-08-25,V231,0.0,,,0.0
1985-08-26,V231,0.0,,,0.0
1985-08-27,V231,0.0,,,0.0
1985-08-28,V231,0.0,,,0.0
1985-08-29,V231,0.0,,,0.0
1985-08-30,V231,0.0,,,0.0
1985-08-31,V231,0.0,,,0.0
1985-09-01,V231,0.0,,,0.0
1985-09-02,V231,0.0,,,0.0
1985-09-03,V231,0.0,,,0.0
1985-09-04,V231,0.0,,,0.0
1985-09-05,V231,0.0,,,0.0
1985-09-06,V231,0.0,,,0.0
1985-09-07,V231,0.0,,,0.0
1985-09-08,V231,0.0,,,0.0
1985-09-09,V231,0.0,,,0.0
1985-09-10,V231,0.0,,,0.0
1985-09-11,V231,0.0,,,0.0
1985-09-12,V231,0.0,,,0.0
1985-09-13,V231,0.0,,,0.0
1985-09-14,V231,0.0,,,0.0
1985-09-15,V231,0.0,,,0.0
1985-09-16,V231,0.0,,,0.0
1985-09-17,V231,0.0,,,0.0
1985-09-18,V231,0.0,,,0.0
1985-09-19,V231,0.0,,,0.0
1985-09-20,V231,0.0,,,0.0
1985-09-21,V231,0.0,,,0.0
1985-09-22,V231,0.0,,,0.0
1985-09-23,V231,0.0,,,0.0
1985-09-24,V231,0.0,,,0.0
1985-09-25,V231,0.0,,,0.0
1985-09-26,V231,0.0,,,0.0
1985-09-27,V231,0.0,,,0.0
1985-09-28,V231,0.0,,,0.0
1985-09-29,V231,0.0,,,0.0
1985-09-30,V231,0.0,,,0.0
1985-10-01,V231,0.0,,,0.0
1985-10-02,V231,0.0,,,0.0
1985-10-03,V231,0.0,,,0.0
1985-10-04,V231,0.0,,,0.0
1985-10-05,V231,0.0,,,0.0
1985-10-06,V231,0.0,,,0.0
1985-10-07,V231,0.0,,,0.0
1985-10-08,V231,0.0,,,0.0
1985-10-09,V231,0.0,,,0.0
1985-10-10,V231,0.0,,,0.0
1985-10-11,V231,0.0,,,0.0
1985-10-12,V231,0.0,,,0.0
1985-10-13,V231,0.0,,,0.0
1985-10-14,V231,0.0,,,0.0
1985-10-15,V231,0.0,,,0.0
1985-10-16,V231,0.0,,,0.0
1985-10-17,V231,0.0,,,0.0
1985-10-18,V231,0.0,,,0.0
1985-10-19,V231,0.0,,,0.0
1985-10-20,V231,0.0,,,0.0
1985-10-21,V231,0.0,,,0.0
1985-10-22,V231,0.0,,,0.0
1985-10-23,V231,0.0,,,0.0
1985-10-24,V231,0.0,,,0.0
1985-10-25,V231,0.0,,,0.0
1985-10-26,V231,0.0,,,0.0
1985-10-27,V231,0.0,,,0.0
1985-10-28,V231,0.0,,,0.0
1985-10-29,V231,0.0,,,0.0
1985-10-30,V231,0.0,,,0.0
1985-10-31,V231,0.0,,,0.0
1985-11-01,V231,0.0,,,0.0
1985-11-02,V231,0.0,,,0.0
1985-11-03,V231,0.0,,,0.0
1985-11-04,V231,0.0,,,0.0
1985-11-05,V231,0.0,,,0.0
1985-11-06,V231,0.0,,,0.0
1985-11-07,V231,0.0,,,0.0
1985-11-08,V231,0.0,,,0.0
1985-11-09,V231,0.0,,,0.0
1985-11-10,V231,0.0,,,0.0
1985-11-11,V231,0.0,,,0.0
1985-11-12,V231,0.0,,,0.0
1985-11-13,V231,0.0,,,0.0
1985-11-14,V231,0.0,,,0.0
1985-11-15,V231,0.0,,,0.0
1985-11-16,V231,0.0,,,0.0
1985-11-17,V231,0.0,,,0.0
1985-11-18,V231,0.0,,,0.0
1985-11-19,V231,0.0,,,0.0
1985-11-20,V231,0.0,,,0.0
1985-11-21,V231,3.31856918334961,,,0.0
1985-11-22,V231,2.22993683815002,,,0.884612143039703
1985-11-23,V231,1.5542379617691,,,0.884612143039703
1985-11-24,V231,1.5542379617691,,,0.884612143039703
1985-11-25,V231,0.267389863729477,,,2.30563735961914
1985-11-26,V231,0.0,,,0.0
1985-11-27,V231,0.0,,,0.0
1985-11-28,V231,0.0,,,0.0016205293359234
1985-11-29,V231,0.0,,,0.0
1985-11-30,V231,0.0,,,0.0
1985-12-01,V231,0.0,,,0.0
1985-12-02,V231,0.0,,,0.0
1985-12-03,V231,0.0,,,0.0
1985-12-04,V231,3.18900585174561,,,0.02180808596313
1985-12-05,V231,2.3004195690155,,,2.45537972450256
1985-12-06,V231,2.3004195690155,,,2.60487222671509
1985-12-07,V231,2.3004195690155,,,2.86952877044678
1985-12-08,V231,1.72129082679749,,,2.87722039222717
1985-12-09,V231,0.968355774879456,,,1.75027251243591
1985-12-10,V231,0.0132160466164351,,,1.5286101102829
1985-12-11,V231,0.0,,,0.679856240749359
1985-12-12,V231,0.0,,,0.635284006595612
1985-12-13,V231,4.61907434463501,,,0.790156841278076
1985-12-14,V231,4.61907434463501,,,1.23940896987915
1985-12-15,V231,4.61907434463501,,,1.24359917640686
1985-12-16,V231,6.63839483261108,,,1.0386016368866
1985-12-17,V231,9.01518058776855,,,4.22874069213867
1985-12-18,V231,9.01518058776855,,,4.95101928710938
1985-12-19,V231,10.6104230880737,,,5.12268686294556
1985-12-20,V231,10.6104230880737,,,6.32867574691772
1985-12-21,V231,10.6104230880737,,,6.49102544784546
1985-12-22,V231,10.6104230880737,,,6.22075891494751
1985-12-23,V231,10.1426801681519,,,5.88306474685669
1985-12-24,V231,10.1426801681519,,,3.74545907974243
1985-12-25,V231,10.1426801681519,,,3.77383494377136
1985-12-26,V231,11.1623840332031,,,4.17895698547363
1985-12-27,V231,11.1623840332031,,,5.09817123413086
1985-12-28,V231,11.1623840332031,,,4.8146710395813
1985-12-29,V231,11.1623840332031,,,5.05772924423218
1985-12-30,V231,11.1623840332031,,,4.74176645278931
1985-12-31,V231,11.1623840332031,,,4.35042285919189
1986-01-01,V231,0.0,,,4.35042285919189
1986-01-02,V231,0.0,,,4.37824964523315
1986-01-03,V231,0.0,,,3.75683045387268
1986-01-04,V231,0.0,,,3.75683045387268
1986-01-05,V231,0.0,,,4.28603029251099
1986-01-06,V231,0.0,,,4.24259805679321
1986-01-07,V231,0.0,,,4.29956722259521
1986-01-08,V231,0.0,,,4.30968523025513
1986-01-09,V231,0.0,,,4.28486061096191
1986-01-10,V231,0.0,,,3.94593453407288
1986-01-11,V231,0.0,,,3.9675714969635
1986-01-12,V231,0.0,,,3.77302670478821
1986-01-13,V231,0.0,,,3.76141691207886
1986-01-14,V231,0.0,,,3.77302670478821
1986-01-15,V231,0.0,,,3.77302670478821
1986-01-16,V231,0.0,,,4.17390966415405
1986-01-17,V231,0.0,,,1.94812321662903
1986-01-18,V231,0.0,,,0.0
1986-01-19,V231,0.0,,,0.0
1986-01-20,V231,0.0,,,0.0
1986-01-21,V231,0.0,,,0.0
1986-01-22,V231,0.0,,,0.0
1986-01-23,V231,0.0,,,0.0
1986-01-24,V231,0.0,,,0.0
1986-01-25,V231,0.0,,,0.142038226127625
1986-01-26,V231,0.0,,,0.142038226127625
1986-01-27,V231,0.0,,,0.142038226127625
1986-01-28,V231,0.0,,,0.0
1986-01-29,V231,0.0,,,0.0589010864496231
1986-01-30,V231,0.0,,,0.0
1986-01-31,V231,0.0,,,0.0
1986-02-01,V231,0.0,,,0.0
1986-02-02,V231,0.0,,,0.0
1986-02-03,V231,0.0,,,0.0
1986-02-04,V231,0.0,,,0.0
1986-02-05,V231,0.0,,,0.0
1986-02-06,V231,0.0,,,0.0
1986-02-07,V231,0.0137284770607948,,,2.55743670463562
1986-02-08,V231,0.0137284770607948,,,1.66916227340698
1986-02-09,V231,0.0137284770607948,,,1.64550733566284
1986-02-10,V231,0.0137284770607948,,,1.64550733566284
1986-02-11,V231,0.0137284770607948,,,1.64550733566284
1986-02-12,V231,0.0137284770607948,,,1.64550733566284
1986-02-13,V231,1.8694965839386,,,1.64550733566284
1986-02-14,V231,4.37242937088013,,,4.08245134353638
1986-02-15,V231,4.37242937088013,,,5.09414196014404
1986-02-16,V231,6.34759950637817,,,5.09414196014404
1986-02-17,V231,4.25412225723267,,,5.86935377120972
1986-02-18,V231,1.84104800224304,,,1.82708966732025
1986-02-19,V231,0.0164252277463675,,,0.0
1986-02-20,V231,0.0,,,0.0
1986-02-21,V231,0.0,,,2.39935183525085
1986-02-22,V231,0.0,,,2.35108327865601
1986-02-23,V231,4.79248952865601,,,2.37569689750671
1986-02-24,V231,4.79248952865601,,,7.19567584991455
1986-02-25,V231,7.70123672485352,,,7.21752691268921
1986-02-26,V231,7.64855241775513,,,9.77390670776367
1986-02-27,V231,7.28199148178101,,,6.78243112564087
1986-02-28,V231,7.28199148178101,,,7.1768479347229
1986-03-01,V231,7.28199148178101,,,6.41568803787231
1986-03-02,V231,6.82141304016113,,,5.79635381698608
1986-03-03,V231,4.23345899581909,,,3.98519802093506
1986-03-04,V231,2.10666155815125,,,3.23364758491516
1986-03-05,V231,0.486079096794128,,,2.75298285484314
1986-03-06,V231,0.025730537250638,,,1.98157787322998
1986-03-07,V231,0.025730537250638,,,1.81247878074646
1986-03-08,V231,0.025730537250638,,,1.81247878074646
1986-03-09,V231,0.0,,,2.93711924552917
1986-03-10,V231,0.0,,,0.0
1986-03-11,V231,0.0,,,0.0
1986-03-12,V231,0.0,,,0.0
1986-03-13,V231,0.0,,,0.0
1986-03-14,V231,0.0,,,0.0
1986-03-15,V231,0.0,,,0.0
1986-03-16,V231,0.0,,,0.0
1986-03-17,V231,0.0,,,0.0
1986-03-18,V231,0.0,,,0.0
1986-03-19,V231,0.0,,,0.0
1986-03-20,V231,0.0,,,0.0
1986-03-21,V231,0.0,,,0.0
1986-03-22,V231,0.0,,,0.0
1986-03-23,V231,0.0,,,0.0
1986-03-24,V231,0.0,,,0.0
1986-03-25,V231,0.0,,,0.0
1986-03-26,V231,0.0,,,0.0
1986-03-27,V231,0.0,,,0.0
1986-03-28,V231,0.0,,,0.0
1986-03-29,V231,0.0,,,0.0
1986-03-30,V231,0.0,,,0.0
1986-03-31,V231,0.0,,,0.0
1986-04-01,V231,0.0,,,0.0
1986-04-02,V231,0.0,,,0.0
1986-04-03,V231,0.0,,,0.0
1986-04-04,V231,0.0,,,0.0
1986-04-05,V231,0.0,,,0.0
1986-04-06,V231,0.0,,,0.0
1986-04-07,V231,0.0,,,0.0
1986-04-08,V231,0.0,,,0.0
1986-04-09,V231,0.0,,,0.0
1986-04-10,V231,0.0,,,0.0
1986-04-11,V231,0.0,,,0.0
1986-04-12,V231,0.0,,,0.0
1986-04-13,V231,0.0,,,0.0
1986-04-14,V231,0.0,,,0.0
1986-04-15,V231,0.0,,,0.0
1986-04-16,V231,0.0,,,1.69270932674408
1986-04-17,V231,0.0,,,0.0
1986-04-18,V231,0.0,,,0.0
1986-04-19,V231,0.0,,,0.0
1986-04-20,V231,0.0,,,0.0
1986-04-21,V231,0.0,,,0.0
1986-04-22,V231,0.0,,,0.0
1986-04-23,V231,0.0,,,0.0
1986-04-24,V231,0.0,,,0.0
1986-04-25,V231,0.0,,,0.0
1986-04-26,V231,0.0,,,0.0
1986-04-27,V231,0.0,,,0.0
1986-04-28,V231,0.0,,,0.0
1986-04-29,V231,0.0,,,0.0
1986-04-30,V231,0.0,,,0.0
1986-05-01,V231,0.0,,,0.0
1986-05-02,V231,0.0,,,0.0
1986-05-03,V231,0.0,,,0.0
1986-05-04,V231,0.0,,,0.0
1986-05-05,V231,0.0,,,0.0
1986-05-06,V231,0.0,,,0.0
1986-05-07,V231,0.0,,,0.0
1986-05-08,V231,0.0,,,0.0
1986-05-09,V231,0.0,,,0.0
1986-05-10,V231,0.0,,,0.0
1986-05-11,V231,0.0,,,0.0
1986-05-12,V231,0.0,,,0.0
1986-05-13,V231,0.0,,,0.0
1986-05-14,V231,0.0,,,0.0
1986-05-15,V231,0.0,,,0.0
1986-05-16,V231,0.0,,,0.0
1986-05-17,V231,0.0,,,0.0
1986-05-18,V231,0.0,,,0.0
1986-05-19,V231,0.0,,,0.0
1986-05-20,V231,0.0,,,0.0
1986-05-21,V231,0.0,,,0.0
1986-05-22,V231,0.0,,,0.0
1986-05-23,V231,0.0,,,0.0
1986-05-24,V231,0.0,,,0.0
1986-05-25,V231,0.0,,,0.0
1986-05-26,V231,0.0,,,0.0
1986-05-27,V231,0.0,,,0.0
1986-05-28,V231,0.0,,,0.0
1986-05-29,V231,0.0,,,0.0
1986-05-30,V231,0.0,,,0.0
1986-05-31,V231,0.0,,,0.0
1986-06-01,V231,0.0,,,0.0
1986-06-02,V231,0.0,,,0.0
1986-06-03,V231,0.0,,,0.0
1986-06-04,V231,0.0,,,0.0
1986-06-05,V231,0.0,,,0.0
1986-06-06,V231,0.0,,,0.0
1986-06-07,V231,0.0,,,0.0
1986-06-08,V231,0.0,,,0.0
1986-06-09,V231,0.0,,,0.0
1986-06-10,V231,0.0,,,0.0
1986-06-11,V231,0.0,,,0.0
1986-06-12,V231,0.0,,,0.0
1986-06-13,V231,0.0,,,0.0
1986-06-14,V231,0.0,,,0.0
1986-06-15,V231,0.0,,,0.0
1986-06-16,V231,0.0,,,0.0
1986-06-17,V231,0.0,,,0.0
1986-06-18,V231,0.0,,,0.0
1986-06-19,V231,0.0,,,0.0
1986-06-20,V231,0.0,,,0.0
1986-06-21,V231,0.0,,,0.0
1986-06-22,V231,0.0,,,0.0
1986-06-23,V231,0.0,,,0.0
1986-06-24,V231,0.0,,,0.0
1986-06-25,V231,0.0,,,0.0
1986-06-26,V231,0.0,,,0.0
1986-06-27,V231,0.0,,,0.0
1986-06-28,V231,0.0,,,0.0
1986-06-29,V231,0.0,,,0.0
1986-06-30,V231,0.0,,,0.0
1986-07-01,V231,0.0,,,0.0
1986-07-02,V231,0.0,,,0.0
1986-07-03,V231,0.0,,,0.0
1986-07-04,V231,0.0,,,0.0
1986-07-05,V231,0.0,,,0.0
1986-07-06,V231,0.0,,,0.0
1986-07-07,V231,0.0,,,0.0
1986-07-08,V231,0.0,,,0.0
1986-07-09,V231,0.0,,,0.0
1986-07-10,V231,0.0,,,0.0
1986-07-11,V231,0.0,,,0.0
1986-07-12,V231,0.0,,,0.0
1986-07-13,V231,0.0,,,0.0
1986-07-14,V231,0.0,,,0.0
1986-07-15,V231,0.0,,,0.0
1986-07-16,V231,0.0,,,0.0
1986-07-17,V231,0.0,,,0.0
1986-07-18,V231,0.0,,,0.0
1986-07-19,V231,0.0,,,0.0
1986-07-20,V231,0.0,,,0.0
1986-07-21,V231,0.0,,,0.0
1986-07-22,V231,0.0,,,0.0
1986-07-23,V231,0.0,,,0.0
1986-07-24,V231,0.0,,,0.0
1986-07-25,V231,0.0,,,0.0
1986-07-26,V231,0.0,,,0.0
1986-07-27,V231,0.0,,,0.0
1986-07-28,V231,0.0,,,0.0
1986-07-29,V231,0.0,,,0.0
1986-07-30,V231,0.0,,,0.0
1986-07-31,V231,0.0,,,0.0
1986-08-01,V231,0.0,,,0.0
1986-08-02,V231,0.0,,,0.0
1986-08-03,V231,0.0,,,0.0
1986-08-04,V231,0.0,,,0.0
1986-08-05,V231,0.0,,,0.0
1986-08-06,V231,0.0,,,0.0
1986-08-07,V231,0.0,,,0.0
1986-08-08,V231,0.0,,,0.0
1986-08-09,V231,0.0,,,0.0
1986-08-10,V231,0.0,,,0.0
1986-08-11,V231,0.0,,,0.0
1986-08-12,V231,0.0,,,0.0
1986-08-13,V231,0.0,,,0.0
1986-08-14,V231,0.0,,,0.0
1986-08-15,V231,0.0,,,0.0
1986-08-16,V231,0.0,,,0.0
1986-08-17,V231,0.0,,,0.0
1986-08-18,V231,0.0,,,0.0
1986-08-19,V231,0.0,,,0.0
1986-08-20,V231,0.0,,,0.0
1986-08-21,V231,0.0,,,0.0
1986-08-22,V231,0.0,,,0.0
1986-08-23,V231,0.0,,,0.0
1986-08-24,V231,0.0,,,0.0
1986-08-25,V231,0.0,,,0.0
1986-08-26,V231,0.0,,,0.0
1986-08-27,V231,0.0,,,0.0
1986-08-28,V231,0.0,,,0.0
1986-08-29,V231,0.0,,,0.0
1986-08-30,V231,0.0,,,0.0
1986-08-31,V231,0.0,,,0.0
1986-09-01,V231,0.0,,,0.0
1986-09-02,V231,0.0,,,0.0
1986-09-03,V231,0.0,,,0.0
1986-09-04,V231,0.0,,,0.0
1986-09-05,V231,0.0,,,0.0
1986-09-06,V231,0.0,,,0.0
1986-09-07,V231,0.0,,,0.0
1986-09-08,V231,0.0,,,0.0
1986-09-09,V231,0.0,,,0.0
1986-09-10,V231,0.0,,,0.0
1986-09-11,V231,0.0,,,0.0
1986-09-12,V231,0.0,,,0.0
1986-09-13,V231,0.0,,,0.0
1986-09-14,V231,0.0,,,0.0
1986-09-15,V231,0.0,,,0.0
1986-09-16,V231,0.0,,,0.0
1986-09-17,V231,0.0,,,0.0
1986-09-18,V231,0.0,,,0.0
1986-09-19,V231,0.0,,,0.0
1986-09-20,V231,0.0,,,0.0
1986-09-21,V231,0.0,,,0.0
1986-09-22,V231,0.0,,,0.0
1986-09-23,V231,0.0,,,0.0
1986-09-24,V231,0.0,,,0.0
1986-09-25,V231,0.0,,,0.0
1986-09-26,V231,0.0,,,0.0
1986-09-27,V231,0.0,,,0.0
1986-09-28,V231,0.0,,,0.0
1986-09-29,V231,0.0,,,0.0
1986-09-30,V231,0.0,,,0.0
1986-10-01,V231,0.0,,,0.0
1986-10-02,V231,0.0,,,0.0
1986-10-03,V231,0.0,,,0.0
1986-10-04,V231,0.0,,,0.0
1986-10-05,V231,0.0,,,0.0
1986-10-06,V231,0.0,,,0.0
1986-10-07,V231,0.0,,,0.0
1986-10-08,V231,0.0,,,0.0
1986-10-09,V231,0.0,,,0.0
1986-10-10,V231,0.0,,,0.0
1986-10-11,V231,0.0,,,0.0
1986-10-12,V231,0.0,,,0.0
1986-10-13,V231,0.0,,,0.0
1986-10-14,V231,0.0,,,0.0
1986-10-15,V231,0.0,,,0.0
1986-10-16,V231,0.0,,,0.0
1986-10-17,V231,0.0,,,0.0
1986-10-18,V231,0.0,,,0.0
1986-10-19,V231,0.0,,,0.0
1986-10-20,V231,0.0,,,0.0
1986-10-21,V231,0.0,,,0.0
1986-10-22,V231,0.0,,,0.0
1986-10-23,V231,0.0,,,0.0
1986-10-24,V231,0.0,,,0.0
1986-10-25,V231,0.0,,,0.0
1986-10-26,V231,0.0,,,0.0
1986-10-27,V231,0.0,,,0.0
1986-10-28,V231,0.0,,,0.0
1986-10-29,V231,0.0,,,0.0
1986-10-30,V231,0.0,,,0.0
1986-10-31,V231,0.0,,,0.0
1986-11-01,V231,0.0,,,0.0
1986-11-02,V231,0.0,,,0.0
1986-11-03,V231,0.0,,,0.0
1986-11-04,V231,0.0,,,0.0
1986-11-05,V231,0.0,,,0.0
1986-11-06,V231,0.0,,,0.0
1986-11-07,V231,0.0,,,0.0
1986-11-08,V231,0.0,,,0.0
1986-11-09,V231,0.0,,,0.0
1986-11-10,V231,0.0088491970673203,,,0.0
1986-11-11,V231,0.005042290315032,,,0.0
1986-11-12,V231,0.0046088811941444,,,0.0
1986-11-13,V231,0.0046088811941444,,,0.0
1986-11-14,V231,0.0046088811941444,,,0.0
1986-11-15,V231,0.0046088811941444,,,0.0
1986-11-16,V231,0.0,,,0.0
1986-11-17,V231,0.0,,,0.0
1986-11-18,V231,0.0,,,0.0
1986-11-19,V231,0.0,,,0.0197600051760674
1986-11-20,V231,0.0,,,0.113901779055595
