date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-04-21,V296,23.1765232086182,,,0.0
1994-04-22,V296,22.8389110565186,,,0.0
1994-04-23,V296,19.8179016113281,,,0.0
1994-04-24,V296,15.4091596603394,,,0.0
1994-04-25,V296,12.379186630249,,,0.0
1994-04-26,V296,10.0236177444458,,,0.0
1994-04-27,V296,9.37953948974609,,,11.9207496643066
1994-04-28,V296,20.5233612060547,,,9.91138458251953
1994-04-29,V296,19.564416885376,,,25.2008113861084
1994-04-30,V296,18.8936958312988,,,16.6614589691162
1994-05-01,V296,18.267110824585,,,13.3849973678589
1994-05-02,V296,17.3102931976318,,,6.55038070678711
1994-05-03,V296,14.2557172775269,,,0.0
1994-05-04,V296,10.7042541503906,,,0.0
1994-05-05,V296,9.7024450302124,,,0.0
1994-05-06,V296,8.85362434387207,,,0.0
1994-05-07,V296,7.92955160140991,,,0.0
1994-05-08,V296,5.09243488311768,,,0.0
1994-05-09,V296,3.26140904426575,,,0.0
1994-05-10,V296,2.82894515991211,,,0.0
1994-05-11,V296,1.60570061206818,,,0.0
1994-05-12,V296,0.863969922065735,,,0.0
1994-05-13,V296,0.427854508161545,,,0.0
1994-05-14,V296,0.172129258513451,,,0.0
1994-05-15,V296,0.0788024589419365,,,0.0
1994-05-16,V296,0.0443903617560863,,,0.0
1994-05-17,V296,0.0122153349220753,,,0.0
1994-05-18,V296,0.0023498318623751,,,0.0
1994-05-19,V296,4.68088692286983e-05,,,0.0
1994-05-20,V296,0.0,,,0.0
1994-05-21,V296,0.0,,,0.0
1994-05-22,V296,0.0,,,0.0
1994-05-23,V296,0.0,,,0.0
1994-05-24,V296,0.0,,,0.0
1994-05-25,V296,0.0,,,0.0
1994-05-26,V296,0.0,,,0.0
1994-05-27,V296,0.0,,,0.0
1994-05-28,V296,0.0,,,0.0
1994-05-29,V296,0.0,,,0.0
1994-05-30,V296,0.0,,,0.0
1994-05-31,V296,0.0,,,0.0
1994-06-01,V296,0.0,,,0.0
1994-06-02,V296,0.0,,,0.0
1994-06-03,V296,0.0,,,0.0
1994-06-04,V296,0.0,,,0.0
1994-06-05,V296,0.0,,,0.0
1994-06-06,V296,0.0,,,0.0
1994-06-07,V296,0.0,,,0.0
1994-06-08,V296,0.0,,,0.0
1994-06-09,V296,0.0,,,0.0
1994-06-10,V296,0.0,,,0.0
1994-06-11,V296,0.0,,,0.0
1994-06-12,V296,0.0,,,0.0
1994-06-13,V296,0.0,,,0.0
1994-06-14,V296,0.0,,,0.0
1994-06-15,V296,0.0,,,0.0
1994-06-16,V296,0.0,,,0.0
1994-06-17,V296,0.0,,,0.0
1994-06-18,V296,0.0,,,0.0
1994-06-19,V296,0.0,,,0.0
1994-06-20,V296,0.0,,,0.0
1994-06-21,V296,0.0,,,0.0
1994-06-22,V296,0.0,,,0.0
1994-06-23,V296,0.0,,,0.0
1994-06-24,V296,0.0,,,0.0
1994-06-25,V296,0.0,,,0.0
1994-06-26,V296,0.0,,,0.0
1994-06-27,V296,0.0,,,0.0
1994-06-28,V296,0.0,,,0.0
1994-06-29,V296,0.0,,,0.0
1994-06-30,V296,0.0,,,0.0
1994-07-01,V296,0.0,,,0.0
1994-07-02,V296,0.0,,,0.0
1994-07-03,V296,0.0,,,0.0
1994-07-04,V296,0.0,,,0.0
1994-07-05,V296,0.0,,,0.0
1994-07-06,V296,0.0,,,0.0
1994-07-07,V296,0.0,,,0.0
1994-07-08,V296,0.0,,,0.0
1994-07-09,V296,0.0,,,0.0
1994-07-10,V296,0.0,,,0.0
1994-07-11,V296,0.0,,,0.0
1994-07-12,V296,0.0,,,0.0
1994-07-13,V296,0.0,,,0.0
1994-07-14,V296,0.0,,,0.0
1994-07-15,V296,0.0,,,0.0
1994-07-16,V296,0.0,,,0.0
1994-07-17,V296,0.0,,,0.0
1994-07-18,V296,0.0,,,0.0
1994-07-19,V296,0.0,,,0.0
1994-07-20,V296,0.0,,,0.0
1994-07-21,V296,0.0,,,0.0
1994-07-22,V296,0.0,,,0.0
1994-07-23,V296,0.0,,,0.0
1994-07-24,V296,0.0,,,0.0
1994-07-25,V296,0.0,,,0.0
1994-07-26,V296,0.0,,,0.0
1994-07-27,V296,0.0,,,0.0
1994-07-28,V296,0.0,,,0.0
1994-07-29,V296,0.0,,,0.0
1994-07-30,V296,0.0,,,0.0
1994-07-31,V296,0.0,,,0.0
1994-08-01,V296,0.0,,,0.0
1994-08-02,V296,0.0,,,0.0
1994-08-03,V296,0.0,,,0.0
1994-08-04,V296,0.0,,,0.0
1994-08-05,V296,0.0,,,0.0
1994-08-06,V296,0.0,,,0.0
1994-08-07,V296,0.0,,,0.0
1994-08-08,V296,0.0,,,0.0
1994-08-09,V296,0.0,,,0.0
1994-08-10,V296,0.0,,,0.0
1994-08-11,V296,0.0,,,0.0
1994-08-12,V296,0.0,,,0.0
1994-08-13,V296,0.0,,,0.0
1994-08-14,V296,0.0,,,0.0
1994-08-15,V296,0.0,,,0.0
1994-08-16,V296,0.0,,,0.0
1994-08-17,V296,0.0,,,0.0
1994-08-18,V296,0.0,,,0.0
1994-08-19,V296,0.0,,,0.0
1994-08-20,V296,0.0,,,0.0
1994-08-21,V296,0.0,,,0.0
1994-08-22,V296,0.0,,,0.0
1994-08-23,V296,0.0,,,0.0
1994-08-24,V296,0.0,,,0.0
1994-08-25,V296,0.0,,,0.0
1994-08-26,V296,0.0,,,0.0
1994-08-27,V296,0.0,,,0.0
1994-08-28,V296,0.0,,,0.0
1994-08-29,V296,0.0,,,0.0
1994-08-30,V296,0.0,,,0.0
1994-08-31,V296,0.0,,,0.0
1994-09-01,V296,0.0,,,0.0
1994-09-02,V296,0.0,,,0.0
1994-09-03,V296,0.0,,,0.0
1994-09-04,V296,0.0,,,0.0
1994-09-05,V296,0.0,,,0.0
1994-09-06,V296,0.0,,,0.0
1994-09-07,V296,0.0,,,0.0
1994-09-08,V296,0.0,,,0.0
1994-09-09,V296,0.0,,,0.0
1994-09-10,V296,0.0,,,0.0
1994-09-11,V296,0.0,,,0.0
1994-09-12,V296,0.0,,,0.0
1994-09-13,V296,0.0,,,0.0
1994-09-14,V296,0.0,,,0.0
1994-09-15,V296,0.0,,,0.0
1994-09-16,V296,0.0,,,0.0
1994-09-17,V296,0.0,,,0.0
1994-09-18,V296,0.0,,,0.0
1994-09-19,V296,0.0,,,0.0
1994-09-20,V296,0.0,,,0.0
1994-09-21,V296,0.0,,,0.0
1994-09-22,V296,0.0,,,0.0
1994-09-23,V296,0.0,,,0.0
1994-09-24,V296,0.0,,,0.0
1994-09-25,V296,0.0,,,0.0
1994-09-26,V296,0.0,,,0.0
1994-09-27,V296,0.0,,,0.0
1994-09-28,V296,0.0,,,0.0
1994-09-29,V296,0.0,,,0.0
1994-09-30,V296,0.0,,,0.0
1994-10-01,V296,0.0,,,0.0
1994-10-02,V296,0.0,,,0.0
1994-10-03,V296,0.0,,,0.0
1994-10-04,V296,0.0,,,0.0
1994-10-05,V296,0.0,,,0.0
1994-10-06,V296,0.0,,,0.0
1994-10-07,V296,0.0,,,0.0
1994-10-08,V296,0.0,,,0.0
1994-10-09,V296,0.0,,,0.0
1994-10-10,V296,0.0,,,0.0
1994-10-11,V296,0.0,,,0.0
1994-10-12,V296,0.0,,,0.0
1994-10-13,V296,0.0,,,0.0
1994-10-14,V296,0.0,,,0.0
1994-10-15,V296,0.0,,,0.0
1994-10-16,V296,0.0,,,0.0
1994-10-17,V296,0.0,,,0.0
1994-10-18,V296,0.0,,,0.0
1994-10-19,V296,0.0,,,0.0
1994-10-20,V296,0.0,,,0.0
1994-10-21,V296,0.0,,,0.0
1994-10-22,V296,0.0,,,0.0
1994-10-23,V296,0.0,,,0.0
1994-10-24,V296,0.0,,,0.126308992505074
1994-10-25,V296,0.0,,,0.544919848442078
1994-10-26,V296,0.0,,,0.47729480266571
1994-10-27,V296,0.0,,,0.0015471315709874
1994-10-28,V296,0.0,,,0.0
1994-10-29,V296,0.0,,,0.0
1994-10-30,V296,0.0,,,0.0
1994-10-31,V296,0.0,,,0.0
1994-11-01,V296,1.90853822231293,,,0.0
1994-11-02,V296,0.697006165981293,,,0.0
1994-11-03,V296,0.364212095737457,,,0.0
1994-11-04,V296,0.288978278636932,,,0.0
1994-11-05,V296,0.205573052167892,,,0.0
1994-11-06,V296,0.115671962499619,,,0.0
1994-11-07,V296,0.0561933629214764,,,0.0819518193602562
1994-11-08,V296,0.0023503901902586,,,0.0030428101308643
1994-11-09,V296,0.0023503901902586,,,0.0014456475619226
1994-11-10,V296,0.0023503901902586,,,0.0014456475619226
1994-11-11,V296,0.0,,,0.0
1994-11-12,V296,0.0,,,0.0
1994-11-13,V296,0.0,,,0.0
1994-11-14,V296,0.0,,,0.0
1994-11-15,V296,0.0,,,0.0
1994-11-16,V296,0.0,,,0.0
1994-11-17,V296,0.0,,,0.0
1994-11-18,V296,0.0,,,0.0
1994-11-19,V296,0.0,,,0.147635191679001
1994-11-20,V296,0.177275106310844,,,0.14424529671669
1994-11-21,V296,0.706627130508423,,,6.61169099807739
1994-11-22,V296,1.81429517269135,,,7.13454341888428
1994-11-23,V296,1.81429517269135,,,7.26373767852783
1994-11-24,V296,1.81429517269135,,,5.95575094223022
1994-11-25,V296,1.81429517269135,,,6.15547561645508
1994-11-26,V296,1.81429517269135,,,5.91293430328369
1994-11-27,V296,8.37626075744629,,,5.88529968261719
1994-11-28,V296,9.59876155853271,,,10.6529035568237
1994-11-29,V296,9.59876155853271,,,9.69794750213623
1994-11-30,V296,9.59876155853271,,,9.94325733184814
1994-12-01,V296,9.59560489654541,,,9.59227085113525
1994-12-02,V296,8.39782428741455,,,10.2061614990234
1994-12-03,V296,6.27360486984253,,,9.68602275848389
1994-12-04,V296,8.14540004730225,,,9.68979549407959
1994-12-05,V296,8.14540004730225,,,13.1082649230957
1994-12-06,V296,8.14540004730225,,,11.6889123916626
1994-12-07,V296,8.74539661407471,,,11.1756896972656
1994-12-08,V296,11.7247762680054,,,10.9245729446411
1994-12-09,V296,11.8338499069214,,,16.441463470459
1994-12-10,V296,11.9497156143188,,,14.9381513595581
1994-12-11,V296,11.9497156143188,,,15.2932939529419
1994-12-12,V296,12.0752611160278,,,15.3719301223755
1994-12-13,V296,12.0752611160278,,,15.3661985397339
1994-12-14,V296,12.0752611160278,,,15.156156539917
1994-12-15,V296,13.7738122940063,,,15.1306867599487
1994-12-16,V296,13.7078742980957,,,18.5274257659912
1994-12-17,V296,13.7078742980957,,,17.1541042327881
1994-12-18,V296,13.7078742980957,,,17.4806709289551
1994-12-19,V296,13.7078742980957,,,18.0450382232666
1994-12-20,V296,13.7078742980957,,,14.9840316772461
1994-12-21,V296,13.7070083618164,,,17.3613586425781
1994-12-22,V296,13.7068843841553,,,15.9531936645508
1994-12-23,V296,13.7068843841553,,,16.0718097686768
1994-12-24,V296,13.7068843841553,,,15.8610811233521
1994-12-25,V296,13.7068738937378,,,15.1699275970459
1994-12-26,V296,12.9306468963623,,,14.8071451187134
1994-12-27,V296,13.7339744567871,,,15.0500469207764
1994-12-28,V296,13.7339744567871,,,13.2098999023438
1994-12-29,V296,16.1579875946045,,,13.2347059249878
1994-12-30,V296,16.1649360656738,,,18.322603225708
1994-12-31,V296,16.4847640991211,,,15.8331823348999
1995-01-01,V296,57.0727081298828,,,17.149694442749
1995-01-02,V296,57.0727081298828,,,16.2685451507568
1995-01-03,V296,57.0727081298828,,,17.3925228118896
1995-01-04,V296,57.0727081298828,,,15.7079648971558
1995-01-05,V296,57.2139778137207,,,17.2376327514648
1995-01-06,V296,57.2197647094727,,,17.1498413085938
1995-01-07,V296,57.4926605224609,,,16.1688899993896
1995-01-08,V296,57.4926605224609,,,17.0483665466309
1995-01-09,V296,57.6893043518066,,,16.7701892852783
1995-01-10,V296,58.4036483764648,,,17.9082851409912
1995-01-11,V296,58.4036483764648,,,20.6472568511963
1995-01-12,V296,57.7664070129395,,,19.8452415466309
1995-01-13,V296,60.1672286987305,,,29.7854919433594
1995-01-14,V296,65.7416458129883,,,31.8487491607666
1995-01-15,V296,66.348388671875,,,31.3484077453613
1995-01-16,V296,68.4704513549805,,,30.9839973449707
1995-01-17,V296,70.0098114013672,,,38.8686637878418
1995-01-18,V296,70.7020950317383,,,43.3767967224121
1995-01-19,V296,70.8743438720703,,,42.7091522216797
1995-01-20,V296,71.5812225341797,,,43.253288269043
1995-01-21,V296,71.5812225341797,,,43.1147613525391
1995-01-22,V296,71.5812225341797,,,43.6466827392578
1995-01-23,V296,71.5812225341797,,,43.3739166259766
1995-01-24,V296,71.5812225341797,,,44.1310997009277
1995-01-25,V296,71.5812225341797,,,43.5245742797852
1995-01-26,V296,71.5812225341797,,,43.424674987793
1995-01-27,V296,71.5812225341797,,,43.5656585693359
1995-01-28,V296,72.54296875,,,43.3707237243652
1995-01-29,V296,72.54296875,,,40.5498237609863
1995-01-30,V296,72.54296875,,,43.8051528930664
1995-01-31,V296,72.5428314208984,,,44.2837409973145
1995-02-01,V296,72.5428314208984,,,44.4406967163086
1995-02-02,V296,72.7134857177734,,,43.761791229248
1995-02-03,V296,72.7134857177734,,,44.3432006835938
1995-02-04,V296,72.7134857177734,,,43.9540824890137
1995-02-05,V296,72.7134857177734,,,43.7392082214355
1995-02-06,V296,72.7134857177734,,,43.1776123046875
1995-02-07,V296,72.7134857177734,,,43.5553932189941
1995-02-08,V296,73.8465423583984,,,43.2007331848145
1995-02-09,V296,79.5678482055664,,,45.097297668457
1995-02-10,V296,80.8811264038086,,,51.305793762207
1995-02-11,V296,80.8811264038086,,,48.5676879882812
1995-02-12,V296,80.8811264038086,,,50.7548522949219
1995-02-13,V296,80.8811264038086,,,49.9385147094727
1995-02-14,V296,86.240364074707,,,49.8992309570312
1995-02-15,V296,86.6035919189453,,,59.3069801330566
1995-02-16,V296,88.137077331543,,,58.3234786987305
1995-02-17,V296,88.137077331543,,,59.991039276123
1995-02-18,V296,88.137077331543,,,59.4918365478516
1995-02-19,V296,88.8762130737305,,,59.2884979248047
1995-02-20,V296,88.8762130737305,,,60.0743064880371
1995-02-21,V296,88.8762130737305,,,59.5840263366699
1995-02-22,V296,88.8762130737305,,,59.6615600585938
1995-02-23,V296,88.8762130737305,,,58.6655311584473
1995-02-24,V296,88.8762130737305,,,59.631031036377
1995-02-25,V296,89.2269058227539,,,57.2942123413086
1995-02-26,V296,89.6486358642578,,,58.6030311584473
1995-02-27,V296,89.8384628295898,,,59.800895690918
1995-02-28,V296,89.8384628295898,,,58.7405242919922
1995-03-01,V296,89.8384628295898,,,59.3574447631836
1995-03-02,V296,89.8384628295898,,,59.0803451538086
1995-03-03,V296,89.8384628295898,,,59.5163841247559
1995-03-04,V296,92.1113433837891,,,58.5390815734863
1995-03-05,V296,94.6259460449219,,,62.3012962341309
1995-03-06,V296,96.4210891723633,,,63.4163360595703
1995-03-07,V296,96.4210891723633,,,66.6515960693359
1995-03-08,V296,96.4210891723633,,,65.0572357177734
1995-03-09,V296,96.4210891723633,,,66.5842971801758
1995-03-10,V296,96.4210891723633,,,64.6553726196289
1995-03-11,V296,96.0842208862305,,,65.9691696166992
1995-03-12,V296,92.4299163818359,,,53.4809722900391
1995-03-13,V296,87.2730102539062,,,35.6280784606934
1995-03-14,V296,84.2764205932617,,,24.9481773376465
1995-03-15,V296,83.3737945556641,,,21.2641525268555
1995-03-16,V296,83.0685653686523,,,17.7628860473633
1995-03-17,V296,81.1763153076172,,,15.0432777404785
1995-03-18,V296,79.4409561157227,,,12.0921478271484
1995-03-19,V296,77.4815826416016,,,11.2049188613892
1995-03-20,V296,75.4935989379883,,,13.5008974075317
1995-03-21,V296,73.7157897949219,,,13.8563079833984
1995-03-22,V296,73.2766342163086,,,12.3096179962158
1995-03-23,V296,72.1828536987305,,,10.5628786087036
1995-03-24,V296,72.0654144287109,,,10.4826326370239
1995-03-25,V296,71.0000686645508,,,9.38603687286377
1995-03-26,V296,68.769660949707,,,8.92875671386719
1995-03-27,V296,66.7727203369141,,,7.97744846343994
1995-03-28,V296,65.8353042602539,,,7.71032762527466
1995-03-29,V296,65.7931518554688,,,6.70130395889282
1995-03-30,V296,65.7931518554688,,,6.78652667999268
1995-03-31,V296,66.1942901611328,,,6.8545970916748
1995-04-01,V296,65.2036972045898,,,7.72689008712769
1995-04-02,V296,65.8176956176758,,,7.72712087631226
1995-04-03,V296,66.9921569824219,,,5.58604764938354
1995-04-04,V296,66.9921569824219,,,5.76958703994751
1995-04-05,V296,71.1889953613281,,,5.46323490142822
1995-04-06,V296,71.1889953613281,,,9.7243709564209
1995-04-07,V296,71.1889953613281,,,10.5223236083984
1995-04-08,V296,71.1889953613281,,,9.98395442962646
1995-04-09,V296,71.1889953613281,,,9.89287376403809
1995-04-10,V296,71.19140625,,,7.32074022293091
1995-04-11,V296,69.9863510131836,,,9.60087966918945
1995-04-12,V296,68.5577545166016,,,17.6056079864502
1995-04-13,V296,67.4677124023438,,,21.7340698242188
1995-04-14,V296,66.7088394165039,,,16.7262897491455
1995-04-15,V296,64.8258209228516,,,10.9368858337402
1995-04-16,V296,62.8718223571777,,,9.00363636016846
1995-04-17,V296,61.1731872558594,,,8.86384677886963
1995-04-18,V296,59.3975219726562,,,7.59877967834473
1995-04-19,V296,58.1685600280762,,,7.68361234664917
1995-04-20,V296,58.0947341918945,,,5.23468685150146
1995-04-21,V296,56.2208709716797,,,1.84952354431152
1995-04-22,V296,54.9180793762207,,,0.347341179847717
1995-04-23,V296,52.6232452392578,,,0.0
1995-04-24,V296,51.7091255187988,,,0.0
1995-04-25,V296,50.5605201721191,,,0.0
1995-04-26,V296,49.7467041015625,,,0.0
1995-04-27,V296,48.5009231567383,,,0.0
1995-04-28,V296,46.690731048584,,,0.0
1995-04-29,V296,45.1013221740723,,,0.0
1995-04-30,V296,43.1510696411133,,,0.0
1995-05-01,V296,40.6256904602051,,,0.0
1995-05-02,V296,37.3221054077148,,,0.0
1995-05-03,V296,33.990795135498,,,0.0
1995-05-04,V296,30.2360496520996,,,0.0
1995-05-05,V296,27.4270362854004,,,0.0
1995-05-06,V296,26.0508995056152,,,0.0
1995-05-07,V296,21.6769237518311,,,0.0
1995-05-08,V296,17.2752323150635,,,0.0
1995-05-09,V296,13.9996786117554,,,0.0
1995-05-10,V296,11.5466585159302,,,0.0
1995-05-11,V296,9.74898338317871,,,0.0
1995-05-12,V296,7.8692798614502,,,0.0
1995-05-13,V296,5.9769811630249,,,0.0
1995-05-14,V296,4.77865076065063,,,0.0
1995-05-15,V296,4.21391916275024,,,0.0
1995-05-16,V296,3.59359407424927,,,0.0
1995-05-17,V296,3.32991194725037,,,0.0
1995-05-18,V296,2.99898338317871,,,0.0
1995-05-19,V296,2.54169511795044,,,0.0
1995-05-20,V296,2.10596466064453,,,0.0
1995-05-21,V296,1.78616189956665,,,0.0
1995-05-22,V296,1.45502412319183,,,0.0
1995-05-23,V296,1.15589892864227,,,0.0
1995-05-24,V296,0.914663016796112,,,0.0
1995-05-25,V296,0.70640617609024,,,0.0
1995-05-26,V296,0.594940602779388,,,0.0
1995-05-27,V296,0.377117395401001,,,0.0
1995-05-28,V296,0.22656024992466,,,0.0
1995-05-29,V296,0.129793897271156,,,0.0
1995-05-30,V296,0.0469107516109943,,,0.0
1995-05-31,V296,0.008630427531898,,,0.0
1995-06-01,V296,0.0009197675972245,,,0.0
1995-06-02,V296,2.26114622137175e-07,,,0.0
1995-06-03,V296,0.0,,,0.0
1995-06-04,V296,0.0,,,0.0
1995-06-05,V296,0.0,,,0.0
1995-06-06,V296,0.0,,,0.0
1995-06-07,V296,0.0,,,0.0
1995-06-08,V296,0.0,,,0.0
1995-06-09,V296,0.0,,,0.0
1995-06-10,V296,0.0,,,0.0
1995-06-11,V296,0.0,,,0.0
1995-06-12,V296,0.0,,,0.0
1995-06-13,V296,0.0,,,0.0
1995-06-14,V296,0.0,,,0.0
1995-06-15,V296,0.0,,,0.0
1995-06-16,V296,0.0,,,0.0
1995-06-17,V296,0.0,,,0.0
1995-06-18,V296,0.0,,,0.0
1995-06-19,V296,0.0,,,0.0
1995-06-20,V296,0.0,,,0.0
1995-06-21,V296,0.0,,,0.0
1995-06-22,V296,0.0,,,0.0
1995-06-23,V296,0.0,,,0.0
1995-06-24,V296,0.0,,,0.0
1995-06-25,V296,0.0,,,0.0
1995-06-26,V296,0.0,,,0.0
1995-06-27,V296,0.0,,,0.0
1995-06-28,V296,0.0,,,0.0
1995-06-29,V296,0.0,,,0.0
1995-06-30,V296,0.0,,,0.0
1995-07-01,V296,0.0,,,0.0
1995-07-02,V296,0.0,,,0.0
1995-07-03,V296,0.0,,,0.0
1995-07-04,V296,0.0,,,0.0
1995-07-05,V296,0.0,,,0.0
1995-07-06,V296,0.0,,,0.0
1995-07-07,V296,0.0,,,0.0
1995-07-08,V296,0.0,,,0.0
1995-07-09,V296,0.0,,,0.0
1995-07-10,V296,0.0,,,0.0
1995-07-11,V296,0.0,,,0.0
1995-07-12,V296,0.0,,,0.0
1995-07-13,V296,0.0,,,0.0
1995-07-14,V296,0.0,,,0.0
1995-07-15,V296,0.0,,,0.0
1995-07-16,V296,0.0,,,0.0
1995-07-17,V296,0.0,,,0.0
1995-07-18,V296,0.0,,,0.0
1995-07-19,V296,0.0,,,0.0
1995-07-20,V296,0.0,,,0.0
1995-07-21,V296,0.0,,,0.0
1995-07-22,V296,0.0,,,0.0
1995-07-23,V296,0.0,,,0.0
1995-07-24,V296,0.0,,,0.0
1995-07-25,V296,0.0,,,0.0
1995-07-26,V296,0.0,,,0.0
1995-07-27,V296,0.0,,,0.0
1995-07-28,V296,0.0,,,0.0
1995-07-29,V296,0.0,,,0.0
1995-07-30,V296,0.0,,,0.0
1995-07-31,V296,0.0,,,0.0
1995-08-01,V296,0.0,,,0.0
1995-08-02,V296,0.0,,,0.0
1995-08-03,V296,0.0,,,0.0
1995-08-04,V296,0.0,,,0.0
1995-08-05,V296,0.0,,,0.0
1995-08-06,V296,0.0,,,0.0
1995-08-07,V296,0.0,,,0.0
1995-08-08,V296,0.0,,,0.0
1995-08-09,V296,0.0,,,0.0
1995-08-10,V296,0.0,,,0.0
1995-08-11,V296,0.0,,,0.0
1995-08-12,V296,0.0,,,0.0
1995-08-13,V296,0.0,,,0.0
1995-08-14,V296,0.0,,,0.0
1995-08-15,V296,0.0,,,0.0
1995-08-16,V296,0.0,,,0.0
1995-08-17,V296,0.0,,,0.0
1995-08-18,V296,0.0,,,0.0
1995-08-19,V296,0.0,,,0.0
1995-08-20,V296,0.0,,,0.0
1995-08-21,V296,0.0,,,0.0
1995-08-22,V296,0.0,,,0.0
1995-08-23,V296,0.0,,,0.0
1995-08-24,V296,0.0,,,0.0
1995-08-25,V296,0.0,,,0.0
1995-08-26,V296,0.0,,,0.0
1995-08-27,V296,0.0,,,0.0
1995-08-28,V296,0.0,,,0.0
1995-08-29,V296,0.0,,,0.0
1995-08-30,V296,0.0,,,0.0
1995-08-31,V296,0.0,,,0.0
1995-09-01,V296,0.0,,,0.0
1995-09-02,V296,0.0,,,0.0
1995-09-03,V296,0.0,,,0.0
1995-09-04,V296,0.0,,,0.0
1995-09-05,V296,0.0,,,0.0
1995-09-06,V296,0.0,,,0.0
1995-09-07,V296,0.0,,,0.0
1995-09-08,V296,0.0,,,0.0
1995-09-09,V296,0.0,,,0.0
1995-09-10,V296,0.0,,,0.0
1995-09-11,V296,0.0,,,0.0
1995-09-12,V296,0.0,,,0.0
1995-09-13,V296,0.0,,,0.0
1995-09-14,V296,0.0,,,0.0
1995-09-15,V296,0.0,,,0.0
1995-09-16,V296,0.0,,,0.0
1995-09-17,V296,0.0,,,0.0
1995-09-18,V296,0.0,,,0.0
1995-09-19,V296,0.0,,,0.0
1995-09-20,V296,0.0,,,0.0
1995-09-21,V296,0.0,,,0.0
1995-09-22,V296,0.0,,,0.0
1995-09-23,V296,0.0,,,0.0
1995-09-24,V296,0.0,,,0.0
1995-09-25,V296,0.0,,,0.0
1995-09-26,V296,0.0,,,0.0
1995-09-27,V296,0.0,,,0.0
1995-09-28,V296,0.0,,,0.0
1995-09-29,V296,0.0,,,0.0
1995-09-30,V296,0.0,,,0.0
1995-10-01,V296,0.0,,,0.0
1995-10-02,V296,0.0,,,0.0
1995-10-03,V296,0.0,,,0.0
1995-10-04,V296,0.0,,,0.0
1995-10-05,V296,0.0,,,0.0
1995-10-06,V296,0.0,,,0.0
1995-10-07,V296,0.0,,,0.0
1995-10-08,V296,0.0,,,0.0
1995-10-09,V296,0.0,,,0.0
1995-10-10,V296,0.0,,,0.0
1995-10-11,V296,0.0,,,0.0
1995-10-12,V296,0.0,,,0.0
1995-10-13,V296,0.0,,,0.0
1995-10-14,V296,0.0,,,0.0
1995-10-15,V296,0.0,,,0.0
1995-10-16,V296,0.0,,,0.0
1995-10-17,V296,0.0,,,0.0
1995-10-18,V296,0.0,,,0.0
1995-10-19,V296,0.0,,,0.0
1995-10-20,V296,0.0,,,0.0
1995-10-21,V296,0.0,,,0.0444531254470348
1995-10-22,V296,0.0,,,3.21426892280579
1995-10-23,V296,0.0,,,1.69910717010498
1995-10-24,V296,0.0,,,7.88180160522461
1995-10-25,V296,0.0,,,6.44060850143433
1995-10-26,V296,0.0,,,3.93283128738403
1995-10-27,V296,0.0,,,2.28356051445007
1995-10-28,V296,0.0,,,1.75922024250031
1995-10-29,V296,0.0,,,1.17283153533936
1995-10-30,V296,0.0,,,2.58610057830811
1995-10-31,V296,0.0,,,2.91364359855652
1995-11-01,V296,0.0,,,2.78324365615845
1995-11-02,V296,0.0,,,8.28777694702148
1995-11-03,V296,0.797537088394165,,,10.7146949768066
1995-11-04,V296,0.797537088394165,,,10.2603073120117
1995-11-05,V296,0.797537088394165,,,10.1888542175293
1995-11-06,V296,0.732909500598907,,,8.65363121032715
1995-11-07,V296,0.732909500598907,,,8.69940280914307
1995-11-08,V296,1.53176641464233,,,8.73342800140381
1995-11-09,V296,7.14959859848022,,,8.58999252319336
1995-11-10,V296,7.21360301971436,,,15.1082010269165
1995-11-11,V296,7.21360301971436,,,13.7866878509521
1995-11-12,V296,7.21360301971436,,,14.4612474441528
1995-11-13,V296,8.0141658782959,,,16.0860996246338
1995-11-14,V296,8.69620227813721,,,16.5219650268555
1995-11-15,V296,9.52871894836426,,,16.8657875061035
1995-11-16,V296,10.1702165603638,,,17.5742607116699
1995-11-17,V296,10.1702165603638,,,17.9066829681396
1995-11-18,V296,10.1523971557617,,,16.5900325775146
1995-11-19,V296,9.67471218109131,,,17.1939601898193
1995-11-20,V296,9.28110599517822,,,17.3887519836426
1995-11-21,V296,9.28110599517822,,,19.8902187347412
1995-11-22,V296,9.28110599517822,,,18.8650493621826
1995-11-23,V296,9.28110599517822,,,18.681022644043
1995-11-24,V296,15.7444677352905,,,17.7082138061523
1995-11-25,V296,18.8410568237305,,,25.7159843444824
1995-11-26,V296,18.8410568237305,,,28.8124160766602
1995-11-27,V296,18.8410568237305,,,31.3911323547363
1995-11-28,V296,18.8410568237305,,,30.3556213378906
1995-11-29,V296,21.948055267334,,,31.5703811645508
1995-11-30,V296,22.2299575805664,,,37.0623779296875
1995-12-01,V296,24.0451698303223,,,36.975944519043
1995-12-02,V296,25.1196613311768,,,39.0183067321777
1995-12-03,V296,25.1196613311768,,,39.0912284851074
1995-12-04,V296,28.7383327484131,,,39.4081649780273
1995-12-05,V296,28.9206924438477,,,44.2099075317383
1995-12-06,V296,28.9206924438477,,,42.9747543334961
1995-12-07,V296,28.9765243530273,,,43.0387420654297
1995-12-08,V296,37.8447570800781,,,44.8050880432129
1995-12-09,V296,37.8447570800781,,,53.3328971862793
1995-12-10,V296,37.8447570800781,,,52.9186744689941
1995-12-11,V296,37.8447570800781,,,53.707820892334
