date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-12-22,V107,0.0,,,0.0
1992-12-23,V107,0.0,,,0.0
1992-12-24,V107,0.0,,,0.0
1992-12-25,V107,0.0,,,0.0
1992-12-26,V107,0.0,,,0.0
1992-12-27,V107,8.15504741668701,,,0.0
1992-12-28,V107,7.58233737945557,,,5.81291437149048
1992-12-29,V107,4.47999334335327,,,6.85543012619019
1992-12-30,V107,0.381580293178558,,,0.0
1992-12-31,V107,,,,0.0
1993-01-01,V107,0.0,,,0.0
1993-01-02,V107,0.0,,,0.0
1993-01-03,V107,0.0,,,0.0
1993-01-04,V107,0.0,,,0.0
1993-01-05,V107,0.0,,,0.0
1993-01-06,V107,0.0,,,0.0
1993-01-07,V107,0.0,,,0.0
1993-01-08,V107,0.0,,,0.0
1993-01-09,V107,0.0,,,0.0
1993-01-10,V107,0.0,,,0.0
1993-01-11,V107,0.0,,,0.0
1993-01-12,V107,0.0,,,0.0
1993-01-13,V107,0.0,,,0.0
1993-01-14,V107,0.0,,,0.0
1993-01-15,V107,0.0,,,0.0
1993-01-16,V107,0.0,,,0.0
1993-01-17,V107,0.0,,,0.0
1993-01-18,V107,0.0,,,0.0
1993-01-19,V107,0.0,,,0.0
1993-01-20,V107,1.35320341587067,,,0.0
1993-01-21,V107,0.80527263879776,,,0.0
1993-01-22,V107,0.0,,,0.0
1993-01-23,V107,0.0,,,0.0
1993-01-24,V107,0.0,,,0.0
1993-01-25,V107,0.0,,,0.0
1993-01-26,V107,0.0,,,0.0
1993-01-27,V107,0.0,,,0.0
1993-01-28,V107,0.0,,,0.0
1993-01-29,V107,0.0,,,0.0
1993-01-30,V107,0.0,,,0.0
1993-01-31,V107,0.0,,,0.0
1993-02-01,V107,0.0,,,0.0
1993-02-02,V107,0.0,,,0.0
1993-02-03,V107,0.0,,,0.0
1993-02-04,V107,0.0,,,0.0
1993-02-05,V107,0.0,,,0.0
1993-02-06,V107,0.0,,,0.0
1993-02-07,V107,0.0,,,0.0
1993-02-08,V107,0.0,,,0.0
1993-02-09,V107,0.0,,,0.0
1993-02-10,V107,0.0,,,0.0
1993-02-11,V107,0.0,,,0.0
1993-02-12,V107,0.0,,,0.0
1993-02-13,V107,0.0,,,0.0
1993-02-14,V107,0.0,,,0.0
1993-02-15,V107,0.0,,,0.0
1993-02-16,V107,0.0,,,5.75446701049805
1993-02-17,V107,0.0,,,1.12766706943512
1993-02-18,V107,0.0,,,1.12766706943512
1993-02-19,V107,0.0,,,1.12766706943512
1993-02-20,V107,13.6750364303589,,,1.12766706943512
1993-02-21,V107,11.6923322677612,,,2.35799670219421
1993-02-22,V107,9.57528018951416,,,0.185571134090424
1993-02-23,V107,8.83701324462891,,,0.0009300745441578
1993-02-24,V107,8.83701324462891,,,0.0009300745441578
1993-02-25,V107,18.2529754638672,,,0.0009300745441578
1993-02-26,V107,25.1411590576172,,,10.1316499710083
1993-02-27,V107,24.4571056365967,,,9.18769359588623
1993-02-28,V107,24.4399852752686,,,9.85870170593262
1993-03-01,V107,24.4399852752686,,,8.37140464782715
1993-03-02,V107,22.7579212188721,,,5.65778398513794
1993-03-03,V107,18.8810977935791,,,0.0004650372720789
1993-03-04,V107,14.7292623519897,,,0.0
1993-03-05,V107,11.2958164215088,,,0.0
1993-03-06,V107,8.85710525512695,,,0.0
1993-03-07,V107,8.41246128082275,,,0.0
1993-03-08,V107,5.31249856948853,,,0.0
1993-03-09,V107,2.31694006919861,,,0.0
1993-03-10,V107,0.733883380889893,,,0.0
1993-03-11,V107,0.227491557598114,,,0.0
1993-03-12,V107,1.19154560565948,,,0.0
1993-03-13,V107,2.74996972084045,,,3.43468546867371
1993-03-14,V107,2.74996972084045,,,29.6349658966064
1993-03-15,V107,2.74996972084045,,,24.6325626373291
1993-03-16,V107,12.3408145904541,,,22.2443523406982
1993-03-17,V107,10.4005479812622,,,18.4765758514404
1993-03-18,V107,10.2545289993286,,,12.2842397689819
1993-03-19,V107,10.2545289993286,,,12.2756156921387
1993-03-20,V107,11.0142545700073,,,12.2837743759155
1993-03-21,V107,8.99951648712158,,,5.50168132781982
1993-03-22,V107,6.48749399185181,,,0.0263375137001276
1993-03-23,V107,3.37346363067627,,,0.0
1993-03-24,V107,2.77668380737305,,,0.0
1993-03-25,V107,2.44550347328186,,,0.0
1993-03-26,V107,2.13566112518311,,,0.0
1993-03-27,V107,1.83835113048553,,,0.0
1993-03-28,V107,1.60794293880463,,,0.0
1993-03-29,V107,1.38929080963135,,,0.0
1993-03-30,V107,1.16082262992859,,,0.0
1993-03-31,V107,0.958890080451965,,,0.0
1993-04-01,V107,0.733716785907745,,,0.0
1993-04-02,V107,0.547189474105835,,,0.0
1993-04-03,V107,0.449632197618484,,,0.0
1993-04-04,V107,0.353788644075394,,,0.0
1993-04-05,V107,0.240433678030968,,,0.0
1993-04-06,V107,0.137445449829102,,,0.0
1993-04-07,V107,0.0689475759863853,,,0.0
1993-04-08,V107,0.0208333861082792,,,0.0
1993-04-09,V107,0.0,,,0.0
1993-04-10,V107,0.0,,,0.0
1993-04-11,V107,0.0,,,0.0
1993-04-12,V107,0.0,,,0.0
1993-04-13,V107,0.0,,,0.0
1993-04-14,V107,0.0,,,0.0
1993-04-15,V107,0.0,,,0.0
1993-04-16,V107,0.0,,,0.0
1993-04-17,V107,0.0,,,0.0
1993-04-18,V107,0.0,,,0.0
1993-04-19,V107,0.0,,,0.0
1993-04-20,V107,0.0,,,0.0
1993-04-21,V107,0.0,,,0.0
1993-04-22,V107,0.0,,,0.0
1993-04-23,V107,0.0,,,0.0
1993-04-24,V107,0.0,,,0.0
1993-04-25,V107,0.0,,,0.0
1993-04-26,V107,0.0,,,0.0
1993-04-27,V107,0.0,,,0.0
1993-04-28,V107,0.0,,,0.0
1993-04-29,V107,0.0,,,0.0
1993-04-30,V107,0.0,,,0.0
1993-05-01,V107,0.0,,,0.0
1993-05-02,V107,0.0,,,0.0
1993-05-03,V107,0.0,,,0.0
1993-05-04,V107,0.0,,,0.0
1993-05-05,V107,0.0,,,0.0
1993-05-06,V107,0.0,,,0.0
1993-05-07,V107,0.0,,,0.0
1993-05-08,V107,0.0,,,0.0
1993-05-09,V107,0.0,,,0.0
1993-05-10,V107,0.0,,,0.0
1993-05-11,V107,0.0,,,0.0
1993-05-12,V107,0.0,,,0.0
1993-05-13,V107,0.0,,,0.0
1993-05-14,V107,0.0,,,0.0
1993-05-15,V107,0.0,,,0.0
1993-05-16,V107,0.0,,,0.0
1993-05-17,V107,0.0,,,0.0
1993-05-18,V107,0.0,,,0.0
1993-05-19,V107,0.0,,,0.0
1993-05-20,V107,0.0,,,0.0
1993-05-21,V107,0.0,,,0.0
1993-05-22,V107,0.0,,,0.0
1993-05-23,V107,0.0,,,0.0
1993-05-24,V107,0.0,,,0.0
1993-05-25,V107,0.0,,,0.0
1993-05-26,V107,0.0,,,0.0
1993-05-27,V107,0.0,,,0.0
1993-05-28,V107,0.0,,,0.0
1993-05-29,V107,0.0,,,0.0
1993-05-30,V107,0.0,,,0.0
1993-05-31,V107,0.0,,,0.0
1993-06-01,V107,0.0,,,0.0
1993-06-02,V107,0.0,,,0.0
1993-06-03,V107,0.0,,,0.0
1993-06-04,V107,0.0,,,0.0
1993-06-05,V107,0.0,,,0.0
1993-06-06,V107,0.0,,,0.0
1993-06-07,V107,0.0,,,0.0
1993-06-08,V107,0.0,,,0.0
1993-06-09,V107,0.0,,,0.0
1993-06-10,V107,0.0,,,0.0
1993-06-11,V107,0.0,,,0.0
1993-06-12,V107,0.0,,,0.0
1993-06-13,V107,0.0,,,0.0
1993-06-14,V107,0.0,,,0.0
1993-06-15,V107,0.0,,,0.0
1993-06-16,V107,0.0,,,0.0
1993-06-17,V107,0.0,,,0.0
1993-06-18,V107,0.0,,,0.0
1993-06-19,V107,0.0,,,0.0
1993-06-20,V107,0.0,,,0.0
1993-06-21,V107,0.0,,,0.0
1993-06-22,V107,0.0,,,0.0
1993-06-23,V107,0.0,,,0.0
1993-06-24,V107,0.0,,,0.0
1993-06-25,V107,0.0,,,0.0
1993-06-26,V107,0.0,,,0.0
1993-06-27,V107,0.0,,,0.0
1993-06-28,V107,0.0,,,0.0
1993-06-29,V107,0.0,,,0.0
1993-06-30,V107,0.0,,,0.0
1993-07-01,V107,0.0,,,0.0
1993-07-02,V107,0.0,,,0.0
1993-07-03,V107,0.0,,,0.0
1993-07-04,V107,0.0,,,0.0
1993-07-05,V107,0.0,,,0.0
1993-07-06,V107,0.0,,,0.0
1993-07-07,V107,0.0,,,0.0
1993-07-08,V107,0.0,,,0.0
1993-07-09,V107,0.0,,,0.0
1993-07-10,V107,0.0,,,0.0
1993-07-11,V107,0.0,,,0.0
1993-07-12,V107,0.0,,,0.0
1993-07-13,V107,0.0,,,0.0
1993-07-14,V107,0.0,,,0.0
1993-07-15,V107,0.0,,,0.0
1993-07-16,V107,0.0,,,0.0
1993-07-17,V107,0.0,,,0.0
1993-07-18,V107,0.0,,,0.0
1993-07-19,V107,0.0,,,0.0
1993-07-20,V107,0.0,,,0.0
1993-07-21,V107,0.0,,,0.0
1993-07-22,V107,0.0,,,0.0
1993-07-23,V107,0.0,,,0.0
1993-07-24,V107,0.0,,,0.0
1993-07-25,V107,0.0,,,0.0
1993-07-26,V107,0.0,,,0.0
1993-07-27,V107,0.0,,,0.0
1993-07-28,V107,0.0,,,0.0
1993-07-29,V107,0.0,,,0.0
1993-07-30,V107,0.0,,,0.0
1993-07-31,V107,0.0,,,0.0
1993-08-01,V107,0.0,,,0.0
1993-08-02,V107,0.0,,,0.0
1993-08-03,V107,0.0,,,0.0
1993-08-04,V107,0.0,,,0.0
1993-08-05,V107,0.0,,,0.0
1993-08-06,V107,0.0,,,0.0
1993-08-07,V107,0.0,,,0.0
1993-08-08,V107,0.0,,,0.0
1993-08-09,V107,0.0,,,0.0
1993-08-10,V107,0.0,,,0.0
1993-08-11,V107,0.0,,,0.0
1993-08-12,V107,0.0,,,0.0
1993-08-13,V107,0.0,,,0.0
1993-08-14,V107,0.0,,,0.0
1993-08-15,V107,0.0,,,0.0
1993-08-16,V107,0.0,,,0.0
1993-08-17,V107,0.0,,,0.0
1993-08-18,V107,0.0,,,0.0
1993-08-19,V107,0.0,,,0.0
1993-08-20,V107,0.0,,,0.0
1993-08-21,V107,0.0,,,0.0
1993-08-22,V107,0.0,,,0.0
1993-08-23,V107,0.0,,,0.0
1993-08-24,V107,0.0,,,0.0
1993-08-25,V107,0.0,,,0.0
1993-08-26,V107,0.0,,,0.0
1993-08-27,V107,0.0,,,0.0
1993-08-28,V107,0.0,,,0.0
1993-08-29,V107,0.0,,,0.0
1993-08-30,V107,0.0,,,0.0
1993-08-31,V107,0.0,,,0.0
1993-09-01,V107,0.0,,,0.0
1993-09-02,V107,0.0,,,0.0
1993-09-03,V107,0.0,,,0.0
1993-09-04,V107,0.0,,,0.0
1993-09-05,V107,0.0,,,0.0
1993-09-06,V107,0.0,,,0.0
1993-09-07,V107,0.0,,,0.0
1993-09-08,V107,0.0,,,0.0
1993-09-09,V107,0.0,,,0.0
1993-09-10,V107,0.0,,,0.0
1993-09-11,V107,0.0,,,0.0
1993-09-12,V107,0.0,,,0.0
1993-09-13,V107,0.0,,,0.0
1993-09-14,V107,0.0,,,0.0
1993-09-15,V107,0.0,,,0.0
1993-09-16,V107,0.0,,,0.0
1993-09-17,V107,0.0,,,0.0
1993-09-18,V107,0.0,,,0.0
1993-09-19,V107,0.0,,,0.0
1993-09-20,V107,0.0,,,0.0
1993-09-21,V107,0.0,,,0.0
1993-09-22,V107,0.0,,,0.0
1993-09-23,V107,0.0,,,0.0
1993-09-24,V107,0.0,,,0.0
1993-09-25,V107,0.0,,,0.0
1993-09-26,V107,0.0,,,0.0
1993-09-27,V107,0.0,,,0.0
1993-09-28,V107,0.0,,,0.0
1993-09-29,V107,0.0,,,0.0
1993-09-30,V107,0.0,,,0.0
1993-10-01,V107,0.0,,,0.0
1993-10-02,V107,0.0,,,0.0
1993-10-03,V107,0.0,,,0.0
1993-10-04,V107,0.0,,,0.0
1993-10-05,V107,0.0,,,0.0
1993-10-06,V107,0.0,,,0.0
1993-10-07,V107,0.0,,,0.0
1993-10-08,V107,0.0,,,0.0
1993-10-09,V107,0.0,,,0.0
1993-10-10,V107,0.0,,,0.0
1993-10-11,V107,0.0,,,0.0
1993-10-12,V107,0.0,,,0.0
1993-10-13,V107,0.0,,,0.0
1993-10-14,V107,0.0,,,0.0
1993-10-15,V107,0.0,,,0.0
1993-10-16,V107,0.0,,,0.0
1993-10-17,V107,0.0,,,0.0
1993-10-18,V107,0.0,,,0.0
1993-10-19,V107,0.0,,,0.0
1993-10-20,V107,0.0,,,0.0
1993-10-21,V107,0.0,,,0.0
1993-10-22,V107,0.0,,,0.0
1993-10-23,V107,0.0,,,0.0
1993-10-24,V107,0.0,,,0.0
1993-10-25,V107,0.0,,,0.0
1993-10-26,V107,0.0,,,0.0
1993-10-27,V107,0.0,,,0.0
1993-10-28,V107,0.0,,,0.0
1993-10-29,V107,0.0,,,0.0
1993-10-30,V107,0.0,,,0.0
1993-10-31,V107,0.0,,,0.0
1993-11-01,V107,0.0,,,0.0
1993-11-02,V107,0.0,,,0.0
1993-11-03,V107,0.0,,,0.0
1993-11-04,V107,0.0,,,0.0
1993-11-05,V107,0.0,,,0.0
1993-11-06,V107,0.0,,,0.0
1993-11-07,V107,0.0,,,0.0
1993-11-08,V107,0.0,,,0.0
1993-11-09,V107,0.0,,,0.0
1993-11-10,V107,0.0,,,0.0
1993-11-11,V107,0.0,,,0.0
1993-11-12,V107,0.0,,,0.0
1993-11-13,V107,0.0,,,0.0
1993-11-14,V107,0.0,,,0.0
1993-11-15,V107,0.0,,,0.0
1993-11-16,V107,0.0,,,0.0
1993-11-17,V107,0.0,,,0.0
1993-11-18,V107,0.0,,,0.0
1993-11-19,V107,0.0,,,0.0
1993-11-20,V107,0.0,,,0.0
1993-11-21,V107,0.0,,,0.0
1993-11-22,V107,0.0,,,0.0
1993-11-23,V107,0.0,,,0.0
1993-11-24,V107,0.0,,,0.0
1993-11-25,V107,0.0,,,0.0
1993-11-26,V107,0.0,,,0.0
1993-11-27,V107,0.0,,,0.0
1993-11-28,V107,0.0,,,0.0
1993-11-29,V107,0.0,,,0.0
1993-11-30,V107,0.0,,,0.0
1993-12-01,V107,0.0,,,0.0
1993-12-02,V107,0.0,,,0.0
1993-12-03,V107,0.0,,,0.0
1993-12-04,V107,0.0,,,0.0
1993-12-05,V107,0.0,,,0.0
1993-12-06,V107,0.0,,,0.0
1993-12-07,V107,0.0,,,0.0
1993-12-08,V107,0.0,,,0.0
1993-12-09,V107,0.0,,,0.0
1993-12-10,V107,0.0,,,0.0
1993-12-11,V107,0.0,,,0.0
1993-12-12,V107,0.0,,,0.0
1993-12-13,V107,0.0,,,0.0
1993-12-14,V107,0.0,,,0.0
1993-12-15,V107,0.0,,,0.0
1993-12-16,V107,0.0,,,0.0
1993-12-17,V107,0.0,,,0.0
1993-12-18,V107,0.0,,,0.0
1993-12-19,V107,0.0,,,0.0
1993-12-20,V107,0.0,,,0.0
1993-12-21,V107,0.0,,,11.9772214889526
1993-12-22,V107,0.0,,,11.5050086975098
1993-12-23,V107,0.0,,,8.0
1993-12-24,V107,0.0,,,7.0
1993-12-25,V107,0.0,,,7.0
1993-12-26,V107,0.0,,,7.95148944854736
1993-12-27,V107,0.0,,,8.47221374511719
1993-12-28,V107,0.0,,,6.67100811004639
1993-12-29,V107,0.0,,,16.9903316497803
1993-12-30,V107,0.0,,,13.8574676513672
1993-12-31,V107,0.0,,,13.1867628097534
1994-01-01,V107,0.0,,,13.1530332565308
1994-01-02,V107,0.0,,,13.362476348877
1994-01-03,V107,0.0,,,11.7047386169434
1994-01-04,V107,0.0,,,21.1418495178223
1994-01-05,V107,0.0,,,17.5038604736328
1994-01-06,V107,0.0,,,18.5043258666992
1994-01-07,V107,0.0,,,17.1189098358154
1994-01-08,V107,0.0,,,14.7982387542725
1994-01-09,V107,0.0,,,14.7900800704956
1994-01-10,V107,0.0,,,14.7900800704956
1994-01-11,V107,11.9359941482544,,,14.8238096237183
1994-01-12,V107,10.0223121643066,,,13.5043258666992
1994-01-13,V107,6.89341020584106,,,10.0079870223999
1994-01-14,V107,5.7308611869812,,,8.19491100311279
1994-01-15,V107,5.7308611869812,,,8.21768951416016
1994-01-16,V107,5.7308611869812,,,8.21768951416016
1994-01-17,V107,21.6571712493896,,,9.50344276428223
1994-01-18,V107,21.6571712493896,,,22.865758895874
1994-01-19,V107,21.6571712493896,,,19.8094100952148
1994-01-20,V107,35.800666809082,,,20.4553966522217
1994-01-21,V107,35.800666809082,,,24.5172748565674
1994-01-22,V107,35.800666809082,,,22.4951229095459
1994-01-23,V107,35.4057464599609,,,21.2093696594238
1994-01-24,V107,31.9894123077393,,,19.5516319274902
1994-01-25,V107,29.7471485137939,,,15.2081813812256
1994-01-26,V107,26.9869651794434,,,10.8999538421631
1994-01-27,V107,25.4253540039062,,,6.39282274246216
1994-01-28,V107,23.4985504150391,,,6.09802627563477
1994-01-29,V107,20.4999408721924,,,0.204679593443871
1994-01-30,V107,18.8774547576904,,,0.0118794199079275
1994-01-31,V107,17.5101375579834,,,0.0118794199079275
1994-02-01,V107,17.5101375579834,,,0.0032552611082792
1994-02-02,V107,17.5101375579834,,,0.0032552611082792
1994-02-03,V107,17.5101375579834,,,0.0032552611082792
1994-02-04,V107,17.3283100128174,,,0.0037202981766313
1994-02-05,V107,15.7872066497803,,,0.0041853357106447
1994-02-06,V107,14.1618709564209,,,0.0027902235742658
1994-02-07,V107,13.0561656951904,,,0.0009300745441578
1994-02-08,V107,11.9174289703369,,,0.0
1994-02-09,V107,8.07721424102783,,,0.0
1994-02-10,V107,7.81657791137695,,,0.0
1994-02-11,V107,7.65301656723022,,,24.0905418395996
1994-02-12,V107,6.1298451423645,,,24.0914726257324
1994-02-13,V107,4.2081127166748,,,23.0919380187988
1994-02-14,V107,3.17076301574707,,,23.3012199401855
1994-02-15,V107,2.61979746818542,,,20.7738971710205
1994-02-16,V107,1.66803467273712,,,16.4532279968262
1994-02-17,V107,1.58219933509827,,,12.1679391860962
1994-02-18,V107,1.20560157299042,,,6.69453811645508
1994-02-19,V107,0.634963393211365,,,0.0018601490883156
1994-02-20,V107,0.255072802305222,,,0.0
1994-02-21,V107,0.0567375980317593,,,0.0
1994-02-22,V107,0.0,,,0.0
1994-02-23,V107,0.0,,,0.0
1994-02-24,V107,0.0,,,0.0
1994-02-25,V107,0.0,,,0.0
1994-02-26,V107,0.0,,,0.0
1994-02-27,V107,0.0,,,0.0
1994-02-28,V107,0.0,,,0.0
1994-03-01,V107,1.9502876996994,,,0.0
1994-03-02,V107,1.775514960289,,,0.0
1994-03-03,V107,1.66292464733124,,,16.1496162414551
1994-03-04,V107,1.48463225364685,,,13.7724361419678
1994-03-05,V107,1.08905756473541,,,0.091169573366642
1994-03-06,V107,0.939160704612732,,,0.0
1994-03-07,V107,0.698432862758636,,,0.0
1994-03-08,V107,0.22141045331955,,,0.0
1994-03-09,V107,0.0416481532156467,,,0.0
1994-03-10,V107,0.0,,,0.0
1994-03-11,V107,0.0,,,0.0
1994-03-12,V107,0.0,,,0.0
1994-03-13,V107,0.0,,,0.0
1994-03-14,V107,0.0,,,0.0
1994-03-15,V107,0.0,,,0.0
1994-03-16,V107,0.0,,,0.0
1994-03-17,V107,0.0,,,0.0
1994-03-18,V107,0.0,,,0.0
1994-03-19,V107,0.0,,,0.0
1994-03-20,V107,0.0,,,0.0
1994-03-21,V107,0.0,,,0.0
1994-03-22,V107,0.0,,,0.0
1994-03-23,V107,0.0,,,0.0
1994-03-24,V107,0.0,,,0.0
1994-03-25,V107,0.0,,,0.0
1994-03-26,V107,0.0,,,0.0
1994-03-27,V107,0.0,,,0.0
1994-03-28,V107,0.0,,,0.0
1994-03-29,V107,0.0,,,0.0
1994-03-30,V107,0.0,,,0.0
1994-03-31,V107,0.0,,,0.0
1994-04-01,V107,0.0,,,0.0
1994-04-02,V107,0.0,,,0.0
1994-04-03,V107,0.0,,,0.0
1994-04-04,V107,0.0,,,0.0
1994-04-05,V107,0.0,,,0.0
1994-04-06,V107,0.0,,,0.0
1994-04-07,V107,0.0,,,0.0
1994-04-08,V107,0.0,,,0.0
1994-04-09,V107,0.0,,,0.0
1994-04-10,V107,0.0,,,0.0
1994-04-11,V107,0.0,,,0.0
1994-04-12,V107,0.0,,,0.0
1994-04-13,V107,0.0,,,0.0
1994-04-14,V107,0.0,,,0.0
1994-04-15,V107,0.0,,,0.0
1994-04-16,V107,0.0,,,0.0
1994-04-17,V107,0.0,,,0.0
1994-04-18,V107,0.0,,,0.0
1994-04-19,V107,0.0,,,0.0
1994-04-20,V107,0.0,,,0.0
1994-04-21,V107,0.0,,,0.0
1994-04-22,V107,0.0,,,0.0
1994-04-23,V107,0.0,,,0.0
1994-04-24,V107,0.0,,,0.0
1994-04-25,V107,0.0,,,0.0
1994-04-26,V107,0.0,,,0.0
1994-04-27,V107,0.0,,,0.0
1994-04-28,V107,0.0,,,0.0
1994-04-29,V107,0.0,,,0.0
1994-04-30,V107,0.0,,,0.0
1994-05-01,V107,0.0,,,0.0
1994-05-02,V107,0.0,,,0.0
1994-05-03,V107,0.0,,,0.0
1994-05-04,V107,0.0,,,0.0
1994-05-05,V107,0.0,,,0.0
1994-05-06,V107,0.0,,,0.0
1994-05-07,V107,0.0,,,0.0
1994-05-08,V107,0.0,,,0.0
1994-05-09,V107,0.0,,,0.0
1994-05-10,V107,0.0,,,0.0
1994-05-11,V107,0.0,,,0.0
1994-05-12,V107,0.0,,,0.0
1994-05-13,V107,0.0,,,0.0
1994-05-14,V107,0.0,,,0.0
1994-05-15,V107,0.0,,,0.0
1994-05-16,V107,0.0,,,0.0
1994-05-17,V107,0.0,,,0.0
1994-05-18,V107,0.0,,,0.0
1994-05-19,V107,0.0,,,0.0
1994-05-20,V107,0.0,,,0.0
1994-05-21,V107,0.0,,,0.0
1994-05-22,V107,0.0,,,0.0
1994-05-23,V107,0.0,,,0.0
1994-05-24,V107,0.0,,,0.0
1994-05-25,V107,0.0,,,0.0
1994-05-26,V107,0.0,,,0.0
1994-05-27,V107,0.0,,,0.0
1994-05-28,V107,0.0,,,0.0
1994-05-29,V107,0.0,,,0.0
1994-05-30,V107,0.0,,,0.0
1994-05-31,V107,0.0,,,0.0
1994-06-01,V107,0.0,,,0.0
1994-06-02,V107,0.0,,,0.0
1994-06-03,V107,0.0,,,0.0
1994-06-04,V107,0.0,,,0.0
1994-06-05,V107,0.0,,,0.0
1994-06-06,V107,0.0,,,0.0
1994-06-07,V107,0.0,,,0.0
1994-06-08,V107,0.0,,,0.0
1994-06-09,V107,0.0,,,0.0
1994-06-10,V107,0.0,,,0.0
1994-06-11,V107,0.0,,,0.0
1994-06-12,V107,0.0,,,0.0
1994-06-13,V107,0.0,,,0.0
1994-06-14,V107,0.0,,,0.0
1994-06-15,V107,0.0,,,0.0
1994-06-16,V107,0.0,,,0.0
1994-06-17,V107,0.0,,,0.0
1994-06-18,V107,0.0,,,0.0
1994-06-19,V107,0.0,,,0.0
1994-06-20,V107,0.0,,,0.0
1994-06-21,V107,0.0,,,0.0
1994-06-22,V107,0.0,,,0.0
1994-06-23,V107,0.0,,,0.0
1994-06-24,V107,0.0,,,0.0
1994-06-25,V107,0.0,,,0.0
1994-06-26,V107,0.0,,,0.0
1994-06-27,V107,0.0,,,0.0
1994-06-28,V107,0.0,,,0.0
1994-06-29,V107,0.0,,,0.0
1994-06-30,V107,0.0,,,0.0
1994-07-01,V107,0.0,,,0.0
1994-07-02,V107,0.0,,,0.0
1994-07-03,V107,0.0,,,0.0
1994-07-04,V107,0.0,,,0.0
1994-07-05,V107,0.0,,,0.0
1994-07-06,V107,0.0,,,0.0
1994-07-07,V107,0.0,,,0.0
1994-07-08,V107,0.0,,,0.0
1994-07-09,V107,0.0,,,0.0
1994-07-10,V107,0.0,,,0.0
1994-07-11,V107,0.0,,,0.0
1994-07-12,V107,0.0,,,0.0
1994-07-13,V107,0.0,,,0.0
1994-07-14,V107,0.0,,,0.0
1994-07-15,V107,0.0,,,0.0
1994-07-16,V107,0.0,,,0.0
1994-07-17,V107,0.0,,,0.0
1994-07-18,V107,0.0,,,0.0
1994-07-19,V107,0.0,,,0.0
1994-07-20,V107,0.0,,,0.0
1994-07-21,V107,0.0,,,0.0
1994-07-22,V107,0.0,,,0.0
1994-07-23,V107,0.0,,,0.0
1994-07-24,V107,0.0,,,0.0
1994-07-25,V107,0.0,,,0.0
1994-07-26,V107,0.0,,,0.0
1994-07-27,V107,0.0,,,0.0
1994-07-28,V107,0.0,,,0.0
1994-07-29,V107,0.0,,,0.0
1994-07-30,V107,0.0,,,0.0
1994-07-31,V107,0.0,,,0.0
1994-08-01,V107,0.0,,,0.0
1994-08-02,V107,0.0,,,0.0
1994-08-03,V107,0.0,,,0.0
1994-08-04,V107,0.0,,,0.0
1994-08-05,V107,0.0,,,0.0
1994-08-06,V107,0.0,,,0.0
1994-08-07,V107,0.0,,,0.0
1994-08-08,V107,0.0,,,0.0
1994-08-09,V107,0.0,,,0.0
1994-08-10,V107,0.0,,,0.0
1994-08-11,V107,0.0,,,0.0
1994-08-12,V107,0.0,,,0.0
1994-08-13,V107,0.0,,,0.0
1994-08-14,V107,0.0,,,0.0
1994-08-15,V107,0.0,,,0.0
1994-08-16,V107,0.0,,,0.0
1994-08-17,V107,0.0,,,0.0
1994-08-18,V107,0.0,,,0.0
1994-08-19,V107,0.0,,,0.0
1994-08-20,V107,0.0,,,0.0
1994-08-21,V107,0.0,,,0.0
1994-08-22,V107,0.0,,,0.0
1994-08-23,V107,0.0,,,0.0
1994-08-24,V107,0.0,,,0.0
1994-08-25,V107,0.0,,,0.0
1994-08-26,V107,0.0,,,0.0
1994-08-27,V107,0.0,,,0.0
1994-08-28,V107,0.0,,,0.0
1994-08-29,V107,0.0,,,0.0
1994-08-30,V107,0.0,,,0.0
1994-08-31,V107,0.0,,,0.0
1994-09-01,V107,0.0,,,0.0
1994-09-02,V107,0.0,,,0.0
1994-09-03,V107,0.0,,,0.0
1994-09-04,V107,0.0,,,0.0
1994-09-05,V107,0.0,,,0.0
1994-09-06,V107,0.0,,,0.0
1994-09-07,V107,0.0,,,0.0
1994-09-08,V107,0.0,,,0.0
1994-09-09,V107,0.0,,,0.0
1994-09-10,V107,0.0,,,0.0
1994-09-11,V107,0.0,,,0.0
1994-09-12,V107,0.0,,,0.0
1994-09-13,V107,0.0,,,0.0
1994-09-14,V107,0.0,,,0.0
1994-09-15,V107,0.0,,,0.0
1994-09-16,V107,0.0,,,0.0
1994-09-17,V107,0.0,,,0.0
1994-09-18,V107,0.0,,,0.0
1994-09-19,V107,0.0,,,0.0
1994-09-20,V107,0.0,,,0.0
1994-09-21,V107,0.0,,,0.0
1994-09-22,V107,0.0,,,0.0
1994-09-23,V107,0.0,,,0.0
1994-09-24,V107,0.0,,,0.0
1994-09-25,V107,0.0,,,0.0
1994-09-26,V107,0.0,,,0.0
1994-09-27,V107,0.0,,,0.0
1994-09-28,V107,0.0,,,0.0
1994-09-29,V107,0.0,,,0.0
1994-09-30,V107,0.0,,,0.0
1994-10-01,V107,0.0,,,0.0
1994-10-02,V107,0.0,,,0.0
1994-10-03,V107,0.0,,,0.0
1994-10-04,V107,0.0,,,0.0
1994-10-05,V107,0.0,,,0.0
1994-10-06,V107,0.0,,,0.0
1994-10-07,V107,0.0,,,0.0
1994-10-08,V107,0.0,,,0.0
1994-10-09,V107,0.0,,,0.0
1994-10-10,V107,0.0,,,0.0
1994-10-11,V107,0.0,,,0.0
