date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-09-06,V518,0.0,,,0.0
1989-09-07,V518,0.0,,,0.0
1989-09-08,V518,0.0,,,0.0
1989-09-09,V518,0.0,,,0.0
1989-09-10,V518,0.0,,,0.0
1989-09-11,V518,0.0,,,0.0
1989-09-12,V518,0.0,,,0.0
1989-09-13,V518,0.0,,,0.0
1989-09-14,V518,0.0,,,0.0
1989-09-15,V518,0.0,,,0.0
1989-09-16,V518,0.0,,,0.0
1989-09-17,V518,0.0,,,0.0
1989-09-18,V518,0.0,,,0.0
1989-09-19,V518,0.0,,,0.0
1989-09-20,V518,0.0,,,0.0
1989-09-21,V518,0.0,,,0.0
1989-09-22,V518,0.0,,,0.0
1989-09-23,V518,0.0,,,0.0
1989-09-24,V518,0.0,,,0.0
1989-09-25,V518,0.0,,,0.0
1989-09-26,V518,0.0,,,0.0
1989-09-27,V518,0.0,,,0.0
1989-09-28,V518,0.0,,,0.0
1989-09-29,V518,0.0,,,0.0
1989-09-30,V518,0.0,,,0.0
1989-10-01,V518,0.0,,,0.0
1989-10-02,V518,0.0,,,0.0
1989-10-03,V518,0.0,,,0.0
1989-10-04,V518,0.0,,,0.0
1989-10-05,V518,0.0,,,0.0
1989-10-06,V518,0.0,,,0.0
1989-10-07,V518,0.0,,,0.0
1989-10-08,V518,0.0,,,0.0
1989-10-09,V518,0.0,,,0.0
1989-10-10,V518,0.0,,,0.0
1989-10-11,V518,0.0,,,0.0
1989-10-12,V518,0.0,,,0.0
1989-10-13,V518,0.0,,,0.0
1989-10-14,V518,0.0,,,0.0
1989-10-15,V518,0.0,,,0.0
1989-10-16,V518,0.0,,,0.0
1989-10-17,V518,0.0,,,0.0
1989-10-18,V518,0.0,,,0.0
1989-10-19,V518,0.0,,,0.0
1989-10-20,V518,0.0,,,0.0
1989-10-21,V518,0.0,,,0.0
1989-10-22,V518,0.0,,,0.0
1989-10-23,V518,0.0,,,0.0
1989-10-24,V518,0.0,,,0.0
1989-10-25,V518,0.0,,,0.0
1989-10-26,V518,0.0,,,0.0
1989-10-27,V518,0.0,,,0.0
1989-10-28,V518,0.0,,,0.0
1989-10-29,V518,0.0,,,0.0
1989-10-30,V518,0.0,,,0.0
1989-10-31,V518,0.0,,,0.0
1989-11-01,V518,0.0,,,0.0
1989-11-02,V518,0.0,,,0.0
1989-11-03,V518,0.0,,,0.0
1989-11-04,V518,0.0,,,0.0
1989-11-05,V518,0.0,,,0.0
1989-11-06,V518,0.0,,,0.0
1989-11-07,V518,0.0,,,0.0
1989-11-08,V518,0.0,,,0.0
1989-11-09,V518,0.0,,,0.0
1989-11-10,V518,0.0,,,0.0
1989-11-11,V518,0.0,,,0.0
1989-11-12,V518,0.0,,,0.0
1989-11-13,V518,0.0,,,0.0
1989-11-14,V518,0.0,,,0.0
1989-11-15,V518,0.0,,,0.0
1989-11-16,V518,0.0,,,0.0
1989-11-17,V518,0.0,,,0.0
1989-11-18,V518,0.0,,,0.0
1989-11-19,V518,0.0,,,0.0
1989-11-20,V518,0.0,,,0.0
1989-11-21,V518,0.0,,,0.0
1989-11-22,V518,0.0,,,0.0
1989-11-23,V518,0.0,,,0.0
1989-11-24,V518,0.0,,,0.0
1989-11-25,V518,0.0,,,0.0
1989-11-26,V518,0.0,,,0.0
1989-11-27,V518,0.0,,,0.0
1989-11-28,V518,0.0,,,0.0
1989-11-29,V518,0.0,,,0.0
1989-11-30,V518,0.0,,,0.0
1989-12-01,V518,0.0,,,0.0
1989-12-02,V518,0.0,,,0.0
1989-12-03,V518,0.0,,,0.0
1989-12-04,V518,0.0,,,0.0
1989-12-05,V518,0.0,,,0.0
1989-12-06,V518,0.0,,,0.0
1989-12-07,V518,0.0,,,0.0
1989-12-08,V518,0.0,,,0.0
1989-12-09,V518,0.0,,,0.0
1989-12-10,V518,0.0,,,0.0
1989-12-11,V518,0.0,,,0.0
1989-12-12,V518,0.0,,,0.0
1989-12-13,V518,0.0,,,0.0
1989-12-14,V518,0.0,,,0.0
1989-12-15,V518,0.0,,,0.0
1989-12-16,V518,0.0,,,0.0
1989-12-17,V518,0.0,,,0.0
1989-12-18,V518,0.0,,,0.0
1989-12-19,V518,0.0,,,0.0
1989-12-20,V518,0.0,,,0.0
1989-12-21,V518,0.0,,,0.0
1989-12-22,V518,0.0,,,0.0
1989-12-23,V518,0.0,,,0.0
1989-12-24,V518,0.0,,,0.0
1989-12-25,V518,0.0,,,0.0
1989-12-26,V518,0.0,,,0.0
1989-12-27,V518,0.0,,,0.0
1989-12-28,V518,0.192443832755089,,,0.0
1989-12-29,V518,0.385036170482635,,,8.53693199157715
1989-12-30,V518,0.385036170482635,,,15.5749940872192
1989-12-31,V518,0.385036170482635,,,15.6369676589966
1990-01-01,V518,38.8902168273926,,,15.3057279586792
1990-01-02,V518,51.0974082946777,,,15.5570592880249
1990-01-03,V518,51.0700149536133,,,30.9549732208252
1990-01-04,V518,51.0700149536133,,,29.578010559082
1990-01-05,V518,51.0700149536133,,,28.8330173492432
1990-01-06,V518,51.0651550292969,,,28.8019351959229
1990-01-07,V518,51.047306060791,,,28.7349605560303
1990-01-08,V518,50.8590927124023,,,24.4507923126221
1990-01-09,V518,49.3001708984375,,,21.3871669769287
1990-01-10,V518,48.4424629211426,,,20.8497676849365
1990-01-11,V518,47.0390815734863,,,15.8796491622925
1990-01-12,V518,46.4625205993652,,,11.6541547775269
1990-01-13,V518,44.6031379699707,,,12.0576047897339
1990-01-14,V518,43.5357246398926,,,10.829628944397
1990-01-15,V518,42.8260345458984,,,13.8395442962646
1990-01-16,V518,47.8287048339844,,,15.2143850326538
1990-01-17,V518,48.0110626220703,,,19.5530643463135
1990-01-18,V518,53.3044204711914,,,28.1747646331787
1990-01-19,V518,53.9028205871582,,,27.9725532531738
1990-01-20,V518,53.9028205871582,,,30.220947265625
1990-01-21,V518,53.8962020874023,,,30.8442649841309
1990-01-22,V518,53.5898551940918,,,31.243127822876
1990-01-23,V518,53.0800971984863,,,27.7054634094238
1990-01-24,V518,52.9656982421875,,,25.4518985748291
1990-01-25,V518,52.9656982421875,,,25.3880977630615
1990-01-26,V518,52.9022102355957,,,24.895601272583
1990-01-27,V518,52.9014167785645,,,24.5006637573242
1990-01-28,V518,52.9014167785645,,,23.4272289276123
1990-01-29,V518,52.8938407897949,,,23.4272289276123
1990-01-30,V518,52.8265914916992,,,23.3898162841797
1990-01-31,V518,52.1903800964355,,,23.4261741638184
1990-02-01,V518,55.9043807983398,,,25.1731700897217
1990-02-02,V518,66.7422790527344,,,46.6434669494629
1990-02-03,V518,66.7422790527344,,,48.5019645690918
1990-02-04,V518,66.7422561645508,,,49.7162933349609
1990-02-05,V518,66.5953369140625,,,46.2909965515137
1990-02-06,V518,66.5949325561523,,,44.0480079650879
1990-02-07,V518,66.0760955810547,,,44.9429054260254
1990-02-08,V518,65.3846206665039,,,44.033447265625
1990-02-09,V518,65.3822937011719,,,44.8470001220703
1990-02-10,V518,65.2496948242188,,,43.562328338623
1990-02-11,V518,63.5083541870117,,,41.541877746582
1990-02-12,V518,61.9695243835449,,,36.0810508728027
1990-02-13,V518,60.110221862793,,,37.1538009643555
1990-02-14,V518,68.5182266235352,,,34.8706283569336
1990-02-15,V518,68.5182266235352,,,41.3105316162109
1990-02-16,V518,68.5182266235352,,,41.7614707946777
1990-02-17,V518,68.5182266235352,,,45.6894836425781
1990-02-18,V518,67.8419799804688,,,49.9945793151855
1990-02-19,V518,81.9528732299805,,,65.7504730224609
1990-02-20,V518,81.940071105957,,,85.2443695068359
1990-02-21,V518,81.9178161621094,,,77.3482971191406
1990-02-22,V518,81.5174026489258,,,83.1770782470703
1990-02-23,V518,80.6662445068359,,,75.6514511108398
1990-02-24,V518,79.3231582641602,,,65.4550552368164
1990-02-25,V518,77.021842956543,,,57.4171752929688
1990-02-26,V518,74.8554077148438,,,49.7653160095215
1990-02-27,V518,72.9211349487305,,,46.1514587402344
1990-02-28,V518,71.4463272094727,,,41.6572685241699
1990-03-01,V518,70.3997268676758,,,31.5476169586182
1990-03-02,V518,68.5689697265625,,,28.0747623443604
1990-03-03,V518,65.7209854125977,,,26.0385208129883
1990-03-04,V518,63.8240585327148,,,21.5465068817139
1990-03-05,V518,62.763671875,,,16.8145923614502
1990-03-06,V518,61.7285118103027,,,17.5139541625977
1990-03-07,V518,61.5707321166992,,,16.1606464385986
1990-03-08,V518,60.3713188171387,,,15.5938081741333
1990-03-09,V518,58.1079635620117,,,9.68273639678955
1990-03-10,V518,56.6611213684082,,,6.46649742126465
1990-03-11,V518,55.6138725280762,,,8.42922401428223
1990-03-12,V518,55.1277885437012,,,39.655834197998
1990-03-13,V518,59.4366188049316,,,48.4646072387695
1990-03-14,V518,59.4366188049316,,,51.3895988464355
1990-03-15,V518,59.4366188049316,,,51.7184181213379
1990-03-16,V518,59.3394012451172,,,52.1497383117676
1990-03-17,V518,58.0144882202148,,,48.3756561279297
1990-03-18,V518,55.9896697998047,,,40.7798805236816
1990-03-19,V518,54.32373046875,,,25.4073963165283
1990-03-20,V518,52.1134490966797,,,11.9801006317139
1990-03-21,V518,49.463550567627,,,5.84576463699341
1990-03-22,V518,47.0492477416992,,,2.50654530525208
1990-03-23,V518,44.5572319030762,,,1.2958607673645
1990-03-24,V518,42.5873260498047,,,0.757697224617004
1990-03-25,V518,39.9778671264648,,,0.395443379878998
1990-03-26,V518,37.6495971679688,,,0.0999623984098434
1990-03-27,V518,35.4088363647461,,,0.0
1990-03-28,V518,33.9064445495605,,,0.0
1990-03-29,V518,32.4473915100098,,,0.0
1990-03-30,V518,31.0266075134277,,,3.09721684455872
1990-03-31,V518,30.1846504211426,,,2.95858907699585
1990-04-01,V518,28.9454345703125,,,1.39504325389862
1990-04-02,V518,28.0227870941162,,,0.277365148067474
1990-04-03,V518,26.8184795379639,,,0.0526155531406403
1990-04-04,V518,25.2947463989258,,,0.0
1990-04-05,V518,22.9877548217773,,,0.0
1990-04-06,V518,20.8364849090576,,,0.0
1990-04-07,V518,18.5592975616455,,,0.0
1990-04-08,V518,16.5388259887695,,,0.0
1990-04-09,V518,15.5010480880737,,,0.0
1990-04-10,V518,14.1244897842407,,,0.0
1990-04-11,V518,12.3362941741943,,,0.0
1990-04-12,V518,10.6537399291992,,,0.0
1990-04-13,V518,9.37526512145996,,,0.0
1990-04-14,V518,8.00508880615234,,,0.0
1990-04-15,V518,6.88025712966919,,,0.0
1990-04-16,V518,6.01019620895386,,,0.0
1990-04-17,V518,5.25975894927979,,,0.0
1990-04-18,V518,4.88271713256836,,,0.0
1990-04-19,V518,4.62153339385986,,,0.0
1990-04-20,V518,4.28038835525513,,,0.0
1990-04-21,V518,3.8712329864502,,,0.0
1990-04-22,V518,3.53496503829956,,,0.0
1990-04-23,V518,3.23064613342285,,,0.0
1990-04-24,V518,3.04930949211121,,,0.0
1990-04-25,V518,2.85281991958618,,,0.11405311524868
1990-04-26,V518,2.72762680053711,,,0.0
1990-04-27,V518,2.55788898468018,,,0.0
1990-04-28,V518,2.25955390930176,,,0.0
1990-04-29,V518,1.95557415485382,,,0.0
1990-04-30,V518,1.79542529582977,,,0.0
1990-05-01,V518,1.72354245185852,,,0.0
1990-05-02,V518,1.66780233383179,,,0.0
1990-05-03,V518,1.56134736537933,,,0.0
1990-05-04,V518,1.45742583274841,,,0.0
1990-05-05,V518,1.32631969451904,,,0.0
1990-05-06,V518,1.20762848854065,,,0.0
1990-05-07,V518,1.08118677139282,,,0.0
1990-05-08,V518,0.901263773441315,,,0.0
1990-05-09,V518,0.82666289806366,,,0.0
1990-05-10,V518,0.783069133758545,,,0.0
1990-05-11,V518,0.728332877159119,,,0.0
1990-05-12,V518,0.696354508399963,,,0.0
1990-05-13,V518,0.651052951812744,,,0.0
1990-05-14,V518,0.60468864440918,,,0.0
1990-05-15,V518,0.560712456703186,,,0.0
1990-05-16,V518,0.539468944072723,,,0.0
1990-05-17,V518,0.510151922702789,,,0.0
1990-05-18,V518,0.45697945356369,,,0.0
1990-05-19,V518,0.414774477481842,,,0.0
1990-05-20,V518,0.392748445272446,,,0.0
1990-05-21,V518,0.364561855792999,,,0.0
1990-05-22,V518,0.322437286376953,,,0.0
1990-05-23,V518,0.286670953035355,,,0.0
1990-05-24,V518,0.242435291409492,,,0.0
1990-05-25,V518,0.223900079727173,,,0.0
1990-05-26,V518,0.208413824439049,,,0.0
1990-05-27,V518,0.188689783215523,,,0.0
1990-05-28,V518,0.171450927853584,,,0.0
1990-05-29,V518,0.160896316170692,,,0.0
1990-05-30,V518,0.150810182094574,,,0.0
1990-05-31,V518,0.137604296207428,,,0.0
1990-06-01,V518,0.116216987371445,,,0.0
1990-06-02,V518,0.0997068881988525,,,0.0
1990-06-03,V518,0.0781197771430016,,,0.0
1990-06-04,V518,0.0552730187773705,,,0.0
1990-06-05,V518,0.0387664027512074,,,0.0
1990-06-06,V518,0.0309480931609869,,,0.0
1990-06-07,V518,0.02773267775774,,,0.0
1990-06-08,V518,0.0236971992999315,,,0.0
1990-06-09,V518,0.0177759658545256,,,0.0
1990-06-10,V518,0.0131094623357058,,,0.0
1990-06-11,V518,0.0095659140497446,,,0.0
1990-06-12,V518,0.0057062758132815,,,0.0
1990-06-13,V518,0.0004990912275388,,,0.0
1990-06-14,V518,0.0,,,0.0
1990-06-15,V518,0.0,,,0.0
1990-06-16,V518,0.0,,,0.0
1990-06-17,V518,0.0,,,0.0
1990-06-18,V518,0.0,,,0.0
1990-06-19,V518,0.0,,,0.0
1990-06-20,V518,0.0,,,0.0
1990-06-21,V518,0.0,,,0.0
1990-06-22,V518,0.0,,,0.0
1990-06-23,V518,0.0,,,0.0
1990-06-24,V518,0.0,,,0.0
1990-06-25,V518,0.0,,,0.0
1990-06-26,V518,0.0,,,0.0
1990-06-27,V518,0.0,,,0.0
1990-06-28,V518,0.0,,,0.0
1990-06-29,V518,0.0,,,0.0
1990-06-30,V518,0.0,,,0.0
1990-07-01,V518,0.0,,,0.0
1990-07-02,V518,0.0,,,0.0
1990-07-03,V518,0.0,,,0.0
1990-07-04,V518,0.0,,,0.0
1990-07-05,V518,0.0,,,0.0
1990-07-06,V518,0.0,,,0.0
1990-07-07,V518,0.0,,,0.0
1990-07-08,V518,0.0,,,0.0
1990-07-09,V518,0.0,,,0.0
1990-07-10,V518,0.0,,,0.0
1990-07-11,V518,0.0,,,0.0
1990-07-12,V518,0.0,,,0.0
1990-07-13,V518,0.0,,,0.0
1990-07-14,V518,0.0,,,0.0
1990-07-15,V518,0.0,,,0.0
1990-07-16,V518,0.0,,,0.0
1990-07-17,V518,0.0,,,0.0
1990-07-18,V518,0.0,,,0.0
1990-07-19,V518,0.0,,,0.0
1990-07-20,V518,0.0,,,0.0
1990-07-21,V518,0.0,,,0.0
1990-07-22,V518,0.0,,,0.0
1990-07-23,V518,0.0,,,0.0
1990-07-24,V518,0.0,,,0.0
1990-07-25,V518,0.0,,,0.0
1990-07-26,V518,0.0,,,0.0
1990-07-27,V518,0.0,,,0.0
1990-07-28,V518,0.0,,,0.0
1990-07-29,V518,0.0,,,0.0
1990-07-30,V518,0.0,,,0.0
1990-07-31,V518,0.0,,,0.0
1990-08-01,V518,0.0,,,0.0
1990-08-02,V518,0.0,,,0.0
1990-08-03,V518,0.0,,,0.0
1990-08-04,V518,0.0,,,0.0
1990-08-05,V518,0.0,,,0.0
1990-08-06,V518,0.0,,,0.0
1990-08-07,V518,0.0,,,0.0
1990-08-08,V518,0.0,,,0.0
1990-08-09,V518,0.0,,,0.0
1990-08-10,V518,0.0,,,0.0
1990-08-11,V518,0.0,,,0.0
1990-08-12,V518,0.0,,,0.0
1990-08-13,V518,0.0,,,0.0
1990-08-14,V518,0.0,,,0.0
1990-08-15,V518,0.0,,,0.0
1990-08-16,V518,0.0,,,0.0
1990-08-17,V518,0.0,,,0.0
1990-08-18,V518,0.0,,,0.0
1990-08-19,V518,0.0,,,0.0
1990-08-20,V518,0.0,,,0.0
1990-08-21,V518,0.0,,,0.0
1990-08-22,V518,0.0,,,0.0
1990-08-23,V518,0.0,,,0.0
1990-08-24,V518,0.0,,,0.0
1990-08-25,V518,0.0,,,0.0
1990-08-26,V518,0.0,,,0.0
1990-08-27,V518,0.0,,,0.0
1990-08-28,V518,0.0,,,0.0
1990-08-29,V518,0.0,,,0.0
1990-08-30,V518,0.0,,,0.0
1990-08-31,V518,0.0,,,0.0
1990-09-01,V518,0.0,,,0.0
1990-09-02,V518,0.0,,,0.0
1990-09-03,V518,0.0,,,0.0
1990-09-04,V518,0.0,,,0.0
1990-09-05,V518,0.0,,,0.0
1990-09-06,V518,0.0,,,0.0
1990-09-07,V518,0.0,,,0.0
1990-09-08,V518,0.0,,,0.0
1990-09-09,V518,0.0,,,0.0
1990-09-10,V518,0.0,,,0.0
1990-09-11,V518,0.0,,,0.0
1990-09-12,V518,0.0,,,0.0
1990-09-13,V518,0.0,,,0.0
1990-09-14,V518,0.0,,,0.0
1990-09-15,V518,0.0,,,0.0
1990-09-16,V518,0.0,,,0.0
1990-09-17,V518,0.0,,,0.0
1990-09-18,V518,0.0,,,0.0
1990-09-19,V518,0.0,,,0.0
1990-09-20,V518,0.0,,,0.0
1990-09-21,V518,0.0,,,0.0
1990-09-22,V518,0.0,,,0.0
1990-09-23,V518,0.0,,,0.0
1990-09-24,V518,0.0,,,0.0
1990-09-25,V518,0.0,,,0.0
1990-09-26,V518,0.0,,,0.0
1990-09-27,V518,0.0,,,0.0
1990-09-28,V518,0.0,,,0.0
1990-09-29,V518,0.0,,,0.0
1990-09-30,V518,0.0,,,0.0
1990-10-01,V518,0.0,,,0.0
1990-10-02,V518,0.0,,,0.0
1990-10-03,V518,0.0,,,0.0
1990-10-04,V518,0.0,,,0.0
1990-10-05,V518,0.0,,,0.0
1990-10-06,V518,0.0,,,0.0
1990-10-07,V518,0.0,,,0.0
1990-10-08,V518,0.0,,,0.0
1990-10-09,V518,0.0,,,0.0
1990-10-10,V518,0.0,,,0.0
1990-10-11,V518,0.0,,,0.0
1990-10-12,V518,0.0,,,0.0
1990-10-13,V518,0.0,,,0.0
1990-10-14,V518,0.0,,,0.0
1990-10-15,V518,0.0,,,0.0
1990-10-16,V518,0.0,,,0.0
1990-10-17,V518,0.0,,,0.0
1990-10-18,V518,0.0,,,0.0
1990-10-19,V518,0.0,,,0.0
1990-10-20,V518,0.0,,,0.0
1990-10-21,V518,0.0,,,0.0
1990-10-22,V518,0.0,,,0.0
1990-10-23,V518,0.0,,,0.0
1990-10-24,V518,0.0,,,0.0
1990-10-25,V518,0.0,,,0.0
1990-10-26,V518,0.0,,,0.0
1990-10-27,V518,0.0,,,0.0
1990-10-28,V518,0.0,,,0.0
1990-10-29,V518,0.0,,,0.0
1990-10-30,V518,0.0,,,0.0
1990-10-31,V518,0.0,,,0.0
1990-11-01,V518,0.0,,,0.0
1990-11-02,V518,0.0,,,0.0326084978878498
1990-11-03,V518,0.0,,,0.94056761264801
1990-11-04,V518,0.0,,,0.548357307910919
1990-11-05,V518,0.0,,,0.236947521567345
1990-11-06,V518,0.0,,,0.0460758060216904
1990-11-07,V518,0.0,,,0.0326084978878498
1990-11-08,V518,0.0,,,0.0431960560381413
1990-11-09,V518,0.0,,,0.0197516363114119
1990-11-10,V518,0.0,,,0.0
1990-11-11,V518,0.0,,,0.0
1990-11-12,V518,0.0,,,0.0
1990-11-13,V518,0.0,,,0.0
1990-11-14,V518,0.0,,,0.0
1990-11-15,V518,0.0,,,0.0
1990-11-16,V518,0.0,,,0.0
1990-11-17,V518,0.0,,,0.0
1990-11-18,V518,0.0,,,0.0
1990-11-19,V518,0.0,,,0.0
1990-11-20,V518,0.0,,,0.0
1990-11-21,V518,0.0,,,1.83514714241028
1990-11-22,V518,0.0,,,1.80561757087708
1990-11-23,V518,0.0,,,1.36911475658417
1990-11-24,V518,0.0,,,0.460185825824738
1990-11-25,V518,0.0,,,0.052926380187273
1990-11-26,V518,0.401462733745575,,,0.0
1990-11-27,V518,0.401462733745575,,,13.2383050918579
1990-11-28,V518,0.401462733745575,,,12.6115922927856
1990-11-29,V518,0.401462733745575,,,11.3505964279175
1990-11-30,V518,0.391421467065811,,,10.498628616333
1990-12-01,V518,0.373980671167374,,,9.84042072296143
1990-12-02,V518,0.373980671167374,,,9.23535251617432
1990-12-03,V518,0.373548924922943,,,8.98983955383301
1990-12-04,V518,0.370315134525299,,,8.93770027160645
1990-12-05,V518,0.370315134525299,,,8.11279201507568
1990-12-06,V518,0.363097876310349,,,7.49913930892944
1990-12-07,V518,0.355810344219208,,,7.31400108337402
1990-12-08,V518,0.331715315580368,,,6.21642780303955
1990-12-09,V518,0.305725961923599,,,4.66725873947144
1990-12-10,V518,0.286778271198273,,,3.80569243431091
1990-12-11,V518,0.268201619386673,,,2.69084167480469
1990-12-12,V518,0.233730584383011,,,1.70692420005798
1990-12-13,V518,0.192057833075523,,,1.12868392467499
1990-12-14,V518,0.165281295776367,,,0.718601167201996
1990-12-15,V518,0.146648734807968,,,0.700425148010254
1990-12-16,V518,0.928577601909637,,,1.13816487789154
1990-12-17,V518,0.928577601909637,,,10.2282648086548
1990-12-18,V518,0.928577601909637,,,9.67656230926514
1990-12-19,V518,9.39776802062988,,,9.49815368652344
1990-12-20,V518,23.7473125457764,,,15.3721561431885
1990-12-21,V518,30.2286491394043,,,25.2003879547119
1990-12-22,V518,30.2286491394043,,,29.3043975830078
1990-12-23,V518,30.2286491394043,,,26.2080516815186
1990-12-24,V518,30.2286491394043,,,26.4246006011963
1990-12-25,V518,30.2286491394043,,,25.7043190002441
1990-12-26,V518,30.2286491394043,,,25.7169647216797
1990-12-27,V518,30.2286491394043,,,25.8805751800537
1990-12-28,V518,34.2123985290527,,,27.8429355621338
1990-12-29,V518,38.9050483703613,,,31.1831951141357
1990-12-30,V518,38.9050483703613,,,42.2090225219727
1990-12-31,V518,38.9050445556641,,,42.4206237792969
1991-01-01,V518,15.0433292388916,,,40.4913177490234
1991-01-02,V518,15.0169639587402,,,40.1271171569824
1991-01-03,V518,17.3856468200684,,,40.3694076538086
1991-01-04,V518,15.9319925308228,,,40.1395378112793
1991-01-05,V518,14.3050880432129,,,43.8151016235352
1991-01-06,V518,13.1210079193115,,,41.3873901367188
1991-01-07,V518,12.5945796966553,,,40.4371604919434
1991-01-08,V518,12.3846349716187,,,39.6176910400391
1991-01-09,V518,12.1490306854248,,,38.8729476928711
1991-01-10,V518,11.8735675811768,,,38.0555534362793
1991-01-11,V518,11.854850769043,,,38.027946472168
1991-01-12,V518,11.6678743362427,,,37.6583786010742
1991-01-13,V518,11.473687171936,,,36.2563323974609
1991-01-14,V518,11.1682844161987,,,35.095386505127
1991-01-15,V518,11.1623821258545,,,34.8911933898926
1991-01-16,V518,11.4429988861084,,,34.9458770751953
1991-01-17,V518,11.441967010498,,,34.8294792175293
1991-01-18,V518,11.441967010498,,,34.9500999450684
1991-01-19,V518,11.441967010498,,,34.843189239502
1991-01-20,V518,11.4400386810303,,,34.9471015930176
1991-01-21,V518,11.4395732879639,,,35.727466583252
1991-01-22,V518,11.4395732879639,,,35.7929954528809
1991-01-23,V518,11.4395732879639,,,36.6786155700684
1991-01-24,V518,11.4395732879639,,,36.8256645202637
1991-01-25,V518,11.4395732879639,,,36.8257217407227
1991-01-26,V518,11.4228382110596,,,36.6616439819336
1991-01-27,V518,11.4133501052856,,,36.692497253418
1991-01-28,V518,11.4133501052856,,,36.4817810058594
1991-01-29,V518,11.4133501052856,,,36.7861251831055
1991-01-30,V518,11.4133501052856,,,35.0783729553223
1991-01-31,V518,11.4129180908203,,,34.9942359924316
1991-02-01,V518,11.2841300964355,,,30.7050247192383
1991-02-02,V518,10.8686504364014,,,29.563591003418
1991-02-03,V518,10.3257446289062,,,28.2910709381104
1991-02-04,V518,9.97075271606445,,,26.6789073944092
1991-02-05,V518,9.72853565216064,,,25.1115493774414
1991-02-06,V518,9.13887691497803,,,22.7712783813477
1991-02-07,V518,8.32613945007324,,,26.8573341369629
1991-02-08,V518,7.66602945327759,,,25.8556976318359
1991-02-09,V518,7.21515846252441,,,24.6198692321777
1991-02-10,V518,6.75428533554077,,,21.9641628265381
1991-02-11,V518,6.40131425857544,,,17.6611003875732
1991-02-12,V518,5.94935321807861,,,13.7128133773804
1991-02-13,V518,5.47948741912842,,,10.8215961456299
1991-02-14,V518,5.06419992446899,,,8.58754253387451
1991-02-15,V518,4.62048292160034,,,6.05315637588501
1991-02-16,V518,3.92361760139465,,,2.872891664505
1991-02-17,V518,3.52303767204285,,,2.27762937545776
1991-02-18,V518,3.44455242156982,,,2.51035165786743
1991-02-19,V518,3.4270555973053,,,2.51035165786743
1991-02-20,V518,3.29260063171387,,,2.41995096206665
1991-02-21,V518,3.13226103782654,,,2.07096767425537
1991-02-22,V518,2.95067691802979,,,1.87947225570679
1991-02-23,V518,2.73184013366699,,,1.22138905525208
1991-02-24,V518,2.60683441162109,,,0.845592260360718
1991-02-25,V518,2.53909134864807,,,0.711453676223755
1991-02-26,V518,2.4766001701355,,,0.62493360042572
1991-02-27,V518,2.37315654754639,,,0.584018290042877
1991-02-28,V518,2.23914313316345,,,1.6366628408432
1991-03-01,V518,2.13219571113586,,,51.5041046142578
1991-03-02,V518,2.0636146068573,,,94.0750274658203
1991-03-03,V518,2.0636146068573,,,90.3475723266602
1991-03-04,V518,2.06214761734009,,,86.6414947509766
1991-03-05,V518,1.98408770561218,,,81.9630279541016
1991-03-06,V518,1.91792619228363,,,75.9296722412109
1991-03-07,V518,1.91792619228363,,,75.4550628662109
1991-03-08,V518,1.91792619228363,,,75.1385192871094
1991-03-09,V518,1.88491237163544,,,63.0410232543945
1991-03-10,V518,1.78381824493408,,,56.388370513916
1991-03-11,V518,1.74935531616211,,,49.9240188598633
1991-03-12,V518,1.74935531616211,,,49.639476776123
1991-03-13,V518,1.74935531616211,,,49.2038993835449
1991-03-14,V518,5.62261533737183,,,58.7367362976074
1991-03-15,V518,18.9231491088867,,,57.2764015197754
1991-03-16,V518,18.916748046875,,,83.8767623901367
1991-03-17,V518,18.916748046875,,,79.8679122924805
1991-03-18,V518,18.8927307128906,,,67.6855239868164
1991-03-19,V518,22.7973594665527,,,64.4995346069336
1991-03-20,V518,25.270450592041,,,97.8594131469727
1991-03-21,V518,30.5663414001465,,,107.279418945312
1991-03-22,V518,31.1676425933838,,,130.420059204102
1991-03-23,V518,31.1676425933838,,,122.047004699707
1991-03-24,V518,30.7661247253418,,,121.674827575684
1991-03-25,V518,29.485315322876,,,119.063095092773
1991-03-26,V518,28.5537071228027,,,94.9368209838867
1991-03-27,V518,41.2551918029785,,,141.967224121094
1991-03-28,V518,46.8877220153809,,,150.725555419922
1991-03-29,V518,46.8877067565918,,,144.321166992188
1991-03-30,V518,46.686092376709,,,145.800796508789
1991-03-31,V518,45.7753753662109,,,139.898406982422
1991-04-01,V518,45.0326080322266,,,120.315856933594
1991-04-02,V518,44.1290702819824,,,98.0874938964844
1991-04-03,V518,42.4955024719238,,,89.9957427978516
1991-04-04,V518,40.6415100097656,,,79.0653457641602
1991-04-05,V518,38.3192939758301,,,73.4246826171875
1991-04-06,V518,35.7139129638672,,,57.4500541687012
1991-04-07,V518,33.2579154968262,,,40.5632286071777
1991-04-08,V518,31.7518939971924,,,30.9076690673828
1991-04-09,V518,30.2919273376465,,,23.2446880340576
1991-04-10,V518,29.0706443786621,,,14.1459493637085
1991-04-11,V518,28.9432621002197,,,11.1697731018066
1991-04-12,V518,28.9432621002197,,,11.0133905410767
1991-04-13,V518,28.5908737182617,,,10.5762424468994
1991-04-14,V518,28.160608291626,,,9.93129062652588
1991-04-15,V518,26.9519901275635,,,7.68154811859131
1991-04-16,V518,24.7609348297119,,,4.95226669311523
