date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-11-17,V640,2.06453156471252,,,50.2534713745117
1989-11-18,V640,1.68541347980499,,,50.4395866394043
1989-11-19,V640,1.26473581790924,,,53.5681991577148
1989-11-20,V640,0.816620945930481,,,52.5440902709961
1989-11-21,V640,0.622546970844269,,,50.8603782653809
1989-11-22,V640,0.548359096050262,,,50.4111022949219
1989-11-23,V640,1.46851563453674,,,49.8031044006348
1989-11-24,V640,1.62426793575287,,,49.6579551696777
1989-11-25,V640,2.05707025527954,,,54.273681640625
1989-11-26,V640,2.43354678153992,,,61.0473976135254
1989-11-27,V640,2.95876407623291,,,74.1842193603516
1989-11-28,V640,3.90480732917786,,,74.7020721435547
1989-11-29,V640,3.90480732917786,,,75.0818481445312
1989-11-30,V640,3.90480732917786,,,75.4490585327148
1989-12-01,V640,4.13651990890503,,,76.8222198486328
1989-12-02,V640,3.97135496139526,,,76.5989990234375
1989-12-03,V640,3.54731941223145,,,77.4515075683594
1989-12-04,V640,2.78623270988464,,,80.2093811035156
1989-12-05,V640,2.26871752738953,,,80.8967666625977
1989-12-06,V640,4.42853546142578,,,81.2128295898438
1989-12-07,V640,6.698561668396,,,85.9881286621094
1989-12-08,V640,7.68459844589233,,,87.955436706543
1989-12-09,V640,8.20266914367676,,,103.290184020996
1989-12-10,V640,8.20266914367676,,,112.138664245605
1989-12-11,V640,8.43879699707031,,,113.172592163086
1989-12-12,V640,10.2947340011597,,,114.860771179199
1989-12-13,V640,10.5018978118896,,,115.51668548584
1989-12-14,V640,10.0948638916016,,,115.854049682617
1989-12-15,V640,9.99172019958496,,,116.063552856445
1989-12-16,V640,9.96679878234863,,,115.144073486328
1989-12-17,V640,11.1071701049805,,,117.297958374023
1989-12-18,V640,13.3128080368042,,,117.784408569336
1989-12-19,V640,21.7218799591064,,,119.171714782715
1989-12-20,V640,21.1484909057617,,,124.077255249023
1989-12-21,V640,21.0271530151367,,,123.630340576172
1989-12-22,V640,22.0829238891602,,,124.997459411621
1989-12-23,V640,20.854118347168,,,126.35432434082
1989-12-24,V640,20.2194042205811,,,133.386703491211
1989-12-25,V640,19.9288063049316,,,133.683746337891
1989-12-26,V640,19.7313995361328,,,133.55549621582
1989-12-27,V640,19.7313671112061,,,133.532745361328
1989-12-28,V640,22.532600402832,,,132.930541992188
1989-12-29,V640,22.4847240447998,,,134.977828979492
1989-12-30,V640,22.1609287261963,,,137.487319946289
1989-12-31,V640,21.8135738372803,,,137.407592773438
1990-01-01,V640,172.44792175293,,,140.013931274414
1990-01-02,V640,176.145919799805,,,149.002883911133
1990-01-03,V640,183.266662597656,,,153.855728149414
1990-01-04,V640,197.310577392578,,,158.998596191406
1990-01-05,V640,196.829177856445,,,176.077880859375
1990-01-06,V640,194.91682434082,,,187.247695922852
1990-01-07,V640,192.582641601562,,,209.189758300781
1990-01-08,V640,191.17546081543,,,228.441467285156
1990-01-09,V640,189.189193725586,,,242.874725341797
1990-01-10,V640,189.047882080078,,,249.261825561523
1990-01-11,V640,189.16552734375,,,252.17253112793
1990-01-12,V640,187.698089599609,,,253.388046264648
1990-01-13,V640,185.707885742188,,,254.719024658203
1990-01-14,V640,183.84016418457,,,257.345489501953
1990-01-15,V640,182.739730834961,,,256.829162597656
1990-01-16,V640,182.385055541992,,,254.836822509766
1990-01-17,V640,182.32080078125,,,257.064849853516
1990-01-18,V640,182.32080078125,,,258.185150146484
1990-01-19,V640,182.32080078125,,,258.108917236328
1990-01-20,V640,182.32080078125,,,259.109832763672
1990-01-21,V640,181.975784301758,,,258.358032226562
1990-01-22,V640,184.863327026367,,,258.911285400391
1990-01-23,V640,190.590316772461,,,276.954528808594
1990-01-24,V640,195.227828979492,,,288.862487792969
1990-01-25,V640,200.88883972168,,,292.451812744141
1990-01-26,V640,207.640960693359,,,311.274322509766
1990-01-27,V640,227.029632568359,,,321.320922851562
1990-01-28,V640,230.864593505859,,,339.556060791016
1990-01-29,V640,242.741271972656,,,371.338562011719
1990-01-30,V640,246.870803833008,,,393.191131591797
1990-01-31,V640,255.108352661133,,,399.974639892578
1990-02-01,V640,262.924102783203,,,409.301391601562
1990-02-02,V640,265.413391113281,,,416.891784667969
1990-02-03,V640,268.648468017578,,,425.586578369141
1990-02-04,V640,270.820648193359,,,427.132232666016
1990-02-05,V640,283.533508300781,,,433.34619140625
1990-02-06,V640,290.012420654297,,,449.526275634766
1990-02-07,V640,302.24755859375,,,458.661346435547
1990-02-08,V640,326.123779296875,,,471.367980957031
1990-02-09,V640,325.061920166016,,,498.333221435547
1990-02-10,V640,322.992797851562,,,524.818725585938
1990-02-11,V640,322.291442871094,,,537.793823242188
1990-02-12,V640,324.210357666016,,,540.8818359375
1990-02-13,V640,325.877380371094,,,547.7431640625
1990-02-14,V640,325.877380371094,,,551.424133300781
1990-02-15,V640,333.916809082031,,,553.467956542969
1990-02-16,V640,338.902130126953,,,559.374755859375
1990-02-17,V640,339.245239257812,,,564.611145019531
1990-02-18,V640,340.122283935547,,,564.791137695312
1990-02-19,V640,340.469573974609,,,564.394836425781
1990-02-20,V640,361.402160644531,,,565.337341308594
1990-02-21,V640,363.158264160156,,,579.596862792969
1990-02-22,V640,361.563293457031,,,591.274963378906
1990-02-23,V640,360.903900146484,,,588.163452148438
1990-02-24,V640,359.339782714844,,,583.553039550781
1990-02-25,V640,358.422607421875,,,582.350158691406
1990-02-26,V640,358.399932861328,,,580.425170898438
1990-02-27,V640,358.399932861328,,,579.702270507812
1990-02-28,V640,358.397552490234,,,580.892272949219
1990-03-01,V640,358.385284423828,,,578.475524902344
1990-03-02,V640,359.865753173828,,,578.891357421875
1990-03-03,V640,358.624298095703,,,576.986572265625
1990-03-04,V640,357.379913330078,,,573.962646484375
1990-03-05,V640,357.302093505859,,,570.58056640625
1990-03-06,V640,356.586669921875,,,572.066650390625
1990-03-07,V640,355.769226074219,,,571.469848632812
1990-03-08,V640,361.022399902344,,,569.179504394531
1990-03-09,V640,368.925262451172,,,573.8017578125
1990-03-10,V640,368.773132324219,,,580.133911132812
1990-03-11,V640,371.750915527344,,,592.855102539062
1990-03-12,V640,377.279174804688,,,599.668395996094
1990-03-13,V640,379.114654541016,,,607.023864746094
1990-03-14,V640,387.503753662109,,,612.4560546875
1990-03-15,V640,387.191345214844,,,626.308349609375
1990-03-16,V640,390.791870117188,,,623.93310546875
1990-03-17,V640,388.881958007812,,,619.490356445312
1990-03-18,V640,386.748321533203,,,614.551452636719
1990-03-19,V640,385.100952148438,,,608.62255859375
1990-03-20,V640,382.875152587891,,,601.094604492188
1990-03-21,V640,381.055908203125,,,598.052368164062
1990-03-22,V640,383.224365234375,,,592.239013671875
1990-03-23,V640,383.740997314453,,,595.066955566406
1990-03-24,V640,383.739807128906,,,600.542785644531
1990-03-25,V640,383.739807128906,,,599.494384765625
1990-03-26,V640,383.679229736328,,,578.833435058594
1990-03-27,V640,383.600372314453,,,573.195495605469
1990-03-28,V640,383.083892822266,,,570.029235839844
1990-03-29,V640,382.460632324219,,,566.740661621094
1990-03-30,V640,381.161956787109,,,564.864562988281
1990-03-31,V640,379.104949951172,,,555.889404296875
1990-04-01,V640,375.87158203125,,,543.807312011719
1990-04-02,V640,373.614288330078,,,529.452514648438
1990-04-03,V640,371.215850830078,,,512.571533203125
1990-04-04,V640,370.298950195312,,,499.785369873047
1990-04-05,V640,368.695922851562,,,487.79443359375
1990-04-06,V640,366.904693603516,,,476.360870361328
1990-04-07,V640,363.762786865234,,,479.733703613281
1990-04-08,V640,361.516296386719,,,462.58349609375
1990-04-09,V640,359.797698974609,,,450.12060546875
1990-04-10,V640,358.026672363281,,,446.864868164062
1990-04-11,V640,355.895660400391,,,435.135284423828
1990-04-12,V640,353.342559814453,,,422.164245605469
1990-04-13,V640,351.443420410156,,,418.067779541016
1990-04-14,V640,347.736999511719,,,410.827728271484
1990-04-15,V640,344.125244140625,,,401.451080322266
1990-04-16,V640,340.948852539062,,,381.111328125
1990-04-17,V640,337.848693847656,,,364.066680908203
1990-04-18,V640,334.577667236328,,,342.793273925781
1990-04-19,V640,331.927154541016,,,328.206390380859
1990-04-20,V640,328.663879394531,,,309.214965820312
1990-04-21,V640,324.635559082031,,,290.500701904297
1990-04-22,V640,321.029449462891,,,279.463104248047
1990-04-23,V640,317.987854003906,,,271.725433349609
1990-04-24,V640,315.278564453125,,,263.106750488281
1990-04-25,V640,313.679779052734,,,261.802490234375
1990-04-26,V640,312.071716308594,,,270.792572021484
1990-04-27,V640,310.410003662109,,,274.507690429688
1990-04-28,V640,310.640106201172,,,293.194915771484
1990-04-29,V640,310.493072509766,,,300.61572265625
1990-04-30,V640,309.916961669922,,,300.635467529297
1990-05-01,V640,308.788696289062,,,296.317749023438
1990-05-02,V640,306.513336181641,,,289.918243408203
1990-05-03,V640,303.780151367188,,,282.442077636719
1990-05-04,V640,300.653350830078,,,273.300994873047
1990-05-05,V640,297.037200927734,,,255.856384277344
1990-05-06,V640,294.658386230469,,,231.214935302734
1990-05-07,V640,293.488037109375,,,222.562911987305
1990-05-08,V640,292.170318603516,,,224.712890625
1990-05-09,V640,291.252655029297,,,224.972595214844
1990-05-10,V640,289.436004638672,,,220.339660644531
1990-05-11,V640,286.792633056641,,,211.785797119141
1990-05-12,V640,283.845977783203,,,203.24284362793
1990-05-13,V640,280.981994628906,,,199.022033691406
1990-05-14,V640,278.655670166016,,,194.434677124023
1990-05-15,V640,276.413208007812,,,196.150802612305
1990-05-16,V640,274.209106445312,,,193.946701049805
1990-05-17,V640,271.745239257812,,,188.73583984375
1990-05-18,V640,269.319732666016,,,180.049743652344
1990-05-19,V640,267.359588623047,,,176.380889892578
1990-05-20,V640,264.688629150391,,,170.537414550781
1990-05-21,V640,262.506256103516,,,167.225280761719
1990-05-22,V640,258.884674072266,,,161.281478881836
1990-05-23,V640,255.146560668945,,,149.83903503418
1990-05-24,V640,252.415008544922,,,139.034072875977
1990-05-25,V640,249.824630737305,,,137.08317565918
1990-05-26,V640,247.221069335938,,,134.683486938477
1990-05-27,V640,242.96614074707,,,128.851623535156
1990-05-28,V640,237.814880371094,,,116.444770812988
1990-05-29,V640,234.006973266602,,,105.990440368652
1990-05-30,V640,230.832550048828,,,101.038162231445
1990-05-31,V640,228.186645507812,,,94.140739440918
1990-06-01,V640,225.738815307617,,,92.2912826538086
1990-06-02,V640,222.864013671875,,,100.427597045898
1990-06-03,V640,219.727157592773,,,96.3151245117188
1990-06-04,V640,216.847671508789,,,90.0568237304688
1990-06-05,V640,214.627136230469,,,87.0982666015625
1990-06-06,V640,211.481094360352,,,82.8056411743164
1990-06-07,V640,208.340957641602,,,76.5704574584961
1990-06-08,V640,205.630599975586,,,73.2945251464844
1990-06-09,V640,201.600646972656,,,69.8584976196289
1990-06-10,V640,198.531234741211,,,60.8094329833984
1990-06-11,V640,196.071868896484,,,56.1915054321289
1990-06-12,V640,193.487030029297,,,55.6315841674805
1990-06-13,V640,190.749404907227,,,55.9594116210938
1990-06-14,V640,187.999420166016,,,53.7479095458984
1990-06-15,V640,185.273818969727,,,51.6284065246582
1990-06-16,V640,182.102066040039,,,51.535285949707
1990-06-17,V640,178.534072875977,,,47.8418884277344
1990-06-18,V640,175.136077880859,,,43.7131729125977
1990-06-19,V640,171.102966308594,,,38.9115409851074
1990-06-20,V640,167.319961547852,,,34.6841621398926
1990-06-21,V640,163.688888549805,,,30.5185585021973
1990-06-22,V640,159.755142211914,,,25.4947032928467
1990-06-23,V640,155.027465820312,,,19.3012676239014
1990-06-24,V640,150.248947143555,,,14.9098415374756
1990-06-25,V640,145.569747924805,,,11.0564622879028
1990-06-26,V640,141.770645141602,,,8.35062980651855
1990-06-27,V640,138.200454711914,,,5.87646818161011
1990-06-28,V640,134.592590332031,,,4.37446260452271
1990-06-29,V640,130.785385131836,,,3.41172885894775
1990-06-30,V640,126.170822143555,,,2.42678308486938
1990-07-01,V640,122.013610839844,,,1.6538565158844
1990-07-02,V640,119.287162780762,,,0.989424407482147
1990-07-03,V640,116.790451049805,,,0.815318703651428
1990-07-04,V640,113.960624694824,,,0.622408926486969
1990-07-05,V640,110.746070861816,,,0.259890049695969
1990-07-06,V640,107.815605163574,,,0.0256542842835188
1990-07-07,V640,105.351722717285,,,0.0
1990-07-08,V640,102.514434814453,,,0.0
1990-07-09,V640,99.6226348876953,,,0.0
1990-07-10,V640,96.2616119384766,,,0.0
1990-07-11,V640,92.7186813354492,,,0.0
1990-07-12,V640,88.9098510742188,,,0.0
1990-07-13,V640,85.5333480834961,,,0.0
1990-07-14,V640,82.4664001464844,,,0.0
1990-07-15,V640,79.5498962402344,,,0.0
1990-07-16,V640,76.7397079467773,,,0.0
1990-07-17,V640,74.3367233276367,,,0.0
1990-07-18,V640,72.0523452758789,,,0.0
1990-07-19,V640,70.1159210205078,,,0.0
1990-07-20,V640,67.8533172607422,,,0.0
1990-07-21,V640,65.7074584960938,,,0.0
1990-07-22,V640,63.4308395385742,,,0.0
1990-07-23,V640,61.2753028869629,,,0.0
1990-07-24,V640,59.4349708557129,,,0.0
1990-07-25,V640,57.7355766296387,,,0.0
1990-07-26,V640,56.0048027038574,,,0.0
1990-07-27,V640,54.2034568786621,,,0.0
1990-07-28,V640,52.3187026977539,,,0.0
1990-07-29,V640,50.3254203796387,,,0.0
1990-07-30,V640,48.380069732666,,,0.0
1990-07-31,V640,46.5795097351074,,,0.0
1990-08-01,V640,44.9321823120117,,,0.0
1990-08-02,V640,43.5024948120117,,,0.0
1990-08-03,V640,42.0100250244141,,,0.0
1990-08-04,V640,40.2926902770996,,,0.0
1990-08-05,V640,38.5064697265625,,,0.0
1990-08-06,V640,36.5954208374023,,,0.0
1990-08-07,V640,34.7908248901367,,,0.0
1990-08-08,V640,33.0488967895508,,,0.0
1990-08-09,V640,31.3882751464844,,,0.0
1990-08-10,V640,29.802339553833,,,0.0
1990-08-11,V640,28.2253913879395,,,0.0
1990-08-12,V640,26.7808856964111,,,0.0
1990-08-13,V640,25.3066158294678,,,0.0
1990-08-14,V640,23.7670650482178,,,0.0
1990-08-15,V640,22.652214050293,,,0.0
1990-08-16,V640,21.5741500854492,,,0.0
1990-08-17,V640,20.6011276245117,,,0.0
1990-08-18,V640,19.7823791503906,,,0.0
1990-08-19,V640,18.8861293792725,,,0.0
1990-08-20,V640,18.0469188690186,,,0.0
1990-08-21,V640,17.3423938751221,,,0.0
1990-08-22,V640,16.5628433227539,,,0.0
1990-08-23,V640,15.9028739929199,,,0.0
1990-08-24,V640,15.2544956207275,,,0.0
1990-08-25,V640,14.6977500915527,,,0.0
1990-08-26,V640,14.172872543335,,,0.0
1990-08-27,V640,13.6149682998657,,,0.0
1990-08-28,V640,12.9509878158569,,,0.0
1990-08-29,V640,12.3241605758667,,,0.0
1990-08-30,V640,11.7867431640625,,,0.0
1990-08-31,V640,11.3547658920288,,,0.0
1990-09-01,V640,10.8116149902344,,,0.0
1990-09-02,V640,10.206000328064,,,0.0
1990-09-03,V640,9.60414600372314,,,0.0
1990-09-04,V640,8.94323253631592,,,0.0
1990-09-05,V640,8.28262710571289,,,0.0
1990-09-06,V640,7.6869592666626,,,0.0
1990-09-07,V640,7.08966875076294,,,0.0
1990-09-08,V640,6.56801509857178,,,0.0
1990-09-09,V640,6.06673812866211,,,0.0
1990-09-10,V640,5.60608577728271,,,0.0
1990-09-11,V640,5.15710353851318,,,0.0
1990-09-12,V640,4.83159399032593,,,0.0
1990-09-13,V640,4.558922290802,,,0.0
1990-09-14,V640,4.21085023880005,,,0.0
1990-09-15,V640,3.96920537948608,,,0.0
1990-09-16,V640,3.7609224319458,,,0.0
1990-09-17,V640,3.55098724365234,,,0.0
1990-09-18,V640,3.32771015167236,,,0.0
1990-09-19,V640,3.10909461975098,,,0.0
1990-09-20,V640,2.91688895225525,,,0.0
1990-09-21,V640,2.7480194568634,,,0.0
1990-09-22,V640,2.53747749328613,,,0.0
1990-09-23,V640,2.28511118888855,,,0.0
1990-09-24,V640,2.07925915718079,,,0.0
1990-09-25,V640,1.87743902206421,,,0.0
1990-09-26,V640,1.69512677192688,,,0.0
1990-09-27,V640,1.54415893554688,,,0.0
1990-09-28,V640,1.41035616397858,,,0.0
1990-09-29,V640,1.29839718341827,,,0.0
1990-09-30,V640,1.19817519187927,,,0.0
1990-10-01,V640,1.16846799850464,,,0.0
1990-10-02,V640,1.13420033454895,,,0.0
1990-10-03,V640,1.10505700111389,,,0.689294755458832
1990-10-04,V640,1.00264489650726,,,0.694855749607086
1990-10-05,V640,0.987676382064819,,,0.128696635365486
1990-10-06,V640,1.07179915904999,,,0.304206758737564
1990-10-07,V640,1.0717875957489,,,0.750858008861542
1990-10-08,V640,1.07036364078522,,,0.742058217525482
1990-10-09,V640,1.01842391490936,,,0.722465574741364
1990-10-10,V640,0.982900857925415,,,0.354327321052551
1990-10-11,V640,0.981279015541077,,,0.598041892051697
1990-10-12,V640,0.935292363166809,,,0.684658050537109
1990-10-13,V640,0.919310688972473,,,3.46387839317322
1990-10-14,V640,0.905995011329651,,,9.48505210876465
1990-10-15,V640,0.87830638885498,,,14.8104257583618
1990-10-16,V640,0.88566118478775,,,19.5322666168213
1990-10-17,V640,0.881755590438843,,,21.222225189209
1990-10-18,V640,0.853533685207367,,,21.4905052185059
1990-10-19,V640,0.842444837093353,,,23.9530868530273
1990-10-20,V640,0.929067373275757,,,25.6540718078613
1990-10-21,V640,1.37524497509003,,,26.6482734680176
1990-10-22,V640,1.39458477497101,,,43.0282821655273
1990-10-23,V640,1.35976409912109,,,46.8037910461426
1990-10-24,V640,1.29022359848022,,,46.3301391601562
1990-10-25,V640,1.20970642566681,,,42.9416122436523
1990-10-26,V640,1.16836774349213,,,37.6446990966797
1990-10-27,V640,1.11355447769165,,,35.5131072998047
1990-10-28,V640,1.0661256313324,,,32.0042572021484
1990-10-29,V640,1.03219628334045,,,29.507345199585
1990-10-30,V640,0.968992352485657,,,28.3441562652588
1990-10-31,V640,0.944879531860352,,,26.2135105133057
1990-11-01,V640,2.08986496925354,,,26.0507144927979
1990-11-02,V640,2.51324892044067,,,25.2931537628174
1990-11-03,V640,8.35101509094238,,,26.0567378997803
1990-11-04,V640,6.72101020812988,,,33.3494453430176
1990-11-05,V640,7.06741809844971,,,55.788646697998
1990-11-06,V640,8.80935478210449,,,60.7255020141602
1990-11-07,V640,16.9217205047607,,,61.4995002746582
1990-11-08,V640,15.7343349456787,,,71.9601821899414
1990-11-09,V640,13.922381401062,,,78.8689346313477
1990-11-10,V640,11.6974468231201,,,78.208984375
1990-11-11,V640,9.93960285186768,,,75.0282897949219
1990-11-12,V640,8.3347053527832,,,70.9618988037109
1990-11-13,V640,7.97569131851196,,,67.891960144043
1990-11-14,V640,7.64738035202026,,,66.1955642700195
1990-11-15,V640,8.48923015594482,,,71.3318099975586
1990-11-16,V640,8.45077800750732,,,74.2886047363281
1990-11-17,V640,7.86831474304199,,,74.1195373535156
1990-11-18,V640,6.8627142906189,,,75.0965042114258
1990-11-19,V640,6.3907995223999,,,76.7451934814453
1990-11-20,V640,11.8656482696533,,,81.0062866210938
1990-11-21,V640,17.4556541442871,,,96.0757904052734
1990-11-22,V640,16.9395866394043,,,118.514060974121
1990-11-23,V640,16.2106761932373,,,126.611022949219
1990-11-24,V640,15.3876152038574,,,126.015174865723
1990-11-25,V640,16.7555465698242,,,127.486915588379
1990-11-26,V640,19.7898426055908,,,153.361785888672
1990-11-27,V640,30.5402050018311,,,157.607788085938
1990-11-28,V640,31.7110443115234,,,173.632904052734
1990-11-29,V640,38.4150657653809,,,173.966552734375
1990-11-30,V640,45.651065826416,,,189.641555786133
1990-12-01,V640,59.7044792175293,,,199.258422851562
1990-12-02,V640,65.2265243530273,,,214.659118652344
1990-12-03,V640,69.5425643920898,,,224.253555297852
1990-12-04,V640,69.2793502807617,,,222.805816650391
1990-12-05,V640,70.5592193603516,,,229.817276000977
1990-12-06,V640,70.5592041015625,,,232.642623901367
1990-12-07,V640,70.5592041015625,,,232.937911987305
1990-12-08,V640,71.5715637207031,,,232.076751708984
1990-12-09,V640,69.9884262084961,,,233.456985473633
1990-12-10,V640,72.318000793457,,,231.891036987305
1990-12-11,V640,72.913948059082,,,248.563827514648
1990-12-12,V640,75.8500671386719,,,253.963775634766
1990-12-13,V640,77.4509048461914,,,255.264541625977
1990-12-14,V640,77.4508972167969,,,255.283111572266
1990-12-15,V640,77.4508972167969,,,256.277221679688
1990-12-16,V640,79.608039855957,,,256.674957275391
1990-12-17,V640,107.291816711426,,,259.081939697266
1990-12-18,V640,114.457557678223,,,292.956329345703
1990-12-19,V640,114.513961791992,,,294.5859375
1990-12-20,V640,114.781883239746,,,294.219848632812
1990-12-21,V640,114.781883239746,,,293.881652832031
1990-12-22,V640,114.781883239746,,,293.061614990234
1990-12-23,V640,115.078109741211,,,293.682891845703
1990-12-24,V640,117.799369812012,,,293.403991699219
1990-12-25,V640,122.342613220215,,,297.373840332031
1990-12-26,V640,132.666748046875,,,302.268127441406
1990-12-27,V640,151.609909057617,,,319.197845458984
1990-12-28,V640,154.083862304688,,,335.725494384766
1990-12-29,V640,154.083862304688,,,338.503570556641
1990-12-30,V640,161.536575317383,,,339.801971435547
1990-12-31,V640,169.682510375977,,,350.314849853516
1991-01-01,V640,70.2594680786133,,,362.801177978516
1991-01-02,V640,76.7975540161133,,,365.078002929688
1991-01-03,V640,76.8220672607422,,,367.746917724609
1991-01-04,V640,76.8220672607422,,,367.3291015625
1991-01-05,V640,76.8220672607422,,,366.506958007812
1991-01-06,V640,79.7133636474609,,,365.315673828125
1991-01-07,V640,100.374656677246,,,373.309417724609
1991-01-08,V640,100.07536315918,,,396.425354003906
1991-01-09,V640,103.277420043945,,,408.745300292969
1991-01-10,V640,102.754585266113,,,411.461395263672
1991-01-11,V640,101.122261047363,,,424.296264648438
1991-01-12,V640,98.6657638549805,,,431.279724121094
1991-01-13,V640,96.4448394775391,,,445.313293457031
1991-01-14,V640,94.5470275878906,,,453.374969482422
1991-01-15,V640,92.9498291015625,,,471.051025390625
1991-01-16,V640,91.5978164672852,,,481.300994873047
1991-01-17,V640,89.9196548461914,,,483.426208496094
1991-01-18,V640,90.2600784301758,,,486.634918212891
1991-01-19,V640,90.2586898803711,,,490.856140136719
1991-01-20,V640,90.2586898803711,,,491.618957519531
1991-01-21,V640,90.2586898803711,,,490.520843505859
1991-01-22,V640,90.2586898803711,,,491.693267822266
1991-01-23,V640,90.6596527099609,,,490.570281982422
1991-01-24,V640,93.1156845092773,,,492.513488769531
1991-01-25,V640,93.1560897827148,,,494.063110351562
1991-01-26,V640,93.1723861694336,,,493.987731933594
1991-01-27,V640,93.6701354980469,,,493.866149902344
1991-01-28,V640,97.498420715332,,,493.102691650391
1991-01-29,V640,97.498420715332,,,497.373870849609
1991-01-30,V640,97.498420715332,,,497.852386474609
1991-01-31,V640,101.25651550293,,,500.170715332031
1991-02-01,V640,100.198417663574,,,493.68798828125
1991-02-02,V640,98.2860565185547,,,499.168762207031
1991-02-03,V640,95.931526184082,,,498.396759033203
1991-02-04,V640,93.7329788208008,,,498.36962890625
1991-02-05,V640,92.399772644043,,,501.379577636719
1991-02-06,V640,92.0990982055664,,,501.332458496094
1991-02-07,V640,91.6102905273438,,,503.919128417969
1991-02-08,V640,90.6936798095703,,,502.386749267578
1991-02-09,V640,89.0417404174805,,,499.621398925781
1991-02-10,V640,87.9354095458984,,,496.511352539062
1991-02-11,V640,88.3210983276367,,,497.596710205078
1991-02-12,V640,87.2040176391602,,,497.635009765625
1991-02-13,V640,85.400634765625,,,502.578247070312
1991-02-14,V640,83.0148620605469,,,505.281768798828
1991-02-15,V640,80.579833984375,,,506.608184814453
1991-02-16,V640,78.9414749145508,,,505.488464355469
1991-02-17,V640,77.6815719604492,,,507.907684326172
1991-02-18,V640,77.7131423950195,,,509.919403076172
1991-02-19,V640,76.6882476806641,,,514.778991699219
1991-02-20,V640,74.5145111083984,,,526.856323242188
1991-02-21,V640,72.971923828125,,,536.628967285156
1991-02-22,V640,72.1104965209961,,,533.784973144531
1991-02-23,V640,71.8572006225586,,,534.570556640625
1991-02-24,V640,71.6373596191406,,,535.7255859375
1991-02-25,V640,71.6215362548828,,,535.141174316406
1991-02-26,V640,71.5097961425781,,,535.312194824219
1991-02-27,V640,71.1693801879883,,,532.89111328125
1991-02-28,V640,71.1455688476562,,,531.482177734375
1991-03-01,V640,82.7225799560547,,,513.235107421875
1991-03-02,V640,88.3830032348633,,,542.206298828125
1991-03-03,V640,87.0621719360352,,,545.026916503906
1991-03-04,V640,85.968620300293,,,546.349548339844
1991-03-05,V640,90.6148147583008,,,558.884094238281
1991-03-06,V640,93.8487014770508,,,563.896911621094
1991-03-07,V640,98.1243743896484,,,567.834045410156
1991-03-08,V640,100.10417175293,,,575.296691894531
1991-03-09,V640,104.610458374023,,,577.062683105469
1991-03-10,V640,105.704460144043,,,586.496887207031
1991-03-11,V640,107.055252075195,,,584.313293457031
1991-03-12,V640,113.665588378906,,,587.946411132812
1991-03-13,V640,114.236923217773,,,592.821899414062
1991-03-14,V640,114.232460021973,,,598.010620117188
1991-03-15,V640,114.202430725098,,,598.613037109375
1991-03-16,V640,113.951293945312,,,602.304138183594
1991-03-17,V640,114.214126586914,,,602.662475585938
1991-03-18,V640,114.310111999512,,,597.623779296875
1991-03-19,V640,113.360977172852,,,601.250549316406
1991-03-20,V640,112.845321655273,,,597.733215332031
1991-03-21,V640,112.627914428711,,,598.287231445312
1991-03-22,V640,115.194869995117,,,596.925659179688
1991-03-23,V640,114.995986938477,,,599.35986328125
1991-03-24,V640,114.672782897949,,,602.017272949219
1991-03-25,V640,119.714981079102,,,595.050537109375
1991-03-26,V640,120.12223815918,,,608.399169921875
1991-03-27,V640,120.088600158691,,,605.873413085938
1991-03-28,V640,120.796447753906,,,610.903564453125
1991-03-29,V640,120.784706115723,,,613.011352539062
1991-03-30,V640,119.827018737793,,,616.578735351562
1991-03-31,V640,117.787872314453,,,611.592468261719
1991-04-01,V640,116.137878417969,,,621.844299316406
1991-04-02,V640,114.775451660156,,,615.34130859375
1991-04-03,V640,114.136024475098,,,614.043090820312
1991-04-04,V640,111.539810180664,,,608.997009277344
1991-04-05,V640,109.508804321289,,,601.364685058594
1991-04-06,V640,108.434692382812,,,598.679016113281
1991-04-07,V640,108.490516662598,,,597.787292480469
1991-04-08,V640,108.493713378906,,,632.658447265625
1991-04-09,V640,109.551933288574,,,632.929138183594
1991-04-10,V640,111.789947509766,,,646.692626953125
1991-04-11,V640,112.885047912598,,,647.472717285156
1991-04-12,V640,112.229202270508,,,642.73046875
1991-04-13,V640,111.781219482422,,,639.806762695312
1991-04-14,V640,110.397071838379,,,635.6083984375
1991-04-15,V640,109.066535949707,,,642.920043945312
1991-04-16,V640,107.79020690918,,,639.333862304688
1991-04-17,V640,106.828559875488,,,633.177185058594
1991-04-18,V640,105.719062805176,,,651.869262695312
1991-04-19,V640,104.304672241211,,,633.013488769531
1991-04-20,V640,102.413536071777,,,620.641723632812
1991-04-21,V640,100.17276763916,,,603.585571289062
1991-04-22,V640,98.2829666137695,,,584.743225097656
1991-04-23,V640,96.9023666381836,,,563.739562988281
1991-04-24,V640,96.3580474853516,,,543.506591796875
1991-04-25,V640,96.3546752929688,,,539.281982421875
1991-04-26,V640,95.8894653320312,,,546.012512207031
1991-04-27,V640,95.0872421264648,,,548.568420410156
1991-04-28,V640,94.2641067504883,,,550.524291992188
1991-04-29,V640,93.2074661254883,,,552.786071777344
1991-04-30,V640,92.3934707641602,,,552.858337402344
1991-05-01,V640,91.8379287719727,,,547.168518066406
1991-05-02,V640,90.9275360107422,,,537.092407226562
1991-05-03,V640,89.9751510620117,,,533.193176269531
