date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-03-15,V534,0.0,,,0.0
1984-03-16,V534,0.0,,,0.0
1984-03-17,V534,0.0,,,0.0
1984-03-18,V534,0.0,,,0.0
1984-03-19,V534,0.0,,,0.0
1984-03-20,V534,0.0,,,0.0
1984-03-21,V534,0.0,,,0.0
1984-03-22,V534,0.0,,,0.0
1984-03-23,V534,0.0,,,0.0
1984-03-24,V534,0.0,,,0.0
1984-03-25,V534,0.0,,,0.0
1984-03-26,V534,0.0,,,0.0
1984-03-27,V534,0.0,,,0.0
1984-03-28,V534,0.0,,,0.0
1984-03-29,V534,0.0,,,0.0
1984-03-30,V534,0.0,,,0.0
1984-03-31,V534,0.0017967671155929,,,0.0
1984-04-01,V534,0.0001890059647848,,,0.0621589347720146
1984-04-02,V534,2.87682087218855e-05,,,0.0207196455448866
1984-04-03,V534,0.0,,,0.0
1984-04-04,V534,0.0,,,0.0
1984-04-05,V534,0.0,,,0.0
1984-04-06,V534,0.0,,,0.0
1984-04-07,V534,0.0,,,0.0
1984-04-08,V534,0.0,,,0.0
1984-04-09,V534,0.0,,,0.0
1984-04-10,V534,0.0,,,0.0
1984-04-11,V534,0.0,,,0.0
1984-04-12,V534,0.0,,,0.0
1984-04-13,V534,0.0,,,0.0
1984-04-14,V534,0.0,,,0.0
1984-04-15,V534,0.0,,,0.0
1984-04-16,V534,0.0,,,0.0
1984-04-17,V534,0.0,,,0.0
1984-04-18,V534,0.0,,,0.0
1984-04-19,V534,0.0,,,0.0
1984-04-20,V534,0.0,,,0.0
1984-04-21,V534,0.0,,,0.0
1984-04-22,V534,0.0,,,0.0
1984-04-23,V534,0.0,,,0.0
1984-04-24,V534,0.0,,,0.0
1984-04-25,V534,0.0,,,0.0
1984-04-26,V534,0.0,,,0.0
1984-04-27,V534,0.0,,,0.0
1984-04-28,V534,0.0,,,0.072865791618824
1984-04-29,V534,0.0,,,0.0
1984-04-30,V534,0.0,,,0.0
1984-05-01,V534,0.0,,,0.0
1984-05-02,V534,0.0,,,0.0
1984-05-03,V534,0.0,,,0.0
1984-05-04,V534,0.0,,,0.0
1984-05-05,V534,0.0,,,0.0
1984-05-06,V534,0.0,,,0.0
1984-05-07,V534,0.0,,,0.0
1984-05-08,V534,0.0,,,0.0
1984-05-09,V534,0.0,,,0.0
1984-05-10,V534,0.0,,,0.0
1984-05-11,V534,0.0,,,0.0
1984-05-12,V534,0.0,,,0.0
1984-05-13,V534,0.0,,,0.0
1984-05-14,V534,0.0,,,0.0
1984-05-15,V534,0.0,,,0.0
1984-05-16,V534,0.0,,,0.0
1984-05-17,V534,0.0,,,0.0
1984-05-18,V534,0.0,,,0.0
1984-05-19,V534,0.0,,,0.0
1984-05-20,V534,0.0,,,0.0
1984-05-21,V534,0.0,,,0.0
1984-05-22,V534,0.0,,,0.0
1984-05-23,V534,0.0,,,0.0
1984-05-24,V534,0.0,,,0.0
1984-05-25,V534,0.0,,,0.0
1984-05-26,V534,0.0,,,0.0
1984-05-27,V534,0.0,,,0.0
1984-05-28,V534,0.0,,,0.0
1984-05-29,V534,0.0,,,0.0
1984-05-30,V534,0.0,,,0.0
1984-05-31,V534,0.0,,,0.0
1984-06-01,V534,0.0,,,0.0
1984-06-02,V534,0.0,,,0.0
1984-06-03,V534,0.0,,,0.0
1984-06-04,V534,0.0,,,0.0
1984-06-05,V534,0.0,,,0.0
1984-06-06,V534,0.0,,,0.0
1984-06-07,V534,0.0,,,0.0
1984-06-08,V534,0.0,,,0.0
1984-06-09,V534,0.0,,,0.0
1984-06-10,V534,0.0,,,0.0
1984-06-11,V534,0.0,,,0.0
1984-06-12,V534,0.0,,,0.0
1984-06-13,V534,0.0,,,0.0
1984-06-14,V534,0.0,,,0.0
1984-06-15,V534,0.0,,,0.0
1984-06-16,V534,0.0,,,0.0
1984-06-17,V534,0.0,,,0.0
1984-06-18,V534,0.0,,,0.0
1984-06-19,V534,0.0,,,0.0
1984-06-20,V534,0.0,,,0.0
1984-06-21,V534,0.0,,,0.0
1984-06-22,V534,0.0,,,0.0
1984-06-23,V534,0.0,,,0.0
1984-06-24,V534,0.0,,,0.0
1984-06-25,V534,0.0,,,0.0
1984-06-26,V534,0.0,,,0.0
1984-06-27,V534,0.0,,,0.0
1984-06-28,V534,0.0,,,0.0
1984-06-29,V534,0.0,,,0.0
1984-06-30,V534,0.0,,,0.0
1984-07-01,V534,0.0,,,0.0
1984-07-02,V534,0.0,,,0.0
1984-07-03,V534,0.0,,,0.0
1984-07-04,V534,0.0,,,0.0
1984-07-05,V534,0.0,,,0.0
1984-07-06,V534,0.0,,,0.0
1984-07-07,V534,0.0,,,0.0
1984-07-08,V534,0.0,,,0.0
1984-07-09,V534,0.0,,,0.0
1984-07-10,V534,0.0,,,0.0
1984-07-11,V534,0.0,,,0.0
1984-07-12,V534,0.0,,,0.0
1984-07-13,V534,0.0,,,0.0
1984-07-14,V534,0.0,,,0.0
1984-07-15,V534,0.0,,,0.0
1984-07-16,V534,0.0,,,0.0
1984-07-17,V534,0.0,,,0.0
1984-07-18,V534,0.0,,,0.0
1984-07-19,V534,0.0,,,0.0
1984-07-20,V534,0.0,,,0.0
1984-07-21,V534,0.0,,,0.0
1984-07-22,V534,0.0,,,0.0
1984-07-23,V534,0.0,,,0.0
1984-07-24,V534,0.0,,,0.0
1984-07-25,V534,0.0,,,0.0
1984-07-26,V534,0.0,,,0.0
1984-07-27,V534,0.0,,,0.0
1984-07-28,V534,0.0,,,0.0
1984-07-29,V534,0.0,,,0.0
1984-07-30,V534,0.0,,,0.0
1984-07-31,V534,0.0,,,0.0
1984-08-01,V534,0.0,,,0.0
1984-08-02,V534,0.0,,,0.0
1984-08-03,V534,0.0,,,0.0
1984-08-04,V534,0.0,,,0.0
1984-08-05,V534,0.0,,,0.0
1984-08-06,V534,0.0,,,0.0
1984-08-07,V534,0.0,,,0.0
1984-08-08,V534,0.0,,,0.0
1984-08-09,V534,0.0,,,0.0
1984-08-10,V534,0.0,,,0.0
1984-08-11,V534,0.0,,,0.0
1984-08-12,V534,0.0,,,0.0
1984-08-13,V534,0.0,,,0.0
1984-08-14,V534,0.0,,,0.0
1984-08-15,V534,0.0,,,0.0
1984-08-16,V534,0.0,,,0.0
1984-08-17,V534,0.0,,,0.0
1984-08-18,V534,0.0,,,0.0
1984-08-19,V534,0.0,,,0.0
1984-08-20,V534,0.0,,,0.0
1984-08-21,V534,0.0,,,0.0
1984-08-22,V534,0.0,,,0.0
1984-08-23,V534,0.0,,,0.0
1984-08-24,V534,0.0,,,0.0
1984-08-25,V534,0.0,,,0.0
1984-08-26,V534,0.0,,,0.0
1984-08-27,V534,0.0,,,0.0
1984-08-28,V534,0.0,,,0.0
1984-08-29,V534,0.0,,,0.0
1984-08-30,V534,0.0,,,0.0
1984-08-31,V534,0.0,,,0.0
1984-09-01,V534,0.0,,,0.0
1984-09-02,V534,0.0,,,0.0
1984-09-03,V534,0.0,,,0.0
1984-09-04,V534,0.0,,,0.0
1984-09-05,V534,0.0,,,0.0
1984-09-06,V534,0.0,,,0.0
1984-09-07,V534,0.0,,,0.0
1984-09-08,V534,0.0,,,0.0
1984-09-09,V534,0.0,,,0.0
1984-09-10,V534,0.0,,,0.0
1984-09-11,V534,0.0,,,0.0
1984-09-12,V534,0.0,,,0.0
1984-09-13,V534,0.0,,,0.0
1984-09-14,V534,0.0,,,0.0
1984-09-15,V534,0.0,,,0.0
1984-09-16,V534,0.0,,,0.0
1984-09-17,V534,0.0,,,0.0
1984-09-18,V534,0.0,,,0.0
1984-09-19,V534,0.0,,,0.0
1984-09-20,V534,0.0,,,0.0
1984-09-21,V534,0.0,,,0.0
1984-09-22,V534,0.0,,,0.0
1984-09-23,V534,0.0,,,0.0
1984-09-24,V534,0.0,,,0.0
1984-09-25,V534,0.0,,,0.0
1984-09-26,V534,0.0,,,0.0
1984-09-27,V534,0.0,,,0.0
1984-09-28,V534,0.0,,,0.0
1984-09-29,V534,0.0,,,0.0
1984-09-30,V534,0.0,,,0.0
1984-10-01,V534,0.0,,,0.0
1984-10-02,V534,0.0,,,0.0
1984-10-03,V534,0.0,,,0.0
1984-10-04,V534,0.0,,,0.0
1984-10-05,V534,0.0,,,0.0
1984-10-06,V534,0.0,,,0.0
1984-10-07,V534,0.0,,,0.0
1984-10-08,V534,0.0,,,0.0
1984-10-09,V534,0.0,,,0.0
1984-10-10,V534,0.0,,,0.0
1984-10-11,V534,0.0,,,0.0
1984-10-12,V534,0.0,,,0.0
1984-10-13,V534,0.0,,,0.0
1984-10-14,V534,0.0,,,0.0
1984-10-15,V534,0.0,,,0.0
1984-10-16,V534,0.0,,,0.0
1984-10-17,V534,0.0,,,0.0
1984-10-18,V534,0.0,,,0.0
1984-10-19,V534,0.0,,,0.0
1984-10-20,V534,0.0,,,0.0
1984-10-21,V534,0.0,,,0.0
1984-10-22,V534,0.0,,,0.0
1984-10-23,V534,0.0,,,0.0
1984-10-24,V534,0.0,,,0.0
1984-10-25,V534,0.0,,,0.0
1984-10-26,V534,0.0,,,0.0
1984-10-27,V534,0.0,,,0.0
1984-10-28,V534,0.0,,,0.0
1984-10-29,V534,0.0,,,0.0
1984-10-30,V534,0.0,,,0.0
1984-10-31,V534,0.0,,,0.0
1984-11-01,V534,0.0,,,0.0
1984-11-02,V534,0.0,,,0.0
1984-11-03,V534,0.0,,,0.0
1984-11-04,V534,0.0,,,0.0
1984-11-05,V534,0.0,,,0.0
1984-11-06,V534,0.0,,,0.0
1984-11-07,V534,0.0,,,0.0
1984-11-08,V534,0.0,,,0.0
1984-11-09,V534,0.0,,,0.0
1984-11-10,V534,0.0,,,0.0
1984-11-11,V534,0.0,,,0.0
1984-11-12,V534,0.0,,,0.0
1984-11-13,V534,0.0,,,0.0
1984-11-14,V534,0.0,,,0.0
1984-11-15,V534,0.0,,,0.0
1984-11-16,V534,0.0,,,0.0
1984-11-17,V534,0.0,,,0.0
1984-11-18,V534,0.0,,,0.0
1984-11-19,V534,0.0,,,0.0
1984-11-20,V534,0.0,,,0.0
1984-11-21,V534,0.0012921720044687,,,0.0
1984-11-22,V534,0.509485065937042,,,0.0
1984-11-23,V534,0.457496404647827,,,0.414506137371063
1984-11-24,V534,0.409492671489716,,,1.47321975231171
1984-11-25,V534,0.351373344659805,,,1.28079831600189
1984-11-26,V534,0.351373344659805,,,1.48847937583923
1984-11-27,V534,0.344588190317154,,,1.45844614505768
1984-11-28,V534,0.342487514019012,,,1.31656908988953
1984-11-29,V534,0.326864123344421,,,1.15517973899841
1984-11-30,V534,0.283692687749863,,,0.841135680675507
1984-12-01,V534,0.200145542621613,,,0.497271478176117
1984-12-02,V534,0.165684476494789,,,0.497271478176117
1984-12-03,V534,0.0810185372829437,,,0.435112565755844
1984-12-04,V534,0.0532097890973091,,,0.414392918348312
1984-12-05,V534,0.0391077026724815,,,0.372953623533249
1984-12-06,V534,0.026365838944912,,,0.352233946323395
1984-12-07,V534,0.0074376026168465,,,0.310794681310654
1984-12-08,V534,0.0023590819910168,,,0.290075033903122
1984-12-09,V534,0.0014000529190525,,,0.248635739088058
1984-12-10,V534,0.0010140794329345,,,0.186476811766624
1984-12-11,V534,0.0008438674849458,,,0.186476811766624
1984-12-12,V534,0.0008438674849458,,,0.207196459174156
1984-12-13,V534,0.0008438674849458,,,0.186476811766624
1984-12-14,V534,0.0008438674849458,,,0.186476811766624
1984-12-15,V534,3.14040088653564,,,0.207196459174156
1984-12-16,V534,2.64606356620789,,,0.781372666358948
1984-12-17,V534,2.64583516120911,,,1.06379532814026
1984-12-18,V534,3.51074814796448,,,0.899718940258026
1984-12-19,V534,2.59886169433594,,,3.6316237449646
1984-12-20,V534,2.15019345283508,,,6.53401708602905
1984-12-21,V534,2.13821196556091,,,5.91961288452148
1984-12-22,V534,1.94959163665771,,,5.88491010665894
1984-12-23,V534,1.76958572864532,,,5.75062799453735
1984-12-24,V534,1.68132293224335,,,5.49333095550537
1984-12-25,V534,1.60429239273071,,,5.47853469848633
1984-12-26,V534,1.51331913471222,,,5.08117198944092
1984-12-27,V534,1.29603183269501,,,4.7035756111145
1984-12-28,V534,1.18331062793732,,,4.51115369796753
1984-12-29,V534,1.15575695037842,,,4.28196287155151
1984-12-30,V534,1.10076177120209,,,4.02101993560791
1984-12-31,V534,,,,3.8011679649353
1985-01-01,V534,0.0,,,3.51643967628479
1985-01-02,V534,0.0,,,3.88271975517273
1985-01-03,V534,0.0,,,3.70881104469299
1985-01-04,V534,0.0,,,3.47002601623535
1985-01-05,V534,0.0,,,3.36099314689636
1985-01-06,V534,0.0,,,3.05733203887939
1985-01-07,V534,0.0,,,2.77439045906067
1985-01-08,V534,0.0,,,2.68974804878235
1985-01-09,V534,0.0,,,2.78932690620422
1985-01-10,V534,0.0,,,2.68974804878235
1985-01-11,V534,0.0,,,2.6014347076416
1985-01-12,V534,0.0,,,2.53655862808228
1985-01-13,V534,0.0,,,2.44824576377869
1985-01-14,V534,0.0,,,2.44824576377869
1985-01-15,V534,0.0,,,2.4040892124176
1985-01-16,V534,0.0,,,2.12753534317017
1985-01-17,V534,0.0,,,1.62924563884735
1985-01-18,V534,0.0,,,1.17878293991089
1985-01-19,V534,0.0,,,0.571460425853729
1985-01-20,V534,0.0,,,0.124317869544029
1985-01-21,V534,0.0,,,0.0
1985-01-22,V534,0.0,,,0.0
1985-01-23,V534,0.0,,,0.0
1985-01-24,V534,0.0,,,0.0
1985-01-25,V534,0.0,,,0.0
1985-01-26,V534,0.0,,,0.0
1985-01-27,V534,0.0,,,0.0
1985-01-28,V534,0.293985456228256,,,0.0
1985-01-29,V534,0.293985456228256,,,0.63563871383667
1985-01-30,V534,0.285608470439911,,,0.63563871383667
1985-01-31,V534,0.285608470439911,,,0.63563871383667
1985-02-01,V534,0.285608470439911,,,0.569763600826263
1985-02-02,V534,3.09620547294617,,,0.683592259883881
1985-02-03,V534,3.09620547294617,,,6.108229637146
1985-02-04,V534,3.09620547294617,,,5.69306612014771
1985-02-05,V534,3.09620547294617,,,5.72294664382935
1985-02-06,V534,3.09620547294617,,,5.93020677566528
1985-02-07,V534,3.09588813781738,,,3.66339898109436
1985-02-08,V534,2.96253108978271,,,3.04486417770386
1985-02-09,V534,2.70114493370056,,,2.11131954193115
1985-02-10,V534,2.66091799736023,,,2.85587191581726
1985-02-11,V534,2.51348471641541,,,2.71812677383423
1985-02-12,V534,2.17414021492004,,,2.24709129333496
1985-02-13,V534,1.75249421596527,,,1.23457551002502
1985-02-14,V534,1.38016319274902,,,0.237831711769104
1985-02-15,V534,0.957752525806427,,,0.0
1985-02-16,V534,0.617904961109161,,,0.0
1985-02-17,V534,0.445037335157394,,,0.0
1985-02-18,V534,0.342884004116058,,,0.0
1985-02-19,V534,0.24303150177002,,,0.0
1985-02-20,V534,0.216229021549225,,,0.0
1985-02-21,V534,0.200480386614799,,,0.25743779540062
1985-02-22,V534,0.17132979631424,,,0.0
1985-02-23,V534,0.131634339690208,,,0.0
1985-02-24,V534,0.11336812376976,,,0.0
1985-02-25,V534,0.0876347124576569,,,0.0
1985-02-26,V534,0.0501563437283039,,,0.0
1985-02-27,V534,0.0314297452569008,,,0.0
1985-02-28,V534,0.0188490599393845,,,0.0
1985-03-01,V534,0.0123802665621042,,,0.0
1985-03-02,V534,0.712320864200592,,,0.0
1985-03-03,V534,0.712320864200592,,,1.86608648300171
1985-03-04,V534,0.712320864200592,,,1.80007302761078
1985-03-05,V534,0.707219064235687,,,0.939612686634064
1985-03-06,V534,0.668089628219604,,,0.37597069144249
1985-03-07,V534,0.622685968875885,,,0.375832408666611
1985-03-08,V534,0.526644766330719,,,0.103598229587078
1985-03-09,V534,0.401006579399109,,,0.0
1985-03-10,V534,0.155904144048691,,,0.0
1985-03-11,V534,0.0929188132286072,,,0.0
1985-03-12,V534,0.0929188132286072,,,0.0
1985-03-13,V534,0.0776714459061623,,,0.0
1985-03-14,V534,0.0696109160780907,,,0.0
1985-03-15,V534,0.0692359358072281,,,0.0
1985-03-16,V534,0.0611481666564941,,,0.0
1985-03-17,V534,0.0448157787322998,,,0.0
1985-03-18,V534,0.0389985181391239,,,0.0
1985-03-19,V534,0.0382805392146111,,,0.0414392910897732
1985-03-20,V534,0.0271544866263866,,,0.0
1985-03-21,V534,0.0170340035110712,,,0.0
1985-03-22,V534,0.0124158775433898,,,0.0
1985-03-23,V534,0.0057161431759595,,,0.0
1985-03-24,V534,0.0006281058886088,,,0.0
1985-03-25,V534,0.0003380264388397,,,0.0
1985-03-26,V534,0.0003380264388397,,,0.0
1985-03-27,V534,0.0001965827686944,,,0.0
1985-03-28,V534,0.0001965827686944,,,1.01999616622925
1985-03-29,V534,0.0001965827686944,,,2.66723561286926
1985-03-30,V534,0.0001965827686944,,,2.31826376914978
1985-03-31,V534,7.19205272616819e-05,,,0.938049018383026
1985-04-01,V534,0.0,,,0.0828785821795464
1985-04-02,V534,0.0,,,0.0
1985-04-03,V534,0.0,,,0.0
1985-04-04,V534,0.0,,,0.0
1985-04-05,V534,0.0,,,0.0
1985-04-06,V534,0.0,,,0.0
1985-04-07,V534,0.0,,,0.0
1985-04-08,V534,0.0,,,0.0
1985-04-09,V534,0.0,,,0.0
1985-04-10,V534,0.0,,,0.0
1985-04-11,V534,0.0,,,0.0
1985-04-12,V534,0.0,,,0.0
1985-04-13,V534,0.0,,,0.0
1985-04-14,V534,0.0,,,0.0
1985-04-15,V534,0.0,,,0.0
1985-04-16,V534,0.0,,,0.0
1985-04-17,V534,0.0,,,0.0
1985-04-18,V534,0.0,,,0.0
1985-04-19,V534,0.0,,,0.0
1985-04-20,V534,0.0,,,0.0
1985-04-21,V534,0.0,,,0.0
1985-04-22,V534,0.0,,,0.0
1985-04-23,V534,0.0,,,0.0
1985-04-24,V534,0.0,,,0.0
1985-04-25,V534,0.0,,,0.0
1985-04-26,V534,0.0,,,0.0
1985-04-27,V534,0.0,,,0.0
1985-04-28,V534,0.0,,,0.0
1985-04-29,V534,0.0,,,0.0
1985-04-30,V534,0.0,,,0.0
1985-05-01,V534,0.0,,,0.0
1985-05-02,V534,0.0,,,0.0
1985-05-03,V534,0.0,,,0.0
1985-05-04,V534,0.0,,,0.0
1985-05-05,V534,0.0,,,0.0
1985-05-06,V534,0.0,,,0.0
1985-05-07,V534,0.0,,,0.0
1985-05-08,V534,0.0,,,0.0
1985-05-09,V534,0.0,,,0.0
1985-05-10,V534,0.0,,,0.0
1985-05-11,V534,0.0,,,0.0
1985-05-12,V534,0.0,,,0.0
1985-05-13,V534,0.0,,,0.0
1985-05-14,V534,0.0,,,0.0
1985-05-15,V534,0.0,,,0.0
1985-05-16,V534,0.0,,,0.0
1985-05-17,V534,0.0,,,0.0
1985-05-18,V534,0.0,,,0.0
1985-05-19,V534,0.0,,,0.0
1985-05-20,V534,0.0,,,0.0
1985-05-21,V534,0.0,,,0.0
1985-05-22,V534,0.0,,,0.0
1985-05-23,V534,0.0,,,0.0
1985-05-24,V534,0.0,,,0.0
1985-05-25,V534,0.0,,,0.0
1985-05-26,V534,0.0,,,0.0
1985-05-27,V534,0.0,,,0.0
1985-05-28,V534,0.0,,,0.0
1985-05-29,V534,0.0,,,0.0
1985-05-30,V534,0.0,,,0.0
1985-05-31,V534,0.0,,,0.0
1985-06-01,V534,0.0,,,0.0
1985-06-02,V534,0.0,,,0.0
1985-06-03,V534,0.0,,,0.0
1985-06-04,V534,0.0,,,0.0
1985-06-05,V534,0.0,,,0.0
1985-06-06,V534,0.0,,,0.0
1985-06-07,V534,0.0,,,0.0
1985-06-08,V534,0.0,,,0.0
1985-06-09,V534,0.0,,,0.0
1985-06-10,V534,0.0,,,0.0
1985-06-11,V534,0.0,,,0.0
1985-06-12,V534,0.0,,,0.0
1985-06-13,V534,0.0,,,0.0
1985-06-14,V534,0.0,,,0.0
1985-06-15,V534,0.0,,,0.0
1985-06-16,V534,0.0,,,0.0
1985-06-17,V534,0.0,,,0.0
1985-06-18,V534,0.0,,,0.0
1985-06-19,V534,0.0,,,0.0
1985-06-20,V534,0.0,,,0.0
1985-06-21,V534,0.0,,,0.0
1985-06-22,V534,0.0,,,0.0
1985-06-23,V534,0.0,,,0.0
1985-06-24,V534,0.0,,,0.0
1985-06-25,V534,0.0,,,0.0
1985-06-26,V534,0.0,,,0.0
1985-06-27,V534,0.0,,,0.0
1985-06-28,V534,0.0,,,0.0
1985-06-29,V534,0.0,,,0.0
1985-06-30,V534,0.0,,,0.0
1985-07-01,V534,0.0,,,0.0
1985-07-02,V534,0.0,,,0.0
1985-07-03,V534,0.0,,,0.0
1985-07-04,V534,0.0,,,0.0
1985-07-05,V534,0.0,,,0.0
1985-07-06,V534,0.0,,,0.0
1985-07-07,V534,0.0,,,0.0
1985-07-08,V534,0.0,,,0.0
1985-07-09,V534,0.0,,,0.0
1985-07-10,V534,0.0,,,0.0
1985-07-11,V534,0.0,,,0.0
1985-07-12,V534,0.0,,,0.0
1985-07-13,V534,0.0,,,0.0
1985-07-14,V534,0.0,,,0.0
1985-07-15,V534,0.0,,,0.0
1985-07-16,V534,0.0,,,0.0
1985-07-17,V534,0.0,,,0.0
1985-07-18,V534,0.0,,,0.0
1985-07-19,V534,0.0,,,0.0
1985-07-20,V534,0.0,,,0.0
1985-07-21,V534,0.0,,,0.0
1985-07-22,V534,0.0,,,0.0
1985-07-23,V534,0.0,,,0.0
1985-07-24,V534,0.0,,,0.0
1985-07-25,V534,0.0,,,0.0
1985-07-26,V534,0.0,,,0.0
1985-07-27,V534,0.0,,,0.0
1985-07-28,V534,0.0,,,0.0
1985-07-29,V534,0.0,,,0.0
1985-07-30,V534,0.0,,,0.0
1985-07-31,V534,0.0,,,0.0
1985-08-01,V534,0.0,,,0.0
1985-08-02,V534,0.0,,,0.0
1985-08-03,V534,0.0,,,0.0
1985-08-04,V534,0.0,,,0.0
1985-08-05,V534,0.0,,,0.0
1985-08-06,V534,0.0,,,0.0
1985-08-07,V534,0.0,,,0.0
1985-08-08,V534,0.0,,,0.0
1985-08-09,V534,0.0,,,0.0
1985-08-10,V534,0.0,,,0.0
1985-08-11,V534,0.0,,,0.0
1985-08-12,V534,0.0,,,0.0
1985-08-13,V534,0.0,,,0.0
1985-08-14,V534,0.0,,,0.0
1985-08-15,V534,0.0,,,0.0
1985-08-16,V534,0.0,,,0.0
1985-08-17,V534,0.0,,,0.0
1985-08-18,V534,0.0,,,0.0
1985-08-19,V534,0.0,,,0.0
1985-08-20,V534,0.0,,,0.0
1985-08-21,V534,0.0,,,0.0
1985-08-22,V534,0.0,,,0.0
1985-08-23,V534,0.0,,,0.0
1985-08-24,V534,0.0,,,0.0
1985-08-25,V534,0.0,,,0.0
1985-08-26,V534,0.0,,,0.0
1985-08-27,V534,0.0,,,0.0
1985-08-28,V534,0.0,,,0.0
1985-08-29,V534,0.0,,,0.0
1985-08-30,V534,0.0,,,0.0
1985-08-31,V534,0.0,,,0.0
1985-09-01,V534,0.0,,,0.0
1985-09-02,V534,0.0,,,0.0
1985-09-03,V534,0.0,,,0.0
1985-09-04,V534,0.0,,,0.0
1985-09-05,V534,0.0,,,0.0
1985-09-06,V534,0.0,,,0.0
1985-09-07,V534,0.0,,,0.0
1985-09-08,V534,0.0,,,0.0
1985-09-09,V534,0.0,,,0.0
1985-09-10,V534,0.0,,,0.0
1985-09-11,V534,0.0,,,0.0
1985-09-12,V534,0.0,,,0.0
1985-09-13,V534,0.0,,,0.0
1985-09-14,V534,0.0,,,0.0
1985-09-15,V534,0.0,,,0.0
1985-09-16,V534,0.0,,,0.0
1985-09-17,V534,0.0,,,0.0
1985-09-18,V534,0.0,,,0.0
1985-09-19,V534,0.0,,,0.0
1985-09-20,V534,0.0,,,0.0
1985-09-21,V534,0.0,,,0.0
1985-09-22,V534,0.0,,,0.0
1985-09-23,V534,0.0,,,0.0
1985-09-24,V534,0.0,,,0.0
1985-09-25,V534,0.0,,,0.0
1985-09-26,V534,0.0,,,0.0
1985-09-27,V534,0.0,,,0.0
1985-09-28,V534,0.0,,,0.0
1985-09-29,V534,0.0,,,0.0
1985-09-30,V534,0.0,,,0.0
1985-10-01,V534,0.0,,,0.0
1985-10-02,V534,0.0,,,0.0
1985-10-03,V534,0.0,,,0.0
1985-10-04,V534,0.0,,,0.0
1985-10-05,V534,0.0,,,0.0
1985-10-06,V534,0.0,,,0.0
1985-10-07,V534,0.0,,,0.0
1985-10-08,V534,0.0,,,0.0
1985-10-09,V534,0.0,,,0.0
1985-10-10,V534,0.0,,,0.0
1985-10-11,V534,0.0,,,0.0
1985-10-12,V534,0.0,,,0.0
1985-10-13,V534,0.0,,,0.0
1985-10-14,V534,0.0,,,0.0
1985-10-15,V534,0.0,,,0.0
1985-10-16,V534,0.0,,,0.0
1985-10-17,V534,0.0,,,0.0
1985-10-18,V534,0.0,,,0.0
1985-10-19,V534,0.0,,,0.0
1985-10-20,V534,0.0,,,0.0
1985-10-21,V534,0.0,,,0.0
1985-10-22,V534,0.0,,,0.0
1985-10-23,V534,0.0,,,0.0
1985-10-24,V534,0.0,,,0.0
1985-10-25,V534,0.0,,,0.0
1985-10-26,V534,0.0,,,0.0
1985-10-27,V534,0.0,,,0.0
1985-10-28,V534,0.0,,,0.0
1985-10-29,V534,0.0,,,0.0
1985-10-30,V534,0.0,,,0.0
1985-10-31,V534,0.0,,,0.0
1985-11-01,V534,0.0,,,0.0
1985-11-02,V534,0.0,,,0.0
1985-11-03,V534,0.0,,,0.0
1985-11-04,V534,0.0,,,0.0
1985-11-05,V534,0.0,,,0.0
1985-11-06,V534,0.0,,,0.0
1985-11-07,V534,0.0,,,0.0
1985-11-08,V534,0.0,,,0.0
1985-11-09,V534,0.0,,,0.0
1985-11-10,V534,0.0,,,0.0
1985-11-11,V534,0.0,,,0.0414392910897732
1985-11-12,V534,0.635517179965973,,,4.9778356552124
1985-11-13,V534,0.635517179965973,,,8.52797794342041
1985-11-14,V534,0.635517179965973,,,6.83312034606934
1985-11-15,V534,0.631844282150269,,,6.83559465408325
1985-11-16,V534,0.590889453887939,,,5.53976249694824
1985-11-17,V534,0.537331521511078,,,4.67698097229004
1985-11-18,V534,0.534649014472961,,,4.56808805465698
1985-11-19,V534,0.533935010433197,,,4.56341886520386
1985-11-20,V534,0.497716724872589,,,4.38965034484863
1985-11-21,V534,0.450325727462769,,,3.7097864151001
1985-11-22,V534,0.400154262781143,,,3.3389036655426
1985-11-23,V534,0.328674793243408,,,2.28204846382141
1985-11-24,V534,0.271821528673172,,,1.25158131122589
1985-11-25,V534,0.16637048125267,,,0.943416178226471
1985-11-26,V534,0.125159278512001,,,0.629696547985077
1985-11-27,V534,0.0933421477675438,,,0.411280572414398
1985-11-28,V534,0.0489587038755417,,,0.103598229587078
1985-11-29,V534,0.0177601519972086,,,0.0
1985-11-30,V534,0.0053250812925398,,,0.0
1985-12-01,V534,0.0014590411446988,,,0.145037516951561
1985-12-02,V534,0.0002628928341437,,,0.103598229587078
1985-12-03,V534,0.0,,,0.172144994139671
1985-12-04,V534,0.0,,,0.0207196455448866
1985-12-05,V534,0.0,,,0.0
1985-12-06,V534,0.0,,,0.0
1985-12-07,V534,0.0,,,0.0
1985-12-08,V534,0.0,,,0.0
1985-12-09,V534,0.0,,,0.0
1985-12-10,V534,2.82395076751709,,,0.222550123929977
1985-12-11,V534,2.55263447761536,,,1.92366123199463
1985-12-12,V534,2.55263447761536,,,2.46652507781982
1985-12-13,V534,2.55263447761536,,,2.2049720287323
1985-12-14,V534,2.04918503761292,,,2.17989921569824
1985-12-15,V534,1.36484658718109,,,1.65657377243042
1985-12-16,V534,0.368212550878525,,,0.450070291757584
1985-12-17,V534,0.104833148419857,,,0.0170490592718124
1985-12-18,V534,0.0469335690140724,,,0.0
