date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-03-12,V207,52.6190757751465,,,23.0941276550293
1984-03-13,V207,60.1813049316406,,,32.5829048156738
1984-03-14,V207,60.1813049316406,,,30.8774166107178
1984-03-15,V207,59.4094085693359,,,29.4393653869629
1984-03-16,V207,57.7517395019531,,,21.1637840270996
1984-03-17,V207,57.0013198852539,,,16.9483604431152
1984-03-18,V207,56.2159957885742,,,14.861475944519
1984-03-19,V207,54.3018112182617,,,15.3523197174072
1984-03-20,V207,51.6840705871582,,,8.53341007232666
1984-03-21,V207,49.1604919433594,,,0.0
1984-03-22,V207,47.9384002685547,,,12.4105358123779
1984-03-23,V207,47.7649345397949,,,16.9749031066895
1984-03-24,V207,47.7649345397949,,,12.9994173049927
1984-03-25,V207,46.3451652526855,,,10.4147777557373
1984-03-26,V207,44.2818489074707,,,10.7261734008789
1984-03-27,V207,42.090259552002,,,5.89931631088257
1984-03-28,V207,39.6284446716309,,,3.50020265579224
1984-03-29,V207,38.3883857727051,,,31.7266292572021
1984-03-30,V207,37.4391822814941,,,30.6950721740723
1984-03-31,V207,36.5423011779785,,,33.201000213623
1984-04-01,V207,35.5311889648438,,,25.3076477050781
1984-04-02,V207,34.3663635253906,,,24.0362091064453
1984-04-03,V207,32.3784446716309,,,19.8266315460205
1984-04-04,V207,29.4431972503662,,,21.1863479614258
1984-04-05,V207,26.4850330352783,,,14.9585123062134
1984-04-06,V207,24.4269027709961,,,7.68802165985107
1984-04-07,V207,22.761625289917,,,8.40349578857422
1984-04-08,V207,21.7286682128906,,,7.66773414611816
1984-04-09,V207,20.1598892211914,,,1.40333652496338
1984-04-10,V207,18.3815612792969,,,0.0970362797379494
1984-04-11,V207,16.8613910675049,,,0.0
1984-04-12,V207,15.1780796051025,,,0.0
1984-04-13,V207,10.5021848678589,,,0.0
1984-04-14,V207,6.28563117980957,,,0.0
1984-04-15,V207,3.91740345954895,,,0.0
1984-04-16,V207,2.09479093551636,,,0.0
1984-04-17,V207,0.915050148963928,,,0.0
1984-04-18,V207,0.406446516513824,,,0.0
1984-04-19,V207,0.155339106917381,,,0.0
1984-04-20,V207,0.0436534099280834,,,0.0
1984-04-21,V207,0.0026440799701958,,,0.0
1984-04-22,V207,0.0,,,0.0
1984-04-23,V207,0.0,,,0.297895669937134
1984-04-24,V207,0.0,,,0.0
1984-04-25,V207,0.0,,,0.0
1984-04-26,V207,0.0,,,0.0
1984-04-27,V207,0.0,,,0.0
1984-04-28,V207,0.0,,,0.0
1984-04-29,V207,0.0,,,0.0
1984-04-30,V207,0.0,,,0.0
1984-05-01,V207,0.0,,,0.0
1984-05-02,V207,0.0,,,0.0
1984-05-03,V207,0.0,,,0.0
1984-05-04,V207,0.0,,,0.0
1984-05-05,V207,0.0,,,0.0
1984-05-06,V207,0.0,,,0.0
1984-05-07,V207,0.0,,,0.0
1984-05-08,V207,0.0,,,0.0
1984-05-09,V207,0.0,,,0.0
1984-05-10,V207,0.0,,,0.0
1984-05-11,V207,0.0,,,0.0
1984-05-12,V207,0.0,,,0.0
1984-05-13,V207,0.0,,,0.0
1984-05-14,V207,0.0,,,0.0
1984-05-15,V207,0.0,,,0.0
1984-05-16,V207,0.0,,,0.0
1984-05-17,V207,0.0,,,0.0
1984-05-18,V207,0.0,,,0.0
1984-05-19,V207,0.0,,,0.0
1984-05-20,V207,0.0,,,0.0
1984-05-21,V207,0.0,,,0.0
1984-05-22,V207,0.0,,,0.0
1984-05-23,V207,0.0,,,0.0
1984-05-24,V207,0.0,,,0.0
1984-05-25,V207,0.0,,,0.0
1984-05-26,V207,0.0,,,0.0
1984-05-27,V207,0.0,,,0.0
1984-05-28,V207,0.0,,,0.0
1984-05-29,V207,0.0,,,0.0
1984-05-30,V207,0.0,,,0.0
1984-05-31,V207,0.0,,,0.0
1984-06-01,V207,0.0,,,0.0
1984-06-02,V207,0.0,,,0.0
1984-06-03,V207,0.0,,,0.0
1984-06-04,V207,0.0,,,0.0
1984-06-05,V207,0.0,,,0.0
1984-06-06,V207,0.0,,,0.0
1984-06-07,V207,0.0,,,0.0
1984-06-08,V207,0.0,,,0.0
1984-06-09,V207,0.0,,,0.0
1984-06-10,V207,0.0,,,0.0
1984-06-11,V207,0.0,,,0.0
1984-06-12,V207,0.0,,,0.0
1984-06-13,V207,0.0,,,0.0
1984-06-14,V207,0.0,,,0.0
1984-06-15,V207,0.0,,,0.0
1984-06-16,V207,0.0,,,0.0
1984-06-17,V207,0.0,,,0.0
1984-06-18,V207,0.0,,,0.0
1984-06-19,V207,0.0,,,0.0
1984-06-20,V207,0.0,,,0.0
1984-06-21,V207,0.0,,,0.0
1984-06-22,V207,0.0,,,0.0
1984-06-23,V207,0.0,,,0.0
1984-06-24,V207,0.0,,,0.0
1984-06-25,V207,0.0,,,0.0
1984-06-26,V207,0.0,,,0.0
1984-06-27,V207,0.0,,,0.0
1984-06-28,V207,0.0,,,0.0
1984-06-29,V207,0.0,,,0.0
1984-06-30,V207,0.0,,,0.0
1984-07-01,V207,0.0,,,0.0
1984-07-02,V207,0.0,,,0.0
1984-07-03,V207,0.0,,,0.0
1984-07-04,V207,0.0,,,0.0
1984-07-05,V207,0.0,,,0.0
1984-07-06,V207,0.0,,,0.0
1984-07-07,V207,0.0,,,0.0
1984-07-08,V207,0.0,,,0.0
1984-07-09,V207,0.0,,,0.0
1984-07-10,V207,0.0,,,0.0
1984-07-11,V207,0.0,,,0.0
1984-07-12,V207,0.0,,,0.0
1984-07-13,V207,0.0,,,0.0
1984-07-14,V207,0.0,,,0.0
1984-07-15,V207,0.0,,,0.0
1984-07-16,V207,0.0,,,0.0
1984-07-17,V207,0.0,,,0.0
1984-07-18,V207,0.0,,,0.0
1984-07-19,V207,0.0,,,0.0
1984-07-20,V207,0.0,,,0.0
1984-07-21,V207,0.0,,,0.0
1984-07-22,V207,0.0,,,0.0
1984-07-23,V207,0.0,,,0.0
1984-07-24,V207,0.0,,,0.0
1984-07-25,V207,0.0,,,0.0
1984-07-26,V207,0.0,,,0.0
1984-07-27,V207,0.0,,,0.0
1984-07-28,V207,0.0,,,0.0
1984-07-29,V207,0.0,,,0.0
1984-07-30,V207,0.0,,,0.0
1984-07-31,V207,0.0,,,0.0
1984-08-01,V207,0.0,,,0.0
1984-08-02,V207,0.0,,,0.0
1984-08-03,V207,0.0,,,0.0
1984-08-04,V207,0.0,,,0.0
1984-08-05,V207,0.0,,,0.0
1984-08-06,V207,0.0,,,0.0
1984-08-07,V207,0.0,,,0.0
1984-08-08,V207,0.0,,,0.0
1984-08-09,V207,0.0,,,0.0
1984-08-10,V207,0.0,,,0.0
1984-08-11,V207,0.0,,,0.0
1984-08-12,V207,0.0,,,0.0
1984-08-13,V207,0.0,,,0.0
1984-08-14,V207,0.0,,,0.0
1984-08-15,V207,0.0,,,0.0
1984-08-16,V207,0.0,,,0.0
1984-08-17,V207,0.0,,,0.0
1984-08-18,V207,0.0,,,0.0
1984-08-19,V207,0.0,,,0.0
1984-08-20,V207,0.0,,,0.0
1984-08-21,V207,0.0,,,0.0
1984-08-22,V207,0.0,,,0.0
1984-08-23,V207,0.0,,,0.0
1984-08-24,V207,0.0,,,0.0
1984-08-25,V207,0.0,,,0.0
1984-08-26,V207,0.0,,,0.0
1984-08-27,V207,0.0,,,0.0
1984-08-28,V207,0.0,,,0.0
1984-08-29,V207,0.0,,,0.0
1984-08-30,V207,0.0,,,0.0
1984-08-31,V207,0.0,,,0.0
1984-09-01,V207,0.0,,,0.0
1984-09-02,V207,0.0,,,0.0
1984-09-03,V207,0.0,,,0.0
1984-09-04,V207,0.0,,,0.0
1984-09-05,V207,0.0,,,0.0
1984-09-06,V207,0.0,,,0.0
1984-09-07,V207,0.0,,,0.0
1984-09-08,V207,0.0,,,0.0
1984-09-09,V207,0.0,,,0.0
1984-09-10,V207,0.0,,,0.0
1984-09-11,V207,0.0,,,0.0
1984-09-12,V207,0.0,,,0.0
1984-09-13,V207,0.0,,,0.0
1984-09-14,V207,0.0,,,0.0
1984-09-15,V207,0.0,,,0.0
1984-09-16,V207,0.0,,,0.0
1984-09-17,V207,0.0,,,0.0
1984-09-18,V207,0.0,,,0.0
1984-09-19,V207,0.0,,,0.0
1984-09-20,V207,0.0,,,0.0
1984-09-21,V207,0.0,,,0.0
1984-09-22,V207,0.0,,,0.0
1984-09-23,V207,0.0,,,0.0
1984-09-24,V207,0.0,,,0.0
1984-09-25,V207,0.0,,,0.0
1984-09-26,V207,0.0,,,0.0
1984-09-27,V207,0.0,,,0.0
1984-09-28,V207,0.0,,,0.0
1984-09-29,V207,0.0,,,0.0
1984-09-30,V207,0.0,,,0.0
1984-10-01,V207,0.0,,,0.0
1984-10-02,V207,0.0,,,0.0
1984-10-03,V207,0.0,,,0.0
1984-10-04,V207,0.0,,,0.0
1984-10-05,V207,0.0,,,0.0
1984-10-06,V207,0.0,,,0.0
1984-10-07,V207,0.0,,,0.0
1984-10-08,V207,0.0,,,0.0
1984-10-09,V207,0.0,,,0.0
1984-10-10,V207,0.0,,,0.0
1984-10-11,V207,0.0,,,0.0
1984-10-12,V207,0.0,,,0.0
1984-10-13,V207,0.0,,,0.0
1984-10-14,V207,0.0,,,0.0
1984-10-15,V207,0.0,,,0.0
1984-10-16,V207,0.0,,,0.0
1984-10-17,V207,0.0,,,0.0
1984-10-18,V207,0.0,,,0.0
1984-10-19,V207,0.0,,,0.0
1984-10-20,V207,0.0,,,0.0
1984-10-21,V207,0.0,,,0.0
1984-10-22,V207,0.0,,,0.0
1984-10-23,V207,0.0,,,0.0
1984-10-24,V207,0.0,,,0.0
1984-10-25,V207,0.0,,,0.0
1984-10-26,V207,0.0,,,0.0
1984-10-27,V207,0.0,,,0.0
1984-10-28,V207,0.0,,,0.0
1984-10-29,V207,0.0,,,0.0
1984-10-30,V207,0.0,,,0.0
1984-10-31,V207,0.0,,,0.0
1984-11-01,V207,0.0,,,0.0
1984-11-02,V207,0.0,,,0.0
1984-11-03,V207,0.0,,,0.0
1984-11-04,V207,0.0,,,0.0
1984-11-05,V207,0.0,,,0.0
1984-11-06,V207,0.0,,,0.0
1984-11-07,V207,0.0,,,0.0
1984-11-08,V207,0.0,,,0.0
1984-11-09,V207,0.0,,,0.0
1984-11-10,V207,0.0,,,0.0
1984-11-11,V207,0.0,,,0.0
1984-11-12,V207,0.0,,,0.0122325215488672
1984-11-13,V207,0.0,,,2.93931531906128
1984-11-14,V207,0.0,,,2.43294739723206
1984-11-15,V207,0.0,,,2.16878724098206
1984-11-16,V207,0.0,,,0.0
1984-11-17,V207,0.0,,,0.0
1984-11-18,V207,12.8467741012573,,,0.0
1984-11-19,V207,11.9385833740234,,,17.6141738891602
1984-11-20,V207,11.9385833740234,,,14.7606821060181
1984-11-21,V207,11.9385833740234,,,15.7606811523438
1984-11-22,V207,11.9385833740234,,,16.4352073669434
1984-11-23,V207,11.9385833740234,,,14.282054901123
1984-11-24,V207,11.9341220855713,,,12.9489841461182
1984-11-25,V207,11.5987024307251,,,11.1663122177124
1984-11-26,V207,11.0361518859863,,,10.1380195617676
1984-11-27,V207,9.75656032562256,,,6.95353221893311
1984-11-28,V207,7.98546934127808,,,1.52098560333252
1984-11-29,V207,7.28499984741211,,,0.0
1984-11-30,V207,6.80888271331787,,,0.0
1984-12-01,V207,5.78186273574829,,,0.0
1984-12-02,V207,4.74668550491333,,,0.0
1984-12-03,V207,3.63704109191895,,,0.0
1984-12-04,V207,3.63704109191895,,,0.971424341201782
1984-12-05,V207,17.0068550109863,,,0.968711316585541
1984-12-06,V207,22.5270366668701,,,10.3350238800049
1984-12-07,V207,22.5270366668701,,,14.4127950668335
1984-12-08,V207,22.5270366668701,,,14.4788551330566
1984-12-09,V207,22.5270366668701,,,13.4629964828491
1984-12-10,V207,21.5404243469238,,,13.3562698364258
1984-12-11,V207,19.3908786773682,,,11.3343667984009
1984-12-12,V207,17.2233810424805,,,10.0488348007202
1984-12-13,V207,14.0917663574219,,,7.69962930679321
1984-12-14,V207,8.92500400543213,,,2.58928537368774
1984-12-15,V207,4.02586078643799,,,0.0
1984-12-16,V207,0.831362128257751,,,0.0
1984-12-17,V207,0.0,,,0.0
1984-12-18,V207,0.0,,,0.0
1984-12-19,V207,0.0,,,0.0
1984-12-20,V207,0.0,,,0.0
1984-12-21,V207,0.0,,,0.0
1984-12-22,V207,0.0,,,0.0
1984-12-23,V207,0.0,,,0.0
1984-12-24,V207,13.8006553649902,,,0.0
1984-12-25,V207,13.8006553649902,,,0.0
1984-12-26,V207,13.8006553649902,,,0.0
1984-12-27,V207,13.2613954544067,,,0.0
1984-12-28,V207,9.68684482574463,,,0.0
1984-12-29,V207,3.40700912475586,,,0.0
1984-12-30,V207,0.0972630605101585,,,0.0
1984-12-31,V207,,,,0.0
1985-01-01,V207,13.3732709884644,,,0.0
1985-01-02,V207,11.620677947998,,,0.0
1985-01-03,V207,12.6312408447266,,,0.0
1985-01-04,V207,12.501259803772,,,0.0
1985-01-05,V207,13.8976001739502,,,2.86518812179565
1985-01-06,V207,13.5210475921631,,,4.48481941223145
1985-01-07,V207,13.2033262252808,,,3.06114363670349
1985-01-08,V207,14.9498310089111,,,10.2894401550293
1985-01-09,V207,14.9498310089111,,,11.7982969284058
1985-01-10,V207,19.7226753234863,,,10.6210384368896
1985-01-11,V207,22.2967491149902,,,17.0244064331055
1985-01-12,V207,22.3679084777832,,,19.5143375396729
1985-01-13,V207,22.3679084777832,,,20.1997814178467
1985-01-14,V207,26.8460941314697,,,18.9739074707031
1985-01-15,V207,26.8475456237793,,,24.8082256317139
1985-01-16,V207,33.6704177856445,,,24.9174957275391
1985-01-17,V207,35.9134330749512,,,32.2655715942383
1985-01-18,V207,41.0120315551758,,,33.4263038635254
1985-01-19,V207,45.8237915039062,,,38.4001846313477
1985-01-20,V207,46.3101272583008,,,43.0052833557129
1985-01-21,V207,47.4327659606934,,,43.6746139526367
1985-01-22,V207,49.8871192932129,,,44.9508171081543
1985-01-23,V207,49.8871192932129,,,46.2618980407715
1985-01-24,V207,55.9852256774902,,,46.2618980407715
1985-01-25,V207,61.4359931945801,,,51.0382881164551
1985-01-26,V207,61.4359931945801,,,55.5654373168945
1985-01-27,V207,61.4359931945801,,,55.9560928344727
1985-01-28,V207,61.8681335449219,,,55.9560928344727
1985-01-29,V207,61.8681335449219,,,56.1700973510742
1985-01-30,V207,68.3627243041992,,,56.1700973510742
1985-01-31,V207,75.7499847412109,,,62.6112861633301
1985-02-01,V207,77.3979339599609,,,66.5186004638672
1985-02-02,V207,82.2018203735352,,,81.2537460327148
1985-02-03,V207,82.2018203735352,,,83.4743194580078
1985-02-04,V207,82.2018203735352,,,82.0284042358398
1985-02-05,V207,85.6046142578125,,,82.9112548828125
1985-02-06,V207,87.3558578491211,,,85.9112930297852
1985-02-07,V207,88.1554107666016,,,88.7358245849609
1985-02-08,V207,88.1554107666016,,,89.1228179931641
1985-02-09,V207,88.1554107666016,,,89.4157485961914
1985-02-10,V207,88.1554107666016,,,88.343132019043
1985-02-11,V207,103.876983642578,,,87.6620407104492
1985-02-12,V207,103.272964477539,,,95.4400253295898
1985-02-13,V207,105.134132385254,,,106.271789550781
1985-02-14,V207,107.741836547852,,,107.643104553223
1985-02-15,V207,107.741836547852,,,113.87060546875
1985-02-16,V207,107.741836547852,,,111.59839630127
1985-02-17,V207,107.741836547852,,,107.112464904785
1985-02-18,V207,107.741836547852,,,104.870796203613
1985-02-19,V207,107.73819732666,,,99.5401840209961
1985-02-20,V207,107.73819732666,,,96.5006713867188
1985-02-21,V207,107.73819732666,,,93.9793243408203
1985-02-22,V207,106.216949462891,,,87.9113693237305
1985-02-23,V207,102.564399719238,,,75.5460052490234
1985-02-24,V207,98.7988052368164,,,58.9617881774902
1985-02-25,V207,95.7532958984375,,,43.4430274963379
1985-02-26,V207,93.2798614501953,,,39.4309539794922
1985-02-27,V207,91.2710800170898,,,37.1668014526367
1985-02-28,V207,91.2710800170898,,,37.325023651123
1985-03-01,V207,91.2710800170898,,,37.137035369873
1985-03-02,V207,89.7675704956055,,,35.6578941345215
1985-03-03,V207,89.3582763671875,,,35.3450393676758
1985-03-04,V207,87.8519897460938,,,34.1316452026367
1985-03-05,V207,86.3460998535156,,,40.4544258117676
1985-03-06,V207,86.3460998535156,,,40.450927734375
1985-03-07,V207,92.3520660400391,,,40.6948623657227
1985-03-08,V207,90.938720703125,,,37.8598213195801
1985-03-09,V207,88.9034118652344,,,33.7559242248535
1985-03-10,V207,86.9893264770508,,,29.9946575164795
1985-03-11,V207,84.9454574584961,,,24.1714954376221
1985-03-12,V207,81.885009765625,,,19.1621570587158
1985-03-13,V207,79.9227981567383,,,15.7811136245728
1985-03-14,V207,78.0154113769531,,,11.0476484298706
1985-03-15,V207,77.2674942016602,,,11.5258274078369
1985-03-16,V207,77.2674942016602,,,11.5258274078369
1985-03-17,V207,76.8026123046875,,,8.49488735198975
1985-03-18,V207,76.8026123046875,,,7.15443658828735
1985-03-19,V207,76.8026123046875,,,7.15443658828735
1985-03-20,V207,75.8585586547852,,,7.3245210647583
1985-03-21,V207,75.7150573730469,,,4.2444372177124
1985-03-22,V207,78.0515441894531,,,3.58409738540649
1985-03-23,V207,76.9293060302734,,,11.9586935043335
1985-03-24,V207,74.5571746826172,,,10.3162755966187
1985-03-25,V207,72.555549621582,,,7.64922332763672
1985-03-26,V207,71.7276992797852,,,8.71157169342041
1985-03-27,V207,69.6712951660156,,,3.93212413787842
1985-03-28,V207,64.1985473632812,,,0.0
1985-03-29,V207,57.7024879455566,,,0.0
1985-03-30,V207,52.7642021179199,,,0.0
1985-03-31,V207,49.6205520629883,,,0.0
1985-04-01,V207,47.408088684082,,,0.0
1985-04-02,V207,46.484130859375,,,0.0
1985-04-03,V207,45.3600921630859,,,0.191861420869827
1985-04-04,V207,43.5502243041992,,,0.0
1985-04-05,V207,39.5770606994629,,,0.0
1985-04-06,V207,36.4777908325195,,,0.0
1985-04-07,V207,34.5677375793457,,,0.0
1985-04-08,V207,33.4002418518066,,,0.0
1985-04-09,V207,33.6461715698242,,,7.50820589065552
1985-04-10,V207,35.1761817932129,,,5.97076797485352
1985-04-11,V207,35.8437194824219,,,4.82810211181641
1985-04-12,V207,32.679027557373,,,0.0
1985-04-13,V207,28.4044437408447,,,0.0
1985-04-14,V207,22.8286762237549,,,0.0
1985-04-15,V207,18.0450134277344,,,0.0
1985-04-16,V207,14.1446990966797,,,0.0
1985-04-17,V207,13.0267219543457,,,0.0
1985-04-18,V207,11.8225069046021,,,0.0
1985-04-19,V207,8.35477542877197,,,0.0
1985-04-20,V207,5.35462665557861,,,0.0
1985-04-21,V207,3.43842482566833,,,0.0
1985-04-22,V207,2.37336444854736,,,0.0
1985-04-23,V207,1.54608917236328,,,0.0
1985-04-24,V207,0.910798311233521,,,0.0
1985-04-25,V207,0.449269890785217,,,0.0
1985-04-26,V207,0.202724695205688,,,0.0
1985-04-27,V207,0.0946571677923203,,,0.0
1985-04-28,V207,0.0403668694198132,,,0.0
1985-04-29,V207,0.0153659144416451,,,0.0
1985-04-30,V207,0.0054710959084332,,,0.0
1985-05-01,V207,0.0023811450228095,,,0.0
1985-05-02,V207,0.0,,,0.0
1985-05-03,V207,0.0,,,0.0
1985-05-04,V207,0.0,,,0.0
1985-05-05,V207,0.0,,,0.0
1985-05-06,V207,0.0,,,0.0
1985-05-07,V207,0.0,,,0.0
1985-05-08,V207,0.0,,,0.0
1985-05-09,V207,0.0,,,0.0
1985-05-10,V207,0.0,,,0.0
1985-05-11,V207,0.0,,,0.0
1985-05-12,V207,0.0,,,0.0
1985-05-13,V207,0.0,,,0.0
1985-05-14,V207,0.0,,,0.0
1985-05-15,V207,0.0,,,0.0
1985-05-16,V207,0.0,,,0.0
1985-05-17,V207,0.0,,,0.0
1985-05-18,V207,0.0,,,0.0
1985-05-19,V207,0.0,,,0.0
1985-05-20,V207,0.0,,,0.0
1985-05-21,V207,0.0,,,0.0
1985-05-22,V207,0.0,,,0.0
1985-05-23,V207,0.0,,,0.0
1985-05-24,V207,0.0,,,0.0
1985-05-25,V207,0.0,,,0.0
1985-05-26,V207,0.0,,,0.0
1985-05-27,V207,0.0,,,0.0
1985-05-28,V207,0.0,,,0.0
1985-05-29,V207,0.0,,,0.0
1985-05-30,V207,0.0,,,0.0
1985-05-31,V207,0.0,,,0.0
1985-06-01,V207,0.0,,,0.0
1985-06-02,V207,0.0,,,0.0
1985-06-03,V207,0.0,,,0.0
1985-06-04,V207,0.0,,,0.0
1985-06-05,V207,0.0,,,0.0
1985-06-06,V207,0.0,,,0.0
1985-06-07,V207,0.0,,,0.0
1985-06-08,V207,0.0,,,0.0
1985-06-09,V207,0.0,,,0.0
1985-06-10,V207,0.0,,,0.0
1985-06-11,V207,0.0,,,0.0
1985-06-12,V207,0.0,,,0.0
1985-06-13,V207,0.0,,,0.0
1985-06-14,V207,0.0,,,0.0
1985-06-15,V207,0.0,,,0.0
1985-06-16,V207,0.0,,,0.0
1985-06-17,V207,0.0,,,0.0
1985-06-18,V207,0.0,,,0.0
1985-06-19,V207,0.0,,,0.0
1985-06-20,V207,0.0,,,0.0
1985-06-21,V207,0.0,,,0.0
1985-06-22,V207,0.0,,,0.0
1985-06-23,V207,0.0,,,0.0
1985-06-24,V207,0.0,,,0.0
1985-06-25,V207,0.0,,,0.0
1985-06-26,V207,0.0,,,0.0
1985-06-27,V207,0.0,,,0.0
1985-06-28,V207,0.0,,,0.0
1985-06-29,V207,0.0,,,0.0
1985-06-30,V207,0.0,,,0.0
1985-07-01,V207,0.0,,,0.0
1985-07-02,V207,0.0,,,0.0
1985-07-03,V207,0.0,,,0.0
1985-07-04,V207,0.0,,,0.0
1985-07-05,V207,0.0,,,0.0
1985-07-06,V207,0.0,,,0.0
1985-07-07,V207,0.0,,,0.0
1985-07-08,V207,0.0,,,0.0
1985-07-09,V207,0.0,,,0.0
1985-07-10,V207,0.0,,,0.0
1985-07-11,V207,0.0,,,0.0
1985-07-12,V207,0.0,,,0.0
1985-07-13,V207,0.0,,,0.0
1985-07-14,V207,0.0,,,0.0
1985-07-15,V207,0.0,,,0.0
1985-07-16,V207,0.0,,,0.0
1985-07-17,V207,0.0,,,0.0
1985-07-18,V207,0.0,,,0.0
1985-07-19,V207,0.0,,,0.0
1985-07-20,V207,0.0,,,0.0
1985-07-21,V207,0.0,,,0.0
1985-07-22,V207,0.0,,,0.0
1985-07-23,V207,0.0,,,0.0
1985-07-24,V207,0.0,,,0.0
1985-07-25,V207,0.0,,,0.0
1985-07-26,V207,0.0,,,0.0
1985-07-27,V207,0.0,,,0.0
1985-07-28,V207,0.0,,,0.0
1985-07-29,V207,0.0,,,0.0
1985-07-30,V207,0.0,,,0.0
1985-07-31,V207,0.0,,,0.0
1985-08-01,V207,0.0,,,0.0
1985-08-02,V207,0.0,,,0.0
1985-08-03,V207,0.0,,,0.0
1985-08-04,V207,0.0,,,0.0
1985-08-05,V207,0.0,,,0.0
1985-08-06,V207,0.0,,,0.0
1985-08-07,V207,0.0,,,0.0
1985-08-08,V207,0.0,,,0.0
1985-08-09,V207,0.0,,,0.0
1985-08-10,V207,0.0,,,0.0
1985-08-11,V207,0.0,,,0.0
1985-08-12,V207,0.0,,,0.0
1985-08-13,V207,0.0,,,0.0
1985-08-14,V207,0.0,,,0.0
1985-08-15,V207,0.0,,,0.0
1985-08-16,V207,0.0,,,0.0
1985-08-17,V207,0.0,,,0.0
1985-08-18,V207,0.0,,,0.0
1985-08-19,V207,0.0,,,0.0
1985-08-20,V207,0.0,,,0.0
1985-08-21,V207,0.0,,,0.0
1985-08-22,V207,0.0,,,0.0
1985-08-23,V207,0.0,,,0.0
1985-08-24,V207,0.0,,,0.0
1985-08-25,V207,0.0,,,0.0
1985-08-26,V207,0.0,,,0.0
1985-08-27,V207,0.0,,,0.0
1985-08-28,V207,0.0,,,0.0
1985-08-29,V207,0.0,,,0.0
1985-08-30,V207,0.0,,,0.0
1985-08-31,V207,0.0,,,0.0
1985-09-01,V207,0.0,,,0.0
1985-09-02,V207,0.0,,,0.0
1985-09-03,V207,0.0,,,0.0
1985-09-04,V207,0.0,,,0.0
1985-09-05,V207,0.0,,,0.0
1985-09-06,V207,0.0,,,0.0
1985-09-07,V207,0.0,,,0.0
1985-09-08,V207,0.0,,,0.0
1985-09-09,V207,0.0,,,0.0
1985-09-10,V207,0.0,,,0.0
1985-09-11,V207,0.0,,,0.0
1985-09-12,V207,0.0,,,0.0
1985-09-13,V207,0.0,,,0.0
1985-09-14,V207,0.0,,,0.0
1985-09-15,V207,0.0,,,0.0
1985-09-16,V207,0.0,,,0.0
1985-09-17,V207,0.0,,,0.0
1985-09-18,V207,0.0,,,0.0
1985-09-19,V207,0.0,,,0.0
1985-09-20,V207,0.0,,,0.0
1985-09-21,V207,0.0,,,0.0
1985-09-22,V207,0.0,,,0.0
1985-09-23,V207,0.0,,,0.0
1985-09-24,V207,0.0,,,0.0
1985-09-25,V207,0.0,,,0.0
1985-09-26,V207,0.0,,,0.0
1985-09-27,V207,0.0,,,0.0
1985-09-28,V207,0.0,,,0.0
1985-09-29,V207,0.0,,,0.0
1985-09-30,V207,0.0,,,0.0
1985-10-01,V207,0.0,,,0.0
1985-10-02,V207,0.0,,,0.0
1985-10-03,V207,0.0,,,0.0
1985-10-04,V207,0.0,,,0.0
1985-10-05,V207,0.0,,,0.0
1985-10-06,V207,0.0,,,0.0
1985-10-07,V207,0.0,,,0.0
1985-10-08,V207,0.0,,,0.0
1985-10-09,V207,0.0,,,0.0
1985-10-10,V207,0.0,,,0.0
1985-10-11,V207,0.0,,,0.0
1985-10-12,V207,0.0,,,0.0
1985-10-13,V207,0.0,,,0.0
1985-10-14,V207,0.0,,,0.0
1985-10-15,V207,0.0,,,0.0
1985-10-16,V207,0.0,,,0.0
1985-10-17,V207,0.0,,,0.0
1985-10-18,V207,0.0,,,0.0
1985-10-19,V207,0.0,,,0.0
1985-10-20,V207,0.0,,,0.0
1985-10-21,V207,0.0,,,0.0
1985-10-22,V207,0.0,,,0.0
1985-10-23,V207,0.0,,,0.0
1985-10-24,V207,0.0,,,0.0
1985-10-25,V207,0.0,,,0.0
1985-10-26,V207,0.0,,,0.0
1985-10-27,V207,0.0,,,0.0
1985-10-28,V207,0.0,,,0.0
1985-10-29,V207,0.0,,,0.0
1985-10-30,V207,0.0,,,0.0
1985-10-31,V207,0.0,,,0.0
1985-11-01,V207,0.0,,,0.0
1985-11-02,V207,0.0,,,0.0
1985-11-03,V207,0.0,,,0.0
1985-11-04,V207,0.0,,,0.0
1985-11-05,V207,0.0,,,0.0
1985-11-06,V207,0.0,,,0.0
1985-11-07,V207,0.0,,,0.0
1985-11-08,V207,0.0,,,0.0
1985-11-09,V207,0.0,,,0.0
1985-11-10,V207,0.0,,,0.0
1985-11-11,V207,0.0,,,0.0
1985-11-12,V207,0.0,,,0.0
1985-11-13,V207,0.0,,,0.0
1985-11-14,V207,0.0,,,0.0
1985-11-15,V207,0.0,,,0.0
1985-11-16,V207,0.0,,,0.0
1985-11-17,V207,0.0,,,0.0
1985-11-18,V207,0.0,,,0.0
1985-11-19,V207,0.0,,,0.0
1985-11-20,V207,0.0,,,0.0
1985-11-21,V207,0.0,,,0.0
1985-11-22,V207,0.0,,,0.0
1985-11-23,V207,0.0,,,0.0
1985-11-24,V207,0.0,,,0.0
1985-11-25,V207,0.0,,,0.0
1985-11-26,V207,0.0,,,0.0
1985-11-27,V207,0.0,,,0.0
1985-11-28,V207,0.0,,,0.0
1985-11-29,V207,0.0,,,0.0
1985-11-30,V207,0.0,,,0.0
1985-12-01,V207,0.0,,,0.0
1985-12-02,V207,1.03698301315308,,,0.0
