date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-08-16,V316,0.0,,,0.0
1992-08-17,V316,0.0,,,0.0
1992-08-18,V316,0.0,,,0.0
1992-08-19,V316,0.0,,,0.0
1992-08-20,V316,0.0,,,0.0
1992-08-21,V316,0.0,,,0.0
1992-08-22,V316,0.0,,,0.0
1992-08-23,V316,0.0,,,0.0
1992-08-24,V316,0.0,,,0.0
1992-08-25,V316,0.0,,,0.0
1992-08-26,V316,0.0,,,0.0
1992-08-27,V316,0.0,,,0.0
1992-08-28,V316,0.0,,,0.0
1992-08-29,V316,0.0,,,0.0
1992-08-30,V316,0.0,,,0.0
1992-08-31,V316,0.0,,,0.0
1992-09-01,V316,0.0,,,0.0
1992-09-02,V316,0.0,,,0.0
1992-09-03,V316,0.0,,,0.0
1992-09-04,V316,0.0,,,0.0
1992-09-05,V316,0.0,,,0.0
1992-09-06,V316,0.0,,,0.0
1992-09-07,V316,0.0,,,0.0
1992-09-08,V316,0.0,,,0.0
1992-09-09,V316,0.0,,,0.0
1992-09-10,V316,0.0,,,0.0
1992-09-11,V316,0.0,,,0.0
1992-09-12,V316,0.0,,,0.0
1992-09-13,V316,0.0,,,0.0
1992-09-14,V316,0.0,,,0.0
1992-09-15,V316,0.0,,,0.0
1992-09-16,V316,0.0,,,0.0
1992-09-17,V316,0.0,,,0.0
1992-09-18,V316,0.0,,,0.0
1992-09-19,V316,0.0,,,0.0
1992-09-20,V316,0.0,,,0.0
1992-09-21,V316,0.0,,,0.0
1992-09-22,V316,0.0,,,0.0
1992-09-23,V316,0.0,,,0.0
1992-09-24,V316,0.0,,,0.0
1992-09-25,V316,0.0,,,0.0
1992-09-26,V316,0.0,,,0.0
1992-09-27,V316,0.0,,,0.0
1992-09-28,V316,0.0,,,0.0
1992-09-29,V316,0.0,,,0.0
1992-09-30,V316,0.0,,,0.0
1992-10-01,V316,0.0,,,0.0
1992-10-02,V316,0.0,,,0.0
1992-10-03,V316,0.0,,,0.0
1992-10-04,V316,0.0,,,0.0
1992-10-05,V316,0.0,,,0.0
1992-10-06,V316,0.0,,,0.0
1992-10-07,V316,0.0,,,0.0
1992-10-08,V316,0.0,,,0.0
1992-10-09,V316,0.0,,,0.0
1992-10-10,V316,0.0,,,0.0
1992-10-11,V316,0.0,,,0.0
1992-10-12,V316,0.0,,,0.0
1992-10-13,V316,0.0,,,0.0
1992-10-14,V316,0.0,,,0.0
1992-10-15,V316,0.0,,,0.0
1992-10-16,V316,0.0,,,0.0
1992-10-17,V316,0.0,,,0.0
1992-10-18,V316,0.0,,,0.0
1992-10-19,V316,0.0,,,0.0
1992-10-20,V316,0.0,,,0.0
1992-10-21,V316,0.0,,,0.0
1992-10-22,V316,0.0,,,0.0
1992-10-23,V316,0.0,,,0.0
1992-10-24,V316,0.0,,,0.0
1992-10-25,V316,0.0,,,0.0
1992-10-26,V316,0.0,,,0.0
1992-10-27,V316,0.0,,,0.0
1992-10-28,V316,0.0,,,0.0
1992-10-29,V316,0.0,,,0.0
1992-10-30,V316,0.0,,,0.0
1992-10-31,V316,0.0,,,0.0
1992-11-01,V316,0.0,,,0.0
1992-11-02,V316,0.0,,,0.0
1992-11-03,V316,0.0,,,0.0
1992-11-04,V316,0.0,,,0.0
1992-11-05,V316,0.0,,,0.0
1992-11-06,V316,0.0,,,0.0
1992-11-07,V316,0.0,,,0.0
1992-11-08,V316,0.0,,,0.0
1992-11-09,V316,0.0,,,0.0
1992-11-10,V316,0.0,,,0.0
1992-11-11,V316,0.0,,,0.0
1992-11-12,V316,0.0,,,0.0
1992-11-13,V316,0.0,,,0.0
1992-11-14,V316,0.0,,,0.0
1992-11-15,V316,0.0,,,0.0
1992-11-16,V316,0.0,,,0.0
1992-11-17,V316,0.0,,,0.0
1992-11-18,V316,0.0,,,0.0
1992-11-19,V316,0.0,,,0.0
1992-11-20,V316,0.0,,,0.0
1992-11-21,V316,0.0,,,0.0
1992-11-22,V316,0.0,,,0.0
1992-11-23,V316,0.0,,,0.0
1992-11-24,V316,0.0,,,0.0
1992-11-25,V316,0.0,,,0.0
1992-11-26,V316,0.0,,,0.0
1992-11-27,V316,0.0,,,0.0
1992-11-28,V316,0.0,,,0.0
1992-11-29,V316,0.0,,,0.0
1992-11-30,V316,0.0,,,0.0
1992-12-01,V316,0.0,,,0.0
1992-12-02,V316,0.0,,,0.0
1992-12-03,V316,0.0,,,0.0
1992-12-04,V316,0.0,,,0.0
1992-12-05,V316,2.97644329071045,,,0.0
1992-12-06,V316,2.97644329071045,,,0.0
1992-12-07,V316,2.54877328872681,,,0.0
1992-12-08,V316,2.46431279182434,,,0.0
1992-12-09,V316,1.5009708404541,,,0.0
1992-12-10,V316,0.101302087306976,,,12.0505514144897
1992-12-11,V316,0.0,,,7.04344320297241
1992-12-12,V316,0.0,,,7.14007806777954
1992-12-13,V316,0.0,,,6.36392164230347
1992-12-14,V316,0.0,,,4.93537044525146
1992-12-15,V316,0.0,,,2.99761271476746
1992-12-16,V316,0.0,,,1.96712732315063
1992-12-17,V316,0.0,,,1.89052641391754
1992-12-18,V316,0.0,,,1.9141434431076
1992-12-19,V316,0.0,,,1.85957098007202
1992-12-20,V316,0.0,,,1.9717104434967
1992-12-21,V316,0.0,,,1.9717104434967
1992-12-22,V316,0.0,,,1.92912673950195
1992-12-23,V316,0.0,,,0.780800580978394
1992-12-24,V316,0.0,,,0.780800580978394
1992-12-25,V316,0.0,,,0.780800580978394
1992-12-26,V316,0.0,,,0.834684312343597
1992-12-27,V316,0.0,,,0.780800580978394
1992-12-28,V316,0.0,,,0.74177473783493
1992-12-29,V316,0.0,,,0.0
1992-12-30,V316,0.0,,,0.0
1992-12-31,V316,,,,0.0
1993-01-01,V316,1.4765202999115,,,0.0
1993-01-02,V316,5.04232549667358,,,0.0
1993-01-03,V316,3.4825279712677,,,0.0
1993-01-04,V316,1.64605796337128,,,0.0
1993-01-05,V316,1.64605796337128,,,2.04393339157104
1993-01-06,V316,1.64605796337128,,,1.98368299007416
1993-01-07,V316,1.64605796337128,,,2.0860116481781
1993-01-08,V316,1.39279401302338,,,3.47438478469849
1993-01-09,V316,1.26456010341644,,,6.40656280517578
1993-01-10,V316,2.40994262695312,,,16.4803333282471
1993-01-11,V316,7.47784042358398,,,15.2095308303833
1993-01-12,V316,8.34659385681152,,,14.1868476867676
1993-01-13,V316,8.34659385681152,,,14.8948125839233
1993-01-14,V316,8.34659385681152,,,14.9114122390747
1993-01-15,V316,8.34659385681152,,,14.5750551223755
1993-01-16,V316,8.3150806427002,,,13.3677911758423
1993-01-17,V316,8.3150806427002,,,13.0540943145752
1993-01-18,V316,8.3150806427002,,,13.817798614502
1993-01-19,V316,13.4144172668457,,,14.23424243927
1993-01-20,V316,21.1429386138916,,,14.7376489639282
1993-01-21,V316,19.1612987518311,,,13.4414339065552
1993-01-22,V316,17.236198425293,,,12.4623203277588
1993-01-23,V316,15.5682687759399,,,11.3130054473877
1993-01-24,V316,14.9975423812866,,,9.71002769470215
1993-01-25,V316,14.6602573394775,,,9.81928157806396
1993-01-26,V316,13.8421154022217,,,9.10403156280518
1993-01-27,V316,12.8558921813965,,,7.86004447937012
1993-01-28,V316,12.8067541122437,,,6.12517786026001
1993-01-29,V316,12.8067541122437,,,6.12517786026001
1993-01-30,V316,12.8067541122437,,,6.12517786026001
1993-01-31,V316,12.8067541122437,,,6.15170431137085
1993-02-01,V316,10.9789533615112,,,2.08934378623962
1993-02-02,V316,10.2915210723877,,,1.26337647438049
1993-02-03,V316,9.51122951507568,,,0.401478379964828
1993-02-04,V316,8.44734382629395,,,0.0023133142385631
1993-02-05,V316,7.26940298080444,,,0.0
1993-02-06,V316,6.14996385574341,,,0.0
1993-02-07,V316,4.68974304199219,,,0.0
1993-02-08,V316,3.0416316986084,,,0.0
1993-02-09,V316,1.41867291927338,,,0.0
1993-02-10,V316,0.425015896558762,,,0.0
1993-02-11,V316,0.127771839499474,,,0.0
1993-02-12,V316,0.0351174175739288,,,0.53143435716629
1993-02-13,V316,0.0232132077217102,,,2.12974047660828
1993-02-14,V316,1.58127725124359,,,1.5161075592041
1993-02-15,V316,12.1461334228516,,,1.57635807991028
1993-02-16,V316,12.1461334228516,,,10.9612045288086
1993-02-17,V316,12.1461334228516,,,10.7618112564087
1993-02-18,V316,12.1461334228516,,,10.7015609741211
1993-02-19,V316,12.1461334228516,,,10.7015609741211
1993-02-20,V316,14.3784513473511,,,10.4503011703491
1993-02-21,V316,14.1307487487793,,,10.005823135376
1993-02-22,V316,14.1307487487793,,,10.8431520462036
1993-02-23,V316,15.0284872055054,,,10.9057893753052
1993-02-24,V316,31.6181755065918,,,10.9617195129395
1993-02-25,V316,40.7287864685059,,,22.9898281097412
1993-02-26,V316,40.7287864685059,,,25.0038986206055
1993-02-27,V316,40.7287864685059,,,26.1357975006104
1993-02-28,V316,40.7287864685059,,,23.2511253356934
1993-03-01,V316,43.3691329956055,,,22.075626373291
1993-03-02,V316,40.220516204834,,,16.8374614715576
1993-03-03,V316,37.3823585510254,,,11.8253908157349
1993-03-04,V316,35.3590087890625,,,18.2631340026855
1993-03-05,V316,33.7923126220703,,,15.7037944793701
1993-03-06,V316,32.5045127868652,,,12.2101154327393
1993-03-07,V316,30.112865447998,,,7.41499471664429
1993-03-08,V316,27.6303157806396,,,1.85012435913086
1993-03-09,V316,26.1621055603027,,,0.0116283837705851
1993-03-10,V316,24.7575798034668,,,0.0
1993-03-11,V316,24.7575798034668,,,0.0
1993-03-12,V316,24.7575798034668,,,0.0
1993-03-13,V316,24.7575798034668,,,0.0
1993-03-14,V316,28.7525043487549,,,0.0
1993-03-15,V316,36.8756904602051,,,1.22667634487152
1993-03-16,V316,36.2966613769531,,,0.0
1993-03-17,V316,37.1797294616699,,,0.0
1993-03-18,V316,40.9129753112793,,,0.120646454393864
1993-03-19,V316,40.0932846069336,,,3.16848587989807
1993-03-20,V316,37.9520530700684,,,1.63105726242065
1993-03-21,V316,35.2495422363281,,,0.0
1993-03-22,V316,31.9280433654785,,,0.0
1993-03-23,V316,28.8050918579102,,,0.0
1993-03-24,V316,25.8813171386719,,,0.0
1993-03-25,V316,22.6980476379395,,,0.0
1993-03-26,V316,18.8781261444092,,,0.0
1993-03-27,V316,15.2130146026611,,,0.0
1993-03-28,V316,11.5486831665039,,,0.0
1993-03-29,V316,7.85697364807129,,,0.0
1993-03-30,V316,5.43452787399292,,,0.0
1993-03-31,V316,3.78153896331787,,,0.0
1993-04-01,V316,3.10878491401672,,,0.0
1993-04-02,V316,2.67982125282288,,,0.0
1993-04-03,V316,2.31252861022949,,,0.0
1993-04-04,V316,1.97091734409332,,,0.0
1993-04-05,V316,1.698326587677,,,0.0
1993-04-06,V316,1.45203030109406,,,0.0
1993-04-07,V316,1.08580577373505,,,0.0
1993-04-08,V316,0.502363324165344,,,0.0
1993-04-09,V316,0.194355353713036,,,0.0
1993-04-10,V316,0.0348729863762856,,,0.0
1993-04-11,V316,2.98929592190689e-07,,,0.0
1993-04-12,V316,0.0,,,0.0
1993-04-13,V316,0.0,,,0.0
1993-04-14,V316,0.0,,,0.0
1993-04-15,V316,0.0,,,0.0
1993-04-16,V316,0.0,,,0.0
1993-04-17,V316,0.0,,,0.0
1993-04-18,V316,0.0,,,0.0
1993-04-19,V316,0.0,,,0.0
1993-04-20,V316,0.0,,,0.0
1993-04-21,V316,0.0,,,0.0
1993-04-22,V316,0.0,,,0.0
1993-04-23,V316,0.0,,,0.0
1993-04-24,V316,0.0,,,0.0
1993-04-25,V316,0.0,,,0.0
1993-04-26,V316,0.0,,,0.0
1993-04-27,V316,0.0,,,0.0
1993-04-28,V316,0.0,,,0.0
1993-04-29,V316,0.0,,,0.0
1993-04-30,V316,0.0,,,0.0
1993-05-01,V316,0.0,,,0.0
1993-05-02,V316,0.0,,,0.0
1993-05-03,V316,0.0,,,0.0
1993-05-04,V316,0.0,,,0.0
1993-05-05,V316,0.0,,,0.0
1993-05-06,V316,0.0,,,0.0
1993-05-07,V316,0.0,,,0.0
1993-05-08,V316,0.0,,,0.0
1993-05-09,V316,0.0,,,0.0
1993-05-10,V316,0.0,,,0.0
1993-05-11,V316,0.0,,,0.0
1993-05-12,V316,0.0,,,0.0
1993-05-13,V316,0.0,,,0.0
1993-05-14,V316,0.0,,,0.0
1993-05-15,V316,0.0,,,0.0
1993-05-16,V316,0.0,,,0.0
1993-05-17,V316,0.0,,,0.0
1993-05-18,V316,0.0,,,0.0
1993-05-19,V316,0.0,,,0.0
1993-05-20,V316,0.0,,,0.0
1993-05-21,V316,0.0,,,0.0
1993-05-22,V316,0.0,,,0.0
1993-05-23,V316,0.0,,,0.0
1993-05-24,V316,0.0,,,0.0
1993-05-25,V316,0.0,,,0.0
1993-05-26,V316,0.0,,,0.0
1993-05-27,V316,0.0,,,0.0
1993-05-28,V316,0.0,,,0.0
1993-05-29,V316,0.0,,,0.0
1993-05-30,V316,0.0,,,0.0
1993-05-31,V316,0.0,,,0.0
1993-06-01,V316,0.0,,,0.0
1993-06-02,V316,0.0,,,0.0
1993-06-03,V316,0.0,,,0.0
1993-06-04,V316,0.0,,,0.0
1993-06-05,V316,0.0,,,0.0
1993-06-06,V316,0.0,,,0.0
1993-06-07,V316,0.0,,,0.0
1993-06-08,V316,0.0,,,0.0
1993-06-09,V316,0.0,,,0.0
1993-06-10,V316,0.0,,,0.0
1993-06-11,V316,0.0,,,0.0
1993-06-12,V316,0.0,,,0.0
1993-06-13,V316,0.0,,,0.0
1993-06-14,V316,0.0,,,0.0
1993-06-15,V316,0.0,,,0.0
1993-06-16,V316,0.0,,,0.0
1993-06-17,V316,0.0,,,0.0
1993-06-18,V316,0.0,,,0.0
1993-06-19,V316,0.0,,,0.0
1993-06-20,V316,0.0,,,0.0
1993-06-21,V316,0.0,,,0.0
1993-06-22,V316,0.0,,,0.0
1993-06-23,V316,0.0,,,0.0
1993-06-24,V316,0.0,,,0.0
1993-06-25,V316,0.0,,,0.0
1993-06-26,V316,0.0,,,0.0
1993-06-27,V316,0.0,,,0.0
1993-06-28,V316,0.0,,,0.0
1993-06-29,V316,0.0,,,0.0
1993-06-30,V316,0.0,,,0.0
1993-07-01,V316,0.0,,,0.0
1993-07-02,V316,0.0,,,0.0
1993-07-03,V316,0.0,,,0.0
1993-07-04,V316,0.0,,,0.0
1993-07-05,V316,0.0,,,0.0
1993-07-06,V316,0.0,,,0.0
1993-07-07,V316,0.0,,,0.0
1993-07-08,V316,0.0,,,0.0
1993-07-09,V316,0.0,,,0.0
1993-07-10,V316,0.0,,,0.0
1993-07-11,V316,0.0,,,0.0
1993-07-12,V316,0.0,,,0.0
1993-07-13,V316,0.0,,,0.0
1993-07-14,V316,0.0,,,0.0
1993-07-15,V316,0.0,,,0.0
1993-07-16,V316,0.0,,,0.0
1993-07-17,V316,0.0,,,0.0
1993-07-18,V316,0.0,,,0.0
1993-07-19,V316,0.0,,,0.0
1993-07-20,V316,0.0,,,0.0
1993-07-21,V316,0.0,,,0.0
1993-07-22,V316,0.0,,,0.0
1993-07-23,V316,0.0,,,0.0
1993-07-24,V316,0.0,,,0.0
1993-07-25,V316,0.0,,,0.0
1993-07-26,V316,0.0,,,0.0
1993-07-27,V316,0.0,,,0.0
1993-07-28,V316,0.0,,,0.0
1993-07-29,V316,0.0,,,0.0
1993-07-30,V316,0.0,,,0.0
1993-07-31,V316,0.0,,,0.0
1993-08-01,V316,0.0,,,0.0
1993-08-02,V316,0.0,,,0.0
1993-08-03,V316,0.0,,,0.0
1993-08-04,V316,0.0,,,0.0
1993-08-05,V316,0.0,,,0.0
1993-08-06,V316,0.0,,,0.0
1993-08-07,V316,0.0,,,0.0
1993-08-08,V316,0.0,,,0.0
1993-08-09,V316,0.0,,,0.0
1993-08-10,V316,0.0,,,0.0
1993-08-11,V316,0.0,,,0.0
1993-08-12,V316,0.0,,,0.0
1993-08-13,V316,0.0,,,0.0
1993-08-14,V316,0.0,,,0.0
1993-08-15,V316,0.0,,,0.0
1993-08-16,V316,0.0,,,0.0
1993-08-17,V316,0.0,,,0.0
1993-08-18,V316,0.0,,,0.0
1993-08-19,V316,0.0,,,0.0
1993-08-20,V316,0.0,,,0.0
1993-08-21,V316,0.0,,,0.0
1993-08-22,V316,0.0,,,0.0
1993-08-23,V316,0.0,,,0.0
1993-08-24,V316,0.0,,,0.0
1993-08-25,V316,0.0,,,0.0
1993-08-26,V316,0.0,,,0.0
1993-08-27,V316,0.0,,,0.0
1993-08-28,V316,0.0,,,0.0
1993-08-29,V316,0.0,,,0.0
1993-08-30,V316,0.0,,,0.0
1993-08-31,V316,0.0,,,0.0
1993-09-01,V316,0.0,,,0.0
1993-09-02,V316,0.0,,,0.0
1993-09-03,V316,0.0,,,0.0
1993-09-04,V316,0.0,,,0.0
1993-09-05,V316,0.0,,,0.0
1993-09-06,V316,0.0,,,0.0
1993-09-07,V316,0.0,,,0.0
1993-09-08,V316,0.0,,,0.0
1993-09-09,V316,0.0,,,0.0
1993-09-10,V316,0.0,,,0.0
1993-09-11,V316,0.0,,,0.0
1993-09-12,V316,0.0,,,0.0
1993-09-13,V316,0.0,,,0.0
1993-09-14,V316,0.0,,,0.0
1993-09-15,V316,0.0,,,0.0
1993-09-16,V316,0.0,,,0.0
1993-09-17,V316,0.0,,,0.0
1993-09-18,V316,0.0,,,0.0
1993-09-19,V316,0.0,,,0.0
1993-09-20,V316,0.0,,,0.0
1993-09-21,V316,0.0,,,0.0
1993-09-22,V316,0.0,,,0.0
1993-09-23,V316,0.0,,,0.0
1993-09-24,V316,0.0,,,0.0
1993-09-25,V316,0.0,,,0.0
1993-09-26,V316,0.0,,,0.0
1993-09-27,V316,0.0,,,0.0
1993-09-28,V316,0.0,,,0.0
1993-09-29,V316,0.0,,,0.0
1993-09-30,V316,0.0,,,0.0
1993-10-01,V316,0.0,,,0.0
1993-10-02,V316,0.0,,,0.0
1993-10-03,V316,0.0,,,0.0
1993-10-04,V316,0.0,,,0.0
1993-10-05,V316,0.0,,,0.0
1993-10-06,V316,0.0,,,0.0
1993-10-07,V316,0.0,,,0.0
1993-10-08,V316,0.0,,,0.0
1993-10-09,V316,0.0,,,0.0
1993-10-10,V316,0.0,,,0.0
1993-10-11,V316,0.0,,,0.0
1993-10-12,V316,0.0,,,0.0
1993-10-13,V316,0.0,,,0.0
1993-10-14,V316,0.0,,,0.0
1993-10-15,V316,0.0,,,0.0
1993-10-16,V316,0.0,,,0.0
1993-10-17,V316,0.0,,,0.0
1993-10-18,V316,0.0,,,0.0
1993-10-19,V316,0.0,,,0.0
1993-10-20,V316,0.0,,,0.0
1993-10-21,V316,0.0,,,0.0
1993-10-22,V316,0.0,,,0.0
1993-10-23,V316,0.0,,,0.0
1993-10-24,V316,0.0,,,0.0
1993-10-25,V316,0.0,,,0.0
1993-10-26,V316,0.0,,,0.0
1993-10-27,V316,0.0,,,0.0
1993-10-28,V316,0.0,,,0.0
1993-10-29,V316,0.0,,,0.0
1993-10-30,V316,0.0,,,0.0
1993-10-31,V316,0.0,,,0.0
1993-11-01,V316,0.0,,,0.0
1993-11-02,V316,0.0,,,0.0
1993-11-03,V316,0.0,,,0.0
1993-11-04,V316,0.0,,,0.0
1993-11-05,V316,0.0,,,0.0
1993-11-06,V316,0.0,,,0.0
1993-11-07,V316,0.0,,,0.0
1993-11-08,V316,0.0,,,0.0
1993-11-09,V316,0.0,,,0.0
1993-11-10,V316,0.0,,,0.0
1993-11-11,V316,0.0,,,0.0
1993-11-12,V316,0.0,,,0.0
1993-11-13,V316,0.0,,,0.0
1993-11-14,V316,0.0,,,0.0
1993-11-15,V316,0.0,,,0.0
1993-11-16,V316,0.0,,,0.0
1993-11-17,V316,0.0,,,0.0
1993-11-18,V316,0.0,,,0.0
1993-11-19,V316,0.0,,,0.0
1993-11-20,V316,0.0,,,0.0
1993-11-21,V316,0.0,,,0.0
1993-11-22,V316,0.0,,,0.0
1993-11-23,V316,0.0,,,0.0
1993-11-24,V316,0.0,,,0.0
1993-11-25,V316,0.0,,,0.0
1993-11-26,V316,0.0,,,4.53432369232178
1993-11-27,V316,2.88607239723206,,,4.06286954879761
1993-11-28,V316,2.88607239723206,,,5.39657258987427
1993-11-29,V316,2.88492035865784,,,5.53587484359741
1993-11-30,V316,2.00449347496033,,,5.3902063369751
1993-12-01,V316,0.914756596088409,,,5.54820966720581
1993-12-02,V316,0.0,,,1.80795812606812
1993-12-03,V316,0.0,,,0.0
1993-12-04,V316,0.0,,,0.0
1993-12-05,V316,0.0,,,0.0
1993-12-06,V316,0.0,,,0.0
1993-12-07,V316,0.0,,,0.0
1993-12-08,V316,0.0,,,0.0
1993-12-09,V316,0.0,,,0.0
1993-12-10,V316,0.0,,,0.0
1993-12-11,V316,0.0,,,0.0
1993-12-12,V316,0.0,,,0.0
1993-12-13,V316,0.0,,,0.0
1993-12-14,V316,0.0,,,0.0
1993-12-15,V316,0.0,,,0.0
1993-12-16,V316,0.0,,,0.0
1993-12-17,V316,0.0,,,0.0
1993-12-18,V316,0.0,,,0.0
1993-12-19,V316,0.0,,,0.0
1993-12-20,V316,0.0,,,0.0
1993-12-21,V316,0.0,,,0.0
1993-12-22,V316,0.0,,,0.0
1993-12-23,V316,0.0,,,0.0
1993-12-24,V316,1.04572212696075,,,0.0
1993-12-25,V316,1.04572212696075,,,0.679854154586792
1993-12-26,V316,1.04572212696075,,,0.528404891490936
1993-12-27,V316,1.04572212696075,,,0.468154430389404
1993-12-28,V316,1.04572212696075,,,0.468154430389404
1993-12-29,V316,1.04572212696075,,,0.468154430389404
1993-12-30,V316,1.04572212696075,,,0.468154430389404
1993-12-31,V316,1.04572212696075,,,0.468154430389404
1994-01-01,V316,0.0,,,0.0
1994-01-02,V316,0.0,,,0.0050514698959887
1994-01-03,V316,0.0,,,6.05982351303101
1994-01-04,V316,0.0,,,5.61220169067383
1994-01-05,V316,0.0,,,4.0525951385498
1994-01-06,V316,0.0,,,4.04335403442383
1994-01-07,V316,0.0,,,4.0525951385498
1994-01-08,V316,0.0,,,3.83035635948181
1994-01-09,V316,0.102331548929214,,,3.88424015045166
1994-01-10,V316,3.43050146102905,,,4.79175519943237
1994-01-11,V316,1.66631734371185,,,3.89581847190857
1994-01-12,V316,0.287852734327316,,,3.89581847190857
1994-01-13,V316,0.492722392082214,,,3.94880247116089
1994-01-14,V316,0.492722392082214,,,4.12348604202271
1994-01-15,V316,0.780556261539459,,,4.39427280426025
1994-01-16,V316,5.47420787811279,,,5.55992078781128
1994-01-17,V316,5.47420787811279,,,8.84296703338623
1994-01-18,V316,5.47420787811279,,,7.67138576507568
1994-01-19,V316,5.47420787811279,,,8.2863130569458
1994-01-20,V316,5.47420787811279,,,7.78123188018799
1994-01-21,V316,5.47420787811279,,,7.70911693572998
1994-01-22,V316,5.47420787811279,,,7.59259557723999
1994-01-23,V316,3.12056446075439,,,6.34371280670166
1994-01-24,V316,0.320743471384048,,,2.90671634674072
1994-01-25,V316,0.0720867216587067,,,0.0
1994-01-26,V316,0.0012317718937993,,,0.0
1994-01-27,V316,0.0,,,0.0
1994-01-28,V316,0.0,,,0.0
1994-01-29,V316,0.0,,,0.0
1994-01-30,V316,0.0,,,0.0
1994-01-31,V316,0.0,,,0.0
1994-02-01,V316,0.0,,,0.0
1994-02-02,V316,0.130465239286423,,,0.0
1994-02-03,V316,0.130465239286423,,,0.0
1994-02-04,V316,0.130465239286423,,,0.0
1994-02-05,V316,0.112171426415443,,,0.0
1994-02-06,V316,0.112171426415443,,,0.0
1994-02-07,V316,0.112171426415443,,,0.0
1994-02-08,V316,0.802701890468597,,,0.0
1994-02-09,V316,0.802701890468597,,,0.0
1994-02-10,V316,0.802701890468597,,,0.0
1994-02-11,V316,0.802701890468597,,,0.0
1994-02-12,V316,0.802701890468597,,,0.0
1994-02-13,V316,0.802701890468597,,,0.0
1994-02-14,V316,0.158995628356934,,,0.0
1994-02-15,V316,0.0,,,0.0
1994-02-16,V316,0.0,,,0.0
1994-02-17,V316,0.0,,,0.0
1994-02-18,V316,0.0,,,0.0
1994-02-19,V316,0.0,,,0.0
1994-02-20,V316,0.0,,,0.0
1994-02-21,V316,0.0,,,0.0
1994-02-22,V316,0.0,,,0.0
1994-02-23,V316,4.57090997695923,,,14.8873710632324
1994-02-24,V316,4.57090997695923,,,15.8313217163086
1994-02-25,V316,4.57090997695923,,,16.4501609802246
1994-02-26,V316,4.57090997695923,,,15.8723592758179
1994-02-27,V316,4.57090997695923,,,15.9021444320679
1994-02-28,V316,15.2300157546997,,,15.733959197998
1994-03-01,V316,13.9532117843628,,,24.6073760986328
1994-03-02,V316,13.5219135284424,,,22.027795791626
1994-03-03,V316,12.9629220962524,,,22.1774158477783
1994-03-04,V316,10.8305492401123,,,20.148380279541
1994-03-05,V316,7.90841722488403,,,5.75202465057373
1994-03-06,V316,4.58897686004639,,,0.0069399424828589
1994-03-07,V316,1.60628497600555,,,0.0
1994-03-08,V316,0.25797113776207,,,0.0
1994-03-09,V316,0.0048427917063236,,,0.0
1994-03-10,V316,0.0,,,0.0
1994-03-11,V316,0.0,,,0.0
1994-03-12,V316,0.0,,,0.0
1994-03-13,V316,0.0,,,0.0
1994-03-14,V316,0.0,,,0.0
1994-03-15,V316,0.0,,,0.0
1994-03-16,V316,0.0,,,0.0
1994-03-17,V316,0.0,,,0.0
1994-03-18,V316,0.0,,,0.0
1994-03-19,V316,0.0,,,0.0
1994-03-20,V316,0.0,,,0.0
1994-03-21,V316,0.0,,,0.0
1994-03-22,V316,0.0,,,0.0
1994-03-23,V316,0.0,,,0.0
1994-03-24,V316,0.0,,,0.0
1994-03-25,V316,0.0,,,0.0
1994-03-26,V316,0.0,,,0.0
1994-03-27,V316,0.0,,,0.0
1994-03-28,V316,0.0,,,0.0
1994-03-29,V316,0.0,,,0.0
1994-03-30,V316,0.0,,,0.0
1994-03-31,V316,0.0,,,0.0
1994-04-01,V316,0.0,,,0.0
1994-04-02,V316,0.0,,,0.0
1994-04-03,V316,0.0,,,0.0
1994-04-04,V316,0.0,,,0.0
1994-04-05,V316,0.0,,,0.0
1994-04-06,V316,0.0,,,3.13006162643433
1994-04-07,V316,0.0,,,0.0
1994-04-08,V316,0.0,,,0.0
1994-04-09,V316,0.0,,,0.0
1994-04-10,V316,0.0,,,0.0
1994-04-11,V316,0.0,,,0.0
1994-04-12,V316,0.0,,,0.0
1994-04-13,V316,0.0,,,0.0
1994-04-14,V316,0.0,,,0.0
1994-04-15,V316,0.0,,,0.0
1994-04-16,V316,0.0,,,0.0
1994-04-17,V316,0.0,,,0.0
1994-04-18,V316,0.0,,,0.0
1994-04-19,V316,0.0,,,0.0
1994-04-20,V316,0.0,,,0.0
1994-04-21,V316,0.0,,,0.0
1994-04-22,V316,0.0,,,0.0
1994-04-23,V316,0.0,,,0.0
1994-04-24,V316,0.0,,,0.0
1994-04-25,V316,0.0,,,0.0
1994-04-26,V316,0.0,,,0.0
1994-04-27,V316,0.0,,,0.0
1994-04-28,V316,0.0,,,0.0
1994-04-29,V316,0.0,,,0.0
1994-04-30,V316,0.0,,,0.0
1994-05-01,V316,0.0,,,0.0
1994-05-02,V316,0.0,,,0.0
1994-05-03,V316,0.0,,,0.0
1994-05-04,V316,0.0,,,0.0
1994-05-05,V316,0.0,,,0.0
1994-05-06,V316,0.0,,,0.0
1994-05-07,V316,0.0,,,0.0
1994-05-08,V316,0.0,,,0.0
1994-05-09,V316,0.0,,,0.0
1994-05-10,V316,0.0,,,0.0
1994-05-11,V316,0.0,,,0.0
1994-05-12,V316,0.0,,,0.0
1994-05-13,V316,0.0,,,0.0
1994-05-14,V316,0.0,,,0.0
1994-05-15,V316,0.0,,,0.0
1994-05-16,V316,0.0,,,0.0
