date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-10-26,V405,0.0,,,0.0
1990-10-27,V405,0.0,,,0.0
1990-10-28,V405,0.0,,,0.0
1990-10-29,V405,0.0,,,0.0
1990-10-30,V405,0.0,,,0.0
1990-10-31,V405,0.0,,,0.0
1990-11-01,V405,0.0,,,0.0
1990-11-02,V405,0.0,,,0.0
1990-11-03,V405,0.0,,,0.0
1990-11-04,V405,0.0,,,0.0
1990-11-05,V405,0.0,,,0.0
1990-11-06,V405,0.0,,,0.0
1990-11-07,V405,0.0,,,0.0
1990-11-08,V405,0.0,,,0.0
1990-11-09,V405,0.0,,,0.0
1990-11-10,V405,0.0,,,0.0
1990-11-11,V405,0.0,,,0.0
1990-11-12,V405,0.0,,,0.0
1990-11-13,V405,0.0,,,0.0
1990-11-14,V405,0.0,,,0.0
1990-11-15,V405,0.0,,,0.0
1990-11-16,V405,0.0,,,0.0
1990-11-17,V405,0.0,,,0.0
1990-11-18,V405,0.0,,,0.0
1990-11-19,V405,0.0,,,0.0
1990-11-20,V405,0.0,,,0.0
1990-11-21,V405,0.0,,,0.0
1990-11-22,V405,0.0,,,0.0
1990-11-23,V405,0.0,,,0.0
1990-11-24,V405,0.0,,,0.0
1990-11-25,V405,0.0,,,0.0
1990-11-26,V405,0.0,,,0.0
1990-11-27,V405,0.0,,,0.0
1990-11-28,V405,0.0,,,0.0
1990-11-29,V405,0.0,,,0.0
1990-11-30,V405,0.0,,,0.0
1990-12-01,V405,0.0,,,0.0
1990-12-02,V405,0.0,,,0.0
1990-12-03,V405,0.0,,,0.0
1990-12-04,V405,0.0,,,0.0
1990-12-05,V405,0.0,,,0.0
1990-12-06,V405,0.0,,,0.0
1990-12-07,V405,0.0,,,0.0
1990-12-08,V405,0.0,,,0.0
1990-12-09,V405,0.0,,,0.0
1990-12-10,V405,0.0,,,0.0
1990-12-11,V405,0.0,,,0.0
1990-12-12,V405,0.0,,,0.0
1990-12-13,V405,0.0,,,0.0
1990-12-14,V405,0.0,,,0.0
1990-12-15,V405,0.0,,,0.0
1990-12-16,V405,0.0,,,0.0
1990-12-17,V405,0.0,,,0.0
1990-12-18,V405,0.0,,,0.0
1990-12-19,V405,0.0,,,0.0
1990-12-20,V405,0.0,,,0.0
1990-12-21,V405,0.0,,,0.0
1990-12-22,V405,8.98415184020996,,,3.63140463829041
1990-12-23,V405,15.4269647598267,,,7.10743951797485
1990-12-24,V405,15.4269647598267,,,7.9414267539978
1990-12-25,V405,15.4269647598267,,,8.039381980896
1990-12-26,V405,27.0769729614258,,,8.05969142913818
1990-12-27,V405,39.4802856445312,,,18.8756008148193
1990-12-28,V405,39.1446647644043,,,20.6661682128906
1990-12-29,V405,37.0349922180176,,,16.8022346496582
1990-12-30,V405,62.3107528686523,,,16.7174758911133
1990-12-31,V405,62.3107528686523,,,23.5016403198242
1991-01-01,V405,0.0,,,20.9510765075684
1991-01-02,V405,0.0,,,21.0742645263672
1991-01-03,V405,0.0,,,21.1253051757812
1991-01-04,V405,5.09434652328491,,,21.0948333740234
1991-01-05,V405,14.5921430587769,,,21.6125068664551
1991-01-06,V405,12.7507095336914,,,22.6708011627197
1991-01-07,V405,12.1363401412964,,,23.2277278900146
1991-01-08,V405,11.1720008850098,,,23.6107940673828
1991-01-09,V405,9.18743515014648,,,23.4586391448975
1991-01-10,V405,7.2654595375061,,,24.3300323486328
1991-01-11,V405,5.21579885482788,,,26.2330913543701
1991-01-12,V405,4.16757869720459,,,26.2409229278564
1991-01-13,V405,3.61902904510498,,,26.1431064605713
1991-01-14,V405,2.33816337585449,,,25.9677581787109
1991-01-15,V405,0.878522396087646,,,24.1258888244629
1991-01-16,V405,0.30084303021431,,,22.773962020874
1991-01-17,V405,0.112727530300617,,,22.0669193267822
1991-01-18,V405,0.0538119077682495,,,20.7293663024902
1991-01-19,V405,0.0168702211230993,,,18.5110645294189
1991-01-20,V405,0.0008208868093788,,,16.7237758636475
1991-01-21,V405,0.0008208868093788,,,16.4203548431396
1991-01-22,V405,0.0008208868093788,,,16.4060039520264
1991-01-23,V405,0.0008208868093788,,,16.3300552368164
1991-01-24,V405,0.0002231714170193,,,16.5385665893555
1991-01-25,V405,1.6732143163681,,,16.5276794433594
1991-01-26,V405,1.87653660774231,,,17.7476673126221
1991-01-27,V405,3.78123641014099,,,17.8514442443848
1991-01-28,V405,4.61264944076538,,,16.9309329986572
1991-01-29,V405,4.9472770690918,,,17.2292175292969
1991-01-30,V405,4.89916801452637,,,17.2705459594727
1991-01-31,V405,4.89916801452637,,,17.1991786956787
1991-02-01,V405,4.83712673187256,,,16.9453582763672
1991-02-02,V405,3.78783798217773,,,13.3771343231201
1991-02-03,V405,2.05044531822205,,,6.83910226821899
1991-02-04,V405,0.386257767677307,,,3.21110844612122
1991-02-05,V405,0.0191249884665012,,,0.60355007648468
1991-02-06,V405,0.0016415918944403,,,0.281605690717697
1991-02-07,V405,0.0,,,0.179599285125732
1991-02-08,V405,0.0,,,0.0821230411529541
1991-02-09,V405,0.0,,,0.0335047915577888
1991-02-10,V405,0.0,,,0.0
1991-02-11,V405,0.0,,,0.0
1991-02-12,V405,0.0,,,0.0
1991-02-13,V405,0.0,,,0.0
1991-02-14,V405,0.0,,,0.0
1991-02-15,V405,0.0,,,0.0
1991-02-16,V405,0.0200952421873808,,,0.0
1991-02-17,V405,0.941502511501312,,,0.0
1991-02-18,V405,0.108079746365547,,,0.0
1991-02-19,V405,2.13201565202326e-05,,,0.0
1991-02-20,V405,0.0,,,0.0548461265861988
1991-02-21,V405,0.0,,,0.0
1991-02-22,V405,0.0,,,0.0
1991-02-23,V405,0.0,,,0.0
1991-02-24,V405,0.0,,,0.0
1991-02-25,V405,0.0,,,0.050688736140728
1991-02-26,V405,0.0,,,0.0243972651660442
1991-02-27,V405,0.0,,,0.0133570870384574
1991-02-28,V405,0.0,,,0.0
1991-03-01,V405,0.0,,,0.0
1991-03-02,V405,0.0,,,0.0
1991-03-03,V405,0.0,,,0.0
1991-03-04,V405,0.0,,,0.0
1991-03-05,V405,0.0,,,0.0
1991-03-06,V405,0.0,,,0.0
1991-03-07,V405,0.0,,,0.0
1991-03-08,V405,0.0,,,0.0
1991-03-09,V405,0.0,,,0.0
1991-03-10,V405,0.0,,,0.0
1991-03-11,V405,0.0,,,0.0
1991-03-12,V405,0.0,,,0.0
1991-03-13,V405,0.0,,,0.0
1991-03-14,V405,0.0,,,0.0
1991-03-15,V405,0.0,,,0.0
1991-03-16,V405,0.0,,,0.0
1991-03-17,V405,0.0,,,0.0
1991-03-18,V405,0.0,,,0.0
1991-03-19,V405,0.0,,,0.0
1991-03-20,V405,0.0,,,0.0
1991-03-21,V405,0.0,,,0.0
1991-03-22,V405,0.0,,,0.0
1991-03-23,V405,0.0,,,0.0
1991-03-24,V405,0.0,,,0.0
1991-03-25,V405,0.0,,,0.0
1991-03-26,V405,0.0,,,0.0
1991-03-27,V405,0.0,,,0.0
1991-03-28,V405,0.0,,,0.0
1991-03-29,V405,0.0,,,0.0
1991-03-30,V405,0.0,,,0.0
1991-03-31,V405,0.0,,,0.0
1991-04-01,V405,0.0,,,0.0
1991-04-02,V405,0.0,,,0.0
1991-04-03,V405,0.0,,,0.0
1991-04-04,V405,0.0,,,0.0
1991-04-05,V405,0.0,,,0.0
1991-04-06,V405,0.0,,,0.0
1991-04-07,V405,0.0,,,0.0
1991-04-08,V405,0.0,,,0.0
1991-04-09,V405,0.0,,,0.0
1991-04-10,V405,0.0,,,0.0
1991-04-11,V405,0.0,,,0.0
1991-04-12,V405,0.0,,,0.0
1991-04-13,V405,0.0,,,0.0
1991-04-14,V405,0.0,,,0.0
1991-04-15,V405,0.0,,,0.0
1991-04-16,V405,0.0,,,0.0
1991-04-17,V405,0.0,,,0.0
1991-04-18,V405,0.0,,,0.0
1991-04-19,V405,0.0,,,0.0
1991-04-20,V405,0.0,,,0.0
1991-04-21,V405,0.0,,,0.0
1991-04-22,V405,0.0,,,0.0
1991-04-23,V405,0.0,,,0.0
1991-04-24,V405,0.0,,,0.0
1991-04-25,V405,0.0,,,0.0
1991-04-26,V405,0.0,,,0.0
1991-04-27,V405,0.0,,,0.0
1991-04-28,V405,0.0,,,0.0
1991-04-29,V405,0.0,,,0.0
1991-04-30,V405,0.0,,,0.0
1991-05-01,V405,0.0,,,0.0
1991-05-02,V405,0.0,,,0.0
1991-05-03,V405,0.0,,,0.0
1991-05-04,V405,0.0,,,0.0
1991-05-05,V405,0.0,,,0.0
1991-05-06,V405,0.0,,,0.0
1991-05-07,V405,0.0,,,0.0
1991-05-08,V405,0.0,,,0.0
1991-05-09,V405,0.0,,,0.0
1991-05-10,V405,0.0,,,0.0
1991-05-11,V405,0.0,,,0.0
1991-05-12,V405,0.0,,,0.0
1991-05-13,V405,0.0,,,0.0
1991-05-14,V405,0.0,,,0.0
1991-05-15,V405,0.0,,,0.0
1991-05-16,V405,0.0,,,0.0
1991-05-17,V405,0.0,,,0.0
1991-05-18,V405,0.0,,,0.0
1991-05-19,V405,0.0,,,0.0
1991-05-20,V405,0.0,,,0.0
1991-05-21,V405,0.0,,,0.0
1991-05-22,V405,0.0,,,0.0
1991-05-23,V405,0.0,,,0.0
1991-05-24,V405,0.0,,,0.0
1991-05-25,V405,0.0,,,0.0
1991-05-26,V405,0.0,,,0.0
1991-05-27,V405,0.0,,,0.0
1991-05-28,V405,0.0,,,0.0
1991-05-29,V405,0.0,,,0.0
1991-05-30,V405,0.0,,,0.0
1991-05-31,V405,0.0,,,0.0
1991-06-01,V405,0.0,,,0.0
1991-06-02,V405,0.0,,,0.0
1991-06-03,V405,0.0,,,0.0
1991-06-04,V405,0.0,,,0.0
1991-06-05,V405,0.0,,,0.0
1991-06-06,V405,0.0,,,0.0
1991-06-07,V405,0.0,,,0.0
1991-06-08,V405,0.0,,,0.0
1991-06-09,V405,0.0,,,0.0
1991-06-10,V405,0.0,,,0.0
1991-06-11,V405,0.0,,,0.0
1991-06-12,V405,0.0,,,0.0
1991-06-13,V405,0.0,,,0.0
1991-06-14,V405,0.0,,,0.0
1991-06-15,V405,0.0,,,0.0
1991-06-16,V405,0.0,,,0.0
1991-06-17,V405,0.0,,,0.0
1991-06-18,V405,0.0,,,0.0
1991-06-19,V405,0.0,,,0.0
1991-06-20,V405,0.0,,,0.0
1991-06-21,V405,0.0,,,0.0
1991-06-22,V405,0.0,,,0.0
1991-06-23,V405,0.0,,,0.0
1991-06-24,V405,0.0,,,0.0
1991-06-25,V405,0.0,,,0.0
1991-06-26,V405,0.0,,,0.0
1991-06-27,V405,0.0,,,0.0
1991-06-28,V405,0.0,,,0.0
1991-06-29,V405,0.0,,,0.0
1991-06-30,V405,0.0,,,0.0
1991-07-01,V405,0.0,,,0.0
1991-07-02,V405,0.0,,,0.0
1991-07-03,V405,0.0,,,0.0
1991-07-04,V405,0.0,,,0.0
1991-07-05,V405,0.0,,,0.0
1991-07-06,V405,0.0,,,0.0
1991-07-07,V405,0.0,,,0.0
1991-07-08,V405,0.0,,,0.0
1991-07-09,V405,0.0,,,0.0
1991-07-10,V405,0.0,,,0.0
1991-07-11,V405,0.0,,,0.0
1991-07-12,V405,0.0,,,0.0
1991-07-13,V405,0.0,,,0.0
1991-07-14,V405,0.0,,,0.0
1991-07-15,V405,0.0,,,0.0
1991-07-16,V405,0.0,,,0.0
1991-07-17,V405,0.0,,,0.0
1991-07-18,V405,0.0,,,0.0
1991-07-19,V405,0.0,,,0.0
1991-07-20,V405,0.0,,,0.0
1991-07-21,V405,0.0,,,0.0
1991-07-22,V405,0.0,,,0.0
1991-07-23,V405,0.0,,,0.0
1991-07-24,V405,0.0,,,0.0
1991-07-25,V405,0.0,,,0.0
1991-07-26,V405,0.0,,,0.0
1991-07-27,V405,0.0,,,0.0
1991-07-28,V405,0.0,,,0.0
1991-07-29,V405,0.0,,,0.0
1991-07-30,V405,0.0,,,0.0
1991-07-31,V405,0.0,,,0.0
1991-08-01,V405,0.0,,,0.0
1991-08-02,V405,0.0,,,0.0
1991-08-03,V405,0.0,,,0.0
1991-08-04,V405,0.0,,,0.0
1991-08-05,V405,0.0,,,0.0
1991-08-06,V405,0.0,,,0.0
1991-08-07,V405,0.0,,,0.0
1991-08-08,V405,0.0,,,0.0
1991-08-09,V405,0.0,,,0.0
1991-08-10,V405,0.0,,,0.0
1991-08-11,V405,0.0,,,0.0
1991-08-12,V405,0.0,,,0.0
1991-08-13,V405,0.0,,,0.0
1991-08-14,V405,0.0,,,0.0
1991-08-15,V405,0.0,,,0.0
1991-08-16,V405,0.0,,,0.0
1991-08-17,V405,0.0,,,0.0
1991-08-18,V405,0.0,,,0.0
1991-08-19,V405,0.0,,,0.0
1991-08-20,V405,0.0,,,0.0
1991-08-21,V405,0.0,,,0.0
1991-08-22,V405,0.0,,,0.0
1991-08-23,V405,0.0,,,0.0
1991-08-24,V405,0.0,,,0.0
1991-08-25,V405,0.0,,,0.0
1991-08-26,V405,0.0,,,0.0
1991-08-27,V405,0.0,,,0.0
1991-08-28,V405,0.0,,,0.0
1991-08-29,V405,0.0,,,0.0
1991-08-30,V405,0.0,,,0.0
1991-08-31,V405,0.0,,,0.0
1991-09-01,V405,0.0,,,0.0
1991-09-02,V405,0.0,,,0.0
1991-09-03,V405,0.0,,,0.0
1991-09-04,V405,0.0,,,0.0
1991-09-05,V405,0.0,,,0.0
1991-09-06,V405,0.0,,,0.0
1991-09-07,V405,0.0,,,0.0
1991-09-08,V405,0.0,,,0.0
1991-09-09,V405,0.0,,,0.0
1991-09-10,V405,0.0,,,0.0
1991-09-11,V405,0.0,,,0.0
1991-09-12,V405,0.0,,,0.0
1991-09-13,V405,0.0,,,0.0
1991-09-14,V405,0.0,,,0.0
1991-09-15,V405,0.0,,,0.0
1991-09-16,V405,0.0,,,0.0
1991-09-17,V405,0.0,,,0.0
1991-09-18,V405,0.0,,,0.0
1991-09-19,V405,0.0,,,0.0
1991-09-20,V405,0.0,,,0.0
1991-09-21,V405,0.0,,,0.0
1991-09-22,V405,0.0,,,0.0
1991-09-23,V405,0.0,,,0.0
1991-09-24,V405,0.0,,,0.0
1991-09-25,V405,0.0,,,0.0
1991-09-26,V405,0.0,,,0.0
1991-09-27,V405,0.0,,,0.0
1991-09-28,V405,0.0,,,0.0
1991-09-29,V405,0.0,,,0.0
1991-09-30,V405,0.0,,,0.0
1991-10-01,V405,0.0,,,0.0
1991-10-02,V405,0.0,,,0.0
1991-10-03,V405,0.0,,,0.0
1991-10-04,V405,0.0,,,0.0
1991-10-05,V405,0.0,,,0.0
1991-10-06,V405,0.0,,,0.0
1991-10-07,V405,0.0,,,0.0
1991-10-08,V405,0.0,,,0.0
1991-10-09,V405,0.0,,,0.0
1991-10-10,V405,0.0,,,0.0
1991-10-11,V405,0.0,,,0.0
1991-10-12,V405,0.0,,,0.0
1991-10-13,V405,0.0,,,0.0
1991-10-14,V405,0.0,,,0.0
1991-10-15,V405,0.0,,,0.0
1991-10-16,V405,0.0,,,0.0
1991-10-17,V405,0.0,,,0.0
1991-10-18,V405,0.0,,,0.0
1991-10-19,V405,0.0,,,0.0
1991-10-20,V405,0.0,,,0.0
1991-10-21,V405,0.0,,,0.0
1991-10-22,V405,0.0,,,0.0
1991-10-23,V405,0.0,,,0.0
1991-10-24,V405,0.0,,,0.0
1991-10-25,V405,0.0,,,0.0
1991-10-26,V405,0.0,,,0.0
1991-10-27,V405,0.0,,,0.0
1991-10-28,V405,0.0,,,0.0
1991-10-29,V405,0.0,,,0.0
1991-10-30,V405,0.0,,,0.0
1991-10-31,V405,0.0,,,0.0
1991-11-01,V405,0.0,,,0.0
1991-11-02,V405,0.0,,,0.0
1991-11-03,V405,0.0,,,0.0
1991-11-04,V405,0.0,,,0.0
1991-11-05,V405,0.0,,,0.0
1991-11-06,V405,0.0,,,0.0
1991-11-07,V405,0.0,,,0.0
1991-11-08,V405,0.0,,,0.0
1991-11-09,V405,0.0,,,0.0
1991-11-10,V405,0.0,,,0.0
1991-11-11,V405,0.0,,,0.0
1991-11-12,V405,0.0,,,0.0
1991-11-13,V405,0.0,,,0.0
1991-11-14,V405,0.0,,,0.0
1991-11-15,V405,0.0,,,0.0
1991-11-16,V405,0.0,,,0.0
1991-11-17,V405,0.0,,,0.0
1991-11-18,V405,0.0,,,0.0
1991-11-19,V405,0.0,,,0.0
1991-11-20,V405,0.0,,,0.0
1991-11-21,V405,0.0,,,0.0
1991-11-22,V405,0.0,,,0.0
1991-11-23,V405,0.0,,,0.0
1991-11-24,V405,0.0,,,0.0
1991-11-25,V405,0.0,,,0.0
1991-11-26,V405,0.0,,,0.0
1991-11-27,V405,0.0,,,0.0
1991-11-28,V405,0.0,,,0.0
1991-11-29,V405,0.0,,,0.0
1991-11-30,V405,0.0,,,0.0
1991-12-01,V405,0.0,,,0.0
1991-12-02,V405,0.0,,,0.378807306289673
1991-12-03,V405,0.0,,,0.330214202404022
1991-12-04,V405,0.0,,,0.350747853517532
1991-12-05,V405,0.0,,,0.349847316741943
1991-12-06,V405,0.0,,,0.0023263720795512
1991-12-07,V405,0.0,,,0.0
1991-12-08,V405,0.0,,,0.0
1991-12-09,V405,0.0,,,0.0
1991-12-10,V405,0.0,,,0.0
1991-12-11,V405,0.0,,,0.0
1991-12-12,V405,0.0,,,0.0
1991-12-13,V405,0.0,,,0.0
1991-12-14,V405,0.0,,,0.0
1991-12-15,V405,0.0,,,0.0
1991-12-16,V405,0.0,,,0.0
1991-12-17,V405,0.0,,,0.0
1991-12-18,V405,0.0,,,0.0
1991-12-19,V405,1.40411520004272,,,0.0
1991-12-20,V405,1.25768995285034,,,0.101063184440136
1991-12-21,V405,0.689802944660187,,,0.0542641170322895
1991-12-22,V405,0.202490746974945,,,0.0
1991-12-23,V405,0.0144097274169326,,,0.0
1991-12-24,V405,0.0126651115715504,,,0.0
1991-12-25,V405,0.0126651115715504,,,0.0
1991-12-26,V405,0.0085976170375943,,,0.0
1991-12-27,V405,0.0,,,0.0
1991-12-28,V405,0.0,,,0.0
1991-12-29,V405,0.0,,,0.142625212669373
1991-12-30,V405,0.0,,,0.0884794965386391
1991-12-31,V405,0.0,,,0.0192072968930006
1992-01-01,V405,0.0,,,0.0
1992-01-02,V405,0.0,,,0.0
1992-01-03,V405,0.0,,,0.0
1992-01-04,V405,0.0,,,0.0
1992-01-05,V405,0.0,,,0.0
1992-01-06,V405,0.0,,,0.0
1992-01-07,V405,0.0,,,0.0
1992-01-08,V405,0.0,,,0.0
1992-01-09,V405,0.0,,,0.0
1992-01-10,V405,0.0,,,0.0
1992-01-11,V405,0.0,,,0.0
1992-01-12,V405,0.0,,,0.0
1992-01-13,V405,0.0,,,0.0
1992-01-14,V405,0.0,,,1.79589080810547
1992-01-15,V405,0.0,,,2.1816258430481
1992-01-16,V405,0.0,,,1.73498392105103
1992-01-17,V405,0.0,,,1.83670997619629
1992-01-18,V405,0.0,,,2.02144145965576
1992-01-19,V405,0.0,,,2.19328999519348
1992-01-20,V405,0.0,,,2.3595597743988
1992-01-21,V405,0.0,,,0.865731477737427
1992-01-22,V405,0.0,,,0.141787439584732
1992-01-23,V405,0.0,,,0.0159409642219543
1992-01-24,V405,0.0,,,0.0092113642022013
1992-01-25,V405,0.0,,,0.0025455004069954
1992-01-26,V405,0.0,,,0.0
1992-01-27,V405,0.0,,,0.0
1992-01-28,V405,0.0,,,0.0
1992-01-29,V405,0.0,,,0.0
1992-01-30,V405,0.0,,,0.0
1992-01-31,V405,0.0,,,0.0
1992-02-01,V405,0.0,,,0.0
1992-02-02,V405,0.0,,,0.0
1992-02-03,V405,0.0,,,0.0
1992-02-04,V405,0.0,,,0.0
1992-02-05,V405,0.0,,,0.0
1992-02-06,V405,0.0,,,0.0
1992-02-07,V405,0.0,,,0.0
1992-02-08,V405,0.0,,,0.0
1992-02-09,V405,0.0,,,0.0
1992-02-10,V405,0.0258708819746971,,,0.0
1992-02-11,V405,0.0116118984296918,,,0.0
1992-02-12,V405,0.0,,,0.0
1992-02-13,V405,0.0,,,0.0
1992-02-14,V405,0.0,,,0.0
1992-02-15,V405,0.0,,,0.0
1992-02-16,V405,0.0,,,0.0
1992-02-17,V405,0.0,,,0.0
1992-02-18,V405,0.0,,,0.0
1992-02-19,V405,0.0,,,0.0
1992-02-20,V405,0.0,,,0.0
1992-02-21,V405,0.0,,,0.0
1992-02-22,V405,0.0,,,0.0
1992-02-23,V405,0.0,,,0.0
1992-02-24,V405,0.0,,,0.0
1992-02-25,V405,0.0,,,0.0
1992-02-26,V405,0.0,,,0.0
1992-02-27,V405,0.0,,,0.0
1992-02-28,V405,0.0,,,0.0
1992-02-29,V405,0.0,,,0.0
1992-03-01,V405,0.0,,,0.0
1992-03-02,V405,0.0,,,0.0
1992-03-03,V405,0.0,,,0.0
1992-03-04,V405,0.0,,,0.0
1992-03-05,V405,0.0,,,0.0
1992-03-06,V405,0.0,,,0.0
1992-03-07,V405,0.0,,,0.0
1992-03-08,V405,0.0,,,0.0
1992-03-09,V405,0.0,,,0.0
1992-03-10,V405,0.0,,,0.0
1992-03-11,V405,0.0,,,0.0
1992-03-12,V405,0.0,,,0.0
1992-03-13,V405,0.0,,,0.0
1992-03-14,V405,0.0,,,0.0
1992-03-15,V405,0.0,,,0.0
1992-03-16,V405,0.0,,,0.0
1992-03-17,V405,0.0,,,0.0
1992-03-18,V405,0.0,,,0.0
1992-03-19,V405,0.0,,,0.0
1992-03-20,V405,0.0,,,0.0
1992-03-21,V405,0.0,,,0.0
1992-03-22,V405,0.0,,,0.0
1992-03-23,V405,0.0,,,0.0
1992-03-24,V405,0.0,,,0.0
1992-03-25,V405,0.0,,,0.0
1992-03-26,V405,0.0,,,0.0
1992-03-27,V405,0.0,,,0.0
1992-03-28,V405,0.0,,,0.0
1992-03-29,V405,0.0,,,0.0
1992-03-30,V405,0.0,,,0.0
1992-03-31,V405,0.0,,,0.0
1992-04-01,V405,0.0,,,0.0
1992-04-02,V405,0.0,,,0.0
1992-04-03,V405,0.0,,,0.0
1992-04-04,V405,0.0,,,0.0
1992-04-05,V405,0.0,,,0.0
1992-04-06,V405,0.0,,,0.0
1992-04-07,V405,0.0,,,0.0
1992-04-08,V405,0.0,,,0.0
1992-04-09,V405,0.0,,,0.0
1992-04-10,V405,0.0,,,0.0
1992-04-11,V405,0.0,,,0.0
1992-04-12,V405,0.0,,,0.0
1992-04-13,V405,0.0,,,0.0
1992-04-14,V405,0.0,,,0.0
1992-04-15,V405,0.0,,,0.0
1992-04-16,V405,0.0,,,0.0
1992-04-17,V405,0.0,,,0.0
1992-04-18,V405,0.0,,,0.0
1992-04-19,V405,0.0,,,0.0
1992-04-20,V405,0.0,,,0.0
1992-04-21,V405,0.0,,,0.0
1992-04-22,V405,0.0,,,0.0
1992-04-23,V405,0.0,,,0.0
1992-04-24,V405,0.0,,,0.0
1992-04-25,V405,0.0,,,0.0
1992-04-26,V405,0.0,,,0.0
1992-04-27,V405,0.0,,,0.0
1992-04-28,V405,0.0,,,0.0
1992-04-29,V405,0.0,,,0.0
1992-04-30,V405,0.0,,,0.0
1992-05-01,V405,0.0,,,0.0
1992-05-02,V405,0.0,,,0.0
1992-05-03,V405,0.0,,,0.0
1992-05-04,V405,0.0,,,0.0
1992-05-05,V405,0.0,,,0.0
1992-05-06,V405,0.0,,,0.0
1992-05-07,V405,0.0,,,0.0
1992-05-08,V405,0.0,,,0.0
1992-05-09,V405,0.0,,,0.0
1992-05-10,V405,0.0,,,0.0
1992-05-11,V405,0.0,,,0.0
1992-05-12,V405,0.0,,,0.0
1992-05-13,V405,0.0,,,0.0
1992-05-14,V405,0.0,,,0.0
1992-05-15,V405,0.0,,,0.0
1992-05-16,V405,0.0,,,0.0
1992-05-17,V405,0.0,,,0.0
1992-05-18,V405,0.0,,,0.0
1992-05-19,V405,0.0,,,0.0
1992-05-20,V405,0.0,,,0.0
1992-05-21,V405,0.0,,,0.0
1992-05-22,V405,0.0,,,0.0
1992-05-23,V405,0.0,,,0.0
1992-05-24,V405,0.0,,,0.0
1992-05-25,V405,0.0,,,0.0
1992-05-26,V405,0.0,,,0.0
1992-05-27,V405,0.0,,,0.0
1992-05-28,V405,0.0,,,0.0
1992-05-29,V405,0.0,,,0.0
1992-05-30,V405,0.0,,,0.0
1992-05-31,V405,0.0,,,0.0
1992-06-01,V405,0.0,,,0.0
1992-06-02,V405,0.0,,,0.0
1992-06-03,V405,0.0,,,0.0
1992-06-04,V405,0.0,,,0.0
1992-06-05,V405,0.0,,,0.0
1992-06-06,V405,0.0,,,0.0
1992-06-07,V405,0.0,,,0.0
1992-06-08,V405,0.0,,,0.0
1992-06-09,V405,0.0,,,0.0
1992-06-10,V405,0.0,,,0.0
1992-06-11,V405,0.0,,,0.0
1992-06-12,V405,0.0,,,0.0
1992-06-13,V405,0.0,,,0.0
1992-06-14,V405,0.0,,,0.0
1992-06-15,V405,0.0,,,0.0
1992-06-16,V405,0.0,,,0.0
1992-06-17,V405,0.0,,,0.0
1992-06-18,V405,0.0,,,0.0
1992-06-19,V405,0.0,,,0.0
1992-06-20,V405,0.0,,,0.0
1992-06-21,V405,0.0,,,0.0
1992-06-22,V405,0.0,,,0.0
1992-06-23,V405,0.0,,,0.0
1992-06-24,V405,0.0,,,0.0
1992-06-25,V405,0.0,,,0.0
1992-06-26,V405,0.0,,,0.0
1992-06-27,V405,0.0,,,0.0
1992-06-28,V405,0.0,,,0.0
1992-06-29,V405,0.0,,,0.0
1992-06-30,V405,0.0,,,0.0
1992-07-01,V405,0.0,,,0.0
1992-07-02,V405,0.0,,,0.0
1992-07-03,V405,0.0,,,0.0
1992-07-04,V405,0.0,,,0.0
1992-07-05,V405,0.0,,,0.0
1992-07-06,V405,0.0,,,0.0
1992-07-07,V405,0.0,,,0.0
1992-07-08,V405,0.0,,,0.0
1992-07-09,V405,0.0,,,0.0
1992-07-10,V405,0.0,,,0.0
1992-07-11,V405,0.0,,,0.0
1992-07-12,V405,0.0,,,0.0
1992-07-13,V405,0.0,,,0.0
1992-07-14,V405,0.0,,,0.0
1992-07-15,V405,0.0,,,0.0
1992-07-16,V405,0.0,,,0.0
1992-07-17,V405,0.0,,,0.0
1992-07-18,V405,0.0,,,0.0
1992-07-19,V405,0.0,,,0.0
1992-07-20,V405,0.0,,,0.0
1992-07-21,V405,0.0,,,0.0
1992-07-22,V405,0.0,,,0.0
1992-07-23,V405,0.0,,,0.0
1992-07-24,V405,0.0,,,0.0
1992-07-25,V405,0.0,,,0.0
1992-07-26,V405,0.0,,,0.0
1992-07-27,V405,0.0,,,0.0
1992-07-28,V405,0.0,,,0.0
1992-07-29,V405,0.0,,,0.0
1992-07-30,V405,0.0,,,0.0
1992-07-31,V405,0.0,,,0.0
1992-08-01,V405,0.0,,,0.0
1992-08-02,V405,0.0,,,0.0
1992-08-03,V405,0.0,,,0.0
1992-08-04,V405,0.0,,,0.0
1992-08-05,V405,0.0,,,0.0
1992-08-06,V405,0.0,,,0.0
1992-08-07,V405,0.0,,,0.0
1992-08-08,V405,0.0,,,0.0
1992-08-09,V405,0.0,,,0.0
1992-08-10,V405,0.0,,,0.0
1992-08-11,V405,0.0,,,0.0
1992-08-12,V405,0.0,,,0.0
1992-08-13,V405,0.0,,,0.0
1992-08-14,V405,0.0,,,0.0
1992-08-15,V405,0.0,,,0.0
1992-08-16,V405,0.0,,,0.0
1992-08-17,V405,0.0,,,0.0
1992-08-18,V405,0.0,,,0.0
1992-08-19,V405,0.0,,,0.0
1992-08-20,V405,0.0,,,0.0
1992-08-21,V405,0.0,,,0.0
1992-08-22,V405,0.0,,,0.0
1992-08-23,V405,0.0,,,0.0
1992-08-24,V405,0.0,,,0.0
1992-08-25,V405,0.0,,,0.0
