date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-04-04,V32,0.0,,,0.0
1989-04-05,V32,0.0,,,0.0
1989-04-06,V32,0.0,,,0.0
1989-04-07,V32,0.0,,,0.0
1989-04-08,V32,0.0,,,0.0
1989-04-09,V32,0.0,,,0.0
1989-04-10,V32,0.0,,,0.0
1989-04-11,V32,0.0,,,0.0
1989-04-12,V32,0.0,,,0.0
1989-04-13,V32,0.0,,,0.0
1989-04-14,V32,0.0,,,0.0
1989-04-15,V32,0.0,,,0.0
1989-04-16,V32,0.0,,,0.0
1989-04-17,V32,0.0,,,0.0
1989-04-18,V32,0.0,,,0.0
1989-04-19,V32,0.0,,,0.0
1989-04-20,V32,0.0,,,0.0
1989-04-21,V32,0.0,,,0.0
1989-04-22,V32,0.0,,,0.0
1989-04-23,V32,0.0,,,0.0
1989-04-24,V32,0.0,,,0.0
1989-04-25,V32,0.0,,,0.0
1989-04-26,V32,0.0,,,0.0
1989-04-27,V32,0.0,,,0.0
1989-04-28,V32,0.0,,,0.0
1989-04-29,V32,0.0,,,0.0
1989-04-30,V32,0.0,,,0.0
1989-05-01,V32,0.0,,,0.0
1989-05-02,V32,0.0,,,0.0
1989-05-03,V32,0.0,,,0.0
1989-05-04,V32,0.0,,,0.0
1989-05-05,V32,0.0,,,0.0
1989-05-06,V32,0.0,,,0.0
1989-05-07,V32,0.0,,,0.0
1989-05-08,V32,0.0,,,0.0
1989-05-09,V32,0.0,,,0.0
1989-05-10,V32,0.0,,,0.0
1989-05-11,V32,0.0,,,0.0
1989-05-12,V32,0.0,,,0.0
1989-05-13,V32,0.0,,,0.0
1989-05-14,V32,0.0,,,0.0
1989-05-15,V32,0.0,,,0.0
1989-05-16,V32,0.0,,,0.0
1989-05-17,V32,0.0,,,0.0
1989-05-18,V32,0.0,,,0.0
1989-05-19,V32,0.0,,,0.0
1989-05-20,V32,0.0,,,0.0
1989-05-21,V32,0.0,,,0.0
1989-05-22,V32,0.0,,,0.0
1989-05-23,V32,0.0,,,0.0
1989-05-24,V32,0.0,,,0.0
1989-05-25,V32,0.0,,,0.0
1989-05-26,V32,0.0,,,0.0
1989-05-27,V32,0.0,,,0.0
1989-05-28,V32,0.0,,,0.0
1989-05-29,V32,0.0,,,0.0
1989-05-30,V32,0.0,,,0.0
1989-05-31,V32,0.0,,,0.0
1989-06-01,V32,0.0,,,0.0
1989-06-02,V32,0.0,,,0.0
1989-06-03,V32,0.0,,,0.0
1989-06-04,V32,0.0,,,0.0
1989-06-05,V32,0.0,,,0.0
1989-06-06,V32,0.0,,,0.0
1989-06-07,V32,0.0,,,0.0
1989-06-08,V32,0.0,,,0.0
1989-06-09,V32,0.0,,,0.0
1989-06-10,V32,0.0,,,0.0
1989-06-11,V32,0.0,,,0.0
1989-06-12,V32,0.0,,,0.0
1989-06-13,V32,0.0,,,0.0
1989-06-14,V32,0.0,,,0.0
1989-06-15,V32,0.0,,,0.0
1989-06-16,V32,0.0,,,0.0
1989-06-17,V32,0.0,,,0.0
1989-06-18,V32,0.0,,,0.0
1989-06-19,V32,0.0,,,0.0
1989-06-20,V32,0.0,,,0.0
1989-06-21,V32,0.0,,,0.0
1989-06-22,V32,0.0,,,0.0
1989-06-23,V32,0.0,,,0.0
1989-06-24,V32,0.0,,,0.0
1989-06-25,V32,0.0,,,0.0
1989-06-26,V32,0.0,,,0.0
1989-06-27,V32,0.0,,,0.0
1989-06-28,V32,0.0,,,0.0
1989-06-29,V32,0.0,,,0.0
1989-06-30,V32,0.0,,,0.0
1989-07-01,V32,0.0,,,0.0
1989-07-02,V32,0.0,,,0.0
1989-07-03,V32,0.0,,,0.0
1989-07-04,V32,0.0,,,0.0
1989-07-05,V32,0.0,,,0.0
1989-07-06,V32,0.0,,,0.0
1989-07-07,V32,0.0,,,0.0
1989-07-08,V32,0.0,,,0.0
1989-07-09,V32,0.0,,,0.0
1989-07-10,V32,0.0,,,0.0
1989-07-11,V32,0.0,,,0.0
1989-07-12,V32,0.0,,,0.0
1989-07-13,V32,0.0,,,0.0
1989-07-14,V32,0.0,,,0.0
1989-07-15,V32,0.0,,,0.0
1989-07-16,V32,0.0,,,0.0
1989-07-17,V32,0.0,,,0.0
1989-07-18,V32,0.0,,,0.0
1989-07-19,V32,0.0,,,0.0
1989-07-20,V32,0.0,,,0.0
1989-07-21,V32,0.0,,,0.0
1989-07-22,V32,0.0,,,0.0
1989-07-23,V32,0.0,,,0.0
1989-07-24,V32,0.0,,,0.0
1989-07-25,V32,0.0,,,0.0
1989-07-26,V32,0.0,,,0.0
1989-07-27,V32,0.0,,,0.0
1989-07-28,V32,0.0,,,0.0
1989-07-29,V32,0.0,,,0.0
1989-07-30,V32,0.0,,,0.0
1989-07-31,V32,0.0,,,0.0
1989-08-01,V32,0.0,,,0.0
1989-08-02,V32,0.0,,,0.0
1989-08-03,V32,0.0,,,0.0
1989-08-04,V32,0.0,,,0.0
1989-08-05,V32,0.0,,,0.0
1989-08-06,V32,0.0,,,0.0
1989-08-07,V32,0.0,,,0.0
1989-08-08,V32,0.0,,,0.0
1989-08-09,V32,0.0,,,0.0
1989-08-10,V32,0.0,,,0.0
1989-08-11,V32,0.0,,,0.0
1989-08-12,V32,0.0,,,0.0
1989-08-13,V32,0.0,,,0.0
1989-08-14,V32,0.0,,,0.0
1989-08-15,V32,0.0,,,0.0
1989-08-16,V32,0.0,,,0.0
1989-08-17,V32,0.0,,,0.0
1989-08-18,V32,0.0,,,0.0
1989-08-19,V32,0.0,,,0.0
1989-08-20,V32,0.0,,,0.0
1989-08-21,V32,0.0,,,0.0
1989-08-22,V32,0.0,,,0.0
1989-08-23,V32,0.0,,,0.0
1989-08-24,V32,0.0,,,0.0
1989-08-25,V32,0.0,,,0.0
1989-08-26,V32,0.0,,,0.0
1989-08-27,V32,0.0,,,0.0
1989-08-28,V32,0.0,,,0.0
1989-08-29,V32,0.0,,,0.0
1989-08-30,V32,0.0,,,0.0
1989-08-31,V32,0.0,,,0.0
1989-09-01,V32,0.0,,,0.0
1989-09-02,V32,0.0,,,0.0
1989-09-03,V32,0.0,,,0.0
1989-09-04,V32,0.0,,,0.0
1989-09-05,V32,0.0,,,0.0
1989-09-06,V32,0.0,,,0.0
1989-09-07,V32,0.0,,,0.0
1989-09-08,V32,0.0,,,0.0
1989-09-09,V32,0.0,,,0.0
1989-09-10,V32,0.0,,,0.0
1989-09-11,V32,0.0,,,0.0
1989-09-12,V32,0.0,,,0.0
1989-09-13,V32,0.0,,,0.0
1989-09-14,V32,0.0,,,0.0
1989-09-15,V32,0.0,,,0.0
1989-09-16,V32,0.0,,,0.0
1989-09-17,V32,0.0,,,0.0
1989-09-18,V32,0.0,,,0.0
1989-09-19,V32,0.0,,,0.0
1989-09-20,V32,0.0,,,0.0
1989-09-21,V32,0.0,,,0.0
1989-09-22,V32,0.0,,,0.0
1989-09-23,V32,0.0,,,0.0
1989-09-24,V32,0.0,,,0.0
1989-09-25,V32,0.0,,,0.0
1989-09-26,V32,0.0,,,0.0
1989-09-27,V32,0.0,,,0.0
1989-09-28,V32,0.0,,,0.0
1989-09-29,V32,0.0,,,0.0
1989-09-30,V32,0.0,,,0.0
1989-10-01,V32,0.0,,,0.0
1989-10-02,V32,0.0,,,0.0
1989-10-03,V32,0.0,,,0.0
1989-10-04,V32,0.0,,,0.0
1989-10-05,V32,0.0,,,0.0
1989-10-06,V32,0.0,,,0.0
1989-10-07,V32,0.0,,,0.0
1989-10-08,V32,0.0,,,0.0
1989-10-09,V32,0.0,,,0.0
1989-10-10,V32,0.0,,,0.0
1989-10-11,V32,0.0,,,0.0
1989-10-12,V32,0.0,,,0.0
1989-10-13,V32,0.0,,,0.0
1989-10-14,V32,0.0,,,0.0
1989-10-15,V32,0.0,,,0.0
1989-10-16,V32,0.0,,,0.0
1989-10-17,V32,0.0,,,0.0
1989-10-18,V32,0.0,,,0.0
1989-10-19,V32,0.0,,,0.0
1989-10-20,V32,0.0,,,0.0
1989-10-21,V32,0.0,,,0.0
1989-10-22,V32,0.0,,,0.0
1989-10-23,V32,0.0,,,0.0
1989-10-24,V32,0.0,,,0.0
1989-10-25,V32,0.0,,,0.0
1989-10-26,V32,0.0,,,0.0
1989-10-27,V32,0.0,,,0.0
1989-10-28,V32,0.0,,,0.0
1989-10-29,V32,0.0,,,0.0
1989-10-30,V32,0.0,,,0.0
1989-10-31,V32,0.0,,,0.0
1989-11-01,V32,0.0,,,0.0
1989-11-02,V32,0.0,,,0.0
1989-11-03,V32,0.0,,,0.0
1989-11-04,V32,0.0,,,0.0
1989-11-05,V32,0.0,,,0.0
1989-11-06,V32,0.0,,,0.0
1989-11-07,V32,0.0,,,0.0
1989-11-08,V32,0.0,,,0.0
1989-11-09,V32,0.0,,,0.0
1989-11-10,V32,0.0,,,0.0
1989-11-11,V32,0.0,,,0.0
1989-11-12,V32,0.0,,,0.0
1989-11-13,V32,0.0,,,0.0
1989-11-14,V32,0.0,,,0.0
1989-11-15,V32,0.0,,,0.0
1989-11-16,V32,0.0,,,0.0
1989-11-17,V32,0.0,,,0.0
1989-11-18,V32,0.0,,,0.0
1989-11-19,V32,0.0,,,0.0
1989-11-20,V32,0.0,,,0.0
1989-11-21,V32,0.0,,,0.0
1989-11-22,V32,0.0,,,0.0
1989-11-23,V32,12.7560243606567,,,13.5721292495728
1989-11-24,V32,12.7560243606567,,,13.1903600692749
1989-11-25,V32,12.7560243606567,,,7.86894178390503
1989-11-26,V32,9.0836820602417,,,5.43333959579468
1989-11-27,V32,6.48158597946167,,,1.39610910415649
1989-11-28,V32,1.21854531764984,,,0.0
1989-11-29,V32,0.0,,,0.0
1989-11-30,V32,0.0,,,0.0
1989-12-01,V32,0.0,,,0.0
1989-12-02,V32,0.0,,,0.0
1989-12-03,V32,0.0,,,0.0
1989-12-04,V32,0.0,,,0.0
1989-12-05,V32,0.0,,,0.0
1989-12-06,V32,0.0,,,0.0
1989-12-07,V32,0.0,,,0.0
1989-12-08,V32,0.0,,,6.3383936882019
1989-12-09,V32,0.0,,,8.31878280639648
1989-12-10,V32,0.0,,,7.51458215713501
1989-12-11,V32,0.0,,,7.41610908508301
1989-12-12,V32,0.0,,,6.80254697799683
1989-12-13,V32,0.0111303431913257,,,16.479455947876
1989-12-14,V32,0.0111303431913257,,,16.3232841491699
1989-12-15,V32,0.0111303431913257,,,14.9631900787354
1989-12-16,V32,0.0111303431913257,,,10.7870616912842
1989-12-17,V32,0.0111303431913257,,,11.7915830612183
1989-12-18,V32,0.0111303431913257,,,10.9756660461426
1989-12-19,V32,0.0111303431913257,,,11.582010269165
1989-12-20,V32,0.0111303431913257,,,11.2535314559937
1989-12-21,V32,0.0111303431913257,,,8.70952606201172
1989-12-22,V32,0.0111303431913257,,,8.80730056762695
1989-12-23,V32,0.0111303431913257,,,8.80730056762695
1989-12-24,V32,0.0111303431913257,,,8.80730056762695
1989-12-25,V32,0.0111303431913257,,,8.80730056762695
1989-12-26,V32,0.0111303431913257,,,8.90194320678711
1989-12-27,V32,0.0111303431913257,,,8.90194320678711
1989-12-28,V32,0.0111303431913257,,,8.90194320678711
1989-12-29,V32,0.0111303431913257,,,8.98810386657715
1989-12-30,V32,0.0064224870875477,,,9.1724214553833
1989-12-31,V32,0.0009966471698135,,,11.0036497116089
1990-01-01,V32,0.0,,,7.82736873626709
1990-01-02,V32,0.0,,,7.54719638824463
1990-01-03,V32,0.0,,,7.08668088912964
1990-01-04,V32,0.0,,,5.43609714508057
1990-01-05,V32,0.0,,,3.50910353660583
1990-01-06,V32,0.0,,,1.89970219135284
1990-01-07,V32,0.0,,,1.62182319164276
1990-01-08,V32,0.0,,,1.1496889591217
1990-01-09,V32,0.0,,,5.04499530792236
1990-01-10,V32,0.0,,,1.16927814483643
1990-01-11,V32,0.0,,,0.11180654168129
1990-01-12,V32,0.0,,,0.0
1990-01-13,V32,0.0,,,0.0
1990-01-14,V32,0.0,,,0.0
1990-01-15,V32,0.0,,,0.0
1990-01-16,V32,0.0,,,0.0
1990-01-17,V32,0.0,,,0.0
1990-01-18,V32,0.0,,,0.0
1990-01-19,V32,0.0,,,0.0
1990-01-20,V32,0.0,,,0.0
1990-01-21,V32,0.0,,,0.0
1990-01-22,V32,0.0,,,0.0
1990-01-23,V32,0.0,,,0.0
1990-01-24,V32,0.0,,,0.0
1990-01-25,V32,0.0,,,0.0
1990-01-26,V32,0.0,,,0.0
1990-01-27,V32,0.0,,,0.0
1990-01-28,V32,0.0,,,0.0
1990-01-29,V32,0.0,,,0.0
1990-01-30,V32,0.0,,,0.0
1990-01-31,V32,0.0,,,0.0
1990-02-01,V32,0.0,,,0.0
1990-02-02,V32,0.0,,,0.0
1990-02-03,V32,0.0,,,0.0
1990-02-04,V32,0.0,,,0.0
1990-02-05,V32,0.0,,,0.0
1990-02-06,V32,0.0,,,0.0
1990-02-07,V32,0.0,,,0.0
1990-02-08,V32,0.0,,,0.0
1990-02-09,V32,0.0,,,0.0
1990-02-10,V32,0.0,,,0.0
1990-02-11,V32,0.0,,,0.0
1990-02-12,V32,0.0,,,0.0
1990-02-13,V32,0.0,,,0.0
1990-02-14,V32,0.0,,,0.0
1990-02-15,V32,0.0,,,0.0
1990-02-16,V32,0.0,,,0.0
1990-02-17,V32,0.0,,,0.0
1990-02-18,V32,0.0,,,0.0
1990-02-19,V32,0.0,,,0.0
1990-02-20,V32,0.0,,,0.0
1990-02-21,V32,0.0,,,0.0
1990-02-22,V32,0.0,,,0.0
1990-02-23,V32,0.0,,,0.0
1990-02-24,V32,0.0,,,0.0
1990-02-25,V32,0.0,,,0.0
1990-02-26,V32,0.0,,,0.0
1990-02-27,V32,0.0,,,0.0
1990-02-28,V32,0.0,,,0.0
1990-03-01,V32,0.0,,,0.0
1990-03-02,V32,0.0,,,0.0
1990-03-03,V32,0.0,,,0.0
1990-03-04,V32,0.0,,,0.0
1990-03-05,V32,0.0,,,0.0
1990-03-06,V32,0.0,,,0.0
1990-03-07,V32,0.0,,,0.0
1990-03-08,V32,0.0,,,0.0
1990-03-09,V32,0.0,,,0.0
1990-03-10,V32,0.0,,,0.0
1990-03-11,V32,0.0,,,0.0
1990-03-12,V32,0.0,,,0.0
1990-03-13,V32,0.0,,,0.0
1990-03-14,V32,0.0,,,0.0
1990-03-15,V32,0.0,,,0.0
1990-03-16,V32,0.0,,,0.0
1990-03-17,V32,0.0,,,0.0
1990-03-18,V32,0.0,,,0.0
1990-03-19,V32,0.0,,,0.0
1990-03-20,V32,0.0,,,0.0
1990-03-21,V32,0.0,,,0.0
1990-03-22,V32,0.0,,,0.0
1990-03-23,V32,0.0,,,0.0
1990-03-24,V32,0.0,,,0.0
1990-03-25,V32,0.0,,,1.73102605342865
1990-03-26,V32,0.0,,,0.0040946789085865
1990-03-27,V32,0.0,,,0.0
1990-03-28,V32,0.0,,,0.0
1990-03-29,V32,0.0,,,0.0
1990-03-30,V32,0.0,,,0.0
1990-03-31,V32,0.0,,,0.0
1990-04-01,V32,0.0,,,0.0
1990-04-02,V32,0.0,,,0.0
1990-04-03,V32,0.0,,,0.0
1990-04-04,V32,0.0,,,0.0
1990-04-05,V32,0.0,,,0.0
1990-04-06,V32,0.0,,,0.0
1990-04-07,V32,0.0,,,0.0
1990-04-08,V32,0.0,,,0.0
1990-04-09,V32,0.0,,,0.0
1990-04-10,V32,0.0,,,0.0
1990-04-11,V32,0.0,,,0.0
1990-04-12,V32,0.0,,,0.0
1990-04-13,V32,0.0,,,0.0
1990-04-14,V32,0.0,,,0.0
1990-04-15,V32,0.0,,,0.0
1990-04-16,V32,0.0,,,0.0
1990-04-17,V32,0.0,,,0.0
1990-04-18,V32,0.0,,,0.0
1990-04-19,V32,0.0,,,0.0
1990-04-20,V32,0.0,,,0.0
1990-04-21,V32,0.0,,,0.0
1990-04-22,V32,0.0,,,0.0
1990-04-23,V32,0.0,,,0.0
1990-04-24,V32,0.0,,,0.0
1990-04-25,V32,0.0,,,0.0
1990-04-26,V32,0.0,,,0.0
1990-04-27,V32,0.0,,,0.0
1990-04-28,V32,0.0,,,0.0
1990-04-29,V32,0.0,,,0.0
1990-04-30,V32,0.0,,,0.0
1990-05-01,V32,0.0,,,0.0
1990-05-02,V32,0.0,,,0.0
1990-05-03,V32,0.0,,,0.0
1990-05-04,V32,0.0,,,0.0
1990-05-05,V32,0.0,,,0.0
1990-05-06,V32,0.0,,,0.0
1990-05-07,V32,0.0,,,0.0
1990-05-08,V32,0.0,,,0.0
1990-05-09,V32,0.0,,,0.0
1990-05-10,V32,0.0,,,0.0
1990-05-11,V32,0.0,,,0.0
1990-05-12,V32,0.0,,,0.0
1990-05-13,V32,0.0,,,0.0
1990-05-14,V32,0.0,,,0.0
1990-05-15,V32,0.0,,,0.0
1990-05-16,V32,0.0,,,0.0
1990-05-17,V32,0.0,,,0.0
1990-05-18,V32,0.0,,,0.0
1990-05-19,V32,0.0,,,0.0
1990-05-20,V32,0.0,,,0.0
1990-05-21,V32,0.0,,,0.0
1990-05-22,V32,0.0,,,0.0
1990-05-23,V32,0.0,,,0.0
1990-05-24,V32,0.0,,,0.0
1990-05-25,V32,0.0,,,0.0
1990-05-26,V32,0.0,,,0.0
1990-05-27,V32,0.0,,,0.0
1990-05-28,V32,0.0,,,0.0
1990-05-29,V32,0.0,,,0.0
1990-05-30,V32,0.0,,,0.0
1990-05-31,V32,0.0,,,0.0
1990-06-01,V32,0.0,,,0.0
1990-06-02,V32,0.0,,,0.0
1990-06-03,V32,0.0,,,0.0
1990-06-04,V32,0.0,,,0.0
1990-06-05,V32,0.0,,,0.0
1990-06-06,V32,0.0,,,0.0
1990-06-07,V32,0.0,,,0.0
1990-06-08,V32,0.0,,,0.0
1990-06-09,V32,0.0,,,0.0
1990-06-10,V32,0.0,,,0.0
1990-06-11,V32,0.0,,,0.0
1990-06-12,V32,0.0,,,0.0
1990-06-13,V32,0.0,,,0.0
1990-06-14,V32,0.0,,,0.0
1990-06-15,V32,0.0,,,0.0
1990-06-16,V32,0.0,,,0.0
1990-06-17,V32,0.0,,,0.0
1990-06-18,V32,0.0,,,0.0
1990-06-19,V32,0.0,,,0.0
1990-06-20,V32,0.0,,,0.0
1990-06-21,V32,0.0,,,0.0
1990-06-22,V32,0.0,,,0.0
1990-06-23,V32,0.0,,,0.0
1990-06-24,V32,0.0,,,0.0
1990-06-25,V32,0.0,,,0.0
1990-06-26,V32,0.0,,,0.0
1990-06-27,V32,0.0,,,0.0
1990-06-28,V32,0.0,,,0.0
1990-06-29,V32,0.0,,,0.0
1990-06-30,V32,0.0,,,0.0
1990-07-01,V32,0.0,,,0.0
1990-07-02,V32,0.0,,,0.0
1990-07-03,V32,0.0,,,0.0
1990-07-04,V32,0.0,,,0.0
1990-07-05,V32,0.0,,,0.0
1990-07-06,V32,0.0,,,0.0
1990-07-07,V32,0.0,,,0.0
1990-07-08,V32,0.0,,,0.0
1990-07-09,V32,0.0,,,0.0
1990-07-10,V32,0.0,,,0.0
1990-07-11,V32,0.0,,,0.0
1990-07-12,V32,0.0,,,0.0
1990-07-13,V32,0.0,,,0.0
1990-07-14,V32,0.0,,,0.0
1990-07-15,V32,0.0,,,0.0
1990-07-16,V32,0.0,,,0.0
1990-07-17,V32,0.0,,,0.0
1990-07-18,V32,0.0,,,0.0
1990-07-19,V32,0.0,,,0.0
1990-07-20,V32,0.0,,,0.0
1990-07-21,V32,0.0,,,0.0
1990-07-22,V32,0.0,,,0.0
1990-07-23,V32,0.0,,,0.0
1990-07-24,V32,0.0,,,0.0
1990-07-25,V32,0.0,,,0.0
1990-07-26,V32,0.0,,,0.0
1990-07-27,V32,0.0,,,0.0
1990-07-28,V32,0.0,,,0.0
1990-07-29,V32,0.0,,,0.0
1990-07-30,V32,0.0,,,0.0
1990-07-31,V32,0.0,,,0.0
1990-08-01,V32,0.0,,,0.0
1990-08-02,V32,0.0,,,0.0
1990-08-03,V32,0.0,,,0.0
1990-08-04,V32,0.0,,,0.0
1990-08-05,V32,0.0,,,0.0
1990-08-06,V32,0.0,,,0.0
1990-08-07,V32,0.0,,,0.0
1990-08-08,V32,0.0,,,0.0
1990-08-09,V32,0.0,,,0.0
1990-08-10,V32,0.0,,,0.0
1990-08-11,V32,0.0,,,0.0
1990-08-12,V32,0.0,,,0.0
1990-08-13,V32,0.0,,,0.0
1990-08-14,V32,0.0,,,0.0
1990-08-15,V32,0.0,,,0.0
1990-08-16,V32,0.0,,,0.0
1990-08-17,V32,0.0,,,0.0
1990-08-18,V32,0.0,,,0.0
1990-08-19,V32,0.0,,,0.0
1990-08-20,V32,0.0,,,0.0
1990-08-21,V32,0.0,,,0.0
1990-08-22,V32,0.0,,,0.0
1990-08-23,V32,0.0,,,0.0
1990-08-24,V32,0.0,,,0.0
1990-08-25,V32,0.0,,,0.0
1990-08-26,V32,0.0,,,0.0
1990-08-27,V32,0.0,,,0.0
1990-08-28,V32,0.0,,,0.0
1990-08-29,V32,0.0,,,0.0
1990-08-30,V32,0.0,,,0.0
1990-08-31,V32,0.0,,,0.0
1990-09-01,V32,0.0,,,0.0
1990-09-02,V32,0.0,,,0.0
1990-09-03,V32,0.0,,,0.0
1990-09-04,V32,0.0,,,0.0
1990-09-05,V32,0.0,,,0.0
1990-09-06,V32,0.0,,,0.0
1990-09-07,V32,0.0,,,0.0
1990-09-08,V32,0.0,,,0.0
1990-09-09,V32,0.0,,,0.0
1990-09-10,V32,0.0,,,0.0
1990-09-11,V32,0.0,,,0.0
1990-09-12,V32,0.0,,,0.0
1990-09-13,V32,0.0,,,0.0
1990-09-14,V32,0.0,,,0.0
1990-09-15,V32,0.0,,,0.0
1990-09-16,V32,0.0,,,0.0
1990-09-17,V32,0.0,,,0.0
1990-09-18,V32,0.0,,,0.0
1990-09-19,V32,0.0,,,0.0
1990-09-20,V32,0.0,,,0.0
1990-09-21,V32,0.0,,,0.0
1990-09-22,V32,0.0,,,0.0
1990-09-23,V32,0.0,,,0.0
1990-09-24,V32,0.0,,,0.0
1990-09-25,V32,0.0,,,0.0
1990-09-26,V32,0.0,,,0.0
1990-09-27,V32,0.0,,,0.0
1990-09-28,V32,0.0,,,0.0
1990-09-29,V32,0.0,,,0.0
1990-09-30,V32,0.0,,,0.0
1990-10-01,V32,0.0,,,0.0
1990-10-02,V32,0.0,,,0.0
1990-10-03,V32,0.0,,,0.0
1990-10-04,V32,0.0,,,0.0
1990-10-05,V32,0.0,,,0.0
1990-10-06,V32,0.0,,,0.0
1990-10-07,V32,0.0,,,0.0
1990-10-08,V32,0.0,,,0.0
1990-10-09,V32,0.0,,,0.0
1990-10-10,V32,0.0,,,0.0
1990-10-11,V32,0.0,,,0.0
1990-10-12,V32,0.0,,,0.0
1990-10-13,V32,0.0,,,0.0
1990-10-14,V32,0.0,,,0.0
1990-10-15,V32,0.0,,,0.0
1990-10-16,V32,0.0,,,0.0
1990-10-17,V32,0.0,,,0.0
1990-10-18,V32,0.0,,,0.0
1990-10-19,V32,0.0,,,0.0
1990-10-20,V32,0.0,,,0.0
1990-10-21,V32,0.0,,,0.0
1990-10-22,V32,0.0,,,0.0
1990-10-23,V32,0.0,,,0.0
1990-10-24,V32,0.0,,,0.0
1990-10-25,V32,0.0,,,0.0
1990-10-26,V32,0.0,,,0.0
1990-10-27,V32,0.0,,,0.0
1990-10-28,V32,0.0,,,0.0
1990-10-29,V32,0.0,,,0.0
1990-10-30,V32,0.0,,,0.0
1990-10-31,V32,0.0,,,0.0
1990-11-01,V32,0.0,,,0.0
1990-11-02,V32,0.0,,,0.0
1990-11-03,V32,0.0,,,0.0
1990-11-04,V32,0.0,,,0.0
1990-11-05,V32,0.0,,,0.0
1990-11-06,V32,0.0,,,0.0
1990-11-07,V32,0.0,,,0.0
1990-11-08,V32,0.0,,,0.0
1990-11-09,V32,0.0,,,0.0
1990-11-10,V32,0.0,,,0.0
1990-11-11,V32,0.0,,,0.0
1990-11-12,V32,0.0,,,0.0
1990-11-13,V32,0.0,,,0.0
1990-11-14,V32,0.0,,,0.0
1990-11-15,V32,0.0,,,0.0
1990-11-16,V32,0.0,,,0.0
1990-11-17,V32,0.0,,,0.0
1990-11-18,V32,0.0,,,0.0
1990-11-19,V32,0.0,,,0.0
1990-11-20,V32,0.0,,,0.0
1990-11-21,V32,0.0,,,0.0
1990-11-22,V32,0.0,,,0.0
1990-11-23,V32,0.0,,,0.0
1990-11-24,V32,0.0,,,0.0
1990-11-25,V32,0.0,,,0.0
1990-11-26,V32,0.0,,,0.0
1990-11-27,V32,0.0,,,0.0
1990-11-28,V32,0.0,,,0.0
1990-11-29,V32,0.0,,,0.0
1990-11-30,V32,0.0,,,0.0
1990-12-01,V32,0.0,,,0.0
1990-12-02,V32,0.0,,,0.0
1990-12-03,V32,0.0,,,0.0
1990-12-04,V32,0.0,,,0.0
1990-12-05,V32,0.0,,,0.0
1990-12-06,V32,0.0,,,0.0
1990-12-07,V32,0.0,,,0.0
1990-12-08,V32,0.0,,,0.0
1990-12-09,V32,0.0,,,0.0
1990-12-10,V32,0.0,,,0.0
1990-12-11,V32,0.0,,,0.0
1990-12-12,V32,0.0,,,0.0
1990-12-13,V32,0.0,,,0.0
1990-12-14,V32,0.0,,,0.0
1990-12-15,V32,0.0,,,0.458800584077835
1990-12-16,V32,0.0,,,0.0
1990-12-17,V32,0.0,,,0.0
1990-12-18,V32,0.0,,,0.0
1990-12-19,V32,0.0,,,0.0
1990-12-20,V32,0.0,,,0.0
1990-12-21,V32,0.0,,,0.0
1990-12-22,V32,0.0,,,0.0
1990-12-23,V32,0.0,,,0.0
1990-12-24,V32,0.0,,,0.0
1990-12-25,V32,0.0,,,0.0
1990-12-26,V32,0.0,,,0.0
1990-12-27,V32,9.01864624023438,,,8.41999626159668
1990-12-28,V32,7.00000143051147,,,13.1578340530396
1990-12-29,V32,3.85288500785828,,,12.8993530273438
1990-12-30,V32,5.86084524911712e-06,,,11.235764503479
1990-12-31,V32,0.0,,,9.60383605957031
1991-01-01,V32,0.0,,,9.70161056518555
1991-01-02,V32,0.0,,,8.83774185180664
1991-01-03,V32,0.0,,,7.70230960845947
1991-01-04,V32,0.0,,,7.70543241500854
1991-01-05,V32,2.64208936691284,,,7.79937648773193
1991-01-06,V32,0.220679119229317,,,6.17125558853149
1991-01-07,V32,0.0,,,16.5428066253662
1991-01-08,V32,25.5380249023438,,,16.4145450592041
1991-01-09,V32,23.1299724578857,,,19.7080459594727
1991-01-10,V32,21.2765789031982,,,19.6940135955811
1991-01-11,V32,19.0994186401367,,,37.2843589782715
1991-01-12,V32,15.5744018554688,,,30.861644744873
1991-01-13,V32,14.3151473999023,,,46.7652168273926
1991-01-14,V32,14.3151473999023,,,46.8591613769531
1991-01-15,V32,13.0868034362793,,,46.212329864502
1991-01-16,V32,10.4826879501343,,,40.6946144104004
1991-01-17,V32,7.10181617736816,,,35.9814033508301
1991-01-18,V32,5.48476123809814,,,38.551815032959
1991-01-19,V32,3.66596102714539,,,36.7296104431152
1991-01-20,V32,0.630599319934845,,,30.8373241424561
1991-01-21,V32,0.370729893445969,,,21.8082485198975
1991-01-22,V32,0.370729893445969,,,21.3284664154053
1991-01-23,V32,0.370729893445969,,,21.155460357666
1991-01-24,V32,0.0442715547978878,,,21.155460357666
1991-01-25,V32,0.0442715547978878,,,21.155460357666
1991-01-26,V32,0.0442715547978878,,,21.155460357666
1991-01-27,V32,0.0442715547978878,,,21.155460357666
1991-01-28,V32,0.0,,,22.9155101776123
1991-01-29,V32,0.0,,,20.9155101776123
1991-01-30,V32,0.0,,,13.3709926605225
1991-01-31,V32,0.0,,,7.29987478256226
1991-02-01,V32,0.0,,,7.29987478256226
1991-02-02,V32,0.0,,,7.41620254516602
