date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-07-19,V92,0.0,,,0.0
1993-07-20,V92,0.0,,,0.0
1993-07-21,V92,0.0,,,0.0
1993-07-22,V92,0.0,,,0.0
1993-07-23,V92,0.0,,,0.0
1993-07-24,V92,0.0,,,0.0
1993-07-25,V92,0.0,,,0.0
1993-07-26,V92,0.0,,,0.0
1993-07-27,V92,0.0,,,0.0
1993-07-28,V92,0.0,,,0.0
1993-07-29,V92,0.0,,,0.0
1993-07-30,V92,0.0,,,0.0
1993-07-31,V92,0.0,,,0.0
1993-08-01,V92,0.0,,,0.0
1993-08-02,V92,0.0,,,0.0
1993-08-03,V92,0.0,,,0.0
1993-08-04,V92,0.0,,,0.0
1993-08-05,V92,0.0,,,0.0
1993-08-06,V92,0.0,,,0.0
1993-08-07,V92,0.0,,,0.0
1993-08-08,V92,0.0,,,0.0
1993-08-09,V92,0.0,,,0.0
1993-08-10,V92,0.0,,,0.0
1993-08-11,V92,0.0,,,0.0
1993-08-12,V92,0.0,,,0.0
1993-08-13,V92,0.0,,,0.0
1993-08-14,V92,0.0,,,0.0
1993-08-15,V92,0.0,,,0.0
1993-08-16,V92,0.0,,,0.0
1993-08-17,V92,0.0,,,0.0
1993-08-18,V92,0.0,,,0.0
1993-08-19,V92,0.0,,,0.0
1993-08-20,V92,0.0,,,0.0
1993-08-21,V92,0.0,,,0.0
1993-08-22,V92,0.0,,,0.0
1993-08-23,V92,0.0,,,0.0
1993-08-24,V92,0.0,,,0.0
1993-08-25,V92,0.0,,,0.0
1993-08-26,V92,0.0,,,0.0
1993-08-27,V92,0.0,,,0.0
1993-08-28,V92,0.0,,,0.0
1993-08-29,V92,0.0,,,0.0
1993-08-30,V92,0.0,,,0.0
1993-08-31,V92,0.0,,,0.0
1993-09-01,V92,0.0,,,0.0
1993-09-02,V92,0.0,,,0.0
1993-09-03,V92,0.0,,,0.0
1993-09-04,V92,0.0,,,0.0
1993-09-05,V92,0.0,,,0.0
1993-09-06,V92,0.0,,,0.0
1993-09-07,V92,0.0,,,0.0
1993-09-08,V92,0.0,,,0.0
1993-09-09,V92,0.0,,,0.0
1993-09-10,V92,0.0,,,0.0
1993-09-11,V92,0.0,,,0.0
1993-09-12,V92,0.0,,,0.0
1993-09-13,V92,0.0,,,0.0
1993-09-14,V92,0.0,,,0.0
1993-09-15,V92,0.0,,,0.0
1993-09-16,V92,0.0,,,0.0
1993-09-17,V92,0.0,,,0.0
1993-09-18,V92,0.0,,,0.0
1993-09-19,V92,0.0,,,0.0
1993-09-20,V92,0.0,,,0.0
1993-09-21,V92,0.0,,,0.0
1993-09-22,V92,0.0,,,0.0
1993-09-23,V92,0.0,,,0.0
1993-09-24,V92,0.0,,,0.0
1993-09-25,V92,0.0,,,0.0
1993-09-26,V92,0.0,,,0.0
1993-09-27,V92,0.0,,,0.0
1993-09-28,V92,0.0,,,0.0
1993-09-29,V92,0.0,,,0.0
1993-09-30,V92,0.0,,,0.0
1993-10-01,V92,0.0,,,0.0
1993-10-02,V92,0.0,,,0.0
1993-10-03,V92,0.0,,,0.0
1993-10-04,V92,0.0,,,0.0
1993-10-05,V92,0.0,,,0.0
1993-10-06,V92,0.0,,,0.0
1993-10-07,V92,0.0,,,0.0
1993-10-08,V92,0.0,,,0.0
1993-10-09,V92,0.0,,,0.0
1993-10-10,V92,0.0,,,0.0
1993-10-11,V92,0.0,,,0.0
1993-10-12,V92,0.0,,,0.0
1993-10-13,V92,0.0,,,0.0
1993-10-14,V92,0.0,,,0.0
1993-10-15,V92,0.0,,,0.0
1993-10-16,V92,0.0,,,0.0
1993-10-17,V92,0.0,,,0.0
1993-10-18,V92,0.0,,,0.0
1993-10-19,V92,0.0,,,0.0
1993-10-20,V92,0.0,,,0.0
1993-10-21,V92,0.0,,,0.0
1993-10-22,V92,0.0,,,0.0
1993-10-23,V92,0.0,,,0.0
1993-10-24,V92,0.0,,,0.0
1993-10-25,V92,0.0,,,0.0
1993-10-26,V92,0.0,,,0.0
1993-10-27,V92,0.0,,,0.0
1993-10-28,V92,0.0,,,0.0
1993-10-29,V92,0.0,,,0.0
1993-10-30,V92,0.0,,,0.0
1993-10-31,V92,0.0,,,1.8166983127594
1993-11-01,V92,0.0,,,2.26408958435059
1993-11-02,V92,0.0,,,1.74036514759064
1993-11-03,V92,0.0,,,1.09226965904236
1993-11-04,V92,0.0,,,0.383930832147598
1993-11-05,V92,0.0,,,0.0005452276091091
1993-11-06,V92,0.0,,,0.0
1993-11-07,V92,0.0,,,0.0
1993-11-08,V92,0.0,,,0.0
1993-11-09,V92,0.0,,,0.0
1993-11-10,V92,0.0,,,0.0
1993-11-11,V92,0.0,,,0.0
1993-11-12,V92,0.0,,,0.0
1993-11-13,V92,0.0,,,0.0
1993-11-14,V92,0.0,,,0.0
1993-11-15,V92,0.0,,,0.0
1993-11-16,V92,0.0,,,0.0
1993-11-17,V92,0.0,,,0.0
1993-11-18,V92,0.0,,,0.0
1993-11-19,V92,0.0,,,0.0
1993-11-20,V92,0.0,,,0.0
1993-11-21,V92,0.0,,,0.0
1993-11-22,V92,0.0,,,0.0
1993-11-23,V92,0.0,,,0.0
1993-11-24,V92,0.0,,,0.0
1993-11-25,V92,0.0,,,0.0
1993-11-26,V92,0.0,,,0.0
1993-11-27,V92,0.0,,,0.0
1993-11-28,V92,0.0,,,0.0
1993-11-29,V92,0.0,,,0.0
1993-11-30,V92,0.0,,,0.0
1993-12-01,V92,0.0,,,0.0
1993-12-02,V92,0.0,,,0.0
1993-12-03,V92,0.0,,,0.0
1993-12-04,V92,0.0,,,0.0
1993-12-05,V92,0.0,,,0.0
1993-12-06,V92,0.0,,,0.0
1993-12-07,V92,0.0,,,0.0
1993-12-08,V92,0.0,,,0.0
1993-12-09,V92,0.0,,,0.0
1993-12-10,V92,0.0,,,0.0
1993-12-11,V92,0.0187846515327692,,,0.0
1993-12-12,V92,0.0187846515327692,,,1.00382196903229
1993-12-13,V92,0.0187846515327692,,,0.747639775276184
1993-12-14,V92,4.59687471389771,,,0.747639775276184
1993-12-15,V92,3.25010800361633,,,2.3353898525238
1993-12-16,V92,1.22327148914337,,,2.86985325813293
1993-12-17,V92,0.582093000411987,,,2.40344572067261
1993-12-18,V92,0.135859578847885,,,2.15623307228088
1993-12-19,V92,0.0130243841558695,,,1.65420746803284
1993-12-20,V92,0.486348628997803,,,1.75973129272461
1993-12-21,V92,0.485688894987106,,,14.5624742507935
1993-12-22,V92,0.485688894987106,,,12.1023368835449
1993-12-23,V92,0.485688894987106,,,10.8619480133057
1993-12-24,V92,0.485688894987106,,,11.2385730743408
1993-12-25,V92,2.23915576934814,,,11.5582818984985
1993-12-26,V92,2.23915576934814,,,13.3817358016968
1993-12-27,V92,2.24529051780701,,,13.1346893310547
1993-12-28,V92,11.3394069671631,,,12.1827917098999
1993-12-29,V92,11.2302227020264,,,28.2629489898682
1993-12-30,V92,11.2302227020264,,,24.2514667510986
1993-12-31,V92,11.2302227020264,,,21.7591571807861
1994-01-01,V92,0.0,,,19.9331092834473
1994-01-02,V92,0.0,,,20.0248775482178
1994-01-03,V92,0.0,,,16.9933223724365
1994-01-04,V92,0.0111613916233182,,,35.259162902832
1994-01-05,V92,0.0111613916233182,,,30.8761615753174
1994-01-06,V92,0.0111613916233182,,,26.8105792999268
1994-01-07,V92,0.0095281386747956,,,25.9357967376709
1994-01-08,V92,0.0095281386747956,,,25.7759304046631
1994-01-09,V92,0.0095281386747956,,,25.7423362731934
1994-01-10,V92,0.0095281386747956,,,25.7778167724609
1994-01-11,V92,25.2760219573975,,,25.7778167724609
1994-01-12,V92,25.2756271362305,,,25.6819915771484
1994-01-13,V92,22.7690773010254,,,24.2474269866943
1994-01-14,V92,21.6237621307373,,,24.0440216064453
1994-01-15,V92,21.6237621307373,,,24.51930809021
1994-01-16,V92,25.5055561065674,,,24.5301456451416
1994-01-17,V92,43.5217933654785,,,25.2273006439209
1994-01-18,V92,43.5217933654785,,,49.8103942871094
1994-01-19,V92,43.5217933654785,,,38.9520988464355
1994-01-20,V92,43.5217933654785,,,43.4874000549316
1994-01-21,V92,43.5217933654785,,,41.990421295166
1994-01-22,V92,43.5217933654785,,,39.762035369873
1994-01-23,V92,43.5217933654785,,,37.409912109375
1994-01-24,V92,41.570728302002,,,35.5672225952148
1994-01-25,V92,39.6662788391113,,,33.6099090576172
1994-01-26,V92,37.1261253356934,,,31.767520904541
1994-01-27,V92,35.6352310180664,,,32.4736366271973
1994-01-28,V92,34.1041717529297,,,33.6997756958008
1994-01-29,V92,31.3270111083984,,,26.024112701416
1994-01-30,V92,30.0605621337891,,,26.0893325805664
1994-01-31,V92,29.2574214935303,,,28.156852722168
1994-02-01,V92,29.2574214935303,,,28.0376300811768
1994-02-02,V92,29.2574214935303,,,28.019172668457
1994-02-03,V92,29.2574214935303,,,27.8799495697021
1994-02-04,V92,29.2574214935303,,,27.7904624938965
1994-02-05,V92,30.6913547515869,,,27.5244922637939
1994-02-06,V92,29.8947715759277,,,25.59814453125
1994-02-07,V92,29.7872829437256,,,24.9025344848633
1994-02-08,V92,29.48948097229,,,23.8032493591309
1994-02-09,V92,26.5772304534912,,,16.8464527130127
1994-02-10,V92,35.8218307495117,,,17.7864418029785
1994-02-11,V92,39.7989730834961,,,29.0806064605713
1994-02-12,V92,38.3748321533203,,,32.513744354248
1994-02-13,V92,36.8033561706543,,,32.5189476013184
1994-02-14,V92,36.3706855773926,,,32.3998489379883
1994-02-15,V92,36.3653907775879,,,32.3348541259766
1994-02-16,V92,35.6738166809082,,,30.8598575592041
1994-02-17,V92,35.6738166809082,,,29.3872509002686
1994-02-18,V92,35.3563423156738,,,31.0899639129639
1994-02-19,V92,34.3579750061035,,,24.7605247497559
1994-02-20,V92,32.1068267822266,,,17.5904331207275
1994-02-21,V92,28.5104656219482,,,15.739803314209
1994-02-22,V92,25.9336910247803,,,11.2276134490967
1994-02-23,V92,23.477575302124,,,6.91998147964478
1994-02-24,V92,21.1265964508057,,,5.54818868637085
1994-02-25,V92,20.7555255889893,,,5.3596134185791
1994-02-26,V92,20.7555255889893,,,5.34115552902222
1994-02-27,V92,20.7555255889893,,,5.35782957077026
1994-02-28,V92,20.7555255889893,,,5.36363744735718
1994-03-01,V92,40.0048179626465,,,5.43313407897949
1994-03-02,V92,38.4856567382812,,,11.4926872253418
1994-03-03,V92,37.9587936401367,,,30.8359642028809
1994-03-04,V92,37.0384864807129,,,25.6676445007324
1994-03-05,V92,33.7658004760742,,,13.132869720459
1994-03-06,V92,32.7857398986816,,,9.11640357971191
1994-03-07,V92,31.2558097839355,,,6.84435558319092
1994-03-08,V92,28.094425201416,,,1.67589044570923
1994-03-09,V92,26.0517406463623,,,0.50403493642807
1994-03-10,V92,24.325174331665,,,0.598403751850128
1994-03-11,V92,24.1390762329102,,,0.610516846179962
1994-03-12,V92,24.1390762329102,,,0.605681300163269
1994-03-13,V92,24.1390609741211,,,0.580132365226746
1994-03-14,V92,22.9510231018066,,,0.476569205522537
1994-03-15,V92,21.0647430419922,,,0.238404542207718
1994-03-16,V92,20.3900146484375,,,0.0833918824791908
1994-03-17,V92,20.3900146484375,,,0.0833918824791908
1994-03-18,V92,26.4715728759766,,,0.0882274508476257
1994-03-19,V92,25.6855049133301,,,0.0636043921113014
1994-03-20,V92,24.9143924713135,,,0.0486524701118469
1994-03-21,V92,22.7044944763184,,,0.0
1994-03-22,V92,21.0101737976074,,,0.0
1994-03-23,V92,20.0169906616211,,,0.0
1994-03-24,V92,18.1701526641846,,,0.0
1994-03-25,V92,15.6213254928589,,,0.0
1994-03-26,V92,14.9969005584717,,,0.0
1994-03-27,V92,13.7310724258423,,,0.0
1994-03-28,V92,11.4756278991699,,,0.0
1994-03-29,V92,10.2839193344116,,,0.0
1994-03-30,V92,9.75859260559082,,,0.0
1994-03-31,V92,8.97415447235107,,,0.0
1994-04-01,V92,8.37038230895996,,,0.0
1994-04-02,V92,8.04296588897705,,,0.0
1994-04-03,V92,7.04101467132568,,,0.0
1994-04-04,V92,6.13818693161011,,,0.0
1994-04-05,V92,5.57229232788086,,,0.0
1994-04-06,V92,4.41009569168091,,,0.0
1994-04-07,V92,3.72582697868347,,,0.0
1994-04-08,V92,3.71660780906677,,,0.0
1994-04-09,V92,3.56821727752686,,,0.0
1994-04-10,V92,2.58876371383667,,,0.0
1994-04-11,V92,1.62021696567535,,,0.0
1994-04-12,V92,1.00136482715607,,,0.0
1994-04-13,V92,0.573872983455658,,,0.0
1994-04-14,V92,0.299440294504166,,,0.0
1994-04-15,V92,0.137275516986847,,,0.0
1994-04-16,V92,0.0496681965887547,,,0.0
1994-04-17,V92,0.0158699695020914,,,0.0
1994-04-18,V92,0.004579662811011,,,0.0
1994-04-19,V92,0.0002469930332154,,,0.0
1994-04-20,V92,0.0,,,0.0
1994-04-21,V92,0.0,,,0.0
1994-04-22,V92,0.0,,,0.0
1994-04-23,V92,0.0,,,0.0
1994-04-24,V92,0.0,,,0.0
1994-04-25,V92,0.0,,,0.0
1994-04-26,V92,0.0,,,0.0
1994-04-27,V92,0.0,,,0.0
1994-04-28,V92,0.0,,,0.0
1994-04-29,V92,0.0,,,0.0
1994-04-30,V92,0.0,,,0.0
1994-05-01,V92,0.0,,,0.0
1994-05-02,V92,0.0,,,0.0
1994-05-03,V92,0.0,,,0.0
1994-05-04,V92,0.0,,,0.0
1994-05-05,V92,0.0,,,0.0
1994-05-06,V92,0.0,,,0.0
1994-05-07,V92,0.0,,,0.0
1994-05-08,V92,0.0,,,0.0
1994-05-09,V92,0.0,,,0.0
1994-05-10,V92,0.0,,,0.0
1994-05-11,V92,0.0,,,0.0
1994-05-12,V92,0.0,,,0.0
1994-05-13,V92,0.0,,,0.0
1994-05-14,V92,0.0,,,0.0
1994-05-15,V92,0.0,,,0.0
1994-05-16,V92,0.0,,,0.0
1994-05-17,V92,0.0,,,0.0
1994-05-18,V92,0.0,,,0.0
1994-05-19,V92,0.0,,,0.0
1994-05-20,V92,0.0,,,0.0
1994-05-21,V92,0.0,,,0.0
1994-05-22,V92,0.0,,,0.0
1994-05-23,V92,0.0,,,0.0
1994-05-24,V92,0.0,,,0.0
1994-05-25,V92,0.0,,,0.0
1994-05-26,V92,0.0,,,0.0
1994-05-27,V92,0.0,,,0.0
1994-05-28,V92,0.0,,,0.0
1994-05-29,V92,0.0,,,0.0
1994-05-30,V92,0.0,,,0.0
1994-05-31,V92,0.0,,,0.0
1994-06-01,V92,0.0,,,0.0
1994-06-02,V92,0.0,,,0.0
1994-06-03,V92,0.0,,,0.0
1994-06-04,V92,0.0,,,0.0
1994-06-05,V92,0.0,,,0.0
1994-06-06,V92,0.0,,,0.0
1994-06-07,V92,0.0,,,0.0
1994-06-08,V92,0.0,,,0.0
1994-06-09,V92,0.0,,,0.0
1994-06-10,V92,0.0,,,0.0
1994-06-11,V92,0.0,,,0.0
1994-06-12,V92,0.0,,,0.0
1994-06-13,V92,0.0,,,0.0
1994-06-14,V92,0.0,,,0.0
1994-06-15,V92,0.0,,,0.0
1994-06-16,V92,0.0,,,0.0
1994-06-17,V92,0.0,,,0.0
1994-06-18,V92,0.0,,,0.0
1994-06-19,V92,0.0,,,0.0
1994-06-20,V92,0.0,,,0.0
1994-06-21,V92,0.0,,,0.0
1994-06-22,V92,0.0,,,0.0
1994-06-23,V92,0.0,,,0.0
1994-06-24,V92,0.0,,,0.0
1994-06-25,V92,0.0,,,0.0
1994-06-26,V92,0.0,,,0.0
1994-06-27,V92,0.0,,,0.0
1994-06-28,V92,0.0,,,0.0
1994-06-29,V92,0.0,,,0.0
1994-06-30,V92,0.0,,,0.0
1994-07-01,V92,0.0,,,0.0
1994-07-02,V92,0.0,,,0.0
1994-07-03,V92,0.0,,,0.0
1994-07-04,V92,0.0,,,0.0
1994-07-05,V92,0.0,,,0.0
1994-07-06,V92,0.0,,,0.0
1994-07-07,V92,0.0,,,0.0
1994-07-08,V92,0.0,,,0.0
1994-07-09,V92,0.0,,,0.0
1994-07-10,V92,0.0,,,0.0
1994-07-11,V92,0.0,,,0.0
1994-07-12,V92,0.0,,,0.0
1994-07-13,V92,0.0,,,0.0
1994-07-14,V92,0.0,,,0.0
1994-07-15,V92,0.0,,,0.0
1994-07-16,V92,0.0,,,0.0
1994-07-17,V92,0.0,,,0.0
1994-07-18,V92,0.0,,,0.0
1994-07-19,V92,0.0,,,0.0
1994-07-20,V92,0.0,,,0.0
1994-07-21,V92,0.0,,,0.0
1994-07-22,V92,0.0,,,0.0
1994-07-23,V92,0.0,,,0.0
1994-07-24,V92,0.0,,,0.0
1994-07-25,V92,0.0,,,0.0
1994-07-26,V92,0.0,,,0.0
1994-07-27,V92,0.0,,,0.0
1994-07-28,V92,0.0,,,0.0
1994-07-29,V92,0.0,,,0.0
1994-07-30,V92,0.0,,,0.0
1994-07-31,V92,0.0,,,0.0
1994-08-01,V92,0.0,,,0.0
1994-08-02,V92,0.0,,,0.0
1994-08-03,V92,0.0,,,0.0
1994-08-04,V92,0.0,,,0.0
1994-08-05,V92,0.0,,,0.0
1994-08-06,V92,0.0,,,0.0
1994-08-07,V92,0.0,,,0.0
1994-08-08,V92,0.0,,,0.0
1994-08-09,V92,0.0,,,0.0
1994-08-10,V92,0.0,,,0.0
1994-08-11,V92,0.0,,,0.0
1994-08-12,V92,0.0,,,0.0
1994-08-13,V92,0.0,,,0.0
1994-08-14,V92,0.0,,,0.0
1994-08-15,V92,0.0,,,0.0
1994-08-16,V92,0.0,,,0.0
1994-08-17,V92,0.0,,,0.0
1994-08-18,V92,0.0,,,0.0
1994-08-19,V92,0.0,,,0.0
1994-08-20,V92,0.0,,,0.0
1994-08-21,V92,0.0,,,0.0
1994-08-22,V92,0.0,,,0.0
1994-08-23,V92,0.0,,,0.0
1994-08-24,V92,0.0,,,0.0
1994-08-25,V92,0.0,,,0.0
1994-08-26,V92,0.0,,,0.0
1994-08-27,V92,0.0,,,0.0
1994-08-28,V92,0.0,,,0.0
1994-08-29,V92,0.0,,,0.0
1994-08-30,V92,0.0,,,0.0
1994-08-31,V92,0.0,,,0.0
1994-09-01,V92,0.0,,,0.0
1994-09-02,V92,0.0,,,0.0
1994-09-03,V92,0.0,,,0.0
1994-09-04,V92,0.0,,,0.0
1994-09-05,V92,0.0,,,0.0
1994-09-06,V92,0.0,,,0.0
1994-09-07,V92,0.0,,,0.0
1994-09-08,V92,0.0,,,0.0
1994-09-09,V92,0.0,,,0.0
1994-09-10,V92,0.0,,,0.0
1994-09-11,V92,0.0,,,0.0
1994-09-12,V92,0.0,,,0.0
1994-09-13,V92,0.0,,,0.0
1994-09-14,V92,0.0,,,0.0
1994-09-15,V92,0.0,,,0.0
1994-09-16,V92,0.0,,,0.0
1994-09-17,V92,0.0,,,0.0
1994-09-18,V92,0.0,,,0.0
1994-09-19,V92,0.0,,,0.0
1994-09-20,V92,0.0,,,0.0
1994-09-21,V92,0.0,,,0.0
1994-09-22,V92,0.0,,,0.0
1994-09-23,V92,0.0,,,0.0
1994-09-24,V92,0.0,,,0.0
1994-09-25,V92,0.0,,,0.0
1994-09-26,V92,0.0,,,0.0
1994-09-27,V92,0.0,,,0.0
1994-09-28,V92,0.0,,,0.0
1994-09-29,V92,0.0,,,0.0
1994-09-30,V92,0.0,,,0.0
1994-10-01,V92,0.0,,,0.0
1994-10-02,V92,0.0,,,0.0
1994-10-03,V92,0.0,,,0.0
1994-10-04,V92,0.0,,,0.0
1994-10-05,V92,0.0,,,0.0
1994-10-06,V92,0.0,,,0.0
1994-10-07,V92,0.0,,,0.0
1994-10-08,V92,0.0,,,0.0
1994-10-09,V92,0.0,,,0.0
1994-10-10,V92,0.0,,,0.0
1994-10-11,V92,0.0,,,0.0
1994-10-12,V92,0.0,,,0.0
1994-10-13,V92,0.0,,,0.0
1994-10-14,V92,0.0,,,0.0
1994-10-15,V92,0.0,,,0.0
1994-10-16,V92,0.0,,,0.0
1994-10-17,V92,0.0,,,0.0
1994-10-18,V92,0.0,,,0.0
1994-10-19,V92,0.0,,,0.0
1994-10-20,V92,0.0,,,0.0
1994-10-21,V92,0.0,,,0.0
1994-10-22,V92,0.0,,,0.0
1994-10-23,V92,0.0,,,0.0
1994-10-24,V92,0.0,,,0.0
1994-10-25,V92,0.0,,,0.0
1994-10-26,V92,0.0,,,0.0
1994-10-27,V92,0.0,,,0.0
1994-10-28,V92,0.0,,,0.0
1994-10-29,V92,0.0,,,0.0
1994-10-30,V92,0.0,,,0.0
1994-10-31,V92,0.0,,,0.0
1994-11-01,V92,0.0,,,0.0
1994-11-02,V92,0.0,,,0.0
1994-11-03,V92,0.0,,,0.0
1994-11-04,V92,0.0,,,0.0
1994-11-05,V92,0.0,,,0.0
1994-11-06,V92,0.0,,,0.0
1994-11-07,V92,0.0,,,0.0
1994-11-08,V92,0.0,,,0.0
1994-11-09,V92,0.0,,,0.0
1994-11-10,V92,0.0,,,0.0
1994-11-11,V92,0.0,,,0.0
1994-11-12,V92,0.0,,,0.0
1994-11-13,V92,0.0,,,0.0
1994-11-14,V92,0.0,,,0.0
1994-11-15,V92,0.0,,,0.0
1994-11-16,V92,0.0,,,0.0
1994-11-17,V92,0.0,,,0.0
1994-11-18,V92,0.0,,,0.0
1994-11-19,V92,0.0,,,0.0
1994-11-20,V92,0.0,,,0.0
1994-11-21,V92,0.0,,,0.0
1994-11-22,V92,0.0,,,0.0
1994-11-23,V92,0.0,,,0.0
1994-11-24,V92,0.0,,,0.0
1994-11-25,V92,0.0,,,0.0
1994-11-26,V92,0.0,,,0.0
1994-11-27,V92,0.0,,,0.0
1994-11-28,V92,0.0,,,0.0
1994-11-29,V92,0.0,,,0.0
1994-11-30,V92,0.0,,,0.0
1994-12-01,V92,0.0,,,0.0
1994-12-02,V92,0.0,,,0.0
1994-12-03,V92,0.0,,,0.0
1994-12-04,V92,0.0,,,0.0
1994-12-05,V92,0.0,,,0.0
1994-12-06,V92,0.0,,,0.0
1994-12-07,V92,0.0,,,0.0
1994-12-08,V92,0.0,,,0.0
1994-12-09,V92,0.0,,,0.0
1994-12-10,V92,0.0,,,0.0
1994-12-11,V92,0.0,,,0.0
1994-12-12,V92,0.0,,,0.0
1994-12-13,V92,1.43733608722687,,,0.0
1994-12-14,V92,3.97186064720154,,,0.0
1994-12-15,V92,2.257896900177,,,0.0040536010637879
1994-12-16,V92,1.11055946350098,,,0.0
1994-12-17,V92,0.284476935863495,,,0.0040536010637879
1994-12-18,V92,0.0731244757771492,,,0.0
1994-12-19,V92,0.0205819625407457,,,0.0
1994-12-20,V92,0.0205819625407457,,,0.0
1994-12-21,V92,0.0205819625407457,,,0.0
1994-12-22,V92,0.0095209060236811,,,0.0
1994-12-23,V92,0.0,,,0.0
1994-12-24,V92,0.0,,,0.0
1994-12-25,V92,0.0,,,0.0
1994-12-26,V92,0.0,,,0.0
1994-12-27,V92,0.0,,,0.0
1994-12-28,V92,0.0,,,0.0
1994-12-29,V92,0.0,,,0.0
1994-12-30,V92,0.0,,,0.0
1994-12-31,V92,0.0,,,0.0
1995-01-01,V92,0.66389524936676,,,0.0
1995-01-02,V92,0.594102799892426,,,0.0
1995-01-03,V92,0.594102799892426,,,0.0
1995-01-04,V92,0.594102799892426,,,0.0
1995-01-05,V92,0.594102799892426,,,0.0
1995-01-06,V92,37.0905265808105,,,0.0
1995-01-07,V92,37.0905265808105,,,17.6479892730713
1995-01-08,V92,36.5509185791016,,,17.4714698791504
1995-01-09,V92,35.822940826416,,,17.544116973877
1995-01-10,V92,35.6437339782715,,,17.398416519165
1995-01-11,V92,34.4633903503418,,,17.0386867523193
1995-01-12,V92,30.9945335388184,,,16.7751007080078
1995-01-13,V92,27.0738849639893,,,8.45045852661133
1995-01-14,V92,21.8431491851807,,,1.34961497783661
1995-01-15,V92,14.2422389984131,,,0.0
1995-01-16,V92,9.93152332305908,,,0.0
1995-01-17,V92,8.15726757049561,,,0.0
1995-01-18,V92,6.84620809555054,,,0.0
1995-01-19,V92,5.13955545425415,,,0.0
1995-01-20,V92,3.50871968269348,,,0.0
1995-01-21,V92,2.93661332130432,,,0.135183662176132
1995-01-22,V92,2.93661332130432,,,0.357783555984497
1995-01-23,V92,2.93661332130432,,,0.277227133512497
1995-01-24,V92,2.93661332130432,,,0.407151103019714
1995-01-25,V92,2.93661332130432,,,0.34837606549263
1995-01-26,V92,2.93661332130432,,,0.349367737770081
1995-01-27,V92,2.93661332130432,,,0.349367737770081
1995-01-28,V92,12.7058153152466,,,0.382058888673782
1995-01-29,V92,12.5087461471558,,,7.93052768707275
1995-01-30,V92,12.2999076843262,,,9.61980724334717
1995-01-31,V92,12.0943603515625,,,10.0535697937012
1995-02-01,V92,11.6246557235718,,,6.98561573028564
1995-02-02,V92,9.77538776397705,,,5.59548759460449
1995-02-03,V92,8.78198337554932,,,4.83953285217285
1995-02-04,V92,7.80275964736938,,,13.8890810012817
1995-02-05,V92,7.80275964736938,,,16.4593353271484
1995-02-06,V92,7.80275964736938,,,15.5803289413452
1995-02-07,V92,7.8066291809082,,,14.479284286499
1995-02-08,V92,7.8066291809082,,,13.2177972793579
1995-02-09,V92,7.8066291809082,,,11.893009185791
1995-02-10,V92,7.8066291809082,,,11.8370990753174
1995-02-11,V92,7.31594896316528,,,11.2592897415161
1995-02-12,V92,7.31594896316528,,,11.2349586486816
1995-02-13,V92,7.31594896316528,,,9.95808601379395
1995-02-14,V92,13.9476184844971,,,9.95148468017578
1995-02-15,V92,30.0387840270996,,,10.0680103302002
1995-02-16,V92,28.2218761444092,,,10.1697511672974
1995-02-17,V92,25.4824523925781,,,9.91795539855957
1995-02-18,V92,23.9004364013672,,,7.87496900558472
1995-02-19,V92,22.0091934204102,,,6.39788722991943
1995-02-20,V92,20.0044288635254,,,3.74994707107544
1995-02-21,V92,17.9237747192383,,,1.59320449829102
1995-02-22,V92,17.842887878418,,,1.64224994182587
1995-02-23,V92,17.2813987731934,,,1.38370025157928
1995-02-24,V92,15.3606901168823,,,0.21065728366375
1995-02-25,V92,15.3606901168823,,,0.21065728366375
1995-02-26,V92,15.0979490280151,,,0.21065728366375
1995-02-27,V92,12.4444093704224,,,0.0048355655744671
1995-02-28,V92,9.09669876098633,,,0.0
1995-03-01,V92,6.09654903411865,,,0.0
1995-03-02,V92,5.37930154800415,,,0.0
1995-03-03,V92,4.81623077392578,,,0.700252115726471
1995-03-04,V92,4.31580829620361,,,0.846985638141632
1995-03-05,V92,3.71642780303955,,,0.266471266746521
1995-03-06,V92,2.80715370178223,,,7.78502580942586e-05
1995-03-07,V92,1.63146424293518,,,0.0
1995-03-08,V92,0.791301488876343,,,0.0
1995-03-09,V92,0.791301488876343,,,8.08309078216553
1995-03-10,V92,0.791301488876343,,,7.85599279403687
1995-03-11,V92,0.791301488876343,,,4.89733934402466
1995-03-12,V92,0.686283707618713,,,1.94682621955872
1995-03-13,V92,0.533914983272552,,,0.0
1995-03-14,V92,0.360572040081024,,,0.0
1995-03-15,V92,0.219946801662445,,,0.0
1995-03-16,V92,0.126955553889275,,,0.0
1995-03-17,V92,0.0658785477280617,,,0.0
1995-03-18,V92,0.0442383326590061,,,0.0
1995-03-19,V92,0.0311578754335642,,,0.0
1995-03-20,V92,0.013851810246706,,,0.0
1995-03-21,V92,0.0005478191305883,,,0.0
1995-03-22,V92,0.0,,,0.0
1995-03-23,V92,0.0,,,0.0
1995-03-24,V92,0.0,,,0.0
1995-03-25,V92,0.0,,,0.0
1995-03-26,V92,0.0,,,0.0
1995-03-27,V92,0.0,,,0.0
1995-03-28,V92,0.0,,,0.0
1995-03-29,V92,0.0,,,0.0
1995-03-30,V92,0.0,,,0.0
1995-03-31,V92,0.0,,,0.0
1995-04-01,V92,0.0,,,0.0
