date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-10-07,V94,0.0,,,0.0
1984-10-08,V94,0.0,,,0.0
1984-10-09,V94,0.0,,,0.0
1984-10-10,V94,0.0,,,0.0
1984-10-11,V94,0.0,,,0.0
1984-10-12,V94,0.0,,,0.0
1984-10-13,V94,0.0,,,0.0
1984-10-14,V94,0.0,,,0.0
1984-10-15,V94,0.0,,,0.0
1984-10-16,V94,0.0,,,0.0
1984-10-17,V94,0.0,,,0.0
1984-10-18,V94,0.0,,,0.0
1984-10-19,V94,0.0,,,0.0
1984-10-20,V94,0.0,,,0.0
1984-10-21,V94,0.0,,,0.0
1984-10-22,V94,0.0,,,0.0
1984-10-23,V94,0.0,,,0.0
1984-10-24,V94,0.0,,,0.0
1984-10-25,V94,0.0,,,0.0
1984-10-26,V94,0.0,,,0.0
1984-10-27,V94,0.0,,,0.0
1984-10-28,V94,0.0,,,0.0
1984-10-29,V94,0.0,,,0.0
1984-10-30,V94,0.0,,,0.0
1984-10-31,V94,0.0,,,0.0
1984-11-01,V94,0.0,,,0.0
1984-11-02,V94,0.0,,,0.0
1984-11-03,V94,0.0,,,0.0
1984-11-04,V94,0.0,,,0.0
1984-11-05,V94,0.0,,,0.0
1984-11-06,V94,0.0,,,0.0
1984-11-07,V94,0.0,,,0.0
1984-11-08,V94,0.0,,,0.0
1984-11-09,V94,0.0,,,0.0
1984-11-10,V94,0.0,,,0.0
1984-11-11,V94,0.0,,,0.0
1984-11-12,V94,0.0,,,0.0
1984-11-13,V94,0.0,,,0.0
1984-11-14,V94,0.0,,,0.0
1984-11-15,V94,0.0,,,0.0
1984-11-16,V94,0.0,,,0.0
1984-11-17,V94,0.0,,,0.0
1984-11-18,V94,1.92139708995819,,,0.0
1984-11-19,V94,1.74306619167328,,,3.14934277534485
1984-11-20,V94,1.74306619167328,,,3.31402969360352
1984-11-21,V94,1.74306619167328,,,3.31402969360352
1984-11-22,V94,1.74306619167328,,,3.31402969360352
1984-11-23,V94,1.74306619167328,,,3.31402969360352
1984-11-24,V94,1.74306619167328,,,3.89138269424438
1984-11-25,V94,1.74277567863464,,,2.75075697898865
1984-11-26,V94,1.57899558544159,,,2.21171855926514
1984-11-27,V94,1.27092528343201,,,1.05222642421722
1984-11-28,V94,0.801368415355682,,,0.0
1984-11-29,V94,0.551166355609894,,,0.0
1984-11-30,V94,0.467333346605301,,,0.0
1984-12-01,V94,0.317683398723602,,,0.0
1984-12-02,V94,0.233216717839241,,,0.0
1984-12-03,V94,0.0225044172257185,,,0.0
1984-12-04,V94,0.0225044172257185,,,0.0
1984-12-05,V94,3.11489582061768,,,0.0
1984-12-06,V94,3.03034138679504,,,2.36295938491821
1984-12-07,V94,3.03034138679504,,,2.57401132583618
1984-12-08,V94,3.03034138679504,,,2.54104256629944
1984-12-09,V94,3.03034138679504,,,2.44084048271179
1984-12-10,V94,2.6656174659729,,,2.29335618019104
1984-12-11,V94,1.86870765686035,,,1.76772582530975
1984-12-12,V94,1.34780287742615,,,1.79490292072296
1984-12-13,V94,0.281105369329453,,,0.548012495040894
1984-12-14,V94,0.0151214217767119,,,0.0
1984-12-15,V94,0.0,,,0.0
1984-12-16,V94,0.0,,,0.0
1984-12-17,V94,0.0,,,0.0
1984-12-18,V94,0.0,,,0.0
1984-12-19,V94,0.0,,,0.0
1984-12-20,V94,0.0,,,0.0
1984-12-21,V94,0.0,,,0.0
1984-12-22,V94,0.0,,,0.0
1984-12-23,V94,0.0,,,0.0
1984-12-24,V94,14.8035974502563,,,0.0
1984-12-25,V94,14.1508550643921,,,0.279897779226303
1984-12-26,V94,14.1508550643921,,,0.279897779226303
1984-12-27,V94,13.8954906463623,,,0.279897779226303
1984-12-28,V94,11.0683498382568,,,0.0
1984-12-29,V94,5.72365379333496,,,0.0
1984-12-30,V94,0.629043817520142,,,0.0
1984-12-31,V94,,,,0.0
1985-01-01,V94,0.0,,,0.0
1985-01-02,V94,0.0,,,0.0
1985-01-03,V94,0.0,,,0.0
1985-01-04,V94,0.0,,,3.329185962677
1985-01-05,V94,0.0,,,3.29904007911682
1985-01-06,V94,0.0,,,3.29904007911682
1985-01-07,V94,0.0,,,3.52721810340881
1985-01-08,V94,0.0,,,4.00761795043945
1985-01-09,V94,0.0,,,4.0320029258728
1985-01-10,V94,2.90970540046692,,,3.91409802436829
1985-01-11,V94,3.79663395881653,,,7.83629465103149
1985-01-12,V94,3.79663395881653,,,5.50331592559814
1985-01-13,V94,3.79663395881653,,,5.38903093338013
1985-01-14,V94,6.46327543258667,,,5.67399883270264
1985-01-15,V94,6.46327543258667,,,7.02990436553955
1985-01-16,V94,11.8582067489624,,,6.49291706085205
1985-01-17,V94,16.275447845459,,,16.0397720336914
1985-01-18,V94,17.6497573852539,,,13.2264289855957
1985-01-19,V94,17.6488971710205,,,15.7604465484619
1985-01-20,V94,17.6488971710205,,,15.1854801177979
1985-01-21,V94,17.6488971710205,,,12.0852785110474
1985-01-22,V94,17.6488971710205,,,12.1629114151001
1985-01-23,V94,17.6488971710205,,,12.146014213562
1985-01-24,V94,17.9126091003418,,,12.3253612518311
1985-01-25,V94,18.4914741516113,,,13.9731426239014
1985-01-26,V94,18.4914741516113,,,13.993218421936
1985-01-27,V94,18.4914741516113,,,13.348669052124
1985-01-28,V94,18.4914741516113,,,13.745418548584
1985-01-29,V94,18.4914741516113,,,13.793963432312
1985-01-30,V94,31.5652847290039,,,13.8365201950073
1985-01-31,V94,45.9439468383789,,,34.4289588928223
1985-02-01,V94,43.7611999511719,,,21.5402927398682
1985-02-02,V94,42.5373649597168,,,25.0402050018311
1985-02-03,V94,42.5373649597168,,,25.1796894073486
1985-02-04,V94,42.5373649597168,,,24.922981262207
1985-02-05,V94,43.7576637268066,,,24.9919185638428
1985-02-06,V94,43.5512542724609,,,25.3432445526123
1985-02-07,V94,43.5512542724609,,,25.2590732574463
1985-02-08,V94,43.5512542724609,,,25.2123260498047
1985-02-09,V94,43.5512542724609,,,25.2095928192139
1985-02-10,V94,43.5512542724609,,,25.3432445526123
1985-02-11,V94,65.6344985961914,,,25.053108215332
1985-02-12,V94,64.877197265625,,,47.0627670288086
1985-02-13,V94,64.877197265625,,,39.6525039672852
1985-02-14,V94,64.877197265625,,,37.8668403625488
1985-02-15,V94,64.877197265625,,,37.3758735656738
1985-02-16,V94,64.877197265625,,,37.4530258178711
1985-02-17,V94,64.877197265625,,,37.0085258483887
1985-02-18,V94,64.877197265625,,,37.4792366027832
1985-02-19,V94,64.5368270874023,,,37.5742988586426
1985-02-20,V94,64.5368270874023,,,37.5750770568848
1985-02-21,V94,64.5368270874023,,,37.2349853515625
1985-02-22,V94,62.2680397033691,,,34.7795295715332
1985-02-23,V94,58.636173248291,,,28.3962993621826
1985-02-24,V94,54.3991012573242,,,14.6620464324951
1985-02-25,V94,49.1789588928223,,,5.74473714828491
1985-02-26,V94,45.3506240844727,,,4.25881576538086
1985-02-27,V94,41.7723197937012,,,2.24434947967529
1985-02-28,V94,41.7723197937012,,,2.24434947967529
1985-03-01,V94,41.7723197937012,,,2.27541565895081
1985-03-02,V94,39.7372283935547,,,1.70047605037689
1985-03-03,V94,38.9785614013672,,,1.3907915353775
1985-03-04,V94,36.2365379333496,,,1.0550012588501
1985-03-05,V94,32.2108192443848,,,0.257227271795273
1985-03-06,V94,32.1986999511719,,,0.226161047816277
1985-03-07,V94,32.1986999511719,,,0.257227271795273
1985-03-08,V94,30.2874374389648,,,0.159679889678955
1985-03-09,V94,27.4304485321045,,,0.0
1985-03-10,V94,25.6280136108398,,,0.0
1985-03-11,V94,23.7804546356201,,,0.0
1985-03-12,V94,21.4700012207031,,,0.0
1985-03-13,V94,20.072847366333,,,0.0
1985-03-14,V94,17.4920387268066,,,0.0
1985-03-15,V94,16.1932067871094,,,0.0
1985-03-16,V94,16.1932067871094,,,0.0
1985-03-17,V94,14.524245262146,,,0.0
1985-03-18,V94,14.524245262146,,,0.0
1985-03-19,V94,14.524245262146,,,0.0
1985-03-20,V94,14.0864276885986,,,0.0
1985-03-21,V94,12.0139465332031,,,0.0
1985-03-22,V94,10.9038171768188,,,1.96046280860901
1985-03-23,V94,9.62304592132568,,,5.75433492660522
1985-03-24,V94,6.97038507461548,,,5.11070203781128
1985-03-25,V94,5.33884477615356,,,2.23098707199097
1985-03-26,V94,5.14053010940552,,,2.13349604606628
1985-03-27,V94,4.38453102111816,,,0.267153352499008
1985-03-28,V94,2.36195683479309,,,0.0
1985-03-29,V94,0.839109659194946,,,0.0
1985-03-30,V94,0.138154372572899,,,0.0
1985-03-31,V94,0.0240203831344843,,,0.0
1985-04-01,V94,0.0039053605869412,,,0.0
1985-04-02,V94,0.0,,,0.0
1985-04-03,V94,0.0943538174033165,,,0.0
1985-04-04,V94,0.0180726256221533,,,0.0
1985-04-05,V94,0.0,,,0.0
1985-04-06,V94,0.0,,,0.0
1985-04-07,V94,0.0,,,0.0
1985-04-08,V94,0.0,,,0.0
1985-04-09,V94,0.280775338411331,,,1.84748876094818
1985-04-10,V94,0.280775338411331,,,1.2818763256073
1985-04-11,V94,0.218230053782463,,,1.50182950496674
1985-04-12,V94,0.0,,,0.0
1985-04-13,V94,0.0,,,0.0
1985-04-14,V94,0.0,,,0.0
1985-04-15,V94,0.0,,,0.0
1985-04-16,V94,0.0,,,0.0
1985-04-17,V94,0.0,,,0.0
1985-04-18,V94,0.0,,,0.0
1985-04-19,V94,0.0,,,0.0
1985-04-20,V94,0.0,,,0.0
1985-04-21,V94,0.0,,,0.0
1985-04-22,V94,0.0,,,0.0
1985-04-23,V94,0.0,,,0.0
1985-04-24,V94,0.0,,,0.0
1985-04-25,V94,0.0,,,0.0
1985-04-26,V94,0.0,,,0.0
1985-04-27,V94,0.0,,,0.0
1985-04-28,V94,0.0,,,0.0
1985-04-29,V94,0.0,,,0.0
1985-04-30,V94,0.0,,,0.0
1985-05-01,V94,0.0,,,0.0
1985-05-02,V94,0.0,,,0.0
1985-05-03,V94,0.0,,,0.0
1985-05-04,V94,0.0,,,0.0
1985-05-05,V94,0.0,,,0.0
1985-05-06,V94,0.0,,,0.0
1985-05-07,V94,0.0,,,0.0
1985-05-08,V94,0.0,,,0.0
1985-05-09,V94,0.0,,,0.0
1985-05-10,V94,0.0,,,0.0
1985-05-11,V94,0.0,,,0.0
1985-05-12,V94,0.0,,,0.0
1985-05-13,V94,0.0,,,0.0
1985-05-14,V94,0.0,,,0.0
1985-05-15,V94,0.0,,,0.0
1985-05-16,V94,0.0,,,0.0
1985-05-17,V94,0.0,,,0.0
1985-05-18,V94,0.0,,,0.0
1985-05-19,V94,0.0,,,0.0
1985-05-20,V94,0.0,,,0.0
1985-05-21,V94,0.0,,,0.0
1985-05-22,V94,0.0,,,0.0
1985-05-23,V94,0.0,,,0.0
1985-05-24,V94,0.0,,,0.0
1985-05-25,V94,0.0,,,0.0
1985-05-26,V94,0.0,,,0.0
1985-05-27,V94,0.0,,,0.0
1985-05-28,V94,0.0,,,0.0
1985-05-29,V94,0.0,,,0.0
1985-05-30,V94,0.0,,,0.0
1985-05-31,V94,0.0,,,0.0
1985-06-01,V94,0.0,,,0.0
1985-06-02,V94,0.0,,,0.0
1985-06-03,V94,0.0,,,0.0
1985-06-04,V94,0.0,,,0.0
1985-06-05,V94,0.0,,,0.0
1985-06-06,V94,0.0,,,0.0
1985-06-07,V94,0.0,,,0.0
1985-06-08,V94,0.0,,,0.0
1985-06-09,V94,0.0,,,0.0
1985-06-10,V94,0.0,,,0.0
1985-06-11,V94,0.0,,,0.0
1985-06-12,V94,0.0,,,0.0
1985-06-13,V94,0.0,,,0.0
1985-06-14,V94,0.0,,,0.0
1985-06-15,V94,0.0,,,0.0
1985-06-16,V94,0.0,,,0.0
1985-06-17,V94,0.0,,,0.0
1985-06-18,V94,0.0,,,0.0
1985-06-19,V94,0.0,,,0.0
1985-06-20,V94,0.0,,,0.0
1985-06-21,V94,0.0,,,0.0
1985-06-22,V94,0.0,,,0.0
1985-06-23,V94,0.0,,,0.0
1985-06-24,V94,0.0,,,0.0
1985-06-25,V94,0.0,,,0.0
1985-06-26,V94,0.0,,,0.0
1985-06-27,V94,0.0,,,0.0
1985-06-28,V94,0.0,,,0.0
1985-06-29,V94,0.0,,,0.0
1985-06-30,V94,0.0,,,0.0
1985-07-01,V94,0.0,,,0.0
1985-07-02,V94,0.0,,,0.0
1985-07-03,V94,0.0,,,0.0
1985-07-04,V94,0.0,,,0.0
1985-07-05,V94,0.0,,,0.0
1985-07-06,V94,0.0,,,0.0
1985-07-07,V94,0.0,,,0.0
1985-07-08,V94,0.0,,,0.0
1985-07-09,V94,0.0,,,0.0
1985-07-10,V94,0.0,,,0.0
1985-07-11,V94,0.0,,,0.0
1985-07-12,V94,0.0,,,0.0
1985-07-13,V94,0.0,,,0.0
1985-07-14,V94,0.0,,,0.0
1985-07-15,V94,0.0,,,0.0
1985-07-16,V94,0.0,,,0.0
1985-07-17,V94,0.0,,,0.0
1985-07-18,V94,0.0,,,0.0
1985-07-19,V94,0.0,,,0.0
1985-07-20,V94,0.0,,,0.0
1985-07-21,V94,0.0,,,0.0
1985-07-22,V94,0.0,,,0.0
1985-07-23,V94,0.0,,,0.0
1985-07-24,V94,0.0,,,0.0
1985-07-25,V94,0.0,,,0.0
1985-07-26,V94,0.0,,,0.0
1985-07-27,V94,0.0,,,0.0
1985-07-28,V94,0.0,,,0.0
1985-07-29,V94,0.0,,,0.0
1985-07-30,V94,0.0,,,0.0
1985-07-31,V94,0.0,,,0.0
1985-08-01,V94,0.0,,,0.0
1985-08-02,V94,0.0,,,0.0
1985-08-03,V94,0.0,,,0.0
1985-08-04,V94,0.0,,,0.0
1985-08-05,V94,0.0,,,0.0
1985-08-06,V94,0.0,,,0.0
1985-08-07,V94,0.0,,,0.0
1985-08-08,V94,0.0,,,0.0
1985-08-09,V94,0.0,,,0.0
1985-08-10,V94,0.0,,,0.0
1985-08-11,V94,0.0,,,0.0
1985-08-12,V94,0.0,,,0.0
1985-08-13,V94,0.0,,,0.0
1985-08-14,V94,0.0,,,0.0
1985-08-15,V94,0.0,,,0.0
1985-08-16,V94,0.0,,,0.0
1985-08-17,V94,0.0,,,0.0
1985-08-18,V94,0.0,,,0.0
1985-08-19,V94,0.0,,,0.0
1985-08-20,V94,0.0,,,0.0
1985-08-21,V94,0.0,,,0.0
1985-08-22,V94,0.0,,,0.0
1985-08-23,V94,0.0,,,0.0
1985-08-24,V94,0.0,,,0.0
1985-08-25,V94,0.0,,,0.0
1985-08-26,V94,0.0,,,0.0
1985-08-27,V94,0.0,,,0.0
1985-08-28,V94,0.0,,,0.0
1985-08-29,V94,0.0,,,0.0
1985-08-30,V94,0.0,,,0.0
1985-08-31,V94,0.0,,,0.0
1985-09-01,V94,0.0,,,0.0
1985-09-02,V94,0.0,,,0.0
1985-09-03,V94,0.0,,,0.0
1985-09-04,V94,0.0,,,0.0
1985-09-05,V94,0.0,,,0.0
1985-09-06,V94,0.0,,,0.0
1985-09-07,V94,0.0,,,0.0
1985-09-08,V94,0.0,,,0.0
1985-09-09,V94,0.0,,,0.0
1985-09-10,V94,0.0,,,0.0
1985-09-11,V94,0.0,,,0.0
1985-09-12,V94,0.0,,,0.0
1985-09-13,V94,0.0,,,0.0
1985-09-14,V94,0.0,,,0.0
1985-09-15,V94,0.0,,,0.0
1985-09-16,V94,0.0,,,0.0
1985-09-17,V94,0.0,,,0.0
1985-09-18,V94,0.0,,,0.0
1985-09-19,V94,0.0,,,0.0
1985-09-20,V94,0.0,,,0.0
1985-09-21,V94,0.0,,,0.0
1985-09-22,V94,0.0,,,0.0
1985-09-23,V94,0.0,,,0.0
1985-09-24,V94,0.0,,,0.0
1985-09-25,V94,0.0,,,0.0
1985-09-26,V94,0.0,,,0.0
1985-09-27,V94,0.0,,,0.0
1985-09-28,V94,0.0,,,0.0
1985-09-29,V94,0.0,,,0.0
1985-09-30,V94,0.0,,,0.0
1985-10-01,V94,0.0,,,0.0
1985-10-02,V94,0.0,,,0.0
1985-10-03,V94,0.0,,,0.0
1985-10-04,V94,0.0,,,0.0
1985-10-05,V94,0.0,,,0.0
1985-10-06,V94,0.0,,,0.0
1985-10-07,V94,0.0,,,0.0
1985-10-08,V94,0.0,,,0.0
1985-10-09,V94,0.0,,,0.0
1985-10-10,V94,0.0,,,0.0
1985-10-11,V94,0.0,,,0.0
1985-10-12,V94,0.0,,,0.0
1985-10-13,V94,0.0,,,0.0
1985-10-14,V94,0.0,,,0.0
1985-10-15,V94,0.0,,,0.0
1985-10-16,V94,0.0,,,0.0
1985-10-17,V94,0.0,,,0.0
1985-10-18,V94,0.0,,,0.0
1985-10-19,V94,0.0,,,0.0
1985-10-20,V94,0.0,,,0.0
1985-10-21,V94,0.0,,,0.0
1985-10-22,V94,0.0,,,0.0
1985-10-23,V94,0.0,,,0.0
1985-10-24,V94,0.0,,,0.0
1985-10-25,V94,0.0,,,0.0
1985-10-26,V94,0.0,,,0.0
1985-10-27,V94,0.0,,,0.0
1985-10-28,V94,0.0,,,0.0
1985-10-29,V94,0.0,,,0.0
1985-10-30,V94,0.0,,,0.0
1985-10-31,V94,0.0,,,0.0
1985-11-01,V94,0.0,,,0.0
1985-11-02,V94,0.0,,,0.0
1985-11-03,V94,0.0,,,0.0
1985-11-04,V94,0.0,,,0.0
1985-11-05,V94,0.0,,,0.0
1985-11-06,V94,0.0,,,0.0
1985-11-07,V94,0.0,,,0.0
1985-11-08,V94,0.0,,,0.0
1985-11-09,V94,0.0,,,0.0
1985-11-10,V94,0.0,,,0.0
1985-11-11,V94,0.0,,,0.0
1985-11-12,V94,0.0,,,0.0
1985-11-13,V94,0.0,,,0.0
1985-11-14,V94,0.0,,,0.0
1985-11-15,V94,0.0,,,0.0
1985-11-16,V94,0.0,,,0.0
1985-11-17,V94,0.0,,,0.0
1985-11-18,V94,0.0,,,0.0
1985-11-19,V94,0.0,,,0.0
1985-11-20,V94,0.0,,,0.0
1985-11-21,V94,0.0,,,0.0
1985-11-22,V94,0.0,,,0.0
1985-11-23,V94,0.0,,,0.0
1985-11-24,V94,0.0,,,0.0
1985-11-25,V94,0.0,,,0.0
1985-11-26,V94,0.0,,,0.0
1985-11-27,V94,0.0,,,0.0
1985-11-28,V94,0.0,,,0.0
1985-11-29,V94,0.0,,,0.0
1985-11-30,V94,0.0,,,0.0
1985-12-01,V94,0.0,,,0.0
1985-12-02,V94,0.0,,,0.0
1985-12-03,V94,0.0,,,0.0
1985-12-04,V94,0.0,,,0.0
1985-12-05,V94,0.0,,,0.0
1985-12-06,V94,0.0,,,2.90833020210266
1985-12-07,V94,0.0,,,1.6623694896698
1985-12-08,V94,0.0,,,1.65965676307678
1985-12-09,V94,0.0,,,0.960302889347076
1985-12-10,V94,0.0,,,0.624239206314087
1985-12-11,V94,0.0,,,0.0310662388801575
1985-12-12,V94,0.0,,,0.0
1985-12-13,V94,0.0,,,0.0
1985-12-14,V94,0.0,,,0.658547222614288
1985-12-15,V94,0.0,,,0.59820157289505
1985-12-16,V94,0.0,,,0.59820157289505
1985-12-17,V94,0.0,,,0.656370937824249
1985-12-18,V94,0.0,,,0.656370937824249
1985-12-19,V94,0.0,,,0.622586309909821
1985-12-20,V94,2.3588171005249,,,0.624762535095215
1985-12-21,V94,2.3588171005249,,,2.42248010635376
1985-12-22,V94,2.3588171005249,,,1.50446772575378
1985-12-23,V94,2.3588171005249,,,1.37065482139587
1985-12-24,V94,0.585887253284454,,,0.940258979797363
1985-12-25,V94,0.585887253284454,,,1.11109626293182
1985-12-26,V94,0.585887253284454,,,1.23133385181427
1985-12-27,V94,0.963940382003784,,,1.23133385181427
1985-12-28,V94,0.887435972690582,,,2.61676406860352
1985-12-29,V94,0.887435972690582,,,1.62010681629181
1985-12-30,V94,0.887435972690582,,,1.57011568546295
1985-12-31,V94,1.75574493408203,,,1.41077709197998
1986-01-01,V94,24.1920833587646,,,1.33681404590607
1986-01-02,V94,24.1920833587646,,,1.41592371463776
1986-01-03,V94,23.0389041900635,,,1.12839818000793
1986-01-04,V94,22.9867210388184,,,1.68799722194672
1986-01-05,V94,22.957706451416,,,2.04269504547119
1986-01-06,V94,22.957706451416,,,2.04540753364563
1986-01-07,V94,22.957706451416,,,1.90000987052917
1986-01-08,V94,22.957706451416,,,1.90000987052917
1986-01-09,V94,22.957706451416,,,1.90000987052917
1986-01-10,V94,22.957706451416,,,1.91755199432373
1986-01-11,V94,22.957706451416,,,1.80032503604889
1986-01-12,V94,22.957706451416,,,1.76654040813446
1986-01-13,V94,23.21875,,,1.3273651599884
1986-01-14,V94,24.2649192810059,,,1.52390170097351
1986-01-15,V94,24.2649192810059,,,2.45628690719604
1986-01-16,V94,24.2649192810059,,,1.39067149162292
1986-01-17,V94,24.2409267425537,,,1.14229691028595
1986-01-18,V94,21.5091381072998,,,0.807461261749268
1986-01-19,V94,17.0918884277344,,,0.0
1986-01-20,V94,16.4522686004639,,,4.39211320877075
1986-01-21,V94,16.4522686004639,,,4.88231134414673
1986-01-22,V94,16.2707710266113,,,3.34657692909241
1986-01-23,V94,16.1328411102295,,,2.30285334587097
1986-01-24,V94,16.1328411102295,,,2.33417296409607
1986-01-25,V94,19.6455497741699,,,2.30011105537415
1986-01-26,V94,18.41139793396,,,6.06219053268433
1986-01-27,V94,18.41139793396,,,7.64850568771362
1986-01-28,V94,18.41139793396,,,7.64844465255737
1986-01-29,V94,20.0006847381592,,,7.64441061019897
1986-01-30,V94,20.0006847381592,,,8.73465156555176
1986-01-31,V94,20.0006847381592,,,5.57274341583252
1986-02-01,V94,20.0006847381592,,,5.30433464050293
1986-02-02,V94,17.6740036010742,,,3.59168457984924
1986-02-03,V94,13.9821748733521,,,1.65220284461975
1986-02-04,V94,10.4578371047974,,,0.694370567798615
1986-02-05,V94,6.57819747924805,,,0.0621324777603149
1986-02-06,V94,4.06625366210938,,,0.0
1986-02-07,V94,3.57844233512878,,,2.54175996780396
1986-02-08,V94,3.0890953540802,,,2.3683443069458
1986-02-09,V94,2.41174578666687,,,2.116126537323
1986-02-10,V94,1.75515568256378,,,1.59928643703461
1986-02-11,V94,1.61681163311005,,,12.5407772064209
1986-02-12,V94,1.61681163311005,,,9.80562114715576
1986-02-13,V94,1.61681163311005,,,10.9529390335083
1986-02-14,V94,5.11198472976685,,,11.0928077697754
1986-02-15,V94,5.11198472976685,,,15.2885227203369
1986-02-16,V94,5.11198472976685,,,13.9113302230835
1986-02-17,V94,3.89778256416321,,,10.0323858261108
1986-02-18,V94,1.40382564067841,,,7.47686862945557
1986-02-19,V94,0.752009332180023,,,1.55620121955872
1986-02-20,V94,0.33833035826683,,,0.0621324777603149
1986-02-21,V94,0.0506349243223667,,,0.0
1986-02-22,V94,0.0402163900434971,,,0.0
1986-02-23,V94,0.0293127633631229,,,4.82050895690918
1986-02-24,V94,0.352984726428986,,,3.83211612701416
1986-02-25,V94,0.352984726428986,,,10.4807729721069
1986-02-26,V94,5.06620502471924,,,7.57624530792236
1986-02-27,V94,5.05753421783447,,,11.8037843704224
1986-02-28,V94,5.05753421783447,,,9.69345760345459
1986-03-01,V94,5.05753421783447,,,9.14326858520508
1986-03-02,V94,5.05753421783447,,,9.14326858520508
1986-03-03,V94,5.48136711120605,,,9.51308631896973
1986-03-04,V94,3.85051465034485,,,10.188178062439
1986-03-05,V94,2.90775418281555,,,10.2331991195679
1986-03-06,V94,2.75976419448853,,,11.8299617767334
1986-03-07,V94,2.75976419448853,,,13.1897745132446
1986-03-08,V94,2.75976419448853,,,13.1503353118896
1986-03-09,V94,2.75976419448853,,,13.1389722824097
1986-03-10,V94,0.923118710517883,,,4.69691038131714
1986-03-11,V94,0.342503190040588,,,0.0
1986-03-12,V94,0.26019275188446,,,0.0
1986-03-13,V94,0.174712792038918,,,0.0
1986-03-14,V94,0.0351262986660004,,,0.0
1986-03-15,V94,0.0053055412136018,,,0.0
1986-03-16,V94,0.0027497862465679,,,0.0
1986-03-17,V94,0.0021955657284706,,,0.0
1986-03-18,V94,0.0013500244822353,,,0.0
1986-03-19,V94,0.0,,,0.0
1986-03-20,V94,0.0,,,0.0
1986-03-21,V94,0.0,,,0.0
1986-03-22,V94,0.0,,,0.0
1986-03-23,V94,0.0,,,0.0
1986-03-24,V94,0.0,,,0.0
1986-03-25,V94,0.0,,,0.0
1986-03-26,V94,0.0,,,0.0
1986-03-27,V94,0.0,,,0.0
1986-03-28,V94,0.0,,,0.0
1986-03-29,V94,0.0,,,0.0
1986-03-30,V94,0.0,,,0.0
1986-03-31,V94,0.0,,,0.0
1986-04-01,V94,0.0,,,0.0
1986-04-02,V94,0.0,,,0.0
1986-04-03,V94,0.0,,,0.0
1986-04-04,V94,0.0,,,0.0
1986-04-05,V94,0.0,,,0.0
1986-04-06,V94,0.0,,,0.0
1986-04-07,V94,0.0,,,0.0
1986-04-08,V94,0.0,,,0.0
1986-04-09,V94,0.0,,,0.0
1986-04-10,V94,0.0,,,0.0664811655879021
1986-04-11,V94,0.0,,,0.235628932714462
1986-04-12,V94,0.0,,,0.0
1986-04-13,V94,0.0,,,0.0
1986-04-14,V94,0.0,,,0.0
1986-04-15,V94,0.0,,,0.0
1986-04-16,V94,0.0,,,0.0
1986-04-17,V94,0.0,,,0.0
1986-04-18,V94,0.0,,,0.0
1986-04-19,V94,0.0,,,0.0
1986-04-20,V94,0.0,,,0.0
1986-04-21,V94,0.0,,,0.0
1986-04-22,V94,0.0,,,0.0
1986-04-23,V94,0.0,,,0.107551783323288
1986-04-24,V94,0.0,,,0.104839019477367
1986-04-25,V94,0.0,,,0.0
1986-04-26,V94,0.0,,,0.0
1986-04-27,V94,0.0,,,0.0
1986-04-28,V94,0.0,,,0.0
1986-04-29,V94,0.0,,,0.0
1986-04-30,V94,0.0,,,0.0
1986-05-01,V94,0.0,,,0.0
1986-05-02,V94,0.0,,,0.0
1986-05-03,V94,0.0,,,0.0
1986-05-04,V94,0.0,,,0.0
1986-05-05,V94,0.0,,,0.0
1986-05-06,V94,0.0,,,0.0
1986-05-07,V94,0.0,,,0.0
1986-05-08,V94,0.0,,,0.0
1986-05-09,V94,0.0,,,0.0
1986-05-10,V94,0.0,,,0.0
1986-05-11,V94,0.0,,,0.0
1986-05-12,V94,0.0,,,0.0
1986-05-13,V94,0.0,,,0.0
1986-05-14,V94,0.0,,,0.0
1986-05-15,V94,0.0,,,0.0
1986-05-16,V94,0.0,,,0.0
1986-05-17,V94,0.0,,,0.0
1986-05-18,V94,0.0,,,0.0
1986-05-19,V94,0.0,,,0.0
1986-05-20,V94,0.0,,,0.0
1986-05-21,V94,0.0,,,0.0
1986-05-22,V94,0.0,,,0.0
1986-05-23,V94,0.0,,,0.0
1986-05-24,V94,0.0,,,0.0
1986-05-25,V94,0.0,,,0.0
1986-05-26,V94,0.0,,,0.0
1986-05-27,V94,0.0,,,0.0
1986-05-28,V94,0.0,,,0.0
1986-05-29,V94,0.0,,,0.0
1986-05-30,V94,0.0,,,0.0
1986-05-31,V94,0.0,,,0.0
1986-06-01,V94,0.0,,,0.0
1986-06-02,V94,0.0,,,0.0
1986-06-03,V94,0.0,,,0.0
1986-06-04,V94,0.0,,,0.0
1986-06-05,V94,0.0,,,0.0
1986-06-06,V94,0.0,,,0.0
1986-06-07,V94,0.0,,,0.0
1986-06-08,V94,0.0,,,0.0
1986-06-09,V94,0.0,,,0.0
1986-06-10,V94,0.0,,,0.0
1986-06-11,V94,0.0,,,0.0
1986-06-12,V94,0.0,,,0.0
1986-06-13,V94,0.0,,,0.0
1986-06-14,V94,0.0,,,0.0
1986-06-15,V94,0.0,,,0.0
1986-06-16,V94,0.0,,,0.0
1986-06-17,V94,0.0,,,0.0
1986-06-18,V94,0.0,,,0.0
