date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-03-10,V173,14.3576393127441,,,0.0
1985-03-11,V173,12.1774635314941,,,0.0
1985-03-12,V173,11.664891242981,,,0.0
1985-03-13,V173,10.698184967041,,,0.0
1985-03-14,V173,10.4024534225464,,,0.0
1985-03-15,V173,10.3320140838623,,,0.0
1985-03-16,V173,9.38851165771484,,,0.0
1985-03-17,V173,9.30447483062744,,,0.0
1985-03-18,V173,9.30447483062744,,,0.0
1985-03-19,V173,9.03389167785645,,,0.0
1985-03-20,V173,8.43503856658936,,,0.0
1985-03-21,V173,7.2754430770874,,,0.0
1985-03-22,V173,6.34669589996338,,,0.0
1985-03-23,V173,5.90460538864136,,,0.0
1985-03-24,V173,5.77922630310059,,,0.0
1985-03-25,V173,5.77922630310059,,,0.0
1985-03-26,V173,5.40303134918213,,,0.0
1985-03-27,V173,4.53470134735107,,,0.0
1985-03-28,V173,2.98893189430237,,,0.0
1985-03-29,V173,1.43558263778687,,,0.0
1985-03-30,V173,0.666969180107117,,,0.0
1985-03-31,V173,0.287449359893799,,,0.0
1985-04-01,V173,0.287449359893799,,,0.0
1985-04-02,V173,0.287449359893799,,,0.0
1985-04-03,V173,0.283249020576477,,,0.0
1985-04-04,V173,0.0825536102056503,,,0.0
1985-04-05,V173,0.0057195071130991,,,0.0
1985-04-06,V173,0.0,,,0.0
1985-04-07,V173,0.0,,,0.0
1985-04-08,V173,0.0,,,0.0
1985-04-09,V173,0.0,,,0.0
1985-04-10,V173,0.0,,,0.0
1985-04-11,V173,0.0,,,0.0
1985-04-12,V173,0.0,,,0.0
1985-04-13,V173,0.0,,,0.0
1985-04-14,V173,0.0,,,0.0
1985-04-15,V173,0.0,,,0.0
1985-04-16,V173,0.0,,,0.0
1985-04-17,V173,0.0,,,0.0
1985-04-18,V173,0.0,,,0.0
1985-04-19,V173,0.0,,,0.0
1985-04-20,V173,0.0,,,0.0
1985-04-21,V173,0.0,,,0.0
1985-04-22,V173,0.0,,,0.0
1985-04-23,V173,0.0,,,0.0
1985-04-24,V173,0.0,,,0.0
1985-04-25,V173,0.0,,,0.0
1985-04-26,V173,0.0,,,0.0
1985-04-27,V173,0.0,,,0.0
1985-04-28,V173,0.0,,,0.0
1985-04-29,V173,0.0,,,0.0
1985-04-30,V173,0.0,,,0.0
1985-05-01,V173,0.0,,,0.0
1985-05-02,V173,0.0,,,0.0
1985-05-03,V173,0.0,,,0.0
1985-05-04,V173,0.0,,,0.0
1985-05-05,V173,0.0,,,0.0
1985-05-06,V173,0.0,,,0.0
1985-05-07,V173,0.0,,,0.0
1985-05-08,V173,0.0,,,0.0
1985-05-09,V173,0.0,,,0.0
1985-05-10,V173,0.0,,,0.0
1985-05-11,V173,0.0,,,0.0
1985-05-12,V173,0.0,,,0.0
1985-05-13,V173,0.0,,,0.0
1985-05-14,V173,0.0,,,0.0
1985-05-15,V173,0.0,,,0.0
1985-05-16,V173,0.0,,,0.0
1985-05-17,V173,0.0,,,0.0
1985-05-18,V173,0.0,,,0.0
1985-05-19,V173,0.0,,,0.0
1985-05-20,V173,0.0,,,0.0
1985-05-21,V173,0.0,,,0.0
1985-05-22,V173,0.0,,,0.0
1985-05-23,V173,0.0,,,0.0
1985-05-24,V173,0.0,,,0.0
1985-05-25,V173,0.0,,,0.0
1985-05-26,V173,0.0,,,0.0
1985-05-27,V173,0.0,,,0.0
1985-05-28,V173,0.0,,,0.0
1985-05-29,V173,0.0,,,0.0
1985-05-30,V173,0.0,,,0.0
1985-05-31,V173,0.0,,,0.0
1985-06-01,V173,0.0,,,0.0
1985-06-02,V173,0.0,,,0.0
1985-06-03,V173,0.0,,,0.0
1985-06-04,V173,0.0,,,0.0
1985-06-05,V173,0.0,,,0.0
1985-06-06,V173,0.0,,,0.0
1985-06-07,V173,0.0,,,0.0
1985-06-08,V173,0.0,,,0.0
1985-06-09,V173,0.0,,,0.0
1985-06-10,V173,0.0,,,0.0
1985-06-11,V173,0.0,,,0.0
1985-06-12,V173,0.0,,,0.0
1985-06-13,V173,0.0,,,0.0
1985-06-14,V173,0.0,,,0.0
1985-06-15,V173,0.0,,,0.0
1985-06-16,V173,0.0,,,0.0
1985-06-17,V173,0.0,,,0.0
1985-06-18,V173,0.0,,,0.0
1985-06-19,V173,0.0,,,0.0
1985-06-20,V173,0.0,,,0.0
1985-06-21,V173,0.0,,,0.0
1985-06-22,V173,0.0,,,0.0
1985-06-23,V173,0.0,,,0.0
1985-06-24,V173,0.0,,,0.0
1985-06-25,V173,0.0,,,0.0
1985-06-26,V173,0.0,,,0.0
1985-06-27,V173,0.0,,,0.0
1985-06-28,V173,0.0,,,0.0
1985-06-29,V173,0.0,,,0.0
1985-06-30,V173,0.0,,,0.0
1985-07-01,V173,0.0,,,0.0
1985-07-02,V173,0.0,,,0.0
1985-07-03,V173,0.0,,,0.0
1985-07-04,V173,0.0,,,0.0
1985-07-05,V173,0.0,,,0.0
1985-07-06,V173,0.0,,,0.0
1985-07-07,V173,0.0,,,0.0
1985-07-08,V173,0.0,,,0.0
1985-07-09,V173,0.0,,,0.0
1985-07-10,V173,0.0,,,0.0
1985-07-11,V173,0.0,,,0.0
1985-07-12,V173,0.0,,,0.0
1985-07-13,V173,0.0,,,0.0
1985-07-14,V173,0.0,,,0.0
1985-07-15,V173,0.0,,,0.0
1985-07-16,V173,0.0,,,0.0
1985-07-17,V173,0.0,,,0.0
1985-07-18,V173,0.0,,,0.0
1985-07-19,V173,0.0,,,0.0
1985-07-20,V173,0.0,,,0.0
1985-07-21,V173,0.0,,,0.0
1985-07-22,V173,0.0,,,0.0
1985-07-23,V173,0.0,,,0.0
1985-07-24,V173,0.0,,,0.0
1985-07-25,V173,0.0,,,0.0
1985-07-26,V173,0.0,,,0.0
1985-07-27,V173,0.0,,,0.0
1985-07-28,V173,0.0,,,0.0
1985-07-29,V173,0.0,,,0.0
1985-07-30,V173,0.0,,,0.0
1985-07-31,V173,0.0,,,0.0
1985-08-01,V173,0.0,,,0.0
1985-08-02,V173,0.0,,,0.0
1985-08-03,V173,0.0,,,0.0
1985-08-04,V173,0.0,,,0.0
1985-08-05,V173,0.0,,,0.0
1985-08-06,V173,0.0,,,0.0
1985-08-07,V173,0.0,,,0.0
1985-08-08,V173,0.0,,,0.0
1985-08-09,V173,0.0,,,0.0
1985-08-10,V173,0.0,,,0.0
1985-08-11,V173,0.0,,,0.0
1985-08-12,V173,0.0,,,0.0
1985-08-13,V173,0.0,,,0.0
1985-08-14,V173,0.0,,,0.0
1985-08-15,V173,0.0,,,0.0
1985-08-16,V173,0.0,,,0.0
1985-08-17,V173,0.0,,,0.0
1985-08-18,V173,0.0,,,0.0
1985-08-19,V173,0.0,,,0.0
1985-08-20,V173,0.0,,,0.0
1985-08-21,V173,0.0,,,0.0
1985-08-22,V173,0.0,,,0.0
1985-08-23,V173,0.0,,,0.0
1985-08-24,V173,0.0,,,0.0
1985-08-25,V173,0.0,,,0.0
1985-08-26,V173,0.0,,,0.0
1985-08-27,V173,0.0,,,0.0
1985-08-28,V173,0.0,,,0.0
1985-08-29,V173,0.0,,,0.0
1985-08-30,V173,0.0,,,0.0
1985-08-31,V173,0.0,,,0.0
1985-09-01,V173,0.0,,,0.0
1985-09-02,V173,0.0,,,0.0
1985-09-03,V173,0.0,,,0.0
1985-09-04,V173,0.0,,,0.0
1985-09-05,V173,0.0,,,0.0
1985-09-06,V173,0.0,,,0.0
1985-09-07,V173,0.0,,,0.0
1985-09-08,V173,0.0,,,0.0
1985-09-09,V173,0.0,,,0.0
1985-09-10,V173,0.0,,,0.0
1985-09-11,V173,0.0,,,0.0
1985-09-12,V173,0.0,,,0.0
1985-09-13,V173,0.0,,,0.0
1985-09-14,V173,0.0,,,0.0
1985-09-15,V173,0.0,,,0.0
1985-09-16,V173,0.0,,,0.0
1985-09-17,V173,0.0,,,0.0
1985-09-18,V173,0.0,,,0.0
1985-09-19,V173,0.0,,,0.0
1985-09-20,V173,0.0,,,0.0
1985-09-21,V173,0.0,,,0.0
1985-09-22,V173,0.0,,,0.0
1985-09-23,V173,0.0,,,0.0
1985-09-24,V173,0.0,,,0.0
1985-09-25,V173,0.0,,,0.0
1985-09-26,V173,0.0,,,0.0
1985-09-27,V173,0.0,,,0.0
1985-09-28,V173,0.0,,,0.0
1985-09-29,V173,0.0,,,0.0
1985-09-30,V173,0.0,,,0.0
1985-10-01,V173,0.0,,,0.0
1985-10-02,V173,0.0,,,0.0
1985-10-03,V173,0.0,,,0.0
1985-10-04,V173,0.0,,,0.0
1985-10-05,V173,0.0,,,0.0
1985-10-06,V173,0.0,,,0.0
1985-10-07,V173,0.0,,,0.0
1985-10-08,V173,0.0,,,0.0
1985-10-09,V173,0.0,,,0.0
1985-10-10,V173,0.0,,,0.0
1985-10-11,V173,0.0,,,0.0
1985-10-12,V173,0.0,,,0.0
1985-10-13,V173,0.0,,,0.0
1985-10-14,V173,0.0,,,0.0
1985-10-15,V173,0.0,,,0.0
1985-10-16,V173,0.0,,,0.0
1985-10-17,V173,0.0,,,0.0
1985-10-18,V173,0.0,,,0.0
1985-10-19,V173,0.0,,,0.0
1985-10-20,V173,0.0,,,0.0
1985-10-21,V173,0.0,,,0.0
1985-10-22,V173,0.0,,,0.0
1985-10-23,V173,0.0,,,0.0
1985-10-24,V173,0.0,,,0.0
1985-10-25,V173,0.0,,,0.0
1985-10-26,V173,0.0,,,0.0
1985-10-27,V173,0.0,,,0.0
1985-10-28,V173,0.0,,,0.0
1985-10-29,V173,0.0,,,0.0
1985-10-30,V173,0.0,,,0.0
1985-10-31,V173,0.0,,,0.0
1985-11-01,V173,0.0,,,0.0
1985-11-02,V173,0.0,,,0.0
1985-11-03,V173,0.0,,,0.0
1985-11-04,V173,0.0,,,0.0
1985-11-05,V173,0.0,,,0.0
1985-11-06,V173,0.0,,,0.0
1985-11-07,V173,0.0,,,0.0
1985-11-08,V173,0.0,,,0.0
1985-11-09,V173,0.0,,,0.0
1985-11-10,V173,0.0,,,0.0
1985-11-11,V173,0.0,,,0.0
1985-11-12,V173,0.0,,,0.0
1985-11-13,V173,0.0,,,0.0
1985-11-14,V173,0.0,,,0.0
1985-11-15,V173,0.0,,,0.0
1985-11-16,V173,0.0,,,0.0
1985-11-17,V173,0.0,,,0.0
1985-11-18,V173,0.0,,,0.0
1985-11-19,V173,0.0,,,0.0
1985-11-20,V173,0.0,,,0.0
1985-11-21,V173,0.0,,,0.0
1985-11-22,V173,0.0,,,0.0
1985-11-23,V173,0.0,,,0.0
1985-11-24,V173,0.0,,,0.0
1985-11-25,V173,0.0,,,0.0
1985-11-26,V173,0.0,,,0.0
1985-11-27,V173,0.0,,,0.0
1985-11-28,V173,0.0,,,0.0
1985-11-29,V173,0.0,,,0.0
1985-11-30,V173,0.0,,,0.0
1985-12-01,V173,0.0,,,0.0
1985-12-02,V173,0.0,,,0.0
1985-12-03,V173,0.0,,,0.0
1985-12-04,V173,0.0,,,0.0
1985-12-05,V173,0.0,,,0.0
1985-12-06,V173,0.0,,,0.0
1985-12-07,V173,0.0,,,0.0
1985-12-08,V173,0.0,,,0.0
1985-12-09,V173,0.0,,,0.0
1985-12-10,V173,0.0,,,0.0
1985-12-11,V173,0.0,,,0.0
1985-12-12,V173,0.0,,,0.0
1985-12-13,V173,0.0,,,0.0
1985-12-14,V173,0.0,,,0.0
1985-12-15,V173,0.0,,,0.0
1985-12-16,V173,0.0,,,0.0
1985-12-17,V173,0.0,,,0.0
1985-12-18,V173,0.0,,,0.0
1985-12-19,V173,0.0,,,0.0
1985-12-20,V173,0.0,,,0.0
1985-12-21,V173,0.0,,,0.0
1985-12-22,V173,0.0,,,0.0
1985-12-23,V173,0.0,,,0.0
1985-12-24,V173,0.0,,,0.0
1985-12-25,V173,0.0,,,0.0
1985-12-26,V173,0.0,,,0.0
1985-12-27,V173,0.0,,,0.0
1985-12-28,V173,0.0,,,0.0
1985-12-29,V173,0.0,,,0.0
1985-12-30,V173,19.6800079345703,,,0.0
1985-12-31,V173,45.5815696716309,,,0.0314528718590736
1986-01-01,V173,14.8215761184692,,,14.0564241409302
1986-01-02,V173,14.22731590271,,,12.8009347915649
1986-01-03,V173,12.4986181259155,,,10.2899560928345
1986-01-04,V173,12.1886739730835,,,6.52558135986328
1986-01-05,V173,12.1858797073364,,,4.64339351654053
1986-01-06,V173,12.1858797073364,,,4.64339351654053
1986-01-07,V173,12.1858797073364,,,4.64339351654053
1986-01-08,V173,12.1858797073364,,,4.64339351654053
1986-01-09,V173,12.1858797073364,,,4.67484617233276
1986-01-10,V173,12.1858797073364,,,4.67484617233276
1986-01-11,V173,12.1858797073364,,,2.79265904426575
1986-01-12,V173,11.8135442733765,,,2.13381028175354
1986-01-13,V173,11.0963220596313,,,0.188717231154442
1986-01-14,V173,11.0963220596313,,,0.188717231154442
1986-01-15,V173,11.0963220596313,,,0.125811487436295
1986-01-16,V173,10.759446144104,,,0.0629057437181473
1986-01-17,V173,8.9799747467041,,,0.0
1986-01-18,V173,7.03549480438232,,,0.0
1986-01-19,V173,6.61854267120361,,,0.0
1986-01-20,V173,6.61797714233398,,,0.0
1986-01-21,V173,6.29141283035278,,,0.0
1986-01-22,V173,6.18030548095703,,,0.0
1986-01-23,V173,6.18030548095703,,,0.0
1986-01-24,V173,6.03882884979248,,,0.0
1986-01-25,V173,5.60927200317383,,,0.0
1986-01-26,V173,5.60927200317383,,,0.0629057437181473
1986-01-27,V173,5.60927200317383,,,1.3839864730835
1986-01-28,V173,5.60927200317383,,,1.35253357887268
1986-01-29,V173,5.60927200317383,,,1.3839864730835
1986-01-30,V173,5.60927200317383,,,0.786056280136108
1986-01-31,V173,5.60927200317383,,,0.753905355930328
1986-02-01,V173,5.59856367111206,,,0.0629057437181473
1986-02-02,V173,4.79708909988403,,,0.0
1986-02-03,V173,3.76344227790833,,,0.0
1986-02-04,V173,2.61867380142212,,,0.0
1986-02-05,V173,0.882734775543213,,,0.0
1986-02-06,V173,0.0399510189890862,,,0.0
1986-02-07,V173,0.0,,,0.0
1986-02-08,V173,0.0,,,0.0
1986-02-09,V173,0.0,,,0.0
1986-02-10,V173,0.0,,,0.0
1986-02-11,V173,0.0,,,0.0
1986-02-12,V173,0.0,,,0.0
1986-02-13,V173,0.0,,,0.0
1986-02-14,V173,19.7464580535889,,,2.23646426200867
1986-02-15,V173,19.4937076568604,,,20.7227325439453
1986-02-16,V173,18.5962085723877,,,19.7235660552979
1986-02-17,V173,14.9990434646606,,,16.7670555114746
1986-02-18,V173,9.94376373291016,,,6.09318494796753
1986-02-19,V173,5.09744644165039,,,0.0
1986-02-20,V173,1.20484089851379,,,0.0
1986-02-21,V173,0.261138319969177,,,0.0
1986-02-22,V173,0.0,,,0.0
1986-02-23,V173,0.0,,,0.0
1986-02-24,V173,0.0,,,0.0
1986-02-25,V173,0.0,,,0.0
1986-02-26,V173,0.0,,,0.0
1986-02-27,V173,0.0,,,0.0
1986-02-28,V173,0.0,,,0.0
1986-03-01,V173,0.0,,,0.0
1986-03-02,V173,0.0,,,0.0
1986-03-03,V173,0.0,,,0.0
1986-03-04,V173,0.0,,,0.0
1986-03-05,V173,0.0,,,0.0
1986-03-06,V173,0.0,,,0.0
1986-03-07,V173,0.0,,,0.0
1986-03-08,V173,0.0,,,0.0
1986-03-09,V173,0.0,,,0.0
1986-03-10,V173,0.0,,,0.0
1986-03-11,V173,0.0,,,0.0
1986-03-12,V173,0.0,,,0.0
1986-03-13,V173,0.0,,,0.0
1986-03-14,V173,0.0,,,0.0
1986-03-15,V173,0.0,,,0.0
1986-03-16,V173,0.0,,,0.0
1986-03-17,V173,0.0,,,0.0
1986-03-18,V173,0.0,,,0.0
1986-03-19,V173,0.0,,,0.0
1986-03-20,V173,0.0,,,0.0
1986-03-21,V173,0.0,,,0.0
1986-03-22,V173,0.0,,,0.0
1986-03-23,V173,0.0,,,0.0
1986-03-24,V173,0.0,,,0.0
1986-03-25,V173,0.0,,,0.0
1986-03-26,V173,0.0,,,0.0
1986-03-27,V173,0.0,,,0.0
1986-03-28,V173,0.0,,,0.0
1986-03-29,V173,0.0,,,0.0
1986-03-30,V173,0.0,,,0.0
1986-03-31,V173,0.0,,,0.0
1986-04-01,V173,0.0,,,0.0
1986-04-02,V173,0.0,,,0.0
1986-04-03,V173,0.0,,,0.0
1986-04-04,V173,0.0,,,0.0
1986-04-05,V173,0.0,,,0.0
1986-04-06,V173,0.0,,,0.0
1986-04-07,V173,0.0,,,0.0
1986-04-08,V173,0.0,,,0.0
1986-04-09,V173,0.0,,,0.0
1986-04-10,V173,0.0,,,0.0
1986-04-11,V173,0.0,,,0.0
1986-04-12,V173,0.0,,,0.0
1986-04-13,V173,0.0,,,0.0
1986-04-14,V173,0.0,,,0.0
1986-04-15,V173,0.0,,,0.0
1986-04-16,V173,0.0,,,0.0
1986-04-17,V173,0.0,,,0.0
1986-04-18,V173,0.0,,,0.0
1986-04-19,V173,0.0,,,0.0
1986-04-20,V173,0.0,,,0.0
1986-04-21,V173,0.0,,,0.0
1986-04-22,V173,0.0,,,0.0
1986-04-23,V173,0.0,,,0.0
1986-04-24,V173,0.0,,,0.0
1986-04-25,V173,0.0,,,0.0
1986-04-26,V173,0.0,,,0.0
1986-04-27,V173,0.0,,,0.0
1986-04-28,V173,0.0,,,0.0
1986-04-29,V173,0.0,,,0.0
1986-04-30,V173,0.0,,,0.0
1986-05-01,V173,0.0,,,0.0
1986-05-02,V173,0.0,,,0.0
1986-05-03,V173,0.0,,,0.0
1986-05-04,V173,0.0,,,0.0
1986-05-05,V173,0.0,,,0.0
1986-05-06,V173,0.0,,,0.0
1986-05-07,V173,0.0,,,0.0
1986-05-08,V173,0.0,,,0.0
1986-05-09,V173,0.0,,,0.0
1986-05-10,V173,0.0,,,0.0
1986-05-11,V173,0.0,,,0.0
1986-05-12,V173,0.0,,,0.0
1986-05-13,V173,0.0,,,0.0
1986-05-14,V173,0.0,,,0.0
1986-05-15,V173,0.0,,,0.0
1986-05-16,V173,0.0,,,0.0
1986-05-17,V173,0.0,,,0.0
1986-05-18,V173,0.0,,,0.0
1986-05-19,V173,0.0,,,0.0
1986-05-20,V173,0.0,,,0.0
1986-05-21,V173,0.0,,,0.0
1986-05-22,V173,0.0,,,0.0
1986-05-23,V173,0.0,,,0.0
1986-05-24,V173,0.0,,,0.0
1986-05-25,V173,0.0,,,0.0
1986-05-26,V173,0.0,,,0.0
1986-05-27,V173,0.0,,,0.0
1986-05-28,V173,0.0,,,0.0
1986-05-29,V173,0.0,,,0.0
1986-05-30,V173,0.0,,,0.0
1986-05-31,V173,0.0,,,0.0
1986-06-01,V173,0.0,,,0.0
1986-06-02,V173,0.0,,,0.0
1986-06-03,V173,0.0,,,0.0
1986-06-04,V173,0.0,,,0.0
1986-06-05,V173,0.0,,,0.0
1986-06-06,V173,0.0,,,0.0
1986-06-07,V173,0.0,,,0.0
1986-06-08,V173,0.0,,,0.0
1986-06-09,V173,0.0,,,0.0
1986-06-10,V173,0.0,,,0.0
1986-06-11,V173,0.0,,,0.0
1986-06-12,V173,0.0,,,0.0
1986-06-13,V173,0.0,,,0.0
1986-06-14,V173,0.0,,,0.0
1986-06-15,V173,0.0,,,0.0
1986-06-16,V173,0.0,,,0.0
1986-06-17,V173,0.0,,,0.0
1986-06-18,V173,0.0,,,0.0
1986-06-19,V173,0.0,,,0.0
1986-06-20,V173,0.0,,,0.0
1986-06-21,V173,0.0,,,0.0
1986-06-22,V173,0.0,,,0.0
1986-06-23,V173,0.0,,,0.0
1986-06-24,V173,0.0,,,0.0
1986-06-25,V173,0.0,,,0.0
1986-06-26,V173,0.0,,,0.0
1986-06-27,V173,0.0,,,0.0
1986-06-28,V173,0.0,,,0.0
1986-06-29,V173,0.0,,,0.0
1986-06-30,V173,0.0,,,0.0
1986-07-01,V173,0.0,,,0.0
1986-07-02,V173,0.0,,,0.0
1986-07-03,V173,0.0,,,0.0
1986-07-04,V173,0.0,,,0.0
1986-07-05,V173,0.0,,,0.0
1986-07-06,V173,0.0,,,0.0
1986-07-07,V173,0.0,,,0.0
1986-07-08,V173,0.0,,,0.0
1986-07-09,V173,0.0,,,0.0
1986-07-10,V173,0.0,,,0.0
1986-07-11,V173,0.0,,,0.0
1986-07-12,V173,0.0,,,0.0
1986-07-13,V173,0.0,,,0.0
1986-07-14,V173,0.0,,,0.0
1986-07-15,V173,0.0,,,0.0
1986-07-16,V173,0.0,,,0.0
1986-07-17,V173,0.0,,,0.0
1986-07-18,V173,0.0,,,0.0
1986-07-19,V173,0.0,,,0.0
1986-07-20,V173,0.0,,,0.0
1986-07-21,V173,0.0,,,0.0
1986-07-22,V173,0.0,,,0.0
1986-07-23,V173,0.0,,,0.0
1986-07-24,V173,0.0,,,0.0
1986-07-25,V173,0.0,,,0.0
1986-07-26,V173,0.0,,,0.0
1986-07-27,V173,0.0,,,0.0
1986-07-28,V173,0.0,,,0.0
1986-07-29,V173,0.0,,,0.0
1986-07-30,V173,0.0,,,0.0
1986-07-31,V173,0.0,,,0.0
1986-08-01,V173,0.0,,,0.0
1986-08-02,V173,0.0,,,0.0
1986-08-03,V173,0.0,,,0.0
1986-08-04,V173,0.0,,,0.0
1986-08-05,V173,0.0,,,0.0
1986-08-06,V173,0.0,,,0.0
1986-08-07,V173,0.0,,,0.0
1986-08-08,V173,0.0,,,0.0
1986-08-09,V173,0.0,,,0.0
1986-08-10,V173,0.0,,,0.0
1986-08-11,V173,0.0,,,0.0
1986-08-12,V173,0.0,,,0.0
1986-08-13,V173,0.0,,,0.0
1986-08-14,V173,0.0,,,0.0
1986-08-15,V173,0.0,,,0.0
1986-08-16,V173,0.0,,,0.0
1986-08-17,V173,0.0,,,0.0
1986-08-18,V173,0.0,,,0.0
1986-08-19,V173,0.0,,,0.0
1986-08-20,V173,0.0,,,0.0
1986-08-21,V173,0.0,,,0.0
1986-08-22,V173,0.0,,,0.0
1986-08-23,V173,0.0,,,0.0
1986-08-24,V173,0.0,,,0.0
1986-08-25,V173,0.0,,,0.0
1986-08-26,V173,0.0,,,0.0
1986-08-27,V173,0.0,,,0.0
1986-08-28,V173,0.0,,,0.0
1986-08-29,V173,0.0,,,0.0
1986-08-30,V173,0.0,,,0.0
1986-08-31,V173,0.0,,,0.0
1986-09-01,V173,0.0,,,0.0
1986-09-02,V173,0.0,,,0.0
1986-09-03,V173,0.0,,,0.0
1986-09-04,V173,0.0,,,0.0
1986-09-05,V173,0.0,,,0.0
1986-09-06,V173,0.0,,,0.0
1986-09-07,V173,0.0,,,0.0
1986-09-08,V173,0.0,,,0.0
1986-09-09,V173,0.0,,,0.0
1986-09-10,V173,0.0,,,0.0
1986-09-11,V173,0.0,,,0.0
1986-09-12,V173,0.0,,,0.0
1986-09-13,V173,0.0,,,0.0
1986-09-14,V173,0.0,,,0.0
1986-09-15,V173,0.0,,,0.0
1986-09-16,V173,0.0,,,0.0
1986-09-17,V173,0.0,,,0.0
1986-09-18,V173,0.0,,,0.0
1986-09-19,V173,0.0,,,0.0
1986-09-20,V173,0.0,,,0.0
1986-09-21,V173,0.0,,,0.0
1986-09-22,V173,0.0,,,0.0
1986-09-23,V173,0.0,,,0.0
1986-09-24,V173,0.0,,,0.0
1986-09-25,V173,0.0,,,0.0
1986-09-26,V173,0.0,,,0.0
1986-09-27,V173,0.0,,,0.0
1986-09-28,V173,0.0,,,0.0
1986-09-29,V173,0.0,,,0.0
1986-09-30,V173,0.0,,,0.0
1986-10-01,V173,0.0,,,0.0
1986-10-02,V173,0.0,,,0.0
1986-10-03,V173,0.0,,,0.0
1986-10-04,V173,0.0,,,0.0
1986-10-05,V173,0.0,,,0.0
1986-10-06,V173,0.0,,,0.0
1986-10-07,V173,0.0,,,0.0
1986-10-08,V173,0.0,,,0.0
1986-10-09,V173,0.0,,,0.0
1986-10-10,V173,0.0,,,0.0
1986-10-11,V173,0.0,,,0.0
1986-10-12,V173,0.0,,,0.0
1986-10-13,V173,0.0,,,0.0
1986-10-14,V173,0.0,,,0.0
1986-10-15,V173,0.0,,,0.0
1986-10-16,V173,0.0,,,0.0
1986-10-17,V173,0.0,,,0.0
1986-10-18,V173,0.0,,,0.0
1986-10-19,V173,0.0,,,0.0
1986-10-20,V173,0.0,,,0.0
1986-10-21,V173,0.0,,,0.0
1986-10-22,V173,0.0,,,0.0
1986-10-23,V173,0.0,,,0.0
1986-10-24,V173,0.0,,,0.0
1986-10-25,V173,0.0,,,0.0
1986-10-26,V173,0.0,,,0.0
1986-10-27,V173,0.0,,,0.0
1986-10-28,V173,0.0,,,0.0
1986-10-29,V173,0.0,,,0.0
1986-10-30,V173,0.0,,,0.0
1986-10-31,V173,0.0,,,0.0
1986-11-01,V173,0.0,,,0.0
1986-11-02,V173,0.0,,,0.0
1986-11-03,V173,0.0,,,0.0
1986-11-04,V173,0.0,,,0.0
1986-11-05,V173,0.0,,,0.0
1986-11-06,V173,0.0,,,0.0
1986-11-07,V173,0.0,,,0.0
1986-11-08,V173,0.0,,,0.0
1986-11-09,V173,0.0,,,0.0
1986-11-10,V173,0.0,,,0.0
1986-11-11,V173,0.0,,,0.0
1986-11-12,V173,0.0,,,0.0
1986-11-13,V173,2.46504688262939,,,0.0
1986-11-14,V173,10.8064737319946,,,0.627395808696747
1986-11-15,V173,8.50615882873535,,,0.0314528718590736
1986-11-16,V173,3.93801522254944,,,0.0
1986-11-17,V173,1.37821066379547,,,0.0
1986-11-18,V173,0.234899297356606,,,0.0
1986-11-19,V173,0.0,,,0.0
1986-11-20,V173,0.0,,,0.0
1986-11-21,V173,0.0,,,0.0
1986-11-22,V173,0.0,,,0.0
1986-11-23,V173,0.0,,,0.0
1986-11-24,V173,0.0,,,0.0
1986-11-25,V173,0.0,,,0.0
1986-11-26,V173,0.0,,,0.0
1986-11-27,V173,0.0,,,0.0
1986-11-28,V173,0.0,,,0.0
1986-11-29,V173,0.0,,,0.0
1986-11-30,V173,0.0,,,0.0
1986-12-01,V173,0.0,,,0.0
1986-12-02,V173,0.0,,,0.0
1986-12-03,V173,0.0,,,0.0
1986-12-04,V173,0.0,,,0.0
1986-12-05,V173,0.0,,,0.0
1986-12-06,V173,0.0,,,0.0
1986-12-07,V173,11.6151208877563,,,0.0
1986-12-08,V173,9.40749359130859,,,0.0
1986-12-09,V173,5.53241157531738,,,0.0
1986-12-10,V173,2.94424986839294,,,0.0
1986-12-11,V173,1.16296744346619,,,0.0
1986-12-12,V173,1.02987813949585,,,0.0
1986-12-13,V173,1.02987813949585,,,0.0
1986-12-14,V173,0.76059353351593,,,0.0
1986-12-15,V173,0.244780570268631,,,0.0
1986-12-16,V173,0.0758237615227699,,,0.0
1986-12-17,V173,0.0,,,0.0
1986-12-18,V173,0.0,,,0.0
1986-12-19,V173,0.0,,,0.0
1986-12-20,V173,0.0,,,0.0
1986-12-21,V173,0.0,,,0.0
1986-12-22,V173,8.66641616821289,,,0.0
1986-12-23,V173,8.01735019683838,,,0.0
1986-12-24,V173,7.00380802154541,,,0.0
1986-12-25,V173,6.43515682220459,,,0.0
1986-12-26,V173,6.41571807861328,,,0.0
1986-12-27,V173,6.41571807861328,,,0.0
1986-12-28,V173,6.2507061958313,,,0.0
1986-12-29,V173,6.18482971191406,,,0.0
1986-12-30,V173,6.18482971191406,,,0.0
1986-12-31,V173,15.6072807312012,,,0.0
1987-01-01,V173,8.91317749023438,,,0.0
1987-01-02,V173,8.91317749023438,,,0.0
1987-01-03,V173,8.91317749023438,,,0.0
1987-01-04,V173,8.68785858154297,,,0.0
1987-01-05,V173,8.68785858154297,,,0.0
1987-01-06,V173,8.68785858154297,,,0.0
1987-01-07,V173,7.78802585601807,,,0.0
1987-01-08,V173,7.78168201446533,,,0.0
